timestamp,y_true,y_pred
2026-04-14 09:30:00,0.0010659162286099644,0.0011833606887231194
2026-04-14 09:35:00,-0.0005505703147221652,0.0009057130793660825
2026-04-14 09:40:00,-0.00033283129842409664,-0.0004834703848489542
2026-04-14 09:45:00,4.395250200417422e-05,-0.0004206515334061198
2026-04-14 09:50:00,0.0010527275088421106,-2.192602529812825e-05
2026-04-14 09:55:00,0.0008496515056712894,-0.00040699781234771544
2026-04-14 10:00:00,0.00025739729623808216,0.00030215598912131764
2026-04-14 10:05:00,-0.0006382015071011438,7.568670945908365e-05
2026-04-14 10:10:00,0.0012104476266028286,-0.00015372700292413176
2026-04-14 10:15:00,0.0019711812667608797,-0.0003047345523225812
2026-04-14 10:20:00,0.0021452505373140696,0.0009149935090202516
2026-04-14 10:25:00,-0.0002820977644173439,0.0004660535788767531
2026-04-14 10:30:00,-0.0008398375972049621,-0.0008760688055919734
2026-04-14 10:35:00,-0.0006894909323023057,-0.00039733740396056264
2026-04-14 10:40:00,0.0004763854968032888,0.00019344313991454356
2026-04-14 10:45:00,0.00024659263439907875,-0.00016960762574462707
2026-04-14 10:50:00,0.00028212193497090254,-0.00041992375551136126
2026-04-14 10:55:00,-0.00026323761525048894,-0.0004816150182657373
2026-04-14 11:00:00,-0.00010448098037763032,0.0007318714598901399
2026-04-14 11:05:00,9.193365739434967e-05,0.0002949303397426294
2026-04-14 11:10:00,-0.0014469543304809207,0.00011008067662597556
2026-04-14 11:15:00,-0.002336955595481527,-0.00011474517913009966
2026-04-14 11:20:00,-0.0015117097636725418,-0.00023673077651926064
2026-04-14 11:25:00,-0.00010672258103028298,-0.00039773022481280536
2026-04-14 11:30:00,0.00041046089470242464,-9.529782750259277e-05
2026-04-14 11:35:00,-0.00032019856770126864,0.0002273722704909468
2026-04-14 11:40:00,7.324221307669632e-05,-7.942651278616967e-05
2026-04-14 11:45:00,0.0008434288917076316,-6.395782540566138e-05
2026-04-14 11:50:00,0.0015372728883598086,0.0010304706201654838
2026-04-14 11:55:00,0.0007530372858290946,-0.0002085311343623595
2026-04-14 12:00:00,0.0013985650788317372,0.0005214374330140607
2026-04-14 12:05:00,-0.00012958349375224998,0.0009409276207908897
2026-04-14 12:10:00,0.0003261401344332171,0.0013384598675078658
2026-04-14 12:15:00,-0.0005077728003488602,0.0007670706107496155
2026-04-14 12:20:00,-0.0043927662380625065,0.0005354139107969748
2026-04-14 12:25:00,-0.0034675434474635836,0.000655656790324177
2026-04-14 12:30:00,-0.0030478702125904533,0.0006408334218145462
2026-04-14 12:35:00,0.001529288046439703,-0.00022857368661260763
2026-04-14 12:40:00,0.00026635487225057375,0.0004149653237138521
2026-04-14 12:45:00,0.00030394786584864164,-0.00012113333884543346
2026-04-14 12:50:00,0.0012527339725618702,-9.269081144798176e-05
2026-04-14 12:55:00,0.0016657294244666332,0.000557700403642253
2026-04-14 13:00:00,0.0012441746381615104,0.0005455933907788377
2026-04-14 13:05:00,0.00042280997624111194,-0.000573216809146471
2026-04-14 13:10:00,0.0003453700045952246,0.00037008825621861585
2026-04-14 13:15:00,-0.0006784488073297013,0.00022712595832880716
2026-04-14 13:20:00,-0.00015487003505043617,0.00013381821381731182
2026-04-14 13:25:00,4.185571498283025e-06,-0.00025002796185472434
2026-04-14 13:30:00,0.0002911192928980455,-0.00032487281354089863
2026-04-14 13:35:00,-0.0009192495467384987,0.0007812090520972029
2026-04-14 13:40:00,-0.0006950449023399585,0.00018666150399211298
2026-04-14 13:45:00,-0.00014240748249605417,0.0003778212874857812
2026-04-14 13:50:00,0.0003707330398068365,0.0002907344395362228
2026-04-14 13:55:00,-0.0010812103064203882,0.00105549415379922
2026-04-14 14:00:00,-0.0008695443193076358,-0.0014347135619829912
2026-04-14 14:05:00,-0.0017837104429414552,-0.0008739920212302498
2026-04-14 14:10:00,-0.00032920499388922053,0.0001724876522698731
2026-04-14 14:15:00,0.00109571143682885,-0.0005775034424822411
2026-04-14 14:20:00,0.0014234519745404128,-0.00012546330535261166
2026-04-14 14:25:00,0.00016776130960316493,-0.00024273600073916759
2026-04-14 14:30:00,-0.0006199874944368133,-5.6202962579304366e-05
2026-04-14 14:35:00,-0.0017927483432664815,-0.00047695097172290393
2026-04-14 14:40:00,0.0005576040778301206,-0.0007510636255769277
2026-04-14 14:45:00,0.0010240291727487971,0.0003012948435011069
2026-04-14 14:50:00,0.0025382559616602407,-0.0007470881390465588
2026-04-14 14:55:00,0.002087204856771052,0.00021800023990514115
2026-04-14 15:00:00,0.002120111106778566,4.519003480830482e-05
2026-04-14 15:05:00,0.0029472649414685748,0.00015899363183927414
2026-04-14 15:10:00,0.0004432577846547048,0.0001926544404038195
2026-04-14 15:15:00,0.0013629425802292872,-0.0009595447559806096
2026-04-14 15:20:00,-0.00035697175605164944,-0.0005244854182306245
2026-04-14 15:25:00,0.0018837431484133305,0.0011266937784768455
2026-04-14 15:30:00,4.171550857634543e-06,-0.000463478084566978
2026-04-14 15:35:00,0.0006449613403329835,-0.000812319232456641
2026-04-14 15:40:00,0.000644502613356579,9.311007032143452e-05
2026-04-14 15:45:00,0.00031907206607151295,-0.0005075977400847703
2026-04-14 15:50:00,0.0020302670916905186,-0.0004236103581759279
2026-04-14 15:55:00,-3.5447276870215205e-05,0.0002939530219551294
2026-04-14 16:00:00,0.0019164596368366205,-0.0013738917498740963
2026-04-14 16:05:00,-0.0001832634646508069,-0.0009464031351371898
2026-04-14 16:10:00,0.002831819023652926,0.00016510226114727593
2026-04-14 16:15:00,0.0017673837139966508,0.0016236030803624814
2026-04-14 16:20:00,0.0006308682142357469,-0.0006954375440809222
2026-04-14 16:25:00,-0.002379439279632578,0.0007556839118312396
2026-04-14 16:30:00,-0.002877232853053968,-0.0002029379826792904
2026-04-14 16:35:00,-0.0004267814808311954,0.00019445343810054518
2026-04-14 16:40:00,0.001245592160929121,-0.0001041180979005868
2026-04-14 16:45:00,-0.0007211248191847375,-0.0005621794822314321
2026-04-14 16:50:00,-0.0019697170289436627,-0.0001432636579136257
2026-04-14 16:55:00,-0.0019085963446272558,0.0002417072191389556
2026-04-14 17:00:00,0.0008648707765779307,0.00045266748777414494
2026-04-14 17:05:00,0.002265360659768234,0.00019838860091970673
2026-04-14 17:10:00,0.0016566869848624322,-0.00041801951010022123
2026-04-14 17:15:00,0.0014924863279208722,-0.001389294070584745
2026-04-14 17:20:00,0.0017096865580139564,-0.00038949340439315783
2026-04-14 17:25:00,0.0014543701802356424,-8.493098458338139e-05
2026-04-14 17:30:00,0.0002454120438901697,-0.0009423942910575321
2026-04-14 17:35:00,-0.0003242414130415483,-0.0013084365608100731
2026-04-14 17:40:00,-0.00030775885257661173,-0.0004941820557869528
2026-04-14 17:45:00,0.0006922364814805348,-0.0007209687649347291
2026-04-14 17:50:00,0.00011640644988020199,-0.0009678761244916437
2026-04-14 17:55:00,0.00031607534501176815,-0.0001952406906913373
2026-04-14 18:00:00,0.0007976602390495913,-0.0002417153498887442
2026-04-14 18:05:00,0.0012214503123324505,4.6431596926230494e-05
2026-04-14 18:10:00,0.001412799364047146,0.00035976300431675965
2026-04-14 18:15:00,-5.814122505221064e-05,-7.293658241867964e-05
2026-04-14 18:20:00,-0.00012249317219570344,-0.00017274746182427243
2026-04-14 18:25:00,-0.0002159459479074144,0.00038774461374451775
2026-04-14 18:30:00,-9.344833715374534e-05,-7.662558536353472e-05
2026-04-14 18:35:00,-0.0005212827827865141,7.417045927675148e-05
2026-04-14 18:40:00,-0.0011220080964307044,7.202011025551702e-05
2026-04-14 18:45:00,4.15344486626168e-06,2.0413240158974734e-05
2026-04-14 18:50:00,0.0032230260439209957,0.0003262610889899095
2026-04-14 18:55:00,0.003546643903863611,0.0007493323969236315
2026-04-14 19:00:00,0.00255732070914938,9.273486394364272e-05
2026-04-14 19:05:00,0.00027536260563465476,-0.0006269192631501274
2026-04-14 19:10:00,-0.000331510718083905,0.0005421051120401683
2026-04-14 19:15:00,0.0008820332887182758,0.0006214230634556605
2026-04-14 19:20:00,0.0015265757409395064,7.022052458642398e-05
2026-04-14 19:25:00,0.002386495190746629,-8.175029511343055e-05
2026-04-14 19:30:00,0.0012781880428196501,-0.00015535770825421863
2026-04-14 19:35:00,-0.0002852801656594295,-0.0003100089037701543
2026-04-14 19:40:00,-0.0003680552868861042,0.00044072674195181586
2026-04-14 19:45:00,-0.00020464841370682052,-9.814695848915102e-05
2026-04-14 19:50:00,0.0012975744619883045,0.00017022651181239704
2026-04-14 19:55:00,0.0007442414662737207,0.0001975116897909193
2026-04-14 20:00:00,-0.00022950409641531166,-0.00037798366622803035
2026-04-14 20:05:00,-0.0016449819372255092,-0.00023744398587310515
2026-04-14 20:10:00,-0.0002748913628050076,9.901780817650181e-05
2026-04-14 20:15:00,0.00015714362546148664,0.0005796073646154304
2026-04-14 20:20:00,0.0005065955749188333,0.00017155869097605644
2026-04-14 20:25:00,-0.0006348123432946551,1.656779393828273e-05
2026-04-14 20:30:00,-0.0007011339421989504,0.0001410403876865854
2026-04-14 20:35:00,-0.0006886190978239171,0.00043279963769130795
2026-04-14 20:40:00,0.00045288778773233673,0.0007696483755605582
2026-04-14 20:45:00,0.0016186903308916811,0.0008094719237314814
2026-04-14 20:50:00,0.0015482103077086862,0.0003491004322992568
2026-04-14 20:55:00,0.0009919139170797564,0.00030691121329297897
2026-04-14 21:00:00,-0.0002003852775160908,8.696735754253022e-05
2026-04-14 21:05:00,-0.0003367229452724274,0.00020744668254229346
2026-04-14 21:10:00,-0.00026234818298753737,0.0002893035477638291
2026-04-14 21:15:00,-8.471100638729467e-05,0.0003580827004524105
2026-04-14 21:20:00,0.0004296632993181504,8.454294962838253e-05
2026-04-14 21:25:00,0.0002706099999674194,0.0001386801094635395
2026-04-14 21:30:00,0.0006754223970304452,0.00029311248452050574
2026-04-14 21:35:00,-6.195754874482873e-06,0.00014895861077367917
2026-04-14 21:40:00,0.000780433861715224,0.00042692811257853
2026-04-14 21:45:00,8.258917054071446e-05,0.00016652263128905277
2026-04-14 21:50:00,0.0003530967759299841,0.0005571710786512057
2026-04-14 21:55:00,-0.0005098970717085649,-0.0005527233121220359
2026-04-14 22:00:00,-0.0005100971463587456,-9.284897338514286e-06
2026-04-14 22:05:00,-0.0004212526132469918,0.00012997307823728085
2026-04-14 22:10:00,-0.0004956957190760392,0.0005132713671587382
2026-04-14 22:15:00,-0.0001342793487602023,0.000304904719735079
2026-04-14 22:20:00,-0.0003077917823226528,0.0003973678705134092
2026-04-14 22:25:00,0.00044200721563036893,0.00047868315515081145
2026-04-14 22:30:00,0.00021070723340876896,0.00039635790763026724
2026-04-14 22:35:00,0.00035942541896361035,0.0005434229798346348
2026-04-14 22:40:00,-0.00017967095481452589,0.00041014715025126415
2026-04-14 22:45:00,0.001490208657269676,0.000842791661353661
2026-04-14 22:50:00,0.001238408143528602,0.0008725981222786231
2026-04-14 22:55:00,0.0006772116483197976,0.0008848053040838291
2026-04-15 00:00:00,-0.002337438679225201,0.00040504428223411804
2026-04-15 00:05:00,-0.0011206934198622065,0.00037664057943305614
2026-04-15 00:10:00,-0.0009932630330560244,0.0004954429214740685
2026-04-15 00:15:00,0.00037204303726845467,0.0007841253305206915
2026-04-15 00:20:00,-0.0005143294569052159,0.001037766964496394
2026-04-15 00:25:00,4.75173722573885e-05,0.0007066266214294584
2026-04-15 00:30:00,-0.00022320921202734212,0.0008872527584124569
2026-04-15 00:35:00,-0.0007585505228675515,0.0014266965788475765
2026-04-15 00:40:00,-0.0010810621919432606,0.001224557145850075
2026-04-15 00:45:00,-0.00010542167127880475,0.0011335026572709308
2026-04-15 00:50:00,0.000626310647806605,0.000872158765196943
2026-04-15 00:55:00,0.0004238825846698546,0.0009420792867729868
2026-04-15 01:00:00,0.00013229208457943287,0.0008826958633309914
2026-04-15 01:05:00,-0.00021079345212982048,0.0008710344052288996
2026-04-15 01:10:00,-0.00031427620588253546,0.0006688393464903252
2026-04-15 01:15:00,0.0006797879075630675,0.0010253922713631058
2026-04-15 01:20:00,0.000830516786161084,0.0005637881718232457
2026-04-15 01:25:00,0.001386620268648997,0.0004581215181466991
2026-04-15 01:30:00,1.0327559195388858e-05,1.0097654184851508e-05
2026-04-15 01:35:00,-0.0007602473649050978,0.0002586925346589681
2026-04-15 01:40:00,-0.0010454697611095298,0.0006178364209235844
2026-04-15 01:45:00,-0.0006074418003425563,-0.00011011980719788532
2026-04-15 01:50:00,-0.0008021915972644678,2.0585007694919212e-05
2026-04-15 01:55:00,-0.0008065433850852344,0.0012106918102053742
2026-04-15 02:00:00,-0.001141500700903464,0.0007821313093806482
2026-04-15 02:05:00,0.0002233550838077747,0.0009268699446879602
2026-04-15 02:10:00,6.206489921645186e-05,0.00127867960998876
2026-04-15 02:15:00,-0.00042218893167600413,0.0014684081558110943
2026-04-15 02:20:00,-0.0013160319816272192,0.0010461293105068143
2026-04-15 02:25:00,-0.0007450331470462146,0.0007317500836802846
2026-04-15 02:30:00,-0.000169753629926106,0.0008865695142155634
2026-04-15 02:35:00,0.00031468090167408036,0.000835724924999656
2026-04-15 02:40:00,0.0012124649487770256,0.0008415211049703491
2026-04-15 02:45:00,0.0009870657945061367,0.0007076906172843025
2026-04-15 02:50:00,0.0019810422042674247,0.0008657993952343541
2026-04-15 02:55:00,0.0028701178692305263,0.0009335748737162255
2026-04-15 03:00:00,0.006074721441050812,0.0006816747995618844
2026-04-15 03:05:00,0.0007372354830579297,0.000994023425243896
2026-04-15 03:10:00,0.00016699774179507187,0.0007674568243788133
2026-04-15 03:15:00,-0.003251345664688543,0.0004227685281264202
2026-04-15 03:20:00,0.0003054733415712718,-7.86256338430801e-05
2026-04-15 03:25:00,-0.0015081138750563383,0.0017798807816088742
2026-04-15 03:30:00,-0.0008335844197997488,0.0013404186739313568
2026-04-15 03:35:00,-0.00017955748416120798,0.00036294617416610315
2026-04-15 03:40:00,0.000716173476675408,0.0007338556174900246
2026-04-15 03:45:00,0.0008067719759381475,0.000932049101984386
2026-04-15 03:50:00,0.001270656064559006,0.0012944721594919627
2026-04-15 03:55:00,-0.0002992031931832173,0.0006246162099461044
2026-04-15 04:00:00,-0.0011949146356240448,0.0009248452052535207
2026-04-15 04:05:00,-0.0028385094082867823,0.0005161353685565069
2026-04-15 04:10:00,-0.0021569097625881994,0.0003324110004669526
2026-04-15 04:15:00,-0.0031520061173750946,0.00044362595362122204
2026-04-15 04:20:00,-0.0015392575709061163,0.0012227526212533772
2026-04-15 04:25:00,-0.0013473283651492807,0.0011240213426072137
2026-04-15 04:30:00,6.007194134660665e-05,0.0010270562836058855
2026-04-15 04:35:00,-0.001174656154557141,0.0016114972116445729
2026-04-15 04:40:00,-0.0008909369515937016,0.001363841506732866
2026-04-15 04:45:00,-0.0021046680580401045,0.0006930366771292795
2026-04-15 04:50:00,-0.001016247603876863,0.0006256630258001828
2026-04-15 04:55:00,-0.0006614641407249877,0.0007017209440482633
2026-04-15 05:00:00,0.0017586870794001896,0.00042704572746225225
2026-04-15 05:05:00,0.000723922988788317,0.0005949923967892382
2026-04-15 05:10:00,0.001121535356258363,0.000605647342172691
2026-04-15 05:15:00,4.972918316603625e-05,0.00031959748442274375
2026-04-15 05:20:00,0.0010859384486288093,0.0005267810479239469
2026-04-15 05:25:00,0.00040808421601568057,0.0006790674951981879
2026-04-15 05:30:00,0.00014710102241011214,0.000338501522212379
2026-04-15 05:35:00,-0.00022579465832528456,-0.00020250366763079427
2026-04-15 05:40:00,-0.0009427815237668113,6.08012476940155e-05
2026-04-15 05:45:00,-0.0011338586503431003,0.0002749985991182784
2026-04-15 05:50:00,-0.000688055834274337,9.104374231638978e-05
2026-04-15 05:55:00,0.0003378458936698081,-0.00046423537067215195
2026-04-15 06:00:00,0.0003276451673670522,0.0003656863187846386
2026-04-15 06:05:00,0.00010158019402339846,0.00021882610458609953
2026-04-15 06:10:00,-0.00013678274569173254,-3.490654782817083e-05
2026-04-15 06:15:00,0.0008269301984658028,0.0005063753871007422
2026-04-15 06:20:00,0.0002404344413182713,0.0009256310879241067
2026-04-15 06:25:00,-0.00028606075876780324,0.00040526862953539796
2026-04-15 06:30:00,-0.0002465567533302959,0.0006553821580974009
2026-04-15 06:35:00,4.559311461882487e-05,0.0004114340913167116
2026-04-15 06:40:00,0.00032336699948487535,0.00015734624207112507
2026-04-15 06:45:00,-0.0001761491926028924,0.0006812654932971781
2026-04-15 06:50:00,8.289433873542862e-06,9.090911666710465e-05
2026-04-15 06:55:00,0.00041027681827721096,0.00026164980602928024
2026-04-15 07:00:00,0.0010667816626259707,0.0002631040048389218
2026-04-15 07:05:00,-7.667988534976189e-05,0.0003261191786597942
2026-04-15 07:10:00,-0.00017196423600651656,0.00037417547466012894
2026-04-15 07:15:00,-0.0006254310396958118,0.0005359940311052191
2026-04-15 07:20:00,-0.0010409410050442602,-0.00015690098931025537
2026-04-15 07:25:00,-0.0019122447526420672,3.280741311246665e-05
2026-04-15 07:30:00,-0.0020031817047474476,-0.0003590508231599694
2026-04-15 07:35:00,0.0002945593662140311,-0.00028852877004426547
2026-04-15 07:40:00,0.0005728125876540702,-0.0001611328856123056
2026-04-15 07:45:00,0.0007884799346129512,-0.0003113062092872561
2026-04-15 07:50:00,-0.000798830637485537,0.00020592297743639003
2026-04-15 07:55:00,-6.017140552927458e-05,-0.0002530371929234531
2026-04-15 08:00:00,-0.0009504027476072707,-9.596860746857845e-05
2026-04-15 08:05:00,-0.0005003721752139256,0.00025520562805863786
2026-04-15 08:10:00,-0.0009881587836790828,-0.0009296369526288002
2026-04-15 08:15:00,-0.0006001734245177914,-0.0009454946675775903
2026-04-15 08:20:00,0.00016612641012159202,0.00019592825177166927
2026-04-15 08:25:00,0.00030942361273744723,-0.0005017408535043751
2026-04-15 08:30:00,0.0013721851343504454,-0.00035442831389476256
2026-04-15 08:35:00,-0.0002928163449826826,0.00021411166551573872
2026-04-15 08:40:00,-0.0009036192119804554,-0.000555196316002426
2026-04-15 08:45:00,-0.002251289626704178,-0.00027104895245304853
2026-04-15 08:50:00,-0.001026572522736302,-7.3113496810369864e-06
2026-04-15 08:55:00,0.0008662442623279532,-3.1667038281682125e-05
2026-04-15 09:00:00,0.0007939295981209682,-0.00013981903669020714
2026-04-15 09:05:00,0.00010187311400500221,-0.00029396716683309656
2026-04-15 09:10:00,-0.0006335102181047603,-0.00022190166392196785
2026-04-15 09:15:00,-0.00033661568572895817,0.000538075085880616
2026-04-15 09:20:00,0.0007086664379354346,0.0009003325457909104
2026-04-15 09:25:00,-0.0005195701401472519,0.0011362493117104751
2026-04-15 09:30:00,-0.0007629993519806533,6.210538128470074e-05
2026-04-15 09:35:00,-0.0006982718057226833,0.0002317533695608412
2026-04-15 09:40:00,0.00024319243188664075,0.00013437683732863456
2026-04-15 09:45:00,0.0006777885226725289,0.0003009363884502776
2026-04-15 09:50:00,-0.0002973291341028528,0.0003767499890592574
2026-04-15 09:55:00,1.2469812661564106e-05,0.00038863522267113
2026-04-15 10:00:00,5.403697793227025e-05,0.00030401583881612955
2026-04-15 10:05:00,0.0003077236582686993,0.0009353157345229367
2026-04-15 10:10:00,-0.00040119027246454664,0.0003658810338139538
2026-04-15 10:15:00,-0.0004136650889279281,0.0009070094484379031
2026-04-15 10:20:00,-6.652682176877533e-05,0.0001396486262959612
2026-04-15 10:25:00,0.00011226634578598294,0.00022170822168711673
2026-04-15 10:30:00,0.0004074302020331544,0.0005343195191058938
2026-04-15 10:35:00,0.0009912070158630826,0.0005985368127899843
2026-04-15 10:40:00,0.0017198409024850037,0.00019290565660800275
2026-04-15 10:45:00,0.0007479090060318327,9.614907920030478e-05
2026-04-15 10:50:00,-0.0017545031192440774,0.00039318069577245216
2026-04-15 10:55:00,-0.0027764749145813283,0.000322215842975293
2026-04-15 11:00:00,-0.001850016221602857,0.00012051898677522279
2026-04-15 11:05:00,-0.00037250032426250357,0.0002798875603982863
2026-04-15 11:10:00,-0.0015286860652992118,0.0011058648973870649
2026-04-15 11:15:00,-0.001611677721868432,0.00020740596056450486
2026-04-15 11:20:00,-0.0016394009756499628,0.00016529804851549905
2026-04-15 11:25:00,-0.0004211114485705991,0.0004396138939726047
2026-04-15 11:30:00,-0.0006545744353498861,0.0004958392858798174
2026-04-15 11:35:00,0.0004189590492345019,0.00034211537514978747
2026-04-15 11:40:00,0.0005857553232004875,0.00024477880750361234
2026-04-15 11:45:00,6.464265645966805e-05,0.0003656179977891961
2026-04-15 11:50:00,0.0006437292351400004,0.00036605820649988186
2026-04-15 11:55:00,0.0005645851126594437,0.00022080981242576426
2026-04-15 12:00:00,-0.00012094772987403246,0.0003515985620864881
2026-04-15 12:05:00,-0.0014630519533831432,0.00037409063151746743
2026-04-15 12:10:00,-0.0012546033285829594,1.37804287193018e-05
2026-04-15 12:15:00,-0.00017310582127194607,1.1243907232647894e-07
2026-04-15 12:20:00,0.00033990234912018025,0.00016398490456197705
2026-04-15 12:25:00,0.001012974918571885,1.5242927311982163e-05
2026-04-15 12:30:00,0.0013881740656405128,-6.955303697894168e-06
2026-04-15 12:35:00,0.0014396540650380985,0.00029052166679419665
2026-04-15 12:40:00,-3.541596572986805e-05,-1.4141582472637538e-05
2026-04-15 12:45:00,-0.0004750138635039036,1.2834664479626232e-05
2026-04-15 12:50:00,-0.0008643771971872383,-0.00014606766312346285
2026-04-15 12:55:00,0.0005248611425425764,-6.430187383720485e-05
2026-04-15 13:00:00,0.0012224953127741855,-2.461278117940773e-05
2026-04-15 13:05:00,0.0015074887971291417,-9.410843475414802e-05
2026-04-15 13:10:00,0.0005786940826606468,2.3408353015433488e-05
2026-04-15 13:15:00,-0.00029767635722421915,8.395638318259914e-05
2026-04-15 13:20:00,-0.0004890601506168935,8.164234936750337e-06
2026-04-15 13:25:00,0.000141500109483772,0.00010309715601548972
2026-04-15 13:30:00,0.001267112163302997,-0.00022780526154329644
2026-04-15 13:35:00,0.002125151816537496,-0.00010386340292622745
2026-04-15 13:40:00,0.0013494871814163645,-8.5642698157582e-05
2026-04-15 13:45:00,4.7823361306598144e-05,-2.9818885489368046e-05
2026-04-15 13:50:00,-0.00015164687496316276,-3.0618812128576625e-05
2026-04-15 13:55:00,0.0003012545717382409,0.00013347548103481
2026-04-15 14:00:00,0.0009019775532799201,0.00014810219917315285
2026-04-15 14:05:00,-7.894857128043498e-05,-4.0001040793486914e-05
2026-04-15 14:10:00,-0.0004342509810317807,-0.0002741834734009659
2026-04-15 14:15:00,-0.00021606797915119103,-0.0002766719063031549
2026-04-15 14:20:00,3.947506474943907e-05,-0.0001525664177360988
2026-04-15 14:25:00,-2.0782286842546682e-05,-0.0002068811756427884
2026-04-15 14:30:00,-0.0003325034631771473,-8.507882842381742e-05
2026-04-15 14:35:00,-6.440748749625413e-05,-0.00010993414907868494
2026-04-15 14:40:00,1.662586402595423e-05,-0.0001774481207656311
2026-04-15 14:45:00,0.00016626555140675237,-2.8902807870975102e-05
2026-04-15 14:50:00,0.00021606034815846442,0.0003336894479845076
2026-04-15 14:55:00,0.00047579819159437875,0.00017270706126681882
2026-04-15 15:00:00,0.00030751841197229624,0.00029371449295537074
2026-04-15 15:05:00,0.000749616661224195,-0.00029321202977885034
2026-04-15 15:10:00,0.0016127043892790738,0.00019848473538818553
2026-04-15 15:15:00,0.0012830762366906612,0.00044183503703440014
2026-04-15 15:20:00,0.0011741692442956975,2.0822506185307304e-05
2026-04-15 15:25:00,-0.00021155812638440352,0.00012007596346720755
2026-04-15 15:30:00,0.0012130475623131076,-0.0006782106374793879
2026-04-15 15:35:00,0.000623864602239621,3.811684468441759e-05
2026-04-15 15:40:00,0.0017367700037169698,0.0006385643557089137
2026-04-15 15:45:00,0.00021342704864935058,6.524052556527288e-05
2026-04-15 15:50:00,-0.0002652503419255936,0.0005025405642998829
2026-04-15 15:55:00,-0.00010768319614129496,9.599524002048242e-06
2026-04-15 16:00:00,-0.00035850055972375117,0.0002526251931220297
2026-04-15 16:05:00,0.00011398337720258667,0.0002901310039269046
2026-04-15 16:10:00,-0.0006442705206008981,0.0004573348867729049
2026-04-15 16:15:00,-0.0011696465641612974,0.0003111941213728694
2026-04-15 16:20:00,-0.0017214956785878144,-0.00021638026688519522
2026-04-15 16:25:00,-0.001256588962215588,-0.0005219110285145167
2026-04-15 16:30:00,-0.0004836046698812879,0.000677132707903542
2026-04-15 16:35:00,-0.0005170271263725823,-0.0001950223093888856
2026-04-15 16:40:00,-0.0007285490883806034,-0.00027530591423515556
2026-04-15 16:45:00,-0.0013357973818184377,-0.00040653966824966007
2026-04-15 16:50:00,-0.001565168367228864,0.00013646111672003177
2026-04-15 16:55:00,-0.001227902840396311,-0.0003764842594337199
2026-04-15 17:00:00,-0.00022869783710000036,0.00028086705304612654
2026-04-15 17:05:00,-0.00042028958987216924,0.0003844188337537596
2026-04-15 17:10:00,-0.002533283203725034,0.00041720487272909457
2026-04-15 17:15:00,-0.002886083013464713,-0.0002650774494971314
2026-04-15 17:20:00,-0.0008015364946043491,-8.594846716689763e-05
2026-04-15 17:25:00,0.0012060353211698072,0.00035374478238347384
2026-04-15 17:30:00,0.0015606852261704773,0.0009404617055916948
2026-04-15 17:35:00,0.0008202660286880104,-0.00017037626036094892
2026-04-15 17:40:00,-0.0004164280940930354,-0.0006301110236376595
2026-04-15 17:45:00,0.000295609780589956,-0.0002384077693831753
2026-04-15 17:50:00,0.00042860234681185716,0.0003352758509003322
2026-04-15 17:55:00,0.0013839536451367707,0.0001333035728146462
2026-04-15 18:00:00,0.0005763958771449751,0.00012698786847633328
2026-04-15 18:05:00,0.00015599893952433774,-0.0002261792020022662
2026-04-15 18:10:00,0.0006756721895726514,-0.0004927704050081169
2026-04-15 18:15:00,0.0005261652966694896,-8.094435321852637e-05
2026-04-15 18:20:00,-0.00018304123054768695,0.00019607058683444604
2026-04-15 18:25:00,-0.0014683496394596318,-4.0421383268277946e-05
2026-04-15 18:30:00,-0.0007966346250150025,-0.0004142072839306875
2026-04-15 18:35:00,-0.0009989969237551577,-0.00019339232327604265
2026-04-15 18:40:00,-4.9953480830922103e-05,0.00013269725903599115
2026-04-15 18:45:00,-0.0010326170470786877,-0.0001124043051606206
2026-04-15 18:50:00,0.00013117525761963122,-0.00025146457775888724
2026-04-15 18:55:00,-0.0012704894133932498,1.3833606317663023e-05
2026-04-15 19:00:00,9.78945385003982e-05,-0.0004992862723393791
2026-04-15 19:05:00,0.0007076331009674419,-0.0006212360490346208
2026-04-15 19:10:00,0.0007374969605233872,-0.000406167623669146
2026-04-15 19:15:00,-0.00016038542526608524,-0.0003602850365372057
2026-04-15 19:20:00,-0.0019367743152773897,-0.00042865923923737185
2026-04-15 19:25:00,-0.001700811838789562,-0.0007760961132912036
2026-04-15 19:30:00,-0.0012005829271011237,-0.00029897135428379786
2026-04-15 19:35:00,-0.0007695027077687655,-8.018371918192018e-05
2026-04-15 19:40:00,-0.00014186498232682254,-0.00033201560229884097
2026-04-15 19:45:00,0.00021896371858609598,-0.0005795884379069645
2026-04-15 19:50:00,0.00012516271168827586,-0.0008781321183411167
2026-04-15 19:55:00,0.0008613112274566959,-0.0009510041147719674
2026-04-15 20:00:00,-9.17503889610316e-05,-0.0009594922408106297
2026-04-15 20:05:00,0.00012931834648988172,-0.0008272338530757263
2026-04-15 20:10:00,-0.00041283629542476774,-0.0005897710201221827
2026-04-15 20:15:00,0.0005128600817485562,-0.0006349345215329467
2026-04-15 20:20:00,0.00044414372219847564,-0.0006262543809858419
2026-04-15 20:25:00,0.00043159753262500544,8.49503807473525e-05
2026-04-15 20:30:00,0.00018131440488389217,-0.0004657284937067804
2026-04-15 20:35:00,0.0001209063810865274,-0.0005253025722708188
2026-04-15 20:40:00,0.0005730904003744541,-0.0001595490333450403
