timestamp,y_true,y_pred
2026-04-08 11:25:00,-0.003773550003536741,0.0009979351129376422
2026-04-08 11:30:00,-0.0030580137989488776,0.002569146606329469
2026-04-08 11:35:00,-0.0014109408681157731,0.0010763828565894193
2026-04-08 11:40:00,0.0018402843533813495,0.004085958171435734
2026-04-08 11:45:00,0.0015283052569490252,0.0016742645420598794
2026-04-08 11:50:00,0.0014745506963826926,0.008627597138803851
2026-04-08 11:55:00,-6.690305749579295e-05,0.0014887264572115424
2026-04-08 12:00:00,-0.0013999956316652629,-4.3872883720690514e-05
2026-04-08 12:05:00,0.0004781686857207035,0.0013281495620656837
2026-04-08 12:10:00,0.001003124398387456,-0.0037899562802919933
2026-04-08 12:15:00,0.0016775263563495457,0.0006817999366251932
2026-04-08 12:20:00,0.0015097246261461805,0.001047437598557453
2026-04-08 12:25:00,0.0016401546884434737,0.0033874279443709817
2026-04-08 12:30:00,0.0009403171023958379,0.0010660054036788441
2026-04-08 12:35:00,-0.0010072430396821375,-0.001220496753623834
2026-04-08 12:40:00,-0.00033605342104436886,0.0011807080858026878
2026-04-08 12:45:00,0.0006256804478770306,0.0007646254123967848
2026-04-08 12:50:00,0.0011242928725820889,0.0015000506616219167
2026-04-08 12:55:00,0.0033292626749226173,0.003939825255675385
2026-04-08 13:00:00,0.004491839116113283,0.0019641289792726013
2026-04-08 13:05:00,0.002179138486861021,0.006085977506405167
2026-04-08 13:10:00,0.003640401169766605,0.0019261422289918787
2026-04-08 13:15:00,0.001781119151209154,0.0024975051731511238
2026-04-08 13:20:00,-0.0028624655982980585,0.002163725746652871
2026-04-08 13:25:00,-0.0011760418881614498,0.005648313101386472
2026-04-08 13:30:00,0.0012148336420736427,0.0003732107057413795
2026-04-08 13:35:00,0.0028685977331068813,0.0017887663135397781
2026-04-08 13:40:00,0.0010974956920097867,8.949987568557076e-05
2026-04-08 13:45:00,0.00024390930447282244,0.0014646032422633293
2026-04-08 13:50:00,0.000993914698929288,-0.00022919311928951548
2026-04-08 13:55:00,0.00010627025786824618,0.0024952654341566247
2026-04-08 14:00:00,-0.00032687052991065,0.0005806718140041545
2026-04-08 14:05:00,-0.0006042611008467702,0.0025417831099670157
2026-04-08 14:10:00,-0.002456755382098663,0.0006453865722537697
2026-04-08 14:15:00,-0.00010222932968417808,0.0009747979546827275
2026-04-08 14:20:00,0.005391682305498691,-0.0125072622503795
2026-04-08 14:25:00,0.0015350543572640873,0.0028368178207354685
2026-04-08 14:30:00,-0.0022994109148015696,0.006397706254654
2026-04-08 14:35:00,-0.004061046536351753,0.006257056561049204
2026-04-08 14:40:00,-0.004361621777864144,0.003867391187979307
2026-04-08 14:45:00,-0.001967561954124619,0.0022596187471742137
2026-04-08 14:50:00,-0.006657413538066592,0.0032768429978108776
2026-04-08 14:55:00,-0.0046991684375345955,-0.002341399930534005
2026-04-08 15:00:00,-0.0032954869180361612,0.0022678854332355263
2026-04-08 15:05:00,-0.0022744592316836787,0.007448111662026144
2026-04-08 15:10:00,-0.002584118414718617,0.002258487746037542
2026-04-08 15:15:00,-0.00415642794846427,0.0848785560916779
2026-04-08 15:20:00,-0.004916129780978551,0.0005677060703358915
2026-04-08 15:25:00,-0.004970825524384992,0.005931820585681003
2026-04-08 15:30:00,-0.005865353138780449,0.007592778439569025
2026-04-08 15:35:00,-0.003321238200163279,-0.005371997303326674
2026-04-08 15:40:00,-0.002865139155185048,-0.002705730315487479
2026-04-08 15:45:00,-0.006791991012315535,-0.00021992090085240834
2026-04-08 15:50:00,-0.003656779664167331,0.0023362915822999026
2026-04-08 15:55:00,-0.008514554476890979,0.001122817517793183
2026-04-08 16:00:00,-0.008313932159580872,0.001002526115504083
2026-04-08 16:05:00,-0.009373422363204043,8.89880468369869e-05
2026-04-08 16:10:00,-0.00791494092413636,0.0031279184064080417
2026-04-08 16:15:00,-0.0038498321004514224,0.00138830442361519
2026-04-08 16:20:00,-0.004090431609181877,0.00018693058547195876
2026-04-08 16:25:00,-0.003529697211597238,-0.0007432982221760317
2026-04-08 16:30:00,0.0004731030496163413,0.004734741783906208
2026-04-08 16:35:00,-0.0002457567587601517,-0.0004081034780690641
2026-04-08 16:40:00,-0.0010066335684904004,-0.0021775691944268343
2026-04-08 16:45:00,0.000802939389689783,0.005738609349711592
2026-04-08 16:50:00,0.001144049386198276,-0.0005647672179800762
2026-04-08 16:55:00,0.004234803722136249,3.7431635787191437e-05
2026-04-08 17:00:00,0.0023041072733747114,-0.0007146460534685702
2026-04-08 17:05:00,0.0033808636766892164,-0.0009608548371610104
2026-04-08 17:10:00,0.0022344542625631902,-0.0015962588583929263
2026-04-08 17:15:00,-0.0014101317126424817,0.001032191374455975
2026-04-08 17:20:00,-0.000551146166550609,0.0005406613243439984
2026-04-08 17:25:00,-2.736176782391908e-05,0.0014869299646647289
2026-04-08 17:30:00,-0.0001345487573090054,0.0007411292939269871
2026-04-08 17:35:00,-0.00018488249509651666,0.0005429587160589653
2026-04-08 17:40:00,0.0004750723733870643,0.0013007376882391698
2026-04-08 17:45:00,0.00031091326820664733,-0.0019356429346239115
2026-04-08 17:50:00,0.000703865088672373,0.0025787540007123303
2026-04-08 17:55:00,0.000817504303801897,0.0010190175016849272
2026-04-08 18:00:00,0.0005106034371795687,0.0019821545612639458
2026-04-08 18:05:00,-3.5727683599162674e-05,0.0009707791870473397
2026-04-08 18:10:00,0.0015701840677344592,0.0012955082859161197
2026-04-08 18:15:00,0.0015468297815210974,0.0019000100004334915
2026-04-08 18:20:00,-0.0007788539453255083,-0.002052744398307108
2026-04-08 18:25:00,-2.736251651214161e-05,-4.235728588265254e-05
2026-04-08 18:30:00,-0.002465023093423113,0.002740164312931618
2026-04-08 18:35:00,-0.004637428203814409,0.0013559104953317727
2026-04-08 18:40:00,-0.003790036752059578,-0.00019288151261758835
2026-04-08 18:45:00,-0.004659107830221387,0.0011682264435379612
2026-04-08 18:50:00,-0.005150699549442805,0.0001356222246484247
2026-04-08 18:55:00,-0.005445093449779392,-0.0037348991228042553
2026-04-08 19:00:00,-0.004227152234193454,0.00017016324132244687
2026-04-08 19:05:00,-0.003123746148919082,0.00029373923307765364
2026-04-08 19:10:00,-0.003642309052379389,-0.00029631724812594865
2026-04-08 19:15:00,-0.0056961345115826845,0.0018865842567265003
2026-04-08 19:20:00,-0.005348345908132046,8.748099370073598e-05
2026-04-08 19:25:00,-0.005680220359451482,0.0030555961394984486
2026-04-08 19:30:00,-0.004474006305320799,-0.0008390674798095426
2026-04-08 19:35:00,-0.004635706137110063,0.0006347307987353869
2026-04-08 19:40:00,-0.006626977177383253,-0.0013937493457513695
2026-04-08 19:45:00,-0.006032364367422716,-0.0008335749568580166
2026-04-08 19:50:00,-0.006162531944195138,-0.0018662171353473792
2026-04-08 19:55:00,-0.006452311994577187,-0.0026601188983434824
2026-04-08 20:00:00,-0.008038194315052039,-0.001566119716984177
2026-04-08 20:05:00,-0.007531521720631318,-0.00166680157566391
2026-04-08 20:10:00,-0.005996233330829881,-0.0013872970399959853
2026-04-08 20:15:00,-0.0035806109185028134,-0.0013457368400639543
2026-04-08 20:20:00,-0.002592599933310069,0.002418936130255343
2026-04-08 20:25:00,-0.0032779823768027683,-0.001913976893954999
2026-04-08 20:30:00,-0.001326187089272679,0.00043995933856925745
2026-04-08 20:35:00,0.001775574667686186,-0.0010772879239226865
2026-04-08 20:40:00,0.0027102816364941162,-0.00047661845775844806
2026-04-08 20:45:00,0.003350867927668588,-0.001743429780532647
2026-04-08 20:50:00,0.004831592696284304,-0.002453620272737318
2026-04-08 20:55:00,0.005807894267057634,-0.0010937855442847153
2026-04-08 21:00:00,0.006220167481428618,-5.8774065121854784e-05
2026-04-08 21:05:00,0.004288008537306709,-0.0006749283439266992
2026-04-08 21:10:00,0.0026621473209971214,-0.0016574592045907224
2026-04-08 21:15:00,0.0027935524874518336,-0.007254016829039936
2026-04-08 21:20:00,0.0029164673791015616,-0.0010751999115755533
2026-04-08 21:25:00,0.0030726290042100146,-0.002619066295068345
2026-04-08 21:30:00,0.0014151015705348158,-0.0031443082450851086
2026-04-08 21:35:00,-0.0002434782252525025,-0.0009900504742399027
2026-04-08 21:40:00,0.00014612096512323092,-0.004505940817854571
2026-04-08 21:45:00,-0.0013423900790314747,-0.0005270584980654969
2026-04-08 21:50:00,-0.0023747349637872617,-0.004330678418286397
2026-04-08 21:55:00,-0.0025987837595700114,-0.0015499607214979664
2026-04-08 22:00:00,-0.0006934519808723394,-0.000806198728313442
2026-04-08 22:05:00,-0.0011491541861161636,-0.0012143417493893913
2026-04-08 22:10:00,-0.003326140361799901,0.0002714462786876889
2026-04-08 22:15:00,-0.002498568173598059,-0.0007853072252232615
2026-04-08 22:20:00,-0.0027063501265356393,2.745103258370863e-05
2026-04-08 22:25:00,-0.0019709952273831988,-0.0009841766844647238
2026-04-08 22:30:00,-0.0014320610352953622,0.003296981214410518
2026-04-08 22:35:00,-0.0019351118515622545,-0.0008460170233004413
2026-04-08 22:40:00,-0.001986106391273168,0.0015648479547345176
2026-04-08 22:45:00,-0.0009157218626203445,-0.0008162502237813618
2026-04-08 22:50:00,-0.0005044574645864941,0.0017814594566782263
2026-04-08 22:55:00,-0.00031790437704160013,-0.0007670778795431512
2026-04-09 00:00:00,-0.003001335590573362,-0.000721829790682548
2026-04-09 00:05:00,-0.003189835959586773,-0.000807326860307436
2026-04-09 00:10:00,-0.0007748622353656032,-0.000689819465657535
2026-04-09 00:15:00,4.8801964819489285e-05,-0.0014250547710545677
2026-04-09 00:20:00,0.00025038512758257525,-0.002528994572446209
2026-04-09 00:25:00,-0.0007470257264809987,-0.0007226462362784935
2026-04-09 00:30:00,-0.0013449530233220486,-0.002719523988531028
2026-04-09 00:35:00,-0.00017398315377725737,-0.0006197619691498224
2026-04-09 00:40:00,7.001530792116739e-05,-0.00044425519960220234
2026-04-09 00:45:00,0.00047492341692567663,-0.001348000282097917
2026-04-09 00:50:00,-0.00036260349705408146,-0.002284771990564816
2026-04-09 00:55:00,-0.00046220127355667273,-0.0013568518069066984
2026-04-09 01:00:00,-0.0018982187079394919,-0.00014670605959305524
2026-04-09 01:05:00,-0.0014987454800419187,-0.0022803867866860207
2026-04-09 01:10:00,-0.0012729258502339746,-0.0011435544114356574
2026-04-09 01:15:00,-0.0019241761821362502,-0.0008039338411226665
2026-04-09 01:20:00,-0.0005347968217908061,-0.0015894608708523178
2026-04-09 01:25:00,-0.000766705889052588,-0.00460701347070396
2026-04-09 01:30:00,0.000341713089555995,-0.001122004026709074
2026-04-09 01:35:00,0.00017610471274132067,-0.0025014929848078587
2026-04-09 01:40:00,0.0012022252153300883,3.117495261566617e-05
2026-04-09 01:45:00,-0.00032860600330231193,-0.0008991915990152186
2026-04-09 01:50:00,-0.0011607908686315227,0.00015763163256753273
2026-04-09 01:55:00,-0.0018509443612142462,0.0008957943811596437
2026-04-09 02:00:00,0.0016542425315329012,0.0004915988776752285
2026-04-09 02:05:00,0.0032921595696588923,0.0016037903712714475
2026-04-09 02:10:00,0.00382028182860239,0.0010323417924650127
2026-04-09 02:15:00,0.0036010916449686903,0.002128615093800226
2026-04-09 02:20:00,0.00018890932514636916,0.0005604596115661169
2026-04-09 02:25:00,-0.0004165188014315646,-0.005287222777417588
2026-04-09 02:30:00,0.001168582447519384,0.00042160822878473244
2026-04-09 02:35:00,0.0012848376108927084,0.000134979029112638
2026-04-09 02:40:00,-0.00023736206090774203,0.0007590501464505082
2026-04-09 02:45:00,0.0012883650567072635,-0.0003058492870945937
2026-04-09 02:50:00,0.0029830800827728154,-0.0012518355371199303
2026-04-09 02:55:00,0.004462329401960119,-0.0003299649368777896
2026-04-09 03:00:00,0.001986144280554214,-0.0016744346949145064
2026-04-09 03:05:00,0.0013837166542671753,0.0001967342476257455
2026-04-09 03:10:00,0.0005209734273137201,6.908620941580186e-07
2026-04-09 03:15:00,0.00128493228389992,-0.0004565187422522097
2026-04-09 03:20:00,0.003148888095621416,-0.0007310627950588714
2026-04-09 03:25:00,0.004510831398919279,-0.0005448932168145809
2026-04-09 03:30:00,0.0017196362506428642,-0.0011624044859699406
2026-04-09 03:35:00,0.0023998741744097885,0.0014463695979411496
2026-04-09 03:40:00,0.003096112020083197,-0.0010255744489049787
2026-04-09 03:45:00,0.0008572835222793174,-0.0023110090597906483
2026-04-09 03:50:00,-6.562950874489104e-05,-0.001311260603806682
2026-04-09 03:55:00,-0.0018249223333377529,-0.0017721261203466018
2026-04-09 04:00:00,-0.000667260517957402,-0.001141973384147437
2026-04-09 04:05:00,-0.0009088415650495563,-0.00362048948632584
2026-04-09 04:10:00,-0.0022170749215462138,-0.0016604184960996745
2026-04-09 04:15:00,-0.003959578522879426,-0.0021460725025416755
2026-04-09 04:20:00,-0.0037603193307802485,-0.002346908262965354
2026-04-09 04:25:00,-0.002752432362756352,-0.01209404014154235
2026-04-09 04:30:00,-0.0025614719261231045,-0.0020810576233350666
2026-04-09 04:35:00,-0.0034280363669285663,-0.004365569571104556
2026-04-09 04:40:00,-0.0037449064725390002,-0.003998765303281523
2026-04-09 04:45:00,-0.0031766880471177927,-0.0040551708829018596
2026-04-09 04:50:00,-0.0025034857296528656,-0.004848883537123369
2026-04-09 04:55:00,-0.0015268538332016135,-0.00328187142859612
2026-04-09 05:00:00,-0.0008437155356215698,-0.0031256608823863616
2026-04-09 05:05:00,0.0005593848607663432,-0.003741606168254462
2026-04-09 05:10:00,0.0019650932111208164,-0.003763033332577208
2026-04-09 05:15:00,0.0025390711142652123,-0.003006643712643019
2026-04-09 05:20:00,0.0020663224491990206,-0.00322404469233248
2026-04-09 05:25:00,0.0008674416213860781,-0.0025042482502640297
2026-04-09 05:30:00,0.0004517530959873284,-0.005049751812530912
2026-04-09 05:35:00,0.0007632730364868223,-0.001979545134412883
2026-04-09 05:40:00,0.0012992864231708978,-0.003427620233967808
2026-04-09 05:45:00,0.002158449638450577,-0.0023949657442233962
2026-04-09 05:50:00,0.002732111835939577,-0.0022206060689328923
2026-04-09 05:55:00,0.0019145578990986678,-0.0023356638187391997
2026-04-09 06:00:00,0.0009560159244479394,-0.0022100473686234006
2026-04-09 06:05:00,-0.0009176402667812056,-0.0003485199596829861
2026-04-09 06:10:00,-0.0017465587279499317,-0.0020572921808093905
2026-04-09 06:15:00,3.8132361670051296e-05,-0.003495264391149985
2026-04-09 06:20:00,0.0005042640077181915,-0.001546830506255541
2026-04-09 06:25:00,0.0019865522496456123,-0.0017586268637666777
2026-04-09 06:30:00,0.0008117941625727099,-0.0019164010629547643
2026-04-09 06:35:00,0.00036023207811020086,-0.0004409993869791257
2026-04-09 06:40:00,0.0005971476847399515,-0.00033739491207188674
2026-04-09 06:45:00,-0.0016576474957545884,0.0002409787149948166
2026-04-09 06:50:00,-0.0032437549113115693,-0.0018056981763117854
2026-04-09 06:55:00,-0.0019782274287933888,-0.0003999508142958656
2026-04-09 07:00:00,0.0004766065703041278,0.0003433060102637955
2026-04-09 07:05:00,0.0008816286964723474,0.00027888934509663057
2026-04-09 07:10:00,0.0011724809701938455,0.00010774740973104689
2026-04-09 07:15:00,-0.0008286470745133556,7.375687588069535e-05
2026-04-09 07:20:00,-0.0012144785117431667,-0.0011206921064899535
2026-04-09 07:25:00,-0.0017957736391647217,-0.00019592614591552133
2026-04-09 07:30:00,-0.00015255853403850494,-0.0005502310373210015
2026-04-09 07:35:00,-0.0011107791221807162,7.267185779692318e-05
2026-04-09 07:40:00,-0.002259179137137579,0.000664418833812955
2026-04-09 07:45:00,-0.0003692111866246961,0.00020636037694166023
2026-04-09 07:50:00,-0.00018688929200116888,0.0032438595017184628
2026-04-09 07:55:00,0.0002737502205505393,-0.0006397510477947647
2026-04-09 08:00:00,-0.001358397850651727,-0.0001254909938555415
2026-04-09 08:05:00,0.0010480416873015486,-0.0010247046843759895
2026-04-09 08:10:00,0.0010187085309887323,-0.0003632768302957376
2026-04-09 08:15:00,-0.00013570074613866723,0.0010600541623992468
2026-04-09 08:20:00,-0.000305441312038468,-0.002129278858651971
2026-04-09 08:25:00,-0.0018881900418659114,0.0011406045059432009
2026-04-09 08:30:00,7.204443025443652e-05,-0.0005225105058655637
2026-04-09 08:35:00,0.003022074865775437,0.0002056250022444907
2026-04-09 08:40:00,0.002013587089697566,-6.758575857530522e-05
2026-04-09 08:45:00,0.0012895236488681405,-0.003351604312458982
2026-04-09 08:50:00,0.001998753036552614,-0.001045282748636668
2026-04-09 08:55:00,0.0025048329646164547,-0.0006800241174438012
2026-04-09 09:00:00,0.0012355609968999204,0.0002650545303552877
2026-04-09 09:05:00,-0.0005715229336260563,-0.0013518760620605742
2026-04-09 09:10:00,-1.270099321715179e-05,-0.0017883369123903965
2026-04-09 09:15:00,0.0015890877532740433,-0.0010784964305067457
2026-04-09 09:20:00,0.0026694535212996584,-0.0013478576136571494
2026-04-09 09:25:00,0.0026361150087979013,-0.0004692763477945972
2026-04-09 09:30:00,0.0013064935850835013,-0.0006300953170891533
2026-04-09 09:35:00,-4.652195519838642e-05,-0.0011287867183566204
2026-04-09 09:40:00,0.0016100695215524041,-0.0014906917598587425
2026-04-09 09:45:00,0.0027072495211957204,-0.0010821411769185814
2026-04-09 09:50:00,0.002405084014016623,-0.001418337418536377
2026-04-09 09:55:00,0.00024971536810447503,-0.0007934244211747375
2026-04-09 10:00:00,0.0009441851812344026,-0.0019472228277190788
2026-04-09 10:05:00,0.001825611309241637,-0.00020382687714025956
2026-04-09 10:10:00,0.001501832094040978,-0.0015764585206745532
2026-04-09 10:15:00,0.0015316076832778691,-0.002133364936057313
2026-04-09 10:20:00,0.0010869244494600139,-0.001403830497376956
2026-04-09 10:25:00,0.001709861532690482,-0.0012495377429475227
2026-04-09 10:30:00,0.0009454545389697699,-0.0005961463147747094
2026-04-09 10:35:00,0.0007335260841632163,-0.0016062833739180493
2026-04-09 10:40:00,-0.0007126807777400046,-0.0025662475052067504
2026-04-09 10:45:00,-0.0003784471239320908,0.00018753237039248168
2026-04-09 10:50:00,-0.0001607230850453334,-0.0023390974825352523
2026-04-09 10:55:00,0.0006811096003627171,0.0007624512931163909
2026-04-09 11:00:00,0.000651518187288147,-0.0024954532147079857
2026-04-09 11:05:00,-0.00048410743902316256,-0.0016177329408759338
2026-04-09 11:10:00,-0.0007781328166256429,-0.002573214412923774
2026-04-09 11:15:00,-0.00032770214494171057,-0.0018794993862148823
2026-04-09 11:20:00,0.001550099778619085,-0.002918054192434218
2026-04-09 11:25:00,0.0018483532214954579,-0.0023201142554008297
2026-04-09 11:30:00,0.0017658370133553092,-0.0006427933829952215
2026-04-09 11:35:00,0.0016511061092057133,-0.0016158454435934422
2026-04-09 11:40:00,0.0029046360424498374,-0.0016043522681731988
2026-04-09 11:45:00,0.0032554544898424354,-0.0018029191963317252
2026-04-09 11:50:00,0.003492018783338935,-0.004410931300682435
2026-04-09 11:55:00,0.0026143640111957467,-0.0022330132784300584
2026-04-09 12:00:00,0.0024478575527719926,-0.001982767476244526
2026-04-09 12:05:00,0.0023992121145841594,-0.001225651017581957
2026-04-09 12:10:00,0.0025246110035173075,-0.00013427994095415764
2026-04-09 12:15:00,0.0029939509972418676,0.0005917544960943829
2026-04-09 12:20:00,0.001022931684602213,-0.000968418376533658
2026-04-09 12:25:00,0.0016089802686050092,-0.0024497171948491695
2026-04-09 12:30:00,0.0014277085387224275,-0.0007868437363714505
2026-04-09 12:35:00,0.001848450789402989,0.000378013090406521
2026-04-09 12:40:00,0.0022250465883129067,-4.913286360118873e-05
2026-04-09 12:45:00,0.00242098755549236,-0.00447864060026311
2026-04-09 12:50:00,0.0024270860267971983,0.00018373304901798254
2026-04-09 12:55:00,0.0032384020755138465,0.0007497197616351823
2026-04-09 13:00:00,0.002172491559216283,0.0008186184911817432
2026-04-09 13:05:00,0.001058384102440968,-0.00010925863666617517
2026-04-09 13:10:00,0.0007951464848794387,0.0006117349708720243
2026-04-09 13:15:00,-0.0007761306482443331,0.0004224082293275324
2026-04-09 13:20:00,-0.0007212162295235913,0.00039330241719374537
2026-04-09 13:25:00,-0.0016195325875294486,1.5865470879606247e-05
2026-04-09 13:30:00,-0.0006239763091446804,0.0007219232362051891
2026-04-09 13:35:00,-0.0015004196402674808,0.00013321001671435563
2026-04-09 13:40:00,-0.001548159106077307,0.0004629056796299091
2026-04-09 13:45:00,-0.002743526381527417,7.311096611749637e-05
2026-04-09 13:50:00,-0.0030954105284770606,6.033660383397341e-05
2026-04-09 13:55:00,-0.0025953620130447774,-3.6039999877327715e-05
2026-04-09 14:00:00,-0.0016030995279727733,-0.0002277497011828188
2026-04-09 14:05:00,0.000827794564658646,0.0004417515357993165
2026-04-09 14:10:00,0.002501533176902271,-0.0006570160441247107
2026-04-09 14:15:00,0.002991535349595509,0.0004651066718184579
2026-04-09 14:20:00,0.002963782748615529,0.0014272862762790951
2026-04-09 14:25:00,0.003383691575136183,0.0005732887977252812
2026-04-09 14:30:00,0.0031159953544239727,0.00044667023434755474
2026-04-09 14:35:00,0.006017566186390155,0.001297955574297718
2026-04-09 14:40:00,0.006733324808530838,0.0006267783961275276
2026-04-09 14:45:00,0.005995254560996699,0.001709227145829516
2026-04-09 14:50:00,0.004650026158321552,0.0006373436841372216
2026-04-09 14:55:00,0.00435964210900508,-0.007048778234665027
2026-04-09 15:00:00,0.006198008700211588,0.00046443197214136867
2026-04-09 15:05:00,0.003707179437045127,4.7378983398076125e-05
2026-04-09 15:10:00,0.003315192756900842,0.0002055291854343123
2026-04-09 15:15:00,0.0016268368554239743,-0.0010756624033811052
2026-04-09 15:20:00,0.003456113363801805,0.0006001957496460121
2026-04-09 15:25:00,0.002229163453410621,-0.0030038769956765225
2026-04-09 15:30:00,-0.00014715960957722984,0.0009022265311417908
2026-04-09 15:35:00,-0.0023883941330513636,0.00082409247513609
2026-04-09 15:40:00,-0.004276344393678855,-1.2776878201074728e-05
2026-04-09 15:45:00,-0.002009827428636868,0.0004889085245988875
2026-04-09 15:50:00,-2.9389228849652227e-05,0.001021335515274002
2026-04-09 15:55:00,0.0007950084796597423,0.0009721560496765474
2026-04-09 16:00:00,-0.001851803835371868,0.007214284142900105
2026-04-09 16:05:00,-0.000986398278438827,-4.1902470166826824e-05
2026-04-09 16:10:00,-0.00018866461148014935,0.0004770969371289402
2026-04-09 16:15:00,0.004590869294849753,0.0001365106324090269
2026-04-09 16:20:00,0.0028716946605022997,0.0014807485875868508
2026-04-09 16:25:00,0.002900338589521212,0.00014410193191619655
2026-04-09 16:30:00,0.007584084507662681,0.0021130932272510365
2026-04-09 16:35:00,0.00684766369443679,0.001982548601648681
2026-04-09 16:40:00,0.007322402399527306,0.0007813309330045263
2026-04-09 16:45:00,0.004989850519244499,0.000456372786038645
2026-04-09 16:50:00,0.005138363640748267,0.0012971181409247561
2026-04-09 16:55:00,0.005201226806402559,0.00023421313773361666
2026-04-09 17:00:00,0.0068427435784368384,0.0010609741923971803
2026-04-09 17:05:00,0.0062920276488096505,0.0024677802858009356
2026-04-09 17:10:00,0.004004616722482979,0.0021929668979828007
2026-04-09 17:15:00,0.002590986034064713,0.0006513301939942908
2026-04-09 17:20:00,0.0021525432217153195,0.0012940996678456095
2026-04-09 17:25:00,0.0030025315261816843,0.0012413453040765027
2026-04-09 17:30:00,0.0004443364388304616,0.0019275656533359296
2026-04-09 17:35:00,0.00013146815515874266,-0.00023509187844251826
2026-04-09 17:40:00,-0.00046143423345235135,-0.0013330366216430657
2026-04-09 17:45:00,5.2238579874241964e-05,0.0005965395180039774
2026-04-09 17:50:00,7.309491168605575e-05,0.0011069978134313821
2026-04-09 17:55:00,-0.0009391122115314232,0.0008295137737632348
2026-04-09 18:00:00,-0.0015314162331137027,-0.00019135680985345616
2026-04-09 18:05:00,8.971912703081841e-05,0.00010566160393864015
2026-04-09 18:10:00,0.0008015062065727108,0.0019155751582822017
2026-04-09 18:15:00,0.0003940098053103469,0.0015088983110141448
2026-04-09 18:20:00,-0.0004944035497498334,0.00038714251827572067
2026-04-09 18:25:00,0.00021069518013483446,0.0008646341450723216
2026-04-09 18:30:00,-0.00040260630758304217,0.0025979395485310032
2026-04-09 18:35:00,0.0013220674553444667,0.0007502418089847176
2026-04-09 18:40:00,0.0014754236171121704,0.0010113897670356044
2026-04-09 18:45:00,0.0030751730286198153,0.0010233994764361001
2026-04-09 18:50:00,0.0020111454239675197,0.0006336549501649431
2026-04-09 18:55:00,0.001766886266068468,6.254894190811146e-05
2026-04-09 19:00:00,-0.0006537565647661836,0.0012874828309786326
2026-04-09 19:05:00,-0.0013905071953725923,0.003130772752708826
2026-04-09 19:10:00,-0.0019568885252922996,0.0006690396939595338
2026-04-09 19:15:00,-0.0024478743586371365,0.0003074002227050227
2026-04-09 19:20:00,-0.002530078662209334,0.0007214877823188531
2026-04-09 19:25:00,-0.002596104796788623,0.001835519716880177
2026-04-09 19:30:00,-0.003299964017907442,0.0010537651020870458
2026-04-09 19:35:00,-0.0046453712413487835,0.0009190695673875799
2026-04-09 19:40:00,-0.005185063613494023,-9.974126802018025e-05
2026-04-09 19:45:00,-0.005920922857677979,-0.0012507093976197627
2026-04-09 19:50:00,-0.005789835289125023,0.00046354093567989286
2026-04-09 19:55:00,-0.005316338071178706,5.683127820066533e-05
2026-04-09 20:00:00,-0.0020371121056026453,0.0012797506309206118
2026-04-09 20:05:00,-0.0008758004779938489,0.0014487320073338515
2026-04-09 20:10:00,-0.0007319450406040318,0.009667550340783213
2026-04-09 20:15:00,-0.0025083406543497944,0.0014608563442840173
2026-04-09 20:20:00,-0.0008768873782596387,0.002557180393380414
2026-04-09 20:25:00,-0.001636730087309246,0.0016657112229877123
2026-04-09 20:30:00,-0.0010702793277541645,0.002816948408770418
2026-04-09 20:35:00,-0.0010222015506720084,0.002282895016978912
2026-04-09 20:40:00,0.0002661795805689593,0.002290856249990158
2026-04-09 20:45:00,-0.00036048120439069464,0.002376354577265829
2026-04-09 20:50:00,0.0001593027573214556,0.002336945837924097
2026-04-09 20:55:00,-0.0006455669895135685,0.0016329982247710445
2026-04-09 21:00:00,-0.0012443857609003572,0.0019625609755150354
2026-04-09 21:05:00,-0.0023657748475134355,0.0011496439950635959
2026-04-09 21:10:00,-0.0021361577821430444,0.000841376749531774
2026-04-09 21:15:00,-0.0006830901923677857,-2.6261835769671323e-05
2026-04-09 21:20:00,-0.0007686934789283839,0.0013375928346920436
2026-04-09 21:25:00,-0.0007984065822199682,0.0002524711438112835
2026-04-09 21:30:00,-0.0005114574972946428,0.0005667161019942446
2026-04-09 21:35:00,-0.0014785936970849178,0.0010445353327691654
2026-04-09 21:40:00,-0.0016191312663327295,0.00027383791053819484
2026-04-09 21:45:00,-0.0012144362073129855,-0.001400132469303041
2026-04-09 21:50:00,-0.0007086726732161708,0.00015725704150967672
2026-04-09 21:55:00,-0.0005389902975903027,0.00030673640642803234
2026-04-09 22:00:00,0.00045687365094870813,0.0005890649915170745
2026-04-09 22:05:00,-2.515333051178459e-05,0.0004879976079795829
2026-04-09 22:10:00,8.176057781916768e-05,-0.00037191025965243425
2026-04-09 22:15:00,-0.0009520754494438677,-9.880623742911131e-05
2026-04-09 22:20:00,-0.0009748070811284038,-0.0003892121699797631
2026-04-09 22:25:00,-0.0011054093814291122,-0.0007812711981018233
2026-04-09 22:30:00,-0.0008725967436955528,-0.0008788913056166843
2026-04-09 22:35:00,-0.0010142574374256697,-0.0008597224366507008
2026-04-09 22:40:00,-0.0005521944620614505,-0.00020050338598582033
2026-04-09 22:45:00,-0.0008923650890064749,-0.0009629771211407537
2026-04-09 22:50:00,-0.0013138400012788765,-0.00034188102594024695
2026-04-09 22:55:00,-0.0005161929417170086,-0.0006502866050458365
2026-04-10 00:00:00,-0.0020659755970662275,-0.0004647254749053657
