timestamp,y_true,y_pred
2026-04-08 14:00:00,-0.002192284124358679,0.00020180999126750976
2026-04-08 14:05:00,-0.00594175337021241,0.0001281907461816445
2026-04-08 14:10:00,-0.004271416205519074,0.00032256587292067707
2026-04-08 14:15:00,6.258422796001639e-05,0.00024280755314975977
2026-04-08 14:20:00,0.005101939913638276,0.00020450964802876115
2026-04-08 14:25:00,0.0022818881713941863,0.00020212598610669374
2026-04-08 14:30:00,0.0007840569927299867,0.0004791799874510616
2026-04-08 14:35:00,0.00102518590471945,0.0008389927097596228
2026-04-08 14:40:00,0.000829624736214285,0.000587111571803689
2026-04-08 14:45:00,0.0010187723737580257,0.00034112102002836764
2026-04-08 14:50:00,-0.0007896335489920858,0.0003488154907245189
2026-04-08 14:55:00,-0.0012968520841880604,0.00026939372764900327
2026-04-08 15:00:00,-0.001967642924132207,0.0009516718564555049
2026-04-08 15:05:00,5.419003613305051e-05,0.000451980740763247
2026-04-08 15:10:00,-0.00027960646615632356,0.0005066913436166942
2026-04-08 15:15:00,-0.002134597357157375,0.00025639188243076205
2026-04-08 15:20:00,-0.004350788928212168,0.00023814973246771842
2026-04-08 15:25:00,-0.003614787963734045,0.00011322276259306818
2026-04-08 15:30:00,0.001115905953406937,3.20064282277599e-05
2026-04-08 15:35:00,-0.0015711810969953888,0.00017785420641303062
2026-04-08 15:40:00,0.0004920780765438337,0.000373433023924008
2026-04-08 15:45:00,-0.00030915259015351637,0.0003825994790531695
2026-04-08 15:50:00,0.0035933207573908277,0.0003465017070993781
2026-04-08 15:55:00,0.0008181979386279181,0.00028277310775592923
2026-04-08 16:00:00,-0.0028285839545603153,-6.803210999350995e-05
2026-04-08 16:05:00,-0.0025874805131618217,0.000457001879112795
2026-04-08 16:10:00,-0.0026663135758226986,0.00014850158186163753
2026-04-08 16:15:00,-0.0038435225474735546,-6.693937393720262e-06
2026-04-08 16:20:00,-0.002755897347396896,0.00019490590784698725
2026-04-08 16:25:00,-0.0015091015945341013,-0.00011171979713253677
2026-04-08 16:30:00,0.00018926807987185157,-9.147520177066326e-05
2026-04-08 16:35:00,-0.001906722560999441,-0.00010247027967125177
2026-04-08 16:40:00,-0.005157337245162097,-9.080255404114723e-05
2026-04-08 16:45:00,-0.001831093737418854,0.00018544928752817214
2026-04-08 16:50:00,-0.0021233219416458837,0.0001256864779861644
2026-04-08 16:55:00,0.0014178114913825368,-0.00010104448301717639
2026-04-08 17:00:00,0.0016355161045691347,7.93966610217467e-05
2026-04-08 17:05:00,0.0026955102408603437,-0.0010230275802314281
2026-04-08 17:10:00,0.0017189301367164234,-0.0009714920306578279
2026-04-08 17:15:00,0.00047941260259420915,-0.001275656628422439
2026-04-08 17:20:00,0.0010887775030248292,-0.0014741518534719944
2026-04-08 17:25:00,0.0010139620485727363,-0.0014129842165857553
2026-04-08 17:30:00,0.0005191044199452932,-0.0016048683319240808
2026-04-08 17:35:00,-0.0005169164160410133,-0.0019503305666148663
2026-04-08 17:40:00,8.410004546455241e-05,-0.0014088036259636283
2026-04-08 17:45:00,-0.0003299258537339256,-0.001360714202746749
2026-04-08 17:50:00,0.00011349234884505677,-0.0015466311015188694
2026-04-08 17:55:00,-0.0005825379681905218,-0.001438448205590248
2026-04-08 18:00:00,-0.0020787228814480585,-0.0017681433819234371
2026-04-08 18:05:00,-0.0012364996023794816,-0.00013461618800647557
2026-04-08 18:10:00,-0.000542885893670686,-0.00022351581719703972
2026-04-08 18:15:00,0.0017549955579276855,-0.00034749333281069994
2026-04-08 18:20:00,0.0014550411744789216,-6.419559940695763e-05
2026-04-08 18:25:00,0.0015163961897837197,-0.00022812274983152747
2026-04-08 18:30:00,0.0009645664454609459,-0.0002926170127466321
2026-04-08 18:35:00,0.0003718311677278763,-0.0003168671391904354
2026-04-08 18:40:00,0.00042653197587938507,-0.0002960413112305105
2026-04-08 18:45:00,-0.00013023568476100422,-0.0004968082066625357
2026-04-08 18:50:00,-0.0006261004234264789,-0.0005840079975314438
2026-04-08 18:55:00,0.00017014179574204036,-0.0003872042871080339
2026-04-08 19:00:00,-0.0010424965371065298,-0.0004193608765490353
2026-04-08 19:05:00,-0.0019796258641058273,-0.00042453029891476035
2026-04-08 19:10:00,-0.0021404324779172867,-0.0003524157218635082
2026-04-08 19:15:00,-0.002256857317016525,-0.00013805547496303916
2026-04-08 19:20:00,-0.002403533084009979,-3.730222306330688e-05
2026-04-08 19:25:00,-0.0022462780457637166,1.0359402040194254e-05
2026-04-08 19:30:00,-0.0012295182913373282,0.00013914458395447582
2026-04-08 19:35:00,-0.00014144017790052033,0.00028095251764170825
2026-04-08 19:40:00,-0.0012285247218404294,0.0003635898174252361
2026-04-08 19:45:00,0.0003017199112669289,0.00022888365492690355
2026-04-08 19:50:00,0.0014008529770972444,0.00037844455800950527
2026-04-08 19:55:00,0.001972926193142044,0.0003140255867037922
2026-04-08 20:00:00,-0.00251147881449576,-9.467663062423526e-07
2026-04-08 20:05:00,-0.004204225623318791,-0.0003066639183089137
2026-04-08 20:10:00,-0.00417834378498938,-0.00039246780215762556
2026-04-08 20:15:00,-0.0010347291107546397,-0.0006434597307816148
2026-04-08 20:20:00,-0.0016908933129879955,-0.000810429104603827
2026-04-08 20:25:00,-0.0031930348636954875,-0.00048151923692785203
2026-04-08 20:30:00,-0.0027878763534392448,-0.00021308983559720218
2026-04-08 20:35:00,-0.0016682659849855952,-6.476861744886264e-05
2026-04-08 20:40:00,-0.001053859539034363,-0.00018047165940515697
2026-04-08 20:45:00,-0.001704110036362394,-0.00013013668649364263
2026-04-08 20:50:00,3.1863200661064184e-05,0.00012177196185803041
2026-04-08 20:55:00,0.0024290048568893496,0.00021764416305813938
2026-04-08 21:00:00,0.001946104582053465,4.0467373764840886e-05
2026-04-08 21:05:00,0.0007346961640024574,-2.84537163679488e-05
2026-04-08 21:10:00,-0.0014600928309622674,-6.3729603425599635e-06
2026-04-08 21:15:00,0.0012196947184754947,-0.00018573127454146743
2026-04-08 21:20:00,0.0026772812880082597,-0.0006546390359289944
2026-04-08 21:25:00,0.002795229149601397,-0.0006095575517974794
2026-04-08 21:30:00,0.0018891786635020225,-0.00045267873792909086
2026-04-08 21:35:00,0.0013877520436125224,-0.0004241510177962482
2026-04-08 21:40:00,0.0020437530915291546,-0.00045040962868370116
2026-04-08 21:45:00,0.0011651895173976357,-0.0004189795581623912
2026-04-08 21:50:00,-0.0005117209583165305,-0.00027008220786228776
2026-04-08 21:55:00,-0.0007167420891711629,-0.0003055616107303649
2026-04-08 22:00:00,-0.0014805104119233192,-0.0002914298966061324
2026-04-08 22:05:00,-0.0006368449942026899,2.1553774786298163e-05
2026-04-08 22:10:00,-0.0010496111477493741,0.0001028740662150085
2026-04-08 22:15:00,-0.0001587561984415231,0.0003194244345650077
2026-04-08 22:20:00,-0.0004826643163458044,0.0002671346301212907
2026-04-08 22:25:00,-0.00013127888948538669,0.0003562623751349747
2026-04-08 22:30:00,-0.000868312986064268,0.0003506278735585511
2026-04-08 22:35:00,-0.0007435046949222368,0.0005781860672868788
2026-04-08 22:40:00,-0.0007011516331640877,0.0005046307342126966
2026-04-08 22:45:00,0.001814127615556771,0.0002889298484660685
2026-04-08 22:50:00,0.0007138598193545675,0.0002757848706096411
2026-04-08 22:55:00,-0.0014440986914010523,0.00020306266378611326
2026-04-09 00:00:00,-0.003285626604649039,6.421052967198193e-05
2026-04-09 00:05:00,-0.0021940409346221657,0.0003511867835186422
2026-04-09 00:10:00,0.0003055339866673279,0.00015320238890126348
2026-04-09 00:15:00,0.0009077509398611738,-7.303434540517628e-05
2026-04-09 00:20:00,0.0002885739586275804,-0.00012514652917161584
2026-04-09 00:25:00,-0.00014639005337535593,7.327849743887782e-05
2026-04-09 00:30:00,-0.00035197381338925027,7.822495535947382e-05
2026-04-09 00:35:00,0.0006871496920535236,-0.00016776671691332012
2026-04-09 00:40:00,0.0009670503810674802,-0.0001487119443481788
2026-04-09 00:45:00,-0.0002714861123962464,-0.00010304154420737177
2026-04-09 00:50:00,-0.0019715186756457115,-0.0002781282819341868
2026-04-09 00:55:00,-0.0019010565497250553,-0.00023106849403120577
2026-04-09 01:00:00,-0.00023548904925618785,-0.0002741006319411099
2026-04-09 01:05:00,0.0012461801525471827,-0.00038036820478737354
2026-04-09 01:10:00,0.0003333704955519323,-0.00045870590838603675
2026-04-09 01:15:00,-0.00048600404828036403,-0.0004680830461438745
2026-04-09 01:20:00,-0.00013579432273225223,-0.00042588054202497005
2026-04-09 01:25:00,0.0006706509810268102,-0.00036770838778465986
2026-04-09 01:30:00,0.001467902626858475,-0.00024222976935561746
2026-04-09 01:35:00,0.0004985293487766995,-0.00021722594101447612
2026-04-09 01:40:00,0.0004348337995896401,-0.00025802632444538176
2026-04-09 01:45:00,-0.002644628237261415,-0.00020354428852442652
2026-04-09 01:50:00,-0.0031076606586335487,-0.00012685985711868852
2026-04-09 01:55:00,-0.0027117811264023572,-0.00010554441541898996
2026-04-09 02:00:00,-0.00026144652345294617,-3.5414010199019685e-05
2026-04-09 02:05:00,0.0022101288107982953,1.12415118564968e-05
2026-04-09 02:10:00,0.000839590456733319,0.0001147033617598936
2026-04-09 02:15:00,0.0017798852234118812,3.9560934965265915e-05
2026-04-09 02:20:00,0.0005751072117998746,1.2478686585382093e-05
2026-04-09 02:25:00,0.0026395820854094865,-0.0001231116766575724
2026-04-09 02:30:00,0.000797583534000168,-0.00016639966634102166
2026-04-09 02:35:00,-0.0008383662325961438,-0.00019402202451601624
2026-04-09 02:40:00,-0.0026183357769546944,-0.00030779032385908067
2026-04-09 02:45:00,-0.0006617797024262018,-0.00017803438822738826
2026-04-09 02:50:00,0.0013452897796568664,-0.00026208898634649813
2026-04-09 02:55:00,0.002959445063414279,-0.0001356719876639545
2026-04-09 03:00:00,0.0016854025899828429,-0.0002322398649994284
2026-04-09 03:05:00,-0.0008931214337142279,-8.664663619128987e-05
2026-04-09 03:10:00,-0.0033972101733006355,-1.2761175639752764e-05
2026-04-09 03:15:00,-0.0006526239740374251,-0.0001366387150483206
2026-04-09 03:20:00,0.0016710354975462138,-0.00022371667728293687
2026-04-09 03:25:00,0.002818738825933309,-0.00032810127595439553
2026-04-09 03:30:00,0.0009173661431880475,-0.000594673736486584
2026-04-09 03:35:00,0.0008598762392839632,-0.00030977942515164614
2026-04-09 03:40:00,0.0020813556859131666,-0.00010826568177435547
2026-04-09 03:45:00,3.599952142074869e-05,-0.00025953107979148626
2026-04-09 03:50:00,-0.0002540736488487738,-0.0006234736065380275
2026-04-09 03:55:00,-0.00098191091123212,-0.0007349796942435205
2026-04-09 04:00:00,0.0009841905933285489,-0.000878824561368674
2026-04-09 04:05:00,0.0008720500076400128,-0.0008158502751030028
2026-04-09 04:10:00,0.0005926477983049239,-0.000710393360350281
2026-04-09 04:15:00,-0.0002179200072944809,-0.0007561220554634929
2026-04-09 04:20:00,0.0009220215763345863,-0.0008796034380793571
2026-04-09 04:25:00,0.0014040194470972267,-0.0010641549015417695
2026-04-09 04:30:00,5.501341482450073e-05,-0.0010111877927556634
2026-04-09 04:35:00,-0.0016056274438707163,-0.0006780354888178408
2026-04-09 04:40:00,-0.0028396786675077834,-0.0007230849587358534
2026-04-09 04:45:00,-0.0014885445188159707,-0.0007753999088890851
2026-04-09 04:50:00,-0.001097285705153439,-0.0008072929340414703
2026-04-09 04:55:00,-0.001374063499440581,-0.0008705509826540947
2026-04-09 05:00:00,-0.0023081274115934747,-0.0008197937277145684
2026-04-09 05:05:00,-0.0019794277580906794,-0.0004910198622383177
2026-04-09 05:10:00,5.7290357094785804e-05,-0.0005571063375100493
2026-04-09 05:15:00,0.0011801865894618402,-0.000641109305433929
2026-04-09 05:20:00,0.0012543045401862685,-0.0006799306720495224
2026-04-09 05:25:00,0.0004115453373145783,-0.0007069685379974544
2026-04-09 05:30:00,-0.0005602027061701875,-0.0007423206698149443
2026-04-09 05:35:00,-0.0006810768065950157,-0.0007689137128181756
2026-04-09 05:40:00,-0.0006216260281703967,-0.0008500979165546596
2026-04-09 05:45:00,0.0008444279926802523,-0.0009603878133930266
2026-04-09 05:50:00,0.00196558488526577,-0.0010396679863333702
2026-04-09 05:55:00,0.002117883544881849,-0.0010930441785603762
2026-04-09 06:00:00,0.0010746592382933073,-0.0009941449388861656
2026-04-09 06:05:00,-0.00047249016965800195,-0.0009579770849086344
2026-04-09 06:10:00,-0.0010403612326399525,-0.0009090739767998457
2026-04-09 06:15:00,-0.0009071314288160437,-0.0007871100096963346
2026-04-09 06:20:00,-4.874487252592985e-05,-0.000644377782009542
2026-04-09 06:25:00,0.0008433901390993981,-0.0004966544802300632
2026-04-09 06:30:00,0.001146493836293061,-0.0003422026347834617
2026-04-09 06:35:00,0.0012877619928577388,-0.0002977482508867979
2026-04-09 06:40:00,-6.35455224262671e-06,-0.00020244321785867214
2026-04-09 06:45:00,-0.0003580057213223853,-0.0001583256816957146
2026-04-09 06:50:00,-0.0016841672174550126,-0.00016509860870428383
2026-04-09 06:55:00,-0.0015432330821667506,-0.00013938895426690578
2026-04-09 07:00:00,0.00015677567551541927,-7.235041266540065e-05
2026-04-09 07:05:00,0.0009494141048413951,0.00033756703487597406
2026-04-09 07:10:00,0.0026927497449555915,0.0002954638039227575
2026-04-09 07:15:00,-0.00013346962791338512,0.00029397537582553923
2026-04-09 07:20:00,-0.00019277680213392046,0.0001693310186965391
2026-04-09 07:25:00,-0.0005460144258062627,0.00020190929353702813
2026-04-09 07:30:00,-0.0013229478220342372,0.00025551908765919507
2026-04-09 07:35:00,-0.0023162249965640314,0.000180397808435373
2026-04-09 07:40:00,-0.002581729665775967,0.00022278861433733255
2026-04-09 07:45:00,0.0017762483447363309,5.293936192174442e-05
2026-04-09 07:50:00,0.002441216390328904,0.000314060045639053
2026-04-09 07:55:00,0.0016074753168204836,0.00011681496835080907
2026-04-09 08:00:00,-0.0011484779693020641,-0.00018041933071799576
2026-04-09 08:05:00,-0.001146693103374119,0.00035302984178997576
2026-04-09 08:10:00,-0.0002755048644029756,0.00027245201636105776
2026-04-09 08:15:00,0.0005426189125614655,4.6607634430984035e-05
2026-04-09 08:20:00,-8.907741257146995e-05,0.0001576659269630909
2026-04-09 08:25:00,-0.0010094199237791202,0.00023234399850480258
2026-04-09 08:30:00,-0.0015396004746204284,0.00041920956573449075
2026-04-09 08:35:00,-0.001392335166384484,0.000330442184349522
2026-04-09 08:40:00,-4.880030808784852e-05,0.00022860674653202295
2026-04-09 08:45:00,0.0007870616807093,0.0002704889338929206
2026-04-09 08:50:00,0.0036761473696316216,0.00016824842896312475
2026-04-09 08:55:00,0.0023524336272586766,0.00015957484720274806
2026-04-09 09:00:00,7.421913521099555e-05,0.00024707798729650676
2026-04-09 09:05:00,-0.0025001761027141356,0.00019965233514085412
2026-04-09 09:10:00,-0.0031824034372576193,0.00015546759823337197
2026-04-09 09:15:00,0.0007503640889545693,-0.00011795834143413231
2026-04-09 09:20:00,0.003238438765242435,-0.00025789719074964523
2026-04-09 09:25:00,0.0028923572077843573,6.75238115945831e-05
2026-04-09 09:30:00,-0.00032212125600672437,0.00030952016822993755
2026-04-09 09:35:00,-0.002415656995607307,0.00020515406504273415
2026-04-09 09:40:00,0.0004424455668310401,7.419358007609844e-05
2026-04-09 09:45:00,0.0007330990287410799,-0.0003098287561442703
2026-04-09 09:50:00,0.0011058713994529512,-0.0004767559003084898
2026-04-09 09:55:00,-0.0001651003305749299,-0.00010226637095911428
2026-04-09 10:00:00,0.00042774589158511844,8.112333307508379e-05
2026-04-09 10:05:00,0.0007408003522115791,-0.00017620540165808052
2026-04-09 10:10:00,-0.0005335874352425662,-0.00030059192795306444
2026-04-09 10:15:00,0.00046776992076402735,-0.0004380565951578319
2026-04-09 10:20:00,0.0005224632887443903,-0.00045627402141690254
2026-04-09 10:25:00,0.0018663117205388602,-0.00041486171539872885
2026-04-09 10:30:00,0.0010786346801054947,-0.00041625561425462365
2026-04-09 10:35:00,3.594897360770233e-05,-0.00024892453802749515
2026-04-09 10:40:00,-0.000917908586616889,-0.0004241619899403304
2026-04-09 10:45:00,-0.0010299653112202378,-0.00046839346759952605
2026-04-09 10:50:00,0.0005263986946779653,-0.0004014415026176721
2026-04-09 10:55:00,0.001087016395361573,-0.0003497344732750207
2026-04-09 11:00:00,0.001015168393628585,-0.00032680603908374906
2026-04-09 11:05:00,2.1134924299559543e-06,0.00013272103387862444
2026-04-09 11:10:00,-0.00032555799659306217,4.177065784460865e-05
2026-04-09 11:15:00,-0.00011838322354407183,1.512967992312042e-05
2026-04-09 11:20:00,0.00016906492344759272,1.914550011861138e-05
2026-04-09 11:25:00,-0.0005562305898916264,-2.293993384228088e-05
2026-04-09 11:30:00,-0.00024526698279636605,-6.964732892811298e-05
2026-04-09 11:35:00,-0.0008583001956008474,-2.7218924515182152e-05
2026-04-09 11:40:00,0.00047588179148583265,-7.341672608163208e-05
2026-04-09 11:45:00,0.0,-0.0001375146530335769
2026-04-09 11:50:00,0.00020301434070013613,-0.0002137085102731362
2026-04-09 11:55:00,-0.000372226021626787,-0.0003787697642110288
2026-04-09 12:00:00,3.5948061398727305e-05,-0.00039388739969581366
2026-04-09 12:05:00,0.0020363207100722036,-0.0002867607108782977
2026-04-09 12:10:00,0.0023009280415280386,-0.0003448242787271738
2026-04-09 12:15:00,0.001975155934752948,-0.0002303287765244022
2026-04-09 12:20:00,0.00027007125403422094,-0.0003039244038518518
2026-04-09 12:25:00,0.0005000522310627531,-0.00027226260863244534
2026-04-09 12:30:00,0.0012443504936907601,-0.00029694338445551693
2026-04-09 12:35:00,0.0009826124785323742,2.991894871229306e-05
2026-04-09 12:40:00,0.00018560976023174192,0.00015240385255310684
2026-04-09 12:45:00,-0.0008075969370704428,3.868007752316771e-06
2026-04-09 12:50:00,-0.0008897923280546394,1.738625724101439e-05
2026-04-09 12:55:00,-0.00046197902930522616,-0.00017031008610501885
2026-04-09 13:00:00,0.0005820415058686024,1.7510443285573274e-05
2026-04-09 13:05:00,0.0006600402800902572,0.0003931363462470472
2026-04-09 13:10:00,0.0013852973066157404,0.0003561005287338048
2026-04-09 13:15:00,0.0004089134762335078,0.00031009112717583776
2026-04-09 13:20:00,0.0010955903588349969,0.00025024201022461057
2026-04-09 13:25:00,0.0011161185507706506,0.00021620545885525644
2026-04-09 13:30:00,0.0022376295104606925,0.0002039965766016394
2026-04-09 13:35:00,0.0015612477159265836,0.00023072579642757773
2026-04-09 13:40:00,0.0011989652474326817,0.00020241379388608038
2026-04-09 13:45:00,-0.0010560929333465197,0.0002669142559170723
2026-04-09 13:50:00,-0.0022584942524108698,0.00022272163187153637
2026-04-09 13:55:00,-0.002905234619939634,0.00048097455874085426
2026-04-09 14:00:00,-0.0023665807015920137,0.0005303259822539985
2026-04-09 14:05:00,-0.001119560051874302,-0.00024079431022983044
2026-04-09 14:10:00,-0.001029381765793147,0.00021172675769776106
2026-04-09 14:15:00,0.0005610678153331605,0.00029215042013674974
2026-04-09 14:20:00,0.00031638694809110746,0.0003490201779641211
2026-04-09 14:25:00,0.0011874920322227922,0.00031154300086200237
2026-04-09 14:30:00,0.00011807943807795596,0.00023621715081389993
2026-04-09 14:35:00,-3.374317228299617e-05,8.192033419618383e-05
2026-04-09 14:40:00,0.0001517623404652113,-0.00012846209574490786
2026-04-09 14:45:00,8.433392020812391e-05,-0.0001432418794138357
2026-04-09 14:50:00,0.0016647108407248368,-0.00017796533938962966
2026-04-09 14:55:00,0.0021916605700074143,-0.00011505423753987998
2026-04-09 15:00:00,0.0022280541759762684,-9.893613605527207e-05
2026-04-09 15:05:00,0.0010164281320825808,0.00026011516456492245
2026-04-09 15:10:00,-0.00014722336755923493,0.00033562839962542057
2026-04-09 15:15:00,0.0006855278201616244,3.713290061568841e-05
2026-04-09 15:20:00,0.003370170385865734,-7.700736750848591e-05
2026-04-09 15:25:00,0.004537125265617448,-0.0001894417655421421
2026-04-09 15:30:00,0.0029973386446506822,-0.00024349737213924527
2026-04-09 15:35:00,-0.0014012832003515996,-0.00018996720609720796
2026-04-09 15:40:00,-0.0022219203590605474,-0.000287130125798285
2026-04-09 15:45:00,0.00028708805942301296,-0.0001296675472985953
2026-04-09 15:50:00,0.0007218641194484121,-6.432309601223096e-05
2026-04-09 15:55:00,0.0011472112179031768,-0.00012451977818273008
2026-04-09 16:00:00,-0.0023431176688113453,0.0001846694212872535
2026-04-09 16:05:00,0.0007653620588392585,-7.385805656667799e-05
2026-04-09 16:10:00,-0.0012332526710494562,-5.044743375037797e-05
2026-04-09 16:15:00,-0.0010884686448395797,9.129848331212997e-05
2026-04-09 16:20:00,-0.0024743371109874346,7.0649512053933e-05
2026-04-09 16:25:00,-0.001968382581472028,0.00020980516273994
2026-04-09 16:30:00,0.0011346708255910443,0.00012853967200499028
2026-04-09 16:35:00,0.0009577217038501118,0.0001213267823914066
2026-04-09 16:40:00,0.0028494325142780497,0.0002836284402292222
2026-04-09 16:45:00,0.0004451116526880128,-7.528580317739397e-05
2026-04-09 16:50:00,-0.00023514493014076265,-9.309953020419925e-05
2026-04-09 16:55:00,0.00016353812676328516,0.00014615096733905375
2026-04-09 17:00:00,0.004099555461410276,-1.1599412346186e-06
2026-04-09 17:05:00,0.004623454997780385,5.8054542023455724e-05
2026-04-09 17:10:00,0.001855750529951905,0.00019192977924831212
2026-04-09 17:15:00,0.0019047465679733477,0.00016027837409637868
2026-04-09 17:20:00,0.0015016319229470554,0.0004127630381844938
2026-04-09 17:25:00,0.002453681228534066,-2.8007129003526643e-05
2026-04-09 17:30:00,-0.0014595631628271377,-0.00014625753101427108
2026-04-09 17:35:00,-0.000751578349838411,3.861891309497878e-05
2026-04-09 17:40:00,0.000728256921153303,4.646729939850047e-05
2026-04-09 17:45:00,0.0022980047118803526,-0.0002150902000721544
2026-04-09 17:50:00,0.0009185190779206209,-0.00010836576984729618
2026-04-09 17:55:00,-0.0010330719571562952,7.643673598067835e-06
2026-04-09 18:00:00,-0.00015220208296184978,0.00011153694504173473
2026-04-09 18:05:00,0.0004839705706860542,0.0003604946832638234
2026-04-09 18:10:00,0.0008536653336506106,0.0003212987503502518
2026-04-09 18:15:00,-0.00024190302726090351,0.00016750603390391916
2026-04-09 18:20:00,-0.0005194431436095215,0.0001205412918352522
2026-04-09 18:25:00,-0.0010102845310999697,0.0002826848649419844
2026-04-09 18:30:00,-0.0018516610217833573,0.0004509192949626595
2026-04-09 18:35:00,-0.0008099515933110979,0.0001666585449129343
2026-04-09 18:40:00,0.0002505789430742311,0.0005109895137138665
2026-04-09 18:45:00,0.000714349898892408,0.0006130580441094935
2026-04-09 18:50:00,0.0009351432932653836,0.0006967710214667022
2026-04-09 18:55:00,0.0007075464609478388,0.0007023452199064195
2026-04-09 19:00:00,0.0017732239554621998,0.0006724680424667895
2026-04-09 19:05:00,-0.00010015210609459757,0.0003970324760302901
2026-04-09 19:10:00,0.0002628543072127343,0.000408082822104916
2026-04-09 19:15:00,-0.0010385191401542926,0.0004677112156059593
2026-04-09 19:20:00,0.0012970278614847786,0.0003863064921461046
2026-04-09 19:25:00,0.0002544439058773662,0.00031008952646516263
2026-04-09 19:30:00,0.0016261183144195002,0.00011129544873256236
2026-04-09 19:35:00,-0.00012087362468804486,0.00017582430155016482
2026-04-09 19:40:00,0.0005420415920305288,2.951594979094807e-05
2026-04-09 19:45:00,-0.003014579694493591,8.386620902456343e-05
2026-04-09 19:50:00,-0.0024665093260747284,-0.00017588617629371583
2026-04-09 19:55:00,-0.003016228330412929,3.575432492652908e-05
2026-04-09 20:00:00,-2.089383840875314e-05,-0.0002512788341846317
2026-04-09 20:05:00,-0.0012397235729313394,1.0390800525783561e-05
2026-04-09 20:10:00,-0.00037636196428358915,0.00024970865342766047
2026-04-09 20:15:00,-0.001890608799424598,0.00043327000457793474
2026-04-09 20:20:00,-0.0008182647176546709,0.00040861990419216454
2026-04-09 20:25:00,-0.002334514910828034,0.00045933586079627275
2026-04-09 20:30:00,-0.0009948405253510373,0.00036114425165578723
2026-04-09 20:35:00,-0.001265337672464284,0.0005670193349942565
2026-04-09 20:40:00,0.00041076713434584633,0.00042598581057973206
2026-04-09 20:45:00,0.000869231057581743,0.0005689011886715889
2026-04-09 20:50:00,0.0024475254850564454,0.00046323725837282836
2026-04-09 20:55:00,0.001568164700161745,0.0007010748377069831
2026-04-09 21:00:00,-0.0004921223871559022,0.0005624807090498507
2026-04-09 21:05:00,-0.0012408104731971292,0.0008400950464420021
2026-04-09 21:10:00,-0.0012811470109888035,0.0008497604867443442
2026-04-09 21:15:00,-0.000452547472828968,0.0007226406596601009
2026-04-09 21:20:00,-0.0009635788900670406,0.0006821119459345937
2026-04-09 21:25:00,-0.0004316052429498285,0.0007707262993790209
2026-04-09 21:30:00,-0.0002850424019875675,0.0006419241544790566
2026-04-09 21:35:00,-8.383336447082002e-05,0.0005998884444124997
2026-04-09 21:40:00,-0.0005009794357366815,0.0006196046015247703
2026-04-09 21:45:00,-1.4673498927919582e-05,0.0005580587312579155
2026-04-09 21:50:00,-7.755211977844567e-05,0.0003191688738297671
2026-04-09 21:55:00,7.7573907532269e-05,0.0005249663954600692
2026-04-09 22:00:00,6.917318137666939e-05,0.0004152054898440838
2026-04-09 22:05:00,0.00035627089538792234,6.345706060528755e-05
2026-04-09 22:10:00,5.660418893427277e-05,6.269152800086886e-05
2026-04-09 22:15:00,-0.0002809147777558252,0.00011232992983423173
2026-04-09 22:20:00,-0.0016734791082235745,0.00012016703840345144
2026-04-09 22:25:00,-0.0012523299270625898,9.701980889076367e-05
2026-04-09 22:30:00,-0.0009880211120059101,0.00012380280531942844
2026-04-09 22:35:00,0.000686087659397927,0.00018098752480000257
2026-04-09 22:40:00,0.0005791615330057454,9.662035154178739e-05
2026-04-09 22:45:00,0.001656636359333774,4.483011070988141e-05
2026-04-09 22:50:00,0.0006059672229259405,-2.1436591850942932e-05
2026-04-09 22:55:00,0.0006983247829417394,-4.615502621163614e-05
2026-04-10 00:00:00,-0.0013397759190159064,-8.918190360418521e-06
2026-04-10 00:05:00,-0.0005933828552286968,-0.00043484303751029074
2026-04-10 00:10:00,-0.001130565770314007,-0.0006243358948267996
2026-04-10 00:15:00,-0.00020143607200751035,-0.0006985513609834015
2026-04-10 00:20:00,-0.0017129294645208404,-0.0005179728614166379
2026-04-10 00:25:00,-0.0006991150076949282,-0.0004182160191703588
2026-04-10 00:30:00,-0.0010077894573168322,-0.0004785183409694582
2026-04-10 00:35:00,0.00038650509554472023,-0.00040418203570879996
2026-04-10 00:40:00,0.0006151630533501873,-0.00037855221307836473
2026-04-10 00:45:00,0.00048302585127402153,-0.00028197464416734874
2026-04-10 00:50:00,0.00013860130307463692,-0.0002682466874830425
2026-04-10 00:55:00,-0.000991165687697304,-0.00029510611784644425
2026-04-10 01:00:00,-0.0004788246207336755,-0.00023643675376661122
2026-04-10 01:05:00,-0.0008676243290004493,-4.838503286919149e-07
2026-04-10 01:10:00,-0.0002689601135763553,2.3868473363108933e-05
2026-04-10 01:15:00,0.00024994145409173996,8.442072430625558e-05
2026-04-10 01:20:00,0.0005988043002886911,1.1191887097083963e-06
2026-04-10 01:25:00,0.0003677007503650742,-1.6889316611923277e-05
2026-04-10 01:30:00,0.00011969773187026078,-0.00011344173981342465
2026-04-10 01:35:00,0.00030451725325519874,-0.00010264234151691198
2026-04-10 01:40:00,0.0005838410606102684,-0.00013750164362136275
2026-04-10 01:45:00,-0.001096714798128673,-3.2621173886582255e-05
2026-04-10 01:50:00,-0.0017254228780974046,6.860822031740099e-05
2026-04-10 01:55:00,-0.0019103005442584475,0.00010411340917926282
2026-04-10 02:00:00,-0.0003237817739147886,0.00020438268256839365
2026-04-10 02:05:00,-7.151902198643256e-05,-0.00042122555896639824
