timestamp,y_true,y_pred
2026-04-13 11:00:00,-0.0014713403598776154,-0.00018054496693474683
2026-04-13 11:05:00,0.0006611108173473212,-0.00022302667310926093
2026-04-13 11:10:00,-0.0007716147905405535,-0.00018812343521127785
2026-04-13 11:15:00,-0.0012401465598141925,-0.00030598196284286694
2026-04-13 11:20:00,-0.0010469607307612705,-0.000204800184306956
2026-04-13 11:25:00,-0.000250266705018376,-0.002071516427174751
2026-04-13 11:30:00,-0.00013576753225130744,-0.00019726826058267974
2026-04-13 11:35:00,-0.00019085993059597683,0.0005649158842902437
2026-04-13 11:40:00,0.00013150387425220345,6.4429902450651e-05
2026-04-13 11:45:00,0.00044541824448351974,-0.00019279939899117632
2026-04-13 11:50:00,0.0006508946851120356,-0.0002977014140297247
2026-04-13 11:55:00,0.0005894338849170566,-0.00017495632069973083
2026-04-13 12:00:00,-0.0005133089235442867,0.001761301906047094
2026-04-13 12:05:00,-0.0013425368748514188,-0.00035312294137273837
2026-04-13 12:10:00,-0.001013702028744845,5.0442145496552695e-05
2026-04-13 12:15:00,0.0006278129832626433,-0.00015285161915715853
2026-04-13 12:20:00,0.001100886016770275,-0.0006438458874347062
2026-04-13 12:25:00,0.0010582134994656656,-0.00016722158606794337
2026-04-13 12:30:00,0.0010214743601704157,0.0006008731984021656
2026-04-13 12:35:00,0.0006951185160222195,-0.0001764001058198809
2026-04-13 12:40:00,0.0011502520489390378,0.001898573009923419
2026-04-13 12:45:00,0.0008659521515053115,-0.00034330325624525607
2026-04-13 12:50:00,0.0005739561727065023,-0.00013889308164584253
2026-04-13 12:55:00,-0.000381152440178667,-0.002561002449389776
2026-04-13 13:00:00,-0.0010438933720582355,-0.00015933426215218312
2026-04-13 13:05:00,-0.0005972602453070408,0.0005662100075954543
2026-04-13 13:10:00,-0.00016732945407937905,-0.00015813836356488086
2026-04-13 13:15:00,-0.00012500145674820828,-0.00045342423092514637
2026-04-13 13:20:00,-0.001675077784488721,-0.00016256113502023566
2026-04-13 13:25:00,-0.0028000349207015773,-0.0013239783884504788
2026-04-13 13:30:00,-0.0023227828672531814,-0.0001795165360988565
2026-04-13 13:35:00,-0.0009171799907949918,0.0007444769842649193
2026-04-13 13:40:00,-0.00021456834137012493,-0.0002030930593919915
2026-04-13 13:45:00,0.0002081037298431454,0.00026506636217018913
2026-04-13 13:50:00,0.0014624183445288708,0.0004944019105493292
2026-04-13 13:55:00,0.0023471250018474166,-0.00017692175111464585
2026-04-13 14:00:00,0.0008447111611502578,-0.0022063756788405346
2026-04-13 14:05:00,-0.0014539220775748873,-0.00017627048116425036
2026-04-13 14:10:00,-0.0014381807586349993,-0.002757800342321448
2026-04-13 14:15:00,-8.486010811381561e-06,-0.00014609871299423345
2026-04-13 14:20:00,0.0007877150832218405,-9.231315356158464e-05
2026-04-13 14:25:00,0.001005671306650413,-0.00017510991199613715
2026-04-13 14:30:00,0.0016830631475617253,9.239537022260061e-05
2026-04-13 14:35:00,0.002558443353152029,-0.00013484000737256716
2026-04-13 14:40:00,0.001781838646207845,-0.0004458330582434921
2026-04-13 14:45:00,0.0011430362824942364,-0.00013970033821144136
2026-04-13 14:50:00,0.0010684948464607658,-7.4799733335686235e-06
2026-04-13 14:55:00,0.0022265390125593143,-5.924781619390059e-05
2026-04-13 15:00:00,0.0018198097921278134,-0.00010979942897339172
2026-04-13 15:05:00,0.0004080541056001863,0.00022624822503343714
2026-04-13 15:10:00,1.0560543065807337e-05,-0.00010018390482257713
2026-04-13 15:15:00,-0.0004097495093873249,-0.00413752199316393
2026-04-13 15:20:00,-0.0006639657180880221,-0.00011199282164088896
2026-04-13 15:25:00,-0.0016107147698392055,-0.0003267691013920858
2026-04-13 15:30:00,0.0012287451878929545,-0.000114628133147205
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.00016226012083887806
2026-04-13 15:40:00,0.0009071388639600997,-0.00012406571359474314
2026-04-13 15:45:00,-0.003191109874222775,0.001472293026571492
2026-04-13 15:50:00,-0.0005649400880010091,0.00015615059243541616
2026-04-13 15:55:00,-0.0008077152037966329,-0.004393429280174586
2026-04-13 16:00:00,-0.0011987666424797538,0.000692386218976523
2026-04-13 16:05:00,-0.0016098185441091317,-0.00013747960957704062
2026-04-13 16:10:00,-0.002564905010466134,-0.00019859315418349152
2026-04-13 16:15:00,0.0001568108906244703,-0.00012445451196277873
2026-04-13 16:20:00,0.0003921024264155193,0.00030614406401475465
2026-04-13 16:25:00,0.0013690503558247968,-0.0006014537397878644
2026-04-13 16:30:00,-0.0008882134246270823,-0.0006429975606094878
2026-04-13 16:35:00,-0.0010834248731530494,-0.00015508370756660113
2026-04-13 16:40:00,-0.0005529046168568641,0.0003129359969525382
2026-04-13 16:45:00,-0.0016492074490503938,-0.00013388149338036754
2026-04-13 16:50:00,-0.0018812883239434086,-0.00019330357257124275
2026-04-13 16:55:00,-0.002318746921970316,-0.00014806758105352465
2026-04-13 17:00:00,-0.0001253405706762578,-0.0003835292446764775
2026-04-13 17:05:00,-6.163701538497435e-05,-0.00027195037674793333
2026-04-13 17:10:00,-0.0011156766460374001,-0.0001743082528823707
2026-04-13 17:15:00,0.0005692172567037801,0.0006709355193611977
2026-04-13 17:20:00,0.0024222364977912747,-0.00017239986145118835
2026-04-13 17:25:00,0.002013688660770896,-0.0001725263805898629
2026-04-13 17:30:00,0.001169276805089936,-0.0001678131675834836
2026-04-13 17:35:00,-0.0008251516869943742,-0.0008951667385824982
2026-04-13 17:40:00,0.0005452071232614486,-0.00015047228299843718
2026-04-13 17:45:00,-0.000698006255234418,-0.0008275285376892001
2026-04-13 17:50:00,0.000920562329168817,-0.00015612212838573568
2026-04-13 17:55:00,0.0010916418421889063,-0.0015190958523161873
2026-04-13 18:00:00,0.0029986110195530102,-0.00015737405123173142
2026-04-13 18:05:00,0.002073461399525911,0.0005144975331097148
2026-04-13 18:10:00,0.0021226375647280804,3.619844960741459e-05
2026-04-13 18:15:00,0.0016153077141929373,-0.00014704144790531862
2026-04-13 18:20:00,0.0019973818753520334,0.00046585668700060615
2026-04-13 18:25:00,0.0019240421368031946,0.0001788308995433429
2026-04-13 18:30:00,0.0008193415739938814,0.00034973473342568556
2026-04-13 18:35:00,0.00032089987355021776,-0.0001182541021267857
2026-04-13 18:40:00,-0.0012963680290969393,-0.000416376074413028
2026-04-13 18:45:00,0.00015196894796964955,-0.00013105199045695644
2026-04-13 18:50:00,-0.0017789125439602316,-0.0011086302472833145
2026-04-13 18:55:00,-0.00048604317442801914,-0.00013566492912476808
2026-04-13 19:00:00,0.0013139899618721529,-0.0005035561970384218
2026-04-13 19:05:00,0.003293351678976819,-0.00014700276057331995
2026-04-13 19:10:00,0.0025923157043798994,0.0003902324807883871
2026-04-13 19:15:00,-0.000206580648342225,-0.00015133276363676773
2026-04-13 19:20:00,0.00033927414624557173,-0.00011419741624275805
2026-04-13 19:25:00,0.00018761864562755193,0.0007513068974527582
2026-04-13 19:30:00,-0.0009955580376228568,-7.789737729589234e-05
2026-04-13 19:35:00,-0.003383133793930071,-0.000554147621100623
2026-04-13 19:40:00,-0.0029109951180004145,-0.00010230227302101261
2026-04-13 19:45:00,-0.0014254567834210974,-0.00036189107895466045
2026-04-13 19:50:00,-0.00010359506600643442,-0.00011927797612164818
2026-04-13 19:55:00,-2.325451111140353e-05,0.0007839645775477655
2026-04-13 20:00:00,-0.0014804008244624356,-0.00011127956158177886
2026-04-13 20:05:00,-0.00013320942761829713,-0.00017291722668370932
2026-04-13 20:10:00,-0.0006280762991366373,-0.00010663087045856735
2026-04-13 20:15:00,0.0017550912711872257,0.0009589057200277905
2026-04-13 20:20:00,0.0005644325224913871,0.0010236400307020175
2026-04-13 20:25:00,0.001348714803331319,-0.00011873632148555383
2026-04-13 20:30:00,0.0005681584322125843,-0.0006629851781322904
2026-04-13 20:35:00,0.00162598228238231,0.0008521918778125144
2026-04-13 20:40:00,0.001034613178665822,-0.0002774053981416137
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.00011292631468555323
2026-04-13 20:50:00,-0.0010090647797547092,0.00015513706190262028
2026-04-13 20:55:00,-0.000747347899881845,-8.996861446398819e-05
2026-04-13 21:00:00,0.00033990231830216544,-0.0036562059301684744
2026-04-13 21:05:00,0.001416202135168021,-0.00159993540699387
2026-04-13 21:10:00,0.001736618925843203,0.00031897481793657895
2026-04-13 21:15:00,0.0013120786935605366,-8.1844122085611e-06
2026-04-13 21:20:00,5.905279321360979e-05,-0.0001122255072890091
2026-04-13 21:25:00,-0.0003289452905086421,3.489870245575474e-05
2026-04-13 21:30:00,-0.0003963953378463003,0.0001508214750178731
2026-04-13 21:35:00,0.0007568323450648506,-0.00041318136943380314
2026-04-13 21:40:00,-4.639842752318657e-05,-0.00010222530607094903
2026-04-13 21:45:00,0.00011598298226367376,-0.001496643654028843
2026-04-13 21:50:00,-0.0004742708175200505,-8.13627310435745e-05
2026-04-13 21:55:00,0.0002783582784218197,0.0011278641737514263
2026-04-13 22:00:00,-6.958817509783444e-05,-8.597220490024783e-05
2026-04-13 22:05:00,-0.00046394905828073263,-0.00012677483674469238
2026-04-13 22:10:00,-0.0006854913395581974,-0.00012559064091865194
2026-04-13 22:15:00,-0.0005737597875867806,0.0011302703833911487
2026-04-13 22:20:00,-0.00045150251941805664,-0.0001436159906780186
2026-04-13 22:25:00,4.852714831216076e-05,0.00025278764061149455
2026-04-13 22:30:00,-5.908220023798094e-05,-0.004527652581046503
2026-04-13 22:35:00,0.000470486476919163,-0.00011708649403242978
2026-04-13 22:40:00,0.00012236235305351784,0.0005056922235406175
2026-04-13 22:45:00,0.0016719432693310665,-0.0001113269179296618
2026-04-13 22:50:00,0.0015680954861476692,0.0004426930544349636
2026-04-13 22:55:00,0.0019283929611582096,-9.379593994372472e-05
2026-04-14 00:00:00,0.0003980711504691925,-8.144290038789777e-05
2026-04-14 00:05:00,-0.0002253677769417095,-0.0010842520879521457
2026-04-14 00:10:00,-0.00015581932570185586,-9.674485063354365e-05
2026-04-14 00:15:00,-0.000256937849833605,0.00032708693843207877
2026-04-14 00:20:00,0.00014112408516453456,-7.740839019999646e-05
2026-04-14 00:25:00,0.0006168181013794793,5.2616534877584084e-05
2026-04-14 00:30:00,0.0008253361818351124,-9.612660844319086e-05
2026-04-14 00:35:00,0.0016225485141880824,0.0018331016086815721
2026-04-14 00:40:00,0.0013607060945268756,-0.000293408685488256
2026-04-14 00:45:00,0.0026965382762664802,-7.87975498259015e-05
2026-04-14 00:50:00,0.0019683536366255083,-8.031432946028214e-05
2026-04-14 00:55:00,0.0010040941835232076,-3.588498996101831e-05
2026-04-14 01:00:00,-0.0007684975202586486,-0.0033983539230940706
2026-04-14 01:05:00,-0.0013125056353153752,-2.1067287883925232e-05
2026-04-14 01:10:00,-0.0015149305472590413,0.001998228972400443
2026-04-14 01:15:00,-0.0011160023478318237,-4.611994505763524e-05
2026-04-14 01:20:00,0.0002458321483089776,-7.36175939737242e-05
2026-04-14 01:25:00,0.0008176331762967948,-4.842316232733028e-05
2026-04-14 01:30:00,0.000599139149590755,0.0007386319827400273
2026-04-14 01:35:00,-0.00022481849153344058,-3.777437517283142e-05
2026-04-14 01:40:00,-0.00042029345507366145,0.001579526095149108
2026-04-14 01:45:00,-0.0006180651814027271,-3.1471698490107676e-05
2026-04-14 01:50:00,-0.0005107569086852948,0.0006200843183664143
2026-04-14 01:55:00,0.0004791204449130504,-0.0010724105284551744
2026-04-14 02:00:00,0.001918118185717077,0.0005676109723280818
2026-04-14 02:05:00,0.0014244238535017217,-0.0001395806959616002
2026-04-14 02:10:00,0.0005670827525694477,0.00011779619330115703
2026-04-14 02:15:00,0.0003693351170550585,0.0003894639260736935
2026-04-14 02:20:00,0.0017640591769172431,0.00016852989422822104
2026-04-14 02:25:00,0.0015672553899914732,0.0011881366911933645
2026-04-14 02:30:00,0.000945799076681908,-0.0007523930218976027
2026-04-14 02:35:00,-0.000282962811141374,0.00013601305574299636
2026-04-14 02:40:00,-7.337749264024751e-05,0.0008903353240263872
2026-04-14 02:45:00,-0.00039624594182896544,0.0005879229585093518
2026-04-14 02:50:00,0.0011334650986452033,-0.0010461702482284202
2026-04-14 02:55:00,0.0013660345644161964,0.00014718743595418978
2026-04-14 03:00:00,0.000593262194211519,-0.0014033361032579033
2026-04-14 03:05:00,-0.001022366448170331,0.0001705416995432123
2026-04-14 03:10:00,-0.0012004187194243343,0.001222579047839447
2026-04-14 03:15:00,-0.0011155403034397438,0.00017781133938354765
2026-04-14 03:20:00,-0.0005325472447044177,-0.0015458942814675079
2026-04-14 03:25:00,0.0005406810197605694,0.00015984080548048688
2026-04-14 03:30:00,0.00026431940006688137,0.0011012032307653298
2026-04-14 03:35:00,-0.0006188657751824422,0.0001594864202275845
2026-04-14 03:40:00,-0.001664891726296247,0.0009315988039430735
2026-04-14 03:45:00,-0.00032936107396785985,0.00013247827635459072
2026-04-14 03:50:00,0.0008306606536852001,-0.00109378289343072
2026-04-14 03:55:00,0.0006188917420253404,-0.00043930003555073873
2026-04-14 04:00:00,0.0011198045077396301,0.00011718758977072599
2026-04-14 04:05:00,4.6127588918309925e-05,0.00119178119236551
2026-04-14 04:10:00,0.00011115014193485706,0.00010578080538878184
2026-04-14 04:15:00,-0.0008344918156826253,-0.0002710267101615512
2026-04-14 04:20:00,-0.0001572618822454075,0.00010814916431992706
2026-04-14 04:25:00,0.0008154222148135659,-0.0008904874246318011
2026-04-14 04:30:00,0.001814863513702747,0.00012216747001957183
2026-04-14 04:35:00,0.0012553087685258646,0.000872271861980189
2026-04-14 04:40:00,0.0005718660899969308,9.577813969513632e-05
2026-04-14 04:45:00,-0.0007100450726600371,0.0002573190401946484
2026-04-14 04:50:00,-0.0011630454657698408,6.61744811403445e-05
2026-04-14 04:55:00,-0.0012090544342413523,-0.0008804729603937821
2026-04-14 05:00:00,-0.0005931378527712639,0.0012869460676453108
2026-04-14 05:05:00,-0.0001446894264969245,5.2430937791580324e-05
2026-04-14 05:10:00,-0.00018242799125012255,0.00036535557067847744
2026-04-14 05:15:00,-0.00045504731075318716,3.782047817072715e-05
2026-04-14 05:20:00,-0.0003481791941464252,7.936193598133806e-05
2026-04-14 05:25:00,-0.00019504604092190903,2.3532872629989563e-05
2026-04-14 05:30:00,0.0008051040675418619,0.0003899148299380611
2026-04-14 05:35:00,0.0009959732057343018,4.155305807342924e-05
2026-04-14 05:40:00,9.647914065524787e-05,0.0012975541898021497
2026-04-14 05:45:00,-0.0006708750348582981,3.20499248850791e-05
2026-04-14 05:50:00,-0.0007337788049142091,-0.0002298574254083911
2026-04-14 05:55:00,0.00015728298911987793,1.766141180418104e-05
2026-04-14 06:00:00,0.0011485990661288525,-0.0006424804629265634
2026-04-14 06:05:00,0.0013497371738715458,-0.0004225943369777251
2026-04-14 06:10:00,0.0015233157162004574,2.4537977172880517e-05
2026-04-14 06:15:00,0.00010473353703055466,0.0010433755030777945
2026-04-14 06:20:00,-0.00027231575389308205,4.072480726790617e-05
2026-04-14 06:25:00,-0.0005466180501194629,-0.0004670551852367715
2026-04-14 06:30:00,0.00025550380462568967,5.216714646415025e-05
2026-04-14 06:35:00,0.0002890712245537941,-0.00043890751313946667
2026-04-14 06:40:00,0.00015082103227825883,7.040626448822554e-05
2026-04-14 06:45:00,-0.0006116425935793757,0.001344329148172295
2026-04-14 06:50:00,-0.001488142297876749,6.868397403226109e-05
2026-04-14 06:55:00,-0.0017505043720085212,-0.0004151295890762606
2026-04-14 07:00:00,-0.001241191787171303,6.460603179700083e-05
2026-04-14 07:05:00,-0.0005685937110619932,0.0004035479636564398
2026-04-14 07:10:00,-0.0003021934228772949,5.962870004486357e-05
2026-04-14 07:15:00,-0.0009991038282795017,5.707168841310974e-05
2026-04-14 07:20:00,-0.0011465627476656692,0.0004941791080083026
2026-04-14 07:25:00,-0.0007621847564589501,2.6108519764763156e-05
2026-04-14 07:30:00,0.00043460689231622496,-0.0013694617154861267
2026-04-14 07:35:00,0.0005041455574978926,1.145715674326945e-05
2026-04-14 07:40:00,-0.0001281376662412015,-8.143879455500269e-05
2026-04-14 07:45:00,0.00014272820795291352,1.2777968000357234e-05
2026-04-14 07:50:00,0.001638816600086912,0.0004877833737623091
2026-04-14 07:55:00,0.0012009088038862359,2.9612597221052384e-05
2026-04-14 08:00:00,-0.000119638440182257,0.0007020795763936431
2026-04-14 08:05:00,-0.0009859058230752282,4.771307029154065e-05
2026-04-14 08:10:00,0.0003587331095626922,0.0009859186018690046
2026-04-14 08:15:00,0.00026444477246023723,-4.538904482471532e-05
2026-04-14 08:20:00,0.0005916601274105204,4.500453183706291e-05
2026-04-14 08:25:00,0.00042150427318610184,0.0014357640313863982
2026-04-14 08:30:00,0.0015914872438891337,4.378340493826414e-05
2026-04-14 08:35:00,0.002367331113491744,-0.00039685787985577567
2026-04-14 08:40:00,0.0025943121881706332,5.971142694112744e-05
2026-04-14 08:45:00,0.002924743345701586,0.00135556440255193
2026-04-14 08:50:00,0.002914793008391925,6.098351347728941e-05
2026-04-14 08:55:00,0.0017863471453676283,0.0006320969812880261
2026-04-14 09:00:00,-0.0003949055151082348,0.00010004328710199199
2026-04-14 09:05:00,-0.004181560836899578,6.931908635765364e-06
2026-04-14 09:10:00,-0.003720450117560503,0.00011116150011422029
2026-04-14 09:15:00,-0.0025780275219897675,0.0008577622622183784
2026-04-14 09:20:00,0.0011035390797946576,0.0014937886600056086
2026-04-14 09:25:00,0.0010889164055338796,5.1389121137992675e-05
2026-04-14 09:30:00,0.0010659162286099644,-0.0009058739640855104
2026-04-14 09:35:00,-0.0005505703147221652,5.443843560394826e-05
2026-04-14 09:40:00,-0.00033283129842409664,0.0009091023197628002
2026-04-14 09:45:00,4.395250200417422e-05,6.980461548668435e-05
2026-04-14 09:50:00,0.0010527275088421106,-0.0002561601828996032
2026-04-14 09:55:00,0.0008496515056712894,6.671239370198018e-05
2026-04-14 10:00:00,0.00025739729623808216,4.286615210139176e-05
2026-04-14 10:05:00,-0.0006382015071011438,-0.00012126465749923829
2026-04-14 10:10:00,0.0012104476266028286,0.0007447920541028427
2026-04-14 10:15:00,0.0019711812667608797,6.159856803765003e-05
2026-04-14 10:20:00,0.0021452505373140696,1.9193014060480818e-05
2026-04-14 10:25:00,-0.0002820977644173439,0.0010240024643676
2026-04-14 10:30:00,-0.0008398375972049621,8.380270697878249e-05
2026-04-14 10:35:00,-0.0006894909323023057,0.0005605159844445118
2026-04-14 10:40:00,0.0004763854968032888,9.146306692401238e-05
2026-04-14 10:45:00,0.00024659263439907875,0.0012138893547840642
2026-04-14 10:50:00,0.00028212193497090254,9.805421263415126e-05
2026-04-14 10:55:00,-0.00026323761525048894,0.0002935764526471853
2026-04-14 11:00:00,-0.00010448098037763032,0.00010741304911050577
2026-04-14 11:05:00,9.193365739434967e-05,9.491575395895695e-05
2026-04-14 11:10:00,-0.0014469543304809207,0.00010005723762460583
2026-04-14 11:15:00,-0.002336955595481527,0.0012497752777252975
2026-04-14 11:20:00,-0.0015117097636725418,8.11198795794677e-05
2026-04-14 11:25:00,-0.00010672258103028298,-8.836038819170108e-05
2026-04-14 11:30:00,0.00041046089470242464,0.0009693371659845295
2026-04-14 11:35:00,-0.00032019856770126864,8.437794239424571e-05
2026-04-14 11:40:00,7.324221307669632e-05,-0.0021307540756891554
2026-04-14 11:45:00,0.0008434288917076316,-1.1505900637559596e-06
2026-04-14 11:50:00,0.0015372728883598086,4.366759033603996e-05
2026-04-14 11:55:00,0.0007530372858290946,7.547707727820988e-05
2026-04-14 12:00:00,0.0013985650788317372,0.00022035830504231035
2026-04-14 12:05:00,-0.00012958349375224998,8.970248002216071e-05
2026-04-14 12:10:00,0.0003261401344332171,0.0004535180295211777
2026-04-14 12:15:00,-0.0005077728003488602,8.080647235751809e-05
2026-04-14 12:20:00,-0.0043927662380625065,0.0007140586313190672
2026-04-14 12:25:00,-0.0034675434474635836,7.156053130498991e-05
2026-04-14 12:30:00,-0.0030478702125904533,0.0005511094818114099
2026-04-14 12:35:00,0.001529288046439703,0.0010355202927591852
2026-04-14 12:40:00,0.00026635487225057375,7.710679638419254e-05
2026-04-14 12:45:00,0.00030394786584864164,-0.0014461718515967538
2026-04-14 12:50:00,0.0012527339725618702,5.5692951627017375e-05
2026-04-14 12:55:00,0.0016657294244666332,-0.0007288381040820222
2026-04-14 13:00:00,0.0012441746381615104,8.90714872922708e-05
2026-04-14 13:05:00,0.00042280997624111194,-0.0006412468681471708
2026-04-14 13:10:00,0.0003453700045952246,0.00010826685911408751
2026-04-14 13:15:00,-0.0006784488073297013,0.0016741831943462152
2026-04-14 13:20:00,-0.00015487003505043617,0.0001181854628100344
2026-04-14 13:25:00,4.185571498283025e-06,0.0009300090899931861
2026-04-14 13:30:00,0.0002911192928980455,-0.0008330674365811348
2026-04-14 13:35:00,-0.0009192495467384987,0.0005153023822218853
2026-04-14 13:40:00,-0.0006950449023399585,-0.00010603908582573627
2026-04-14 13:45:00,-0.00014240748249605417,0.00010296660300760327
2026-04-14 13:50:00,0.0003707330398068365,0.00016716526898164833
2026-04-14 13:55:00,-0.0010812103064203882,0.00012084067294968215
2026-04-14 14:00:00,-0.0008695443193076358,0.0003878921457773354
2026-04-14 14:05:00,-0.0017837104429414552,0.0007610095871608644
2026-04-14 14:10:00,-0.00032920499388922053,0.0006935938295924193
2026-04-14 14:15:00,0.00109571143682885,9.27298205610973e-05
2026-04-14 14:20:00,0.0014234519745404128,0.0002590009857183741
2026-04-14 14:25:00,0.00016776130960316493,0.00010105203163624147
2026-04-14 14:30:00,-0.0006199874944368133,-0.0005839573607828396
2026-04-14 14:35:00,-0.0017927483432664815,0.00010892952477956351
2026-04-14 14:40:00,0.0005576040778301206,6.867784617793907e-05
2026-04-14 14:45:00,0.0010240291727487971,-0.0010515397678465932
2026-04-14 14:50:00,0.0025382559616602407,8.548302768337161e-05
2026-04-14 14:55:00,0.002087204856771052,-3.904014495919909e-05
2026-04-14 15:00:00,0.002120111106778566,9.797482976211161e-05
2026-04-14 15:05:00,0.0029472649414685748,-0.0009039993343070621
2026-04-14 15:10:00,0.0004432577846547048,0.0001313945993401386
2026-04-14 15:15:00,0.0013629425802292872,4.078342879992906e-05
2026-04-14 15:20:00,-0.00035697175605164944,0.00013855130381192123
2026-04-14 15:25:00,0.0018837431484133305,-0.0011457789954350333
2026-04-14 15:30:00,4.171550857634543e-06,-0.00021279824021966392
2026-04-14 15:35:00,0.0006449613403329835,0.00018449933981443432
2026-04-14 15:40:00,0.000644502613356579,0.0001527632879541699
2026-04-14 15:45:00,0.00031907206607151295,0.0001854930897594242
2026-04-14 15:50:00,0.0020302670916905186,0.00011296416047314883
2026-04-14 15:55:00,-3.5447276870215205e-05,0.00016952883971448757
2026-04-14 16:00:00,0.0019164596368366205,0.0011247856846502218
2026-04-14 16:05:00,-0.0001832634646508069,0.0008670994551615518
2026-04-14 16:10:00,0.002831819023652926,-0.00016427201983751363
2026-04-14 16:15:00,0.0017673837139966508,0.0001483703931638067
2026-04-14 16:20:00,0.0006308682142357469,-0.00015839142858934803
2026-04-14 16:25:00,-0.002379439279632578,0.00017630423058870827
2026-04-14 16:30:00,-0.002877232853053968,0.000386895517653899
2026-04-14 16:35:00,-0.0004267814808311954,0.00014755873504124082
2026-04-14 16:40:00,0.001245592160929121,0.0016261601881637007
2026-04-14 16:45:00,-0.0007211248191847375,-0.00015775114567632528
2026-04-14 16:50:00,-0.0019697170289436627,0.00012041170211485303
2026-04-14 16:55:00,-0.0019085963446272558,0.0002284468990885028
2026-04-14 17:00:00,0.0008648707765779307,0.00010092858058100389
2026-04-14 17:05:00,0.002265360659768234,0.0009524872567005036
2026-04-14 17:10:00,0.0016566869848624322,0.00099229196105619
2026-04-14 17:15:00,0.0014924863279208722,8.65882807679332e-05
2026-04-14 17:20:00,0.0017096865580139564,-0.0001249882277128939
2026-04-14 17:25:00,0.0014543701802356424,0.0011224596697951806
2026-04-14 17:30:00,0.0002454120438901697,0.00011839811486292564
2026-04-14 17:35:00,-0.0003242414130415483,0.0011257729548865318
2026-04-14 17:40:00,-0.00030775885257661173,0.00010498739184908283
2026-04-14 17:45:00,0.0006922364814805348,0.0009353234881502789
2026-04-14 17:50:00,0.00011640644988020199,9.792940836734056e-05
2026-04-14 17:55:00,0.00031607534501176815,0.00023719153229767375
2026-04-14 18:00:00,0.0007976602390495913,0.0019235182163106553
2026-04-14 18:05:00,0.0012214503123324505,9.787680849709e-05
2026-04-14 18:10:00,0.001412799364047146,2.6446894203137176e-05
2026-04-14 18:15:00,-5.814122505221064e-05,3.7881565250656854e-05
2026-04-14 18:20:00,-0.00012249317219570344,0.0009321823790726441
2026-04-14 18:25:00,-0.0002159459479074144,0.00012593732154243041
2026-04-14 18:30:00,-9.344833715374534e-05,0.0012538419592537076
2026-04-14 18:35:00,-0.0005212827827865141,0.0001053524276012728
2026-04-14 18:40:00,-0.0011220080964307044,0.00012976235897353447
2026-04-14 18:45:00,4.15344486626168e-06,0.00011059491526813715
2026-04-14 18:50:00,0.0032230260439209957,0.0008086404289211737
2026-04-14 18:55:00,0.003546643903863611,0.00012785603355560635
2026-04-14 19:00:00,0.00255732070914938,0.0019082051322319318
2026-04-14 19:05:00,0.00027536260563465476,-0.0008181662513503409
2026-04-14 19:10:00,-0.000331510718083905,0.00016111656057309792
2026-04-14 19:15:00,0.0008820332887182758,-0.0016341185785410898
2026-04-14 19:20:00,0.0015265757409395064,0.00017527954997123126
2026-04-14 19:25:00,0.002386495190746629,0.0012581012270385414
2026-04-14 19:30:00,0.0012781880428196501,0.00017257730307446292
2026-04-14 19:35:00,-0.0002852801656594295,-0.0001603507207601387
2026-04-14 19:40:00,-0.0003680552868861042,0.00017421045075250737
2026-04-14 19:45:00,-0.00020464841370682052,-0.0005997494375752344
2026-04-14 19:50:00,0.0012975744619883045,0.00018019814305844355
2026-04-14 19:55:00,0.0007442414662737207,-0.0008371096961218246
2026-04-14 20:00:00,-0.00022950409641531166,0.0001823836095029594
2026-04-14 20:05:00,-0.0016449819372255092,-0.0014413876489976832
2026-04-14 20:10:00,-0.0002748913628050076,0.0015485962450246097
2026-04-14 20:15:00,0.00015714362546148664,0.0001484756026818552
2026-04-14 20:20:00,0.0005065955749188333,0.0008147442288860928
2026-04-14 20:25:00,-0.0006348123432946551,0.0017728849380830795
2026-04-14 20:30:00,-0.0007011339421989504,0.00046607892536816234
2026-04-14 20:35:00,-0.0006886190978239171,0.00013545051312454786
2026-04-14 20:40:00,0.00045288778773233673,0.0002552360553856321
2026-04-14 20:45:00,0.0016186903308916811,9.52781911798661e-05
2026-04-14 20:50:00,0.0015482103077086862,0.00014738733906604043
2026-04-14 20:55:00,0.0009919139170797564,0.0006135304228827371
2026-04-14 21:00:00,-0.0002003852775160908,0.0005537852154792512
2026-04-14 21:05:00,-0.0003367229452724274,0.00013938133671130388
2026-04-14 21:10:00,-0.00026234818298753737,-5.282990934918946e-05
2026-04-14 21:15:00,-8.471100638729467e-05,0.0004245561491398032
2026-04-14 21:20:00,0.0004296632993181504,0.00011757654963672262
2026-04-14 21:25:00,0.0002706099999674194,0.0007463261106501494
2026-04-14 21:30:00,0.0006754223970304452,0.00011869989802863332
2026-04-14 21:35:00,-6.195754874482873e-06,0.0005002369392739774
2026-04-14 21:40:00,0.000780433861715224,0.00011980134201723512
2026-04-14 21:45:00,8.258917054071446e-05,0.000450230688207554
2026-04-14 21:50:00,0.0003530967759299841,0.00014099924956565603
2026-04-14 21:55:00,-0.0005098970717085649,0.0008143924701806857
2026-04-14 22:00:00,-0.0005100971463587456,0.00016842819950634537
2026-04-14 22:05:00,-0.0004212526132469918,0.001726461383572003
2026-04-14 22:10:00,-0.0004956957190760392,0.000576362803274801
