timestamp,y_true,y_pred
2026-04-13 11:40:00,0.00013150387425220345,-0.0015932903625071049
2026-04-13 11:45:00,0.00044541824448351974,-0.001664716866798699
2026-04-13 11:50:00,0.0006508946851120356,-0.001463596592657268
2026-04-13 11:55:00,0.0005894338849170566,-0.0016536506591364741
2026-04-13 12:00:00,-0.0005133089235442867,-0.0016147075220942497
2026-04-13 12:05:00,-0.0013425368748514188,-0.0007956292829476297
2026-04-13 12:10:00,-0.001013702028744845,-0.0011591451475396752
2026-04-13 12:15:00,0.0006278129832626433,-0.0014657387509942055
2026-04-13 12:20:00,0.001100886016770275,-0.0013525779359042645
2026-04-13 12:25:00,0.0010582134994656656,-0.0012165345251560211
2026-04-13 12:30:00,0.0010214743601704157,-0.0011880823876708746
2026-04-13 12:35:00,0.0006951185160222195,-0.001044172910042107
2026-04-13 12:40:00,0.0011502520489390378,-0.0008729813271202147
2026-04-13 12:45:00,0.0008659521515053115,-0.0004365310596767813
2026-04-13 12:50:00,0.0005739561727065023,-0.000637153338175267
2026-04-13 12:55:00,-0.000381152440178667,-0.0006043938337825239
2026-04-13 13:00:00,-0.0010438933720582355,-0.0012108312221243978
2026-04-13 13:05:00,-0.0005972602453070408,9.082544420380145e-05
2026-04-13 13:10:00,-0.00016732945407937905,0.00014921314141247422
2026-04-13 13:15:00,-0.00012500145674820828,0.00010759533324744552
2026-04-13 13:20:00,-0.001675077784488721,7.326036575250328e-05
2026-04-13 13:25:00,-0.0028000349207015773,3.760765139304567e-06
2026-04-13 13:30:00,-0.0023227828672531814,-0.000598716433160007
2026-04-13 13:35:00,-0.0009171799907949918,-0.000511818565428257
2026-04-13 13:40:00,-0.00021456834137012493,-0.0003051784005947411
2026-04-13 13:45:00,0.0002081037298431454,-0.0005823468673042953
2026-04-13 13:50:00,0.0014624183445288708,-0.0008113996009342372
2026-04-13 13:55:00,0.0023471250018474166,-0.0008300546905957162
2026-04-13 14:00:00,0.0008447111611502578,-0.0008267861558124423
2026-04-13 14:05:00,-0.0014539220775748873,-0.00042743838275782764
2026-04-13 14:10:00,-0.0014381807586349993,-0.0005988809280097485
2026-04-13 14:15:00,-8.486010811381561e-06,-0.0011487313313409686
2026-04-13 14:20:00,0.0007877150832218405,-0.0010770405642688274
2026-04-13 14:25:00,0.001005671306650413,-0.000806414638645947
2026-04-13 14:30:00,0.0016830631475617253,-0.000684467377141118
2026-04-13 14:35:00,0.002558443353152029,-0.0009434586390852928
2026-04-13 14:40:00,0.001781838646207845,-0.0009278093348257244
2026-04-13 14:45:00,0.0011430362824942364,-0.0008346078684553504
2026-04-13 14:50:00,0.0010684948464607658,-0.000648540211841464
2026-04-13 14:55:00,0.0022265390125593143,-0.0004277712432667613
2026-04-13 15:00:00,0.0018198097921278134,-0.0004703340237028897
2026-04-13 15:05:00,0.0004080541056001863,0.00018842340796254575
2026-04-13 15:10:00,1.0560543065807337e-05,0.00014532545174006373
2026-04-13 15:15:00,-0.0004097495093873249,0.00016038797912187874
2026-04-13 15:20:00,-0.0006639657180880221,9.450047218706459e-05
2026-04-13 15:25:00,-0.0016107147698392055,0.00020970788318663836
2026-04-13 15:30:00,0.0012287451878929545,0.00027931362274102867
2026-04-13 15:35:00,-1.9037365060370348e-05,0.000250948709435761
2026-04-13 15:40:00,0.0009071388639600997,0.00020872935419902205
2026-04-13 15:45:00,-0.003191109874222775,0.00016306615725625306
2026-04-13 15:50:00,-0.0005649400880010091,7.707066833972931e-05
2026-04-13 15:55:00,-0.0008077152037966329,0.0001103341783164069
2026-04-13 16:00:00,-0.0011987666424797538,-0.0005221794126555324
2026-04-13 16:05:00,-0.0016098185441091317,-0.0002861918765120208
2026-04-13 16:10:00,-0.002564905010466134,-5.387115015764721e-05
2026-04-13 16:15:00,0.0001568108906244703,-0.0002703065983951092
2026-04-13 16:20:00,0.0003921024264155193,-0.00020265832426957786
2026-04-13 16:25:00,0.0013690503558247968,-0.00032153245410881937
2026-04-13 16:30:00,-0.0008882134246270823,-0.000561135821044445
2026-04-13 16:35:00,-0.0010834248731530494,-0.0007427006494253874
2026-04-13 16:40:00,-0.0005529046168568641,-0.0011096359230577946
2026-04-13 16:45:00,-0.0016492074490503938,-0.0007010021945461631
2026-04-13 16:50:00,-0.0018812883239434086,-0.0005565973115153611
2026-04-13 16:55:00,-0.002318746921970316,-0.0005405771662481129
2026-04-13 17:00:00,-0.0001253405706762578,-0.000533376238308847
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0004628357710316777
2026-04-13 17:10:00,-0.0011156766460374001,-0.0005329042905941606
2026-04-13 17:15:00,0.0005692172567037801,-0.0004470757849048823
2026-04-13 17:20:00,0.0024222364977912747,-0.0005035570356994867
2026-04-13 17:25:00,0.002013688660770896,-0.0005917444941587746
2026-04-13 17:30:00,0.001169276805089936,-0.0004833282728213817
2026-04-13 17:35:00,-0.0008251516869943742,-0.0007647948223166168
2026-04-13 17:40:00,0.0005452071232614486,-0.0006980378529988229
2026-04-13 17:45:00,-0.000698006255234418,-0.000561226683203131
2026-04-13 17:50:00,0.000920562329168817,-0.0005108210607431829
2026-04-13 17:55:00,0.0010916418421889063,-0.0004967349814251065
2026-04-13 18:00:00,0.0029986110195530102,-0.0005600904696621001
2026-04-13 18:05:00,0.002073461399525911,0.0002747412654571235
2026-04-13 18:10:00,0.0021226375647280804,0.00024013408983591944
2026-04-13 18:15:00,0.0016153077141929373,0.00018309791630599648
2026-04-13 18:20:00,0.0019973818753520334,0.0001713749807095155
2026-04-13 18:25:00,0.0019240421368031946,0.0004450762353371829
2026-04-13 18:30:00,0.0008193415739938814,0.00031045119976624846
2026-04-13 18:35:00,0.00032089987355021776,0.000525661394931376
2026-04-13 18:40:00,-0.0012963680290969393,0.00038615267840214074
2026-04-13 18:45:00,0.00015196894796964955,0.00039558365824632347
2026-04-13 18:50:00,-0.0017789125439602316,0.0003949466336052865
2026-04-13 18:55:00,-0.00048604317442801914,-0.0001231538044521585
2026-04-13 19:00:00,0.0013139899618721529,6.28720736131072e-05
2026-04-13 19:05:00,0.003293351678976819,0.00019353690731804818
2026-04-13 19:10:00,0.0025923157043798994,3.279410520917736e-05
2026-04-13 19:15:00,-0.000206580648342225,0.00011024890409316868
2026-04-13 19:20:00,0.00033927414624557173,-4.13086854678113e-05
2026-04-13 19:25:00,0.00018761864562755193,-0.00011692727275658399
2026-04-13 19:30:00,-0.0009955580376228568,-7.145161362132058e-05
2026-04-13 19:35:00,-0.003383133793930071,1.9562521629268304e-05
2026-04-13 19:40:00,-0.0029109951180004145,-0.0003837708500213921
2026-04-13 19:45:00,-0.0014254567834210974,-0.00023679621517658234
2026-04-13 19:50:00,-0.00010359506600643442,-0.00016154246986843646
2026-04-13 19:55:00,-2.325451111140353e-05,-0.00022444741625804454
2026-04-13 20:00:00,-0.0014804008244624356,-0.00015039580466691405
2026-04-13 20:05:00,-0.00013320942761829713,-5.856449934071861e-05
2026-04-13 20:10:00,-0.0006280762991366373,-0.00020667181524913758
2026-04-13 20:15:00,0.0017550912711872257,-0.00020189410133752972
2026-04-13 20:20:00,0.0005644325224913871,-0.00011230304517084733
2026-04-13 20:25:00,0.001348714803331319,-3.850877328659408e-05
2026-04-13 20:30:00,0.0005681584322125843,8.556539251003414e-05
2026-04-13 20:35:00,0.00162598228238231,4.628870738088153e-05
2026-04-13 20:40:00,0.001034613178665822,0.00019589602015912533
2026-04-13 20:45:00,-1.9003799703654067e-05,2.0241777747287415e-05
2026-04-13 20:50:00,-0.0010090647797547092,-9.366198355564848e-05
2026-04-13 20:55:00,-0.000747347899881845,3.544932042132132e-05
2026-04-13 21:00:00,0.00033990231830216544,-9.202088222082239e-06
2026-04-13 21:05:00,0.001416202135168021,0.00018447023467160761
2026-04-13 21:10:00,0.001736618925843203,8.260909817181528e-05
2026-04-13 21:15:00,0.0013120786935605366,0.0001829171524150297
2026-04-13 21:20:00,5.905279321360979e-05,4.245520904078148e-05
2026-04-13 21:25:00,-0.0003289452905086421,-3.456711783655919e-05
2026-04-13 21:30:00,-0.0003963953378463003,-0.00010809814557433128
2026-04-13 21:35:00,0.0007568323450648506,-0.0001288823550567031
2026-04-13 21:40:00,-4.639842752318657e-05,-9.611164568923414e-05
2026-04-13 21:45:00,0.00011598298226367376,-0.00016452977433800697
2026-04-13 21:50:00,-0.0004742708175200505,-0.00032031044247560203
2026-04-13 21:55:00,0.0002783582784218197,-0.00030001471168361604
2026-04-13 22:00:00,-6.958817509783444e-05,0.00012810126645490527
2026-04-13 22:05:00,-0.00046394905828073263,9.876559488475323e-06
2026-04-13 22:10:00,-0.0006854913395581974,-8.308010001201183e-05
2026-04-13 22:15:00,-0.0005737597875867806,-0.00011767934483941644
2026-04-13 22:20:00,-0.00045150251941805664,-0.00016352288366761059
2026-04-13 22:25:00,4.852714831216076e-05,-0.00012405165762174875
2026-04-13 22:30:00,-5.908220023798094e-05,-7.555501360911876e-05
2026-04-13 22:35:00,0.000470486476919163,-2.0519946701824665e-05
2026-04-13 22:40:00,0.00012236235305351784,5.652257823385298e-05
2026-04-13 22:45:00,0.0016719432693310665,2.259611210320145e-05
2026-04-13 22:50:00,0.0015680954861476692,-2.179844886995852e-05
2026-04-13 22:55:00,0.0019283929611582096,-5.019783566240221e-05
2026-04-14 00:00:00,0.0003980711504691925,-8.053121564444155e-05
2026-04-14 00:05:00,-0.0002253677769417095,0.0001086754200514406
2026-04-14 00:10:00,-0.00015581932570185586,0.0004225901502650231
2026-04-14 00:15:00,-0.000256937849833605,0.0001340171293122694
2026-04-14 00:20:00,0.00014112408516453456,7.82317147240974e-05
2026-04-14 00:25:00,0.0006168181013794793,9.449024219065905e-05
2026-04-14 00:30:00,0.0008253361818351124,0.00019890246039722115
2026-04-14 00:35:00,0.0016225485141880824,0.00019505165982991457
2026-04-14 00:40:00,0.0013607060945268756,0.00021785913850180805
2026-04-14 00:45:00,0.0026965382762664802,0.0001691187353571877
2026-04-14 00:50:00,0.0019683536366255083,0.00010164834384340793
2026-04-14 00:55:00,0.0010040941835232076,7.503537926822901e-05
2026-04-14 01:00:00,-0.0007684975202586486,3.5873552405973896e-05
2026-04-14 01:05:00,-0.0013125056353153752,-5.6675322412047535e-05
2026-04-14 01:10:00,-0.0015149305472590413,-0.0002349899004912004
2026-04-14 01:15:00,-0.0011160023478318237,-0.000326967186992988
2026-04-14 01:20:00,0.0002458321483089776,-0.00014063371054362506
2026-04-14 01:25:00,0.0008176331762967948,-5.888591840630397e-05
2026-04-14 01:30:00,0.000599139149590755,-5.967403558315709e-05
2026-04-14 01:35:00,-0.00022481849153344058,-5.8784768043551594e-05
2026-04-14 01:40:00,-0.00042029345507366145,-9.828496695263311e-05
2026-04-14 01:45:00,-0.0006180651814027271,-8.818547212285921e-05
2026-04-14 01:50:00,-0.0005107569086852948,-6.874524842714891e-05
2026-04-14 01:55:00,0.0004791204449130504,-2.0881076125078835e-05
2026-04-14 02:00:00,0.001918118185717077,-5.128337215865031e-05
2026-04-14 02:05:00,0.0014244238535017217,0.00035362341441214085
2026-04-14 02:10:00,0.0005670827525694477,0.0004572946345433593
2026-04-14 02:15:00,0.0003693351170550585,0.0005666457582265139
2026-04-14 02:20:00,0.0017640591769172431,0.0005373950698412955
2026-04-14 02:25:00,0.0015672553899914732,0.0003953824343625456
2026-04-14 02:30:00,0.000945799076681908,0.0004183982382528484
2026-04-14 02:35:00,-0.000282962811141374,0.0003897976130247116
2026-04-14 02:40:00,-7.337749264024751e-05,0.00036902143619954586
2026-04-14 02:45:00,-0.00039624594182896544,0.00018567588995210826
2026-04-14 02:50:00,0.0011334650986452033,0.00019615550991147757
2026-04-14 02:55:00,0.0013660345644161964,8.643721230328083e-05
2026-04-14 03:00:00,0.000593262194211519,0.0001350247475784272
2026-04-14 03:05:00,-0.001022366448170331,0.0004990204470232129
2026-04-14 03:10:00,-0.0012004187194243343,0.0004898164770565927
2026-04-14 03:15:00,-0.0011155403034397438,0.0006223507225513458
2026-04-14 03:20:00,-0.0005325472447044177,0.00037571214488707483
2026-04-14 03:25:00,0.0005406810197605694,-9.789050091058016e-05
2026-04-14 03:30:00,0.00026431940006688137,0.00032164755975827575
2026-04-14 03:35:00,-0.0006188657751824422,0.0002807574928738177
2026-04-14 03:40:00,-0.001664891726296247,0.0002058425307041034
2026-04-14 03:45:00,-0.00032936107396785985,0.0002737167233135551
2026-04-14 03:50:00,0.0008306606536852001,0.0002865987771656364
2026-04-14 03:55:00,0.0006188917420253404,0.0003733980702236295
2026-04-14 04:00:00,0.0011198045077396301,0.0003457139537204057
2026-04-14 04:05:00,4.6127588918309925e-05,0.00010761435987660661
2026-04-14 04:10:00,0.00011115014193485706,9.668622078606859e-05
2026-04-14 04:15:00,-0.0008344918156826253,0.00016127941489685327
2026-04-14 04:20:00,-0.0001572618822454075,0.00019499135669320822
2026-04-14 04:25:00,0.0008154222148135659,0.0003609189880080521
2026-04-14 04:30:00,0.001814863513702747,0.00019935912860091776
2026-04-14 04:35:00,0.0012553087685258646,0.0004018910403829068
2026-04-14 04:40:00,0.0005718660899969308,0.0005639808950945735
2026-04-14 04:45:00,-0.0007100450726600371,0.0005428013973869383
2026-04-14 04:50:00,-0.0011630454657698408,0.0006162280915305018
2026-04-14 04:55:00,-0.0012090544342413523,0.0005590112414211035
2026-04-14 05:00:00,-0.0005931378527712639,0.00019081590289715677
2026-04-14 05:05:00,-0.0001446894264969245,0.00012732947652693838
2026-04-14 05:10:00,-0.00018242799125012255,0.00028539259801618755
2026-04-14 05:15:00,-0.00045504731075318716,0.0002293564029969275
2026-04-14 05:20:00,-0.0003481791941464252,0.00019098850316368043
2026-04-14 05:25:00,-0.00019504604092190903,0.000336463883286342
2026-04-14 05:30:00,0.0008051040675418619,0.00037953542778268456
2026-04-14 05:35:00,0.0009959732057343018,0.0004506459226831794
2026-04-14 05:40:00,9.647914065524787e-05,0.0005209165974520147
2026-04-14 05:45:00,-0.0006708750348582981,0.0005409063887782395
2026-04-14 05:50:00,-0.0007337788049142091,0.0005875852075405419
2026-04-14 05:55:00,0.00015728298911987793,0.0005341328214854002
2026-04-14 06:00:00,0.0011485990661288525,0.0005794899188913405
2026-04-14 06:05:00,0.0013497371738715458,0.000664626422803849
2026-04-14 06:10:00,0.0015233157162004574,0.0007381869363598526
2026-04-14 06:15:00,0.00010473353703055466,0.0007798664155416191
2026-04-14 06:20:00,-0.00027231575389308205,0.0006998087046667933
2026-04-14 06:25:00,-0.0005466180501194629,0.0006600180058740079
2026-04-14 06:30:00,0.00025550380462568967,0.0006276909844018519
2026-04-14 06:35:00,0.0002890712245537941,0.00045347181730903685
2026-04-14 06:40:00,0.00015082103227825883,0.0003874566755257547
2026-04-14 06:45:00,-0.0006116425935793757,0.0003685874689836055
2026-04-14 06:50:00,-0.001488142297876749,0.0004938214551657438
2026-04-14 06:55:00,-0.0017505043720085212,0.0005476891528815031
2026-04-14 07:00:00,-0.001241191787171303,0.0005280295154079795
2026-04-14 07:05:00,-0.0005685937110619932,-4.2496074456721544e-05
2026-04-14 07:10:00,-0.0003021934228772949,3.8099180528661236e-05
2026-04-14 07:15:00,-0.0009991038282795017,0.00014492680202238262
2026-04-14 07:20:00,-0.0011465627476656692,0.0001537332427687943
2026-04-14 07:25:00,-0.0007621847564589501,0.00020839703211095184
2026-04-14 07:30:00,0.00043460689231622496,0.0002477218222338706
2026-04-14 07:35:00,0.0005041455574978926,2.8173406462883577e-05
2026-04-14 07:40:00,-0.0001281376662412015,0.00013260255218483508
2026-04-14 07:45:00,0.00014272820795291352,0.00026897696079686284
2026-04-14 07:50:00,0.001638816600086912,0.00029330694815143943
2026-04-14 07:55:00,0.0012009088038862359,0.00014763852232135832
2026-04-14 08:00:00,-0.000119638440182257,0.000291310774628073
2026-04-14 08:05:00,-0.0009859058230752282,0.0007252609939314425
2026-04-14 08:10:00,0.0003587331095626922,0.000881808577105403
2026-04-14 08:15:00,0.00026444477246023723,0.0009604147635400295
2026-04-14 08:20:00,0.0005916601274105204,0.0006495051784440875
2026-04-14 08:25:00,0.00042150427318610184,0.0005652073305100203
2026-04-14 08:30:00,0.0015914872438891337,0.0007897188188508153
2026-04-14 08:35:00,0.002367331113491744,0.0006692155147902668
2026-04-14 08:40:00,0.0025943121881706332,0.0004779161245096475
2026-04-14 08:45:00,0.002924743345701586,0.0003502954787109047
2026-04-14 08:50:00,0.002914793008391925,0.00038368592504411936
2026-04-14 08:55:00,0.0017863471453676283,0.0001747336791595444
2026-04-14 09:00:00,-0.0003949055151082348,-0.00018712965538725257
2026-04-14 09:05:00,-0.004181560836899578,0.0003925437340512872
2026-04-14 09:10:00,-0.003720450117560503,7.275849202414975e-05
2026-04-14 09:15:00,-0.0025780275219897675,-0.00011610932415351272
2026-04-14 09:20:00,0.0011035390797946576,-0.00016304434393532574
2026-04-14 09:25:00,0.0010889164055338796,-0.0001753081160131842
2026-04-14 09:30:00,0.0010659162286099644,-7.813054253347218e-05
2026-04-14 09:35:00,-0.0005505703147221652,-0.000176966714207083
2026-04-14 09:40:00,-0.00033283129842409664,5.07744289279799e-06
2026-04-14 09:45:00,4.395250200417422e-05,0.00027207264793105423
2026-04-14 09:50:00,0.0010527275088421106,0.00010036097228294238
2026-04-14 09:55:00,0.0008496515056712894,-9.736776701174676e-05
2026-04-14 10:00:00,0.00025739729623808216,-3.0861305276630446e-05
2026-04-14 10:05:00,-0.0006382015071011438,-0.00040295510552823544
2026-04-14 10:10:00,0.0012104476266028286,-0.0005841156817041337
2026-04-14 10:15:00,0.0019711812667608797,-0.0002932768838945776
2026-04-14 10:20:00,0.0021452505373140696,-6.215204484760761e-05
2026-04-14 10:25:00,-0.0002820977644173439,0.0003079175075981766
2026-04-14 10:30:00,-0.0008398375972049621,0.0006061701569706202
2026-04-14 10:35:00,-0.0006894909323023057,0.0006163305952213705
2026-04-14 10:40:00,0.0004763854968032888,-0.0001537936186650768
2026-04-14 10:45:00,0.00024659263439907875,-0.00013716697867494076
2026-04-14 10:50:00,0.00028212193497090254,-3.6580386222340167e-05
2026-04-14 10:55:00,-0.00026323761525048894,7.461154746124521e-05
2026-04-14 11:00:00,-0.00010448098037763032,0.00040471015381626785
2026-04-14 11:05:00,9.193365739434967e-05,-3.3454736694693565e-05
2026-04-14 11:10:00,-0.0014469543304809207,-0.00021811410260852426
2026-04-14 11:15:00,-0.002336955595481527,-9.123260679189116e-05
2026-04-14 11:20:00,-0.0015117097636725418,1.5488563803955913e-05
2026-04-14 11:25:00,-0.00010672258103028298,2.4842811399139464e-05
2026-04-14 11:30:00,0.00041046089470242464,-0.00010783011384774
2026-04-14 11:35:00,-0.00032019856770126864,0.00010523747914703563
2026-04-14 11:40:00,7.324221307669632e-05,0.00012718052312266082
2026-04-14 11:45:00,0.0008434288917076316,0.0001008638137136586
2026-04-14 11:50:00,0.0015372728883598086,0.00014664708578493446
2026-04-14 11:55:00,0.0007530372858290946,0.0002054091019090265
2026-04-14 12:00:00,0.0013985650788317372,0.00026163258007727563
2026-04-14 12:05:00,-0.00012958349375224998,0.0005230855313129723
2026-04-14 12:10:00,0.0003261401344332171,0.0006575547158718109
2026-04-14 12:15:00,-0.0005077728003488602,0.0008997224504128098
2026-04-14 12:20:00,-0.0043927662380625065,0.0008258443558588624
2026-04-14 12:25:00,-0.0034675434474635836,0.000810330908279866
2026-04-14 12:30:00,-0.0030478702125904533,0.0009004293824546039
2026-04-14 12:35:00,0.001529288046439703,0.001027965801768005
2026-04-14 12:40:00,0.00026635487225057375,0.0006419652490876615
2026-04-14 12:45:00,0.00030394786584864164,0.0007928404957056046
2026-04-14 12:50:00,0.0012527339725618702,0.0008002842660062015
2026-04-14 12:55:00,0.0016657294244666332,0.0004796328139491379
2026-04-14 13:00:00,0.0012441746381615104,-2.380822661507409e-05
2026-04-14 13:05:00,0.00042280997624111194,0.0010299659334123135
2026-04-14 13:10:00,0.0003453700045952246,0.00021052175725344568
2026-04-14 13:15:00,-0.0006784488073297013,0.00045807211427018046
2026-04-14 13:20:00,-0.00015487003505043617,0.00041948334546759725
2026-04-14 13:25:00,4.185571498283025e-06,0.00047291986993514
2026-04-14 13:30:00,0.0002911192928980455,0.0005424675182439387
2026-04-14 13:35:00,-0.0009192495467384987,0.0005542185972444713
2026-04-14 13:40:00,-0.0006950449023399585,0.0007649993058294058
2026-04-14 13:45:00,-0.00014240748249605417,0.0005223582265898585
2026-04-14 13:50:00,0.0003707330398068365,0.0004723749007098377
2026-04-14 13:55:00,-0.0010812103064203882,0.00045033195056021214
2026-04-14 14:00:00,-0.0008695443193076358,0.0004944137181155384
2026-04-14 14:05:00,-0.0017837104429414552,0.0003761829575523734
2026-04-14 14:10:00,-0.00032920499388922053,0.00027322734240442514
2026-04-14 14:15:00,0.00109571143682885,0.00020021508680656552
2026-04-14 14:20:00,0.0014234519745404128,0.0002652993716765195
2026-04-14 14:25:00,0.00016776130960316493,0.00022360413277056068
2026-04-14 14:30:00,-0.0006199874944368133,0.0002857032814063132
2026-04-14 14:35:00,-0.0017927483432664815,0.00025782256852835417
2026-04-14 14:40:00,0.0005576040778301206,0.0002497006207704544
2026-04-14 14:45:00,0.0010240291727487971,0.00021489585924427956
2026-04-14 14:50:00,0.0025382559616602407,0.00021495655528269708
2026-04-14 14:55:00,0.002087204856771052,0.00024855800438672304
2026-04-14 15:00:00,0.002120111106778566,0.000422581157181412
2026-04-14 15:05:00,0.0029472649414685748,8.88493814272806e-05
2026-04-14 15:10:00,0.0004432577846547048,0.0002773880260065198
2026-04-14 15:15:00,0.0013629425802292872,7.320520671783015e-05
2026-04-14 15:20:00,-0.00035697175605164944,-0.000380144250812009
2026-04-14 15:25:00,0.0018837431484133305,-0.0005097080138511956
2026-04-14 15:30:00,4.171550857634543e-06,-0.0009672470623627305
2026-04-14 15:35:00,0.0006449613403329835,-0.0008943916764110327
2026-04-14 15:40:00,0.000644502613356579,-0.0006961310282349586
2026-04-14 15:45:00,0.00031907206607151295,-0.0003045646590180695
2026-04-14 15:50:00,0.0020302670916905186,-0.0005349733401089907
2026-04-14 15:55:00,-3.5447276870215205e-05,-0.00015113568224478513
2026-04-14 16:00:00,0.0019164596368366205,-0.00040794708183966577
2026-04-14 16:05:00,-0.0001832634646508069,0.00013137406494934112
2026-04-14 16:10:00,0.002831819023652926,0.00016017221787478775
2026-04-14 16:15:00,0.0017673837139966508,7.359644951066002e-05
2026-04-14 16:20:00,0.0006308682142357469,0.00011922435805900022
2026-04-14 16:25:00,-0.002379439279632578,0.00023186026373878121
2026-04-14 16:30:00,-0.002877232853053968,0.00016797527496237308
2026-04-14 16:35:00,-0.0004267814808311954,0.00023017106286715716
2026-04-14 16:40:00,0.001245592160929121,5.9831869293702766e-05
2026-04-14 16:45:00,-0.0007211248191847375,0.00018386743613518775
2026-04-14 16:50:00,-0.0019697170289436627,0.0002811415761243552
2026-04-14 16:55:00,-0.0019085963446272558,0.00039319382631219923
2026-04-14 17:00:00,0.0008648707765779307,0.000330855866195634
2026-04-14 17:05:00,0.002265360659768234,-6.175242742756382e-05
2026-04-14 17:10:00,0.0016566869848624322,7.023390935501084e-05
2026-04-14 17:15:00,0.0014924863279208722,0.00021851575002074242
2026-04-14 17:20:00,0.0017096865580139564,-9.918805881170556e-05
2026-04-14 17:25:00,0.0014543701802356424,-1.868250001280103e-05
2026-04-14 17:30:00,0.0002454120438901697,2.171515916415956e-05
2026-04-14 17:35:00,-0.0003242414130415483,6.161859346320853e-05
2026-04-14 17:40:00,-0.00030775885257661173,0.00020058527297805995
2026-04-14 17:45:00,0.0006922364814805348,0.00017837029008660465
2026-04-14 17:50:00,0.00011640644988020199,0.00011557607649592683
2026-04-14 17:55:00,0.00031607534501176815,-6.842315633548424e-05
2026-04-14 18:00:00,0.0007976602390495913,-5.475358557305299e-05
2026-04-14 18:05:00,0.0012214503123324505,0.00013481582573149353
2026-04-14 18:10:00,0.001412799364047146,0.0001223875442519784
2026-04-14 18:15:00,-5.814122505221064e-05,0.0001294580870307982
2026-04-14 18:20:00,-0.00012249317219570344,8.105380402412266e-05
2026-04-14 18:25:00,-0.0002159459479074144,6.0334281442919746e-05
2026-04-14 18:30:00,-9.344833715374534e-05,4.585055648931302e-05
2026-04-14 18:35:00,-0.0005212827827865141,0.00010102015221491456
2026-04-14 18:40:00,-0.0011220080964307044,-9.901063094730489e-06
2026-04-14 18:45:00,4.15344486626168e-06,-2.3250844606081955e-05
2026-04-14 18:50:00,0.0032230260439209957,-3.420799839659594e-05
2026-04-14 18:55:00,0.003546643903863611,-2.6732288461062126e-05
2026-04-14 19:00:00,0.00255732070914938,-1.8849064872483723e-05
2026-04-14 19:05:00,0.00027536260563465476,0.0009880074067041278
2026-04-14 19:10:00,-0.000331510718083905,0.0007390499813482165
2026-04-14 19:15:00,0.0008820332887182758,0.0005947427707724273
2026-04-14 19:20:00,0.0015265757409395064,0.00028027634834870696
2026-04-14 19:25:00,0.002386495190746629,7.850505789974704e-05
2026-04-14 19:30:00,0.0012781880428196501,0.0003783907159231603
2026-04-14 19:35:00,-0.0002852801656594295,0.00023106719891075045
2026-04-14 19:40:00,-0.0003680552868861042,0.00020714652782771736
2026-04-14 19:45:00,-0.00020464841370682052,0.0005237980512902141
2026-04-14 19:50:00,0.0012975744619883045,0.0003069019876420498
2026-04-14 19:55:00,0.0007442414662737207,0.000134506422909908
2026-04-14 20:00:00,-0.00022950409641531166,0.00036407134030014277
2026-04-14 20:05:00,-0.0016449819372255092,0.00022544374223798513
2026-04-14 20:10:00,-0.0002748913628050076,0.00012113746925024316
2026-04-14 20:15:00,0.00015714362546148664,0.0002461668918840587
2026-04-14 20:20:00,0.0005065955749188333,0.0002795263717416674
2026-04-14 20:25:00,-0.0006348123432946551,0.00025658670347183943
2026-04-14 20:30:00,-0.0007011339421989504,0.00037577413604594767
2026-04-14 20:35:00,-0.0006886190978239171,0.00037439572042785585
2026-04-14 20:40:00,0.00045288778773233673,0.0003418963751755655
2026-04-14 20:45:00,0.0016186903308916811,0.00035755574936047196
2026-04-14 20:50:00,0.0015482103077086862,0.00035325498902238905
2026-04-14 20:55:00,0.0009919139170797564,0.0003735789505299181
2026-04-14 21:00:00,-0.0002003852775160908,0.00040233100298792124
2026-04-14 21:05:00,-0.0003367229452724274,0.0004474807356018573
2026-04-14 21:10:00,-0.00026234818298753737,0.00037359591806307435
2026-04-14 21:15:00,-8.471100638729467e-05,0.00026161232381127775
2026-04-14 21:20:00,0.0004296632993181504,0.00018587516387924552
2026-04-14 21:25:00,0.0002706099999674194,7.866659143473953e-05
2026-04-14 21:30:00,0.0006754223970304452,0.00011443805851740763
2026-04-14 21:35:00,-6.195754874482873e-06,6.502006726805121e-05
2026-04-14 21:40:00,0.000780433861715224,-0.00011084436846431345
2026-04-14 21:45:00,8.258917054071446e-05,-0.00014317485329229385
2026-04-14 21:50:00,0.0003530967759299841,-0.00010969011054839939
2026-04-14 21:55:00,-0.0005098970717085649,-0.00018025636381935328
2026-04-14 22:00:00,-0.0005100971463587456,-0.00012818501272704452
2026-04-14 22:05:00,-0.0004212526132469918,7.200358959380537e-05
2026-04-14 22:10:00,-0.0004956957190760392,0.00011710201215464622
2026-04-14 22:15:00,-0.0001342793487602023,7.344153709709644e-05
2026-04-14 22:20:00,-0.0003077917823226528,7.465212547685951e-05
2026-04-14 22:25:00,0.00044200721563036893,8.88025970198214e-05
2026-04-14 22:30:00,0.00021070723340876896,-2.571705181253492e-06
2026-04-14 22:35:00,0.00035942541896361035,0.00010284018208039925
2026-04-14 22:40:00,-0.00017967095481452589,-1.836321098380722e-05
2026-04-14 22:45:00,0.001490208657269676,4.754571637022309e-05
2026-04-14 22:50:00,0.001238408143528602,3.2605061278445646e-05
