timestamp,y_true,y_pred
2026-04-09 21:20:00,-0.0007686934789283839,0.0007575519898068741
2026-04-09 21:25:00,-0.0007984065822199682,3.060232944054603e-05
2026-04-09 21:30:00,-0.0005114574972946428,-0.0005142011444133687
2026-04-09 21:35:00,-0.0014785936970849178,0.0004280527726590578
2026-04-09 21:40:00,-0.0016191312663327295,-0.0002621401957322646
2026-04-09 21:45:00,-0.0012144362073129855,-0.0005650279784568746
2026-04-09 21:50:00,-0.0007086726732161708,-0.00023898347660358585
2026-04-09 21:55:00,-0.0005389902975903027,2.877658730445612e-05
2026-04-09 22:00:00,0.00045687365094870813,-0.00041277100926153336
2026-04-09 22:05:00,-2.515333051178459e-05,-0.0005649824166863268
2026-04-09 22:10:00,8.176057781916768e-05,-0.0008549339495332216
2026-04-09 22:15:00,-0.0009520754494438677,-0.000362729122315172
2026-04-09 22:20:00,-0.0009748070811284038,-0.00023720733948687112
2026-04-09 22:25:00,-0.0011054093814291122,-0.0007196516766129124
2026-04-09 22:30:00,-0.0008725967436955528,-0.0005527312608774254
2026-04-09 22:35:00,-0.0010142574374256697,-0.00021258948827044836
2026-04-09 22:40:00,-0.0005521944620614505,3.0551110223864364e-05
2026-04-09 22:45:00,-0.0008923650890064749,-0.0005309428491093677
2026-04-09 22:50:00,-0.0013138400012788765,-0.0004113940261748425
2026-04-09 22:55:00,-0.0005161929417170086,-0.0012686441972872174
2026-04-10 00:00:00,-0.0020659755970662275,-0.0010769012769099578
2026-04-10 00:05:00,-0.00178120592113018,-0.0010473773266222114
2026-04-10 00:10:00,-0.002205683412356052,-6.560916382066912e-05
2026-04-10 00:15:00,-0.0012050242987839965,-0.00124984722440108
2026-04-10 00:20:00,-0.0020554473949019325,-0.00044532439869412224
2026-04-10 00:25:00,-0.0013440777556184003,-0.0008701091284736917
2026-04-10 00:30:00,-0.0007536467726847462,-0.0011369959959501362
2026-04-10 00:35:00,0.000256286369907599,-0.0009730525844828862
2026-04-10 00:40:00,-0.00027726199755839787,-0.001381312629534365
2026-04-10 00:45:00,0.0003738404165023468,-0.0007209156972960854
2026-04-10 00:50:00,0.00017429852761807751,-0.0010144322434596064
2026-04-10 00:55:00,-0.00030858399029831673,-0.0007430703581278706
2026-04-10 01:00:00,-0.0012059002329003476,-0.0013296988434728777
2026-04-10 01:05:00,-0.001689725653553964,-0.0008673980085985472
2026-04-10 01:10:00,-0.0012277188468594602,-0.0010811956967863485
2026-04-10 01:15:00,-0.0010508573860814607,-0.0010546656367338382
2026-04-10 01:20:00,-0.0008936203465399473,-0.0009215370436198348
2026-04-10 01:25:00,-0.0009461375170189967,3.9713777855200354e-05
2026-04-10 01:30:00,-0.0005356653459145377,-0.0009964334765997802
2026-04-10 01:35:00,-0.0003046100122592321,-0.0009692911319701223
2026-04-10 01:40:00,-0.0010109768557118315,-0.0014834957429115598
2026-04-10 01:45:00,-0.0012670025322520928,-0.0007932435573753693
2026-04-10 01:50:00,-0.001206011714639743,-0.0008943722721540058
2026-04-10 01:55:00,-9.658326219685875e-05,0.0005160409618999265
2026-04-10 02:00:00,0.0008468032634105782,-0.0009192088473593405
2026-04-10 02:05:00,0.0011373061787978145,-0.0002981974105062459
2026-04-10 02:10:00,0.0014398941380573405,-0.00012830527682282586
2026-04-10 02:15:00,0.0017480171184871551,0.0007331520659677409
2026-04-10 02:20:00,0.0011142741762526498,0.00018004647935392862
2026-04-10 02:25:00,0.0017926970803952003,0.0006962769574686715
2026-04-10 02:30:00,0.002595826104107246,0.001177508008012651
2026-04-10 02:35:00,0.0029476669229140384,0.00012735908369466376
2026-04-10 02:40:00,0.003472138242358369,7.467502549123606e-05
2026-04-10 02:45:00,0.0021359563791580882,0.0013428250648581496
2026-04-10 02:50:00,0.0018987055024268784,0.0007547758123259308
2026-04-10 02:55:00,0.0005038100742638107,0.001084574648922019
2026-04-10 03:00:00,-0.0012736284996766045,0.0008133047804141447
2026-04-10 03:05:00,-4.202157388277783e-05,0.0003838152175897658
2026-04-10 03:10:00,-0.001690247842864423,0.00022637580623776347
2026-04-10 03:15:00,-0.0032505584632591678,0.0008339944500208763
2026-04-10 03:20:00,-0.002859660872900349,-0.0005326582532417371
2026-04-10 03:25:00,-0.003750889263578472,-0.00029654844699017214
2026-04-10 03:30:00,-0.005811641920548283,-0.0004602077477943584
2026-04-10 03:35:00,-0.005406849227613364,-0.0018338571180921265
2026-04-10 03:40:00,-0.004618868241594853,-0.0017112736447310616
2026-04-10 03:45:00,-0.003562466133230302,-0.0025238911705803124
2026-04-10 03:50:00,-0.003434587579322468,-0.0020322869470097756
2026-04-10 03:55:00,-0.002466890512078379,-0.001968593362424344
2026-04-10 04:00:00,1.8927146259173355e-05,-0.0020017143889734207
2026-04-10 04:05:00,-0.00032152347766079004,-0.001479454274613239
2026-04-10 04:10:00,0.0015873169377691454,-0.0009404389190921782
2026-04-10 04:15:00,0.0027760386956465766,-0.0004980732649461097
2026-04-10 04:20:00,0.002702055962865657,0.0002938612347464596
2026-04-10 04:25:00,0.0023661923570905685,0.0013863954115896674
2026-04-10 04:30:00,0.003936271646171718,0.00043169401415992214
2026-04-10 04:35:00,0.0037043464314141517,0.001054162264023004
2026-04-10 04:40:00,0.0032243243511711484,0.0002477066450845918
2026-04-10 04:45:00,0.003709316096886184,0.0014114686126612322
2026-04-10 04:50:00,0.0032310273735909334,0.002436460653985999
2026-04-10 04:55:00,0.0027921330042044445,0.0023811717267623843
2026-04-10 05:00:00,0.0025434911610364708,0.0013304626304668935
2026-04-10 05:05:00,0.0017261876548442245,0.0013704149097361568
2026-04-10 05:10:00,0.0014757299720731254,0.001939078425771208
2026-04-10 05:15:00,0.001911402587964517,0.001052474342376417
2026-04-10 05:20:00,0.0018120074036733769,0.0004762149570847613
2026-04-10 05:25:00,0.002045901140874662,0.0016964066414340484
2026-04-10 05:30:00,0.0002498328337416922,0.0017389675183499828
2026-04-10 05:35:00,-0.0004617687082628663,0.0012521083467744248
2026-04-10 05:40:00,-0.0005667613519708681,0.0008416663694850285
2026-04-10 05:45:00,-0.0007617561049144683,0.0009077694647612323
2026-04-10 05:50:00,-0.00039044788646691586,0.0006361465003205637
2026-04-10 05:55:00,-0.001637778447157956,0.0017901478148654776
2026-04-10 06:00:00,-0.001049377500683235,0.000517057014471131
2026-04-10 06:05:00,-0.0008711213351109137,0.0004047760101575852
2026-04-10 06:10:00,-0.0015072415510068993,0.00011411587327458378
2026-04-10 06:15:00,-0.002161350866774825,-0.000267044371694775
2026-04-10 06:20:00,-0.001232143781429329,-0.0008071526004949711
2026-04-10 06:25:00,-0.0011463653499443893,1.772262826592009e-05
2026-04-10 06:30:00,9.02603802668267e-05,0.0007644698760852433
2026-04-10 06:35:00,0.0004218970948528522,0.0005362790313095822
2026-04-10 06:40:00,0.00048701435975573304,0.0023457826297289476
2026-04-10 06:45:00,0.0006107101111219038,0.001370360091479989
2026-04-10 06:50:00,0.0008793423338229189,0.001610125552448893
2026-04-10 06:55:00,0.0014111690473530558,0.0007484744533481417
2026-04-10 07:00:00,-8.189776014155825e-05,0.001583226656327796
2026-04-10 07:05:00,-0.0006154899904107225,0.001087911722743581
2026-04-10 07:10:00,-0.0007881123646615862,0.0006840194730216456
2026-04-10 07:15:00,-0.0015662237140823265,-0.00014047890991806763
2026-04-10 07:20:00,-0.001469220726180609,7.049741866514755e-05
2026-04-10 07:25:00,-0.00095420656773193,-8.279609753853611e-05
2026-04-10 07:30:00,-0.001268590585551621,-0.00013921578979176762
2026-04-10 07:35:00,-0.002746570354561939,-0.0009670385522282347
2026-04-10 07:40:00,-0.0028898686674878604,-0.0008265865342569305
2026-04-10 07:45:00,-0.004754908703064942,-0.0018822715517437614
2026-04-10 07:50:00,-0.004560395189606936,-0.00018761360156855137
2026-04-10 07:55:00,-0.004108845884960743,-0.0009923971047212001
2026-04-10 08:00:00,-0.002344277517414284,-0.0013249959951018133
2026-04-10 08:05:00,-0.0014867202058805873,0.0004024096624779693
2026-04-10 08:10:00,-0.0019740559146050884,0.0002439474310633025
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0002281215595994654
2026-04-10 08:20:00,3.155101641816316e-05,-0.0007204271636955746
2026-04-10 08:25:00,-0.00039540073748334237,0.0003312250138892484
2026-04-10 08:30:00,-0.0004919066737834044,-0.00028616510525750736
2026-04-10 08:35:00,0.0007677818109979029,-0.00021397126040077115
2026-04-10 08:40:00,0.000624919143810132,0.00022287399662476184
2026-04-10 08:45:00,0.002080557025557539,-0.0012866063118479785
2026-04-10 08:50:00,0.0011331040255981861,0.00034000645338947826
2026-04-10 08:55:00,0.0007056338306128396,0.0011007054258700595
2026-04-10 09:00:00,-0.0006211553056338914,0.00130657812697659
2026-04-10 09:05:00,-0.00041465697202092144,-0.002003118079618894
2026-04-10 09:10:00,0.0006338904129421508,-0.0002432097442318017
2026-04-10 09:15:00,-0.0015076226219523647,0.0002013401721336283
2026-04-10 09:20:00,-0.001707287964240578,0.0007151207749564176
2026-04-10 09:25:00,-0.0014862534839785724,-1.978579410208242e-05
2026-04-10 09:30:00,-0.0012266158201814648,0.0002879018429993455
2026-04-10 09:35:00,-0.0013297930260218749,-0.0007531796705557918
2026-04-10 09:40:00,-0.0024429808077037762,-0.0002661542402526549
2026-04-10 09:45:00,-0.003854974449575721,-0.0022940473614567482
2026-04-10 09:50:00,-0.0030209497112654304,-0.001064700169604844
2026-04-10 09:55:00,-0.0015994490685340423,-0.0016751230166823486
2026-04-10 10:00:00,-0.000655263145301177,-0.00044275412541440495
2026-04-10 10:05:00,-0.0016055223291537857,8.36911106767254e-05
2026-04-10 10:10:00,-0.0006675968342300109,-0.0007351096202597917
2026-04-10 10:15:00,0.002786056378505819,-0.00049018569708572
2026-04-10 10:20:00,0.0015684560452982055,-0.0008002663672529811
2026-04-10 10:25:00,0.0004275768149994974,-0.00019344445977600581
2026-04-10 10:30:00,-0.00048011523687740976,-0.00040639104668131754
2026-04-10 10:35:00,-0.00013897282261332577,-0.0008461066986187027
2026-04-10 10:40:00,0.0017043980323450114,-0.0006911673091734516
2026-04-10 10:45:00,0.003053167078183705,-0.0012469111943669824
2026-04-10 10:50:00,0.0032419448849996257,0.0009365473401494952
2026-04-10 10:55:00,0.002195163938711886,0.001669491408337064
2026-04-10 11:00:00,0.0006131369520705476,0.002396239112698359
2026-04-10 11:05:00,0.0007756922071440187,0.0022130580749840467
2026-04-10 11:10:00,0.0001011158556849523,0.002059788285243195
2026-04-10 11:15:00,-0.0013604943615117548,0.0008926834620277373
2026-04-10 11:20:00,0.0011311290840207988,0.0012586178648113682
2026-04-10 11:25:00,0.0020237683907975423,0.0010781701175766095
2026-04-10 11:30:00,0.002507532321445183,0.002562432909050998
2026-04-10 11:35:00,0.0011848604440096722,0.0022387300975187695
2026-04-10 11:40:00,0.0009951704550896778,0.002145859469634474
2026-04-10 11:45:00,0.001806841034204254,-1.472898305540545e-05
2026-04-10 11:50:00,0.0011126524866416077,0.0009003064432830615
2026-04-10 11:55:00,0.001076858789495816,0.0010447391751911316
2026-04-10 12:00:00,0.002553849936834496,-0.00022251881109000378
2026-04-10 12:05:00,0.002064874825812524,0.0013820143193087953
2026-04-10 12:10:00,0.0017783881130135626,0.0014743265754562115
2026-04-10 12:15:00,0.0012869446308290122,0.0010668310173274132
2026-04-10 12:20:00,0.00043907148642041705,0.001110909448927256
2026-04-10 12:25:00,0.0007289832057963963,0.0007246162678674419
2026-04-10 12:30:00,-2.5212308651489934e-05,0.00034390845188852804
2026-04-10 12:35:00,0.0015069312217015352,2.8001413384269922e-05
2026-04-10 12:40:00,0.002486748431389074,0.0006990844837601311
2026-04-10 12:45:00,0.0010733029035989716,0.0005386409265888534
2026-04-10 12:50:00,0.0016005515026105144,-0.00027280891290894156
2026-04-10 12:55:00,0.0025046752661452842,0.0005638977071262986
2026-04-10 13:00:00,0.0015661052743212167,0.0004686585853292121
2026-04-10 13:05:00,0.0020165532187519375,1.696908710160275e-05
2026-04-10 13:10:00,0.002348094355710373,0.0012434508105137066
2026-04-10 13:15:00,0.001956680734373606,0.00047491432760652286
2026-04-10 13:20:00,-0.00011132524311285863,0.0008375050723546832
2026-04-10 13:25:00,7.769885398190013e-05,-0.0009264036348468128
2026-04-10 13:30:00,0.004433881222388081,-0.00033859515040790815
2026-04-10 13:35:00,0.0030049731498955623,0.0012962701798718377
2026-04-10 13:40:00,0.0011991565413627114,0.0007407637683938079
2026-04-10 13:45:00,0.00091066852296251,0.00046469349421705613
2026-04-10 13:50:00,9.234211079700572e-05,0.0007887208071689989
2026-04-10 13:55:00,0.0004612004710526918,0.0017105540382379215
2026-04-10 14:00:00,0.0008072861680616938,0.0005698924446423406
2026-04-10 14:05:00,0.0018721709332076841,-0.0006964708666052892
2026-04-10 14:10:00,0.0012138887962631628,0.0009442650220098203
2026-04-10 14:15:00,0.0009412850597776412,-0.00023204718348498454
2026-04-10 14:20:00,0.0032862240024247313,0.0012856350173637713
2026-04-10 14:25:00,0.0031323210008391555,0.0016286298196784802
2026-04-10 14:30:00,-0.0022993907743344977,0.0007515867085670681
2026-04-10 14:35:00,-6.072300157811128e-05,0.0008015853076608796
2026-04-10 14:40:00,-0.0005889164422345772,0.002176226642004038
2026-04-10 14:45:00,0.0013351262755207927,0.0012021995743685058
2026-04-10 14:50:00,0.0025151393126385813,0.0018798055039676515
2026-04-10 14:55:00,0.0002996662829755081,0.001820779584676329
2026-04-10 15:00:00,0.0010432641284108257,0.0007745317695722004
2026-04-10 15:05:00,0.0003015675251383243,0.0009104987689820877
2026-04-10 15:10:00,0.0014865252389828498,-6.410309265564302e-05
2026-04-10 15:15:00,0.003367943322080791,0.001193757488619024
2026-04-10 15:20:00,0.0029749078301293252,0.0005285150450233811
2026-04-10 15:25:00,0.0029660184007465062,-0.0002553868868907561
2026-04-10 15:30:00,0.003841917144283613,-0.0027283048580581974
2026-04-10 15:35:00,0.0023947147878953245,-0.00012540066626517404
2026-04-10 15:40:00,0.0023117572732758163,-0.00046951207162949677
2026-04-10 15:45:00,-3.7702809702722107e-05,-0.0005735778254727546
2026-04-10 15:50:00,-0.00041665664013379455,-0.0018031828325479643
2026-04-10 15:55:00,0.0003980191269317146,-0.0015068158391201528
2026-04-10 16:00:00,-0.00028061064410422887,-0.0018899219164366277
2026-04-10 16:05:00,0.0008518556630328078,-0.0013853642513300172
2026-04-10 16:10:00,0.0005500820555752739,-0.0013358409398926837
2026-04-10 16:15:00,-0.0011910808271249351,-0.0017075371022064597
2026-04-10 16:20:00,-0.0008959310920353403,-0.0021560387728653072
2026-04-10 16:25:00,-0.0030413807681650695,-0.0018649367596844347
2026-04-10 16:30:00,-0.002676901831694778,-0.0023788889518313815
2026-04-10 16:35:00,-0.00555740277051342,-0.0014139637842650022
2026-04-10 16:40:00,-0.0031548675189796427,-0.003134625412068018
2026-04-10 16:45:00,-0.001593194880722848,-0.0018532779502979763
2026-04-10 16:50:00,-0.0017732545115940468,-0.00027780886149797934
2026-04-10 16:55:00,-0.002558463298619529,-0.0005783089394150267
2026-04-10 17:00:00,-0.004450021302288221,-0.0012295670757941051
2026-04-10 17:05:00,-0.004899174256673078,-0.0014103617994510789
2026-04-10 17:10:00,-0.004020684993054857,-0.0017775576520649623
2026-04-10 17:15:00,-0.00427867749937505,-0.0016167859849408647
2026-04-10 17:20:00,-0.005297984016973345,-0.0021077457871915466
2026-04-10 17:25:00,-0.0038762502651259467,-0.0023248833052342734
2026-04-10 17:30:00,-0.002923488119094486,-0.0021268508749714902
2026-04-10 17:35:00,0.00043682796393440526,0.0003014392384517882
2026-04-10 17:40:00,-0.0019069586647120218,0.00010311521712942347
2026-04-10 17:45:00,-0.00099913738263524,-0.0010147318047719618
2026-04-10 17:50:00,-0.0002454850177304735,-0.0007233968504361278
2026-04-10 17:55:00,0.0003485037467942931,-0.00030774597421760053
2026-04-10 18:00:00,0.0013812055261848144,-0.00016119498275649565
2026-04-10 18:05:00,0.0012249457607520498,-0.00173034524597377
2026-04-10 18:10:00,0.0003001713938211026,-0.0013326100852674048
2026-04-10 18:15:00,0.0009885291555313813,-0.0009416656057561726
2026-04-10 18:20:00,0.000833531966549117,-0.0008169016371127701
2026-04-10 18:25:00,0.0007667930675285817,-0.0003077229818223619
2026-04-10 18:30:00,-3.360476179814498e-05,-0.00033962482534820266
2026-04-10 18:35:00,-0.00018058842477230996,-0.00016233357972321482
2026-04-10 18:40:00,0.00047497951755737233,-0.0004871128437628896
2026-04-10 18:45:00,0.00042832397904390973,-0.0003294023955450228
2026-04-10 18:50:00,-0.0009153299500574974,-0.0004557742796335849
2026-04-10 18:55:00,-0.0006824254715045441,-0.00028858189444704474
2026-04-10 19:00:00,-0.0014632549094404368,0.00010184287758310867
2026-04-10 19:05:00,-0.0012711995215060057,-0.0010747775952805632
2026-04-10 19:10:00,-0.0002015037222040661,-0.0011637603742438106
2026-04-10 19:15:00,0.0002307259908373993,-0.000725638764380951
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.0012310204822197886
2026-04-10 19:25:00,0.000988610075973284,-0.0006727575559168677
2026-04-10 19:30:00,0.0021107057926563755,8.546132267086292e-05
2026-04-10 19:35:00,0.00209575733205547,-0.0005804673136334234
2026-04-10 19:40:00,0.0018871791860597398,0.0008805401937228409
2026-04-10 19:45:00,7.976557322031397e-05,0.00058005493544828
2026-04-10 19:50:00,0.001441894735460636,0.0005962990650201834
2026-04-10 19:55:00,0.0009552653162092639,0.00020007207506044192
2026-04-10 20:00:00,0.002966326411966591,0.0007869397537172656
2026-04-10 20:05:00,0.0019597038361123253,0.00016448468045830698
2026-04-10 20:10:00,0.0006505430164907011,0.0006306117755920705
2026-04-10 20:15:00,0.0003313133037909921,-0.0003214887684202854
2026-04-10 20:20:00,0.0006567166294040305,-5.0968730690625604e-05
2026-04-10 20:25:00,-0.000690454856679068,0.0008439310046083239
2026-04-10 20:30:00,-0.0013548716622562296,0.0002486633525099151
2026-04-10 20:35:00,-0.0018920727400910664,-5.682658684572458e-05
2026-04-10 20:40:00,-0.0008707247182346833,0.00034159309575013195
2026-04-10 20:45:00,-0.0009239912878218348,-0.00019145612197004052
2026-04-10 20:50:00,-0.001742288715975704,0.0007896704517076864
2026-04-10 20:55:00,-0.0011485288231991575,0.00031354006522506006
2026-04-10 21:00:00,-0.0028506176906599734,-0.0006365181327348331
2026-04-10 21:05:00,-0.002477050741360287,-0.0003664999611461332
2026-04-10 21:10:00,-0.002772994508307036,-0.0015185549933604099
2026-04-10 21:15:00,-0.003921981434519495,-0.0009531550444437098
2026-04-10 21:20:00,-0.0040015353362310435,-0.0011031358012807732
2026-04-10 21:25:00,-0.0038366042673079193,-0.0013513002590269047
2026-04-10 21:30:00,-0.0036816732941460373,-0.00015190051309866952
2026-04-10 21:35:00,-0.0025879871779501684,-0.0008007993490766852
2026-04-10 21:40:00,-0.0027093366721686607,-6.75012367556534e-05
2026-04-10 21:45:00,-0.0018737013385585755,-0.0006246994579012596
2026-04-10 21:50:00,-0.0021410807382622465,-0.000603615674226783
2026-04-10 21:55:00,-0.0021304727590027994,0.0008315559573061041
2026-04-10 22:00:00,-0.017526940535224966,-0.00039887808908841755
2026-04-10 22:05:00,-0.018522114674052403,-0.0005967627749704915
2026-04-10 22:10:00,-0.016328737245730807,-0.0007875367411857827
2026-04-10 22:15:00,-0.017221673660692716,-0.001258113328974946
2026-04-10 22:20:00,-0.01935359089782196,-0.0009935628946795842
2026-04-10 22:25:00,-0.02075298696582628,-0.006394673791620763
2026-04-10 22:30:00,-0.019774021609993753,-0.005833405326474053
2026-04-10 22:35:00,-0.01985075031225847,-0.007306057113037385
2026-04-10 22:40:00,-0.01979180898957722,-0.004394802248930781
2026-04-10 22:45:00,-0.01950773346529111,-0.01066168095951283
2026-04-10 22:50:00,-0.019912623407684293,-0.010062847218031778
2026-04-10 22:55:00,-0.019432823583469983,-0.01378971778616751
2026-04-13 00:00:00,-0.0025058130151922597,-0.013714920984237903
2026-04-13 00:05:00,-0.0020614561261194098,-0.001184744109954
2026-04-13 00:10:00,-0.0036395887322786535,-0.0014492797969306718
2026-04-13 00:15:00,-0.0037931331495641984,-0.0015157489630335957
2026-04-13 00:20:00,-0.0022160209477632975,-0.0021045527253396577
2026-04-13 00:25:00,0.0012536166757914913,-0.0024325151022371646
2026-04-13 00:30:00,0.00018261053627455226,-0.001416973649244316
2026-04-13 00:35:00,0.0001932358857938965,-0.0012347355900882543
2026-04-13 00:40:00,-0.0004895929390258402,-0.0007475578324078248
2026-04-13 00:45:00,0.00025109209095219853,-0.00033924823002853886
2026-04-13 00:50:00,0.0023619600437640997,0.0004222304532137507
2026-04-13 00:55:00,0.002904539229160008,0.0009439439694236671
2026-04-13 01:00:00,0.0020454201742001743,0.0011656071306415153
2026-04-13 01:05:00,0.0032051137703223986,0.0015513373199799619
2026-04-13 01:10:00,0.002751799835078117,0.00213189414924124
2026-04-13 01:15:00,0.004561590888494393,0.0021033359494876864
2026-04-13 01:20:00,0.005529801879900376,0.0027255834803164227
2026-04-13 01:25:00,0.004230893071214936,0.002719419290920874
2026-04-13 01:30:00,0.005296209487442027,0.0025116368071566374
2026-04-13 01:35:00,0.004122047404049312,0.003309254286710084
2026-04-13 01:40:00,0.004898000458883445,0.0026824263318764034
2026-04-13 01:45:00,0.0057769864948333804,0.003865028108568783
2026-04-13 01:50:00,0.004905569792770237,0.0037201207690074956
2026-04-13 01:55:00,0.005326241440094748,0.0007709795484206794
2026-04-13 02:00:00,0.007521680194789937,0.002923334292609112
2026-04-13 02:05:00,0.007510414851962466,0.004017361946681741
2026-04-13 02:10:00,0.009103512614954568,0.00493357275870548
2026-04-13 02:15:00,0.009290208022703084,0.00560239993895621
2026-04-13 02:20:00,0.009032291983270824,0.006180544924816945
2026-04-13 02:25:00,0.00937984092113453,0.004273756144676691
2026-04-13 02:30:00,0.008839288848262683,0.007280702726046112
2026-04-13 02:35:00,0.008471225989083564,0.007733568261547058
2026-04-13 02:40:00,0.007586593511158313,0.007987323951465494
2026-04-13 02:45:00,0.005917730845480307,0.008119207694873638
2026-04-13 02:50:00,0.0070054946989053235,0.007904898672883269
2026-04-13 02:55:00,0.005202715442752748,0.007962138504567264
2026-04-13 03:00:00,0.004058418716038403,0.006026456240969308
2026-04-13 03:05:00,0.0034081627338196085,-0.0017062724688426244
2026-04-13 03:10:00,0.0015893403134494832,-7.671372393231655e-05
2026-04-13 03:15:00,0.001076351104519091,0.0003328095407556321
2026-04-13 03:20:00,0.001119085179972501,0.0005355520131847893
2026-04-13 03:25:00,0.000517118980676301,0.0012330160886960427
2026-04-13 03:30:00,0.0007283306095899889,0.0008423773005390714
2026-04-13 03:35:00,-0.00016325267203498584,0.0008043025618393669
2026-04-13 03:40:00,0.0001993743047066232,0.001110980339290204
2026-04-13 03:45:00,-0.0005197477749288026,0.0002857160643179907
2026-04-13 03:50:00,-0.000817644213588764,0.0005152425201796986
2026-04-13 03:55:00,-0.00011649913750844121,0.0002913111118230995
2026-04-13 04:00:00,-0.001673984557983843,0.00033580572419559737
2026-04-13 04:05:00,-0.0018012524630943716,-5.59404613964151e-05
2026-04-13 04:10:00,-0.0018587188672434252,-9.40992995163644e-05
2026-04-13 04:15:00,-0.0014028754886137307,-0.0006169203966224305
2026-04-13 04:20:00,-0.0008264761014906696,-0.0009414122082530539
2026-04-13 04:25:00,-0.0001483264540826923,-0.0013317046069735113
2026-04-13 04:30:00,-0.0006859712796227768,-0.0011057039580949619
2026-04-13 04:35:00,0.0005808038148682471,-0.000882167563955569
2026-04-13 04:40:00,0.0014834534118790543,-0.0005969687835310242
2026-04-13 04:45:00,0.001744858887603229,-0.0001529288488091913
2026-04-13 04:50:00,-4.238320777893989e-05,0.00011555124958373318
2026-04-13 04:55:00,-0.0005593848607663432,0.00019494535801954513
2026-04-13 05:00:00,-9.75589065692617e-05,-6.324044316865466e-05
2026-04-13 05:05:00,-0.0004306618575462551,0.0006992217026785183
2026-04-13 05:10:00,0.00018242175536009597,0.0002940047007128403
2026-04-13 05:15:00,-0.0006491247650526333,0.00010098886658060165
2026-04-13 05:20:00,-0.000871718517711173,-4.934500563566393e-05
2026-04-13 05:25:00,-0.0013019785973735765,-0.0002721610445478213
2026-04-13 05:30:00,-0.001797612288951811,-0.0004400714167291085
2026-04-13 05:35:00,-0.0014059555018626213,-0.0001884469058887706
2026-04-13 05:40:00,-0.0008241045744483699,-0.0003377103291986373
2026-04-13 05:45:00,-0.000417386593968061,-0.0006533303997319816
2026-04-13 05:50:00,0.0009955307848112938,-0.00019307198465517644
2026-04-13 05:55:00,0.001135393686238828,-0.0014820241975583319
2026-04-13 06:00:00,0.0014517958718460733,-0.0025090148309809043
2026-04-13 06:05:00,0.0017342454126634266,-0.0018630130393247368
2026-04-13 06:10:00,0.0010006063830658718,-0.0021691007213351012
2026-04-13 06:15:00,0.0010244066283959796,-0.003297644775981097
2026-04-13 06:20:00,0.0009056386696766339,-0.0010173438176513145
2026-04-13 06:25:00,0.001655806778288138,-0.002054570815914024
2026-04-13 06:30:00,0.001983972027316483,0.0001459461200009053
2026-04-13 06:35:00,0.002238417763459566,0.0003701780579548647
2026-04-13 06:40:00,0.0006101992447433702,0.0012143208028915962
2026-04-13 06:45:00,0.0008811804998973827,0.000724012755156029
2026-04-13 06:50:00,-0.0005611880391871438,0.0009109005298552542
2026-04-13 06:55:00,0.0012948080436832043,0.0009508417710677681
2026-04-13 07:00:00,0.0009060387676171899,0.001220233716313643
2026-04-13 07:05:00,0.0015810949251875428,0.0005895206864741663
2026-04-13 07:10:00,0.0014821091004399989,0.0012837916513223557
2026-04-13 07:15:00,0.002439077239763776,0.0013078436492784536
2026-04-13 07:20:00,0.0021494613976802412,0.001593692291833914
2026-04-13 07:25:00,0.002365522882577409,0.0016060467343261616
2026-04-13 07:30:00,0.0015509439426590887,0.0017292077708009556
2026-04-13 07:35:00,0.0008677341045437714,0.0010815868732184715
2026-04-13 07:40:00,0.0011071537438915868,0.001084729611332754
2026-04-13 07:45:00,-0.00020751588735734572,0.0016749009657850552
2026-04-13 07:50:00,0.0008977497575166637,0.001300041631126967
2026-04-13 07:55:00,-0.0007445213516028559,0.0011619824754775646
2026-04-13 08:00:00,0.0024156158090722357,0.0009074435430849048
2026-04-13 08:05:00,-0.0002559381362861046,0.0012504018594207567
2026-04-13 08:10:00,0.0003342295511181703,0.0009778830736278513
2026-04-13 08:15:00,0.0005750261245669464,0.0009070077568564593
2026-04-13 08:20:00,0.0006555657767233214,0.0007962566155195621
2026-04-13 08:25:00,-9.721890534919453e-05,0.001376112476028897
2026-04-13 08:30:00,0.00041641962170579916,0.000720842959931759
2026-04-13 08:35:00,0.0005202792705709669,0.0009321585695583452
2026-04-13 08:40:00,0.0012327263946723122,0.0008353530880496493
2026-04-13 08:45:00,0.0035873435187330216,0.0009651491236329794
2026-04-13 08:50:00,0.0020275555670252743,0.0011631916306275815
2026-04-13 08:55:00,0.001560319991813941,0.001098702387217927
2026-04-13 09:00:00,-0.0002195524095203183,0.0012007084905736802
2026-04-13 09:05:00,0.0014269182577457684,0.0008879068793017151
2026-04-13 09:10:00,0.0009914543374396345,0.0011367046545436815
2026-04-13 09:15:00,0.00024513118867730554,-0.0002632758031242645
2026-04-13 09:20:00,0.0007079511661469695,0.001247222125400251
2026-04-13 09:25:00,0.00016907028292045823,0.0012744943195854839
2026-04-13 09:30:00,0.00021131418482767117,0.0006806287257002971
2026-04-13 09:35:00,0.0001501115796997965,0.0012592357795171718
2026-04-13 09:40:00,-0.0022636314066932783,0.0011343527353256477
2026-04-13 09:45:00,-0.0022181108262806504,0.0006275818597954443
2026-04-13 09:50:00,-0.001980996198531315,-0.00019098495257577046
2026-04-13 09:55:00,-0.002102138440863044,0.00025415888122771215
