timestamp,y_true,y_pred
2026-04-13 12:55:00,-0.000381152440178667,0.0002859379165643659
2026-04-13 13:00:00,-0.0010438933720582355,0.00023001207488729562
2026-04-13 13:05:00,-0.0005972602453070408,7.021041381961048e-06
2026-04-13 13:10:00,-0.00016732945407937905,0.00010756634587423342
2026-04-13 13:15:00,-0.00012500145674820828,-0.0001313351496926052
2026-04-13 13:20:00,-0.001675077784488721,0.0003144303989634268
2026-04-13 13:25:00,-0.0028000349207015773,4.402137912816871e-05
2026-04-13 13:30:00,-0.0023227828672531814,-0.0001261258956699796
2026-04-13 13:35:00,-0.0009171799907949918,-0.0012411112360003473
2026-04-13 13:40:00,-0.00021456834137012493,-0.00040095251321718483
2026-04-13 13:45:00,0.0002081037298431454,-0.00033648258974599854
2026-04-13 13:50:00,0.0014624183445288708,-0.0007692771270665845
2026-04-13 13:55:00,0.0023471250018474166,-0.0005902924446700779
2026-04-13 14:00:00,0.0008447111611502578,-0.0002248810534574868
2026-04-13 14:05:00,-0.0014539220775748873,0.0002638307899635979
2026-04-13 14:10:00,-0.0014381807586349993,-0.0004388922289144984
2026-04-13 14:15:00,-8.486010811381561e-06,-0.00027181892924623617
2026-04-13 14:20:00,0.0007877150832218405,0.00015927218696078007
2026-04-13 14:25:00,0.001005671306650413,-0.00015221999456808223
2026-04-13 14:30:00,0.0016830631475617253,-0.0004199371649775804
2026-04-13 14:35:00,0.002558443353152029,9.172579842488355e-05
2026-04-13 14:40:00,0.001781838646207845,5.951849834874733e-05
2026-04-13 14:45:00,0.0011430362824942364,2.5237336094799e-05
2026-04-13 14:50:00,0.0010684948464607658,0.000207224191692653
2026-04-13 14:55:00,0.0022265390125593143,0.0004501607966103459
2026-04-13 15:00:00,0.0018198097921278134,0.0008428018135072836
2026-04-13 15:05:00,0.0004080541056001863,0.000777860212920197
2026-04-13 15:10:00,1.0560543065807337e-05,0.0008290278918943314
2026-04-13 15:15:00,-0.0004097495093873249,0.0007240095544497079
2026-04-13 15:20:00,-0.0006639657180880221,0.0005118341514758526
2026-04-13 15:25:00,-0.0016107147698392055,9.452118412026004e-05
2026-04-13 15:30:00,0.0012287451878929545,-0.0007164968533312618
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.0003452933390530144
2026-04-13 15:40:00,0.0009071388639600997,-0.004242656069595092
2026-04-13 15:45:00,-0.003191109874222775,-0.0038571570602383425
2026-04-13 15:50:00,-0.0005649400880010091,-0.00021221084345698647
2026-04-13 15:55:00,-0.0008077152037966329,1.3582224424482153e-05
2026-04-13 16:00:00,-0.0011987666424797538,-0.004289576126631083
2026-04-13 16:05:00,-0.0016098185441091317,-0.0007584553344637112
2026-04-13 16:10:00,-0.002564905010466134,-0.0002632498556506565
2026-04-13 16:15:00,0.0001568108906244703,-0.0006277181093153606
2026-04-13 16:20:00,0.0003921024264155193,-0.0006361690570735253
2026-04-13 16:25:00,0.0013690503558247968,-0.0007901604406022404
2026-04-13 16:30:00,-0.0008882134246270823,-0.0008419222461340114
2026-04-13 16:35:00,-0.0010834248731530494,-0.0004801820372645075
2026-04-13 16:40:00,-0.0005529046168568641,-0.0004977792098434126
2026-04-13 16:45:00,-0.0016492074490503938,0.00011723534898130391
2026-04-13 16:50:00,-0.0018812883239434086,-0.00032914098220529286
2026-04-13 16:55:00,-0.002318746921970316,-0.00044154287677486507
2026-04-13 17:00:00,-0.0001253405706762578,-0.0002818826346955591
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0005265394865153493
2026-04-13 17:10:00,-0.0011156766460374001,-0.00036938829616266254
2026-04-13 17:15:00,0.0005692172567037801,-0.0007829124903961018
2026-04-13 17:20:00,0.0024222364977912747,-0.00041247947973568135
2026-04-13 17:25:00,0.002013688660770896,-3.6642691104577584e-05
2026-04-13 17:30:00,0.001169276805089936,-0.0005604851802446108
2026-04-13 17:35:00,-0.0008251516869943742,-0.0004084620024742867
2026-04-13 17:40:00,0.0005452071232614486,-8.620470953428861e-05
2026-04-13 17:45:00,-0.000698006255234418,-5.0446003231631825e-05
2026-04-13 17:50:00,0.000920562329168817,0.00017758401344695793
2026-04-13 17:55:00,0.0010916418421889063,-0.0003942934782266902
2026-04-13 18:00:00,0.0029986110195530102,6.82943387061406e-05
2026-04-13 18:05:00,0.002073461399525911,6.876961713100521e-05
2026-04-13 18:10:00,0.0021226375647280804,0.00046226041964599014
2026-04-13 18:15:00,0.0016153077141929373,0.0009236734394433666
2026-04-13 18:20:00,0.0019973818753520334,0.0010421905957961957
2026-04-13 18:25:00,0.0019240421368031946,0.0011402760893103616
2026-04-13 18:30:00,0.0008193415739938814,0.0013907377165447285
2026-04-13 18:35:00,0.00032089987355021776,0.0011815899133356294
2026-04-13 18:40:00,-0.0012963680290969393,0.000762385265473783
2026-04-13 18:45:00,0.00015196894796964955,0.0005923243312255518
2026-04-13 18:50:00,-0.0017789125439602316,-0.0003235129297470698
2026-04-13 18:55:00,-0.00048604317442801914,-0.0006203890413644118
2026-04-13 19:00:00,0.0013139899618721529,-0.0007792746665569593
2026-04-13 19:05:00,0.003293351678976819,-0.00028717440227552936
2026-04-13 19:10:00,0.0025923157043798994,0.00026749803601252756
2026-04-13 19:15:00,-0.000206580648342225,0.00031740827869625773
2026-04-13 19:20:00,0.00033927414624557173,0.00025415534118962744
2026-04-13 19:25:00,0.00018761864562755193,2.656616477713607e-05
2026-04-13 19:30:00,-0.0009955580376228568,0.00039809019636173436
2026-04-13 19:35:00,-0.003383133793930071,5.786430163015585e-05
2026-04-13 19:40:00,-0.0029109951180004145,-0.00016332586139565562
2026-04-13 19:45:00,-0.0014254567834210974,-0.0004486749663702759
2026-04-13 19:50:00,-0.00010359506600643442,-0.000601147307000691
2026-04-13 19:55:00,-2.325451111140353e-05,-0.00018237937948194748
2026-04-13 20:00:00,-0.0014804008244624356,-0.0007477152170890874
2026-04-13 20:05:00,-0.00013320942761829713,-8.738784941799981e-05
2026-04-13 20:10:00,-0.0006280762991366373,-0.000100747543224213
2026-04-13 20:15:00,0.0017550912711872257,9.113155069494518e-05
2026-04-13 20:20:00,0.0005644325224913871,0.0002690340495754881
2026-04-13 20:25:00,0.001348714803331319,0.0004973903323862472
2026-04-13 20:30:00,0.0005681584322125843,-4.985744625242118e-05
2026-04-13 20:35:00,0.00162598228238231,0.0002877879374186691
2026-04-13 20:40:00,0.001034613178665822,0.0003496134808405545
2026-04-13 20:45:00,-1.9003799703654067e-05,0.00033111829901926555
2026-04-13 20:50:00,-0.0010090647797547092,0.0002458888492901323
2026-04-13 20:55:00,-0.000747347899881845,-0.00012943605106139426
2026-04-13 21:00:00,0.00033990231830216544,-0.00011594538635780004
2026-04-13 21:05:00,0.001416202135168021,0.00041856380698704045
2026-04-13 21:10:00,0.001736618925843203,0.0004882851185877243
2026-04-13 21:15:00,0.0013120786935605366,0.00021539013207091595
2026-04-13 21:20:00,5.905279321360979e-05,0.0001250786152695461
2026-04-13 21:25:00,-0.0003289452905086421,2.3720574135514382e-05
2026-04-13 21:30:00,-0.0003963953378463003,7.432159596165636e-06
2026-04-13 21:35:00,0.0007568323450648506,7.970866067344507e-05
2026-04-13 21:40:00,-4.639842752318657e-05,-5.54720673238145e-05
2026-04-13 21:45:00,0.00011598298226367376,0.0003781581202339183
2026-04-13 21:50:00,-0.0004742708175200505,-8.567529391916412e-05
2026-04-13 21:55:00,0.0002783582784218197,0.00014494660551023081
2026-04-13 22:00:00,-6.958817509783444e-05,-2.3822068314777473e-05
2026-04-13 22:05:00,-0.00046394905828073263,0.0005338561302985079
2026-04-13 22:10:00,-0.0006854913395581974,6.109985389311685e-05
2026-04-13 22:15:00,-0.0005737597875867806,0.00015446542827017394
2026-04-13 22:20:00,-0.00045150251941805664,4.2034890346629334e-05
2026-04-13 22:25:00,4.852714831216076e-05,-1.367687977028683e-05
2026-04-13 22:30:00,-5.908220023798094e-05,0.00030719203446322044
2026-04-13 22:35:00,0.000470486476919163,0.0004785202534621029
2026-04-13 22:40:00,0.00012236235305351784,-0.00010920988914302688
2026-04-13 22:45:00,0.0016719432693310665,-7.634367799614044e-05
2026-04-13 22:50:00,0.0015680954861476692,0.0003820629156932446
2026-04-13 22:55:00,0.0019283929611582096,0.0006593742946808698
2026-04-14 00:00:00,0.0003980711504691925,0.0005019161922684089
2026-04-14 00:05:00,-0.0002253677769417095,0.00040830601715750804
2026-04-14 00:10:00,-0.00015581932570185586,7.913183121043707e-05
2026-04-14 00:15:00,-0.000256937849833605,5.674929822566757e-05
2026-04-14 00:20:00,0.00014112408516453456,-9.507543730413624e-05
2026-04-14 00:25:00,0.0006168181013794793,6.839131357444205e-05
2026-04-14 00:30:00,0.0008253361818351124,0.00013895767046199586
2026-04-14 00:35:00,0.0016225485141880824,0.00015152608322221753
2026-04-14 00:40:00,0.0013607060945268756,0.0006377173861816078
2026-04-14 00:45:00,0.0026965382762664802,0.0004805566325935285
2026-04-14 00:50:00,0.0019683536366255083,0.0006413286741183502
2026-04-14 00:55:00,0.0010040941835232076,0.0006632196221256273
2026-04-14 01:00:00,-0.0007684975202586486,0.0007036473613752543
2026-04-14 01:05:00,-0.0013125056353153752,0.00037667888360466575
2026-04-14 01:10:00,-0.0015149305472590413,-0.00015750680662067598
2026-04-14 01:15:00,-0.0011160023478318237,-6.296269229697376e-05
2026-04-14 01:20:00,0.0002458321483089776,0.00012123716304539905
2026-04-14 01:25:00,0.0008176331762967948,0.000572194588642013
2026-04-14 01:30:00,0.000599139149590755,0.0008170832232333683
2026-04-14 01:35:00,-0.00022481849153344058,0.0008650721597214017
2026-04-14 01:40:00,-0.00042029345507366145,0.0004797271419575211
2026-04-14 01:45:00,-0.0006180651814027271,0.00014372170677942186
2026-04-14 01:50:00,-0.0005107569086852948,0.000264669443208047
2026-04-14 01:55:00,0.0004791204449130504,0.000294358371741128
2026-04-14 02:00:00,0.001918118185717077,0.00041745771953656877
2026-04-14 02:05:00,0.0014244238535017217,0.0008783992888463299
2026-04-14 02:10:00,0.0005670827525694477,0.0007839658185941741
2026-04-14 02:15:00,0.0003693351170550585,0.0004085597010533307
2026-04-14 02:20:00,0.0017640591769172431,-0.00016523953586130798
2026-04-14 02:25:00,0.0015672553899914732,0.00046884958475456077
2026-04-14 02:30:00,0.000945799076681908,0.00033422139025888516
2026-04-14 02:35:00,-0.000282962811141374,-0.0005653630398414585
2026-04-14 02:40:00,-7.337749264024751e-05,-0.0007494959335924954
2026-04-14 02:45:00,-0.00039624594182896544,-0.0005360004868919091
2026-04-14 02:50:00,0.0011334650986452033,-0.0002895729549652621
2026-04-14 02:55:00,0.0013660345644161964,6.60345375098314e-05
2026-04-14 03:00:00,0.000593262194211519,0.0005227693622634199
2026-04-14 03:05:00,-0.001022366448170331,0.00048721354882612865
2026-04-14 03:10:00,-0.0012004187194243343,0.0003677359299650574
2026-04-14 03:15:00,-0.0011155403034397438,-1.2526562233560027e-06
2026-04-14 03:20:00,-0.0005325472447044177,0.00020489322761329252
2026-04-14 03:25:00,0.0005406810197605694,0.00032811968892957797
2026-04-14 03:30:00,0.00026431940006688137,0.00010585251127865405
2026-04-14 03:35:00,-0.0006188657751824422,0.000546528735115321
2026-04-14 03:40:00,-0.001664891726296247,0.0004407859173546588
2026-04-14 03:45:00,-0.00032936107396785985,-0.00013603842265485475
2026-04-14 03:50:00,0.0008306606536852001,5.9614216299873414e-05
2026-04-14 03:55:00,0.0006188917420253404,0.0002745990424493714
2026-04-14 04:00:00,0.0011198045077396301,0.0004494212041542564
2026-04-14 04:05:00,4.6127588918309925e-05,0.00042454771687251285
2026-04-14 04:10:00,0.00011115014193485706,0.0001717578674714488
2026-04-14 04:15:00,-0.0008344918156826253,0.00011578988714642992
2026-04-14 04:20:00,-0.0001572618822454075,0.0002532750225015569
2026-04-14 04:25:00,0.0008154222148135659,-9.711937963934306e-05
2026-04-14 04:30:00,0.001814863513702747,0.0002901450589978378
2026-04-14 04:35:00,0.0012553087685258646,0.00023079170104290604
2026-04-14 04:40:00,0.0005718660899969308,0.00035908248744820104
2026-04-14 04:45:00,-0.0007100450726600371,0.0003496218113604249
2026-04-14 04:50:00,-0.0011630454657698408,-6.303719554881912e-05
2026-04-14 04:55:00,-0.0012090544342413523,-0.00014148509814522348
2026-04-14 05:00:00,-0.0005931378527712639,-0.0002711005168984642
2026-04-14 05:05:00,-0.0001446894264969245,-7.645755811708876e-05
2026-04-14 05:10:00,-0.00018242799125012255,0.0003067040172670024
2026-04-14 05:15:00,-0.00045504731075318716,0.00038533198423231787
2026-04-14 05:20:00,-0.0003481791941464252,0.00016883676234355762
2026-04-14 05:25:00,-0.00019504604092190903,0.00011838241538400054
2026-04-14 05:30:00,0.0008051040675418619,-0.00019594715019060914
2026-04-14 05:35:00,0.0009959732057343018,0.00020586398004686604
2026-04-14 05:40:00,9.647914065524787e-05,0.00046854980468821755
2026-04-14 05:45:00,-0.0006708750348582981,0.0003910310392838867
2026-04-14 05:50:00,-0.0007337788049142091,1.9099419187247872e-05
2026-04-14 05:55:00,0.00015728298911987793,9.659177176109531e-05
2026-04-14 06:00:00,0.0011485990661288525,0.00012175677685343669
2026-04-14 06:05:00,0.0013497371738715458,0.0002566732834353148
2026-04-14 06:10:00,0.0015233157162004574,0.00046291749055333854
2026-04-14 06:15:00,0.00010473353703055466,0.00045157036505452365
2026-04-14 06:20:00,-0.00027231575389308205,8.654101577085028e-05
2026-04-14 06:25:00,-0.0005466180501194629,-0.00014728697976619865
2026-04-14 06:30:00,0.00025550380462568967,-0.00012893202380902905
2026-04-14 06:35:00,0.0002890712245537941,0.00025769762693641737
2026-04-14 06:40:00,0.00015082103227825883,0.00024459723194270743
2026-04-14 06:45:00,-0.0006116425935793757,0.00046289605684940867
2026-04-14 06:50:00,-0.001488142297876749,0.000396094053035324
2026-04-14 06:55:00,-0.0017505043720085212,0.0003787711093526612
2026-04-14 07:00:00,-0.001241191787171303,-5.242302190759358e-05
2026-04-14 07:05:00,-0.0005685937110619932,-0.00032651334001720743
2026-04-14 07:10:00,-0.0003021934228772949,0.00021182026280584598
2026-04-14 07:15:00,-0.0009991038282795017,0.00021308269338821603
2026-04-14 07:20:00,-0.0011465627476656692,-1.1406812302991038e-05
2026-04-14 07:25:00,-0.0007621847564589501,-0.000359822962822892
2026-04-14 07:30:00,0.00043460689231622496,-0.00033259488979318284
2026-04-14 07:35:00,0.0005041455574978926,-0.00028421648800223444
2026-04-14 07:40:00,-0.0001281376662412015,-0.00016172575145139377
2026-04-14 07:45:00,0.00014272820795291352,-0.00014973748445797324
2026-04-14 07:50:00,0.001638816600086912,-0.0003080020851017794
2026-04-14 07:55:00,0.0012009088038862359,0.00018721482810177931
2026-04-14 08:00:00,-0.000119638440182257,0.0005514830207894835
2026-04-14 08:05:00,-0.0009859058230752282,0.00011276142922493921
2026-04-14 08:10:00,0.0003587331095626922,-0.00023232233195640792
2026-04-14 08:15:00,0.00026444477246023723,7.960191775405889e-05
2026-04-14 08:20:00,0.0005916601274105204,0.0004035562562963947
2026-04-14 08:25:00,0.00042150427318610184,0.0002639104361693616
2026-04-14 08:30:00,0.0015914872438891337,-7.900015113235484e-05
2026-04-14 08:35:00,0.002367331113491744,8.515951388432678e-05
2026-04-14 08:40:00,0.0025943121881706332,-9.392862694555979e-06
2026-04-14 08:45:00,0.002924743345701586,0.00036454671880551873
2026-04-14 08:50:00,0.002914793008391925,0.0007467646858836473
2026-04-14 08:55:00,0.0017863471453676283,0.0008801775005003024
2026-04-14 09:00:00,-0.0003949055151082348,0.00127038212507327
2026-04-14 09:05:00,-0.004181560836899578,0.0009446390670682095
2026-04-14 09:10:00,-0.003720450117560503,0.0003568426438445102
2026-04-14 09:15:00,-0.0025780275219897675,-0.0006855500606859884
2026-04-14 09:20:00,0.0011035390797946576,0.0009338623344716261
2026-04-14 09:25:00,0.0010889164055338796,0.0004448952347634752
2026-04-14 09:30:00,0.0010659162286099644,0.001033835192243182
2026-04-14 09:35:00,-0.0005505703147221652,0.0008444762030761215
2026-04-14 09:40:00,-0.00033283129842409664,-0.0005892751820372177
2026-04-14 09:45:00,4.395250200417422e-05,-0.00041508916921610407
2026-04-14 09:50:00,0.0010527275088421106,0.00026360549577657754
2026-04-14 09:55:00,0.0008496515056712894,0.0006113086630267456
2026-04-14 10:00:00,0.00025739729623808216,0.0005609221701810529
2026-04-14 10:05:00,-0.0006382015071011438,0.0003668576562310158
2026-04-14 10:10:00,0.0012104476266028286,0.00029382376212957177
2026-04-14 10:15:00,0.0019711812667608797,0.0006935244321604561
2026-04-14 10:20:00,0.0021452505373140696,0.0008803679816921289
2026-04-14 10:25:00,-0.0002820977644173439,-9.738220049968581e-05
2026-04-14 10:30:00,-0.0008398375972049621,-0.00012898378030268878
2026-04-14 10:35:00,-0.0006894909323023057,-0.00021400104226510508
2026-04-14 10:40:00,0.0004763854968032888,5.9533200451862886e-05
2026-04-14 10:45:00,0.00024659263439907875,0.00012411452837062683
2026-04-14 10:50:00,0.00028212193497090254,0.00014897960460990797
2026-04-14 10:55:00,-0.00026323761525048894,6.04756901656527e-05
2026-04-14 11:00:00,-0.00010448098037763032,7.176639752297208e-06
2026-04-14 11:05:00,9.193365739434967e-05,0.00029025461157597074
2026-04-14 11:10:00,-0.0014469543304809207,0.0002078149867195534
2026-04-14 11:15:00,-0.002336955595481527,9.877689575794173e-05
2026-04-14 11:20:00,-0.0015117097636725418,-0.00042435238838574015
2026-04-14 11:25:00,-0.00010672258103028298,-0.00013759205819035083
2026-04-14 11:30:00,0.00041046089470242464,-0.000309677359680591
2026-04-14 11:35:00,-0.00032019856770126864,0.00032132580566963356
2026-04-14 11:40:00,7.324221307669632e-05,6.105329700480859e-05
2026-04-14 11:45:00,0.0008434288917076316,0.00015359744989856532
2026-04-14 11:50:00,0.0015372728883598086,0.0004815704970373474
2026-04-14 11:55:00,0.0007530372858290946,0.00011455086375928817
2026-04-14 12:00:00,0.0013985650788317372,0.0004131143181244233
2026-04-14 12:05:00,-0.00012958349375224998,0.0003726150195508622
2026-04-14 12:10:00,0.0003261401344332171,0.0006141436461040956
2026-04-14 12:15:00,-0.0005077728003488602,0.0004735939800175172
2026-04-14 12:20:00,-0.0043927662380625065,0.0006460377645750004
2026-04-14 12:25:00,-0.0034675434474635836,0.00040211486777999664
2026-04-14 12:30:00,-0.0030478702125904533,0.0005866356279573186
2026-04-14 12:35:00,0.001529288046439703,-0.0009317690133958408
2026-04-14 12:40:00,0.00026635487225057375,-0.0004416263995453744
2026-04-14 12:45:00,0.00030394786584864164,-0.000530660497565899
2026-04-14 12:50:00,0.0012527339725618702,-0.0006069004361597041
2026-04-14 12:55:00,0.0016657294244666332,-7.107504582354267e-05
2026-04-14 13:00:00,0.0012441746381615104,0.00010698683700638053
2026-04-14 13:05:00,0.00042280997624111194,0.0003423666471468388
2026-04-14 13:10:00,0.0003453700045952246,0.00013594619099059637
2026-04-14 13:15:00,-0.0006784488073297013,0.00010654429045550945
2026-04-14 13:20:00,-0.00015487003505043617,0.0004360122209623548
2026-04-14 13:25:00,4.185571498283025e-06,0.0003555087138601053
2026-04-14 13:30:00,0.0002911192928980455,-1.08523086497879e-05
2026-04-14 13:35:00,-0.0009192495467384987,6.805583164028772e-05
2026-04-14 13:40:00,-0.0006950449023399585,0.00028221665446910864
2026-04-14 13:45:00,-0.00014240748249605417,-1.6355137779818948e-05
2026-04-14 13:50:00,0.0003707330398068365,2.0927200004364857e-05
2026-04-14 13:55:00,-0.0010812103064203882,0.00025778765495837355
2026-04-14 14:00:00,-0.0008695443193076358,2.985422933022854e-06
2026-04-14 14:05:00,-0.0017837104429414552,-0.00012451356067774347
2026-04-14 14:10:00,-0.00032920499388922053,0.0001090711670149995
2026-04-14 14:15:00,0.00109571143682885,0.00010523972395915472
2026-04-14 14:20:00,0.0014234519745404128,0.00022775987043990067
2026-04-14 14:25:00,0.00016776130960316493,0.00014424272885322
2026-04-14 14:30:00,-0.0006199874944368133,0.00031925035953069795
2026-04-14 14:35:00,-0.0017927483432664815,-0.00016568957087427285
2026-04-14 14:40:00,0.0005576040778301206,0.0002441438766432086
2026-04-14 14:45:00,0.0010240291727487971,0.00015488266241053665
2026-04-14 14:50:00,0.0025382559616602407,0.00032201034808581453
2026-04-14 14:55:00,0.002087204856771052,0.0003056536235985337
2026-04-14 15:00:00,0.002120111106778566,0.0006117597182203865
2026-04-14 15:05:00,0.0029472649414685748,0.00039081805172953697
2026-04-14 15:10:00,0.0004432577846547048,0.0005594506339140191
2026-04-14 15:15:00,0.0013629425802292872,0.0004018808339398237
2026-04-14 15:20:00,-0.00035697175605164944,0.0004908722245070287
2026-04-14 15:25:00,0.0018837431484133305,-0.001126803123288542
2026-04-14 15:30:00,4.171550857634543e-06,-0.0001645220805641501
2026-04-14 15:35:00,0.0006449613403329835,-0.0010196131607580277
2026-04-14 15:40:00,0.000644502613356579,-0.0006076955102381017
2026-04-14 15:45:00,0.00031907206607151295,-0.0005002424195885525
2026-04-14 15:50:00,0.0020302670916905186,-0.00026286143235697686
2026-04-14 15:55:00,-3.5447276870215205e-05,0.000560905641463661
2026-04-14 16:00:00,0.0019164596368366205,5.75844714067608e-06
2026-04-14 16:05:00,-0.0001832634646508069,0.00046205807357560394
2026-04-14 16:10:00,0.002831819023652926,-1.544134134933435e-05
2026-04-14 16:15:00,0.0017673837139966508,0.0003597915774261757
2026-04-14 16:20:00,0.0006308682142357469,0.00046411780812799687
2026-04-14 16:25:00,-0.002379439279632578,0.00012783077573817706
2026-04-14 16:30:00,-0.002877232853053968,-0.0003723373388661118
2026-04-14 16:35:00,-0.0004267814808311954,-0.0015270800015898323
2026-04-14 16:40:00,0.001245592160929121,0.00011673157569557473
2026-04-14 16:45:00,-0.0007211248191847375,0.00025266951242166664
2026-04-14 16:50:00,-0.0019697170289436627,0.0005310658178956754
2026-04-14 16:55:00,-0.0019085963446272558,-0.00011330024182144475
2026-04-14 17:00:00,0.0008648707765779307,0.0003784970748106147
2026-04-14 17:05:00,0.002265360659768234,0.0007014534334306637
2026-04-14 17:10:00,0.0016566869848624322,0.00037324178708494763
2026-04-14 17:15:00,0.0014924863279208722,1.3602040793315047e-05
2026-04-14 17:20:00,0.0017096865580139564,0.00038445395696632084
2026-04-14 17:25:00,0.0014543701802356424,0.0010808017725346352
2026-04-14 17:30:00,0.0002454120438901697,0.0007680861113375366
2026-04-14 17:35:00,-0.0003242414130415483,0.00017927679155748283
2026-04-14 17:40:00,-0.00030775885257661173,-0.0007571386548343824
2026-04-14 17:45:00,0.0006922364814805348,2.034661958860356e-05
2026-04-14 17:50:00,0.00011640644988020199,0.00024133120599956044
2026-04-14 17:55:00,0.00031607534501176815,0.0005919187215399663
2026-04-14 18:00:00,0.0007976602390495913,7.977969595606864e-05
2026-04-14 18:05:00,0.0012214503123324505,0.0004700556423800467
2026-04-14 18:10:00,0.001412799364047146,0.00030517502942456443
2026-04-14 18:15:00,-5.814122505221064e-05,0.0002698894665889217
2026-04-14 18:20:00,-0.00012249317219570344,7.71619202582556e-05
2026-04-14 18:25:00,-0.0002159459479074144,0.0002627829719855052
2026-04-14 18:30:00,-9.344833715374534e-05,0.0004602830451243135
2026-04-14 18:35:00,-0.0005212827827865141,0.00016717460678526222
2026-04-14 18:40:00,-0.0011220080964307044,0.00028641174706398834
2026-04-14 18:45:00,4.15344486626168e-06,0.0002181086062491207
2026-04-14 18:50:00,0.0032230260439209957,-2.382234355788602e-05
2026-04-14 18:55:00,0.003546643903863611,0.00044509067440323463
2026-04-14 19:00:00,0.00255732070914938,1.3820426977761038e-05
2026-04-14 19:05:00,0.00027536260563465476,0.00030876959221515026
2026-04-14 19:10:00,-0.000331510718083905,-0.0001827241396155112
2026-04-14 19:15:00,0.0008820332887182758,-0.00033008328282120537
2026-04-14 19:20:00,0.0015265757409395064,1.4966342016551552e-05
2026-04-14 19:25:00,0.002386495190746629,0.00013299278031440146
2026-04-14 19:30:00,0.0012781880428196501,0.0005666283886415145
2026-04-14 19:35:00,-0.0002852801656594295,0.0002544379437176252
2026-04-14 19:40:00,-0.0003680552868861042,0.00024129541543553142
2026-04-14 19:45:00,-0.00020464841370682052,0.00018736380327757666
2026-04-14 19:50:00,0.0012975744619883045,0.0007716836064919916
2026-04-14 19:55:00,0.0007442414662737207,0.0007332598184399958
2026-04-14 20:00:00,-0.00022950409641531166,0.0003963782755173047
2026-04-14 20:05:00,-0.0016449819372255092,0.0003648951075384801
2026-04-14 20:10:00,-0.0002748913628050076,0.0012072348560804428
2026-04-14 20:15:00,0.00015714362546148664,0.0010557657707916234
2026-04-14 20:20:00,0.0005065955749188333,0.0007488451218215817
2026-04-14 20:25:00,-0.0006348123432946551,0.000284122136317727
2026-04-14 20:30:00,-0.0007011339421989504,0.00041528136418753054
2026-04-14 20:35:00,-0.0006886190978239171,-1.3559049386138435e-05
2026-04-14 20:40:00,0.00045288778773233673,0.0010860039095928838
2026-04-14 20:45:00,0.0016186903308916811,0.000795546603242362
2026-04-14 20:50:00,0.0015482103077086862,0.0004984077957422003
2026-04-14 20:55:00,0.0009919139170797564,0.0004287443216449047
2026-04-14 21:00:00,-0.0002003852775160908,0.00030306540613213914
2026-04-14 21:05:00,-0.0003367229452724274,-0.0001230951620934149
2026-04-14 21:10:00,-0.00026234818298753737,0.0004993857027127628
2026-04-14 21:15:00,-8.471100638729467e-05,0.000112864380639972
2026-04-14 21:20:00,0.0004296632993181504,7.489059266366395e-05
2026-04-14 21:25:00,0.0002706099999674194,4.56593697657143e-05
2026-04-14 21:30:00,0.0006754223970304452,0.00045100907137033894
2026-04-14 21:35:00,-6.195754874482873e-06,0.00018878167722609197
2026-04-14 21:40:00,0.000780433861715224,0.0003956346098396591
2026-04-14 21:45:00,8.258917054071446e-05,-0.0002911625497236556
2026-04-14 21:50:00,0.0003530967759299841,0.0006192534507572674
2026-04-14 21:55:00,-0.0005098970717085649,5.6131851794252315e-05
2026-04-14 22:00:00,-0.0005100971463587456,7.311585081347473e-05
2026-04-14 22:05:00,-0.0004212526132469918,0.0001580907692348074
2026-04-14 22:10:00,-0.0004956957190760392,0.00026319133003549456
2026-04-14 22:15:00,-0.0001342793487602023,0.00013925202696066772
2026-04-14 22:20:00,-0.0003077917823226528,0.00025757504732729764
2026-04-14 22:25:00,0.00044200721563036893,-0.00026748778781293794
2026-04-14 22:30:00,0.00021070723340876896,0.00012236162792397272
2026-04-14 22:35:00,0.00035942541896361035,0.00022589925977405963
2026-04-14 22:40:00,-0.00017967095481452589,0.00030929641107899254
2026-04-14 22:45:00,0.001490208657269676,0.00023148251597382752
2026-04-14 22:50:00,0.001238408143528602,0.00047929876626325106
2026-04-14 22:55:00,0.0006772116483197976,0.0008199603603374889
2026-04-15 00:00:00,-0.002337438679225201,0.00023679139739261835
2026-04-15 00:05:00,-0.0011206934198622065,-0.00040841958896329543
2026-04-15 00:10:00,-0.0009932630330560244,-0.00040228441131841
2026-04-15 00:15:00,0.00037204303726845467,0.00013716767917642145
2026-04-15 00:20:00,-0.0005143294569052159,0.00033753099662394803
2026-04-15 00:25:00,4.75173722573885e-05,8.901431472860226e-07
2026-04-15 00:30:00,-0.00022320921202734212,-2.832774162643225e-05
2026-04-15 00:35:00,-0.0007585505228675515,0.0002491157454718065
2026-04-15 00:40:00,-0.0010810621919432606,0.0001659756232367703
2026-04-15 00:45:00,-0.00010542167127880475,-0.00010212050635586337
2026-04-15 00:50:00,0.000626310647806605,3.336681463218093e-05
2026-04-15 00:55:00,0.0004238825846698546,0.00020414587873025306
2026-04-15 01:00:00,0.00013229208457943287,9.467242007057089e-05
2026-04-15 01:05:00,-0.00021079345212982048,4.897773684296279e-05
2026-04-15 01:10:00,-0.00031427620588253546,0.00011293935313634929
