timestamp,y_true,y_pred
2026-04-14 06:50:00,-0.001488142297876749,0.0006848459597676992
2026-04-14 06:55:00,-0.0017505043720085212,0.0006251385202631354
2026-04-14 07:00:00,-0.001241191787171303,0.0003337326634209603
2026-04-14 07:05:00,-0.0005685937110619932,4.1678998968563974e-05
2026-04-14 07:10:00,-0.0003021934228772949,8.874716877471656e-05
2026-04-14 07:15:00,-0.0009991038282795017,6.904556357767433e-05
2026-04-14 07:20:00,-0.0011465627476656692,7.223706052172929e-05
2026-04-14 07:25:00,-0.0007621847564589501,9.895869152387604e-05
2026-04-14 07:30:00,0.00043460689231622496,0.00013801523891743273
2026-04-14 07:35:00,0.0005041455574978926,4.195695510134101e-06
2026-04-14 07:40:00,-0.0001281376662412015,1.9793660612776875e-05
2026-04-14 07:45:00,0.00014272820795291352,4.0679638914298266e-05
2026-04-14 07:50:00,0.001638816600086912,7.455423474311829e-05
2026-04-14 07:55:00,0.0012009088038862359,3.075811036978848e-05
2026-04-14 08:00:00,-0.000119638440182257,3.453166937106289e-05
2026-04-14 08:05:00,-0.0009859058230752282,0.0004034015873912722
2026-04-14 08:10:00,0.0003587331095626922,0.00037628429709002376
2026-04-14 08:15:00,0.00026444477246023723,0.0006226366967894137
2026-04-14 08:20:00,0.0005916601274105204,0.00040527540841139853
2026-04-14 08:25:00,0.00042150427318610184,0.0004038507177028805
2026-04-14 08:30:00,0.0015914872438891337,0.0009421281283721328
2026-04-14 08:35:00,0.002367331113491744,0.000821876572445035
2026-04-14 08:40:00,0.0025943121881706332,0.0006920747109688818
2026-04-14 08:45:00,0.002924743345701586,0.0006405895110219717
2026-04-14 08:50:00,0.002914793008391925,0.0008820790098980069
2026-04-14 08:55:00,0.0017863471453676283,0.0007594172493554652
2026-04-14 09:00:00,-0.0003949055151082348,0.0006305814604274929
2026-04-14 09:05:00,-0.004181560836899578,0.001149726682342589
2026-04-14 09:10:00,-0.003720450117560503,0.0005089384503662586
2026-04-14 09:15:00,-0.0025780275219897675,0.00033803278347477317
2026-04-14 09:20:00,0.0011035390797946576,0.0002362143131904304
2026-04-14 09:25:00,0.0010889164055338796,0.001191239571198821
2026-04-14 09:30:00,0.0010659162286099644,0.0010043731890618801
2026-04-14 09:35:00,-0.0005505703147221652,0.00031752916402183473
2026-04-14 09:40:00,-0.00033283129842409664,0.00019994286412838846
2026-04-14 09:45:00,4.395250200417422e-05,0.0005684326170012355
2026-04-14 09:50:00,0.0010527275088421106,0.0003734429774340242
2026-04-14 09:55:00,0.0008496515056712894,7.636367809027433e-05
2026-04-14 10:00:00,0.00025739729623808216,9.63646307354793e-05
2026-04-14 10:05:00,-0.0006382015071011438,0.00013947926345281303
2026-04-14 10:10:00,0.0012104476266028286,-4.939327482134104e-06
2026-04-14 10:15:00,0.0019711812667608797,0.00010693426884245127
2026-04-14 10:20:00,0.0021452505373140696,1.683903974480927e-05
2026-04-14 10:25:00,-0.0002820977644173439,4.7775087296031415e-05
2026-04-14 10:30:00,-0.0008398375972049621,6.0859310906380415e-05
2026-04-14 10:35:00,-0.0006894909323023057,5.9371428505983204e-05
2026-04-14 10:40:00,0.0004763854968032888,0.0001939192006830126
2026-04-14 10:45:00,0.00024659263439907875,8.353363227797672e-05
2026-04-14 10:50:00,0.00028212193497090254,0.00020809117995668203
2026-04-14 10:55:00,-0.00026323761525048894,0.0001433983416063711
2026-04-14 11:00:00,-0.00010448098037763032,7.04509366187267e-05
2026-04-14 11:05:00,9.193365739434967e-05,0.00017233192920684814
2026-04-14 11:10:00,-0.0014469543304809207,8.771332068135962e-05
2026-04-14 11:15:00,-0.002336955595481527,6.151132402010262e-05
2026-04-14 11:20:00,-0.0015117097636725418,0.00022472378623206168
2026-04-14 11:25:00,-0.00010672258103028298,0.00018020972493104637
2026-04-14 11:30:00,0.00041046089470242464,0.00016972790763247758
2026-04-14 11:35:00,-0.00032019856770126864,0.0002161895827157423
2026-04-14 11:40:00,7.324221307669632e-05,0.00017398582713212818
2026-04-14 11:45:00,0.0008434288917076316,-0.0005566340405493975
2026-04-14 11:50:00,0.0015372728883598086,-0.00018979697779286653
2026-04-14 11:55:00,0.0007530372858290946,-9.21114842640236e-05
2026-04-14 12:00:00,0.0013985650788317372,-3.1059025786817074e-05
2026-04-14 12:05:00,-0.00012958349375224998,0.0006399723934009671
2026-04-14 12:10:00,0.0003261401344332171,0.0005239201127551496
2026-04-14 12:15:00,-0.0005077728003488602,0.0009030963992699981
2026-04-14 12:20:00,-0.0043927662380625065,0.00046938055311329663
2026-04-14 12:25:00,-0.0034675434474635836,0.0004273108206689358
2026-04-14 12:30:00,-0.0030478702125904533,0.0002583833993412554
2026-04-14 12:35:00,0.001529288046439703,0.00023009083815850317
2026-04-14 12:40:00,0.00026635487225057375,0.0002881745749618858
2026-04-14 12:45:00,0.00030394786584864164,0.0001499900536146015
2026-04-14 12:50:00,0.0012527339725618702,-0.0004803343617822975
2026-04-14 12:55:00,0.0016657294244666332,-0.0002393023605691269
2026-04-14 13:00:00,0.0012441746381615104,-7.499715138692409e-05
2026-04-14 13:05:00,0.00042280997624111194,0.0005233575939200819
2026-04-14 13:10:00,0.0003453700045952246,0.00030028814217075706
2026-04-14 13:15:00,-0.0006784488073297013,0.00037354088271968067
2026-04-14 13:20:00,-0.00015487003505043617,0.00044664667802862823
2026-04-14 13:25:00,4.185571498283025e-06,0.00025108238332904875
2026-04-14 13:30:00,0.0002911192928980455,-4.5128668716643006e-05
2026-04-14 13:35:00,-0.0009192495467384987,-9.974695421988145e-05
2026-04-14 13:40:00,-0.0006950449023399585,-5.984270683256909e-05
2026-04-14 13:45:00,-0.00014240748249605417,-1.4644952898379415e-05
2026-04-14 13:50:00,0.0003707330398068365,5.134139792062342e-05
2026-04-14 13:55:00,-0.0010812103064203882,0.00020623323507606983
2026-04-14 14:00:00,-0.0008695443193076358,0.00018670543795451522
2026-04-14 14:05:00,-0.0017837104429414552,9.223577217198908e-05
2026-04-14 14:10:00,-0.00032920499388922053,0.0001889943378046155
2026-04-14 14:15:00,0.00109571143682885,0.00022400377201847732
2026-04-14 14:20:00,0.0014234519745404128,0.00021278638450894505
2026-04-14 14:25:00,0.00016776130960316493,0.00021475863468367606
2026-04-14 14:30:00,-0.0006199874944368133,0.00021270824072416872
2026-04-14 14:35:00,-0.0017927483432664815,0.00017417664639651775
2026-04-14 14:40:00,0.0005576040778301206,0.0001885930250864476
2026-04-14 14:45:00,0.0010240291727487971,0.00015088205691426992
2026-04-14 14:50:00,0.0025382559616602407,0.00011783515219576657
2026-04-14 14:55:00,0.002087204856771052,0.00015508872456848621
2026-04-14 15:00:00,0.002120111106778566,0.0003518512530717999
2026-04-14 15:05:00,0.0029472649414685748,6.892265082569793e-05
2026-04-14 15:10:00,0.0004432577846547048,-0.0006073711556382477
2026-04-14 15:15:00,0.0013629425802292872,-0.0003544096543919295
2026-04-14 15:20:00,-0.00035697175605164944,-0.0003671227896120399
2026-04-14 15:25:00,0.0018837431484133305,-0.00014809136337134987
2026-04-14 15:30:00,4.171550857634543e-06,-0.00038101841346360743
2026-04-14 15:35:00,0.0006449613403329835,0.00013476129970513284
2026-04-14 15:40:00,0.000644502613356579,0.0001463700900785625
2026-04-14 15:45:00,0.00031907206607151295,0.00021888426272198558
2026-04-14 15:50:00,0.0020302670916905186,0.0001565421698614955
2026-04-14 15:55:00,-3.5447276870215205e-05,0.00019812810933217406
2026-04-14 16:00:00,0.0019164596368366205,0.00023594549566041678
2026-04-14 16:05:00,-0.0001832634646508069,0.0003321045369375497
2026-04-14 16:10:00,0.002831819023652926,0.0004404547798912972
2026-04-14 16:15:00,0.0017673837139966508,0.00012783132842741907
2026-04-14 16:20:00,0.0006308682142357469,7.255961827468127e-05
2026-04-14 16:25:00,-0.002379439279632578,-7.803153857821599e-05
2026-04-14 16:30:00,-0.002877232853053968,-2.450140345899854e-05
2026-04-14 16:35:00,-0.0004267814808311954,5.1343031373107806e-05
2026-04-14 16:40:00,0.001245592160929121,2.950849557237234e-05
2026-04-14 16:45:00,-0.0007211248191847375,0.000519033579621464
2026-04-14 16:50:00,-0.0019697170289436627,1.1764632290578447e-05
2026-04-14 16:55:00,-0.0019085963446272558,-5.396773849497549e-05
2026-04-14 17:00:00,0.0008648707765779307,-4.887347677140497e-05
2026-04-14 17:05:00,0.002265360659768234,9.07754510990344e-05
2026-04-14 17:10:00,0.0016566869848624322,0.0001759017031872645
2026-04-14 17:15:00,0.0014924863279208722,0.00023991074704099447
2026-04-14 17:20:00,0.0017096865580139564,0.00015479663852602243
2026-04-14 17:25:00,0.0014543701802356424,9.111670078709722e-05
2026-04-14 17:30:00,0.0002454120438901697,0.00014402343367692083
2026-04-14 17:35:00,-0.0003242414130415483,0.00014718416787218302
2026-04-14 17:40:00,-0.00030775885257661173,0.00021935717086307704
2026-04-14 17:45:00,0.0006922364814805348,0.00013736666005570441
2026-04-14 17:50:00,0.00011640644988020199,0.00014892860781401396
2026-04-14 17:55:00,0.00031607534501176815,2.1812758859596215e-05
2026-04-14 18:00:00,0.0007976602390495913,-6.881217814225238e-06
2026-04-14 18:05:00,0.0012214503123324505,-0.00018099589215125889
2026-04-14 18:10:00,0.001412799364047146,-0.00015525142953265458
2026-04-14 18:15:00,-5.814122505221064e-05,-0.0001220857520820573
2026-04-14 18:20:00,-0.00012249317219570344,-0.0001060952345142141
2026-04-14 18:25:00,-0.0002159459479074144,3.1953783036442474e-05
2026-04-14 18:30:00,-9.344833715374534e-05,-2.2718026229995303e-05
2026-04-14 18:35:00,-0.0005212827827865141,0.00029373570578172803
2026-04-14 18:40:00,-0.0011220080964307044,0.00024877971736714244
2026-04-14 18:45:00,4.15344486626168e-06,6.821045826654881e-05
2026-04-14 18:50:00,0.0032230260439209957,2.2209673261386342e-05
2026-04-14 18:55:00,0.003546643903863611,0.00018023951270151883
2026-04-14 19:00:00,0.00255732070914938,0.0001523678656667471
2026-04-14 19:05:00,0.00027536260563465476,0.001142359571531415
2026-04-14 19:10:00,-0.000331510718083905,0.0006475654081441462
2026-04-14 19:15:00,0.0008820332887182758,0.0005275554722175002
2026-04-14 19:20:00,0.0015265757409395064,0.0002998343261424452
2026-04-14 19:25:00,0.002386495190746629,0.0002864708367269486
2026-04-14 19:30:00,0.0012781880428196501,0.0004896094324067235
2026-04-14 19:35:00,-0.0002852801656594295,0.0003914815897587687
2026-04-14 19:40:00,-0.0003680552868861042,0.00013103951641824096
2026-04-14 19:45:00,-0.00020464841370682052,0.00013260477862786502
2026-04-14 19:50:00,0.0012975744619883045,0.0001222233404405415
2026-04-14 19:55:00,0.0007442414662737207,0.00013144851254764944
2026-04-14 20:00:00,-0.00022950409641531166,0.00014635594561696053
2026-04-14 20:05:00,-0.0016449819372255092,3.185996683896519e-05
2026-04-14 20:10:00,-0.0002748913628050076,-2.3037189748720266e-05
2026-04-14 20:15:00,0.00015714362546148664,5.602419332717545e-05
2026-04-14 20:20:00,0.0005065955749188333,9.584207873558626e-05
2026-04-14 20:25:00,-0.0006348123432946551,6.916336860740557e-05
2026-04-14 20:30:00,-0.0007011339421989504,0.00029020768124610186
2026-04-14 20:35:00,-0.0006886190978239171,0.00021574529819190502
2026-04-14 20:40:00,0.00045288778773233673,0.0001834327558754012
2026-04-14 20:45:00,0.0016186903308916811,3.0475994208245538e-05
2026-04-14 20:50:00,0.0015482103077086862,5.159882493899204e-05
2026-04-14 20:55:00,0.0009919139170797564,5.2536230214172974e-05
2026-04-14 21:00:00,-0.0002003852775160908,1.8383731003268622e-05
2026-04-14 21:05:00,-0.0003367229452724274,0.00025905502843670547
2026-04-14 21:10:00,-0.00026234818298753737,0.00021215320157352835
2026-04-14 21:15:00,-8.471100638729467e-05,0.00013628351734951138
2026-04-14 21:20:00,0.0004296632993181504,3.044048571609892e-05
2026-04-14 21:25:00,0.0002706099999674194,9.780775872059166e-05
2026-04-14 21:30:00,0.0006754223970304452,0.0001801996841095388
2026-04-14 21:35:00,-6.195754874482873e-06,0.0002506073797121644
2026-04-14 21:40:00,0.000780433861715224,0.00030182607588358223
2026-04-14 21:45:00,8.258917054071446e-05,0.00020743030472658575
2026-04-14 21:50:00,0.0003530967759299841,8.310708653880283e-05
2026-04-14 21:55:00,-0.0005098970717085649,8.114438969641924e-05
2026-04-14 22:00:00,-0.0005100971463587456,0.00030303761013783514
2026-04-14 22:05:00,-0.0004212526132469918,6.265623960644007e-05
2026-04-14 22:10:00,-0.0004956957190760392,0.0002120735589414835
2026-04-14 22:15:00,-0.0001342793487602023,0.00021487732010427862
2026-04-14 22:20:00,-0.0003077917823226528,5.85379711992573e-05
2026-04-14 22:25:00,0.00044200721563036893,8.290492405649275e-05
2026-04-14 22:30:00,0.00021070723340876896,6.38493656879291e-05
2026-04-14 22:35:00,0.00035942541896361035,0.0002129272324964404
2026-04-14 22:40:00,-0.00017967095481452589,0.0001991630415432155
2026-04-14 22:45:00,0.001490208657269676,9.74571448750794e-05
2026-04-14 22:50:00,0.001238408143528602,7.862031634431332e-05
2026-04-14 22:55:00,0.0006772116483197976,0.00020394072635099292
2026-04-15 00:00:00,-0.002337438679225201,0.0001479132624808699
2026-04-15 00:05:00,-0.0011206934198622065,0.00029643348534591496
2026-04-15 00:10:00,-0.0009932630330560244,0.0003734990896191448
2026-04-15 00:15:00,0.00037204303726845467,0.0003497610450722277
2026-04-15 00:20:00,-0.0005143294569052159,4.442623321665451e-05
2026-04-15 00:25:00,4.75173722573885e-05,2.8008735171169974e-05
2026-04-15 00:30:00,-0.00022320921202734212,0.0007430809200741351
2026-04-15 00:35:00,-0.0007585505228675515,0.0006655366159975529
2026-04-15 00:40:00,-0.0010810621919432606,0.0006365300505422056
2026-04-15 00:45:00,-0.00010542167127880475,0.00011270113463979214
2026-04-15 00:50:00,0.000626310647806605,0.0001510322472313419
2026-04-15 00:55:00,0.0004238825846698546,3.786323213716969e-05
2026-04-15 01:00:00,0.00013229208457943287,6.311880133580416e-05
2026-04-15 01:05:00,-0.00021079345212982048,0.00023697987489867955
2026-04-15 01:10:00,-0.00031427620588253546,0.0001983240363188088
2026-04-15 01:15:00,0.0006797879075630675,0.00011867313151014969
2026-04-15 01:20:00,0.000830516786161084,0.00021117893629707396
2026-04-15 01:25:00,0.001386620268648997,0.00023848818091209978
2026-04-15 01:30:00,1.0327559195388858e-05,0.00024150038370862603
2026-04-15 01:35:00,-0.0007602473649050978,0.0002616606361698359
2026-04-15 01:40:00,-0.0010454697611095298,0.000260331726167351
2026-04-15 01:45:00,-0.0006074418003425563,0.00024872159701772034
2026-04-15 01:50:00,-0.0008021915972644678,0.00024405535077676177
2026-04-15 01:55:00,-0.0008065433850852344,0.00023585349845234305
2026-04-15 02:00:00,-0.001141500700903464,0.0002652393013704568
2026-04-15 02:05:00,0.0002233550838077747,0.00014370409189723432
2026-04-15 02:10:00,6.206489921645186e-05,0.0001159283856395632
2026-04-15 02:15:00,-0.00042218893167600413,0.00015872241056058556
2026-04-15 02:20:00,-0.0013160319816272192,0.00012665337999351323
2026-04-15 02:25:00,-0.0007450331470462146,0.00015125481877475977
2026-04-15 02:30:00,-0.000169753629926106,0.0001893090084195137
2026-04-15 02:35:00,0.00031468090167408036,0.00018824456492438912
2026-04-15 02:40:00,0.0012124649487770256,7.708904013270512e-05
2026-04-15 02:45:00,0.0009870657945061367,0.0001629654288990423
2026-04-15 02:50:00,0.0019810422042674247,0.00017041529645211995
2026-04-15 02:55:00,0.0028701178692305263,0.00019405905914027244
2026-04-15 03:00:00,0.006074721441050812,0.00020498716912698
2026-04-15 03:05:00,0.0007372354830579297,0.0004393884737510234
2026-04-15 03:10:00,0.00016699774179507187,0.0002783588715828955
2026-04-15 03:15:00,-0.003251345664688543,7.389909296762198e-05
2026-04-15 03:20:00,0.0003054733415712718,0.00015095993876457214
2026-04-15 03:25:00,-0.0015081138750563383,0.00019096193136647344
2026-04-15 03:30:00,-0.0008335844197997488,0.00021312710305210203
2026-04-15 03:35:00,-0.00017955748416120798,0.00019772452651523054
2026-04-15 03:40:00,0.000716173476675408,0.00021570517856162041
2026-04-15 03:45:00,0.0008067719759381475,0.00025791916414164007
2026-04-15 03:50:00,0.001270656064559006,0.0002478556416463107
2026-04-15 03:55:00,-0.0002992031931832173,0.0002564013411756605
2026-04-15 04:00:00,-0.0011949146356240448,0.0002577413688413799
2026-04-15 04:05:00,-0.0028385094082867823,0.0002998119161929935
2026-04-15 04:10:00,-0.0021569097625881994,0.00021220430789981037
2026-04-15 04:15:00,-0.0031520061173750946,0.0002610024530440569
2026-04-15 04:20:00,-0.0015392575709061163,0.0002682170015759766
2026-04-15 04:25:00,-0.0013473283651492807,0.0002806946577038616
2026-04-15 04:30:00,6.007194134660665e-05,0.00038454809691756964
2026-04-15 04:35:00,-0.001174656154557141,0.0003406980831641704
2026-04-15 04:40:00,-0.0008909369515937016,0.0001485288084950298
2026-04-15 04:45:00,-0.0021046680580401045,0.00016667348972987384
2026-04-15 04:50:00,-0.001016247603876863,0.00012077794963261113
2026-04-15 04:55:00,-0.0006614641407249877,0.0001755093690007925
2026-04-15 05:00:00,0.0017586870794001896,0.00018664440722204745
2026-04-15 05:05:00,0.000723922988788317,0.00030870773480273783
2026-04-15 05:10:00,0.001121535356258363,0.00028096872847527266
2026-04-15 05:15:00,4.972918316603625e-05,8.291711856145412e-05
2026-04-15 05:20:00,0.0010859384486288093,4.330841329647228e-05
2026-04-15 05:25:00,0.00040808421601568057,0.0005780443898402154
2026-04-15 05:30:00,0.00014710102241011214,0.00042556237895041704
2026-04-15 05:35:00,-0.00022579465832528456,0.00036846305010840297
2026-04-15 05:40:00,-0.0009427815237668113,0.0003337141533847898
2026-04-15 05:45:00,-0.0011338586503431003,0.000263008289039135
2026-04-15 05:50:00,-0.000688055834274337,0.0002714888541959226
2026-04-15 05:55:00,0.0003378458936698081,0.00026857535704039037
2026-04-15 06:00:00,0.0003276451673670522,0.00032213490339927375
2026-04-15 06:05:00,0.00010158019402339846,9.373998182127252e-05
2026-04-15 06:10:00,-0.00013678274569173254,7.522399391746148e-05
2026-04-15 06:15:00,0.0008269301984658028,9.235924517270178e-05
2026-04-15 06:20:00,0.0002404344413182713,6.033253521309234e-05
2026-04-15 06:25:00,-0.00028606075876780324,8.551339124096557e-05
2026-04-15 06:30:00,-0.0002465567533302959,0.000630756898317486
2026-04-15 06:35:00,4.559311461882487e-05,0.0004418503085616976
2026-04-15 06:40:00,0.00032336699948487535,0.0001457518810639158
2026-04-15 06:45:00,-0.0001761491926028924,0.00012150322436355054
2026-04-15 06:50:00,8.289433873542862e-06,0.00022869036183692515
2026-04-15 06:55:00,0.00041027681827721096,0.00019698940741363913
2026-04-15 07:00:00,0.0010667816626259707,0.000339343270752579
2026-04-15 07:05:00,-7.667988534976189e-05,0.00016024547221604735
2026-04-15 07:10:00,-0.00017196423600651656,0.00014370522694662213
2026-04-15 07:15:00,-0.0006254310396958118,0.00011339272896293551
2026-04-15 07:20:00,-0.0010409410050442602,0.0001083723982446827
2026-04-15 07:25:00,-0.0019122447526420672,7.9285804531537e-05
2026-04-15 07:30:00,-0.0020031817047474476,8.223998884204775e-05
2026-04-15 07:35:00,0.0002945593662140311,2.6717512810137123e-05
2026-04-15 07:40:00,0.0005728125876540702,5.825643893331289e-05
2026-04-15 07:45:00,0.0007884799346129512,0.00013131994637660682
2026-04-15 07:50:00,-0.000798830637485537,0.0001049461352522485
2026-04-15 07:55:00,-6.017140552927458e-05,6.609958654735237e-05
2026-04-15 08:00:00,-0.0009504027476072707,6.564582872670144e-05
2026-04-15 08:05:00,-0.0005003721752139256,5.741498171119019e-06
2026-04-15 08:10:00,-0.0009881587836790828,0.00016023166244849563
2026-04-15 08:15:00,-0.0006001734245177914,0.0001828160893637687
2026-04-15 08:20:00,0.00016612641012159202,7.463448127964512e-05
2026-04-15 08:25:00,0.00030942361273744723,0.00013932680303696543
2026-04-15 08:30:00,0.0013721851343504454,9.021216101245955e-06
2026-04-15 08:35:00,-0.0002928163449826826,8.320598135469481e-05
2026-04-15 08:40:00,-0.0009036192119804554,0.0001698348787613213
2026-04-15 08:45:00,-0.002251289626704178,-0.00024233949079643935
2026-04-15 08:50:00,-0.001026572522736302,5.722667265217751e-05
2026-04-15 08:55:00,0.0008662442623279532,0.00015014833479654044
2026-04-15 09:00:00,0.0007939295981209682,0.0002440605458104983
2026-04-15 09:05:00,0.00010187311400500221,7.478614134015515e-05
2026-04-15 09:10:00,-0.0006335102181047603,0.00017050548922270536
2026-04-15 09:15:00,-0.00033661568572895817,0.00014978692342992872
2026-04-15 09:20:00,0.0007086664379354346,0.00016006191435735673
2026-04-15 09:25:00,-0.0005195701401472519,0.0002287815004820004
2026-04-15 09:30:00,-0.0007629993519806533,0.00021019973792135715
2026-04-15 09:35:00,-0.0006982718057226833,2.5277535314671695e-05
2026-04-15 09:40:00,0.00024319243188664075,3.079552698181942e-05
2026-04-15 09:45:00,0.0006777885226725289,0.00013911417045164853
2026-04-15 09:50:00,-0.0002973291341028528,0.0001201396225951612
2026-04-15 09:55:00,1.2469812661564106e-05,0.00014152112998999655
2026-04-15 10:00:00,5.403697793227025e-05,0.00019393877300899476
2026-04-15 10:05:00,0.0003077236582686993,-0.00017095060320571065
2026-04-15 10:10:00,-0.00040119027246454664,-0.00015263633395079523
2026-04-15 10:15:00,-0.0004136650889279281,-0.00014441342500504106
2026-04-15 10:20:00,-6.652682176877533e-05,-0.00013417165610007942
2026-04-15 10:25:00,0.00011226634578598294,-7.523236854467541e-05
2026-04-15 10:30:00,0.0004074302020331544,-5.457418228616007e-05
2026-04-15 10:35:00,0.0009912070158630826,-0.00012269787839613855
2026-04-15 10:40:00,0.0017198409024850037,-0.00012963612971361727
2026-04-15 10:45:00,0.0007479090060318327,-3.512785042403266e-06
2026-04-15 10:50:00,-0.0017545031192440774,2.960824713227339e-05
2026-04-15 10:55:00,-0.0027764749145813283,4.3750664190156385e-05
2026-04-15 11:00:00,-0.001850016221602857,6.355823279591277e-05
2026-04-15 11:05:00,-0.00037250032426250357,-5.4398584325099364e-05
2026-04-15 11:10:00,-0.0015286860652992118,-7.033367728581652e-05
2026-04-15 11:15:00,-0.001611677721868432,-4.1387876990484074e-05
2026-04-15 11:20:00,-0.0016394009756499628,2.4254391973954625e-05
2026-04-15 11:25:00,-0.0004211114485705991,2.0718531231977977e-05
2026-04-15 11:30:00,-0.0006545744353498861,3.515924618113786e-05
2026-04-15 11:35:00,0.0004189590492345019,6.556938751600683e-05
2026-04-15 11:40:00,0.0005857553232004875,6.796390516683459e-05
2026-04-15 11:45:00,6.464265645966805e-05,-2.663093437149655e-05
2026-04-15 11:50:00,0.0006437292351400004,-8.818458809400909e-06
2026-04-15 11:55:00,0.0005645851126594437,2.296065395057667e-05
2026-04-15 12:00:00,-0.00012094772987403246,4.216283923597075e-05
2026-04-15 12:05:00,-0.0014630519533831432,0.00014273317356128246
2026-04-15 12:10:00,-0.0012546033285829594,0.00012870623322669417
2026-04-15 12:15:00,-0.00017310582127194607,0.0002091934729833156
2026-04-15 12:20:00,0.00033990234912018025,0.0001542141690151766
2026-04-15 12:25:00,0.001012974918571885,0.0001844380603870377
2026-04-15 12:30:00,0.0013881740656405128,0.00013691611820831895
2026-04-15 12:35:00,0.0014396540650380985,8.642045577289537e-05
2026-04-15 12:40:00,-3.541596572986805e-05,1.8266984625370242e-05
2026-04-15 12:45:00,-0.0004750138635039036,6.252940511330962e-05
2026-04-15 12:50:00,-0.0008643771971872383,0.00019704911392182112
2026-04-15 12:55:00,0.0005248611425425764,0.00014417755301110446
2026-04-15 13:00:00,0.0012224953127741855,6.39534555375576e-05
2026-04-15 13:05:00,0.0015074887971291417,8.612797682872042e-05
2026-04-15 13:10:00,0.0005786940826606468,1.4917762200639118e-05
2026-04-15 13:15:00,-0.00029767635722421915,6.74378388794139e-05
2026-04-15 13:20:00,-0.0004890601506168935,8.522649295628071e-05
2026-04-15 13:25:00,0.000141500109483772,6.260623194975778e-05
2026-04-15 13:30:00,0.001267112163302997,-0.00011167927004862577
2026-04-15 13:35:00,0.002125151816537496,-7.354661647696048e-05
2026-04-15 13:40:00,0.0013494871814163645,-0.00013034624862484634
2026-04-15 13:45:00,4.7823361306598144e-05,-0.00013497522741090506
2026-04-15 13:50:00,-0.00015164687496316276,-0.00011972488573519513
2026-04-15 13:55:00,0.0003012545717382409,-0.0001314611581619829
2026-04-15 14:00:00,0.0009019775532799201,6.657408812316135e-05
2026-04-15 14:05:00,-7.894857128043498e-05,6.828629557276145e-05
2026-04-15 14:10:00,-0.0004342509810317807,0.000102252684882842
2026-04-15 14:15:00,-0.00021606797915119103,0.00012363019050098956
2026-04-15 14:20:00,3.947506474943907e-05,0.000169561302755028
2026-04-15 14:25:00,-2.0782286842546682e-05,4.154295675107278e-05
2026-04-15 14:30:00,-0.0003325034631771473,5.2224815590307117e-05
2026-04-15 14:35:00,-6.440748749625413e-05,0.0001334521803073585
2026-04-15 14:40:00,1.662586402595423e-05,0.00012183803482912481
2026-04-15 14:45:00,0.00016626555140675237,0.00011603793973335996
2026-04-15 14:50:00,0.00021606034815846442,5.1778835768345743e-05
2026-04-15 14:55:00,0.00047579819159437875,6.015889812260866e-05
2026-04-15 15:00:00,0.00030751841197229624,0.00016486500680912286
2026-04-15 15:05:00,0.000749616661224195,0.0002661636099219322
2026-04-15 15:10:00,0.0016127043892790738,0.00044278032146394253
2026-04-15 15:15:00,0.0012830762366906612,0.0004917174810543656
2026-04-15 15:20:00,0.0011741692442956975,0.00031399866566061974
2026-04-15 15:25:00,-0.00021155812638440352,0.00027393182972446084
2026-04-15 15:30:00,0.0012130475623131076,0.00029177480610087514
2026-04-15 15:35:00,0.000623864602239621,0.00028033042326569557
2026-04-15 15:40:00,0.0017367700037169698,9.616021270630881e-05
2026-04-15 15:45:00,0.00021342704864935058,2.924635737144854e-05
2026-04-15 15:50:00,-0.0002652503419255936,9.174058504868299e-06
2026-04-15 15:55:00,-0.00010768319614129496,-1.5910523870843463e-05
2026-04-15 16:00:00,-0.00035850055972375117,-4.134931805310771e-05
2026-04-15 16:05:00,0.00011398337720258667,0.00013160046364646405
2026-04-15 16:10:00,-0.0006442705206008981,9.17839934118092e-05
2026-04-15 16:15:00,-0.0011696465641612974,-7.267251930898055e-05
2026-04-15 16:20:00,-0.0017214956785878144,-6.60085424897261e-05
2026-04-15 16:25:00,-0.001256588962215588,-0.00013532317825593054
2026-04-15 16:30:00,-0.0004836046698812879,-8.525418525096029e-05
2026-04-15 16:35:00,-0.0005170271263725823,-0.00028340035350993276
2026-04-15 16:40:00,-0.0007285490883806034,-2.7125530323246494e-05
2026-04-15 16:45:00,-0.0013357973818184377,-0.00013832135300617665
2026-04-15 16:50:00,-0.001565168367228864,-0.00012286538549233228
2026-04-15 16:55:00,-0.001227902840396311,-8.516900561517105e-05
2026-04-15 17:00:00,-0.00022869783710000036,7.659831317141652e-05
2026-04-15 17:05:00,-0.00042028958987216924,2.913368007284589e-05
2026-04-15 17:10:00,-0.002533283203725034,-0.00010788226063596085
2026-04-15 17:15:00,-0.002886083013464713,-7.951483712531626e-05
2026-04-15 17:20:00,-0.0008015364946043491,1.6820955352159217e-05
2026-04-15 17:25:00,0.0012060353211698072,2.846694042091258e-05
2026-04-15 17:30:00,0.0015606852261704773,5.708885510102846e-05
2026-04-15 17:35:00,0.0008202660286880104,5.502956992131658e-05
2026-04-15 17:40:00,-0.0004164280940930354,4.122798782191239e-05
2026-04-15 17:45:00,0.000295609780589956,7.427571836160496e-05
2026-04-15 17:50:00,0.00042860234681185716,-0.000686614541336894
2026-04-15 17:55:00,0.0013839536451367707,-0.00022600148804485798
2026-04-15 18:00:00,0.0005763958771449751,-0.00020332173153292388
