timestamp,y_true,y_pred
2026-04-13 21:50:00,-0.0004742708175200505,0.0001101412083707449
2026-04-13 21:55:00,0.0002783582784218197,0.0014435085671401407
2026-04-13 22:00:00,-6.958817509783444e-05,0.00010375355725855187
2026-04-13 22:05:00,-0.00046394905828073263,-0.00032688634329872324
2026-04-13 22:10:00,-0.0006854913395581974,7.787943296318805e-05
2026-04-13 22:15:00,-0.0005737597875867806,0.00028484894401552675
2026-04-13 22:20:00,-0.00045150251941805664,7.982126641111174e-05
2026-04-13 22:25:00,4.852714831216076e-05,0.0008492824875825415
2026-04-13 22:30:00,-5.908220023798094e-05,-0.0006522488923304672
2026-04-13 22:35:00,0.000470486476919163,5.211126198641572e-05
2026-04-13 22:40:00,0.00012236235305351784,8.374316426603318e-06
2026-04-13 22:45:00,0.0016719432693310665,1.7112778766490566e-05
2026-04-13 22:50:00,0.0015680954861476692,-0.0002492845400217353
2026-04-13 22:55:00,0.0019283929611582096,4.824359541168677e-06
2026-04-14 00:00:00,0.0003980711504691925,2.3379707160156876e-05
2026-04-14 00:05:00,-0.0002253677769417095,-0.0012626000448563738
2026-04-14 00:10:00,-0.00015581932570185586,1.1654745642427989e-05
2026-04-14 00:15:00,-0.000256937849833605,0.0002521547646231461
2026-04-14 00:20:00,0.00014112408516453456,-2.2337808897128834e-05
2026-04-14 00:25:00,0.0006168181013794793,-6.665099073138575e-05
2026-04-14 00:30:00,0.0008253361818351124,0.000147126577450871
2026-04-14 00:35:00,0.0016225485141880824,0.00027323875599176797
2026-04-14 00:40:00,0.0013607060945268756,-0.00011509474655327186
2026-04-14 00:45:00,0.0026965382762664802,-7.510945024480587e-06
2026-04-14 00:50:00,0.0019683536366255083,-0.00012374112803194528
2026-04-14 00:55:00,0.0010040941835232076,-1.4569477096216987e-05
2026-04-14 01:00:00,-0.0007684975202586486,-0.0016493363882602603
2026-04-14 01:05:00,-0.0013125056353153752,1.390532219495552e-05
2026-04-14 01:10:00,-0.0015149305472590413,0.001405653680392244
2026-04-14 01:15:00,-0.0011160023478318237,3.080169247001105e-05
2026-04-14 01:20:00,0.0002458321483089776,5.751010953407417e-05
2026-04-14 01:25:00,0.0008176331762967948,2.554913019287217e-05
2026-04-14 01:30:00,0.000599139149590755,-0.00022015095072838408
2026-04-14 01:35:00,-0.00022481849153344058,5.155640559112503e-05
2026-04-14 01:40:00,-0.00042029345507366145,0.0014048635420880185
2026-04-14 01:45:00,-0.0006180651814027271,3.28000214394384e-05
2026-04-14 01:50:00,-0.0005107569086852948,0.00117619767547097
2026-04-14 01:55:00,0.0004791204449130504,-0.0009506314777196767
2026-04-14 02:00:00,0.001918118185717077,0.000899454595783313
2026-04-14 02:05:00,0.0014244238535017217,-0.0003514302144940587
2026-04-14 02:10:00,0.0005670827525694477,4.148410292344713e-05
2026-04-14 02:15:00,0.0003693351170550585,0.00041954160256911776
2026-04-14 02:20:00,0.0017640591769172431,3.504093069261837e-05
2026-04-14 02:25:00,0.0015672553899914732,-3.4692487822094025e-05
2026-04-14 02:30:00,0.000945799076681908,-0.0004372319771450532
2026-04-14 02:35:00,-0.000282962811141374,0.0003729568292078099
2026-04-14 02:40:00,-7.337749264024751e-05,0.0004667474187562611
2026-04-14 02:45:00,-0.00039624594182896544,7.678027688971178e-05
2026-04-14 02:50:00,0.0011334650986452033,-0.0011997717371804984
2026-04-14 02:55:00,0.0013660345644161964,5.818972038836637e-05
2026-04-14 03:00:00,0.000593262194211519,-0.0016455305435142693
2026-04-14 03:05:00,-0.001022366448170331,6.962349597135987e-05
2026-04-14 03:10:00,-0.0012004187194243343,0.0013921374848227738
2026-04-14 03:15:00,-0.0011155403034397438,4.4728127995598986e-05
2026-04-14 03:20:00,-0.0005325472447044177,-0.0017020613996145716
2026-04-14 03:25:00,0.0005406810197605694,5.223426755076592e-05
2026-04-14 03:30:00,0.00026431940006688137,0.0008034865223396175
2026-04-14 03:35:00,-0.0006188657751824422,5.5925876643159144e-05
2026-04-14 03:40:00,-0.001664891726296247,0.0007838083514492233
2026-04-14 03:45:00,-0.00032936107396785985,2.8685986752508486e-05
2026-04-14 03:50:00,0.0008306606536852001,-0.0008185760149603265
2026-04-14 03:55:00,0.0006188917420253404,-0.0007868297202158492
2026-04-14 04:00:00,0.0011198045077396301,3.898815100169813e-05
2026-04-14 04:05:00,4.6127588918309925e-05,0.0007423744140278046
2026-04-14 04:10:00,0.00011115014193485706,5.5536023813467716e-05
2026-04-14 04:15:00,-0.0008344918156826253,-0.0008794138665632333
2026-04-14 04:20:00,-0.0001572618822454075,6.161705812525097e-05
2026-04-14 04:25:00,0.0008154222148135659,-0.0005558049894000048
2026-04-14 04:30:00,0.001814863513702747,5.3468648345578746e-05
2026-04-14 04:35:00,0.0012553087685258646,0.00047739273917161816
2026-04-14 04:40:00,0.0005718660899969308,7.175960042387162e-05
2026-04-14 04:45:00,-0.0007100450726600371,0.00032400790416461586
2026-04-14 04:50:00,-0.0011630454657698408,7.512291399162981e-05
2026-04-14 04:55:00,-0.0012090544342413523,-0.0006252932125972157
2026-04-14 05:00:00,-0.0005931378527712639,0.0014189349044528047
2026-04-14 05:05:00,-0.0001446894264969245,6.507489788506149e-05
2026-04-14 05:10:00,-0.00018242799125012255,0.00032311514422205434
2026-04-14 05:15:00,-0.00045504731075318716,5.915285628351764e-05
2026-04-14 05:20:00,-0.0003481791941464252,0.00028298129926958396
2026-04-14 05:25:00,-0.00019504604092190903,6.819996836175423e-05
2026-04-14 05:30:00,0.0008051040675418619,0.001117074675252288
2026-04-14 05:35:00,0.0009959732057343018,6.439687060020285e-05
2026-04-14 05:40:00,9.647914065524787e-05,0.0013215946877469028
2026-04-14 05:45:00,-0.0006708750348582981,7.521175598635901e-05
2026-04-14 05:50:00,-0.0007337788049142091,-0.0003868885366317719
2026-04-14 05:55:00,0.00015728298911987793,8.428978835688328e-05
2026-04-14 06:00:00,0.0011485990661288525,-0.0015788465035422423
2026-04-14 06:05:00,0.0013497371738715458,0.0004108624024974801
2026-04-14 06:10:00,0.0015233157162004574,8.33630302827528e-05
2026-04-14 06:15:00,0.00010473353703055466,0.000669953987083395
2026-04-14 06:20:00,-0.00027231575389308205,8.424334248756028e-05
2026-04-14 06:25:00,-0.0005466180501194629,-0.0012635820333341688
2026-04-14 06:30:00,0.00025550380462568967,0.0001064953334459412
2026-04-14 06:35:00,0.0002890712245537941,-0.0005922799825008583
2026-04-14 06:40:00,0.00015082103227825883,9.738154955609106e-05
2026-04-14 06:45:00,-0.0006116425935793757,0.0012785265993128367
2026-04-14 06:50:00,-0.001488142297876749,8.665020591494771e-05
2026-04-14 06:55:00,-0.0017505043720085212,6.5267002840227686e-06
2026-04-14 07:00:00,-0.001241191787171303,8.538042600211123e-05
2026-04-14 07:05:00,-0.0005685937110619932,0.0004125106123218295
2026-04-14 07:10:00,-0.0003021934228772949,-7.11568734607037e-05
2026-04-14 07:15:00,-0.0009991038282795017,6.344171118163427e-05
2026-04-14 07:20:00,-0.0011465627476656692,0.0006946785056874057
2026-04-14 07:25:00,-0.0007621847564589501,4.93853361349985e-05
2026-04-14 07:30:00,0.00043460689231622496,-0.0006505498464707555
2026-04-14 07:35:00,0.0005041455574978926,7.438400076030798e-05
2026-04-14 07:40:00,-0.0001281376662412015,-0.0002669115211181837
2026-04-14 07:45:00,0.00014272820795291352,7.371135120346677e-05
2026-04-14 07:50:00,0.001638816600086912,-0.0006252096302481196
2026-04-14 07:55:00,0.0012009088038862359,8.781341312252406e-05
2026-04-14 08:00:00,-0.000119638440182257,0.0011914506630543767
2026-04-14 08:05:00,-0.0009859058230752282,0.00012414751696428468
2026-04-14 08:10:00,0.0003587331095626922,0.0009427013601827391
2026-04-14 08:15:00,0.00026444477246023723,-0.000590939966163068
2026-04-14 08:20:00,0.0005916601274105204,0.00012671241962024934
2026-04-14 08:25:00,0.00042150427318610184,0.0013166683529956297
2026-04-14 08:30:00,0.0015914872438891337,0.00012125471992013059
2026-04-14 08:35:00,0.002367331113491744,0.00018230818305967127
2026-04-14 08:40:00,0.0025943121881706332,0.00014972890790946206
2026-04-14 08:45:00,0.002924743345701586,0.001285787987241882
2026-04-14 08:50:00,0.002914793008391925,0.00017160636453912456
2026-04-14 08:55:00,0.0017863471453676283,0.0006656279427865526
2026-04-14 09:00:00,-0.0003949055151082348,0.00018903649478245382
2026-04-14 09:05:00,-0.004181560836899578,-0.00022529803162111683
2026-04-14 09:10:00,-0.003720450117560503,0.00019412226748297904
2026-04-14 09:15:00,-0.0025780275219897675,0.0010788188148914777
2026-04-14 09:20:00,0.0011035390797946576,0.0017185574886880977
2026-04-14 09:25:00,0.0010889164055338796,0.00013327283299372983
2026-04-14 09:30:00,0.0010659162286099644,-0.0002345765716427495
2026-04-14 09:35:00,-0.0005505703147221652,0.00013197178971875595
2026-04-14 09:40:00,-0.00033283129842409664,0.0010933463621432605
2026-04-14 09:45:00,4.395250200417422e-05,0.00012884346718285372
2026-04-14 09:50:00,0.0010527275088421106,-2.2898513730294887e-05
2026-04-14 09:55:00,0.0008496515056712894,0.0001357715649206774
2026-04-14 10:00:00,0.00025739729623808216,-0.00019656487007489113
2026-04-14 10:05:00,-0.0006382015071011438,-0.00016101488468890272
2026-04-14 10:10:00,0.0012104476266028286,0.0008891144342895864
2026-04-14 10:15:00,0.0019711812667608797,0.00015910763939822086
2026-04-14 10:20:00,0.0021452505373140696,-0.00022240515538902522
2026-04-14 10:25:00,-0.0002820977644173439,0.0010530679901048579
2026-04-14 10:30:00,-0.0008398375972049621,0.00018819113839212007
2026-04-14 10:35:00,-0.0006894909323023057,0.000921332953732867
2026-04-14 10:40:00,0.0004763854968032888,0.00019969919604775058
2026-04-14 10:45:00,0.00024659263439907875,0.0012458630684543106
2026-04-14 10:50:00,0.00028212193497090254,0.00020387124891325047
2026-04-14 10:55:00,-0.00026323761525048894,0.0014750926036649248
2026-04-14 11:00:00,-0.00010448098037763032,0.00017863921063332973
2026-04-14 11:05:00,9.193365739434967e-05,-0.00019960437472447284
2026-04-14 11:10:00,-0.0014469543304809207,0.0002010756013235614
2026-04-14 11:15:00,-0.002336955595481527,0.0009602573978780658
2026-04-14 11:20:00,-0.0015117097636725418,0.00018639701200618122
2026-04-14 11:25:00,-0.00010672258103028298,0.0001869760386391058
2026-04-14 11:30:00,0.00041046089470242464,0.0011794441148127157
2026-04-14 11:35:00,-0.00032019856770126864,0.00016583885280513727
2026-04-14 11:40:00,7.324221307669632e-05,-0.0019977472778703893
2026-04-14 11:45:00,0.0008434288917076316,0.0012526995087414686
2026-04-14 11:50:00,0.0015372728883598086,-1.9305611642738423e-05
2026-04-14 11:55:00,0.0007530372858290946,0.00012120696233395187
2026-04-14 12:00:00,0.0013985650788317372,-0.00022388550569689628
2026-04-14 12:05:00,-0.00012958349375224998,0.00012317088005688072
2026-04-14 12:10:00,0.0003261401344332171,0.0010128136072988629
2026-04-14 12:15:00,-0.0005077728003488602,0.00011713097667749929
2026-04-14 12:20:00,-0.0043927662380625065,0.0004892113519416903
2026-04-14 12:25:00,-0.0034675434474635836,0.0001203391359581902
2026-04-14 12:30:00,-0.0030478702125904533,0.0007194485351017534
2026-04-14 12:35:00,0.001529288046439703,0.0010767702636585944
2026-04-14 12:40:00,0.00026635487225057375,6.0918244942370445e-05
2026-04-14 12:45:00,0.00030394786584864164,-0.0007664303864280696
2026-04-14 12:50:00,0.0012527339725618702,4.9093527119503305e-05
2026-04-14 12:55:00,0.0016657294244666332,-0.0010476289538552373
2026-04-14 13:00:00,0.0012441746381615104,6.519005033560629e-05
2026-04-14 13:05:00,0.00042280997624111194,5.548490017477963e-05
2026-04-14 13:10:00,0.0003453700045952246,9.399907500577826e-05
2026-04-14 13:15:00,-0.0006784488073297013,0.001701001828582581
2026-04-14 13:20:00,-0.00015487003505043617,8.951655266027246e-05
2026-04-14 13:25:00,4.185571498283025e-06,0.0005654935060942285
2026-04-14 13:30:00,0.0002911192928980455,-0.00017499899163105884
2026-04-14 13:35:00,-0.0009192495467384987,0.000154275717700569
2026-04-14 13:40:00,-0.0006950449023399585,-3.723389912634227e-05
2026-04-14 13:45:00,-0.00014240748249605417,9.842602629501007e-05
2026-04-14 13:50:00,0.0003707330398068365,0.0002965338416065703
2026-04-14 13:55:00,-0.0010812103064203882,0.00011685971828296831
2026-04-14 14:00:00,-0.0008695443193076358,-2.486629772925868e-05
2026-04-14 14:05:00,-0.0017837104429414552,0.0007650761633326605
2026-04-14 14:10:00,-0.00032920499388922053,0.0005997541043195028
2026-04-14 14:15:00,0.00109571143682885,0.0001538651624358305
2026-04-14 14:20:00,0.0014234519745404128,0.0005255187785567751
2026-04-14 14:25:00,0.00016776130960316493,0.00014880871271089586
2026-04-14 14:30:00,-0.0006199874944368133,-0.0002455804700346082
2026-04-14 14:35:00,-0.0017927483432664815,0.00012803774364718453
2026-04-14 14:40:00,0.0005576040778301206,2.989798369091073e-05
2026-04-14 14:45:00,0.0010240291727487971,-0.0002506181178228679
2026-04-14 14:50:00,0.0025382559616602407,0.00011171957391522815
2026-04-14 14:55:00,0.002087204856771052,-8.70063183643592e-06
2026-04-14 15:00:00,0.002120111106778566,0.0001272566988483565
2026-04-14 15:05:00,0.0029472649414685748,-0.0010223023407885535
2026-04-14 15:10:00,0.0004432577846547048,0.00011978514254010254
2026-04-14 15:15:00,0.0013629425802292872,-1.2074526833370986e-05
2026-04-14 15:20:00,-0.00035697175605164944,0.00011090919588723524
2026-04-14 15:25:00,0.0018837431484133305,-0.001366409270641223
2026-04-14 15:30:00,4.171550857634543e-06,0.00022765188008816626
2026-04-14 15:35:00,0.0006449613403329835,-0.00018278836787031575
2026-04-14 15:40:00,0.000644502613356579,8.225059921636848e-05
2026-04-14 15:45:00,0.00031907206607151295,0.0001786678284533531
2026-04-14 15:50:00,0.0020302670916905186,-0.00012490166362601492
2026-04-14 15:55:00,-3.5447276870215205e-05,8.456256174428421e-05
2026-04-14 16:00:00,0.0019164596368366205,0.0015372619405832153
2026-04-14 16:05:00,-0.0001832634646508069,0.00147370659604467
2026-04-14 16:10:00,0.002831819023652926,0.0001743373020643397
2026-04-14 16:15:00,0.0017673837139966508,6.847038121913548e-05
2026-04-14 16:20:00,0.0006308682142357469,-0.0004529489189153809
2026-04-14 16:25:00,-0.002379439279632578,9.528341416410773e-05
2026-04-14 16:30:00,-0.002877232853053968,0.0008226131485547807
2026-04-14 16:35:00,-0.0004267814808311954,8.759018803585676e-05
2026-04-14 16:40:00,0.001245592160929121,0.0017526250214007437
2026-04-14 16:45:00,-0.0007211248191847375,-0.0004065251910855133
2026-04-14 16:50:00,-0.0019697170289436627,8.47939914996004e-05
2026-04-14 16:55:00,-0.0019085963446272558,0.00040765744009688994
2026-04-14 17:00:00,0.0008648707765779307,7.852113408383682e-05
2026-04-14 17:05:00,0.002265360659768234,0.0014524579104179952
2026-04-14 17:10:00,0.0016566869848624322,0.001728419588016219
2026-04-14 17:15:00,0.0014924863279208722,9.614473990896744e-05
2026-04-14 17:20:00,0.0017096865580139564,-0.0005805952431329715
2026-04-14 17:25:00,0.0014543701802356424,0.0006128715084418887
2026-04-14 17:30:00,0.0002454120438901697,0.00010901139206043287
2026-04-14 17:35:00,-0.0003242414130415483,0.0012392317185976577
2026-04-14 17:40:00,-0.00030775885257661173,0.00010932783228132257
2026-04-14 17:45:00,0.0006922364814805348,0.0015977310334428327
2026-04-14 17:50:00,0.00011640644988020199,0.0001016517275754828
2026-04-14 17:55:00,0.00031607534501176815,0.0006575261884341103
2026-04-14 18:00:00,0.0007976602390495913,0.0018993108213507396
2026-04-14 18:05:00,0.0012214503123324505,0.0001200680381034446
2026-04-14 18:10:00,0.001412799364047146,-0.00021212657505328327
2026-04-14 18:15:00,-5.814122505221064e-05,0.0005879351588205113
2026-04-14 18:20:00,-0.00012249317219570344,0.0009750629789613719
2026-04-14 18:25:00,-0.0002159459479074144,0.00011159527233563988
2026-04-14 18:30:00,-9.344833715374534e-05,0.0011552715743515286
2026-04-14 18:35:00,-0.0005212827827865141,0.00012771056051338048
2026-04-14 18:40:00,-0.0011220080964307044,4.880890002192523e-05
2026-04-14 18:45:00,4.15344486626168e-06,0.0001246118341555726
2026-04-14 18:50:00,0.0032230260439209957,5.425499433377369e-05
2026-04-14 18:55:00,0.003546643903863611,0.00012239166072472665
2026-04-14 19:00:00,0.00255732070914938,0.0020964510733482676
2026-04-14 19:05:00,0.00027536260563465476,-0.0012508734752218714
2026-04-14 19:10:00,-0.000331510718083905,0.00015621305480098725
2026-04-14 19:15:00,0.0008820332887182758,-0.0005565322945990324
2026-04-14 19:20:00,0.0015265757409395064,0.0001555480649406397
2026-04-14 19:25:00,0.002386495190746629,0.0007977603511835297
2026-04-14 19:30:00,0.0012781880428196501,0.0001845528573989748
2026-04-14 19:35:00,-0.0002852801656594295,-0.0007439610320362296
2026-04-14 19:40:00,-0.0003680552868861042,0.00017848136383498064
2026-04-14 19:45:00,-0.00020464841370682052,-0.00046971642708290714
2026-04-14 19:50:00,0.0012975744619883045,0.00016415604529114173
2026-04-14 19:55:00,0.0007442414662737207,-0.00018484437739936621
2026-04-14 20:00:00,-0.00022950409641531166,0.00014955954010765208
2026-04-14 20:05:00,-0.0016449819372255092,-0.0008130334179272162
2026-04-14 20:10:00,-0.0002748913628050076,0.0016190275279358926
2026-04-14 20:15:00,0.00015714362546148664,0.0001645165673088381
2026-04-14 20:20:00,0.0005065955749188333,0.0003510513239640006
2026-04-14 20:25:00,-0.0006348123432946551,0.0019274542354930375
2026-04-14 20:30:00,-0.0007011339421989504,-4.022410854522186e-05
2026-04-14 20:35:00,-0.0006886190978239171,0.0001745103474675459
2026-04-14 20:40:00,0.00045288778773233673,0.0005846755525935474
2026-04-14 20:45:00,0.0016186903308916811,0.000895731289248941
2026-04-14 20:50:00,0.0015482103077086862,0.00012801838349795348
2026-04-14 20:55:00,0.0009919139170797564,0.0006947589908155053
2026-04-14 21:00:00,-0.0002003852775160908,0.0004303585372804901
2026-04-14 21:05:00,-0.0003367229452724274,0.00013269030770531102
2026-04-14 21:10:00,-0.00026234818298753737,0.0002707292127231564
2026-04-14 21:15:00,-8.471100638729467e-05,0.0011220448153717497
2026-04-14 21:20:00,0.0004296632993181504,0.00017691681124516439
2026-04-14 21:25:00,0.0002706099999674194,0.0007276559220750104
2026-04-14 21:30:00,0.0006754223970304452,0.00014905902975045977
2026-04-14 21:35:00,-6.195754874482873e-06,0.000330735141960417
2026-04-14 21:40:00,0.000780433861715224,0.00016591712415467105
2026-04-14 21:45:00,8.258917054071446e-05,0.00044948195401988615
2026-04-14 21:50:00,0.0003530967759299841,0.00017006745195697132
2026-04-14 21:55:00,-0.0005098970717085649,0.000617385586660478
2026-04-14 22:00:00,-0.0005100971463587456,0.00016865447764865732
2026-04-14 22:05:00,-0.0004212526132469918,0.0003724911546555993
2026-04-14 22:10:00,-0.0004956957190760392,0.00039949657626087745
2026-04-14 22:15:00,-0.0001342793487602023,-0.0001273938959800262
2026-04-14 22:20:00,-0.0003077917823226528,0.0005314075435040271
2026-04-14 22:25:00,0.00044200721563036893,0.00014974280576665247
2026-04-14 22:30:00,0.00021070723340876896,0.00037972707906254867
2026-04-14 22:35:00,0.00035942541896361035,0.00014965961302035446
2026-04-14 22:40:00,-0.00017967095481452589,-0.0002301294508331189
2026-04-14 22:45:00,0.001490208657269676,0.00017159231038986331
2026-04-14 22:50:00,0.001238408143528602,0.0012063457561136202
2026-04-14 22:55:00,0.0006772116483197976,0.00017361777177695386
2026-04-15 00:00:00,-0.002337438679225201,0.00016234769398844426
2026-04-15 00:05:00,-0.0011206934198622065,0.0004739343432535075
2026-04-15 00:10:00,-0.0009932630330560244,0.00013756253994625097
2026-04-15 00:15:00,0.00037204303726845467,4.287071708317103e-06
2026-04-15 00:20:00,-0.0005143294569052159,0.00014688331774589976
2026-04-15 00:25:00,4.75173722573885e-05,0.002181667770718408
2026-04-15 00:30:00,-0.00022320921202734212,0.00036143489111983054
2026-04-15 00:35:00,-0.0007585505228675515,0.00014484682330949774
2026-04-15 00:40:00,-0.0010810621919432606,-0.0019053663059704598
2026-04-15 00:45:00,-0.00010542167127880475,0.0001178209424794895
2026-04-15 00:50:00,0.000626310647806605,-0.0002690905081432428
2026-04-15 00:55:00,0.0004238825846698546,0.00013902897790050132
2026-04-15 01:00:00,0.00013229208457943287,0.001578564356247066
2026-04-15 01:05:00,-0.00021079345212982048,0.00014362187723608187
2026-04-15 01:10:00,-0.00031427620588253546,-0.00022756352569730382
2026-04-15 01:15:00,0.0006797879075630675,0.00012407582087252031
2026-04-15 01:20:00,0.000830516786161084,0.0005436655770694296
2026-04-15 01:25:00,0.001386620268648997,0.0005023152229395395
2026-04-15 01:30:00,1.0327559195388858e-05,0.00013545713130024426
2026-04-15 01:35:00,-0.0007602473649050978,-0.00012716504993554443
2026-04-15 01:40:00,-0.0010454697611095298,0.00011944322362664078
2026-04-15 01:45:00,-0.0006074418003425563,0.0002685304949515623
2026-04-15 01:50:00,-0.0008021915972644678,0.00011353853911143073
2026-04-15 01:55:00,-0.0008065433850852344,0.0008065972482715577
2026-04-15 02:00:00,-0.001141500700903464,0.00010125492319666975
2026-04-15 02:05:00,0.0002233550838077747,3.0386419294319436e-05
2026-04-15 02:10:00,6.206489921645186e-05,8.625473965972333e-05
2026-04-15 02:15:00,-0.00042218893167600413,-0.00018129096730713
2026-04-15 02:20:00,-0.0013160319816272192,0.00010014383910796727
2026-04-15 02:25:00,-0.0007450331470462146,0.0003933816585983672
2026-04-15 02:30:00,-0.000169753629926106,9.810736867485195e-05
2026-04-15 02:35:00,0.00031468090167408036,-0.00019208415547245202
2026-04-15 02:40:00,0.0012124649487770256,0.0005164750662764104
2026-04-15 02:45:00,0.0009870657945061367,8.795115077117152e-05
2026-04-15 02:50:00,0.0019810422042674247,0.0006091949830894433
2026-04-15 02:55:00,0.0028701178692305263,0.00011803855052241555
2026-04-15 03:00:00,0.006074721441050812,-0.0003763517896277808
2026-04-15 03:05:00,0.0007372354830579297,0.00012174164217644873
2026-04-15 03:10:00,0.00016699774179507187,-0.0018379827393947292
2026-04-15 03:15:00,-0.003251345664688543,0.0001239464993343066
2026-04-15 03:20:00,0.0003054733415712718,0.0003452498126645751
2026-04-15 03:25:00,-0.0015081138750563383,8.497001266402618e-05
2026-04-15 03:30:00,-0.0008335844197997488,0.0006993468183894955
2026-04-15 03:35:00,-0.00017955748416120798,6.208772939330567e-05
2026-04-15 03:40:00,0.000716173476675408,0.0005024226861385366
2026-04-15 03:45:00,0.0008067719759381475,0.0001549879355112593
2026-04-15 03:50:00,0.001270656064559006,6.549082907387106e-05
2026-04-15 03:55:00,-0.0002992031931832173,0.000454618443203688
2026-04-15 04:00:00,-0.0011949146356240448,8.240895289163108e-05
2026-04-15 04:05:00,-0.0028385094082867823,0.00011810634555886185
2026-04-15 04:10:00,-0.0021569097625881994,-0.00042616028337254036
2026-04-15 04:15:00,-0.0031520061173750946,0.00030680444830824365
2026-04-15 04:20:00,-0.0015392575709061163,0.00010212226017475592
2026-04-15 04:25:00,-0.0013473283651492807,0.001464614956548036
2026-04-15 04:30:00,6.007194134660665e-05,0.00010606103453717531
2026-04-15 04:35:00,-0.001174656154557141,-0.0002616363720036883
2026-04-15 04:40:00,-0.0008909369515937016,0.0001138117836934989
2026-04-15 04:45:00,-0.0021046680580401045,0.00023116865604974612
2026-04-15 04:50:00,-0.001016247603876863,0.0003063666287356744
2026-04-15 04:55:00,-0.0006614641407249877,8.526238029199413e-05
2026-04-15 05:00:00,0.0017586870794001896,0.0006189349529585745
2026-04-15 05:05:00,0.000723922988788317,7.120644020858689e-05
2026-04-15 05:10:00,0.001121535356258363,-2.082914080841371e-05
2026-04-15 05:15:00,4.972918316603625e-05,7.6196167792525e-05
2026-04-15 05:20:00,0.0010859384486288093,0.0005407993899926726
2026-04-15 05:25:00,0.00040808421601568057,6.642275039578493e-05
2026-04-15 05:30:00,0.00014710102241011214,0.00037241751876248674
2026-04-15 05:35:00,-0.00022579465832528456,6.322641257728228e-05
2026-04-15 05:40:00,-0.0009427815237668113,-0.0007462127202098863
2026-04-15 05:45:00,-0.0011338586503431003,3.691655420954166e-05
2026-04-15 05:50:00,-0.000688055834274337,0.0002561082471578595
2026-04-15 05:55:00,0.0003378458936698081,0.0006901714469599421
2026-04-15 06:00:00,0.0003276451673670522,-1.4323374876144685e-05
2026-04-15 06:05:00,0.00010158019402339846,0.00047352345260337665
2026-04-15 06:10:00,-0.00013678274569173254,7.437224396560615e-06
2026-04-15 06:15:00,0.0008269301984658028,-5.1917842351489536e-05
2026-04-15 06:20:00,0.0002404344413182713,4.110386842945083e-05
2026-04-15 06:25:00,-0.00028606075876780324,0.0024000623157962903
2026-04-15 06:30:00,-0.0002465567533302959,2.7673991673212217e-05
2026-04-15 06:35:00,4.559311461882487e-05,-0.0011229421042856468
2026-04-15 06:40:00,0.00032336699948487535,4.7306363635200006e-05
2026-04-15 06:45:00,-0.0001761491926028924,-0.00043310758300652285
2026-04-15 06:50:00,8.289433873542862e-06,4.778410309605301e-05
2026-04-15 06:55:00,0.00041027681827721096,0.0003956020908394138
2026-04-15 07:00:00,0.0010667816626259707,0.00043311203490337255
2026-04-15 07:05:00,-7.667988534976189e-05,4.0461519426029855e-05
2026-04-15 07:10:00,-0.00017196423600651656,9.699725514174984e-05
2026-04-15 07:15:00,-0.0006254310396958118,2.4401922748732617e-05
2026-04-15 07:20:00,-0.0010409410050442602,0.00023242090579730156
2026-04-15 07:25:00,-0.0019122447526420672,-5.013253852027219e-06
2026-04-15 07:30:00,-0.0020031817047474476,0.0004376989824581278
2026-04-15 07:35:00,0.0002945593662140311,-1.5125583355216753e-05
2026-04-15 07:40:00,0.0005728125876540702,0.0005107830661639002
2026-04-15 07:45:00,0.0007884799346129512,-2.246124055215187e-05
2026-04-15 07:50:00,-0.000798830637485537,5.530591199793037e-05
2026-04-15 07:55:00,-6.017140552927458e-05,-8.270234282543154e-06
2026-04-15 08:00:00,-0.0009504027476072707,0.0001229862423045189
2026-04-15 08:05:00,-0.0005003721752139256,0.0006699198030295485
2026-04-15 08:10:00,-0.0009881587836790828,-1.4791793231605554e-05
2026-04-15 08:15:00,-0.0006001734245177914,-0.0003597342951445613
2026-04-15 08:20:00,0.00016612641012159202,0.0002162008376722945
2026-04-15 08:25:00,0.00030942361273744723,-0.0014132025140564134
2026-04-15 08:30:00,0.0013721851343504454,1.0172183649781482e-05
2026-04-15 08:35:00,-0.0002928163449826826,0.0011935391124021362
2026-04-15 08:40:00,-0.0009036192119804554,-0.0014041573495245027
2026-04-15 08:45:00,-0.002251289626704178,0.0005437759426982914
2026-04-15 08:50:00,-0.001026572522736302,3.712922727173495e-05
2026-04-15 08:55:00,0.0008662442623279532,0.0002559413531813778
2026-04-15 09:00:00,0.0007939295981209682,1.02748960265887e-05
2026-04-15 09:05:00,0.00010187311400500221,0.0011915635324632858
2026-04-15 09:10:00,-0.0006335102181047603,0.00040993611504019467
2026-04-15 09:15:00,-0.00033661568572895817,2.9515782179738566e-05
2026-04-15 09:20:00,0.0007086664379354346,0.0011460440639400461
2026-04-15 09:25:00,-0.0005195701401472519,1.9499249706258255e-05
2026-04-15 09:30:00,-0.0007629993519806533,-0.0008618658200566266
2026-04-15 09:35:00,-0.0006982718057226833,5.177780178702035e-05
2026-04-15 09:40:00,0.00024319243188664075,0.002158728367643831
2026-04-15 09:45:00,0.0006777885226725289,3.883822993970441e-05
2026-04-15 09:50:00,-0.0002973291341028528,0.00031996160531643967
2026-04-15 09:55:00,1.2469812661564106e-05,8.218865161623309e-05
2026-04-15 10:00:00,5.403697793227025e-05,4.03774002529968e-05
2026-04-15 10:05:00,0.0003077236582686993,-0.0004215300628552764
