timestamp,y_true,y_pred
2026-04-14 01:40:00,-0.00042029345507366145,0.0005961514538048839
2026-04-14 01:45:00,-0.0006180651814027271,7.999897898657987e-05
2026-04-14 01:50:00,-0.0005107569086852948,0.00018856146206387649
2026-04-14 01:55:00,0.0004791204449130504,0.00038895074538197586
2026-04-14 02:00:00,0.001918118185717077,0.0002690312297387885
2026-04-14 02:05:00,0.0014244238535017217,0.0008157203128952771
2026-04-14 02:10:00,0.0005670827525694477,0.0007309766607168859
2026-04-14 02:15:00,0.0003693351170550585,0.0003161444095645008
2026-04-14 02:20:00,0.0017640591769172431,-0.0001051182978990372
2026-04-14 02:25:00,0.0015672553899914732,0.0005074783169039988
2026-04-14 02:30:00,0.000945799076681908,0.00019151733697476335
2026-04-14 02:35:00,-0.000282962811141374,-5.4985430934004995e-05
2026-04-14 02:40:00,-7.337749264024751e-05,-0.00017986702057789969
2026-04-14 02:45:00,-0.00039624594182896544,-0.00020186998827586436
2026-04-14 02:50:00,0.0011334650986452033,9.172697928880018e-05
2026-04-14 02:55:00,0.0013660345644161964,-6.116373016307826e-05
2026-04-14 03:00:00,0.000593262194211519,0.0004965098553232336
2026-04-14 03:05:00,-0.001022366448170331,0.000470807955902432
2026-04-14 03:10:00,-0.0012004187194243343,0.0002692527951995891
2026-04-14 03:15:00,-0.0011155403034397438,-1.3979023382890707e-05
2026-04-14 03:20:00,-0.0005325472447044177,0.0002544014631844291
2026-04-14 03:25:00,0.0005406810197605694,0.00034453881225340746
2026-04-14 03:30:00,0.00026431940006688137,2.6627194436766808e-05
2026-04-14 03:35:00,-0.0006188657751824422,0.0003028956739257411
2026-04-14 03:40:00,-0.001664891726296247,0.00019126734568584994
2026-04-14 03:45:00,-0.00032936107396785985,-0.00010341822584095538
2026-04-14 03:50:00,0.0008306606536852001,0.0001720190076053827
2026-04-14 03:55:00,0.0006188917420253404,0.000349333691899371
2026-04-14 04:00:00,0.0011198045077396301,0.0004865087051617947
2026-04-14 04:05:00,4.6127588918309925e-05,0.00033598013008901063
2026-04-14 04:10:00,0.00011115014193485706,0.0002863479283746113
2026-04-14 04:15:00,-0.0008344918156826253,0.0002822719739883715
2026-04-14 04:20:00,-0.0001572618822454075,0.00020500173121940885
2026-04-14 04:25:00,0.0008154222148135659,-0.00011972976579366594
2026-04-14 04:30:00,0.001814863513702747,0.0002058596164468799
2026-04-14 04:35:00,0.0012553087685258646,0.00042701850058708945
2026-04-14 04:40:00,0.0005718660899969308,0.00027209252677743925
2026-04-14 04:45:00,-0.0007100450726600371,0.0002877995211033684
2026-04-14 04:50:00,-0.0011630454657698408,3.850557850718034e-05
2026-04-14 04:55:00,-0.0012090544342413523,-2.7435914252528034e-05
2026-04-14 05:00:00,-0.0005931378527712639,-0.00014252959127952417
2026-04-14 05:05:00,-0.0001446894264969245,-5.8645305673418575e-05
2026-04-14 05:10:00,-0.00018242799125012255,0.0003658684981757252
2026-04-14 05:15:00,-0.00045504731075318716,0.00047940171091639846
2026-04-14 05:20:00,-0.0003481791941464252,0.00045120677706773644
2026-04-14 05:25:00,-0.00019504604092190903,0.00017257688808065673
2026-04-14 05:30:00,0.0008051040675418619,0.00010726488432478416
2026-04-14 05:35:00,0.0009959732057343018,0.00028601255696028896
2026-04-14 05:40:00,9.647914065524787e-05,0.0005327807711590884
2026-04-14 05:45:00,-0.0006708750348582981,0.0004419841219389101
2026-04-14 05:50:00,-0.0007337788049142091,-7.875334210831817e-07
2026-04-14 05:55:00,0.00015728298911987793,0.00021695402551501832
2026-04-14 06:00:00,0.0011485990661288525,0.0003544151615692721
2026-04-14 06:05:00,0.0013497371738715458,0.0005347180839150392
2026-04-14 06:10:00,0.0015233157162004574,0.00044053370875199373
2026-04-14 06:15:00,0.00010473353703055466,0.0003716330368636971
2026-04-14 06:20:00,-0.00027231575389308205,0.0001751266932861794
2026-04-14 06:25:00,-0.0005466180501194629,8.518823626131173e-05
2026-04-14 06:30:00,0.00025550380462568967,-9.00284950428341e-05
2026-04-14 06:35:00,0.0002890712245537941,0.00015512013300314655
2026-04-14 06:40:00,0.00015082103227825883,0.000266438040381242
2026-04-14 06:45:00,-0.0006116425935793757,0.00046867865043179516
2026-04-14 06:50:00,-0.001488142297876749,0.0005567077356127309
2026-04-14 06:55:00,-0.0017505043720085212,0.0001646202050972321
2026-04-14 07:00:00,-0.001241191787171303,0.00025338408216242525
2026-04-14 07:05:00,-0.0005685937110619932,-2.196428410998887e-05
2026-04-14 07:10:00,-0.0003021934228772949,0.0002467518343769217
2026-04-14 07:15:00,-0.0009991038282795017,0.0002439137780078464
2026-04-14 07:20:00,-0.0011465627476656692,0.00024003457395214026
2026-04-14 07:25:00,-0.0007621847564589501,-0.00019990530690147952
2026-04-14 07:30:00,0.00043460689231622496,-0.00024816998045502746
2026-04-14 07:35:00,0.0005041455574978926,-0.00025165493652588774
2026-04-14 07:40:00,-0.0001281376662412015,-8.909356863609489e-05
2026-04-14 07:45:00,0.00014272820795291352,-5.8641519826785556e-05
2026-04-14 07:50:00,0.001638816600086912,-0.0002799329977497878
2026-04-14 07:55:00,0.0012009088038862359,0.00043443224695155995
2026-04-14 08:00:00,-0.000119638440182257,0.0006062318148443745
2026-04-14 08:05:00,-0.0009859058230752282,8.352385113797222e-05
2026-04-14 08:10:00,0.0003587331095626922,-0.0002240709351847404
2026-04-14 08:15:00,0.00026444477246023723,-9.891333378983862e-06
2026-04-14 08:20:00,0.0005916601274105204,0.0004041820431891792
2026-04-14 08:25:00,0.00042150427318610184,0.00012994567903203938
2026-04-14 08:30:00,0.0015914872438891337,-0.0001259547612443946
2026-04-14 08:35:00,0.002367331113491744,0.00020708248924362232
2026-04-14 08:40:00,0.0025943121881706332,0.00021133872911482766
2026-04-14 08:45:00,0.002924743345701586,0.0003348846191436308
2026-04-14 08:50:00,0.002914793008391925,0.0009366963861190794
2026-04-14 08:55:00,0.0017863471453676283,0.0013188630175816056
2026-04-14 09:00:00,-0.0003949055151082348,0.0016564401925121105
2026-04-14 09:05:00,-0.004181560836899578,0.0012362507236131416
2026-04-14 09:10:00,-0.003720450117560503,0.0002562333562679827
2026-04-14 09:15:00,-0.0025780275219897675,-0.0006388683900271362
2026-04-14 09:20:00,0.0011035390797946576,0.0008237193066639488
2026-04-14 09:25:00,0.0010889164055338796,0.0010418497616341245
2026-04-14 09:30:00,0.0010659162286099644,0.0010235166831316098
2026-04-14 09:35:00,-0.0005505703147221652,0.0009775393295822345
2026-04-14 09:40:00,-0.00033283129842409664,0.00027725513707711226
2026-04-14 09:45:00,4.395250200417422e-05,-1.947957211797982e-05
2026-04-14 09:50:00,0.0010527275088421106,0.0004644104217290409
2026-04-14 09:55:00,0.0008496515056712894,0.0005822814218727288
2026-04-14 10:00:00,0.00025739729623808216,0.0005142422645333288
2026-04-14 10:05:00,-0.0006382015071011438,0.00036240814636109744
2026-04-14 10:10:00,0.0012104476266028286,0.00036031903000322967
2026-04-14 10:15:00,0.0019711812667608797,0.000557864975350794
2026-04-14 10:20:00,0.0021452505373140696,0.0009326059803371063
2026-04-14 10:25:00,-0.0002820977644173439,0.0003389759767364014
2026-04-14 10:30:00,-0.0008398375972049621,3.53316523804291e-05
2026-04-14 10:35:00,-0.0006894909323023057,-0.00021478600135967565
2026-04-14 10:40:00,0.0004763854968032888,0.00015128836425589367
2026-04-14 10:45:00,0.00024659263439907875,4.033596820496766e-05
2026-04-14 10:50:00,0.00028212193497090254,0.0002165343643602593
2026-04-14 10:55:00,-0.00026323761525048894,-0.00010449383299261568
2026-04-14 11:00:00,-0.00010448098037763032,0.0002723835410760561
2026-04-14 11:05:00,9.193365739434967e-05,5.288449097517668e-05
2026-04-14 11:10:00,-0.0014469543304809207,-2.979171332468581e-06
2026-04-14 11:15:00,-0.002336955595481527,3.5370358912745026e-05
2026-04-14 11:20:00,-0.0015117097636725418,-0.00031877325455036734
2026-04-14 11:25:00,-0.00010672258103028298,-0.00037701589132030047
2026-04-14 11:30:00,0.00041046089470242464,-6.805043161546312e-05
2026-04-14 11:35:00,-0.00032019856770126864,0.0002883542595392193
2026-04-14 11:40:00,7.324221307669632e-05,6.871756263361297e-05
2026-04-14 11:45:00,0.0008434288917076316,0.00022658351503309536
2026-04-14 11:50:00,0.0015372728883598086,0.00030244414571055855
2026-04-14 11:55:00,0.0007530372858290946,-5.0449640474086877e-05
2026-04-14 12:00:00,0.0013985650788317372,0.0003361585272765455
2026-04-14 12:05:00,-0.00012958349375224998,0.00021732613220039242
2026-04-14 12:10:00,0.0003261401344332171,0.0005163114440751716
2026-04-14 12:15:00,-0.0005077728003488602,0.0005070591616786717
2026-04-14 12:20:00,-0.0043927662380625065,0.0007856650730354135
2026-04-14 12:25:00,-0.0034675434474635836,0.0005869860797023673
2026-04-14 12:30:00,-0.0030478702125904533,0.00010038679317770017
2026-04-14 12:35:00,0.001529288046439703,-0.0011089623603045113
2026-04-14 12:40:00,0.00026635487225057375,-0.0004873858005894481
2026-04-14 12:45:00,0.00030394786584864164,-0.0006982787816777212
2026-04-14 12:50:00,0.0012527339725618702,-0.0005999969917427228
2026-04-14 12:55:00,0.0016657294244666332,-3.6666491804066273e-05
2026-04-14 13:00:00,0.0012441746381615104,0.00010527380993860523
2026-04-14 13:05:00,0.00042280997624111194,0.00021237649084456645
2026-04-14 13:10:00,0.0003453700045952246,0.0001709039732443546
2026-04-14 13:15:00,-0.0006784488073297013,0.00011346691865684694
2026-04-14 13:20:00,-0.00015487003505043617,0.00035155718137741543
2026-04-14 13:25:00,4.185571498283025e-06,7.042097114662904e-05
2026-04-14 13:30:00,0.0002911192928980455,-2.871814997858664e-05
2026-04-14 13:35:00,-0.0009192495467384987,7.864515107664619e-05
2026-04-14 13:40:00,-0.0006950449023399585,-0.00018969589566437598
2026-04-14 13:45:00,-0.00014240748249605417,-0.0003076160503045424
2026-04-14 13:50:00,0.0003707330398068365,-0.0004228789661885301
2026-04-14 13:55:00,-0.0010812103064203882,-0.0006144049313446809
2026-04-14 14:00:00,-0.0008695443193076358,-0.0009615028573522497
2026-04-14 14:05:00,-0.0017837104429414552,-0.0007145552821117637
2026-04-14 14:10:00,-0.00032920499388922053,-0.00032655142373990814
2026-04-14 14:15:00,0.00109571143682885,-0.0007229136500147093
2026-04-14 14:20:00,0.0014234519745404128,-0.00025172122704764555
2026-04-14 14:25:00,0.00016776130960316493,0.0001245076467449039
2026-04-14 14:30:00,-0.0006199874944368133,0.0003160567939107214
2026-04-14 14:35:00,-0.0017927483432664815,-0.0002720144118760007
2026-04-14 14:40:00,0.0005576040778301206,0.00011005580709214896
2026-04-14 14:45:00,0.0010240291727487971,9.557471657258748e-05
2026-04-14 14:50:00,0.0025382559616602407,6.239915511717859e-05
2026-04-14 14:55:00,0.002087204856771052,0.000383445273402412
2026-04-14 15:00:00,0.002120111106778566,0.00046904954577245547
2026-04-14 15:05:00,0.0029472649414685748,0.0005633320337003514
2026-04-14 15:10:00,0.0004432577846547048,0.0009487556917011325
2026-04-14 15:15:00,0.0013629425802292872,-8.23002059434027e-05
2026-04-14 15:20:00,-0.00035697175605164944,0.0005350890813674608
2026-04-14 15:25:00,0.0018837431484133305,-0.0008552011721947286
2026-04-14 15:30:00,4.171550857634543e-06,1.4930315535562916e-05
2026-04-14 15:35:00,0.0006449613403329835,-0.0006459879373223224
2026-04-14 15:40:00,0.000644502613356579,-0.0005698954087213524
2026-04-14 15:45:00,0.00031907206607151295,-0.0004248858941599567
2026-04-14 15:50:00,0.0020302670916905186,-0.00043952282213806826
2026-04-14 15:55:00,-3.5447276870215205e-05,-0.00010688736890004122
2026-04-14 16:00:00,0.0019164596368366205,-0.00023424631774728909
2026-04-14 16:05:00,-0.0001832634646508069,4.026136450153032e-05
2026-04-14 16:10:00,0.002831819023652926,0.00024781480765366867
2026-04-14 16:15:00,0.0017673837139966508,0.00038055711929348016
2026-04-14 16:20:00,0.0006308682142357469,-0.00010292527937278364
2026-04-14 16:25:00,-0.002379439279632578,-0.00021771172400406055
2026-04-14 16:30:00,-0.002877232853053968,-0.00021361053848811275
2026-04-14 16:35:00,-0.0004267814808311954,-0.0009916788071529128
2026-04-14 16:40:00,0.001245592160929121,-0.00017625658165196966
2026-04-14 16:45:00,-0.0007211248191847375,-0.00015764028878663034
2026-04-14 16:50:00,-0.0019697170289436627,0.0003591006543149076
2026-04-14 16:55:00,-0.0019085963446272558,-0.00044280438628581305
2026-04-14 17:00:00,0.0008648707765779307,-0.00024992475793150163
2026-04-14 17:05:00,0.002265360659768234,0.00010352117174030552
2026-04-14 17:10:00,0.0016566869848624322,-0.0002692339786639282
2026-04-14 17:15:00,0.0014924863279208722,-0.000379156088711248
2026-04-14 17:20:00,0.0017096865580139564,0.0002450431188923835
2026-04-14 17:25:00,0.0014543701802356424,0.0008351747737591817
2026-04-14 17:30:00,0.0002454120438901697,0.0007536813129797047
2026-04-14 17:35:00,-0.0003242414130415483,0.00040652737116233405
2026-04-14 17:40:00,-0.00030775885257661173,-0.0005444196882920454
2026-04-14 17:45:00,0.0006922364814805348,-5.2756180605008916e-05
2026-04-14 17:50:00,0.00011640644988020199,0.00020078730049600103
2026-04-14 17:55:00,0.00031607534501176815,0.0004950261386836712
2026-04-14 18:00:00,0.0007976602390495913,-0.0006454246297592106
2026-04-14 18:05:00,0.0012214503123324505,0.0004911391178655695
2026-04-14 18:10:00,0.001412799364047146,9.490325314018128e-05
2026-04-14 18:15:00,-5.814122505221064e-05,0.00025755743780084587
2026-04-14 18:20:00,-0.00012249317219570344,3.779576941699754e-05
2026-04-14 18:25:00,-0.0002159459479074144,-3.924804206736467e-05
2026-04-14 18:30:00,-9.344833715374534e-05,0.00012893460020008127
2026-04-14 18:35:00,-0.0005212827827865141,2.001621849205578e-05
2026-04-14 18:40:00,-0.0011220080964307044,0.00019146243568951484
2026-04-14 18:45:00,4.15344486626168e-06,0.00044258847062221085
2026-04-14 18:50:00,0.0032230260439209957,0.00017698699599565584
2026-04-14 18:55:00,0.003546643903863611,0.0009798030578468413
2026-04-14 19:00:00,0.00255732070914938,2.9808848914306424e-05
2026-04-14 19:05:00,0.00027536260563465476,0.0002680038628131785
2026-04-14 19:10:00,-0.000331510718083905,-9.184918314906943e-05
2026-04-14 19:15:00,0.0008820332887182758,-0.0001639723831636219
2026-04-14 19:20:00,0.0015265757409395064,-3.605048650412901e-05
2026-04-14 19:25:00,0.002386495190746629,0.00047203351283816366
2026-04-14 19:30:00,0.0012781880428196501,0.00035098970217456476
2026-04-14 19:35:00,-0.0002852801656594295,-5.179301888128045e-05
2026-04-14 19:40:00,-0.0003680552868861042,0.00016199663140573653
2026-04-14 19:45:00,-0.00020464841370682052,-9.140293109773266e-05
2026-04-14 19:50:00,0.0012975744619883045,0.0012650008131898686
2026-04-14 19:55:00,0.0007442414662737207,0.00015494001943376626
2026-04-14 20:00:00,-0.00022950409641531166,0.0003614574455754227
2026-04-14 20:05:00,-0.0016449819372255092,0.00019832980954103956
2026-04-14 20:10:00,-0.0002748913628050076,0.0013352053208927706
2026-04-14 20:15:00,0.00015714362546148664,0.0010510009058062695
2026-04-14 20:20:00,0.0005065955749188333,0.0007962727402381617
2026-04-14 20:25:00,-0.0006348123432946551,0.0003403990569679939
2026-04-14 20:30:00,-0.0007011339421989504,0.0006163626044820805
2026-04-14 20:35:00,-0.0006886190978239171,-2.72613081651217e-05
2026-04-14 20:40:00,0.00045288778773233673,0.0012877614008191057
2026-04-14 20:45:00,0.0016186903308916811,0.0006831692889762875
2026-04-14 20:50:00,0.0015482103077086862,0.0003950504671747696
2026-04-14 20:55:00,0.0009919139170797564,0.0003843886180516658
2026-04-14 21:00:00,-0.0002003852775160908,0.00022877789087231886
2026-04-14 21:05:00,-0.0003367229452724274,-7.784946932291437e-05
2026-04-14 21:10:00,-0.00026234818298753737,0.0003872460985973878
2026-04-14 21:15:00,-8.471100638729467e-05,0.0001322790515829275
2026-04-14 21:20:00,0.0004296632993181504,-5.999930798138379e-06
2026-04-14 21:25:00,0.0002706099999674194,3.0343881000362656e-05
2026-04-14 21:30:00,0.0006754223970304452,0.0007721340252650256
2026-04-14 21:35:00,-6.195754874482873e-06,9.632651060972265e-05
2026-04-14 21:40:00,0.000780433861715224,0.0006000880671646645
2026-04-14 21:45:00,8.258917054071446e-05,5.627207079942522e-05
2026-04-14 21:50:00,0.0003530967759299841,0.0006358097362718032
2026-04-14 21:55:00,-0.0005098970717085649,2.0387246106318423e-05
2026-04-14 22:00:00,-0.0005100971463587456,0.0001797972733014005
2026-04-14 22:05:00,-0.0004212526132469918,0.00014091102311423217
2026-04-14 22:10:00,-0.0004956957190760392,0.0003877525925956141
2026-04-14 22:15:00,-0.0001342793487602023,0.0004445815824682315
2026-04-14 22:20:00,-0.0003077917823226528,0.0004384188700513254
2026-04-14 22:25:00,0.00044200721563036893,0.00017631156494754213
2026-04-14 22:30:00,0.00021070723340876896,0.00049148380968373
2026-04-14 22:35:00,0.00035942541896361035,0.0005228335740134494
2026-04-14 22:40:00,-0.00017967095481452589,0.0006361088251118015
2026-04-14 22:45:00,0.001490208657269676,0.0004923546023214908
2026-04-14 22:50:00,0.001238408143528602,0.0008955805244439946
2026-04-14 22:55:00,0.0006772116483197976,0.0009722225329791853
2026-04-15 00:00:00,-0.002337438679225201,0.0007220836697956908
2026-04-15 00:05:00,-0.0011206934198622065,-0.00016541474477479645
2026-04-15 00:10:00,-0.0009932630330560244,-0.00015444561956631212
2026-04-15 00:15:00,0.00037204303726845467,0.00019423577261051643
2026-04-15 00:20:00,-0.0005143294569052159,0.0003104196115785146
2026-04-15 00:25:00,4.75173722573885e-05,0.00034877121831353836
2026-04-15 00:30:00,-0.00022320921202734212,0.00024610703469117134
2026-04-15 00:35:00,-0.0007585505228675515,0.00039917520750560676
2026-04-15 00:40:00,-0.0010810621919432606,0.00018638853338687599
2026-04-15 00:45:00,-0.00010542167127880475,0.00012981044511866546
2026-04-15 00:50:00,0.000626310647806605,0.00023524482250688314
2026-04-15 00:55:00,0.0004238825846698546,0.00018134368739139816
2026-04-15 01:00:00,0.00013229208457943287,0.00015179515699947547
2026-04-15 01:05:00,-0.00021079345212982048,0.00019541658958487014
2026-04-15 01:10:00,-0.00031427620588253546,0.0003392727329215809
2026-04-15 01:15:00,0.0006797879075630675,0.00019668414070397002
2026-04-15 01:20:00,0.000830516786161084,0.00019815068004222424
2026-04-15 01:25:00,0.001386620268648997,0.0003496184820344985
2026-04-15 01:30:00,1.0327559195388858e-05,0.0003375967292682135
2026-04-15 01:35:00,-0.0007602473649050978,-0.00012947189569368156
2026-04-15 01:40:00,-0.0010454697611095298,-7.894995309105426e-05
2026-04-15 01:45:00,-0.0006074418003425563,-0.00012053784216282545
2026-04-15 01:50:00,-0.0008021915972644678,-0.00017574790880962998
2026-04-15 01:55:00,-0.0008065433850852344,0.00010939152321687564
2026-04-15 02:00:00,-0.001141500700903464,0.0002554881187358997
2026-04-15 02:05:00,0.0002233550838077747,9.732568123996768e-05
2026-04-15 02:10:00,6.206489921645186e-05,0.00023961585885255254
2026-04-15 02:15:00,-0.00042218893167600413,0.00043760456401850743
2026-04-15 02:20:00,-0.0013160319816272192,0.00011774623399688961
2026-04-15 02:25:00,-0.0007450331470462146,8.390485940705236e-05
2026-04-15 02:30:00,-0.000169753629926106,9.659699113782814e-05
2026-04-15 02:35:00,0.00031468090167408036,0.00019733327507141457
2026-04-15 02:40:00,0.0012124649487770256,6.837575814054962e-05
2026-04-15 02:45:00,0.0009870657945061367,0.000369701941354052
2026-04-15 02:50:00,0.0019810422042674247,0.00025954975617589163
2026-04-15 02:55:00,0.0028701178692305263,0.00035443367985822676
2026-04-15 03:00:00,0.006074721441050812,0.00014367541039252057
2026-04-15 03:05:00,0.0007372354830579297,0.00021751156834151124
2026-04-15 03:10:00,0.00016699774179507187,-9.166397682291966e-05
2026-04-15 03:15:00,-0.003251345664688543,-0.0007846606575369896
2026-04-15 03:20:00,0.0003054733415712718,-0.0014304107480027294
2026-04-15 03:25:00,-0.0015081138750563383,9.675863558183485e-05
2026-04-15 03:30:00,-0.0008335844197997488,0.0007652238839965073
2026-04-15 03:35:00,-0.00017955748416120798,-0.0006000555992272529
2026-04-15 03:40:00,0.000716173476675408,0.00011248894652009459
2026-04-15 03:45:00,0.0008067719759381475,-0.0001387523187812455
2026-04-15 03:50:00,0.001270656064559006,6.950348589878575e-05
2026-04-15 03:55:00,-0.0002992031931832173,-0.000147567052712624
2026-04-15 04:00:00,-0.0011949146356240448,0.00011587384271336687
2026-04-15 04:05:00,-0.0028385094082867823,-0.00027093830026887153
2026-04-15 04:10:00,-0.0021569097625881994,-0.000611485058884376
2026-04-15 04:15:00,-0.0031520061173750946,0.0004042926031465989
2026-04-15 04:20:00,-0.0015392575709061163,0.000302649439439803
2026-04-15 04:25:00,-0.0013473283651492807,0.0001932772454914586
2026-04-15 04:30:00,6.007194134660665e-05,9.857874314533957e-05
2026-04-15 04:35:00,-0.001174656154557141,0.00034002750040354636
2026-04-15 04:40:00,-0.0008909369515937016,0.0002682884051374152
2026-04-15 04:45:00,-0.0021046680580401045,0.0001048357512137254
2026-04-15 04:50:00,-0.001016247603876863,-0.00018582098995684304
2026-04-15 04:55:00,-0.0006614641407249877,-0.00014119410426036822
2026-04-15 05:00:00,0.0017586870794001896,-0.0006393472265392755
2026-04-15 05:05:00,0.000723922988788317,-0.00020450187379248083
2026-04-15 05:10:00,0.001121535356258363,-0.0002934900494500644
2026-04-15 05:15:00,4.972918316603625e-05,0.0002885310274235866
2026-04-15 05:20:00,0.0010859384486288093,0.0004444383736249987
2026-04-15 05:25:00,0.00040808421601568057,0.0006477093951457393
2026-04-15 05:30:00,0.00014710102241011214,0.0003575645615220391
2026-04-15 05:35:00,-0.00022579465832528456,7.280420516303332e-05
2026-04-15 05:40:00,-0.0009427815237668113,0.00029936017491578924
2026-04-15 05:45:00,-0.0011338586503431003,7.695958867751013e-05
2026-04-15 05:50:00,-0.000688055834274337,0.00018578092343778837
2026-04-15 05:55:00,0.0003378458936698081,-0.0004131262417492488
2026-04-15 06:00:00,0.0003276451673670522,0.00010985242114957508
2026-04-15 06:05:00,0.00010158019402339846,0.00028023732828409155
2026-04-15 06:10:00,-0.00013678274569173254,-0.00020862864047919614
2026-04-15 06:15:00,0.0008269301984658028,-0.0003950964336475017
2026-04-15 06:20:00,0.0002404344413182713,0.0005152577331602349
2026-04-15 06:25:00,-0.00028606075876780324,0.00020646912088771678
2026-04-15 06:30:00,-0.0002465567533302959,0.0005336407341158821
2026-04-15 06:35:00,4.559311461882487e-05,-7.722308665858375e-05
2026-04-15 06:40:00,0.00032336699948487535,0.00022541789826399224
2026-04-15 06:45:00,-0.0001761491926028924,0.0006004437071976184
2026-04-15 06:50:00,8.289433873542862e-06,-2.0067098964970407e-05
2026-04-15 06:55:00,0.00041027681827721096,0.00010099866651533389
2026-04-15 07:00:00,0.0010667816626259707,0.00013615938437474385
2026-04-15 07:05:00,-7.667988534976189e-05,0.00014638424829507675
2026-04-15 07:10:00,-0.00017196423600651656,2.9199822324776723e-05
2026-04-15 07:15:00,-0.0006254310396958118,0.00030265781147266913
2026-04-15 07:20:00,-0.0010409410050442602,-8.392337137111481e-05
2026-04-15 07:25:00,-0.0019122447526420672,0.00033162807112774973
2026-04-15 07:30:00,-0.0020031817047474476,-0.00030050272030887333
2026-04-15 07:35:00,0.0002945593662140311,0.00019628379162901929
2026-04-15 07:40:00,0.0005728125876540702,0.00016349358351338457
2026-04-15 07:45:00,0.0007884799346129512,0.00017120312899645429
2026-04-15 07:50:00,-0.000798830637485537,0.0002738294744654211
2026-04-15 07:55:00,-6.017140552927458e-05,0.00036063319807071447
2026-04-15 08:00:00,-0.0009504027476072707,0.0005220673341392068
2026-04-15 08:05:00,-0.0005003721752139256,0.0002393192993063332
2026-04-15 08:10:00,-0.0009881587836790828,9.204655382519079e-05
2026-04-15 08:15:00,-0.0006001734245177914,-0.0002578547311146569
2026-04-15 08:20:00,0.00016612641012159202,0.00032669564886116803
2026-04-15 08:25:00,0.00030942361273744723,0.0002493287469341908
2026-04-15 08:30:00,0.0013721851343504454,0.0003898002240712421
2026-04-15 08:35:00,-0.0002928163449826826,0.0008849269648367631
2026-04-15 08:40:00,-0.0009036192119804554,0.00053666995660565
2026-04-15 08:45:00,-0.002251289626704178,0.00036261636599154324
2026-04-15 08:50:00,-0.001026572522736302,0.0010502734380426627
2026-04-15 08:55:00,0.0008662442623279532,0.00034831233897705214
2026-04-15 09:00:00,0.0007939295981209682,0.0005679640368643085
2026-04-15 09:05:00,0.00010187311400500221,0.00010674930330339965
2026-04-15 09:10:00,-0.0006335102181047603,0.00027896077213397104
2026-04-15 09:15:00,-0.00033661568572895817,0.00019460843140008824
2026-04-15 09:20:00,0.0007086664379354346,0.0007968330493246717
2026-04-15 09:25:00,-0.0005195701401472519,0.0004942005136350058
2026-04-15 09:30:00,-0.0007629993519806533,-3.760470747126445e-05
2026-04-15 09:35:00,-0.0006982718057226833,-0.00036217474343909186
2026-04-15 09:40:00,0.00024319243188664075,-0.00027202888595008
2026-04-15 09:45:00,0.0006777885226725289,0.000193169189641045
2026-04-15 09:50:00,-0.0002973291341028528,0.00021035151692033548
2026-04-15 09:55:00,1.2469812661564106e-05,5.2932621548698754e-05
2026-04-15 10:00:00,5.403697793227025e-05,-2.2170804407484e-05
2026-04-15 10:05:00,0.0003077236582686993,0.0004171608134486266
2026-04-15 10:10:00,-0.00040119027246454664,-2.205134572875258e-05
2026-04-15 10:15:00,-0.0004136650889279281,0.000443010941272942
2026-04-15 10:20:00,-6.652682176877533e-05,-0.00018451776185559845
2026-04-15 10:25:00,0.00011226634578598294,-0.00019674534305703077
2026-04-15 10:30:00,0.0004074302020331544,0.00030038146512397727
2026-04-15 10:35:00,0.0009912070158630826,0.0002120804378571649
2026-04-15 10:40:00,0.0017198409024850037,7.105919863801315e-05
2026-04-15 10:45:00,0.0007479090060318327,-0.00024162509726062878
2026-04-15 10:50:00,-0.0017545031192440774,-0.0002374718969019679
2026-04-15 10:55:00,-0.0027764749145813283,-0.0004247882735783895
2026-04-15 11:00:00,-0.001850016221602857,-0.0001193123973962853
2026-04-15 11:05:00,-0.00037250032426250357,-0.000750102186588142
2026-04-15 11:10:00,-0.0015286860652992118,0.00018835768630501325
2026-04-15 11:15:00,-0.001611677721868432,-2.0643467583399038e-05
2026-04-15 11:20:00,-0.0016394009756499628,-0.00020600198742618512
2026-04-15 11:25:00,-0.0004211114485705991,-0.0001379621334211288
2026-04-15 11:30:00,-0.0006545744353498861,-0.00031533390773586743
2026-04-15 11:35:00,0.0004189590492345019,-0.00020220365800730685
2026-04-15 11:40:00,0.0005857553232004875,-0.00015423324493108855
2026-04-15 11:45:00,6.464265645966805e-05,2.485683955419634e-05
2026-04-15 11:50:00,0.0006437292351400004,4.8897028437975786e-05
2026-04-15 11:55:00,0.0005645851126594437,0.0003755446783170785
2026-04-15 12:00:00,-0.00012094772987403246,0.00027222961418924376
2026-04-15 12:05:00,-0.0014630519533831432,0.00017489009775983303
2026-04-15 12:10:00,-0.0012546033285829594,-1.602909443620543e-05
2026-04-15 12:15:00,-0.00017310582127194607,-0.00018407431980029071
2026-04-15 12:20:00,0.00033990234912018025,-8.435100932202986e-05
2026-04-15 12:25:00,0.001012974918571885,-0.0002409951054528978
2026-04-15 12:30:00,0.0013881740656405128,-0.0002742830331339313
2026-04-15 12:35:00,0.0014396540650380985,3.257853599293416e-05
2026-04-15 12:40:00,-3.541596572986805e-05,-0.00019729565701445787
2026-04-15 12:45:00,-0.0004750138635039036,-0.0002993474780256123
2026-04-15 12:50:00,-0.0008643771971872383,-0.0009248820859454157
2026-04-15 12:55:00,0.0005248611425425764,-0.0009317617596447518
