timestamp,y_true,y_pred
2026-04-08 16:35:00,-0.001906722560999441,0.0004909540024568897
2026-04-08 16:40:00,-0.005157337245162097,-0.001036864033551062
2026-04-08 16:45:00,-0.001831093737418854,0.0013761322959724796
2026-04-08 16:50:00,-0.0021233219416458837,-0.0007460533975718413
2026-04-08 16:55:00,0.0014178114913825368,0.0009424335481842957
2026-04-08 17:00:00,0.0016355161045691347,-0.00023941230713058457
2026-04-08 17:05:00,0.0026955102408603437,0.0006175018568066396
2026-04-08 17:10:00,0.0017189301367164234,0.00042179064461313594
2026-04-08 17:15:00,0.00047941260259420915,0.00013057235492359206
2026-04-08 17:20:00,0.0010887775030248292,-0.0008409066049917917
2026-04-08 17:25:00,0.0010139620485727363,-0.0003609394230954089
2026-04-08 17:30:00,0.0005191044199452932,-0.0007748281893683614
2026-04-08 17:35:00,-0.0005169164160410133,-0.0009271065505694615
2026-04-08 17:40:00,8.410004546455241e-05,-0.0003939500433718633
2026-04-08 17:45:00,-0.0003299258537339256,-0.0005970798627613942
2026-04-08 17:50:00,0.00011349234884505677,0.0012512966414562718
2026-04-08 17:55:00,-0.0005825379681905218,-0.00029572222135406436
2026-04-08 18:00:00,-0.0020787228814480585,-0.0011415703450684271
2026-04-08 18:05:00,-0.0012364996023794816,-0.0005819160783125665
2026-04-08 18:10:00,-0.000542885893670686,-0.0003126348309664994
2026-04-08 18:15:00,0.0017549955579276855,-0.00022771895619515294
2026-04-08 18:20:00,0.0014550411744789216,-0.0009454931017986593
2026-04-08 18:25:00,0.0015163961897837197,-0.0003348029138094699
2026-04-08 18:30:00,0.0009645664454609459,-5.075408101606999e-05
2026-04-08 18:35:00,0.0003718311677278763,-0.000605434972308286
2026-04-08 18:40:00,0.00042653197587938507,-9.161496745357635e-05
2026-04-08 18:45:00,-0.00013023568476100422,-0.00042921703208753984
2026-04-08 18:50:00,-0.0006261004234264789,-0.00048144544497122734
2026-04-08 18:55:00,0.00017014179574204036,-0.0014436942538312335
2026-04-08 19:00:00,-0.0010424965371065298,-0.00046991382938953825
2026-04-08 19:05:00,-0.0019796258641058273,-0.0005807344282126211
2026-04-08 19:10:00,-0.0021404324779172867,-0.0002911778915861016
2026-04-08 19:15:00,-0.002256857317016525,-0.0005385009252539877
2026-04-08 19:20:00,-0.002403533084009979,-0.00015855385879777427
2026-04-08 19:25:00,-0.0022462780457637166,-0.0008632886714533075
2026-04-08 19:30:00,-0.0012295182913373282,-0.00035477232865637707
2026-04-08 19:35:00,-0.00014144017790052033,-3.3475632838461675e-05
2026-04-08 19:40:00,-0.0012285247218404294,-0.00031922555111362676
2026-04-08 19:45:00,0.0003017199112669289,-0.00027757201225349565
2026-04-08 19:50:00,0.0014008529770972444,8.297051699236203e-05
2026-04-08 19:55:00,0.001972926193142044,-0.0009693792878946012
2026-04-08 20:00:00,-0.00251147881449576,0.00011443995161806958
2026-04-08 20:05:00,-0.004204225623318791,0.00029462506973178054
2026-04-08 20:10:00,-0.00417834378498938,0.0003590391870406236
2026-04-08 20:15:00,-0.0010347291107546397,-0.0005523598196651685
2026-04-08 20:20:00,-0.0016908933129879955,0.00012362408966862687
2026-04-08 20:25:00,-0.0031930348636954875,-0.000550333498868717
2026-04-08 20:30:00,-0.0027878763534392448,0.0010168658645598602
2026-04-08 20:35:00,-0.0016682659849855952,-0.0005052130588348117
2026-04-08 20:40:00,-0.001053859539034363,-0.000584640960510565
2026-04-08 20:45:00,-0.001704110036362394,-0.0001298092491981128
2026-04-08 20:50:00,3.1863200661064184e-05,0.00021241263774927262
2026-04-08 20:55:00,0.0024290048568893496,-0.0009925595848443533
2026-04-08 21:00:00,0.001946104582053465,0.000610560373959938
2026-04-08 21:05:00,0.0007346961640024574,-5.906853576914789e-05
2026-04-08 21:10:00,-0.0014600928309622674,7.237240908052911e-05
2026-04-08 21:15:00,0.0012196947184754947,-0.002323472474058873
2026-04-08 21:20:00,0.0026772812880082597,-0.0003212097939522661
2026-04-08 21:25:00,0.002795229149601397,-0.0019940927069416955
2026-04-08 21:30:00,0.0018891786635020225,-0.002005206808665488
2026-04-08 21:35:00,0.0013877520436125224,-0.00038613297995621965
2026-04-08 21:40:00,0.0020437530915291546,-0.0025097430440548752
2026-04-08 21:45:00,0.0011651895173976357,0.0001950115424680328
2026-04-08 21:50:00,-0.0005117209583165305,-0.002361109058229873
2026-04-08 21:55:00,-0.0007167420891711629,-0.00135347089736188
2026-04-08 22:00:00,-0.0014805104119233192,-0.0007542199896002341
2026-04-08 22:05:00,-0.0006368449942026899,-0.0011287801144312898
2026-04-08 22:10:00,-0.0010496111477493741,0.00019968643911869364
2026-04-08 22:15:00,-0.0001587561984415231,-0.0006032429693790074
2026-04-08 22:20:00,-0.0004826643163458044,-0.000500507717128225
2026-04-08 22:25:00,-0.00013127888948538669,-0.0003436595441162235
2026-04-08 22:30:00,-0.000868312986064268,0.0014104844705361544
2026-04-08 22:35:00,-0.0007435046949222368,-0.000575667851834037
2026-04-08 22:40:00,-0.0007011516331640877,-0.000637238866609084
2026-04-08 22:45:00,0.001814127615556771,-0.0005891138852300141
2026-04-08 22:50:00,0.0007138598193545675,0.00018141115556803263
2026-04-08 22:55:00,-0.0014440986914010523,-0.00015613877328089264
2026-04-09 00:00:00,-0.003285626604649039,-0.0002875462977152868
2026-04-09 00:05:00,-0.0021940409346221657,-0.0007253783897461249
2026-04-09 00:10:00,0.0003055339866673279,9.854603377060568e-05
2026-04-09 00:15:00,0.0009077509398611738,-0.0002078374682984928
2026-04-09 00:20:00,0.0002885739586275804,-0.0008028891997502532
2026-04-09 00:25:00,-0.00014639005337535593,-4.904812110007659e-05
2026-04-09 00:30:00,-0.00035197381338925027,0.0008751846628378488
2026-04-09 00:35:00,0.0006871496920535236,-0.00020054285454206504
2026-04-09 00:40:00,0.0009670503810674802,0.0006003332764098669
2026-04-09 00:45:00,-0.0002714861123962464,-2.2650976866838768e-05
2026-04-09 00:50:00,-0.0019715186756457115,0.00019581205596510512
2026-04-09 00:55:00,-0.0019010565497250553,-8.415453508205036e-05
2026-04-09 01:00:00,-0.00023548904925618785,0.0003337060713042476
2026-04-09 01:05:00,0.0012461801525471827,-0.0001077334157164076
2026-04-09 01:10:00,0.0003333704955519323,0.00023118229908558965
2026-04-09 01:15:00,-0.00048600404828036403,-0.0003824373564672796
2026-04-09 01:20:00,-0.00013579432273225223,-0.0008212812667013113
2026-04-09 01:25:00,0.0006706509810268102,-0.002332059454951191
2026-04-09 01:30:00,0.001467902626858475,0.00014892943686688166
2026-04-09 01:35:00,0.0004985293487766995,-0.0003309209903643655
2026-04-09 01:40:00,0.0004348337995896401,-9.865814871551218e-05
2026-04-09 01:45:00,-0.002644628237261415,-0.00208652398750258
2026-04-09 01:50:00,-0.0031076606586335487,3.5002533054956574e-05
2026-04-09 01:55:00,-0.0027117811264023572,0.0005368284615094313
2026-04-09 02:00:00,-0.00026144652345294617,-8.170560594133224e-05
2026-04-09 02:05:00,0.0022101288107982953,0.000468335489503183
2026-04-09 02:10:00,0.000839590456733319,4.56507695334349e-05
2026-04-09 02:15:00,0.0017798852234118812,0.0002546712859647757
2026-04-09 02:20:00,0.0005751072117998746,0.00025078592820078794
2026-04-09 02:25:00,0.0026395820854094865,-0.0023944747286707172
2026-04-09 02:30:00,0.000797583534000168,-0.002374158647036352
2026-04-09 02:35:00,-0.0008383662325961438,-0.0007070677185938205
2026-04-09 02:40:00,-0.0026183357769546944,0.0002502577972325042
2026-04-09 02:45:00,-0.0006617797024262018,-0.0008952450362000038
2026-04-09 02:50:00,0.0013452897796568664,-0.00043438798009796915
2026-04-09 02:55:00,0.002959445063414279,9.908328795441724e-05
2026-04-09 03:00:00,0.0016854025899828429,-0.0009450606411496571
2026-04-09 03:05:00,-0.0008931214337142279,-0.00026867182987689057
2026-04-09 03:10:00,-0.0033972101733006355,-1.552833557622942e-05
2026-04-09 03:15:00,-0.0006526239740374251,-0.0002865095294725774
2026-04-09 03:20:00,0.0016710354975462138,-0.0009327530706170564
2026-04-09 03:25:00,0.002818738825933309,0.0006494630908030447
2026-04-09 03:30:00,0.0009173661431880475,0.0007288158994319226
2026-04-09 03:35:00,0.0008598762392839632,-0.0028475072012744056
2026-04-09 03:40:00,0.0020813556859131666,0.00029390341870898034
2026-04-09 03:45:00,3.599952142074869e-05,-0.0023273917695310394
2026-04-09 03:50:00,-0.0002540736488487738,-0.00030088107028916806
2026-04-09 03:55:00,-0.00098191091123212,-3.9356145996551024e-05
2026-04-09 04:00:00,0.0009841905933285489,-0.000357877142585606
2026-04-09 04:05:00,0.0008720500076400128,-6.688598534127658e-05
2026-04-09 04:10:00,0.0005926477983049239,0.000309593837643443
2026-04-09 04:15:00,-0.0002179200072944809,-0.0006975760098214239
2026-04-09 04:20:00,0.0009220215763345863,-0.0002477456915128679
2026-04-09 04:25:00,0.0014040194470972267,-0.0023343757346437903
2026-04-09 04:30:00,5.501341482450073e-05,8.909521074063939e-05
2026-04-09 04:35:00,-0.0016056274438707163,-0.0005481423437376473
2026-04-09 04:40:00,-0.0028396786675077834,-0.0007440136450049158
2026-04-09 04:45:00,-0.0014885445188159707,-0.0004427156256343859
2026-04-09 04:50:00,-0.001097285705153439,5.389316943681639e-05
2026-04-09 04:55:00,-0.001374063499440581,9.311521423711221e-05
2026-04-09 05:00:00,-0.0023081274115934747,-0.000589858576881692
2026-04-09 05:05:00,-0.0019794277580906794,-0.0007161617756517774
2026-04-09 05:10:00,5.7290357094785804e-05,-0.0011555894164724594
2026-04-09 05:15:00,0.0011801865894618402,-0.00024294365283197058
2026-04-09 05:20:00,0.0012543045401862685,-7.25890825966267e-05
2026-04-09 05:25:00,0.0004115453373145783,7.747884000727961e-05
2026-04-09 05:30:00,-0.0005602027061701875,-0.0019166359625251866
2026-04-09 05:35:00,-0.0006810768065950157,6.495330409265874e-05
2026-04-09 05:40:00,-0.0006216260281703967,-0.00030752083360177337
2026-04-09 05:45:00,0.0008444279926802523,-0.00013831037031627615
2026-04-09 05:50:00,0.00196558488526577,-0.00022120630703601054
2026-04-09 05:55:00,0.002117883544881849,-9.592332078845874e-05
2026-04-09 06:00:00,0.0010746592382933073,-0.0002887223045081189
2026-04-09 06:05:00,-0.00047249016965800195,-0.001557662417272116
2026-04-09 06:10:00,-0.0010403612326399525,-0.0006882288465212241
2026-04-09 06:15:00,-0.0009071314288160437,0.0002409367805648159
2026-04-09 06:20:00,-4.874487252592985e-05,-0.00011726870192531436
2026-04-09 06:25:00,0.0008433901390993981,-0.002108725326509309
2026-04-09 06:30:00,0.001146493836293061,-0.00037225697134229274
2026-04-09 06:35:00,0.0012877619928577388,-0.00021736238292724812
2026-04-09 06:40:00,-6.35455224262671e-06,-8.3894138627131e-05
2026-04-09 06:45:00,-0.0003580057213223853,-0.0006507715049054878
2026-04-09 06:50:00,-0.0016841672174550126,-0.0002245629940255084
2026-04-09 06:55:00,-0.0015432330821667506,-0.0002761763225478768
2026-04-09 07:00:00,0.00015677567551541927,0.0006792528492869416
2026-04-09 07:05:00,0.0009494141048413951,0.00010310699532038762
2026-04-09 07:10:00,0.0026927497449555915,0.0005479422766585285
2026-04-09 07:15:00,-0.00013346962791338512,0.00031304485414862206
2026-04-09 07:20:00,-0.00019277680213392046,-0.0020555937660047046
2026-04-09 07:25:00,-0.0005460144258062627,9.406882564288335e-05
2026-04-09 07:30:00,-0.0013229478220342372,-0.002229194987149874
2026-04-09 07:35:00,-0.0023162249965640314,0.0008149972443115083
2026-04-09 07:40:00,-0.002581729665775967,-0.00017741707925388487
2026-04-09 07:45:00,0.0017762483447363309,-0.00014623390785649347
2026-04-09 07:50:00,0.002441216390328904,0.001973841237614389
2026-04-09 07:55:00,0.0016074753168204836,0.00022792914837987347
2026-04-09 08:00:00,-0.0011484779693020641,0.00018025691664869142
2026-04-09 08:05:00,-0.001146693103374119,-0.001439207537751501
2026-04-09 08:10:00,-0.0002755048644029756,0.0003867222977600367
2026-04-09 08:15:00,0.0005426189125614655,-0.0010232842604757878
2026-04-09 08:20:00,-8.907741257146995e-05,0.0007661804856349895
2026-04-09 08:25:00,-0.0010094199237791202,0.0008060375375656854
2026-04-09 08:30:00,-0.0015396004746204284,0.000146356576140098
2026-04-09 08:35:00,-0.001392335166384484,-4.633050422728755e-05
2026-04-09 08:40:00,-4.880030808784852e-05,0.0006231806958677534
2026-04-09 08:45:00,0.0007870616807093,-0.002257559383968827
2026-04-09 08:50:00,0.0036761473696316216,-3.057181599695685e-05
2026-04-09 08:55:00,0.0023524336272586766,0.0013618644241148866
2026-04-09 09:00:00,7.421913521099555e-05,-0.0008844086629608124
2026-04-09 09:05:00,-0.0025001761027141356,-7.624635179773217e-05
2026-04-09 09:10:00,-0.0031824034372576193,-0.0009040429112146578
2026-04-09 09:15:00,0.0007503640889545693,-0.00016863879500393292
2026-04-09 09:20:00,0.003238438765242435,0.0002538897450838397
2026-04-09 09:25:00,0.0028923572077843573,0.0007236418230664188
2026-04-09 09:30:00,-0.00032212125600672437,-0.0007267873636914127
2026-04-09 09:35:00,-0.002415656995607307,-1.5573029893863174e-05
2026-04-09 09:40:00,0.0004424455668310401,0.00047159554793797727
2026-04-09 09:45:00,0.0007330990287410799,0.0005148830787280902
2026-04-09 09:50:00,0.0011058713994529512,0.00015684179627491396
2026-04-09 09:55:00,-0.0001651003305749299,0.00012375110231608883
2026-04-09 10:00:00,0.00042774589158511844,-0.0011246258745408841
2026-04-09 10:05:00,0.0007408003522115791,0.00043188654055501924
2026-04-09 10:10:00,-0.0005335874352425662,-0.00021011439828392314
2026-04-09 10:15:00,0.00046776992076402735,-0.00034213495972519435
2026-04-09 10:20:00,0.0005224632887443903,-0.0005755378833823214
2026-04-09 10:25:00,0.0018663117205388602,-0.0003459113031301228
2026-04-09 10:30:00,0.0010786346801054947,0.0006311857010512669
2026-04-09 10:35:00,3.594897360770233e-05,-0.0016279091445239686
2026-04-09 10:40:00,-0.000917908586616889,-0.0003959490254901416
2026-04-09 10:45:00,-0.0010299653112202378,0.00040685420008132315
2026-04-09 10:50:00,0.0005263986946779653,-0.001110226117586636
2026-04-09 10:55:00,0.001087016395361573,0.0009680564599650894
2026-04-09 11:00:00,0.001015168393628585,0.00014484581142229798
2026-04-09 11:05:00,2.1134924299559543e-06,-0.0007228660260359733
2026-04-09 11:10:00,-0.00032555799659306217,-0.0007786480596647166
2026-04-09 11:15:00,-0.00011838322354407183,-0.00034516873046392906
2026-04-09 11:20:00,0.00016906492344759272,7.286915727971505e-05
2026-04-09 11:25:00,-0.0005562305898916264,-0.0007789268034826025
2026-04-09 11:30:00,-0.00024526698279636605,-0.0016922053016820066
2026-04-09 11:35:00,-0.0008583001956008474,-0.00030141288515149657
2026-04-09 11:40:00,0.00047588179148583265,-8.394678663711394e-05
2026-04-09 11:45:00,0.0,0.0006811951094792853
2026-04-09 11:50:00,0.00020301434070013613,4.1250340150557565e-06
2026-04-09 11:55:00,-0.000372226021626787,0.00014690255499779764
2026-04-09 12:00:00,3.5948061398727305e-05,0.0005615551248074919
2026-04-09 12:05:00,0.0020363207100722036,-4.807105883855404e-05
2026-04-09 12:10:00,0.0023009280415280386,0.0006306219051850623
2026-04-09 12:15:00,0.001975155934752948,0.0010568292791333623
2026-04-09 12:20:00,0.00027007125403422094,-0.0007705902824977986
2026-04-09 12:25:00,0.0005000522310627531,-0.0015747896502218395
2026-04-09 12:30:00,0.0012443504936907601,9.398828192920806e-05
2026-04-09 12:35:00,0.0009826124785323742,-0.0002645087198424896
2026-04-09 12:40:00,0.00018560976023174192,-0.00022759621721267015
2026-04-09 12:45:00,-0.0008075969370704428,-0.0007387832962563694
2026-04-09 12:50:00,-0.0008897923280546394,-0.00014450234154059563
2026-04-09 12:55:00,-0.00046197902930522616,0.0005588912259457007
2026-04-09 13:00:00,0.0005820415058686024,0.00038676514946264356
2026-04-09 13:05:00,0.0006600402800902572,-0.0003004775792296632
2026-04-09 13:10:00,0.0013852973066157404,0.00011425379032388777
2026-04-09 13:15:00,0.0004089134762335078,0.0006222625601437856
2026-04-09 13:20:00,0.0010955903588349969,0.00014890701844798984
2026-04-09 13:25:00,0.0011161185507706506,-0.00037506734616525914
2026-04-09 13:30:00,0.0022376295104606925,-0.00030798496928740904
2026-04-09 13:35:00,0.0015612477159265836,0.00022909430477860058
2026-04-09 13:40:00,0.0011989652474326817,-3.865833632641971e-05
2026-04-09 13:45:00,-0.0010560929333465197,-0.000652525479785724
2026-04-09 13:50:00,-0.0022584942524108698,0.0008599305401808318
2026-04-09 13:55:00,-0.002905234619939634,6.952451874658065e-05
2026-04-09 14:00:00,-0.0023665807015920137,-0.0006455336339912431
2026-04-09 14:05:00,-0.001119560051874302,0.0007159155710701633
2026-04-09 14:10:00,-0.001029381765793147,-0.0008550114820888578
2026-04-09 14:15:00,0.0005610678153331605,0.0005562198053938195
2026-04-09 14:20:00,0.00031638694809110746,0.001149430566725799
2026-04-09 14:25:00,0.0011874920322227922,-0.00020975548349086909
2026-04-09 14:30:00,0.00011807943807795596,0.00020952181553794902
2026-04-09 14:35:00,-3.374317228299617e-05,0.0006151615358099783
2026-04-09 14:40:00,0.0001517623404652113,0.0003824211521020315
2026-04-09 14:45:00,8.433392020812391e-05,-0.000862330759582039
2026-04-09 14:50:00,0.0016647108407248368,0.00040335151772726507
2026-04-09 14:55:00,0.0021916605700074143,-0.0012000819674409823
2026-04-09 15:00:00,0.0022280541759762684,-0.0004645370977585496
2026-04-09 15:05:00,0.0010164281320825808,0.0010550094881321653
2026-04-09 15:10:00,-0.00014722336755923493,-0.0006644074570137105
2026-04-09 15:15:00,0.0006855278201616244,0.00029779786247689175
2026-04-09 15:20:00,0.003370170385865734,0.00015475644382860387
2026-04-09 15:25:00,0.004537125265617448,-0.0016527604972278037
2026-04-09 15:30:00,0.0029973386446506822,-0.0006149787747135039
2026-04-09 15:35:00,-0.0014012832003515996,-0.0007709398998386562
2026-04-09 15:40:00,-0.0022219203590605474,-0.0007008592448418965
2026-04-09 15:45:00,0.00028708805942301296,-0.0009981579923265226
2026-04-09 15:50:00,0.0007218641194484121,0.00048787901303594004
2026-04-09 15:55:00,0.0011472112179031768,0.0001665245185044498
2026-04-09 16:00:00,-0.0023431176688113453,0.0016140534852217962
2026-04-09 16:05:00,0.0007653620588392585,-0.00042705857031309586
2026-04-09 16:10:00,-0.0012332526710494562,0.00043713173039104934
2026-04-09 16:15:00,-0.0010884686448395797,-0.0002659591935753406
2026-04-09 16:20:00,-0.0024743371109874346,0.0003467812912544447
2026-04-09 16:25:00,-0.001968382581472028,-0.0001424089602151117
2026-04-09 16:30:00,0.0011346708255910443,0.00026276262296160823
2026-04-09 16:35:00,0.0009577217038501118,0.0006975667181578271
2026-04-09 16:40:00,0.0028494325142780497,-8.334645126657674e-05
2026-04-09 16:45:00,0.0004451116526880128,0.0007282512430288066
2026-04-09 16:50:00,-0.00023514493014076265,-0.0005376276690675575
2026-04-09 16:55:00,0.00016353812676328516,0.0005067211490958715
2026-04-09 17:00:00,0.004099555461410276,6.601069497963325e-06
2026-04-09 17:05:00,0.004623454997780385,-0.0010253122161981557
2026-04-09 17:10:00,0.001855750529951905,0.0010459081505295783
2026-04-09 17:15:00,0.0019047465679733477,-0.0008904516262686366
2026-04-09 17:20:00,0.0015016319229470554,0.0003396869264798933
2026-04-09 17:25:00,0.002453681228534066,0.0010284292787960721
2026-04-09 17:30:00,-0.0014595631628271377,0.0015535190851483978
2026-04-09 17:35:00,-0.000751578349838411,-0.0010869722576816168
2026-04-09 17:40:00,0.000728256921153303,0.000520246901885049
2026-04-09 17:45:00,0.0022980047118803526,0.0008723412510167037
2026-04-09 17:50:00,0.0009185190779206209,0.0007724379543160728
2026-04-09 17:55:00,-0.0010330719571562952,0.0004846491513062827
2026-04-09 18:00:00,-0.00015220208296184978,-0.0009409596090492646
2026-04-09 18:05:00,0.0004839705706860542,-9.504623532613984e-05
2026-04-09 18:10:00,0.0008536653336506106,0.00029547928110759816
2026-04-09 18:15:00,-0.00024190302726090351,0.0007697601117480331
2026-04-09 18:20:00,-0.0005194431436095215,0.0003944996891561969
2026-04-09 18:25:00,-0.0010102845310999697,0.0007518915853884269
2026-04-09 18:30:00,-0.0018516610217833573,0.0013548454299612783
2026-04-09 18:35:00,-0.0008099515933110979,-1.898818140538864e-05
2026-04-09 18:40:00,0.0002505789430742311,0.000527801368638026
2026-04-09 18:45:00,0.000714349898892408,0.0008171746382511241
2026-04-09 18:50:00,0.0009351432932653836,0.00024955685378183636
2026-04-09 18:55:00,0.0007075464609478388,-0.0002297490360946223
2026-04-09 19:00:00,0.0017732239554621998,-0.00021971300014576417
2026-04-09 19:05:00,-0.00010015210609459757,0.0016798843839032338
2026-04-09 19:10:00,0.0002628543072127343,-0.0002445580899233871
2026-04-09 19:15:00,-0.0010385191401542926,-0.0013521298798694998
2026-04-09 19:20:00,0.0012970278614847786,-0.0004525196853969178
2026-04-09 19:25:00,0.0002544439058773662,0.000762444477571953
2026-04-09 19:30:00,0.0016261183144195002,0.00028617520031325454
2026-04-09 19:35:00,-0.00012087362468804486,0.00048754538965905414
2026-04-09 19:40:00,0.0005420415920305288,0.0007437518157776096
2026-04-09 19:45:00,-0.003014579694493591,-5.078857288180188e-05
2026-04-09 19:50:00,-0.0024665093260747284,0.000801693186031478
2026-04-09 19:55:00,-0.003016228330412929,0.00027369633455235596
2026-04-09 20:00:00,-2.089383840875314e-05,0.0002928538766901343
2026-04-09 20:05:00,-0.0012397235729313394,0.0005504838564968445
2026-04-09 20:10:00,-0.00037636196428358915,0.0012609658121363252
2026-04-09 20:15:00,-0.001890608799424598,0.00019822915889631
2026-04-09 20:20:00,-0.0008182647176546709,0.0004490979974735691
2026-04-09 20:25:00,-0.002334514910828034,0.00039019981332980854
2026-04-09 20:30:00,-0.0009948405253510373,0.0005644935828869504
2026-04-09 20:35:00,-0.001265337672464284,0.0006336226764066606
2026-04-09 20:40:00,0.00041076713434584633,0.0009742706508514083
2026-04-09 20:45:00,0.000869231057581743,-6.348290817769056e-05
2026-04-09 20:50:00,0.0024475254850564454,-0.0006790246178990007
2026-04-09 20:55:00,0.001568164700161745,-0.0002285366380971657
2026-04-09 21:00:00,-0.0004921223871559022,0.0002182382009506979
2026-04-09 21:05:00,-0.0012408104731971292,-7.193886296651235e-05
2026-04-09 21:10:00,-0.0012811470109888035,-0.00036307304827987543
2026-04-09 21:15:00,-0.000452547472828968,-5.679234405443526e-05
2026-04-09 21:20:00,-0.0009635788900670406,0.0010990966462237994
2026-04-09 21:25:00,-0.0004316052429498285,0.0008723525541871107
2026-04-09 21:30:00,-0.0002850424019875675,0.0007164319702592727
2026-04-09 21:35:00,-8.383336447082002e-05,0.0019156912429669373
2026-04-09 21:40:00,-0.0005009794357366815,0.000342405139413657
2026-04-09 21:45:00,-1.4673498927919582e-05,0.0005951537485460661
2026-04-09 21:50:00,-7.755211977844567e-05,0.00025381447698486333
2026-04-09 21:55:00,7.7573907532269e-05,-0.00013489865763000812
2026-04-09 22:00:00,6.917318137666939e-05,0.00018485395536713752
2026-04-09 22:05:00,0.00035627089538792234,0.00031432552406147896
2026-04-09 22:10:00,5.660418893427277e-05,0.00023220192104411554
2026-04-09 22:15:00,-0.0002809147777558252,0.0002724111483042041
2026-04-09 22:20:00,-0.0016734791082235745,0.00037402879981151806
2026-04-09 22:25:00,-0.0012523299270625898,-0.00044977736775925203
2026-04-09 22:30:00,-0.0009880211120059101,-0.0008222652907970923
2026-04-09 22:35:00,0.000686087659397927,0.0001033261058327663
2026-04-09 22:40:00,0.0005791615330057454,-0.001413507009823089
2026-04-09 22:45:00,0.001656636359333774,0.000154668493725382
2026-04-09 22:50:00,0.0006059672229259405,-5.041135064680793e-05
2026-04-09 22:55:00,0.0006983247829417394,-0.0005760477665927506
2026-04-10 00:00:00,-0.0013397759190159064,0.0001806601763429434
2026-04-10 00:05:00,-0.0005933828552286968,-0.0001254416451219302
2026-04-10 00:10:00,-0.001130565770314007,-0.00029283825003586687
2026-04-10 00:15:00,-0.00020143607200751035,0.0001800262645713387
2026-04-10 00:20:00,-0.0017129294645208404,0.0006443160723174777
2026-04-10 00:25:00,-0.0006991150076949282,6.758871236635157e-05
2026-04-10 00:30:00,-0.0010077894573168322,2.3059694166229144e-05
2026-04-10 00:35:00,0.00038650509554472023,-0.00029094604919069176
2026-04-10 00:40:00,0.0006151630533501873,-0.001362943279278036
2026-04-10 00:45:00,0.00048302585127402153,-0.0002819582588518818
2026-04-10 00:50:00,0.00013860130307463692,-0.001450299199035112
2026-04-10 00:55:00,-0.000991165687697304,-0.00013393197331363287
2026-04-10 01:00:00,-0.0004788246207336755,-1.3449619299932243e-05
2026-04-10 01:05:00,-0.0008676243290004493,-0.0003918678543747327
2026-04-10 01:10:00,-0.0002689601135763553,-0.00033392039659263994
2026-04-10 01:15:00,0.00024994145409173996,-0.0004197963821364921
2026-04-10 01:20:00,0.0005988043002886911,-9.195203001393166e-05
2026-04-10 01:25:00,0.0003677007503650742,0.0010963198202134277
2026-04-10 01:30:00,0.00011969773187026078,-0.0011563692760800043
2026-04-10 01:35:00,0.00030451725325519874,-0.00022854572964095974
2026-04-10 01:40:00,0.0005838410606102684,-0.0005966851508097097
2026-04-10 01:45:00,-0.001096714798128673,0.0007621520241705995
2026-04-10 01:50:00,-0.0017254228780974046,-0.0002226715679211954
2026-04-10 01:55:00,-0.0019103005442584475,-8.22752265111661e-05
2026-04-10 02:00:00,-0.0003237817739147886,-0.0002505971929723727
2026-04-10 02:05:00,-7.151902198643256e-05,0.000650143479410808
2026-04-10 02:10:00,1.262121626410817e-05,0.00047249019077961606
2026-04-10 02:15:00,0.000765133494258663,0.00034551143325202026
2026-04-10 02:20:00,0.0011878146345694063,-0.00020655282901992385
2026-04-10 02:25:00,0.00030286141167223946,0.0002052952486806086
2026-04-10 02:30:00,-0.0006116394544672943,0.0011451066822254915
2026-04-10 02:35:00,-0.0005968844491253122,-0.00048793225169725863
2026-04-10 02:40:00,0.0014982346541252411,-0.0006266807787250477
2026-04-10 02:45:00,0.0010170909975339981,-0.0001718977352908731
2026-04-10 02:50:00,0.000617895015340153,-0.0007428470614159524
2026-04-10 02:55:00,-0.0003738231440042483,0.00027324551481458796
2026-04-10 03:00:00,0.0005774320811617883,0.0004902543778245261
2026-04-10 03:05:00,-9.455102453159725e-05,-0.00020745109965751633
2026-04-10 03:10:00,0.000365424158601968,-0.0009541415858181748
2026-04-10 03:15:00,0.001612942479878754,0.00023089585291093343
2026-04-10 03:20:00,0.003021207381230795,-0.00026513929615308254
2026-04-10 03:25:00,0.0019823025736354083,-0.0002718327582019726
2026-04-10 03:30:00,-0.0010715091794164522,0.00010179127372495999
2026-04-10 03:35:00,-0.0016458458696124723,2.3041299358347988e-06
2026-04-10 03:40:00,-0.0014700935139693172,-0.0002184848395474138
2026-04-10 03:45:00,-0.0023924938813006946,-0.00035977994391217126
2026-04-10 03:50:00,-0.0013228320609695032,-0.00031050891322041333
2026-04-10 03:55:00,-0.002567881061132482,0.0016012074738156231
2026-04-10 04:00:00,-0.0013994978824207749,0.0003504960445920973
2026-04-10 04:05:00,-0.0029121903235491686,0.0013848954504719869
2026-04-10 04:10:00,-0.001695217262112081,-9.726884880132158e-05
2026-04-10 04:15:00,-0.0009481409774103611,-0.0007220646851174363
2026-04-10 04:20:00,0.00047401902651778016,-0.0004907327389250633
2026-04-10 04:25:00,0.0011143235956190267,0.00019033883035929033
2026-04-10 04:30:00,0.0011776666079015286,-0.0004674095343876013
2026-04-10 04:35:00,0.00032641577867842386,-7.935732501474208e-05
2026-04-10 04:40:00,0.0006818842155471572,0.00020997468493132285
2026-04-10 04:45:00,0.0011888993981887808,-0.0005085996269093778
