timestamp,y_true,y_pred
2026-04-07 20:30:00,0.0005955894536846529,-0.0023960829712450504
2026-04-07 20:35:00,0.0012150501128118663,-0.0020350490231066942
2026-04-07 20:40:00,0.0013794725599076685,-0.0019425256177783012
2026-04-07 20:45:00,0.007163064257623475,-0.0019131468143314123
2026-04-07 20:50:00,0.007589853181514172,-0.002222046023234725
2026-04-07 20:55:00,0.008507382049730339,-0.0018553934060037136
2026-04-07 21:00:00,0.008602850726926903,-0.0013217026134952903
2026-04-07 21:05:00,0.009669459252206636,0.002018772065639496
2026-04-07 21:10:00,0.008755344026777578,0.0016491663409397006
2026-04-07 21:15:00,0.0036158322866324255,0.001653260667808354
2026-04-07 21:20:00,0.003757134185381261,0.0005265626823529601
2026-04-07 21:25:00,0.00536429347845413,-0.0006740277749486268
2026-04-07 21:30:00,0.0053061926706181595,-0.0006234074244275689
2026-04-07 21:35:00,0.004739294911969338,-0.0011413320899009705
2026-04-07 21:40:00,0.004645437758226123,-0.0009397781104780734
2026-04-07 21:45:00,0.0008705623107996274,-0.0006879093707539141
2026-04-07 21:50:00,0.0019341502466314608,0.00030729713034816086
2026-04-07 21:55:00,0.0007588116566434877,-0.0001787866494851187
2026-04-07 22:00:00,0.007983618081583543,5.632818283629604e-05
2026-04-07 22:05:00,0.007913308500388183,2.97262395179132e-05
2026-04-07 22:10:00,0.004895496121694265,0.0001719688589219004
2026-04-07 22:15:00,0.004950253382750347,-1.3833638149662875e-05
2026-04-07 22:20:00,0.004635943264190701,-0.0007300880388356745
2026-04-07 22:25:00,0.004949310469255508,-0.00021944270702078938
2026-04-07 22:30:00,0.010570668491872937,-0.0005202371976338327
2026-04-07 22:35:00,0.014409158237711495,-0.00035726575879380107
2026-04-07 22:40:00,0.01316068062813791,-0.0003261150559410453
2026-04-07 22:45:00,0.013077235950996524,-7.139193621696904e-05
2026-04-07 22:50:00,0.017804399804408177,-8.478092058794573e-05
2026-04-07 22:55:00,0.02372560641975774,0.0008662872714921832
2026-04-08 00:00:00,0.013819774373365235,0.0011765857925638556
2026-04-08 00:05:00,0.014331140604813442,0.0016972189769148827
2026-04-08 00:10:00,0.01805574940627075,0.004787944257259369
2026-04-08 00:15:00,0.019571980657993038,0.004416465759277344
2026-04-08 00:20:00,0.019008490549552448,0.00630604475736618
2026-04-08 00:25:00,0.016559107199874745,0.0062858969904482365
2026-04-08 00:30:00,0.009815516800165014,0.00626160204410553
2026-04-08 00:35:00,0.007118106254663914,0.00767071358859539
2026-04-08 00:40:00,0.008963204683462678,0.008035902865231037
2026-04-08 00:45:00,0.008026490517577756,0.007826029323041439
2026-04-08 00:50:00,0.005153508429089015,0.007916662842035294
2026-04-08 00:55:00,0.003215070499219763,0.007983139716088772
2026-04-08 01:00:00,0.007267320279137124,0.009013365022838116
2026-04-08 01:05:00,0.005461403660081743,0.007824478670954704
2026-04-08 01:10:00,0.003360574667050642,0.009242696687579155
2026-04-08 01:15:00,0.001981808193797008,0.008605865761637688
2026-04-08 01:20:00,0.001930004278744235,0.008260732516646385
2026-04-08 01:25:00,0.001749371409273337,0.008127621375024319
2026-04-08 01:30:00,0.0017539489118227891,0.007744261994957924
2026-04-08 01:35:00,0.002207316184104968,0.0064847455359995365
2026-04-08 01:40:00,6.024765944800947e-05,0.0063530756160616875
2026-04-08 01:45:00,0.0007291393259514223,0.006441241130232811
2026-04-08 01:50:00,0.0006866529260136645,0.005520696751773357
2026-04-08 01:55:00,-0.002789806492030422,0.005391606129705906
2026-04-08 02:00:00,-0.00767492417698179,0.005086395889520645
2026-04-08 02:05:00,-0.004269617293077843,0.0026384261436760426
2026-04-08 02:10:00,-0.0029663347150616914,0.002445504069328308
2026-04-08 02:15:00,-0.006238243146196254,0.0018649619305506349
2026-04-08 02:20:00,-0.005559613871268354,0.002576205413788557
2026-04-08 02:25:00,-0.006197778247296171,0.0030893851071596146
2026-04-08 02:30:00,-0.003423471362491881,0.003369448473677039
2026-04-08 02:35:00,-0.004729989306103022,0.003525748150423169
2026-04-08 02:40:00,-0.0026980800099991598,0.0031520084012299776
2026-04-08 02:45:00,-0.0013652333146918494,0.0031281595584005117
2026-04-08 02:50:00,-0.0024749918160758,0.0033768932335078716
2026-04-08 02:55:00,-0.002202957337367195,0.0024996197316795588
2026-04-08 03:00:00,0.001992767269918261,0.0026025015395134687
2026-04-08 03:05:00,-0.0005375814155357261,-0.0013328884961083531
2026-04-08 03:10:00,-0.0014283017888292449,-0.0015593095449730754
2026-04-08 03:15:00,0.0018510435600802566,-0.0004918472259305418
2026-04-08 03:20:00,0.0017436904894516658,-0.001078107743524015
2026-04-08 03:25:00,0.0038043326101000474,-0.0017680363962426782
2026-04-08 03:30:00,0.0031535137026725835,-0.0015325943240895867
2026-04-08 03:35:00,0.003260371515787952,-0.001078808563761413
2026-04-08 03:40:00,0.0012157651240602974,0.002523884642869234
2026-04-08 03:45:00,-0.0005803208983756747,0.0011977734975516796
2026-04-08 03:50:00,-0.0012606118756526286,-0.0004691641661338508
2026-04-08 03:55:00,-0.0015122789718446938,-0.0006410874775610864
2026-04-08 04:00:00,-0.002806392096440291,-0.0009658685303293169
2026-04-08 04:05:00,-0.002902530314518259,0.00170083565171808
2026-04-08 04:10:00,-0.0030898611674903265,0.0012379365507513285
2026-04-08 04:15:00,-0.003011251277815319,0.0016327936900779605
2026-04-08 04:20:00,-0.0019998820471531786,0.0024141469039022923
2026-04-08 04:25:00,-0.0018868224506523035,0.002087540924549103
2026-04-08 04:30:00,-0.0030597634096345416,0.0020031677559018135
2026-04-08 04:35:00,-0.0034125180853319392,0.0017495790962129831
2026-04-08 04:40:00,-0.0012282635357205862,0.0013855074066668749
2026-04-08 04:45:00,-0.0015179138578247375,0.0015327980509027839
2026-04-08 04:50:00,-0.000762130086261692,0.0016997301718220115
2026-04-08 04:55:00,-0.0012206427594847469,0.0018061702139675617
2026-04-08 05:00:00,-0.0012206376742884828,0.0015532341785728931
2026-04-08 05:05:00,-0.0016483754942360207,0.0004947650013491511
2026-04-08 05:10:00,-0.0002021618823366822,0.0012941850582137704
2026-04-08 05:15:00,-0.0006608992848704531,0.0003374971856828779
2026-04-08 05:20:00,-0.0018807462638008587,0.0008796535548754036
2026-04-08 05:25:00,-5.830478829693675e-05,0.004028527531772852
2026-04-08 05:30:00,0.0002353786639073263,0.0034466914366930723
2026-04-08 05:35:00,0.0014080343587075106,0.0003410136268939823
2026-04-08 05:40:00,0.0005289628079214737,0.0012418758124113083
2026-04-08 05:45:00,-6.251497756792901e-05,0.001396578038111329
2026-04-08 05:50:00,1.6664791878895358e-05,0.0017889983719214797
2026-04-08 05:55:00,0.0012414599161534312,0.0022873966954648495
2026-04-08 06:00:00,0.0017492570120047901,0.003675232408568263
2026-04-08 06:05:00,0.0028116466436287624,-0.0009893676033243537
2026-04-08 06:10:00,0.0024877058810570674,-0.0016644367715343833
2026-04-08 06:15:00,0.0031234343162704903,-0.001709023374132812
2026-04-08 06:20:00,0.0041404649479268585,-0.0016722920117899776
2026-04-08 06:25:00,0.0030024370554517787,-0.001958240754902363
2026-04-08 06:30:00,0.004349725934410742,-6.958020821912214e-05
2026-04-08 06:35:00,0.0032583607369467416,0.0006087760557420552
2026-04-08 06:40:00,0.004018464554921053,-0.00047474278835579753
2026-04-08 06:45:00,0.006797442199564685,-0.00024229723203461617
2026-04-08 06:50:00,0.007442168950840156,0.0011459190864115953
2026-04-08 06:55:00,0.004921484382411023,0.0014187977649271488
2026-04-08 07:00:00,0.005115642054656533,0.0011228547664359212
2026-04-08 07:05:00,0.0034278285352549176,0.0023198325652629137
2026-04-08 07:10:00,0.003428911630074083,0.0026863685343414545
2026-04-08 07:15:00,0.004139108813241421,0.0017969247419387102
2026-04-08 07:20:00,0.0046386571581322755,0.0016314341919496655
2026-04-08 07:25:00,0.004025809536173597,0.001917854300700128
2026-04-08 07:30:00,0.002185376666355765,0.0015366938896477222
2026-04-08 07:35:00,0.0024161258026484944,0.0024526366032660007
2026-04-08 07:40:00,0.002803761442283559,0.0026760324835777283
2026-04-08 07:45:00,0.0002545506108990736,0.0015323783736675978
2026-04-08 07:50:00,-0.0027620380433734937,0.0019799144938588142
2026-04-08 07:55:00,-0.0014158186386197258,0.0032451192382723093
2026-04-08 08:00:00,-0.0036664945005302485,0.0033259359188377857
2026-04-08 08:05:00,-0.00197096726232715,0.003175347577780485
2026-04-08 08:10:00,-0.0029030186652310164,0.0035505997948348522
2026-04-08 08:15:00,-0.003598704203325198,0.0036712128203362226
2026-04-08 08:20:00,-0.003728721974969318,0.004826538730412722
2026-04-08 08:25:00,-0.0036687786180706894,0.00476817274466157
2026-04-08 08:30:00,-0.004697721693053936,0.004249220713973045
2026-04-08 08:35:00,-0.00437236239590888,0.004465198144316673
2026-04-08 08:40:00,-0.00560084989357712,0.0022337427362799644
2026-04-08 08:45:00,-0.0036090757268105733,0.002331290626898408
2026-04-08 08:50:00,-0.0008089356715039742,0.0029552699998021126
2026-04-08 08:55:00,-0.001530009339433036,0.0028844864573329687
2026-04-08 09:00:00,0.0008078660420203221,0.0026533224154263735
2026-04-08 09:05:00,8.306648230593794e-05,0.0010371305979788303
2026-04-08 09:10:00,0.0006460747033063541,0.001260502845980227
2026-04-08 09:15:00,0.001395386729786452,0.0016110369469970465
2026-04-08 09:20:00,-0.0015710922320408827,0.0014930138131603599
2026-04-08 09:25:00,-0.0021524194972037947,0.0008484888821840286
2026-04-08 09:30:00,-0.001554166758440445,0.0008101172279566526
2026-04-08 09:35:00,-0.0016185508560724315,0.0010058082407340407
2026-04-08 09:40:00,-0.003303440161749549,0.001003679004497826
2026-04-08 09:45:00,-0.004097475144849483,0.0010751436930149794
2026-04-08 09:50:00,-0.004633893892368235,0.0008646197384223342
2026-04-08 09:55:00,-0.004007370587881809,0.0008958948310464621
2026-04-08 10:00:00,-0.004260584036227755,0.00107677245978266
2026-04-08 10:05:00,-0.003803203598897298,0.0006509217782877386
2026-04-08 10:10:00,-0.003053310469180559,0.0014048110460862517
2026-04-08 10:15:00,-0.00454631317762022,0.001143786357715726
2026-04-08 10:20:00,-0.00120492849000442,0.0023330538533627987
2026-04-08 10:25:00,-0.001606944342132266,0.0022881680633872747
2026-04-08 10:30:00,-0.0009749269577046249,0.0010591269237920642
2026-04-08 10:35:00,-0.0017442246531640393,0.0012951713288202882
2026-04-08 10:40:00,-0.0021365855979276205,0.0010810202220454812
2026-04-08 10:45:00,-0.002003858096076172,0.001118113985285163
2026-04-08 10:50:00,-0.0026196904962318968,0.0011224079644307494
2026-04-08 10:55:00,-0.0022616152303331916,0.0014646461931988597
2026-04-08 11:00:00,-0.0015731770355955632,0.0012132184347137809
2026-04-08 11:05:00,-0.001957164198129746,-0.0002433957124594599
2026-04-08 11:10:00,-0.0037377915858769484,-0.0005896998336538672
2026-04-08 11:15:00,-0.004288611063669734,-0.0005941608687862754
2026-04-08 11:20:00,-0.004936817842951413,-0.0009053897811099887
2026-04-08 11:25:00,-0.003773550003536741,-0.0012421441497281194
2026-04-08 11:30:00,-0.0030580137989488776,-0.0010016501182690263
2026-04-08 11:35:00,-0.0014109408681157731,-0.0005559028359130025
2026-04-08 11:40:00,0.0018402843533813495,-0.00029164765146560967
2026-04-08 11:45:00,0.0015283052569490252,0.0006956469151191413
2026-04-08 11:50:00,0.0014745506963826926,0.00044833539868704975
2026-04-08 11:55:00,-6.690305749579295e-05,0.0017063720151782036
2026-04-08 12:00:00,-0.0013999956316652629,0.0015436022076755762
2026-04-08 12:05:00,0.0004781686857207035,0.0010735283140093088
2026-04-08 12:10:00,0.001003124398387456,0.0008436127100139856
2026-04-08 12:15:00,0.0016775263563495457,-0.0004972047172486782
2026-04-08 12:20:00,0.0015097246261461805,0.0007248558686114848
2026-04-08 12:25:00,0.0016401546884434737,0.0010099720675498247
2026-04-08 12:30:00,0.0009403171023958379,0.0019136558985337615
2026-04-08 12:35:00,-0.0010072430396821375,0.0015139362076297402
2026-04-08 12:40:00,-0.00033605342104436886,-1.6231109839282e-05
2026-04-08 12:45:00,0.0006256804478770306,0.0001268895430257544
2026-04-08 12:50:00,0.0011242928725820889,-0.00019166724814567715
2026-04-08 12:55:00,0.0033292626749226173,0.0004343043256085366
2026-04-08 13:00:00,0.004491839116113283,0.0024303989484906197
2026-04-08 13:05:00,0.002179138486861021,0.0010415952419862151
2026-04-08 13:10:00,0.003640401169766605,0.002189932856708765
2026-04-08 13:15:00,0.001781119151209154,0.0024649237748235464
2026-04-08 13:20:00,-0.0028624655982980585,0.0028630720917135477
2026-04-08 13:25:00,-0.0011760418881614498,0.002791802864521742
2026-04-08 13:30:00,0.0012148336420736427,0.0030151093378663063
2026-04-08 13:35:00,0.0028685977331068813,0.0019849566742777824
2026-04-08 13:40:00,0.0010974956920097867,0.002198579488322139
2026-04-08 13:45:00,0.00024390930447282244,0.0015012194635346532
2026-04-08 13:50:00,0.000993914698929288,0.0014134981902316213
2026-04-08 13:55:00,0.00010627025786824618,0.00099793984554708
2026-04-08 14:00:00,-0.00032687052991065,0.0014434827025979757
2026-04-08 14:05:00,-0.0006042611008467702,0.0008880759705789387
2026-04-08 14:10:00,-0.002456755382098663,0.001127490308135748
2026-04-08 14:15:00,-0.00010222932968417808,0.0003512317198328674
2026-04-08 14:20:00,0.005391682305498691,0.00012210205022711307
2026-04-08 14:25:00,0.0015350543572640873,0.0004144569975323975
2026-04-08 14:30:00,-0.0022994109148015696,0.0003388544428162277
2026-04-08 14:35:00,-0.004061046536351753,0.0016612251056358218
2026-04-08 14:40:00,-0.004361621777864144,0.0018518011784180999
2026-04-08 14:45:00,-0.001967561954124619,0.002322030020877719
2026-04-08 14:50:00,-0.006657413538066592,0.0016935591120272875
2026-04-08 14:55:00,-0.0046991684375345955,0.0014127804897725582
2026-04-08 15:00:00,-0.0032954869180361612,0.0008378779166378081
2026-04-08 15:05:00,-0.0022744592316836787,-0.0013838813174515963
2026-04-08 15:10:00,-0.002584118414718617,0.00041197394602932036
2026-04-08 15:15:00,-0.00415642794846427,0.00033277759212069213
2026-04-08 15:20:00,-0.004916129780978551,0.01374487392604351
2026-04-08 15:25:00,-0.004970825524384992,0.008625142276287079
2026-04-08 15:30:00,-0.005865353138780449,0.0018632394494488835
2026-04-08 15:35:00,-0.003321238200163279,0.003898036200553179
2026-04-08 15:40:00,-0.002865139155185048,0.00047390672261826694
2026-04-08 15:45:00,-0.006791991012315535,-0.000929910980630666
2026-04-08 15:50:00,-0.003656779664167331,-0.001355352345854044
2026-04-08 15:55:00,-0.008514554476890979,-0.002028507413342595
2026-04-08 16:00:00,-0.008313932159580872,-0.001697988249361515
2026-04-08 16:05:00,-0.009373422363204043,-0.004448777064681053
2026-04-08 16:10:00,-0.00791494092413636,-0.0044494736939668655
2026-04-08 16:15:00,-0.0038498321004514224,-0.0034137649927288294
2026-04-08 16:20:00,-0.004090431609181877,-0.0029460967052727938
2026-04-08 16:25:00,-0.003529697211597238,-0.0036832105834037066
2026-04-08 16:30:00,0.0004731030496163413,-0.0035146900918334723
2026-04-08 16:35:00,-0.0002457567587601517,-0.0023859445936977863
2026-04-08 16:40:00,-0.0010066335684904004,-0.0027714064344763756
2026-04-08 16:45:00,0.000802939389689783,-0.0030925536993891
2026-04-08 16:50:00,0.001144049386198276,-0.0020757641177624464
2026-04-08 16:55:00,0.004234803722136249,-0.0028431378304958344
2026-04-08 17:00:00,0.0023041072733747114,-0.0031130637507885695
2026-04-08 17:05:00,0.0033808636766892164,-0.002518813358619809
2026-04-08 17:10:00,0.0022344542625631902,-0.0008227525977417827
2026-04-08 17:15:00,-0.0014101317126424817,-0.0009775786893442273
2026-04-08 17:20:00,-0.000551146166550609,-0.0007296048570424318
2026-04-08 17:25:00,-2.736176782391908e-05,-0.0003152234712615609
2026-04-08 17:30:00,-0.0001345487573090054,-0.00011904496204806492
2026-04-08 17:35:00,-0.00018488249509651666,0.0008396913181059062
2026-04-08 17:40:00,0.0004750723733870643,0.00024356931680813432
2026-04-08 17:45:00,0.00031091326820664733,0.0008007350843399763
2026-04-08 17:50:00,0.000703865088672373,8.189399522962049e-05
2026-04-08 17:55:00,0.000817504303801897,0.0010382822947576642
2026-04-08 18:00:00,0.0005106034371795687,0.00039358664071187377
2026-04-08 18:05:00,-3.5727683599162674e-05,0.0010019625769928098
2026-04-08 18:10:00,0.0015701840677344592,0.0010057168547064066
2026-04-08 18:15:00,0.0015468297815210974,0.0011077519739046693
2026-04-08 18:20:00,-0.0007788539453255083,0.0010352132376283407
2026-04-08 18:25:00,-2.736251651214161e-05,0.0010323681635782123
2026-04-08 18:30:00,-0.002465023093423113,0.0005800178623758256
2026-04-08 18:35:00,-0.004637428203814409,0.0009129266254603863
2026-04-08 18:40:00,-0.003790036752059578,0.0010449374094605446
2026-04-08 18:45:00,-0.004659107830221387,0.0012347252340987325
2026-04-08 18:50:00,-0.005150699549442805,0.001154981553554535
2026-04-08 18:55:00,-0.005445093449779392,0.0012471957597881556
2026-04-08 19:00:00,-0.004227152234193454,0.0012476686388254166
2026-04-08 19:05:00,-0.003123746148919082,-0.0003070452657993883
2026-04-08 19:10:00,-0.003642309052379389,-0.00018568304949440062
2026-04-08 19:15:00,-0.0056961345115826845,-0.0002393847389612347
2026-04-08 19:20:00,-0.005348345908132046,0.0002854749618563801
2026-04-08 19:25:00,-0.005680220359451482,0.0006069176597520709
2026-04-08 19:30:00,-0.004474006305320799,0.0004742043383885175
2026-04-08 19:35:00,-0.004635706137110063,2.523532384657301e-05
2026-04-08 19:40:00,-0.006626977177383253,0.0001205766384373419
2026-04-08 19:45:00,-0.006032364367422716,-0.0008048579911701381
2026-04-08 19:50:00,-0.006162531944195138,-0.0008537306566722691
2026-04-08 19:55:00,-0.006452311994577187,-0.0007947276462800801
2026-04-08 20:00:00,-0.008038194315052039,-0.000654845789540559
2026-04-08 20:05:00,-0.007531521720631318,-0.003616112284362316
2026-04-08 20:10:00,-0.005996233330829881,-0.0031979389023035765
2026-04-08 20:15:00,-0.0035806109185028134,-0.002189917489886284
2026-04-08 20:20:00,-0.002592599933310069,-0.0020106108859181404
2026-04-08 20:25:00,-0.0032779823768027683,-0.0008326431270688772
2026-04-08 20:30:00,-0.001326187089272679,-0.000670381064992398
2026-04-08 20:35:00,0.001775574667686186,0.0002763566153589636
2026-04-08 20:40:00,0.0027102816364941162,-2.958328514068853e-05
2026-04-08 20:45:00,0.003350867927668588,-0.0009051700471900403
2026-04-08 20:50:00,0.004831592696284304,-0.0019189664162695408
2026-04-08 20:55:00,0.005807894267057634,-0.0014117020182311535
2026-04-08 21:00:00,0.006220167481428618,-0.001261119614355266
2026-04-08 21:05:00,0.004288008537306709,0.0006365975714288652
2026-04-08 21:10:00,0.0026621473209971214,0.0006047607748769224
2026-04-08 21:15:00,0.0027935524874518336,0.0006355496007017791
2026-04-08 21:20:00,0.0029164673791015616,-0.00016875377332326025
2026-04-08 21:25:00,0.0030726290042100146,-0.00017909651796799153
2026-04-08 21:30:00,0.0014151015705348158,-0.002475001383572817
2026-04-08 21:35:00,-0.0002434782252525025,-0.0003102404880337417
2026-04-08 21:40:00,0.00014612096512323092,-0.0004339730367064476
2026-04-08 21:45:00,-0.0013423900790314747,-0.0026877899654209614
2026-04-08 21:50:00,-0.0023747349637872617,-0.001661637332290411
2026-04-08 21:55:00,-0.0025987837595700114,0.00011035853822249919
2026-04-08 22:00:00,-0.0006934519808723394,-0.0004592782352119684
2026-04-08 22:05:00,-0.0011491541861161636,-0.00011849988368339837
2026-04-08 22:10:00,-0.003326140361799901,-0.00033517778501845896
2026-04-08 22:15:00,-0.002498568173598059,-0.0005299093318171799
2026-04-08 22:20:00,-0.0027063501265356393,-0.0007341058226302266
2026-04-08 22:25:00,-0.0019709952273831988,-0.0007689402555115521
2026-04-08 22:30:00,-0.0014320610352953622,-0.0008415096090175211
2026-04-08 22:35:00,-0.0019351118515622545,-0.0007592118927277625
2026-04-08 22:40:00,-0.001986106391273168,-0.0009769349126145244
2026-04-08 22:45:00,-0.0009157218626203445,-0.0008601415320299566
2026-04-08 22:50:00,-0.0005044574645864941,-0.0004147044091951102
2026-04-08 22:55:00,-0.00031790437704160013,0.0006671365699730814
2026-04-09 00:00:00,-0.003001335590573362,0.0005366205587051809
2026-04-09 00:05:00,-0.003189835959586773,0.0006280616507865489
2026-04-09 00:10:00,-0.0007748622353656032,4.177010487182997e-05
2026-04-09 00:15:00,4.8801964819489285e-05,5.971040445729159e-05
2026-04-09 00:20:00,0.00025038512758257525,-0.0001775416312739253
2026-04-09 00:25:00,-0.0007470257264809987,-0.0005267495289444923
2026-04-09 00:30:00,-0.0013449530233220486,-0.0002767349942587316
2026-04-09 00:35:00,-0.00017398315377725737,-0.0008444014238193631
2026-04-09 00:40:00,7.001530792116739e-05,-0.0005796774639748037
2026-04-09 00:45:00,0.00047492341692567663,-7.661793642910197e-05
2026-04-09 00:50:00,-0.00036260349705408146,0.000331970804836601
2026-04-09 00:55:00,-0.00046220127355667273,-0.0007578861550427973
2026-04-09 01:00:00,-0.0018982187079394919,-0.000653416384011507
2026-04-09 01:05:00,-0.0014987454800419187,-0.0012737116776406765
2026-04-09 01:10:00,-0.0012729258502339746,-0.0009939586743712425
2026-04-09 01:15:00,-0.0019241761821362502,-0.00044038143823854625
2026-04-09 01:20:00,-0.0005347968217908061,-0.00036800166708417237
2026-04-09 01:25:00,-0.000766705889052588,-0.0007723620510660112
2026-04-09 01:30:00,0.000341713089555995,-0.0013852675911039114
2026-04-09 01:35:00,0.00017610471274132067,-0.0012016046093776822
2026-04-09 01:40:00,0.0012022252153300883,-0.0013942326186224818
2026-04-09 01:45:00,-0.00032860600330231193,-0.001263400074094534
2026-04-09 01:50:00,-0.0011607908686315227,-0.0012042045127600431
2026-04-09 01:55:00,-0.0018509443612142462,-0.0010701499413698912
2026-04-09 02:00:00,0.0016542425315329012,-0.00020393957674968988
2026-04-09 02:05:00,0.0032921595696588923,0.0007424782961606979
2026-04-09 02:10:00,0.00382028182860239,0.0004127969441469759
2026-04-09 02:15:00,0.0036010916449686903,-0.00020148858311586082
2026-04-09 02:20:00,0.00018890932514636916,-0.0002092877111863345
2026-04-09 02:25:00,-0.0004165188014315646,-0.00029673249810002744
2026-04-09 02:30:00,0.001168582447519384,-0.0011799365747720003
2026-04-09 02:35:00,0.0012848376108927084,-0.0005055200308561325
2026-04-09 02:40:00,-0.00023736206090774203,-0.00016775188851170242
2026-04-09 02:45:00,0.0012883650567072635,0.0004751189553644508
2026-04-09 02:50:00,0.0029830800827728154,0.00022530017304234207
2026-04-09 02:55:00,0.004462329401960119,-0.00045856504584662616
2026-04-09 03:00:00,0.001986144280554214,-0.0007825556676834822
2026-04-09 03:05:00,0.0013837166542671753,0.0007509597344323993
2026-04-09 03:10:00,0.0005209734273137201,0.0006390328053385019
2026-04-09 03:15:00,0.00128493228389992,-0.00033295320463366807
2026-04-09 03:20:00,0.003148888095621416,-0.0006580343469977379
2026-04-09 03:25:00,0.004510831398919279,-0.000998648814857006
2026-04-09 03:30:00,0.0017196362506428642,-0.0010692814830690622
2026-04-09 03:35:00,0.0023998741744097885,-0.001164594548754394
2026-04-09 03:40:00,0.003096112020083197,-0.0016645129071548581
2026-04-09 03:45:00,0.0008572835222793174,-0.002316369442269206
2026-04-09 03:50:00,-6.562950874489104e-05,-0.0021793909836560488
2026-04-09 03:55:00,-0.0018249223333377529,-0.0023306466173380613
2026-04-09 04:00:00,-0.000667260517957402,-0.002455455483868718
2026-04-09 04:05:00,-0.0009088415650495563,-0.0011348467087373137
2026-04-09 04:10:00,-0.0022170749215462138,-0.001850379747338593
2026-04-09 04:15:00,-0.003959578522879426,-0.0021359294187277555
2026-04-09 04:20:00,-0.0037603193307802485,-0.00211119931191206
2026-04-09 04:25:00,-0.002752432362756352,-0.0020474542398005724
2026-04-09 04:30:00,-0.0025614719261231045,-0.0017872077878564596
2026-04-09 04:35:00,-0.0034280363669285663,-0.0024379838723689318
2026-04-09 04:40:00,-0.0037449064725390002,-0.0027263753581792116
2026-04-09 04:45:00,-0.0031766880471177927,-0.002573008881881833
2026-04-09 04:50:00,-0.0025034857296528656,-0.002510483143851161
2026-04-09 04:55:00,-0.0015268538332016135,-0.002094082534313202
2026-04-09 05:00:00,-0.0008437155356215698,-0.002515444764867425
2026-04-09 05:05:00,0.0005593848607663432,-0.0025760908611118793
2026-04-09 05:10:00,0.0019650932111208164,-0.0024200472980737686
2026-04-09 05:15:00,0.0025390711142652123,-0.002554399659857154
2026-04-09 05:20:00,0.0020663224491990206,-0.0030543222092092037
2026-04-09 05:25:00,0.0008674416213860781,-0.003356399480253458
2026-04-09 05:30:00,0.0004517530959873284,-0.003995746374130249
2026-04-09 05:35:00,0.0007632730364868223,-0.004170779604464769
2026-04-09 05:40:00,0.0012992864231708978,-0.00395963853225112
2026-04-09 05:45:00,0.002158449638450577,-0.004228340927511454
2026-04-09 05:50:00,0.002732111835939577,-0.004096989519894123
2026-04-09 05:55:00,0.0019145578990986678,-0.003954174462705851
2026-04-09 06:00:00,0.0009560159244479394,-0.0036682672798633575
2026-04-09 06:05:00,-0.0009176402667812056,-0.00027075689285993576
2026-04-09 06:10:00,-0.0017465587279499317,0.0010829638922587037
2026-04-09 06:15:00,3.8132361670051296e-05,0.0011275819269940257
2026-04-09 06:20:00,0.0005042640077181915,-0.0001122175162890926
2026-04-09 06:25:00,0.0019865522496456123,0.00030939141288399696
2026-04-09 06:30:00,0.0008117941625727099,0.0002079875994240865
2026-04-09 06:35:00,0.00036023207811020086,0.00030025478918105364
2026-04-09 06:40:00,0.0005971476847399515,0.0006288308650255203
2026-04-09 06:45:00,-0.0016576474957545884,0.0009110374376177788
2026-04-09 06:50:00,-0.0032437549113115693,0.0017477254150435328
2026-04-09 06:55:00,-0.0019782274287933888,0.0014326678356155753
2026-04-09 07:00:00,0.0004766065703041278,0.0016212881309911609
2026-04-09 07:05:00,0.0008816286964723474,0.0012493273243308067
2026-04-09 07:10:00,0.0011724809701938455,0.0011265408247709274
2026-04-09 07:15:00,-0.0008286470745133556,0.0008708690293133259
2026-04-09 07:20:00,-0.0012144785117431667,0.0007050875574350357
2026-04-09 07:25:00,-0.0017957736391647217,0.00021116287098266184
2026-04-09 07:30:00,-0.00015255853403850494,0.0004205879813525826
2026-04-09 07:35:00,-0.0011107791221807162,0.0011996482498943806
2026-04-09 07:40:00,-0.002259179137137579,0.0011794471647590399
2026-04-09 07:45:00,-0.0003692111866246961,0.001068216748535633
2026-04-09 07:50:00,-0.00018688929200116888,0.0008909900207072496
2026-04-09 07:55:00,0.0002737502205505393,0.001843444537371397
2026-04-09 08:00:00,-0.001358397850651727,0.0006825163727626204
2026-04-09 08:05:00,0.0010480416873015486,0.00028793374076485634
2026-04-09 08:10:00,0.0010187085309887323,4.319724757806398e-05
2026-04-09 08:15:00,-0.00013570074613866723,-9.78716416284442e-05
2026-04-09 08:20:00,-0.000305441312038468,0.0001530295703560114
2026-04-09 08:25:00,-0.0018881900418659114,-5.840957965119742e-05
2026-04-09 08:30:00,7.204443025443652e-05,0.0005264253122732043
2026-04-09 08:35:00,0.003022074865775437,0.00037214765325188637
2026-04-09 08:40:00,0.002013587089697566,0.0002774930326268077
2026-04-09 08:45:00,0.0012895236488681405,0.0002448668237775564
2026-04-09 08:50:00,0.001998753036552614,-0.0007044269586913288
2026-04-09 08:55:00,0.0025048329646164547,-0.00044790885294787586
2026-04-09 09:00:00,0.0012355609968999204,-0.0004264861054252833
2026-04-09 09:05:00,-0.0005715229336260563,0.00095710827736184
2026-04-09 09:10:00,-1.270099321715179e-05,0.0009416561224497855
2026-04-09 09:15:00,0.0015890877532740433,0.0008423366234637797
2026-04-09 09:20:00,0.0026694535212996584,0.0008721724734641612
