timestamp,y_true,y_pred
2026-04-14 06:05:00,0.0013497371738715458,0.0004246993366297909
2026-04-14 06:10:00,0.0015233157162004574,0.0005957538728075351
2026-04-14 06:15:00,0.00010473353703055466,0.000814957375078934
2026-04-14 06:20:00,-0.00027231575389308205,0.00019241431612293495
2026-04-14 06:25:00,-0.0005466180501194629,0.00029717392438562894
2026-04-14 06:30:00,0.00025550380462568967,0.0001657755561842123
2026-04-14 06:35:00,0.0002890712245537941,-4.320585342994113e-06
2026-04-14 06:40:00,0.00015082103227825883,-4.040820150416372e-05
2026-04-14 06:45:00,-0.0006116425935793757,0.00030354101617376616
2026-04-14 06:50:00,-0.001488142297876749,0.000275178852380067
2026-04-14 06:55:00,-0.0017505043720085212,0.00021458568627748557
2026-04-14 07:00:00,-0.001241191787171303,-0.00014735852283030124
2026-04-14 07:05:00,-0.0005685937110619932,-0.00015528420212458687
2026-04-14 07:10:00,-0.0003021934228772949,0.0002468061346571553
2026-04-14 07:15:00,-0.0009991038282795017,-0.00017371209720809926
2026-04-14 07:20:00,-0.0011465627476656692,0.00010464909062728181
2026-04-14 07:25:00,-0.0007621847564589501,0.00019236786618980254
2026-04-14 07:30:00,0.00043460689231622496,0.00019293220090758298
2026-04-14 07:35:00,0.0005041455574978926,4.91705336027246e-05
2026-04-14 07:40:00,-0.0001281376662412015,-6.41826918606443e-05
2026-04-14 07:45:00,0.00014272820795291352,-5.7320252783075044e-05
2026-04-14 07:50:00,0.001638816600086912,0.0003530980506942545
2026-04-14 07:55:00,0.0012009088038862359,0.00034045406527250964
2026-04-14 08:00:00,-0.000119638440182257,0.0001969750797090936
2026-04-14 08:05:00,-0.0009859058230752282,-1.9884637743746607e-05
2026-04-14 08:10:00,0.0003587331095626922,0.00025828347783708044
2026-04-14 08:15:00,0.00026444477246023723,0.00018241411694067965
2026-04-14 08:20:00,0.0005916601274105204,0.000371755885368556
2026-04-14 08:25:00,0.00042150427318610184,-0.0003507994775825131
2026-04-14 08:30:00,0.0015914872438891337,0.00046169072817509255
2026-04-14 08:35:00,0.002367331113491744,0.000275814890935034
2026-04-14 08:40:00,0.0025943121881706332,-0.00024914148799393425
2026-04-14 08:45:00,0.002924743345701586,0.000313101548476305
2026-04-14 08:50:00,0.002914793008391925,0.00015294059633823276
2026-04-14 08:55:00,0.0017863471453676283,0.0006773524704219176
2026-04-14 09:00:00,-0.0003949055151082348,0.0003400937158822551
2026-04-14 09:05:00,-0.004181560836899578,-0.001324491383268632
2026-04-14 09:10:00,-0.003720450117560503,-0.000905083829938577
2026-04-14 09:15:00,-0.0025780275219897675,0.004320917027799784
2026-04-14 09:20:00,0.0011035390797946576,0.001894218687107004
2026-04-14 09:25:00,0.0010889164055338796,0.001819902294951719
2026-04-14 09:30:00,0.0010659162286099644,0.0023581198534428933
2026-04-14 09:35:00,-0.0005505703147221652,0.0017271054202036911
2026-04-14 09:40:00,-0.00033283129842409664,9.28015288675934e-05
2026-04-14 09:45:00,4.395250200417422e-05,-0.0001477015051755032
2026-04-14 09:50:00,0.0010527275088421106,0.00022493380206402508
2026-04-14 09:55:00,0.0008496515056712894,-6.398700451276361e-05
2026-04-14 10:00:00,0.00025739729623808216,0.0006660957086954511
2026-04-14 10:05:00,-0.0006382015071011438,0.0003820890950156463
2026-04-14 10:10:00,0.0012104476266028286,5.33528559273834e-05
2026-04-14 10:15:00,0.0019711812667608797,-9.305673360060203e-05
2026-04-14 10:20:00,0.0021452505373140696,0.00117299675342185
2026-04-14 10:25:00,-0.0002820977644173439,0.0006940304218497502
2026-04-14 10:30:00,-0.0008398375972049621,-0.0007097658967002658
2026-04-14 10:35:00,-0.0006894909323023057,1.3445012414325431e-05
2026-04-14 10:40:00,0.0004763854968032888,0.00025918744330261523
2026-04-14 10:45:00,0.00024659263439907875,-4.441232269673573e-05
2026-04-14 10:50:00,0.00028212193497090254,-0.0002477417172133665
2026-04-14 10:55:00,-0.00026323761525048894,-0.0003074643093463334
2026-04-14 11:00:00,-0.00010448098037763032,0.0007454157695213445
2026-04-14 11:05:00,9.193365739434967e-05,0.0004570132545562857
2026-04-14 11:10:00,-0.0014469543304809207,0.0002969708121486397
2026-04-14 11:15:00,-0.002336955595481527,1.3064977182142626e-05
2026-04-14 11:20:00,-0.0015117097636725418,-0.0002957207362066901
2026-04-14 11:25:00,-0.00010672258103028298,-0.00043346552311962364
2026-04-14 11:30:00,0.00041046089470242464,-6.017367547314853e-05
2026-04-14 11:35:00,-0.00032019856770126864,0.0004550740694687789
2026-04-14 11:40:00,7.324221307669632e-05,-0.00017156922886424507
2026-04-14 11:45:00,0.0008434288917076316,-0.00013147404624648618
2026-04-14 11:50:00,0.0015372728883598086,0.0011191648522384634
2026-04-14 11:55:00,0.0007530372858290946,-0.00016181695543872159
2026-04-14 12:00:00,0.0013985650788317372,0.0003825877695795519
2026-04-14 12:05:00,-0.00012958349375224998,0.0009134866425676691
2026-04-14 12:10:00,0.0003261401344332171,0.0014657804015624234
2026-04-14 12:15:00,-0.0005077728003488602,0.0006202522381442008
2026-04-14 12:20:00,-0.0043927662380625065,0.000298829920738555
2026-04-14 12:25:00,-0.0034675434474635836,-0.0001681182530623856
2026-04-14 12:30:00,-0.0030478702125904533,-3.3718226970143124e-05
2026-04-14 12:35:00,0.001529288046439703,-0.0010218225028333224
2026-04-14 12:40:00,0.00026635487225057375,0.0011214657693838876
2026-04-14 12:45:00,0.00030394786584864164,0.0001873058216182519
2026-04-14 12:50:00,0.0012527339725618702,0.0004712811563499216
2026-04-14 12:55:00,0.0016657294244666332,0.0010521546284742705
2026-04-14 13:00:00,0.0012441746381615104,0.000961648281263619
2026-04-14 13:05:00,0.00042280997624111194,0.00020626406153708768
2026-04-14 13:10:00,0.0003453700045952246,0.00047698733296406854
2026-04-14 13:15:00,-0.0006784488073297013,0.0002650261213546092
2026-04-14 13:20:00,-0.00015487003505043617,1.9598701353740856e-05
2026-04-14 13:25:00,4.185571498283025e-06,-0.00014224305358120887
2026-04-14 13:30:00,0.0002911192928980455,-0.0004640754941908568
2026-04-14 13:35:00,-0.0009192495467384987,0.0008805333104059689
2026-04-14 13:40:00,-0.0006950449023399585,0.0004876378974071015
2026-04-14 13:45:00,-0.00014240748249605417,0.0005817842289675359
2026-04-14 13:50:00,0.0003707330398068365,7.755374382323618e-05
2026-04-14 13:55:00,-0.0010812103064203882,-0.0015322432920609186
2026-04-14 14:00:00,-0.0008695443193076358,-0.001151238880289495
2026-04-14 14:05:00,-0.0017837104429414552,-0.00044591927157728564
2026-04-14 14:10:00,-0.00032920499388922053,-6.192512396815223e-05
2026-04-14 14:15:00,0.00109571143682885,-0.0006948163529635956
2026-04-14 14:20:00,0.0014234519745404128,0.00013518008749160708
2026-04-14 14:25:00,0.00016776130960316493,-1.5755358500293525e-05
2026-04-14 14:30:00,-0.0006199874944368133,0.0002261525878481064
2026-04-14 14:35:00,-0.0017927483432664815,-0.0006654442520128983
2026-04-14 14:40:00,0.0005576040778301206,-0.0005041582338365499
2026-04-14 14:45:00,0.0010240291727487971,0.0003379910980077246
2026-04-14 14:50:00,0.0025382559616602407,-0.0004724055077037369
2026-04-14 14:55:00,0.002087204856771052,0.0004696889703869882
2026-04-14 15:00:00,0.002120111106778566,0.0003050071422859667
2026-04-14 15:05:00,0.0029472649414685748,0.0005197061518626034
2026-04-14 15:10:00,0.0004432577846547048,0.0005552965828109024
2026-04-14 15:15:00,0.0013629425802292872,-0.0012126973629522698
2026-04-14 15:20:00,-0.00035697175605164944,-6.229566507353972e-05
2026-04-14 15:25:00,0.0018837431484133305,0.0011243121710783864
2026-04-14 15:30:00,4.171550857634543e-06,0.00020959185255929467
2026-04-14 15:35:00,0.0006449613403329835,0.0001718570313102318
2026-04-14 15:40:00,0.000644502613356579,0.00011544065446288113
2026-04-14 15:45:00,0.00031907206607151295,-0.0006711038390830736
2026-04-14 15:50:00,0.0020302670916905186,-0.0007425847476096118
2026-04-14 15:55:00,-3.5447276870215205e-05,0.0002400270505610887
2026-04-14 16:00:00,0.0019164596368366205,-0.0016963927030881432
2026-04-14 16:05:00,-0.0001832634646508069,-0.001399445424098408
2026-04-14 16:10:00,0.002831819023652926,0.0007433128943026508
2026-04-14 16:15:00,0.0017673837139966508,0.0007768516496046657
2026-04-14 16:20:00,0.0006308682142357469,0.00014607075573440056
2026-04-14 16:25:00,-0.002379439279632578,0.00035757935399197924
2026-04-14 16:30:00,-0.002877232853053968,-0.00031336521276457063
2026-04-14 16:35:00,-0.0004267814808311954,0.000577489452930912
2026-04-14 16:40:00,0.001245592160929121,0.0010707571141357864
2026-04-14 16:45:00,-0.0007211248191847375,7.560213270808576e-05
2026-04-14 16:50:00,-0.0019697170289436627,0.0005745033537547181
2026-04-14 16:55:00,-0.0019085963446272558,0.0002567536640976809
2026-04-14 17:00:00,0.0008648707765779307,0.0005176235972495432
2026-04-14 17:05:00,0.002265360659768234,0.0014612041230075954
2026-04-14 17:10:00,0.0016566869848624322,0.0002607122743662261
2026-04-14 17:15:00,0.0014924863279208722,-0.0003740792248144006
2026-04-14 17:20:00,0.0017096865580139564,5.178244104282417e-05
2026-04-14 17:25:00,0.0014543701802356424,0.000856254008573906
2026-04-14 17:30:00,0.0002454120438901697,1.962909330079115e-05
2026-04-14 17:35:00,-0.0003242414130415483,-0.0004753586893120165
2026-04-14 17:40:00,-0.00030775885257661173,-0.0005421989478145943
2026-04-14 17:45:00,0.0006922364814805348,-0.0005263692016887095
2026-04-14 17:50:00,0.00011640644988020199,-0.00043461491758161404
2026-04-14 17:55:00,0.00031607534501176815,0.00019518992556682651
2026-04-14 18:00:00,0.0007976602390495913,6.810746029455006e-07
2026-04-14 18:05:00,0.0012214503123324505,-0.00038995087211549226
2026-04-14 18:10:00,0.001412799364047146,0.00018883858561191216
2026-04-14 18:15:00,-5.814122505221064e-05,-0.00014166279566719682
2026-04-14 18:20:00,-0.00012249317219570344,-0.000437717552185757
2026-04-14 18:25:00,-0.0002159459479074144,0.00043989995884756254
2026-04-14 18:30:00,-9.344833715374534e-05,-4.163589663733468e-05
2026-04-14 18:35:00,-0.0005212827827865141,0.00038110988468181996
2026-04-14 18:40:00,-0.0011220080964307044,0.00015139623692970972
2026-04-14 18:45:00,4.15344486626168e-06,6.513844767403586e-05
2026-04-14 18:50:00,0.0032230260439209957,0.00023870074223512802
2026-04-14 18:55:00,0.003546643903863611,0.0007291080716213022
2026-04-14 19:00:00,0.00255732070914938,0.00025755275450885066
2026-04-14 19:05:00,0.00027536260563465476,-0.0003179700828881677
2026-04-14 19:10:00,-0.000331510718083905,0.0005025752149096207
2026-04-14 19:15:00,0.0008820332887182758,0.0007044943816204945
2026-04-14 19:20:00,0.0015265757409395064,0.00034606873928260176
2026-04-14 19:25:00,0.002386495190746629,0.00037155277029039146
2026-04-14 19:30:00,0.0012781880428196501,0.00019636736588002612
2026-04-14 19:35:00,-0.0002852801656594295,0.00018974183732898707
2026-04-14 19:40:00,-0.0003680552868861042,0.0006480648384026063
2026-04-14 19:45:00,-0.00020464841370682052,0.00015945810771657114
2026-04-14 19:50:00,0.0012975744619883045,0.00042215424889946473
2026-04-14 19:55:00,0.0007442414662737207,0.000590521988222192
2026-04-14 20:00:00,-0.00022950409641531166,-0.00010067788641137794
2026-04-14 20:05:00,-0.0016449819372255092,-0.00021397887497436047
2026-04-14 20:10:00,-0.0002748913628050076,0.00011183785160578057
2026-04-14 20:15:00,0.00015714362546148664,0.0007213311092396619
2026-04-14 20:20:00,0.0005065955749188333,0.00047559217939131934
2026-04-14 20:25:00,-0.0006348123432946551,0.00020373766641762706
2026-04-14 20:30:00,-0.0007011339421989504,0.00015489245617013886
2026-04-14 20:35:00,-0.0006886190978239171,0.0002761414045943535
2026-04-14 20:40:00,0.00045288778773233673,0.000998212246538241
2026-04-14 20:45:00,0.0016186903308916811,0.0008986198276251408
2026-04-14 20:50:00,0.0015482103077086862,0.00048246265562220097
2026-04-14 20:55:00,0.0009919139170797564,0.0003035179791379784
2026-04-14 21:00:00,-0.0002003852775160908,2.8598087369877053e-05
2026-04-14 21:05:00,-0.0003367229452724274,0.00013445493503148304
2026-04-14 21:10:00,-0.00026234818298753737,0.00025963711293976974
2026-04-14 21:15:00,-8.471100638729467e-05,0.0003722580409124533
2026-04-14 21:20:00,0.0004296632993181504,0.00010151772349974796
2026-04-14 21:25:00,0.0002706099999674194,0.0002169876486618261
2026-04-14 21:30:00,0.0006754223970304452,0.0003846663106142728
2026-04-14 21:35:00,-6.195754874482873e-06,4.531599008881994e-05
2026-04-14 21:40:00,0.000780433861715224,0.00048053676227340027
2026-04-14 21:45:00,8.258917054071446e-05,0.00019151658122247718
2026-04-14 21:50:00,0.0003530967759299841,0.0006633779419247014
2026-04-14 21:55:00,-0.0005098970717085649,-0.0005487675719022897
2026-04-14 22:00:00,-0.0005100971463587456,-5.487074900840239e-05
2026-04-14 22:05:00,-0.0004212526132469918,7.726111696361581e-05
2026-04-14 22:10:00,-0.0004956957190760392,0.0004951769350735637
2026-04-14 22:15:00,-0.0001342793487602023,5.145973732841239e-05
2026-04-14 22:20:00,-0.0003077917823226528,0.00022816159512402696
2026-04-14 22:25:00,0.00044200721563036893,0.00026673946806892563
2026-04-14 22:30:00,0.00021070723340876896,2.7024193026610216e-05
2026-04-14 22:35:00,0.00035942541896361035,0.00019230989801835157
2026-04-14 22:40:00,-0.00017967095481452589,-0.00011820922849723766
2026-04-14 22:45:00,0.001490208657269676,0.0006586942572060276
2026-04-14 22:50:00,0.001238408143528602,0.0004708202914633041
2026-04-14 22:55:00,0.0006772116483197976,0.0007216399399453903
2026-04-15 00:00:00,-0.002337438679225201,-4.541389104597329e-05
2026-04-15 00:05:00,-0.0011206934198622065,-0.001912555696080139
2026-04-15 00:10:00,-0.0009932630330560244,-0.001889037275416936
2026-04-15 00:15:00,0.00037204303726845467,-0.0004444658393412651
2026-04-15 00:20:00,-0.0005143294569052159,0.0003680740711271777
2026-04-15 00:25:00,4.75173722573885e-05,-0.0005529849203995656
2026-04-15 00:30:00,-0.00022320921202734212,0.00010364690621377656
2026-04-15 00:35:00,-0.0007585505228675515,0.0013280355302403
2026-04-15 00:40:00,-0.0010810621919432606,-0.00039605204175283934
2026-04-15 00:45:00,-0.00010542167127880475,-0.0008950556909317128
2026-04-15 00:50:00,0.000626310647806605,-0.0005878723355005775
2026-04-15 00:55:00,0.0004238825846698546,0.0001609468557591834
2026-04-15 01:00:00,0.00013229208457943287,0.0002562692356457011
2026-04-15 01:05:00,-0.00021079345212982048,0.0004945613743330743
2026-04-15 01:10:00,-0.00031427620588253546,-0.0002793828230786054
2026-04-15 01:15:00,0.0006797879075630675,0.00043198822094573774
2026-04-15 01:20:00,0.000830516786161084,1.834590699725241e-05
2026-04-15 01:25:00,0.001386620268648997,4.290333730686395e-05
2026-04-15 01:30:00,1.0327559195388858e-05,0.002959148948041204
2026-04-15 01:35:00,-0.0007602473649050978,-0.00023499258765286975
2026-04-15 01:40:00,-0.0010454697611095298,0.0004762966875680743
2026-04-15 01:45:00,-0.0006074418003425563,-0.024394244366317083
2026-04-15 01:50:00,-0.0008021915972644678,-0.00043383723206814667
2026-04-15 01:55:00,-0.0008065433850852344,0.0004636454196875549
2026-04-15 02:00:00,-0.001141500700903464,0.0003378754026703355
2026-04-15 02:05:00,0.0002233550838077747,0.0008077032896224774
2026-04-15 02:10:00,6.206489921645186e-05,0.0014367522435377777
2026-04-15 02:15:00,-0.00042218893167600413,0.0014870035219849132
2026-04-15 02:20:00,-0.0013160319816272192,0.0009820309659094996
2026-04-15 02:25:00,-0.0007450331470462146,0.0005597619199513117
2026-04-15 02:30:00,-0.000169753629926106,0.0008989582221610262
2026-04-15 02:35:00,0.00031468090167408036,0.0007505478990434598
2026-04-15 02:40:00,0.0012124649487770256,0.0007199951167557528
2026-04-15 02:45:00,0.0009870657945061367,0.0006458178628226577
2026-04-15 02:50:00,0.0019810422042674247,0.0008575643058269018
2026-04-15 02:55:00,0.0028701178692305263,0.0010468889297497279
2026-04-15 03:00:00,0.006074721441050812,0.0008605415353304419
2026-04-15 03:05:00,0.0007372354830579297,0.0009549573849203532
2026-04-15 03:10:00,0.00016699774179507187,0.0008082330240548406
2026-04-15 03:15:00,-0.003251345664688543,0.000529613015019458
2026-04-15 03:20:00,0.0003054733415712718,-4.3726217618436164e-05
2026-04-15 03:25:00,-0.0015081138750563383,0.0016822281083767917
2026-04-15 03:30:00,-0.0008335844197997488,0.0012068181210919606
2026-04-15 03:35:00,-0.00017955748416120798,0.00037607157132884725
2026-04-15 03:40:00,0.000716173476675408,0.0009999784522776822
2026-04-15 03:45:00,0.0008067719759381475,0.0012282695786691566
2026-04-15 03:50:00,0.001270656064559006,0.00145085023880343
2026-04-15 03:55:00,-0.0002992031931832173,0.0007501374407252022
2026-04-15 04:00:00,-0.0011949146356240448,0.0011064038968000864
2026-04-15 04:05:00,-0.0028385094082867823,0.0006130774150857707
2026-04-15 04:10:00,-0.0021569097625881994,0.00036231830164944136
2026-04-15 04:15:00,-0.0031520061173750946,0.00029559200801072236
2026-04-15 04:20:00,-0.0015392575709061163,0.001116140037403011
2026-04-15 04:25:00,-0.0013473283651492807,0.0012325947562941315
2026-04-15 04:30:00,6.007194134660665e-05,0.0012323582221834808
2026-04-15 04:35:00,-0.001174656154557141,0.0017864705312814258
2026-04-15 04:40:00,-0.0008909369515937016,0.0015209235033990314
2026-04-15 04:45:00,-0.0021046680580401045,0.0008083886525284635
2026-04-15 04:50:00,-0.001016247603876863,0.0006397100833926016
2026-04-15 04:55:00,-0.0006614641407249877,0.0006060991960769082
2026-04-15 05:00:00,0.0017586870794001896,0.00021153016841497638
2026-04-15 05:05:00,0.000723922988788317,0.0002825242755135712
2026-04-15 05:10:00,0.001121535356258363,0.0004333637385465248
2026-04-15 05:15:00,4.972918316603625e-05,0.00021116848175895195
2026-04-15 05:20:00,0.0010859384486288093,0.000461459283516105
2026-04-15 05:25:00,0.00040808421601568057,0.0005953249483816232
2026-04-15 05:30:00,0.00014710102241011214,0.0002536559532695551
2026-04-15 05:35:00,-0.00022579465832528456,-0.00039200746040721234
2026-04-15 05:40:00,-0.0009427815237668113,-0.00013540368905815564
2026-04-15 05:45:00,-0.0011338586503431003,5.308793311483979e-05
2026-04-15 05:50:00,-0.000688055834274337,-0.00023950256456950703
2026-04-15 05:55:00,0.0003378458936698081,-0.0009893362376922179
2026-04-15 06:00:00,0.0003276451673670522,-0.00039092436323329713
2026-04-15 06:05:00,0.00010158019402339846,-0.0005582016966406907
2026-04-15 06:10:00,-0.00013678274569173254,-0.0007143527018444642
2026-04-15 06:15:00,0.0008269301984658028,-0.0003120873856982752
2026-04-15 06:20:00,0.0002404344413182713,0.00028543763836490416
2026-04-15 06:25:00,-0.00028606075876780324,-0.0010713972774324342
2026-04-15 06:30:00,-0.0002465567533302959,-0.000841629667349399
2026-04-15 06:35:00,4.559311461882487e-05,-0.0009514134716757244
2026-04-15 06:40:00,0.00032336699948487535,-0.0011970263791150435
2026-04-15 06:45:00,-0.0001761491926028924,-0.0007546457124401771
2026-04-15 06:50:00,8.289433873542862e-06,-0.0011994786034228004
2026-04-15 06:55:00,0.00041027681827721096,-0.0009600009365950783
2026-04-15 07:00:00,0.0010667816626259707,-0.0008721991152133831
2026-04-15 07:05:00,-7.667988534976189e-05,-0.0008029882623685066
2026-04-15 07:10:00,-0.00017196423600651656,-0.0006428416653110175
2026-04-15 07:15:00,-0.0006254310396958118,-0.0007758305795674633
2026-04-15 07:20:00,-0.0010409410050442602,-0.0010350428106338577
2026-04-15 07:25:00,-0.0019122447526420672,-0.0010705533764712252
2026-04-15 07:30:00,-0.0020031817047474476,-0.0014900734619085003
2026-04-15 07:35:00,0.0002945593662140311,-0.001774439691417226
2026-04-15 07:40:00,0.0005728125876540702,-0.001345511078677356
2026-04-15 07:45:00,0.0007884799346129512,-0.0012407308752175774
2026-04-15 07:50:00,-0.000798830637485537,-0.0007566145307994104
2026-04-15 07:55:00,-6.017140552927458e-05,-0.0012611162605480105
2026-04-15 08:00:00,-0.0009504027476072707,-0.0010715907627281292
2026-04-15 08:05:00,-0.0005003721752139256,-0.0010800671774512363
2026-04-15 08:10:00,-0.0009881587836790828,-0.0014613570113998125
2026-04-15 08:15:00,-0.0006001734245177914,-0.001545041859743909
2026-04-15 08:20:00,0.00016612641012159202,-0.0008161172697283026
2026-04-15 08:25:00,0.00030942361273744723,-0.0010686848857287018
2026-04-15 08:30:00,0.0013721851343504454,-0.0007937360792634137
2026-04-15 08:35:00,-0.0002928163449826826,-0.00046056880005963493
2026-04-15 08:40:00,-0.0009036192119804554,-0.0008588660338206963
2026-04-15 08:45:00,-0.002251289626704178,-0.0007749334026343156
2026-04-15 08:50:00,-0.001026572522736302,-0.0007483225924495335
2026-04-15 08:55:00,0.0008662442623279532,-0.0007361842434265067
2026-04-15 09:00:00,0.0007939295981209682,-0.0006282616928690696
2026-04-15 09:05:00,0.00010187311400500221,-0.0006987245345077129
2026-04-15 09:10:00,-0.0006335102181047603,-0.0007214580424377208
2026-04-15 09:15:00,-0.00033661568572895817,0.0013185695228764994
2026-04-15 09:20:00,0.0007086664379354346,0.0011705683822094927
2026-04-15 09:25:00,-0.0005195701401472519,0.0013803874309074025
2026-04-15 09:30:00,-0.0007629993519806533,0.0005578532147269978
2026-04-15 09:35:00,-0.0006982718057226833,0.0005177654763465226
2026-04-15 09:40:00,0.00024319243188664075,0.0005548732527251941
2026-04-15 09:45:00,0.0006777885226725289,0.0006583376687474911
2026-04-15 09:50:00,-0.0002973291341028528,0.0007493082304037024
2026-04-15 09:55:00,1.2469812661564106e-05,0.0006040125336312587
2026-04-15 10:00:00,5.403697793227025e-05,0.00030931567791471444
2026-04-15 10:05:00,0.0003077236582686993,0.0011445975779303655
2026-04-15 10:10:00,-0.00040119027246454664,0.0005445916725826518
2026-04-15 10:15:00,-0.0004136650889279281,0.000794283799909533
2026-04-15 10:20:00,-6.652682176877533e-05,0.0006581074302971637
2026-04-15 10:25:00,0.00011226634578598294,0.0005939086390187147
2026-04-15 10:30:00,0.0004074302020331544,0.0008586301127239108
2026-04-15 10:35:00,0.0009912070158630826,0.0008151979721825202
2026-04-15 10:40:00,0.0017198409024850037,0.000398706133755712
2026-04-15 10:45:00,0.0007479090060318327,0.0003365942167073277
2026-04-15 10:50:00,-0.0017545031192440774,0.0005240339046105957
2026-04-15 10:55:00,-0.0027764749145813283,8.201003484570419e-05
2026-04-15 11:00:00,-0.001850016221602857,0.0007303478055681533
2026-04-15 11:05:00,-0.00037250032426250357,0.0003848608778336421
2026-04-15 11:10:00,-0.0015286860652992118,0.0009456519257752022
2026-04-15 11:15:00,-0.001611677721868432,0.000508170772308404
2026-04-15 11:20:00,-0.0016394009756499628,0.0004832082199680125
2026-04-15 11:25:00,-0.0004211114485705991,0.0004478537199594318
2026-04-15 11:30:00,-0.0006545744353498861,0.0006036196813542752
2026-04-15 11:35:00,0.0004189590492345019,0.00018274022676370477
2026-04-15 11:40:00,0.0005857553232004875,0.0002494820030140232
2026-04-15 11:45:00,6.464265645966805e-05,0.0002745964581974318
2026-04-15 11:50:00,0.0006437292351400004,0.000119400193428965
2026-04-15 11:55:00,0.0005645851126594437,-0.00033688123268823844
2026-04-15 12:00:00,-0.00012094772987403246,0.00019233624636915545
2026-04-15 12:05:00,-0.0014630519533831432,7.888446344625364e-05
2026-04-15 12:10:00,-0.0012546033285829594,-0.0007149392463920035
2026-04-15 12:15:00,-0.00017310582127194607,-0.0004410373360358135
2026-04-15 12:20:00,0.00033990234912018025,3.7003562569289985e-06
2026-04-15 12:25:00,0.001012974918571885,-0.00021557031997984364
2026-04-15 12:30:00,0.0013881740656405128,-6.045349781928921e-05
2026-04-15 12:35:00,0.0014396540650380985,4.3637132915866236e-05
2026-04-15 12:40:00,-3.541596572986805e-05,-0.00018836378954340525
2026-04-15 12:45:00,-0.0004750138635039036,-0.0005100055266425477
2026-04-15 12:50:00,-0.0008643771971872383,-0.0003886175050976355
2026-04-15 12:55:00,0.0005248611425425764,-0.0003569650269963274
2026-04-15 13:00:00,0.0012224953127741855,2.3771444485482298e-05
2026-04-15 13:05:00,0.0015074887971291417,-0.00035246434495072074
2026-04-15 13:10:00,0.0005786940826606468,-0.00011627540483781265
2026-04-15 13:15:00,-0.00029767635722421915,-0.0005190850392950724
2026-04-15 13:20:00,-0.0004890601506168935,-0.00063708198612097
2026-04-15 13:25:00,0.000141500109483772,-0.0004191554907018199
2026-04-15 13:30:00,0.001267112163302997,-0.0007345238205858271
2026-04-15 13:35:00,0.002125151816537496,-0.0004348545318847904
2026-04-15 13:40:00,0.0013494871814163645,-0.0005699150251349744
2026-04-15 13:45:00,4.7823361306598144e-05,-0.0003810582155929357
2026-04-15 13:50:00,-0.00015164687496316276,-0.0008803391657375052
2026-04-15 13:55:00,0.0003012545717382409,-9.80908065263899e-05
2026-04-15 14:00:00,0.0009019775532799201,-0.0004267018451557012
2026-04-15 14:05:00,-7.894857128043498e-05,-0.0004241983277972279
2026-04-15 14:10:00,-0.0004342509810317807,-0.000647222609928905
2026-04-15 14:15:00,-0.00021606797915119103,-0.0006909945446343303
2026-04-15 14:20:00,3.947506474943907e-05,-0.0005473428818701066
2026-04-15 14:25:00,-2.0782286842546682e-05,-0.0007184564654260583
2026-04-15 14:30:00,-0.0003325034631771473,-0.00021242182554749884
2026-04-15 14:35:00,-6.440748749625413e-05,-0.0005895456117012601
2026-04-15 14:40:00,1.662586402595423e-05,-0.0006419101873709434
2026-04-15 14:45:00,0.00016626555140675237,-0.0006327858767080654
2026-04-15 14:50:00,0.00021606034815846442,0.0003748501722173376
2026-04-15 14:55:00,0.00047579819159437875,0.000599237172560755
2026-04-15 15:00:00,0.00030751841197229624,0.0005846144961595582
2026-04-15 15:05:00,0.000749616661224195,-0.00022197550763418524
2026-04-15 15:10:00,0.0016127043892790738,0.00034990282672810863
2026-04-15 15:15:00,0.0012830762366906612,0.0007344818423170736
2026-04-15 15:20:00,0.0011741692442956975,0.00015581213790763794
2026-04-15 15:25:00,-0.00021155812638440352,0.00039458150025959663
2026-04-15 15:30:00,0.0012130475623131076,-0.0017560664242353829
2026-04-15 15:35:00,0.000623864602239621,6.109224110919202e-05
2026-04-15 15:40:00,0.0017367700037169698,0.0014365120230522778
2026-04-15 15:45:00,0.00021342704864935058,0.00026522393648243015
2026-04-15 15:50:00,-0.0002652503419255936,0.0007859639510908387
2026-04-15 15:55:00,-0.00010768319614129496,0.0001342800152501292
2026-04-15 16:00:00,-0.00035850055972375117,0.00038478198050248026
2026-04-15 16:05:00,0.00011398337720258667,0.0004612345271484848
2026-04-15 16:10:00,-0.0006442705206008981,0.0005946997920953486
2026-04-15 16:15:00,-0.0011696465641612974,0.000692712239827098
2026-04-15 16:20:00,-0.0017214956785878144,-0.00046446112528519124
2026-04-15 16:25:00,-0.001256588962215588,-0.0005748073966441499
2026-04-15 16:30:00,-0.0004836046698812879,0.0008362104011319157
2026-04-15 16:35:00,-0.0005170271263725823,-7.129705432746454e-05
2026-04-15 16:40:00,-0.0007285490883806034,-0.0002650233818829241
2026-04-15 16:45:00,-0.0013357973818184377,-0.0006311199272883577
2026-04-15 16:50:00,-0.001565168367228864,-7.933317363455238e-05
2026-04-15 16:55:00,-0.001227902840396311,-0.0002809355410970762
2026-04-15 17:00:00,-0.00022869783710000036,-0.0003458521260144618
2026-04-15 17:05:00,-0.00042028958987216924,0.00010370767906584617
2026-04-15 17:10:00,-0.002533283203725034,0.00016373932001413692
2026-04-15 17:15:00,-0.002886083013464713,-0.00035775308070988657
2026-04-15 17:20:00,-0.0008015364946043491,-0.0007236616181547471
2026-04-15 17:25:00,0.0012060353211698072,-0.0008462764510746552
