timestamp,y_true,y_pred
2026-04-09 12:25:00,0.0005000522310627531,0.0005366165132838888
2026-04-09 12:30:00,0.0012443504936907601,0.00013702581264616654
2026-04-09 12:35:00,0.0009826124785323742,0.000294961344243682
2026-04-09 12:40:00,0.00018560976023174192,0.00034409052016650754
2026-04-09 12:45:00,-0.0008075969370704428,0.0005717384569278268
2026-04-09 12:50:00,-0.0008897923280546394,0.0003468040765861629
2026-04-09 12:55:00,-0.00046197902930522616,0.0003561939430399433
2026-04-09 13:00:00,0.0005820415058686024,0.0005395819037077765
2026-04-09 13:05:00,0.0006600402800902572,0.00044706092667562143
2026-04-09 13:10:00,0.0013852973066157404,0.00021151124641501502
2026-04-09 13:15:00,0.0004089134762335078,0.0003163233632575102
2026-04-09 13:20:00,0.0010955903588349969,9.48659025853473e-05
2026-04-09 13:25:00,0.0011161185507706506,0.00037224972501499786
2026-04-09 13:30:00,0.0022376295104606925,8.540439059870025e-05
2026-04-09 13:35:00,0.0015612477159265836,-1.3532897285236555e-05
2026-04-09 13:40:00,0.0011989652474326817,0.00033227774730057913
2026-04-09 13:45:00,-0.0010560929333465197,0.0005345169128098357
2026-04-09 13:50:00,-0.0022584942524108698,0.00044912351355639804
2026-04-09 13:55:00,-0.002905234619939634,0.0006416475573558212
2026-04-09 14:00:00,-0.0023665807015920137,0.0008036533178807035
2026-04-09 14:05:00,-0.001119560051874302,7.336767976674096e-05
2026-04-09 14:10:00,-0.001029381765793147,-0.0001122257612440955
2026-04-09 14:15:00,0.0005610678153331605,-0.00020669688496919238
2026-04-09 14:20:00,0.00031638694809110746,0.00039909832738775744
2026-04-09 14:25:00,0.0011874920322227922,0.0008222807533464313
2026-04-09 14:30:00,0.00011807943807795596,-0.00017284479199493216
2026-04-09 14:35:00,-3.374317228299617e-05,0.000395474650074516
2026-04-09 14:40:00,0.0001517623404652113,0.0008897494980960575
2026-04-09 14:45:00,8.433392020812391e-05,0.00039714776138183446
2026-04-09 14:50:00,0.0016647108407248368,0.00017523066543612885
2026-04-09 14:55:00,0.0021916605700074143,0.0007807623529581363
2026-04-09 15:00:00,0.0022280541759762684,0.00035135435463125363
2026-04-09 15:05:00,0.0010164281320825808,0.0008652808729121479
2026-04-09 15:10:00,-0.00014722336755923493,0.0007721930124933997
2026-04-09 15:15:00,0.0006855278201616244,0.0011784187206026456
2026-04-09 15:20:00,0.003370170385865734,0.00044507052211322174
2026-04-09 15:25:00,0.004537125265617448,0.0011890675111544268
2026-04-09 15:30:00,0.0029973386446506822,0.002350708696142425
2026-04-09 15:35:00,-0.0014012832003515996,0.0032985274957317745
2026-04-09 15:40:00,-0.0022219203590605474,-0.0011184936614495613
2026-04-09 15:45:00,0.00028708805942301296,0.0010815959673885678
2026-04-09 15:50:00,0.0007218641194484121,0.0024961867731612217
2026-04-09 15:55:00,0.0011472112179031768,-0.0015198728968585046
2026-04-09 16:00:00,-0.0023431176688113453,-5.2843047028673065e-05
2026-04-09 16:05:00,0.0007653620588392585,0.001707981880279937
2026-04-09 16:10:00,-0.0012332526710494562,0.0005884862872288109
2026-04-09 16:15:00,-0.0010884686448395797,0.0009964086778536743
2026-04-09 16:20:00,-0.0024743371109874346,-0.0009847209930220898
2026-04-09 16:25:00,-0.001968382581472028,0.0007673244099896804
2026-04-09 16:30:00,0.0011346708255910443,-0.0005483197853529895
2026-04-09 16:35:00,0.0009577217038501118,-0.0014913414352439754
2026-04-09 16:40:00,0.0028494325142780497,-0.00013851645332184289
2026-04-09 16:45:00,0.0004451116526880128,-0.0010838852600735126
2026-04-09 16:50:00,-0.00023514493014076265,-0.0005766450442110723
2026-04-09 16:55:00,0.00016353812676328516,-0.0004986863437836663
2026-04-09 17:00:00,0.004099555461410276,0.0005140564176624049
2026-04-09 17:05:00,0.004623454997780385,0.00026537216358082526
2026-04-09 17:10:00,0.001855750529951905,-0.0007735408249480448
2026-04-09 17:15:00,0.0019047465679733477,-0.0009113449249057498
2026-04-09 17:20:00,0.0015016319229470554,0.0004718808521743865
2026-04-09 17:25:00,0.002453681228534066,0.0011388132172013335
2026-04-09 17:30:00,-0.0014595631628271377,-7.233394528826487e-05
2026-04-09 17:35:00,-0.000751578349838411,3.380868455937292e-05
2026-04-09 17:40:00,0.000728256921153303,0.0006242978521340307
2026-04-09 17:45:00,0.0022980047118803526,0.0008182538401808434
2026-04-09 17:50:00,0.0009185190779206209,0.0006601942210446873
2026-04-09 17:55:00,-0.0010330719571562952,0.00021642792315299176
2026-04-09 18:00:00,-0.00015220208296184978,-4.786008893810649e-05
2026-04-09 18:05:00,0.0004839705706860542,0.0016236203242493803
2026-04-09 18:10:00,0.0008536653336506106,0.0011571213720217293
2026-04-09 18:15:00,-0.00024190302726090351,0.00046384077982018686
2026-04-09 18:20:00,-0.0005194431436095215,0.0005793170479333698
2026-04-09 18:25:00,-0.0010102845310999697,0.0007228815069756076
2026-04-09 18:30:00,-0.0018516610217833573,-5.045393765333887e-05
2026-04-09 18:35:00,-0.0008099515933110979,0.0015682555170348157
2026-04-09 18:40:00,0.0002505789430742311,0.0007658412885821865
2026-04-09 18:45:00,0.000714349898892408,0.0007580399131160483
2026-04-09 18:50:00,0.0009351432932653836,0.0002024631987227082
2026-04-09 18:55:00,0.0007075464609478388,0.0004230246596188598
2026-04-09 19:00:00,0.0017732239554621998,0.00026969227186748575
2026-04-09 19:05:00,-0.00010015210609459757,0.0003809256769644453
2026-04-09 19:10:00,0.0002628543072127343,0.0005621129178442968
2026-04-09 19:15:00,-0.0010385191401542926,0.0001243729586917957
2026-04-09 19:20:00,0.0012970278614847786,0.0009236412738674788
2026-04-09 19:25:00,0.0002544439058773662,0.0005148453675897503
2026-04-09 19:30:00,0.0016261183144195002,0.0008311712721545085
2026-04-09 19:35:00,-0.00012087362468804486,-0.00015592157937632795
2026-04-09 19:40:00,0.0005420415920305288,0.0007909798203141506
2026-04-09 19:45:00,-0.003014579694493591,-0.00021675186295311874
2026-04-09 19:50:00,-0.0024665093260747284,9.634137536207145e-05
2026-04-09 19:55:00,-0.003016228330412929,0.0005316992571473802
2026-04-09 20:00:00,-2.089383840875314e-05,0.0012589964925921826
2026-04-09 20:05:00,-0.0012397235729313394,0.00020931172859894404
2026-04-09 20:10:00,-0.00037636196428358915,0.0003198970526740858
2026-04-09 20:15:00,-0.001890608799424598,0.00019500905439559594
2026-04-09 20:20:00,-0.0008182647176546709,8.76600707382894e-06
2026-04-09 20:25:00,-0.002334514910828034,-9.520655350043393e-05
2026-04-09 20:30:00,-0.0009948405253510373,0.00046855893015175656
2026-04-09 20:35:00,-0.001265337672464284,0.00033224113294379025
2026-04-09 20:40:00,0.00041076713434584633,0.0006372255335925104
2026-04-09 20:45:00,0.000869231057581743,-0.00023184735718400343
2026-04-09 20:50:00,0.0024475254850564454,0.0002458581424710452
2026-04-09 20:55:00,0.001568164700161745,-0.00033036583802090684
2026-04-09 21:00:00,-0.0004921223871559022,-6.388693572844154e-05
2026-04-09 21:05:00,-0.0012408104731971292,-0.0007072924981402528
2026-04-09 21:10:00,-0.0012811470109888035,-1.107211363238534e-05
2026-04-09 21:15:00,-0.000452547472828968,9.266580478214205e-05
2026-04-09 21:20:00,-0.0009635788900670406,-0.0003911403169973327
2026-04-09 21:25:00,-0.0004316052429498285,0.00042417071237750434
2026-04-09 21:30:00,-0.0002850424019875675,0.0004488963269378976
2026-04-09 21:35:00,-8.383336447082002e-05,0.00011648725955480882
2026-04-09 21:40:00,-0.0005009794357366815,-7.60335454860465e-05
2026-04-09 21:45:00,-1.4673498927919582e-05,9.77924913505039e-05
2026-04-09 21:50:00,-7.755211977844567e-05,-0.00030217390594975405
2026-04-09 21:55:00,7.7573907532269e-05,0.0007883947348478147
2026-04-09 22:00:00,6.917318137666939e-05,-0.00034497336424386114
2026-04-09 22:05:00,0.00035627089538792234,-4.69465066878222e-07
2026-04-09 22:10:00,5.660418893427277e-05,0.00016824433859372485
2026-04-09 22:15:00,-0.0002809147777558252,-1.4357353969294846e-06
2026-04-09 22:20:00,-0.0016734791082235745,0.0004535354200412299
2026-04-09 22:25:00,-0.0012523299270625898,-0.004889487038733454
2026-04-09 22:30:00,-0.0009880211120059101,-0.002479057231985371
2026-04-09 22:35:00,0.000686087659397927,-0.0018217817819734035
2026-04-09 22:40:00,0.0005791615330057454,-0.00010503492467229754
2026-04-09 22:45:00,0.001656636359333774,0.000442297910760901
2026-04-09 22:50:00,0.0006059672229259405,0.0013404305977212222
2026-04-09 22:55:00,0.0006983247829417394,0.0007442432662304927
2026-04-10 00:00:00,-0.0013397759190159064,0.00032259700830088503
2026-04-10 00:05:00,-0.0005933828552286968,-0.0031394388426936445
2026-04-10 00:10:00,-0.001130565770314007,0.001526977399541742
2026-04-10 00:15:00,-0.00020143607200751035,-0.0018330233525327446
2026-04-10 00:20:00,-0.0017129294645208404,-0.0002050019963927796
2026-04-10 00:25:00,-0.0006991150076949282,-0.0017132036899825136
2026-04-10 00:30:00,-0.0010077894573168322,-0.0006607424994773478
2026-04-10 00:35:00,0.00038650509554472023,-0.0005079523829270296
2026-04-10 00:40:00,0.0006151630533501873,3.42085715993219e-05
2026-04-10 00:45:00,0.00048302585127402153,-0.0002999672276330765
2026-04-10 00:50:00,0.00013860130307463692,0.00115391435293787
2026-04-10 00:55:00,-0.000991165687697304,0.0008282229355761893
2026-04-10 01:00:00,-0.0004788246207336755,0.0005828192755508506
2026-04-10 01:05:00,-0.0008676243290004493,0.00024042139893890198
2026-04-10 01:10:00,-0.0002689601135763553,-0.00033469591955491483
2026-04-10 01:15:00,0.00024994145409173996,-0.00027260940387962846
2026-04-10 01:20:00,0.0005988043002886911,-0.000296706593460498
2026-04-10 01:25:00,0.0003677007503650742,-0.00040290757185586077
2026-04-10 01:30:00,0.00011969773187026078,0.00011605857289701183
2026-04-10 01:35:00,0.00030451725325519874,-0.0002900706550405659
2026-04-10 01:40:00,0.0005838410606102684,0.00016021313596952072
2026-04-10 01:45:00,-0.001096714798128673,-0.03169038028458633
2026-04-10 01:50:00,-0.0017254228780974046,-0.0030690557620440253
2026-04-10 01:55:00,-0.0019103005442584475,-0.0005219851612847969
2026-04-10 02:00:00,-0.0003237817739147886,0.0025920235192253113
2026-04-10 02:05:00,-7.151902198643256e-05,-0.0002954948238358947
2026-04-10 02:10:00,1.262121626410817e-05,-7.055673547901238e-05
2026-04-10 02:15:00,0.000765133494258663,-3.090629321986101e-05
2026-04-10 02:20:00,0.0011878146345694063,-7.487190879992021e-05
2026-04-10 02:25:00,0.00030286141167223946,0.00020365209254212785
2026-04-10 02:30:00,-0.0006116394544672943,0.00017842527786882562
2026-04-10 02:35:00,-0.0005968844491253122,0.00017810370076688155
2026-04-10 02:40:00,0.0014982346541252411,0.0002045720150947568
2026-04-10 02:45:00,0.0010170909975339981,-9.159284434716007e-05
2026-04-10 02:50:00,0.000617895015340153,0.00018809998560111516
2026-04-10 02:55:00,-0.0003738231440042483,0.0007809518937760777
2026-04-10 03:00:00,0.0005774320811617883,3.4701250125525264e-05
2026-04-10 03:05:00,-9.455102453159725e-05,0.0007103690292745953
2026-04-10 03:10:00,0.000365424158601968,0.0003697012549462765
2026-04-10 03:15:00,0.001612942479878754,0.00046676412844942004
2026-04-10 03:20:00,0.003021207381230795,0.0009056738890250296
2026-04-10 03:25:00,0.0019823025736354083,0.000616991195319908
2026-04-10 03:30:00,-0.0010715091794164522,0.001650821818793639
2026-04-10 03:35:00,-0.0016458458696124723,0.0006611782071268865
2026-04-10 03:40:00,-0.0014700935139693172,0.00028898349309959597
2026-04-10 03:45:00,-0.0023924938813006946,0.0007359685350626829
2026-04-10 03:50:00,-0.0013228320609695032,-3.288221505460614e-05
2026-04-10 03:55:00,-0.002567881061132482,-0.00033444110197361514
2026-04-10 04:00:00,-0.0013994978824207749,-0.0008700034506568228
2026-04-10 04:05:00,-0.0029121903235491686,-0.00034464203491719884
2026-04-10 04:10:00,-0.001695217262112081,-0.0014081923365795504
2026-04-10 04:15:00,-0.0009481409774103611,-0.0013327210925536907
2026-04-10 04:20:00,0.00047401902651778016,-0.0012096831364260274
2026-04-10 04:25:00,0.0011143235956190267,-0.0011313023978991614
2026-04-10 04:30:00,0.0011776666079015286,-0.0007931890184917739
2026-04-10 04:35:00,0.00032641577867842386,-0.0008519903267420522
2026-04-10 04:40:00,0.0006818842155471572,-0.00045054860419089214
2026-04-10 04:45:00,0.0011888993981887808,-0.0004773241154236503
2026-04-10 04:50:00,0.0017902320406921746,-0.0004981332193688971
2026-04-10 04:55:00,0.0014863263887150424,-0.000380591603613635
2026-04-10 05:00:00,0.0013576136669666283,8.16688913155606e-05
2026-04-10 05:05:00,0.00011138911697727849,4.1214143782342236e-06
2026-04-10 05:10:00,-0.0009163418427906578,-0.00012302576940912124
2026-04-10 05:15:00,0.00021209197311478079,5.3377949445312695e-06
2026-04-10 05:20:00,0.0014763094950662747,5.113808593425754e-06
2026-04-10 05:25:00,0.0019724555896996065,9.34290445463532e-05
2026-04-10 05:30:00,0.0009507110586159939,0.0006665143110938829
2026-04-10 05:35:00,-0.0001469032791447944,0.0003953641266118919
2026-04-10 05:40:00,0.00024969286858045336,0.0004116659437745875
2026-04-10 05:45:00,2.3074462339067736e-05,0.0005067876422452444
2026-04-10 05:50:00,0.0002853923219454657,0.0003548224611875983
2026-04-10 05:55:00,0.00016992335658372326,4.761607712088436e-05
2026-04-10 06:00:00,0.0007255250938946745,0.0002448003174383664
2026-04-10 06:05:00,0.00019720886580643082,0.00015893733149138713
2026-04-10 06:10:00,-0.00034617067398912127,0.00023171345383727606
2026-04-10 06:15:00,-0.001449477781108044,0.0001974346569219926
2026-04-10 06:20:00,-0.0007974666168699684,-7.593519729686484e-05
2026-04-10 06:25:00,-0.0006402069031459234,5.2535364914283155e-05
2026-04-10 06:30:00,-6.087788004016659e-05,-4.63724534224489e-05
2026-04-10 06:35:00,-7.558245734884395e-05,-0.00012702566567894416
2026-04-10 06:40:00,-0.0008213242266066345,0.0001523027540847166
2026-04-10 06:45:00,-0.00026454693342969904,-6.362000907653379e-05
2026-04-10 06:50:00,-0.00019528112669853215,-3.638017213089209e-05
2026-04-10 06:55:00,0.00030046025273477994,-8.60563309627836e-05
2026-04-10 07:00:00,-0.00038644827219691535,2.618380878989998e-05
2026-04-10 07:05:00,-0.00016381358051198447,2.847793419761337e-05
2026-04-10 07:10:00,1.470552707338868e-05,-0.00021432570659871288
2026-04-10 07:15:00,0.0008021334659336077,-1.3674457597913546e-05
2026-04-10 07:20:00,0.0008565742594122128,4.448329821919757e-06
2026-04-10 07:25:00,0.000993172806554199,7.469175495399577e-06
2026-04-10 07:30:00,0.0004595718508149105,8.416393305760565e-05
2026-04-10 07:35:00,0.0003818627816212228,3.2435097164195672e-06
2026-04-10 07:40:00,0.00010283046099068827,1.1856472496716472e-05
2026-04-10 07:45:00,-0.0009571548046931611,0.00012617973294604012
2026-04-10 07:50:00,-0.0016901134509321736,7.512573413375088e-05
2026-04-10 07:55:00,-0.001898821159279862,7.191391557966002e-05
2026-04-10 08:00:00,-0.0018707742261376836,-0.00018059380719831334
2026-04-10 08:05:00,-0.001017544316281871,-1.6013897135416056e-05
2026-04-10 08:10:00,-0.00015138867599695516,-0.000299510281421806
2026-04-10 08:15:00,0.0010997665944643131,-0.0001279396511891391
2026-04-10 08:20:00,-0.0004207753689691174,-0.00044616926626893345
2026-04-10 08:25:00,-0.0009424892932017315,4.021945260433085e-05
2026-04-10 08:30:00,-0.00302674626669841,-0.0004469555297040626
2026-04-10 08:35:00,-0.0014319620534237743,-0.0001381718602438913
2026-04-10 08:40:00,-0.0011161467564821947,-0.0004669240264688539
2026-04-10 08:45:00,0.0014534763809574969,0.001160186418496659
2026-04-10 08:50:00,0.0013835615327941753,0.014800024418562707
2026-04-10 08:55:00,0.00023596881107579293,0.0017482181230281013
2026-04-10 09:00:00,0.00043983934998337304,0.0007581851286342413
2026-04-10 09:05:00,0.0005007269060168795,0.000590630051632259
2026-04-10 09:10:00,0.001427266501124791,0.0010075863173119697
2026-04-10 09:15:00,0.0006415238619741359,0.0008388286656853148
2026-04-10 09:20:00,0.00031545542561062234,-0.0011638282355583636
2026-04-10 09:25:00,7.783058809174292e-05,0.0004688986107893114
2026-04-10 09:30:00,-0.00045428256735746686,0.0004318339113859203
2026-04-10 09:35:00,-0.001066639838823491,-0.00030525475397264634
2026-04-10 09:40:00,-0.0010354320696794872,0.00021048599339866043
2026-04-10 09:45:00,-0.0012482359502339335,-0.00028521743325785477
2026-04-10 09:50:00,-0.0001641994648249323,-0.0007297536102890396
2026-04-10 09:55:00,0.00016422539340510411,-0.00032190940649592524
2026-04-10 10:00:00,-0.00044662796633510027,-0.00031985001735504285
2026-04-10 10:05:00,-0.0007919040862027771,-0.0008785796001042264
2026-04-10 10:10:00,-0.0006928773957959322,-0.0006828214917394274
2026-04-10 10:15:00,0.0009225306637450359,-0.0004294574586673633
2026-04-10 10:20:00,0.0006929503638293255,-0.0005688263936675643
2026-04-10 10:25:00,-0.0008788967356334609,-0.00016393678523722414
2026-04-10 10:30:00,-0.003082641196751723,-0.0005615230050675473
2026-04-10 10:35:00,-0.0027577965240670466,-0.0006988412279611178
2026-04-10 10:40:00,-0.0001919003305097533,-0.0007718341624652098
2026-04-10 10:45:00,0.0019514753540406105,-0.0004893976327819149
2026-04-10 10:50:00,0.0012512279172867125,-3.225999091178968e-05
2026-04-10 10:55:00,0.0010960776277091355,-0.0006241257727082094
2026-04-10 11:00:00,0.0029946915574718957,-0.0010396713337788499
2026-04-10 11:05:00,0.002382074288249214,-0.00034522890534643004
2026-04-10 11:10:00,0.0004022962534335761,-0.0004916230633210628
2026-04-10 11:15:00,-0.002343640951638193,-0.0012034843860082853
2026-04-10 11:20:00,-0.0010144785040822057,0.000474061356805119
2026-04-10 11:25:00,0.0003979244817120531,-0.0001554205300261042
2026-04-10 11:30:00,0.0004506411183093917,-0.0005223495637184595
2026-04-10 11:35:00,0.000623121183545905,-0.0003090796350717756
2026-04-10 11:40:00,0.00029886557585712126,-0.00033317470113927125
2026-04-10 11:45:00,-0.0004885547720725469,-0.000383794566737479
2026-04-10 11:50:00,-0.0012150247605688946,-0.00026669062993957667
2026-04-10 11:55:00,-0.0009979704553177982,-0.0005485065364164437
2026-04-10 12:00:00,0.0010210602438895933,-0.00022173873484912312
2026-04-10 12:05:00,0.0027375111651259942,-0.00018595429900025365
2026-04-10 12:10:00,0.002324948788546166,0.00021588145415191422
2026-04-10 12:15:00,0.0015243857313187448,-0.0005297008305743438
2026-04-10 12:20:00,-0.0009607471440933324,-0.00019024679591132722
2026-04-10 12:25:00,-0.0006306734539958114,8.227156878846412e-05
2026-04-10 12:30:00,-0.0002500501689315371,6.499648605504968e-05
2026-04-10 12:35:00,0.0005509132261778404,-7.533291845234593e-05
2026-04-10 12:40:00,0.00038055391026325935,-0.00019309672830999472
2026-04-10 12:45:00,0.00025845413055769484,-5.743233016345431e-05
2026-04-10 12:50:00,-0.0002628024213979785,-0.0006189188852038343
2026-04-10 12:55:00,-0.0002964411318000515,0.00028262127716703134
2026-04-10 13:00:00,-0.0002458450621158903,-0.0010239573837663358
2026-04-10 13:05:00,0.0011117078257338875,0.00018207855947382826
2026-04-10 13:10:00,0.0012755438813289999,0.0004709616189794758
2026-04-10 13:15:00,0.00021222879183824261,-0.0005320961161725639
2026-04-10 13:20:00,0.00010711259118778571,0.0008854795329783299
2026-04-10 13:25:00,0.0011270917715968665,0.00037611046260244753
2026-04-10 13:30:00,0.0008484650433189245,0.0006683669741631511
2026-04-10 13:35:00,0.0006445335070868197,-0.00018532777501884724
2026-04-10 13:40:00,0.0003984807450194694,-6.022806456600598e-05
2026-04-10 13:45:00,0.0007512565012799399,0.0003678169823463313
2026-04-10 13:50:00,0.00015319929474344463,0.00039905337278321946
2026-04-10 13:55:00,-0.0004530220422349629,0.0005239227085585526
2026-04-10 14:00:00,0.0001447303979364989,0.00021548073915614928
2026-04-10 14:05:00,-0.0010161706361309086,0.00039592403331848596
2026-04-10 14:10:00,-0.0009948516203994728,-0.00013687701517860033
2026-04-10 14:15:00,0.0026894292798527175,-0.00018312975161122663
2026-04-10 14:20:00,0.0032234109841962066,0.0008473511804544056
2026-04-10 14:25:00,0.0022485494589776778,-0.0015460265300353353
2026-04-10 14:30:00,-0.0026747476561066463,0.00011319061597197421
2026-04-10 14:35:00,-0.002268097532011737,0.0005155001460036577
2026-04-10 14:40:00,-0.00033947532529055024,0.0005566054077085866
2026-04-10 14:45:00,0.0006478741463791238,0.0004902641502811354
2026-04-10 14:50:00,0.001933028117154123,0.00031937932471954374
2026-04-10 14:55:00,0.0002996662829755081,0.0005702510219797427
2026-04-10 15:00:00,0.00027872928965244625,0.00015747256594976988
2026-04-10 15:05:00,0.0003978824330861386,-3.2801531887706364e-05
2026-04-10 15:10:00,0.0009235805841765199,0.00037516794202915795
2026-04-10 15:15:00,-0.0005512465542594214,0.0003694349736931631
2026-04-10 15:20:00,-0.00012353601980663598,0.00010536443100351119
2026-04-10 15:25:00,-0.001472687984096055,-0.00011717396365077297
2026-04-10 15:30:00,0.000959769393748644,0.0014335636314017266
2026-04-10 15:35:00,0.0003077647822049556,-0.0011727841879535276
2026-04-10 15:40:00,0.0005491073999195351,-0.00010602634330958644
2026-04-10 15:45:00,0.00035601199926915683,-0.0002306845121350548
2026-04-10 15:50:00,-0.0002805436703461339,0.0005437851075902015
2026-04-10 15:55:00,0.0014865252389828498,0.00033581506267522574
2026-04-10 16:00:00,0.0026034084833224114,-0.00043808541733140186
2026-04-10 16:05:00,0.0030712227380771395,0.0008286737597061702
2026-04-10 16:10:00,0.0024030737459401763,-0.0014653526638688556
2026-04-10 16:15:00,-7.727273205659912e-05,0.0014596507503092764
2026-04-10 16:20:00,-0.0007037290620406367,0.0005102182090945821
2026-04-10 16:25:00,-0.002126949111566745,0.0005434278077335987
2026-04-10 16:30:00,-0.002919850560237691,0.0008357835989993757
2026-04-10 16:35:00,-0.0025036066458241635,-0.00021809569851484126
2026-04-10 16:40:00,-0.0013646307464245666,-0.0006170460426864905
2026-04-10 16:45:00,0.00011310416486765007,-0.0009258448246927251
2026-04-10 16:50:00,0.0009879686328204684,0.0005886155602610563
2026-04-10 16:55:00,0.0016385881676264091,0.00048149969981989494
2026-04-10 17:00:00,0.0016929383003017051,-9.652406072645739e-05
2026-04-10 17:05:00,0.0013234359830089915,0.0015849931218502988
2026-04-10 17:10:00,-0.0011883890778001671,0.0008125830164762278
2026-04-10 17:15:00,-0.001563093736626442,0.0009420869024180367
2026-04-10 17:20:00,-0.005365200740518716,0.00039955172922690596
2026-04-10 17:25:00,-0.002240435862381318,-0.00039114428041544624
2026-04-10 17:30:00,-0.0018361436092657613,-0.00022822308041620717
2026-04-10 17:35:00,0.0012805416130952096,-0.001971164303744669
2026-04-10 17:40:00,-0.0007682265260644527,0.0001416386287674276
2026-04-10 17:45:00,-0.0027437222566977226,-7.561044991277509e-05
2026-04-10 17:50:00,-0.0021379511122585626,-0.0008483866031689733
2026-04-10 17:55:00,0.00017636647319108079,-0.0007588214060378398
2026-04-10 18:00:00,0.001864282103214876,7.997009710263683e-05
2026-04-10 18:05:00,0.0009246262227087243,0.00023009460865599417
2026-04-10 18:10:00,-0.0010439543498712567,0.00014703935377258652
2026-04-10 18:15:00,-0.00020790435634587823,-0.0003400590115603353
2026-04-10 18:20:00,0.0003696112403890339,-0.00012297625915055123
2026-04-10 18:25:00,-0.00027114426196739316,-0.0006164164470826743
2026-04-10 18:30:00,8.820712719348478e-05,-0.0007471477145527651
2026-04-10 18:35:00,0.0005982286314303309,-0.0011539960773784027
2026-04-10 18:40:00,0.0014872358854418621,-0.00047652573211141353
2026-04-10 18:45:00,-0.0003633793478776681,0.00018224010949081395
2026-04-10 18:50:00,-0.0006675203337760394,-0.00048675893223191265
2026-04-10 18:55:00,0.0001280341202178903,-0.00022880696556301216
2026-04-10 19:00:00,0.001471605732561443,-0.00037886126656697984
2026-04-10 19:05:00,0.0005332124285057915,-0.0002411939170516821
2026-04-10 19:10:00,-0.0005773326761637776,-0.00012535572230100477
2026-04-10 19:15:00,-0.0012300382736754045,-0.0005209721390306712
2026-04-10 19:20:00,-0.000644509150932393,-0.0004387755908880517
2026-04-10 19:25:00,-0.0005629578119386025,-0.00039814634947517736
2026-04-10 19:30:00,0.0005501358680355395,-0.00011047353741759886
2026-04-10 19:35:00,-0.00013651289385485654,-0.0002607068214109772
2026-04-10 19:40:00,0.00032983089637994567,4.9147689019357e-06
2026-04-10 19:45:00,-0.0022549582363620146,-0.0005566652252195416
2026-04-10 19:50:00,-0.0010233899052245476,0.0008524027690972625
2026-04-10 19:55:00,0.0006089558695183683,-0.000300302909498917
2026-04-10 20:00:00,0.003165586632839279,-7.304892125032212e-05
2026-04-10 20:05:00,0.0017456465686809253,0.0003998232285455508
2026-04-10 20:10:00,0.0006127811220135726,-0.0006304104839620261
2026-04-10 20:15:00,0.0006499415281435716,-0.0011773076183520489
2026-04-10 20:20:00,0.001510013562453949,-0.00017509359182845313
2026-04-10 20:25:00,0.0003356112981478532,-0.0005898718754871698
2026-04-10 20:30:00,-0.001480804351400522,-0.0007717143426720609
2026-04-10 20:35:00,-0.0007903754904496907,-0.0005100123883486446
2026-04-10 20:40:00,-0.0006020829734705302,0.00032858606363944177
2026-04-10 20:45:00,0.0006316026023842625,0.00027414551830398637
2026-04-10 20:50:00,-0.0005055808045728583,-0.00015890915821729478
2026-04-10 20:55:00,0.00030423356979980554,0.00018755962649694385
2026-04-10 21:00:00,0.00053057352466368,0.00016711170602869282
2026-04-10 21:05:00,0.00044265936197263045,0.00013364257745105914
2026-04-10 21:10:00,-0.0007282167511561966,8.607533654719619e-05
2026-04-10 21:15:00,-0.00103624343790365,-0.0002656519384766305
2026-04-10 21:20:00,-0.001038775807041148,-0.0001281278959175633
2026-04-10 21:25:00,0.00015534143659223787,4.0587532066427087e-05
2026-04-10 21:30:00,-0.0010499239769661273,-0.000464909850569253
2026-04-10 21:35:00,-0.0006405914663343282,3.630914456614331e-05
2026-04-10 21:40:00,-0.0008798870784350044,-3.941542716021075e-05
2026-04-10 21:45:00,-0.001295023800453876,0.00023424499970454112
2026-04-10 21:50:00,-0.0012403428299574415,-5.8286534238509555e-05
2026-04-10 21:55:00,-0.0013202321153080732,0.0003612049552504448
2026-04-10 22:00:00,-0.0005407902191958414,6.0823596383019836e-05
2026-04-10 22:05:00,-0.001081825232898126,6.403809210529805e-05
2026-04-10 22:10:00,-0.0017918265101570796,-0.00013115250221485143
2026-04-10 22:15:00,-0.0007959352975301925,-0.0002125822707445008
2026-04-10 22:20:00,0.0003747723512397272,-0.0003370813922006119
2026-04-10 22:25:00,0.0012826090317314964,0.001325081875411216
2026-04-10 22:30:00,0.0007580479786213346,0.0022454501996537397
2026-04-10 22:35:00,-0.0001936850266464063,0.0014323083101746075
2026-04-10 22:40:00,-0.0003010231652691431,0.0002812920633139633
2026-04-10 22:45:00,-0.016948262997120267,0.0008376181909022572
2026-04-10 22:50:00,-0.0176213767657476,-0.00733350940646107
2026-04-10 22:55:00,-0.01551849660203608,-0.012706991017155344
2026-04-13 00:00:00,-0.0002355233446635907,-0.017886599371318385
2026-04-13 00:05:00,-0.001913301456667682,0.018378916794128154
2026-04-13 00:10:00,-0.006216076230252554,0.00438303609024746
2026-04-13 00:15:00,-0.0033482832468312296,0.0005892890167170476
2026-04-13 00:20:00,-0.00012238706319678272,0.0014098343102890956
2026-04-13 00:25:00,0.0022437870079805577,0.003394114127856533
2026-04-13 00:30:00,0.0010243361233239767,-0.00663641752049081
2026-04-13 00:35:00,-0.0002555581220722303,-7.563318912409429e-06
