timestamp,y_true,y_pred
2026-04-08 21:15:00,0.0012196947184754947,-0.0012241783704428303
2026-04-08 21:20:00,0.0026772812880082597,-0.00028888720840828384
2026-04-08 21:25:00,0.002795229149601397,-0.0016647209922345388
2026-04-08 21:30:00,0.0018891786635020225,-0.0020465552282841136
2026-04-08 21:35:00,0.0013877520436125224,-0.0004922155110931034
2026-04-08 21:40:00,0.0020437530915291546,-0.0024127101473140943
2026-04-08 21:45:00,0.0011651895173976357,0.00043237298300665116
2026-04-08 21:50:00,-0.0005117209583165305,-0.0016120606568570583
2026-04-08 21:55:00,-0.0007167420891711629,-0.000497174969214592
2026-04-08 22:00:00,-0.0014805104119233192,0.00010138620536839194
2026-04-08 22:05:00,-0.0006368449942026899,-0.000388266859598098
2026-04-08 22:10:00,-0.0010496111477493741,0.0004311868129284573
2026-04-08 22:15:00,-0.0001587561984415231,-0.0007305122636823897
2026-04-08 22:20:00,-0.0004826643163458044,-0.0004366751496653781
2026-04-08 22:25:00,-0.00013127888948538669,-0.0007523501996963464
2026-04-08 22:30:00,-0.000868312986064268,0.0014340993337193476
2026-04-08 22:35:00,-0.0007435046949222368,-0.0005491303211625368
2026-04-08 22:40:00,-0.0007011516331640877,-0.002135892691001966
2026-04-08 22:45:00,0.001814127615556771,-0.0007914944227567446
2026-04-08 22:50:00,0.0007138598193545675,0.0003190327463414444
2026-04-08 22:55:00,-0.0014440986914010523,-0.00036390182068976227
2026-04-09 00:00:00,-0.003285626604649039,-0.0008201510427550804
2026-04-09 00:05:00,-0.0021940409346221657,-0.00022013292869370733
2026-04-09 00:10:00,0.0003055339866673279,5.33212182027279e-05
2026-04-09 00:15:00,0.0009077509398611738,-0.00040907738826977407
2026-04-09 00:20:00,0.0002885739586275804,-0.0002640787764334044
2026-04-09 00:25:00,-0.00014639005337535593,-0.0010727735027977598
2026-04-09 00:30:00,-0.00035197381338925027,-6.312932135116035e-05
2026-04-09 00:35:00,0.0006871496920535236,-0.000994939934184537
2026-04-09 00:40:00,0.0009670503810674802,-0.00025470983058480123
2026-04-09 00:45:00,-0.0002714861123962464,-0.0012151311961719725
2026-04-09 00:50:00,-0.0019715186756457115,0.0008726281802934146
2026-04-09 00:55:00,-0.0019010565497250553,-0.0015809517060141152
2026-04-09 01:00:00,-0.00023548904925618785,0.0009761319920698689
2026-04-09 01:05:00,0.0012461801525471827,-0.0016398793205925641
2026-04-09 01:10:00,0.0003333704955519323,-0.0005577689575881298
2026-04-09 01:15:00,-0.00048600404828036403,-0.0016124601254477921
2026-04-09 01:20:00,-0.00013579432273225223,0.0003876590222148125
2026-04-09 01:25:00,0.0006706509810268102,-0.0017978107945841302
2026-04-09 01:30:00,0.001467902626858475,-0.0003156226553998176
2026-04-09 01:35:00,0.0004985293487766995,-0.001799698313435399
2026-04-09 01:40:00,0.0004348337995896401,-0.0008426471953359403
2026-04-09 01:45:00,-0.002644628237261415,-0.0017477447231088095
2026-04-09 01:50:00,-0.0031076606586335487,-0.0004490574118649752
2026-04-09 01:55:00,-0.0027117811264023572,0.0005484268961409792
2026-04-09 02:00:00,-0.00026144652345294617,-0.0008133215490879037
2026-04-09 02:05:00,0.0022101288107982953,-0.0002932470137352823
2026-04-09 02:10:00,0.000839590456733319,-0.0008134600805322902
2026-04-09 02:15:00,0.0017798852234118812,-0.00025003453593382726
2026-04-09 02:20:00,0.0005751072117998746,-6.739173202666616e-05
2026-04-09 02:25:00,0.0026395820854094865,-0.001277769620546149
2026-04-09 02:30:00,0.000797583534000168,-0.0005762594351407348
2026-04-09 02:35:00,-0.0008383662325961438,-0.0006927462529507814
2026-04-09 02:40:00,-0.0026183357769546944,-0.0009423126961244533
2026-04-09 02:45:00,-0.0006617797024262018,-0.0009775484418001724
2026-04-09 02:50:00,0.0013452897796568664,-0.0007872100490014506
2026-04-09 02:55:00,0.002959445063414279,-0.00024248898841758643
2026-04-09 03:00:00,0.0016854025899828429,-0.0022843943195605767
2026-04-09 03:05:00,-0.0008931214337142279,-0.0004090066460085103
2026-04-09 03:10:00,-0.0033972101733006355,-0.0012516961397205097
2026-04-09 03:15:00,-0.0006526239740374251,-0.00029518377771978047
2026-04-09 03:20:00,0.0016710354975462138,-0.00012374563241240746
2026-04-09 03:25:00,0.002818738825933309,0.00035147941883499146
2026-04-09 03:30:00,0.0009173661431880475,0.0004946277224689466
2026-04-09 03:35:00,0.0008598762392839632,-0.0027943428182074927
2026-04-09 03:40:00,0.0020813556859131666,-0.0002703979693330367
2026-04-09 03:45:00,3.599952142074869e-05,-0.0007657055314088488
2026-04-09 03:50:00,-0.0002540736488487738,-0.0001479673365085644
2026-04-09 03:55:00,-0.00098191091123212,-0.00046225153056662563
2026-04-09 04:00:00,0.0009841905933285489,-0.00031538849696746257
2026-04-09 04:05:00,0.0008720500076400128,0.0004367060002197528
2026-04-09 04:10:00,0.0005926477983049239,-8.105149048115835e-05
2026-04-09 04:15:00,-0.0002179200072944809,-0.0008009942179997921
2026-04-09 04:20:00,0.0009220215763345863,-0.00012720088252252874
2026-04-09 04:25:00,0.0014040194470972267,-0.0014732269609382437
2026-04-09 04:30:00,5.501341482450073e-05,0.00022535057406222037
2026-04-09 04:35:00,-0.0016056274438707163,-0.0007688473101302697
2026-04-09 04:40:00,-0.0028396786675077834,-0.00045359038478941254
2026-04-09 04:45:00,-0.0014885445188159707,-0.0004640450950913178
2026-04-09 04:50:00,-0.001097285705153439,0.0005011082803012645
2026-04-09 04:55:00,-0.001374063499440581,-0.00028001307396399505
2026-04-09 05:00:00,-0.0023081274115934747,-0.0007369590423298245
2026-04-09 05:05:00,-0.0019794277580906794,-0.0010062429823433944
2026-04-09 05:10:00,5.7290357094785804e-05,-0.0007946522836231061
2026-04-09 05:15:00,0.0011801865894618402,-0.0003990757531976271
2026-04-09 05:20:00,0.0012543045401862685,-0.0010788244114563609
2026-04-09 05:25:00,0.0004115453373145783,-0.00012188541873377475
2026-04-09 05:30:00,-0.0005602027061701875,-0.0011656981111997167
2026-04-09 05:35:00,-0.0006810768065950157,-0.0005002381543419543
2026-04-09 05:40:00,-0.0006216260281703967,-0.001334998821974433
2026-04-09 05:45:00,0.0008444279926802523,-0.00024650887224386274
2026-04-09 05:50:00,0.00196558488526577,-0.000631516580212059
2026-04-09 05:55:00,0.002117883544881849,0.00010819768527078404
2026-04-09 06:00:00,0.0010746592382933073,-0.0005140711919142287
2026-04-09 06:05:00,-0.00047249016965800195,-0.002180444159564759
2026-04-09 06:10:00,-0.0010403612326399525,-0.000895314000759932
2026-04-09 06:15:00,-0.0009071314288160437,-4.7010025681003755e-06
2026-04-09 06:20:00,-4.874487252592985e-05,-0.00019423700530739102
2026-04-09 06:25:00,0.0008433901390993981,4.312907691959326e-05
2026-04-09 06:30:00,0.001146493836293061,-0.0004962317651829687
2026-04-09 06:35:00,0.0012877619928577388,-0.0023813856164167898
2026-04-09 06:40:00,-6.35455224262671e-06,-0.0005395927348032515
2026-04-09 06:45:00,-0.0003580057213223853,-0.0014697592931279813
2026-04-09 06:50:00,-0.0016841672174550126,0.0007677040663009274
2026-04-09 06:55:00,-0.0015432330821667506,-0.0006512741618134948
2026-04-09 07:00:00,0.00015677567551541927,0.0010095719104307387
2026-04-09 07:05:00,0.0009494141048413951,0.00010202583419083377
2026-04-09 07:10:00,0.0026927497449555915,0.0004943188360263133
2026-04-09 07:15:00,-0.00013346962791338512,0.00036088028936506734
2026-04-09 07:20:00,-0.00019277680213392046,-0.00032884216648710577
2026-04-09 07:25:00,-0.0005460144258062627,-9.362511517262163e-06
2026-04-09 07:30:00,-0.0013229478220342372,-0.0005950013785944403
2026-04-09 07:35:00,-0.0023162249965640314,0.0006708033552866197
2026-04-09 07:40:00,-0.002581729665775967,-0.0008040825478490261
2026-04-09 07:45:00,0.0017762483447363309,-0.0005504611605200633
2026-04-09 07:50:00,0.002441216390328904,0.0013865884699595654
2026-04-09 07:55:00,0.0016074753168204836,0.0009557236767207331
2026-04-09 08:00:00,-0.0011484779693020641,0.00022020413947315028
2026-04-09 08:05:00,-0.001146693103374119,-0.0003933837862091928
2026-04-09 08:10:00,-0.0002755048644029756,0.0003848008574016236
2026-04-09 08:15:00,0.0005426189125614655,-0.00043110642635880574
2026-04-09 08:20:00,-8.907741257146995e-05,0.0013441510803626833
2026-04-09 08:25:00,-0.0010094199237791202,0.0003996015013827742
2026-04-09 08:30:00,-0.0015396004746204284,0.0007120899350515651
2026-04-09 08:35:00,-0.001392335166384484,-0.00040098951667316045
2026-04-09 08:40:00,-4.880030808784852e-05,0.0007773650995743095
2026-04-09 08:45:00,0.0007870616807093,-0.0013406379566221305
2026-04-09 08:50:00,0.0036761473696316216,2.7401623843076997e-05
2026-04-09 08:55:00,0.0023524336272586766,0.0010625103586198409
2026-04-09 09:00:00,7.421913521099555e-05,-0.0007017355114042098
2026-04-09 09:05:00,-0.0025001761027141356,-0.00022847679538595653
2026-04-09 09:10:00,-0.0031824034372576193,-0.0008692841495764411
2026-04-09 09:15:00,0.0007503640889545693,-0.0001558730292935147
2026-04-09 09:20:00,0.003238438765242435,0.0007913037721720166
2026-04-09 09:25:00,0.0028923572077843573,0.0005618761961400342
2026-04-09 09:30:00,-0.00032212125600672437,0.00024559098246646827
2026-04-09 09:35:00,-0.002415656995607307,-0.00014816714814740764
2026-04-09 09:40:00,0.0004424455668310401,-1.2579600571549236e-05
2026-04-09 09:45:00,0.0007330990287410799,0.0005958589258874496
2026-04-09 09:50:00,0.0011058713994529512,0.0007641306708406095
2026-04-09 09:55:00,-0.0001651003305749299,0.00032144349131193344
2026-04-09 10:00:00,0.00042774589158511844,-0.001629676308118981
2026-04-09 10:05:00,0.0007408003522115791,0.000544105915646735
2026-04-09 10:10:00,-0.0005335874352425662,-4.6632183924015385e-05
2026-04-09 10:15:00,0.00046776992076402735,-0.0003397984279859184
2026-04-09 10:20:00,0.0005224632887443903,9.938069167429724e-05
2026-04-09 10:25:00,0.0018663117205388602,0.0003060527416112008
2026-04-09 10:30:00,0.0010786346801054947,0.0006823438176705831
2026-04-09 10:35:00,3.594897360770233e-05,-0.0009557715586415666
2026-04-09 10:40:00,-0.000917908586616889,-0.0005159628619686063
2026-04-09 10:45:00,-0.0010299653112202378,0.0003695874876420511
2026-04-09 10:50:00,0.0005263986946779653,-0.0006727708050784223
2026-04-09 10:55:00,0.001087016395361573,0.0003436531086963555
2026-04-09 11:00:00,0.001015168393628585,0.0006942555294320588
2026-04-09 11:05:00,2.1134924299559543e-06,0.00014018118978024332
2026-04-09 11:10:00,-0.00032555799659306217,-0.0011353252557499399
2026-04-09 11:15:00,-0.00011838322354407183,-6.895357709816528e-05
2026-04-09 11:20:00,0.00016906492344759272,9.791421586963656e-05
2026-04-09 11:25:00,-0.0005562305898916264,-0.0003157580632587306
2026-04-09 11:30:00,-0.00024526698279636605,-7.795334936475604e-05
2026-04-09 11:35:00,-0.0008583001956008474,-9.255888092332187e-05
2026-04-09 11:40:00,0.00047588179148583265,-0.0007738960974733052
2026-04-09 11:45:00,0.0,0.00048315365021611516
2026-04-09 11:50:00,0.00020301434070013613,9.105903536711563e-05
2026-04-09 11:55:00,-0.000372226021626787,0.0005090198797491697
2026-04-09 12:00:00,3.5948061398727305e-05,0.0007305116875429029
2026-04-09 12:05:00,0.0020363207100722036,3.5054196509828104e-05
2026-04-09 12:10:00,0.0023009280415280386,-3.050265870376051e-05
2026-04-09 12:15:00,0.001975155934752948,0.00044324538459685663
2026-04-09 12:20:00,0.00027007125403422094,-0.0003985539478374796
2026-04-09 12:25:00,0.0005000522310627531,-0.0005179929669475926
2026-04-09 12:30:00,0.0012443504936907601,0.00012338105107862068
2026-04-09 12:35:00,0.0009826124785323742,-0.00045250218263965906
2026-04-09 12:40:00,0.00018560976023174192,-0.00032748073866610593
2026-04-09 12:45:00,-0.0008075969370704428,-0.0006611846875462687
2026-04-09 12:50:00,-0.0008897923280546394,-0.0002709990205546657
2026-04-09 12:55:00,-0.00046197902930522616,0.00011662799166681833
2026-04-09 13:00:00,0.0005820415058686024,0.0005512529695172962
2026-04-09 13:05:00,0.0006600402800902572,-0.00026769438802844956
2026-04-09 13:10:00,0.0013852973066157404,0.00033140040949590423
2026-04-09 13:15:00,0.0004089134762335078,0.000647410947017403
2026-04-09 13:20:00,0.0010955903588349969,9.857985945942925e-05
2026-04-09 13:25:00,0.0011161185507706506,-0.00016600717918920763
2026-04-09 13:30:00,0.0022376295104606925,-0.0007205574725186008
2026-04-09 13:35:00,0.0015612477159265836,0.0005291369029694697
2026-04-09 13:40:00,0.0011989652474326817,-0.00036639333334441914
2026-04-09 13:45:00,-0.0010560929333465197,-5.955337238608091e-05
2026-04-09 13:50:00,-0.0022584942524108698,0.001236153235725162
2026-04-09 13:55:00,-0.002905234619939634,-9.577737922826214e-05
2026-04-09 14:00:00,-0.0023665807015920137,-0.0014282475631396533
2026-04-09 14:05:00,-0.001119560051874302,0.0008035239013301646
2026-04-09 14:10:00,-0.001029381765793147,-0.0009155965296559427
2026-04-09 14:15:00,0.0005610678153331605,0.00037541495632260446
2026-04-09 14:20:00,0.00031638694809110746,-0.0004992294577238276
2026-04-09 14:25:00,0.0011874920322227922,0.0003716448989437706
2026-04-09 14:30:00,0.00011807943807795596,0.0004764265441842103
2026-04-09 14:35:00,-3.374317228299617e-05,-0.0008378204529650064
2026-04-09 14:40:00,0.0001517623404652113,0.0002739302230417239
2026-04-09 14:45:00,8.433392020812391e-05,-0.00010198264483252872
2026-04-09 14:50:00,0.0016647108407248368,0.00048106058309738695
2026-04-09 14:55:00,0.0021916605700074143,0.00040353104917001175
2026-04-09 15:00:00,0.0022280541759762684,-0.000515672501788185
2026-04-09 15:05:00,0.0010164281320825808,0.001408181002842964
2026-04-09 15:10:00,-0.00014722336755923493,-0.0003192667362250813
2026-04-09 15:15:00,0.0006855278201616244,-0.0003364698947873237
2026-04-09 15:20:00,0.003370170385865734,0.00022758080820616572
2026-04-09 15:25:00,0.004537125265617448,-0.00036181315281202096
2026-04-09 15:30:00,0.0029973386446506822,0.0008155884637505094
2026-04-09 15:35:00,-0.0014012832003515996,2.8855870772052148e-05
2026-04-09 15:40:00,-0.0022219203590605474,-0.0006404894240118322
2026-04-09 15:45:00,0.00028708805942301296,-0.001282045751536115
2026-04-09 15:50:00,0.0007218641194484121,0.0006711966931434873
2026-04-09 15:55:00,0.0011472112179031768,0.000648270814218514
2026-04-09 16:00:00,-0.0023431176688113453,0.0012955184957102093
2026-04-09 16:05:00,0.0007653620588392585,-0.00035612076325160073
2026-04-09 16:10:00,-0.0012332526710494562,0.0010008135490227766
2026-04-09 16:15:00,-0.0010884686448395797,-0.0002685835438835024
2026-04-09 16:20:00,-0.0024743371109874346,0.0011138530484109323
2026-04-09 16:25:00,-0.001968382581472028,-0.00013724882622949245
2026-04-09 16:30:00,0.0011346708255910443,-0.0002985062158899898
2026-04-09 16:35:00,0.0009577217038501118,0.0006802255940249628
2026-04-09 16:40:00,0.0028494325142780497,-0.00018546982884017356
2026-04-09 16:45:00,0.0004451116526880128,0.0012601614465412748
2026-04-09 16:50:00,-0.00023514493014076265,-0.0005079163658410551
2026-04-09 16:55:00,0.00016353812676328516,-6.228442891214698e-05
2026-04-09 17:00:00,0.004099555461410276,-0.000203375352171551
2026-04-09 17:05:00,0.004623454997780385,0.0003065237907401783
2026-04-09 17:10:00,0.001855750529951905,0.0006889738778384439
2026-04-09 17:15:00,0.0019047465679733477,-0.0003488077973149583
2026-04-09 17:20:00,0.0015016319229470554,0.0002681659973666136
2026-04-09 17:25:00,0.002453681228534066,0.0009315695478278672
2026-04-09 17:30:00,-0.0014595631628271377,0.0008983094820953292
2026-04-09 17:35:00,-0.000751578349838411,-0.0007713237795339025
2026-04-09 17:40:00,0.000728256921153303,0.00021861545213463729
2026-04-09 17:45:00,0.0022980047118803526,0.000902342309361251
2026-04-09 17:50:00,0.0009185190779206209,0.0007170847664728415
2026-04-09 17:55:00,-0.0010330719571562952,0.0006910300696940558
2026-04-09 18:00:00,-0.00015220208296184978,-0.0011047035051319838
2026-04-09 18:05:00,0.0004839705706860542,1.4154153481553117e-05
2026-04-09 18:10:00,0.0008536653336506106,0.0014900733496436764
2026-04-09 18:15:00,-0.00024190302726090351,0.0007574272301295945
2026-04-09 18:20:00,-0.0005194431436095215,-0.00013369604863217252
2026-04-09 18:25:00,-0.0010102845310999697,0.0004848218856668156
2026-04-09 18:30:00,-0.0018516610217833573,0.0009410070443477011
2026-04-09 18:35:00,-0.0008099515933110979,-6.319082249498504e-05
2026-04-09 18:40:00,0.0002505789430742311,0.00041977807242026097
2026-04-09 18:45:00,0.000714349898892408,0.0010192902909939546
2026-04-09 18:50:00,0.0009351432932653836,0.0006040114701220016
2026-04-09 18:55:00,0.0007075464609478388,6.852481765477608e-05
2026-04-09 19:00:00,0.0017732239554621998,0.0002813283070728102
2026-04-09 19:05:00,-0.00010015210609459757,0.002013362146008542
2026-04-09 19:10:00,0.0002628543072127343,-0.0002105500986114373
2026-04-09 19:15:00,-0.0010385191401542926,0.0003523390769302933
2026-04-09 19:20:00,0.0012970278614847786,-0.000779424873247433
2026-04-09 19:25:00,0.0002544439058773662,0.0009052078463294574
2026-04-09 19:30:00,0.0016261183144195002,8.227252909180384e-05
2026-04-09 19:35:00,-0.00012087362468804486,0.0002527153177148299
2026-04-09 19:40:00,0.0005420415920305288,7.0273990557860655e-06
2026-04-09 19:45:00,-0.003014579694493591,0.000238575813586013
2026-04-09 19:50:00,-0.0024665093260747284,0.000322701809843654
2026-04-09 19:55:00,-0.003016228330412929,0.00017947893461748438
2026-04-09 20:00:00,-2.089383840875314e-05,-0.0006061726431397653
2026-04-09 20:05:00,-0.0012397235729313394,0.000656608611623032
2026-04-09 20:10:00,-0.00037636196428358915,0.0014890904528192409
2026-04-09 20:15:00,-0.001890608799424598,0.0008126747081584931
2026-04-09 20:20:00,-0.0008182647176546709,0.0003669935198767978
2026-04-09 20:25:00,-0.002334514910828034,0.0003393285436094001
2026-04-09 20:30:00,-0.0009948405253510373,0.0012215234536393123
2026-04-09 20:35:00,-0.001265337672464284,0.00032405338098370914
2026-04-09 20:40:00,0.00041076713434584633,8.644260350558052e-05
2026-04-09 20:45:00,0.000869231057581743,-0.00045416851266877746
2026-04-09 20:50:00,0.0024475254850564454,-0.00030443270997401
2026-04-09 20:55:00,0.001568164700161745,-3.6438554297837744e-06
2026-04-09 21:00:00,-0.0004921223871559022,0.0002487097712708119
2026-04-09 21:05:00,-0.0012408104731971292,0.000506558275614582
2026-04-09 21:10:00,-0.0012811470109888035,0.000544674673717756
2026-04-09 21:15:00,-0.000452547472828968,8.442178113976593e-05
2026-04-09 21:20:00,-0.0009635788900670406,0.0001470410585882531
2026-04-09 21:25:00,-0.0004316052429498285,0.0010755721682050605
2026-04-09 21:30:00,-0.0002850424019875675,0.0007810033046924977
2026-04-09 21:35:00,-8.383336447082002e-05,0.0008026449488876472
2026-04-09 21:40:00,-0.0005009794357366815,-0.00012918743685716888
2026-04-09 21:45:00,-1.4673498927919582e-05,0.0003498078110294699
2026-04-09 21:50:00,-7.755211977844567e-05,9.894920057852572e-05
2026-04-09 21:55:00,7.7573907532269e-05,-1.628715808498864e-06
2026-04-09 22:00:00,6.917318137666939e-05,0.00037708506483519617
2026-04-09 22:05:00,0.00035627089538792234,0.0006475155441286431
2026-04-09 22:10:00,5.660418893427277e-05,0.00035587261456921157
2026-04-09 22:15:00,-0.0002809147777558252,0.000259734984679559
2026-04-09 22:20:00,-0.0016734791082235745,-0.0007220213330416218
2026-04-09 22:25:00,-0.0012523299270625898,-8.286118861655211e-05
2026-04-09 22:30:00,-0.0009880211120059101,-0.001289102792817372
2026-04-09 22:35:00,0.000686087659397927,-7.42086659889429e-05
2026-04-09 22:40:00,0.0005791615330057454,-0.00030200742246073954
2026-04-09 22:45:00,0.001656636359333774,0.00019090613992665755
2026-04-09 22:50:00,0.0006059672229259405,0.0005400315586655641
2026-04-09 22:55:00,0.0006983247829417394,-0.00010072073765808369
2026-04-10 00:00:00,-0.0013397759190159064,0.0004539141705174213
2026-04-10 00:05:00,-0.0005933828552286968,0.0017467852264264035
2026-04-10 00:10:00,-0.001130565770314007,7.30000567673388e-05
2026-04-10 00:15:00,-0.00020143607200751035,0.0005097805930449442
2026-04-10 00:20:00,-0.0017129294645208404,-0.0008100850917066318
2026-04-10 00:25:00,-0.0006991150076949282,0.00012790717032556726
2026-04-10 00:30:00,-0.0010077894573168322,0.0018917691628784483
2026-04-10 00:35:00,0.00038650509554472023,-0.00026113114571743286
2026-04-10 00:40:00,0.0006151630533501873,-0.0010048652292010951
2026-04-10 00:45:00,0.00048302585127402153,-0.0001137221317842905
2026-04-10 00:50:00,0.00013860130307463692,-0.0011337489724959303
2026-04-10 00:55:00,-0.000991165687697304,-1.270301984337184e-05
2026-04-10 01:00:00,-0.0004788246207336755,0.0012659255420124774
2026-04-10 01:05:00,-0.0008676243290004493,-0.00045003160547047957
2026-04-10 01:10:00,-0.0002689601135763553,0.0009881046460049234
2026-04-10 01:15:00,0.00024994145409173996,-0.00021203255538533355
2026-04-10 01:20:00,0.0005988043002886911,7.900741122817533e-05
2026-04-10 01:25:00,0.0003677007503650742,-1.033232459921211e-05
2026-04-10 01:30:00,0.00011969773187026078,-0.0005994116521344722
2026-04-10 01:35:00,0.00030451725325519874,0.0009284272622032999
2026-04-10 01:40:00,0.0005838410606102684,-0.00034722803065141943
2026-04-10 01:45:00,-0.001096714798128673,-0.001170948034784554
2026-04-10 01:50:00,-0.0017254228780974046,-0.000555405705347538
2026-04-10 01:55:00,-0.0019103005442584475,0.0004264713652859795
2026-04-10 02:00:00,-0.0003237817739147886,-0.00013274328735316925
2026-04-10 02:05:00,-7.151902198643256e-05,0.00014951903212205464
2026-04-10 02:10:00,1.262121626410817e-05,0.0002747471748533234
2026-04-10 02:15:00,0.000765133494258663,0.0005904050705013021
2026-04-10 02:20:00,0.0011878146345694063,-0.0006292236313292647
2026-04-10 02:25:00,0.00030286141167223946,-0.00013989378495306157
2026-04-10 02:30:00,-0.0006116394544672943,5.413548674632447e-05
2026-04-10 02:35:00,-0.0005968844491253122,-0.00047190697898991454
2026-04-10 02:40:00,0.0014982346541252411,-0.0006622844364402003
2026-04-10 02:45:00,0.0010170909975339981,-0.00023394266889342492
2026-04-10 02:50:00,0.000617895015340153,0.00013005582607276972
2026-04-10 02:55:00,-0.0003738231440042483,0.00015963218514705464
2026-04-10 03:00:00,0.0005774320811617883,-0.00011462430241121344
2026-04-10 03:05:00,-9.455102453159725e-05,-0.0004768227908816709
2026-04-10 03:10:00,0.000365424158601968,-0.00044183528742047405
2026-04-10 03:15:00,0.001612942479878754,3.128975671427545e-05
2026-04-10 03:20:00,0.003021207381230795,0.0001183930004395514
2026-04-10 03:25:00,0.0019823025736354083,-0.00023000707540745115
2026-04-10 03:30:00,-0.0010715091794164522,0.0002717444096571255
2026-04-10 03:35:00,-0.0016458458696124723,-0.001354523526410276
2026-04-10 03:40:00,-0.0014700935139693172,-0.00014796629657759562
2026-04-10 03:45:00,-0.0023924938813006946,-0.0005098373790773769
2026-04-10 03:50:00,-0.0013228320609695032,-0.0006112978859137101
2026-04-10 03:55:00,-0.002567881061132482,0.0013919658845619636
2026-04-10 04:00:00,-0.0013994978824207749,-0.00031548143429176276
2026-04-10 04:05:00,-0.0029121903235491686,0.00022738981868954372
2026-04-10 04:10:00,-0.001695217262112081,-0.0007029887472100732
2026-04-10 04:15:00,-0.0009481409774103611,-0.0006734247385613053
2026-04-10 04:20:00,0.00047401902651778016,-0.0007346553659081651
2026-04-10 04:25:00,0.0011143235956190267,2.510651102333107e-06
2026-04-10 04:30:00,0.0011776666079015286,-0.0006784636067827061
2026-04-10 04:35:00,0.00032641577867842386,-0.0002631793867672601
2026-04-10 04:40:00,0.0006818842155471572,-2.259659770662747e-05
2026-04-10 04:45:00,0.0011888993981887808,-0.0003358436678937774
2026-04-10 04:50:00,0.0017902320406921746,-0.0012032370643906376
2026-04-10 04:55:00,0.0014863263887150424,-0.00040670586084118164
2026-04-10 05:00:00,0.0013576136669666283,-0.00010271885289646797
2026-04-10 05:05:00,0.00011138911697727849,-0.0003401187217455715
2026-04-10 05:10:00,-0.0009163418427906578,4.0471654130282044e-05
2026-04-10 05:15:00,0.00021209197311478079,-0.00043441222339537545
2026-04-10 05:20:00,0.0014763094950662747,0.00016126609768084719
2026-04-10 05:25:00,0.0019724555896996065,-0.0008214353531925564
2026-04-10 05:30:00,0.0009507110586159939,-5.363648170363918e-06
2026-04-10 05:35:00,-0.0001469032791447944,0.00030541599629710874
2026-04-10 05:40:00,0.00024969286858045336,-0.00019367510757790256
2026-04-10 05:45:00,2.3074462339067736e-05,0.0006136708384512541
2026-04-10 05:50:00,0.0002853923219454657,7.419720531587625e-05
2026-04-10 05:55:00,0.00016992335658372326,-0.0005230866253595938
2026-04-10 06:00:00,0.0007255250938946745,0.0004034920750123583
2026-04-10 06:05:00,0.00019720886580643082,0.00015436645239175588
2026-04-10 06:10:00,-0.00034617067398912127,0.0001789826851569585
2026-04-10 06:15:00,-0.001449477781108044,5.134546966615698e-05
2026-04-10 06:20:00,-0.0007974666168699684,-0.001097489013487161
2026-04-10 06:25:00,-0.0006402069031459234,-0.00023119240140578244
2026-04-10 06:30:00,-6.087788004016659e-05,0.0010855913497169098
2026-04-10 06:35:00,-7.558245734884395e-05,-8.16519950945479e-05
2026-04-10 06:40:00,-0.0008213242266066345,0.0010822098298097634
2026-04-10 06:45:00,-0.00026454693342969904,0.00019316615988330095
2026-04-10 06:50:00,-0.00019528112669853215,-0.0014714040534128537
2026-04-10 06:55:00,0.00030046025273477994,-0.00013140689534471163
2026-04-10 07:00:00,-0.00038644827219691535,0.00011271379863830847
2026-04-10 07:05:00,-0.00016381358051198447,-3.207283301903449e-05
2026-04-10 07:10:00,1.470552707338868e-05,-0.0007499669988985659
2026-04-10 07:15:00,0.0008021334659336077,0.00020132674648121461
2026-04-10 07:20:00,0.0008565742594122128,-3.1549063389548763e-06
2026-04-10 07:25:00,0.000993172806554199,6.022219635725421e-05
2026-04-10 07:30:00,0.0004595718508149105,-0.0003373870654158552
2026-04-10 07:35:00,0.0003818627816212228,9.119162966895633e-05
2026-04-10 07:40:00,0.00010283046099068827,0.00029463589237005075
2026-04-10 07:45:00,-0.0009571548046931611,0.00024858208372492674
2026-04-10 07:50:00,-0.0016901134509321736,0.0009263536075813366
2026-04-10 07:55:00,-0.001898821159279862,-0.0003358831187256829
2026-04-10 08:00:00,-0.0018707742261376836,0.0005215768491173898
2026-04-10 08:05:00,-0.001017544316281871,-0.0015939052372760606
2026-04-10 08:10:00,-0.00015138867599695516,-7.05907327960505e-05
2026-04-10 08:15:00,0.0010997665944643131,3.257099394362623e-05
2026-04-10 08:20:00,-0.0004207753689691174,-5.191700671904968e-05
2026-04-10 08:25:00,-0.0009424892932017315,-0.00022549610362478228
2026-04-10 08:30:00,-0.00302674626669841,0.0003672711003208335
2026-04-10 08:35:00,-0.0014319620534237743,0.0005438929620210515
2026-04-10 08:40:00,-0.0011161467564821947,0.00010663803066395621
2026-04-10 08:45:00,0.0014534763809574969,-0.0006593427617815142
2026-04-10 08:50:00,0.0013835615327941753,0.0008921491080395488
2026-04-10 08:55:00,0.00023596881107579293,0.0004931252929226045
2026-04-10 09:00:00,0.00043983934998337304,0.00015478131245216478
2026-04-10 09:05:00,0.0005007269060168795,0.0012094534482432698
2026-04-10 09:10:00,0.001427266501124791,0.00026118236376703976
2026-04-10 09:15:00,0.0006415238619741359,0.0008433581115068863
2026-04-10 09:20:00,0.00031545542561062234,-0.0011995955161740518
2026-04-10 09:25:00,7.783058809174292e-05,-0.00040919548522782174
