timestamp,y_true,y_pred
2026-04-08 12:20:00,0.0018878442480616542,0.0005287883976574511
2026-04-08 12:25:00,0.0019845587007107923,8.067231660965641e-07
2026-04-08 12:30:00,0.0020696179848496143,-1.8790537363554073e-05
2026-04-08 12:35:00,0.000768333026632817,9.077542351777909e-05
2026-04-08 12:40:00,-0.0018444659256111606,-8.540812134220747e-05
2026-04-08 12:45:00,-0.0022766064600947544,-0.00042525855799690327
2026-04-08 12:50:00,-0.0002463033634949596,-0.0005847619945385346
2026-04-08 12:55:00,0.0009550350609348612,-0.0001749794372025679
2026-04-08 13:00:00,0.0005184358405454503,0.0008008414653045829
2026-04-08 13:05:00,-0.000900149285053331,0.000509607057369821
2026-04-08 13:10:00,0.0005450268524089807,0.0003592875582327459
2026-04-08 13:15:00,0.0006288697370955276,0.0006471359663163664
2026-04-08 13:20:00,-0.0006291234177666638,0.0008486458253141613
2026-04-08 13:25:00,8.350591222949788e-06,0.0005314619904737891
2026-04-08 13:30:00,0.001754981330330807,5.177710893276025e-05
2026-04-08 13:35:00,0.0028998689388970433,0.00034162440796318153
2026-04-08 13:40:00,0.0018208501703558255,0.000643658569441559
2026-04-08 13:45:00,0.0015895522081414981,7.818396163765488e-05
2026-04-08 13:50:00,0.0008085422507839723,9.602000098273976e-05
2026-04-08 13:55:00,0.001266173555778849,0.0001607152551625271
2026-04-08 14:00:00,-0.002192284124358679,-1.3636978662335609e-05
2026-04-08 14:05:00,-0.00594175337021241,5.72571696386026e-05
2026-04-08 14:10:00,-0.004271416205519074,-0.0001446347653412623
2026-04-08 14:15:00,6.258422796001639e-05,-0.0004948581032322668
2026-04-08 14:20:00,0.005101939913638276,0.0012791388536087152
2026-04-08 14:25:00,0.0022818881713941863,0.003892214393375953
2026-04-08 14:30:00,0.0007840569927299867,0.0023731889320418634
2026-04-08 14:35:00,0.00102518590471945,0.0027890789793557397
2026-04-08 14:40:00,0.000829624736214285,0.002923206047638692
2026-04-08 14:45:00,0.0010187723737580257,0.002732845107154531
2026-04-08 14:50:00,-0.0007896335489920858,0.002018920237037431
2026-04-08 14:55:00,-0.0012968520841880604,0.0012581618760162273
2026-04-08 15:00:00,-0.001967642924132207,0.001778574618041889
2026-04-08 15:05:00,5.419003613305051e-05,0.0013777039937882803
2026-04-08 15:10:00,-0.00027960646615632356,0.0020673049315938566
2026-04-08 15:15:00,-0.002134597357157375,0.0016069769193808434
2026-04-08 15:20:00,-0.004350788928212168,0.0010862401786593302
2026-04-08 15:25:00,-0.003614787963734045,0.0008119556442043569
2026-04-08 15:30:00,0.001115905953406937,0.0007703937999099851
2026-04-08 15:35:00,-0.0015711810969953888,0.0006926525516812023
2026-04-08 15:40:00,0.0004920780765438337,0.0003195615996227932
2026-04-08 15:45:00,-0.00030915259015351637,0.0003855962699218738
2026-04-08 15:50:00,0.0035933207573908277,0.0002695176955443884
2026-04-08 15:55:00,0.0008181979386279181,0.00242766621094077
2026-04-08 16:00:00,-0.0028285839545603153,0.001282784096559303
2026-04-08 16:05:00,-0.0025874805131618217,0.000915296338375746
2026-04-08 16:10:00,-0.0026663135758226986,0.0011058226531398914
2026-04-08 16:15:00,-0.0038435225474735546,0.0013061801228961545
2026-04-08 16:20:00,-0.002755897347396896,0.001848142311824214
2026-04-08 16:25:00,-0.0015091015945341013,0.00033968729784073317
2026-04-08 16:30:00,0.00018926807987185157,0.0011035923663995756
2026-04-08 16:35:00,-0.001906722560999441,0.0019016264948199116
2026-04-08 16:40:00,-0.005157337245162097,0.0012626720397867473
2026-04-08 16:45:00,-0.001831093737418854,0.0018930441703103454
2026-04-08 16:50:00,-0.0021233219416458837,0.0002319313148836318
2026-04-08 16:55:00,0.0014178114913825368,0.0004649907943900354
2026-04-08 17:00:00,0.0016355161045691347,0.0008023767157700716
2026-04-08 17:05:00,0.0026955102408603437,-0.0008780731083423847
2026-04-08 17:10:00,0.0017189301367164234,0.00019661114564012438
2026-04-08 17:15:00,0.00047941260259420915,3.392594697354228e-05
2026-04-08 17:20:00,0.0010887775030248292,0.0002917460294397827
2026-04-08 17:25:00,0.0010139620485727363,0.00036623023163690025
2026-04-08 17:30:00,0.0005191044199452932,3.4777799241066744e-05
2026-04-08 17:35:00,-0.0005169164160410133,0.0005916403623593851
2026-04-08 17:40:00,8.410004546455241e-05,0.0002510360748047257
2026-04-08 17:45:00,-0.0003299258537339256,0.00034693096112873624
2026-04-08 17:50:00,0.00011349234884505677,0.0003163593235665385
2026-04-08 17:55:00,-0.0005825379681905218,0.00026558155536311544
2026-04-08 18:00:00,-0.0020787228814480585,0.0006021837515503958
2026-04-08 18:05:00,-0.0012364996023794816,-0.0003329130161096503
2026-04-08 18:10:00,-0.000542885893670686,-0.00010238363005663333
2026-04-08 18:15:00,0.0017549955579276855,0.00031697272000900207
2026-04-08 18:20:00,0.0014550411744789216,-0.0004511586916612351
2026-04-08 18:25:00,0.0015163961897837197,-0.0007250414963261751
2026-04-08 18:30:00,0.0009645664454609459,-5.5125983134815824e-05
2026-04-08 18:35:00,0.0003718311677278763,-0.00047872476643470404
2026-04-08 18:40:00,0.00042653197587938507,-0.0004940641248813031
2026-04-08 18:45:00,-0.00013023568476100422,-0.00034189312032629934
2026-04-08 18:50:00,-0.0006261004234264789,-0.000780265618723666
2026-04-08 18:55:00,0.00017014179574204036,-0.0005578853611773902
2026-04-08 19:00:00,-0.0010424965371065298,-0.00044188815091670284
2026-04-08 19:05:00,-0.0019796258641058273,-0.00034031537833724293
2026-04-08 19:10:00,-0.0021404324779172867,-0.00031203213328008067
2026-04-08 19:15:00,-0.002256857317016525,-0.0005328806025960246
2026-04-08 19:20:00,-0.002403533084009979,0.0002150391433117081
2026-04-08 19:25:00,-0.0022462780457637166,-0.00016994868900734728
2026-04-08 19:30:00,-0.0012295182913373282,-0.0002551442610008685
2026-04-08 19:35:00,-0.00014144017790052033,-1.6021891945184257e-06
2026-04-08 19:40:00,-0.0012285247218404294,-0.00027303211567291464
2026-04-08 19:45:00,0.0003017199112669289,-0.00030779193000065024
2026-04-08 19:50:00,0.0014008529770972444,-0.0002730863166955506
2026-04-08 19:55:00,0.001972926193142044,-0.0005490744238200259
2026-04-08 20:00:00,-0.00251147881449576,-0.0005395879115874858
2026-04-08 20:05:00,-0.004204225623318791,-0.0006975827629058592
2026-04-08 20:10:00,-0.00417834378498938,-0.0004181273135111388
2026-04-08 20:15:00,-0.0010347291107546397,-0.0006979767954368901
2026-04-08 20:20:00,-0.0016908933129879955,-0.00015184572081920408
2026-04-08 20:25:00,-0.0031930348636954875,-0.0009118525029719678
2026-04-08 20:30:00,-0.0027878763534392448,-0.0006820251030534902
2026-04-08 20:35:00,-0.0016682659849855952,0.0005060921785430481
2026-04-08 20:40:00,-0.001053859539034363,0.000981620009565035
2026-04-08 20:45:00,-0.001704110036362394,-1.2534838369511047e-05
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0002403418346581944
2026-04-08 20:55:00,0.0024290048568893496,0.00023982679533789575
2026-04-08 21:00:00,0.001946104582053465,0.0004361027865392587
2026-04-08 21:05:00,0.0007346961640024574,-0.00010199930635073799
2026-04-08 21:10:00,-0.0014600928309622674,-0.00047521929536411384
2026-04-08 21:15:00,0.0012196947184754947,-0.0007500551265923724
2026-04-08 21:20:00,0.0026772812880082597,-0.0004876284195797104
2026-04-08 21:25:00,0.002795229149601397,-0.0010078708878618072
2026-04-08 21:30:00,0.0018891786635020225,-0.0008324993788004145
2026-04-08 21:35:00,0.0013877520436125224,-0.0007355791052670278
2026-04-08 21:40:00,0.0020437530915291546,0.0002933263693851903
2026-04-08 21:45:00,0.0011651895173976357,6.394500581169055e-05
2026-04-08 21:50:00,-0.0005117209583165305,-0.0005791278370179528
2026-04-08 21:55:00,-0.0007167420891711629,-0.0005238315467252486
2026-04-08 22:00:00,-0.0014805104119233192,-0.00023131886968900646
2026-04-08 22:05:00,-0.0006368449942026899,-0.00013867460790789672
2026-04-08 22:10:00,-0.0010496111477493741,-0.00024918413240199535
2026-04-08 22:15:00,-0.0001587561984415231,-0.0004421905420165141
2026-04-08 22:20:00,-0.0004826643163458044,-1.4763524271078774e-05
2026-04-08 22:25:00,-0.00013127888948538669,-0.0002191296466772899
2026-04-08 22:30:00,-0.000868312986064268,0.000274470574572394
2026-04-08 22:35:00,-0.0007435046949222368,-1.0393788379975269e-07
2026-04-08 22:40:00,-0.0007011516331640877,-5.28106586999046e-05
2026-04-08 22:45:00,0.001814127615556771,-0.0001034288945739685
2026-04-08 22:50:00,0.0007138598193545675,0.00011102035894826893
2026-04-08 22:55:00,-0.0014440986914010523,-9.155123175991789e-05
2026-04-09 00:00:00,-0.003285626604649039,2.6301026032270853e-05
2026-04-09 00:05:00,-0.0021940409346221657,-0.00023560048615802788
2026-04-09 00:10:00,0.0003055339866673279,0.00041259849140801744
2026-04-09 00:15:00,0.0009077509398611738,-0.00035878871853401925
2026-04-09 00:20:00,0.0002885739586275804,-0.0005080493244543792
2026-04-09 00:25:00,-0.00014639005337535593,-2.9048314317119014e-05
2026-04-09 00:30:00,-0.00035197381338925027,0.0002801604965619361
2026-04-09 00:35:00,0.0006871496920535236,-7.717688815638373e-05
2026-04-09 00:40:00,0.0009670503810674802,-0.00017207276720121605
2026-04-09 00:45:00,-0.0002714861123962464,-0.0004992534185965908
2026-04-09 00:50:00,-0.0019715186756457115,-0.00040016018095363434
2026-04-09 00:55:00,-0.0019010565497250553,-0.00029370557023858834
2026-04-09 01:00:00,-0.00023548904925618785,-0.00014834296973335583
2026-04-09 01:05:00,0.0012461801525471827,-0.0006667118900904166
2026-04-09 01:10:00,0.0003333704955519323,-0.0006230087404022544
2026-04-09 01:15:00,-0.00048600404828036403,-0.0003146863632139454
2026-04-09 01:20:00,-0.00013579432273225223,-0.00017750605757387245
2026-04-09 01:25:00,0.0006706509810268102,8.551392940670931e-05
2026-04-09 01:30:00,0.001467902626858475,-0.00012073860002975056
2026-04-09 01:35:00,0.0004985293487766995,-0.0003881050616218784
2026-04-09 01:40:00,0.0004348337995896401,0.00013264019013765557
2026-04-09 01:45:00,-0.002644628237261415,0.00036312151505350293
2026-04-09 01:50:00,-0.0031076606586335487,0.00014249105278387557
2026-04-09 01:55:00,-0.0027117811264023572,0.00036491111423831357
2026-04-09 02:00:00,-0.00026144652345294617,-6.764829704054533e-05
2026-04-09 02:05:00,0.0022101288107982953,0.00022148522171053117
2026-04-09 02:10:00,0.000839590456733319,2.847850748079043e-05
2026-04-09 02:15:00,0.0017798852234118812,0.00040923469830115325
2026-04-09 02:20:00,0.0005751072117998746,0.00047963747210817795
2026-04-09 02:25:00,0.0026395820854094865,0.00012648104106381469
2026-04-09 02:30:00,0.000797583534000168,0.00026468254202715365
2026-04-09 02:35:00,-0.0008383662325961438,-0.00042930606521471347
2026-04-09 02:40:00,-0.0026183357769546944,4.45171536107917e-05
2026-04-09 02:45:00,-0.0006617797024262018,-0.0003221541335532119
2026-04-09 02:50:00,0.0013452897796568664,-7.64114127386146e-05
2026-04-09 02:55:00,0.002959445063414279,-0.00045521875342575263
2026-04-09 03:00:00,0.0016854025899828429,-0.0005131509027306899
2026-04-09 03:05:00,-0.0008931214337142279,-0.00025444146967229796
2026-04-09 03:10:00,-0.0033972101733006355,0.0002763786395032961
2026-04-09 03:15:00,-0.0006526239740374251,-0.0004190086532730483
2026-04-09 03:20:00,0.0016710354975462138,-0.0003757640472261475
2026-04-09 03:25:00,0.002818738825933309,-0.00040284289404638515
2026-04-09 03:30:00,0.0009173661431880475,-0.0001891169760142554
2026-04-09 03:35:00,0.0008598762392839632,-0.000951281841983609
2026-04-09 03:40:00,0.0020813556859131666,9.18512701544314e-05
2026-04-09 03:45:00,3.599952142074869e-05,-0.00038730605289639486
2026-04-09 03:50:00,-0.0002540736488487738,-0.001045355416011321
2026-04-09 03:55:00,-0.00098191091123212,-0.0008082948769530074
2026-04-09 04:00:00,0.0009841905933285489,-0.0004853806841132504
2026-04-09 04:05:00,0.0008720500076400128,-0.0003407585551704149
2026-04-09 04:10:00,0.0005926477983049239,-0.0008818240751663657
2026-04-09 04:15:00,-0.0002179200072944809,-0.0006441997943072372
2026-04-09 04:20:00,0.0009220215763345863,-0.0009340221416646524
2026-04-09 04:25:00,0.0014040194470972267,-0.000630536799741539
2026-04-09 04:30:00,5.501341482450073e-05,-0.0006477614992087533
2026-04-09 04:35:00,-0.0016056274438707163,-0.0008403077555514922
2026-04-09 04:40:00,-0.0028396786675077834,-0.0011102653890621495
2026-04-09 04:45:00,-0.0014885445188159707,-0.0007713559059962364
2026-04-09 04:50:00,-0.001097285705153439,-0.0006064188931598137
2026-04-09 04:55:00,-0.001374063499440581,-0.000876051192993642
2026-04-09 05:00:00,-0.0023081274115934747,-0.0008058639222948269
2026-04-09 05:05:00,-0.0019794277580906794,-0.0008133501296781528
2026-04-09 05:10:00,5.7290357094785804e-05,-0.0007087252925562458
2026-04-09 05:15:00,0.0011801865894618402,-0.0005724911175198261
2026-04-09 05:20:00,0.0012543045401862685,-0.0006616884040743494
2026-04-09 05:25:00,0.0004115453373145783,-0.0005705102108972647
2026-04-09 05:30:00,-0.0005602027061701875,-0.0004876667264889776
2026-04-09 05:35:00,-0.0006810768065950157,-7.271264851460647e-05
2026-04-09 05:40:00,-0.0006216260281703967,-0.00042317858938070306
2026-04-09 05:45:00,0.0008444279926802523,-0.0005795134261386834
2026-04-09 05:50:00,0.00196558488526577,-0.0003636242068950373
2026-04-09 05:55:00,0.002117883544881849,-0.0005455189547991406
2026-04-09 06:00:00,0.0010746592382933073,-0.0003749201937093827
2026-04-09 06:05:00,-0.00047249016965800195,-0.00038248605996390073
2026-04-09 06:10:00,-0.0010403612326399525,-0.0006075522302158747
2026-04-09 06:15:00,-0.0009071314288160437,-0.0005849610638380428
2026-04-09 06:20:00,-4.874487252592985e-05,-0.0005374592819339776
2026-04-09 06:25:00,0.0008433901390993981,-0.0006034431909446901
2026-04-09 06:30:00,0.001146493836293061,-0.0005398323262877458
2026-04-09 06:35:00,0.0012877619928577388,-3.605187170410045e-05
2026-04-09 06:40:00,-6.35455224262671e-06,-0.00020166644333262525
2026-04-09 06:45:00,-0.0003580057213223853,-0.0003715847249211393
2026-04-09 06:50:00,-0.0016841672174550126,-0.00020209863139216273
2026-04-09 06:55:00,-0.0015432330821667506,-0.0004616062541029409
2026-04-09 07:00:00,0.00015677567551541927,-9.96715114079188e-06
2026-04-09 07:05:00,0.0009494141048413951,-0.00012076893431786547
2026-04-09 07:10:00,0.0026927497449555915,9.538803016133249e-05
2026-04-09 07:15:00,-0.00013346962791338512,5.381547006535613e-05
2026-04-09 07:20:00,-0.00019277680213392046,-0.0001986559245919355
2026-04-09 07:25:00,-0.0005460144258062627,2.2564799722758484e-05
2026-04-09 07:30:00,-0.0013229478220342372,-0.0005021713149177918
2026-04-09 07:35:00,-0.0023162249965640314,0.0001810876823011993
2026-04-09 07:40:00,-0.002581729665775967,-0.0003355705838106365
2026-04-09 07:45:00,0.0017762483447363309,2.334231488656621e-05
2026-04-09 07:50:00,0.002441216390328904,0.0005998795888991366
2026-04-09 07:55:00,0.0016074753168204836,6.524711909042642e-05
2026-04-09 08:00:00,-0.0011484779693020641,-0.00036417781891637615
2026-04-09 08:05:00,-0.001146693103374119,-0.0006175538769564509
2026-04-09 08:10:00,-0.0002755048644029756,0.00011542600217530165
2026-04-09 08:15:00,0.0005426189125614655,-0.0006993945618806462
2026-04-09 08:20:00,-8.907741257146995e-05,-0.00046586317505140773
2026-04-09 08:25:00,-0.0010094199237791202,-3.483025180865587e-05
2026-04-09 08:30:00,-0.0015396004746204284,-0.00014565358493867436
2026-04-09 08:35:00,-0.001392335166384484,-0.0002906560387618217
2026-04-09 08:40:00,-4.880030808784852e-05,6.519436034318595e-05
2026-04-09 08:45:00,0.0007870616807093,-0.000608107341764726
2026-04-09 08:50:00,0.0036761473696316216,-0.0004279670672903209
2026-04-09 08:55:00,0.0023524336272586766,8.190365710438057e-05
2026-04-09 09:00:00,7.421913521099555e-05,-0.00023868402441402478
2026-04-09 09:05:00,-0.0025001761027141356,-0.0002110122038370833
2026-04-09 09:10:00,-0.0031824034372576193,-0.0007973261398822374
2026-04-09 09:15:00,0.0007503640889545693,-0.00019268516912937153
2026-04-09 09:20:00,0.003238438765242435,-0.00024963534714549063
2026-04-09 09:25:00,0.0028923572077843573,-0.00019402788172325446
2026-04-09 09:30:00,-0.00032212125600672437,0.0002357383741386789
2026-04-09 09:35:00,-0.002415656995607307,-0.0008167506639910751
2026-04-09 09:40:00,0.0004424455668310401,-0.0009920767612708375
2026-04-09 09:45:00,0.0007330990287410799,-0.00021804071156677644
2026-04-09 09:50:00,0.0011058713994529512,-0.0005617856852115283
2026-04-09 09:55:00,-0.0001651003305749299,-0.0004983901955632472
2026-04-09 10:00:00,0.00042774589158511844,-0.0006403845965492714
2026-04-09 10:05:00,0.0007408003522115791,0.00035852176769072175
2026-04-09 10:10:00,-0.0005335874352425662,-0.00087506461344091
2026-04-09 10:15:00,0.00046776992076402735,-0.0009324515264404324
2026-04-09 10:20:00,0.0005224632887443903,-0.0005003563816801148
2026-04-09 10:25:00,0.0018663117205388602,-0.0006741460558947635
2026-04-09 10:30:00,0.0010786346801054947,9.359181001789013e-05
2026-04-09 10:35:00,3.594897360770233e-05,-0.0006171406493841207
2026-04-09 10:40:00,-0.000917908586616889,-0.0007283356249039182
2026-04-09 10:45:00,-0.0010299653112202378,-0.0006812453691099045
2026-04-09 10:50:00,0.0005263986946779653,-0.0006827651240019091
2026-04-09 10:55:00,0.001087016395361573,-0.0006556508358043134
2026-04-09 11:00:00,0.001015168393628585,-0.00048090399103380924
2026-04-09 11:05:00,2.1134924299559543e-06,-0.00032713244706571127
2026-04-09 11:10:00,-0.00032555799659306217,-0.0006716970819227098
2026-04-09 11:15:00,-0.00011838322354407183,-0.0002741588755265397
2026-04-09 11:20:00,0.00016906492344759272,-0.0004110065201964685
2026-04-09 11:25:00,-0.0005562305898916264,-0.0006914548957940912
2026-04-09 11:30:00,-0.00024526698279636605,-0.00019982608797645133
2026-04-09 11:35:00,-0.0008583001956008474,-0.0002511712643410113
2026-04-09 11:40:00,0.00047588179148583265,-0.00048785701862269395
2026-04-09 11:45:00,0.0,-1.7810543382571327e-05
2026-04-09 11:50:00,0.00020301434070013613,-0.0006319537395474686
2026-04-09 11:55:00,-0.000372226021626787,-0.0004828286822903055
2026-04-09 12:00:00,3.5948061398727305e-05,-0.0004237137499009193
2026-04-09 12:05:00,0.0020363207100722036,-0.00010351552658411915
2026-04-09 12:10:00,0.0023009280415280386,-0.00016127038661724064
2026-04-09 12:15:00,0.001975155934752948,0.00022129058080542092
2026-04-09 12:20:00,0.00027007125403422094,-0.00013069526091590938
2026-04-09 12:25:00,0.0005000522310627531,-0.0007430710111644998
2026-04-09 12:30:00,0.0012443504936907601,-1.3797564251107443e-05
2026-04-09 12:35:00,0.0009826124785323742,-5.338895442812514e-05
2026-04-09 12:40:00,0.00018560976023174192,-0.00014212792377110126
2026-04-09 12:45:00,-0.0008075969370704428,0.00011216753072248865
2026-04-09 12:50:00,-0.0008897923280546394,-6.90209801252379e-05
2026-04-09 12:55:00,-0.00046197902930522616,-0.000133748129828858
2026-04-09 13:00:00,0.0005820415058686024,0.0001357003042361437
2026-04-09 13:05:00,0.0006600402800902572,-7.727785301534414e-05
2026-04-09 13:10:00,0.0013852973066157404,-0.0001730412616361017
2026-04-09 13:15:00,0.0004089134762335078,-7.323562566063235e-05
2026-04-09 13:20:00,0.0010955903588349969,-0.0003930439955053098
2026-04-09 13:25:00,0.0011161185507706506,-0.00011946108087826959
2026-04-09 13:30:00,0.0022376295104606925,-0.00012720064034096298
2026-04-09 13:35:00,0.0015612477159265836,0.00019725407654824388
2026-04-09 13:40:00,0.0011989652474326817,-0.00014593877773945056
2026-04-09 13:45:00,-0.0010560929333465197,-4.0524042155065375e-05
2026-04-09 13:50:00,-0.0022584942524108698,-0.00027612392289963505
2026-04-09 13:55:00,-0.002905234619939634,-0.00011619303622609457
2026-04-09 14:00:00,-0.0023665807015920137,-0.00024880647070577266
2026-04-09 14:05:00,-0.001119560051874302,0.00028447072450347256
2026-04-09 14:10:00,-0.001029381765793147,0.00025891290242380114
2026-04-09 14:15:00,0.0005610678153331605,1.585205214649339e-05
2026-04-09 14:20:00,0.00031638694809110746,0.0001278020931886961
2026-04-09 14:25:00,0.0011874920322227922,-0.00011364505037554564
2026-04-09 14:30:00,0.00011807943807795596,0.00010073255340912562
2026-04-09 14:35:00,-3.374317228299617e-05,-0.00030067090680761143
2026-04-09 14:40:00,0.0001517623404652113,4.652843567903277e-05
2026-04-09 14:45:00,8.433392020812391e-05,-8.106392981498355e-05
2026-04-09 14:50:00,0.0016647108407248368,0.0001165660882734676
2026-04-09 14:55:00,0.0021916605700074143,0.00017335396124897254
2026-04-09 15:00:00,0.0022280541759762684,-6.906686578772984e-05
2026-04-09 15:05:00,0.0010164281320825808,0.00012188607819351077
2026-04-09 15:10:00,-0.00014722336755923493,-0.00039399423085399016
2026-04-09 15:15:00,0.0006855278201616244,-0.0004491217569356158
2026-04-09 15:20:00,0.003370170385865734,0.0001733567820488909
2026-04-09 15:25:00,0.004537125265617448,0.00016900613808082024
2026-04-09 15:30:00,0.0029973386446506822,0.00010257530153305119
2026-04-09 15:35:00,-0.0014012832003515996,0.0001934321479898884
2026-04-09 15:40:00,-0.0022219203590605474,-0.0006729170480270829
2026-04-09 15:45:00,0.00028708805942301296,-5.2812570776448514e-05
2026-04-09 15:50:00,0.0007218641194484121,0.0010475074967341515
2026-04-09 15:55:00,0.0011472112179031768,0.0010714192096104769
2026-04-09 16:00:00,-0.0023431176688113453,0.00016248854233560068
2026-04-09 16:05:00,0.0007653620588392585,-0.0004100385827345797
2026-04-09 16:10:00,-0.0012332526710494562,0.0008572990472069649
2026-04-09 16:15:00,-0.0010884686448395797,-0.00023600574096167514
2026-04-09 16:20:00,-0.0024743371109874346,0.0005517619421536637
2026-04-09 16:25:00,-0.001968382581472028,-0.0007489907640491068
2026-04-09 16:30:00,0.0011346708255910443,0.00029777372305447744
2026-04-09 16:35:00,0.0009577217038501118,0.0004959686891389191
2026-04-09 16:40:00,0.0028494325142780497,-0.0003975083718331489
2026-04-09 16:45:00,0.0004451116526880128,-8.646870278716146e-05
2026-04-09 16:50:00,-0.00023514493014076265,-3.635706201058032e-05
2026-04-09 16:55:00,0.00016353812676328516,-0.00046553534440348825
2026-04-09 17:00:00,0.004099555461410276,-0.0005380340684991098
2026-04-09 17:05:00,0.004623454997780385,0.0008551792415123871
2026-04-09 17:10:00,0.001855750529951905,0.0007155120285179054
2026-04-09 17:15:00,0.0019047465679733477,-8.441764495874466e-06
2026-04-09 17:20:00,0.0015016319229470554,-0.00017401689750476697
2026-04-09 17:25:00,0.002453681228534066,0.0012656138888436314
2026-04-09 17:30:00,-0.0014595631628271377,0.0012746209070992154
2026-04-09 17:35:00,-0.000751578349838411,-0.0008658857103538854
2026-04-09 17:40:00,0.000728256921153303,0.0005888331405767145
2026-04-09 17:45:00,0.0022980047118803526,0.0007296827874897242
2026-04-09 17:50:00,0.0009185190779206209,0.00030812827651749083
2026-04-09 17:55:00,-0.0010330719571562952,-0.0003939170238297778
2026-04-09 18:00:00,-0.00015220208296184978,-0.00013161848803156277
2026-04-09 18:05:00,0.0004839705706860542,-0.0006314188669390311
2026-04-09 18:10:00,0.0008536653336506106,0.00026527252282771953
2026-04-09 18:15:00,-0.00024190302726090351,0.00046734608980633543
2026-04-09 18:20:00,-0.0005194431436095215,-0.0001919251626945115
2026-04-09 18:25:00,-0.0010102845310999697,0.00044675220529297123
2026-04-09 18:30:00,-0.0018516610217833573,0.0006097474147102837
2026-04-09 18:35:00,-0.0008099515933110979,-0.00025789251450408974
2026-04-09 18:40:00,0.0002505789430742311,0.0001330655915142393
2026-04-09 18:45:00,0.000714349898892408,0.000512591697594364
2026-04-09 18:50:00,0.0009351432932653836,2.00061226222125e-05
2026-04-09 18:55:00,0.0007075464609478388,-0.00015352083176115125
2026-04-09 19:00:00,0.0017732239554621998,0.0002055992277164281
2026-04-09 19:05:00,-0.00010015210609459757,0.00019120352761048553
2026-04-09 19:10:00,0.0002628543072127343,-0.000272234401429217
2026-04-09 19:15:00,-0.0010385191401542926,0.00022063753669477197
2026-04-09 19:20:00,0.0012970278614847786,7.314784022497752e-05
2026-04-09 19:25:00,0.0002544439058773662,0.0008201501096104958
2026-04-09 19:30:00,0.0016261183144195002,0.0003233165002465481
2026-04-09 19:35:00,-0.00012087362468804486,0.0006362241750831562
2026-04-09 19:40:00,0.0005420415920305288,-0.00020121029095551753
2026-04-09 19:45:00,-0.003014579694493591,0.0005629169936331351
2026-04-09 19:50:00,-0.0024665093260747284,-0.00042688422885382764
2026-04-09 19:55:00,-0.003016228330412929,0.00029447488707320767
2026-04-09 20:00:00,-2.089383840875314e-05,0.00012092533180997994
2026-04-09 20:05:00,-0.0012397235729313394,0.0014921751593620603
2026-04-09 20:10:00,-0.00037636196428358915,0.0003426746101134541
2026-04-09 20:15:00,-0.001890608799424598,0.0004785390721113107
2026-04-09 20:20:00,-0.0008182647176546709,7.136030811378386e-05
2026-04-09 20:25:00,-0.002334514910828034,0.000535783937840823
2026-04-09 20:30:00,-0.0009948405253510373,0.00010583260201368706
2026-04-09 20:35:00,-0.001265337672464284,0.000864837070013669
2026-04-09 20:40:00,0.00041076713434584633,0.0007015369558165271
2026-04-09 20:45:00,0.000869231057581743,0.0010081558282184632
2026-04-09 20:50:00,0.0024475254850564454,0.0005175159093845235
2026-04-09 20:55:00,0.001568164700161745,0.0008447895537607443
2026-04-09 21:00:00,-0.0004921223871559022,0.0005990682517838187
2026-04-09 21:05:00,-0.0012408104731971292,7.529206719097628e-05
2026-04-09 21:10:00,-0.0012811470109888035,-1.1804311455824778e-05
2026-04-09 21:15:00,-0.000452547472828968,0.0008630041498539244
2026-04-09 21:20:00,-0.0009635788900670406,0.001087588725819239
2026-04-09 21:25:00,-0.0004316052429498285,0.00033200994675436227
2026-04-09 21:30:00,-0.0002850424019875675,0.0002775902472900879
2026-04-09 21:35:00,-8.383336447082002e-05,0.00024931970161209613
2026-04-09 21:40:00,-0.0005009794357366815,-0.0004207737266822074
2026-04-09 21:45:00,-1.4673498927919582e-05,-0.000605610256585843
2026-04-09 21:50:00,-7.755211977844567e-05,-5.5970030782738684e-05
2026-04-09 21:55:00,7.7573907532269e-05,-0.0002548376055519823
2026-04-09 22:00:00,6.917318137666939e-05,9.997526616425823e-05
2026-04-09 22:05:00,0.00035627089538792234,0.000278694695930377
2026-04-09 22:10:00,5.660418893427277e-05,0.00013059170316315888
2026-04-09 22:15:00,-0.0002809147777558252,4.481896576544211e-05
2026-04-09 22:20:00,-0.0016734791082235745,-0.00021385442938895023
2026-04-09 22:25:00,-0.0012523299270625898,-0.00043827598553747554
2026-04-09 22:30:00,-0.0009880211120059101,-0.0002140073450544044
2026-04-09 22:35:00,0.000686087659397927,-0.00041294535831122895
2026-04-09 22:40:00,0.0005791615330057454,-0.00020356327115658203
2026-04-09 22:45:00,0.001656636359333774,-0.0003003706904634813
2026-04-09 22:50:00,0.0006059672229259405,-0.00050541546350522
2026-04-09 22:55:00,0.0006983247829417394,-0.0006188619252869421
2026-04-10 00:00:00,-0.0013397759190159064,-0.00017562398334320116
2026-04-10 00:05:00,-0.0005933828552286968,-0.00019161490530756673
2026-04-10 00:10:00,-0.001130565770314007,0.0003635758003243247
2026-04-10 00:15:00,-0.00020143607200751035,0.0005631032250757867
2026-04-10 00:20:00,-0.0017129294645208404,0.0006174558425372751
2026-04-10 00:25:00,-0.0006991150076949282,9.890212027544105e-05
