timestamp,y_true,y_pred
2026-04-10 07:45:00,-0.0009571548046931611,0.0003820499783753356
2026-04-10 07:50:00,-0.0016901134509321736,-0.00022288714170454925
2026-04-10 07:55:00,-0.001898821159279862,4.538239245976584e-05
2026-04-10 08:00:00,-0.0018707742261376836,0.0001054080276846395
2026-04-10 08:05:00,-0.001017544316281871,0.0001375454222637259
2026-04-10 08:10:00,-0.00015138867599695516,1.570800153556812e-05
2026-04-10 08:15:00,0.0010997665944643131,9.185623881712327e-05
2026-04-10 08:20:00,-0.0004207753689691174,-0.0025222132896642645
2026-04-10 08:25:00,-0.0009424892932017315,-0.0003737057726509769
2026-04-10 08:30:00,-0.00302674626669841,0.00020467692815420214
2026-04-10 08:35:00,-0.0014319620534237743,-3.806555572947779e-05
2026-04-10 08:40:00,-0.0011161467564821947,0.00010075844006865835
2026-04-10 08:45:00,0.0014534763809574969,0.0005298450306184115
2026-04-10 08:50:00,0.0013835615327941753,0.0007241833116562093
2026-04-10 08:55:00,0.00023596881107579293,0.0028194197933046187
2026-04-10 09:00:00,0.00043983934998337304,0.0009681758358930914
2026-04-10 09:05:00,0.0005007269060168795,-0.0012268895301972
2026-04-10 09:10:00,0.001427266501124791,0.0009245918349802669
2026-04-10 09:15:00,0.0006415238619741359,0.0008901287576476376
2026-04-10 09:20:00,0.00031545542561062234,9.221262564523983e-05
2026-04-10 09:25:00,7.783058809174292e-05,8.593002268981414e-05
2026-04-10 09:30:00,-0.00045428256735746686,0.00010314331916466049
2026-04-10 09:35:00,-0.001066639838823491,0.000641330779675999
2026-04-10 09:40:00,-0.0010354320696794872,9.544104157297977e-05
2026-04-10 09:45:00,-0.0012482359502339335,-0.014652404853694949
2026-04-10 09:50:00,-0.0001641994648249323,0.00036827571415888914
2026-04-10 09:55:00,0.00016422539340510411,-0.00037281483864210803
2026-04-10 10:00:00,-0.00044662796633510027,0.002775963944031648
2026-04-10 10:05:00,-0.0007919040862027771,0.0002764138248138139
2026-04-10 10:10:00,-0.0006928773957959322,9.064483592281854e-05
2026-04-10 10:15:00,0.0009225306637450359,0.003073686409580006
2026-04-10 10:20:00,0.0006929503638293255,8.575267794410674e-05
2026-04-10 10:25:00,-0.0008788967356334609,0.00016790557482192147
2026-04-10 10:30:00,-0.003082641196751723,-0.0008784234262009534
2026-04-10 10:35:00,-0.0027577965240670466,-0.00022087953544736155
2026-04-10 10:40:00,-0.0001919003305097533,7.812392778309171e-05
2026-04-10 10:45:00,0.0019514753540406105,-0.0009948425646583757
2026-04-10 10:50:00,0.0012512279172867125,8.942581019397048e-05
2026-04-10 10:55:00,0.0010960776277091355,7.868382602553738e-05
2026-04-10 11:00:00,0.0029946915574718957,0.0067238320136838465
2026-04-10 11:05:00,0.002382074288249214,0.0017060156020353365
2026-04-10 11:10:00,0.0004022962534335761,-0.002616168717983165
2026-04-10 11:15:00,-0.002343640951638193,0.00019406715155372795
2026-04-10 11:20:00,-0.0010144785040822057,6.765765193257705e-05
2026-04-10 11:25:00,0.0003979244817120531,5.116226812326283e-05
2026-04-10 11:30:00,0.0004506411183093917,0.0008308908456860775
2026-04-10 11:35:00,0.000623121183545905,0.000629025999603299
2026-04-10 11:40:00,0.00029886557585712126,-0.00020018345840104715
2026-04-10 11:45:00,-0.0004885547720725469,0.0005493518782027063
2026-04-10 11:50:00,-0.0012150247605688946,4.8625498369051034e-05
2026-04-10 11:55:00,-0.0009979704553177982,4.049660681011633e-05
2026-04-10 12:00:00,0.0010210602438895933,-0.0008464227840623401
2026-04-10 12:05:00,0.0027375111651259942,0.0005383777892717957
2026-04-10 12:10:00,0.002324948788546166,0.0015802344487281922
2026-04-10 12:15:00,0.0015243857313187448,-0.000830284215009355
2026-04-10 12:20:00,-0.0009607471440933324,0.00017224181852342995
2026-04-10 12:25:00,-0.0006306734539958114,0.0015286786183618078
2026-04-10 12:30:00,-0.0002500501689315371,4.89757169305988e-05
2026-04-10 12:35:00,0.0005509132261778404,0.0013500127031747006
2026-04-10 12:40:00,0.00038055391026325935,-0.0002875223822039366
2026-04-10 12:45:00,0.00025845413055769484,4.56836766861451e-05
2026-04-10 12:50:00,-0.0002628024213979785,-0.0006837480892444281
2026-04-10 12:55:00,-0.0002964411318000515,0.0009964817769075544
2026-04-10 13:00:00,-0.0002458450621158903,4.583533137989409e-05
2026-04-10 13:05:00,0.0011117078257338875,-0.0002612262495770655
2026-04-10 13:10:00,0.0012755438813289999,4.7333458715548635e-05
2026-04-10 13:15:00,0.00021222879183824261,-0.000419006090173976
2026-04-10 13:20:00,0.00010711259118778571,5.224300617999248e-05
2026-04-10 13:25:00,0.0011270917715968665,-6.485340618028972e-05
2026-04-10 13:30:00,0.0008484650433189245,5.732919819904625e-05
2026-04-10 13:35:00,0.0006445335070868197,-0.00039123799175926435
2026-04-10 13:40:00,0.0003984807450194694,7.19392523602168e-05
2026-04-10 13:45:00,0.0007512565012799399,9.809269025614969e-05
2026-04-10 13:50:00,0.00015319929474344463,7.599229016571616e-05
2026-04-10 13:55:00,-0.0004530220422349629,0.0015637920868766194
2026-04-10 14:00:00,0.0001447303979364989,7.383742148855576e-05
2026-04-10 14:05:00,-0.0010161706361309086,0.000743574238571666
2026-04-10 14:10:00,-0.0009948516203994728,6.0401435776814515e-05
2026-04-10 14:15:00,0.0026894292798527175,-0.002095381535301785
2026-04-10 14:20:00,0.0032234109841962066,-0.0006610311816700721
2026-04-10 14:25:00,0.0022485494589776778,7.880544997164704e-05
2026-04-10 14:30:00,-0.0026747476561066463,1.427518853756705e-05
2026-04-10 14:35:00,-0.002268097532011737,7.648613586052701e-05
2026-04-10 14:40:00,-0.00033947532529055024,0.0007170583699673036
2026-04-10 14:45:00,0.0006478741463791238,6.397081818039079e-05
2026-04-10 14:50:00,0.001933028117154123,0.0009622774771836683
2026-04-10 14:55:00,0.0002996662829755081,7.226758454055431e-05
2026-04-10 15:00:00,0.00027872928965244625,0.0030707014516123195
2026-04-10 15:05:00,0.0003978824330861386,7.585005371302932e-05
2026-04-10 15:10:00,0.0009235805841765199,-0.0006085122632278114
2026-04-10 15:15:00,-0.0005512465542594214,7.157632960066509e-05
2026-04-10 15:20:00,-0.00012353601980663598,-0.0006777907309197268
2026-04-10 15:25:00,-0.001472687984096055,0.0005891303257983591
2026-04-10 15:30:00,0.000959769393748644,5.0394215018873046e-05
2026-04-10 15:35:00,0.0003077647822049556,0.0017478826897169974
2026-04-10 15:40:00,0.0005491073999195351,3.799587503130768e-05
2026-04-10 15:45:00,0.00035601199926915683,-0.0012209105510550139
2026-04-10 15:50:00,-0.0002805436703461339,5.017259822142156e-05
2026-04-10 15:55:00,0.0014865252389828498,0.00032854293866333014
2026-04-10 16:00:00,0.0026034084833224114,5.365875633425506e-05
2026-04-10 16:05:00,0.0030712227380771395,-0.0001829800738531346
2026-04-10 16:10:00,0.0024030737459401763,8.892724829328945e-05
2026-04-10 16:15:00,-7.727273205659912e-05,0.0007720067354226346
2026-04-10 16:20:00,-0.0007037290620406367,9.945152231747166e-05
2026-04-10 16:25:00,-0.002126949111566745,-0.001297660188761439
2026-04-10 16:30:00,-0.002919850560237691,-0.0023681947092431288
2026-04-10 16:35:00,-0.0025036066458241635,9.908427025599421e-05
2026-04-10 16:40:00,-0.0013646307464245666,-0.0007188991284050081
2026-04-10 16:45:00,0.00011310416486765007,8.311349068524773e-05
2026-04-10 16:50:00,0.0009879686328204684,0.002282702278152877
2026-04-10 16:55:00,0.0016385881676264091,6.687234430391481e-05
2026-04-10 17:00:00,0.0016929383003017051,-0.0016052027843628319
2026-04-10 17:05:00,0.0013234359830089915,7.835379647869715e-05
2026-04-10 17:10:00,-0.0011883890778001671,0.0002116435801939332
2026-04-10 17:15:00,-0.001563093736626442,0.0003331983978406364
2026-04-10 17:20:00,-0.005365200740518716,6.031589689302863e-05
2026-04-10 17:25:00,-0.002240435862381318,-0.0018315285001078638
2026-04-10 17:30:00,-0.0018361436092657613,1.0338032102750915e-05
2026-04-10 17:35:00,0.0012805416130952096,-0.00045486879806926446
2026-04-10 17:40:00,-0.0007682265260644527,-2.786108959299386e-06
2026-04-10 17:45:00,-0.0027437222566977226,0.0009013289645607917
2026-04-10 17:50:00,-0.0021379511122585626,-7.189075220540641e-06
2026-04-10 17:55:00,0.00017636647319108079,-0.000123850790183754
2026-04-10 18:00:00,0.001864282103214876,-2.1940437669109325e-05
2026-04-10 18:05:00,0.0009246262227087243,-0.0011796873379906162
2026-04-10 18:10:00,-0.0010439543498712567,-3.038079145676912e-06
2026-04-10 18:15:00,-0.00020790435634587823,-0.00016954889061828295
2026-04-10 18:20:00,0.0003696112403890339,-1.5219481304279605e-06
2026-04-10 18:25:00,-0.00027114426196739316,8.049966873328936e-05
2026-04-10 18:30:00,8.820712719348478e-05,-4.651097799790295e-06
2026-04-10 18:35:00,0.0005982286314303309,1.0449987146130103e-05
2026-04-10 18:40:00,0.0014872358854418621,0.0003460040227931833
2026-04-10 18:45:00,-0.0003633793478776681,-7.522916158250958e-06
2026-04-10 18:50:00,-0.0006675203337760394,-0.0007401966764663248
2026-04-10 18:55:00,0.0001280341202178903,-5.612811332355913e-06
2026-04-10 19:00:00,0.001471605732561443,0.0006063257205617753
2026-04-10 19:05:00,0.0005332124285057915,-2.0495097904533303e-05
2026-04-10 19:10:00,-0.0005773326761637776,0.0004055783616586844
2026-04-10 19:15:00,-0.0012300382736754045,-4.717759638272019e-05
2026-04-10 19:20:00,-0.000644509150932393,-0.00012668307421646863
2026-04-10 19:25:00,-0.0005629578119386025,-6.528460539332581e-05
2026-04-10 19:30:00,0.0005501358680355395,-5.202133225417957e-06
2026-04-10 19:35:00,-0.00013651289385485654,-6.821822460675471e-05
2026-04-10 19:40:00,0.00032983089637994567,-0.0005607315236695219
2026-04-10 19:45:00,-0.0022549582363620146,0.0006235964512028112
2026-04-10 19:50:00,-0.0010233899052245476,-7.979400117708804e-05
2026-04-10 19:55:00,0.0006089558695183683,-0.00039173713791690735
2026-04-10 20:00:00,0.003165586632839279,-8.157402747302589e-05
2026-04-10 20:05:00,0.0017456465686809253,0.0004678162672948701
2026-04-10 20:10:00,0.0006127811220135726,-6.485184502270809e-05
2026-04-10 20:15:00,0.0006499415281435716,-0.0024503483762756736
2026-04-10 20:20:00,0.001510013562453949,0.0009527744055344467
2026-04-10 20:25:00,0.0003356112981478532,0.00013297084426655448
2026-04-10 20:30:00,-0.001480804351400522,-4.301004439220142e-05
2026-04-10 20:35:00,-0.0007903754904496907,0.0002836130889805499
2026-04-10 20:40:00,-0.0006020829734705302,-4.6477169196171134e-05
2026-04-10 20:45:00,0.0006316026023842625,0.0004602731258969541
2026-04-10 20:50:00,-0.0005055808045728583,-0.00018393557131531697
2026-04-10 20:55:00,0.00030423356979980554,-5.398513001611301e-05
2026-04-10 21:00:00,0.00053057352466368,-1.3792776341271359e-05
2026-04-10 21:05:00,0.00044265936197263045,-6.165675792496206e-05
2026-04-10 21:10:00,-0.0007282167511561966,-0.000715418390137079
2026-04-10 21:15:00,-0.00103624343790365,-6.185959863378324e-05
2026-04-10 21:20:00,-0.001038775807041148,0.00027572926081058044
2026-04-10 21:25:00,0.00015534143659223787,-7.129627879971198e-05
2026-04-10 21:30:00,-0.0010499239769661273,0.0008113435737775857
2026-04-10 21:35:00,-0.0006405914663343282,0.005571658856254372
2026-04-10 21:40:00,-0.0008798870784350044,-7.963678924224858e-05
2026-04-10 21:45:00,-0.001295023800453876,0.0003077424111325341
2026-04-10 21:50:00,-0.0012403428299574415,-8.088619439760288e-05
2026-04-10 21:55:00,-0.0013202321153080732,2.9363062466300195e-05
2026-04-10 22:00:00,-0.0005407902191958414,-7.172601531336026e-05
2026-04-10 22:05:00,-0.001081825232898126,-0.0001874297430923957
2026-04-10 22:10:00,-0.0017918265101570796,-7.422721919507493e-05
2026-04-10 22:15:00,-0.0007959352975301925,-5.7755417500147394e-05
2026-04-10 22:20:00,0.0003747723512397272,-7.141380049993388e-05
2026-04-10 22:25:00,0.0012826090317314964,-0.0006032276524278117
2026-04-10 22:30:00,0.0007580479786213346,-5.2090352881133234e-05
2026-04-10 22:35:00,-0.0001936850266464063,0.0005035559825287074
2026-04-10 22:40:00,-0.0003010231652691431,-4.476318557753927e-05
2026-04-10 22:45:00,-0.016948262997120267,-0.00041631676718924455
2026-04-10 22:50:00,-0.0176213767657476,-9.686650382127233e-05
2026-04-10 22:55:00,-0.01551849660203608,0.0032750273498790834
2026-04-13 00:00:00,-0.0002355233446635907,-0.0002466176990020814
2026-04-13 00:05:00,-0.001913301456667682,-0.000546775286628309
2026-04-13 00:10:00,-0.006216076230252554,-0.00024525179354642853
2026-04-13 00:15:00,-0.0033482832468312296,0.0006947622709445583
2026-04-13 00:20:00,-0.00012238706319678272,-0.00027524898796385343
2026-04-13 00:25:00,0.0022437870079805577,-0.0007073076276658818
2026-04-13 00:30:00,0.0010243361233239767,-0.00026264397708335044
2026-04-13 00:35:00,-0.0002555581220722303,-0.00044747711566743933
2026-04-13 00:40:00,5.79622408380942e-05,-0.00025915840169252413
2026-04-13 00:45:00,5.365745297858382e-05,-0.00028852507742982767
2026-04-13 00:50:00,0.00022979051581728527,-3.567074383079756e-05
2026-04-13 00:55:00,0.0002747382491552486,-0.00025670598526054993
2026-04-13 01:00:00,-0.0015228434790355294,-0.0007201132038066867
2026-04-13 01:05:00,-0.0020678662783115698,-0.00025766125070926835
2026-04-13 01:10:00,-0.0013228708221824093,-2.1727077562009418e-05
2026-04-13 01:15:00,0.0006274604390075211,-0.0002716047189665738
2026-04-13 01:20:00,0.0022868697703604113,-0.0002445552708528943
2026-04-13 01:25:00,0.0005005773931632262,-0.00025842394443908247
2026-04-13 01:30:00,0.001092817678001623,-0.0003928776478563518
2026-04-13 01:35:00,0.001913166035897973,-0.00024528221645701295
2026-04-13 01:40:00,0.0034520944090239425,-0.0009176948807341176
2026-04-13 01:45:00,0.0018479855362265596,-0.00024207519225671003
2026-04-13 01:50:00,0.0010729442423755842,-0.027311772692740148
2026-04-13 01:55:00,0.0001219988550733575,-0.00054974754159993
2026-04-13 02:00:00,0.0009933272352586897,-0.000243705121206561
2026-04-13 02:05:00,0.00025682183126640723,-2.270589998471076e-05
2026-04-13 02:10:00,0.00015622241395440994,-0.00022859128616819864
2026-04-13 02:15:00,0.001362079037955155,-0.0004896080750453981
2026-04-13 02:20:00,0.0008791152945093472,-0.00020985989351544497
2026-04-13 02:25:00,0.0011676847808317348,-0.0005706133909759599
2026-04-13 02:30:00,0.001573594685392976,-0.00019265107933984568
2026-04-13 02:35:00,0.0026966884246188982,0.0006175391356931699
2026-04-13 02:40:00,0.0038803353902352455,-0.00017737054142923642
2026-04-13 02:45:00,0.003592679236183116,-0.0010529916505632765
2026-04-13 02:50:00,0.003677789301567813,-0.00015533520385960068
2026-04-13 02:55:00,0.0038992700299331773,-0.0008889045602500714
2026-04-13 03:00:00,0.0027618550631718364,0.0005503912345913882
2026-04-13 03:05:00,0.0017786989625747651,-0.00011397463867822531
2026-04-13 03:10:00,0.00043255072013437257,1.9613315618256455e-05
2026-04-13 03:15:00,0.0009111598635147544,-0.00010295751523196085
2026-04-13 03:20:00,0.00031804930032208745,0.0005626479495408089
2026-04-13 03:25:00,-0.0006255626291444827,-8.698294992533134e-05
2026-04-13 03:30:00,-0.0013479633173894001,0.000580137072901063
2026-04-13 03:35:00,0.0012309571344406578,-9.20134169842043e-05
2026-04-13 03:40:00,0.0014964573218296806,0.0006250196029670472
2026-04-13 03:45:00,0.0017333671067412126,-0.0010034002969736614
2026-04-13 03:50:00,8.045733648209819e-05,-7.284590779298844e-05
2026-04-13 03:55:00,0.00028589490062991274,-0.000390286416532703
2026-04-13 04:00:00,-0.00022021254834747594,-6.28481788772775e-05
2026-04-13 04:05:00,-0.0005103785912723424,0.0001193107878387675
2026-04-13 04:10:00,-0.0006396706126388096,-6.355914787542955e-05
2026-04-13 04:15:00,0.0005631393685856523,-0.00018192071086040122
2026-04-13 04:20:00,-0.0009642885516853994,-6.810200895158305e-05
2026-04-13 04:25:00,-0.0009433073051141605,-0.0007611031525633362
2026-04-13 04:30:00,-0.0025960417019081916,-7.830346172962895e-05
2026-04-13 04:35:00,0.0005765655928868796,9.88107594090082e-05
2026-04-13 04:40:00,0.0011805838796146162,-8.795882229053749e-05
2026-04-13 04:45:00,0.0005791303236861722,-0.0006785825768830787
2026-04-13 04:50:00,-0.0009031509130235094,-8.628577070697467e-05
2026-04-13 04:55:00,-0.0014563248291050712,-0.0004457701806993531
2026-04-13 05:00:00,5.089652102263642e-05,-9.431334706626882e-05
2026-04-13 05:05:00,0.00046439777033135954,0.0008815477719028962
2026-04-13 05:10:00,0.0010707218005219232,-0.0004121430555820194
2026-04-13 05:15:00,0.0012800435775766061,-9.545844856470027e-05
2026-04-13 05:20:00,0.0004429913646735173,-0.00023882914668053298
2026-04-13 05:25:00,0.0006884725608475861,-0.00010845506147280908
2026-04-13 05:30:00,-0.00016521153468218586,-0.00033993485048667795
2026-04-13 05:35:00,-4.6621429760307365e-05,-0.00010594778563780088
2026-04-13 05:40:00,-0.0008622543930307813,0.0048457826452770495
2026-04-13 05:45:00,-0.0012632874704863184,-9.27599305585384e-05
2026-04-13 05:50:00,-0.0012914295627908245,0.0029045517946433854
2026-04-13 05:55:00,-0.000714518212978632,-9.09596521481402e-05
2026-04-13 06:00:00,-0.0005006693374607352,-0.000537467139800762
2026-04-13 06:05:00,2.334111016644158e-05,-8.923805665356975e-05
2026-04-13 06:10:00,-0.0004136785522117492,-0.00046312418910958415
2026-04-13 06:15:00,0.0001315560536774285,-0.0003954045300290795
2026-04-13 06:20:00,-9.124561947793097e-05,-8.48475801611282e-05
2026-04-13 06:25:00,0.0011663465837727927,-0.0014067903424032258
2026-04-13 06:30:00,0.001215014160301564,-9.204965046573753e-05
2026-04-13 06:35:00,0.0023548648569136077,0.0016203346616964671
2026-04-13 06:40:00,0.0010972438676564167,-9.396842994957393e-05
2026-04-13 06:45:00,0.0006058949953278159,0.00045023921459002154
2026-04-13 06:50:00,-0.0005527149349386917,-9.774539715320425e-05
2026-04-13 06:55:00,-0.0008493055161515883,-0.0007195479560216215
2026-04-13 07:00:00,-0.0009280585809108288,-0.000113829313523219
2026-04-13 07:05:00,-0.0008052656328203511,0.0013506330865808481
2026-04-13 07:10:00,0.00024152184301051705,-0.0001251851179091151
2026-04-13 07:15:00,0.0010911214525979318,-0.0003497162964373447
2026-04-13 07:20:00,0.001241533474305001,-0.00010567257990399105
2026-04-13 07:25:00,0.00012073905022802478,-0.00011850042746757245
2026-04-13 07:30:00,0.00011222263288246381,0.0009647397373565676
2026-04-13 07:35:00,-0.00044474094573310197,-0.00013309311310934053
2026-04-13 07:40:00,0.0017818526665962509,0.0005182855472802052
2026-04-13 07:45:00,0.0006307532630476231,-0.000132810332912456
2026-04-13 07:50:00,0.0015895680294359948,-0.00030044929249754544
2026-04-13 07:55:00,-0.0006620044593947938,-0.00012767524804281025
2026-04-13 08:00:00,0.0006049798912357573,0.002317093109197839
2026-04-13 08:05:00,-0.00023689916032765268,-0.0002954578842149467
2026-04-13 08:10:00,0.001124935625147927,4.355600627888998e-05
2026-04-13 08:15:00,0.00020298815549324445,-0.00013785242555877777
2026-04-13 08:20:00,-4.0193818831468775e-05,-6.548993600922744e-05
2026-04-13 08:25:00,-0.0011376300884577972,0.0016726855770796657
2026-04-13 08:30:00,-0.0016462371971339707,-0.00013451963960343778
2026-04-13 08:35:00,-0.00041472529276020964,-0.00010436025402374306
2026-04-13 08:40:00,-6.98224288981919e-05,-0.00013842531054710395
2026-04-13 08:45:00,0.0032538849594772046,9.059135479702756e-06
2026-04-13 08:50:00,0.0004358801356332265,-0.00012803519204513276
2026-04-13 08:55:00,0.00041674644332623245,-0.0004058344281304058
2026-04-13 09:00:00,-0.001235609793269532,-0.0001244353531576964
2026-04-13 09:05:00,0.0006746047526817733,0.00017761352025487878
2026-04-13 09:10:00,0.0006934871686805621,-0.00012630537961970444
2026-04-13 09:15:00,4.438165263209726e-05,-0.0023843793538931273
2026-04-13 09:20:00,-0.00017548032498382327,-0.00012203753596547778
2026-04-13 09:25:00,0.00019231521156370945,-0.001214255620440316
2026-04-13 09:30:00,0.0015246866998932518,0.0009634341619970648
2026-04-13 09:35:00,0.0010925510036940977,-0.00010952181008850651
2026-04-13 09:40:00,0.00025777116824343693,0.0006950952362772727
2026-04-13 09:45:00,-0.0005530109687761353,-0.00010513890272866124
2026-04-13 09:50:00,-0.0001647571736462794,3.816873389454964e-05
2026-04-13 09:55:00,-0.00015211921104807402,-0.00011057701795323706
2026-04-13 10:00:00,-0.0007709261950719082,-4.21851613136742e-05
2026-04-13 10:05:00,-4.436233891702557e-05,0.0005268288051449281
2026-04-13 10:10:00,-0.00012889688583861414,-0.00011052161341861439
2026-04-13 10:15:00,1.0564648782462882e-05,-0.00011251140790073124
2026-04-13 10:20:00,-0.0007333199114309963,-2.426365171230393e-05
2026-04-13 10:25:00,-0.002240386478050027,-0.00012009929856072117
2026-04-13 10:30:00,-0.0009047383112150698,0.001214149229281683
2026-04-13 10:35:00,-0.001038556774537014,6.881149035964807e-05
2026-04-13 10:40:00,0.00041926413407367136,-0.00012673707608163028
2026-04-13 10:45:00,-0.00030669753623691065,-0.0005499689102994951
2026-04-13 10:50:00,-0.0015863555597572798,-0.00012894460637584998
2026-04-13 10:55:00,-0.0009213418353173353,-0.00047363345840561067
2026-04-13 11:00:00,-0.0014713403598776154,-0.0001523554769044182
2026-04-13 11:05:00,0.0006611108173473212,-0.0002801383180187063
2026-04-13 11:10:00,-0.0007716147905405535,-0.0001603397319067597
2026-04-13 11:15:00,-0.0012401465598141925,-0.0025519533437717563
2026-04-13 11:20:00,-0.0010469607307612705,-0.00016016791404942218
2026-04-13 11:25:00,-0.000250266705018376,-0.0009192952647222332
2026-04-13 11:30:00,-0.00013576753225130744,-0.00016408338217967385
2026-04-13 11:35:00,-0.00019085993059597683,0.000663597328547136
2026-04-13 11:40:00,0.00013150387425220345,1.2489545724890118e-05
2026-04-13 11:45:00,0.00044541824448351974,-0.00015726288509817392
2026-04-13 11:50:00,0.0006508946851120356,-0.0004198606558031808
2026-04-13 11:55:00,0.0005894338849170566,-0.00015330758086083576
2026-04-13 12:00:00,-0.0005133089235442867,0.022440891442699028
2026-04-13 12:05:00,-0.0013425368748514188,0.00021080204773563606
2026-04-13 12:10:00,-0.001013702028744845,0.0003107580237203391
2026-04-13 12:15:00,0.0006278129832626433,-0.00014714059576049322
2026-04-13 12:20:00,0.001100886016770275,0.0001456709303895488
2026-04-13 12:25:00,0.0010582134994656656,-0.00014637577655322387
2026-04-13 12:30:00,0.0010214743601704157,0.0004629457690967091
2026-04-13 12:35:00,0.0006951185160222195,-0.00012650596783180532
2026-04-13 12:40:00,0.0011502520489390378,0.002009075680126871
2026-04-13 12:45:00,0.0008659521515053115,2.0035799868974522e-05
2026-04-13 12:50:00,0.0005739561727065023,-0.00010878226002734149
2026-04-13 12:55:00,-0.000381152440178667,-0.0015138740537801398
2026-04-13 13:00:00,-0.0010438933720582355,-0.00011503695510713092
2026-04-13 13:05:00,-0.0005972602453070408,0.0006727340816779116
2026-04-13 13:10:00,-0.00016732945407937905,-0.00013957217398959245
2026-04-13 13:15:00,-0.00012500145674820828,-0.0004081721858211631
2026-04-13 13:20:00,-0.001675077784488721,-0.0001386579033638387
2026-04-13 13:25:00,-0.0028000349207015773,-0.00188090464778605
2026-04-13 13:30:00,-0.0023227828672531814,-0.0001463720175063428
2026-04-13 13:35:00,-0.0009171799907949918,0.001293721254964424
2026-04-13 13:40:00,-0.00021456834137012493,-0.00016031802919995819
2026-04-13 13:45:00,0.0002081037298431454,-0.00010683435928785718
2026-04-13 13:50:00,0.0014624183445288708,3.982474574121001e-05
2026-04-13 13:55:00,0.0023471250018474166,-0.00014770737992947326
2026-04-13 14:00:00,0.0008447111611502578,-0.001491710380245966
2026-04-13 14:05:00,-0.0014539220775748873,-0.00012802549522891333
2026-04-13 14:10:00,-0.0014381807586349993,-0.002088853835899437
2026-04-13 14:15:00,-8.486010811381561e-06,-0.00013693997723756646
2026-04-13 14:20:00,0.0007877150832218405,-0.0006361512141674322
2026-04-13 14:25:00,0.001005671306650413,-0.0001353820380649649
2026-04-13 14:30:00,0.0016830631475617253,0.00015120219527939535
2026-04-13 14:35:00,0.002558443353152029,-0.00012952719899643082
2026-04-13 14:40:00,0.001781838646207845,-0.0005488531377156722
2026-04-13 14:45:00,0.0011430362824942364,-9.881553383188825e-05
2026-04-13 14:50:00,0.0010684948464607658,-0.0002685214415589275
2026-04-13 14:55:00,0.0022265390125593143,-0.0011677370542094456
2026-04-13 15:00:00,0.0018198097921278134,-8.673526349356593e-05
2026-04-13 15:05:00,0.0004080541056001863,-5.639278493693651e-05
2026-04-13 15:10:00,1.0560543065807337e-05,-8.613591826435426e-05
2026-04-13 15:15:00,-0.0004097495093873249,-0.0034847038464346594
2026-04-13 15:20:00,-0.0006639657180880221,-7.629007186680332e-05
2026-04-13 15:25:00,-0.0016107147698392055,-0.00045991538982671255
2026-04-13 15:30:00,0.0012287451878929545,-8.588306249163974e-05
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.00047782016982562714
2026-04-13 15:40:00,0.0009071388639600997,-8.251458481166564e-05
2026-04-13 15:45:00,-0.003191109874222775,0.0027133328493419376
2026-04-13 15:50:00,-0.0005649400880010091,0.00031658935191142935
2026-04-13 15:55:00,-0.0008077152037966329,-0.0037612171081166466
2026-04-13 16:00:00,-0.0011987666424797538,0.001436631548699793
2026-04-13 16:05:00,-0.0016098185441091317,-0.00011873245952694307
2026-04-13 16:10:00,-0.002564905010466134,-6.902592597290264e-05
2026-04-13 16:15:00,0.0001568108906244703,-0.0001249197591216412
2026-04-13 16:20:00,0.0003921024264155193,0.0007299721383538225
2026-04-13 16:25:00,0.0013690503558247968,-0.0006692272366707676
2026-04-13 16:30:00,-0.0008882134246270823,-0.0007212002334319028
2026-04-13 16:35:00,-0.0010834248731530494,-0.00014632132179503857
2026-04-13 16:40:00,-0.0005529046168568641,0.000986708031507557
2026-04-13 16:45:00,-0.0016492074490503938,-0.0001453250897447982
2026-04-13 16:50:00,-0.0018812883239434086,1.637544430872499e-05
2026-04-13 16:55:00,-0.002318746921970316,-0.00016030963652116325
2026-04-13 17:00:00,-0.0001253405706762578,9.304182269212293e-05
2026-04-13 17:05:00,-6.163701538497435e-05,-0.000201364007385367
2026-04-13 17:10:00,-0.0011156766460374001,-0.0001692403453418194
2026-04-13 17:15:00,0.0005692172567037801,0.0009563248020693551
2026-04-13 17:20:00,0.0024222364977912747,-0.00016570620080350414
2026-04-13 17:25:00,0.002013688660770896,-0.0004558570887503787
2026-04-13 17:30:00,0.001169276805089936,-0.00014863877796297568
2026-04-13 17:35:00,-0.0008251516869943742,-0.000995179985196212
2026-04-13 17:40:00,0.0005452071232614486,-0.0001415963588604572
2026-04-13 17:45:00,-0.000698006255234418,-0.00035845738324829114
2026-04-13 17:50:00,0.000920562329168817,-0.00014351768096203723
2026-04-13 17:55:00,0.0010916418421889063,-0.001300926782485812
2026-04-13 18:00:00,0.0029986110195530102,-0.00014974504360321756
2026-04-13 18:05:00,0.002073461399525911,0.0015151037265071666
2026-04-13 18:10:00,0.0021226375647280804,-0.0012302274180264394
2026-04-13 18:15:00,0.0016153077141929373,-0.00016323095148524806
2026-04-13 18:20:00,0.0019973818753520334,0.00151337347905607
2026-04-13 18:25:00,0.0019240421368031946,-0.0004859383831299141
2026-04-13 18:30:00,0.0008193415739938814,0.0005601261126979721
2026-04-13 18:35:00,0.00032089987355021776,-0.0001288167911253355
2026-04-13 18:40:00,-0.0012963680290969393,-0.0003851757812666053
