timestamp,y_true,y_pred
2026-04-07 04:00:00,0.004122872439886294,-0.000378842656898314
2026-04-07 04:05:00,0.00305664950958473,-0.0004456756662784458
2026-04-07 04:10:00,0.003975316460222089,-9.31924038826589e-05
2026-04-07 04:15:00,0.002305656779892473,-0.001157513566195438
2026-04-07 04:20:00,0.0026551618131449573,3.6547821875415924e-05
2026-04-07 04:25:00,0.0017375899305847042,8.109419009934895e-05
2026-04-07 04:30:00,0.001669494423365947,0.00036076019077559596
2026-04-07 04:35:00,0.0006739785335660997,0.00017365037723293263
2026-04-07 04:40:00,0.00043897873594822556,-0.0009916734851432227
2026-04-07 04:45:00,-0.0007592108443610357,0.0039027516601349457
2026-04-07 04:50:00,-0.0005635220707773669,-0.0019191606039535567
2026-04-07 04:55:00,-0.00016988644529902786,-0.003649397566278256
2026-04-07 05:00:00,0.0005206182136046067,-0.0013874602140701285
2026-04-07 05:05:00,0.0005336317207156327,-0.0012060257953890327
2026-04-07 05:10:00,0.00024322547228727842,-0.0015206983998236135
2026-04-07 05:15:00,0.0016295150256677715,-0.000613831172514569
2026-04-07 05:20:00,0.0015583199990327756,-0.0007566264312666415
2026-04-07 05:25:00,0.0016872701224048825,3.128602576812499e-05
2026-04-07 05:30:00,0.002847856630420864,-0.001971814578832748
2026-04-07 05:35:00,0.0028008603597182713,0.0005479218174159895
2026-04-07 05:40:00,0.003041729427527784,0.0042167094647585284
2026-04-07 05:45:00,0.002893953832316498,0.0006538722795331317
2026-04-07 05:50:00,0.00300965313295265,-0.0013213706029666244
2026-04-07 05:55:00,0.0022942539885431046,0.0014531261159428182
2026-04-07 06:00:00,0.0015409035492766066,0.0016083797751085746
2026-04-07 06:05:00,0.0014595765520741821,0.0015399740135006077
2026-04-07 06:10:00,0.0020145583870139205,0.0007650180239890574
2026-04-07 06:15:00,0.0011564845023830372,0.0033618129620335948
2026-04-07 06:20:00,-0.0006518743769898805,0.0005993082666473433
2026-04-07 06:25:00,-0.0038219543637882936,-0.000754819375449624
2026-04-07 06:30:00,-0.0058959756897571935,0.0005619463469526747
2026-04-07 06:35:00,-0.00409323145866658,0.0003478142129642596
2026-04-07 06:40:00,-0.006621578784898219,-0.0014480372715107341
2026-04-07 06:45:00,-0.005384250292516768,-0.005118507030623639
2026-04-07 06:50:00,-0.004934904882457403,-0.0024977726325537855
2026-04-07 06:55:00,-0.0037340708704967085,-0.003147467782752701
2026-04-07 07:00:00,-0.002414491555345677,-0.003389910915648142
2026-04-07 07:05:00,-0.0025185110874872407,-0.001158431211512284
2026-04-07 07:10:00,-0.001863917409369975,-0.002261986776922174
2026-04-07 07:15:00,-0.002600742537300249,-0.002945042669255782
2026-04-07 07:20:00,-0.0009215241109625794,-0.004027220020914262
2026-04-07 07:25:00,0.001953736332346523,-0.0019373054741275051
2026-04-07 07:30:00,0.002559407321712115,0.002097571533635654
2026-04-07 07:35:00,0.0013461836654862225,0.0011744985222769942
2026-04-07 07:40:00,0.004517413265329395,0.00046339348972235803
2026-04-07 07:45:00,0.0031785573382325794,0.0010058052422082203
2026-04-07 07:50:00,0.0031465314065961536,1.1339942666317802e-05
2026-04-07 07:55:00,0.0024866324123795636,0.0005252210728696606
2026-04-07 08:00:00,0.0013272943755247013,-0.0010195301851974108
2026-04-07 08:05:00,0.00237028608165879,-0.00035060686638249726
2026-04-07 08:10:00,0.0009850628290113406,-0.0004499801235395577
2026-04-07 08:15:00,0.0020291162449783684,-0.0010026886322935826
2026-04-07 08:20:00,0.00124213590124711,-0.00041722274664483545
2026-04-07 08:25:00,-0.0002650185259156501,-0.0012835932587655188
2026-04-07 08:30:00,-0.00010983153791244149,-0.0007141222393162198
2026-04-07 08:35:00,-8.609816051219354e-06,-0.001133273553448564
2026-04-07 08:40:00,-0.0020482948442879234,-0.0004784225649397925
2026-04-07 08:45:00,-0.0016676981566465798,-0.0008600641603259116
2026-04-07 08:50:00,-0.003030135790700328,-0.0006816535474964067
2026-04-07 08:55:00,-0.0017309542952812507,-0.0012271344667221418
2026-04-07 09:00:00,-0.0002988639965320061,-0.0005419390268439342
2026-04-07 09:05:00,-0.0006941571803249502,0.00045797955757664833
2026-04-07 09:10:00,0.0025034526780487454,-0.0003384775497359328
2026-04-07 09:15:00,0.001941339532265829,5.270583964558538e-05
2026-04-07 09:20:00,0.007540169037284272,-0.002534002462268488
2026-04-07 09:25:00,0.007885954830841868,-0.00025275002030170904
2026-04-07 09:30:00,0.008942883204055008,0.003031978111560559
2026-04-07 09:35:00,0.007607925913845293,0.0005163111944738617
2026-04-07 09:40:00,0.00860382698367168,-0.0006109043510604383
2026-04-07 09:45:00,0.008323631937603437,0.0008214664775094234
2026-04-07 09:50:00,0.009675816960543315,0.0023089953249972976
2026-04-07 09:55:00,0.007858696113515862,0.0011018902295181609
2026-04-07 10:00:00,0.007028625465990146,0.0025090587567576476
2026-04-07 10:05:00,0.007408781951788512,0.001137906671178651
2026-04-07 10:10:00,0.004729971990652615,0.005019604961282223
2026-04-07 10:15:00,0.006238678313588153,0.00013712723227444655
2026-04-07 10:20:00,0.0023119375752322924,0.001140140375043416
2026-04-07 10:25:00,0.0020418239122559356,-0.005250709797234988
2026-04-07 10:30:00,-0.00043126270971960423,-0.0004922745087672991
2026-04-07 10:35:00,-0.0010429847404456183,0.003487320072724792
2026-04-07 10:40:00,-0.003298102411667614,-0.0009374372022189041
2026-04-07 10:45:00,-0.003226002472606737,-0.003981225241807288
2026-04-07 10:50:00,-0.003003611934246919,-0.0010422472997932805
2026-04-07 10:55:00,-0.0023515589907550094,-0.004797821696413007
2026-04-07 11:00:00,-0.0017867566793068335,-0.00025396286996085676
2026-04-07 11:05:00,-0.0025811649224216637,0.002868833470046464
2026-04-07 11:10:00,-0.0019525998846301462,0.0006745611065907551
2026-04-07 11:15:00,-0.002811890355058466,0.0017639193109520992
2026-04-07 11:20:00,-0.004654915381895108,0.001977596738319139
2026-04-07 11:25:00,-0.0039421555440650735,-0.004036271858627484
2026-04-07 11:30:00,-0.003272548190837554,0.0010670485709767495
2026-04-07 11:35:00,-0.0026851287071707475,0.00041259880388518945
2026-04-07 11:40:00,-0.0011189471918378047,-0.00154700390718988
2026-04-07 11:45:00,-0.0035073370131897263,0.0011126192655610619
2026-04-07 11:50:00,-0.0031565520320899765,0.005751931960075805
2026-04-07 11:55:00,-0.00441875899969979,0.00086290829216382
2026-04-07 12:00:00,-0.004321911452526805,-0.0005760263282168247
2026-04-07 12:05:00,-0.004902864243375049,-0.00013712102825755431
2026-04-07 12:10:00,-0.008991691877286101,-0.00038407613773701115
2026-04-07 12:15:00,-0.007884155304157758,-0.0010154472612944744
2026-04-07 12:20:00,-0.0059031034900787205,-0.0013107749989503003
2026-04-07 12:25:00,-0.004519206773375473,-0.0029674515761954475
2026-04-07 12:30:00,-0.0038681197073060503,0.002362749793760147
2026-04-07 12:35:00,-0.0021141997261171497,-0.0013638835246985287
2026-04-07 12:40:00,0.00021659898926529308,-0.0017975859386945839
2026-04-07 12:45:00,0.0020857080761604863,-0.0008938256415106339
2026-04-07 12:50:00,0.0005861734103103089,-0.0010185655949920898
2026-04-07 12:55:00,0.0018556825923194964,0.000453148064359833
2026-04-07 13:00:00,0.0007645539436627047,-0.0006428810470499183
2026-04-07 13:05:00,0.0011925393581435628,-0.00036002859890493224
2026-04-07 13:10:00,0.00440928643751981,-0.0003421004536126762
2026-04-07 13:15:00,0.003727659625564428,0.00034094456249180187
2026-04-07 13:20:00,0.00491381428429527,0.0020352845897739177
2026-04-07 13:25:00,0.00401998505607537,0.004200773345979709
2026-04-07 13:30:00,0.00244453731397698,0.0028523408569272523
2026-04-07 13:35:00,0.0019855437520153174,0.0034877019853608937
2026-04-07 13:40:00,-0.0014591964135046709,0.004314948613974712
2026-04-07 13:45:00,-0.0024125982353755404,0.0028385001861114213
2026-04-07 13:50:00,-0.0009169869784013684,0.0027814990252561663
2026-04-07 13:55:00,-0.0017567978402670548,0.002692245162703882
2026-04-07 14:00:00,-0.0005991373889546736,0.002715435839584999
2026-04-07 14:05:00,-0.00026202186528934135,0.0025711583119877937
2026-04-07 14:10:00,0.00038875447637742866,0.003459350282774866
2026-04-07 14:15:00,-0.001473915617680177,0.003644433617931057
2026-04-07 14:20:00,-0.0018699009383400522,0.0043069746960919305
2026-04-07 14:25:00,-0.0012502186294085504,0.002880483882992795
2026-04-07 14:30:00,-0.00310072437449449,-0.005829280986694755
2026-04-07 14:35:00,-0.0035208694393755735,0.0015632283166051354
2026-04-07 14:40:00,-0.003795283263364979,-0.008691738071755184
2026-04-07 14:45:00,-0.00031193562762155125,-0.0008896551508168872
2026-04-07 14:50:00,-0.0003975506633970838,0.0017791486234441508
2026-04-07 14:55:00,-0.0019063280353144307,-0.00046117237647888294
2026-04-07 15:00:00,-0.006674859878192052,0.0015892705641653154
2026-04-07 15:05:00,-0.009157924896756597,-0.001150219481342779
2026-04-07 15:10:00,-0.007416629626225912,0.000919667958689835
2026-04-07 15:15:00,-0.007462995003400863,0.003999804864815969
2026-04-07 15:20:00,-0.003612448801055379,0.005842894561288237
2026-04-07 15:25:00,-0.00321958333294603,0.0008710565895009892
2026-04-07 15:30:00,0.001501065866372997,0.0033824087666608762
2026-04-07 15:35:00,0.0016814243170859555,0.000284162892937638
2026-04-07 15:40:00,0.0016778111843507304,0.0015294320706462495
2026-04-07 15:45:00,0.0002904259493412553,-0.000412339664850819
2026-04-07 15:50:00,-0.0029317075688837235,-0.0036952232577696816
2026-04-07 15:55:00,-0.002220737852358212,0.0002749332097106297
2026-04-07 16:00:00,0.0006225990684871618,-0.0027866482299309624
2026-04-07 16:05:00,0.004675755621768474,0.0008828639223738177
2026-04-07 16:10:00,0.004354050883128124,-0.0009386361924916416
2026-04-07 16:15:00,0.0073189246279987685,0.0017495010028160448
2026-04-07 16:20:00,0.0008376156652278866,0.003612501563550073
2026-04-07 16:25:00,0.0017056500283416653,0.0008121311044170954
2026-04-07 16:30:00,-0.0015979168117681297,-0.007751139869271277
2026-04-07 16:35:00,-0.0022044892310333353,-0.0015914358123109084
2026-04-07 16:40:00,-0.0001678697334828172,-0.004653000491280551
2026-04-07 16:45:00,0.000662285856451561,-0.0007988598732000178
2026-04-07 16:50:00,0.003075703631807869,0.014116891858026235
2026-04-07 16:55:00,0.005089606381165623,-0.0005002720490803237
2026-04-07 17:00:00,0.007436819447983467,0.0002702718810128034
2026-04-07 17:05:00,0.004058923402567416,-0.006913117188556974
2026-04-07 17:10:00,0.0035627971965617178,-6.845765161957781e-06
2026-04-07 17:15:00,0.0016244269195873073,-0.0043624834503148
2026-04-07 17:20:00,0.002564464990799209,-0.0012738866332649742
2026-04-07 17:25:00,0.002153176873873619,-0.00021476949492202444
2026-04-07 17:30:00,0.0029315008818500132,-0.0004071182027842948
2026-04-07 17:35:00,0.002923928400196729,-0.003272385998069636
2026-04-07 17:40:00,0.0032769688703009336,0.0011242775045410898
2026-04-07 17:45:00,0.0013640442260811625,0.0020529876064295984
2026-04-07 17:50:00,0.0014924686801887077,-0.00033345268827286517
2026-04-07 17:55:00,5.79806623903778e-05,-0.0012088069747253005
2026-04-07 18:00:00,0.0008833979660263225,-0.00545646452879485
2026-04-07 18:05:00,0.002909685978774945,-0.0004092941980766885
2026-04-07 18:10:00,0.0019212590152513087,-0.0008313763885216745
2026-04-07 18:15:00,-0.00021257248211092872,0.0013125343274220922
2026-04-07 18:20:00,0.00011806920371704166,-0.0027077515642987236
2026-04-07 18:25:00,-0.0003581834774148973,0.0011590964126740502
2026-04-07 18:30:00,0.0027281930384663866,0.0010556107186465826
2026-04-07 18:35:00,0.004519534834855676,-0.0006859080751509172
2026-04-07 18:40:00,0.0023763286957549923,-0.003332145863792964
2026-04-07 18:45:00,0.0042114074257320055,1.755232033698621e-05
2026-04-07 18:50:00,0.003611349461680291,0.004896815196498432
2026-04-07 18:55:00,0.004084533547093372,0.001218166317216641
2026-04-07 19:00:00,0.0026775840702377707,0.0027598462032661273
2026-04-07 19:05:00,0.002540117329454361,-0.00047288524339626173
2026-04-07 19:10:00,0.0034003163616755927,-0.002901126587239378
2026-04-07 19:15:00,0.006031072752143984,-0.0012987969916930736
2026-04-07 19:20:00,0.004264745893932442,-0.0007669182570313479
2026-04-07 19:25:00,0.0043025734075303745,-0.0007119148920517312
2026-04-07 19:30:00,0.002261772114856342,9.640892613650568e-05
2026-04-07 19:35:00,0.000194459611243758,-0.0003500498387322779
2026-04-07 19:40:00,0.0015632805550627182,-0.0005563494218112737
2026-04-07 19:45:00,-0.0008896436238376992,-0.002797373949154372
2026-04-07 19:50:00,-0.0026183209543706454,-0.0007642087663598668
2026-04-07 19:55:00,-0.0027454718059676253,-0.004029409543922561
2026-04-07 20:00:00,-0.0027504563080906763,-0.00147762642525542
2026-04-07 20:05:00,-0.0035777064429645122,0.004673950793336783
2026-04-07 20:10:00,-0.0034046007783938848,-0.0005602955269656462
2026-04-07 20:15:00,0.0011477089748623825,-0.0014713117194662603
2026-04-07 20:20:00,0.002229012663645946,-0.003304229399715483
2026-04-07 20:25:00,0.0011356990679178836,-0.001877856720611762
2026-04-07 20:30:00,0.0005955894536846529,-0.002254114444213743
2026-04-07 20:35:00,0.0012150501128118663,-0.003668201010930033
2026-04-07 20:40:00,0.0013794725599076685,-0.0016191703544562964
2026-04-07 20:45:00,0.007163064257623475,-0.002206144783446118
2026-04-07 20:50:00,0.007589853181514172,-0.0011834976949771864
2026-04-07 20:55:00,0.008507382049730339,0.0003930952429699319
2026-04-07 21:00:00,0.008602850726926903,0.0004167711664349715
2026-04-07 21:05:00,0.009669459252206636,-0.00017103358924127655
2026-04-07 21:10:00,0.008755344026777578,0.0017628474628595238
2026-04-07 21:15:00,0.0036158322866324255,-0.0012974919869158477
2026-04-07 21:20:00,0.003757134185381261,-0.0007647357164548576
2026-04-07 21:25:00,0.00536429347845413,0.0017864359360708977
2026-04-07 21:30:00,0.0053061926706181595,-0.003549096962071515
2026-04-07 21:35:00,0.004739294911969338,0.00039387682004242506
2026-04-07 21:40:00,0.004645437758226123,-0.0025225768899336627
2026-04-07 21:45:00,0.0008705623107996274,0.0013941793977052305
2026-04-07 21:50:00,0.0019341502466314608,-0.0007024472979542742
2026-04-07 21:55:00,0.0007588116566434877,0.0016753386592097217
2026-04-07 22:00:00,0.007983618081583543,0.0009270859233362029
2026-04-07 22:05:00,0.007913308500388183,0.003977562597108348
2026-04-07 22:10:00,0.004895496121694265,0.0026874683039997673
2026-04-07 22:15:00,0.004950253382750347,0.0039586793517227565
2026-04-07 22:20:00,0.004635943264190701,0.003513544549954101
2026-04-07 22:25:00,0.004949310469255508,0.003317494202389919
2026-04-07 22:30:00,0.010570668491872937,0.00350249314959179
2026-04-07 22:35:00,0.014409158237711495,0.0025908704868828577
2026-04-07 22:40:00,0.01316068062813791,0.0030249743911203216
2026-04-07 22:45:00,0.013077235950996524,0.0037919907491837726
2026-04-07 22:50:00,0.017804399804408177,0.004605115086120527
2026-04-07 22:55:00,0.02372560641975774,0.002619535979298061
2026-04-08 00:00:00,0.013819774373365235,0.011094519608185924
2026-04-08 00:05:00,0.014331140604813442,0.00484995718297075
2026-04-08 00:10:00,0.01805574940627075,0.005142255302455361
2026-04-08 00:15:00,0.019571980657993038,0.011701485649352953
2026-04-08 00:20:00,0.019008490549552448,0.007538628277718911
2026-04-08 00:25:00,0.016559107199874745,0.011881507067761336
2026-04-08 00:30:00,0.009815516800165014,0.008810909106018814
2026-04-08 00:35:00,0.007118106254663914,0.010581827760426547
2026-04-08 00:40:00,0.008963204683462678,0.009378078033212403
2026-04-08 00:45:00,0.008026490517577756,0.009956937765219864
2026-04-08 00:50:00,0.005153508429089015,0.010079332119778421
2026-04-08 00:55:00,0.003215070499219763,0.012507536844977333
2026-04-08 01:00:00,0.007267320279137124,0.011392786335997386
2026-04-08 01:05:00,0.005461403660081743,0.012295046998919743
2026-04-08 01:10:00,0.003360574667050642,0.012371790951229866
2026-04-08 01:15:00,0.001981808193797008,0.011124999100212713
2026-04-08 01:20:00,0.001930004278744235,0.006948173945918971
2026-04-08 01:25:00,0.001749371409273337,0.007923937666694003
2026-04-08 01:30:00,0.0017539489118227891,0.00851315861108156
2026-04-08 01:35:00,0.002207316184104968,0.006938181976917778
2026-04-08 01:40:00,6.024765944800947e-05,0.007755035724444555
2026-04-08 01:45:00,0.0007291393259514223,0.00503222017508622
2026-04-08 01:50:00,0.0006866529260136645,0.00607679598792483
2026-04-08 01:55:00,-0.002789806492030422,0.007618002226990656
2026-04-08 02:00:00,-0.00767492417698179,0.007510896749370284
2026-04-08 02:05:00,-0.004269617293077843,0.0026618174821359014
2026-04-08 02:10:00,-0.0029663347150616914,0.001852505617267439
2026-04-08 02:15:00,-0.006238243146196254,0.0017811846318888285
2026-04-08 02:20:00,-0.005559613871268354,-0.00012117921154106929
2026-04-08 02:25:00,-0.006197778247296171,0.008512021275488649
2026-04-08 02:30:00,-0.003423471362491881,-0.0006684413478600685
2026-04-08 02:35:00,-0.004729989306103022,-0.0032854772893753537
2026-04-08 02:40:00,-0.0026980800099991598,0.0058564956522379405
2026-04-08 02:45:00,-0.0013652333146918494,-0.0006978638895623248
2026-04-08 02:50:00,-0.0024749918160758,-0.004153814440114915
2026-04-08 02:55:00,-0.002202957337367195,-0.000833739024753968
2026-04-08 03:00:00,0.001992767269918261,0.006546403441565845
2026-04-08 03:05:00,-0.0005375814155357261,-0.002291444127918889
2026-04-08 03:10:00,-0.0014283017888292449,-0.009895466305654736
2026-04-08 03:15:00,0.0018510435600802566,-0.0019922557812416947
2026-04-08 03:20:00,0.0017436904894516658,-0.0017183499748898226
2026-04-08 03:25:00,0.0038043326101000474,-0.00617411511079103
2026-04-08 03:30:00,0.0031535137026725835,0.0008751065986226918
2026-04-08 03:35:00,0.003260371515787952,0.003119714829108962
2026-04-08 03:40:00,0.0012157651240602974,0.0030249170959450247
2026-04-08 03:45:00,-0.0005803208983756747,0.00015542431141881557
2026-04-08 03:50:00,-0.0012606118756526286,0.0033939666824902614
2026-04-08 03:55:00,-0.0015122789718446938,0.00547463084619838
2026-04-08 04:00:00,-0.002806392096440291,0.00508142221545483
2026-04-08 04:05:00,-0.002902530314518259,0.005799089409908056
2026-04-08 04:10:00,-0.0030898611674903265,0.004553880930342431
2026-04-08 04:15:00,-0.003011251277815319,0.004578847759251567
2026-04-08 04:20:00,-0.0019998820471531786,0.00376473233727674
2026-04-08 04:25:00,-0.0018868224506523035,0.003722242277161444
2026-04-08 04:30:00,-0.0030597634096345416,0.003132309649245827
2026-04-08 04:35:00,-0.0034125180853319392,0.006301934944322724
2026-04-08 04:40:00,-0.0012282635357205862,0.002569535685208627
2026-04-08 04:45:00,-0.0015179138578247375,-0.00010057451286311567
2026-04-08 04:50:00,-0.000762130086261692,0.0038091199266064805
2026-04-08 04:55:00,-0.0012206427594847469,0.002278379932823851
2026-04-08 05:00:00,-0.0012206376742884828,0.0003089734610533896
2026-04-08 05:05:00,-0.0016483754942360207,0.0024961558742074624
2026-04-08 05:10:00,-0.0002021618823366822,0.005007861135315425
2026-04-08 05:15:00,-0.0006608992848704531,0.002011619807464871
2026-04-08 05:20:00,-0.0018807462638008587,0.013529420786560444
2026-04-08 05:25:00,-5.830478829693675e-05,0.002062546121788014
2026-04-08 05:30:00,0.0002353786639073263,-0.00846966063918794
2026-04-08 05:35:00,0.0014080343587075106,0.0015881119476855742
2026-04-08 05:40:00,0.0005289628079214737,0.0004232946671864288
2026-04-08 05:45:00,-6.251497756792901e-05,0.0010868235080682184
2026-04-08 05:50:00,1.6664791878895358e-05,-0.00014150674585352782
2026-04-08 05:55:00,0.0012414599161534312,-0.0011336311777927306
2026-04-08 06:00:00,0.0017492570120047901,0.0017038065088812128
2026-04-08 06:05:00,0.0028116466436287624,0.00021386740653609338
2026-04-08 06:10:00,0.0024877058810570674,0.0025819179012567936
2026-04-08 06:15:00,0.0031234343162704903,0.0008926076273112924
2026-04-08 06:20:00,0.0041404649479268585,0.00437766948546916
2026-04-08 06:25:00,0.0030024370554517787,0.006900996444534766
2026-04-08 06:30:00,0.004349725934410742,0.004249222729091436
2026-04-08 06:35:00,0.0032583607369467416,0.0034840159672492725
2026-04-08 06:40:00,0.004018464554921053,0.004026577105790009
2026-04-08 06:45:00,0.006797442199564685,0.008244705004356954
2026-04-08 06:50:00,0.007442168950840156,0.005244859676202751
2026-04-08 06:55:00,0.004921484382411023,0.005060977305346288
2026-04-08 07:00:00,0.005115642054656533,0.005237274898250209
2026-04-08 07:05:00,0.0034278285352549176,0.005794527836706277
2026-04-08 07:10:00,0.003428911630074083,0.002084632188537115
2026-04-08 07:15:00,0.004139108813241421,0.0059331357807450935
2026-04-08 07:20:00,0.0046386571581322755,0.00382689110738635
2026-04-08 07:25:00,0.004025809536173597,0.006061300397613219
2026-04-08 07:30:00,0.002185376666355765,-0.0006557534615742175
2026-04-08 07:35:00,0.0024161258026484944,0.0046100339280838246
2026-04-08 07:40:00,0.002803761442283559,0.004643355796636606
2026-04-08 07:45:00,0.0002545506108990736,0.004267178403047522
2026-04-08 07:50:00,-0.0027620380433734937,0.00481638273086807
2026-04-08 07:55:00,-0.0014158186386197258,0.0036955889113295063
2026-04-08 08:00:00,-0.0036664945005302485,0.004024757600430531
2026-04-08 08:05:00,-0.00197096726232715,-7.241150422954319e-06
2026-04-08 08:10:00,-0.0029030186652310164,0.005609404142339684
2026-04-08 08:15:00,-0.003598704203325198,0.006925317358372123
2026-04-08 08:20:00,-0.003728721974969318,0.004434959169208099
2026-04-08 08:25:00,-0.0036687786180706894,0.005019381456307343
2026-04-08 08:30:00,-0.004697721693053936,0.0033280187588306718
2026-04-08 08:35:00,-0.00437236239590888,0.002651023567912653
2026-04-08 08:40:00,-0.00560084989357712,0.0023756208176705634
2026-04-08 08:45:00,-0.0036090757268105733,0.003254411155819635
2026-04-08 08:50:00,-0.0008089356715039742,0.001997742555667652
2026-04-08 08:55:00,-0.001530009339433036,0.0007298290625419408
2026-04-08 09:00:00,0.0008078660420203221,0.0013629725940412368
2026-04-08 09:05:00,8.306648230593794e-05,0.00840297447990844
2026-04-08 09:10:00,0.0006460747033063541,0.00014629105547855036
2026-04-08 09:15:00,0.001395386729786452,0.002241051978078883
2026-04-08 09:20:00,-0.0015710922320408827,-0.00235786989322565
2026-04-08 09:25:00,-0.0021524194972037947,0.0011258268214167796
2026-04-08 09:30:00,-0.001554166758440445,0.0007481398067808313
2026-04-08 09:35:00,-0.0016185508560724315,0.001521230138004578
2026-04-08 09:40:00,-0.003303440161749549,-0.0015507797319303407
2026-04-08 09:45:00,-0.004097475144849483,0.0022427538923128873
2026-04-08 09:50:00,-0.004633893892368235,0.0011543495622666688
2026-04-08 09:55:00,-0.004007370587881809,-0.0008900302622005614
2026-04-08 10:00:00,-0.004260584036227755,0.0007851285131695316
2026-04-08 10:05:00,-0.003803203598897298,0.0011307086782022394
2026-04-08 10:10:00,-0.003053310469180559,0.0011354384974149668
2026-04-08 10:15:00,-0.00454631317762022,-0.0006798958249694552
2026-04-08 10:20:00,-0.00120492849000442,0.0003571080165646191
2026-04-08 10:25:00,-0.001606944342132266,-0.0017936314070401242
2026-04-08 10:30:00,-0.0009749269577046249,0.0007793406660440345
2026-04-08 10:35:00,-0.0017442246531640393,0.0023639367069627094
2026-04-08 10:40:00,-0.0021365855979276205,0.000581760663507236
2026-04-08 10:45:00,-0.002003858096076172,0.002043616214825922
2026-04-08 10:50:00,-0.0026196904962318968,0.0004944070569118144
2026-04-08 10:55:00,-0.0022616152303331916,-0.0012538287264359143
2026-04-08 11:00:00,-0.0015731770355955632,0.0004262048866296341
2026-04-08 11:05:00,-0.001957164198129746,0.00033678258269521086
2026-04-08 11:10:00,-0.0037377915858769484,7.315602210213962e-05
2026-04-08 11:15:00,-0.004288611063669734,0.0008429113752333036
2026-04-08 11:20:00,-0.004936817842951413,-0.00016565698634303234
2026-04-08 11:25:00,-0.003773550003536741,-0.0008678924488085286
2026-04-08 11:30:00,-0.0030580137989488776,0.0009737358235314935
2026-04-08 11:35:00,-0.0014109408681157731,-0.0008290780400545339
2026-04-08 11:40:00,0.0018402843533813495,-0.0015253534305692878
2026-04-08 11:45:00,0.0015283052569490252,-0.00021251426512875415
2026-04-08 11:50:00,0.0014745506963826926,0.0017123497754437142
2026-04-08 11:55:00,-6.690305749579295e-05,0.000361040492624789
2026-04-08 12:00:00,-0.0013999956316652629,-0.00026801184499669595
2026-04-08 12:05:00,0.0004781686857207035,-0.0003722730847847797
2026-04-08 12:10:00,0.001003124398387456,-0.006012432249165643
2026-04-08 12:15:00,0.0016775263563495457,-0.00039642366396625537
2026-04-08 12:20:00,0.0015097246261461805,0.0020900022569249896
2026-04-08 12:25:00,0.0016401546884434737,0.003056368957011478
2026-04-08 12:30:00,0.0009403171023958379,-0.0005445059250345102
2026-04-08 12:35:00,-0.0010072430396821375,-0.0003687798239664637
2026-04-08 12:40:00,-0.00033605342104436886,-0.0005551689305294321
2026-04-08 12:45:00,0.0006256804478770306,-0.001127553827182163
2026-04-08 12:50:00,0.0011242928725820889,-0.0008764770610836072
2026-04-08 12:55:00,0.0033292626749226173,-0.001829959185458834
2026-04-08 13:00:00,0.004491839116113283,-0.0007210772368366702
2026-04-08 13:05:00,0.002179138486861021,-0.0008190250112602906
2026-04-08 13:10:00,0.003640401169766605,-0.0008378302639952366
2026-04-08 13:15:00,0.001781119151209154,-0.0003765952707246317
2026-04-08 13:20:00,-0.0028624655982980585,0.00033037834878415747
2026-04-08 13:25:00,-0.0011760418881614498,0.0019506880521524563
2026-04-08 13:30:00,0.0012148336420736427,-1.7597780631388145e-05
2026-04-08 13:35:00,0.0028685977331068813,0.00039725590927458445
2026-04-08 13:40:00,0.0010974956920097867,-0.0009392152472068953
2026-04-08 13:45:00,0.00024390930447282244,-0.00024489349007951206
2026-04-08 13:50:00,0.000993914698929288,0.0010137639576929692
2026-04-08 13:55:00,0.00010627025786824618,0.00013125440943947703
2026-04-08 14:00:00,-0.00032687052991065,0.0005177645261476432
2026-04-08 14:05:00,-0.0006042611008467702,-0.00034329185296427117
2026-04-08 14:10:00,-0.002456755382098663,-0.00019114154253757013
2026-04-08 14:15:00,-0.00010222932968417808,-0.0002957935929658335
2026-04-08 14:20:00,0.005391682305498691,-0.014960204619884312
2026-04-08 14:25:00,0.0015350543572640873,-0.0027335332925334833
2026-04-08 14:30:00,-0.0022994109148015696,-0.016982437130602865
2026-04-08 14:35:00,-0.004061046536351753,-0.005192039074263596
2026-04-08 14:40:00,-0.004361621777864144,-0.004726501536929468
2026-04-08 14:45:00,-0.001967561954124619,-0.0033936304997390504
2026-04-08 14:50:00,-0.006657413538066592,-0.0048876665985969035
2026-04-08 14:55:00,-0.0046991684375345955,-0.007648796612213471
2026-04-08 15:00:00,-0.0032954869180361612,-0.0035496938221045776
2026-04-08 15:05:00,-0.0022744592316836787,-0.0012243836469691804
2026-04-08 15:10:00,-0.002584118414718617,-0.003331708789287492
2026-04-08 15:15:00,-0.00415642794846427,0.00202531164784413
2026-04-08 15:20:00,-0.004916129780978551,-0.004016033511002568
2026-04-08 15:25:00,-0.004970825524384992,-0.0006836559583166995
2026-04-08 15:30:00,-0.005865353138780449,-0.0027178259963463137
2026-04-08 15:35:00,-0.003321238200163279,-0.0050794950988731205
2026-04-08 15:40:00,-0.002865139155185048,-0.0018064845231914603
2026-04-08 15:45:00,-0.006791991012315535,-0.002459122649025971
2026-04-08 15:50:00,-0.003656779664167331,-0.006184302611098971
2026-04-08 15:55:00,-0.008514554476890979,-0.004659307251967586
2026-04-08 16:00:00,-0.008313932159580872,-0.008450372366186168
2026-04-08 16:05:00,-0.009373422363204043,-0.007327319353101266
