timestamp,y_true,y_pred
2026-04-08 16:15:00,-0.0038435225474735546,0.0008338185725733638
2026-04-08 16:20:00,-0.002755897347396896,0.0007630993495695293
2026-04-08 16:25:00,-0.0015091015945341013,0.0012936885468661785
2026-04-08 16:30:00,0.00018926807987185157,0.0013188458979129791
2026-04-08 16:35:00,-0.001906722560999441,0.0011240987805649638
2026-04-08 16:40:00,-0.005157337245162097,0.0014285800280049443
2026-04-08 16:45:00,-0.001831093737418854,0.001661101938225329
2026-04-08 16:50:00,-0.0021233219416458837,0.0014353806618601084
2026-04-08 16:55:00,0.0014178114913825368,0.0013060602359473705
2026-04-08 17:00:00,0.0016355161045691347,0.0013528673443943262
2026-04-08 17:05:00,0.0026955102408603437,-0.0010078222258016467
2026-04-08 17:10:00,0.0017189301367164234,-0.001073184423148632
2026-04-08 17:15:00,0.00047941260259420915,-0.0012450413778424263
2026-04-08 17:20:00,0.0010887775030248292,-0.0015831564087420702
2026-04-08 17:25:00,0.0010139620485727363,-0.0014622643357142806
2026-04-08 17:30:00,0.0005191044199452932,-0.0010961436200886965
2026-04-08 17:35:00,-0.0005169164160410133,-0.001509679015725851
2026-04-08 17:40:00,8.410004546455241e-05,-0.0012591397389769554
2026-04-08 17:45:00,-0.0003299258537339256,-0.0007650500629097223
2026-04-08 17:50:00,0.00011349234884505677,-0.0009655163157731295
2026-04-08 17:55:00,-0.0005825379681905218,-0.0008133351802825928
2026-04-08 18:00:00,-0.0020787228814480585,-0.00041924542165361345
2026-04-08 18:05:00,-0.0012364996023794816,-4.076093318872154e-05
2026-04-08 18:10:00,-0.000542885893670686,0.0001260115677723661
2026-04-08 18:15:00,0.0017549955579276855,-5.0072791054844856e-05
2026-04-08 18:20:00,0.0014550411744789216,1.4434802324103657e-05
2026-04-08 18:25:00,0.0015163961897837197,0.00015154387801885605
2026-04-08 18:30:00,0.0009645664454609459,-4.313763929530978e-05
2026-04-08 18:35:00,0.0003718311677278763,7.250733324326575e-05
2026-04-08 18:40:00,0.00042653197587938507,-6.353165372274816e-05
2026-04-08 18:45:00,-0.00013023568476100422,-0.00025338304112665355
2026-04-08 18:50:00,-0.0006261004234264789,-1.3848765775037464e-05
2026-04-08 18:55:00,0.00017014179574204036,0.00018668487609829754
2026-04-08 19:00:00,-0.0010424965371065298,0.000175662906258367
2026-04-08 19:05:00,-0.0019796258641058273,0.0002562750887591392
2026-04-08 19:10:00,-0.0021404324779172867,0.0002100786950904876
2026-04-08 19:15:00,-0.002256857317016525,0.00015400070697069168
2026-04-08 19:20:00,-0.002403533084009979,-8.781125507084653e-05
2026-04-08 19:25:00,-0.0022462780457637166,5.142742520547472e-05
2026-04-08 19:30:00,-0.0012295182913373282,-0.00023183075245469809
2026-04-08 19:35:00,-0.00014144017790052033,-6.482181925093755e-05
2026-04-08 19:40:00,-0.0012285247218404294,0.00010796789865707979
2026-04-08 19:45:00,0.0003017199112669289,-2.704751750570722e-05
2026-04-08 19:50:00,0.0014008529770972444,-0.0001274610694963485
2026-04-08 19:55:00,0.001972926193142044,-5.718032844015397e-05
2026-04-08 20:00:00,-0.00251147881449576,-0.00014301756164059043
2026-04-08 20:05:00,-0.004204225623318791,0.00021049019414931536
2026-04-08 20:10:00,-0.00417834378498938,0.0002602139429654926
2026-04-08 20:15:00,-0.0010347291107546397,-0.00011462368274806067
2026-04-08 20:20:00,-0.0016908933129879955,-0.0009229464340023696
2026-04-08 20:25:00,-0.0031930348636954875,-0.0011342728976160288
2026-04-08 20:30:00,-0.0027878763534392448,-0.0006895281840115786
2026-04-08 20:35:00,-0.0016682659849855952,-0.0006534228450618684
2026-04-08 20:40:00,-0.001053859539034363,-0.0008605254697613418
2026-04-08 20:45:00,-0.001704110036362394,-0.0009823169093579054
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0003218088822904974
2026-04-08 20:55:00,0.0024290048568893496,-0.00035120031679980457
2026-04-08 21:00:00,0.001946104582053465,-0.0006052949465811253
2026-04-08 21:05:00,0.0007346961640024574,-0.0002477137022651732
2026-04-08 21:10:00,-0.0014600928309622674,-5.510933988261968e-06
2026-04-08 21:15:00,0.0012196947184754947,-6.94324990035966e-06
2026-04-08 21:20:00,0.0026772812880082597,-0.00046698289224877954
2026-04-08 21:25:00,0.002795229149601397,-0.00067552225664258
2026-04-08 21:30:00,0.0018891786635020225,-0.0007241013809107244
2026-04-08 21:35:00,0.0013877520436125224,-0.0006123221246525645
2026-04-08 21:40:00,0.0020437530915291546,-0.0007504619425162673
2026-04-08 21:45:00,0.0011651895173976357,-0.0010631545446813107
2026-04-08 21:50:00,-0.0005117209583165305,-0.0008464680286124349
2026-04-08 21:55:00,-0.0007167420891711629,-0.0009806714951992035
2026-04-08 22:00:00,-0.0014805104119233192,-0.0010012936545535922
2026-04-08 22:05:00,-0.0006368449942026899,-0.0006196766626089811
2026-04-08 22:10:00,-0.0010496111477493741,-0.0009573690476827323
2026-04-08 22:15:00,-0.0001587561984415231,-0.00048589115613140166
2026-04-08 22:20:00,-0.0004826643163458044,-0.0006296056671999395
2026-04-08 22:25:00,-0.00013127888948538669,-0.0006400565034709871
2026-04-08 22:30:00,-0.000868312986064268,-0.0007386206416413188
2026-04-08 22:35:00,-0.0007435046949222368,-0.00043133299914188683
2026-04-08 22:40:00,-0.0007011516331640877,-0.0003592160646803677
2026-04-08 22:45:00,0.001814127615556771,-0.00022940192138776183
2026-04-08 22:50:00,0.0007138598193545675,-0.0003863041056320071
2026-04-08 22:55:00,-0.0014440986914010523,-0.00013989873696118593
2026-04-09 00:00:00,-0.003285626604649039,-0.00033703696681186557
2026-04-09 00:05:00,-0.0021940409346221657,0.00019252998754382133
2026-04-09 00:10:00,0.0003055339866673279,0.00020043476251885295
2026-04-09 00:15:00,0.0009077509398611738,-0.00042575475526973605
2026-04-09 00:20:00,0.0002885739586275804,-0.0006442971061915159
2026-04-09 00:25:00,-0.00014639005337535593,-0.000763125135563314
2026-04-09 00:30:00,-0.00035197381338925027,-0.0008779696654528379
2026-04-09 00:35:00,0.0006871496920535236,-0.0008865197305567563
2026-04-09 00:40:00,0.0009670503810674802,-0.0009213774465024471
2026-04-09 00:45:00,-0.0002714861123962464,-0.0008917796658352017
2026-04-09 00:50:00,-0.0019715186756457115,-0.0008390693110413849
2026-04-09 00:55:00,-0.0019010565497250553,-0.0008434280171059072
2026-04-09 01:00:00,-0.00023548904925618785,-0.0008360780193470418
2026-04-09 01:05:00,0.0012461801525471827,-0.00037925297510810196
2026-04-09 01:10:00,0.0003333704955519323,-0.0003083080518990755
2026-04-09 01:15:00,-0.00048600404828036403,-0.000307531125145033
2026-04-09 01:20:00,-0.00013579432273225223,-0.00021568422380369157
2026-04-09 01:25:00,0.0006706509810268102,-0.0002737162576522678
2026-04-09 01:30:00,0.001467902626858475,-0.00030135034467093647
2026-04-09 01:35:00,0.0004985293487766995,-0.0002917743695434183
2026-04-09 01:40:00,0.0004348337995896401,-0.00028687933809123933
2026-04-09 01:45:00,-0.002644628237261415,-0.00025493925204500556
2026-04-09 01:50:00,-0.0031076606586335487,-0.0003751119947992265
2026-04-09 01:55:00,-0.0027117811264023572,-0.000398848409531638
2026-04-09 02:00:00,-0.00026144652345294617,-0.00033493508817628026
2026-04-09 02:05:00,0.0022101288107982953,-0.0004437100433278829
2026-04-09 02:10:00,0.000839590456733319,-0.00016924316878430545
2026-04-09 02:15:00,0.0017798852234118812,5.563201193581335e-05
2026-04-09 02:20:00,0.0005751072117998746,2.6013685783254914e-05
2026-04-09 02:25:00,0.0026395820854094865,-8.064754365477711e-05
2026-04-09 02:30:00,0.000797583534000168,6.432273949030787e-05
2026-04-09 02:35:00,-0.0008383662325961438,4.325869304011576e-05
2026-04-09 02:40:00,-0.0026183357769546944,7.395293505396694e-05
2026-04-09 02:45:00,-0.0006617797024262018,1.2565707038447727e-05
2026-04-09 02:50:00,0.0013452897796568664,-1.1133309271826874e-05
2026-04-09 02:55:00,0.002959445063414279,-2.9795848604408093e-05
2026-04-09 03:00:00,0.0016854025899828429,-0.00019680929835885763
2026-04-09 03:05:00,-0.0008931214337142279,-0.000204840354854241
2026-04-09 03:10:00,-0.0033972101733006355,-0.000385695428121835
2026-04-09 03:15:00,-0.0006526239740374251,-0.0003608962579164654
2026-04-09 03:20:00,0.0016710354975462138,-0.00016181085084099323
2026-04-09 03:25:00,0.002818738825933309,-0.0002559393469709903
2026-04-09 03:30:00,0.0009173661431880475,-0.000271619763225317
2026-04-09 03:35:00,0.0008598762392839632,-0.00031235135975293815
2026-04-09 03:40:00,0.0020813556859131666,-0.0005978015251457691
2026-04-09 03:45:00,3.599952142074869e-05,-0.000789147219620645
2026-04-09 03:50:00,-0.0002540736488487738,-0.0006708399159833789
2026-04-09 03:55:00,-0.00098191091123212,-0.0006779363029636443
2026-04-09 04:00:00,0.0009841905933285489,-0.000770151091273874
2026-04-09 04:05:00,0.0008720500076400128,-0.0005690025282092392
2026-04-09 04:10:00,0.0005926477983049239,-0.000450960302259773
2026-04-09 04:15:00,-0.0002179200072944809,-0.00027146388310939074
2026-04-09 04:20:00,0.0009220215763345863,-0.000372789945686236
2026-04-09 04:25:00,0.0014040194470972267,-0.0004939859500154853
2026-04-09 04:30:00,5.501341482450073e-05,-0.0007284260937012732
2026-04-09 04:35:00,-0.0016056274438707163,-0.0003183014632668346
2026-04-09 04:40:00,-0.0028396786675077834,-0.0002798891509883106
2026-04-09 04:45:00,-0.0014885445188159707,-0.0003087679506279528
2026-04-09 04:50:00,-0.001097285705153439,-0.0002287738025188446
2026-04-09 04:55:00,-0.001374063499440581,-0.00016378003056161106
2026-04-09 05:00:00,-0.0023081274115934747,6.0147311160108075e-05
2026-04-09 05:05:00,-0.0019794277580906794,-0.00028404805925674736
2026-04-09 05:10:00,5.7290357094785804e-05,-0.0001006536404020153
2026-04-09 05:15:00,0.0011801865894618402,-0.00011576672113733366
2026-04-09 05:20:00,0.0012543045401862685,-9.139153553405777e-05
2026-04-09 05:25:00,0.0004115453373145783,7.732307858532295e-05
2026-04-09 05:30:00,-0.0005602027061701875,3.246694541303441e-05
2026-04-09 05:35:00,-0.0006810768065950157,3.9859260141383857e-05
2026-04-09 05:40:00,-0.0006216260281703967,9.136192238656804e-05
2026-04-09 05:45:00,0.0008444279926802523,8.608173084212467e-05
2026-04-09 05:50:00,0.00196558488526577,0.00017745312652550638
2026-04-09 05:55:00,0.002117883544881849,0.00022888966486789286
2026-04-09 06:00:00,0.0010746592382933073,0.00020593931549228728
2026-04-09 06:05:00,-0.00047249016965800195,0.00047626072773709893
2026-04-09 06:10:00,-0.0010403612326399525,0.000553961843252182
2026-04-09 06:15:00,-0.0009071314288160437,0.0006746715516783297
2026-04-09 06:20:00,-4.874487252592985e-05,0.0006074721459299326
2026-04-09 06:25:00,0.0008433901390993981,0.0005881323595531285
2026-04-09 06:30:00,0.001146493836293061,0.000630485825240612
2026-04-09 06:35:00,0.0012877619928577388,0.0008392891031689942
2026-04-09 06:40:00,-6.35455224262671e-06,0.0008447295404039323
2026-04-09 06:45:00,-0.0003580057213223853,0.0008497405215166509
2026-04-09 06:50:00,-0.0016841672174550126,0.0008838240173645318
2026-04-09 06:55:00,-0.0015432330821667506,0.0007629584870301187
2026-04-09 07:00:00,0.00015677567551541927,0.000746780599001795
2026-04-09 07:05:00,0.0009494141048413951,0.00017966913583222777
2026-04-09 07:10:00,0.0026927497449555915,0.0001306885533267632
2026-04-09 07:15:00,-0.00013346962791338512,0.00013171620958019048
2026-04-09 07:20:00,-0.00019277680213392046,0.00011019655357813463
2026-04-09 07:25:00,-0.0005460144258062627,7.824290514690802e-05
2026-04-09 07:30:00,-0.0013229478220342372,0.00016611874161753803
2026-04-09 07:35:00,-0.0023162249965640314,0.00017729435057844967
2026-04-09 07:40:00,-0.002581729665775967,0.00020209541253279895
2026-04-09 07:45:00,0.0017762483447363309,0.00023539231915492564
2026-04-09 07:50:00,0.002441216390328904,0.0001327827776549384
2026-04-09 07:55:00,0.0016074753168204836,0.00021117307187523693
2026-04-09 08:00:00,-0.0011484779693020641,0.00023996313393581659
2026-04-09 08:05:00,-0.001146693103374119,-6.031345037627034e-05
2026-04-09 08:10:00,-0.0002755048644029756,-2.0606653379218187e-06
2026-04-09 08:15:00,0.0005426189125614655,6.632445092691341e-06
2026-04-09 08:20:00,-8.907741257146995e-05,-8.332516881637275e-05
2026-04-09 08:25:00,-0.0010094199237791202,-1.1207722309336532e-05
2026-04-09 08:30:00,-0.0015396004746204284,-0.00011165386968059465
2026-04-09 08:35:00,-0.001392335166384484,-0.00023255399719346315
2026-04-09 08:40:00,-4.880030808784852e-05,-0.0003247177810408175
2026-04-09 08:45:00,0.0007870616807093,-0.00036115077091380954
2026-04-09 08:50:00,0.0036761473696316216,-0.0004839521134272218
2026-04-09 08:55:00,0.0023524336272586766,-0.0005379052017815411
2026-04-09 09:00:00,7.421913521099555e-05,-0.0010448878165334463
2026-04-09 09:05:00,-0.0025001761027141356,0.00027968958602286875
2026-04-09 09:10:00,-0.0031824034372576193,0.00018250654102303088
2026-04-09 09:15:00,0.0007503640889545693,-0.00010429973917780444
2026-04-09 09:20:00,0.003238438765242435,-0.00023532315390184522
2026-04-09 09:25:00,0.0028923572077843573,3.876327537000179e-05
2026-04-09 09:30:00,-0.00032212125600672437,-0.00016961258370429277
2026-04-09 09:35:00,-0.002415656995607307,-0.00015537382569164038
2026-04-09 09:40:00,0.0004424455668310401,-0.0002055121585726738
2026-04-09 09:45:00,0.0007330990287410799,-0.00017009902512654662
2026-04-09 09:50:00,0.0011058713994529512,-0.00014281991752795875
2026-04-09 09:55:00,-0.0001651003305749299,-0.0001817868323996663
2026-04-09 10:00:00,0.00042774589158511844,-0.00026401152717880905
2026-04-09 10:05:00,0.0007408003522115791,-0.0006499343435280025
2026-04-09 10:10:00,-0.0005335874352425662,-0.0006588036194443703
2026-04-09 10:15:00,0.00046776992076402735,-0.00026805815286934376
2026-04-09 10:20:00,0.0005224632887443903,-0.00024102756287902594
2026-04-09 10:25:00,0.0018663117205388602,-0.0004189973114989698
2026-04-09 10:30:00,0.0010786346801054947,-0.00010464967635925859
2026-04-09 10:35:00,3.594897360770233e-05,-0.0007183797424659133
2026-04-09 10:40:00,-0.000917908586616889,-0.0005386981065385044
2026-04-09 10:45:00,-0.0010299653112202378,-0.0009547233930788934
2026-04-09 10:50:00,0.0005263986946779653,-0.0002752307045739144
2026-04-09 10:55:00,0.001087016395361573,-0.0006245101103559136
2026-04-09 11:00:00,0.001015168393628585,-0.0004097092314623296
2026-04-09 11:05:00,2.1134924299559543e-06,-0.0001514017494628206
2026-04-09 11:10:00,-0.00032555799659306217,-0.00020031133317388594
2026-04-09 11:15:00,-0.00011838322354407183,-4.188994716969319e-05
2026-04-09 11:20:00,0.00016906492344759272,-5.504135515366215e-06
2026-04-09 11:25:00,-0.0005562305898916264,-2.0881667296634987e-05
2026-04-09 11:30:00,-0.00024526698279636605,-3.4937580494442955e-05
2026-04-09 11:35:00,-0.0008583001956008474,-7.645114237675443e-05
2026-04-09 11:40:00,0.00047588179148583265,-8.861611604515929e-06
2026-04-09 11:45:00,0.0,-1.4359936358232517e-05
2026-04-09 11:50:00,0.00020301434070013613,-0.0002109684719471261
2026-04-09 11:55:00,-0.000372226021626787,-5.071000850875862e-05
2026-04-09 12:00:00,3.5948061398727305e-05,-9.481395682087168e-05
2026-04-09 12:05:00,0.0020363207100722036,0.00030349931330420077
2026-04-09 12:10:00,0.0023009280415280386,0.0003132227575406432
2026-04-09 12:15:00,0.001975155934752948,0.0003775864315684885
2026-04-09 12:20:00,0.00027007125403422094,0.00044791874825023115
2026-04-09 12:25:00,0.0005000522310627531,0.00040613170131109655
2026-04-09 12:30:00,0.0012443504936907601,0.00031986061367206275
2026-04-09 12:35:00,0.0009826124785323742,0.00030967543716542423
2026-04-09 12:40:00,0.00018560976023174192,0.0002918743703048676
2026-04-09 12:45:00,-0.0008075969370704428,0.00033852658816613257
2026-04-09 12:50:00,-0.0008897923280546394,0.00021955194824840873
2026-04-09 12:55:00,-0.00046197902930522616,0.0002096961106872186
2026-04-09 13:00:00,0.0005820415058686024,0.0002953633083961904
2026-04-09 13:05:00,0.0006600402800902572,0.00020947499433532357
2026-04-09 13:10:00,0.0013852973066157404,0.0002540647692512721
2026-04-09 13:15:00,0.0004089134762335078,0.00040683295810595155
2026-04-09 13:20:00,0.0010955903588349969,0.00018938176799565554
2026-04-09 13:25:00,0.0011161185507706506,0.00047195563092827797
2026-04-09 13:30:00,0.0022376295104606925,0.0005319388001225889
2026-04-09 13:35:00,0.0015612477159265836,0.0005536747048608959
2026-04-09 13:40:00,0.0011989652474326817,0.0003559184551704675
2026-04-09 13:45:00,-0.0010560929333465197,0.00024220961495302618
2026-04-09 13:50:00,-0.0022584942524108698,5.873334521311335e-05
2026-04-09 13:55:00,-0.002905234619939634,0.0006023630267009139
2026-04-09 14:00:00,-0.0023665807015920137,0.00026834389427676797
2026-04-09 14:05:00,-0.001119560051874302,0.00030747949494980276
2026-04-09 14:10:00,-0.001029381765793147,0.0003745525609701872
2026-04-09 14:15:00,0.0005610678153331605,0.0005562911392189562
2026-04-09 14:20:00,0.00031638694809110746,0.0004026397655252367
2026-04-09 14:25:00,0.0011874920322227922,0.00019459734903648496
2026-04-09 14:30:00,0.00011807943807795596,0.00012898964632768184
2026-04-09 14:35:00,-3.374317228299617e-05,5.898405288462527e-05
2026-04-09 14:40:00,0.0001517623404652113,0.0002721505588851869
2026-04-09 14:45:00,8.433392020812391e-05,0.0004279890563338995
2026-04-09 14:50:00,0.0016647108407248368,0.0006882111192680895
2026-04-09 14:55:00,0.0021916605700074143,0.00063565734308213
2026-04-09 15:00:00,0.0022280541759762684,0.000604220200330019
2026-04-09 15:05:00,0.0010164281320825808,0.0002172954409616068
2026-04-09 15:10:00,-0.00014722336755923493,-7.39150054869242e-05
2026-04-09 15:15:00,0.0006855278201616244,-0.0003856398689094931
2026-04-09 15:20:00,0.003370170385865734,-0.00028920668410137296
2026-04-09 15:25:00,0.004537125265617448,-0.0006250889855436981
2026-04-09 15:30:00,0.0029973386446506822,3.326175283291377e-05
2026-04-09 15:35:00,-0.0014012832003515996,-0.00013470137491822243
2026-04-09 15:40:00,-0.0022219203590605474,-0.0003195574681740254
2026-04-09 15:45:00,0.00028708805942301296,-0.0001524980179965496
2026-04-09 15:50:00,0.0007218641194484121,-0.00013125743134878576
2026-04-09 15:55:00,0.0011472112179031768,-8.828784484649077e-05
2026-04-09 16:00:00,-0.0023431176688113453,-8.65095280460082e-05
2026-04-09 16:05:00,0.0007653620588392585,-9.964890341507271e-05
2026-04-09 16:10:00,-0.0012332526710494562,-8.545944729121402e-05
2026-04-09 16:15:00,-0.0010884686448395797,-0.0001955612824531272
2026-04-09 16:20:00,-0.0024743371109874346,0.00013906935055274516
2026-04-09 16:25:00,-0.001968382581472028,0.00015192596765700728
2026-04-09 16:30:00,0.0011346708255910443,6.683649553451687e-05
2026-04-09 16:35:00,0.0009577217038501118,0.00022945477394387126
2026-04-09 16:40:00,0.0028494325142780497,0.0005417217616923153
2026-04-09 16:45:00,0.0004451116526880128,0.0001518047065474093
2026-04-09 16:50:00,-0.00023514493014076265,0.00024759507505223155
2026-04-09 16:55:00,0.00016353812676328516,-8.285233343485743e-05
2026-04-09 17:00:00,0.004099555461410276,-9.407455218024552e-05
2026-04-09 17:05:00,0.004623454997780385,0.0008735217852517962
2026-04-09 17:10:00,0.001855750529951905,0.0010068999836221337
2026-04-09 17:15:00,0.0019047465679733477,0.00041076206252910197
2026-04-09 17:20:00,0.0015016319229470554,0.0001964725088328123
2026-04-09 17:25:00,0.002453681228534066,0.0003159363113809377
2026-04-09 17:30:00,-0.0014595631628271377,0.0012437250697985291
2026-04-09 17:35:00,-0.000751578349838411,0.0003188958507962525
2026-04-09 17:40:00,0.000728256921153303,9.577846503816545e-05
2026-04-09 17:45:00,0.0022980047118803526,0.0001910420396598056
2026-04-09 17:50:00,0.0009185190779206209,-0.00046677980571985245
2026-04-09 17:55:00,-0.0010330719571562952,-0.0005839829100295901
2026-04-09 18:00:00,-0.00015220208296184978,-0.0006295123021118343
2026-04-09 18:05:00,0.0004839705706860542,-6.525122444145381e-05
2026-04-09 18:10:00,0.0008536653336506106,0.0001546882267575711
2026-04-09 18:15:00,-0.00024190302726090351,6.957125151529908e-05
2026-04-09 18:20:00,-0.0005194431436095215,-7.229464245028794e-05
2026-04-09 18:25:00,-0.0010102845310999697,-4.87923389300704e-05
2026-04-09 18:30:00,-0.0018516610217833573,0.00013593291805591434
2026-04-09 18:35:00,-0.0008099515933110979,0.00011526050366228446
2026-04-09 18:40:00,0.0002505789430742311,0.00012682807573582977
2026-04-09 18:45:00,0.000714349898892408,0.00028669918538071215
2026-04-09 18:50:00,0.0009351432932653836,4.608191375155002e-05
2026-04-09 18:55:00,0.0007075464609478388,-2.684972423594445e-05
2026-04-09 19:00:00,0.0017732239554621998,8.270701800938696e-05
2026-04-09 19:05:00,-0.00010015210609459757,0.0008071093470789492
2026-04-09 19:10:00,0.0002628543072127343,0.0010347597999498248
2026-04-09 19:15:00,-0.0010385191401542926,0.001222832128405571
2026-04-09 19:20:00,0.0012970278614847786,0.0008955796365626156
2026-04-09 19:25:00,0.0002544439058773662,0.00048804021207615733
2026-04-09 19:30:00,0.0016261183144195002,0.0006389478221535683
2026-04-09 19:35:00,-0.00012087362468804486,0.0002711844281293452
2026-04-09 19:40:00,0.0005420415920305288,0.0004698837292380631
2026-04-09 19:45:00,-0.003014579694493591,0.0004229996702633798
2026-04-09 19:50:00,-0.0024665093260747284,0.0006188371335156262
2026-04-09 19:55:00,-0.003016228330412929,0.0005219565355218947
2026-04-09 20:00:00,-2.089383840875314e-05,0.0004377117147669196
2026-04-09 20:05:00,-0.0012397235729313394,-0.0006264611729420722
2026-04-09 20:10:00,-0.00037636196428358915,-0.0005241853068582714
2026-04-09 20:15:00,-0.001890608799424598,-0.00037760334089398384
2026-04-09 20:20:00,-0.0008182647176546709,-6.881214358145371e-05
2026-04-09 20:25:00,-0.002334514910828034,-8.60536310938187e-05
2026-04-09 20:30:00,-0.0009948405253510373,5.2557319577317685e-05
2026-04-09 20:35:00,-0.001265337672464284,0.00013653762289322913
2026-04-09 20:40:00,0.00041076713434584633,0.0003778096579480916
2026-04-09 20:45:00,0.000869231057581743,0.00034588947892189026
2026-04-09 20:50:00,0.0024475254850564454,0.0005417668726295233
2026-04-09 20:55:00,0.001568164700161745,0.0007340230513364077
2026-04-09 21:00:00,-0.0004921223871559022,0.0006985407671891153
2026-04-09 21:05:00,-0.0012408104731971292,0.0008746136445552111
2026-04-09 21:10:00,-0.0012811470109888035,0.0009692366002127528
2026-04-09 21:15:00,-0.000452547472828968,0.0007682877476327121
2026-04-09 21:20:00,-0.0009635788900670406,0.0009009504574351013
2026-04-09 21:25:00,-0.0004316052429498285,0.0009614252485334873
2026-04-09 21:30:00,-0.0002850424019875675,0.000565931259188801
2026-04-09 21:35:00,-8.383336447082002e-05,0.0005456587532535195
2026-04-09 21:40:00,-0.0005009794357366815,0.0004154243797529489
2026-04-09 21:45:00,-1.4673498927919582e-05,0.0004591203178279102
2026-04-09 21:50:00,-7.755211977844567e-05,0.0004646335728466511
2026-04-09 21:55:00,7.7573907532269e-05,0.00038600966217927635
2026-04-09 22:00:00,6.917318137666939e-05,0.0003310001629870385
2026-04-09 22:05:00,0.00035627089538792234,-0.0003085582866333425
2026-04-09 22:10:00,5.660418893427277e-05,-0.00037013646215200424
2026-04-09 22:15:00,-0.0002809147777558252,-0.00025441215257160366
2026-04-09 22:20:00,-0.0016734791082235745,-0.00029726597131229937
2026-04-09 22:25:00,-0.0012523299270625898,-0.00036935252137482166
2026-04-09 22:30:00,-0.0009880211120059101,-0.0002913383941631764
2026-04-09 22:35:00,0.000686087659397927,-0.0003082737675867975
2026-04-09 22:40:00,0.0005791615330057454,-0.0002971164940390736
2026-04-09 22:45:00,0.001656636359333774,-0.0003618848277255893
2026-04-09 22:50:00,0.0006059672229259405,-0.0003598738694563508
2026-04-09 22:55:00,0.0006983247829417394,-0.000524779490660876
2026-04-10 00:00:00,-0.0013397759190159064,-0.0003953890991397202
2026-04-10 00:05:00,-0.0005933828552286968,4.197906491754111e-06
2026-04-10 00:10:00,-0.001130565770314007,-7.691793143749237e-05
2026-04-10 00:15:00,-0.00020143607200751035,-8.006169809959829e-05
2026-04-10 00:20:00,-0.0017129294645208404,-0.0001297226408496499
2026-04-10 00:25:00,-0.0006991150076949282,-0.00011777132749557495
2026-04-10 00:30:00,-0.0010077894573168322,-8.627896022517234e-05
2026-04-10 00:35:00,0.00038650509554472023,-4.9564114306122065e-05
2026-04-10 00:40:00,0.0006151630533501873,-4.5574401156045496e-05
2026-04-10 00:45:00,0.00048302585127402153,-5.2907897043041885e-05
2026-04-10 00:50:00,0.00013860130307463692,-5.9134545153938234e-05
2026-04-10 00:55:00,-0.000991165687697304,-3.124527574982494e-05
2026-04-10 01:00:00,-0.0004788246207336755,1.3326141015568282e-05
2026-04-10 01:05:00,-0.0008676243290004493,0.00018391167395748198
2026-04-10 01:10:00,-0.0002689601135763553,0.00013561404193751514
2026-04-10 01:15:00,0.00024994145409173996,0.00016479128680657595
2026-04-10 01:20:00,0.0005988043002886911,0.00010017198655987158
2026-04-10 01:25:00,0.0003677007503650742,0.00016224372666329145
2026-04-10 01:30:00,0.00011969773187026078,9.985832002712414e-05
2026-04-10 01:35:00,0.00030451725325519874,0.00010452247806824744
2026-04-10 01:40:00,0.0005838410606102684,0.00010562683019088581
2026-04-10 01:45:00,-0.001096714798128673,0.000162087642820552
2026-04-10 01:50:00,-0.0017254228780974046,1.8116363207809627e-05
2026-04-10 01:55:00,-0.0019103005442584475,-3.640534123405814e-05
2026-04-10 02:00:00,-0.0003237817739147886,-0.00014811485016252846
2026-04-10 02:05:00,-7.151902198643256e-05,-0.0002804608375299722
2026-04-10 02:10:00,1.262121626410817e-05,-0.00010543104872340336
2026-04-10 02:15:00,0.000765133494258663,-4.442384670255706e-05
2026-04-10 02:20:00,0.0011878146345694063,3.7686340874643065e-06
2026-04-10 02:25:00,0.00030286141167223946,-6.855275387351867e-06
2026-04-10 02:30:00,-0.0006116394544672943,8.130941751005594e-06
2026-04-10 02:35:00,-0.0005968844491253122,5.0070855650119483e-05
2026-04-10 02:40:00,0.0014982346541252411,-0.0001326951023656875
2026-04-10 02:45:00,0.0010170909975339981,-0.00014453449693974108
2026-04-10 02:50:00,0.000617895015340153,-9.329466411145404e-05
2026-04-10 02:55:00,-0.0003738231440042483,-0.00017063746054191142
2026-04-10 03:00:00,0.0005774320811617883,-0.000229702316573821
2026-04-10 03:05:00,-9.455102453159725e-05,-6.0108282923465595e-05
2026-04-10 03:10:00,0.000365424158601968,6.111223774496466e-05
2026-04-10 03:15:00,0.001612942479878754,-0.0001224133011419326
2026-04-10 03:20:00,0.003021207381230795,-5.65361806366127e-05
2026-04-10 03:25:00,0.0019823025736354083,-6.972166011109948e-05
2026-04-10 03:30:00,-0.0010715091794164522,-2.0339588445494883e-05
2026-04-10 03:35:00,-0.0016458458696124723,-0.0003085964126512408
2026-04-10 03:40:00,-0.0014700935139693172,-6.547887460328639e-05
2026-04-10 03:45:00,-0.0023924938813006946,0.00011007194552803412
2026-04-10 03:50:00,-0.0013228320609695032,-0.00011489806638564914
2026-04-10 03:55:00,-0.002567881061132482,-0.0001326456549577415
2026-04-10 04:00:00,-0.0013994978824207749,-8.807354606688023e-05
2026-04-10 04:05:00,-0.0029121903235491686,-0.0006941964966244996
2026-04-10 04:10:00,-0.001695217262112081,-0.00040233891922980547
2026-04-10 04:15:00,-0.0009481409774103611,-0.00012062062160111964
