timestamp,y_true,y_pred
2026-04-07 20:40:00,-0.003557816062260244,0.0005771123105660081
2026-04-07 20:45:00,-0.0018030987338129023,0.0006393300136551261
2026-04-07 20:50:00,-0.0005532290058827272,0.0010042659705504775
2026-04-07 20:55:00,0.0010652470097483047,0.001343937823548913
2026-04-07 21:00:00,0.005292974385024962,0.0011254402343183756
2026-04-07 21:05:00,0.00570412672528775,0.0006333711789920926
2026-04-07 21:10:00,0.004047008913182992,0.0006999637116678059
2026-04-07 21:15:00,-0.0009513530834475148,0.00010086988913826644
2026-04-07 21:20:00,-0.0006677554385916551,0.00011305510270176455
2026-04-07 21:25:00,-0.00017496730076338451,-0.0005126465694047511
2026-04-07 21:30:00,0.00462454168985893,-0.00030674904701299965
2026-04-07 21:35:00,0.0031067109007008042,-0.00029509898740798235
2026-04-07 21:40:00,0.0035700934275624263,7.378996087936684e-05
2026-04-07 21:45:00,-0.0003633122645094744,-4.9301226681564e-05
2026-04-07 21:50:00,0.0015263770648097363,-0.0006359429098665714
2026-04-07 21:55:00,0.0013132089867955443,-0.0008082145359367132
2026-04-07 22:00:00,0.00030595594473048493,-0.0003775072400458157
2026-04-07 22:05:00,-0.0002081983415376243,-0.00020506189321167767
2026-04-07 22:10:00,0.0006559583648595435,0.00021554292470682412
2026-04-07 22:15:00,0.0007390073005382192,0.00013573053001891822
2026-04-07 22:20:00,0.0003144052879964221,0.00020936703367624432
2026-04-07 22:25:00,-0.0008938230209913911,0.0002946083259303123
2026-04-07 22:30:00,0.00018891133004039773,-9.274762851418927e-05
2026-04-07 22:35:00,0.0003015662353629267,0.0002225916978204623
2026-04-07 22:40:00,-0.000316532674020209,0.0006440539145842195
2026-04-07 22:45:00,0.0067497435062744415,-0.00011347672261763364
2026-04-07 22:50:00,0.007505535318566459,0.0005082903080619872
2026-04-07 22:55:00,0.005449893451846322,0.0006499588489532471
2026-04-08 00:00:00,-0.0027274087541027114,0.0005487195448949933
2026-04-08 00:05:00,-0.003485563577735107,0.00016548029088880867
2026-04-08 00:10:00,0.0007097727124207864,-5.1141876610927284e-05
2026-04-08 00:15:00,0.006359422409660809,0.00028844678308814764
2026-04-08 00:20:00,0.010087620261517216,0.00035482668317854404
2026-04-08 00:25:00,0.007317547137891012,9.24341511563398e-05
2026-04-08 00:30:00,0.0026954787891639853,7.963577809277922e-05
2026-04-08 00:35:00,0.0036968078020596096,-3.43958345183637e-05
2026-04-08 00:40:00,0.010248393117599619,-3.71714195352979e-05
2026-04-08 00:45:00,0.007492281928643152,0.00019687353051267564
2026-04-08 00:50:00,0.004032276118971723,-0.00010697617108235136
2026-04-08 00:55:00,-0.0002199635616406681,-3.91001085517928e-05
2026-04-08 01:00:00,0.003024797530525092,0.0005540536367334425
2026-04-08 01:05:00,0.0011917863670038997,0.0017617217963561416
2026-04-08 01:10:00,-0.0007868694939752174,0.001291023101657629
2026-04-08 01:15:00,-0.003397041448167215,0.0012371991761028767
2026-04-08 01:20:00,-0.001802764033371318,0.0008204210898838937
2026-04-08 01:25:00,-0.00027835537852105574,0.0003754712815862149
2026-04-08 01:30:00,0.000906452506576727,0.001190684037283063
2026-04-08 01:35:00,0.001732209976484711,0.000534486141987145
2026-04-08 01:40:00,0.0045002589333567045,0.0005588376079685986
2026-04-08 01:45:00,0.00673311169020252,0.0003428125928621739
2026-04-08 01:50:00,0.00434017134996445,0.0013739251298829913
2026-04-08 01:55:00,-7.445939380978928e-05,0.0011247256770730019
2026-04-08 02:00:00,-0.0022607145548150243,0.0006943110493011773
2026-04-08 02:05:00,-0.002339613014333608,0.001332592568360269
2026-04-08 02:10:00,-0.0023980727517525224,-0.0009079001611098647
2026-04-08 02:15:00,-0.0036249007301414338,-0.000540125067345798
2026-04-08 02:20:00,-0.0015254521280105848,-0.0010563519317656755
2026-04-08 02:25:00,-0.0019674791283463833,-0.0012330433819442987
2026-04-08 02:30:00,-0.00011835707929463979,-0.0015003911685198545
2026-04-08 02:35:00,0.00021154671839340722,-0.001538802171126008
2026-04-08 02:40:00,0.0016502047818782728,-0.0006850816425867379
2026-04-08 02:45:00,-0.0016709518127306922,0.00029712056857533753
2026-04-08 02:50:00,-0.0006160988691270575,-0.00023408523702528328
2026-04-08 02:55:00,-0.0002509876168410585,0.00021753343753516674
2026-04-08 03:00:00,-0.0008240335240294883,-0.00020619753922801465
2026-04-08 03:05:00,-0.003629609592524119,-0.0003887960338033736
2026-04-08 03:10:00,-0.005629516283987002,-0.0002653139817994088
2026-04-08 03:15:00,-0.0008101289464370609,-0.0004318309365771711
2026-04-08 03:20:00,-0.0006958275628452526,-0.0004526792326942086
2026-04-08 03:25:00,0.0015322191089506276,-0.0007422033813782036
2026-04-08 03:30:00,0.001939880968505392,-0.00088169623631984
2026-04-08 03:35:00,0.002466544208420629,-0.00045924197183921933
2026-04-08 03:40:00,0.0021453274545102374,-0.00042506385943852365
2026-04-08 03:45:00,0.001687048771879418,-0.0005915971123613417
2026-04-08 03:50:00,0.0013213115314130164,-0.0004409946850501001
2026-04-08 03:55:00,0.0005236679316968917,-0.0008673003176227212
2026-04-08 04:00:00,-0.0009657572338674925,-0.0005615350091829896
2026-04-08 04:05:00,-0.001348337687536727,-0.000262659479631111
2026-04-08 04:10:00,-0.0003968818850577094,0.00010750706132967025
2026-04-08 04:15:00,0.000492341196155266,-0.00010367682989453897
2026-04-08 04:20:00,0.0008208534634910336,0.0001905556273413822
2026-04-08 04:25:00,-0.0010563483770891224,0.00022153221652843058
2026-04-08 04:30:00,-0.0017939536325428662,-0.00013888071407563984
2026-04-08 04:35:00,-0.0020544391830199515,7.478961924789473e-05
2026-04-08 04:40:00,-0.0005827166413947538,5.718927786801942e-05
2026-04-08 04:45:00,-0.0005390224261851984,-0.00021842286514583975
2026-04-08 04:50:00,-0.0003206069074526141,-0.00020166342437732965
2026-04-08 04:55:00,-0.0010539142639487409,-0.0003634692693594843
2026-04-08 05:00:00,-0.0011706164152425202,-0.0006627349648624659
2026-04-08 05:05:00,-0.0004456894201716466,-0.0009505153284408152
2026-04-08 05:10:00,0.0008061568317803136,-0.0010791539680212736
2026-04-08 05:15:00,0.0004438290643360432,-0.0012865831376984715
2026-04-08 05:20:00,-0.000591782574687727,-0.0012615934247151017
2026-04-08 05:25:00,-0.0003977894621574052,-0.0011852245079353452
2026-04-08 05:30:00,-0.0002521040807330621,-0.0015243624802678823
2026-04-08 05:35:00,0.0005959488160502957,-0.001403591362759471
2026-04-08 05:40:00,-0.0005750958651589144,-0.0014598442940041423
2026-04-08 05:45:00,-0.00024174624264894362,-0.001695614424534142
2026-04-08 05:50:00,-0.0012068523154269428,-0.00098786735907197
2026-04-08 05:55:00,-3.54333868006762e-05,-0.0012664612149819732
2026-04-08 06:00:00,-0.0006108780258244906,-0.0010005616350099444
2026-04-08 06:05:00,-0.0006780601897364846,-0.0003740066313184798
2026-04-08 06:10:00,0.0009500139258200591,-0.00022193683253135532
2026-04-08 06:15:00,0.0013401070131138226,-0.00017547979950904846
2026-04-08 06:20:00,0.0026969980478206423,-0.0002876792859751731
2026-04-08 06:25:00,0.00018947813406100522,-2.2561469450010918e-05
2026-04-08 06:30:00,-0.0005499977222083174,0.00016869000683072954
2026-04-08 06:35:00,-0.0007954207507783195,0.0001127417926909402
2026-04-08 06:40:00,0.00013740124307304313,1.3817859326081816e-05
2026-04-08 06:45:00,0.0015700257469237755,0.00019098902703262866
2026-04-08 06:50:00,0.0015881295363229242,0.00013750322978012264
2026-04-08 06:55:00,0.00121081257810296,0.00016791308007668704
2026-04-08 07:00:00,0.0007632992784412096,0.00015410040214192122
2026-04-08 07:05:00,0.0006507581145616115,0.0006085773929953575
2026-04-08 07:10:00,0.0014647451002147704,0.0006486098282039165
2026-04-08 07:15:00,0.0025663986312540743,0.0006847724434919655
2026-04-08 07:20:00,0.0018148938368405254,0.0006500478484667838
2026-04-08 07:25:00,0.0012055056335302794,0.0009483940666541457
2026-04-08 07:30:00,0.0018977185429456256,0.000857455306686461
2026-04-08 07:35:00,0.0033883874631150945,0.0008200911106541753
2026-04-08 07:40:00,0.0010404210705630135,0.0005619791336357594
2026-04-08 07:45:00,-0.0001117743979843766,0.00046866474440321326
2026-04-08 07:50:00,-0.002426210879262314,0.0004258755943737924
2026-04-08 07:55:00,-0.00028176017423398036,0.0004331492236815393
2026-04-08 08:00:00,-0.00021323396297390218,0.00026840591453947127
2026-04-08 08:05:00,0.0018615867374389694,-0.00019154288747813553
2026-04-08 08:10:00,0.0020616430063142843,-0.00024951653904281557
2026-04-08 08:15:00,0.0006126664843684182,0.00025554918101988733
2026-04-08 08:20:00,-0.0004076375186432557,0.0002730345004238188
2026-04-08 08:25:00,-1.6542460359758593e-05,0.00022064996301196516
2026-04-08 08:30:00,-3.3107512511065806e-05,0.00045231421245262027
2026-04-08 08:35:00,-0.0017897763829068936,-0.0010043245274573565
2026-04-08 08:40:00,-0.003179159010340271,-3.095439387834631e-05
2026-04-08 08:45:00,-0.004032819509413699,0.00020879169460386038
2026-04-08 08:50:00,-0.0016351400982159703,0.0002743507211562246
2026-04-08 08:55:00,-0.001768960200845271,-0.0006520930910483003
2026-04-08 09:00:00,-0.00014544366576885182,3.3734137105057016e-05
2026-04-08 09:05:00,0.00010383202479680165,0.00015007502224761993
2026-04-08 09:10:00,0.0012958830534746113,0.0007856876472942531
2026-04-08 09:15:00,-0.0004863510053603193,0.0008366929832845926
2026-04-08 09:20:00,-0.0010512779395828176,0.0019119142089039087
2026-04-08 09:25:00,-0.0019486137358661892,0.001965694362297654
2026-04-08 09:30:00,0.0010555384537322965,0.0015939930453896523
2026-04-08 09:35:00,0.001773650341498012,0.0014380053617060184
2026-04-08 09:40:00,0.0008916815438038128,0.0011636317940428853
2026-04-08 09:45:00,0.0003841222594171967,0.0008337164181284606
2026-04-08 09:50:00,-0.0007431379444060582,0.0005495322402566671
2026-04-08 09:55:00,0.0004071238418941192,0.0005683389026671648
2026-04-08 10:00:00,0.00044207702199727805,0.0002736483293119818
2026-04-08 10:05:00,-0.001550326689550019,0.00017110459157265723
2026-04-08 10:10:00,-0.0015026111470355374,0.00010328142525395378
2026-04-08 10:15:00,-0.0034359044935872163,0.0002979506098199636
2026-04-08 10:20:00,-0.0010987365636143664,0.0004364146734587848
2026-04-08 10:25:00,-0.0030996344004119436,0.00040134115261025727
2026-04-08 10:30:00,-0.0014877699326767413,0.0004914039745926857
2026-04-08 10:35:00,-0.0012416926947977913,0.0003509298257995397
2026-04-08 10:40:00,0.00018775111767155295,0.00010395076242275536
2026-04-08 10:45:00,0.0002210133680389248,-0.00024799956008791924
2026-04-08 10:50:00,8.755234906487885e-05,0.00026006330153904855
2026-04-08 10:55:00,0.001361183960595369,0.0002511856146156788
2026-04-08 11:00:00,0.00015634788060481242,0.00041736464481800795
2026-04-08 11:05:00,0.001047948419342859,0.00026010521105490625
2026-04-08 11:10:00,-5.6245019987244405e-05,0.00012173975119367242
2026-04-08 11:15:00,0.00013548172632837918,0.00023030750162433833
2026-04-08 11:20:00,-0.0016380327267739858,0.00014253213885240257
2026-04-08 11:25:00,-0.003629275656207298,9.897648124024272e-05
2026-04-08 11:30:00,-0.0025167010710482884,-0.00013248706818558276
2026-04-08 11:35:00,-0.0021171585378656488,-0.00010058656334877014
2026-04-08 11:40:00,6.272148526598187e-05,2.5660687242634594e-05
2026-04-08 11:45:00,0.0006516944285195336,-7.458098116330802e-05
2026-04-08 11:50:00,0.0007500786471670295,-4.5888005843153223e-05
2026-04-08 11:55:00,-0.00011499239494838775,5.170741496840492e-05
2026-04-08 12:00:00,-0.0025590861474693583,0.0003762269043363631
2026-04-08 12:05:00,-0.001931705225478808,0.00031507640960626304
2026-04-08 12:10:00,-9.200343764703689e-05,0.0004695756360888481
2026-04-08 12:15:00,0.0013660789910492355,0.0003555292496457696
2026-04-08 12:20:00,0.0018878442480616542,0.00016436673467978835
2026-04-08 12:25:00,0.0019845587007107923,0.00045307105756364763
2026-04-08 12:30:00,0.0020696179848496143,0.00038133366615511477
2026-04-08 12:35:00,0.000768333026632817,0.0005433977930806577
2026-04-08 12:40:00,-0.0018444659256111606,0.0003893072425853461
2026-04-08 12:45:00,-0.0022766064600947544,0.0005095275118947029
2026-04-08 12:50:00,-0.0002463033634949596,0.0001456642639823258
2026-04-08 12:55:00,0.0009550350609348612,0.0003278920485172421
2026-04-08 13:00:00,0.0005184358405454503,0.0002753207227215171
2026-04-08 13:05:00,-0.000900149285053331,-0.0003025071055162698
2026-04-08 13:10:00,0.0005450268524089807,-0.00017305751680396497
2026-04-08 13:15:00,0.0006288697370955276,-0.00022330257343128324
2026-04-08 13:20:00,-0.0006291234177666638,-0.0003119485918432474
2026-04-08 13:25:00,8.350591222949788e-06,-0.00019070081179961562
2026-04-08 13:30:00,0.001754981330330807,-0.0002052591007668525
2026-04-08 13:35:00,0.0028998689388970433,-0.00038464300450868905
2026-04-08 13:40:00,0.0018208501703558255,-0.0007113049505278468
2026-04-08 13:45:00,0.0015895522081414981,-0.00039807212306186557
2026-04-08 13:50:00,0.0008085422507839723,-0.0003821579448413104
2026-04-08 13:55:00,0.001266173555778849,-0.0005653589032590389
2026-04-08 14:00:00,-0.002192284124358679,-0.0006284844712354243
2026-04-08 14:05:00,-0.00594175337021241,-0.00023128763132262975
2026-04-08 14:10:00,-0.004271416205519074,-0.0002733818255364895
2026-04-08 14:15:00,6.258422796001639e-05,-0.0003016629780177027
2026-04-08 14:20:00,0.005101939913638276,-0.0010496595641598105
2026-04-08 14:25:00,0.0022818881713941863,-0.0009280902449972928
2026-04-08 14:30:00,0.0007840569927299867,-0.0005592183442786336
2026-04-08 14:35:00,0.00102518590471945,-4.712217196356505e-05
2026-04-08 14:40:00,0.000829624736214285,1.8046333934762515e-05
2026-04-08 14:45:00,0.0010187723737580257,0.00027489307103678584
2026-04-08 14:50:00,-0.0007896335489920858,0.00046750466572120786
2026-04-08 14:55:00,-0.0012968520841880604,0.0003938243316952139
2026-04-08 15:00:00,-0.001967642924132207,0.0001146432914538309
2026-04-08 15:05:00,5.419003613305051e-05,-0.00023800945200491697
2026-04-08 15:10:00,-0.00027960646615632356,-0.00047273782547563314
2026-04-08 15:15:00,-0.002134597357157375,-0.0005660703754983842
2026-04-08 15:20:00,-0.004350788928212168,-0.0006132048438303173
2026-04-08 15:25:00,-0.003614787963734045,-0.0006350585026666522
2026-04-08 15:30:00,0.001115905953406937,-0.0004955761251039803
2026-04-08 15:35:00,-0.0015711810969953888,-0.0003853902453556657
2026-04-08 15:40:00,0.0004920780765438337,0.0008303096401505172
2026-04-08 15:45:00,-0.00030915259015351637,0.0009647740516811609
2026-04-08 15:50:00,0.0035933207573908277,0.000639523786958307
2026-04-08 15:55:00,0.0008181979386279181,0.0009400650160387158
2026-04-08 16:00:00,-0.0028285839545603153,0.000537735118996352
2026-04-08 16:05:00,-0.0025874805131618217,0.00047276480472646654
2026-04-08 16:10:00,-0.0026663135758226986,0.00037283229175955057
2026-04-08 16:15:00,-0.0038435225474735546,0.00014195669791661203
2026-04-08 16:20:00,-0.002755897347396896,5.831341695738956e-05
2026-04-08 16:25:00,-0.0015091015945341013,-0.00017503225535620004
2026-04-08 16:30:00,0.00018926807987185157,0.00028090199339203537
2026-04-08 16:35:00,-0.001906722560999441,0.0001833801798056811
2026-04-08 16:40:00,-0.005157337245162097,0.00039922946598380804
2026-04-08 16:45:00,-0.001831093737418854,0.0002492445055395365
2026-04-08 16:50:00,-0.0021233219416458837,0.00016556837363168597
2026-04-08 16:55:00,0.0014178114913825368,7.639545219717547e-05
2026-04-08 17:00:00,0.0016355161045691347,0.00012085567141184583
2026-04-08 17:05:00,0.0026955102408603437,0.0003033131652045995
2026-04-08 17:10:00,0.0017189301367164234,0.0007231191848404706
2026-04-08 17:15:00,0.00047941260259420915,0.0002616089768707752
2026-04-08 17:20:00,0.0010887775030248292,-0.00023963070998433977
2026-04-08 17:25:00,0.0010139620485727363,-7.123691466404125e-05
2026-04-08 17:30:00,0.0005191044199452932,-9.680964285507798e-05
2026-04-08 17:35:00,-0.0005169164160410133,-0.0001163066626759246
2026-04-08 17:40:00,8.410004546455241e-05,5.237230288912542e-05
2026-04-08 17:45:00,-0.0003299258537339256,0.00021679986093658954
2026-04-08 17:50:00,0.00011349234884505677,0.00011059299868065864
2026-04-08 17:55:00,-0.0005825379681905218,-8.88580470927991e-05
2026-04-08 18:00:00,-0.0020787228814480585,0.0001245092716999352
2026-04-08 18:05:00,-0.0012364996023794816,-0.00047308646026067436
2026-04-08 18:10:00,-0.000542885893670686,-0.0004303828172851354
2026-04-08 18:15:00,0.0017549955579276855,-0.0004572126199491322
2026-04-08 18:20:00,0.0014550411744789216,-0.00019706356397364289
2026-04-08 18:25:00,0.0015163961897837197,-0.00016242403944488615
2026-04-08 18:30:00,0.0009645664454609459,-0.00014185738109517843
2026-04-08 18:35:00,0.0003718311677278763,-0.00010084075620397925
2026-04-08 18:40:00,0.00042653197587938507,-0.00036462422576732934
2026-04-08 18:45:00,-0.00013023568476100422,-0.00041654289816506207
2026-04-08 18:50:00,-0.0006261004234264789,-0.00030875694938004017
2026-04-08 18:55:00,0.00017014179574204036,-0.00022048265964258462
2026-04-08 19:00:00,-0.0010424965371065298,-0.0003262776881456375
2026-04-08 19:05:00,-0.0019796258641058273,-0.00030713839805684984
2026-04-08 19:10:00,-0.0021404324779172867,-0.0005874574417248368
2026-04-08 19:15:00,-0.002256857317016525,-0.0007107715937308967
2026-04-08 19:20:00,-0.002403533084009979,-0.0004145506245549768
2026-04-08 19:25:00,-0.0022462780457637166,-0.00023115292424336076
2026-04-08 19:30:00,-0.0012295182913373282,-0.0008455496863462031
2026-04-08 19:35:00,-0.00014144017790052033,-0.00024633179418742657
2026-04-08 19:40:00,-0.0012285247218404294,7.540253136539832e-05
2026-04-08 19:45:00,0.0003017199112669289,-0.00030402158154174685
2026-04-08 19:50:00,0.0014008529770972444,-0.00031313535873778164
2026-04-08 19:55:00,0.001972926193142044,-0.00018852567882277071
2026-04-08 20:00:00,-0.00251147881449576,-0.00036047189496457577
2026-04-08 20:05:00,-0.004204225623318791,0.00027159546152688563
2026-04-08 20:10:00,-0.00417834378498938,-4.3169922719243914e-05
2026-04-08 20:15:00,-0.0010347291107546397,-0.0002584749599918723
2026-04-08 20:20:00,-0.0016908933129879955,-0.0006447508349083364
2026-04-08 20:25:00,-0.0031930348636954875,-0.000555925362277776
2026-04-08 20:30:00,-0.0027878763534392448,-0.0002860884997062385
2026-04-08 20:35:00,-0.0016682659849855952,-0.000854771351441741
2026-04-08 20:40:00,-0.001053859539034363,-0.00015584360517095774
2026-04-08 20:45:00,-0.001704110036362394,7.811605610186234e-05
2026-04-08 20:50:00,3.1863200661064184e-05,0.00036500010173767805
2026-04-08 20:55:00,0.0024290048568893496,0.0004730976070277393
2026-04-08 21:00:00,0.001946104582053465,0.00025055461446754634
2026-04-08 21:05:00,0.0007346961640024574,0.0008246370707638562
2026-04-08 21:10:00,-0.0014600928309622674,0.0005295469309203327
2026-04-08 21:15:00,0.0012196947184754947,0.0004158593073952943
2026-04-08 21:20:00,0.0026772812880082597,0.00046245448174886405
2026-04-08 21:25:00,0.002795229149601397,0.0002956862444989383
2026-04-08 21:30:00,0.0018891786635020225,0.0005535811651498079
2026-04-08 21:35:00,0.0013877520436125224,0.00014080591790843755
2026-04-08 21:40:00,0.0020437530915291546,-0.0004786126664839685
2026-04-08 21:45:00,0.0011651895173976357,-0.00031088702962733805
2026-04-08 21:50:00,-0.0005117209583165305,-0.0006675436743535101
2026-04-08 21:55:00,-0.0007167420891711629,-0.0005092652281746268
2026-04-08 22:00:00,-0.0014805104119233192,-0.0007574070477858186
2026-04-08 22:05:00,-0.0006368449942026899,-0.0006126089137978852
2026-04-08 22:10:00,-0.0010496111477493741,-0.0004142367106396705
2026-04-08 22:15:00,-0.0001587561984415231,5.702708585886285e-05
2026-04-08 22:20:00,-0.0004826643163458044,0.00027924004825763404
2026-04-08 22:25:00,-0.00013127888948538669,0.0005240124883130193
2026-04-08 22:30:00,-0.000868312986064268,0.0006109197856858373
2026-04-08 22:35:00,-0.0007435046949222368,0.0006577493622899055
2026-04-08 22:40:00,-0.0007011516331640877,0.0006511518731713295
2026-04-08 22:45:00,0.001814127615556771,0.0007799743325449526
2026-04-08 22:50:00,0.0007138598193545675,0.0008558397530578077
2026-04-08 22:55:00,-0.0014440986914010523,0.0007879210752435029
2026-04-09 00:00:00,-0.003285626604649039,0.0010764757171273232
2026-04-09 00:05:00,-0.0021940409346221657,0.001305698067881167
2026-04-09 00:10:00,0.0003055339866673279,0.0016311199869960546
2026-04-09 00:15:00,0.0009077509398611738,0.001964475493878126
2026-04-09 00:20:00,0.0002885739586275804,0.0019778800196945667
2026-04-09 00:25:00,-0.00014639005337535593,0.002491139341145754
2026-04-09 00:30:00,-0.00035197381338925027,0.002633213996887207
2026-04-09 00:35:00,0.0006871496920535236,0.0028562441002577543
2026-04-09 00:40:00,0.0009670503810674802,0.003065484343096614
2026-04-09 00:45:00,-0.0002714861123962464,0.0028419129084795713
2026-04-09 00:50:00,-0.0019715186756457115,0.002835208550095558
2026-04-09 00:55:00,-0.0019010565497250553,0.0025719953700900078
2026-04-09 01:00:00,-0.00023548904925618785,0.0023723063059151173
2026-04-09 01:05:00,0.0012461801525471827,0.0006194841116666794
2026-04-09 01:10:00,0.0003333704955519323,0.0006189912091940641
2026-04-09 01:15:00,-0.00048600404828036403,0.000537351705133915
2026-04-09 01:20:00,-0.00013579432273225223,0.00048729972331784666
2026-04-09 01:25:00,0.0006706509810268102,0.0004050803545396775
2026-04-09 01:30:00,0.001467902626858475,0.00034138705814257264
2026-04-09 01:35:00,0.0004985293487766995,0.00023995507217478007
2026-04-09 01:40:00,0.0004348337995896401,0.00014788622502237558
2026-04-09 01:45:00,-0.002644628237261415,4.847476157010533e-05
2026-04-09 01:50:00,-0.0031076606586335487,0.00023587622854392976
2026-04-09 01:55:00,-0.0027117811264023572,0.000528273347299546
2026-04-09 02:00:00,-0.00026144652345294617,0.0008789562270976603
2026-04-09 02:05:00,0.0022101288107982953,-0.00038479617796838284
2026-04-09 02:10:00,0.000839590456733319,-0.00018696524784900248
2026-04-09 02:15:00,0.0017798852234118812,0.0001826247462304309
2026-04-09 02:20:00,0.0005751072117998746,0.0004171495675109327
2026-04-09 02:25:00,0.0026395820854094865,0.000506388139910996
2026-04-09 02:30:00,0.000797583534000168,0.00023872080782894045
2026-04-09 02:35:00,-0.0008383662325961438,0.0003600463969632983
2026-04-09 02:40:00,-0.0026183357769546944,-4.1709532524691895e-05
2026-04-09 02:45:00,-0.0006617797024262018,-0.00032083201222121716
2026-04-09 02:50:00,0.0013452897796568664,-0.000517043808940798
2026-04-09 02:55:00,0.002959445063414279,-0.0009357230155728757
2026-04-09 03:00:00,0.0016854025899828429,-0.0008290050318464637
2026-04-09 03:05:00,-0.0008931214337142279,-0.0003662194649223238
2026-04-09 03:10:00,-0.0033972101733006355,-0.0004086339904461056
2026-04-09 03:15:00,-0.0006526239740374251,-0.0002675062569323927
2026-04-09 03:20:00,0.0016710354975462138,-0.00037746797897852957
2026-04-09 03:25:00,0.002818738825933309,-0.0002950371999759227
2026-04-09 03:30:00,0.0009173661431880475,-0.000212645492865704
2026-04-09 03:35:00,0.0008598762392839632,-0.00030495916143991053
2026-04-09 03:40:00,0.0020813556859131666,-0.0003164763329550624
2026-04-09 03:45:00,3.599952142074869e-05,-0.0004559966328088194
2026-04-09 03:50:00,-0.0002540736488487738,-0.00035917479544878006
2026-04-09 03:55:00,-0.00098191091123212,-0.000473740539746359
2026-04-09 04:00:00,0.0009841905933285489,-0.0005060750991106033
2026-04-09 04:05:00,0.0008720500076400128,-0.0010609036544337869
2026-04-09 04:10:00,0.0005926477983049239,-0.0011047765146940947
2026-04-09 04:15:00,-0.0002179200072944809,-0.00118737923912704
2026-04-09 04:20:00,0.0009220215763345863,-0.0012696731137111783
2026-04-09 04:25:00,0.0014040194470972267,-0.0012719128280878067
2026-04-09 04:30:00,5.501341482450073e-05,-0.0011691407999023795
2026-04-09 04:35:00,-0.0016056274438707163,-0.0012729228474199772
2026-04-09 04:40:00,-0.0028396786675077834,-0.0009937530849128962
2026-04-09 04:45:00,-0.0014885445188159707,-0.001038779504597187
2026-04-09 04:50:00,-0.001097285705153439,-0.001057687564752996
2026-04-09 04:55:00,-0.001374063499440581,-0.0009878489654511213
2026-04-09 05:00:00,-0.0023081274115934747,-0.0010507215047255158
2026-04-09 05:05:00,-0.0019794277580906794,-0.0014370831195265055
2026-04-09 05:10:00,5.7290357094785804e-05,-0.001201029634103179
2026-04-09 05:15:00,0.0011801865894618402,-0.0014830976724624634
2026-04-09 05:20:00,0.0012543045401862685,-0.0013782298192381859
2026-04-09 05:25:00,0.0004115453373145783,-0.0013766600750386715
2026-04-09 05:30:00,-0.0005602027061701875,-0.0015085813356563449
2026-04-09 05:35:00,-0.0006810768065950157,-0.0014819904463365674
2026-04-09 05:40:00,-0.0006216260281703967,-0.001575297792442143
2026-04-09 05:45:00,0.0008444279926802523,-0.0016881529008969665
2026-04-09 05:50:00,0.00196558488526577,-0.0017644024919718504
2026-04-09 05:55:00,0.002117883544881849,-0.0015079329023137689
2026-04-09 06:00:00,0.0010746592382933073,-0.0015787319280207157
2026-04-09 06:05:00,-0.00047249016965800195,-0.0015051349764689803
2026-04-09 06:10:00,-0.0010403612326399525,-0.001518883160315454
2026-04-09 06:15:00,-0.0009071314288160437,-0.001603546435944736
2026-04-09 06:20:00,-4.874487252592985e-05,-0.0016874250723049045
2026-04-09 06:25:00,0.0008433901390993981,-0.0016105682589113712
2026-04-09 06:30:00,0.001146493836293061,-0.0014826215337961912
2026-04-09 06:35:00,0.0012877619928577388,-0.0014635359402745962
2026-04-09 06:40:00,-6.35455224262671e-06,-0.0013311452930793166
2026-04-09 06:45:00,-0.0003580057213223853,-0.001475815661251545
2026-04-09 06:50:00,-0.0016841672174550126,-0.0014184678439050913
2026-04-09 06:55:00,-0.0015432330821667506,-0.0015357445226982236
2026-04-09 07:00:00,0.00015677567551541927,-0.0016775574767962098
2026-04-09 07:05:00,0.0009494141048413951,-0.000343851133948192
2026-04-09 07:10:00,0.0026927497449555915,-0.00033504964085295796
2026-04-09 07:15:00,-0.00013346962791338512,-0.00034081580815836787
2026-04-09 07:20:00,-0.00019277680213392046,-0.0003347635210957378
2026-04-09 07:25:00,-0.0005460144258062627,-0.0003573163994587958
2026-04-09 07:30:00,-0.0013229478220342372,-0.00033396718208678067
2026-04-09 07:35:00,-0.0023162249965640314,-0.00032291049137711525
2026-04-09 07:40:00,-0.002581729665775967,-0.00035384297370910645
2026-04-09 07:45:00,0.0017762483447363309,-0.0003088366938754916
2026-04-09 07:50:00,0.002441216390328904,-0.00032087162253446877
2026-04-09 07:55:00,0.0016074753168204836,-0.0003685672418214381
2026-04-09 08:00:00,-0.0011484779693020641,-0.00039395259227603674
2026-04-09 08:05:00,-0.001146693103374119,7.460342021659017e-05
2026-04-09 08:10:00,-0.0002755048644029756,-0.00028571393340826035
2026-04-09 08:15:00,0.0005426189125614655,-0.00032786562223918736
2026-04-09 08:20:00,-8.907741257146995e-05,-0.0002490683109499514
2026-04-09 08:25:00,-0.0010094199237791202,-0.00020099239191040397
2026-04-09 08:30:00,-0.0015396004746204284,-8.027810690691695e-05
2026-04-09 08:35:00,-0.001392335166384484,-0.00032447100966237485
2026-04-09 08:40:00,-4.880030808784852e-05,-0.00017288867093157023
2026-04-09 08:45:00,0.0007870616807093,-0.0001867265091277659
2026-04-09 08:50:00,0.0036761473696316216,-0.0004458233015611768
2026-04-09 08:55:00,0.0023524336272586766,-0.0003313466440886259
