timestamp,y_true,y_pred
2026-04-09 17:40:00,-0.00046143423345235135,0.002847351228863165
2026-04-09 17:45:00,5.2238579874241964e-05,0.0015633425874137675
2026-04-09 17:50:00,7.309491168605575e-05,0.0016206305939544254
2026-04-09 17:55:00,-0.0009391122115314232,0.0014860940390707164
2026-04-09 18:00:00,-0.0015314162331137027,0.000591109425722942
2026-04-09 18:05:00,8.971912703081841e-05,0.0007498988978186534
2026-04-09 18:10:00,0.0008015062065727108,0.0006392497152159113
2026-04-09 18:15:00,0.0003940098053103469,0.0010359277865667248
2026-04-09 18:20:00,-0.0004944035497498334,0.0010131593911782818
2026-04-09 18:25:00,0.00021069518013483446,0.00010234048282102386
2026-04-09 18:30:00,-0.00040260630758304217,0.0018954049760040498
2026-04-09 18:35:00,0.0013220674553444667,0.0010934646522846605
2026-04-09 18:40:00,0.0014754236171121704,0.0007080180918538035
2026-04-09 18:45:00,0.0030751730286198153,0.0018903583096620765
2026-04-09 18:50:00,0.0020111454239675197,-0.00023802849562068497
2026-04-09 18:55:00,0.001766886266068468,0.0011609120175755149
2026-04-09 19:00:00,-0.0006537565647661836,0.0004846802010086574
2026-04-09 19:05:00,-0.0013905071953725923,0.0006822900892940275
2026-04-09 19:10:00,-0.0019568885252922996,0.0016630969995719478
2026-04-09 19:15:00,-0.0024478743586371365,-0.0004382315073454548
2026-04-09 19:20:00,-0.002530078662209334,0.0006254972122410843
2026-04-09 19:25:00,-0.002596104796788623,0.00038003782225396273
2026-04-09 19:30:00,-0.003299964017907442,-0.0003952687223033455
2026-04-09 19:35:00,-0.0046453712413487835,-0.00029886937626923555
2026-04-09 19:40:00,-0.005185063613494023,0.0034483253006029084
2026-04-09 19:45:00,-0.005920922857677979,-0.00020662625456908089
2026-04-09 19:50:00,-0.005789835289125023,0.002271914804318317
2026-04-09 19:55:00,-0.005316338071178706,-0.0009456989996580911
2026-04-09 20:00:00,-0.0020371121056026453,0.0013950737665247917
2026-04-09 20:05:00,-0.0008758004779938489,-0.0007817231826444513
2026-04-09 20:10:00,-0.0007319450406040318,0.00014522879278946422
2026-04-09 20:15:00,-0.0025083406543497944,-8.131576854909103e-05
2026-04-09 20:20:00,-0.0008768873782596387,0.000779544502556452
2026-04-09 20:25:00,-0.001636730087309246,0.0009098092562568123
2026-04-09 20:30:00,-0.0010702793277541645,0.0017695979902974588
2026-04-09 20:35:00,-0.0010222015506720084,0.0002558951906031312
2026-04-09 20:40:00,0.0002661795805689593,-0.00024623157114683113
2026-04-09 20:45:00,-0.00036048120439069464,-0.0003587362538744382
2026-04-09 20:50:00,0.0001593027573214556,-8.95006959377331e-05
2026-04-09 20:55:00,-0.0006455669895135685,0.00271443566008157
2026-04-09 21:00:00,-0.0012443857609003572,-0.00035543888404537116
2026-04-09 21:05:00,-0.0023657748475134355,0.0003780516543707716
2026-04-09 21:10:00,-0.0021361577821430444,-0.0005579430629115134
2026-04-09 21:15:00,-0.0006830901923677857,0.0024352265018671784
2026-04-09 21:20:00,-0.0007686934789283839,-0.000520178002915797
2026-04-09 21:25:00,-0.0007984065822199682,0.00019439318835617027
2026-04-09 21:30:00,-0.0005114574972946428,0.00037497788584041244
2026-04-09 21:35:00,-0.0014785936970849178,-0.0002759610160877108
2026-04-09 21:40:00,-0.0016191312663327295,0.00026919483990588063
2026-04-09 21:45:00,-0.0012144362073129855,-0.0001725277428663888
2026-04-09 21:50:00,-0.0007086726732161708,0.0012710489585972815
2026-04-09 21:55:00,-0.0005389902975903027,-0.0006501712029434334
2026-04-09 22:00:00,0.00045687365094870813,0.0009471606984580314
2026-04-09 22:05:00,-2.515333051178459e-05,-0.0009069550426265943
2026-04-09 22:10:00,8.176057781916768e-05,0.0006491929634171005
2026-04-09 22:15:00,-0.0009520754494438677,-3.079306567168962e-05
2026-04-09 22:20:00,-0.0009748070811284038,-0.0005140050921933211
2026-04-09 22:25:00,-0.0011054093814291122,-0.0004609294687245
2026-04-09 22:30:00,-0.0008725967436955528,-0.0008173424501477202
2026-04-09 22:35:00,-0.0010142574374256697,0.0011188750056801567
2026-04-09 22:40:00,-0.0005521944620614505,-0.0007506371856919171
2026-04-09 22:45:00,-0.0008923650890064749,-0.0006157351773384562
2026-04-09 22:50:00,-0.0013138400012788765,-0.0006677340623033329
2026-04-09 22:55:00,-0.0005161929417170086,-0.0007469558168120276
2026-04-10 00:00:00,-0.0020659755970662275,-0.001179489925944384
2026-04-10 00:05:00,-0.00178120592113018,-0.0011929573279227577
2026-04-10 00:10:00,-0.002205683412356052,-0.0008331445305183552
2026-04-10 00:15:00,-0.0012050242987839965,-0.0016271094774594492
2026-04-10 00:20:00,-0.0020554473949019325,-0.0013396095010658718
2026-04-10 00:25:00,-0.0013440777556184003,-0.0012751380336541115
2026-04-10 00:30:00,-0.0007536467726847462,-0.001578097452620327
2026-04-10 00:35:00,0.000256286369907599,-0.0009486364600408109
2026-04-10 00:40:00,-0.00027726199755839787,-0.0007082301695670398
2026-04-10 00:45:00,0.0003738404165023468,-0.0010227665186723519
2026-04-10 00:50:00,0.00017429852761807751,-0.000637146492601783
2026-04-10 00:55:00,-0.00030858399029831673,-0.0007486571473237015
2026-04-10 01:00:00,-0.0012059002329003476,-0.0004130564149653167
2026-04-10 01:05:00,-0.001689725653553964,-0.0005942937235314903
2026-04-10 01:10:00,-0.0012277188468594602,-0.000598555527273432
2026-04-10 01:15:00,-0.0010508573860814607,-0.0009620563586937994
2026-04-10 01:20:00,-0.0008936203465399473,-0.0010785480610990847
2026-04-10 01:25:00,-0.0009461375170189967,-0.0011179219114720077
2026-04-10 01:30:00,-0.0005356653459145377,-0.0012167784989062904
2026-04-10 01:35:00,-0.0003046100122592321,-0.0008197237124701991
2026-04-10 01:40:00,-0.0010109768557118315,-0.00044792351047702206
2026-04-10 01:45:00,-0.0012670025322520928,0.0010566778663230194
2026-04-10 01:50:00,-0.001206011714639743,0.00035521771450520924
2026-04-10 01:55:00,-9.658326219685875e-05,-0.0005260691791525506
2026-04-10 02:00:00,0.0008468032634105782,0.0003841987369230363
2026-04-10 02:05:00,0.0011373061787978145,0.0004830199868432517
2026-04-10 02:10:00,0.0014398941380573405,-0.0003626102106800589
2026-04-10 02:15:00,0.0017480171184871551,-0.00010274602867639327
2026-04-10 02:20:00,0.0011142741762526498,-1.5263516890066528e-05
2026-04-10 02:25:00,0.0017926970803952003,0.0003349216903648911
2026-04-10 02:30:00,0.002595826104107246,-0.00033394048796987194
2026-04-10 02:35:00,0.0029476669229140384,0.00041844284436370866
2026-04-10 02:40:00,0.003472138242358369,0.000998396339568977
2026-04-10 02:45:00,0.0021359563791580882,0.0014406168187736362
2026-04-10 02:50:00,0.0018987055024268784,0.0014914273261145909
2026-04-10 02:55:00,0.0005038100742638107,0.0015262351188692345
2026-04-10 03:00:00,-0.0012736284996766045,0.0016379548781371197
2026-04-10 03:05:00,-4.202157388277783e-05,0.0012818551654215312
2026-04-10 03:10:00,-0.001690247842864423,0.0011009178119700518
2026-04-10 03:15:00,-0.0032505584632591678,0.0012493011145274576
2026-04-10 03:20:00,-0.002859660872900349,0.00021696207448079885
2026-04-10 03:25:00,-0.003750889263578472,-0.0005099863347258064
2026-04-10 03:30:00,-0.005811641920548283,-0.0006713242372324411
2026-04-10 03:35:00,-0.005406849227613364,-0.0020737384793123367
2026-04-10 03:40:00,-0.004618868241594853,-0.0023471553799551113
2026-04-10 03:45:00,-0.003562466133230302,-0.003288453406668378
2026-04-10 03:50:00,-0.003434587579322468,-0.003502980078983324
2026-04-10 03:55:00,-0.002466890512078379,-0.0034280642603771783
2026-04-10 04:00:00,1.8927146259173355e-05,-0.0036029072091992957
2026-04-10 04:05:00,-0.00032152347766079004,-0.003373333864202066
2026-04-10 04:10:00,0.0015873169377691454,-0.0028810364021705868
2026-04-10 04:15:00,0.0027760386956465766,-0.0023812181528789058
2026-04-10 04:20:00,0.002702055962865657,-0.0012664507377343284
2026-04-10 04:25:00,0.0023661923570905685,-0.0006859522607008901
2026-04-10 04:30:00,0.003936271646171718,-0.0019843264535692137
2026-04-10 04:35:00,0.0037043464314141517,0.0009445660952605888
2026-04-10 04:40:00,0.0032243243511711484,0.0008275066589977816
2026-04-10 04:45:00,0.003709316096886184,0.0019199021361444345
2026-04-10 04:50:00,0.0032310273735909334,0.0024935636326967464
2026-04-10 04:55:00,0.0027921330042044445,0.002691359062916026
2026-04-10 05:00:00,0.0025434911610364708,0.002828970382543057
2026-04-10 05:05:00,0.0017261876548442245,0.0028607803025002742
2026-04-10 05:10:00,0.0014757299720731254,0.0027776288516722925
2026-04-10 05:15:00,0.001911402587964517,0.002703089738135553
2026-04-10 05:20:00,0.0018120074036733769,0.002525525935218745
2026-04-10 05:25:00,0.002045901140874662,0.0025168867012658924
2026-04-10 05:30:00,0.0002498328337416922,0.0025009387532013948
2026-04-10 05:35:00,-0.0004617687082628663,0.0020046713371238813
2026-04-10 05:40:00,-0.0005667613519708681,0.0016232229145941865
2026-04-10 05:45:00,-0.0007617561049144683,0.0012275855139907389
2026-04-10 05:50:00,-0.00039044788646691586,0.0008852893455584012
2026-04-10 05:55:00,-0.001637778447157956,0.0006507100730270905
2026-04-10 06:00:00,-0.001049377500683235,0.0001406351274558375
2026-04-10 06:05:00,-0.0008711213351109137,-0.00011982715575728293
2026-04-10 06:10:00,-0.0015072415510068993,-0.00033696393940085666
2026-04-10 06:15:00,-0.002161350866774825,-0.0005320529118397995
2026-04-10 06:20:00,-0.001232143781429329,-0.0008114905705579313
2026-04-10 06:25:00,-0.0011463653499443893,-0.0008518760818181628
2026-04-10 06:30:00,9.02603802668267e-05,-0.0009621144097266039
2026-04-10 06:35:00,0.0004218970948528522,-0.000867665464685119
2026-04-10 06:40:00,0.00048701435975573304,-0.0006868271048501662
2026-04-10 06:45:00,0.0006107101111219038,-0.0007416760857782308
2026-04-10 06:50:00,0.0008793423338229189,-0.0003328274242215139
2026-04-10 06:55:00,0.0014111690473530558,-0.00025860947284948746
2026-04-10 07:00:00,-8.189776014155825e-05,2.712015580917233e-05
2026-04-10 07:05:00,-0.0006154899904107225,0.00013341821992551901
2026-04-10 07:10:00,-0.0007881123646615862,0.0001553455148673949
2026-04-10 07:15:00,-0.0015662237140823265,8.864393337034577e-05
2026-04-10 07:20:00,-0.001469220726180609,-0.00016131469821574376
2026-04-10 07:25:00,-0.00095420656773193,-0.0006168069954848574
2026-04-10 07:30:00,-0.001268590585551621,-0.0010612696634629592
2026-04-10 07:35:00,-0.002746570354561939,-0.0005870957206197006
2026-04-10 07:40:00,-0.0028898686674878604,-0.00024625634098418764
2026-04-10 07:45:00,-0.004754908703064942,-0.0006130669601940193
2026-04-10 07:50:00,-0.004560395189606936,-0.0012479584083661807
2026-04-10 07:55:00,-0.004108845884960743,-0.002006373948219452
2026-04-10 08:00:00,-0.002344277517414284,-0.002584721523966072
2026-04-10 08:05:00,-0.0014867202058805873,-0.002535309085032467
2026-04-10 08:10:00,-0.0019740559146050884,-0.0023313405334152034
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0025514011767653615
2026-04-10 08:20:00,3.155101641816316e-05,-0.0023595164060584936
2026-04-10 08:25:00,-0.00039540073748334237,-0.0016416477064183888
2026-04-10 08:30:00,-0.0004919066737834044,-0.0019404939795706812
2026-04-10 08:35:00,0.0007677818109979029,-0.001659741591265189
2026-04-10 08:40:00,0.000624919143810132,-0.001024564447340664
2026-04-10 08:45:00,0.002080557025557539,-0.0005073408434422804
2026-04-10 08:50:00,0.0011331040255981861,0.0008898650521082165
2026-04-10 08:55:00,0.0007056338306128396,0.0005466130376335038
2026-04-10 09:00:00,-0.0006211553056338914,-0.00020692080459490525
2026-04-10 09:05:00,-0.00041465697202092144,1.2949352221729155e-05
2026-04-10 09:10:00,0.0006338904129421508,0.00019411804822589893
2026-04-10 09:15:00,-0.0015076226219523647,-0.0012843898874213256
2026-04-10 09:20:00,-0.001707287964240578,-0.0014876695942845053
2026-04-10 09:25:00,-0.0014862534839785724,-0.0008274775124277807
2026-04-10 09:30:00,-0.0012266158201814648,-0.0012154401889956255
2026-04-10 09:35:00,-0.0013297930260218749,-0.00038441165596350745
2026-04-10 09:40:00,-0.0024429808077037762,-0.0012344520076210265
2026-04-10 09:45:00,-0.003854974449575721,-0.001042676153042711
2026-04-10 09:50:00,-0.0030209497112654304,-0.0019905473479188735
2026-04-10 09:55:00,-0.0015994490685340423,-0.0013592068931282536
2026-04-10 10:00:00,-0.000655263145301177,-0.0010300192855949876
2026-04-10 10:05:00,-0.0016055223291537857,-0.0018676149421698734
2026-04-10 10:10:00,-0.0006675968342300109,-0.0011179242026435473
2026-04-10 10:15:00,0.002786056378505819,-0.00150302148950765
2026-04-10 10:20:00,0.0015684560452982055,-0.001581230116612082
2026-04-10 10:25:00,0.0004275768149994974,-0.0008273704984952134
2026-04-10 10:30:00,-0.00048011523687740976,-0.0006961771203171132
2026-04-10 10:35:00,-0.00013897282261332577,-3.2707987672274694e-06
2026-04-10 10:40:00,0.0017043980323450114,-2.374872353935678e-06
2026-04-10 10:45:00,0.003053167078183705,0.00026528696346370394
2026-04-10 10:50:00,0.0032419448849996257,0.0009542736196809248
2026-04-10 10:55:00,0.002195163938711886,-0.0006022464690509631
2026-04-10 11:00:00,0.0006131369520705476,0.0001411443763131299
2026-04-10 11:05:00,0.0007756922071440187,0.000753687030065897
2026-04-10 11:10:00,0.0001011158556849523,0.001019224158720955
2026-04-10 11:15:00,-0.0013604943615117548,0.00036067215792836736
2026-04-10 11:20:00,0.0011311290840207988,0.0013420281617362471
2026-04-10 11:25:00,0.0020237683907975423,0.00039541527235541376
2026-04-10 11:30:00,0.002507532321445183,0.0007705075264065435
2026-04-10 11:35:00,0.0011848604440096722,0.0010701644502789922
2026-04-10 11:40:00,0.0009951704550896778,0.0003418217006002087
2026-04-10 11:45:00,0.001806841034204254,0.0015199395824854129
2026-04-10 11:50:00,0.0011126524866416077,0.0005511802522740461
2026-04-10 11:55:00,0.001076858789495816,0.0015068592990929652
2026-04-10 12:00:00,0.002553849936834496,0.0016647177259770044
2026-04-10 12:05:00,0.002064874825812524,0.0018492080633219462
2026-04-10 12:10:00,0.0017783881130135626,0.0008734067634604318
2026-04-10 12:15:00,0.0012869446308290122,0.0007782481965072788
2026-04-10 12:20:00,0.00043907148642041705,0.000762940192678461
2026-04-10 12:25:00,0.0007289832057963963,0.0014418017390380364
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0013449480815705393
2026-04-10 12:35:00,0.0015069312217015352,0.0007991585541048781
2026-04-10 12:40:00,0.002486748431389074,0.0007537515899915668
2026-04-10 12:45:00,0.0010733029035989716,0.0011596939507653098
2026-04-10 12:50:00,0.0016005515026105144,0.0011629860495409802
2026-04-10 12:55:00,0.0025046752661452842,0.0019421643985589015
2026-04-10 13:00:00,0.0015661052743212167,0.0013670060261817608
2026-04-10 13:05:00,0.0020165532187519375,0.0020843582121396935
2026-04-10 13:10:00,0.002348094355710373,0.001178013406351356
2026-04-10 13:15:00,0.001956680734373606,0.001274548138008719
2026-04-10 13:20:00,-0.00011132524311285863,0.0014556504722493325
2026-04-10 13:25:00,7.769885398190013e-05,0.001917109184180648
2026-04-10 13:30:00,0.004433881222388081,0.0012256758108732605
2026-04-10 13:35:00,0.0030049731498955623,0.0018739900026730346
2026-04-10 13:40:00,0.0011991565413627114,0.0004596390483128158
2026-04-10 13:45:00,0.00091066852296251,0.0007847812698133928
2026-04-10 13:50:00,9.234211079700572e-05,0.0004961087608062267
2026-04-10 13:55:00,0.0004612004710526918,0.0008001149521208833
2026-04-10 14:00:00,0.0008072861680616938,0.0004350023275416581
2026-04-10 14:05:00,0.0018721709332076841,0.0006009504157115987
2026-04-10 14:10:00,0.0012138887962631628,0.0005786637000226645
2026-04-10 14:15:00,0.0009412850597776412,0.0006392545677234137
2026-04-10 14:20:00,0.0032862240024247313,0.0011477640292144114
2026-04-10 14:25:00,0.0031323210008391555,0.000987817068534521
2026-04-10 14:30:00,-0.0022993907743344977,0.0014958605178381607
2026-04-10 14:35:00,-6.072300157811128e-05,0.0008577617456061814
2026-04-10 14:40:00,-0.0005889164422345772,0.001150380914823172
2026-04-10 14:45:00,0.0013351262755207927,0.0009601309139336004
2026-04-10 14:50:00,0.0025151393126385813,0.001687432257315739
2026-04-10 14:55:00,0.0002996662829755081,0.00160078180159267
2026-04-10 15:00:00,0.0010432641284108257,0.00042182947337749045
2026-04-10 15:05:00,0.0003015675251383243,0.0006300022495951325
2026-04-10 15:10:00,0.0014865252389828498,0.0009926969248073027
2026-04-10 15:15:00,0.003367943322080791,0.0010432377085979406
2026-04-10 15:20:00,0.0029749078301293252,0.001629075948392381
2026-04-10 15:25:00,0.0029660184007465062,0.00013706179559845735
2026-04-10 15:30:00,0.003841917144283613,-0.0009114298324798088
2026-04-10 15:35:00,0.0023947147878953245,-0.0003190919326551233
2026-04-10 15:40:00,0.0023117572732758163,0.00015422875850839662
2026-04-10 15:45:00,-3.7702809702722107e-05,-0.0005497696257833578
2026-04-10 15:50:00,-0.00041665664013379455,-0.0005965857414997446
2026-04-10 15:55:00,0.0003980191269317146,0.0004678182580348291
2026-04-10 16:00:00,-0.00028061064410422887,-0.0006055092812406978
2026-04-10 16:05:00,0.0008518556630328078,0.0005226844647980442
2026-04-10 16:10:00,0.0005500820555752739,-0.0004532540375049244
2026-04-10 16:15:00,-0.0011910808271249351,-0.00022281260481713888
2026-04-10 16:20:00,-0.0008959310920353403,-0.00025466384503390756
2026-04-10 16:25:00,-0.0030413807681650695,0.00035896749129173046
2026-04-10 16:30:00,-0.002676901831694778,-0.00026789711525934586
2026-04-10 16:35:00,-0.00555740277051342,-0.00033538548199614916
2026-04-10 16:40:00,-0.0031548675189796427,0.0011220226495722643
2026-04-10 16:45:00,-0.001593194880722848,3.591100435940322e-05
2026-04-10 16:50:00,-0.0017732545115940468,-8.2783078455686e-06
2026-04-10 16:55:00,-0.002558463298619529,-0.0008590495957998148
2026-04-10 17:00:00,-0.004450021302288221,0.0002903361924532425
2026-04-10 17:05:00,-0.004899174256673078,-0.0014289364093984938
2026-04-10 17:10:00,-0.004020684993054857,-0.0010439735311684381
2026-04-10 17:15:00,-0.00427867749937505,-0.0015789132866857827
2026-04-10 17:20:00,-0.005297984016973345,-0.0020469435594528953
2026-04-10 17:25:00,-0.0038762502651259467,-0.001191705874117334
2026-04-10 17:30:00,-0.002923488119094486,-0.0014355738671733137
2026-04-10 17:35:00,0.00043682796393440526,-0.0013087398175673387
2026-04-10 17:40:00,-0.0019069586647120218,-0.0009111190237843299
2026-04-10 17:45:00,-0.00099913738263524,-0.0010543656431552604
2026-04-10 17:50:00,-0.0002454850177304735,-0.00309954536801065
2026-04-10 17:55:00,0.0003485037467942931,-0.0021592890403930396
2026-04-10 18:00:00,0.0013812055261848144,-0.002365173637705293
2026-04-10 18:05:00,0.0012249457607520498,-0.0024329592285899037
2026-04-10 18:10:00,0.0003001713938211026,-0.0025424936584144465
2026-04-10 18:15:00,0.0009885291555313813,-0.0016500506950138862
2026-04-10 18:20:00,0.000833531966549117,-0.0011543867254372414
2026-04-10 18:25:00,0.0007667930675285817,-0.0008525728461650651
2026-04-10 18:30:00,-3.360476179814498e-05,-0.001175740824533889
2026-04-10 18:35:00,-0.00018058842477230996,-0.0009867623000315178
2026-04-10 18:40:00,0.00047497951755737233,-6.715764954671513e-05
2026-04-10 18:45:00,0.00042832397904390973,-0.00214075179867357
2026-04-10 18:50:00,-0.0009153299500574974,-0.0014306399098802595
2026-04-10 18:55:00,-0.0006824254715045441,-0.000601000459145252
2026-04-10 19:00:00,-0.0014632549094404368,-0.0006656502176100512
2026-04-10 19:05:00,-0.0012711995215060057,-0.0010257878006502373
2026-04-10 19:10:00,-0.0002015037222040661,-0.0010761703455175846
2026-04-10 19:15:00,0.0002307259908373993,-0.0008910890413718993
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.0007996622988530271
2026-04-10 19:25:00,0.000988610075973284,-0.0005318032104485739
2026-04-10 19:30:00,0.0021107057926563755,5.8414143621083844e-05
2026-04-10 19:35:00,0.00209575733205547,-0.0020885667013518126
2026-04-10 19:40:00,0.0018871791860597398,0.0002058902330398429
2026-04-10 19:45:00,7.976557322031397e-05,-0.0005690803028834582
2026-04-10 19:50:00,0.001441894735460636,0.0007513977579807543
2026-04-10 19:55:00,0.0009552653162092639,-5.1378052692920416e-05
2026-04-10 20:00:00,0.002966326411966591,-2.2021813384389635e-05
2026-04-10 20:05:00,0.0019597038361123253,-0.00042464519343791973
2026-04-10 20:10:00,0.0006505430164907011,-0.001058040434942017
2026-04-10 20:15:00,0.0003313133037909921,-0.001894467403570321
2026-04-10 20:20:00,0.0006567166294040305,-9.644961120336677e-05
2026-04-10 20:25:00,-0.000690454856679068,-0.0014930544361507394
2026-04-10 20:30:00,-0.0013548716622562296,-0.0006825504011163581
2026-04-10 20:35:00,-0.0018920727400910664,-0.000941744004212243
2026-04-10 20:40:00,-0.0008707247182346833,-0.00041583258436477455
2026-04-10 20:45:00,-0.0009239912878218348,0.0008842543573941797
2026-04-10 20:50:00,-0.001742288715975704,-1.500729110260341e-05
2026-04-10 20:55:00,-0.0011485288231991575,0.0008340432421478673
2026-04-10 21:00:00,-0.0028506176906599734,0.00024682949690439903
2026-04-10 21:05:00,-0.002477050741360287,-0.00021779889336558033
2026-04-10 21:10:00,-0.002772994508307036,-0.0005468089808470619
2026-04-10 21:15:00,-0.003921981434519495,0.00022803933759388246
2026-04-10 21:20:00,-0.0040015353362310435,0.00023192748333479392
2026-04-10 21:25:00,-0.0038366042673079193,0.00017723354889063144
2026-04-10 21:30:00,-0.0036816732941460373,-0.0013220805226881592
2026-04-10 21:35:00,-0.0025879871779501684,-0.0007937324216533612
2026-04-10 21:40:00,-0.0027093366721686607,-0.0008828734882072429
2026-04-10 21:45:00,-0.0018737013385585755,-0.0003984563826686624
2026-04-10 21:50:00,-0.0021410807382622465,-0.001748191368127667
2026-04-10 21:55:00,-0.0021304727590027994,-0.001463595041136482
2026-04-10 22:00:00,-0.017526940535224966,-0.0010966545002276825
2026-04-10 22:05:00,-0.018522114674052403,-0.0028573000400545856
2026-04-10 22:10:00,-0.016328737245730807,-0.005635913853604525
2026-04-10 22:15:00,-0.017221673660692716,-0.0006005047443419875
2026-04-10 22:20:00,-0.01935359089782196,-0.0029092701189646387
2026-04-10 22:25:00,-0.02075298696582628,-0.0033397203906714323
2026-04-10 22:30:00,-0.019774021609993753,-0.007078067701736213
2026-04-10 22:35:00,-0.01985075031225847,-0.009249554570552881
2026-04-10 22:40:00,-0.01979180898957722,-0.011606821160313956
2026-04-10 22:45:00,-0.01950773346529111,-0.013493573758050667
2026-04-10 22:50:00,-0.019912623407684293,-0.014895500286190806
2026-04-10 22:55:00,-0.019432823583469983,-0.016411403713237863
2026-04-13 00:00:00,-0.0025058130151922597,-0.017283114473788486
2026-04-13 00:05:00,-0.0020614561261194098,-0.016289023244036038
2026-04-13 00:10:00,-0.0036395887322786535,-0.014928786517325937
2026-04-13 00:15:00,-0.0037931331495641984,-0.014255450560868148
2026-04-13 00:20:00,-0.0022160209477632975,-0.013062024991918393
2026-04-13 00:25:00,0.0012536166757914913,-0.011643738404247312
2026-04-13 00:30:00,0.00018261053627455226,-0.010336127738473908
2026-04-13 00:35:00,0.0001932358857938965,-0.008033756190525803
2026-04-13 00:40:00,-0.0004895929390258402,-0.005218370170178779
2026-04-13 00:45:00,0.00025109209095219853,-0.0033612769578423253
2026-04-13 00:50:00,0.0023619600437640997,-0.002355603632531321
2026-04-13 00:55:00,0.002904539229160008,-0.0017942406009270725
2026-04-13 01:00:00,0.0020454201742001743,-0.0004286381300249177
2026-04-13 01:05:00,0.0032051137703223986,-3.405214464882446e-05
2026-04-13 01:10:00,0.002751799835078117,0.00026831679733917586
2026-04-13 01:15:00,0.004561590888494393,0.0012383906041219677
2026-04-13 01:20:00,0.005529801879900376,0.001534552528051699
2026-04-13 01:25:00,0.004230893071214936,0.0012494738970019786
2026-04-13 01:30:00,0.005296209487442027,0.00028274401971613023
2026-04-13 01:35:00,0.004122047404049312,-9.001673208946879e-06
2026-04-13 01:40:00,0.004898000458883445,-5.604758774907729e-05
2026-04-13 01:45:00,0.0057769864948333804,0.0007517787579435805
2026-04-13 01:50:00,0.004905569792770237,0.0011062459210447618
2026-04-13 01:55:00,0.005326241440094748,0.0017042633675813006
2026-04-13 02:00:00,0.007521680194789937,0.0027935676038510645
2026-04-13 02:05:00,0.007510414851962466,0.004085112649760697
2026-04-13 02:10:00,0.009103512614954568,0.005006628622395762
2026-04-13 02:15:00,0.009290208022703084,0.005971749962906804
2026-04-13 02:20:00,0.009032291983270824,0.0063196031391133415
2026-04-13 02:25:00,0.00937984092113453,0.00703080644507471
2026-04-13 02:30:00,0.008839288848262683,0.007542433419746042
2026-04-13 02:35:00,0.008471225989083564,0.00787932399823168
2026-04-13 02:40:00,0.007586593511158313,0.00812454063339258
2026-04-13 02:45:00,0.005917730845480307,0.008242936685730166
2026-04-13 02:50:00,0.0070054946989053235,0.008109431138988576
2026-04-13 02:55:00,0.005202715442752748,0.008064325506468241
2026-04-13 03:00:00,0.004058418716038403,0.005539933521306535
2026-04-13 03:05:00,0.0034081627338196085,0.0042279883030678245
2026-04-13 03:10:00,0.0015893403134494832,0.004078480541553159
2026-04-13 03:15:00,0.001076351104519091,0.0033262142525176275
2026-04-13 03:20:00,0.001119085179972501,0.0028226436757527893
2026-04-13 03:25:00,0.000517118980676301,0.002508071185563289
2026-04-13 03:30:00,0.0007283306095899889,0.0023291353924132395
2026-04-13 03:35:00,-0.00016325267203498584,0.0019789638205664883
2026-04-13 03:40:00,0.0001993743047066232,0.0016825230483227527
2026-04-13 03:45:00,-0.0005197477749288026,0.0014700313273288432
2026-04-13 03:50:00,-0.000817644213588764,0.0010372735628560107
2026-04-13 03:55:00,-0.00011649913750844121,0.0006471218094486663
2026-04-13 04:00:00,-0.001673984557983843,0.0006050412859500329
2026-04-13 04:05:00,-0.0018012524630943716,0.00011875578279921748
2026-04-13 04:10:00,-0.0018587188672434252,-9.605161169945607e-05
2026-04-13 04:15:00,-0.0014028754886137307,-0.00042684723863055087
2026-04-13 04:20:00,-0.0008264761014906696,0.004114110812389717
2026-04-13 04:25:00,-0.0001483264540826923,0.0042441538221344504
2026-04-13 04:30:00,-0.0006859712796227768,0.003072999266663565
2026-04-13 04:35:00,0.0005808038148682471,0.003543234633097091
2026-04-13 04:40:00,0.0014834534118790543,0.0022998929358202737
2026-04-13 04:45:00,0.001744858887603229,0.003306515161638027
2026-04-13 04:50:00,-4.238320777893989e-05,0.003566005720274482
2026-04-13 04:55:00,-0.0005593848607663432,0.0034789853106040746
2026-04-13 05:00:00,-9.75589065692617e-05,0.004067636682788343
2026-04-13 05:05:00,-0.0004306618575462551,0.004094352565872406
2026-04-13 05:10:00,0.00018242175536009597,0.004459988302767473
2026-04-13 05:15:00,-0.0006491247650526333,0.0038033970302632225
2026-04-13 05:20:00,-0.000871718517711173,0.0032639078945105294
2026-04-13 05:25:00,-0.0013019785973735765,0.0017629297316650988
2026-04-13 05:30:00,-0.001797612288951811,0.0011594298565211927
2026-04-13 05:35:00,-0.0014059555018626213,0.00025796751066352216
2026-04-13 05:40:00,-0.0008241045744483699,8.483478352272812e-05
2026-04-13 05:45:00,-0.000417386593968061,-0.0005969323131884384
2026-04-13 05:50:00,0.0009955307848112938,-2.6383612691493892e-05
2026-04-13 05:55:00,0.001135393686238828,-0.00029968261354843136
2026-04-13 06:00:00,0.0014517958718460733,-0.00019442353960874177
2026-04-13 06:05:00,0.0017342454126634266,-0.00015648101065563662
2026-04-13 06:10:00,0.0010006063830658718,0.0003079505117710639
