timestamp,y_true,y_pred
2026-04-13 04:10:00,-0.0018587188672434252,-0.0010018554736083746
2026-04-13 04:15:00,-0.0014028754886137307,-0.0017796412819050351
2026-04-13 04:20:00,-0.0008264761014906696,-0.001465519744810764
2026-04-13 04:25:00,-0.0001483264540826923,-0.0018301434738139442
2026-04-13 04:30:00,-0.0006859712796227768,-0.0014802066684486263
2026-04-13 04:35:00,0.0005808038148682471,0.0025993881539555916
2026-04-13 04:40:00,0.0014834534118790543,-0.0012611064411567618
2026-04-13 04:45:00,0.001744858887603229,-0.0008124044987284675
2026-04-13 04:50:00,-4.238320777893989e-05,-0.0012392557351541046
2026-04-13 04:55:00,-0.0005593848607663432,-0.0012562578295356264
2026-04-13 05:00:00,-9.75589065692617e-05,-0.000979950775876
2026-04-13 05:05:00,-0.0004306618575462551,-0.0008767280724788416
2026-04-13 05:10:00,0.00018242175536009597,-0.0015851866092687576
2026-04-13 05:15:00,-0.0006491247650526333,-0.0012073317229832
2026-04-13 05:20:00,-0.000871718517711173,-0.0018550264964212841
2026-04-13 05:25:00,-0.0013019785973735765,-0.0010005243088744165
2026-04-13 05:30:00,-0.001797612288951811,-0.0018939037913650008
2026-04-13 05:35:00,-0.0014059555018626213,-0.0010203382239945525
2026-04-13 05:40:00,-0.0008241045744483699,-0.001180528813558086
2026-04-13 05:45:00,-0.000417386593968061,-0.000980302250858004
2026-04-13 05:50:00,0.0009955307848112938,-0.0007599434579379709
2026-04-13 05:55:00,0.001135393686238828,-0.0010209337116872095
2026-04-13 06:00:00,0.0014517958718460733,-0.0011008880700500386
2026-04-13 06:05:00,0.0017342454126634266,-0.0008734622195232249
2026-04-13 06:10:00,0.0010006063830658718,0.0004345436425184407
2026-04-13 06:15:00,0.0010244066283959796,-0.0006987805424725005
2026-04-13 06:20:00,0.0009056386696766339,-0.0006114052524133372
2026-04-13 06:25:00,0.001655806778288138,-0.00195716953669401
2026-04-13 06:30:00,0.001983972027316483,-0.0007209265341042967
2026-04-13 06:35:00,0.002238417763459566,-0.0002703414581419905
2026-04-13 06:40:00,0.0006101992447433702,-0.0007668907368355896
2026-04-13 06:45:00,0.0008811804998973827,-0.001434401918325173
2026-04-13 06:50:00,-0.0005611880391871438,-0.0006290956200714651
2026-04-13 06:55:00,0.0012948080436832043,-0.001464525299965927
2026-04-13 07:00:00,0.0009060387676171899,-0.0004519358704128829
2026-04-13 07:05:00,0.0015810949251875428,-0.000976100868330079
2026-04-13 07:10:00,0.0014821091004399989,-0.0004318389885919608
2026-04-13 07:15:00,0.002439077239763776,-0.0004524734387798483
2026-04-13 07:20:00,0.0021494613976802412,-0.00038982559372417497
2026-04-13 07:25:00,0.002365522882577409,-0.0004797950901712536
2026-04-13 07:30:00,0.0015509439426590887,-0.00027264144560534766
2026-04-13 07:35:00,0.0008677341045437714,-0.00025487342392797267
2026-04-13 07:40:00,0.0011071537438915868,0.0010512084744373742
2026-04-13 07:45:00,-0.00020751588735734572,-0.0007173121871335622
2026-04-13 07:50:00,0.0008977497575166637,-0.0012404863220555225
2026-04-13 07:55:00,-0.0007445213516028559,-0.0008254938514150701
2026-04-13 08:00:00,0.0024156158090722357,0.0006288374782835407
2026-04-13 08:05:00,-0.0002559381362861046,-0.0003071717173952867
2026-04-13 08:10:00,0.0003342295511181703,-0.0012486253757019838
2026-04-13 08:15:00,0.0005750261245669464,-0.0005219670619677427
2026-04-13 08:20:00,0.0006555657767233214,-0.0004790773665159008
2026-04-13 08:25:00,-9.721890534919453e-05,0.0005012441621910458
2026-04-13 08:30:00,0.00041641962170579916,-0.00035983819777488427
2026-04-13 08:35:00,0.0005202792705709669,-0.00044300132889878467
2026-04-13 08:40:00,0.0012327263946723122,-0.0004813218432502571
2026-04-13 08:45:00,0.0035873435187330216,0.00013873305477419672
2026-04-13 08:50:00,0.0020275555670252743,-0.00048286306636330487
2026-04-13 08:55:00,0.001560319991813941,-0.000566709605252095
2026-04-13 09:00:00,-0.0002195524095203183,-0.0006894968679589871
2026-04-13 09:05:00,0.0014269182577457684,-0.0006207150165112911
2026-04-13 09:10:00,0.0009914543374396345,-0.00026794273681298917
2026-04-13 09:15:00,0.00024513118867730554,-0.0017845258161771622
2026-04-13 09:20:00,0.0007079511661469695,-0.00033901848523877664
2026-04-13 09:25:00,0.00016907028292045823,0.0002627016826926489
2026-04-13 09:30:00,0.00021131418482767117,-0.00028327451258283005
2026-04-13 09:35:00,0.0001501115796997965,-0.00036214543352410195
2026-04-13 09:40:00,-0.0022636314066932783,-0.0006827278978051375
2026-04-13 09:45:00,-0.0022181108262806504,-0.00020202733025505954
2026-04-13 09:50:00,-0.001980996198531315,0.00010486037534238523
2026-04-13 09:55:00,-0.002102138440863044,6.163700983712115e-05
2026-04-13 10:00:00,-0.0019717973937414257,-0.00025715411971057977
2026-04-13 10:05:00,-0.0034025945846423156,-0.00035741873020047395
2026-04-13 10:10:00,-0.002871361065132305,-0.0007170148807855559
2026-04-13 10:15:00,-0.002672211558547133,-0.0005069923870827985
2026-04-13 10:20:00,-0.0026971214283779688,-0.00016185138482892824
2026-04-13 10:25:00,-0.0035140789698342445,-0.0006214263338225959
2026-04-13 10:30:00,-0.003922922767143788,0.0018580368808815465
2026-04-13 10:35:00,-0.003010762247708243,-0.0008816486197543121
2026-04-13 10:40:00,-0.0015239591968025934,-0.0005559235392731413
2026-04-13 10:45:00,-0.003153951988180026,-0.0003404825513124997
2026-04-13 10:50:00,-0.002163065403767206,-0.000688987875415328
2026-04-13 10:55:00,-0.0018117194566240613,-0.0008788021613552956
2026-04-13 11:00:00,-0.0024018362074595956,-0.0004425704116533764
2026-04-13 11:05:00,7.418484110210954e-05,-0.0015902937130267405
2026-04-13 11:10:00,-0.0003009437363896694,-0.0004546213099150216
2026-04-13 11:15:00,-0.001443804771126267,-8.480037949559044e-05
2026-04-13 11:20:00,-0.0019294628510966305,-0.00033333220442855903
2026-04-13 11:25:00,-0.000543030974593961,-0.0007035284090714933
2026-04-13 11:30:00,0.00042415477195056894,-0.0002851420050842897
2026-04-13 11:35:00,0.00021838389643491496,-4.4099629892790405e-05
2026-04-13 11:40:00,0.0007654492298900806,-0.0003891279475249053
2026-04-13 11:45:00,0.001581396664372292,-0.00017062326185731573
2026-04-13 11:50:00,0.0011043623430531113,-6.855252021728455e-05
2026-04-13 11:55:00,0.0017841974045769149,-0.0004437142237876401
2026-04-13 12:00:00,0.002001930571394084,-0.00514752795042037
2026-04-13 12:05:00,0.001027423830647578,0.00010206421384513888
2026-04-13 12:10:00,0.0008136110794811913,-0.0013481218729263825
2026-04-13 12:15:00,0.001471346122880135,-0.00047144467122836944
2026-04-13 12:20:00,0.001772700460191956,-0.0002501018791354829
2026-04-13 12:25:00,0.0016599836541466573,-0.0006057939225675827
2026-04-13 12:30:00,0.0007185316828692834,-0.0003669126764925967
2026-04-13 12:35:00,-0.00100326334106704,-0.0002625809427844708
2026-04-13 12:40:00,-0.0021982647660205856,0.00011903478963487578
2026-04-13 12:45:00,-0.0026257255445543137,-0.00070217551861848
2026-04-13 12:50:00,-0.0026155618478842513,-0.00014317565925346448
2026-04-13 12:55:00,-0.0035630851563297483,-0.011931884844971126
2026-04-13 13:00:00,-0.00328357396621648,-0.00023396121802557197
2026-04-13 13:05:00,-0.0017270996760618829,0.0005635903380578459
2026-04-13 13:10:00,-0.0008348077143036647,-0.000311882038971055
2026-04-13 13:15:00,-0.0013949694330079865,-1.3806396969096371e-06
2026-04-13 13:20:00,-0.0025837615083297294,-0.0003701773118686639
2026-04-13 13:25:00,-0.002105659018859285,-0.00019827263225704575
2026-04-13 13:30:00,-0.0012784539870711598,-0.00031537874987280627
2026-04-13 13:35:00,-0.0001209686406191679,2.1611855092377053e-05
2026-04-13 13:40:00,0.0017000472084927054,-0.0004265296778897226
2026-04-13 13:45:00,0.002727392027743747,-0.0017243357463684068
2026-04-13 13:50:00,0.003354654703327853,-0.0008878579886230976
2026-04-13 13:55:00,0.0036964541960706754,-0.0005315753739787835
2026-04-13 14:00:00,0.003662324580394838,-0.0015633458101010542
2026-04-13 14:05:00,0.002960731205259748,-0.000635306003275704
2026-04-13 14:10:00,0.003575868206782573,-0.0005774035410687982
2026-04-13 14:15:00,0.0046374232113723934,-0.000411901292134561
2026-04-13 14:20:00,0.0048227073884348215,-0.0022070338794755906
2026-04-13 14:25:00,0.00502460950848338,-0.0005312150529584087
2026-04-13 14:30:00,0.00423615971279645,0.001722264650315944
2026-04-13 14:35:00,0.003371026587124959,-0.00041606836221044243
2026-04-13 14:40:00,0.002408223431993761,-0.00016075890559513252
2026-04-13 14:45:00,0.0037818417531276793,-0.00023306606850430713
2026-04-13 14:50:00,0.0007935458689125596,-0.0001242970165554637
2026-04-13 14:55:00,0.0015335236497460158,-0.0004723404208640745
2026-04-13 15:00:00,-0.0005523044035893321,-5.436532812718646e-05
2026-04-13 15:05:00,-0.0008398890655492153,-0.0006056108475390544
2026-04-13 15:10:00,-0.0015007305666099313,-0.0001943266027708162
2026-04-13 15:15:00,-0.0035708808381968993,-0.000609232533677123
2026-04-13 15:20:00,-0.0028577617152585333,-0.0002340770744923221
2026-04-13 15:25:00,-0.004076196120141873,2.871713809555576e-05
2026-04-13 15:30:00,-0.003004320438185104,-0.00030278301694724714
2026-04-13 15:35:00,-0.001801693570754992,-0.000512241990563223
2026-04-13 15:40:00,-0.0010964309944778705,-0.00018691878526633818
2026-04-13 15:45:00,-0.005121279050705141,-3.297999683182936e-05
2026-04-13 15:50:00,-0.002866081078847671,0.00011298730356700394
2026-04-13 15:55:00,-0.0025564744752948343,-0.0007175504389477332
2026-04-13 16:00:00,-0.0035793766255327597,6.101314643954339e-05
2026-04-13 16:05:00,-0.00418242931479007,4.874242750904211e-05
2026-04-13 16:10:00,-0.0040675061934685175,-0.0004700004416984284
2026-04-13 16:15:00,-0.0025059505537292637,-7.304951118009733e-05
2026-04-13 16:20:00,-0.002634247786065913,-0.00024640304309446687
2026-04-13 16:25:00,-0.0026182778290397835,-5.639666295400702e-05
2026-04-13 16:30:00,-0.002093544187649954,-0.0013474192509655772
2026-04-13 16:35:00,-0.0006041137146901576,-0.00011304258109879066
2026-04-13 16:40:00,-0.0019736395240936844,-7.048286312277439e-06
2026-04-13 16:45:00,-3.605395793293553e-05,-8.164711220167114e-05
2026-04-13 16:50:00,-0.0003458405285314825,-0.00035576799994399013
2026-04-13 16:55:00,-0.0008755277839753717,-0.0006384243707454156
2026-04-13 17:00:00,0.0009151472358830404,0.0011347943670096884
2026-04-13 17:05:00,0.002456010124580743,-0.0006075727034209853
2026-04-13 17:10:00,0.0025348609801838506,-0.0004326335049300977
2026-04-13 17:15:00,0.004039098826112308,-0.00040775577031767324
2026-04-13 17:20:00,0.0045911085394916284,-0.00019867306075486285
2026-04-13 17:25:00,0.005773175190949331,-0.0007261281565534891
2026-04-13 17:30:00,0.005085189283601466,-0.0002750346316015796
2026-04-13 17:35:00,0.004166253917052387,-0.0003371297641404915
2026-04-13 17:40:00,0.00568352866698163,0.00010244364545957947
2026-04-13 17:45:00,0.004735254052505411,-0.0002286383005310049
2026-04-13 17:50:00,0.005312305477596979,9.01009238801734e-05
2026-04-13 17:55:00,0.003841953514623242,0.002590519796940639
2026-04-13 18:00:00,0.0055852292557094785,-2.477476477619374e-06
2026-04-13 18:05:00,0.0026128306044679306,0.003941967427762798
2026-04-13 18:10:00,0.0022642684980063166,0.0005321520585966964
2026-04-13 18:15:00,0.003900608198028621,0.0003617294142945777
2026-04-13 18:20:00,0.0038327208839188387,0.0006293645789211871
2026-04-13 18:25:00,0.0027339466376581356,0.00035252591256976673
2026-04-13 18:30:00,0.002078719835493459,-0.008386126633542214
2026-04-13 18:35:00,0.002174613154812377,0.00038600029164553916
2026-04-13 18:40:00,0.000997523146482493,-0.004158234733137776
2026-04-13 18:45:00,0.00026382022387672066,0.00011604385701861702
2026-04-13 18:50:00,-0.0015294205126679117,0.000546590169402697
2026-04-13 18:55:00,-0.0006171039424209823,-6.222857996935455e-05
2026-04-13 19:00:00,-0.0013136055075140263,-0.00041799918076101266
2026-04-13 19:05:00,0.00014589696528588547,-5.220518793316799e-05
2026-04-13 19:10:00,-0.0001543152791043667,0.00023352690826878935
2026-04-13 19:15:00,-0.004107996293848615,-0.0009546903461833017
2026-04-13 19:20:00,-0.003280664141309231,0.00014972062754841004
2026-04-13 19:25:00,-0.0033747072826209035,0.0011608166879789766
2026-04-13 19:30:00,-0.002146324374319164,-5.701230135160161e-05
2026-04-13 19:35:00,-0.0030555057650634154,-0.0006503989673053238
2026-04-13 19:40:00,-0.0022136111249171364,-0.0001423063608767183
2026-04-13 19:45:00,-0.0005826079044837229,0.0013963578465240045
2026-04-13 19:50:00,0.0019536103112489656,-0.00037963317157142784
2026-04-13 19:55:00,0.0017319971717491,-0.0005135531245244321
2026-04-13 20:00:00,0.0008238450792337204,-0.00026084219268351526
2026-04-13 20:05:00,0.0010481405975006908,-0.0005119038312898552
2026-04-13 20:10:00,0.0010079037829786586,-0.0003960650223277006
2026-04-13 20:15:00,0.0026441482219983214,-0.00020928681203806812
2026-04-13 20:20:00,0.002597552160287009,-0.0006575914066443653
2026-04-13 20:25:00,0.003372599007958499,-0.0009754513249844067
2026-04-13 20:30:00,0.0022011356443716323,-0.0013615528296683963
2026-04-13 20:35:00,0.0020921724310092316,6.34493336905918e-05
2026-04-13 20:40:00,0.0016949389141185378,-0.0005770886584545636
2026-04-13 20:45:00,0.0012365818743127477,-0.0006988791520943318
2026-04-13 20:50:00,0.0012230224936917722,-0.0008305538069570978
2026-04-13 20:55:00,0.0006139273079295293,-0.00048107591834230343
2026-04-13 21:00:00,0.0013715686562800755,-0.0006197194857290223
2026-04-13 21:05:00,0.0017578164559264309,-0.000549652187850706
2026-04-13 21:10:00,0.001639633486233194,-0.00011367629251645046
2026-04-13 21:15:00,0.0009620781628800756,-0.001249419149960061
2026-04-13 21:20:00,-0.0001223347375223227,-0.0003048605969760386
2026-04-13 21:25:00,-0.0007824767791682063,-0.00033096110792587294
2026-04-13 21:30:00,-0.0009237603182672416,0.0008323038512950205
2026-04-13 21:35:00,-0.0006328900501539891,-0.00025704159768899515
2026-04-13 21:40:00,-0.0004050043403474035,-0.000394895246001903
2026-04-13 21:45:00,-0.0005864471806589222,-0.000480495631706871
2026-04-13 21:50:00,-0.0009192359182996768,-0.00046261700266419647
2026-04-13 21:55:00,-0.0002362435597706991,-2.822429644912575e-05
2026-04-13 22:00:00,0.0009695131064084705,-0.000536340267638038
2026-04-13 22:05:00,0.001123130385368043,-0.0016993688356515798
2026-04-13 22:10:00,0.0014137911229656908,-0.0005788571829039936
2026-04-13 22:15:00,0.0014371724319754975,-0.00016710629315101983
2026-04-13 22:20:00,0.0013617116667070661,-0.0004557327983891143
2026-04-13 22:25:00,0.0019434631368220323,-0.0002382001907278266
2026-04-13 22:30:00,0.001753994369728673,-0.0010138995258434811
2026-04-13 22:35:00,0.0019543382712896573,-0.0006860184116663952
2026-04-13 22:40:00,0.002511754089889351,-0.0010225815569537972
2026-04-13 22:45:00,0.0026384127518017664,-0.0005998860880564411
2026-04-13 22:50:00,0.0031064003085585767,-0.0007481509028984764
2026-04-13 22:55:00,0.0037500978313627087,-0.0009298709637830642
2026-04-14 00:00:00,0.00366300775873718,-0.004813075939745368
2026-04-14 00:05:00,0.003506658459036416,-0.0012419035706445732
2026-04-14 00:10:00,0.0028257990537277067,-0.0006157652197717166
2026-04-14 00:15:00,0.002496439088009339,-0.00038708665365330794
2026-04-14 00:20:00,0.00241952060066275,-0.0007712188746841385
2026-04-14 00:25:00,0.0014666878321705212,-0.0007988476248424632
2026-04-14 00:30:00,0.0016373745900111203,-0.001339365767155099
2026-04-14 00:35:00,0.002524228663807193,-6.596120101348127e-07
2026-04-14 00:40:00,0.0016675029070878367,-0.0007160851090465389
2026-04-14 00:45:00,0.001411177557766763,-0.0005507342625696949
2026-04-14 00:50:00,0.0006768616580856701,0.009827207648980926
2026-04-14 00:55:00,-0.00011349664251270042,-0.0004090230683662207
2026-04-14 01:00:00,-0.0019034258999024445,-0.00608209677560566
2026-04-14 01:05:00,-0.001802248887225133,-0.0004693744095143537
2026-04-14 01:10:00,-0.0006384703811228576,0.0003440263241404029
2026-04-14 01:15:00,0.0007831898060732811,-0.0006340555806088464
2026-04-14 01:20:00,0.000934680601591964,-0.0004889997426910369
2026-04-14 01:25:00,0.0014435429187056315,-0.0005781367413939758
2026-04-14 01:30:00,0.0022685272709601634,-0.0009817325391196117
2026-04-14 01:35:00,0.0024529076302002295,-0.0005290463470975124
2026-04-14 01:40:00,0.00219316513240031,0.003486194405670168
2026-04-14 01:45:00,0.0026151871980513164,-0.0004699133191197038
2026-04-14 01:50:00,0.002394763310592296,-0.0005499568785801689
2026-04-14 01:55:00,0.002540081094833724,-0.0009162120204880482
2026-04-14 02:00:00,0.002837006437625078,-0.0007061024230378456
2026-04-14 02:05:00,0.004038985317922794,-0.000597255713380742
2026-04-14 02:10:00,0.00342699521433687,-0.0009291661976805828
2026-04-14 02:15:00,0.00151215044611952,-0.000922687693792336
2026-04-14 02:20:00,0.0015921950162507414,-0.0005883463608220968
2026-04-14 02:25:00,0.0016594937423430878,-0.0007218924741824407
2026-04-14 02:30:00,2.727502562471784e-05,-0.0008947755627885103
2026-04-14 02:35:00,-0.0007044114053709194,-0.0006313597207241865
2026-04-14 02:40:00,0.000632919372112184,-0.0008457268224338295
2026-04-14 02:45:00,-0.0006542046509903088,-0.00021733690054853087
2026-04-14 02:50:00,-0.0010403143694119876,-0.0007022264908944663
2026-04-14 02:55:00,-0.0009585948615438156,-0.0006433712126725664
2026-04-14 03:00:00,-0.0005873197831292032,-0.0011868639177528401
2026-04-14 03:05:00,-0.0013431188143719908,-0.000537333642009086
2026-04-14 03:10:00,-0.0017057376839346716,-0.0007392793192283079
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.00034438393566598824
2026-04-14 03:20:00,-0.0002746247772833499,-0.0041713693768280725
2026-04-14 03:25:00,-0.00039416882257548025,-0.0006194369466535631
2026-04-14 03:30:00,0.00022027101815602634,-0.0005295417855832499
2026-04-14 03:35:00,0.00010066058517566034,-0.0006240214976389444
2026-04-14 03:40:00,-0.0001194276275224837,-0.00020810922678050794
2026-04-14 03:45:00,0.0017708151317918919,-0.0005214943084522001
2026-04-14 03:50:00,0.001974835128883967,-0.0008033922470295685
2026-04-14 03:55:00,0.002117330188770694,-0.0006239368271074941
2026-04-14 04:00:00,0.0013901311330997146,-0.0005164633660709763
2026-04-14 04:05:00,-1.8870990571073776e-05,-0.0004441038997156883
2026-04-14 04:10:00,0.0002893840125040015,-0.0004504294598122852
2026-04-14 04:15:00,-0.0003228112274111794,-0.0003436740034546017
2026-04-14 04:20:00,-0.0002096880059863082,-0.0004569593002790418
2026-04-14 04:25:00,-4.194120680978131e-06,-0.0007556425894387494
2026-04-14 04:30:00,5.663327751825875e-05,-0.0005819406949592918
2026-04-14 04:35:00,-0.0004006053178873259,-0.0007612900003816488
2026-04-14 04:40:00,-0.001014662376416453,-0.000483641670736287
2026-04-14 04:45:00,-0.0009531261686426262,-0.001635773925473908
2026-04-14 04:50:00,-0.0006599408806788887,-0.0004462290003394583
2026-04-14 04:55:00,-0.001490049325758136,-0.0004987551097806318
2026-04-14 05:00:00,-0.0009139561308408872,-0.0011457301790890704
2026-04-14 05:05:00,-0.00023067421982325698,-0.0005808050387613595
2026-04-14 05:10:00,-0.00012371190239690577,-0.0006936980907652826
2026-04-14 05:15:00,0.0008277807880592292,-0.0005918833182627776
2026-04-14 05:20:00,0.0012637523805452133,-0.0005592350589645931
2026-04-14 05:25:00,0.0015820318050536741,-0.0005658443383639853
2026-04-14 05:30:00,0.001387561635842971,0.0007023866814105724
2026-04-14 05:35:00,0.0013396158207985565,-0.0004958088128373189
2026-04-14 05:40:00,0.0012304597958561203,-0.0015781481265361732
2026-04-14 05:45:00,0.0008379613729267987,-0.0005719748302633256
2026-04-14 05:50:00,0.0006327138396180487,-0.0004529022854245445
2026-04-14 05:55:00,0.0012848016874791313,-0.0005158617714353769
2026-04-14 06:00:00,0.0008971938142057212,-0.0003973134866309396
2026-04-14 06:05:00,-0.00012164965334449107,0.00038873782658738036
2026-04-14 06:10:00,-0.0006229856736492678,-0.0004668276388295451
2026-04-14 06:15:00,-0.0014925970390944343,-0.001040885435648768
2026-04-14 06:20:00,-0.00203998053827803,-0.0003522052746557793
2026-04-14 06:25:00,-0.00244849481272702,-0.0008536489929703417
2026-04-14 06:30:00,-0.0025964344044044907,-0.0003517220297014856
2026-04-14 06:35:00,-0.0029142275320506172,-0.001150989876967878
2026-04-14 06:40:00,-0.0026640615190665073,-0.0004470492107725885
2026-04-14 06:45:00,-0.0024173313167139554,-0.00046933462955167345
2026-04-14 06:50:00,-0.0026991531991065187,-0.0005313846441938621
2026-04-14 06:55:00,-0.0029430202175859677,-0.0006464766007703172
2026-04-14 07:00:00,-0.0016629605151816662,-0.000590635752071618
2026-04-14 07:05:00,0.00042780569885714215,0.0013462796499431537
2026-04-14 07:10:00,8.392958308789389e-06,-0.0022316717903449867
2026-04-14 07:15:00,-0.0005414071681926202,-0.0005726340932985649
2026-04-14 07:20:00,1.049358684390711e-05,0.00012496068254419816
2026-04-14 07:25:00,0.0006693194907487765,-0.0006688799585197195
2026-04-14 07:30:00,0.0007221414325471187,-0.0014473386720555898
2026-04-14 07:35:00,0.0017487164619200968,-0.0007560312948946909
2026-04-14 07:40:00,0.0018530085203938285,-0.0010089732125250351
2026-04-14 07:45:00,0.0018790217841200274,-0.0006200559822251329
2026-04-14 07:50:00,0.0036119020179139483,0.0010552880477082984
2026-04-14 07:55:00,0.004575458374805663,-0.0005048828427567957
2026-04-14 08:00:00,0.0046610369218687,-0.0009936467272929292
2026-04-14 08:05:00,0.004887878426218961,-0.00043127850416233276
2026-04-14 08:10:00,0.005160896716287056,0.0004808747042133999
2026-04-14 08:15:00,0.004385769846942722,0.0002821480690332217
2026-04-14 08:20:00,0.0016922234123946112,-0.00035546828560262863
2026-04-14 08:25:00,0.0010817134891638602,0.0020970748611229247
2026-04-14 08:30:00,0.0015432975524927173,-0.0002233757023332799
2026-04-14 08:35:00,0.0022041023647787483,0.0003926740452944612
2026-04-14 08:40:00,0.001749125621511638,-0.0001893163401220999
2026-04-14 08:45:00,0.001017726537213548,-9.833331693787973e-05
2026-04-14 08:50:00,-0.000713799063435161,-0.00010534659730864631
2026-04-14 08:55:00,-0.001178017865083092,0.0029095871744865957
2026-04-14 09:00:00,-0.0018630643064838637,4.519666276477758e-05
2026-04-14 09:05:00,-0.0025758645629849752,-0.0009378692725206693
2026-04-14 09:10:00,-0.0021147135047794308,-6.903082541214085e-05
2026-04-14 09:15:00,-0.0012107614951375467,-0.0011516260005692445
2026-04-14 09:20:00,0.0009674947668134593,0.0012211762845755316
2026-04-14 09:25:00,0.002816184239383901,-2.167759063005821e-05
2026-04-14 09:30:00,0.0033384472936131004,-0.0004711633978101683
2026-04-14 09:35:00,0.002009206224332871,0.00012790195923670302
2026-04-14 09:40:00,0.0014451700694326775,0.0018138329511068392
2026-04-14 09:45:00,0.001432693467798174,0.00023584866613854036
2026-04-14 09:50:00,0.0018702856067527307,-0.0012853628388362808
2026-04-14 09:55:00,0.002254386864660063,-6.782659126981967e-05
2026-04-14 10:00:00,0.0016353336001930785,-0.00019214643399225763
2026-04-14 10:05:00,0.0010996800328815226,-0.00019570331917777121
2026-04-14 10:10:00,0.0011414977437382845,-0.0014001354295804613
2026-04-14 10:15:00,0.001273455323577366,-0.0004326177177814733
2026-04-14 10:20:00,0.001829815197377016,-0.00035436255881676965
2026-04-14 10:25:00,-0.0015159042133454648,-0.0005839455983196814
2026-04-14 10:30:00,-0.0030346815386650405,-0.0002531738439196516
2026-04-14 10:35:00,-0.0018271451036095954,-0.0006658877205346998
2026-04-14 10:40:00,-0.0013405290299584038,-0.00043760743043274046
2026-04-14 10:45:00,-0.0017843830467576538,0.010082861840155284
2026-04-14 10:50:00,-0.0014578527390085583,-0.0004945767928214692
2026-04-14 10:55:00,-0.0017436723136849963,-0.00025829580420441386
2026-04-14 11:00:00,-0.001187546789449101,-0.00044287983766037593
2026-04-14 11:05:00,-0.00020270178561965224,-0.0006459131205058001
2026-04-14 11:10:00,-0.0007273974126054128,-0.00042865558779503433
2026-04-14 11:15:00,0.00031549926976026654,-0.0008802555056353711
2026-04-14 11:20:00,-0.0004242189367662519,-0.0004927015766444621
2026-04-14 11:25:00,0.001045697052308725,-0.0006955116645988884
2026-04-14 11:30:00,0.0021446820648929332,-0.0005882866870209467
2026-04-14 11:35:00,-0.0033052754111562166,-0.0008680232503891827
2026-04-14 11:40:00,-0.0023151238141245756,-0.002974555102917115
2026-04-14 11:45:00,-0.0013136490423999447,-0.0010863819723623321
2026-04-14 11:50:00,-0.001455788797015245,-0.001103568841207932
2026-04-14 11:55:00,-0.002122011154950698,-0.0003657384128991569
2026-04-14 12:00:00,-0.0018531300682589347,-0.0008650320978930662
2026-04-14 12:05:00,-0.0017403277128131833,-0.00021689720423143132
2026-04-14 12:10:00,-0.0012093190163131595,0.0017899691649335952
2026-04-14 12:15:00,-0.0020075205089291615,-9.499338601723394e-05
2026-04-14 12:20:00,-0.0011879342428198214,-0.0007144047444668297
2026-04-14 12:25:00,-0.001190089146151152,-0.00037188940695493153
2026-04-14 12:30:00,-0.0021781965159100025,-0.0004922606146409467
2026-04-14 12:35:00,0.003049961960192249,-0.0004109481037509571
2026-04-14 12:40:00,0.0022816398728107146,-3.7140410054451725e-06
2026-04-14 12:45:00,0.0011607929895784963,-0.00014017334228850033
2026-04-14 12:50:00,0.0006014243670140473,0.0003173561393115525
2026-04-14 12:55:00,0.0013202400982201823,-0.0009584368574360952
2026-04-14 13:00:00,0.0007144376412338005,0.00025972097224661185
2026-04-14 13:05:00,-0.00028057656574098644,0.0019061107460419083
2026-04-14 13:10:00,-0.001426699632666839,0.0003183657912616822
2026-04-14 13:15:00,-0.0013992813162353457,0.002203264676413169
2026-04-14 13:20:00,-0.0024870969849235536,0.00018230423280854034
2026-04-14 13:25:00,-0.002101274631151284,0.000889631751473649
2026-04-14 13:30:00,0.00037487892792320565,0.0007663188633461339
2026-04-14 13:35:00,-0.0009087749753327046,0.00037904987084153973
2026-04-14 13:40:00,-0.0019376988930464023,0.0002382294419264251
2026-04-14 13:45:00,-0.0005362278594116532,1.6763367101361288e-05
2026-04-14 13:50:00,-0.0017822737718606874,-0.0033879002026972476
2026-04-14 13:55:00,-0.0006850499128763232,-0.0001385081651531949
2026-04-14 14:00:00,0.0006302087958331981,0.0016758922138652862
2026-04-14 14:05:00,0.00038524914999271687,0.0005364234059228595
2026-04-14 14:10:00,0.002483365250315117,-0.00031125536645123684
2026-04-14 14:15:00,0.0036198642219194,-0.00024310904816676813
2026-04-14 14:20:00,0.005116224534402747,0.00021137355111005716
2026-04-14 14:25:00,0.0032558280288590424,-0.000265824846770499
2026-04-14 14:30:00,0.003887095365319837,-0.0007788005257007161
2026-04-14 14:35:00,0.0033358008038106846,-7.344883422069702e-05
2026-04-14 14:40:00,0.004971809867669208,-0.0005452498071279641
2026-04-14 14:45:00,0.004511254410614285,-0.0006785895700621449
2026-04-14 14:50:00,0.0057735104874101495,-0.00019562090610115144
2026-04-14 14:55:00,0.005058708403195666,-1.3669391881867242e-05
2026-04-14 15:00:00,0.0038062973039370007,4.3480580465148316e-05
2026-04-14 15:05:00,0.005265521617440427,0.00461014274165612
2026-04-14 15:10:00,0.002936056269554399,0.00032688997462897715
2026-04-14 15:15:00,0.003602645833995055,0.001663591290504633
2026-04-14 15:20:00,0.0021349932113210457,0.0004915648974407911
2026-04-14 15:25:00,0.00532461750855262,0.0005714919496349824
