timestamp,y_true,y_pred
2026-04-10 06:35:00,-7.558245734884395e-05,0.0005390999473232144
2026-04-10 06:40:00,-0.0008213242266066345,0.0017086696828441886
2026-04-10 06:45:00,-0.00026454693342969904,0.00036934660988266254
2026-04-10 06:50:00,-0.00019528112669853215,-0.0014626512367046365
2026-04-10 06:55:00,0.00030046025273477994,0.00010392614354824338
2026-04-10 07:00:00,-0.00038644827219691535,0.0008160066082185211
2026-04-10 07:05:00,-0.00016381358051198447,1.1356221755485164e-05
2026-04-10 07:10:00,1.470552707338868e-05,0.00011196601512161043
2026-04-10 07:15:00,0.0008021334659336077,0.00030108068726805514
2026-04-10 07:20:00,0.0008565742594122128,-2.8517258049265846e-05
2026-04-10 07:25:00,0.000993172806554199,0.0001606968349257721
2026-04-10 07:30:00,0.0004595718508149105,-0.0009345109936996114
2026-04-10 07:35:00,0.0003818627816212228,-8.633835759774677e-05
2026-04-10 07:40:00,0.00010283046099068827,0.0006729248742785235
2026-04-10 07:45:00,-0.0009571548046931611,0.000776137491322637
2026-04-10 07:50:00,-0.0016901134509321736,-0.00025987591777728593
2026-04-10 07:55:00,-0.001898821159279862,0.00012360310035375478
2026-04-10 08:00:00,-0.0018707742261376836,0.0007096817461558366
2026-04-10 08:05:00,-0.001017544316281871,0.0005786131713438357
2026-04-10 08:10:00,-0.00015138867599695516,0.0003454538799695429
2026-04-10 08:15:00,0.0010997665944643131,0.000485955042263291
2026-04-10 08:20:00,-0.0004207753689691174,-0.0011860976931628402
2026-04-10 08:25:00,-0.0009424892932017315,6.953999740921734e-05
2026-04-10 08:30:00,-0.00302674626669841,0.00036494023420949567
2026-04-10 08:35:00,-0.0014319620534237743,-0.0004213306790580972
2026-04-10 08:40:00,-0.0011161467564821947,-0.00025090540556381094
2026-04-10 08:45:00,0.0014534763809574969,0.0008793796881601544
2026-04-10 08:50:00,0.0013835615327941753,0.0009327123094632434
2026-04-10 08:55:00,0.00023596881107579293,0.0010628951034434848
2026-04-10 09:00:00,0.00043983934998337304,0.000312093660878045
2026-04-10 09:05:00,0.0005007269060168795,-0.0005574366415865983
2026-04-10 09:10:00,0.001427266501124791,0.0001516234728984354
2026-04-10 09:15:00,0.0006415238619741359,0.0011170107088500213
2026-04-10 09:20:00,0.00031545542561062234,-0.00033368142162365646
2026-04-10 09:25:00,7.783058809174292e-05,-0.00012452150756153693
2026-04-10 09:30:00,-0.00045428256735746686,0.0006517214491341099
2026-04-10 09:35:00,-0.001066639838823491,0.001112629182946837
2026-04-10 09:40:00,-0.0010354320696794872,-0.000275785786317757
2026-04-10 09:45:00,-0.0012482359502339335,-0.0012861074947713843
2026-04-10 09:50:00,-0.0001641994648249323,-0.00014904316720765995
2026-04-10 09:55:00,0.00016422539340510411,-0.000147645521997396
2026-04-10 10:00:00,-0.00044662796633510027,0.0005449649001411759
2026-04-10 10:05:00,-0.0007919040862027771,0.00014653600538804272
2026-04-10 10:10:00,-0.0006928773957959322,-0.0001177767952777079
2026-04-10 10:15:00,0.0009225306637450359,0.0012758574600760183
2026-04-10 10:20:00,0.0006929503638293255,-6.845607704327926e-05
2026-04-10 10:25:00,-0.0008788967356334609,0.0001203102454636198
2026-04-10 10:30:00,-0.003082641196751723,-0.00027693954706509995
2026-04-10 10:35:00,-0.0027577965240670466,-0.00037498044097374143
2026-04-10 10:40:00,-0.0001919003305097533,-0.00034601400215494225
2026-04-10 10:45:00,0.0019514753540406105,-0.0006229593739580207
2026-04-10 10:50:00,0.0012512279172867125,0.0003358805293856161
2026-04-10 10:55:00,0.0010960776277091355,0.0007272475298810669
2026-04-10 11:00:00,0.0029946915574718957,0.0014418820346154934
2026-04-10 11:05:00,0.002382074288249214,-0.0006751329174078774
2026-04-10 11:10:00,0.0004022962534335761,-0.0012314923753100069
2026-04-10 11:15:00,-0.002343640951638193,0.0009309519237101307
2026-04-10 11:20:00,-0.0010144785040822057,0.00021746689288398727
2026-04-10 11:25:00,0.0003979244817120531,-0.0001833027547951718
2026-04-10 11:30:00,0.0004506411183093917,0.0010552670626203383
2026-04-10 11:35:00,0.000623121183545905,0.0004647553181956265
2026-04-10 11:40:00,0.00029886557585712126,-0.00019517704431941028
2026-04-10 11:45:00,-0.0004885547720725469,0.0005840320080596073
2026-04-10 11:50:00,-0.0012150247605688946,-0.0002955168829013254
2026-04-10 11:55:00,-0.0009979704553177982,-0.0004586549927969297
2026-04-10 12:00:00,0.0010210602438895933,-0.001206036726519411
2026-04-10 12:05:00,0.0027375111651259942,0.00019065761084589408
2026-04-10 12:10:00,0.002324948788546166,0.0015169950590286823
2026-04-10 12:15:00,0.0015243857313187448,-0.00034733633072761186
2026-04-10 12:20:00,-0.0009607471440933324,-0.0001601784079098577
2026-04-10 12:25:00,-0.0006306734539958114,0.001491507465644787
2026-04-10 12:30:00,-0.0002500501689315371,0.0001855791389917043
2026-04-10 12:35:00,0.0005509132261778404,0.001196242694306747
2026-04-10 12:40:00,0.00038055391026325935,-0.0002937456197032252
2026-04-10 12:45:00,0.00025845413055769484,0.0001945848359849422
2026-04-10 12:50:00,-0.0002628024213979785,-0.00018312956282310052
2026-04-10 12:55:00,-0.0002964411318000515,0.0010774368500948237
2026-04-10 13:00:00,-0.0002458450621158903,-3.346278452370417e-05
2026-04-10 13:05:00,0.0011117078257338875,-0.0002782458065073339
2026-04-10 13:10:00,0.0012755438813289999,-0.00022608178674608144
2026-04-10 13:15:00,0.00021222879183824261,-2.7361183144540445e-05
2026-04-10 13:20:00,0.00010711259118778571,0.0006344917562957254
2026-04-10 13:25:00,0.0011270917715968665,5.405286961269561e-06
2026-04-10 13:30:00,0.0008484650433189245,0.00016740845382204745
2026-04-10 13:35:00,0.0006445335070868197,2.4881838193688713e-05
2026-04-10 13:40:00,0.0003984807450194694,0.00043878666843383116
2026-04-10 13:45:00,0.0007512565012799399,-0.0002805484071210319
2026-04-10 13:50:00,0.00015319929474344463,-0.0004002362888673449
2026-04-10 13:55:00,-0.0004530220422349629,0.0019639675519979825
2026-04-10 14:00:00,0.0001447303979364989,-0.00011823835052319713
2026-04-10 14:05:00,-0.0010161706361309086,0.0009647295329904652
2026-04-10 14:10:00,-0.0009948516203994728,-0.00020232633180341259
2026-04-10 14:15:00,0.0026894292798527175,-0.0011388970363149624
2026-04-10 14:20:00,0.0032234109841962066,-0.00015373015368427544
2026-04-10 14:25:00,0.0022485494589776778,-0.00037550628015788713
2026-04-10 14:30:00,-0.0026747476561066463,0.0008481305989888894
2026-04-10 14:35:00,-0.002268097532011737,0.0002664927688418847
2026-04-10 14:40:00,-0.00033947532529055024,0.0016613433614922533
2026-04-10 14:45:00,0.0006478741463791238,0.0004128981913488563
2026-04-10 14:50:00,0.001933028117154123,0.0003701536464000456
2026-04-10 14:55:00,0.0002996662829755081,0.00036119339126275033
2026-04-10 15:00:00,0.00027872928965244625,0.002494430750650315
2026-04-10 15:05:00,0.0003978824330861386,-0.00015024077668289107
2026-04-10 15:10:00,0.0009235805841765199,0.00028141425327748597
2026-04-10 15:15:00,-0.0005512465542594214,1.5769845225585903e-05
2026-04-10 15:20:00,-0.00012353601980663598,-0.0011783487401025616
2026-04-10 15:25:00,-0.001472687984096055,0.0018309919509708237
2026-04-10 15:30:00,0.000959769393748644,0.0004232689231971986
2026-04-10 15:35:00,0.0003077647822049556,0.0020137185530574274
2026-04-10 15:40:00,0.0005491073999195351,-0.00017178492379492147
2026-04-10 15:45:00,0.00035601199926915683,-0.0009134720201425388
2026-04-10 15:50:00,-0.0002805436703461339,-8.21821612310719e-05
2026-04-10 15:55:00,0.0014865252389828498,0.0004260432385167378
2026-04-10 16:00:00,0.0026034084833224114,-0.00024481833586087546
2026-04-10 16:05:00,0.0030712227380771395,-0.0001500486468815066
2026-04-10 16:10:00,0.0024030737459401763,-8.782048195008413e-05
2026-04-10 16:15:00,-7.727273205659912e-05,0.0002574299430478133
2026-04-10 16:20:00,-0.0007037290620406367,-0.00023969592044077959
2026-04-10 16:25:00,-0.002126949111566745,-0.0012539090652960861
2026-04-10 16:30:00,-0.002919850560237691,-0.0018273516469898513
2026-04-10 16:35:00,-0.0025036066458241635,0.00038064247593839904
2026-04-10 16:40:00,-0.0013646307464245666,-0.001020661008267834
2026-04-10 16:45:00,0.00011310416486765007,-0.0001630347254173943
2026-04-10 16:50:00,0.0009879686328204684,0.0009882465313258747
2026-04-10 16:55:00,0.0016385881676264091,0.00031421542598514333
2026-04-10 17:00:00,0.0016929383003017051,-0.0008419830178898867
2026-04-10 17:05:00,0.0013234359830089915,0.00031537701747584167
2026-04-10 17:10:00,-0.0011883890778001671,0.00015517373374357627
2026-04-10 17:15:00,-0.001563093736626442,0.001008092695529629
2026-04-10 17:20:00,-0.005365200740518716,0.0007924216716961336
2026-04-10 17:25:00,-0.002240435862381318,-0.0017517042920279842
2026-04-10 17:30:00,-0.0018361436092657613,0.00016551562136224787
2026-04-10 17:35:00,0.0012805416130952096,-0.0002019747855890662
2026-04-10 17:40:00,-0.0007682265260644527,0.00044559456922124626
2026-04-10 17:45:00,-0.0027437222566977226,0.0012442416296484073
2026-04-10 17:50:00,-0.0021379511122585626,-0.0003104364138063161
2026-04-10 17:55:00,0.00017636647319108079,0.0006180191811248454
2026-04-10 18:00:00,0.001864282103214876,-0.00023925909503789942
2026-04-10 18:05:00,0.0009246262227087243,-0.0006481351258948183
2026-04-10 18:10:00,-0.0010439543498712567,0.0004359576591685766
2026-04-10 18:15:00,-0.00020790435634587823,5.2665808704788836e-05
2026-04-10 18:20:00,0.0003696112403890339,-0.00010543755718792248
2026-04-10 18:25:00,-0.00027114426196739316,0.00028880819811690964
2026-04-10 18:30:00,8.820712719348478e-05,0.00031406080264820356
2026-04-10 18:35:00,0.0005982286314303309,-0.00010066917590891879
2026-04-10 18:40:00,0.0014872358854418621,-4.0870865837473516e-05
2026-04-10 18:45:00,-0.0003633793478776681,0.00018895082307545313
2026-04-10 18:50:00,-0.0006675203337760394,-0.00043540603414752834
2026-04-10 18:55:00,0.0001280341202178903,-0.000463223679374491
2026-04-10 19:00:00,0.001471605732561443,0.0005334285570794917
2026-04-10 19:05:00,0.0005332124285057915,0.00011986975133184476
2026-04-10 19:10:00,-0.0005773326761637776,0.0005194519114731709
2026-04-10 19:15:00,-0.0012300382736754045,-0.00016029496144840435
2026-04-10 19:20:00,-0.000644509150932393,-8.469268640965411e-05
2026-04-10 19:25:00,-0.0005629578119386025,-0.00010609428138217833
2026-04-10 19:30:00,0.0005501358680355395,0.00030890613418665534
2026-04-10 19:35:00,-0.00013651289385485654,0.00010844325412063857
2026-04-10 19:40:00,0.00032983089637994567,-0.0002208255386062177
2026-04-10 19:45:00,-0.0022549582363620146,0.0008717749875440343
2026-04-10 19:50:00,-0.0010233899052245476,-0.00012226770241533967
2026-04-10 19:55:00,0.0006089558695183683,-0.000536965249743816
2026-04-10 20:00:00,0.003165586632839279,-7.261029761526412e-05
2026-04-10 20:05:00,0.0017456465686809253,0.0003096711521149042
2026-04-10 20:10:00,0.0006127811220135726,-0.00012182213444007962
2026-04-10 20:15:00,0.0006499415281435716,-0.0005238226508474327
2026-04-10 20:20:00,0.001510013562453949,0.00017402253629922364
2026-04-10 20:25:00,0.0003356112981478532,-0.00012239706680388293
2026-04-10 20:30:00,-0.001480804351400522,-2.362428428877941e-05
2026-04-10 20:35:00,-0.0007903754904496907,-8.2071491347298e-05
2026-04-10 20:40:00,-0.0006020829734705302,-0.00027301648201889274
2026-04-10 20:45:00,0.0006316026023842625,0.0005362647941457377
2026-04-10 20:50:00,-0.0005055808045728583,0.00018043416293951723
2026-04-10 20:55:00,0.00030423356979980554,-3.2082547892222757e-05
2026-04-10 21:00:00,0.00053057352466368,4.3889245900806566e-05
2026-04-10 21:05:00,0.00044265936197263045,-6.370279609523109e-05
2026-04-10 21:10:00,-0.0007282167511561966,-0.00040633984457568546
2026-04-10 21:15:00,-0.00103624343790365,-0.00019135492058600817
2026-04-10 21:20:00,-0.001038775807041148,0.001431894823509407
2026-04-10 21:25:00,0.00015534143659223787,-0.0003684649252777435
2026-04-10 21:30:00,-0.0010499239769661273,0.0009533065801944172
2026-04-10 21:35:00,-0.0006405914663343282,0.0014269374743781915
2026-04-10 21:40:00,-0.0008798870784350044,0.00012269290327417007
2026-04-10 21:45:00,-0.001295023800453876,0.0002980154960651814
2026-04-10 21:50:00,-0.0012403428299574415,-0.00021414782895013052
2026-04-10 21:55:00,-0.0013202321153080732,9.279076645438621e-06
2026-04-10 22:00:00,-0.0005407902191958414,0.00010952841207165262
2026-04-10 22:05:00,-0.001081825232898126,-0.00021004049995297248
2026-04-10 22:10:00,-0.0017918265101570796,8.079322411203568e-05
2026-04-10 22:15:00,-0.0007959352975301925,-3.0041106070462393e-05
2026-04-10 22:20:00,0.0003747723512397272,0.0002480358927415087
2026-04-10 22:25:00,0.0012826090317314964,-0.00045302479422631645
2026-04-10 22:30:00,0.0007580479786213346,0.00016642906427482348
2026-04-10 22:35:00,-0.0001936850266464063,0.0009047439529406057
2026-04-10 22:40:00,-0.0003010231652691431,-0.0002899574897739846
2026-04-10 22:45:00,-0.016948262997120267,-0.0006361474164355205
2026-04-10 22:50:00,-0.0176213767657476,-0.0002810163676479852
2026-04-10 22:55:00,-0.01551849660203608,0.0009446540406319111
2026-04-13 00:00:00,-0.0002355233446635907,-0.0009900997021347615
2026-04-13 00:05:00,-0.001913301456667682,-0.0003011563868026503
2026-04-13 00:10:00,-0.006216076230252554,-9.029464409895484e-05
2026-04-13 00:15:00,-0.0033482832468312296,-0.0010259007851861363
2026-04-13 00:20:00,-0.00012238706319678272,-0.0018615846993289273
2026-04-13 00:25:00,0.0022437870079805577,-0.002324361515864254
2026-04-13 00:30:00,0.0010243361233239767,-0.001778239034197047
2026-04-13 00:35:00,-0.0002555581220722303,-0.0017885283292327356
2026-04-13 00:40:00,5.79622408380942e-05,-0.001287648099022412
2026-04-13 00:45:00,5.365745297858382e-05,-0.0019128003448998002
2026-04-13 00:50:00,0.00022979051581728527,-0.0008572611725285507
2026-04-13 00:55:00,0.0002747382491552486,-0.0005188472420659583
2026-04-13 01:00:00,-0.0015228434790355294,-0.0026412280544445845
2026-04-13 01:05:00,-0.0020678662783115698,-0.0009173960876991801
2026-04-13 01:10:00,-0.0013228708221824093,-0.0009334284364194963
2026-04-13 01:15:00,0.0006274604390075211,-0.0009456401757208998
2026-04-13 01:20:00,0.0022868697703604113,-0.001455451908970455
2026-04-13 01:25:00,0.0005005773931632262,-0.0005471811193359376
2026-04-13 01:30:00,0.001092817678001623,-0.0006441850462221927
2026-04-13 01:35:00,0.001913166035897973,-0.00010592354732858059
2026-04-13 01:40:00,0.0034520944090239425,-0.0009606918977355238
2026-04-13 01:45:00,0.0018479855362265596,0.0001262323661832578
2026-04-13 01:50:00,0.0010729442423755842,-0.002855923330546365
2026-04-13 01:55:00,0.0001219988550733575,-0.0009564652196256182
2026-04-13 02:00:00,0.0009933272352586897,-0.0009207722081769523
2026-04-13 02:05:00,0.00025682183126640723,3.8239935403116615e-05
2026-04-13 02:10:00,0.00015622241395440994,-7.64551072769694e-05
2026-04-13 02:15:00,0.001362079037955155,-0.0002024825433231039
2026-04-13 02:20:00,0.0008791152945093472,1.523123843829997e-05
2026-04-13 02:25:00,0.0011676847808317348,-0.0001601858678545031
2026-04-13 02:30:00,0.001573594685392976,0.0004038206684640506
2026-04-13 02:35:00,0.0026966884246188982,0.0002888991131347111
2026-04-13 02:40:00,0.0038803353902352455,0.0005283618760033729
2026-04-13 02:45:00,0.003592679236183116,-0.00011353542755988782
2026-04-13 02:50:00,0.003677789301567813,0.0006949553278934219
2026-04-13 02:55:00,0.0038992700299331773,0.0007555795331222816
2026-04-13 03:00:00,0.0027618550631718364,0.0019806206184377713
2026-04-13 03:05:00,0.0017786989625747651,-0.0009336612663110344
2026-04-13 03:10:00,0.00043255072013437257,-8.468256604322636e-05
2026-04-13 03:15:00,0.0009111598635147544,-0.00027137295294727125
2026-04-13 03:20:00,0.00031804930032208745,0.0008824304790419243
2026-04-13 03:25:00,-0.0006255626291444827,-0.00016610799333661785
2026-04-13 03:30:00,-0.0013479633173894001,0.0004707324551574921
2026-04-13 03:35:00,0.0012309571344406578,-0.0005310090365475171
2026-04-13 03:40:00,0.0014964573218296806,0.0006872285529988822
2026-04-13 03:45:00,0.0017333671067412126,-0.00022968589422598895
2026-04-13 03:50:00,8.045733648209819e-05,0.0005454307451693787
2026-04-13 03:55:00,0.00028589490062991274,-0.00012713124383254183
2026-04-13 04:00:00,-0.00022021254834747594,-8.758868450357887e-05
2026-04-13 04:05:00,-0.0005103785912723424,0.00016945960396584986
2026-04-13 04:10:00,-0.0006396706126388096,8.873640969517052e-05
2026-04-13 04:15:00,0.0005631393685856523,-8.48109139655202e-05
2026-04-13 04:20:00,-0.0009642885516853994,6.555973038367429e-05
2026-04-13 04:25:00,-0.0009433073051141605,-0.0005903907297416899
2026-04-13 04:30:00,-0.0025960417019081916,-0.00037331744846678776
2026-04-13 04:35:00,0.0005765655928868796,-0.00047750862664270715
2026-04-13 04:40:00,0.0011805838796146162,0.000543072919733231
2026-04-13 04:45:00,0.0005791303236861722,-0.00036397932126013303
2026-04-13 04:50:00,-0.0009031509130235094,0.00040615734709773427
2026-04-13 04:55:00,-0.0014563248291050712,0.00016562639495089075
2026-04-13 05:00:00,5.089652102263642e-05,0.0001396179882147595
2026-04-13 05:05:00,0.00046439777033135954,0.0006707585972448755
2026-04-13 05:10:00,0.0010707218005219232,0.00015736293136238224
2026-04-13 05:15:00,0.0012800435775766061,0.00024739784278835197
2026-04-13 05:20:00,0.0004429913646735173,-0.0002731931657554711
2026-04-13 05:25:00,0.0006884725608475861,0.00013251831395544878
2026-04-13 05:30:00,-0.00016521153468218586,-2.0094680412914902e-05
2026-04-13 05:35:00,-4.6621429760307365e-05,0.00015599471930447195
2026-04-13 05:40:00,-0.0008622543930307813,0.0013761122505555367
2026-04-13 05:45:00,-0.0012632874704863184,-8.31627541711182e-05
2026-04-13 05:50:00,-0.0012914295627908245,0.001475977520109021
2026-04-13 05:55:00,-0.000714518212978632,0.00015085372364775142
2026-04-13 06:00:00,-0.0005006693374607352,-0.0007024139639153126
2026-04-13 06:05:00,2.334111016644158e-05,-0.00032968347842205614
2026-04-13 06:10:00,-0.0004136785522117492,-0.00046721128935222104
2026-04-13 06:15:00,0.0001315560536774285,-0.000617044746539466
2026-04-13 06:20:00,-9.124561947793097e-05,-0.0005388314644272992
2026-04-13 06:25:00,0.0011663465837727927,-0.002687104138649302
2026-04-13 06:30:00,0.001215014160301564,-0.000629643525343824
2026-04-13 06:35:00,0.0023548648569136077,0.0001461879473037927
2026-04-13 06:40:00,0.0010972438676564167,-0.0007177033800675126
2026-04-13 06:45:00,0.0006058949953278159,-0.00117305651941757
2026-04-13 06:50:00,-0.0005527149349386917,-0.0006725267855148949
2026-04-13 06:55:00,-0.0008493055161515883,-0.0013028328008282352
2026-04-13 07:00:00,-0.0009280585809108288,-0.00047019920243933415
2026-04-13 07:05:00,-0.0008052656328203511,0.0004897457846637135
2026-04-13 07:10:00,0.00024152184301051705,-0.0003686517520565741
2026-04-13 07:15:00,0.0010911214525979318,-0.0006381343234037871
2026-04-13 07:20:00,0.001241533474305001,-0.00015511980416631587
2026-04-13 07:25:00,0.00012073905022802478,0.00020641241621159227
2026-04-13 07:30:00,0.00011222263288246381,0.0008220458358602038
2026-04-13 07:35:00,-0.00044474094573310197,-0.0001274773716146111
2026-04-13 07:40:00,0.0017818526665962509,-0.00039265298848105824
2026-04-13 07:45:00,0.0006307532630476231,-0.0001532567402481104
2026-04-13 07:50:00,0.0015895680294359948,-0.0003518515358669708
2026-04-13 07:55:00,-0.0006620044593947938,-0.00033641637834016017
2026-04-13 08:00:00,0.0006049798912357573,0.001485614933890059
2026-04-13 08:05:00,-0.00023689916032765268,-0.0002485996362392655
2026-04-13 08:10:00,0.001124935625147927,-0.00027580064296932257
2026-04-13 08:15:00,0.00020298815549324445,-0.00024007240285522637
2026-04-13 08:20:00,-4.0193818831468775e-05,-0.00022559709167946845
2026-04-13 08:25:00,-0.0011376300884577972,0.0015799046865755289
2026-04-13 08:30:00,-0.0016462371971339707,-0.00010728972352033746
2026-04-13 08:35:00,-0.00041472529276020964,-0.00018084552653990782
2026-04-13 08:40:00,-6.98224288981919e-05,0.00026138815888425394
2026-04-13 08:45:00,0.0032538849594772046,0.00018933854386585981
2026-04-13 08:50:00,0.0004358801356332265,0.0004472906668503986
2026-04-13 08:55:00,0.00041674644332623245,2.7366294572862503e-05
2026-04-13 09:00:00,-0.001235609793269532,-4.21667070376307e-05
2026-04-13 09:05:00,0.0006746047526817733,-0.00042925804744314963
2026-04-13 09:10:00,0.0006934871686805621,0.0003548541684398345
2026-04-13 09:15:00,4.438165263209726e-05,-0.001279249157829814
2026-04-13 09:20:00,-0.00017548032498382327,-0.00013443772577253105
2026-04-13 09:25:00,0.00019231521156370945,-0.00022009567591167452
2026-04-13 09:30:00,0.0015246866998932518,0.0005689024841943702
2026-04-13 09:35:00,0.0010925510036940977,1.9571454064486636e-06
2026-04-13 09:40:00,0.00025777116824343693,0.00013661429521660742
2026-04-13 09:45:00,-0.0005530109687761353,-0.00011824405522235223
2026-04-13 09:50:00,-0.0001647571736462794,-7.742641271138658e-05
2026-04-13 09:55:00,-0.00015211921104807402,0.00024352484043902884
2026-04-13 10:00:00,-0.0007709261950719082,0.0005248179538980736
2026-04-13 10:05:00,-4.436233891702557e-05,0.00025987228582589797
2026-04-13 10:10:00,-0.00012889688583861414,-0.0001182688259262834
2026-04-13 10:15:00,1.0564648782462882e-05,-4.6212785664875854e-05
2026-04-13 10:20:00,-0.0007333199114309963,3.254058519454192e-05
2026-04-13 10:25:00,-0.002240386478050027,5.2545105901389965e-05
2026-04-13 10:30:00,-0.0009047383112150698,0.00040064049296334025
2026-04-13 10:35:00,-0.001038556774537014,-0.0002156376551332781
2026-04-13 10:40:00,0.00041926413407367136,-0.00035994927155168997
2026-04-13 10:45:00,-0.00030669753623691065,0.00013395907755699
2026-04-13 10:50:00,-0.0015863555597572798,-0.00027226837367807697
2026-04-13 10:55:00,-0.0009213418353173353,9.818578016272846e-07
2026-04-13 11:00:00,-0.0014713403598776154,-0.00056873254912973
2026-04-13 11:05:00,0.0006611108173473212,-0.0006438676382121851
2026-04-13 11:10:00,-0.0007716147905405535,0.0003163155647999048
2026-04-13 11:15:00,-0.0012401465598141925,-0.0008845323430130322
2026-04-13 11:20:00,-0.0010469607307612705,-0.00040808433900593424
2026-04-13 11:25:00,-0.000250266705018376,-0.0016053167081435827
2026-04-13 11:30:00,-0.00013576753225130744,-0.00016940170742744297
2026-04-13 11:35:00,-0.00019085993059597683,0.00043411788189282366
2026-04-13 11:40:00,0.00013150387425220345,-0.0004548783871480208
2026-04-13 11:45:00,0.00044541824448351974,-0.0003240455131319603
2026-04-13 11:50:00,0.0006508946851120356,-0.0002756590036654525
2026-04-13 11:55:00,0.0005894338849170566,-0.00046209586442725594
2026-04-13 12:00:00,-0.0005133089235442867,0.0013757258711815238
2026-04-13 12:05:00,-0.0013425368748514188,-0.0007375342732448345
2026-04-13 12:10:00,-0.001013702028744845,-3.069017656670798e-05
2026-04-13 12:15:00,0.0006278129832626433,-0.0003643052398334895
2026-04-13 12:20:00,0.001100886016770275,-0.00028800144527156736
2026-04-13 12:25:00,0.0010582134994656656,-0.0006189478386878709
2026-04-13 12:30:00,0.0010214743601704157,0.00042233096453527956
2026-04-13 12:35:00,0.0006951185160222195,-0.0002648494150935187
2026-04-13 12:40:00,0.0011502520489390378,0.0014195038680509797
2026-04-13 12:45:00,0.0008659521515053115,-8.422332681522391e-05
2026-04-13 12:50:00,0.0005739561727065023,-0.0001196887638526396
2026-04-13 12:55:00,-0.000381152440178667,-0.0025157857732096413
2026-04-13 13:00:00,-0.0010438933720582355,-0.0001601178677868887
2026-04-13 13:05:00,-0.0005972602453070408,8.648175436355635e-05
2026-04-13 13:10:00,-0.00016732945407937905,-0.00015044577707182318
2026-04-13 13:15:00,-0.00012500145674820828,-0.00015977486703003585
2026-04-13 13:20:00,-0.001675077784488721,0.0002989660511386567
2026-04-13 13:25:00,-0.0028000349207015773,-0.0014180740940173743
2026-04-13 13:30:00,-0.0023227828672531814,-6.519121296374391e-05
2026-04-13 13:35:00,-0.0009171799907949918,0.0008459340290825831
2026-04-13 13:40:00,-0.00021456834137012493,2.264587914807882e-05
2026-04-13 13:45:00,0.0002081037298431454,-0.0010331787195213748
2026-04-13 13:50:00,0.0014624183445288708,-0.0008772617103821369
2026-04-13 13:55:00,0.0023471250018474166,-0.001065965540153509
2026-04-13 14:00:00,0.0008447111611502578,-0.0034309068660118708
2026-04-13 14:05:00,-0.0014539220775748873,-0.0003673285231881534
2026-04-13 14:10:00,-0.0014381807586349993,-0.003622368894402048
2026-04-13 14:15:00,-8.486010811381561e-06,-0.0010648119044997734
2026-04-13 14:20:00,0.0007877150832218405,-0.0007792791294434135
2026-04-13 14:25:00,0.001005671306650413,-0.0007181349144301882
2026-04-13 14:30:00,0.0016830631475617253,-0.0001320213138650728
2026-04-13 14:35:00,0.002558443353152029,3.4878606106945124e-05
2026-04-13 14:40:00,0.001781838646207845,-4.505673641628052e-06
2026-04-13 14:45:00,0.0011430362824942364,-0.000534115874671525
2026-04-13 14:50:00,0.0010684948464607658,-0.00010956406938945913
2026-04-13 14:55:00,0.0022265390125593143,-0.0007040569915179432
2026-04-13 15:00:00,0.0018198097921278134,-0.00025940974968137703
2026-04-13 15:05:00,0.0004080541056001863,6.817865044333786e-05
2026-04-13 15:10:00,1.0560543065807337e-05,0.00022395731554001789
2026-04-13 15:15:00,-0.0004097495093873249,-0.0034741849734834097
2026-04-13 15:20:00,-0.0006639657180880221,-0.000163349063562157
2026-04-13 15:25:00,-0.0016107147698392055,-0.0004142523714027665
2026-04-13 15:30:00,0.0012287451878929545,-0.0005592037677277642
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.00030055170722794345
2026-04-13 15:40:00,0.0009071388639600997,0.0001232984723653693
2026-04-13 15:45:00,-0.003191109874222775,0.00113397208297059
2026-04-13 15:50:00,-0.0005649400880010091,-7.409013225536096e-05
2026-04-13 15:55:00,-0.0008077152037966329,-0.0026769968774235276
2026-04-13 16:00:00,-0.0011987666424797538,0.0008827302629680054
2026-04-13 16:05:00,-0.0016098185441091317,-3.1640368627485647e-06
2026-04-13 16:10:00,-0.002564905010466134,-0.000269493209186755
2026-04-13 16:15:00,0.0001568108906244703,-0.0003143981924567172
2026-04-13 16:20:00,0.0003921024264155193,0.00021847483693576114
2026-04-13 16:25:00,0.0013690503558247968,-0.000860303837167599
2026-04-13 16:30:00,-0.0008882134246270823,-0.00046707839145051925
2026-04-13 16:35:00,-0.0010834248731530494,-0.000485344537206938
2026-04-13 16:40:00,-0.0005529046168568641,0.0002488405099046464
2026-04-13 16:45:00,-0.0016492074490503938,-0.0005630740812618196
2026-04-13 16:50:00,-0.0018812883239434086,-5.098908004364843e-05
2026-04-13 16:55:00,-0.002318746921970316,-8.62682342189124e-05
2026-04-13 17:00:00,-0.0001253405706762578,-0.0005141602914059838
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0004637896287675444
2026-04-13 17:10:00,-0.0011156766460374001,-0.0008193403696086804
2026-04-13 17:15:00,0.0005692172567037801,-1.8162152580406287e-05
2026-04-13 17:20:00,0.0024222364977912747,-0.00032603013765054693
2026-04-13 17:25:00,0.002013688660770896,-0.0006422808692657249
2026-04-13 17:30:00,0.001169276805089936,-6.492098504270494e-05
2026-04-13 17:35:00,-0.0008251516869943742,-0.0006020104686344814
2026-04-13 17:40:00,0.0005452071232614486,-0.0001883061333260753
