timestamp,y_true,y_pred
2026-04-10 22:20:00,0.0003747723512397272,-0.0009454045171086293
2026-04-10 22:25:00,0.0012826090317314964,0.0022311991616764176
2026-04-10 22:30:00,0.0007580479786213346,0.0024861068433495
2026-04-10 22:35:00,-0.0001936850266464063,0.00116735207257872
2026-04-10 22:40:00,-0.0003010231652691431,0.0004933199706638426
2026-04-10 22:45:00,-0.016948262997120267,0.0008963716082120422
2026-04-10 22:50:00,-0.0176213767657476,-0.007672028080962159
2026-04-10 22:55:00,-0.01551849660203608,-0.01298960048358458
2026-04-13 00:00:00,-0.0002355233446635907,-0.015228643992014328
2026-04-13 00:05:00,-0.001913301456667682,0.0014801887040024383
2026-04-13 00:10:00,-0.006216076230252554,-0.00016612402091726735
2026-04-13 00:15:00,-0.0033482832468312296,0.0007663870458848272
2026-04-13 00:20:00,-0.00012238706319678272,-0.0018587444669773993
2026-04-13 00:25:00,0.0022437870079805577,0.0017146617709930623
2026-04-13 00:30:00,0.0010243361233239767,-0.0062511753661367644
2026-04-13 00:35:00,-0.0002555581220722303,-0.006180834622695958
2026-04-13 00:40:00,5.79622408380942e-05,0.002217834881136443
2026-04-13 00:45:00,5.365745297858382e-05,0.0020802509630391515
2026-04-13 00:50:00,0.00022979051581728527,0.0017550281998932958
2026-04-13 00:55:00,0.0002747382491552486,0.0023866871420270995
2026-04-13 01:00:00,-0.0015228434790355294,0.0006824120496324944
2026-04-13 01:05:00,-0.0020678662783115698,0.004802202260683043
2026-04-13 01:10:00,-0.0013228708221824093,0.0006014885671003642
2026-04-13 01:15:00,0.0006274604390075211,-0.0007149967028406654
2026-04-13 01:20:00,0.0022868697703604113,0.0008656303686406611
2026-04-13 01:25:00,0.0005005773931632262,0.0027216550238904225
2026-04-13 01:30:00,0.001092817678001623,0.002044052809670524
2026-04-13 01:35:00,0.001913166035897973,0.0033018245936228376
2026-04-13 01:40:00,0.0034520944090239425,0.0024898721698159727
2026-04-13 01:45:00,0.0018479855362265596,0.004126691367131918
2026-04-13 01:50:00,0.0010729442423755842,0.0022640608716305998
2026-04-13 01:55:00,0.0001219988550733575,-0.05076456414769111
2026-04-13 02:00:00,0.0009933272352586897,-0.019305907325803492
2026-04-13 02:05:00,0.00025682183126640723,-0.0038135126672363693
2026-04-13 02:10:00,0.00015622241395440994,-0.0034294064341773506
2026-04-13 02:15:00,0.001362079037955155,-0.002669403827417873
2026-04-13 02:20:00,0.0008791152945093472,-0.0006777530364311541
2026-04-13 02:25:00,0.0011676847808317348,-0.000608125023559441
2026-04-13 02:30:00,0.001573594685392976,0.0001838577135756164
2026-04-13 02:35:00,0.0026966884246188982,-0.0010266387329967348
2026-04-13 02:40:00,0.0038803353902352455,0.00011789559010630998
2026-04-13 02:45:00,0.003592679236183116,0.0002370561321264192
2026-04-13 02:50:00,0.003677789301567813,-0.0001975296320842861
2026-04-13 02:55:00,0.0038992700299331773,0.0012258993037039824
2026-04-13 03:00:00,0.0027618550631718364,-0.0040671597739275695
2026-04-13 03:05:00,0.0017786989625747651,-0.011878457202219164
2026-04-13 03:10:00,0.00043255072013437257,-0.002978448785492167
2026-04-13 03:15:00,0.0009111598635147544,-0.0007927023323213956
2026-04-13 03:20:00,0.00031804930032208745,-0.00013943193650435402
2026-04-13 03:25:00,-0.0006255626291444827,-0.0006556173575696057
2026-04-13 03:30:00,-0.0013479633173894001,0.000407535167771045
2026-04-13 03:35:00,0.0012309571344406578,0.00020859275892114176
2026-04-13 03:40:00,0.0014964573218296806,0.0017929157297672058
2026-04-13 03:45:00,0.0017333671067412126,0.0023837145064877713
2026-04-13 03:50:00,8.045733648209819e-05,0.0021421512631438983
2026-04-13 03:55:00,0.00028589490062991274,0.0016592553482178713
2026-04-13 04:00:00,-0.00022021254834747594,0.0020206875569664657
2026-04-13 04:05:00,-0.0005103785912723424,0.0009874886868439707
2026-04-13 04:10:00,-0.0006396706126388096,-0.00015124774657730597
2026-04-13 04:15:00,0.0005631393685856523,-0.0005633180966931172
2026-04-13 04:20:00,-0.0009642885516853994,0.0001927929837995537
2026-04-13 04:25:00,-0.0009433073051141605,0.0004573922888832361
2026-04-13 04:30:00,-0.0025960417019081916,0.00024524435895610934
2026-04-13 04:35:00,0.0005765655928868796,-0.00020936687339637706
2026-04-13 04:40:00,0.0011805838796146162,0.00022721317830915627
2026-04-13 04:45:00,0.0005791303236861722,-0.00025310563751160644
2026-04-13 04:50:00,-0.0009031509130235094,2.887853004653114e-05
2026-04-13 04:55:00,-0.0014563248291050712,0.00020948609755412596
2026-04-13 05:00:00,5.089652102263642e-05,-0.0002509306387634675
2026-04-13 05:05:00,0.00046439777033135954,-0.00022035342202156647
2026-04-13 05:10:00,0.0010707218005219232,-0.001346471468316243
2026-04-13 05:15:00,0.0012800435775766061,-0.0010694102372275885
2026-04-13 05:20:00,0.0004429913646735173,8.909652535019064e-05
2026-04-13 05:25:00,0.0006884725608475861,0.0012006153160107416
2026-04-13 05:30:00,-0.00016521153468218586,0.00043498519400099277
2026-04-13 05:35:00,-4.6621429760307365e-05,-3.5515684638387556e-05
2026-04-13 05:40:00,-0.0008622543930307813,0.0006639504784501845
2026-04-13 05:45:00,-0.0012632874704863184,0.00024402664417559508
2026-04-13 05:50:00,-0.0012914295627908245,-0.0005919727843333757
2026-04-13 05:55:00,-0.000714518212978632,-0.0006715617933035902
2026-04-13 06:00:00,-0.0005006693374607352,-0.0009561582762965136
2026-04-13 06:05:00,2.334111016644158e-05,-0.000625917100340913
2026-04-13 06:10:00,-0.0004136785522117492,-0.0007853120687580338
2026-04-13 06:15:00,0.0001315560536774285,-0.0007995714246090066
2026-04-13 06:20:00,-9.124561947793097e-05,-0.0006418928512699391
2026-04-13 06:25:00,0.0011663465837727927,-0.0003237237586204123
2026-04-13 06:30:00,0.001215014160301564,-0.0007399887708099304
2026-04-13 06:35:00,0.0023548648569136077,-0.000817763541912799
2026-04-13 06:40:00,0.0010972438676564167,0.00018050469851990542
2026-04-13 06:45:00,0.0006058949953278159,0.0003848678496897619
2026-04-13 06:50:00,-0.0005527149349386917,0.0010432484812183049
2026-04-13 06:55:00,-0.0008493055161515883,0.00036012754954345644
2026-04-13 07:00:00,-0.0009280585809108288,-4.8062160535658987e-05
2026-04-13 07:05:00,-0.0008052656328203511,-0.0003444781875053392
2026-04-13 07:10:00,0.00024152184301051705,0.00048795444990538554
2026-04-13 07:15:00,0.0010911214525979318,7.667612849337525e-05
2026-04-13 07:20:00,0.001241533474305001,0.0014805873431466394
2026-04-13 07:25:00,0.00012073905022802478,0.0017137052883541314
2026-04-13 07:30:00,0.00011222263288246381,0.0016658743989034412
2026-04-13 07:35:00,-0.00044474094573310197,0.0014929681146598837
2026-04-13 07:40:00,0.0017818526665962509,0.0013191592549675621
2026-04-13 07:45:00,0.0006307532630476231,0.0003768852352831058
2026-04-13 07:50:00,0.0015895680294359948,0.0006684874935341884
2026-04-13 07:55:00,-0.0006620044593947938,0.00029946318222244593
2026-04-13 08:00:00,0.0006049798912357573,0.0016359326796971606
2026-04-13 08:05:00,-0.00023689916032765268,0.0023926108073582136
2026-04-13 08:10:00,0.001124935625147927,0.0007009250660321795
2026-04-13 08:15:00,0.00020298815549324445,0.001185369954211678
2026-04-13 08:20:00,-4.0193818831468775e-05,0.0015150687043539383
2026-04-13 08:25:00,-0.0011376300884577972,0.0010405166567760153
2026-04-13 08:30:00,-0.0016462371971339707,0.0014338271414781295
2026-04-13 08:35:00,-0.00041472529276020964,0.0008090346986715752
2026-04-13 08:40:00,-6.98224288981919e-05,-0.00011302626872552001
2026-04-13 08:45:00,0.0032538849594772046,0.0006156747577510707
2026-04-13 08:50:00,0.0004358801356332265,0.0016573758009508553
2026-04-13 08:55:00,0.00041674644332623245,0.0022457577861052166
2026-04-13 09:00:00,-0.001235609793269532,0.0017544683718394736
2026-04-13 09:05:00,0.0006746047526817733,0.0010746469579160705
2026-04-13 09:10:00,0.0006934871686805621,0.0015071920384768392
2026-04-13 09:15:00,4.438165263209726e-05,-0.003444701162428317
2026-04-13 09:20:00,-0.00017548032498382327,-0.0033556438838800847
2026-04-13 09:25:00,0.00019231521156370945,0.0005285396010987857
2026-04-13 09:30:00,0.0015246866998932518,0.0005187165339666265
2026-04-13 09:35:00,0.0010925510036940977,-0.0004484250023347644
2026-04-13 09:40:00,0.00025777116824343693,0.001105777726123709
2026-04-13 09:45:00,-0.0005530109687761353,0.0005361212542578659
2026-04-13 09:50:00,-0.0001647571736462794,0.0010113290813032459
2026-04-13 09:55:00,-0.00015211921104807402,0.0011459219665877042
2026-04-13 10:00:00,-0.0007709261950719082,0.0003575312685673108
2026-04-13 10:05:00,-4.436233891702557e-05,-0.000448676266860048
2026-04-13 10:10:00,-0.00012889688583861414,0.0001358696986972195
2026-04-13 10:15:00,1.0564648782462882e-05,0.00047033227927366133
2026-04-13 10:20:00,-0.0007333199114309963,0.0004879968196071542
2026-04-13 10:25:00,-0.002240386478050027,0.015956143579118447
2026-04-13 10:30:00,-0.0009047383112150698,-0.0013893817142039996
2026-04-13 10:35:00,-0.001038556774537014,-0.0011098799113344062
2026-04-13 10:40:00,0.00041926413407367136,-0.0010579767272610873
2026-04-13 10:45:00,-0.00030669753623691065,-0.0007055474064128017
2026-04-13 10:50:00,-0.0015863555597572798,-0.0008346023470959133
2026-04-13 10:55:00,-0.0009213418353173353,-0.0006715789090483808
2026-04-13 11:00:00,-0.0014713403598776154,-0.0006321115127270043
2026-04-13 11:05:00,0.0006611108173473212,-0.0009019874009568366
2026-04-13 11:10:00,-0.0007716147905405535,-0.0006751851075713626
2026-04-13 11:15:00,-0.0012401465598141925,-0.0014551863235073678
2026-04-13 11:20:00,-0.0010469607307612705,-0.0005232172778830731
2026-04-13 11:25:00,-0.000250266705018376,-0.0007272678119212082
2026-04-13 11:30:00,-0.00013576753225130744,-0.0007554253266327005
2026-04-13 11:35:00,-0.00019085993059597683,-0.0006434445898794639
2026-04-13 11:40:00,0.00013150387425220345,-0.000843905617974418
2026-04-13 11:45:00,0.00044541824448351974,-0.0003177388248654743
2026-04-13 11:50:00,0.0006508946851120356,-0.0006895146447511648
2026-04-13 11:55:00,0.0005894338849170566,-0.0006805521654771003
2026-04-13 12:00:00,-0.0005133089235442867,-0.0004561898446004081
2026-04-13 12:05:00,-0.0013425368748514188,-0.0005408411492224335
2026-04-13 12:10:00,-0.001013702028744845,-0.0006404943556686996
2026-04-13 12:15:00,0.0006278129832626433,-0.0008807039168020765
2026-04-13 12:20:00,0.001100886016770275,-0.0006809855544730876
2026-04-13 12:25:00,0.0010582134994656656,-0.0007656954614021372
2026-04-13 12:30:00,0.0010214743601704157,-0.0005905209999120117
2026-04-13 12:35:00,0.0006951185160222195,-0.0006221497863321142
2026-04-13 12:40:00,0.0011502520489390378,-0.0003009615710232947
2026-04-13 12:45:00,0.0008659521515053115,-6.798017786096522e-05
2026-04-13 12:50:00,0.0005739561727065023,0.0004168717798249938
2026-04-13 12:55:00,-0.000381152440178667,-7.126618929591734e-05
2026-04-13 13:00:00,-0.0010438933720582355,-0.000577913828024545
2026-04-13 13:05:00,-0.0005972602453070408,0.00018336823938122138
2026-04-13 13:10:00,-0.00016732945407937905,-0.0002795286512660131
2026-04-13 13:15:00,-0.00012500145674820828,0.00019440544052806903
2026-04-13 13:20:00,-0.001675077784488721,0.00031168734677141936
2026-04-13 13:25:00,-0.0028000349207015773,-0.00047552818653216197
2026-04-13 13:30:00,-0.0023227828672531814,-0.0007308029906331562
2026-04-13 13:35:00,-0.0009171799907949918,-0.00039869121551995405
2026-04-13 13:40:00,-0.00021456834137012493,0.0006659875137804923
2026-04-13 13:45:00,0.0002081037298431454,-0.00016954442444326224
2026-04-13 13:50:00,0.0014624183445288708,-8.52823093617381e-05
2026-04-13 13:55:00,0.0023471250018474166,0.00023637058220274127
2026-04-13 14:00:00,0.0008447111611502578,0.001888178758534208
2026-04-13 14:05:00,-0.0014539220775748873,0.001427399217424479
2026-04-13 14:10:00,-0.0014381807586349993,0.00036858510615014997
2026-04-13 14:15:00,-8.486010811381561e-06,1.907771705388434e-05
2026-04-13 14:20:00,0.0007877150832218405,9.811014144089149e-05
2026-04-13 14:25:00,0.001005671306650413,0.0004066543157442581
2026-04-13 14:30:00,0.0016830631475617253,-0.0003846026289121699
2026-04-13 14:35:00,0.002558443353152029,0.0007699297378222895
2026-04-13 14:40:00,0.001781838646207845,-4.884156756771536e-05
2026-04-13 14:45:00,0.0011430362824942364,-0.00034379915694773415
2026-04-13 14:50:00,0.0010684948464607658,-0.0008164626796075783
2026-04-13 14:55:00,0.0022265390125593143,-0.00026993219056146696
2026-04-13 15:00:00,0.0018198097921278134,-0.0005251607015083761
2026-04-13 15:05:00,0.0004080541056001863,-0.00021102416620704623
2026-04-13 15:10:00,1.0560543065807337e-05,0.00015158645728652955
2026-04-13 15:15:00,-0.0004097495093873249,-0.00023122666182510046
2026-04-13 15:20:00,-0.0006639657180880221,-0.00010994777051641143
2026-04-13 15:25:00,-0.0016107147698392055,-0.0002742837549406723
2026-04-13 15:30:00,0.0012287451878929545,-0.0008114325463341143
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.0006556605391964346
2026-04-13 15:40:00,0.0009071388639600997,-0.0007283517204650128
2026-04-13 15:45:00,-0.003191109874222775,-0.0010285104734548496
2026-04-13 15:50:00,-0.0005649400880010091,0.000522152805107579
2026-04-13 15:55:00,-0.0008077152037966329,-0.0016185663409691384
2026-04-13 16:00:00,-0.0011987666424797538,-6.720583146259753e-05
2026-04-13 16:05:00,-0.0016098185441091317,-0.0006410988125231576
2026-04-13 16:10:00,-0.002564905010466134,0.00040146036738931463
2026-04-13 16:15:00,0.0001568108906244703,-0.0008725155470023746
2026-04-13 16:20:00,0.0003921024264155193,-0.0009470501717466931
2026-04-13 16:25:00,0.0013690503558247968,-0.000378805011321354
2026-04-13 16:30:00,-0.0008882134246270823,-0.0008728937221243547
2026-04-13 16:35:00,-0.0010834248731530494,-1.5069781881975242e-05
2026-04-13 16:40:00,-0.0005529046168568641,-0.00125416066783677
2026-04-13 16:45:00,-0.0016492074490503938,-0.0003569559255071852
2026-04-13 16:50:00,-0.0018812883239434086,-0.0007568949382481747
2026-04-13 16:55:00,-0.002318746921970316,-0.0020882669848936095
2026-04-13 17:00:00,-0.0001253405706762578,8.222236534174931e-05
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0012885811429027391
2026-04-13 17:10:00,-0.0011156766460374001,-0.00034076892667994196
2026-04-13 17:15:00,0.0005692172567037801,-0.0010058873192178566
2026-04-13 17:20:00,0.0024222364977912747,-0.00043780497183603626
2026-04-13 17:25:00,0.002013688660770896,-0.0002153899342754611
2026-04-13 17:30:00,0.001169276805089936,-0.0015891467932512855
2026-04-13 17:35:00,-0.0008251516869943742,-0.0011145947510564466
2026-04-13 17:40:00,0.0005452071232614486,0.00019876156299530716
2026-04-13 17:45:00,-0.000698006255234418,0.00019201084508629334
2026-04-13 17:50:00,0.000920562329168817,-0.0006313459114048488
2026-04-13 17:55:00,0.0010916418421889063,-0.0004957596591558873
2026-04-13 18:00:00,0.0029986110195530102,0.0003816645752588975
2026-04-13 18:05:00,0.002073461399525911,-0.00012487406537976684
2026-04-13 18:10:00,0.0021226375647280804,0.00021883743582331902
2026-04-13 18:15:00,0.0016153077141929373,0.00166032282118425
2026-04-13 18:20:00,0.0019973818753520334,0.0010396996765935705
2026-04-13 18:25:00,0.0019240421368031946,0.0011520490032857515
2026-04-13 18:30:00,0.0008193415739938814,0.00035278215822145276
2026-04-13 18:35:00,0.00032089987355021776,0.0008714563555461531
2026-04-13 18:40:00,-0.0012963680290969393,-0.00040756493698077906
2026-04-13 18:45:00,0.00015196894796964955,0.0009768538881357435
2026-04-13 18:50:00,-0.0017789125439602316,-2.8073170994493996e-05
2026-04-13 18:55:00,-0.00048604317442801914,-0.000639967783403149
2026-04-13 19:00:00,0.0013139899618721529,0.00140239440921288
2026-04-13 19:05:00,0.003293351678976819,0.00039003448156519233
2026-04-13 19:10:00,0.0025923157043798994,5.1233780309857625e-05
2026-04-13 19:15:00,-0.000206580648342225,-0.0003175296098780439
2026-04-13 19:20:00,0.00033927414624557173,0.0002858867867725042
2026-04-13 19:25:00,0.00018761864562755193,-0.0001557669566843859
2026-04-13 19:30:00,-0.0009955580376228568,-0.0002491160318958079
2026-04-13 19:35:00,-0.003383133793930071,-0.001221754556281198
2026-04-13 19:40:00,-0.0029109951180004145,-0.000790812013410897
2026-04-13 19:45:00,-0.0014254567834210974,-0.00019063172311836415
2026-04-13 19:50:00,-0.00010359506600643442,-0.0003947532426646434
2026-04-13 19:55:00,-2.325451111140353e-05,0.0002647080247897335
2026-04-13 20:00:00,-0.0014804008244624356,-0.0005946665160822382
2026-04-13 20:05:00,-0.00013320942761829713,0.0008276787950355582
2026-04-13 20:10:00,-0.0006280762991366373,0.0001580638559924403
2026-04-13 20:15:00,0.0017550912711872257,-0.0004665414671473476
2026-04-13 20:20:00,0.0005644325224913871,-0.0018182886815941194
2026-04-13 20:25:00,0.001348714803331319,-0.001383547081274129
2026-04-13 20:30:00,0.0005681584322125843,-0.001477057458229576
2026-04-13 20:35:00,0.00162598228238231,8.680221733232141e-05
2026-04-13 20:40:00,0.001034613178665822,0.0005503494456401129
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.0003071761575300399
2026-04-13 20:50:00,-0.0010090647797547092,-0.0011121399097281074
2026-04-13 20:55:00,-0.000747347899881845,-9.458878660890872e-05
2026-04-13 21:00:00,0.00033990231830216544,0.001225870450371272
2026-04-13 21:05:00,0.001416202135168021,0.000114253032868129
2026-04-13 21:10:00,0.001736618925843203,0.00043283990375269293
2026-04-13 21:15:00,0.0013120786935605366,0.0008701785253326771
2026-04-13 21:20:00,5.905279321360979e-05,0.0018883624219626438
2026-04-13 21:25:00,-0.0003289452905086421,0.001815392904833826
2026-04-13 21:30:00,-0.0003963953378463003,0.0017309453811663246
2026-04-13 21:35:00,0.0007568323450648506,0.001411448567636286
2026-04-13 21:40:00,-4.639842752318657e-05,0.0014474425510202895
2026-04-13 21:45:00,0.00011598298226367376,0.0016600197574794901
2026-04-13 21:50:00,-0.0004742708175200505,0.0009804763569800598
2026-04-13 21:55:00,0.0002783582784218197,0.0012887637904739956
2026-04-13 22:00:00,-6.958817509783444e-05,0.0010684832310754804
2026-04-13 22:05:00,-0.00046394905828073263,0.001107255362001433
2026-04-13 22:10:00,-0.0006854913395581974,0.0005455056474792282
2026-04-13 22:15:00,-0.0005737597875867806,0.0006429488619722618
2026-04-13 22:20:00,-0.00045150251941805664,0.000897731802024945
2026-04-13 22:25:00,4.852714831216076e-05,-0.002738848843396616
2026-04-13 22:30:00,-5.908220023798094e-05,0.0004278392521090101
2026-04-13 22:35:00,0.000470486476919163,-0.0002616939740260428
2026-04-13 22:40:00,0.00012236235305351784,5.946896008380669e-05
2026-04-13 22:45:00,0.0016719432693310665,-0.0005755148183180856
2026-04-13 22:50:00,0.0015680954861476692,0.000559338478771343
2026-04-13 22:55:00,0.0019283929611582096,-0.00033782660397051135
2026-04-14 00:00:00,0.0003980711504691925,0.0008062818652191622
2026-04-14 00:05:00,-0.0002253677769417095,0.0012142518218080929
2026-04-14 00:10:00,-0.00015581932570185586,-8.927070204357526e-05
2026-04-14 00:15:00,-0.000256937849833605,-0.0009129112816619852
2026-04-14 00:20:00,0.00014112408516453456,-0.00039164410673950983
2026-04-14 00:25:00,0.0006168181013794793,-0.00010992780423817739
2026-04-14 00:30:00,0.0008253361818351124,0.0007452776781731609
2026-04-14 00:35:00,0.0016225485141880824,0.0010418344420787217
2026-04-14 00:40:00,0.0013607060945268756,0.0013961303455769624
2026-04-14 00:45:00,0.0026965382762664802,0.0018273509751573203
2026-04-14 00:50:00,0.0019683536366255083,0.002107209994692009
2026-04-14 00:55:00,0.0010040941835232076,0.0023240174268278715
2026-04-14 01:00:00,-0.0007684975202586486,0.002176519175472084
2026-04-14 01:05:00,-0.0013125056353153752,0.0006418652062662182
2026-04-14 01:10:00,-0.0015149305472590413,-1.884259196289936e-05
2026-04-14 01:15:00,-0.0011160023478318237,0.0005552383314749294
2026-04-14 01:20:00,0.0002458321483089776,0.00017835182956428702
2026-04-14 01:25:00,0.0008176331762967948,0.0006785331308748095
2026-04-14 01:30:00,0.000599139149590755,0.0016240481599331814
2026-04-14 01:35:00,-0.00022481849153344058,0.001584021900044399
2026-04-14 01:40:00,-0.00042029345507366145,0.0009413286581277725
2026-04-14 01:45:00,-0.0006180651814027271,0.0013856861405610356
2026-04-14 01:50:00,-0.0005107569086852948,-0.0001009543492498712
2026-04-14 01:55:00,0.0004791204449130504,0.0033531488674258237
2026-04-14 02:00:00,0.001918118185717077,0.007349396863325451
2026-04-14 02:05:00,0.0014244238535017217,0.004389067240386338
2026-04-14 02:10:00,0.0005670827525694477,0.002781532563177716
2026-04-14 02:15:00,0.0003693351170550585,0.0020821934326210067
2026-04-14 02:20:00,0.0017640591769172431,0.001518690170084253
2026-04-14 02:25:00,0.0015672553899914732,0.0014078377581510408
2026-04-14 02:30:00,0.000945799076681908,0.0007027718580431624
2026-04-14 02:35:00,-0.000282962811141374,0.0007391031023579899
2026-04-14 02:40:00,-7.337749264024751e-05,0.0004293110702649305
2026-04-14 02:45:00,-0.00039624594182896544,0.0011713246948197628
2026-04-14 02:50:00,0.0011334650986452033,-1.6567070031207496e-05
2026-04-14 02:55:00,0.0013660345644161964,0.00013768694710397
2026-04-14 03:00:00,0.000593262194211519,0.0012422454281118757
2026-04-14 03:05:00,-0.001022366448170331,0.0009473439513591722
2026-04-14 03:10:00,-0.0012004187194243343,0.0008432727243601653
2026-04-14 03:15:00,-0.0011155403034397438,0.00011374423363602078
2026-04-14 03:20:00,-0.0005325472447044177,-0.00017627935154474855
2026-04-14 03:25:00,0.0005406810197605694,-0.00041350912995308155
2026-04-14 03:30:00,0.00026431940006688137,-0.00046391034781472347
2026-04-14 03:35:00,-0.0006188657751824422,7.248215099565501e-06
2026-04-14 03:40:00,-0.001664891726296247,0.00025680690173657234
2026-04-14 03:45:00,-0.00032936107396785985,-0.00010608069367744409
2026-04-14 03:50:00,0.0008306606536852001,-0.0004321577148883838
2026-04-14 03:55:00,0.0006188917420253404,-0.0005973420274235791
2026-04-14 04:00:00,0.0011198045077396301,-0.00047277347768137715
2026-04-14 04:05:00,4.6127588918309925e-05,-0.00037415190099864405
2026-04-14 04:10:00,0.00011115014193485706,0.0002738053785373936
2026-04-14 04:15:00,-0.0008344918156826253,0.000576225670997907
2026-04-14 04:20:00,-0.0001572618822454075,-0.0004186939666702253
2026-04-14 04:25:00,0.0008154222148135659,-0.0005164999334792656
2026-04-14 04:30:00,0.001814863513702747,-0.00032719975274462544
2026-04-14 04:35:00,0.0012553087685258646,2.144949391447859e-05
2026-04-14 04:40:00,0.0005718660899969308,-5.842304526002543e-05
2026-04-14 04:45:00,-0.0007100450726600371,0.0006117296868316078
2026-04-14 04:50:00,-0.0011630454657698408,0.00018280131080350466
2026-04-14 04:55:00,-0.0012090544342413523,-0.0002722629498154405
2026-04-14 05:00:00,-0.0005931378527712639,-0.0008791442066065618
2026-04-14 05:05:00,-0.0001446894264969245,-0.00034525767661639585
2026-04-14 05:10:00,-0.00018242799125012255,-4.224824313008442e-06
2026-04-14 05:15:00,-0.00045504731075318716,-6.549195921864648e-05
2026-04-14 05:20:00,-0.0003481791941464252,0.00012917073480019425
2026-04-14 05:25:00,-0.00019504604092190903,0.0003461541494841074
2026-04-14 05:30:00,0.0008051040675418619,0.0002781501305852631
2026-04-14 05:35:00,0.0009959732057343018,0.0002157424057338661
2026-04-14 05:40:00,9.647914065524787e-05,0.00031703394282366537
2026-04-14 05:45:00,-0.0006708750348582981,0.0005527104185360184
2026-04-14 05:50:00,-0.0007337788049142091,-0.00016286332320913067
2026-04-14 05:55:00,0.00015728298911987793,-8.82559940784334e-05
2026-04-14 06:00:00,0.0011485990661288525,0.00015873606287313298
2026-04-14 06:05:00,0.0013497371738715458,0.00017043565839116817
2026-04-14 06:10:00,0.0015233157162004574,0.00045074996213853395
2026-04-14 06:15:00,0.00010473353703055466,0.0001383098126105999
2026-04-14 06:20:00,-0.00027231575389308205,-0.00023504290259014342
2026-04-14 06:25:00,-0.0005466180501194629,-0.00022712334242759745
2026-04-14 06:30:00,0.00025550380462568967,-0.0006816211434523422
2026-04-14 06:35:00,0.0002890712245537941,-0.0003463941451359614
2026-04-14 06:40:00,0.00015082103227825883,-0.00030421350392124545
2026-04-14 06:45:00,-0.0006116425935793757,-0.0004755331134243657
2026-04-14 06:50:00,-0.001488142297876749,-0.00017261345371743307
2026-04-14 06:55:00,-0.0017505043720085212,-0.00023825957978722208
2026-04-14 07:00:00,-0.001241191787171303,-0.00022818776604995858
2026-04-14 07:05:00,-0.0005685937110619932,-0.0003020791446478238
2026-04-14 07:10:00,-0.0003021934228772949,0.00020461997121339328
2026-04-14 07:15:00,-0.0009991038282795017,-0.0001639139598100934
2026-04-14 07:20:00,-0.0011465627476656692,-1.8614205515576205e-05
2026-04-14 07:25:00,-0.0007621847564589501,-0.0002788289218506136
2026-04-14 07:30:00,0.00043460689231622496,-5.898478587783003e-05
2026-04-14 07:35:00,0.0005041455574978926,0.00017099340697886481
2026-04-14 07:40:00,-0.0001281376662412015,0.00024977414019166234
2026-04-14 07:45:00,0.00014272820795291352,-0.00026124151917717407
2026-04-14 07:50:00,0.001638816600086912,5.105124134010476e-05
2026-04-14 07:55:00,0.0012009088038862359,0.0003083943536889682
2026-04-14 08:00:00,-0.000119638440182257,0.0012308165505478842
2026-04-14 08:05:00,-0.0009859058230752282,0.0008073355496270459
2026-04-14 08:10:00,0.0003587331095626922,-0.0008983430614409345
2026-04-14 08:15:00,0.00026444477246023723,-0.000603761933903035
2026-04-14 08:20:00,0.0005916601274105204,0.0001271498169685394
2026-04-14 08:25:00,0.00042150427318610184,0.0003379882709623546
2026-04-14 08:30:00,0.0015914872438891337,-0.00045073608462623763
2026-04-14 08:35:00,0.002367331113491744,-0.0007676566418619878
2026-04-14 08:40:00,0.0025943121881706332,-0.0008163026423403988
2026-04-14 08:45:00,0.002924743345701586,5.7635336882281755e-05
2026-04-14 08:50:00,0.002914793008391925,0.0005510068317752668
2026-04-14 08:55:00,0.0017863471453676283,0.0008849195453193792
2026-04-14 09:00:00,-0.0003949055151082348,0.0016674796073212204
2026-04-14 09:05:00,-0.004181560836899578,-0.0015370251371915058
2026-04-14 09:10:00,-0.003720450117560503,-0.00208147394190403
2026-04-14 09:15:00,-0.0025780275219897675,-0.003023939939705448
2026-04-14 09:20:00,0.0011035390797946576,-0.0002676118073389452
2026-04-14 09:25:00,0.0010889164055338796,0.0023469889131945035
2026-04-14 09:30:00,0.0010659162286099644,0.0022856798775474254
2026-04-14 09:35:00,-0.0005505703147221652,-5.467686738030842e-05
2026-04-14 09:40:00,-0.00033283129842409664,-0.0019013857255368888
2026-04-14 09:45:00,4.395250200417422e-05,-0.0014474273321324503
2026-04-14 09:50:00,0.0010527275088421106,-3.6921536722217757e-06
2026-04-14 09:55:00,0.0008496515056712894,-0.0011054037420626722
2026-04-14 10:00:00,0.00025739729623808216,-0.0004475855181088999
2026-04-14 10:05:00,-0.0006382015071011438,-0.0015779105342645296
2026-04-14 10:10:00,0.0012104476266028286,-0.0018005209521075852
2026-04-14 10:15:00,0.0019711812667608797,-0.0006144468838885027
2026-04-14 10:20:00,0.0021452505373140696,0.0012690025893703242
2026-04-14 10:25:00,-0.0002820977644173439,-0.0011887295740546414
2026-04-14 10:30:00,-0.0008398375972049621,-0.0025204652071291866
2026-04-14 10:35:00,-0.0006894909323023057,-0.001059039415318944
2026-04-14 10:40:00,0.0004763854968032888,-0.0011235983515198798
