timestamp,y_true,y_pred
2026-04-09 15:40:00,-0.0022219203590605474,-0.0024108866644106716
2026-04-09 15:45:00,0.00028708805942301296,-0.0016460367501922365
2026-04-09 15:50:00,0.0007218641194484121,-0.0016803029448078295
2026-04-09 15:55:00,0.0011472112179031768,-0.0010754700851894128
2026-04-09 16:00:00,-0.0023431176688113453,0.004069590445170718
2026-04-09 16:05:00,0.0007653620588392585,-0.0013897270952748935
2026-04-09 16:10:00,-0.0012332526710494562,-0.001264518657648408
2026-04-09 16:15:00,-0.0010884686448395797,-0.0014610620976854439
2026-04-09 16:20:00,-0.0024743371109874346,-0.0001373072369895135
2026-04-09 16:25:00,-0.001968382581472028,-0.0018377242856983337
2026-04-09 16:30:00,0.0011346708255910443,-0.0006134419598716599
2026-04-09 16:35:00,0.0009577217038501118,-0.00044664554572829043
2026-04-09 16:40:00,0.0028494325142780497,-0.0013906379443060586
2026-04-09 16:45:00,0.0004451116526880128,-0.0006031294277260505
2026-04-09 16:50:00,-0.00023514493014076265,-0.001271742361179477
2026-04-09 16:55:00,0.00016353812676328516,-0.00011948113914545666
2026-04-09 17:00:00,0.004099555461410276,-0.000574513098874893
2026-04-09 17:05:00,0.004623454997780385,-0.0009541112766901594
2026-04-09 17:10:00,0.001855750529951905,-0.000507409372577747
2026-04-09 17:15:00,0.0019047465679733477,-0.0006076530843915435
2026-04-09 17:20:00,0.0015016319229470554,-0.0006339842127252358
2026-04-09 17:25:00,0.002453681228534066,-0.0004637103280952389
2026-04-09 17:30:00,-0.0014595631628271377,-0.0007769705106527117
2026-04-09 17:35:00,-0.000751578349838411,-0.0015421962932936728
2026-04-09 17:40:00,0.000728256921153303,-0.0002365916353978585
2026-04-09 17:45:00,0.0022980047118803526,-0.00021239539827862936
2026-04-09 17:50:00,0.0009185190779206209,-0.00046228547538216044
2026-04-09 17:55:00,-0.0010330719571562952,-0.00039666136497597997
2026-04-09 18:00:00,-0.00015220208296184978,-0.001322532138637728
2026-04-09 18:05:00,0.0004839705706860542,-0.0009630065173522312
2026-04-09 18:10:00,0.0008536653336506106,-0.000977286330857801
2026-04-09 18:15:00,-0.00024190302726090351,-8.214241511545243e-05
2026-04-09 18:20:00,-0.0005194431436095215,-0.00038783250340831184
2026-04-09 18:25:00,-0.0010102845310999697,-0.00022937908092342553
2026-04-09 18:30:00,-0.0018516610217833573,0.0005738457741025704
2026-04-09 18:35:00,-0.0008099515933110979,-0.0001757058794439769
2026-04-09 18:40:00,0.0002505789430742311,0.0006214362946108645
2026-04-09 18:45:00,0.000714349898892408,-0.00035180577128341535
2026-04-09 18:50:00,0.0009351432932653836,-0.00045685455184217176
2026-04-09 18:55:00,0.0007075464609478388,-0.00030658368574578977
2026-04-09 19:00:00,0.0017732239554621998,-0.00011115237817311326
2026-04-09 19:05:00,-0.00010015210609459757,-6.162836200405161e-05
2026-04-09 19:10:00,0.0002628543072127343,-9.299462290554507e-05
2026-04-09 19:15:00,-0.0010385191401542926,-0.0003032257490262624
2026-04-09 19:20:00,0.0012970278614847786,0.00014155785515832734
2026-04-09 19:25:00,0.0002544439058773662,0.000854954350185022
2026-04-09 19:30:00,0.0016261183144195002,-0.0004399863582141738
2026-04-09 19:35:00,-0.00012087362468804486,0.00014429005037575559
2026-04-09 19:40:00,0.0005420415920305288,-0.0003750474797086123
2026-04-09 19:45:00,-0.003014579694493591,-0.00019166156049329499
2026-04-09 19:50:00,-0.0024665093260747284,-6.485924625142703e-06
2026-04-09 19:55:00,-0.003016228330412929,0.00012021818316941579
2026-04-09 20:00:00,-2.089383840875314e-05,0.0010546167223488012
2026-04-09 20:05:00,-0.0012397235729313394,0.0005213772545336211
2026-04-09 20:10:00,-0.00037636196428358915,-0.00010676284887845195
2026-04-09 20:15:00,-0.001890608799424598,-0.00011195070399964632
2026-04-09 20:20:00,-0.0008182647176546709,-0.00017163647780531232
2026-04-09 20:25:00,-0.002334514910828034,-0.00042290331841608557
2026-04-09 20:30:00,-0.0009948405253510373,0.0003893426256066989
2026-04-09 20:35:00,-0.001265337672464284,0.0009498316453301694
2026-04-09 20:40:00,0.00041076713434584633,0.0007034711846805709
2026-04-09 20:45:00,0.000869231057581743,0.00013963079332386164
2026-04-09 20:50:00,0.0024475254850564454,-0.0001338588521970917
2026-04-09 20:55:00,0.001568164700161745,0.0002771736818292002
2026-04-09 21:00:00,-0.0004921223871559022,-0.0004450187730832993
2026-04-09 21:05:00,-0.0012408104731971292,-0.0004492875822356985
2026-04-09 21:10:00,-0.0012811470109888035,5.0087208585915016e-05
2026-04-09 21:15:00,-0.000452547472828968,0.00023641876536508995
2026-04-09 21:20:00,-0.0009635788900670406,0.0002389776238491139
2026-04-09 21:25:00,-0.0004316052429498285,0.00032156149714764114
2026-04-09 21:30:00,-0.0002850424019875675,0.0008651381128665146
2026-04-09 21:35:00,-8.383336447082002e-05,0.001251709116137771
2026-04-09 21:40:00,-0.0005009794357366815,-0.0006781947529395983
2026-04-09 21:45:00,-1.4673498927919582e-05,-6.496140601475013e-05
2026-04-09 21:50:00,-7.755211977844567e-05,-0.0005851176932434783
2026-04-09 21:55:00,7.7573907532269e-05,-0.0002197000575986024
2026-04-09 22:00:00,6.917318137666939e-05,-0.0008486268179397144
2026-04-09 22:05:00,0.00035627089538792234,-0.00021550303885456792
2026-04-09 22:10:00,5.660418893427277e-05,6.247455489195961e-05
2026-04-09 22:15:00,-0.0002809147777558252,-0.00013666668230006207
2026-04-09 22:20:00,-0.0016734791082235745,0.00011823024249229804
2026-04-09 22:25:00,-0.0012523299270625898,-0.0004598132933688275
2026-04-09 22:30:00,-0.0009880211120059101,-0.0013835481943889768
2026-04-09 22:35:00,0.000686087659397927,-0.00044075197054451376
2026-04-09 22:40:00,0.0005791615330057454,-0.0015052929951591561
2026-04-09 22:45:00,0.001656636359333774,-5.6485402474034134e-05
2026-04-09 22:50:00,0.0006059672229259405,-0.0001740909770600403
2026-04-09 22:55:00,0.0006983247829417394,-0.00038907011544562977
2026-04-10 00:00:00,-0.0013397759190159064,-0.0034698902421154416
2026-04-10 00:05:00,-0.0005933828552286968,-0.000691825962062734
2026-04-10 00:10:00,-0.001130565770314007,0.000568246348598221
2026-04-10 00:15:00,-0.00020143607200751035,0.00012497037692337832
2026-04-10 00:20:00,-0.0017129294645208404,0.0006950658911637492
2026-04-10 00:25:00,-0.0006991150076949282,-0.0006861530289681329
2026-04-10 00:30:00,-0.0010077894573168322,-0.00019460671217620402
2026-04-10 00:35:00,0.00038650509554472023,-0.00047794818716936314
2026-04-10 00:40:00,0.0006151630533501873,-0.001333030662613355
2026-04-10 00:45:00,0.00048302585127402153,-0.0004386212244496394
2026-04-10 00:50:00,0.00013860130307463692,-0.0012868925918447065
2026-04-10 00:55:00,-0.000991165687697304,0.0001586693329470741
2026-04-10 01:00:00,-0.0004788246207336755,-0.0006410361403973105
2026-04-10 01:05:00,-0.0008676243290004493,0.00045804616118081656
2026-04-10 01:10:00,-0.0002689601135763553,7.331799054216743e-06
2026-04-10 01:15:00,0.00024994145409173996,-0.0012543240335741892
2026-04-10 01:20:00,0.0005988043002886911,0.0001319673138410164
2026-04-10 01:25:00,0.0003677007503650742,0.0005536255841118627
2026-04-10 01:30:00,0.00011969773187026078,-0.0007441118613786767
2026-04-10 01:35:00,0.00030451725325519874,0.00011776952766135828
2026-04-10 01:40:00,0.0005838410606102684,6.082165941554503e-05
2026-04-10 01:45:00,-0.001096714798128673,-0.0015990603221509247
2026-04-10 01:50:00,-0.0017254228780974046,-0.0027103171629137045
2026-04-10 01:55:00,-0.0019103005442584475,-0.0013936656599962795
2026-04-10 02:00:00,-0.0003237817739147886,0.000151156612556061
2026-04-10 02:05:00,-7.151902198643256e-05,-0.00031891325697275925
2026-04-10 02:10:00,1.262121626410817e-05,0.00034448110735340275
2026-04-10 02:15:00,0.000765133494258663,0.0007562896440080184
2026-04-10 02:20:00,0.0011878146345694063,-0.0006246163711515679
2026-04-10 02:25:00,0.00030286141167223946,4.621599268696589e-05
2026-04-10 02:30:00,-0.0006116394544672943,0.0003767020883921713
2026-04-10 02:35:00,-0.0005968844491253122,5.510695570954771e-05
2026-04-10 02:40:00,0.0014982346541252411,0.0004356175275104098
2026-04-10 02:45:00,0.0010170909975339981,0.00046940704391766695
2026-04-10 02:50:00,0.000617895015340153,-0.0007381950645212467
2026-04-10 02:55:00,-0.0003738231440042483,0.0005036196537197387
2026-04-10 03:00:00,0.0005774320811617883,-7.404441225975064e-05
2026-04-10 03:05:00,-9.455102453159725e-05,6.659048866455202e-05
2026-04-10 03:10:00,0.000365424158601968,-0.0007809966702389649
2026-04-10 03:15:00,0.001612942479878754,4.119886402881453e-06
2026-04-10 03:20:00,0.003021207381230795,-2.7107355710346442e-05
2026-04-10 03:25:00,0.0019823025736354083,-0.00010516786075635827
2026-04-10 03:30:00,-0.0010715091794164522,0.0003572187275615598
2026-04-10 03:35:00,-0.0016458458696124723,0.0001282588274890638
2026-04-10 03:40:00,-0.0014700935139693172,-0.0001532394133489699
2026-04-10 03:45:00,-0.0023924938813006946,0.00018996219934753225
2026-04-10 03:50:00,-0.0013228320609695032,0.00029721125759378286
2026-04-10 03:55:00,-0.002567881061132482,0.0010967020410627831
2026-04-10 04:00:00,-0.0013994978824207749,-0.00027069079754106165
2026-04-10 04:05:00,-0.0029121903235491686,0.002031739576548644
2026-04-10 04:10:00,-0.001695217262112081,-0.0005127231851286946
2026-04-10 04:15:00,-0.0009481409774103611,-0.0008251291140877141
2026-04-10 04:20:00,0.00047401902651778016,-1.1961033881100402e-05
2026-04-10 04:25:00,0.0011143235956190267,0.0005212796639737398
2026-04-10 04:30:00,0.0011776666079015286,-0.0003278672272698172
2026-04-10 04:35:00,0.00032641577867842386,0.0002797483002576291
2026-04-10 04:40:00,0.0006818842155471572,0.0001732911063112854
2026-04-10 04:45:00,0.0011888993981887808,0.0004929708712990844
2026-04-10 04:50:00,0.0017902320406921746,0.0010605058163126316
2026-04-10 04:55:00,0.0014863263887150424,0.0005620667840101301
2026-04-10 05:00:00,0.0013576136669666283,2.244526676611978e-05
2026-04-10 05:05:00,0.00011138911697727849,0.0003354270331963247
2026-04-10 05:10:00,-0.0009163418427906578,4.410565167872315e-05
2026-04-10 05:15:00,0.00021209197311478079,-0.00033945336308170465
2026-04-10 05:20:00,0.0014763094950662747,-0.0003499726336399461
2026-04-10 05:25:00,0.0019724555896996065,-0.0001566368580296575
2026-04-10 05:30:00,0.0009507110586159939,0.00028021972388061903
2026-04-10 05:35:00,-0.0001469032791447944,-0.0008967045904381703
2026-04-10 05:40:00,0.00024969286858045336,-0.0003636836808238062
2026-04-10 05:45:00,2.3074462339067736e-05,0.00026430238838160835
2026-04-10 05:50:00,0.0002853923219454657,-0.00046709319130398065
2026-04-10 05:55:00,0.00016992335658372326,0.0005946512727223842
2026-04-10 06:00:00,0.0007255250938946745,-0.00013645830087283728
2026-04-10 06:05:00,0.00019720886580643082,-0.0006353498959971715
2026-04-10 06:10:00,-0.00034617067398912127,-0.0002519715733654913
2026-04-10 06:15:00,-0.001449477781108044,-0.00014604396856113635
2026-04-10 06:20:00,-0.0007974666168699684,-0.002647282749579645
2026-04-10 06:25:00,-0.0006402069031459234,-0.0002599810547245194
2026-04-10 06:30:00,-6.087788004016659e-05,0.00013435924310704807
2026-04-10 06:35:00,-7.558245734884395e-05,-0.00023285685228563544
2026-04-10 06:40:00,-0.0008213242266066345,0.002057948414956666
2026-04-10 06:45:00,-0.00026454693342969904,-0.0003308501393112277
2026-04-10 06:50:00,-0.00019528112669853215,-0.004982684868759367
2026-04-10 06:55:00,0.00030046025273477994,-0.0004349326162569694
2026-04-10 07:00:00,-0.00038644827219691535,0.0010745194250634266
2026-04-10 07:05:00,-0.00016381358051198447,-0.0004350985033876144
2026-04-10 07:10:00,1.470552707338868e-05,-0.0005237291621709207
2026-04-10 07:15:00,0.0008021334659336077,-0.00010567434529421557
2026-04-10 07:20:00,0.0008565742594122128,-0.001354437609458465
2026-04-10 07:25:00,0.000993172806554199,-0.0004950900925705172
2026-04-10 07:30:00,0.0004595718508149105,-0.0019474546236848192
2026-04-10 07:35:00,0.0003818627816212228,-0.000480861083768842
2026-04-10 07:40:00,0.00010283046099068827,-0.00025546238031210844
2026-04-10 07:45:00,-0.0009571548046931611,6.917458200377934e-05
2026-04-10 07:50:00,-0.0016901134509321736,-0.0005060328034401113
2026-04-10 07:55:00,-0.001898821159279862,-0.00046712854571540714
2026-04-10 08:00:00,-0.0018707742261376836,-0.00022344106952126332
2026-04-10 08:05:00,-0.001017544316281871,-0.0002546721044216568
2026-04-10 08:10:00,-0.00015138867599695516,-0.0007439864939568194
2026-04-10 08:15:00,0.0010997665944643131,-0.000628332917560667
2026-04-10 08:20:00,-0.0004207753689691174,-0.0027200253359593745
2026-04-10 08:25:00,-0.0009424892932017315,-0.0010389386700314146
2026-04-10 08:30:00,-0.00302674626669841,-0.00024951805933677725
2026-04-10 08:35:00,-0.0014319620534237743,-0.0007869577511328677
2026-04-10 08:40:00,-0.0011161467564821947,2.5780205179250313e-05
2026-04-10 08:45:00,0.0014534763809574969,-0.0013464149223061388
2026-04-10 08:50:00,0.0013835615327941753,0.0012594119274358755
2026-04-10 08:55:00,0.00023596881107579293,0.003159783248487315
2026-04-10 09:00:00,0.00043983934998337304,0.0005738578461830985
2026-04-10 09:05:00,0.0005007269060168795,-0.0008844214044156926
2026-04-10 09:10:00,0.001427266501124791,0.0008467893488125614
2026-04-10 09:15:00,0.0006415238619741359,0.0012648303365827623
2026-04-10 09:20:00,0.00031545542561062234,0.0010733150618555383
2026-04-10 09:25:00,7.783058809174292e-05,0.0008144644710931479
2026-04-10 09:30:00,-0.00045428256735746686,0.0009139405547607634
2026-04-10 09:35:00,-0.001066639838823491,0.0009035497398998109
2026-04-10 09:40:00,-0.0010354320696794872,0.00037870543342941976
2026-04-10 09:45:00,-0.0012482359502339335,-0.011689598293259414
2026-04-10 09:50:00,-0.0001641994648249323,0.000767703230375362
2026-04-10 09:55:00,0.00016422539340510411,0.00013629411404144124
2026-04-10 10:00:00,-0.00044662796633510027,0.002911704197083179
2026-04-10 10:05:00,-0.0007919040862027771,0.0005581688863225524
2026-04-10 10:10:00,-0.0006928773957959322,-0.00012730245208649187
2026-04-10 10:15:00,0.0009225306637450359,0.0027219338628509185
2026-04-10 10:20:00,0.0006929503638293255,0.0006722549825320568
2026-04-10 10:25:00,-0.0008788967356334609,0.0004749125829497775
2026-04-10 10:30:00,-0.003082641196751723,-0.00030243413923362926
2026-04-10 10:35:00,-0.0027577965240670466,6.411794280066852e-06
2026-04-10 10:40:00,-0.0001919003305097533,0.00019013068325596087
2026-04-10 10:45:00,0.0019514753540406105,-0.0005576640301140608
2026-04-10 10:50:00,0.0012512279172867125,0.0004197891690789086
2026-04-10 10:55:00,0.0010960776277091355,0.00020120578937364553
2026-04-10 11:00:00,0.0029946915574718957,0.0058791273796554595
2026-04-10 11:05:00,0.002382074288249214,0.0015907172139267179
2026-04-10 11:10:00,0.0004022962534335761,-0.002142729054002024
2026-04-10 11:15:00,-0.002343640951638193,0.0017336300309979164
2026-04-10 11:20:00,-0.0010144785040822057,0.0007690747347350725
2026-04-10 11:25:00,0.0003979244817120531,0.001086497069764845
2026-04-10 11:30:00,0.0004506411183093917,0.0014896565163868348
2026-04-10 11:35:00,0.000623121183545905,0.0010350599510357715
2026-04-10 11:40:00,0.00029886557585712126,0.00024253918310160718
2026-04-10 11:45:00,-0.0004885547720725469,0.000506411070521069
2026-04-10 11:50:00,-0.0012150247605688946,-0.00018286320573841688
2026-04-10 11:55:00,-0.0009979704553177982,-6.672580687032783e-05
2026-04-10 12:00:00,0.0010210602438895933,-0.0006137722948129064
2026-04-10 12:05:00,0.0027375111651259942,0.0006991740326079271
2026-04-10 12:10:00,0.002324948788546166,0.0017573055783786107
2026-04-10 12:15:00,0.0015243857313187448,-0.00016277821872973195
2026-04-10 12:20:00,-0.0009607471440933324,0.0004035163199625732
2026-04-10 12:25:00,-0.0006306734539958114,0.0014320754148519326
2026-04-10 12:30:00,-0.0002500501689315371,0.0003501770752035616
2026-04-10 12:35:00,0.0005509132261778404,0.0014676197078994171
2026-04-10 12:40:00,0.00038055391026325935,0.0003549375202890556
2026-04-10 12:45:00,0.00025845413055769484,0.000528939170694343
2026-04-10 12:50:00,-0.0002628024213979785,-0.00027836597170975935
2026-04-10 12:55:00,-0.0002964411318000515,0.0009648830456853415
2026-04-10 13:00:00,-0.0002458450621158903,-8.814851680713628e-05
2026-04-10 13:05:00,0.0011117078257338875,-0.000536983638707787
2026-04-10 13:10:00,0.0012755438813289999,0.0003552419134950698
2026-04-10 13:15:00,0.00021222879183824261,-4.3532140211597096e-05
2026-04-10 13:20:00,0.00010711259118778571,0.0007143024376838221
2026-04-10 13:25:00,0.0011270917715968665,0.0002031494789395971
2026-04-10 13:30:00,0.0008484650433189245,0.0005114805142556877
2026-04-10 13:35:00,0.0006445335070868197,-7.01660331158616e-05
2026-04-10 13:40:00,0.0003984807450194694,0.00031917200832375027
2026-04-10 13:45:00,0.0007512565012799399,0.00040602812596073653
2026-04-10 13:50:00,0.00015319929474344463,0.000553023323680533
2026-04-10 13:55:00,-0.0004530220422349629,0.0015870023960298143
2026-04-10 14:00:00,0.0001447303979364989,0.00026894637871792177
2026-04-10 14:05:00,-0.0010161706361309086,0.0009925835621425625
2026-04-10 14:10:00,-0.0009948516203994728,0.00016021540137420623
2026-04-10 14:15:00,0.0026894292798527175,-0.00160014008569089
2026-04-10 14:20:00,0.0032234109841962066,-0.00048516665790294467
2026-04-10 14:25:00,0.0022485494589776778,6.38939505446072e-05
2026-04-10 14:30:00,-0.0026747476561066463,6.28750095698679e-05
2026-04-10 14:35:00,-0.002268097532011737,0.00041029514013158513
2026-04-10 14:40:00,-0.00033947532529055024,0.0014656397716728143
2026-04-10 14:45:00,0.0006478741463791238,0.0009794556271928603
2026-04-10 14:50:00,0.001933028117154123,0.0013414820781488118
2026-04-10 14:55:00,0.0002996662829755081,0.0006367043253733056
2026-04-10 15:00:00,0.00027872928965244625,0.003323786340625326
2026-04-10 15:05:00,0.0003978824330861386,0.00045585546003535813
2026-04-10 15:10:00,0.0009235805841765199,-0.0002990531816556679
2026-04-10 15:15:00,-0.0005512465542594214,0.0006560521713269241
2026-04-10 15:20:00,-0.00012353601980663598,-0.00042667262338065754
2026-04-10 15:25:00,-0.001472687984096055,0.0034484488557808193
2026-04-10 15:30:00,0.000959769393748644,-3.817713209698648e-05
2026-04-10 15:35:00,0.0003077647822049556,0.0019353581492073798
2026-04-10 15:40:00,0.0005491073999195351,-0.0002184114038331484
2026-04-10 15:45:00,0.00035601199926915683,-0.001018616753200694
2026-04-10 15:50:00,-0.0002805436703461339,-6.433241723131011e-05
2026-04-10 15:55:00,0.0014865252389828498,5.715664680776896e-05
2026-04-10 16:00:00,0.0026034084833224114,0.00012784398114902605
2026-04-10 16:05:00,0.0030712227380771395,-0.00010324213332290417
2026-04-10 16:10:00,0.0024030737459401763,-0.00038860379221086685
2026-04-10 16:15:00,-7.727273205659912e-05,0.00046006605286596646
2026-04-10 16:20:00,-0.0007037290620406367,4.005953107592266e-06
2026-04-10 16:25:00,-0.002126949111566745,-0.000754274619154303
2026-04-10 16:30:00,-0.002919850560237691,-0.0018724079783141796
2026-04-10 16:35:00,-0.0025036066458241635,0.0004506365805521886
2026-04-10 16:40:00,-0.0013646307464245666,-0.0007151247845508492
2026-04-10 16:45:00,0.00011310416486765007,0.0003226670650060382
2026-04-10 16:50:00,0.0009879686328204684,0.0016637581131968004
2026-04-10 16:55:00,0.0016385881676264091,-0.000674207734624872
2026-04-10 17:00:00,0.0016929383003017051,-0.0016853193877472044
2026-04-10 17:05:00,0.0013234359830089915,-0.00032839475710271654
2026-04-10 17:10:00,-0.0011883890778001671,0.00017768151067695326
2026-04-10 17:15:00,-0.001563093736626442,0.0009551885056335403
2026-04-10 17:20:00,-0.005365200740518716,0.0005435423988113099
2026-04-10 17:25:00,-0.002240435862381318,-0.0009278708055877954
2026-04-10 17:30:00,-0.0018361436092657613,0.0005853851686779259
2026-04-10 17:35:00,0.0012805416130952096,0.00040922835922801233
2026-04-10 17:40:00,-0.0007682265260644527,0.0004726976709192648
2026-04-10 17:45:00,-0.0027437222566977226,0.0012103388022955545
2026-04-10 17:50:00,-0.0021379511122585626,-8.3574479142226e-05
2026-04-10 17:55:00,0.00017636647319108079,-0.0002380293938419656
2026-04-10 18:00:00,0.001864282103214876,0.000790836255591572
2026-04-10 18:05:00,0.0009246262227087243,-0.000235255715228875
2026-04-10 18:10:00,-0.0010439543498712567,0.0006221895923601338
2026-04-10 18:15:00,-0.00020790435634587823,0.0002467941709916343
2026-04-10 18:20:00,0.0003696112403890339,0.0006131051950705178
2026-04-10 18:25:00,-0.00027114426196739316,0.0006201324350089959
2026-04-10 18:30:00,8.820712719348478e-05,0.000164691470093359
2026-04-10 18:35:00,0.0005982286314303309,-0.000414736739547044
2026-04-10 18:40:00,0.0014872358854418621,0.0005540545909726131
2026-04-10 18:45:00,-0.0003633793478776681,0.0004948693788956449
2026-04-10 18:50:00,-0.0006675203337760394,-0.0007046612641907797
2026-04-10 18:55:00,0.0001280341202178903,0.00025116529224879745
2026-04-10 19:00:00,0.001471605732561443,0.00046254039513141283
2026-04-10 19:05:00,0.0005332124285057915,-5.534843123040185e-05
2026-04-10 19:10:00,-0.0005773326761637776,0.0005812976667488108
2026-04-10 19:15:00,-0.0012300382736754045,-0.0002172370962476469
2026-04-10 19:20:00,-0.000644509150932393,-3.1227118661274374e-05
2026-04-10 19:25:00,-0.0005629578119386025,0.00016301758084498572
2026-04-10 19:30:00,0.0005501358680355395,0.0007476074631752928
2026-04-10 19:35:00,-0.00013651289385485654,2.5468409041803745e-05
2026-04-10 19:40:00,0.00032983089637994567,7.372010873683268e-05
2026-04-10 19:45:00,-0.0022549582363620146,0.00025393483895156375
2026-04-10 19:50:00,-0.0010233899052245476,0.0007400298043910819
2026-04-10 19:55:00,0.0006089558695183683,-0.00010559166268595314
2026-04-10 20:00:00,0.003165586632839279,0.0005956085155839721
2026-04-10 20:05:00,0.0017456465686809253,0.000884813119816089
2026-04-10 20:10:00,0.0006127811220135726,-0.0005883527967525857
2026-04-10 20:15:00,0.0006499415281435716,-0.002537457585610691
2026-04-10 20:20:00,0.001510013562453949,0.0006692132107073594
2026-04-10 20:25:00,0.0003356112981478532,-0.0001971375088345947
2026-04-10 20:30:00,-0.001480804351400522,-0.0009303649588785584
2026-04-10 20:35:00,-0.0007903754904496907,-0.0005792297288154209
2026-04-10 20:40:00,-0.0006020829734705302,-0.0005249717747420513
2026-04-10 20:45:00,0.0006316026023842625,0.0003257512867203972
2026-04-10 20:50:00,-0.0005055808045728583,-0.0007001049449757058
2026-04-10 20:55:00,0.00030423356979980554,-0.0005071673267443343
2026-04-10 21:00:00,0.00053057352466368,-0.00025715430146474195
2026-04-10 21:05:00,0.00044265936197263045,-0.0005819168181268734
2026-04-10 21:10:00,-0.0007282167511561966,-0.00046656220414388757
2026-04-10 21:15:00,-0.00103624343790365,-0.0009913336714888667
2026-04-10 21:20:00,-0.001038775807041148,-0.000826532180756663
2026-04-10 21:25:00,0.00015534143659223787,-0.00023210267704061659
2026-04-10 21:30:00,-0.0010499239769661273,2.7493722411424696e-05
2026-04-10 21:35:00,-0.0006405914663343282,0.004821616309782744
2026-04-10 21:40:00,-0.0008798870784350044,-0.00040895934837905496
2026-04-10 21:45:00,-0.001295023800453876,2.932105596263894e-05
2026-04-10 21:50:00,-0.0012403428299574415,-0.00016808190032124837
2026-04-10 21:55:00,-0.0013202321153080732,0.00025021950392974373
2026-04-10 22:00:00,-0.0005407902191958414,-0.0003489726613212273
2026-04-10 22:05:00,-0.001081825232898126,-0.00028891838659374116
2026-04-10 22:10:00,-0.0017918265101570796,-0.0002370530255588995
2026-04-10 22:15:00,-0.0007959352975301925,-0.00029505248145348176
2026-04-10 22:20:00,0.0003747723512397272,-0.0004349407338793219
2026-04-10 22:25:00,0.0012826090317314964,-0.0006720839187634772
2026-04-10 22:30:00,0.0007580479786213346,0.00015331879361852804
2026-04-10 22:35:00,-0.0001936850266464063,0.00012157141347750788
2026-04-10 22:40:00,-0.0003010231652691431,-0.00042142237117964916
2026-04-10 22:45:00,-0.016948262997120267,-0.0006880913011751114
2026-04-10 22:50:00,-0.0176213767657476,-0.0006626266760673999
2026-04-10 22:55:00,-0.01551849660203608,0.003047447021194613
2026-04-13 00:00:00,-0.0002355233446635907,-0.002464876226409541
2026-04-13 00:05:00,-0.001913301456667682,0.01052420848604036
2026-04-13 00:10:00,-0.006216076230252554,0.0044916855778811705
2026-04-13 00:15:00,-0.0033482832468312296,0.00432755972298654
2026-04-13 00:20:00,-0.00012238706319678272,-0.0009646765093959237
2026-04-13 00:25:00,0.0022437870079805577,-0.0009563510588002499
2026-04-13 00:30:00,0.0010243361233239767,0.009441308268911102
2026-04-13 00:35:00,-0.0002555581220722303,-0.004432487140233577
2026-04-13 00:40:00,5.79622408380942e-05,-0.0012278331895893113
2026-04-13 00:45:00,5.365745297858382e-05,-0.0008074389465482512
2026-04-13 00:50:00,0.00022979051581728527,-0.00084666289658468
2026-04-13 00:55:00,0.0002747382491552486,-0.001017418507409064
2026-04-13 01:00:00,-0.0015228434790355294,-0.0012402727707721277
2026-04-13 01:05:00,-0.0020678662783115698,0.004021655304354421
2026-04-13 01:10:00,-0.0013228708221824093,0.0006428538555417578
2026-04-13 01:15:00,0.0006274604390075211,-0.00044909270920203185
2026-04-13 01:20:00,0.0022868697703604113,-0.0001815911582635606
2026-04-13 01:25:00,0.0005005773931632262,0.00029433248410130116
2026-04-13 01:30:00,0.001092817678001623,0.0001560019884514752
2026-04-13 01:35:00,0.001913166035897973,0.0010336468587610428
2026-04-13 01:40:00,0.0034520944090239425,0.00010753072923705138
2026-04-13 01:45:00,0.0018479855362265596,0.0002514603059340578
2026-04-13 01:50:00,0.0010729442423755842,-0.026682253470531585
2026-04-13 01:55:00,0.0001219988550733575,0.0017277147666342996
2026-04-13 02:00:00,0.0009933272352586897,0.0005941595081321576
2026-04-13 02:05:00,0.00025682183126640723,0.0005724019429158367
2026-04-13 02:10:00,0.00015622241395440994,8.080153486211372e-05
2026-04-13 02:15:00,0.001362079037955155,-0.00018865829547159518
2026-04-13 02:20:00,0.0008791152945093472,0.0005689492329389496
2026-04-13 02:25:00,0.0011676847808317348,0.0006119812970626357
2026-04-13 02:30:00,0.001573594685392976,0.0008124429863694438
2026-04-13 02:35:00,0.0026966884246188982,0.0015725559538625766
2026-04-13 02:40:00,0.0038803353902352455,0.001027928600960239
2026-04-13 02:45:00,0.003592679236183116,0.00021850913161926646
2026-04-13 02:50:00,0.003677789301567813,0.0009181438791750019
2026-04-13 02:55:00,0.0038992700299331773,0.0009761489833010541
2026-04-13 03:00:00,0.0027618550631718364,0.003216566220498258
2026-04-13 03:05:00,0.0017786989625747651,5.522210681310736e-05
2026-04-13 03:10:00,0.00043255072013437257,0.00024273568536632402
2026-04-13 03:15:00,0.0009111598635147544,-7.87412269324507e-05
2026-04-13 03:20:00,0.00031804930032208745,0.0007827661644432928
2026-04-13 03:25:00,-0.0006255626291444827,-0.00014945992633639757
2026-04-13 03:30:00,-0.0013479633173894001,0.00037870601672719724
2026-04-13 03:35:00,0.0012309571344406578,-0.00041479064509803343
2026-04-13 03:40:00,0.0014964573218296806,0.0007876752055405629
2026-04-13 03:45:00,0.0017333671067412126,-0.0005366656941161161
2026-04-13 03:50:00,8.045733648209819e-05,0.0001343399236679037
2026-04-13 03:55:00,0.00028589490062991274,-8.355232138926934e-05
2026-04-13 04:00:00,-0.00022021254834747594,0.0006358358268389532
