timestamp,y_true,y_pred
2026-04-14 09:50:00,0.0010527275088421106,-0.00011879791537436503
2026-04-14 09:55:00,0.0008496515056712894,0.0003891572863447729
2026-04-14 10:00:00,0.00025739729623808216,0.00065359789719541
2026-04-14 10:05:00,-0.0006382015071011438,0.00047462372987165674
2026-04-14 10:10:00,0.0012104476266028286,0.0004776125310145702
2026-04-14 10:15:00,0.0019711812667608797,0.0006507930852790785
2026-04-14 10:20:00,0.0021452505373140696,0.0008105515083102571
2026-04-14 10:25:00,-0.0002820977644173439,-0.00013579325952991957
2026-04-14 10:30:00,-0.0008398375972049621,0.00022375680580398048
2026-04-14 10:35:00,-0.0006894909323023057,-0.0002604992009159415
2026-04-14 10:40:00,0.0004763854968032888,-0.00018313084061240877
2026-04-14 10:45:00,0.00024659263439907875,0.00018103413255776438
2026-04-14 10:50:00,0.00028212193497090254,0.000337221921815763
2026-04-14 10:55:00,-0.00026323761525048894,0.00021697514434056088
2026-04-14 11:00:00,-0.00010448098037763032,-0.00013881183864504783
2026-04-14 11:05:00,9.193365739434967e-05,-0.00020744947958850038
2026-04-14 11:10:00,-0.0014469543304809207,0.00014061728715360582
2026-04-14 11:15:00,-0.002336955595481527,0.00012191920983330626
2026-04-14 11:20:00,-0.0015117097636725418,-0.00029495668988363375
2026-04-14 11:25:00,-0.00010672258103028298,-0.0003479758529524986
2026-04-14 11:30:00,0.00041046089470242464,-5.525248684079529e-06
2026-04-14 11:35:00,-0.00032019856770126864,-0.0003479076396601671
2026-04-14 11:40:00,7.324221307669632e-05,0.00024752955144386374
2026-04-14 11:45:00,0.0008434288917076316,0.00022395643387501305
2026-04-14 11:50:00,0.0015372728883598086,0.00017425338830868352
2026-04-14 11:55:00,0.0007530372858290946,0.0003231042752424216
2026-04-14 12:00:00,0.0013985650788317372,0.0006256742786395511
2026-04-14 12:05:00,-0.00012958349375224998,0.0007002528641096817
2026-04-14 12:10:00,0.0003261401344332171,0.000574205066647715
2026-04-14 12:15:00,-0.0005077728003488602,0.0006432495770601983
2026-04-14 12:20:00,-0.0043927662380625065,0.0006209510204052114
2026-04-14 12:25:00,-0.0034675434474635836,0.0006381777683696152
2026-04-14 12:30:00,-0.0030478702125904533,0.0006211894740942649
2026-04-14 12:35:00,0.001529288046439703,-7.127608930639798e-05
2026-04-14 12:40:00,0.00026635487225057375,-0.00027504866918217805
2026-04-14 12:45:00,0.00030394786584864164,-4.5292659208156845e-05
2026-04-14 12:50:00,0.0012527339725618702,-0.00024458854268892755
2026-04-14 12:55:00,0.0016657294244666332,0.00013309778694713082
2026-04-14 13:00:00,0.0012441746381615104,0.00045515845668637567
2026-04-14 13:05:00,0.00042280997624111194,0.00033774790903464205
2026-04-14 13:10:00,0.0003453700045952246,3.504494418538876e-05
2026-04-14 13:15:00,-0.0006784488073297013,0.00031372922874823786
2026-04-14 13:20:00,-0.00015487003505043617,0.00039893664728643324
2026-04-14 13:25:00,4.185571498283025e-06,0.00017600600901272387
2026-04-14 13:30:00,0.0002911192928980455,0.0002485188870611075
2026-04-14 13:35:00,-0.0009192495467384987,0.00041632450205237275
2026-04-14 13:40:00,-0.0006950449023399585,0.0007718261944754813
2026-04-14 13:45:00,-0.00014240748249605417,0.0006129718056991534
2026-04-14 13:50:00,0.0003707330398068365,0.00034809870274217817
2026-04-14 13:55:00,-0.0010812103064203882,0.0003639186560647843
2026-04-14 14:00:00,-0.0008695443193076358,0.0002479335330994268
2026-04-14 14:05:00,-0.0017837104429414552,0.00029925722170395276
2026-04-14 14:10:00,-0.00032920499388922053,0.00023025912651757926
2026-04-14 14:15:00,0.00109571143682885,0.00012664934704976707
2026-04-14 14:20:00,0.0014234519745404128,0.00027723750742327555
2026-04-14 14:25:00,0.00016776130960316493,0.00030419771942987513
2026-04-14 14:30:00,-0.0006199874944368133,0.0001684158224170251
2026-04-14 14:35:00,-0.0017927483432664815,0.00025597227868569153
2026-04-14 14:40:00,0.0005576040778301206,0.0005773867825725942
2026-04-14 14:45:00,0.0010240291727487971,0.0005894915220049387
2026-04-14 14:50:00,0.0025382559616602407,0.0005457131134911363
2026-04-14 14:55:00,0.002087204856771052,0.00048038729730705466
2026-04-14 15:00:00,0.002120111106778566,0.0006468262822955499
2026-04-14 15:05:00,0.0029472649414685748,0.0006120459572666706
2026-04-14 15:10:00,0.0004432577846547048,0.0005423578433664835
2026-04-14 15:15:00,0.0013629425802292872,0.0005629647143421553
2026-04-14 15:20:00,-0.00035697175605164944,0.0005708864676687941
2026-04-14 15:25:00,0.0018837431484133305,-0.0012213772261649974
2026-04-14 15:30:00,4.171550857634543e-06,5.2063846127602234e-05
2026-04-14 15:35:00,0.0006449613403329835,-0.0009923382026990931
2026-04-14 15:40:00,0.000644502613356579,-0.0007843652010689483
2026-04-14 15:45:00,0.00031907206607151295,-0.0005238967453343086
2026-04-14 15:50:00,0.0020302670916905186,-0.0003136504228968795
2026-04-14 15:55:00,-3.5447276870215205e-05,0.0002738677378430161
2026-04-14 16:00:00,0.0019164596368366205,-2.9875602589627517e-05
2026-04-14 16:05:00,-0.0001832634646508069,0.00031056812189080864
2026-04-14 16:10:00,0.002831819023652926,-0.00016372237118310112
2026-04-14 16:15:00,0.0017673837139966508,-5.3911479264179245e-05
2026-04-14 16:20:00,0.0006308682142357469,-0.00026382208261524053
2026-04-14 16:25:00,-0.002379439279632578,-0.00018638130391884105
2026-04-14 16:30:00,-0.002877232853053968,2.2762036948276026e-05
2026-04-14 16:35:00,-0.0004267814808311954,-0.0014350909050552874
2026-04-14 16:40:00,0.001245592160929121,0.0002761045688791038
2026-04-14 16:45:00,-0.0007211248191847375,0.0005328716968315236
2026-04-14 16:50:00,-0.0019697170289436627,0.00021099217991174125
2026-04-14 16:55:00,-0.0019085963446272558,-0.0001326638466113741
2026-04-14 17:00:00,0.0008648707765779307,-9.178036850890654e-05
2026-04-14 17:05:00,0.002265360659768234,0.00017030727722833338
2026-04-14 17:10:00,0.0016566869848624322,0.00045185168103380137
2026-04-14 17:15:00,0.0014924863279208722,0.00020313768441861446
2026-04-14 17:20:00,0.0017096865580139564,0.0007018033823731777
2026-04-14 17:25:00,0.0014543701802356424,0.0006732299900179395
2026-04-14 17:30:00,0.0002454120438901697,0.0011320309857963688
2026-04-14 17:35:00,-0.0003242414130415483,0.0002664896368373211
2026-04-14 17:40:00,-0.00030775885257661173,-0.0009626752281055425
2026-04-14 17:45:00,0.0006922364814805348,-0.00017363164456610166
2026-04-14 17:50:00,0.00011640644988020199,0.0003533836177212611
2026-04-14 17:55:00,0.00031607534501176815,8.225092597961596e-05
2026-04-14 18:00:00,0.0007976602390495913,-9.881759206515493e-05
2026-04-14 18:05:00,0.0012214503123324505,0.0002925946823345196
2026-04-14 18:10:00,0.001412799364047146,0.00012840195861107896
2026-04-14 18:15:00,-5.814122505221064e-05,0.0003022773190792942
2026-04-14 18:20:00,-0.00012249317219570344,-0.0002036238396760876
2026-04-14 18:25:00,-0.0002159459479074144,-0.00014915472221080668
2026-04-14 18:30:00,-9.344833715374534e-05,9.781509035011001e-05
2026-04-14 18:35:00,-0.0005212827827865141,9.10090903726655e-05
2026-04-14 18:40:00,-0.0011220080964307044,-2.7259243407789063e-05
2026-04-14 18:45:00,4.15344486626168e-06,-0.0002643113771911545
2026-04-14 18:50:00,0.0032230260439209957,-0.00034695344447963484
2026-04-14 18:55:00,0.003546643903863611,-0.00039163681755915216
2026-04-14 19:00:00,0.00255732070914938,0.00016420783244117866
2026-04-14 19:05:00,0.00027536260563465476,-0.0001356238163656688
2026-04-14 19:10:00,-0.000331510718083905,-0.0003506161512399888
2026-04-14 19:15:00,0.0008820332887182758,-0.00034524861931129624
2026-04-14 19:20:00,0.0015265757409395064,0.0001941685997704667
2026-04-14 19:25:00,0.002386495190746629,-0.00014026120630071228
2026-04-14 19:30:00,0.0012781880428196501,0.00047778166729215056
2026-04-14 19:35:00,-0.0002852801656594295,0.00037863206964971753
2026-04-14 19:40:00,-0.0003680552868861042,0.00018671726748080406
2026-04-14 19:45:00,-0.00020464841370682052,0.0002344221737756436
2026-04-14 19:50:00,0.0012975744619883045,0.0002548843960692366
2026-04-14 19:55:00,0.0007442414662737207,0.00046920416150390083
2026-04-14 20:00:00,-0.00022950409641531166,0.000477830259927924
2026-04-14 20:05:00,-0.0016449819372255092,0.00017808012094929667
2026-04-14 20:10:00,-0.0002748913628050076,9.50215032620473e-05
2026-04-14 20:15:00,0.00015714362546148664,0.0002705659299816062
2026-04-14 20:20:00,0.0005065955749188333,0.00030625378617589086
2026-04-14 20:25:00,-0.0006348123432946551,-3.921546180110237e-05
2026-04-14 20:30:00,-0.0007011339421989504,-0.00010523492677888919
2026-04-14 20:35:00,-0.0006886190978239171,-0.00023314070340872147
2026-04-14 20:40:00,0.00045288778773233673,0.0003644273927390692
2026-04-14 20:45:00,0.0016186903308916811,0.00046807022960033805
2026-04-14 20:50:00,0.0015482103077086862,0.0003255094406635713
2026-04-14 20:55:00,0.0009919139170797564,0.0002989963734643293
2026-04-14 21:00:00,-0.0002003852775160908,0.0002459502098111308
2026-04-14 21:05:00,-0.0003367229452724274,-0.00024219191874511696
2026-04-14 21:10:00,-0.00026234818298753737,0.00037374758331802524
2026-04-14 21:15:00,-8.471100638729467e-05,0.00016257906044639495
2026-04-14 21:20:00,0.0004296632993181504,-7.047649426707185e-05
2026-04-14 21:25:00,0.0002706099999674194,-0.0001477515922030202
2026-04-14 21:30:00,0.0006754223970304452,-8.510155639367957e-05
2026-04-14 21:35:00,-6.195754874482873e-06,5.435854792493519e-05
2026-04-14 21:40:00,0.000780433861715224,-6.613443008263272e-05
2026-04-14 21:45:00,8.258917054071446e-05,-0.00011171753792661204
2026-04-14 21:50:00,0.0003530967759299841,9.342199836790451e-05
2026-04-14 21:55:00,-0.0005098970717085649,2.8557420927388938e-06
2026-04-14 22:00:00,-0.0005100971463587456,-1.2635893665920288e-05
2026-04-14 22:05:00,-0.0004212526132469918,0.00016830498813212973
2026-04-14 22:10:00,-0.0004956957190760392,0.00010968552143528966
2026-04-14 22:15:00,-0.0001342793487602023,-3.391956522614633e-05
2026-04-14 22:20:00,-0.0003077917823226528,0.00013660250049439535
2026-04-14 22:25:00,0.00044200721563036893,-0.0002262061106012455
2026-04-14 22:30:00,0.00021070723340876896,0.0003592235021003315
2026-04-14 22:35:00,0.00035942541896361035,-5.766440551812019e-05
2026-04-14 22:40:00,-0.00017967095481452589,2.7286821324768104e-05
2026-04-14 22:45:00,0.001490208657269676,5.209834107117178e-05
2026-04-14 22:50:00,0.001238408143528602,5.580956281385228e-05
2026-04-14 22:55:00,0.0006772116483197976,0.00018799103195817296
2026-04-15 00:00:00,-0.002337438679225201,8.031007645170796e-05
2026-04-15 00:05:00,-0.0011206934198622065,-0.0002888050645919935
2026-04-15 00:10:00,-0.0009932630330560244,-0.0001970049327633833
2026-04-15 00:15:00,0.00037204303726845467,-0.00020113391690139684
2026-04-15 00:20:00,-0.0005143294569052159,0.00031221281335990967
2026-04-15 00:25:00,4.75173722573885e-05,0.00025788560699379666
2026-04-15 00:30:00,-0.00022320921202734212,0.0002570999081794279
2026-04-15 00:35:00,-0.0007585505228675515,0.000521581764623534
2026-04-15 00:40:00,-0.0010810621919432606,0.00036380902997460324
2026-04-15 00:45:00,-0.00010542167127880475,0.00037687266836384506
2026-04-15 00:50:00,0.000626310647806605,0.00025548176897518377
2026-04-15 00:55:00,0.0004238825846698546,0.00015679055005467333
2026-04-15 01:00:00,0.00013229208457943287,-3.66574350441822e-05
2026-04-15 01:05:00,-0.00021079345212982048,0.0001735400788346118
2026-04-15 01:10:00,-0.00031427620588253546,0.000574682721450509
2026-04-15 01:15:00,0.0006797879075630675,0.0001558677978552031
2026-04-15 01:20:00,0.000830516786161084,0.00020628807285284965
2026-04-15 01:25:00,0.001386620268648997,0.00010777224138035236
2026-04-15 01:30:00,1.0327559195388858e-05,0.0004969427314806497
2026-04-15 01:35:00,-0.0007602473649050978,-0.00020569017319849118
2026-04-15 01:40:00,-0.0010454697611095298,0.0001631452854556
2026-04-15 01:45:00,-0.0006074418003425563,0.0001880104129943791
2026-04-15 01:50:00,-0.0008021915972644678,4.382882781519012e-05
2026-04-15 01:55:00,-0.0008065433850852344,0.0002549381487286268
2026-04-15 02:00:00,-0.001141500700903464,-0.00021278546227524145
2026-04-15 02:05:00,0.0002233550838077747,-9.905754226122312e-05
2026-04-15 02:10:00,6.206489921645186e-05,0.00020051276381901611
2026-04-15 02:15:00,-0.00042218893167600413,9.176299743744643e-05
2026-04-15 02:20:00,-0.0013160319816272192,1.4970538772003046e-05
2026-04-15 02:25:00,-0.0007450331470462146,0.0005250032297840935
2026-04-15 02:30:00,-0.000169753629926106,7.336197213604227e-05
2026-04-15 02:35:00,0.00031468090167408036,0.00044670777288311663
2026-04-15 02:40:00,0.0012124649487770256,-8.19934902572584e-05
2026-04-15 02:45:00,0.0009870657945061367,0.0003030148350357008
2026-04-15 02:50:00,0.0019810422042674247,0.0004202538195522431
2026-04-15 02:55:00,0.0028701178692305263,0.0006588827238709753
2026-04-15 03:00:00,0.006074721441050812,1.5324116150987047e-05
2026-04-15 03:05:00,0.0007372354830579297,1.5629808913596746e-05
2026-04-15 03:10:00,0.00016699774179507187,-0.00041631760227469277
2026-04-15 03:15:00,-0.003251345664688543,-0.0008479141836471153
2026-04-15 03:20:00,0.0003054733415712718,-0.0014920587376425099
2026-04-15 03:25:00,-0.0015081138750563383,0.0003724805479431199
2026-04-15 03:30:00,-0.0008335844197997488,0.00011960314247025701
2026-04-15 03:35:00,-0.00017955748416120798,-0.00032890501623998104
2026-04-15 03:40:00,0.000716173476675408,9.834449761007136e-05
2026-04-15 03:45:00,0.0008067719759381475,0.0001521501096728152
2026-04-15 03:50:00,0.001270656064559006,0.0002796736096820078
2026-04-15 03:55:00,-0.0002992031931832173,-1.2602841388355175e-05
2026-04-15 04:00:00,-0.0011949146356240448,0.0007759209632147865
2026-04-15 04:05:00,-0.0028385094082867823,0.0004413608730326829
2026-04-15 04:10:00,-0.0021569097625881994,9.638601664927635e-05
2026-04-15 04:15:00,-0.0031520061173750946,0.000168777930722543
2026-04-15 04:20:00,-0.0015392575709061163,0.000431327389400658
2026-04-15 04:25:00,-0.0013473283651492807,0.00048597612472025425
2026-04-15 04:30:00,6.007194134660665e-05,0.0002610673404164034
2026-04-15 04:35:00,-0.001174656154557141,0.0002790424837665509
2026-04-15 04:40:00,-0.0008909369515937016,0.0006392890788873572
2026-04-15 04:45:00,-0.0021046680580401045,0.0006244046324753017
2026-04-15 04:50:00,-0.001016247603876863,0.00020533393206374897
2026-04-15 04:55:00,-0.0006614641407249877,-0.00019724596110325454
2026-04-15 05:00:00,0.0017586870794001896,-0.00015469556376063935
2026-04-15 05:05:00,0.000723922988788317,-0.00015550746528430104
2026-04-15 05:10:00,0.001121535356258363,7.402895175918375e-06
2026-04-15 05:15:00,4.972918316603625e-05,0.00027590528742367905
2026-04-15 05:20:00,0.0010859384486288093,0.0008997665970728909
2026-04-15 05:25:00,0.00040808421601568057,0.00039203156875650325
2026-04-15 05:30:00,0.00014710102241011214,0.0008494499644496052
2026-04-15 05:35:00,-0.00022579465832528456,-0.00018643093027429086
2026-04-15 05:40:00,-0.0009427815237668113,4.9940863630021304e-05
2026-04-15 05:45:00,-0.0011338586503431003,7.43437767140406e-05
2026-04-15 05:50:00,-0.000688055834274337,0.0003194577820576059
2026-04-15 05:55:00,0.0003378458936698081,-0.00023651184426903003
2026-04-15 06:00:00,0.0003276451673670522,-6.060066561579369e-05
2026-04-15 06:05:00,0.00010158019402339846,0.0002673895826152159
2026-04-15 06:10:00,-0.00013678274569173254,3.884410205933408e-05
2026-04-15 06:15:00,0.0008269301984658028,-8.906275918137089e-06
2026-04-15 06:20:00,0.0002404344413182713,0.0006594391530687335
2026-04-15 06:25:00,-0.00028606075876780324,0.0003425674301314164
2026-04-15 06:30:00,-0.0002465567533302959,0.0002629203718742282
2026-04-15 06:35:00,4.559311461882487e-05,-0.0002584287138834975
2026-04-15 06:40:00,0.00032336699948487535,0.00017336514841802242
2026-04-15 06:45:00,-0.0001761491926028924,0.00044738312004839064
2026-04-15 06:50:00,8.289433873542862e-06,-0.00010808057734786507
2026-04-15 06:55:00,0.00041027681827721096,-0.0002928265425355093
2026-04-15 07:00:00,0.0010667816626259707,0.000185763179269094
2026-04-15 07:05:00,-7.667988534976189e-05,0.00027985092505809637
2026-04-15 07:10:00,-0.00017196423600651656,0.00029945671195585633
2026-04-15 07:15:00,-0.0006254310396958118,2.714200748580365e-05
2026-04-15 07:20:00,-0.0010409410050442602,-3.396370955999873e-05
2026-04-15 07:25:00,-0.0019122447526420672,0.0003040095615451011
2026-04-15 07:30:00,-0.0020031817047474476,-0.0004531587936664456
2026-04-15 07:35:00,0.0002945593662140311,-0.00031938971970684073
2026-04-15 07:40:00,0.0005728125876540702,6.927320607425357e-05
2026-04-15 07:45:00,0.0007884799346129512,0.00016888470560688304
2026-04-15 07:50:00,-0.000798830637485537,0.00010326850610882016
2026-04-15 07:55:00,-6.017140552927458e-05,0.00036742991303524735
2026-04-15 08:00:00,-0.0009504027476072707,0.0002708610725067607
2026-04-15 08:05:00,-0.0005003721752139256,-1.6393258163657505e-05
2026-04-15 08:10:00,-0.0009881587836790828,0.0004473473066923162
2026-04-15 08:15:00,-0.0006001734245177914,-0.00031757844226480285
2026-04-15 08:20:00,0.00016612641012159202,-3.23330706144493e-05
2026-04-15 08:25:00,0.00030942361273744723,0.00023371992425737792
2026-04-15 08:30:00,0.0013721851343504454,0.00033175410864717196
2026-04-15 08:35:00,-0.0002928163449826826,0.00028451832280518204
2026-04-15 08:40:00,-0.0009036192119804554,0.000195922952688267
2026-04-15 08:45:00,-0.002251289626704178,-7.366838359625139e-05
2026-04-15 08:50:00,-0.001026572522736302,-0.00019810967351068445
2026-04-15 08:55:00,0.0008662442623279532,0.00010091296146553731
2026-04-15 09:00:00,0.0007939295981209682,0.0002944352309723643
2026-04-15 09:05:00,0.00010187311400500221,5.972411627875373e-05
2026-04-15 09:10:00,-0.0006335102181047603,0.0004345288352168967
2026-04-15 09:15:00,-0.00033661568572895817,0.0004562390505822562
2026-04-15 09:20:00,0.0007086664379354346,0.00021326041535805866
2026-04-15 09:25:00,-0.0005195701401472519,0.00011583048704269579
2026-04-15 09:30:00,-0.0007629993519806533,-7.47368827168167e-05
2026-04-15 09:35:00,-0.0006982718057226833,-0.00010479511555063581
2026-04-15 09:40:00,0.00024319243188664075,-0.0001374197049494461
2026-04-15 09:45:00,0.0006777885226725289,-6.016027666434555e-05
2026-04-15 09:50:00,-0.0002973291341028528,0.00019233505694260067
2026-04-15 09:55:00,1.2469812661564106e-05,-4.709241178933314e-05
2026-04-15 10:00:00,5.403697793227025e-05,-9.5826904336793e-05
2026-04-15 10:05:00,0.0003077236582686993,-0.00010370805746780527
2026-04-15 10:10:00,-0.00040119027246454664,-0.00012549659066358389
2026-04-15 10:15:00,-0.0004136650889279281,-0.0001212066152347393
2026-04-15 10:20:00,-6.652682176877533e-05,-6.547783690516917e-05
2026-04-15 10:25:00,0.00011226634578598294,3.0503572079485352e-05
2026-04-15 10:30:00,0.0004074302020331544,0.0001410656556846199
2026-04-15 10:35:00,0.0009912070158630826,-8.623673552839782e-05
2026-04-15 10:40:00,0.0017198409024850037,0.00016865936717934329
2026-04-15 10:45:00,0.0007479090060318327,0.00023480314851761906
2026-04-15 10:50:00,-0.0017545031192440774,-0.0001368561079209666
2026-04-15 10:55:00,-0.0027764749145813283,-0.0005472200307557822
2026-04-15 11:00:00,-0.001850016221602857,-0.0007309341038194109
2026-04-15 11:05:00,-0.00037250032426250357,-0.0006718737158568547
2026-04-15 11:10:00,-0.0015286860652992118,0.00015272111305356166
2026-04-15 11:15:00,-0.001611677721868432,-4.944652769399384e-05
2026-04-15 11:20:00,-0.0016394009756499628,-0.00019956096016698972
2026-04-15 11:25:00,-0.0004211114485705991,-3.2418032517741396e-05
2026-04-15 11:30:00,-0.0006545744353498861,-0.00011630246132696534
2026-04-15 11:35:00,0.0004189590492345019,-0.00038511411781992134
2026-04-15 11:40:00,0.0005857553232004875,-0.00041317074198883775
2026-04-15 11:45:00,6.464265645966805e-05,9.311958068140747e-05
2026-04-15 11:50:00,0.0006437292351400004,7.40571369889006e-05
2026-04-15 11:55:00,0.0005645851126594437,0.00016023996425235316
2026-04-15 12:00:00,-0.00012094772987403246,6.663807840299702e-05
2026-04-15 12:05:00,-0.0014630519533831432,4.9038539045718686e-05
2026-04-15 12:10:00,-0.0012546033285829594,8.837966630491557e-06
2026-04-15 12:15:00,-0.00017310582127194607,-0.0001821764474887684
2026-04-15 12:20:00,0.00033990234912018025,-0.00021423046881460458
2026-04-15 12:25:00,0.001012974918571885,-0.00017456801488934141
2026-04-15 12:30:00,0.0013881740656405128,-0.00034190201194000063
2026-04-15 12:35:00,0.0014396540650380985,0.0002834553023653708
2026-04-15 12:40:00,-3.541596572986805e-05,0.00010908314330303235
2026-04-15 12:45:00,-0.0004750138635039036,-9.332145789848712e-05
2026-04-15 12:50:00,-0.0008643771971872383,-0.0006115525607579835
2026-04-15 12:55:00,0.0005248611425425764,-0.00047835376845176353
2026-04-15 13:00:00,0.0012224953127741855,-0.000373472063348141
2026-04-15 13:05:00,0.0015074887971291417,-0.00018626383746710016
2026-04-15 13:10:00,0.0005786940826606468,7.0830855035079e-05
2026-04-15 13:15:00,-0.00029767635722421915,-2.1651166461284576e-05
2026-04-15 13:20:00,-0.0004890601506168935,-0.0005085335038680744
2026-04-15 13:25:00,0.000141500109483772,-6.880403162577108e-05
2026-04-15 13:30:00,0.001267112163302997,-0.0002704209493819531
2026-04-15 13:35:00,0.002125151816537496,0.00012090521614940288
2026-04-15 13:40:00,0.0013494871814163645,0.00032506509108105126
2026-04-15 13:45:00,4.7823361306598144e-05,-2.4505622780907956e-06
2026-04-15 13:50:00,-0.00015164687496316276,-0.00019749116001682254
2026-04-15 13:55:00,0.0003012545717382409,-0.0002352321229455516
2026-04-15 14:00:00,0.0009019775532799201,0.00012504430500284114
2026-04-15 14:05:00,-7.894857128043498e-05,0.0004442625572575242
2026-04-15 14:10:00,-0.0004342509810317807,-0.00023571488283700984
2026-04-15 14:15:00,-0.00021606797915119103,-0.0002874463540024319
2026-04-15 14:20:00,3.947506474943907e-05,-2.035628768569272e-05
2026-04-15 14:25:00,-2.0782286842546682e-05,4.9163325165699966e-05
2026-04-15 14:30:00,-0.0003325034631771473,3.267297490179515e-05
2026-04-15 14:35:00,-6.440748749625413e-05,-9.188424600849224e-05
2026-04-15 14:40:00,1.662586402595423e-05,-0.000144663467026811
2026-04-15 14:45:00,0.00016626555140675237,9.339671175181745e-05
2026-04-15 14:50:00,0.00021606034815846442,9.056686476512499e-05
2026-04-15 14:55:00,0.00047579819159437875,0.00010738953507226888
2026-04-15 15:00:00,0.00030751841197229624,0.000310588666975029
2026-04-15 15:05:00,0.000749616661224195,-0.00011716818654612193
2026-04-15 15:10:00,0.0016127043892790738,-0.00026507573245995687
2026-04-15 15:15:00,0.0012830762366906612,-0.0004144872931060719
2026-04-15 15:20:00,0.0011741692442956975,0.00027121593988813965
2026-04-15 15:25:00,-0.00021155812638440352,-0.00022621843389398585
2026-04-15 15:30:00,0.0012130475623131076,-0.0005676059076304692
2026-04-15 15:35:00,0.000623864602239621,0.00010236957158275616
2026-04-15 15:40:00,0.0017367700037169698,-9.056002660350247e-05
2026-04-15 15:45:00,0.00021342704864935058,0.00019946430618751482
2026-04-15 15:50:00,-0.0002652503419255936,0.0003908957311332258
2026-04-15 15:55:00,-0.00010768319614129496,0.000159114747206731
2026-04-15 16:00:00,-0.00035850055972375117,0.00044677665592929376
2026-04-15 16:05:00,0.00011398337720258667,0.00016979636019523909
2026-04-15 16:10:00,-0.0006442705206008981,0.00018155846269688885
2026-04-15 16:15:00,-0.0011696465641612974,-0.0001340345307996898
2026-04-15 16:20:00,-0.0017214956785878144,-0.00017799650776138262
2026-04-15 16:25:00,-0.001256588962215588,5.8259467242894826e-05
2026-04-15 16:30:00,-0.0004836046698812879,-0.00022895248854409096
2026-04-15 16:35:00,-0.0005170271263725823,-0.0004754146694280861
2026-04-15 16:40:00,-0.0007285490883806034,-0.00031752675927896457
2026-04-15 16:45:00,-0.0013357973818184377,-0.0005461607706758924
2026-04-15 16:50:00,-0.001565168367228864,3.939214683227692e-05
2026-04-15 16:55:00,-0.001227902840396311,4.214486619682398e-05
2026-04-15 17:00:00,-0.00022869783710000036,-7.415591265205703e-05
2026-04-15 17:05:00,-0.00042028958987216924,-0.000264981478056916
2026-04-15 17:10:00,-0.002533283203725034,-0.0003493267478051383
2026-04-15 17:15:00,-0.002886083013464713,-0.0004682068205851624
2026-04-15 17:20:00,-0.0008015364946043491,-0.0002410045047969218
2026-04-15 17:25:00,0.0012060353211698072,-0.00021058096670180382
2026-04-15 17:30:00,0.0015606852261704773,-0.0005629074024880326
2026-04-15 17:35:00,0.0008202660286880104,0.00019711787155299407
2026-04-15 17:40:00,-0.0004164280940930354,-0.00013849286347469576
2026-04-15 17:45:00,0.000295609780589956,-0.00028520064023200803
2026-04-15 17:50:00,0.00042860234681185716,7.142112519344092e-05
2026-04-15 17:55:00,0.0013839536451367707,8.360988831701476e-05
2026-04-15 18:00:00,0.0005763958771449751,0.0001468974517149459
2026-04-15 18:05:00,0.00015599893952433774,-0.00031171330655436916
2026-04-15 18:10:00,0.0006756721895726514,-0.00037172751320230354
2026-04-15 18:15:00,0.0005261652966694896,-7.708626891939024e-05
2026-04-15 18:20:00,-0.00018304123054768695,0.00020172345126818838
2026-04-15 18:25:00,-0.0014683496394596318,4.511083229961628e-05
2026-04-15 18:30:00,-0.0007966346250150025,-8.305724425123468e-05
2026-04-15 18:35:00,-0.0009989969237551577,-0.00021359350469100303
2026-04-15 18:40:00,-4.9953480830922103e-05,7.842471023917419e-05
2026-04-15 18:45:00,-0.0010326170470786877,0.00019289718693819255
2026-04-15 18:50:00,0.00013117525761963122,-2.701217432216846e-05
2026-04-15 18:55:00,-0.0012704894133932498,0.00030033984388940107
2026-04-15 19:00:00,9.78945385003982e-05,-6.0092984331419935e-05
2026-04-15 19:05:00,0.0007076331009674419,-7.737085523922411e-05
2026-04-15 19:10:00,0.0007374969605233872,3.2691994287427066e-05
2026-04-15 19:15:00,-0.00016038542526608524,-3.2036301997996193e-05
2026-04-15 19:20:00,-0.0019367743152773897,0.00031097581735268137
2026-04-15 19:25:00,-0.001700811838789562,-5.5952274770129625e-05
2026-04-15 19:30:00,-0.0012005829271011237,-1.2358747020384806e-05
2026-04-15 19:35:00,-0.0007695027077687655,-7.235310276077983e-05
2026-04-15 19:40:00,-0.00014186498232682254,-0.0004541736057203879
2026-04-15 19:45:00,0.00021896371858609598,-0.0002744549264621415
2026-04-15 19:50:00,0.00012516271168827586,-0.0001085452049737252
2026-04-15 19:55:00,0.0008613112274566959,-0.00019747105917375163
2026-04-15 20:00:00,-9.17503889610316e-05,0.0001440471840335354
2026-04-15 20:05:00,0.00012931834648988172,-0.00033097969821804275
2026-04-15 20:10:00,-0.00041283629542476774,5.8776615902179356e-05
2026-04-15 20:15:00,0.0005128600817485562,-0.0001642813674723932
2026-04-15 20:20:00,0.00044414372219847564,-0.00017529338702710205
2026-04-15 20:25:00,0.00043159753262500544,-1.51664702362446e-05
2026-04-15 20:30:00,0.00018131440488389217,0.0007723588280057172
2026-04-15 20:35:00,0.0001209063810865274,-0.00016559314535381092
2026-04-15 20:40:00,0.0005730904003744541,0.0002724604287816132
2026-04-15 20:45:00,0.0005645733506778328,0.000276197360176074
2026-04-15 20:50:00,0.0009521478736065347,6.148231380888322e-05
