timestamp,y_true,y_pred
2026-04-09 15:30:00,0.0029973386446506822,-0.0006642249453713602
2026-04-09 15:35:00,-0.0014012832003515996,-0.00130351185498301
2026-04-09 15:40:00,-0.0022219203590605474,-0.000787044527164377
2026-04-09 15:45:00,0.00028708805942301296,-6.237656187074493e-05
2026-04-09 15:50:00,0.0007218641194484121,-0.0004504408297694239
2026-04-09 15:55:00,0.0011472112179031768,-0.0006626848628368767
2026-04-09 16:00:00,-0.0023431176688113453,-0.0008364489729594316
2026-04-09 16:05:00,0.0007653620588392585,0.00021094813504398438
2026-04-09 16:10:00,-0.0012332526710494562,-0.0008047248522824416
2026-04-09 16:15:00,-0.0010884686448395797,0.0003268667842485683
2026-04-09 16:20:00,-0.0024743371109874346,-0.0009969876548635525
2026-04-09 16:25:00,-0.001968382581472028,4.2224329728159606e-05
2026-04-09 16:30:00,0.0011346708255910443,-6.594506551117033e-05
2026-04-09 16:35:00,0.0009577217038501118,-0.0011285413854719834
2026-04-09 16:40:00,0.0028494325142780497,-0.00041196016212087695
2026-04-09 16:45:00,0.0004451116526880128,-0.000857191508602785
2026-04-09 16:50:00,-0.00023514493014076265,-0.0005619021790336295
2026-04-09 16:55:00,0.00016353812676328516,-0.00034654318170941465
2026-04-09 17:00:00,0.004099555461410276,-0.0003122870918043936
2026-04-09 17:05:00,0.004623454997780385,-1.2910343879149098e-05
2026-04-09 17:10:00,0.001855750529951905,-0.0009531381050499238
2026-04-09 17:15:00,0.0019047465679733477,-0.0004495801009317112
2026-04-09 17:20:00,0.0015016319229470554,-0.00028282912266803
2026-04-09 17:25:00,0.002453681228534066,0.00026795692343507143
2026-04-09 17:30:00,-0.0014595631628271377,-0.0008705808330726082
2026-04-09 17:35:00,-0.000751578349838411,0.00027198731853689587
2026-04-09 17:40:00,0.000728256921153303,-1.4871603834127306e-05
2026-04-09 17:45:00,0.0022980047118803526,0.00015732248659491144
2026-04-09 17:50:00,0.0009185190779206209,-0.00042543530713861505
2026-04-09 17:55:00,-0.0010330719571562952,-0.00012537547553101715
2026-04-09 18:00:00,-0.00015220208296184978,-0.00012051522925665838
2026-04-09 18:05:00,0.0004839705706860542,-0.00019101775397488993
2026-04-09 18:10:00,0.0008536653336506106,-0.00041439479463151164
2026-04-09 18:15:00,-0.00024190302726090351,-0.0006126799399061414
2026-04-09 18:20:00,-0.0005194431436095215,-0.00015899321440789342
2026-04-09 18:25:00,-0.0010102845310999697,-0.00010138874485897966
2026-04-09 18:30:00,-0.0018516610217833573,-0.00038443042396850934
2026-04-09 18:35:00,-0.0008099515933110979,5.829090766946013e-05
2026-04-09 18:40:00,0.0002505789430742311,0.000447109280173768
2026-04-09 18:45:00,0.000714349898892408,0.00040024527213385937
2026-04-09 18:50:00,0.0009351432932653836,-0.00013876080943957275
2026-04-09 18:55:00,0.0007075464609478388,-5.13270869971739e-05
2026-04-09 19:00:00,0.0017732239554621998,-0.00015885171000563008
2026-04-09 19:05:00,-0.00010015210609459757,-0.0003024493183983637
2026-04-09 19:10:00,0.0002628543072127343,0.00024967421361275755
2026-04-09 19:15:00,-0.0010385191401542926,-0.0003427223636726606
2026-04-09 19:20:00,0.0012970278614847786,0.00012400133457102165
2026-04-09 19:25:00,0.0002544439058773662,-9.631309396081862e-05
2026-04-09 19:30:00,0.0016261183144195002,-0.0004122456006330392
2026-04-09 19:35:00,-0.00012087362468804486,-0.00012522786039509978
2026-04-09 19:40:00,0.0005420415920305288,-0.0002515350327545997
2026-04-09 19:45:00,-0.003014579694493591,-0.00028682098197568216
2026-04-09 19:50:00,-0.0024665093260747284,-0.00033998261924099253
2026-04-09 19:55:00,-0.003016228330412929,-2.0306018681377563e-05
2026-04-09 20:00:00,-2.089383840875314e-05,0.00013867273515697024
2026-04-09 20:05:00,-0.0012397235729313394,-6.165858380981698e-05
2026-04-09 20:10:00,-0.00037636196428358915,-0.00029478693022911434
2026-04-09 20:15:00,-0.001890608799424598,-0.0001515550010620336
2026-04-09 20:20:00,-0.0008182647176546709,0.00010238753056084781
2026-04-09 20:25:00,-0.002334514910828034,-0.000478147898835459
2026-04-09 20:30:00,-0.0009948405253510373,0.0003213788097560019
2026-04-09 20:35:00,-0.001265337672464284,0.0005161248792837323
2026-04-09 20:40:00,0.00041076713434584633,-0.00014605999213844993
2026-04-09 20:45:00,0.000869231057581743,-0.00042029067399084916
2026-04-09 20:50:00,0.0024475254850564454,0.0002332386613287899
2026-04-09 20:55:00,0.001568164700161745,-0.00047250004164829527
2026-04-09 21:00:00,-0.0004921223871559022,-0.0004236445138683886
2026-04-09 21:05:00,-0.0012408104731971292,-0.00026497325418806686
2026-04-09 21:10:00,-0.0012811470109888035,4.2397123070627915e-06
2026-04-09 21:15:00,-0.000452547472828968,0.0001837489021083644
2026-04-09 21:20:00,-0.0009635788900670406,-0.00041811555353409496
2026-04-09 21:25:00,-0.0004316052429498285,0.0002955618001330783
2026-04-09 21:30:00,-0.0002850424019875675,0.00046251450866698096
2026-04-09 21:35:00,-8.383336447082002e-05,-0.00011266538453205377
2026-04-09 21:40:00,-0.0005009794357366815,-7.026825214155958e-05
2026-04-09 21:45:00,-1.4673498927919582e-05,0.00010911932258862133
2026-04-09 21:50:00,-7.755211977844567e-05,-0.00027714200971129966
2026-04-09 21:55:00,7.7573907532269e-05,-0.00019016878189938508
2026-04-09 22:00:00,6.917318137666939e-05,-0.0004950128554977872
2026-04-09 22:05:00,0.00035627089538792234,-0.0003217378881922363
2026-04-09 22:10:00,5.660418893427277e-05,-0.00010556499794612685
2026-04-09 22:15:00,-0.0002809147777558252,-8.122856650297538e-05
2026-04-09 22:20:00,-0.0016734791082235745,0.00012879964529015234
2026-04-09 22:25:00,-0.0012523299270625898,-0.00027975292529576056
2026-04-09 22:30:00,-0.0009880211120059101,-0.00027218156897361185
2026-04-09 22:35:00,0.000686087659397927,-0.00025338057560460753
2026-04-09 22:40:00,0.0005791615330057454,-0.00011628328270014905
2026-04-09 22:45:00,0.001656636359333774,0.0001551749401385179
2026-04-09 22:50:00,0.0006059672229259405,0.0001802539519735247
2026-04-09 22:55:00,0.0006983247829417394,-4.977117027159115e-05
2026-04-10 00:00:00,-0.0013397759190159064,-0.00030958128710114685
2026-04-10 00:05:00,-0.0005933828552286968,-0.0004822696318974921
2026-04-10 00:10:00,-0.001130565770314007,-0.00020462578914446462
2026-04-10 00:15:00,-0.00020143607200751035,-0.00039684796951198163
2026-04-10 00:20:00,-0.0017129294645208404,-0.00020290699103876406
2026-04-10 00:25:00,-0.0006991150076949282,-0.0006853404330913157
2026-04-10 00:30:00,-0.0010077894573168322,-4.3781149808590764e-05
2026-04-10 00:35:00,0.00038650509554472023,-5.926545573635287e-05
2026-04-10 00:40:00,0.0006151630533501873,7.044040116181013e-05
2026-04-10 00:45:00,0.00048302585127402153,-0.00026929593226627873
2026-04-10 00:50:00,0.00013860130307463692,0.0003148478774188171
2026-04-10 00:55:00,-0.000991165687697304,0.000302403272538367
2026-04-10 01:00:00,-0.0004788246207336755,0.00041737515173316325
2026-04-10 01:05:00,-0.0008676243290004493,0.0003534279434095472
2026-04-10 01:10:00,-0.0002689601135763553,6.737567356837169e-05
2026-04-10 01:15:00,0.00024994145409173996,0.00014809614194212988
2026-04-10 01:20:00,0.0005988043002886911,0.00010060142715836107
2026-04-10 01:25:00,0.0003677007503650742,-2.489530017862955e-06
2026-04-10 01:30:00,0.00011969773187026078,0.0002548552102770865
2026-04-10 01:35:00,0.00030451725325519874,-0.0001066083757437574
2026-04-10 01:40:00,0.0005838410606102684,0.00010186314166734243
2026-04-10 01:45:00,-0.001096714798128673,-0.0025266642834720523
2026-04-10 01:50:00,-0.0017254228780974046,-0.0031627261287401004
2026-04-10 01:55:00,-0.0019103005442584475,-0.0030231840692806168
2026-04-10 02:00:00,-0.0003237817739147886,0.0006207132744808728
2026-04-10 02:05:00,-7.151902198643256e-05,0.0003999688321465459
2026-04-10 02:10:00,1.262121626410817e-05,0.0003858580446380914
2026-04-10 02:15:00,0.000765133494258663,0.0004160789330952352
2026-04-10 02:20:00,0.0011878146345694063,0.0003103123547737442
2026-04-10 02:25:00,0.00030286141167223946,0.00015733496158392703
2026-04-10 02:30:00,-0.0006116394544672943,0.00029921472591165404
2026-04-10 02:35:00,-0.0005968844491253122,0.0002509330116731413
2026-04-10 02:40:00,0.0014982346541252411,0.00034398908055413867
2026-04-10 02:45:00,0.0010170909975339981,2.5258980187475058e-06
2026-04-10 02:50:00,0.000617895015340153,8.884556279195415e-05
2026-04-10 02:55:00,-0.0003738231440042483,0.0004040280208437751
2026-04-10 03:00:00,0.0005774320811617883,6.34005672696004e-06
2026-04-10 03:05:00,-9.455102453159725e-05,0.0004279511143295352
2026-04-10 03:10:00,0.000365424158601968,0.00010203548737854865
2026-04-10 03:15:00,0.001612942479878754,0.0002196187420686687
2026-04-10 03:20:00,0.003021207381230795,0.00029115594898511133
2026-04-10 03:25:00,0.0019823025736354083,0.00013137925870540854
2026-04-10 03:30:00,-0.0010715091794164522,0.0005270279913557419
2026-04-10 03:35:00,-0.0016458458696124723,0.0001333034448486846
2026-04-10 03:40:00,-0.0014700935139693172,4.369838219466505e-06
2026-04-10 03:45:00,-0.0023924938813006946,0.0003469429821208814
2026-04-10 03:50:00,-0.0013228320609695032,6.570152421446083e-05
2026-04-10 03:55:00,-0.002567881061132482,1.602155847747431e-05
2026-04-10 04:00:00,-0.0013994978824207749,-0.00014900786937975088
2026-04-10 04:05:00,-0.0029121903235491686,0.00011542459028273579
2026-04-10 04:10:00,-0.001695217262112081,-0.00016432454636796618
2026-04-10 04:15:00,-0.0009481409774103611,-0.00024135623409179074
2026-04-10 04:20:00,0.00047401902651778016,-0.00015714415930593375
2026-04-10 04:25:00,0.0011143235956190267,-0.0002986660269883153
2026-04-10 04:30:00,0.0011776666079015286,-0.0001805414427401091
2026-04-10 04:35:00,0.00032641577867842386,-0.000351111439939186
2026-04-10 04:40:00,0.0006818842155471572,-0.00021010338823940618
2026-04-10 04:45:00,0.0011888993981887808,-0.00023426899009624462
2026-04-10 04:50:00,0.0017902320406921746,-0.00017144998158783004
2026-04-10 04:55:00,0.0014863263887150424,-0.0003266590134300348
2026-04-10 05:00:00,0.0013576136669666283,-0.00021217753376637702
2026-04-10 05:05:00,0.00011138911697727849,-0.00018169077766205007
2026-04-10 05:10:00,-0.0009163418427906578,-0.00015942197182307316
2026-04-10 05:15:00,0.00021209197311478079,-0.0002583531161325595
2026-04-10 05:20:00,0.0014763094950662747,-0.0002674453545749982
2026-04-10 05:25:00,0.0019724555896996065,-0.00018160709984962588
2026-04-10 05:30:00,0.0009507110586159939,-1.940200892298933e-05
2026-04-10 05:35:00,-0.0001469032791447944,-0.00011388983896537683
2026-04-10 05:40:00,0.00024969286858045336,-0.00018497881133202351
2026-04-10 05:45:00,2.3074462339067736e-05,3.994746086989131e-05
2026-04-10 05:50:00,0.0002853923219454657,-0.00020680940292511885
2026-04-10 05:55:00,0.00016992335658372326,-0.00029778554071456645
2026-04-10 06:00:00,0.0007255250938946745,-0.0003156216999551222
2026-04-10 06:05:00,0.00019720886580643082,-0.00033264699993559415
2026-04-10 06:10:00,-0.00034617067398912127,-0.0002813502662654988
2026-04-10 06:15:00,-0.001449477781108044,-0.0003320028681593486
2026-04-10 06:20:00,-0.0007974666168699684,-0.00025735606249516386
2026-04-10 06:25:00,-0.0006402069031459234,-0.0003684009513751855
2026-04-10 06:30:00,-6.087788004016659e-05,-0.00040263766356556324
2026-04-10 06:35:00,-7.558245734884395e-05,-0.00033279721011942947
2026-04-10 06:40:00,-0.0008213242266066345,-0.0003230850549572467
2026-04-10 06:45:00,-0.00026454693342969904,-0.00040554623990197574
2026-04-10 06:50:00,-0.00019528112669853215,-0.0003218182379461468
2026-04-10 06:55:00,0.00030046025273477994,-0.00044982801465291315
2026-04-10 07:00:00,-0.00038644827219691535,-0.0003230234943978941
2026-04-10 07:05:00,-0.00016381358051198447,-0.0004829838449298873
2026-04-10 07:10:00,1.470552707338868e-05,-0.00044451130982719393
2026-04-10 07:15:00,0.0008021334659336077,-0.00032794217050680443
2026-04-10 07:20:00,0.0008565742594122128,-0.0004461720110421095
2026-04-10 07:25:00,0.000993172806554199,-0.0003652526088027613
2026-04-10 07:30:00,0.0004595718508149105,-0.00018314918929164742
2026-04-10 07:35:00,0.0003818627816212228,-0.0004476177304629651
2026-04-10 07:40:00,0.00010283046099068827,-0.0005702847927373118
2026-04-10 07:45:00,-0.0009571548046931611,-0.00031729112411461787
2026-04-10 07:50:00,-0.0016901134509321736,-0.0002553500306246603
2026-04-10 07:55:00,-0.001898821159279862,-0.0004053400723417629
2026-04-10 08:00:00,-0.0018707742261376836,-0.0005113857624249239
2026-04-10 08:05:00,-0.001017544316281871,-0.00035901615695353565
2026-04-10 08:10:00,-0.00015138867599695516,-0.0006159960572461318
2026-04-10 08:15:00,0.0010997665944643131,-0.0007012512560173149
2026-04-10 08:20:00,-0.0004207753689691174,-0.000386428370548372
2026-04-10 08:25:00,-0.0009424892932017315,-0.0006811926560880708
2026-04-10 08:30:00,-0.00302674626669841,-0.00035374358791808705
2026-04-10 08:35:00,-0.0014319620534237743,-0.0009823817182809842
2026-04-10 08:40:00,-0.0011161467564821947,-0.00046523836424319163
2026-04-10 08:45:00,0.0014534763809574969,-0.0004757801394439666
2026-04-10 08:50:00,0.0013835615327941753,0.0004518071885650397
2026-04-10 08:55:00,0.00023596881107579293,0.00036398608690156495
2026-04-10 09:00:00,0.00043983934998337304,8.699788531398675e-05
2026-04-10 09:05:00,0.0005007269060168795,0.0002516285421524278
2026-04-10 09:10:00,0.001427266501124791,0.00028086537701922567
2026-04-10 09:15:00,0.0006415238619741359,0.0004195849573017782
2026-04-10 09:20:00,0.00031545542561062234,0.0013060865248501327
2026-04-10 09:25:00,7.783058809174292e-05,0.0011976637609916907
2026-04-10 09:30:00,-0.00045428256735746686,0.0009590787772141707
2026-04-10 09:35:00,-0.001066639838823491,0.0010011106724979947
2026-04-10 09:40:00,-0.0010354320696794872,0.000709390156396983
2026-04-10 09:45:00,-0.0012482359502339335,0.0010738192178474776
2026-04-10 09:50:00,-0.0001641994648249323,0.0009292443280518667
2026-04-10 09:55:00,0.00016422539340510411,0.0009503551432225337
2026-04-10 10:00:00,-0.00044662796633510027,0.0007185943070218213
2026-04-10 10:05:00,-0.0007919040862027771,0.0009275099581613422
2026-04-10 10:10:00,-0.0006928773957959322,0.0005446570677754717
2026-04-10 10:15:00,0.0009225306637450359,0.0005909446227255504
2026-04-10 10:20:00,0.0006929503638293255,0.0009523488815291501
2026-04-10 10:25:00,-0.0008788967356334609,0.000582912341508154
2026-04-10 10:30:00,-0.003082641196751723,0.0007359902535942838
2026-04-10 10:35:00,-0.0027577965240670466,0.0005595898600870646
2026-04-10 10:40:00,-0.0001919003305097533,0.0005982483973804453
2026-04-10 10:45:00,0.0019514753540406105,0.0002323641220843813
2026-04-10 10:50:00,0.0012512279172867125,0.00022296589061320893
2026-04-10 10:55:00,0.0010960776277091355,0.0006084460012943124
2026-04-10 11:00:00,0.0029946915574718957,0.0008095779812839996
2026-04-10 11:05:00,0.002382074288249214,0.00033655242611312547
2026-04-10 11:10:00,0.0004022962534335761,0.0005860908715910502
2026-04-10 11:15:00,-0.002343640951638193,0.0017691951039851932
2026-04-10 11:20:00,-0.0010144785040822057,0.0008942389805117525
2026-04-10 11:25:00,0.0003979244817120531,0.0008780380853128566
2026-04-10 11:30:00,0.0004506411183093917,0.00011515180196689466
2026-04-10 11:35:00,0.000623121183545905,0.00037947712902936545
2026-04-10 11:40:00,0.00029886557585712126,0.0005350047138831741
2026-04-10 11:45:00,-0.0004885547720725469,0.0004263451903211145
2026-04-10 11:50:00,-0.0012150247605688946,0.0004845120566551761
2026-04-10 11:55:00,-0.0009979704553177982,0.00041347346108558066
2026-04-10 12:00:00,0.0010210602438895933,0.00034874045883436953
2026-04-10 12:05:00,0.0027375111651259942,0.00039469726923677237
2026-04-10 12:10:00,0.002324948788546166,0.0005097433480395628
2026-04-10 12:15:00,0.0015243857313187448,0.0005117580043621213
2026-04-10 12:20:00,-0.0009607471440933324,0.0003223974800487579
2026-04-10 12:25:00,-0.0006306734539958114,0.00042637857979754097
2026-04-10 12:30:00,-0.0002500501689315371,0.00047727533328050295
2026-04-10 12:35:00,0.0005509132261778404,0.0003440756949661679
2026-04-10 12:40:00,0.00038055391026325935,0.0004513246774483841
2026-04-10 12:45:00,0.00025845413055769484,0.00041077223246420186
2026-04-10 12:50:00,-0.0002628024213979785,0.0004914854325227692
2026-04-10 12:55:00,-0.0002964411318000515,0.0002835421318452565
2026-04-10 13:00:00,-0.0002458450621158903,0.00020241002353848343
2026-04-10 13:05:00,0.0011117078257338875,0.00012497318296721512
2026-04-10 13:10:00,0.0012755438813289999,0.0005250008265382015
2026-04-10 13:15:00,0.00021222879183824261,0.0003405883020291575
2026-04-10 13:20:00,0.00010711259118778571,0.0007192837730061762
2026-04-10 13:25:00,0.0011270917715968665,0.00022544242041095755
2026-04-10 13:30:00,0.0008484650433189245,0.0004387748926327
2026-04-10 13:35:00,0.0006445335070868197,0.00029112198043044417
2026-04-10 13:40:00,0.0003984807450194694,0.0002757245349952872
2026-04-10 13:45:00,0.0007512565012799399,0.0005583327906741216
2026-04-10 13:50:00,0.00015319929474344463,0.0007570315226054909
2026-04-10 13:55:00,-0.0004530220422349629,0.0004913809529685996
2026-04-10 14:00:00,0.0001447303979364989,0.0005842825958357029
2026-04-10 14:05:00,-0.0010161706361309086,0.0007442263179527622
2026-04-10 14:10:00,-0.0009948516203994728,0.00047617074929074787
2026-04-10 14:15:00,0.0026894292798527175,0.0008280757591267418
2026-04-10 14:20:00,0.0032234109841962066,0.0005463717170231856
2026-04-10 14:25:00,0.0022485494589776778,0.0003638603878197733
2026-04-10 14:30:00,-0.0026747476561066463,0.0006093334472504356
2026-04-10 14:35:00,-0.002268097532011737,0.0006516394885535756
2026-04-10 14:40:00,-0.00033947532529055024,0.0006607561967144487
2026-04-10 14:45:00,0.0006478741463791238,0.0005845227178227604
2026-04-10 14:50:00,0.001933028117154123,0.0001234807153335746
2026-04-10 14:55:00,0.0002996662829755081,0.00015676296532568106
2026-04-10 15:00:00,0.00027872928965244625,0.000557695203709107
2026-04-10 15:05:00,0.0003978824330861386,0.000613532941378924
2026-04-10 15:10:00,0.0009235805841765199,0.00039772540172240635
2026-04-10 15:15:00,-0.0005512465542594214,0.0005706043315848584
2026-04-10 15:20:00,-0.00012353601980663598,2.8497550813997124e-05
2026-04-10 15:25:00,-0.001472687984096055,0.0038471681100327483
2026-04-10 15:30:00,0.000959769393748644,0.00028709373307921266
2026-04-10 15:35:00,0.0003077647822049556,-0.0002035640013578872
2026-04-10 15:40:00,0.0005491073999195351,9.551596007333047e-05
2026-04-10 15:45:00,0.00035601199926915683,-6.173059576250761e-05
2026-04-10 15:50:00,-0.0002805436703461339,0.0001594274251100124
2026-04-10 15:55:00,0.0014865252389828498,0.00016158637383014747
2026-04-10 16:00:00,0.0026034084833224114,-0.00027111275906347034
2026-04-10 16:05:00,0.0030712227380771395,-1.4602334610356289e-05
2026-04-10 16:10:00,0.0024030737459401763,-0.0003731588671762705
2026-04-10 16:15:00,-7.727273205659912e-05,-0.00032360427945957203
2026-04-10 16:20:00,-0.0007037290620406367,-8.863801804850929e-05
2026-04-10 16:25:00,-0.002126949111566745,0.0002624971398462034
2026-04-10 16:30:00,-0.002919850560237691,0.00037286690603296997
2026-04-10 16:35:00,-0.0025036066458241635,-0.00022421803273917003
2026-04-10 16:40:00,-0.0013646307464245666,3.585130522637275e-05
2026-04-10 16:45:00,0.00011310416486765007,0.0004366035588073625
2026-04-10 16:50:00,0.0009879686328204684,-2.9399406928434682e-05
2026-04-10 16:55:00,0.0016385881676264091,-3.976292546162147e-05
2026-04-10 17:00:00,0.0016929383003017051,2.640831011714918e-05
2026-04-10 17:05:00,0.0013234359830089915,-8.21305034337934e-05
2026-04-10 17:10:00,-0.0011883890778001671,3.311177168904318e-05
2026-04-10 17:15:00,-0.001563093736626442,0.00046308703377001456
2026-04-10 17:20:00,-0.005365200740518716,1.1773164250248714e-05
2026-04-10 17:25:00,-0.002240435862381318,0.000759306660786934
2026-04-10 17:30:00,-0.0018361436092657613,5.707873401944322e-05
2026-04-10 17:35:00,0.0012805416130952096,0.0007208361990957905
2026-04-10 17:40:00,-0.0007682265260644527,-0.00033200589195536527
2026-04-10 17:45:00,-0.0027437222566977226,-9.862950771956853e-06
2026-04-10 17:50:00,-0.0021379511122585626,-0.00040668469424780414
2026-04-10 17:55:00,0.00017636647319108079,-9.575769176666465e-05
2026-04-10 18:00:00,0.001864282103214876,0.0008199804620500095
2026-04-10 18:05:00,0.0009246262227087243,0.00018417362650499655
2026-04-10 18:10:00,-0.0010439543498712567,-3.249984115494406e-05
2026-04-10 18:15:00,-0.00020790435634587823,3.74309425830649e-05
2026-04-10 18:20:00,0.0003696112403890339,0.00016514002964642215
2026-04-10 18:25:00,-0.00027114426196739316,-0.0001318068891140174
2026-04-10 18:30:00,8.820712719348478e-05,-0.0004633097606483587
2026-04-10 18:35:00,0.0005982286314303309,-0.000668623960724708
2026-04-10 18:40:00,0.0014872358854418621,9.452547173977735e-05
2026-04-10 18:45:00,-0.0003633793478776681,0.00029701430078594824
2026-04-10 18:50:00,-0.0006675203337760394,-0.0003095600398350474
2026-04-10 18:55:00,0.0001280341202178903,0.0001148230375146275
2026-04-10 19:00:00,0.001471605732561443,-0.00015413787827791732
2026-04-10 19:05:00,0.0005332124285057915,-0.0001815256476109478
2026-04-10 19:10:00,-0.0005773326761637776,-7.479396539624527e-05
2026-04-10 19:15:00,-0.0012300382736754045,-0.000479409287488159
2026-04-10 19:20:00,-0.000644509150932393,-0.0002636898681941187
2026-04-10 19:25:00,-0.0005629578119386025,-0.0002866679096470916
2026-04-10 19:30:00,0.0005501358680355395,0.00011887754040200152
2026-04-10 19:35:00,-0.00013651289385485654,-0.0004400984399277792
2026-04-10 19:40:00,0.00032983089637994567,3.1632314660944854e-05
2026-04-10 19:45:00,-0.0022549582363620146,-0.0007881301439178245
2026-04-10 19:50:00,-0.0010233899052245476,0.0006614175368685989
2026-04-10 19:55:00,0.0006089558695183683,-0.00020079799767639298
2026-04-10 20:00:00,0.003165586632839279,0.00010387009588428706
2026-04-10 20:05:00,0.0017456465686809253,0.00021560404558764736
2026-04-10 20:10:00,0.0006127811220135726,-0.0007303342115992997
2026-04-10 20:15:00,0.0006499415281435716,-0.0008383449377514016
2026-04-10 20:20:00,0.001510013562453949,0.00014462775807384416
2026-04-10 20:25:00,0.0003356112981478532,-0.0006580005257183934
2026-04-10 20:30:00,-0.001480804351400522,-0.0007533773916647141
2026-04-10 20:35:00,-0.0007903754904496907,-0.0004769918410962159
2026-04-10 20:40:00,-0.0006020829734705302,0.00014301632872813246
2026-04-10 20:45:00,0.0006316026023842625,0.0002219006523548297
2026-04-10 20:50:00,-0.0005055808045728583,-0.00023119304287568204
2026-04-10 20:55:00,0.00030423356979980554,-8.333615955125222e-05
2026-04-10 21:00:00,0.00053057352466368,-6.174887477034849e-05
2026-04-10 21:05:00,0.00044265936197263045,-0.00012572156882611303
2026-04-10 21:10:00,-0.0007282167511561966,1.4582661986036324e-05
2026-04-10 21:15:00,-0.00103624343790365,-0.00041667005224866666
2026-04-10 21:20:00,-0.001038775807041148,-0.0002793252123896195
2026-04-10 21:25:00,0.00015534143659223787,4.0436672049406675e-05
2026-04-10 21:30:00,-0.0010499239769661273,-0.0006017501321391214
2026-04-10 21:35:00,-0.0006405914663343282,-0.0002222347576189341
2026-04-10 21:40:00,-0.0008798870784350044,-0.0002650630758055345
2026-04-10 21:45:00,-0.001295023800453876,-4.253456386401735e-06
2026-04-10 21:50:00,-0.0012403428299574415,-0.00023922826241832076
2026-04-10 21:55:00,-0.0013202321153080732,5.2370765121256095e-05
2026-04-10 22:00:00,-0.0005407902191958414,-4.799787357966936e-05
2026-04-10 22:05:00,-0.001081825232898126,-0.00018419265001810403
2026-04-10 22:10:00,-0.0017918265101570796,-0.00022740044086046586
2026-04-10 22:15:00,-0.0007959352975301925,-0.00020014591129338249
2026-04-10 22:20:00,0.0003747723512397272,-0.00033114647469089037
2026-04-10 22:25:00,0.0012826090317314964,-0.00014945636272081778
2026-04-10 22:30:00,0.0007580479786213346,3.722519712936404e-05
2026-04-10 22:35:00,-0.0001936850266464063,-0.0001443830098460917
2026-04-10 22:40:00,-0.0003010231652691431,-0.00033359787185341166
2026-04-10 22:45:00,-0.016948262997120267,-1.7359031556965528e-05
2026-04-10 22:50:00,-0.0176213767657476,-9.278216728012624e-05
2026-04-10 22:55:00,-0.01551849660203608,-0.0001577079735842189
2026-04-13 00:00:00,-0.0002355233446635907,-0.008730984726176939
2026-04-13 00:05:00,-0.001913301456667682,0.00013818853512950367
2026-04-13 00:10:00,-0.006216076230252554,-0.000794629028669418
2026-04-13 00:15:00,-0.0033482832468312296,-0.0007554776324053714
2026-04-13 00:20:00,-0.00012238706319678272,-0.000903405788662416
2026-04-13 00:25:00,0.0022437870079805577,-0.0004859054929778584
2026-04-13 00:30:00,0.0010243361233239767,0.00723363102922547
2026-04-13 00:35:00,-0.0002555581220722303,-0.0008677723329688541
2026-04-13 00:40:00,5.79622408380942e-05,-0.0007660379204296018
2026-04-13 00:45:00,5.365745297858382e-05,-0.0005829940878457653
2026-04-13 00:50:00,0.00022979051581728527,-0.0005097456108088766
2026-04-13 00:55:00,0.0002747382491552486,-0.00027871239987053384
2026-04-13 01:00:00,-0.0015228434790355294,-0.00011884746837732008
2026-04-13 01:05:00,-0.0020678662783115698,-0.0003517941033869887
2026-04-13 01:10:00,-0.0013228708221824093,-0.00063972179823615
2026-04-13 01:15:00,0.0006274604390075211,-0.0008482953014015384
2026-04-13 01:20:00,0.0022868697703604113,-0.0006933499576843499
2026-04-13 01:25:00,0.0005005773931632262,0.00013499002568445378
2026-04-13 01:30:00,0.001092817678001623,2.736936423663959e-05
2026-04-13 01:35:00,0.001913166035897973,0.00046026860707177984
2026-04-13 01:40:00,0.0034520944090239425,0.00031685621431954824
2026-04-13 01:45:00,0.0018479855362265596,0.0009406149826652318
2026-04-13 01:50:00,0.0010729442423755842,0.0009438748340040598
2026-04-13 01:55:00,0.0001219988550733575,0.0009005054729284625
2026-04-13 02:00:00,0.0009933272352586897,-0.0005771720310378677
2026-04-13 02:05:00,0.00025682183126640723,-0.0007273402214318772
2026-04-13 02:10:00,0.00015622241395440994,-0.0005227054447137763
2026-04-13 02:15:00,0.001362079037955155,-0.0007048873694272725
2026-04-13 02:20:00,0.0008791152945093472,-0.0006002963790305671
2026-04-13 02:25:00,0.0011676847808317348,-0.0004306273279932854
2026-04-13 02:30:00,0.001573594685392976,-0.0003345456071555884
2026-04-13 02:35:00,0.0026966884246188982,-0.0004424209089375627
2026-04-13 02:40:00,0.0038803353902352455,-0.0005246867509400431
2026-04-13 02:45:00,0.003592679236183116,-0.0003617212738033053
2026-04-13 02:50:00,0.003677789301567813,-0.0005505182542762768
2026-04-13 02:55:00,0.0038992700299331773,-0.00012715999210043295
2026-04-13 03:00:00,0.0027618550631718364,0.0013637232849030094
2026-04-13 03:05:00,0.0017786989625747651,-0.00012460932925785104
2026-04-13 03:10:00,0.00043255072013437257,-0.00017317574162899283
2026-04-13 03:15:00,0.0009111598635147544,-0.00017445095185136122
2026-04-13 03:20:00,0.00031804930032208745,-0.00028639320611491064
2026-04-13 03:25:00,-0.0006255626291444827,-0.00027029659212941506
2026-04-13 03:30:00,-0.0013479633173894001,-7.405864846837771e-05
2026-04-13 03:35:00,0.0012309571344406578,-0.00021418587992792906
