timestamp,y_true,y_pred
2026-04-07 08:20:00,0.0007622558835596038,-0.0001952655844774181
2026-04-07 08:25:00,0.0023089356127794503,0.0001977217439467978
2026-04-07 08:30:00,0.0015643276313674903,-4.0408427713221784e-05
2026-04-07 08:35:00,0.0016817967786071364,0.0003878339141792847
2026-04-07 08:40:00,0.0004534138811589372,-5.465952776550928e-05
2026-04-07 08:45:00,0.0001375953494946458,-0.003284137682674876
2026-04-07 08:50:00,0.0002234531251925631,-0.0002470513214212454
2026-04-07 08:55:00,-0.0006232283860896359,-0.0019936609305806676
2026-04-07 09:00:00,9.028666020682863e-05,-0.0002508760594608125
2026-04-07 09:05:00,-0.0014253698861121933,-7.185256162817832e-05
2026-04-07 09:10:00,-0.0024041396337644017,-0.0001866286551281222
2026-04-07 09:15:00,-0.0019020411789814062,-0.004703876173863735
2026-04-07 09:20:00,-0.0004884898337387256,0.0004102884274237838
2026-04-07 09:25:00,0.000525659294407177,-0.000136751168009932
2026-04-07 09:30:00,6.46101263335197e-06,-0.0007422578075487244
2026-04-07 09:35:00,-0.0013397291960419722,0.0004374941800278076
2026-04-07 09:40:00,0.00077075443016561,-0.0018689385624609484
2026-04-07 09:45:00,0.0015064295096092195,0.00033522504412837167
2026-04-07 09:50:00,0.002559431735567941,0.0009727428145161824
2026-04-07 09:55:00,0.00361117858724036,0.0004758813554658532
2026-04-07 10:00:00,0.0023304901890046636,-0.0034949364430074854
2026-04-07 10:05:00,0.006808956331497029,-9.554973237448235e-06
2026-04-07 10:10:00,0.002978362519028721,2.4037171511811342e-05
2026-04-07 10:15:00,0.005099502492807773,-0.0003513671282752367
2026-04-07 10:20:00,-0.0004207329571777052,0.001427406032066547
2026-04-07 10:25:00,0.0012435314472369896,-0.0005565065574541851
2026-04-07 10:30:00,-0.0006127902538182184,-0.0002685315068247607
2026-04-07 10:35:00,0.0007281618506560505,-0.0016603881352747934
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0003155355771583382
2026-04-07 10:45:00,0.0002114230379959281,-0.001981853989043397
2026-04-07 10:50:00,0.0002923967268131378,-0.0003120359146062762
2026-04-07 10:55:00,0.00048245446437711337,0.0007830739408371945
2026-04-07 11:00:00,0.0015405430366026707,-0.0003583752902058498
2026-04-07 11:05:00,0.0017121119549408093,-0.00030622148449282945
2026-04-07 11:10:00,0.0002902144406320417,2.8640962921775004e-05
2026-04-07 11:15:00,-0.0015704385304999846,-0.0009244671906775693
2026-04-07 11:20:00,-0.003775655272855616,0.00019206724445247628
2026-04-07 11:25:00,-0.00409639487668656,-0.0006663634764963796
2026-04-07 11:30:00,-0.0034075300167053513,-0.000968152512650175
2026-04-07 11:35:00,-0.0012324653431452504,-2.640373754063909e-05
2026-04-07 11:40:00,0.0009721669809223954,-2.4893051979480928e-05
2026-04-07 11:45:00,0.0016506688312958318,0.0003254144881173413
2026-04-07 11:50:00,0.0007148437386383932,0.0006874856553599483
2026-04-07 11:55:00,0.0008814135705019766,0.0006719295126775336
2026-04-07 12:00:00,0.0005154093608510379,-0.0003162143276226378
2026-04-07 12:05:00,-0.00036163850453263535,5.7417711125031246e-05
2026-04-07 12:10:00,-0.0016993412188028856,0.0006212359753053841
2026-04-07 12:15:00,-0.0020310963662790726,-0.0001512024356970835
2026-04-07 12:20:00,-0.001805868598131255,-0.00027135613787271514
2026-04-07 12:25:00,-0.001273186524459291,-0.0002925487482208339
2026-04-07 12:30:00,-0.0036423188390575234,-0.0009947393621854742
2026-04-07 12:35:00,-0.0017038886680644794,0.0004047136625664072
2026-04-07 12:40:00,-0.00232764482693959,0.00037935767532557056
2026-04-07 12:45:00,0.0008360943919587527,-2.6928489046657107e-05
2026-04-07 12:50:00,-0.0010314684726466794,0.0002591749820243914
2026-04-07 12:55:00,-0.0036915193070843344,0.0003713076003130185
2026-04-07 13:00:00,-0.003046834490779915,0.0005517374675031332
2026-04-07 13:05:00,-0.0013618777512363067,-0.00014404736526463848
2026-04-07 13:10:00,0.002773143885107743,-7.75291787896918e-05
2026-04-07 13:15:00,0.0019849392305726354,0.00127233351853944
2026-04-07 13:20:00,0.001983035165830316,0.00040234674182204464
2026-04-07 13:25:00,0.0034626192381814747,0.00043751951579758854
2026-04-07 13:30:00,0.002311508944409013,0.0007956117615752438
2026-04-07 13:35:00,0.0009964844683629792,0.0009473816061198325
2026-04-07 13:40:00,-0.0006885612238853867,-0.0006097668218548912
2026-04-07 13:45:00,-0.0004850597405390289,0.0005762956229106512
2026-04-07 13:50:00,-0.0004251025248134255,-0.00026530910452160413
2026-04-07 13:55:00,-0.0011379154618840204,0.00037415907352168445
2026-04-07 14:00:00,-8.372880887819178e-05,-0.0006003576824863431
2026-04-07 14:05:00,0.002359397174915401,-0.0005800299111754645
2026-04-07 14:10:00,0.0023838425036633026,0.0005041024411112576
2026-04-07 14:15:00,0.0007018169189851875,0.00018194448783977814
2026-04-07 14:20:00,-0.0009452353664496371,-0.0008721481888304298
2026-04-07 14:25:00,-0.0020165622313985665,0.0006258378800607629
2026-04-07 14:30:00,-0.0025456266049435072,-0.0011586698789423774
2026-04-07 14:35:00,-0.0019060462620537066,0.00024590286853857856
2026-04-07 14:40:00,-0.0009861626506477705,-0.0012698207009373074
2026-04-07 14:45:00,0.001328401105881838,0.00021772254436596919
2026-04-07 14:50:00,0.00022986258829860162,0.0003061332221507658
2026-04-07 14:55:00,0.001007636854760463,0.001155605212148384
2026-04-07 15:00:00,-0.0009585070376036953,0.0005554027385347259
2026-04-07 15:05:00,0.0007515181018646899,0.0006997016418826599
2026-04-07 15:10:00,0.0007448693978773235,0.0002522189015885909
2026-04-07 15:15:00,-0.0009249918378291255,-0.0008869594002452831
2026-04-07 15:20:00,-0.0025962038674851584,-0.0022664116619914134
2026-04-07 15:25:00,-0.004561626865354995,0.0001453015989963061
2026-04-07 15:30:00,0.00024316214192943164,0.0010570016860059108
2026-04-07 15:35:00,0.001217272513924783,0.00038446023400208354
2026-04-07 15:40:00,0.0009027925774027779,0.00012795670769194482
2026-04-07 15:45:00,-0.005034523144688663,9.926969380269261e-05
2026-04-07 15:50:00,-0.008530511645060912,-0.00026112111202672
2026-04-07 15:55:00,-0.004502664736151019,0.0004326958058543911
2026-04-07 16:00:00,-0.0017466421628125062,0.000333162719546828
2026-04-07 16:05:00,0.006296994197565908,-0.0005510553324635456
2026-04-07 16:10:00,0.004941915691157206,-0.0007955975150911577
2026-04-07 16:15:00,0.008039069031944734,0.0003621823658111258
2026-04-07 16:20:00,0.002697669250656176,0.0012358813328628925
2026-04-07 16:25:00,0.00033576765194176517,0.0015916924163417992
2026-04-07 16:30:00,-0.00096747777510231,-0.0017889284813194348
2026-04-07 16:35:00,-0.003395859372044896,0.00131428895091289
2026-04-07 16:40:00,-0.0029957564593061647,0.0013037041060229384
2026-04-07 16:45:00,-0.004702350025542756,-0.00045706561395831153
2026-04-07 16:50:00,-0.0009230484544087147,-0.00022309727581292988
2026-04-07 16:55:00,0.002072123999335318,-0.0009390703149045217
2026-04-07 17:00:00,0.0049496833966991005,-0.00042233437978792725
2026-04-07 17:05:00,0.002458854241025321,-0.002362458246963138
2026-04-07 17:10:00,0.002293514836370747,0.00034186288249813556
2026-04-07 17:15:00,-0.0008777724078221638,0.0005027793105001455
2026-04-07 17:20:00,-0.0003444356456050457,0.00028002224320074307
2026-04-07 17:25:00,-0.0015377521098827174,0.001178201800808839
2026-04-07 17:30:00,0.0012927248931173807,-0.000469982950514377
2026-04-07 17:35:00,0.0018843334907963083,0.0007135213990435208
2026-04-07 17:40:00,0.002261719655342276,0.00014324075420497684
2026-04-07 17:45:00,0.0020721835659891497,0.0006506583958427722
2026-04-07 17:50:00,6.017131635083217e-05,-0.0003631233072314108
2026-04-07 17:55:00,0.0005453148147314124,0.0012335811407479169
2026-04-07 18:00:00,-0.0008627091316970592,-0.0016713486057276198
2026-04-07 18:05:00,0.0009643958292571142,-0.00020262453149857276
2026-04-07 18:10:00,0.0008838945136826482,-0.0013541739990719378
2026-04-07 18:15:00,0.0004293015544405421,0.0005462214856397569
2026-04-07 18:20:00,1.5027763792474502e-05,0.00018344954607784028
2026-04-07 18:25:00,-0.00041396011345540273,0.000178907086794101
2026-04-07 18:30:00,-0.00027473176265147004,-0.0006787522613844718
2026-04-07 18:35:00,0.00045287377078828683,-5.226057919361033e-05
2026-04-07 18:40:00,-0.00095726855256828,0.00012831127465227362
2026-04-07 18:45:00,0.0015915373059343096,5.996075428686554e-05
2026-04-07 18:50:00,0.0014773886149370696,-0.001270436491560785
2026-04-07 18:55:00,0.0024085931675923433,-3.7204150645384356e-05
2026-04-07 19:00:00,-0.0019586795798343104,-0.00012754023946159613
2026-04-07 19:05:00,-0.0018272209458007893,-0.0005012315898436016
2026-04-07 19:10:00,-0.0013955479789835579,0.0009484104433700642
2026-04-07 19:15:00,0.0033700670750178574,0.00012327374989941917
2026-04-07 19:20:00,0.004416493394931109,-0.0006423651185330609
2026-04-07 19:25:00,0.002320552059714487,0.0007684187353470477
2026-04-07 19:30:00,0.001208482624614149,0.0001927337899133107
2026-04-07 19:35:00,-0.00045531160238709845,-0.00020650761120795592
2026-04-07 19:40:00,0.0007509362987700996,-0.0007089414322408287
2026-04-07 19:45:00,5.771395044007477e-05,0.0010260380912338162
2026-04-07 19:50:00,0.0004061564827111397,-0.00021631884181326426
2026-04-07 19:55:00,0.0017243759821745641,-0.001563517801277946
2026-04-07 20:00:00,0.0013948091020719033,-0.00011465167348109366
2026-04-07 20:05:00,-0.00010259238132270809,-0.0016471118767720323
2026-04-07 20:10:00,-0.000493290933128776,0.0003501918939137809
2026-04-07 20:15:00,-0.0003992335622697851,-0.0003018631668038452
2026-04-07 20:20:00,0.00034620711224242484,0.0001645903926700303
2026-04-07 20:25:00,-0.00041874079275316944,-0.00025685290293348407
2026-04-07 20:30:00,-0.0019429331140798922,0.0004500906838905054
2026-04-07 20:35:00,-0.003268092168001502,-0.000673884207153819
2026-04-07 20:40:00,-0.003557816062260244,-0.00010490827929471928
2026-04-07 20:45:00,-0.0018030987338129023,-0.00024940111927133473
2026-04-07 20:50:00,-0.0005532290058827272,-0.00011339728312371337
2026-04-07 20:55:00,0.0010652470097483047,-0.004110504709227363
2026-04-07 21:00:00,0.005292974385024962,0.0010733946468496805
2026-04-07 21:05:00,0.00570412672528775,0.00012682953725372525
2026-04-07 21:10:00,0.004047008913182992,0.00015766556029793685
2026-04-07 21:15:00,-0.0009513530834475148,0.0011068401902983352
2026-04-07 21:20:00,-0.0006677554385916551,-0.00010197598653942213
2026-04-07 21:25:00,-0.00017496730076338451,0.0008072802045307249
2026-04-07 21:30:00,0.00462454168985893,-7.914161285352579e-06
2026-04-07 21:35:00,0.0031067109007008042,-0.0006300343236438201
2026-04-07 21:40:00,0.0035700934275624263,-0.0027067419851863565
2026-04-07 21:45:00,-0.0003633122645094744,0.00014023937561545672
2026-04-07 21:50:00,0.0015263770648097363,0.001341041905978046
2026-04-07 21:55:00,0.0013132089867955443,-0.00042744699315521177
2026-04-07 22:00:00,0.00030595594473048493,-3.6874092755024825e-05
2026-04-07 22:05:00,-0.0002081983415376243,0.00017102984698637796
2026-04-07 22:10:00,0.0006559583648595435,-0.00020725862447302623
2026-04-07 22:15:00,0.0007390073005382192,0.00036503254826928186
2026-04-07 22:20:00,0.0003144052879964221,-0.0005216583407825566
2026-04-07 22:25:00,-0.0008938230209913911,-0.0003283923211569744
2026-04-07 22:30:00,0.00018891133004039773,0.0002457908530089612
2026-04-07 22:35:00,0.0003015662353629267,-0.0001358455299929653
2026-04-07 22:40:00,-0.000316532674020209,-0.00045265242805714784
2026-04-07 22:45:00,0.0067497435062744415,-0.0001601144531068118
2026-04-07 22:50:00,0.007505535318566459,0.0011960351765207056
2026-04-07 22:55:00,0.005449893451846322,-0.0004483474273701975
2026-04-08 00:00:00,-0.0027274087541027114,-8.758208275441515e-05
2026-04-08 00:05:00,-0.003485563577735107,0.00016063096986206114
2026-04-08 00:10:00,0.0007097727124207864,-0.0008481102807150655
2026-04-08 00:15:00,0.006359422409660809,0.0007616758535569952
2026-04-08 00:20:00,0.010087620261517216,0.00025573007308940456
2026-04-08 00:25:00,0.007317547137891012,0.0022197573169082784
2026-04-08 00:30:00,0.0026954787891639853,-0.00011172665969214861
2026-04-08 00:35:00,0.0036968078020596096,0.00028215046551492435
2026-04-08 00:40:00,0.010248393117599619,-0.0012822279432178221
2026-04-08 00:45:00,0.007492281928643152,0.001978997620051252
2026-04-08 00:50:00,0.004032276118971723,0.0028017258607633717
2026-04-08 00:55:00,-0.0002199635616406681,0.002793080805035259
2026-04-08 01:00:00,0.003024797530525092,0.002458495714767159
2026-04-08 01:05:00,0.0011917863670038997,0.00332814399416318
2026-04-08 01:10:00,-0.0007868694939752174,0.002442239004071695
2026-04-08 01:15:00,-0.003397041448167215,0.0013895981324638512
2026-04-08 01:20:00,-0.001802764033371318,5.797363813938478e-05
2026-04-08 01:25:00,-0.00027835537852105574,0.00010677332728499113
2026-04-08 01:30:00,0.000906452506576727,-0.00013143892051600153
2026-04-08 01:35:00,0.001732209976484711,-0.001059001855945032
2026-04-08 01:40:00,0.0045002589333567045,0.0002674822899805831
2026-04-08 01:45:00,0.00673311169020252,0.0006455202318091944
2026-04-08 01:50:00,0.00434017134996445,0.00016038426530955697
2026-04-08 01:55:00,-7.445939380978928e-05,0.000678756436941772
2026-04-08 02:00:00,-0.0022607145548150243,-0.0011726285359307418
2026-04-08 02:05:00,-0.002339613014333608,0.00013462611095328307
2026-04-08 02:10:00,-0.0023980727517525224,2.9410765037432928e-05
2026-04-08 02:15:00,-0.0036249007301414338,-0.0009641539862624328
2026-04-08 02:20:00,-0.0015254521280105848,5.175630792030258e-05
2026-04-08 02:25:00,-0.0019674791283463833,0.00042076603988274055
2026-04-08 02:30:00,-0.00011835707929463979,-0.0003045172299536292
2026-04-08 02:35:00,0.00021154671839340722,0.000417107815942976
2026-04-08 02:40:00,0.0016502047818782728,-0.0007354643464814606
2026-04-08 02:45:00,-0.0016709518127306922,-9.014546195648108e-05
2026-04-08 02:50:00,-0.0006160988691270575,0.00015677695259960886
2026-04-08 02:55:00,-0.0002509876168410585,-0.0005475024302488603
2026-04-08 03:00:00,-0.0008240335240294883,-0.0005085404499005916
2026-04-08 03:05:00,-0.003629609592524119,0.0007221725798163177
2026-04-08 03:10:00,-0.005629516283987002,0.002380060625794005
2026-04-08 03:15:00,-0.0008101289464370609,-0.001211291569698581
2026-04-08 03:20:00,-0.0006958275628452526,-0.0006376996636807591
2026-04-08 03:25:00,0.0015322191089506276,-0.004479143625593379
2026-04-08 03:30:00,0.001939880968505392,-6.791806901536362e-05
2026-04-08 03:35:00,0.002466544208420629,0.002025904281949087
2026-04-08 03:40:00,0.0021453274545102374,0.0001685824723336073
2026-04-08 03:45:00,0.001687048771879418,0.002095238454818232
2026-04-08 03:50:00,0.0013213115314130164,-0.0003137825337792058
2026-04-08 03:55:00,0.0005236679316968917,-0.0025479027602468723
2026-04-08 04:00:00,-0.0009657572338674925,0.0003047341251842299
2026-04-08 04:05:00,-0.001348337687536727,-0.00020175578783003412
2026-04-08 04:10:00,-0.0003968818850577094,5.389031548354269e-05
2026-04-08 04:15:00,0.000492341196155266,-0.000648270471495406
2026-04-08 04:20:00,0.0008208534634910336,6.248738279985394e-06
2026-04-08 04:25:00,-0.0010563483770891224,6.280308851177641e-05
2026-04-08 04:30:00,-0.0017939536325428662,0.0006477366353997109
2026-04-08 04:35:00,-0.0020544391830199515,0.000707293061240713
2026-04-08 04:40:00,-0.0005827166413947538,0.0005035536712699268
2026-04-08 04:45:00,-0.0005390224261851984,-0.0002771186860645253
2026-04-08 04:50:00,-0.0003206069074526141,0.00029978924444281583
2026-04-08 04:55:00,-0.0010539142639487409,9.73583724965285e-05
2026-04-08 05:00:00,-0.0011706164152425202,-0.004316073357667971
2026-04-08 05:05:00,-0.0004456894201716466,9.699112329367892e-06
2026-04-08 05:10:00,0.0008061568317803136,-0.0006794332847902862
2026-04-08 05:15:00,0.0004438290643360432,0.0002245334517662648
2026-04-08 05:20:00,-0.000591782574687727,0.0009583453231514071
2026-04-08 05:25:00,-0.0003977894621574052,8.71219700711183e-05
2026-04-08 05:30:00,-0.0002521040807330621,-0.00213204189118669
2026-04-08 05:35:00,0.0005959488160502957,0.0004377754299924681
2026-04-08 05:40:00,-0.0005750958651589144,0.00014920991360901315
2026-04-08 05:45:00,-0.00024174624264894362,2.14819240315022e-05
2026-04-08 05:50:00,-0.0012068523154269428,0.0005633939946244649
2026-04-08 05:55:00,-3.54333868006762e-05,-0.000340626397735203
2026-04-08 06:00:00,-0.0006108780258244906,-0.00016130004648403948
2026-04-08 06:05:00,-0.0006780601897364846,0.00031000017683859607
2026-04-08 06:10:00,0.0009500139258200591,0.00018473513098662156
2026-04-08 06:15:00,0.0013401070131138226,-0.0018585278334909425
2026-04-08 06:20:00,0.0026969980478206423,-3.429331412639113e-05
2026-04-08 06:25:00,0.00018947813406100522,-0.0021407258218546416
2026-04-08 06:30:00,-0.0005499977222083174,-8.045243780405192e-05
2026-04-08 06:35:00,-0.0007954207507783195,0.00010751826669886878
2026-04-08 06:40:00,0.00013740124307304313,5.852172516988565e-05
2026-04-08 06:45:00,0.0015700257469237755,-0.00032415632988868183
2026-04-08 06:50:00,0.0015881295363229242,-0.0002568459192277702
2026-04-08 06:55:00,0.00121081257810296,-0.0002577596830848955
2026-04-08 07:00:00,0.0007632992784412096,0.00016349704596569498
2026-04-08 07:05:00,0.0006507581145616115,0.00030184663695380706
2026-04-08 07:10:00,0.0014647451002147704,0.0002895732914869644
2026-04-08 07:15:00,0.0025663986312540743,4.4529668430361165e-05
2026-04-08 07:20:00,0.0018148938368405254,-0.0014437780583770364
2026-04-08 07:25:00,0.0012055056335302794,-0.00011747373243768859
2026-04-08 07:30:00,0.0018977185429456256,0.00020184106014015457
2026-04-08 07:35:00,0.0033883874631150945,3.723543627230755e-05
2026-04-08 07:40:00,0.0010404210705630135,0.0015795580896342159
2026-04-08 07:45:00,-0.0001117743979843766,-1.7949216838927145e-05
2026-04-08 07:50:00,-0.002426210879262314,-0.00018673363249061133
2026-04-08 07:55:00,-0.00028176017423398036,1.1546154468209227e-05
2026-04-08 08:00:00,-0.00021323396297390218,0.00042710995263552516
2026-04-08 08:05:00,0.0018615867374389694,0.0001418418314699545
2026-04-08 08:10:00,0.0020616430063142843,0.00012104843999122956
2026-04-08 08:15:00,0.0006126664843684182,-0.00030982162886595806
2026-04-08 08:20:00,-0.0004076375186432557,0.0004498294448065713
2026-04-08 08:25:00,-1.6542460359758593e-05,0.001570520284297076
2026-04-08 08:30:00,-3.3107512511065806e-05,0.00010779211003698826
2026-04-08 08:35:00,-0.0017897763829068936,-0.0013865469265369854
2026-04-08 08:40:00,-0.003179159010340271,-0.0005200204585881533
2026-04-08 08:45:00,-0.004032819509413699,0.00022398767562801844
2026-04-08 08:50:00,-0.0016351400982159703,-0.00019427136413088016
2026-04-08 08:55:00,-0.001768960200845271,-0.0012711862184256464
2026-04-08 09:00:00,-0.00014544366576885182,0.0001794178133102093
2026-04-08 09:05:00,0.00010383202479680165,0.0004886959769944104
2026-04-08 09:10:00,0.0012958830534746113,0.0008929274003747117
2026-04-08 09:15:00,-0.0004863510053603193,0.0004934185888292534
2026-04-08 09:20:00,-0.0010512779395828176,0.00024130260925060828
2026-04-08 09:25:00,-0.0019486137358661892,-0.00016196425472925633
2026-04-08 09:30:00,0.0010555384537322965,0.0028837127041682078
2026-04-08 09:35:00,0.001773650341498012,0.00038647446605603707
2026-04-08 09:40:00,0.0008916815438038128,-2.1507571759575655e-05
2026-04-08 09:45:00,0.0003841222594171967,0.0011198255986146811
2026-04-08 09:50:00,-0.0007431379444060582,-0.0002682001527032404
2026-04-08 09:55:00,0.0004071238418941192,-0.000982927283116298
2026-04-08 10:00:00,0.00044207702199727805,5.136379379698777e-05
2026-04-08 10:05:00,-0.001550326689550019,-8.889974507944807e-05
2026-04-08 10:10:00,-0.0015026111470355374,0.00012901160545127465
2026-04-08 10:15:00,-0.0034359044935872163,0.00027863680770155464
2026-04-08 10:20:00,-0.0010987365636143664,0.00042416576529219236
2026-04-08 10:25:00,-0.0030996344004119436,-0.0011162090207022346
2026-04-08 10:30:00,-0.0014877699326767413,0.0008903632037591104
2026-04-08 10:35:00,-0.0012416926947977913,0.0005838665523169249
2026-04-08 10:40:00,0.00018775111767155295,0.00011485439262729019
2026-04-08 10:45:00,0.0002210133680389248,0.0015853423238380558
2026-04-08 10:50:00,8.755234906487885e-05,0.0009957836392288397
2026-04-08 10:55:00,0.001361183960595369,-0.00014204358898613404
2026-04-08 11:00:00,0.00015634788060481242,0.00039971181950075645
2026-04-08 11:05:00,0.001047948419342859,-0.0009433792862628205
2026-04-08 11:10:00,-5.6245019987244405e-05,0.00039382240152284286
2026-04-08 11:15:00,0.00013548172632837918,0.0004616874629829682
2026-04-08 11:20:00,-0.0016380327267739858,-0.002008848212200355
2026-04-08 11:25:00,-0.003629275656207298,0.00026326018066464207
2026-04-08 11:30:00,-0.0025167010710482884,0.0006326354684757142
2026-04-08 11:35:00,-0.0021171585378656488,-6.046199824270618e-05
2026-04-08 11:40:00,6.272148526598187e-05,0.00014411688174808607
2026-04-08 11:45:00,0.0006516944285195336,0.0001814621102810092
2026-04-08 11:50:00,0.0007500786471670295,0.0013559098786286002
2026-04-08 11:55:00,-0.00011499239494838775,0.0005569142810652026
2026-04-08 12:00:00,-0.0025590861474693583,-0.0005530964645717269
2026-04-08 12:05:00,-0.001931705225478808,8.257618917829764e-05
2026-04-08 12:10:00,-9.200343764703689e-05,-0.0010529235010463315
2026-04-08 12:15:00,0.0013660789910492355,0.00017458259376471858
2026-04-08 12:20:00,0.0018878442480616542,0.00036996184159076163
2026-04-08 12:25:00,0.0019845587007107923,0.0006423452766740502
2026-04-08 12:30:00,0.0020696179848496143,0.00044407013133372246
2026-04-08 12:35:00,0.000768333026632817,-5.832605010714091e-05
2026-04-08 12:40:00,-0.0018444659256111606,-0.00043537520516396714
2026-04-08 12:45:00,-0.0022766064600947544,-0.0002620022238386521
2026-04-08 12:50:00,-0.0002463033634949596,-0.00015991855874019015
2026-04-08 12:55:00,0.0009550350609348612,0.00024169462381793492
2026-04-08 13:00:00,0.0005184358405454503,-0.00032282457552358667
2026-04-08 13:05:00,-0.000900149285053331,0.0005467628290570805
2026-04-08 13:10:00,0.0005450268524089807,-3.025812838876558e-05
2026-04-08 13:15:00,0.0006288697370955276,-0.00023749232454410002
2026-04-08 13:20:00,-0.0006291234177666638,-0.00035546162589572745
2026-04-08 13:25:00,8.350591222949788e-06,-0.0020770007064974724
2026-04-08 13:30:00,0.001754981330330807,0.0007088498289794215
2026-04-08 13:35:00,0.0028998689388970433,0.00015872022621151116
2026-04-08 13:40:00,0.0018208501703558255,-0.00028362884604543506
2026-04-08 13:45:00,0.0015895522081414981,-7.249259753502501e-05
2026-04-08 13:50:00,0.0008085422507839723,0.0003928598769239731
2026-04-08 13:55:00,0.001266173555778849,8.459072910178918e-05
2026-04-08 14:00:00,-0.002192284124358679,-0.00024297858948593818
2026-04-08 14:05:00,-0.00594175337021241,0.00014302093135990705
2026-04-08 14:10:00,-0.004271416205519074,-1.5407157339890218e-05
2026-04-08 14:15:00,6.258422796001639e-05,-5.408962989068766e-05
2026-04-08 14:20:00,0.005101939913638276,-0.0022432342847761954
2026-04-08 14:25:00,0.0022818881713941863,0.0002693313625508909
2026-04-08 14:30:00,0.0007840569927299867,-0.0036824727852456007
2026-04-08 14:35:00,0.00102518590471945,0.0007218891275340064
2026-04-08 14:40:00,0.000829624736214285,0.0004827315923772535
2026-04-08 14:45:00,0.0010187723737580257,0.0007269067054638049
2026-04-08 14:50:00,-0.0007896335489920858,-0.0001072672244146422
2026-04-08 14:55:00,-0.0012968520841880604,-0.0024472531276160834
2026-04-08 15:00:00,-0.001967642924132207,0.000353327396774623
2026-04-08 15:05:00,5.419003613305051e-05,-0.0007285100811101576
2026-04-08 15:10:00,-0.00027960646615632356,0.00028275645024515355
2026-04-08 15:15:00,-0.002134597357157375,0.0009788767373348863
2026-04-08 15:20:00,-0.004350788928212168,0.0001202486027485298
2026-04-08 15:25:00,-0.003614787963734045,-2.2830278852726242e-05
2026-04-08 15:30:00,0.001115905953406937,-2.5805444859321138e-05
2026-04-08 15:35:00,-0.0015711810969953888,-0.003045120110306505
2026-04-08 15:40:00,0.0004920780765438337,-0.0002436289115380895
2026-04-08 15:45:00,-0.00030915259015351637,0.00026144073972474087
2026-04-08 15:50:00,0.0035933207573908277,0.0004305569773805667
2026-04-08 15:55:00,0.0008181979386279181,0.00103718631455764
2026-04-08 16:00:00,-0.0028285839545603153,-0.0015727678495636365
2026-04-08 16:05:00,-0.0025874805131618217,0.00024694394916870035
2026-04-08 16:10:00,-0.0026663135758226986,-0.002170554048310912
2026-04-08 16:15:00,-0.0038435225474735546,-0.00010824830325724132
2026-04-08 16:20:00,-0.002755897347396896,0.0004749766066695615
2026-04-08 16:25:00,-0.0015091015945341013,0.0008226504772912821
2026-04-08 16:30:00,0.00018926807987185157,0.001981743523598815
2026-04-08 16:35:00,-0.001906722560999441,0.001147742843585274
2026-04-08 16:40:00,-0.005157337245162097,0.0012090415581126664
2026-04-08 16:45:00,-0.001831093737418854,0.001120521486629285
2026-04-08 16:50:00,-0.0021233219416458837,0.0009085539354902077
2026-04-08 16:55:00,0.0014178114913825368,0.000738324567295057
2026-04-08 17:00:00,0.0016355161045691347,0.0008215906615515275
2026-04-08 17:05:00,0.0026955102408603437,0.001045112243331201
2026-04-08 17:10:00,0.0017189301367164234,0.0002045091008777638
2026-04-08 17:15:00,0.00047941260259420915,-0.002152789217820123
2026-04-08 17:20:00,0.0010887775030248292,0.00031851901520155086
2026-04-08 17:25:00,0.0010139620485727363,0.0013994035113663375
2026-04-08 17:30:00,0.0005191044199452932,-0.0003416819188223919
2026-04-08 17:35:00,-0.0005169164160410133,0.0010216222625892334
2026-04-08 17:40:00,8.410004546455241e-05,0.0003032340107597237
2026-04-08 17:45:00,-0.0003299258537339256,0.00018286258264245333
2026-04-08 17:50:00,0.00011349234884505677,0.000369106358453172
2026-04-08 17:55:00,-0.0005825379681905218,4.7439466998641476e-05
2026-04-08 18:00:00,-0.0020787228814480585,-0.00047970699800503077
2026-04-08 18:05:00,-0.0012364996023794816,0.0001901328934439609
2026-04-08 18:10:00,-0.000542885893670686,-0.00013366446119799245
2026-04-08 18:15:00,0.0017549955579276855,-0.00043987312784227943
2026-04-08 18:20:00,0.0014550411744789216,-8.227327763278211e-05
2026-04-08 18:25:00,0.0015163961897837197,-2.428241514028448e-06
2026-04-08 18:30:00,0.0009645664454609459,0.00019422369097332748
2026-04-08 18:35:00,0.0003718311677278763,0.0003142430541998689
2026-04-08 18:40:00,0.00042653197587938507,0.0002574249395787693
2026-04-08 18:45:00,-0.00013023568476100422,0.0009472245911171774
2026-04-08 18:50:00,-0.0006261004234264789,-0.0001610671600420415
2026-04-08 18:55:00,0.00017014179574204036,-0.0018026298742964905
2026-04-08 19:00:00,-0.0010424965371065298,-0.0002450007550905137
2026-04-08 19:05:00,-0.0019796258641058273,-0.000670743535793197
2026-04-08 19:10:00,-0.0021404324779172867,-1.0712253978221943e-05
2026-04-08 19:15:00,-0.002256857317016525,0.00011664093315747212
2026-04-08 19:20:00,-0.002403533084009979,0.00016111655281524645
2026-04-08 19:25:00,-0.0022462780457637166,-0.0017325253459237336
2026-04-08 19:30:00,-0.0012295182913373282,0.00015409100433647822
2026-04-08 19:35:00,-0.00014144017790052033,0.0002098598407111169
2026-04-08 19:40:00,-0.0012285247218404294,0.000335355937444535
2026-04-08 19:45:00,0.0003017199112669289,0.00024202992777864072
