timestamp,y_true,y_pred
2026-04-13 05:30:00,-0.00016521153468218586,0.0005793553533565494
2026-04-13 05:35:00,-4.6621429760307365e-05,0.0005534580492532518
2026-04-13 05:40:00,-0.0008622543930307813,0.0005095215129296439
2026-04-13 05:45:00,-0.0012632874704863184,0.0006423338968162787
2026-04-13 05:50:00,-0.0012914295627908245,0.0007885800034840488
2026-04-13 05:55:00,-0.000714518212978632,2.297141192369131e-05
2026-04-13 06:00:00,-0.0005006693374607352,-9.130215622625813e-05
2026-04-13 06:05:00,2.334111016644158e-05,-0.00021108351928879408
2026-04-13 06:10:00,-0.0004136785522117492,-0.00034559855444799714
2026-04-13 06:15:00,0.0001315560536774285,-0.0004553200962663281
2026-04-13 06:20:00,-9.124561947793097e-05,-3.6296407426782354e-05
2026-04-13 06:25:00,0.0011663465837727927,-0.00024440230002992566
2026-04-13 06:30:00,0.001215014160301564,9.497178377681649e-05
2026-04-13 06:35:00,0.0023548648569136077,0.0004401229215894889
2026-04-13 06:40:00,0.0010972438676564167,0.000420321857017073
2026-04-13 06:45:00,0.0006058949953278159,0.00046009159800053053
2026-04-13 06:50:00,-0.0005527149349386917,0.00032614404057717595
2026-04-13 06:55:00,-0.0008493055161515883,0.0007674192961526371
2026-04-13 07:00:00,-0.0009280585809108288,0.0005004193305915284
2026-04-13 07:05:00,-0.0008052656328203511,0.000220860615161844
2026-04-13 07:10:00,0.00024152184301051705,8.138021845006334e-06
2026-04-13 07:15:00,0.0010911214525979318,-4.564693805787739e-05
2026-04-13 07:20:00,0.001241533474305001,-3.859277580140319e-05
2026-04-13 07:25:00,0.00012073905022802478,0.0005034010843321311
2026-04-13 07:30:00,0.00011222263288246381,0.00024048302691049604
2026-04-13 07:35:00,-0.00044474094573310197,5.8420941407427266e-05
2026-04-13 07:40:00,0.0017818526665962509,-9.813346232803887e-05
2026-04-13 07:45:00,0.0006307532630476231,0.00043617435226583033
2026-04-13 07:50:00,0.0015895680294359948,0.00036035941026723597
2026-04-13 07:55:00,-0.0006620044593947938,0.00038946005136199674
2026-04-13 08:00:00,0.0006049798912357573,6.471771816340798e-05
2026-04-13 08:05:00,-0.00023689916032765268,0.0004567153039290656
2026-04-13 08:10:00,0.001124935625147927,0.00035156168093955525
2026-04-13 08:15:00,0.00020298815549324445,0.0006500999276511134
2026-04-13 08:20:00,-4.0193818831468775e-05,6.683051293340026e-05
2026-04-13 08:25:00,-0.0011376300884577972,0.0007252326955079981
2026-04-13 08:30:00,-0.0016462371971339707,0.00018771997561670847
2026-04-13 08:35:00,-0.00041472529276020964,0.0002558216756230524
2026-04-13 08:40:00,-6.98224288981919e-05,-0.0007384001989863316
2026-04-13 08:45:00,0.0032538849594772046,0.00016101016645611872
2026-04-13 08:50:00,0.0004358801356332265,0.00038310123448130726
2026-04-13 08:55:00,0.00041674644332623245,7.251219419754227e-05
2026-04-13 09:00:00,-0.001235609793269532,0.00046300176684957125
2026-04-13 09:05:00,0.0006746047526817733,0.0007200819765235716
2026-04-13 09:10:00,0.0006934871686805621,0.0001239232268124751
2026-04-13 09:15:00,4.438165263209726e-05,0.00017441793809062735
2026-04-13 09:20:00,-0.00017548032498382327,0.000252636198464941
2026-04-13 09:25:00,0.00019231521156370945,0.00012971291051728953
2026-04-13 09:30:00,0.0015246866998932518,0.0003568726379888399
2026-04-13 09:35:00,0.0010925510036940977,0.00037968281613263587
2026-04-13 09:40:00,0.00025777116824343693,1.1909387930736461e-05
2026-04-13 09:45:00,-0.0005530109687761353,0.0006293935991689965
2026-04-13 09:50:00,-0.0001647571736462794,0.000476962017499145
2026-04-13 09:55:00,-0.00015211921104807402,0.00044226186602935885
2026-04-13 10:00:00,-0.0007709261950719082,0.00013028123933687285
2026-04-13 10:05:00,-4.436233891702557e-05,0.0007829501513527522
2026-04-13 10:10:00,-0.00012889688583861414,0.0007587011695214265
2026-04-13 10:15:00,1.0564648782462882e-05,-9.976325300203602e-05
2026-04-13 10:20:00,-0.0007333199114309963,9.985722100831036e-06
2026-04-13 10:25:00,-0.002240386478050027,-0.0012571542326412677
2026-04-13 10:30:00,-0.0009047383112150698,0.00026824579271342487
2026-04-13 10:35:00,-0.001038556774537014,0.00013230434000380527
2026-04-13 10:40:00,0.00041926413407367136,1.5082712815645714e-05
2026-04-13 10:45:00,-0.00030669753623691065,-0.0005858909823205612
2026-04-13 10:50:00,-0.0015863555597572798,-0.00010815380608202004
2026-04-13 10:55:00,-0.0009213418353173353,0.00025388255808273793
2026-04-13 11:00:00,-0.0014713403598776154,-0.00022359354758967636
2026-04-13 11:05:00,0.0006611108173473212,-8.018845414478749e-05
2026-04-13 11:10:00,-0.0007716147905405535,-0.000403171720361915
2026-04-13 11:15:00,-0.0012401465598141925,0.00021850890786716343
2026-04-13 11:20:00,-0.0010469607307612705,-0.000338480682725421
2026-04-13 11:25:00,-0.000250266705018376,2.097601747092997e-05
2026-04-13 11:30:00,-0.00013576753225130744,-0.00015066292135555622
2026-04-13 11:35:00,-0.00019085993059597683,-0.00011118186510446545
2026-04-13 11:40:00,0.00013150387425220345,-0.0004908574066615485
2026-04-13 11:45:00,0.00044541824448351974,-0.00014156963020074567
2026-04-13 11:50:00,0.0006508946851120356,-5.527933903449095e-05
2026-04-13 11:55:00,0.0005894338849170566,-0.0006511771276522166
2026-04-13 12:00:00,-0.0005133089235442867,-0.00042504089612267564
2026-04-13 12:05:00,-0.0013425368748514188,-0.0004933217904789382
2026-04-13 12:10:00,-0.001013702028744845,-0.0001479153968422205
2026-04-13 12:15:00,0.0006278129832626433,-8.720747172882707e-05
2026-04-13 12:20:00,0.001100886016770275,-0.00025994791567864354
2026-04-13 12:25:00,0.0010582134994656656,-0.0005444221219573835
2026-04-13 12:30:00,0.0010214743601704157,-0.00011552868688839189
2026-04-13 12:35:00,0.0006951185160222195,0.00013630119174236322
2026-04-13 12:40:00,0.0011502520489390378,0.00018033292293984028
2026-04-13 12:45:00,0.0008659521515053115,0.0006396044862517848
2026-04-13 12:50:00,0.0005739561727065023,0.0005641604719409379
2026-04-13 12:55:00,-0.000381152440178667,0.0001527202597185401
2026-04-13 13:00:00,-0.0010438933720582355,0.00015971999507813077
2026-04-13 13:05:00,-0.0005972602453070408,0.00027098584389252537
2026-04-13 13:10:00,-0.00016732945407937905,0.00020617968436115457
2026-04-13 13:15:00,-0.00012500145674820828,6.345427343557502e-05
2026-04-13 13:20:00,-0.001675077784488721,-5.7579685510755954e-05
2026-04-13 13:25:00,-0.0028000349207015773,-0.00011746585740804414
2026-04-13 13:30:00,-0.0023227828672531814,-7.392876450887035e-05
2026-04-13 13:35:00,-0.0009171799907949918,-0.0012990506620344042
2026-04-13 13:40:00,-0.00021456834137012493,-0.0005252664065552152
2026-04-13 13:45:00,0.0002081037298431454,-0.0004932330911811098
2026-04-13 13:50:00,0.0014624183445288708,-0.0008756526201355182
2026-04-13 13:55:00,0.0023471250018474166,-0.0006479833851916184
2026-04-13 14:00:00,0.0008447111611502578,-0.00032480091969993934
2026-04-13 14:05:00,-0.0014539220775748873,-5.8144449529578855e-05
2026-04-13 14:10:00,-0.0014381807586349993,-0.0004312043120542324
2026-04-13 14:15:00,-8.486010811381561e-06,-8.897865216505952e-05
2026-04-13 14:20:00,0.0007877150832218405,1.0268080250431426e-05
2026-04-13 14:25:00,0.001005671306650413,-2.370032580488392e-05
2026-04-13 14:30:00,0.0016830631475617253,-0.0007024848459346317
2026-04-13 14:35:00,0.002558443353152029,0.00030247516061523354
2026-04-13 14:40:00,0.001781838646207845,-2.3398189925928105e-05
2026-04-13 14:45:00,0.0011430362824942364,0.0004700580613451332
2026-04-13 14:50:00,0.0010684948464607658,0.0007024690086183713
2026-04-13 14:55:00,0.0022265390125593143,0.0004829589770421469
2026-04-13 15:00:00,0.0018198097921278134,0.0009359979909349975
2026-04-13 15:05:00,0.0004080541056001863,0.0010537400564737298
2026-04-13 15:10:00,1.0560543065807337e-05,0.0010824764940531731
2026-04-13 15:15:00,-0.0004097495093873249,0.0009079104250981563
2026-04-13 15:20:00,-0.0006639657180880221,0.0008362799265128309
2026-04-13 15:25:00,-0.0016107147698392055,0.00043291355918286195
2026-04-13 15:30:00,0.0012287451878929545,-0.00032119318394838734
2026-04-13 15:35:00,-1.9037365060370348e-05,-2.6855474225985656e-05
2026-04-13 15:40:00,0.0009071388639600997,-0.004137804748602006
2026-04-13 15:45:00,-0.003191109874222775,-0.003642732445275418
2026-04-13 15:50:00,-0.0005649400880010091,3.328243977389385e-05
2026-04-13 15:55:00,-0.0008077152037966329,-0.00028110080813669754
2026-04-13 16:00:00,-0.0011987666424797538,-0.003951707806238202
2026-04-13 16:05:00,-0.0016098185441091317,-0.00042061756288358526
2026-04-13 16:10:00,-0.002564905010466134,-4.440383000941774e-05
2026-04-13 16:15:00,0.0001568108906244703,-0.0001834563020742888
2026-04-13 16:20:00,0.0003921024264155193,-0.00017934599738411998
2026-04-13 16:25:00,0.0013690503558247968,1.0944562563339986e-05
2026-04-13 16:30:00,-0.0008882134246270823,-0.00028486631913864253
2026-04-13 16:35:00,-0.0010834248731530494,-0.0004363714160376029
2026-04-13 16:40:00,-0.0005529046168568641,-0.00028767093562766824
2026-04-13 16:45:00,-0.0016492074490503938,0.00034532798873075995
2026-04-13 16:50:00,-0.0018812883239434086,-0.00041557877177594176
2026-04-13 16:55:00,-0.002318746921970316,-0.0001929491293667531
2026-04-13 17:00:00,-0.0001253405706762578,-0.0003431546383337101
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0004514204307313741
2026-04-13 17:10:00,-0.0011156766460374001,-0.0005267844164448558
2026-04-13 17:15:00,0.0005692172567037801,-0.0010395060224409319
2026-04-13 17:20:00,0.0024222364977912747,-0.0004634988981484453
2026-04-13 17:25:00,0.002013688660770896,-0.00023046549989451056
2026-04-13 17:30:00,0.001169276805089936,-0.0008349263055653021
2026-04-13 17:35:00,-0.0008251516869943742,-0.000726726241310995
2026-04-13 17:40:00,0.0005452071232614486,-1.8877354784273577e-05
2026-04-13 17:45:00,-0.000698006255234418,-0.00041133348391913605
2026-04-13 17:50:00,0.000920562329168817,9.633158928650265e-05
2026-04-13 17:55:00,0.0010916418421889063,-0.0004567950677574722
2026-04-13 18:00:00,0.0029986110195530102,-0.00016050595803121363
2026-04-13 18:05:00,0.002073461399525911,-0.0005360186877841861
2026-04-13 18:10:00,0.0021226375647280804,-0.0002676248990088711
2026-04-13 18:15:00,0.0016153077141929373,0.0003416287330465389
2026-04-13 18:20:00,0.0019973818753520334,0.0006190523863207134
2026-04-13 18:25:00,0.0019240421368031946,0.00108919574486916
2026-04-13 18:30:00,0.0008193415739938814,0.001240403250378859
2026-04-13 18:35:00,0.00032089987355021776,0.001086522087580347
2026-04-13 18:40:00,-0.0012963680290969393,0.0008429446078475756
2026-04-13 18:45:00,0.00015196894796964955,0.000914519027937264
2026-04-13 18:50:00,-0.0017789125439602316,0.000532809299645745
2026-04-13 18:55:00,-0.00048604317442801914,0.0005120107841433664
2026-04-13 19:00:00,0.0013139899618721529,0.0004355032288329969
2026-04-13 19:05:00,0.003293351678976819,0.0004731102364246937
2026-04-13 19:10:00,0.0025923157043798994,0.0004539312601917344
2026-04-13 19:15:00,-0.000206580648342225,0.0009662124040389789
2026-04-13 19:20:00,0.00033927414624557173,0.0010773196550170547
2026-04-13 19:25:00,0.00018761864562755193,0.0010361648492778414
2026-04-13 19:30:00,-0.0009955580376228568,0.0012791358606151911
2026-04-13 19:35:00,-0.003383133793930071,0.0006679090951981377
2026-04-13 19:40:00,-0.0029109951180004145,0.00047939173562573813
2026-04-13 19:45:00,-0.0014254567834210974,-0.00014402452712716888
2026-04-13 19:50:00,-0.00010359506600643442,-0.0003814285638217027
2026-04-13 19:55:00,-2.325451111140353e-05,-0.00032924134340502233
2026-04-13 20:00:00,-0.0014804008244624356,0.00035026299469123433
2026-04-13 20:05:00,-0.00013320942761829713,0.00011415220987810829
2026-04-13 20:10:00,-0.0006280762991366373,-0.00012122846787012516
2026-04-13 20:15:00,0.0017550912711872257,-5.4668442921021283e-05
2026-04-13 20:20:00,0.0005644325224913871,-7.111683166229364e-05
2026-04-13 20:25:00,0.001348714803331319,0.0001367803615652396
2026-04-13 20:30:00,0.0005681584322125843,5.46137433989734e-05
2026-04-13 20:35:00,0.00162598228238231,0.00031324858051016936
2026-04-13 20:40:00,0.001034613178665822,0.0003301826726347304
2026-04-13 20:45:00,-1.9003799703654067e-05,0.0004153295004635545
2026-04-13 20:50:00,-0.0010090647797547092,0.0005695356016873872
2026-04-13 20:55:00,-0.000747347899881845,0.00018595364149170675
2026-04-13 21:00:00,0.00033990231830216544,0.0006100782517816708
2026-04-13 21:05:00,0.001416202135168021,0.0005075688852301279
2026-04-13 21:10:00,0.001736618925843203,0.0007428065909742207
2026-04-13 21:15:00,0.0013120786935605366,0.0004849023011239049
2026-04-13 21:20:00,5.905279321360979e-05,0.0005906248953209306
2026-04-13 21:25:00,-0.0003289452905086421,0.0004932798578533228
2026-04-13 21:30:00,-0.0003963953378463003,0.00038580111159974514
2026-04-13 21:35:00,0.0007568323450648506,0.0006113121178648138
2026-04-13 21:40:00,-4.639842752318657e-05,9.014908759620306e-05
2026-04-13 21:45:00,0.00011598298226367376,0.00040156446109103995
2026-04-13 21:50:00,-0.0004742708175200505,0.00014833758789894452
2026-04-13 21:55:00,0.0002783582784218197,0.0006721266816162064
2026-04-13 22:00:00,-6.958817509783444e-05,-0.00011496603072040317
2026-04-13 22:05:00,-0.00046394905828073263,0.00046550089463258686
2026-04-13 22:10:00,-0.0006854913395581974,0.00016483679530022159
2026-04-13 22:15:00,-0.0005737597875867806,0.0006505981575162836
2026-04-13 22:20:00,-0.00045150251941805664,-0.00038757548470628474
2026-04-13 22:25:00,4.852714831216076e-05,-0.00015314380723540093
2026-04-13 22:30:00,-5.908220023798094e-05,0.0003354891930643765
2026-04-13 22:35:00,0.000470486476919163,0.0004355423313791678
2026-04-13 22:40:00,0.00012236235305351784,0.00042876393938382206
2026-04-13 22:45:00,0.0016719432693310665,0.0002593600281632924
2026-04-13 22:50:00,0.0015680954861476692,0.00020342603543721194
2026-04-13 22:55:00,0.0019283929611582096,0.0005558518954160624
2026-04-14 00:00:00,0.0003980711504691925,-5.6391525421975455e-05
2026-04-14 00:05:00,-0.0002253677769417095,0.0002187114966576637
2026-04-14 00:10:00,-0.00015581932570185586,0.0001718574499859277
2026-04-14 00:15:00,-0.000256937849833605,9.650844699401668e-05
2026-04-14 00:20:00,0.00014112408516453456,0.0001416558706029551
2026-04-14 00:25:00,0.0006168181013794793,0.00013546186127838487
2026-04-14 00:30:00,0.0008253361818351124,0.0003130076482422947
2026-04-14 00:35:00,0.0016225485141880824,0.0002840840513625498
2026-04-14 00:40:00,0.0013607060945268756,0.0005928343662851519
2026-04-14 00:45:00,0.0026965382762664802,0.0007404002812571016
2026-04-14 00:50:00,0.0019683536366255083,0.0008559691007247092
2026-04-14 00:55:00,0.0010040941835232076,0.001164048241517325
2026-04-14 01:00:00,-0.0007684975202586486,0.0011036936537537694
2026-04-14 01:05:00,-0.0013125056353153752,0.0009255807995320826
2026-04-14 01:10:00,-0.0015149305472590413,0.0003255448016211048
2026-04-14 01:15:00,-0.0011160023478318237,0.0006118014880489158
2026-04-14 01:20:00,0.0002458321483089776,4.534595241621415e-05
2026-04-14 01:25:00,0.0008176331762967948,4.054456198172802e-05
2026-04-14 01:30:00,0.000599139149590755,0.00030050082946420987
2026-04-14 01:35:00,-0.00022481849153344058,-0.0001492712784950501
2026-04-14 01:40:00,-0.00042029345507366145,0.00024134502607826145
2026-04-14 01:45:00,-0.0006180651814027271,-0.0004314212354039837
2026-04-14 01:50:00,-0.0005107569086852948,0.00017923602285492397
2026-04-14 01:55:00,0.0004791204449130504,0.0002743599966397985
2026-04-14 02:00:00,0.001918118185717077,0.0002595419129062202
2026-04-14 02:05:00,0.0014244238535017217,0.00047652596876506957
2026-04-14 02:10:00,0.0005670827525694477,0.0005000850097940642
2026-04-14 02:15:00,0.0003693351170550585,0.0004630587224548588
2026-04-14 02:20:00,0.0017640591769172431,-4.4573646449670624e-05
2026-04-14 02:25:00,0.0015672553899914732,0.0006591862288411749
2026-04-14 02:30:00,0.000945799076681908,0.0005484159179290854
2026-04-14 02:35:00,-0.000282962811141374,0.0007732957734196624
2026-04-14 02:40:00,-7.337749264024751e-05,0.0005150949278492072
2026-04-14 02:45:00,-0.00039624594182896544,0.0003086204159942819
2026-04-14 02:50:00,0.0011334650986452033,1.023928455306756e-06
2026-04-14 02:55:00,0.0013660345644161964,0.000408366891446847
2026-04-14 03:00:00,0.000593262194211519,0.00045468026022715385
2026-04-14 03:05:00,-0.001022366448170331,0.00032781979655572077
2026-04-14 03:10:00,-0.0012004187194243343,0.00040244366866968814
2026-04-14 03:15:00,-0.0011155403034397438,0.00040356085585350836
2026-04-14 03:20:00,-0.0005325472447044177,0.0002856336479956279
2026-04-14 03:25:00,0.0005406810197605694,-7.168915953485803e-05
2026-04-14 03:30:00,0.00026431940006688137,0.00020406423572588296
2026-04-14 03:35:00,-0.0006188657751824422,0.00014264590815886376
2026-04-14 03:40:00,-0.001664891726296247,-0.00013157314426869108
2026-04-14 03:45:00,-0.00032936107396785985,-0.0002738399783585254
2026-04-14 03:50:00,0.0008306606536852001,-0.0003940252675892848
2026-04-14 03:55:00,0.0006188917420253404,-0.0003109202596825636
2026-04-14 04:00:00,0.0011198045077396301,9.465942248604648e-05
2026-04-14 04:05:00,4.6127588918309925e-05,0.0001103372791553976
2026-04-14 04:10:00,0.00011115014193485706,0.00014030410948786908
2026-04-14 04:15:00,-0.0008344918156826253,5.046406905526665e-05
2026-04-14 04:20:00,-0.0001572618822454075,0.00010755830955952399
2026-04-14 04:25:00,0.0008154222148135659,-0.0001444745387700252
2026-04-14 04:30:00,0.001814863513702747,0.0002916291180498479
2026-04-14 04:35:00,0.0012553087685258646,0.00040382643246705596
2026-04-14 04:40:00,0.0005718660899969308,0.0002542160575644864
2026-04-14 04:45:00,-0.0007100450726600371,0.00022765184007219653
2026-04-14 04:50:00,-0.0011630454657698408,0.00015348320798620407
2026-04-14 04:55:00,-0.0012090544342413523,0.00027704575712020005
2026-04-14 05:00:00,-0.0005931378527712639,-0.00038553784838188626
2026-04-14 05:05:00,-0.0001446894264969245,2.677886624090424e-05
2026-04-14 05:10:00,-0.00018242799125012255,-0.0004390795185945924
2026-04-14 05:15:00,-0.00045504731075318716,0.00037301377238212956
2026-04-14 05:20:00,-0.0003481791941464252,-0.00016828798147808097
2026-04-14 05:25:00,-0.00019504604092190903,-0.00040379246698138025
2026-04-14 05:30:00,0.0008051040675418619,-0.00022159958983761774
2026-04-14 05:35:00,0.0009959732057343018,0.0002105163807977563
2026-04-14 05:40:00,9.647914065524787e-05,0.00020936378794777537
2026-04-14 05:45:00,-0.0006708750348582981,9.671962434259778e-05
2026-04-14 05:50:00,-0.0007337788049142091,3.986870104967127e-05
2026-04-14 05:55:00,0.00015728298911987793,9.957566963095021e-05
2026-04-14 06:00:00,0.0011485990661288525,-0.0003177865671733061
2026-04-14 06:05:00,0.0013497371738715458,-7.625983064780238e-05
2026-04-14 06:10:00,0.0015233157162004574,0.0002834552340587385
2026-04-14 06:15:00,0.00010473353703055466,0.0003558797782478792
2026-04-14 06:20:00,-0.00027231575389308205,0.0003298191382126791
2026-04-14 06:25:00,-0.0005466180501194629,0.0001586126306384644
2026-04-14 06:30:00,0.00025550380462568967,0.00026205030725954566
2026-04-14 06:35:00,0.0002890712245537941,0.0004460994397164618
2026-04-14 06:40:00,0.00015082103227825883,0.00022308691476799882
2026-04-14 06:45:00,-0.0006116425935793757,0.00026446100944276603
2026-04-14 06:50:00,-0.001488142297876749,5.230412495659601e-05
2026-04-14 06:55:00,-0.0017505043720085212,0.000159009052281852
2026-04-14 07:00:00,-0.001241191787171303,-0.0003522583550629062
2026-04-14 07:05:00,-0.0005685937110619932,-0.0001433471940500235
2026-04-14 07:10:00,-0.0003021934228772949,-0.0002839560402524477
2026-04-14 07:15:00,-0.0009991038282795017,-0.0002152505936771592
2026-04-14 07:20:00,-0.0011465627476656692,-0.000599015583839895
2026-04-14 07:25:00,-0.0007621847564589501,-0.0006498780506037614
2026-04-14 07:30:00,0.00043460689231622496,-0.0006219011950412241
2026-04-14 07:35:00,0.0005041455574978926,-0.0006221005644835032
2026-04-14 07:40:00,-0.0001281376662412015,-0.0005977818336197728
2026-04-14 07:45:00,0.00014272820795291352,-0.0004154199923733677
2026-04-14 07:50:00,0.001638816600086912,-0.0003375498982837698
2026-04-14 07:55:00,0.0012009088038862359,-0.0003230304422042732
2026-04-14 08:00:00,-0.000119638440182257,0.0002855945912041823
2026-04-14 08:05:00,-0.0009859058230752282,-9.538623332941003e-05
2026-04-14 08:10:00,0.0003587331095626922,0.00014144226950129992
2026-04-14 08:15:00,0.00026444477246023723,3.3752006772525254e-05
2026-04-14 08:20:00,0.0005916601274105204,2.0892739438621928e-05
2026-04-14 08:25:00,0.00042150427318610184,-5.02598390161075e-06
2026-04-14 08:30:00,0.0015914872438891337,8.336058887743544e-05
2026-04-14 08:35:00,0.002367331113491744,0.00017587234468814225
2026-04-14 08:40:00,0.0025943121881706332,0.0004619298522751079
2026-04-14 08:45:00,0.002924743345701586,0.0007612143138606145
2026-04-14 08:50:00,0.002914793008391925,0.0009052525817374461
2026-04-14 08:55:00,0.0017863471453676283,0.0010448810418330742
2026-04-14 09:00:00,-0.0003949055151082348,0.0016489796090990887
2026-04-14 09:05:00,-0.004181560836899578,0.0014234672612761267
2026-04-14 09:10:00,-0.003720450117560503,0.001308150745820916
2026-04-14 09:15:00,-0.0025780275219897675,0.0002173013295044028
2026-04-14 09:20:00,0.0011035390797946576,0.00016640620942784417
2026-04-14 09:25:00,0.0010889164055338796,-0.00022943052303230383
2026-04-14 09:30:00,0.0010659162286099644,0.0005663546942012367
2026-04-14 09:35:00,-0.0005505703147221652,5.9794571338012854e-05
2026-04-14 09:40:00,-0.00033283129842409664,-0.000330277322205293
2026-04-14 09:45:00,4.395250200417422e-05,-0.0005060080130745467
2026-04-14 09:50:00,0.0010527275088421106,-0.00024823603427221456
2026-04-14 09:55:00,0.0008496515056712894,-6.112724604736213e-05
2026-04-14 10:00:00,0.00025739729623808216,-0.00010512082204180954
2026-04-14 10:05:00,-0.0006382015071011438,-0.0001403065931828447
2026-04-14 10:10:00,0.0012104476266028286,-7.883169909521603e-05
2026-04-14 10:15:00,0.0019711812667608797,-6.92708137296814e-05
2026-04-14 10:20:00,0.0021452505373140696,0.000809429650285003
2026-04-14 10:25:00,-0.0002820977644173439,0.00029340751430654617
2026-04-14 10:30:00,-0.0008398375972049621,-3.459735036205607e-06
2026-04-14 10:35:00,-0.0006894909323023057,0.0004171402627062403
2026-04-14 10:40:00,0.0004763854968032888,0.0008993308690468794
2026-04-14 10:45:00,0.00024659263439907875,0.00024368996848327663
2026-04-14 10:50:00,0.00028212193497090254,8.603166362194848e-05
2026-04-14 10:55:00,-0.00026323761525048894,0.00036071258557628035
2026-04-14 11:00:00,-0.00010448098037763032,0.0006143334824307331
2026-04-14 11:05:00,9.193365739434967e-05,0.0008429151230145502
2026-04-14 11:10:00,-0.0014469543304809207,0.0002485509234397108
2026-04-14 11:15:00,-0.002336955595481527,0.000264183891510867
2026-04-14 11:20:00,-0.0015117097636725418,-0.0002380594652136493
2026-04-14 11:25:00,-0.00010672258103028298,0.0002911317635697381
2026-04-14 11:30:00,0.00041046089470242464,-0.0005650341292911488
2026-04-14 11:35:00,-0.00032019856770126864,0.0006452360213674558
2026-04-14 11:40:00,7.324221307669632e-05,6.22260917684911e-08
2026-04-14 11:45:00,0.0008434288917076316,9.757699355109527e-05
2026-04-14 11:50:00,0.0015372728883598086,0.00030487675280948417
2026-04-14 11:55:00,0.0007530372858290946,-0.0002723921555303846
2026-04-14 12:00:00,0.0013985650788317372,0.00040772367854770086
2026-04-14 12:05:00,-0.00012958349375224998,-0.00015213572881926388
2026-04-14 12:10:00,0.0003261401344332171,0.00039156294992917924
2026-04-14 12:15:00,-0.0005077728003488602,-0.00017773774848522158
2026-04-14 12:20:00,-0.0043927662380625065,0.00046016204957690667
2026-04-14 12:25:00,-0.0034675434474635836,-0.00043315285245093635
2026-04-14 12:30:00,-0.0030478702125904533,0.000526888295568638
2026-04-14 12:35:00,0.001529288046439703,-0.0008814117045675223
2026-04-14 12:40:00,0.00026635487225057375,-0.0008332006381522938
2026-04-14 12:45:00,0.00030394786584864164,-0.001064012594077692
2026-04-14 12:50:00,0.0012527339725618702,-0.0008033506008963058
2026-04-14 12:55:00,0.0016657294244666332,-0.0007260666538104136
2026-04-14 13:00:00,0.0012441746381615104,-0.0005357878317771077
2026-04-14 13:05:00,0.00042280997624111194,-2.9923775645191553e-05
2026-04-14 13:10:00,0.0003453700045952246,0.00046476075712545276
2026-04-14 13:15:00,-0.0006784488073297013,0.0003168975577261012
2026-04-14 13:20:00,-0.00015487003505043617,0.0003431947951337632
2026-04-14 13:25:00,4.185571498283025e-06,0.00029282455540292825
2026-04-14 13:30:00,0.0002911192928980455,-0.0009443225079505973
2026-04-14 13:35:00,-0.0009192495467384987,-0.00024861774168716955
2026-04-14 13:40:00,-0.0006950449023399585,0.000163586604601556
2026-04-14 13:45:00,-0.00014240748249605417,-0.0002533827473571677
2026-04-14 13:50:00,0.0003707330398068365,-7.351716552882517e-06
2026-04-14 13:55:00,-0.0010812103064203882,0.0004106235337138421
2026-04-14 14:00:00,-0.0008695443193076358,-0.00032439510257166584
2026-04-14 14:05:00,-0.0017837104429414552,-0.00020835230579406105
2026-04-14 14:10:00,-0.00032920499388922053,-0.0002237045233304015
2026-04-14 14:15:00,0.00109571143682885,-0.0005974624873206057
2026-04-14 14:20:00,0.0014234519745404128,-0.0001575464209146355
2026-04-14 14:25:00,0.00016776130960316493,-0.0004851660856784517
2026-04-14 14:30:00,-0.0006199874944368133,0.00018704392150427107
2026-04-14 14:35:00,-0.0017927483432664815,-8.536399495330265e-05
2026-04-14 14:40:00,0.0005576040778301206,-0.00031894736536613143
2026-04-14 14:45:00,0.0010240291727487971,6.765915556001009e-05
2026-04-14 14:50:00,0.0025382559616602407,0.00011599157014899851
2026-04-14 14:55:00,0.002087204856771052,3.3483022749934875e-05
2026-04-14 15:00:00,0.002120111106778566,0.0008342016856603404
2026-04-14 15:05:00,0.0029472649414685748,0.0007170097949790657
2026-04-14 15:10:00,0.0004432577846547048,0.0007460905464537001
2026-04-14 15:15:00,0.0013629425802292872,0.00023056401773107645
2026-04-14 15:20:00,-0.00035697175605164944,0.0008095616886234679
2026-04-14 15:25:00,0.0018837431484133305,0.00028338905865285703
2026-04-14 15:30:00,4.171550857634543e-06,0.0004448038108410419
2026-04-14 15:35:00,0.0006449613403329835,-0.0004888859646440004
2026-04-14 15:40:00,0.000644502613356579,0.0002766141171924579
2026-04-14 15:45:00,0.00031907206607151295,-0.0002904943900242961
2026-04-14 15:50:00,0.0020302670916905186,-0.0005919098197102211
2026-04-14 15:55:00,-3.5447276870215205e-05,-4.827071365745298e-05
2026-04-14 16:00:00,0.0019164596368366205,6.429541717700041e-06
2026-04-14 16:05:00,-0.0001832634646508069,0.00035930057969861957
2026-04-14 16:10:00,0.002831819023652926,0.00019629906790061567
2026-04-14 16:15:00,0.0017673837139966508,0.0007013392477494387
2026-04-14 16:20:00,0.0006308682142357469,0.0005256893198385336
2026-04-14 16:25:00,-0.002379439279632578,0.0003788394287055934
2026-04-14 16:30:00,-0.002877232853053968,7.746502588124264e-06
2026-04-14 16:35:00,-0.0004267814808311954,0.00018610274858335576
2026-04-14 16:40:00,0.001245592160929121,4.7050458003319296e-05
