timestamp,y_true,y_pred
2026-04-10 05:25:00,0.002045901140874662,0.0017544683695849194
2026-04-10 05:30:00,0.0002498328337416922,0.001774101409851159
2026-04-10 05:35:00,-0.0004617687082628663,0.0012775854335570257
2026-04-10 05:40:00,-0.0005667613519708681,0.0008332478568396611
2026-04-10 05:45:00,-0.0007617561049144683,0.000866243795783954
2026-04-10 05:50:00,-0.00039044788646691586,0.0005273592254431668
2026-04-10 05:55:00,-0.001637778447157956,0.0009610703635688513
2026-04-10 06:00:00,-0.001049377500683235,0.0005061607225230921
2026-04-10 06:05:00,-0.0008711213351109137,7.915502737974986e-05
2026-04-10 06:10:00,-0.0015072415510068993,-0.00015537744845066045
2026-04-10 06:15:00,-0.002161350866774825,-0.0004338776950846084
2026-04-10 06:20:00,-0.001232143781429329,-0.00043847222937783766
2026-04-10 06:25:00,-0.0011463653499443893,-0.0002740404893788527
2026-04-10 06:30:00,9.02603802668267e-05,-0.0009313032612850125
2026-04-10 06:35:00,0.0004218970948528522,0.00028847544676665606
2026-04-10 06:40:00,0.00048701435975573304,0.0017238154061683644
2026-04-10 06:45:00,0.0006107101111219038,0.0015311068393666816
2026-04-10 06:50:00,0.0008793423338229189,0.0018175669570891474
2026-04-10 06:55:00,0.0014111690473530558,0.0008877002093346947
2026-04-10 07:00:00,-8.189776014155825e-05,0.0017005937621238656
2026-04-10 07:05:00,-0.0006154899904107225,0.0009159623880971729
2026-04-10 07:10:00,-0.0007881123646615862,0.0005621979562472734
2026-04-10 07:15:00,-0.0015662237140823265,-0.00010036763538075126
2026-04-10 07:20:00,-0.001469220726180609,-0.00020241535916920588
2026-04-10 07:25:00,-0.00095420656773193,-0.0007069847215279194
2026-04-10 07:30:00,-0.001268590585551621,-0.001084792850054171
2026-04-10 07:35:00,-0.002746570354561939,-0.0012218794415920233
2026-04-10 07:40:00,-0.0028898686674878604,-0.000901605173483908
2026-04-10 07:45:00,-0.004754908703064942,-0.001481521955789771
2026-04-10 07:50:00,-0.004560395189606936,-0.001979602487675598
2026-04-10 07:55:00,-0.004108845884960743,-0.0024916731995117797
2026-04-10 08:00:00,-0.002344277517414284,-0.002660131046759561
2026-04-10 08:05:00,-0.0014867202058805873,-0.0015528472376718
2026-04-10 08:10:00,-0.0019740559146050884,-0.001073190050475284
2026-04-10 08:15:00,-3.366394129322714e-05,-0.001184764007421566
2026-04-10 08:20:00,3.155101641816316e-05,-0.0009880646641931238
2026-04-10 08:25:00,-0.00039540073748334237,-0.0006609114227386642
2026-04-10 08:30:00,-0.0004919066737834044,-0.000875749586168654
2026-04-10 08:35:00,0.0007677818109979029,-0.0008948719463730231
2026-04-10 08:40:00,0.000624919143810132,-0.0002158543248710577
2026-04-10 08:45:00,0.002080557025557539,-0.000247280449335151
2026-04-10 08:50:00,0.0011331040255981861,0.0004474915760347641
2026-04-10 08:55:00,0.0007056338306128396,0.0008744625674226367
2026-04-10 09:00:00,-0.0006211553056338914,0.0010790170421402956
2026-04-10 09:05:00,-0.00041465697202092144,0.0006008319620400212
2026-04-10 09:10:00,0.0006338904129421508,0.00026352110147752236
2026-04-10 09:15:00,-0.0015076226219523647,0.0005656826527916793
2026-04-10 09:20:00,-0.001707287964240578,-0.0002561008201388257
2026-04-10 09:25:00,-0.0014862534839785724,-0.000515244660066063
2026-04-10 09:30:00,-0.0012266158201814648,-0.0006147227861750506
2026-04-10 09:35:00,-0.0013297930260218749,-0.0006334361312613886
2026-04-10 09:40:00,-0.0024429808077037762,-0.0007090889491370881
2026-04-10 09:45:00,-0.003854974449575721,-0.001463239027943143
2026-04-10 09:50:00,-0.0030209497112654304,-0.001120290609997104
2026-04-10 09:55:00,-0.0015994490685340423,-0.001326037587879968
2026-04-10 10:00:00,-0.000655263145301177,-0.0011229337819902824
2026-04-10 10:05:00,-0.0016055223291537857,-0.0005768378938582144
2026-04-10 10:10:00,-0.0006675968342300109,-0.0008327083043868172
2026-04-10 10:15:00,0.002786056378505819,-0.0013370897076509923
2026-04-10 10:20:00,0.0015684560452982055,-0.0008836198920817203
2026-04-10 10:25:00,0.0004275768149994974,-0.000336709398627062
2026-04-10 10:30:00,-0.00048011523687740976,-0.0003221395296572122
2026-04-10 10:35:00,-0.00013897282261332577,-0.0007575152805322762
2026-04-10 10:40:00,0.0017043980323450114,-0.0006945359833003019
2026-04-10 10:45:00,0.003053167078183705,0.00031947598298637687
2026-04-10 10:50:00,0.0032419448849996257,0.0008422281995386975
2026-04-10 10:55:00,0.002195163938711886,0.0011699409611311926
2026-04-10 11:00:00,0.0006131369520705476,0.0013514060954845075
2026-04-10 11:05:00,0.0007756922071440187,0.002182264510410855
2026-04-10 11:10:00,0.0001011158556849523,0.0022042020250998434
2026-04-10 11:15:00,-0.0013604943615117548,0.0011714013444335807
2026-04-10 11:20:00,0.0011311290840207988,0.0009197969315518234
2026-04-10 11:25:00,0.0020237683907975423,0.000860311040997219
2026-04-10 11:30:00,0.002507532321445183,0.003182482545001443
2026-04-10 11:35:00,0.0011848604440096722,0.0025038536910080684
2026-04-10 11:40:00,0.0009951704550896778,0.002096764978576696
2026-04-10 11:45:00,0.001806841034204254,0.001360255803765002
2026-04-10 11:50:00,0.0011126524866416077,0.0005894541997434864
2026-04-10 11:55:00,0.001076858789495816,0.000979081701868565
2026-04-10 12:00:00,0.002553849936834496,0.0011130112778115191
2026-04-10 12:05:00,0.002064874825812524,0.0016651503291448338
2026-04-10 12:10:00,0.0017783881130135626,0.0015840800122352806
2026-04-10 12:15:00,0.0012869446308290122,0.0010620819883545654
2026-04-10 12:20:00,0.00043907148642041705,0.0003938189438117749
2026-04-10 12:25:00,0.0007289832057963963,-0.00011614379398675863
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0004885190688027034
2026-04-10 12:35:00,0.0015069312217015352,4.526645770431413e-06
2026-04-10 12:40:00,0.002486748431389074,0.0005423193890614646
2026-04-10 12:45:00,0.0010733029035989716,0.0008480194173880894
2026-04-10 12:50:00,0.0016005515026105144,0.0008466512342047458
2026-04-10 12:55:00,0.0025046752661452842,0.0005619592836213175
2026-04-10 13:00:00,0.0015661052743212167,0.0004826515559312576
2026-04-10 13:05:00,0.0020165532187519375,0.0004132074507648631
2026-04-10 13:10:00,0.002348094355710373,0.0012800413355669835
2026-04-10 13:15:00,0.001956680734373606,0.0013883617418313351
2026-04-10 13:20:00,-0.00011132524311285863,0.0008467905019615905
2026-04-10 13:25:00,7.769885398190013e-05,-0.0006334471307584481
2026-04-10 13:30:00,0.004433881222388081,-0.0011773323599300598
2026-04-10 13:35:00,0.0030049731498955623,0.0014524077374742648
2026-04-10 13:40:00,0.0011991565413627114,0.0006636922392583527
2026-04-10 13:45:00,0.00091066852296251,-0.0002567362665478383
2026-04-10 13:50:00,9.234211079700572e-05,0.00011454016648104812
2026-04-10 13:55:00,0.0004612004710526918,0.0009096949434252849
2026-04-10 14:00:00,0.0008072861680616938,0.0006338011933949318
2026-04-10 14:05:00,0.0018721709332076841,0.0013578421394118043
2026-04-10 14:10:00,0.0012138887962631628,0.001101711329119925
2026-04-10 14:15:00,0.0009412850597776412,0.0008477903014987141
2026-04-10 14:20:00,0.0032862240024247313,0.0014179989211608604
2026-04-10 14:25:00,0.0031323210008391555,0.001719538145075394
2026-04-10 14:30:00,-0.0022993907743344977,0.001188016993583544
2026-04-10 14:35:00,-6.072300157811128e-05,0.0007227270985122662
2026-04-10 14:40:00,-0.0005889164422345772,0.002192477569299876
2026-04-10 14:45:00,0.0013351262755207927,0.0011529883634140026
2026-04-10 14:50:00,0.0025151393126385813,0.001741826567320736
2026-04-10 14:55:00,0.0002996662829755081,0.0018043259595651908
2026-04-10 15:00:00,0.0010432641284108257,0.0005915120225452414
2026-04-10 15:05:00,0.0003015675251383243,0.0009376595909670154
2026-04-10 15:10:00,0.0014865252389828498,0.0005139111598619839
2026-04-10 15:15:00,0.003367943322080791,0.00131969527256247
2026-04-10 15:20:00,0.0029749078301293252,0.0014105139768526053
2026-04-10 15:25:00,0.0029660184007465062,-0.0006932832876470102
2026-04-10 15:30:00,0.003841917144283613,-0.0029323258825554523
2026-04-10 15:35:00,0.0023947147878953245,-0.0009199620294518
2026-04-10 15:40:00,0.0023117572732758163,-0.0005508582669245927
2026-04-10 15:45:00,-3.7702809702722107e-05,-0.0004377052814944643
2026-04-10 15:50:00,-0.00041665664013379455,-0.0021431316544835233
2026-04-10 15:55:00,0.0003980191269317146,-0.001300997753080029
2026-04-10 16:00:00,-0.00028061064410422887,-0.0018511508586149675
2026-04-10 16:05:00,0.0008518556630328078,-0.0014535410271989296
2026-04-10 16:10:00,0.0005500820555752739,-0.0012667912015890466
2026-04-10 16:15:00,-0.0011910808271249351,-0.0019514195221079621
2026-04-10 16:20:00,-0.0008959310920353403,-0.0025429915647830832
2026-04-10 16:25:00,-0.0030413807681650695,-0.0027412656054866986
2026-04-10 16:30:00,-0.002676901831694778,-0.002941322560537774
2026-04-10 16:35:00,-0.00555740277051342,-0.00209209865542281
2026-04-10 16:40:00,-0.0031548675189796427,-0.0027596892612353164
2026-04-10 16:45:00,-0.001593194880722848,-0.002503733099419833
2026-04-10 16:50:00,-0.0017732545115940468,-0.0005853630562534374
2026-04-10 16:55:00,-0.002558463298619529,-0.0004654395687570558
2026-04-10 17:00:00,-0.004450021302288221,-0.0008602585270527518
2026-04-10 17:05:00,-0.004899174256673078,-0.0012660310556421818
2026-04-10 17:10:00,-0.004020684993054857,-0.002115105264278093
2026-04-10 17:15:00,-0.00427867749937505,-0.002351731288908239
2026-04-10 17:20:00,-0.005297984016973345,-0.002003099868039147
2026-04-10 17:25:00,-0.0038762502651259467,-0.0022425689243041227
2026-04-10 17:30:00,-0.002923488119094486,-0.002013529720989809
2026-04-10 17:35:00,0.00043682796393440526,6.578868348053694e-05
2026-04-10 17:40:00,-0.0019069586647120218,0.00025846688837385235
2026-04-10 17:45:00,-0.00099913738263524,-0.0011813546834180723
2026-04-10 17:50:00,-0.0002454850177304735,-0.0005582863645102493
2026-04-10 17:55:00,0.0003485037467942931,-0.0002702275940011088
2026-04-10 18:00:00,0.0013812055261848144,-0.000217490988850871
2026-04-10 18:05:00,0.0012249457607520498,-0.0018433515161124204
2026-04-10 18:10:00,0.0003001713938211026,-0.0012674375175082905
2026-04-10 18:15:00,0.0009885291555313813,-0.00106599385965595
2026-04-10 18:20:00,0.000833531966549117,-0.0005496867948370445
2026-04-10 18:25:00,0.0007667930675285817,-2.5628305036746478e-05
2026-04-10 18:30:00,-3.360476179814498e-05,-0.00018826820138965745
2026-04-10 18:35:00,-0.00018058842477230996,-0.00037260853625247094
2026-04-10 18:40:00,0.00047497951755737233,-0.0007794743315023004
2026-04-10 18:45:00,0.00042832397904390973,-0.000232365820738007
2026-04-10 18:50:00,-0.0009153299500574974,-0.0002624041696728511
2026-04-10 18:55:00,-0.0006824254715045441,-0.0004555941887710822
2026-04-10 19:00:00,-0.0014632549094404368,-9.776593318158391e-05
2026-04-10 19:05:00,-0.0012711995215060057,-0.001237497329585109
2026-04-10 19:10:00,-0.0002015037222040661,-0.001301069011925613
2026-04-10 19:15:00,0.0002307259908373993,-0.0007955373941616427
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.0003884651403234454
2026-04-10 19:25:00,0.000988610075973284,-0.0006367813545547802
2026-04-10 19:30:00,0.0021107057926563755,-7.674982064515431e-05
2026-04-10 19:35:00,0.00209575733205547,-0.0003397884748706246
2026-04-10 19:40:00,0.0018871791860597398,0.0006041082582876406
2026-04-10 19:45:00,7.976557322031397e-05,0.00030595516000488343
2026-04-10 19:50:00,0.001441894735460636,0.0004780044714604194
2026-04-10 19:55:00,0.0009552653162092639,0.00039819242095656015
2026-04-10 20:00:00,0.002966326411966591,0.0007923162263971799
2026-04-10 20:05:00,0.0019597038361123253,0.0002136445475609015
2026-04-10 20:10:00,0.0006505430164907011,0.000738495208415675
2026-04-10 20:15:00,0.0003313133037909921,0.00017363519333447365
2026-04-10 20:20:00,0.0006567166294040305,-4.7635660048992236e-05
2026-04-10 20:25:00,-0.000690454856679068,-1.9470236376221817e-05
2026-04-10 20:30:00,-0.0013548716622562296,0.00010391320230043379
2026-04-10 20:35:00,-0.0018920727400910664,-0.00044700340466983054
2026-04-10 20:40:00,-0.0008707247182346833,-1.9052203041862264e-05
2026-04-10 20:45:00,-0.0009239912878218348,0.00024332771289562924
2026-04-10 20:50:00,-0.001742288715975704,0.00032912085100001814
2026-04-10 20:55:00,-0.0011485288231991575,0.00017715120033982742
2026-04-10 21:00:00,-0.0028506176906599734,-0.00012639764408443142
2026-04-10 21:05:00,-0.002477050741360287,-0.0003414103341080017
2026-04-10 21:10:00,-0.002772994508307036,-0.0012043032553490911
2026-04-10 21:15:00,-0.003921981434519495,-0.0013147688550345813
2026-04-10 21:20:00,-0.0040015353362310435,-0.0017304298764450985
2026-04-10 21:25:00,-0.0038366042673079193,-0.002099258039245247
2026-04-10 21:30:00,-0.0036816732941460373,-0.0005618907273120602
2026-04-10 21:35:00,-0.0025879871779501684,-0.0002667726111617946
2026-04-10 21:40:00,-0.0027093366721686607,-0.00036875545991316106
2026-04-10 21:45:00,-0.0018737013385585755,-0.0013865357404103523
2026-04-10 21:50:00,-0.0021410807382622465,-0.0006919118389388277
2026-04-10 21:55:00,-0.0021304727590027994,0.0008062048277823516
2026-04-10 22:00:00,-0.017526940535224966,-0.0002047704157206926
2026-04-10 22:05:00,-0.018522114674052403,-0.0006254073784395858
2026-04-10 22:10:00,-0.016328737245730807,-0.001875468859313522
2026-04-10 22:15:00,-0.017221673660692716,-0.0012568818209749949
2026-04-10 22:20:00,-0.01935359089782196,-0.002279119954142097
2026-04-10 22:25:00,-0.02075298696582628,-0.008178372557959413
2026-04-10 22:30:00,-0.019774021609993753,-0.010233747271132123
2026-04-10 22:35:00,-0.01985075031225847,-0.008877766014164007
2026-04-10 22:40:00,-0.01979180898957722,-0.005526254737875387
2026-04-10 22:45:00,-0.01950773346529111,-0.012200749126297143
2026-04-10 22:50:00,-0.019912623407684293,-0.010257326459590356
2026-04-10 22:55:00,-0.019432823583469983,-0.013969004295971364
2026-04-13 00:00:00,-0.0025058130151922597,-0.014931585742043983
2026-04-13 00:05:00,-0.0020614561261194098,-0.001034477341816208
2026-04-13 00:10:00,-0.0036395887322786535,-0.0010292109362340152
2026-04-13 00:15:00,-0.0037931331495641984,-0.0014394025237104782
2026-04-13 00:20:00,-0.0022160209477632975,-0.0019354930998790668
2026-04-13 00:25:00,0.0012536166757914913,-0.002173836920626798
2026-04-13 00:30:00,0.00018261053627455226,-0.001325937656344947
2026-04-13 00:35:00,0.0001932358857938965,-0.000996571207051192
2026-04-13 00:40:00,-0.0004895929390258402,-0.0006331194146973661
2026-04-13 00:45:00,0.00025109209095219853,-0.00023739679049064353
2026-04-13 00:50:00,0.0023619600437640997,0.00033808913660160993
2026-04-13 00:55:00,0.002904539229160008,0.0009042422651546722
2026-04-13 01:00:00,0.0020454201742001743,0.0012780898528599158
2026-04-13 01:05:00,0.0032051137703223986,0.0015798474830598026
2026-04-13 01:10:00,0.002751799835078117,0.0020268339917903218
2026-04-13 01:15:00,0.004561590888494393,0.0021008538632902116
2026-04-13 01:20:00,0.005529801879900376,0.0028628431563440444
2026-04-13 01:25:00,0.004230893071214936,0.0026406328119046624
2026-04-13 01:30:00,0.005296209487442027,0.0025705891702332705
2026-04-13 01:35:00,0.004122047404049312,0.003397559995792768
2026-04-13 01:40:00,0.004898000458883445,0.003325018860960803
2026-04-13 01:45:00,0.0057769864948333804,0.003913529070132475
2026-04-13 01:50:00,0.004905569792770237,0.004133637246534797
2026-04-13 01:55:00,0.005326241440094748,0.0008337216155914232
2026-04-13 02:00:00,0.007521680194789937,0.002923167425195264
2026-04-13 02:05:00,0.007510414851962466,0.0040450505741833846
2026-04-13 02:10:00,0.009103512614954568,0.004931738808699223
2026-04-13 02:15:00,0.009290208022703084,0.00568144782791165
2026-04-13 02:20:00,0.009032291983270824,0.006209673538864365
2026-04-13 02:25:00,0.00937984092113453,0.006625983353638294
2026-04-13 02:30:00,0.008839288848262683,0.007268838498507155
2026-04-13 02:35:00,0.008471225989083564,0.007696992388018365
2026-04-13 02:40:00,0.007586593511158313,0.00799555506924401
2026-04-13 02:45:00,0.005917730845480307,0.008105895367847782
2026-04-13 02:50:00,0.0070054946989053235,0.00790036156423738
2026-04-13 02:55:00,0.005202715442752748,0.007896297043498623
2026-04-13 03:00:00,0.004058418716038403,0.006517846209419412
2026-04-13 03:05:00,0.0034081627338196085,-0.0017466660247207827
2026-04-13 03:10:00,0.0015893403134494832,-0.00022824270845013626
2026-04-13 03:15:00,0.001076351104519091,0.00045409679786212286
2026-04-13 03:20:00,0.001119085179972501,0.0004841108018224424
2026-04-13 03:25:00,0.000517118980676301,0.0012326349109478738
2026-04-13 03:30:00,0.0007283306095899889,0.0009117284859299585
2026-04-13 03:35:00,-0.00016325267203498584,0.0008335868582425251
2026-04-13 03:40:00,0.0001993743047066232,0.0012496486901491027
2026-04-13 03:45:00,-0.0005197477749288026,0.0011322141275536886
2026-04-13 03:50:00,-0.000817644213588764,0.0004450941612516076
2026-04-13 03:55:00,-0.00011649913750844121,0.0003996546795354455
2026-04-13 04:00:00,-0.001673984557983843,0.0003572054762961561
2026-04-13 04:05:00,-0.0018012524630943716,-3.948763834755751e-05
2026-04-13 04:10:00,-0.0018587188672434252,-0.0002251199153761465
2026-04-13 04:15:00,-0.0014028754886137307,-0.0006572643833108221
2026-04-13 04:20:00,-0.0008264761014906696,-0.001112754974829856
2026-04-13 04:25:00,-0.0001483264540826923,-0.0012456251590825785
2026-04-13 04:30:00,-0.0006859712796227768,-0.0011908558853736919
2026-04-13 04:35:00,0.0005808038148682471,-0.0012202172367934273
2026-04-13 04:40:00,0.0014834534118790543,-0.0005761785081229654
2026-04-13 04:45:00,0.001744858887603229,-4.735179435500601e-05
2026-04-13 04:50:00,-4.238320777893989e-05,0.00015226672222906214
2026-04-13 04:55:00,-0.0005593848607663432,0.00019481725865006503
2026-04-13 05:00:00,-9.75589065692617e-05,5.166272783018226e-05
2026-04-13 05:05:00,-0.0004306618575462551,0.0003979777783403166
2026-04-13 05:10:00,0.00018242175536009597,0.00014625303051581277
2026-04-13 05:15:00,-0.0006491247650526333,0.00016715351050075708
2026-04-13 05:20:00,-0.000871718517711173,-0.00010129635858146427
2026-04-13 05:25:00,-0.0013019785973735765,-0.0003487954674405592
2026-04-13 05:30:00,-0.001797612288951811,-0.0003587890484684304
2026-04-13 05:35:00,-0.0014059555018626213,-0.00018136829359582956
2026-04-13 05:40:00,-0.0008241045744483699,-0.0004037592889988
2026-04-13 05:45:00,-0.000417386593968061,-0.0006293092464539348
2026-04-13 05:50:00,0.0009955307848112938,-0.00043596138487015745
2026-04-13 05:55:00,0.001135393686238828,-0.0013316758379387022
2026-04-13 06:00:00,0.0014517958718460733,-0.0024440981784043707
2026-04-13 06:05:00,0.0017342454126634266,-0.0020288650365554977
2026-04-13 06:10:00,0.0010006063830658718,-0.0019251481076539218
2026-04-13 06:15:00,0.0010244066283959796,-0.0031396117975248704
2026-04-13 06:20:00,0.0009056386696766339,-0.0010144296251293579
2026-04-13 06:25:00,0.001655806778288138,-0.0004231221632985005
2026-04-13 06:30:00,0.001983972027316483,0.00011292489931120533
2026-04-13 06:35:00,0.002238417763459566,0.0003287860378836502
2026-04-13 06:40:00,0.0006101992447433702,0.0011389152999294117
2026-04-13 06:45:00,0.0008811804998973827,0.0006963557385284376
2026-04-13 06:50:00,-0.0005611880391871438,0.0009359656942127061
2026-04-13 06:55:00,0.0012948080436832043,0.0010002888585296846
2026-04-13 07:00:00,0.0009060387676171899,0.0012304545842491453
2026-04-13 07:05:00,0.0015810949251875428,0.0012262039397721775
2026-04-13 07:10:00,0.0014821091004399989,0.0012817144597062119
2026-04-13 07:15:00,0.002439077239763776,0.00146374287316656
2026-04-13 07:20:00,0.0021494613976802412,0.001546815310983909
2026-04-13 07:25:00,0.002365522882577409,0.0016265325883663645
2026-04-13 07:30:00,0.0015509439426590887,0.0016151306304707069
2026-04-13 07:35:00,0.0008677341045437714,0.0010439211605610553
2026-04-13 07:40:00,0.0011071537438915868,0.0010000631758336554
2026-04-13 07:45:00,-0.00020751588735734572,0.0016999377389794196
2026-04-13 07:50:00,0.0008977497575166637,0.0012527230502615311
2026-04-13 07:55:00,-0.0007445213516028559,0.0012518558992692373
2026-04-13 08:00:00,0.0024156158090722357,0.0007205828156963233
2026-04-13 08:05:00,-0.0002559381362861046,0.0014439366436629015
2026-04-13 08:10:00,0.0003342295511181703,0.0011954775495250584
2026-04-13 08:15:00,0.0005750261245669464,0.0011252722006890158
2026-04-13 08:20:00,0.0006555657767233214,0.000809778766291364
2026-04-13 08:25:00,-9.721890534919453e-05,0.0010257114194021136
2026-04-13 08:30:00,0.00041641962170579916,0.0008538376097897096
2026-04-13 08:35:00,0.0005202792705709669,0.0010718380365147618
2026-04-13 08:40:00,0.0012327263946723122,0.000952072752045969
2026-04-13 08:45:00,0.0035873435187330216,0.0008639453373083116
2026-04-13 08:50:00,0.0020275555670252743,0.0013822321995807913
2026-04-13 08:55:00,0.001560319991813941,0.0013731909722961369
2026-04-13 09:00:00,-0.0002195524095203183,0.0012195616340109718
2026-04-13 09:05:00,0.0014269182577457684,0.0009916545803921582
2026-04-13 09:10:00,0.0009914543374396345,0.00111455742695758
2026-04-13 09:15:00,0.00024513118867730554,0.0011211394612869526
2026-04-13 09:20:00,0.0007079511661469695,0.0012332080266843077
2026-04-13 09:25:00,0.00016907028292045823,0.0012058450306486385
2026-04-13 09:30:00,0.00021131418482767117,0.0011008823149864675
2026-04-13 09:35:00,0.0001501115796997965,0.001137644821311248
2026-04-13 09:40:00,-0.0022636314066932783,0.0008424516033780721
2026-04-13 09:45:00,-0.0022181108262806504,0.0005774677608459303
2026-04-13 09:50:00,-0.001980996198531315,0.00016986414791044503
2026-04-13 09:55:00,-0.002102138440863044,0.0001996690934517085
2026-04-13 10:00:00,-0.0019717973937414257,-0.00023645076839574127
2026-04-13 10:05:00,-0.0034025945846423156,-0.0009597213486658057
2026-04-13 10:10:00,-0.002871361065132305,-0.0012024475330926557
2026-04-13 10:15:00,-0.002672211558547133,-0.0016939093861374694
2026-04-13 10:20:00,-0.0026971214283779688,-0.001964041141017064
2026-04-13 10:25:00,-0.0035140789698342445,0.0008904595136083124
2026-04-13 10:30:00,-0.003922922767143788,0.0001749498716673513
2026-04-13 10:35:00,-0.003010762247708243,-0.00046877290289170715
2026-04-13 10:40:00,-0.0015239591968025934,-0.000531266676545555
2026-04-13 10:45:00,-0.003153951988180026,-0.0005090852128398366
2026-04-13 10:50:00,-0.002163065403767206,-0.000278242296714054
2026-04-13 10:55:00,-0.0018117194566240613,-0.0002641094843549414
2026-04-13 11:00:00,-0.0024018362074595956,-0.0013185707192637725
2026-04-13 11:05:00,7.418484110210954e-05,-0.0016711127868832617
2026-04-13 11:10:00,-0.0003009437363896694,-0.001043350643191083
2026-04-13 11:15:00,-0.001443804771126267,-0.000380212300256974
2026-04-13 11:20:00,-0.0019294628510966305,-0.0010553614582933658
2026-04-13 11:25:00,-0.000543030974593961,-0.000698302040384627
2026-04-13 11:30:00,0.00042415477195056894,-0.0010362218596469209
2026-04-13 11:35:00,0.00021838389643491496,-0.0006207252523099377
2026-04-13 11:40:00,0.0007654492298900806,-0.0008142692173652215
2026-04-13 11:45:00,0.001581396664372292,-0.00028796441163123266
2026-04-13 11:50:00,0.0011043623430531113,-0.0009973686875796915
2026-04-13 11:55:00,0.0017841974045769149,-0.00011947930288022773
2026-04-13 12:00:00,0.002001930571394084,0.0006216145362942099
2026-04-13 12:05:00,0.001027423830647578,-3.278142557053565e-05
2026-04-13 12:10:00,0.0008136110794811913,-0.001783393687733416
2026-04-13 12:15:00,0.001471346122880135,-0.001481294037453334
2026-04-13 12:20:00,0.001772700460191956,-0.0011278434589283729
2026-04-13 12:25:00,0.0016599836541466573,-0.00114291682345006
2026-04-13 12:30:00,0.0007185316828692834,0.0006336473188259631
2026-04-13 12:35:00,-0.00100326334106704,0.0007471199797345321
2026-04-13 12:40:00,-0.0021982647660205856,0.000768359928314265
2026-04-13 12:45:00,-0.0026257255445543137,0.0001754849258558296
2026-04-13 12:50:00,-0.0026155618478842513,-0.002508055072295451
2026-04-13 12:55:00,-0.0035630851563297483,-0.003519848558767396
2026-04-13 13:00:00,-0.00328357396621648,-0.0033569308538947936
2026-04-13 13:05:00,-0.0017270996760618829,-0.003635801802898423
2026-04-13 13:10:00,-0.0008348077143036647,-0.0033265577835993763
2026-04-13 13:15:00,-0.0013949694330079865,-0.0031106103132473016
2026-04-13 13:20:00,-0.0025837615083297294,-0.0027731051472776004
2026-04-13 13:25:00,-0.002105659018859285,-0.002722307881971354
2026-04-13 13:30:00,-0.0012784539870711598,-0.0029545439170507387
2026-04-13 13:35:00,-0.0001209686406191679,-0.0023743014693815272
2026-04-13 13:40:00,0.0017000472084927054,-0.0017524231901363738
2026-04-13 13:45:00,0.002727392027743747,-0.004223174328094622
2026-04-13 13:50:00,0.003354654703327853,-0.0016694473454040442
2026-04-13 13:55:00,0.0036964541960706754,-0.001005902649883319
2026-04-13 14:00:00,0.003662324580394838,-0.0005421199919680782
2026-04-13 14:05:00,0.002960731205259748,4.661533427513444e-07
2026-04-13 14:10:00,0.003575868206782573,-0.00043129381131268367
2026-04-13 14:15:00,0.0046374232113723934,0.0011784798571066529
2026-04-13 14:20:00,0.0048227073884348215,0.0023292224144167485
2026-04-13 14:25:00,0.00502460950848338,0.002747295989185821
2026-04-13 14:30:00,0.00423615971279645,0.0033683767141452024
2026-04-13 14:35:00,0.003371026587124959,0.003353618554927732
2026-04-13 14:40:00,0.002408223431993761,0.0035355373587572713
2026-04-13 14:45:00,0.0037818417531276793,0.0032881052692764283
2026-04-13 14:50:00,0.0007935458689125596,0.0036274662343507725
2026-04-13 14:55:00,0.0015335236497460158,0.0027811602829561923
2026-04-13 15:00:00,-0.0005523044035893321,0.0026525404061340536
2026-04-13 15:05:00,-0.0008398890655492153,0.001502623116970922
2026-04-13 15:10:00,-0.0015007305666099313,0.0005563693433983699
2026-04-13 15:15:00,-0.0035708808381968993,-0.0013938234093930518
2026-04-13 15:20:00,-0.0028577617152585333,-0.0005385231898645538
2026-04-13 15:25:00,-0.004076196120141873,-0.004948237721185894
2026-04-13 15:30:00,-0.003004320438185104,-0.006753837801520704
2026-04-13 15:35:00,-0.001801693570754992,-0.005529598192807181
2026-04-13 15:40:00,-0.0010964309944778705,-0.008842104950885126
2026-04-13 15:45:00,-0.005121279050705141,-0.006480222144207745
2026-04-13 15:50:00,-0.002866081078847671,-0.0032136952379864803
2026-04-13 15:55:00,-0.0025564744752948343,-0.0015486462993289005
2026-04-13 16:00:00,-0.0035793766255327597,-0.004044419853422733
2026-04-13 16:05:00,-0.00418242931479007,-0.002502404037729488
2026-04-13 16:10:00,-0.0040675061934685175,-0.0018366408270723545
2026-04-13 16:15:00,-0.0025059505537292637,-0.0024474789916708577
2026-04-13 16:20:00,-0.002634247786065913,-0.005945247979683028
2026-04-13 16:25:00,-0.0026182778290397835,-0.0047075094784757195
2026-04-13 16:30:00,-0.002093544187649954,-0.004898645969034835
2026-04-13 16:35:00,-0.0006041137146901576,-0.003644981418165511
2026-04-13 16:40:00,-0.0019736395240936844,-0.0021703305075152853
2026-04-13 16:45:00,-3.605395793293553e-05,-0.0025107514840233885
2026-04-13 16:50:00,-0.0003458405285314825,-0.0037523877055030044
2026-04-13 16:55:00,-0.0008755277839753717,-0.0028549286554990865
2026-04-13 17:00:00,0.0009151472358830404,-0.0019221760262290288
2026-04-13 17:05:00,0.002456010124580743,-0.0021087397854833946
