timestamp,y_true,y_pred
2026-04-09 08:20:00,-8.907741257146995e-05,-6.251848390093073e-05
2026-04-09 08:25:00,-0.0010094199237791202,7.650734187336639e-05
2026-04-09 08:30:00,-0.0015396004746204284,0.0003590110572986305
2026-04-09 08:35:00,-0.001392335166384484,0.00045944636804051697
2026-04-09 08:40:00,-4.880030808784852e-05,0.0003208446432836354
2026-04-09 08:45:00,0.0007870616807093,0.0005168578354641795
2026-04-09 08:50:00,0.0036761473696316216,0.0005350791034288704
2026-04-09 08:55:00,0.0023524336272586766,0.000552074983716011
2026-04-09 09:00:00,7.421913521099555e-05,0.0006306087598204613
2026-04-09 09:05:00,-0.0025001761027141356,-7.775128324283287e-06
2026-04-09 09:10:00,-0.0031824034372576193,4.969293513568118e-05
2026-04-09 09:15:00,0.0007503640889545693,-0.00014046230353415012
2026-04-09 09:20:00,0.003238438765242435,0.00013795276754535735
2026-04-09 09:25:00,0.0028923572077843573,0.00028563995147123933
2026-04-09 09:30:00,-0.00032212125600672437,0.0004475729656405747
2026-04-09 09:35:00,-0.002415656995607307,0.0010473487200215459
2026-04-09 09:40:00,0.0004424455668310401,0.001496161101385951
2026-04-09 09:45:00,0.0007330990287410799,0.0018266874831169844
2026-04-09 09:50:00,0.0011058713994529512,0.0019340203143656254
2026-04-09 09:55:00,-0.0001651003305749299,0.0021520033478736877
2026-04-09 10:00:00,0.00042774589158511844,0.0022588763386011124
2026-04-09 10:05:00,0.0007408003522115791,0.0016666551819071174
2026-04-09 10:10:00,-0.0005335874352425662,0.0016705092275515199
2026-04-09 10:15:00,0.00046776992076402735,0.0016794741386547685
2026-04-09 10:20:00,0.0005224632887443903,0.0015188060933724046
2026-04-09 10:25:00,0.0018663117205388602,0.0014236584538593888
2026-04-09 10:30:00,0.0010786346801054947,0.0018822764977812767
2026-04-09 10:35:00,3.594897360770233e-05,0.0014444898115471005
2026-04-09 10:40:00,-0.000917908586616889,0.0015606149099767208
2026-04-09 10:45:00,-0.0010299653112202378,0.0012892262311652303
2026-04-09 10:50:00,0.0005263986946779653,0.0013427252415567636
2026-04-09 10:55:00,0.001087016395361573,0.001440030406229198
2026-04-09 11:00:00,0.001015168393628585,0.0011775745078921318
2026-04-09 11:05:00,2.1134924299559543e-06,1.812489608710166e-05
2026-04-09 11:10:00,-0.00032555799659306217,-7.514422759413719e-05
2026-04-09 11:15:00,-0.00011838322354407183,-8.762958168517798e-05
2026-04-09 11:20:00,0.00016906492344759272,-0.00026688637444749475
2026-04-09 11:25:00,-0.0005562305898916264,0.00011218203871976584
2026-04-09 11:30:00,-0.00024526698279636605,-8.360356150660664e-05
2026-04-09 11:35:00,-0.0008583001956008474,-2.958999933966311e-09
2026-04-09 11:40:00,0.00047588179148583265,4.132749745622277e-05
2026-04-09 11:45:00,0.0,-3.1435534765478224e-05
2026-04-09 11:50:00,0.00020301434070013613,-7.684061711188406e-05
2026-04-09 11:55:00,-0.000372226021626787,-0.00024082887102849782
2026-04-09 12:00:00,3.5948061398727305e-05,-0.00046814995585009456
2026-04-09 12:05:00,0.0020363207100722036,-0.00023954040079843253
2026-04-09 12:10:00,0.0023009280415280386,-2.472504274919629e-05
2026-04-09 12:15:00,0.001975155934752948,-0.00010882451897487044
2026-04-09 12:20:00,0.00027007125403422094,9.070495252672117e-06
2026-04-09 12:25:00,0.0005000522310627531,-7.384383934549987e-06
2026-04-09 12:30:00,0.0012443504936907601,-6.120497710071504e-05
2026-04-09 12:35:00,0.0009826124785323742,0.00016755079559516162
2026-04-09 12:40:00,0.00018560976023174192,0.00022586708655580878
2026-04-09 12:45:00,-0.0008075969370704428,0.0001244097511516884
2026-04-09 12:50:00,-0.0008897923280546394,0.00015874103701207787
2026-04-09 12:55:00,-0.00046197902930522616,0.00020241110178176314
2026-04-09 13:00:00,0.0005820415058686024,0.0003119004250038415
2026-04-09 13:05:00,0.0006600402800902572,-0.00039079884300008416
2026-04-09 13:10:00,0.0013852973066157404,-0.00022626724967267364
2026-04-09 13:15:00,0.0004089134762335078,-0.00011628223728621379
2026-04-09 13:20:00,0.0010955903588349969,-0.0002429571613902226
2026-04-09 13:25:00,0.0011161185507706506,-0.00015695428010076284
2026-04-09 13:30:00,0.0022376295104606925,-0.00017580160056240857
2026-04-09 13:35:00,0.0015612477159265836,-0.00012582182534970343
2026-04-09 13:40:00,0.0011989652474326817,-0.0002793668245431036
2026-04-09 13:45:00,-0.0010560929333465197,-0.0004093171446584165
2026-04-09 13:50:00,-0.0022584942524108698,-0.0005437189247459173
2026-04-09 13:55:00,-0.002905234619939634,-0.0002933027863036841
2026-04-09 14:00:00,-0.0023665807015920137,-0.00047733914107084274
2026-04-09 14:05:00,-0.001119560051874302,-0.00023945186694618315
2026-04-09 14:10:00,-0.001029381765793147,-8.870242891134694e-05
2026-04-09 14:15:00,0.0005610678153331605,4.791823812411167e-05
2026-04-09 14:20:00,0.00031638694809110746,2.835482700902503e-05
2026-04-09 14:25:00,0.0011874920322227922,0.00044662022264674306
2026-04-09 14:30:00,0.00011807943807795596,0.0005163218011148274
2026-04-09 14:35:00,-3.374317228299617e-05,1.8609318431117572e-05
2026-04-09 14:40:00,0.0001517623404652113,-0.00012021225120406598
2026-04-09 14:45:00,8.433392020812391e-05,-0.00010776212729979306
2026-04-09 14:50:00,0.0016647108407248368,-3.90336244890932e-05
2026-04-09 14:55:00,0.0021916605700074143,-0.00015262981469277292
2026-04-09 15:00:00,0.0022280541759762684,-8.955364319263026e-05
2026-04-09 15:05:00,0.0010164281320825808,-5.9261736168991774e-05
2026-04-09 15:10:00,-0.00014722336755923493,-0.00014442851534113288
2026-04-09 15:15:00,0.0006855278201616244,-0.0004374347045086324
2026-04-09 15:20:00,0.003370170385865734,-0.00042796245543286204
2026-04-09 15:25:00,0.004537125265617448,-0.0002630219969432801
2026-04-09 15:30:00,0.0029973386446506822,0.00032131143962033093
2026-04-09 15:35:00,-0.0014012832003515996,-0.00029016166809014976
2026-04-09 15:40:00,-0.0022219203590605474,-0.0001405217917636037
2026-04-09 15:45:00,0.00028708805942301296,-0.00020738168677780777
2026-04-09 15:50:00,0.0007218641194484121,3.3268628612859175e-05
2026-04-09 15:55:00,0.0011472112179031768,0.00034776280517689884
2026-04-09 16:00:00,-0.0023431176688113453,-0.0002789609716273844
2026-04-09 16:05:00,0.0007653620588392585,-0.0006892114761285484
2026-04-09 16:10:00,-0.0012332526710494562,-0.0007351086242124438
2026-04-09 16:15:00,-0.0010884686448395797,-0.0005787298432551324
2026-04-09 16:20:00,-0.0024743371109874346,-0.00018586506485007703
2026-04-09 16:25:00,-0.001968382581472028,-0.0006174645968712866
2026-04-09 16:30:00,0.0011346708255910443,-0.0002945441519841552
2026-04-09 16:35:00,0.0009577217038501118,1.9579496438382193e-05
2026-04-09 16:40:00,0.0028494325142780497,-0.00015260674990713596
2026-04-09 16:45:00,0.0004451116526880128,-0.00014758273027837276
2026-04-09 16:50:00,-0.00023514493014076265,-0.00034923185012303293
2026-04-09 16:55:00,0.00016353812676328516,-0.00031999056227505207
2026-04-09 17:00:00,0.004099555461410276,-0.0008337822509929538
2026-04-09 17:05:00,0.004623454997780385,-1.8519180002840585e-06
2026-04-09 17:10:00,0.001855750529951905,0.00011196364357601851
2026-04-09 17:15:00,0.0019047465679733477,-0.00020137583487667143
2026-04-09 17:20:00,0.0015016319229470554,-0.0005025151185691357
2026-04-09 17:25:00,0.002453681228534066,-0.001312236301600933
2026-04-09 17:30:00,-0.0014595631628271377,-0.001399704022333026
2026-04-09 17:35:00,-0.000751578349838411,-0.001966828480362892
2026-04-09 17:40:00,0.000728256921153303,-0.001554681919515133
2026-04-09 17:45:00,0.0022980047118803526,-0.0007242184365168214
2026-04-09 17:50:00,0.0009185190779206209,-0.0007227954920381308
2026-04-09 17:55:00,-0.0010330719571562952,-0.0007100319489836693
2026-04-09 18:00:00,-0.00015220208296184978,-0.0006200838251970708
2026-04-09 18:05:00,0.0004839705706860542,0.00010537946945987642
2026-04-09 18:10:00,0.0008536653336506106,-1.026388144964585e-05
2026-04-09 18:15:00,-0.00024190302726090351,-0.00024062968441285193
2026-04-09 18:20:00,-0.0005194431436095215,-0.0003786532615777105
2026-04-09 18:25:00,-0.0010102845310999697,-0.0004220382252242416
2026-04-09 18:30:00,-0.0018516610217833573,-0.0004125286650378257
2026-04-09 18:35:00,-0.0008099515933110979,-0.00045928650069981813
2026-04-09 18:40:00,0.0002505789430742311,-0.0004957712953910232
2026-04-09 18:45:00,0.000714349898892408,-0.0004879463813267648
2026-04-09 18:50:00,0.0009351432932653836,-0.0004960636724717915
2026-04-09 18:55:00,0.0007075464609478388,-0.0005504146101884544
2026-04-09 19:00:00,0.0017732239554621998,-0.00032176292734220624
2026-04-09 19:05:00,-0.00010015210609459757,0.0007784122135490179
2026-04-09 19:10:00,0.0002628543072127343,6.2338869611267e-05
2026-04-09 19:15:00,-0.0010385191401542926,-3.823036968242377e-05
2026-04-09 19:20:00,0.0012970278614847786,-0.00023274832346942276
2026-04-09 19:25:00,0.0002544439058773662,-0.0006942012114450336
2026-04-09 19:30:00,0.0016261183144195002,-0.0007975948974490166
2026-04-09 19:35:00,-0.00012087362468804486,-0.0008023867849260569
2026-04-09 19:40:00,0.0005420415920305288,-0.0009246116387657821
2026-04-09 19:45:00,-0.003014579694493591,-0.0009118654415942729
2026-04-09 19:50:00,-0.0024665093260747284,-0.0009528515511192381
2026-04-09 19:55:00,-0.003016228330412929,-0.00083830242510885
2026-04-09 20:00:00,-2.089383840875314e-05,-0.0008557428373023868
2026-04-09 20:05:00,-0.0012397235729313394,-0.0016646964941173792
2026-04-09 20:10:00,-0.00037636196428358915,-0.0015149583341553807
2026-04-09 20:15:00,-0.001890608799424598,-0.0008666914654895663
2026-04-09 20:20:00,-0.0008182647176546709,-0.0004895974998362362
2026-04-09 20:25:00,-0.002334514910828034,-0.0005104562151245773
2026-04-09 20:30:00,-0.0009948405253510373,-0.0004930773284286261
2026-04-09 20:35:00,-0.001265337672464284,-0.00013573258183896542
2026-04-09 20:40:00,0.00041076713434584633,0.00045798069913871586
2026-04-09 20:45:00,0.000869231057581743,0.0005234524724073708
2026-04-09 20:50:00,0.0024475254850564454,0.0006118572200648487
2026-04-09 20:55:00,0.001568164700161745,0.0007359635201282799
2026-04-09 21:00:00,-0.0004921223871559022,0.0008046070579439402
2026-04-09 21:05:00,-0.0012408104731971292,0.00012396511738188565
2026-04-09 21:10:00,-0.0012811470109888035,0.00013699126429855824
2026-04-09 21:15:00,-0.000452547472828968,0.0004552087339106947
2026-04-09 21:20:00,-0.0009635788900670406,0.000609997718129307
2026-04-09 21:25:00,-0.0004316052429498285,0.0005072387866675854
2026-04-09 21:30:00,-0.0002850424019875675,0.0003915733832400292
2026-04-09 21:35:00,-8.383336447082002e-05,0.00016862040502019227
2026-04-09 21:40:00,-0.0005009794357366815,0.00030709474231116474
2026-04-09 21:45:00,-1.4673498927919582e-05,0.00034763399162329733
2026-04-09 21:50:00,-7.755211977844567e-05,0.0005157149862498045
2026-04-09 21:55:00,7.7573907532269e-05,0.00032866868423298
2026-04-09 22:00:00,6.917318137666939e-05,0.0003728623560164124
2026-04-09 22:05:00,0.00035627089538792234,0.00010174505587201566
2026-04-09 22:10:00,5.660418893427277e-05,-8.474824426230043e-05
2026-04-09 22:15:00,-0.0002809147777558252,-0.0002792849554680288
2026-04-09 22:20:00,-0.0016734791082235745,-0.00041646097088232636
2026-04-09 22:25:00,-0.0012523299270625898,-0.00028874215786345303
2026-04-09 22:30:00,-0.0009880211120059101,-0.0005520126433111727
2026-04-09 22:35:00,0.000686087659397927,-0.0005341117503121495
2026-04-09 22:40:00,0.0005791615330057454,-0.0004007058741990477
2026-04-09 22:45:00,0.001656636359333774,-0.00040095808799378574
2026-04-09 22:50:00,0.0006059672229259405,-0.00036567929782904685
2026-04-09 22:55:00,0.0006983247829417394,-0.0006731137982569635
2026-04-10 00:00:00,-0.0013397759190159064,-0.0008547839825041592
2026-04-10 00:05:00,-0.0005933828552286968,1.14938520709984e-05
2026-04-10 00:10:00,-0.001130565770314007,0.00014243640180211514
2026-04-10 00:15:00,-0.00020143607200751035,0.00017651598318479955
2026-04-10 00:20:00,-0.0017129294645208404,0.0001381185429636389
2026-04-10 00:25:00,-0.0006991150076949282,0.00012623023940250278
2026-04-10 00:30:00,-0.0010077894573168322,0.0001366226642858237
2026-04-10 00:35:00,0.00038650509554472023,0.00012664645328186452
2026-04-10 00:40:00,0.0006151630533501873,0.00010862079216167331
2026-04-10 00:45:00,0.00048302585127402153,9.905445767799392e-05
2026-04-10 00:50:00,0.00013860130307463692,8.339463965967298e-05
2026-04-10 00:55:00,-0.000991165687697304,8.378316124435514e-05
2026-04-10 01:00:00,-0.0004788246207336755,6.540703907376155e-05
2026-04-10 01:05:00,-0.0008676243290004493,0.00014938200183678418
2026-04-10 01:10:00,-0.0002689601135763553,0.0001318335853284225
2026-04-10 01:15:00,0.00024994145409173996,0.00010822504555108026
2026-04-10 01:20:00,0.0005988043002886911,9.369132749270648e-05
2026-04-10 01:25:00,0.0003677007503650742,3.4538494219304994e-05
2026-04-10 01:30:00,0.00011969773187026078,2.1932730760454433e-06
2026-04-10 01:35:00,0.00030451725325519874,-2.8125858079874888e-05
2026-04-10 01:40:00,0.0005838410606102684,-6.940512685105205e-05
2026-04-10 01:45:00,-0.001096714798128673,-0.00015850854106247425
2026-04-10 01:50:00,-0.0017254228780974046,-0.00015196920139715075
2026-04-10 01:55:00,-0.0019103005442584475,-1.465140144318866e-06
2026-04-10 02:00:00,-0.0003237817739147886,6.381380808306858e-05
2026-04-10 02:05:00,-7.151902198643256e-05,-8.52914818096906e-05
2026-04-10 02:10:00,1.262121626410817e-05,-0.00012301711831241846
2026-04-10 02:15:00,0.000765133494258663,-0.00018620675837155432
2026-04-10 02:20:00,0.0011878146345694063,-0.0005133625236339867
2026-04-10 02:25:00,0.00030286141167223946,-0.0004878768522758037
2026-04-10 02:30:00,-0.0006116394544672943,-0.0004607196315191686
2026-04-10 02:35:00,-0.0005968844491253122,-0.00042037985986098647
2026-04-10 02:40:00,0.0014982346541252411,-0.0004931228468194604
2026-04-10 02:45:00,0.0010170909975339981,-0.000482319068396464
2026-04-10 02:50:00,0.000617895015340153,-0.00036972443922422826
2026-04-10 02:55:00,-0.0003738231440042483,-0.0002650210808496922
2026-04-10 03:00:00,0.0005774320811617883,-0.00040460031596012414
2026-04-10 03:05:00,-9.455102453159725e-05,0.00014120542618911713
2026-04-10 03:10:00,0.000365424158601968,0.0001621961419004947
2026-04-10 03:15:00,0.001612942479878754,0.0003844557504635304
2026-04-10 03:20:00,0.003021207381230795,0.0003147026291117072
2026-04-10 03:25:00,0.0019823025736354083,0.00029382199863903224
2026-04-10 03:30:00,-0.0010715091794164522,0.00036228555836714804
2026-04-10 03:35:00,-0.0016458458696124723,5.494574361364357e-05
2026-04-10 03:40:00,-0.0014700935139693172,-4.5047661842545494e-05
2026-04-10 03:45:00,-0.0023924938813006946,0.000376261246856302
2026-04-10 03:50:00,-0.0013228320609695032,0.00037388052442111075
2026-04-10 03:55:00,-0.002567881061132482,0.0006236470071598887
2026-04-10 04:00:00,-0.0013994978824207749,0.0007083489908836782
2026-04-10 04:05:00,-0.0029121903235491686,6.425890751415864e-05
2026-04-10 04:10:00,-0.001695217262112081,0.00010780705633806065
2026-04-10 04:15:00,-0.0009481409774103611,0.00024010406923480332
2026-04-10 04:20:00,0.00047401902651778016,0.0003058645816054195
2026-04-10 04:25:00,0.0011143235956190267,0.0003340955590829253
2026-04-10 04:30:00,0.0011776666079015286,0.0004069487622473389
2026-04-10 04:35:00,0.00032641577867842386,0.0003306527796667069
2026-04-10 04:40:00,0.0006818842155471572,0.00031750620109960437
2026-04-10 04:45:00,0.0011888993981887808,0.0003192470467183739
2026-04-10 04:50:00,0.0017902320406921746,0.0004422381753101945
2026-04-10 04:55:00,0.0014863263887150424,0.0005356736946851015
2026-04-10 05:00:00,0.0013576136669666283,0.00046871116501279175
2026-04-10 05:05:00,0.00011138911697727849,0.0019579266663640738
2026-04-10 05:10:00,-0.0009163418427906578,0.001507336855866015
2026-04-10 05:15:00,0.00021209197311478079,0.0017334162257611752
2026-04-10 05:20:00,0.0014763094950662747,0.0010718409903347492
2026-04-10 05:25:00,0.0019724555896996065,0.0008046042057685554
2026-04-10 05:30:00,0.0009507110586159939,0.00015719805378466845
2026-04-10 05:35:00,-0.0001469032791447944,-0.0004542714450508356
2026-04-10 05:40:00,0.00024969286858045336,-0.0008675912977196276
2026-04-10 05:45:00,2.3074462339067736e-05,-0.001070314203388989
2026-04-10 05:50:00,0.0002853923219454657,-0.0009483375470153987
2026-04-10 05:55:00,0.00016992335658372326,-0.0010075528407469392
2026-04-10 06:00:00,0.0007255250938946745,-0.0010296464897692204
2026-04-10 06:05:00,0.00019720886580643082,-0.0004216603992972523
2026-04-10 06:10:00,-0.00034617067398912127,-0.0003045756311621517
2026-04-10 06:15:00,-0.001449477781108044,-0.00023387766850646585
2026-04-10 06:20:00,-0.0007974666168699684,-0.00014350742276292294
2026-04-10 06:25:00,-0.0006402069031459234,-5.264547871774994e-05
2026-04-10 06:30:00,-6.087788004016659e-05,-4.479427661863156e-05
2026-04-10 06:35:00,-7.558245734884395e-05,-2.0011460946989246e-05
2026-04-10 06:40:00,-0.0008213242266066345,4.0446921047987416e-05
2026-04-10 06:45:00,-0.00026454693342969904,8.206952043110505e-05
2026-04-10 06:50:00,-0.00019528112669853215,0.00032222893787547946
2026-04-10 06:55:00,0.00030046025273477994,0.00041740661254152656
2026-04-10 07:00:00,-0.00038644827219691535,0.000385576015105471
2026-04-10 07:05:00,-0.00016381358051198447,0.0003442877496127039
2026-04-10 07:10:00,1.470552707338868e-05,0.00027062094886787236
2026-04-10 07:15:00,0.0008021334659336077,0.00036239344626665115
2026-04-10 07:20:00,0.0008565742594122128,0.0002963694860227406
2026-04-10 07:25:00,0.000993172806554199,0.0003306115686427802
2026-04-10 07:30:00,0.0004595718508149105,0.0003086253709625453
2026-04-10 07:35:00,0.0003818627816212228,0.00020635825057979673
2026-04-10 07:40:00,0.00010283046099068827,7.380425813607872e-05
2026-04-10 07:45:00,-0.0009571548046931611,0.0001934414467541501
2026-04-10 07:50:00,-0.0016901134509321736,0.00026702185277827084
2026-04-10 07:55:00,-0.001898821159279862,0.00020915210188832134
2026-04-10 08:00:00,-0.0018707742261376836,0.00021058206039015204
2026-04-10 08:05:00,-0.001017544316281871,-0.00032214183011092246
2026-04-10 08:10:00,-0.00015138867599695516,-0.0003554229624569416
2026-04-10 08:15:00,0.0010997665944643131,-0.00047232754877768457
2026-04-10 08:20:00,-0.0004207753689691174,-0.0005179003928788006
2026-04-10 08:25:00,-0.0009424892932017315,-0.0003458216961007565
2026-04-10 08:30:00,-0.00302674626669841,-0.00036416511284187436
2026-04-10 08:35:00,-0.0014319620534237743,-0.00018581218319013715
2026-04-10 08:40:00,-0.0011161467564821947,-0.0002037400845438242
2026-04-10 08:45:00,0.0014534763809574969,-4.1110150050371885e-05
2026-04-10 08:50:00,0.0013835615327941753,0.0008932086639106274
2026-04-10 08:55:00,0.00023596881107579293,0.0007635023794136941
2026-04-10 09:00:00,0.00043983934998337304,0.00098341703414917
2026-04-10 09:05:00,0.0005007269060168795,0.0008119415724650025
2026-04-10 09:10:00,0.001427266501124791,0.0012713958276435733
2026-04-10 09:15:00,0.0006415238619741359,0.0010007029632106423
2026-04-10 09:20:00,0.00031545542561062234,0.0009776302613317966
2026-04-10 09:25:00,7.783058809174292e-05,0.0007081127259880304
2026-04-10 09:30:00,-0.00045428256735746686,0.0004799368907697499
2026-04-10 09:35:00,-0.001066639838823491,0.0005642837495543063
2026-04-10 09:40:00,-0.0010354320696794872,0.0004634729993995279
2026-04-10 09:45:00,-0.0012482359502339335,0.00038706365739926696
2026-04-10 09:50:00,-0.0001641994648249323,0.0002984475577250123
2026-04-10 09:55:00,0.00016422539340510411,0.0003694959741551429
2026-04-10 10:00:00,-0.00044662796633510027,0.0003598339972086251
2026-04-10 10:05:00,-0.0007919040862027771,0.0003365621087141335
2026-04-10 10:10:00,-0.0006928773957959322,0.00036474724765866995
2026-04-10 10:15:00,0.0009225306637450359,0.0003833229129668325
2026-04-10 10:20:00,0.0006929503638293255,0.0004357103316579014
2026-04-10 10:25:00,-0.0008788967356334609,0.0003351411141920835
2026-04-10 10:30:00,-0.003082641196751723,0.00030355737544596195
2026-04-10 10:35:00,-0.0027577965240670466,0.000440045929281041
2026-04-10 10:40:00,-0.0001919003305097533,0.0003722701803781092
2026-04-10 10:45:00,0.0019514753540406105,0.0003920487652067095
2026-04-10 10:50:00,0.0012512279172867125,0.0003676907508634031
2026-04-10 10:55:00,0.0010960776277091355,0.0005119957495480776
2026-04-10 11:00:00,0.0029946915574718957,0.0007590624736621976
2026-04-10 11:05:00,0.002382074288249214,0.0006974852876737714
2026-04-10 11:10:00,0.0004022962534335761,0.0007854397990740836
2026-04-10 11:15:00,-0.002343640951638193,0.000909416819922626
2026-04-10 11:20:00,-0.0010144785040822057,0.0009612098801881075
2026-04-10 11:25:00,0.0003979244817120531,0.0005932748317718506
2026-04-10 11:30:00,0.0004506411183093917,0.00012198862532386556
2026-04-10 11:35:00,0.000623121183545905,-3.694596671266481e-05
2026-04-10 11:40:00,0.00029886557585712126,3.3211548725375906e-05
2026-04-10 11:45:00,-0.0004885547720725469,-0.0001533924660179764
2026-04-10 11:50:00,-0.0012150247605688946,-0.00022768029884900898
2026-04-10 11:55:00,-0.0009979704553177982,-0.00016221059195231646
2026-04-10 12:00:00,0.0010210602438895933,7.72983257775195e-05
2026-04-10 12:05:00,0.0027375111651259942,-8.707065717317164e-05
2026-04-10 12:10:00,0.002324948788546166,-0.00010566255514277145
2026-04-10 12:15:00,0.0015243857313187448,-4.3097817979287356e-05
2026-04-10 12:20:00,-0.0009607471440933324,-0.00013337377458810806
2026-04-10 12:25:00,-0.0006306734539958114,-0.00013108614075463265
2026-04-10 12:30:00,-0.0002500501689315371,-0.0001271059736609459
2026-04-10 12:35:00,0.0005509132261778404,-6.772523920517415e-05
2026-04-10 12:40:00,0.00038055391026325935,-6.0807375120930374e-05
2026-04-10 12:45:00,0.00025845413055769484,-2.448663508403115e-05
2026-04-10 12:50:00,-0.0002628024213979785,-2.448663508403115e-05
2026-04-10 12:55:00,-0.0002964411318000515,-2.448663508403115e-05
2026-04-10 13:00:00,-0.0002458450621158903,-2.448663508403115e-05
2026-04-10 13:05:00,0.0011117078257338875,-0.0003353766805958003
2026-04-10 13:10:00,0.0012755438813289999,-0.0002274256112286821
2026-04-10 13:15:00,0.00021222879183824261,-0.00042337444028817117
2026-04-10 13:20:00,0.00010711259118778571,-0.0004083446110598743
2026-04-10 13:25:00,0.0011270917715968665,-0.0002887838054448366
2026-04-10 13:30:00,0.0008484650433189245,-0.0002447464794386178
2026-04-10 13:35:00,0.0006445335070868197,-0.0002503386349417269
2026-04-10 13:40:00,0.0003984807450194694,-0.0002472159394528717
2026-04-10 13:45:00,0.0007512565012799399,-3.281106046415516e-06
2026-04-10 13:50:00,0.00015319929474344463,0.00018521895981393754
2026-04-10 13:55:00,-0.0004530220422349629,-1.961339876288548e-05
2026-04-10 14:00:00,0.0001447303979364989,-7.869729597587138e-05
2026-04-10 14:05:00,-0.0010161706361309086,-4.417962554725818e-05
2026-04-10 14:10:00,-0.0009948516203994728,-7.095703767845407e-05
2026-04-10 14:15:00,0.0026894292798527175,-8.920085383579135e-05
2026-04-10 14:20:00,0.0032234109841962066,7.034061854938045e-05
2026-04-10 14:25:00,0.0022485494589776778,0.0002210350357927382
2026-04-10 14:30:00,-0.0026747476561066463,9.552171104587615e-05
2026-04-10 14:35:00,-0.002268097532011737,0.00020883326942566782
2026-04-10 14:40:00,-0.00033947532529055024,-8.9640510850586e-05
2026-04-10 14:45:00,0.0006478741463791238,-0.0004657147510442883
2026-04-10 14:50:00,0.001933028117154123,-0.0006046763155609369
2026-04-10 14:55:00,0.0002996662829755081,-0.0005163330351933837
2026-04-10 15:00:00,0.00027872928965244625,-0.0005497463862411678
2026-04-10 15:05:00,0.0003978824330861386,0.0003664386458694935
2026-04-10 15:10:00,0.0009235805841765199,0.0002748885308392346
2026-04-10 15:15:00,-0.0005512465542594214,0.0002151186636183411
2026-04-10 15:20:00,-0.00012353601980663598,0.0002559308195486665
2026-04-10 15:25:00,-0.001472687984096055,-0.00017615428077988327
2026-04-10 15:30:00,0.000959769393748644,-0.0003387210890650749
2026-04-10 15:35:00,0.0003077647822049556,2.5589593860786408e-05
2026-04-10 15:40:00,0.0005491073999195351,-0.0002242396876681596
2026-04-10 15:45:00,0.00035601199926915683,-0.0001332390820607543
2026-04-10 15:50:00,-0.0002805436703461339,-0.00022577401250600815
2026-04-10 15:55:00,0.0014865252389828498,-0.00033037480898201466
2026-04-10 16:00:00,0.0026034084833224114,-0.0006885715411044657
2026-04-10 16:05:00,0.0030712227380771395,-0.00031086179660633206
2026-04-10 16:10:00,0.0024030737459401763,-0.00041168316965922713
2026-04-10 16:15:00,-7.727273205659912e-05,-0.0004134768678341061
2026-04-10 16:20:00,-0.0007037290620406367,-0.0005737413885071874
2026-04-10 16:25:00,-0.002126949111566745,-0.0007051394204609096
2026-04-10 16:30:00,-0.002919850560237691,-0.0002544167800806463
2026-04-10 16:35:00,-0.0025036066458241635,-0.00027959170984104276
2026-04-10 16:40:00,-0.0013646307464245666,-0.00046900901361368597
2026-04-10 16:45:00,0.00011310416486765007,-0.0008652442484162748
2026-04-10 16:50:00,0.0009879686328204684,-0.0007487637922167778
2026-04-10 16:55:00,0.0016385881676264091,-0.0006935925921425223
2026-04-10 17:00:00,0.0016929383003017051,-0.0007519255159422755
2026-04-10 17:05:00,0.0013234359830089915,0.000332372059347108
2026-04-10 17:10:00,-0.0011883890778001671,0.00010190888860961422
2026-04-10 17:15:00,-0.001563093736626442,-0.00010233635839540511
2026-04-10 17:20:00,-0.005365200740518716,-2.4181988919735886e-05
2026-04-10 17:25:00,-0.002240435862381318,-0.0001597961236257106
2026-04-10 17:30:00,-0.0018361436092657613,8.582783630117774e-05
2026-04-10 17:35:00,0.0012805416130952096,3.4884869819507e-05
2026-04-10 17:40:00,-0.0007682265260644527,-0.0001735294790705666
2026-04-10 17:45:00,-0.0027437222566977226,-0.0007298228447325528
2026-04-10 17:50:00,-0.0021379511122585626,-0.0007790228701196611
2026-04-10 17:55:00,0.00017636647319108079,-0.0008438615477643907
2026-04-10 18:00:00,0.001864282103214876,-0.0006849045166745782
2026-04-10 18:05:00,0.0009246262227087243,3.4503344068070874e-05
2026-04-10 18:10:00,-0.0010439543498712567,0.0010044574737548828
2026-04-10 18:15:00,-0.00020790435634587823,0.0006655982579104602
2026-04-10 18:20:00,0.0003696112403890339,0.0008893117192201316
2026-04-10 18:25:00,-0.00027114426196739316,0.0007311132503673434
2026-04-10 18:30:00,8.820712719348478e-05,0.0004419985634740442
2026-04-10 18:35:00,0.0005982286314303309,0.0003440042200963944
2026-04-10 18:40:00,0.0014872358854418621,-2.7499152110976866e-06
2026-04-10 18:45:00,-0.0003633793478776681,-0.00014759556506760418
2026-04-10 18:50:00,-0.0006675203337760394,-5.7076718803728e-05
2026-04-10 18:55:00,0.0001280341202178903,-0.0001153703560703434
2026-04-10 19:00:00,0.001471605732561443,-0.0002239119348814711
2026-04-10 19:05:00,0.0005332124285057915,0.00011434967746026814
2026-04-10 19:10:00,-0.0005773326761637776,-0.000582086737267673
2026-04-10 19:15:00,-0.0012300382736754045,-0.0005344090168364346
2026-04-10 19:20:00,-0.000644509150932393,-0.00041730396333150566
2026-04-10 19:25:00,-0.0005629578119386025,-0.00027837121160700917
