timestamp,y_true,y_pred
2026-04-08 03:30:00,0.001939880968505392,0.0002462720488921726
2026-04-08 03:35:00,0.002466544208420629,0.009139950795473209
2026-04-08 03:40:00,0.0021453274545102374,0.0002541742300017509
2026-04-08 03:45:00,0.001687048771879418,-0.00513807610354574
2026-04-08 03:50:00,0.0013213115314130164,0.0002705173260123011
2026-04-08 03:55:00,0.0005236679316968917,-0.00039597648357152704
2026-04-08 04:00:00,-0.0009657572338674925,0.0002947930243841608
2026-04-08 04:05:00,-0.001348337687536727,-3.99416259253216e-06
2026-04-08 04:10:00,-0.0003968818850577094,0.00030441409280002594
2026-04-08 04:15:00,0.000492341196155266,-0.00018608833651582817
2026-04-08 04:20:00,0.0008208534634910336,0.0003561177969747974
2026-04-08 04:25:00,-0.0010563483770891224,0.00014756463771078678
2026-04-08 04:30:00,-0.0017939536325428662,0.0003689278349264125
2026-04-08 04:35:00,-0.0020544391830199515,0.0002909990700071817
2026-04-08 04:40:00,-0.0005827166413947538,0.00034258768518294195
2026-04-08 04:45:00,-0.0005390224261851984,0.0016433663880118707
2026-04-08 04:50:00,-0.0003206069074526141,0.0014929143369035538
2026-04-08 04:55:00,-0.0010539142639487409,0.00031303404337195117
2026-04-08 05:00:00,-0.0011706164152425202,-0.0028457959534875362
2026-04-08 05:05:00,-0.0004456894201716466,0.00031153522011622987
2026-04-08 05:10:00,0.0008061568317803136,-0.0014314910393160257
2026-04-08 05:15:00,0.0004438290643360432,0.0003253528981274784
2026-04-08 05:20:00,-0.000591782574687727,0.0008760578946511572
2026-04-08 05:25:00,-0.0003977894621574052,0.0003178253859225349
2026-04-08 05:30:00,-0.0002521040807330621,-0.000781438407652618
2026-04-08 05:35:00,0.0005959488160502957,0.00029752027168733085
2026-04-08 05:40:00,-0.0005750958651589144,0.0005604722869880302
2026-04-08 05:45:00,-0.00024174624264894362,0.0002907815234350661
2026-04-08 05:50:00,-0.0012068523154269428,0.0006646544314023904
2026-04-08 05:55:00,-3.54333868006762e-05,0.0002219843261051766
2026-04-08 06:00:00,-0.0006108780258244906,0.00026245437349132697
2026-04-08 06:05:00,-0.0006780601897364846,-0.003092803202253555
2026-04-08 06:10:00,0.0009500139258200591,0.00028322096821207956
2026-04-08 06:15:00,0.0013401070131138226,-0.0018111887324455565
2026-04-08 06:20:00,0.0026969980478206423,0.00029380864926564115
2026-04-08 06:25:00,0.00018947813406100522,-0.0032343770045156544
2026-04-08 06:30:00,-0.0005499977222083174,0.00031835827701417183
2026-04-08 06:35:00,-0.0007954207507783195,-0.00045349714615481793
2026-04-08 06:40:00,0.00013740124307304313,0.00032141074152767916
2026-04-08 06:45:00,0.0015700257469237755,-6.348237239365233e-05
2026-04-08 06:50:00,0.0015881295363229242,0.00031552163338652035
2026-04-08 06:55:00,0.00121081257810296,0.00027965001790490303
2026-04-08 07:00:00,0.0007632992784412096,0.00046666731041882995
2026-04-08 07:05:00,0.0006507581145616115,0.0003033988780047031
2026-04-08 07:10:00,0.0014647451002147704,-0.00022444416345110136
2026-04-08 07:15:00,0.0025663986312540743,0.0002633523981916618
2026-04-08 07:20:00,0.0018148938368405254,-0.002217218970446978
2026-04-08 07:25:00,0.0012055056335302794,0.0002705221518261069
2026-04-08 07:30:00,0.0018977185429456256,0.0030275153120421705
2026-04-08 07:35:00,0.0033883874631150945,0.0002925128741127424
2026-04-08 07:40:00,0.0010404210705630135,0.002242049409131716
2026-04-08 07:45:00,-0.0001117743979843766,0.0003114183677835362
2026-04-08 07:50:00,-0.002426210879262314,-0.00034035773781909814
2026-04-08 07:55:00,-0.00028176017423398036,0.00029884071737285635
2026-04-08 08:00:00,-0.00021323396297390218,0.002661213826102511
2026-04-08 08:05:00,0.0018615867374389694,-0.0033640989263601082
2026-04-08 08:10:00,0.0020616430063142843,0.000293770861834424
2026-04-08 08:15:00,0.0006126664843684182,0.001205895154894802
2026-04-08 08:20:00,-0.0004076375186432557,0.0006428043413431659
2026-04-08 08:25:00,-1.6542460359758593e-05,0.0007485652815413101
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0003317055346550132
2026-04-08 08:35:00,-0.0017897763829068936,-0.0015619065129657485
2026-04-08 08:40:00,-0.003179159010340271,0.00035042812128988044
2026-04-08 08:45:00,-0.004032819509413699,-0.00021707108657784678
2026-04-08 08:50:00,-0.0016351400982159703,0.00033213924879590886
2026-04-08 08:55:00,-0.001768960200845271,-0.0018891545110499629
2026-04-08 09:00:00,-0.00014544366576885182,0.0003229885316756107
2026-04-08 09:05:00,0.00010383202479680165,0.0011806138936937475
2026-04-08 09:10:00,0.0012958830534746113,0.0006086291036514128
2026-04-08 09:15:00,-0.0004863510053603193,0.00032609507891217534
2026-04-08 09:20:00,-0.0010512779395828176,-0.0005710020782330658
2026-04-08 09:25:00,-0.0019486137358661892,0.00035020258940362024
2026-04-08 09:30:00,0.0010555384537322965,0.003308933279692499
2026-04-08 09:35:00,0.001773650341498012,0.00035455562257395435
2026-04-08 09:40:00,0.0008916815438038128,-0.000634344972112484
2026-04-08 09:45:00,0.0003841222594171967,-0.0008221551055810248
2026-04-08 09:50:00,-0.0007431379444060582,0.0004052583898701465
2026-04-08 09:55:00,0.0004071238418941192,0.00016239456372935834
2026-04-08 10:00:00,0.00044207702199727805,0.0004090976828936099
2026-04-08 10:05:00,-0.001550326689550019,0.0011707055373967744
2026-04-08 10:10:00,-0.0015026111470355374,0.0004122933703008028
2026-04-08 10:15:00,-0.0034359044935872163,0.0030490404960677136
2026-04-08 10:20:00,-0.0010987365636143664,0.00037413233815762517
2026-04-08 10:25:00,-0.0030996344004119436,-0.0005113455884882933
2026-04-08 10:30:00,-0.0014877699326767413,0.0003329569691118303
2026-04-08 10:35:00,-0.0012416926947977913,0.0010195997973462974
2026-04-08 10:40:00,0.00018775111767155295,0.00030786964940605725
2026-04-08 10:45:00,0.0002210133680389248,0.0022290560675846632
2026-04-08 10:50:00,8.755234906487885e-05,0.0003090445724383362
2026-04-08 10:55:00,0.001361183960595369,-0.000677085396817701
2026-04-08 11:00:00,0.00015634788060481242,0.0003133418886866299
2026-04-08 11:05:00,0.001047948419342859,-0.0009640530042139015
2026-04-08 11:10:00,-5.6245019987244405e-05,0.00029345775488686174
2026-04-08 11:15:00,0.00013548172632837918,-0.00036625059342387936
2026-04-08 11:20:00,-0.0016380327267739858,-0.0035207707240752046
2026-04-08 11:25:00,-0.003629275656207298,0.00030540414309278627
2026-04-08 11:30:00,-0.0025167010710482884,0.0009573264561492441
2026-04-08 11:35:00,-0.0021171585378656488,0.0002824129247868352
2026-04-08 11:40:00,6.272148526598187e-05,0.0008572845024148175
2026-04-08 11:45:00,0.0006516944285195336,0.00027697450704992823
2026-04-08 11:50:00,0.0007500786471670295,0.0051316734459121265
2026-04-08 11:55:00,-0.00011499239494838775,0.000264428628208739
2026-04-08 12:00:00,-0.0025590861474693583,-0.0018824273825331118
2026-04-08 12:05:00,-0.001931705225478808,0.00027042012181126247
2026-04-08 12:10:00,-9.200343764703689e-05,-0.0028386023292825855
2026-04-08 12:15:00,0.0013660789910492355,0.00025921900893880877
2026-04-08 12:20:00,0.0018878442480616542,0.0022354577029693725
2026-04-08 12:25:00,0.0019845587007107923,0.002829725264402145
2026-04-08 12:30:00,0.0020696179848496143,0.0002751188435293032
2026-04-08 12:35:00,0.000768333026632817,-4.2431207270239926e-05
2026-04-08 12:40:00,-0.0018444659256111606,0.0002957034294092582
2026-04-08 12:45:00,-0.0022766064600947544,-0.0010911021491318504
2026-04-08 12:50:00,-0.0002463033634949596,0.0003185397643472326
2026-04-08 12:55:00,0.0009550350609348612,0.00047687678752086676
2026-04-08 13:00:00,0.0005184358405454503,0.00038368491358108255
2026-04-08 13:05:00,-0.000900149285053331,0.0005777826325894603
2026-04-08 13:10:00,0.0005450268524089807,0.00034026724186937154
2026-04-08 13:15:00,0.0006288697370955276,0.0007280354730827129
2026-04-08 13:20:00,-0.0006291234177666638,0.0002700703546193564
2026-04-08 13:25:00,8.350591222949788e-06,-0.000730181502095604
2026-04-08 13:30:00,0.001754981330330807,0.0003615006297204534
2026-04-08 13:35:00,0.0028998689388970433,0.00026936974199438313
2026-04-08 13:40:00,0.0018208501703558255,-5.199794480412477e-05
2026-04-08 13:45:00,0.0015895522081414981,0.0003268420099346251
2026-04-08 13:50:00,0.0008085422507839723,-2.9408178678577387e-05
2026-04-08 13:55:00,0.001266173555778849,-0.0005252969839811305
2026-04-08 14:00:00,-0.002192284124358679,0.0009436273245228078
2026-04-08 14:05:00,-0.00594175337021241,0.00032165495096474824
2026-04-08 14:10:00,-0.004271416205519074,0.0017398620276948015
2026-04-08 14:15:00,6.258422796001639e-05,0.00026043747374474013
2026-04-08 14:20:00,0.005101939913638276,-0.006199738726015639
2026-04-08 14:25:00,0.0022818881713941863,0.00025523001883880536
2026-04-08 14:30:00,0.0007840569927299867,-0.00014303484956695227
2026-04-08 14:35:00,0.00102518590471945,0.0013970394238289928
2026-04-08 14:40:00,0.000829624736214285,0.00025975242057144294
2026-04-08 14:45:00,0.0010187723737580257,-0.00028000290458478084
2026-04-08 14:50:00,-0.0007896335489920858,0.000240558351907618
2026-04-08 14:55:00,-0.0012968520841880604,-0.0019301258104280276
2026-04-08 15:00:00,-0.001967642924132207,0.00024095907732832244
2026-04-08 15:05:00,5.419003613305051e-05,0.00038242644106767804
2026-04-08 15:10:00,-0.00027960646615632356,0.00021819421643145428
2026-04-08 15:15:00,-0.002134597357157375,0.0032463822338491847
2026-04-08 15:20:00,-0.004350788928212168,0.00020622720628630053
2026-04-08 15:25:00,-0.003614787963734045,0.0011674680823742674
2026-04-08 15:30:00,0.001115905953406937,0.004170903251932146
2026-04-08 15:35:00,-0.0015711810969953888,-0.0012994669377712647
2026-04-08 15:40:00,0.0004920780765438337,-0.0005399972532540339
2026-04-08 15:45:00,-0.00030915259015351637,0.00019154470682105227
2026-04-08 15:50:00,0.0035933207573908277,0.0008267150658705714
2026-04-08 15:55:00,0.0008181979386279181,0.00017620154491464532
2026-04-08 16:00:00,-0.0028285839545603153,0.00022441979471769945
2026-04-08 16:05:00,-0.0025874805131618217,0.0001703827744533135
2026-04-08 16:10:00,-0.0026663135758226986,0.0027065984658269397
2026-04-08 16:15:00,-0.0038435225474735546,0.00020337005607057892
2026-04-08 16:20:00,-0.002755897347396896,0.00038035915605472186
2026-04-08 16:25:00,-0.0015091015945341013,0.00014066669500544256
2026-04-08 16:30:00,0.00018926807987185157,0.004064434003549965
2026-04-08 16:35:00,-0.001906722560999441,9.63960790080091e-05
2026-04-08 16:40:00,-0.005157337245162097,-0.0008061076716926017
2026-04-08 16:45:00,-0.001831093737418854,0.0016334633514090006
2026-04-08 16:50:00,-0.0021233219416458837,5.6062918213563404e-05
2026-04-08 16:55:00,0.0014178114913825368,0.0015709169617263645
2026-04-08 17:00:00,0.0016355161045691347,3.914441130163266e-05
2026-04-08 17:05:00,0.0026955102408603437,0.0016403866707577427
2026-04-08 17:10:00,0.0017189301367164234,3.9817343157823976e-05
2026-04-08 17:15:00,0.00047941260259420915,7.072083570247421e-05
2026-04-08 17:20:00,0.0010887775030248292,5.541306538930021e-05
2026-04-08 17:25:00,0.0010139620485727363,0.001065912843891642
2026-04-08 17:30:00,0.0005191044199452932,6.751929809345589e-05
2026-04-08 17:35:00,-0.0005169164160410133,-0.0003455661786382463
2026-04-08 17:40:00,8.410004546455241e-05,8.796049602772878e-05
2026-04-08 17:45:00,-0.0003299258537339256,-0.00044643862662688564
2026-04-08 17:50:00,0.00011349234884505677,0.002050652734889114
2026-04-08 17:55:00,-0.0005825379681905218,0.00011080736001168782
2026-04-08 18:00:00,-0.0020787228814480585,-0.0005783572991800961
2026-04-08 18:05:00,-0.0012364996023794816,8.495891494363214e-05
2026-04-08 18:10:00,-0.000542885893670686,0.0004525823070439111
2026-04-08 18:15:00,0.0017549955579276855,4.099270724671066e-05
2026-04-08 18:20:00,0.0014550411744789216,2.7986716986841344e-05
2026-04-08 18:25:00,0.0015163961897837197,6.104561945854497e-05
2026-04-08 18:30:00,0.0009645664454609459,0.00036786168337512865
2026-04-08 18:35:00,0.0003718311677278763,0.0005146114068874115
2026-04-08 18:40:00,0.00042653197587938507,3.750475361494475e-05
2026-04-08 18:45:00,-0.00013023568476100422,0.0009335648348219449
2026-04-08 18:50:00,-0.0006261004234264789,2.1291035047023765e-05
2026-04-08 18:55:00,0.00017014179574204036,-0.0008903259800834534
2026-04-08 19:00:00,-0.0010424965371065298,1.1367316749277308e-05
2026-04-08 19:05:00,-0.0019796258641058273,3.443642571064227e-05
2026-04-08 19:10:00,-0.0021404324779172867,8.047376508931833e-06
2026-04-08 19:15:00,-0.002256857317016525,0.0002025044097401744
2026-04-08 19:20:00,-0.002403533084009979,-2.176555637442424e-05
2026-04-08 19:25:00,-0.0022462780457637166,0.0007500830167759419
2026-04-08 19:30:00,-0.0012295182913373282,-5.384112049009299e-05
2026-04-08 19:35:00,-0.00014144017790052033,0.00023885956852445024
2026-04-08 19:40:00,-0.0012285247218404294,-6.36298704675235e-05
2026-04-08 19:45:00,0.0003017199112669289,0.0003447583046861751
2026-04-08 19:50:00,0.0014008529770972444,-0.00010358870173905995
2026-04-08 19:55:00,0.001972926193142044,-0.0005282239167816107
2026-04-08 20:00:00,-0.00251147881449576,0.0004096564160266225
2026-04-08 20:05:00,-0.004204225623318791,-0.00011898897632352864
2026-04-08 20:10:00,-0.00417834378498938,0.0006054979685899988
2026-04-08 20:15:00,-0.0010347291107546397,-0.00014067236125994925
2026-04-08 20:20:00,-0.0016908933129879955,3.264529190465582e-05
2026-04-08 20:25:00,-0.0031930348636954875,-0.0002252152377180608
2026-04-08 20:30:00,-0.0027878763534392448,0.0007355227785126929
2026-04-08 20:35:00,-0.0016682659849855952,-0.0002480355941542329
2026-04-08 20:40:00,-0.001053859539034363,0.00045131518649602564
2026-04-08 20:45:00,-0.001704110036362394,-0.00027088994800056977
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0007582634149907552
2026-04-08 20:55:00,0.0024290048568893496,-0.0003327662986914111
2026-04-08 21:00:00,0.001946104582053465,0.0002861639467655068
2026-04-08 21:05:00,0.0007346961640024574,-0.00014301832346020336
2026-04-08 21:10:00,-0.0014600928309622674,-0.00032835569549845615
2026-04-08 21:15:00,0.0012196947184754947,-0.0017126634874045964
2026-04-08 21:20:00,0.0026772812880082597,-0.0003187816090308577
2026-04-08 21:25:00,0.002795229149601397,0.0007058630894097303
2026-04-08 21:30:00,0.0018891786635020225,-0.0022730228282576734
2026-04-08 21:35:00,0.0013877520436125224,-0.0003064965953809565
2026-04-08 21:40:00,0.0020437530915291546,-0.003470636173446506
2026-04-08 21:45:00,0.0011651895173976357,-0.00032148668832213486
2026-04-08 21:50:00,-0.0005117209583165305,-0.0038409297014143705
2026-04-08 21:55:00,-0.0007167420891711629,-0.0005100853594658378
2026-04-08 22:00:00,-0.0014805104119233192,-0.0003628310863548038
2026-04-08 22:05:00,-0.0006368449942026899,-0.0007275561732568389
2026-04-08 22:10:00,-0.0010496111477493741,0.00036178570410291854
2026-04-08 22:15:00,-0.0001587561984415231,-0.0003451180355195639
2026-04-08 22:20:00,-0.0004826643163458044,-0.0007207149916270172
2026-04-08 22:25:00,-0.00013127888948538669,-0.0003200791660208299
2026-04-08 22:30:00,-0.000868312986064268,0.0002755333009934087
2026-04-08 22:35:00,-0.0007435046949222368,-0.0003240031448544891
2026-04-08 22:40:00,-0.0007011516331640877,-0.000907550549867221
2026-04-08 22:45:00,0.001814127615556771,-0.0003375053776070255
2026-04-08 22:50:00,0.0007138598193545675,0.0006869461329288042
2026-04-08 22:55:00,-0.0014440986914010523,-0.0003204244293271406
2026-04-09 00:00:00,-0.003285626604649039,-0.00032643034710854195
2026-04-09 00:05:00,-0.0021940409346221657,-0.0006170885920464121
2026-04-09 00:10:00,0.0003055339866673279,-0.0003270898755661245
2026-04-09 00:15:00,0.0009077509398611738,-0.0006756915786597928
2026-04-09 00:20:00,0.0002885739586275804,-0.0012031534272911389
2026-04-09 00:25:00,-0.00014639005337535593,-0.0003087688453132769
2026-04-09 00:30:00,-0.00035197381338925027,0.0008957444907410623
2026-04-09 00:35:00,0.0006871496920535236,-0.0003195750368931912
2026-04-09 00:40:00,0.0009670503810674802,0.0002033623885068546
2026-04-09 00:45:00,-0.0002714861123962464,-0.000315839744818434
2026-04-09 00:50:00,-0.0019715186756457115,0.00019376271951236293
2026-04-09 00:55:00,-0.0019010565497250553,-0.0003241655675873081
2026-04-09 01:00:00,-0.00023548904925618785,0.001171023915974558
2026-04-09 01:05:00,0.0012461801525471827,-0.0003346627953569511
2026-04-09 01:10:00,0.0003333704955519323,0.00016301726257317832
2026-04-09 01:15:00,-0.00048600404828036403,-0.00032327615765920053
2026-04-09 01:20:00,-0.00013579432273225223,-0.000872193061310766
2026-04-09 01:25:00,0.0006706509810268102,-0.0058929251681567206
2026-04-09 01:30:00,0.001467902626858475,-0.0003204257641642309
2026-04-09 01:35:00,0.0004985293487766995,-6.082864598923218e-05
2026-04-09 01:40:00,0.0004348337995896401,-0.0003010098630278664
2026-04-09 01:45:00,-0.002644628237261415,-0.002132477018665116
2026-04-09 01:50:00,-0.0031076606586335487,-0.0002997310605487896
2026-04-09 01:55:00,-0.0027117811264023572,-0.00017039800923948476
2026-04-09 02:00:00,-0.00026144652345294617,-0.00030949276926352535
2026-04-09 02:05:00,0.0022101288107982953,0.0007951507162943243
2026-04-09 02:10:00,0.000839590456733319,-0.0003064539034922325
2026-04-09 02:15:00,0.0017798852234118812,4.081873860410922e-05
2026-04-09 02:20:00,0.0005751072117998746,-0.0003043782860114503
2026-04-09 02:25:00,0.0026395820854094865,-0.003840399823408214
2026-04-09 02:30:00,0.000797583534000168,-0.0024239321083010996
2026-04-09 02:35:00,-0.0008383662325961438,-0.0002846030429460929
2026-04-09 02:40:00,-0.0026183357769546944,0.0005537199472685702
2026-04-09 02:45:00,-0.0006617797024262018,-0.00030726764913637303
2026-04-09 02:50:00,0.0013452897796568664,-0.0003668477548292081
2026-04-09 02:55:00,0.002959445063414279,-0.0003023307366119487
2026-04-09 03:00:00,0.0016854025899828429,-0.0014341948803969248
2026-04-09 03:05:00,-0.0008931214337142279,-0.00028225542797237144
2026-04-09 03:10:00,-0.0033972101733006355,-0.00013385592213059446
2026-04-09 03:15:00,-0.0006526239740374251,-0.00029207244335296186
2026-04-09 03:20:00,0.0016710354975462138,-0.0009201840467750374
2026-04-09 03:25:00,0.002818738825933309,-0.0002962586657951609
2026-04-09 03:30:00,0.0009173661431880475,0.0005245322390925799
2026-04-09 03:35:00,0.0008598762392839632,-0.003396394857798333
2026-04-09 03:40:00,0.0020813556859131666,-0.00027217626986904373
2026-04-09 03:45:00,3.599952142074869e-05,-0.0022351085075112452
2026-04-09 03:50:00,-0.0002540736488487738,-0.0002624826416600311
2026-04-09 03:55:00,-0.00098191091123212,-0.0015258342579028224
2026-04-09 04:00:00,0.0009841905933285489,-0.0002769037337847785
2026-04-09 04:05:00,0.0008720500076400128,-0.00018970058908150661
2026-04-09 04:10:00,0.0005926477983049239,-0.00028851771136287395
2026-04-09 04:15:00,-0.0002179200072944809,-0.0012600123309682656
2026-04-09 04:20:00,0.0009220215763345863,-0.0003094524651872232
2026-04-09 04:25:00,0.0014040194470972267,-0.0026894190299872533
2026-04-09 04:30:00,5.501341482450073e-05,-0.0003137354954990718
2026-04-09 04:35:00,-0.0016056274438707163,-0.0003663784715674846
2026-04-09 04:40:00,-0.0028396786675077834,-0.0003384211280640138
2026-04-09 04:45:00,-0.0014885445188159707,-0.00034480638139266026
2026-04-09 04:50:00,-0.001097285705153439,0.000600226899666213
2026-04-09 04:55:00,-0.001374063499440581,-0.0003480905079221858
2026-04-09 05:00:00,-0.0023081274115934747,0.00010514542379896349
2026-04-09 05:05:00,-0.0019794277580906794,-0.00036403838384496445
2026-04-09 05:10:00,5.7290357094785804e-05,-0.00038849956151613247
2026-04-09 05:15:00,0.0011801865894618402,-0.00039914921323334565
2026-04-09 05:20:00,0.0012543045401862685,-0.00042924808140147467
2026-04-09 05:25:00,0.0004115453373145783,-0.00038594422772755474
2026-04-09 05:30:00,-0.0005602027061701875,-0.002110475043253149
2026-04-09 05:35:00,-0.0006810768065950157,-0.000375827706458925
2026-04-09 05:40:00,-0.0006216260281703967,-0.0008548044566697081
2026-04-09 05:45:00,0.0008444279926802523,-0.00034420686760598516
2026-04-09 05:50:00,0.00196558488526577,-0.0003417371074834866
2026-04-09 05:55:00,0.002117883544881849,-4.765155625492025e-05
2026-04-09 06:00:00,0.0010746592382933073,-0.0003092990442740348
2026-04-09 06:05:00,-0.00047249016965800195,-0.0010753696924186789
2026-04-09 06:10:00,-0.0010403612326399525,-0.00030798554150935156
2026-04-09 06:15:00,-0.0009071314288160437,0.00048788235603517956
2026-04-09 06:20:00,-4.874487252592985e-05,-0.0003172542935664953
2026-04-09 06:25:00,0.0008433901390993981,-0.0013159215784735627
2026-04-09 06:30:00,0.001146493836293061,-0.00030515054106958444
2026-04-09 06:35:00,0.0012877619928577388,-0.0009032557163501601
2026-04-09 06:40:00,-6.35455224262671e-06,-0.000299994700048546
2026-04-09 06:45:00,-0.0003580057213223853,-0.0009628396135172822
2026-04-09 06:50:00,-0.0016841672174550126,-0.0006097502881042019
2026-04-09 06:55:00,-0.0015432330821667506,-0.0003064615517407881
2026-04-09 07:00:00,0.00015677567551541927,0.0007043909622887203
2026-04-09 07:05:00,0.0009494141048413951,-0.00031822553598070713
2026-04-09 07:10:00,0.0026927497449555915,-0.0003136914719231947
2026-04-09 07:15:00,-0.00013346962791338512,-0.00027997386951494235
2026-04-09 07:20:00,-0.00019277680213392046,-0.0017230774241520598
2026-04-09 07:25:00,-0.0005460144258062627,-0.0002488299817737521
2026-04-09 07:30:00,-0.0013229478220342372,-0.0016885044530323288
2026-04-09 07:35:00,-0.0023162249965640314,-0.0002365951131374125
2026-04-09 07:40:00,-0.002581729665775967,-0.0011180076689728776
2026-04-09 07:45:00,0.0017762483447363309,-0.000257933801676319
2026-04-09 07:50:00,0.002441216390328904,0.0036307510288055805
2026-04-09 07:55:00,0.0016074753168204836,-0.0006355699970147756
2026-04-09 08:00:00,-0.0011484779693020641,-0.00024286440644001613
2026-04-09 08:05:00,-0.001146693103374119,-0.0009229077138448525
2026-04-09 08:10:00,-0.0002755048644029756,-0.0002530759157488099
2026-04-09 08:15:00,0.0005426189125614655,-0.0006996746213436504
2026-04-09 08:20:00,-8.907741257146995e-05,0.0005473414712563103
2026-04-09 08:25:00,-0.0010094199237791202,0.0006004910343916939
2026-04-09 08:30:00,-0.0015396004746204284,-0.00022984584109222655
2026-04-09 08:35:00,-0.001392335166384484,0.0003797695913150354
2026-04-09 08:40:00,-4.880030808784852e-05,-0.0002297464341958418
2026-04-09 08:45:00,0.0007870616807093,-0.009019189437719588
2026-04-09 08:50:00,0.0036761473696316216,-0.0002288181580249456
2026-04-09 08:55:00,0.0023524336272586766,0.0012190515333938324
2026-04-09 09:00:00,7.421913521099555e-05,-0.0010084968088515556
2026-04-09 09:05:00,-0.0025001761027141356,-0.00019243926889417936
2026-04-09 09:10:00,-0.0031824034372576193,-0.00025810674586905887
2026-04-09 09:15:00,0.0007503640889545693,-0.00020396206473218443
2026-04-09 09:20:00,0.003238438765242435,-0.0006850065755945595
2026-04-09 09:25:00,0.0028923572077843573,-0.00017901064611861717
2026-04-09 09:30:00,-0.00032212125600672437,-0.0005224892589526757
2026-04-09 09:35:00,-0.002415656995607307,-0.00016575528856110986
2026-04-09 09:40:00,0.0004424455668310401,0.0005564857940096167
2026-04-09 09:45:00,0.0007330990287410799,-0.00017215976650446593
2026-04-09 09:50:00,0.0011058713994529512,-0.0006635425982881371
2026-04-09 09:55:00,-0.0001651003305749299,-0.00015512299307661706
2026-04-09 10:00:00,0.00042774589158511844,-0.0023854063898280983
2026-04-09 10:05:00,0.0007408003522115791,-0.0002460164534213823
2026-04-09 10:10:00,-0.0005335874352425662,-0.00015005011275025357
2026-04-09 10:15:00,0.00046776992076402735,-0.00018835709320479498
2026-04-09 10:20:00,0.0005224632887443903,-0.00015570589413822753
2026-04-09 10:25:00,0.0018663117205388602,-9.617763730094422e-05
2026-04-09 10:30:00,0.0010786346801054947,-0.00014911473565062998
2026-04-09 10:35:00,3.594897360770233e-05,-0.0012799446325769959
2026-04-09 10:40:00,-0.000917908586616889,-0.00015326902031173205
2026-04-09 10:45:00,-0.0010299653112202378,0.0007683510679308539
2026-04-09 10:50:00,0.0005263986946779653,-0.0001844253137239837
2026-04-09 10:55:00,0.001087016395361573,0.001235729756521439
2026-04-09 11:00:00,0.001015168393628585,-0.00019491923959096105
2026-04-09 11:05:00,2.1134924299559543e-06,0.00018662839563264884
2026-04-09 11:10:00,-0.00032555799659306217,-0.00031653749337925215
2026-04-09 11:15:00,-0.00011838322354407183,-0.0001476899325216844
2026-04-09 11:20:00,0.00016906492344759272,-0.0002857042642799906
2026-04-09 11:25:00,-0.0005562305898916264,-0.0001478021562514938
2026-04-09 11:30:00,-0.00024526698279636605,-0.006191885132374884
2026-04-09 11:35:00,-0.0008583001956008474,-0.00015667719407205474
2026-04-09 11:40:00,0.00047588179148583265,0.00027135752339667036
2026-04-09 11:45:00,0.0,-0.0001727993856703277
2026-04-09 11:50:00,0.00020301434070013613,0.001066918691682827
2026-04-09 11:55:00,-0.000372226021626787,-0.00018070256335917887
2026-04-09 12:00:00,3.5948061398727305e-05,0.0012345126994957063
2026-04-09 12:05:00,0.0020363207100722036,-0.00017694715496826256
2026-04-09 12:10:00,0.0023009280415280386,0.0006917966297145562
2026-04-09 12:15:00,0.001975155934752948,0.0008367044759352636
2026-04-09 12:20:00,0.00027007125403422094,-0.0001667027683709658
2026-04-09 12:25:00,0.0005000522310627531,-0.001738340674730695
2026-04-09 12:30:00,0.0012443504936907601,-0.00013113039721985304
2026-04-09 12:35:00,0.0009826124785323742,-0.00019356300644941658
2026-04-09 12:40:00,0.00018560976023174192,-0.00011873294005344347
2026-04-09 12:45:00,-0.0008075969370704428,-0.0008644690491711605
2026-04-09 12:50:00,-0.0008897923280546394,-0.00011345713521662976
2026-04-09 12:55:00,-0.00046197902930522616,0.0005124961456444743
2026-04-09 13:00:00,0.0005820415058686024,-0.00011200348782734923
2026-04-09 13:05:00,0.0006600402800902572,-0.000464526579435755
2026-04-09 13:10:00,0.0013852973066157404,-8.513649919159116e-05
2026-04-09 13:15:00,0.0004089134762335078,0.0005780850629766668
2026-04-09 13:20:00,0.0010955903588349969,0.0003256651186201952
2026-04-09 13:25:00,0.0011161185507706506,-3.85857426575323e-05
2026-04-09 13:30:00,0.0022376295104606925,-0.00017484866992388608
2026-04-09 13:35:00,0.0015612477159265836,-6.752824532156272e-06
2026-04-09 13:40:00,0.0011989652474326817,6.10163829008824e-06
2026-04-09 13:45:00,-0.0010560929333465197,1.214593546597904e-06
2026-04-09 13:50:00,-0.0022584942524108698,0.000613711174180462
2026-04-09 13:55:00,-0.002905234619939634,2.4464221672208877e-05
2026-04-09 14:00:00,-0.0023665807015920137,-0.0002371460759943739
2026-04-09 14:05:00,-0.001119560051874302,-1.1403571638166672e-05
2026-04-09 14:10:00,-0.001029381765793147,-0.0006142170997307309
2026-04-09 14:15:00,0.0005610678153331605,-1.4573186228928604e-05
2026-04-09 14:20:00,0.00031638694809110746,0.0026742922116425915
2026-04-09 14:25:00,0.0011874920322227922,0.0005267354049281717
2026-04-09 14:30:00,0.00011807943807795596,-1.816289876309674e-05
2026-04-09 14:35:00,-3.374317228299617e-05,0.0005770703112677269
2026-04-09 14:40:00,0.0001517623404652113,-2.3003080287716955e-05
2026-04-09 14:45:00,8.433392020812391e-05,-0.0007765470677195845
