timestamp,y_true,y_pred
2026-04-13 14:25:00,0.001005671306650413,-0.00099007024320719
2026-04-13 14:30:00,0.0016830631475617253,-0.0012158418323922088
2026-04-13 14:35:00,0.002558443353152029,1.2904039201035947e-05
2026-04-13 14:40:00,0.001781838646207845,0.00018072849649925133
2026-04-13 14:45:00,0.0011430362824942364,-0.0002756782539852117
2026-04-13 14:50:00,0.0010684948464607658,-0.00019288916394424126
2026-04-13 14:55:00,0.0022265390125593143,-0.00033342039437768574
2026-04-13 15:00:00,0.0018198097921278134,5.9136573545968745e-05
2026-04-13 15:05:00,0.0004080541056001863,-2.739151086823357e-05
2026-04-13 15:10:00,1.0560543065807337e-05,0.00034184619494816897
2026-04-13 15:15:00,-0.0004097495093873249,8.837840942820254e-05
2026-04-13 15:20:00,-0.0006639657180880221,-0.00015761928439950252
2026-04-13 15:25:00,-0.0016107147698392055,4.169015010900618e-05
2026-04-13 15:30:00,0.0012287451878929545,-0.0005461232865315286
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.0003434296436988819
2026-04-13 15:40:00,0.0009071388639600997,0.00025613260874921245
2026-04-13 15:45:00,-0.003191109874222775,0.00011253956035127108
2026-04-13 15:50:00,-0.0005649400880010091,5.5867633484126394e-05
2026-04-13 15:55:00,-0.0008077152037966329,0.00037190795905427587
2026-04-13 16:00:00,-0.0011987666424797538,-4.131352345063781e-05
2026-04-13 16:05:00,-0.0016098185441091317,4.456249510192376e-05
2026-04-13 16:10:00,-0.002564905010466134,-0.00014671478980112318
2026-04-13 16:15:00,0.0001568108906244703,-0.0002479435629583533
2026-04-13 16:20:00,0.0003921024264155193,-0.0002632945462766556
2026-04-13 16:25:00,0.0013690503558247968,-0.0008112426453550575
2026-04-13 16:30:00,-0.0008882134246270823,-0.00020428691720061302
2026-04-13 16:35:00,-0.0010834248731530494,-0.0005768844296125604
2026-04-13 16:40:00,-0.0005529046168568641,0.00011663129924677288
2026-04-13 16:45:00,-0.0016492074490503938,-0.0005509359484017921
2026-04-13 16:50:00,-0.0018812883239434086,-0.00012634712327053607
2026-04-13 16:55:00,-0.002318746921970316,-4.0522505202060134e-05
2026-04-13 17:00:00,-0.0001253405706762578,-0.0007205548718618951
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0002825376397133448
2026-04-13 17:10:00,-0.0011156766460374001,-0.00046673701601833255
2026-04-13 17:15:00,0.0005692172567037801,-0.000537873642100803
2026-04-13 17:20:00,0.0024222364977912747,-0.00039568391951854055
2026-04-13 17:25:00,0.002013688660770896,0.0002714152018135522
2026-04-13 17:30:00,0.001169276805089936,0.00019544469839624917
2026-04-13 17:35:00,-0.0008251516869943742,-0.0008175228807992194
2026-04-13 17:40:00,0.0005452071232614486,-0.00046236928542881737
2026-04-13 17:45:00,-0.000698006255234418,-0.001126184080455174
2026-04-13 17:50:00,0.000920562329168817,-0.00022557146338999146
2026-04-13 17:55:00,0.0010916418421889063,3.783492692463926e-05
2026-04-13 18:00:00,0.0029986110195530102,5.732415038363524e-05
2026-04-13 18:05:00,0.002073461399525911,0.0007945429515361358
2026-04-13 18:10:00,0.0021226375647280804,0.0004874942638678792
2026-04-13 18:15:00,0.0016153077141929373,0.0008950450653975449
2026-04-13 18:20:00,0.0019973818753520334,0.0009083364639573191
2026-04-13 18:25:00,0.0019240421368031946,0.0012054484109962386
2026-04-13 18:30:00,0.0008193415739938814,0.0010411016294342452
2026-04-13 18:35:00,0.00032089987355021776,0.0006859656892228721
2026-04-13 18:40:00,-0.0012963680290969393,7.922954125923045e-05
2026-04-13 18:45:00,0.00015196894796964955,-0.000173497322686728
2026-04-13 18:50:00,-0.0017789125439602316,-0.0005298165613618731
2026-04-13 18:55:00,-0.00048604317442801914,-0.0005363276449928136
2026-04-13 19:00:00,0.0013139899618721529,-0.00032880778488498597
2026-04-13 19:05:00,0.003293351678976819,-0.0006279705452838686
2026-04-13 19:10:00,0.0025923157043798994,-0.00010638890044562202
2026-04-13 19:15:00,-0.000206580648342225,-0.000689347207240037
2026-04-13 19:20:00,0.00033927414624557173,-0.00022308355022728786
2026-04-13 19:25:00,0.00018761864562755193,7.373093752133997e-05
2026-04-13 19:30:00,-0.0009955580376228568,0.00020808416697549082
2026-04-13 19:35:00,-0.003383133793930071,-0.0002624673350865801
2026-04-13 19:40:00,-0.0029109951180004145,-0.0004525995782902373
2026-04-13 19:45:00,-0.0014254567834210974,-0.0005368171758569005
2026-04-13 19:50:00,-0.00010359506600643442,-0.0004689299046489178
2026-04-13 19:55:00,-2.325451111140353e-05,-0.00046814893710411164
2026-04-13 20:00:00,-0.0014804008244624356,-0.0009473485290860547
2026-04-13 20:05:00,-0.00013320942761829713,-0.00047020747953736933
2026-04-13 20:10:00,-0.0006280762991366373,-0.0001026405925954738
2026-04-13 20:15:00,0.0017550912711872257,-0.0005949806812211029
2026-04-13 20:20:00,0.0005644325224913871,-0.0006021958935525539
2026-04-13 20:25:00,0.001348714803331319,-0.0006527735064262189
2026-04-13 20:30:00,0.0005681584322125843,-0.00023410194123306503
2026-04-13 20:35:00,0.00162598228238231,-0.0012536781927461056
2026-04-13 20:40:00,0.001034613178665822,-0.0002514685835275127
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.0007605956504734815
2026-04-13 20:50:00,-0.0010090647797547092,8.5937421366085e-05
2026-04-13 20:55:00,-0.000747347899881845,-0.00046750071446063376
2026-04-13 21:00:00,0.00033990231830216544,-0.0006508304183923358
2026-04-13 21:05:00,0.001416202135168021,2.4571430876678398e-05
2026-04-13 21:10:00,0.001736618925843203,-0.00037695596641486203
2026-04-13 21:15:00,0.0013120786935605366,-2.9397485092895774e-05
2026-04-13 21:20:00,5.905279321360979e-05,-0.0005020966622457904
2026-04-13 21:25:00,-0.0003289452905086421,-0.0003565179962433659
2026-04-13 21:30:00,-0.0003963953378463003,-0.002115618595930144
2026-04-13 21:35:00,0.0007568323450648506,-0.0004629814901865078
2026-04-13 21:40:00,-4.639842752318657e-05,-7.812118604126955e-05
2026-04-13 21:45:00,0.00011598298226367376,-3.7011660282149345e-05
2026-04-13 21:50:00,-0.0004742708175200505,-0.00014610973734793445
2026-04-13 21:55:00,0.0002783582784218197,-0.00019301128900239156
2026-04-13 22:00:00,-6.958817509783444e-05,-5.4038867313564426e-05
2026-04-13 22:05:00,-0.00046394905828073263,9.29660194007982e-05
2026-04-13 22:10:00,-0.0006854913395581974,-0.00024336095215133212
2026-04-13 22:15:00,-0.0005737597875867806,-7.470216682704658e-05
2026-04-13 22:20:00,-0.00045150251941805664,0.0005352095518638009
2026-04-13 22:25:00,4.852714831216076e-05,-0.00172289625760165
2026-04-13 22:30:00,-5.908220023798094e-05,0.00016215546826949586
2026-04-13 22:35:00,0.000470486476919163,0.0002297870166645429
2026-04-13 22:40:00,0.00012236235305351784,0.0003895730290151382
2026-04-13 22:45:00,0.0016719432693310665,0.0004474964024816293
2026-04-13 22:50:00,0.0015680954861476692,0.00035838628154363436
2026-04-13 22:55:00,0.0019283929611582096,0.0007072404373186815
2026-04-14 00:00:00,0.0003980711504691925,0.000746564980456256
2026-04-14 00:05:00,-0.0002253677769417095,0.0005482968130260342
2026-04-14 00:10:00,-0.00015581932570185586,0.00017389795741094973
2026-04-14 00:15:00,-0.000256937849833605,0.0002546182524601501
2026-04-14 00:20:00,0.00014112408516453456,6.072718263361766e-05
2026-04-14 00:25:00,0.0006168181013794793,8.430447745711966e-05
2026-04-14 00:30:00,0.0008253361818351124,0.00021001992414264797
2026-04-14 00:35:00,0.0016225485141880824,0.000152631522937153
2026-04-14 00:40:00,0.0013607060945268756,0.0007958999917035306
2026-04-14 00:45:00,0.0026965382762664802,0.0005828485399293961
2026-04-14 00:50:00,0.0019683536366255083,0.000651010912140289
2026-04-14 00:55:00,0.0010040941835232076,0.0007151757726427828
2026-04-14 01:00:00,-0.0007684975202586486,0.0006958344033242614
2026-04-14 01:05:00,-0.0013125056353153752,0.00047812378286711326
2026-04-14 01:10:00,-0.0015149305472590413,4.524463500664206e-05
2026-04-14 01:15:00,-0.0011160023478318237,-0.00016719720700908485
2026-04-14 01:20:00,0.0002458321483089776,8.847170655638934e-05
2026-04-14 01:25:00,0.0008176331762967948,0.0006319578224260196
2026-04-14 01:30:00,0.000599139149590755,0.0007632854135908791
2026-04-14 01:35:00,-0.00022481849153344058,0.0009053520161482789
2026-04-14 01:40:00,-0.00042029345507366145,0.0007056509657724958
2026-04-14 01:45:00,-0.0006180651814027271,0.00015712089499406507
2026-04-14 01:50:00,-0.0005107569086852948,0.00023187495647290494
2026-04-14 01:55:00,0.0004791204449130504,0.0001397246595104726
2026-04-14 02:00:00,0.001918118185717077,0.0004198144893334844
2026-04-14 02:05:00,0.0014244238535017217,0.0008090053660908468
2026-04-14 02:10:00,0.0005670827525694477,0.0010529135411250134
2026-04-14 02:15:00,0.0003693351170550585,0.0005554242894123683
2026-04-14 02:20:00,0.0017640591769172431,-0.00015648099850848327
2026-04-14 02:25:00,0.0015672553899914732,0.00031066113248923903
2026-04-14 02:30:00,0.000945799076681908,0.00032043978963301696
2026-04-14 02:35:00,-0.000282962811141374,-0.00022171179917898916
2026-04-14 02:40:00,-7.337749264024751e-05,-0.0002891353625479639
2026-04-14 02:45:00,-0.00039624594182896544,-0.0002688920401848427
2026-04-14 02:50:00,0.0011334650986452033,0.0002009624720838922
2026-04-14 02:55:00,0.0013660345644161964,8.29644799809083e-05
2026-04-14 03:00:00,0.000593262194211519,0.000556054758561007
2026-04-14 03:05:00,-0.001022366448170331,0.0005952569923729848
2026-04-14 03:10:00,-0.0012004187194243343,9.666655982736532e-05
2026-04-14 03:15:00,-0.0011155403034397438,-1.1739794871294426e-05
2026-04-14 03:20:00,-0.0005325472447044177,0.00029951062895542795
2026-04-14 03:25:00,0.0005406810197605694,0.000684842754381876
2026-04-14 03:30:00,0.00026431940006688137,0.00013614998447708792
2026-04-14 03:35:00,-0.0006188657751824422,0.0002417233863056821
2026-04-14 03:40:00,-0.001664891726296247,0.00039556371249341744
2026-04-14 03:45:00,-0.00032936107396785985,-0.00033259753014822443
2026-04-14 03:50:00,0.0008306606536852001,0.00024611824515650765
2026-04-14 03:55:00,0.0006188917420253404,0.000632191339999229
2026-04-14 04:00:00,0.0011198045077396301,0.0005935214001177383
2026-04-14 04:05:00,4.6127588918309925e-05,0.0005667499226230622
2026-04-14 04:10:00,0.00011115014193485706,0.00019504091728490502
2026-04-14 04:15:00,-0.0008344918156826253,0.00011204777770369614
2026-04-14 04:20:00,-0.0001572618822454075,-3.53868852856481e-05
2026-04-14 04:25:00,0.0008154222148135659,-0.00011150885265373935
2026-04-14 04:30:00,0.001814863513702747,0.0003050262831578153
2026-04-14 04:35:00,0.0012553087685258646,0.00035183680248493593
2026-04-14 04:40:00,0.0005718660899969308,0.0005494478854827223
2026-04-14 04:45:00,-0.0007100450726600371,0.0005220934224362683
2026-04-14 04:50:00,-0.0011630454657698408,0.00021525379651368714
2026-04-14 04:55:00,-0.0012090544342413523,6.616200338186871e-05
2026-04-14 05:00:00,-0.0005931378527712639,0.00020959182001740009
2026-04-14 05:05:00,-0.0001446894264969245,-0.00010806486560712695
2026-04-14 05:10:00,-0.00018242799125012255,0.00038345951313726234
2026-04-14 05:15:00,-0.00045504731075318716,0.0004996714376587492
2026-04-14 05:20:00,-0.0003481791941464252,0.0006467481143790019
2026-04-14 05:25:00,-0.00019504604092190903,0.00044811207504344327
2026-04-14 05:30:00,0.0008051040675418619,0.0001477333451160304
2026-04-14 05:35:00,0.0009959732057343018,0.00037803910007305216
2026-04-14 05:40:00,9.647914065524787e-05,0.0008143857073486329
2026-04-14 05:45:00,-0.0006708750348582981,0.000748037855647538
2026-04-14 05:50:00,-0.0007337788049142091,0.000281374376302248
2026-04-14 05:55:00,0.00015728298911987793,0.00026325141635858253
2026-04-14 06:00:00,0.0011485990661288525,0.0007955172053674708
2026-04-14 06:05:00,0.0013497371738715458,0.0006921199847850346
2026-04-14 06:10:00,0.0015233157162004574,0.0006285919142937972
2026-04-14 06:15:00,0.00010473353703055466,0.0006889400763754248
2026-04-14 06:20:00,-0.00027231575389308205,0.00017715562529666836
2026-04-14 06:25:00,-0.0005466180501194629,2.080504202200978e-06
2026-04-14 06:30:00,0.00025550380462568967,0.00017178008193560176
2026-04-14 06:35:00,0.0002890712245537941,0.0003321838929205711
2026-04-14 06:40:00,0.00015082103227825883,0.00039523123653967973
2026-04-14 06:45:00,-0.0006116425935793757,0.0007109291751728352
2026-04-14 06:50:00,-0.001488142297876749,0.000835640337851765
2026-04-14 06:55:00,-0.0017505043720085212,0.0006605614379485314
2026-04-14 07:00:00,-0.001241191787171303,0.0005283674045140381
2026-04-14 07:05:00,-0.0005685937110619932,0.00023526395086532443
2026-04-14 07:10:00,-0.0003021934228772949,0.00040223202150161465
2026-04-14 07:15:00,-0.0009991038282795017,0.00022727178143336013
2026-04-14 07:20:00,-0.0011465627476656692,0.0005350917643470143
2026-04-14 07:25:00,-0.0007621847564589501,0.00010388117982715705
2026-04-14 07:30:00,0.00043460689231622496,0.00039528751704157023
2026-04-14 07:35:00,0.0005041455574978926,-6.320481864214254e-06
2026-04-14 07:40:00,-0.0001281376662412015,7.665166146331856e-05
2026-04-14 07:45:00,0.00014272820795291352,0.00017585364171959485
2026-04-14 07:50:00,0.001638816600086912,3.165992805391954e-05
2026-04-14 07:55:00,0.0012009088038862359,0.0005015335969327081
2026-04-14 08:00:00,-0.000119638440182257,0.000622474081701446
2026-04-14 08:05:00,-0.0009859058230752282,0.000573888850222535
2026-04-14 08:10:00,0.0003587331095626922,-0.00016530031343932195
2026-04-14 08:15:00,0.00026444477246023723,0.0002198529820455267
2026-04-14 08:20:00,0.0005916601274105204,0.0006048952878271507
2026-04-14 08:25:00,0.00042150427318610184,0.0004036588374363432
2026-04-14 08:30:00,0.0015914872438891337,1.2103424131827131e-05
2026-04-14 08:35:00,0.002367331113491744,0.00046112306753978683
2026-04-14 08:40:00,0.0025943121881706332,0.00015091993344626672
2026-04-14 08:45:00,0.002924743345701586,1.798387774347084e-05
2026-04-14 08:50:00,0.002914793008391925,0.0004426889977924292
2026-04-14 08:55:00,0.0017863471453676283,0.00013844908708092812
2026-04-14 09:00:00,-0.0003949055151082348,0.0001444941555462506
2026-04-14 09:05:00,-0.004181560836899578,-0.00015384673073694908
2026-04-14 09:10:00,-0.003720450117560503,-0.0006351996621811418
2026-04-14 09:15:00,-0.0025780275219897675,-0.001073581488551389
2026-04-14 09:20:00,0.0011035390797946576,0.00040716715263685053
2026-04-14 09:25:00,0.0010889164055338796,0.00023658293491729876
2026-04-14 09:30:00,0.0010659162286099644,-0.00023134633513868222
2026-04-14 09:35:00,-0.0005505703147221652,0.0002275458246902307
2026-04-14 09:40:00,-0.00033283129842409664,-0.0006112865779526461
2026-04-14 09:45:00,4.395250200417422e-05,-0.000639429482070085
2026-04-14 09:50:00,0.0010527275088421106,-9.44184657545237e-06
2026-04-14 09:55:00,0.0008496515056712894,0.00017136184855779562
2026-04-14 10:00:00,0.00025739729623808216,0.00038656688887452447
2026-04-14 10:05:00,-0.0006382015071011438,0.0002604711369877923
2026-04-14 10:10:00,0.0012104476266028286,0.0001771858170678811
2026-04-14 10:15:00,0.0019711812667608797,0.00041914707673227914
2026-04-14 10:20:00,0.0021452505373140696,0.0005863296927449521
2026-04-14 10:25:00,-0.0002820977644173439,-4.9673103142495396e-05
2026-04-14 10:30:00,-0.0008398375972049621,-0.00010853259101054164
2026-04-14 10:35:00,-0.0006894909323023057,-0.0002769545669375145
2026-04-14 10:40:00,0.0004763854968032888,-0.00030932691249897657
2026-04-14 10:45:00,0.00024659263439907875,7.374897430088228e-05
2026-04-14 10:50:00,0.00028212193497090254,0.00027567282866079024
2026-04-14 10:55:00,-0.00026323761525048894,-0.00010360970958060317
2026-04-14 11:00:00,-0.00010448098037763032,-0.0002986657869990328
2026-04-14 11:05:00,9.193365739434967e-05,-0.0002468592641555028
2026-04-14 11:10:00,-0.0014469543304809207,-5.32353334887893e-05
2026-04-14 11:15:00,-0.002336955595481527,0.00010729505598754042
2026-04-14 11:20:00,-0.0015117097636725418,-0.00022576779695632803
2026-04-14 11:25:00,-0.00010672258103028298,-0.0002759294397449064
2026-04-14 11:30:00,0.00041046089470242464,-0.00020267559067131503
2026-04-14 11:35:00,-0.00032019856770126864,-0.0005002757313523511
2026-04-14 11:40:00,7.324221307669632e-05,0.00022318925578042656
2026-04-14 11:45:00,0.0008434288917076316,-1.3351023851956719e-05
2026-04-14 11:50:00,0.0015372728883598086,-4.718977423001538e-05
2026-04-14 11:55:00,0.0007530372858290946,-4.428606788371207e-05
2026-04-14 12:00:00,0.0013985650788317372,8.26180712466781e-05
2026-04-14 12:05:00,-0.00012958349375224998,0.0001317096911353945
2026-04-14 12:10:00,0.0003261401344332171,0.0002820480673829075
2026-04-14 12:15:00,-0.0005077728003488602,0.0004101699298416144
2026-04-14 12:20:00,-0.0043927662380625065,0.0006410530824797768
2026-04-14 12:25:00,-0.0034675434474635836,0.0007664251281110254
2026-04-14 12:30:00,-0.0030478702125904533,0.0003922025603881961
2026-04-14 12:35:00,0.001529288046439703,-0.00023191954993834096
2026-04-14 12:40:00,0.00026635487225057375,-0.0004400931263605072
2026-04-14 12:45:00,0.00030394786584864164,-0.0002557639432051075
2026-04-14 12:50:00,0.0012527339725618702,-0.0004615341830589874
2026-04-14 12:55:00,0.0016657294244666332,-7.928195072360926e-05
2026-04-14 13:00:00,0.0012441746381615104,0.00035431474201215874
2026-04-14 13:05:00,0.00042280997624111194,-3.5862855160835757e-05
2026-04-14 13:10:00,0.0003453700045952246,-3.4612739744402134e-05
2026-04-14 13:15:00,-0.0006784488073297013,0.00010851410623273178
2026-04-14 13:20:00,-0.00015487003505043617,0.00024082197689033634
2026-04-14 13:25:00,4.185571498283025e-06,-0.0001051770207440001
2026-04-14 13:30:00,0.0002911192928980455,-3.540847676307036e-05
2026-04-14 13:35:00,-0.0009192495467384987,0.00044599419361422856
2026-04-14 13:40:00,-0.0006950449023399585,0.000468581923926701
2026-04-14 13:45:00,-0.00014240748249605417,0.00038390658734312975
2026-04-14 13:50:00,0.0003707330398068365,-0.00013207859180565496
2026-04-14 13:55:00,-0.0010812103064203882,0.00022125871340069562
2026-04-14 14:00:00,-0.0008695443193076358,2.3898573401637075e-05
2026-04-14 14:05:00,-0.0017837104429414552,-4.087175564895689e-05
2026-04-14 14:10:00,-0.00032920499388922053,0.00041095139062340884
2026-04-14 14:15:00,0.00109571143682885,0.00026657942375414584
2026-04-14 14:20:00,0.0014234519745404128,0.00022258267413666376
2026-04-14 14:25:00,0.00016776130960316493,0.0006307668884023393
2026-04-14 14:30:00,-0.0006199874944368133,0.0004334857601942695
2026-04-14 14:35:00,-0.0017927483432664815,0.0001796607768280065
2026-04-14 14:40:00,0.0005576040778301206,0.0003049197467342234
2026-04-14 14:45:00,0.0010240291727487971,0.0006747230120352736
2026-04-14 14:50:00,0.0025382559616602407,0.00022000430171854692
2026-04-14 14:55:00,0.002087204856771052,0.0002715849053410207
2026-04-14 15:00:00,0.002120111106778566,0.00010633849966071714
2026-04-14 15:05:00,0.0029472649414685748,9.079736121541995e-05
2026-04-14 15:10:00,0.0004432577846547048,0.0005717001035730227
2026-04-14 15:15:00,0.0013629425802292872,0.0009195224964030108
2026-04-14 15:20:00,-0.00035697175605164944,0.00042757194070685705
2026-04-14 15:25:00,0.0018837431484133305,-0.0009527752961299344
2026-04-14 15:30:00,4.171550857634543e-06,0.0002727132102989923
2026-04-14 15:35:00,0.0006449613403329835,-0.0005730617033375612
2026-04-14 15:40:00,0.000644502613356579,-0.0005005100703891351
2026-04-14 15:45:00,0.00031907206607151295,-0.0002866508004160593
2026-04-14 15:50:00,0.0020302670916905186,-0.0002295336766832609
2026-04-14 15:55:00,-3.5447276870215205e-05,-6.595029522140193e-05
2026-04-14 16:00:00,0.0019164596368366205,3.957091164478203e-05
2026-04-14 16:05:00,-0.0001832634646508069,0.0003713820212869132
2026-04-14 16:10:00,0.002831819023652926,0.0002541217717466021
2026-04-14 16:15:00,0.0017673837139966508,-0.00024055454744539577
2026-04-14 16:20:00,0.0006308682142357469,-0.0006730892395064204
2026-04-14 16:25:00,-0.002379439279632578,-0.0002364978766571114
2026-04-14 16:30:00,-0.002877232853053968,0.00018538095456086104
2026-04-14 16:35:00,-0.0004267814808311954,-0.0010331091086442973
2026-04-14 16:40:00,0.001245592160929121,-0.0003131800475388622
2026-04-14 16:45:00,-0.0007211248191847375,-0.00021188720930194046
2026-04-14 16:50:00,-0.0019697170289436627,-0.0002313262466095218
2026-04-14 16:55:00,-0.0019085963446272558,-0.000467941630729644
2026-04-14 17:00:00,0.0008648707765779307,-0.0005336667159738046
2026-04-14 17:05:00,0.002265360659768234,-0.00040102290061042885
2026-04-14 17:10:00,0.0016566869848624322,-0.00018158877661222225
2026-04-14 17:15:00,0.0014924863279208722,-8.224259804857993e-05
2026-04-14 17:20:00,0.0017096865580139564,0.00046487456433645045
2026-04-14 17:25:00,0.0014543701802356424,0.0007648368127214061
2026-04-14 17:30:00,0.0002454120438901697,0.0010857891854558618
2026-04-14 17:35:00,-0.0003242414130415483,0.0006311016507041731
2026-04-14 17:40:00,-0.00030775885257661173,-0.0005676815280315538
2026-04-14 17:45:00,0.0006922364814805348,1.5825972275278546e-05
2026-04-14 17:50:00,0.00011640644988020199,0.0002767474641842478
2026-04-14 17:55:00,0.00031607534501176815,-3.7140210392778835e-05
2026-04-14 18:00:00,0.0007976602390495913,-0.000326441214987046
2026-04-14 18:05:00,0.0012214503123324505,6.159344708942831e-05
2026-04-14 18:10:00,0.001412799364047146,-3.0420591798383288e-05
2026-04-14 18:15:00,-5.814122505221064e-05,-6.750159044009744e-05
2026-04-14 18:20:00,-0.00012249317219570344,-5.867083281076659e-05
2026-04-14 18:25:00,-0.0002159459479074144,-6.509574789206914e-05
2026-04-14 18:30:00,-9.344833715374534e-05,-4.079875633313399e-05
2026-04-14 18:35:00,-0.0005212827827865141,0.00013796498218885666
2026-04-14 18:40:00,-0.0011220080964307044,-8.292646197703175e-06
2026-04-14 18:45:00,4.15344486626168e-06,-0.00020295466419693504
2026-04-14 18:50:00,0.0032230260439209957,-0.0002752989705177582
2026-04-14 18:55:00,0.003546643903863611,-0.00023452037398355316
2026-04-14 19:00:00,0.00255732070914938,0.0002612267341475147
2026-04-14 19:05:00,0.00027536260563465476,0.0002640771854492551
2026-04-14 19:10:00,-0.000331510718083905,-0.00031180430899928086
2026-04-14 19:15:00,0.0008820332887182758,-0.0003248284025460868
2026-04-14 19:20:00,0.0015265757409395064,2.4586516450907205e-05
2026-04-14 19:25:00,0.002386495190746629,-0.00048036664231274913
2026-04-14 19:30:00,0.0012781880428196501,0.0005840446948602236
2026-04-14 19:35:00,-0.0002852801656594295,0.0006249337726088452
2026-04-14 19:40:00,-0.0003680552868861042,0.00034218227334799583
2026-04-14 19:45:00,-0.00020464841370682052,-4.1657902976155014e-05
2026-04-14 19:50:00,0.0012975744619883045,0.00029054913002196496
2026-04-14 19:55:00,0.0007442414662737207,0.0003024926672085354
2026-04-14 20:00:00,-0.00022950409641531166,0.0005483154283620524
2026-04-14 20:05:00,-0.0016449819372255092,0.0003103367432223156
2026-04-14 20:10:00,-0.0002748913628050076,0.00023359393721047216
2026-04-14 20:15:00,0.00015714362546148664,0.000429317975865526
2026-04-14 20:20:00,0.0005065955749188333,0.00030743174233143796
2026-04-14 20:25:00,-0.0006348123432946551,0.00031600494140571124
2026-04-14 20:30:00,-0.0007011339421989504,0.00016614698802160249
2026-04-14 20:35:00,-0.0006886190978239171,-8.26925781939808e-05
2026-04-14 20:40:00,0.00045288778773233673,0.0003704164654303186
2026-04-14 20:45:00,0.0016186903308916811,0.00039070190161698634
2026-04-14 20:50:00,0.0015482103077086862,0.0006196917178013328
2026-04-14 20:55:00,0.0009919139170797564,0.0003932682313321407
2026-04-14 21:00:00,-0.0002003852775160908,0.00026527844109281004
2026-04-14 21:05:00,-0.0003367229452724274,-8.457078263713324e-05
2026-04-14 21:10:00,-0.00026234818298753737,0.0003495936397366986
2026-04-14 21:15:00,-8.471100638729467e-05,0.00014553055634963539
2026-04-14 21:20:00,0.0004296632993181504,-0.00019461582972639792
2026-04-14 21:25:00,0.0002706099999674194,-0.00022130765868780156
2026-04-14 21:30:00,0.0006754223970304452,0.00010943661164151425
2026-04-14 21:35:00,-6.195754874482873e-06,2.5566743887797432e-05
2026-04-14 21:40:00,0.000780433861715224,-5.572552363440704e-05
2026-04-14 21:45:00,8.258917054071446e-05,8.30905348651922e-05
2026-04-14 21:50:00,0.0003530967759299841,0.00010817269488798504
2026-04-14 21:55:00,-0.0005098970717085649,2.700488086729301e-05
2026-04-14 22:00:00,-0.0005100971463587456,-2.0037772776045654e-05
2026-04-14 22:05:00,-0.0004212526132469918,0.0002817929479557752
2026-04-14 22:10:00,-0.0004956957190760392,0.0002758862220381367
2026-04-14 22:15:00,-0.0001342793487602023,0.0002364560608401891
2026-04-14 22:20:00,-0.0003077917823226528,0.00048109631368843767
2026-04-14 22:25:00,0.00044200721563036893,1.6980106009658148e-05
2026-04-14 22:30:00,0.00021070723340876896,0.0004745196375981542
2026-04-14 22:35:00,0.00035942541896361035,9.900573375900088e-05
2026-04-14 22:40:00,-0.00017967095481452589,0.00033210790061270436
2026-04-14 22:45:00,0.001490208657269676,0.0001970541353929235
2026-04-14 22:50:00,0.001238408143528602,0.00035059045588419884
2026-04-14 22:55:00,0.0006772116483197976,0.0004244650914230188
2026-04-15 00:00:00,-0.002337438679225201,0.00023057680556590835
2026-04-15 00:05:00,-0.0011206934198622065,-1.4277673364573241e-05
2026-04-15 00:10:00,-0.0009932630330560244,1.3380753978314354e-05
2026-04-15 00:15:00,0.00037204303726845467,0.00020182158705103328
2026-04-15 00:20:00,-0.0005143294569052159,0.00021737107214026203
2026-04-15 00:25:00,4.75173722573885e-05,0.00021214609473040763
2026-04-15 00:30:00,-0.00022320921202734212,0.00023591512345516846
2026-04-15 00:35:00,-0.0007585505228675515,0.0004146384997291794
2026-04-15 00:40:00,-0.0010810621919432606,0.00027375935298078695
2026-04-15 00:45:00,-0.00010542167127880475,0.00045556076634289044
2026-04-15 00:50:00,0.000626310647806605,0.0002627006188292715
2026-04-15 00:55:00,0.0004238825846698546,0.0001826227934412384
2026-04-15 01:00:00,0.00013229208457943287,0.0001285551306721027
2026-04-15 01:05:00,-0.00021079345212982048,0.0003946493840181889
2026-04-15 01:10:00,-0.00031427620588253546,0.0006665683462197036
2026-04-15 01:15:00,0.0006797879075630675,0.00024020484762230713
2026-04-15 01:20:00,0.000830516786161084,0.000491894606954616
2026-04-15 01:25:00,0.001386620268648997,0.0005434324885380022
2026-04-15 01:30:00,1.0327559195388858e-05,0.0005771856080142193
2026-04-15 01:35:00,-0.0007602473649050978,-0.00028640070512406723
2026-04-15 01:40:00,-0.0010454697611095298,0.0003162046966451506
2026-04-15 01:45:00,-0.0006074418003425563,0.0003086101744216314
2026-04-15 01:50:00,-0.0008021915972644678,2.029292406527531e-05
2026-04-15 01:55:00,-0.0008065433850852344,0.0002671184633727672
2026-04-15 02:00:00,-0.001141500700903464,-0.00021301872955380982
2026-04-15 02:05:00,0.0002233550838077747,-6.21876423664187e-05
2026-04-15 02:10:00,6.206489921645186e-05,0.00013812201023114247
2026-04-15 02:15:00,-0.00042218893167600413,-8.460118095973978e-06
2026-04-15 02:20:00,-0.0013160319816272192,3.6078345422025824e-05
2026-04-15 02:25:00,-0.0007450331470462146,0.000390326796211001
2026-04-15 02:30:00,-0.000169753629926106,-6.872133352625178e-05
2026-04-15 02:35:00,0.00031468090167408036,0.0003832956946506057
