timestamp,y_true,y_pred
2026-04-09 11:55:00,-0.000372226021626787,0.0001768760816956809
2026-04-09 12:00:00,3.5948061398727305e-05,0.0004551276958652009
2026-04-09 12:05:00,0.0020363207100722036,0.0001583557632942297
2026-04-09 12:10:00,0.0023009280415280386,0.00016667310574469717
2026-04-09 12:15:00,0.001975155934752948,0.0005965349095025919
2026-04-09 12:20:00,0.00027007125403422094,-0.0002599174464819945
2026-04-09 12:25:00,0.0005000522310627531,0.00028601541760801537
2026-04-09 12:30:00,0.0012443504936907601,0.0007058298403665948
2026-04-09 12:35:00,0.0009826124785323742,0.0004346465425089608
2026-04-09 12:40:00,0.00018560976023174192,0.0006821328583572438
2026-04-09 12:45:00,-0.0008075969370704428,0.0004182975129608078
2026-04-09 12:50:00,-0.0008897923280546394,0.0006711764414305348
2026-04-09 12:55:00,-0.00046197902930522616,0.0005836178031587456
2026-04-09 13:00:00,0.0005820415058686024,6.153077105946847e-05
2026-04-09 13:05:00,0.0006600402800902572,0.0002271137174327144
2026-04-09 13:10:00,0.0013852973066157404,0.0001212643595033848
2026-04-09 13:15:00,0.0004089134762335078,0.0005932795392836215
2026-04-09 13:20:00,0.0010955903588349969,0.0003350816712633128
2026-04-09 13:25:00,0.0011161185507706506,0.0003116132027336029
2026-04-09 13:30:00,0.0022376295104606925,6.17843618562662e-05
2026-04-09 13:35:00,0.0015612477159265836,0.0002224508077726916
2026-04-09 13:40:00,0.0011989652474326817,0.0005542020199296582
2026-04-09 13:45:00,-0.0010560929333465197,0.0004711430159560455
2026-04-09 13:50:00,-0.0022584942524108698,0.0009043807028405277
2026-04-09 13:55:00,-0.002905234619939634,0.0006465250531687913
2026-04-09 14:00:00,-0.0023665807015920137,0.00028812599177761655
2026-04-09 14:05:00,-0.001119560051874302,-6.041502332394099e-05
2026-04-09 14:10:00,-0.001029381765793147,7.7829573230456e-05
2026-04-09 14:15:00,0.0005610678153331605,-0.0004973366899140541
2026-04-09 14:20:00,0.00031638694809110746,0.00018427970484955915
2026-04-09 14:25:00,0.0011874920322227922,-4.496637035019497e-05
2026-04-09 14:30:00,0.00011807943807795596,0.00016320088037205104
2026-04-09 14:35:00,-3.374317228299617e-05,8.886493030506862e-06
2026-04-09 14:40:00,0.0001517623404652113,0.00014618818484328153
2026-04-09 14:45:00,8.433392020812391e-05,2.816969530554395e-05
2026-04-09 14:50:00,0.0016647108407248368,0.00033740818642228216
2026-04-09 14:55:00,0.0021916605700074143,0.0005121724451362814
2026-04-09 15:00:00,0.0022280541759762684,0.0005593014404465066
2026-04-09 15:05:00,0.0010164281320825808,0.0006871757549262632
2026-04-09 15:10:00,-0.00014722336755923493,0.0004188259533979099
2026-04-09 15:15:00,0.0006855278201616244,0.000792926657129859
2026-04-09 15:20:00,0.003370170385865734,0.0007831025573482808
2026-04-09 15:25:00,0.004537125265617448,0.0011865846162515616
2026-04-09 15:30:00,0.0029973386446506822,0.0007023562831183421
2026-04-09 15:35:00,-0.0014012832003515996,0.0008484124711600327
2026-04-09 15:40:00,-0.0022219203590605474,0.0003638140763424212
2026-04-09 15:45:00,0.00028708805942301296,0.000259540385438839
2026-04-09 15:50:00,0.0007218641194484121,0.00045874462231707864
2026-04-09 15:55:00,0.0011472112179031768,7.543546479385279e-05
2026-04-09 16:00:00,-0.0023431176688113453,8.552927689029529e-05
2026-04-09 16:05:00,0.0007653620588392585,-0.0002849885780602197
2026-04-09 16:10:00,-0.0012332526710494562,0.00029274094676710037
2026-04-09 16:15:00,-0.0010884686448395797,0.000566182829753467
2026-04-09 16:20:00,-0.0024743371109874346,0.0003028628516246165
2026-04-09 16:25:00,-0.001968382581472028,0.00019921491762943917
2026-04-09 16:30:00,0.0011346708255910443,-0.00034594071500339025
2026-04-09 16:35:00,0.0009577217038501118,-0.0007591612510328584
2026-04-09 16:40:00,0.0028494325142780497,0.0001778242479497405
2026-04-09 16:45:00,0.0004451116526880128,-0.00028569041824176903
2026-04-09 16:50:00,-0.00023514493014076265,-0.0009121117944396143
2026-04-09 16:55:00,0.00016353812676328516,1.587045696205204e-05
2026-04-09 17:00:00,0.004099555461410276,0.00035556200462528894
2026-04-09 17:05:00,0.004623454997780385,0.0005551474469359462
2026-04-09 17:10:00,0.001855750529951905,-0.00015114244126301007
2026-04-09 17:15:00,0.0019047465679733477,0.0005561393388299078
2026-04-09 17:20:00,0.0015016319229470554,0.0006333084169864425
2026-04-09 17:25:00,0.002453681228534066,0.001073383266856487
2026-04-09 17:30:00,-0.0014595631628271377,0.0010888703331141181
2026-04-09 17:35:00,-0.000751578349838411,-2.151284528728405e-05
2026-04-09 17:40:00,0.000728256921153303,-0.0001427348678324984
2026-04-09 17:45:00,0.0022980047118803526,0.0004249761151137318
2026-04-09 17:50:00,0.0009185190779206209,0.0008057002340284464
2026-04-09 17:55:00,-0.0010330719571562952,0.0001499882519437908
2026-04-09 18:00:00,-0.00015220208296184978,0.0005330261785808295
2026-04-09 18:05:00,0.0004839705706860542,0.0005670346881082654
2026-04-09 18:10:00,0.0008536653336506106,0.0005158249896002778
2026-04-09 18:15:00,-0.00024190302726090351,0.00039754123234181295
2026-04-09 18:20:00,-0.0005194431436095215,0.0005284125170780567
2026-04-09 18:25:00,-0.0010102845310999697,0.000491837817987182
2026-04-09 18:30:00,-0.0018516610217833573,0.0009066792862860441
2026-04-09 18:35:00,-0.0008099515933110979,0.0003169842263450422
2026-04-09 18:40:00,0.0002505789430742311,0.00016681469378044408
2026-04-09 18:45:00,0.000714349898892408,0.00045540176558813187
2026-04-09 18:50:00,0.0009351432932653836,0.00012345077890872156
2026-04-09 18:55:00,0.0007075464609478388,-1.8979100258416046e-05
2026-04-09 19:00:00,0.0017732239554621998,-0.00032524214236640745
2026-04-09 19:05:00,-0.00010015210609459757,0.00016815885829904532
2026-04-09 19:10:00,0.0002628543072127343,0.0005386543793213735
2026-04-09 19:15:00,-0.0010385191401542926,-7.019496843471262e-05
2026-04-09 19:20:00,0.0012970278614847786,0.0004285398638180874
2026-04-09 19:25:00,0.0002544439058773662,0.0003788560737412855
2026-04-09 19:30:00,0.0016261183144195002,0.0007348106508754269
2026-04-09 19:35:00,-0.00012087362468804486,2.5543886130592703e-05
2026-04-09 19:40:00,0.0005420415920305288,0.0013903539490469343
2026-04-09 19:45:00,-0.003014579694493591,-0.00031128280570330417
2026-04-09 19:50:00,-0.0024665093260747284,0.0016118068406137716
2026-04-09 19:55:00,-0.003016228330412929,0.0005529251364391421
2026-04-09 20:00:00,-2.089383840875314e-05,0.0008874886225872221
2026-04-09 20:05:00,-0.0012397235729313394,0.0002786846899767951
2026-04-09 20:10:00,-0.00037636196428358915,0.0005406815354639925
2026-04-09 20:15:00,-0.001890608799424598,-5.451137283654582e-05
2026-04-09 20:20:00,-0.0008182647176546709,0.0001595948650382515
2026-04-09 20:25:00,-0.002334514910828034,0.0003802221208367509
2026-04-09 20:30:00,-0.0009948405253510373,-1.5628885832474868e-05
2026-04-09 20:35:00,-0.001265337672464284,3.976197711161905e-05
2026-04-09 20:40:00,0.00041076713434584633,0.00022222990110221534
2026-04-09 20:45:00,0.000869231057581743,-0.0005411284239639815
2026-04-09 20:50:00,0.0024475254850564454,0.00013391170076801522
2026-04-09 20:55:00,0.001568164700161745,-0.00020525403222663776
2026-04-09 21:00:00,-0.0004921223871559022,-0.0002190341899332026
2026-04-09 21:05:00,-0.0012408104731971292,-0.00037469506703246717
2026-04-09 21:10:00,-0.0012811470109888035,0.0005497443395422268
2026-04-09 21:15:00,-0.000452547472828968,0.0008273208798284109
2026-04-09 21:20:00,-0.0009635788900670406,-0.0002320759451946403
2026-04-09 21:25:00,-0.0004316052429498285,0.00022036294027852539
2026-04-09 21:30:00,-0.0002850424019875675,9.271817754821542e-05
2026-04-09 21:35:00,-8.383336447082002e-05,-0.00019024307879298767
2026-04-09 21:40:00,-0.0005009794357366815,-0.00020110388021436554
2026-04-09 21:45:00,-1.4673498927919582e-05,0.00024658582149567824
2026-04-09 21:50:00,-7.755211977844567e-05,0.00041583916064470597
2026-04-09 21:55:00,7.7573907532269e-05,0.0005081499783101506
2026-04-09 22:00:00,6.917318137666939e-05,0.0005730091916684779
2026-04-09 22:05:00,0.00035627089538792234,0.0003838188491651023
2026-04-09 22:10:00,5.660418893427277e-05,0.00027997368717962075
2026-04-09 22:15:00,-0.0002809147777558252,0.00016731318726272845
2026-04-09 22:20:00,-0.0016734791082235745,0.00017977759743581563
2026-04-09 22:25:00,-0.0012523299270625898,-0.0005135814798801562
2026-04-09 22:30:00,-0.0009880211120059101,-0.00031277506762271396
2026-04-09 22:35:00,0.000686087659397927,-0.0005118436769819825
2026-04-09 22:40:00,0.0005791615330057454,-7.285855112611518e-05
2026-04-09 22:45:00,0.001656636359333774,-0.00023943257217090636
2026-04-09 22:50:00,0.0006059672229259405,0.0006647289613819105
2026-04-09 22:55:00,0.0006983247829417394,0.00042687193960350237
2026-04-10 00:00:00,-0.0013397759190159064,0.0003158930962861459
2026-04-10 00:05:00,-0.0005933828552286968,-0.0003149662337775277
2026-04-10 00:10:00,-0.001130565770314007,0.0005143756375677375
2026-04-10 00:15:00,-0.00020143607200751035,-0.0006977591553375182
2026-04-10 00:20:00,-0.0017129294645208404,-6.473769536989131e-05
2026-04-10 00:25:00,-0.0006991150076949282,-0.0005777159338050755
2026-04-10 00:30:00,-0.0010077894573168322,-0.0008841934112649564
2026-04-10 00:35:00,0.00038650509554472023,-0.0007476325041325065
2026-04-10 00:40:00,0.0006151630533501873,-0.0004916324164346351
2026-04-10 00:45:00,0.00048302585127402153,-0.0007602556459195706
2026-04-10 00:50:00,0.00013860130307463692,-0.00017669511444995528
2026-04-10 00:55:00,-0.000991165687697304,-0.0003289100169820744
2026-04-10 01:00:00,-0.0004788246207336755,-0.00021110934928148323
2026-04-10 01:05:00,-0.0008676243290004493,-0.00023341932580299603
2026-04-10 01:10:00,-0.0002689601135763553,-9.524896197290312e-05
2026-04-10 01:15:00,0.00024994145409173996,-0.0001780527238724874
2026-04-10 01:20:00,0.0005988043002886911,-2.3327501351780802e-05
2026-04-10 01:25:00,0.0003677007503650742,-0.00026075969132087544
2026-04-10 01:30:00,0.00011969773187026078,-0.00022763589339510178
2026-04-10 01:35:00,0.00030451725325519874,2.6631131869304755e-05
2026-04-10 01:40:00,0.0005838410606102684,0.00029869984599372617
2026-04-10 01:45:00,-0.001096714798128673,0.0010072514258282702
2026-04-10 01:50:00,-0.0017254228780974046,0.0002854244098584895
2026-04-10 01:55:00,-0.0019103005442584475,-2.4562337050694693e-05
2026-04-10 02:00:00,-0.0003237817739147886,0.00025421697578146695
2026-04-10 02:05:00,-7.151902198643256e-05,0.00018731883735885192
2026-04-10 02:10:00,1.262121626410817e-05,0.00010682198245501731
2026-04-10 02:15:00,0.000765133494258663,-2.157597070969489e-05
2026-04-10 02:20:00,0.0011878146345694063,-0.0002818404978150558
2026-04-10 02:25:00,0.00030286141167223946,0.00033113517955071987
2026-04-10 02:30:00,-0.0006116394544672943,-0.0002962666145694056
2026-04-10 02:35:00,-0.0005968844491253122,0.0003350648945159233
2026-04-10 02:40:00,0.0014982346541252411,-0.00018639091928271764
2026-04-10 02:45:00,0.0010170909975339981,-8.787091167357196e-05
2026-04-10 02:50:00,0.000617895015340153,-4.568983254323189e-05
2026-04-10 02:55:00,-0.0003738231440042483,0.0001110812838957057
2026-04-10 03:00:00,0.0005774320811617883,-0.00016325813066303966
2026-04-10 03:05:00,-9.455102453159725e-05,-7.924037877641767e-05
2026-04-10 03:10:00,0.000365424158601968,9.658738785893804e-05
2026-04-10 03:15:00,0.001612942479878754,0.0003035831135573157
2026-04-10 03:20:00,0.003021207381230795,0.0003378039331458625
2026-04-10 03:25:00,0.0019823025736354083,0.0004521469455236645
2026-04-10 03:30:00,-0.0010715091794164522,0.0007683164282045879
2026-04-10 03:35:00,-0.0016458458696124723,0.00044486083994498915
2026-04-10 03:40:00,-0.0014700935139693172,0.000655026573612454
2026-04-10 03:45:00,-0.0023924938813006946,0.00022990742672762888
2026-04-10 03:50:00,-0.0013228320609695032,-0.00027607517754982703
2026-04-10 03:55:00,-0.002567881061132482,-5.1332628220029765e-05
2026-04-10 04:00:00,-0.0013994978824207749,-0.0006981182935585522
2026-04-10 04:05:00,-0.0029121903235491686,-0.001002573695383184
2026-04-10 04:10:00,-0.001695217262112081,-0.0013210479970088601
2026-04-10 04:15:00,-0.0009481409774103611,-0.0014716542793924924
2026-04-10 04:20:00,0.00047401902651778016,-0.0015357922353714723
2026-04-10 04:25:00,0.0011143235956190267,-0.0012314156313547923
2026-04-10 04:30:00,0.0011776666079015286,-0.001175924634284431
2026-04-10 04:35:00,0.00032641577867842386,-0.000829870117399203
2026-04-10 04:40:00,0.0006818842155471572,-0.0004619942364180603
2026-04-10 04:45:00,0.0011888993981887808,-0.0005907378604586344
2026-04-10 04:50:00,0.0017902320406921746,0.0001964236510486604
2026-04-10 04:55:00,0.0014863263887150424,8.99611697303556e-05
2026-04-10 05:00:00,0.0013576136669666283,0.0005461853650404078
2026-04-10 05:05:00,0.00011138911697727849,0.0006440769713622542
2026-04-10 05:10:00,-0.0009163418427906578,0.0005447777425347922
2026-04-10 05:15:00,0.00021209197311478079,0.0003142594336804211
2026-04-10 05:20:00,0.0014763094950662747,0.00018417029983335033
2026-04-10 05:25:00,0.0019724555896996065,0.00035923650453280077
2026-04-10 05:30:00,0.0009507110586159939,0.0009135776813785455
2026-04-10 05:35:00,-0.0001469032791447944,0.0008766598895391239
2026-04-10 05:40:00,0.00024969286858045336,0.0008040106436543365
2026-04-10 05:45:00,2.3074462339067736e-05,0.0006990971890823107
2026-04-10 05:50:00,0.0002853923219454657,0.000777020582047688
2026-04-10 05:55:00,0.00016992335658372326,0.00044592226199047805
2026-04-10 06:00:00,0.0007255250938946745,0.0006148180687489817
2026-04-10 06:05:00,0.00019720886580643082,0.0003599524606906452
2026-04-10 06:10:00,-0.00034617067398912127,0.0006485204687045895
2026-04-10 06:15:00,-0.001449477781108044,0.00023070696251265298
2026-04-10 06:20:00,-0.0007974666168699684,-0.00015187913830348406
2026-04-10 06:25:00,-0.0006402069031459234,0.00012171958603531114
2026-04-10 06:30:00,-6.087788004016659e-05,-0.00024963401589672305
2026-04-10 06:35:00,-7.558245734884395e-05,-1.107469175785842e-05
2026-04-10 06:40:00,-0.0008213242266066345,0.00012966121979468123
2026-04-10 06:45:00,-0.00026454693342969904,-0.00033488180377885693
2026-04-10 06:50:00,-0.00019528112669853215,-7.577020092103221e-05
2026-04-10 06:55:00,0.00030046025273477994,-0.0001907419825773117
2026-04-10 07:00:00,-0.00038644827219691535,0.00017379768470286952
2026-04-10 07:05:00,-0.00016381358051198447,-0.00022286688591435688
2026-04-10 07:10:00,1.470552707338868e-05,-0.00036828443308528657
2026-04-10 07:15:00,0.0008021334659336077,-0.00015909169831847256
2026-04-10 07:20:00,0.0008565742594122128,-0.00019237726005412383
2026-04-10 07:25:00,0.000993172806554199,-7.487442571903252e-05
2026-04-10 07:30:00,0.0004595718508149105,8.060077840544976e-06
2026-04-10 07:35:00,0.0003818627816212228,-0.0001314929606802722
2026-04-10 07:40:00,0.00010283046099068827,0.0001423519243375709
2026-04-10 07:45:00,-0.0009571548046931611,0.00018699096808448394
2026-04-10 07:50:00,-0.0016901134509321736,0.00032719256793542527
2026-04-10 07:55:00,-0.001898821159279862,8.604953754836146e-05
2026-04-10 08:00:00,-0.0018707742261376836,-0.0003544593774845316
2026-04-10 08:05:00,-0.001017544316281871,-0.00016854949070390702
2026-04-10 08:10:00,-0.00015138867599695516,-0.000296442136946996
2026-04-10 08:15:00,0.0010997665944643131,-0.0005881602244017582
2026-04-10 08:20:00,-0.0004207753689691174,-0.00033957775269633666
2026-04-10 08:25:00,-0.0009424892932017315,-0.00016259503712226096
2026-04-10 08:30:00,-0.00302674626669841,-0.0008124203992358728
2026-04-10 08:35:00,-0.0014319620534237743,-0.0006885173314751626
2026-04-10 08:40:00,-0.0011161467564821947,-0.0008189926481413029
2026-04-10 08:45:00,0.0014534763809574969,-0.0006754492411397461
2026-04-10 08:50:00,0.0013835615327941753,-0.00012543169428393754
2026-04-10 08:55:00,0.00023596881107579293,0.0004704371706654382
2026-04-10 09:00:00,0.00043983934998337304,0.0002238203995703961
2026-04-10 09:05:00,0.0005007269060168795,0.00035013857170028103
2026-04-10 09:10:00,0.001427266501124791,8.845839776369613e-05
2026-04-10 09:15:00,0.0006415238619741359,5.629710921768666e-05
2026-04-10 09:20:00,0.00031545542561062234,0.0005040447090787344
2026-04-10 09:25:00,7.783058809174292e-05,0.0006147858023678292
2026-04-10 09:30:00,-0.00045428256735746686,0.0004869524871637427
2026-04-10 09:35:00,-0.001066639838823491,0.0003129067722760172
2026-04-10 09:40:00,-0.0010354320696794872,-0.00019821471965025255
2026-04-10 09:45:00,-0.0012482359502339335,1.152266275393234e-05
2026-04-10 09:50:00,-0.0001641994648249323,-0.0003535336415610122
2026-04-10 09:55:00,0.00016422539340510411,-0.00047833723982772144
2026-04-10 10:00:00,-0.00044662796633510027,-0.00021190530038779312
2026-04-10 10:05:00,-0.0007919040862027771,-0.00041394888769577553
2026-04-10 10:10:00,-0.0006928773957959322,-0.00044694171131799297
2026-04-10 10:15:00,0.0009225306637450359,-0.0005913000126846943
2026-04-10 10:20:00,0.0006929503638293255,-0.000541454247341433
2026-04-10 10:25:00,-0.0008788967356334609,-0.00029253169047938657
2026-04-10 10:30:00,-0.003082641196751723,-0.0003172488651518423
2026-04-10 10:35:00,-0.0027577965240670466,-0.0004865753976226642
2026-04-10 10:40:00,-0.0001919003305097533,-0.0007933112159547165
2026-04-10 10:45:00,0.0019514753540406105,-0.0006918045903902613
2026-04-10 10:50:00,0.0012512279172867125,-0.00029993877969194694
2026-04-10 10:55:00,0.0010960776277091355,-0.0006965765272837093
2026-04-10 11:00:00,0.0029946915574718957,-0.0003899581772051046
2026-04-10 11:05:00,0.002382074288249214,5.930194400094525e-05
2026-04-10 11:10:00,0.0004022962534335761,0.0008171951255407635
2026-04-10 11:15:00,-0.002343640951638193,9.567317703135513e-05
2026-04-10 11:20:00,-0.0010144785040822057,0.0006659006961791551
2026-04-10 11:25:00,0.0003979244817120531,0.00036436884765738813
2026-04-10 11:30:00,0.0004506411183093917,0.0005569967577018107
2026-04-10 11:35:00,0.000623121183545905,0.00046455849458911435
2026-04-10 11:40:00,0.00029886557585712126,0.0005789747868983776
2026-04-10 11:45:00,-0.0004885547720725469,0.0005888727900265648
2026-04-10 11:50:00,-0.0012150247605688946,0.0001442650588856501
2026-04-10 11:55:00,-0.0009979704553177982,0.00029733555421752953
2026-04-10 12:00:00,0.0010210602438895933,0.00019502525404105288
2026-04-10 12:05:00,0.0027375111651259942,0.00027759639903971573
2026-04-10 12:10:00,0.002324948788546166,0.0003882697446623166
2026-04-10 12:15:00,0.0015243857313187448,0.00025126312490023826
2026-04-10 12:20:00,-0.0009607471440933324,-1.4387494867012607e-05
2026-04-10 12:25:00,-0.0006306734539958114,0.0009183712282390441
2026-04-10 12:30:00,-0.0002500501689315371,0.0007134599663658453
2026-04-10 12:35:00,0.0005509132261778404,0.00047550395116188147
2026-04-10 12:40:00,0.00038055391026325935,0.0003782243763394776
2026-04-10 12:45:00,0.00025845413055769484,0.0004841327828550035
2026-04-10 12:50:00,-0.0002628024213979785,6.21850770082109e-05
2026-04-10 12:55:00,-0.0002964411318000515,0.0005866026650284023
2026-04-10 13:00:00,-0.0002458450621158903,-0.0008089316980371481
2026-04-10 13:05:00,0.0011117078257338875,0.00039205645588044304
2026-04-10 13:10:00,0.0012755438813289999,0.00030763351588045053
2026-04-10 13:15:00,0.00021222879183824261,-9.019131156114989e-05
2026-04-10 13:20:00,0.00010711259118778571,0.0006724832406107599
2026-04-10 13:25:00,0.0011270917715968665,0.000724165196038857
2026-04-10 13:30:00,0.0008484650433189245,0.0002887412715887147
2026-04-10 13:35:00,0.0006445335070868197,-2.829141660343348e-05
2026-04-10 13:40:00,0.0003984807450194694,-0.0005459304448206407
2026-04-10 13:45:00,0.0007512565012799399,0.0004892456746890217
2026-04-10 13:50:00,0.00015319929474344463,0.00045033658369912036
2026-04-10 13:55:00,-0.0004530220422349629,0.0004963612318831713
2026-04-10 14:00:00,0.0001447303979364989,0.0003566839292724608
2026-04-10 14:05:00,-0.0010161706361309086,0.00029710069132181415
2026-04-10 14:10:00,-0.0009948516203994728,-0.0006469241550543143
2026-04-10 14:15:00,0.0026894292798527175,2.4254271903367428e-05
2026-04-10 14:20:00,0.0032234109841962066,0.0007557090491275746
2026-04-10 14:25:00,0.0022485494589776778,-0.0005409467980898284
2026-04-10 14:30:00,-0.0026747476561066463,0.0003622014548170763
2026-04-10 14:35:00,-0.002268097532011737,0.0006079022274461415
2026-04-10 14:40:00,-0.00033947532529055024,-9.905840389380203e-05
2026-04-10 14:45:00,0.0006478741463791238,0.0002807458799019519
2026-04-10 14:50:00,0.001933028117154123,0.0009257690546800679
2026-04-10 14:55:00,0.0002996662829755081,0.00044265131282011856
2026-04-10 15:00:00,0.00027872928965244625,0.0002879484498674645
2026-04-10 15:05:00,0.0003978824330861386,0.000572768963868769
2026-04-10 15:10:00,0.0009235805841765199,-3.760469455524643e-05
2026-04-10 15:15:00,-0.0005512465542594214,0.000418327044324111
2026-04-10 15:20:00,-0.00012353601980663598,-0.0001304361258890897
2026-04-10 15:25:00,-0.001472687984096055,-0.0009002393218754014
2026-04-10 15:30:00,0.000959769393748644,0.00018807048980570154
2026-04-10 15:35:00,0.0003077647822049556,-0.00015384256341167184
2026-04-10 15:40:00,0.0005491073999195351,0.00026425292624720456
2026-04-10 15:45:00,0.00035601199926915683,-0.0001902214735427657
2026-04-10 15:50:00,-0.0002805436703461339,0.00031849880136800777
2026-04-10 15:55:00,0.0014865252389828498,9.720241984460697e-05
2026-04-10 16:00:00,0.0026034084833224114,-0.0010184616887638207
2026-04-10 16:05:00,0.0030712227380771395,0.0004325018232616674
2026-04-10 16:10:00,0.0024030737459401763,-0.00015724235187509746
2026-04-10 16:15:00,-7.727273205659912e-05,0.00011147564368768483
2026-04-10 16:20:00,-0.0007037290620406367,0.0006634643457446215
2026-04-10 16:25:00,-0.002126949111566745,0.0004662720992460509
2026-04-10 16:30:00,-0.002919850560237691,0.00028298195051784615
2026-04-10 16:35:00,-0.0025036066458241635,0.00019015553271017533
2026-04-10 16:40:00,-0.0013646307464245666,0.0012935933645102915
2026-04-10 16:45:00,0.00011310416486765007,-0.00043761848440974867
2026-04-10 16:50:00,0.0009879686328204684,0.0006515742849025562
2026-04-10 16:55:00,0.0016385881676264091,0.00016509341222670874
2026-04-10 17:00:00,0.0016929383003017051,-0.00022191464841626255
2026-04-10 17:05:00,0.0013234359830089915,-0.00021257497746055546
2026-04-10 17:10:00,-0.0011883890778001671,0.000312544635378444
2026-04-10 17:15:00,-0.001563093736626442,0.0007128883646706361
2026-04-10 17:20:00,-0.005365200740518716,0.0006447884401093118
2026-04-10 17:25:00,-0.002240435862381318,0.00044371044837005077
2026-04-10 17:30:00,-0.0018361436092657613,0.0002339714427593997
2026-04-10 17:35:00,0.0012805416130952096,3.174798205955182e-05
2026-04-10 17:40:00,-0.0007682265260644527,4.5147621221336335e-05
2026-04-10 17:45:00,-0.0027437222566977226,-0.00010069168261809255
2026-04-10 17:50:00,-0.0021379511122585626,-0.0007969690292954536
2026-04-10 17:55:00,0.00017636647319108079,-0.0004833821264634334
2026-04-10 18:00:00,0.001864282103214876,-0.00023237106899594534
2026-04-10 18:05:00,0.0009246262227087243,-0.0004367566566713273
2026-04-10 18:10:00,-0.0010439543498712567,-0.0003316221491669585
2026-04-10 18:15:00,-0.00020790435634587823,-0.000482917625145761
2026-04-10 18:20:00,0.0003696112403890339,-0.0003475179207747311
2026-04-10 18:25:00,-0.00027114426196739316,6.943982126908132e-05
2026-04-10 18:30:00,8.820712719348478e-05,-0.0009656486921248
2026-04-10 18:35:00,0.0005982286314303309,-0.0005528906304932295
2026-04-10 18:40:00,0.0014872358854418621,-0.0005767421588225117
2026-04-10 18:45:00,-0.0003633793478776681,-0.0005790730339311893
2026-04-10 18:50:00,-0.0006675203337760394,-0.0007897395932348985
2026-04-10 18:55:00,0.0001280341202178903,-0.00010524733517897173
2026-04-10 19:00:00,0.001471605732561443,2.7558974979836858e-05
2026-04-10 19:05:00,0.0005332124285057915,-0.0003503924066666601
2026-04-10 19:10:00,-0.0005773326761637776,9.251884602079561e-05
2026-04-10 19:15:00,-0.0012300382736754045,-0.00017579239237774008
2026-04-10 19:20:00,-0.000644509150932393,6.090527620733998e-05
2026-04-10 19:25:00,-0.0005629578119386025,6.657306190348142e-05
2026-04-10 19:30:00,0.0005501358680355395,-0.00029730683224520033
2026-04-10 19:35:00,-0.00013651289385485654,-0.000524512432403167
2026-04-10 19:40:00,0.00032983089637994567,-0.00030093001018605765
2026-04-10 19:45:00,-0.0022549582363620146,-0.0001008157926181779
2026-04-10 19:50:00,-0.0010233899052245476,0.0003454823588417074
2026-04-10 19:55:00,0.0006089558695183683,-4.365640835364392e-05
2026-04-10 20:00:00,0.003165586632839279,5.571694787170462e-05
2026-04-10 20:05:00,0.0017456465686809253,-0.0003477603874977794
2026-04-10 20:10:00,0.0006127811220135726,-0.00020941016254508188
2026-04-10 20:15:00,0.0006499415281435716,-0.0009437335917614916
2026-04-10 20:20:00,0.001510013562453949,0.0004984788512473491
2026-04-10 20:25:00,0.0003356112981478532,-0.00020769367236354936
2026-04-10 20:30:00,-0.001480804351400522,-0.000132101846710914
2026-04-10 20:35:00,-0.0007903754904496907,-0.0004293103896302087
2026-04-10 20:40:00,-0.0006020829734705302,0.0004968082928748997
2026-04-10 20:45:00,0.0006316026023842625,-1.0903624689383433e-05
2026-04-10 20:50:00,-0.0005055808045728583,9.566665394861721e-05
2026-04-10 20:55:00,0.00030423356979980554,0.000679401945913941
2026-04-10 21:00:00,0.00053057352466368,-0.00043758804142234633
2026-04-10 21:05:00,0.00044265936197263045,0.00016625706427589578
2026-04-10 21:10:00,-0.0007282167511561966,-0.0003010921734733347
2026-04-10 21:15:00,-0.00103624343790365,0.0002978319496075079
2026-04-10 21:20:00,-0.001038775807041148,-0.00033272136021831515
2026-04-10 21:25:00,0.00015534143659223787,0.0004063769527812136
2026-04-10 21:30:00,-0.0010499239769661273,6.706720230166057e-05
2026-04-10 21:35:00,-0.0006405914663343282,-0.0003896495308395663
2026-04-10 21:40:00,-0.0008798870784350044,-0.0001454337428256945
2026-04-10 21:45:00,-0.001295023800453876,0.0002014707068608998
2026-04-10 21:50:00,-0.0012403428299574415,-0.00044410874998232334
2026-04-10 21:55:00,-0.0013202321153080732,-0.0006658271230990043
2026-04-10 22:00:00,-0.0005407902191958414,0.00031053538784617496
2026-04-10 22:05:00,-0.001081825232898126,7.007142078120567e-05
2026-04-10 22:10:00,-0.0017918265101570796,-0.0003501942354475462
2026-04-10 22:15:00,-0.0007959352975301925,-0.00046990771554993336
2026-04-10 22:20:00,0.0003747723512397272,-0.0004820182834050293
2026-04-10 22:25:00,0.0012826090317314964,-0.000246247029225737
2026-04-10 22:30:00,0.0007580479786213346,0.0005375429554029528
2026-04-10 22:35:00,-0.0001936850266464063,6.74607308878882e-05
2026-04-10 22:40:00,-0.0003010231652691431,0.00015506462215235915
2026-04-10 22:45:00,-0.016948262997120267,-0.0001145175797690969
2026-04-10 22:50:00,-0.0176213767657476,-0.0009380768901575281
2026-04-10 22:55:00,-0.01551849660203608,-0.001961842723396313
2026-04-13 00:00:00,-0.0002355233446635907,-0.0047008956480309875
2026-04-13 00:05:00,-0.001913301456667682,-0.0050854938021739045
2026-04-13 00:10:00,-0.006216076230252554,-0.005719197881180918
