timestamp,y_true,y_pred
2026-04-07 08:25:00,0.0023089356127794503,0.00014707675265336097
2026-04-07 08:30:00,0.0015643276313674903,-0.0012094072222600927
2026-04-07 08:35:00,0.0016817967786071364,-2.9885649256193407e-05
2026-04-07 08:40:00,0.0004534138811589372,6.847531715904569e-05
2026-04-07 08:45:00,0.0001375953494946458,-0.006802464322608259
2026-04-07 08:50:00,0.0002234531251925631,0.00015717105901418438
2026-04-07 08:55:00,-0.0006232283860896359,0.0005785571345230081
2026-04-07 09:00:00,9.028666020682863e-05,8.611695121733603e-05
2026-04-07 09:05:00,-0.0014253698861121933,0.0018500639152373754
2026-04-07 09:10:00,-0.0024041396337644017,0.00037167694111009874
2026-04-07 09:15:00,-0.0019020411789814062,0.019011489026040468
2026-04-07 09:20:00,-0.0004884898337387256,-0.003578497499615504
2026-04-07 09:25:00,0.000525659294407177,0.002581794091291341
2026-04-07 09:30:00,6.46101263335197e-06,0.0023312710493111144
2026-04-07 09:35:00,-0.0013397291960419722,0.002194534587616313
2026-04-07 09:40:00,0.00077075443016561,0.0008563232118659861
2026-04-07 09:45:00,0.0015064295096092195,0.001487810715143857
2026-04-07 09:50:00,0.002559431735567941,0.0017381033917989476
2026-04-07 09:55:00,0.00361117858724036,0.0012030880592527253
2026-04-07 10:00:00,0.0023304901890046636,0.0036115673534489177
2026-04-07 10:05:00,0.006808956331497029,-0.000202063634209995
2026-04-07 10:10:00,0.002978362519028721,-0.0027135400618971185
2026-04-07 10:15:00,0.005099502492807773,0.0004026805559759492
2026-04-07 10:20:00,-0.0004207329571777052,0.002439398214819188
2026-04-07 10:25:00,0.0012435314472369896,-0.00282319213851155
2026-04-07 10:30:00,-0.0006127902538182184,-0.0014130671265706178
2026-04-07 10:35:00,0.0007281618506560505,-0.0012870088919183162
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0015826820626059623
2026-04-07 10:45:00,0.0002114230379959281,-0.005172027361604757
2026-04-07 10:50:00,0.0002923967268131378,-0.0008742418456392158
2026-04-07 10:55:00,0.00048245446437711337,0.00022956443830995845
2026-04-07 11:00:00,0.0015405430366026707,-0.0006625153092331671
2026-04-07 11:05:00,0.0017121119549408093,-0.00028073522124715065
2026-04-07 11:10:00,0.0002902144406320417,-6.288760624750811e-08
2026-04-07 11:15:00,-0.0015704385304999846,0.00300617900464014
2026-04-07 11:20:00,-0.003775655272855616,0.0007366620865058744
2026-04-07 11:25:00,-0.00409639487668656,0.0004408265579965674
2026-04-07 11:30:00,-0.0034075300167053513,0.0008171134786960493
2026-04-07 11:35:00,-0.0012324653431452504,-0.0005950615358072259
2026-04-07 11:40:00,0.0009721669809223954,-0.0013785287577155539
2026-04-07 11:45:00,0.0016506688312958318,-0.00038836772373947864
2026-04-07 11:50:00,0.0007148437386383932,0.0017298156089360578
2026-04-07 11:55:00,0.0008814135705019766,0.0007047323829086668
2026-04-07 12:00:00,0.0005154093608510379,-0.0031405652691375557
2026-04-07 12:05:00,-0.00036163850453263535,0.0007632872960346632
2026-04-07 12:10:00,-0.0016993412188028856,0.0008349641838423233
2026-04-07 12:15:00,-0.0020310963662790726,-0.0009611833497686598
2026-04-07 12:20:00,-0.001805868598131255,0.001916397075218003
2026-04-07 12:25:00,-0.001273186524459291,-7.384401419000528e-05
2026-04-07 12:30:00,-0.0036423188390575234,0.006891809306792575
2026-04-07 12:35:00,-0.0017038886680644794,0.0010517221071309711
2026-04-07 12:40:00,-0.00232764482693959,0.0010802466189310338
2026-04-07 12:45:00,0.0008360943919587527,0.0008518640516499679
2026-04-07 12:50:00,-0.0010314684726466794,-0.00017459899480920115
2026-04-07 12:55:00,-0.0036915193070843344,-0.0013576911083385782
2026-04-07 13:00:00,-0.003046834490779915,0.00011577629353607397
2026-04-07 13:05:00,-0.0013618777512363067,0.00045205712986871524
2026-04-07 13:10:00,0.002773143885107743,0.00035216692406887947
2026-04-07 13:15:00,0.0019849392305726354,0.0032672245832040623
2026-04-07 13:20:00,0.001983035165830316,0.0013056524771673248
2026-04-07 13:25:00,0.0034626192381814747,0.004777226324423688
2026-04-07 13:30:00,0.002311508944409013,0.0030548710106544008
2026-04-07 13:35:00,0.0009964844683629792,0.0009402625349727524
2026-04-07 13:40:00,-0.0006885612238853867,0.0030313802290711563
2026-04-07 13:45:00,-0.0004850597405390289,0.0015443678630251132
2026-04-07 13:50:00,-0.0004251025248134255,0.0006404597301888143
2026-04-07 13:55:00,-0.0011379154618840204,0.0006203625563841106
2026-04-07 14:00:00,-8.372880887819178e-05,0.0012403213377713068
2026-04-07 14:05:00,0.002359397174915401,0.0007770829184571194
2026-04-07 14:10:00,0.0023838425036633026,0.002642314102471751
2026-04-07 14:15:00,0.0007018169189851875,0.001460651225804525
2026-04-07 14:20:00,-0.0009452353664496371,-0.0002334225324946641
2026-04-07 14:25:00,-0.0020165622313985665,0.0022451114875007587
2026-04-07 14:30:00,-0.0025456266049435072,-0.003963309351836133
2026-04-07 14:35:00,-0.0019060462620537066,-0.0007064858596198599
2026-04-07 14:40:00,-0.0009861626506477705,-0.005078506643673712
2026-04-07 14:45:00,0.001328401105881838,-0.0027957376935212217
2026-04-07 14:50:00,0.00022986258829860162,-0.0003332572281889803
2026-04-07 14:55:00,0.001007636854760463,-0.0023230940553715346
2026-04-07 15:00:00,-0.0009585070376036953,0.0004528556870603722
2026-04-07 15:05:00,0.0007515181018646899,-0.001835277429203851
2026-04-07 15:10:00,0.0007448693978773235,-0.0014468788893764284
2026-04-07 15:15:00,-0.0009249918378291255,2.0726677942933553e-05
2026-04-07 15:20:00,-0.0025962038674851584,-3.0018302600749724e-05
2026-04-07 15:25:00,-0.004561626865354995,0.0015591688526730336
2026-04-07 15:30:00,0.00024316214192943164,0.0063848985109399535
2026-04-07 15:35:00,0.001217272513924783,0.005636520643973864
2026-04-07 15:40:00,0.0009027925774027779,0.011855572452636132
2026-04-07 15:45:00,-0.005034523144688663,0.006558558963767525
2026-04-07 15:50:00,-0.008530511645060912,0.0012127332041545343
2026-04-07 15:55:00,-0.004502664736151019,0.001260634765802125
2026-04-07 16:00:00,-0.0017466421628125062,0.0026432647026780063
2026-04-07 16:05:00,0.006296994197565908,-0.0022848434082769513
2026-04-07 16:10:00,0.004941915691157206,-0.00021187076433326876
2026-04-07 16:15:00,0.008039069031944734,-0.0073582221671037945
2026-04-07 16:20:00,0.002697669250656176,-0.0013798292148570115
2026-04-07 16:25:00,0.00033576765194176517,0.00045704233607199077
2026-04-07 16:30:00,-0.00096747777510231,-0.00339538830662897
2026-04-07 16:35:00,-0.003395859372044896,-0.00012736103819849714
2026-04-07 16:40:00,-0.0029957564593061647,0.004666588042073649
2026-04-07 16:45:00,-0.004702350025542756,-0.002025239260332586
2026-04-07 16:50:00,-0.0009230484544087147,0.0021101106673835288
2026-04-07 16:55:00,0.002072123999335318,-0.0014041348049402941
2026-04-07 17:00:00,0.0049496833966991005,0.0007702802046646234
2026-04-07 17:05:00,0.002458854241025321,-0.0043794482179546354
2026-04-07 17:10:00,0.002293514836370747,-0.0025707869665890903
2026-04-07 17:15:00,-0.0008777724078221638,0.0022055158266776976
2026-04-07 17:20:00,-0.0003444356456050457,-0.0019704807346995635
2026-04-07 17:25:00,-0.0015377521098827174,0.0004689276413473093
2026-04-07 17:30:00,0.0012927248931173807,-0.0026665565519108903
2026-04-07 17:35:00,0.0018843334907963083,0.0001927137026342307
2026-04-07 17:40:00,0.002261719655342276,-0.0014890424799615374
2026-04-07 17:45:00,0.0020721835659891497,-0.001023711112433382
2026-04-07 17:50:00,6.017131635083217e-05,-0.0003853482585379816
2026-04-07 17:55:00,0.0005453148147314124,0.0009360308170371513
2026-04-07 18:00:00,-0.0008627091316970592,-0.0020731272711391304
2026-04-07 18:05:00,0.0009643958292571142,-0.001483461051714106
2026-04-07 18:10:00,0.0008838945136826482,0.0013128895702678681
2026-04-07 18:15:00,0.0004293015544405421,-0.00021693871620869203
2026-04-07 18:20:00,1.5027763792474502e-05,-0.002373043435264229
2026-04-07 18:25:00,-0.00041396011345540273,-7.254597525555787e-05
2026-04-07 18:30:00,-0.00027473176265147004,0.0004603129426755794
2026-04-07 18:35:00,0.00045287377078828683,-0.0006516148203435654
2026-04-07 18:40:00,-0.00095726855256828,-0.002604576028538137
2026-04-07 18:45:00,0.0015915373059343096,0.0004989094290107539
2026-04-07 18:50:00,0.0014773886149370696,-0.0006285491385336343
2026-04-07 18:55:00,0.0024085931675923433,0.0008476208215396171
2026-04-07 19:00:00,-0.0019586795798343104,0.00055173144153064
2026-04-07 19:05:00,-0.0018272209458007893,-0.0006282235636361439
2026-04-07 19:10:00,-0.0013955479789835579,0.0022666429128113635
2026-04-07 19:15:00,0.0033700670750178574,0.0016276327966575155
2026-04-07 19:20:00,0.004416493394931109,-0.00099245305473527
2026-04-07 19:25:00,0.002320552059714487,-0.0007959250362429306
2026-04-07 19:30:00,0.001208482624614149,0.0008485061704042098
2026-04-07 19:35:00,-0.00045531160238709845,0.00577408759827267
2026-04-07 19:40:00,0.0007509362987700996,0.000574777857853401
2026-04-07 19:45:00,5.771395044007477e-05,0.0011061341547458083
2026-04-07 19:50:00,0.0004061564827111397,5.872253186880354e-05
2026-04-07 19:55:00,0.0017243759821745641,0.0014179458285487137
2026-04-07 20:00:00,0.0013948091020719033,-0.00035912561875997714
2026-04-07 20:05:00,-0.00010259238132270809,-0.004807038691374818
2026-04-07 20:10:00,-0.000493290933128776,0.0014262577346389595
2026-04-07 20:15:00,-0.0003992335622697851,-0.00015255626893036667
2026-04-07 20:20:00,0.00034620711224242484,-0.0011765452640788282
2026-04-07 20:25:00,-0.00041874079275316944,0.00017593549991475337
2026-04-07 20:30:00,-0.0019429331140798922,0.0005861348109558904
2026-04-07 20:35:00,-0.003268092168001502,-0.0005794666329813026
2026-04-07 20:40:00,-0.003557816062260244,0.0010618641674424952
2026-04-07 20:45:00,-0.0018030987338129023,0.0013919880819488225
2026-04-07 20:50:00,-0.0005532290058827272,0.0005117939219425978
2026-04-07 20:55:00,0.0010652470097483047,0.0009732120911683097
2026-04-07 21:00:00,0.005292974385024962,-0.0018778051614314676
2026-04-07 21:05:00,0.00570412672528775,0.0008228632182872646
2026-04-07 21:10:00,0.004047008913182992,0.0035354810771845778
2026-04-07 21:15:00,-0.0009513530834475148,0.0015445671138708435
2026-04-07 21:20:00,-0.0006677554385916551,-0.0005756800914091869
2026-04-07 21:25:00,-0.00017496730076338451,0.0021825994861519905
2026-04-07 21:30:00,0.00462454168985893,0.0015880379387275345
2026-04-07 21:35:00,0.0031067109007008042,-0.0003137601936013682
2026-04-07 21:40:00,0.0035700934275624263,7.922120716667095e-05
2026-04-07 21:45:00,-0.0003633122645094744,0.0011528968856527703
2026-04-07 21:50:00,0.0015263770648097363,0.0017161080214478574
2026-04-07 21:55:00,0.0013132089867955443,0.0016604239558557412
2026-04-07 22:00:00,0.00030595594473048493,0.0011279272515955048
2026-04-07 22:05:00,-0.0002081983415376243,0.001132314096614042
2026-04-07 22:10:00,0.0006559583648595435,0.0011017140270213619
2026-04-07 22:15:00,0.0007390073005382192,0.00028989923224819435
2026-04-07 22:20:00,0.0003144052879964221,0.0017696326121547758
2026-04-07 22:25:00,-0.0008938230209913911,-0.0008957344066516174
2026-04-07 22:30:00,0.00018891133004039773,-0.0011516300720876525
2026-04-07 22:35:00,0.0003015662353629267,-0.001352741291123887
2026-04-07 22:40:00,-0.000316532674020209,-0.001098806093913116
2026-04-07 22:45:00,0.0067497435062744415,-0.0006676819585706485
2026-04-07 22:50:00,0.007505535318566459,0.004681912591133113
2026-04-07 22:55:00,0.005449893451846322,0.0012918175099216269
2026-04-08 00:00:00,-0.0027274087541027114,0.008258704810120957
2026-04-08 00:05:00,-0.003485563577735107,0.0005905423352550437
2026-04-08 00:10:00,0.0007097727124207864,-0.002046023256206083
2026-04-08 00:15:00,0.006359422409660809,0.006109318786941389
2026-04-08 00:20:00,0.010087620261517216,-0.0028567499583239124
2026-04-08 00:25:00,0.007317547137891012,0.012956570324947582
2026-04-08 00:30:00,0.0026954787891639853,0.006866422910810091
2026-04-08 00:35:00,0.0036968078020596096,-0.008603211496415405
2026-04-08 00:40:00,0.010248393117599619,0.0066741041103929
2026-04-08 00:45:00,0.007492281928643152,0.005769929967511139
2026-04-08 00:50:00,0.004032276118971723,0.006780260736986256
2026-04-08 00:55:00,-0.0002199635616406681,0.009597952999664598
2026-04-08 01:00:00,0.003024797530525092,0.0029476792548808065
2026-04-08 01:05:00,0.0011917863670038997,0.008592787372197824
2026-04-08 01:10:00,-0.0007868694939752174,0.004825738727423948
2026-04-08 01:15:00,-0.003397041448167215,0.004149632315690871
2026-04-08 01:20:00,-0.001802764033371318,0.0006052739483014535
2026-04-08 01:25:00,-0.00027835537852105574,0.0015330285807512905
2026-04-08 01:30:00,0.000906452506576727,0.004622230913512633
2026-04-08 01:35:00,0.001732209976484711,-0.00020423943744107983
2026-04-08 01:40:00,0.0045002589333567045,0.00010105171095099686
2026-04-08 01:45:00,0.00673311169020252,0.007257267881924953
2026-04-08 01:50:00,0.00434017134996445,-6.122670383019438e-05
2026-04-08 01:55:00,-7.445939380978928e-05,0.006563318238860727
2026-04-08 02:00:00,-0.0022607145548150243,0.017068306983055004
2026-04-08 02:05:00,-0.002339613014333608,0.01341903960935313
2026-04-08 02:10:00,-0.0023980727517525224,0.0026914788330733757
2026-04-08 02:15:00,-0.0036249007301414338,0.00041065168331132175
2026-04-08 02:20:00,-0.0015254521280105848,-0.0004886378323887279
2026-04-08 02:25:00,-0.0019674791283463833,0.00682880538428266
2026-04-08 02:30:00,-0.00011835707929463979,-0.00023458137720345617
2026-04-08 02:35:00,0.00021154671839340722,-0.0013802475968557677
2026-04-08 02:40:00,0.0016502047818782728,0.004079158479535491
2026-04-08 02:45:00,-0.0016709518127306922,0.0009471862784385821
2026-04-08 02:50:00,-0.0006160988691270575,-0.024801909976683474
2026-04-08 02:55:00,-0.0002509876168410585,0.0002488582899491836
2026-04-08 03:00:00,-0.0008240335240294883,0.0014312174456213257
2026-04-08 03:05:00,-0.003629609592524119,0.0011769575863313341
2026-04-08 03:10:00,-0.005629516283987002,0.007399871983338831
2026-04-08 03:15:00,-0.0008101289464370609,-0.0014549057059457526
2026-04-08 03:20:00,-0.0006958275628452526,0.00023233351104911442
2026-04-08 03:25:00,0.0015322191089506276,-0.004227483267178096
2026-04-08 03:30:00,0.001939880968505392,0.0002483314727441644
2026-04-08 03:35:00,0.002466544208420629,0.01084428209714098
2026-04-08 03:40:00,0.0021453274545102374,0.00015725686266074008
2026-04-08 03:45:00,0.001687048771879418,-0.004837551045569264
2026-04-08 03:50:00,0.0013213115314130164,0.0007948563403855787
2026-04-08 03:55:00,0.0005236679316968917,-0.009720181815173784
2026-04-08 04:00:00,-0.0009657572338674925,-0.0003674545784563699
2026-04-08 04:05:00,-0.001348337687536727,-0.0006452664831264868
2026-04-08 04:10:00,-0.0003968818850577094,-5.772880892557838e-05
2026-04-08 04:15:00,0.000492341196155266,-0.0012160624699945786
2026-04-08 04:20:00,0.0008208534634910336,-0.0008091325194880056
2026-04-08 04:25:00,-0.0010563483770891224,-0.0031755796512220797
2026-04-08 04:30:00,-0.0017939536325428662,-0.0005587668122345346
2026-04-08 04:35:00,-0.0020544391830199515,0.0010583324892228056
2026-04-08 04:40:00,-0.0005827166413947538,-0.001577042764886249
2026-04-08 04:45:00,-0.0005390224261851984,0.0005121434312302894
2026-04-08 04:50:00,-0.0003206069074526141,0.0007615186575865442
2026-04-08 04:55:00,-0.0010539142639487409,-0.00061317671213889
2026-04-08 05:00:00,-0.0011706164152425202,-0.002459776263638945
2026-04-08 05:05:00,-0.0004456894201716466,-0.0003771271509063459
2026-04-08 05:10:00,0.0008061568317803136,-0.0018012198825947349
2026-04-08 05:15:00,0.0004438290643360432,-6.59823788485901e-05
2026-04-08 05:20:00,-0.000591782574687727,0.0006809355919204484
2026-04-08 05:25:00,-0.0003977894621574052,-0.00027778584106603443
2026-04-08 05:30:00,-0.0002521040807330621,-0.0020598045971868626
2026-04-08 05:35:00,0.0005959488160502957,-0.0005227990577208394
2026-04-08 05:40:00,-0.0005750958651589144,-6.253969177574164e-05
2026-04-08 05:45:00,-0.00024174624264894362,-0.0018112896388843879
2026-04-08 05:50:00,-0.0012068523154269428,0.000201736771601595
2026-04-08 05:55:00,-3.54333868006762e-05,-0.004026210823395965
2026-04-08 06:00:00,-0.0006108780258244906,9.510774139720934e-05
2026-04-08 06:05:00,-0.0006780601897364846,-0.0017795029809889976
2026-04-08 06:10:00,0.0009500139258200591,-0.0008588042676867121
2026-04-08 06:15:00,0.0013401070131138226,-0.002152169247608406
2026-04-08 06:20:00,0.0026969980478206423,-0.0012294252427054136
2026-04-08 06:25:00,0.00018947813406100522,-0.0017288627011758464
2026-04-08 06:30:00,-0.0005499977222083174,-0.00034689492010988145
2026-04-08 06:35:00,-0.0007954207507783195,-0.0014282369529063131
2026-04-08 06:40:00,0.00013740124307304313,1.629179859363142e-05
2026-04-08 06:45:00,0.0015700257469237755,-0.0015118571995045862
2026-04-08 06:50:00,0.0015881295363229242,0.0016782841403102581
2026-04-08 06:55:00,0.00121081257810296,0.0008580963863896831
2026-04-08 07:00:00,0.0007632992784412096,0.002078796839357755
2026-04-08 07:05:00,0.0006507581145616115,0.0006256680624371089
2026-04-08 07:10:00,0.0014647451002147704,-0.000663443873754072
2026-04-08 07:15:00,0.0025663986312540743,0.0005238419256360907
2026-04-08 07:20:00,0.0018148938368405254,-0.0017752484757759168
2026-04-08 07:25:00,0.0012055056335302794,0.001869189991063002
2026-04-08 07:30:00,0.0018977185429456256,-0.0006435047184254881
2026-04-08 07:35:00,0.0033883874631150945,0.0003697884481160213
2026-04-08 07:40:00,0.0010404210705630135,0.0009946743574717513
2026-04-08 07:45:00,-0.0001117743979843766,0.0002931193931820565
2026-04-08 07:50:00,-0.002426210879262314,-0.0005110466984868399
2026-04-08 07:55:00,-0.00028176017423398036,0.0005827933595016232
2026-04-08 08:00:00,-0.00021323396297390218,0.004722309149257335
2026-04-08 08:05:00,0.0018615867374389694,0.0009110308744084685
2026-04-08 08:10:00,0.0020616430063142843,0.0022408550606529895
2026-04-08 08:15:00,0.0006126664843684182,0.0027279944838807264
2026-04-08 08:20:00,-0.0004076375186432557,0.0019512996209523415
2026-04-08 08:25:00,-1.6542460359758593e-05,0.0019137216204293125
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0029785900256684593
2026-04-08 08:35:00,-0.0017897763829068936,0.0012017249826320052
2026-04-08 08:40:00,-0.003179159010340271,0.0013988184332845892
2026-04-08 08:45:00,-0.004032819509413699,0.001301229982542125
2026-04-08 08:50:00,-0.0016351400982159703,0.0011772002594637268
2026-04-08 08:55:00,-0.001768960200845271,0.001385435274314015
2026-04-08 09:00:00,-0.00014544366576885182,0.00048622833032184107
2026-04-08 09:05:00,0.00010383202479680165,0.0048829373035544086
2026-04-08 09:10:00,0.0012958830534746113,-0.0005252058849565915
2026-04-08 09:15:00,-0.0004863510053603193,0.23903255647743188
2026-04-08 09:20:00,-0.0010512779395828176,-0.0010761312927045413
2026-04-08 09:25:00,-0.0019486137358661892,-0.00023006235073339855
2026-04-08 09:30:00,0.0010555384537322965,0.001258981815593703
2026-04-08 09:35:00,0.001773650341498012,-0.00012226385527898224
2026-04-08 09:40:00,0.0008916815438038128,-0.00031013774085007946
2026-04-08 09:45:00,0.0003841222594171967,-0.000948937045756543
2026-04-08 09:50:00,-0.0007431379444060582,-0.0008817330081922099
2026-04-08 09:55:00,0.0004071238418941192,0.0003640136680823202
2026-04-08 10:00:00,0.00044207702199727805,-0.00011789374007923833
2026-04-08 10:05:00,-0.001550326689550019,-0.0017960146391621003
2026-04-08 10:10:00,-0.0015026111470355374,-0.0009866362719651595
2026-04-08 10:15:00,-0.0034359044935872163,-0.0007095862627174918
2026-04-08 10:20:00,-0.0010987365636143664,-0.0007621591039696889
2026-04-08 10:25:00,-0.0030996344004119436,0.0024295292631876207
2026-04-08 10:30:00,-0.0014877699326767413,-0.0013592824823071593
2026-04-08 10:35:00,-0.0012416926947977913,-0.00044233471285572146
2026-04-08 10:40:00,0.00018775111767155295,-0.0004421506028819584
2026-04-08 10:45:00,0.0002210133680389248,0.0005430748132803573
2026-04-08 10:50:00,8.755234906487885e-05,-0.00044407010839255835
2026-04-08 10:55:00,0.001361183960595369,0.00013500770181400744
2026-04-08 11:00:00,0.00015634788060481242,-0.0004992012860949007
2026-04-08 11:05:00,0.001047948419342859,-0.006024818515590425
2026-04-08 11:10:00,-5.6245019987244405e-05,-0.0006351463074081749
2026-04-08 11:15:00,0.00013548172632837918,-0.0007795022543348046
2026-04-08 11:20:00,-0.0016380327267739858,-0.003989723101292031
2026-04-08 11:25:00,-0.003629275656207298,-0.0014150897936941187
2026-04-08 11:30:00,-0.0025167010710482884,-0.0004543678305428678
2026-04-08 11:35:00,-0.0021171585378656488,-0.0023216643358247996
2026-04-08 11:40:00,6.272148526598187e-05,-0.00081521903692372
2026-04-08 11:45:00,0.0006516944285195336,-0.0010276836176154047
2026-04-08 11:50:00,0.0007500786471670295,-0.0011447490229048252
2026-04-08 11:55:00,-0.00011499239494838775,-3.78966524544784e-05
2026-04-08 12:00:00,-0.0025590861474693583,-0.002354157219662167
2026-04-08 12:05:00,-0.001931705225478808,-0.0010553497361107797
2026-04-08 12:10:00,-9.200343764703689e-05,-0.002970204836248846
2026-04-08 12:15:00,0.0013660789910492355,-0.0012437713194834096
2026-04-08 12:20:00,0.0018878442480616542,-0.0005898516826782401
2026-04-08 12:25:00,0.0019845587007107923,-0.001304641008494447
2026-04-08 12:30:00,0.0020696179848496143,-0.0013246349131650686
2026-04-08 12:35:00,0.000768333026632817,-0.0007360881761203485
2026-04-08 12:40:00,-0.0018444659256111606,-0.0014471621233268376
2026-04-08 12:45:00,-0.0022766064600947544,-0.002540104875624084
2026-04-08 12:50:00,-0.0002463033634949596,-0.0021386921772249814
2026-04-08 12:55:00,0.0009550350609348612,-0.00156222725028241
2026-04-08 13:00:00,0.0005184358405454503,-0.0012298803318003316
2026-04-08 13:05:00,-0.000900149285053331,-0.0022866080308710534
2026-04-08 13:10:00,0.0005450268524089807,-0.0014251382517730393
2026-04-08 13:15:00,0.0006288697370955276,-0.0006258636679110975
2026-04-08 13:20:00,-0.0006291234177666638,-0.0013362070492592215
2026-04-08 13:25:00,8.350591222949788e-06,-0.0008362790797993239
2026-04-08 13:30:00,0.001754981330330807,-0.000783887128099927
2026-04-08 13:35:00,0.0028998689388970433,-0.0003646626064022977
2026-04-08 13:40:00,0.0018208501703558255,-0.0011571297844558185
2026-04-08 13:45:00,0.0015895522081414981,-0.0005239362184739529
2026-04-08 13:50:00,0.0008085422507839723,0.00047531070637280926
2026-04-08 13:55:00,0.001266173555778849,-0.0011541887413231851
2026-04-08 14:00:00,-0.002192284124358679,0.0012442999792803848
2026-04-08 14:05:00,-0.00594175337021241,-0.00020437912906981406
2026-04-08 14:10:00,-0.004271416205519074,-0.0019006317811049549
2026-04-08 14:15:00,6.258422796001639e-05,-0.0013897106482406367
2026-04-08 14:20:00,0.005101939913638276,-0.008117062806675616
2026-04-08 14:25:00,0.0022818881713941863,-0.0006104308693853271
2026-04-08 14:30:00,0.0007840569927299867,-0.001805923253571342
2026-04-08 14:35:00,0.00102518590471945,-0.0007380988740847134
2026-04-08 14:40:00,0.000829624736214285,-0.0009040004988021952
2026-04-08 14:45:00,0.0010187723737580257,-0.001975678295404678
2026-04-08 14:50:00,-0.0007896335489920858,-0.0018861766759264741
2026-04-08 14:55:00,-0.0012968520841880604,-0.0013306958127274114
2026-04-08 15:00:00,-0.001967642924132207,5.437684200036621e-05
2026-04-08 15:05:00,5.419003613305051e-05,-0.0022266218539364674
2026-04-08 15:10:00,-0.00027960646615632356,-0.000321259552775953
2026-04-08 15:15:00,-0.002134597357157375,-0.0017691183204211233
2026-04-08 15:20:00,-0.004350788928212168,-0.0010726289273160223
2026-04-08 15:25:00,-0.003614787963734045,-0.0014530976751000813
2026-04-08 15:30:00,0.001115905953406937,0.0005637847430097263
2026-04-08 15:35:00,-0.0015711810969953888,-7.710252119246886e-05
2026-04-08 15:40:00,0.0004920780765438337,-0.0008740814814312378
2026-04-08 15:45:00,-0.00030915259015351637,8.721994600529269e-05
2026-04-08 15:50:00,0.0035933207573908277,-0.003034585245356396
2026-04-08 15:55:00,0.0008181979386279181,0.0022145353001864427
2026-04-08 16:00:00,-0.0028285839545603153,-0.0019899149751567684
2026-04-08 16:05:00,-0.0025874805131618217,-0.00024840127915830507
2026-04-08 16:10:00,-0.0026663135758226986,-0.0006363803036137775
2026-04-08 16:15:00,-0.0038435225474735546,0.000703673505388489
2026-04-08 16:20:00,-0.002755897347396896,-0.0017166930107563793
2026-04-08 16:25:00,-0.0015091015945341013,-0.0018960887389427696
2026-04-08 16:30:00,0.00018926807987185157,0.0038722619100807045
2026-04-08 16:35:00,-0.001906722560999441,0.001067072567343278
2026-04-08 16:40:00,-0.005157337245162097,0.00021236342414475548
2026-04-08 16:45:00,-0.001831093737418854,0.0032312570243410773
2026-04-08 16:50:00,-0.0021233219416458837,-0.0016483910584614465
2026-04-08 16:55:00,0.0014178114913825368,-0.0004478817347136313
2026-04-08 17:00:00,0.0016355161045691347,-0.0007179564473411724
2026-04-08 17:05:00,0.0026955102408603437,-0.0006259647204832717
2026-04-08 17:10:00,0.0017189301367164234,-0.0003407031027125619
2026-04-08 17:15:00,0.00047941260259420915,-0.001010146286725083
2026-04-08 17:20:00,0.0010887775030248292,-0.0014451230617358473
2026-04-08 17:25:00,0.0010139620485727363,-2.238145111739488e-05
2026-04-08 17:30:00,0.0005191044199452932,-0.0016020945970466266
2026-04-08 17:35:00,-0.0005169164160410133,-0.001010830871871666
2026-04-08 17:40:00,8.410004546455241e-05,-0.0009568753791518572
2026-04-08 17:45:00,-0.0003299258537339256,0.0007727889118973792
2026-04-08 17:50:00,0.00011349234884505677,-0.00037389367780130177
2026-04-08 17:55:00,-0.0005825379681905218,-0.0019018157487662613
2026-04-08 18:00:00,-0.0020787228814480585,-0.0015118271139821211
2026-04-08 18:05:00,-0.0012364996023794816,-0.0020419041881408776
2026-04-08 18:10:00,-0.000542885893670686,-0.002838480830657561
2026-04-08 18:15:00,0.0017549955579276855,-0.0007896945691357333
2026-04-08 18:20:00,0.0014550411744789216,0.000533554007564697
2026-04-08 18:25:00,0.0015163961897837197,-0.000615436562171797
2026-04-08 18:30:00,0.0009645664454609459,0.0006162363370172674
2026-04-08 18:35:00,0.0003718311677278763,0.0002200152748636137
2026-04-08 18:40:00,0.00042653197587938507,-0.0002670654450559044
2026-04-08 18:45:00,-0.00013023568476100422,-0.0002415391641968096
2026-04-08 18:50:00,-0.0006261004234264789,-0.0007726502898814762
2026-04-08 18:55:00,0.00017014179574204036,-0.0007025272863998545
2026-04-08 19:00:00,-0.0010424965371065298,-0.0007536793074819984
2026-04-08 19:05:00,-0.0019796258641058273,-0.0015816716919560656
2026-04-08 19:10:00,-0.0021404324779172867,-0.0010275496189925501
2026-04-08 19:15:00,-0.002256857317016525,-0.0023246387118960902
2026-04-08 19:20:00,-0.002403533084009979,-0.0004983881270497329
2026-04-08 19:25:00,-0.0022462780457637166,-0.0005999475529517768
2026-04-08 19:30:00,-0.0012295182913373282,-0.0009744132870507334
2026-04-08 19:35:00,-0.00014144017790052033,-0.000441893472766278
2026-04-08 19:40:00,-0.0012285247218404294,-0.0008216688931150934
2026-04-08 19:45:00,0.0003017199112669289,-0.0006818835949762157
2026-04-08 19:50:00,0.0014008529770972444,-0.0007576271884393755
2026-04-08 19:55:00,0.001972926193142044,-0.0005034163014501886
