timestamp,y_true,y_pred
2026-04-09 07:15:00,-0.0008286470745133556,0.0010087434773418792
2026-04-09 07:20:00,-0.0012144785117431667,0.0002011176509999704
2026-04-09 07:25:00,-0.0017957736391647217,-0.0005164345489820848
2026-04-09 07:30:00,-0.00015255853403850494,-0.0008739424870080583
2026-04-09 07:35:00,-0.0011107791221807162,0.00023287659820702956
2026-04-09 07:40:00,-0.002259179137137579,-0.0001089219231066915
2026-04-09 07:45:00,-0.0003692111866246961,-0.00023627264981527441
2026-04-09 07:50:00,-0.00018688929200116888,0.0007245093878742848
2026-04-09 07:55:00,0.0002737502205505393,0.0014631297271545027
2026-04-09 08:00:00,-0.001358397850651727,0.0007744260019584525
2026-04-09 08:05:00,0.0010480416873015486,-0.0006959974992685744
2026-04-09 08:10:00,0.0010187085309887323,0.00014751825887844656
2026-04-09 08:15:00,-0.00013570074613866723,0.00010215390121818494
2026-04-09 08:20:00,-0.000305441312038468,0.0003384990391439178
2026-04-09 08:25:00,-0.0018881900418659114,0.0005894716176852266
2026-04-09 08:30:00,7.204443025443652e-05,-0.00016221691956974014
2026-04-09 08:35:00,0.003022074865775437,-0.00046646619721616936
2026-04-09 08:40:00,0.002013587089697566,0.00045370283072267007
2026-04-09 08:45:00,0.0012895236488681405,0.00045230366220399307
2026-04-09 08:50:00,0.001998753036552614,0.0004518831386253555
2026-04-09 08:55:00,0.0025048329646164547,0.0009812490070649049
2026-04-09 09:00:00,0.0012355609968999204,0.0006416556603460218
2026-04-09 09:05:00,-0.0005715229336260563,0.0007433363042541309
2026-04-09 09:10:00,-1.270099321715179e-05,0.0005680057547030703
2026-04-09 09:15:00,0.0015890877532740433,9.000776162023518e-05
2026-04-09 09:20:00,0.0026694535212996584,0.0011380968610899384
2026-04-09 09:25:00,0.0026361150087979013,0.0015447567993944209
2026-04-09 09:30:00,0.0013064935850835013,0.002196161060961577
2026-04-09 09:35:00,-4.652195519838642e-05,0.00021229303898248592
2026-04-09 09:40:00,0.0016100695215524041,-0.000528442912821353
2026-04-09 09:45:00,0.0027072495211957204,0.0008932851179167364
2026-04-09 09:50:00,0.002405084014016623,0.001548582882728411
2026-04-09 09:55:00,0.00024971536810447503,0.001539221674499653
2026-04-09 10:00:00,0.0009441851812344026,0.0007580483245332606
2026-04-09 10:05:00,0.001825611309241637,0.0015337343380854933
2026-04-09 10:10:00,0.001501832094040978,0.0008533067274594395
2026-04-09 10:15:00,0.0015316076832778691,0.0008550529451141992
2026-04-09 10:20:00,0.0010869244494600139,0.0009974491585070914
2026-04-09 10:25:00,0.001709861532690482,0.0009949036617727658
2026-04-09 10:30:00,0.0009454545389697699,0.001841074184929503
2026-04-09 10:35:00,0.0007335260841632163,0.0011591719989816746
2026-04-09 10:40:00,-0.0007126807777400046,0.0005845620718605153
2026-04-09 10:45:00,-0.0003784471239320908,0.0007266515129986254
2026-04-09 10:50:00,-0.0001607230850453334,-0.0015267414475201105
2026-04-09 10:55:00,0.0006811096003627171,-0.0008269816076945059
2026-04-09 11:00:00,0.000651518187288147,-0.0004695663163582886
2026-04-09 11:05:00,-0.00048410743902316256,0.0006337287161043916
2026-04-09 11:10:00,-0.0007781328166256429,0.00016814060396803737
2026-04-09 11:15:00,-0.00032770214494171057,-4.0473177297505186e-05
2026-04-09 11:20:00,0.001550099778619085,-0.0007056086699636758
2026-04-09 11:25:00,0.0018483532214954579,-0.00041945294287722243
2026-04-09 11:30:00,0.0017658370133553092,0.0005954345206621963
2026-04-09 11:35:00,0.0016511061092057133,0.000681878072280436
2026-04-09 11:40:00,0.0029046360424498374,0.0002428709843384147
2026-04-09 11:45:00,0.0032554544898424354,0.0016560034393885627
2026-04-09 11:50:00,0.003492018783338935,0.0008672367305268215
2026-04-09 11:55:00,0.0026143640111957467,0.0012894377252576142
2026-04-09 12:00:00,0.0024478575527719926,0.000983966397295954
2026-04-09 12:05:00,0.0023992121145841594,0.0018703156217522209
2026-04-09 12:10:00,0.0025246110035173075,0.002105094921006244
2026-04-09 12:15:00,0.0029939509972418676,0.002244451059572013
2026-04-09 12:20:00,0.001022931684602213,0.0013140729213007663
2026-04-09 12:25:00,0.0016089802686050092,0.0013294252458378039
2026-04-09 12:30:00,0.0014277085387224275,0.0015321479507735337
2026-04-09 12:35:00,0.001848450789402989,0.0014607604802781315
2026-04-09 12:40:00,0.0022250465883129067,0.0012815395054624095
2026-04-09 12:45:00,0.00242098755549236,0.001466481113829643
2026-04-09 12:50:00,0.0024270860267971983,0.0016464565109126253
2026-04-09 12:55:00,0.0032384020755138465,0.001786990208132664
2026-04-09 13:00:00,0.002172491559216283,0.0013093616736989213
2026-04-09 13:05:00,0.001058384102440968,0.001672679014547067
2026-04-09 13:10:00,0.0007951464848794387,0.0021306116241553486
2026-04-09 13:15:00,-0.0007761306482443331,0.0017880459220448025
2026-04-09 13:20:00,-0.0007212162295235913,0.001437779019575554
2026-04-09 13:25:00,-0.0016195325875294486,0.0016717160218761838
2026-04-09 13:30:00,-0.0006239763091446804,0.0012845619558231167
2026-04-09 13:35:00,-0.0015004196402674808,0.0007376784449028347
2026-04-09 13:40:00,-0.001548159106077307,-1.4785022997599772e-05
2026-04-09 13:45:00,-0.002743526381527417,-0.00011825906829861364
2026-04-09 13:50:00,-0.0030954105284770606,-7.525452272773013e-05
2026-04-09 13:55:00,-0.0025953620130447774,-0.0007267390578544635
2026-04-09 14:00:00,-0.0016030995279727733,-0.0008763765372245755
2026-04-09 14:05:00,0.000827794564658646,-0.00020569173390929567
2026-04-09 14:10:00,0.002501533176902271,0.0003550753609528076
2026-04-09 14:15:00,0.002991535349595509,-0.00031790306894937466
2026-04-09 14:20:00,0.002963782748615529,0.0013960317238016747
2026-04-09 14:25:00,0.003383691575136183,0.0009714180149095638
2026-04-09 14:30:00,0.0031159953544239727,0.00237673105243027
2026-04-09 14:35:00,0.006017566186390155,0.001513365233439455
2026-04-09 14:40:00,0.006733324808530838,0.0026746782278810137
2026-04-09 14:45:00,0.005995254560996699,0.0028488445755665477
2026-04-09 14:50:00,0.004650026158321552,0.003768666566773582
2026-04-09 14:55:00,0.00435964210900508,0.00399551446920116
2026-04-09 15:00:00,0.006198008700211588,0.004104198308083712
2026-04-09 15:05:00,0.003707179437045127,0.004551101840066422
2026-04-09 15:10:00,0.003315192756900842,0.004475272238874219
2026-04-09 15:15:00,0.0016268368554239743,0.004458933553238433
2026-04-09 15:20:00,0.003456113363801805,0.0023015355453482747
2026-04-09 15:25:00,0.002229163453410621,0.0012596509024049387
2026-04-09 15:30:00,-0.00014715960957722984,0.002585942759647234
2026-04-09 15:35:00,-0.0023883941330513636,0.0008547695018538966
2026-04-09 15:40:00,-0.004276344393678855,0.0002573927246374267
2026-04-09 15:45:00,-0.002009827428636868,-0.000646710579443926
2026-04-09 15:50:00,-2.9389228849652227e-05,0.0001463706264223404
2026-04-09 15:55:00,0.0007950084796597423,0.0006936478352526336
2026-04-09 16:00:00,-0.001851803835371868,4.59192885560138e-05
2026-04-09 16:05:00,-0.000986398278438827,-0.0006970562424879977
2026-04-09 16:10:00,-0.00018866461148014935,0.0004982962880818921
2026-04-09 16:15:00,0.004590869294849753,-7.909311299207919e-05
2026-04-09 16:20:00,0.0028716946605022997,0.0007581390364804631
2026-04-09 16:25:00,0.002900338589521212,0.0008519481146252593
2026-04-09 16:30:00,0.007584084507662681,0.0013274775771580183
2026-04-09 16:35:00,0.00684766369443679,0.0017164470694020122
2026-04-09 16:40:00,0.007322402399527306,0.002808683992929683
2026-04-09 16:45:00,0.004989850519244499,0.002799798132233896
2026-04-09 16:50:00,0.005138363640748267,0.0028096453539617357
2026-04-09 16:55:00,0.005201226806402559,0.003286760445236448
2026-04-09 17:00:00,0.0068427435784368384,0.00399530778718368
2026-04-09 17:05:00,0.0062920276488096505,0.0029124198123436245
2026-04-09 17:10:00,0.004004616722482979,0.0027651571418428893
2026-04-09 17:15:00,0.002590986034064713,0.0034466929279802915
2026-04-09 17:20:00,0.0021525432217153195,0.0015070222275837396
2026-04-09 17:25:00,0.0030025315261816843,0.0023553225484208
2026-04-09 17:30:00,0.0004443364388304616,0.0029549721867092836
2026-04-09 17:35:00,0.00013146815515874266,0.0016004319479859398
2026-04-09 17:40:00,-0.00046143423345235135,0.0009955344410869443
2026-04-09 17:45:00,5.2238579874241964e-05,0.0004140323720304192
2026-04-09 17:50:00,7.309491168605575e-05,0.0013493660865467908
2026-04-09 17:55:00,-0.0009391122115314232,0.000931011260674192
2026-04-09 18:00:00,-0.0015314162331137027,-0.0003266497312269018
2026-04-09 18:05:00,8.971912703081841e-05,0.00013497820951114593
2026-04-09 18:10:00,0.0008015062065727108,0.0007154070780948824
2026-04-09 18:15:00,0.0003940098053103469,0.0006662033415068221
2026-04-09 18:20:00,-0.0004944035497498334,0.0015100684404146373
2026-04-09 18:25:00,0.00021069518013483446,0.0005623162619476448
2026-04-09 18:30:00,-0.00040260630758304217,0.001885782485391327
2026-04-09 18:35:00,0.0013220674553444667,0.002109595802872345
2026-04-09 18:40:00,0.0014754236171121704,0.0019532512110054536
2026-04-09 18:45:00,0.0030751730286198153,0.0028759997400375965
2026-04-09 18:50:00,0.0020111454239675197,0.0011113972966675717
2026-04-09 18:55:00,0.001766886266068468,0.0013988724133739358
2026-04-09 19:00:00,-0.0006537565647661836,0.002342952511974393
2026-04-09 19:05:00,-0.0013905071953725923,0.004649044424265249
2026-04-09 19:10:00,-0.0019568885252922996,0.0026148627613878195
2026-04-09 19:15:00,-0.0024478743586371365,0.0007211268932068511
2026-04-09 19:20:00,-0.002530078662209334,0.0014057012719510722
2026-04-09 19:25:00,-0.002596104796788623,0.0029025169456965124
2026-04-09 19:30:00,-0.003299964017907442,0.00015617099445968755
2026-04-09 19:35:00,-0.0046453712413487835,0.00020006935985845064
2026-04-09 19:40:00,-0.005185063613494023,0.0006681097149542596
2026-04-09 19:45:00,-0.005920922857677979,-0.0015643997886101379
2026-04-09 19:50:00,-0.005789835289125023,-0.0008700704496476536
2026-04-09 19:55:00,-0.005316338071178706,-0.0017855337169361365
2026-04-09 20:00:00,-0.0020371121056026453,-0.001036737506055796
2026-04-09 20:05:00,-0.0008758004779938489,0.0005994557346905185
2026-04-09 20:10:00,-0.0007319450406040318,0.0009641267138588676
2026-04-09 20:15:00,-0.0025083406543497944,0.003746641785288615
2026-04-09 20:20:00,-0.0008768873782596387,0.003018587954025367
2026-04-09 20:25:00,-0.001636730087309246,0.0011713891307287478
2026-04-09 20:30:00,-0.0010702793277541645,0.0011397266712224396
2026-04-09 20:35:00,-0.0010222015506720084,9.685412334452342e-05
2026-04-09 20:40:00,0.0002661795805689593,0.00019513597235576365
2026-04-09 20:45:00,-0.00036048120439069464,1.6731831540608275e-05
2026-04-09 20:50:00,0.0001593027573214556,0.0004902772174688037
2026-04-09 20:55:00,-0.0006455669895135685,0.000429238728022573
2026-04-09 21:00:00,-0.0012443857609003572,7.083785327293026e-05
2026-04-09 21:05:00,-0.0023657748475134355,2.3957550959213966e-05
2026-04-09 21:10:00,-0.0021361577821430444,0.0001558961304321925
2026-04-09 21:15:00,-0.0006830901923677857,0.00042816786883418783
2026-04-09 21:20:00,-0.0007686934789283839,-0.0004882474354976143
2026-04-09 21:25:00,-0.0007984065822199682,-0.00024068537561130037
2026-04-09 21:30:00,-0.0005114574972946428,-0.0008292187547731014
2026-04-09 21:35:00,-0.0014785936970849178,-0.00030035601485697356
2026-04-09 21:40:00,-0.0016191312663327295,-0.0005049538605230716
2026-04-09 21:45:00,-0.0012144362073129855,-0.0001856017044599362
2026-04-09 21:50:00,-0.0007086726732161708,1.954217236347347e-05
2026-04-09 21:55:00,-0.0005389902975903027,-0.00033512030582703335
2026-04-09 22:00:00,0.00045687365094870813,-0.0005187980585215418
2026-04-09 22:05:00,-2.515333051178459e-05,-0.0008594433289288259
2026-04-09 22:10:00,8.176057781916768e-05,-0.0005285667557142513
2026-04-09 22:15:00,-0.0009520754494438677,-0.0003919206839019769
2026-04-09 22:20:00,-0.0009748070811284038,-0.0004989643434865281
2026-04-09 22:25:00,-0.0011054093814291122,-0.0008868879695276698
2026-04-09 22:30:00,-0.0008725967436955528,-0.0010220405298812286
2026-04-09 22:35:00,-0.0010142574374256697,-0.00010028779508579409
2026-04-09 22:40:00,-0.0005521944620614505,-0.0007339791684989065
2026-04-09 22:45:00,-0.0008923650890064749,-0.0005796491055574729
2026-04-09 22:50:00,-0.0013138400012788765,-0.0006906129484515215
2026-04-09 22:55:00,-0.0005161929417170086,-0.0013394548836589532
2026-04-10 00:00:00,-0.0020659755970662275,-0.0012101950443010176
2026-04-10 00:05:00,-0.00178120592113018,-0.0014123112379847392
2026-04-10 00:10:00,-0.002205683412356052,-0.0014124744434815288
2026-04-10 00:15:00,-0.0012050242987839965,-0.001394197994001065
2026-04-10 00:20:00,-0.0020554473949019325,-0.000931418207268233
2026-04-10 00:25:00,-0.0013440777556184003,-0.0008818192967021605
2026-04-10 00:30:00,-0.0007536467726847462,-0.0012170608206091285
2026-04-10 00:35:00,0.000256286369907599,-0.0009731849334683615
2026-04-10 00:40:00,-0.00027726199755839787,-0.0007764704697251094
2026-04-10 00:45:00,0.0003738404165023468,-0.0007518870051625787
2026-04-10 00:50:00,0.00017429852761807751,-0.0007748932150955035
2026-04-10 00:55:00,-0.00030858399029831673,-0.0008188468152516583
2026-04-10 01:00:00,-0.0012059002329003476,-0.0008723008651409458
2026-04-10 01:05:00,-0.001689725653553964,-0.0010022593173016376
2026-04-10 01:10:00,-0.0012277188468594602,-0.000767770371034466
2026-04-10 01:15:00,-0.0010508573860814607,-0.0008388492888996786
2026-04-10 01:20:00,-0.0008936203465399473,-0.0008916560930936463
2026-04-10 01:25:00,-0.0009461375170189967,-0.0009943708896817491
2026-04-10 01:30:00,-0.0005356653459145377,-0.0007846974642875881
2026-04-10 01:35:00,-0.0003046100122592321,-0.000631933586884545
2026-04-10 01:40:00,-0.0010109768557118315,-0.0006463381060369523
2026-04-10 01:45:00,-0.0012670025322520928,-0.0002540078044263944
2026-04-10 01:50:00,-0.001206011714639743,1.5730000513529195e-05
2026-04-10 01:55:00,-9.658326219685875e-05,-0.0001122671082203284
2026-04-10 02:00:00,0.0008468032634105782,0.00021979544395599643
2026-04-10 02:05:00,0.0011373061787978145,0.0007321156605126083
2026-04-10 02:10:00,0.0014398941380573405,0.0005790048460678875
2026-04-10 02:15:00,0.0017480171184871551,0.0005927760619414605
2026-04-10 02:20:00,0.0011142741762526498,0.000655574844823051
2026-04-10 02:25:00,0.0017926970803952003,0.0005958347601029147
2026-04-10 02:30:00,0.002595826104107246,0.0006278633397602943
2026-04-10 02:35:00,0.0029476669229140384,0.000632872681488899
2026-04-10 02:40:00,0.003472138242358369,0.0011354297161358183
2026-04-10 02:45:00,0.0021359563791580882,0.0016224712544056718
2026-04-10 02:50:00,0.0018987055024268784,0.00179278852659938
2026-04-10 02:55:00,0.0005038100742638107,0.0017944380810711808
2026-04-10 03:00:00,-0.0012736284996766045,0.0017606509384778901
2026-04-10 03:05:00,-4.202157388277783e-05,0.0014480759877209199
2026-04-10 03:10:00,-0.001690247842864423,0.0014894589991176713
2026-04-10 03:15:00,-0.0032505584632591678,0.0011675817095436526
2026-04-10 03:20:00,-0.002859660872900349,-3.2182963363308144e-05
2026-04-10 03:25:00,-0.003750889263578472,-0.00022928189631643537
2026-04-10 03:30:00,-0.005811641920548283,-0.0011181421374001303
2026-04-10 03:35:00,-0.005406849227613364,-0.0024049567236462664
2026-04-10 03:40:00,-0.004618868241594853,-0.0027797680513214572
2026-04-10 03:45:00,-0.003562466133230302,-0.0033882377154127548
2026-04-10 03:50:00,-0.003434587579322468,-0.0035200443929463117
2026-04-10 03:55:00,-0.002466890512078379,-0.0034871894543079774
2026-04-10 04:00:00,1.8927146259173355e-05,-0.002290098876409754
2026-04-10 04:05:00,-0.00032152347766079004,-0.0015359201450739748
2026-04-10 04:10:00,0.0015873169377691454,-0.0013467259769521197
2026-04-10 04:15:00,0.0027760386956465766,-0.0003662220802357024
2026-04-10 04:20:00,0.002702055962865657,0.00041270337277798925
2026-04-10 04:25:00,0.0023661923570905685,0.0011356087948092522
2026-04-10 04:30:00,0.003936271646171718,0.0011470880816764513
2026-04-10 04:35:00,0.0037043464314141517,0.0015025823572719814
2026-04-10 04:40:00,0.0032243243511711484,0.0015937084029298762
2026-04-10 04:45:00,0.003709316096886184,0.002011101983694917
2026-04-10 04:50:00,0.0032310273735909334,0.002407742409735984
2026-04-10 04:55:00,0.0027921330042044445,0.0016106761628806984
2026-04-10 05:00:00,0.0025434911610364708,0.002162898077563019
2026-04-10 05:05:00,0.0017261876548442245,0.002227471544412199
2026-04-10 05:10:00,0.0014757299720731254,0.0018103447082346057
2026-04-10 05:15:00,0.001911402587964517,-0.0006163945625436599
2026-04-10 05:20:00,0.0018120074036733769,4.8246994749970626e-05
2026-04-10 05:25:00,0.002045901140874662,0.0007775919661451907
2026-04-10 05:30:00,0.0002498328337416922,0.0011656477936323525
2026-04-10 05:35:00,-0.0004617687082628663,0.0009383628767804871
2026-04-10 05:40:00,-0.0005667613519708681,0.0008067761017199537
2026-04-10 05:45:00,-0.0007617561049144683,0.0005862601692208961
2026-04-10 05:50:00,-0.00039044788646691586,0.0003963663578026
2026-04-10 05:55:00,-0.001637778447157956,0.0001207213232099922
2026-04-10 06:00:00,-0.001049377500683235,0.0001765192398465273
2026-04-10 06:05:00,-0.0008711213351109137,-0.00022033117897042007
2026-04-10 06:10:00,-0.0015072415510068993,-0.0006392020292586906
2026-04-10 06:15:00,-0.002161350866774825,-0.0007872704793440849
2026-04-10 06:20:00,-0.001232143781429329,-0.0012264202589626278
2026-04-10 06:25:00,-0.0011463653499443893,-0.001268759082385699
2026-04-10 06:30:00,9.02603802668267e-05,-0.0009754407788745858
2026-04-10 06:35:00,0.0004218970948528522,0.00037316563627116966
2026-04-10 06:40:00,0.00048701435975573304,0.0007659056714523621
2026-04-10 06:45:00,0.0006107101111219038,0.0006000753529277025
2026-04-10 06:50:00,0.0008793423338229189,0.0009831724511183532
2026-04-10 06:55:00,0.0014111690473530558,0.000751160189032282
2026-04-10 07:00:00,-8.189776014155825e-05,0.0008556809808070979
2026-04-10 07:05:00,-0.0006154899904107225,0.0003215024060487331
2026-04-10 07:10:00,-0.0007881123646615862,0.0005959933687059955
2026-04-10 07:15:00,-0.0015662237140823265,-5.701734651866337e-05
2026-04-10 07:20:00,-0.001469220726180609,-4.1863177109816215e-05
2026-04-10 07:25:00,-0.00095420656773193,-0.0005292268435848122
2026-04-10 07:30:00,-0.001268590585551621,-0.0013768161638449685
2026-04-10 07:35:00,-0.002746570354561939,-0.0009272594486160404
2026-04-10 07:40:00,-0.0028898686674878604,-0.0008449415774650296
2026-04-10 07:45:00,-0.004754908703064942,-0.0013261484645090238
2026-04-10 07:50:00,-0.004560395189606936,-0.0022315488463934417
2026-04-10 07:55:00,-0.004108845884960743,-0.0026315919876638773
2026-04-10 08:00:00,-0.002344277517414284,-0.0027988707959164883
2026-04-10 08:05:00,-0.0014867202058805873,-0.0012962067164060335
2026-04-10 08:10:00,-0.0019740559146050884,-0.00039358575814045705
2026-04-10 08:15:00,-3.366394129322714e-05,-0.00030391887579659483
2026-04-10 08:20:00,3.155101641816316e-05,0.00010281315966468002
2026-04-10 08:25:00,-0.00039540073748334237,2.1183023903815586e-05
2026-04-10 08:30:00,-0.0004919066737834044,-0.0006656301873152492
2026-04-10 08:35:00,0.0007677818109979029,-2.373913163937683e-05
2026-04-10 08:40:00,0.000624919143810132,0.0020348567054062406
2026-04-10 08:45:00,0.002080557025557539,0.0016038701829687468
2026-04-10 08:50:00,0.0011331040255981861,0.002296316736472663
2026-04-10 08:55:00,0.0007056338306128396,0.0020104359098688037
2026-04-10 09:00:00,-0.0006211553056338914,0.0016792887978575512
2026-04-10 09:05:00,-0.00041465697202092144,0.000996241204152702
2026-04-10 09:10:00,0.0006338904129421508,0.0004205418439944703
2026-04-10 09:15:00,-0.0015076226219523647,-0.0005388395290319372
2026-04-10 09:20:00,-0.001707287964240578,-0.0015155578166459185
2026-04-10 09:25:00,-0.0014862534839785724,-0.001096888886659543
2026-04-10 09:30:00,-0.0012266158201814648,-0.000815784805721712
2026-04-10 09:35:00,-0.0013297930260218749,-0.0004833750724059007
2026-04-10 09:40:00,-0.0024429808077037762,-0.0017351653596854957
2026-04-10 09:45:00,-0.003854974449575721,-0.0020040262215423126
2026-04-10 09:50:00,-0.0030209497112654304,-0.0021078738643532336
2026-04-10 09:55:00,-0.0015994490685340423,-0.0021724209355468097
2026-04-10 10:00:00,-0.000655263145301177,-0.0019420877472897025
2026-04-10 10:05:00,-0.0016055223291537857,-0.00026161666196785965
2026-04-10 10:10:00,-0.0006675968342300109,-0.0005882992850864815
2026-04-10 10:15:00,0.002786056378505819,-0.00154627408588887
2026-04-10 10:20:00,0.0015684560452982055,-0.0006920299877064337
2026-04-10 10:25:00,0.0004275768149994974,-0.0003795748247977946
2026-04-10 10:30:00,-0.00048011523687740976,-0.0005642179107572152
2026-04-10 10:35:00,-0.00013897282261332577,-3.619322691360056e-05
2026-04-10 10:40:00,0.0017043980323450114,-0.0001964443529965408
2026-04-10 10:45:00,0.003053167078183705,0.0007692316409071158
2026-04-10 10:50:00,0.0032419448849996257,0.0012492044052114684
2026-04-10 10:55:00,0.002195163938711886,0.0017594259920457136
2026-04-10 11:00:00,0.0006131369520705476,0.0003420399037229056
2026-04-10 11:05:00,0.0007756922071440187,0.0007132388501832661
2026-04-10 11:10:00,0.0001011158556849523,0.0009360072003654348
2026-04-10 11:15:00,-0.0013604943615117548,-0.00011466898817264199
2026-04-10 11:20:00,0.0011311290840207988,-0.0007873651098034474
2026-04-10 11:25:00,0.0020237683907975423,-7.143742042632817e-05
2026-04-10 11:30:00,0.002507532321445183,-9.193276621514769e-05
2026-04-10 11:35:00,0.0011848604440096722,0.0008333665485784332
2026-04-10 11:40:00,0.0009951704550896778,0.0007751078691264114
2026-04-10 11:45:00,0.001806841034204254,0.0005828324305239076
2026-04-10 11:50:00,0.0011126524866416077,0.00035448890791663627
2026-04-10 11:55:00,0.001076858789495816,0.00021539077788580165
2026-04-10 12:00:00,0.002553849936834496,0.0008623938348667668
2026-04-10 12:05:00,0.002064874825812524,0.001591402377944521
2026-04-10 12:10:00,0.0017783881130135626,0.0014221080491400948
2026-04-10 12:15:00,0.0012869446308290122,0.0009194891375910136
2026-04-10 12:20:00,0.00043907148642041705,0.0007588586890229327
2026-04-10 12:25:00,0.0007289832057963963,0.0011073877678810877
2026-04-10 12:30:00,-2.5212308651489934e-05,0.001134236899033844
2026-04-10 12:35:00,0.0015069312217015352,0.0005909445753525383
2026-04-10 12:40:00,0.002486748431389074,0.001095480938351518
2026-04-10 12:45:00,0.0010733029035989716,0.0012314394133126432
2026-04-10 12:50:00,0.0016005515026105144,0.0013857010833290512
2026-04-10 12:55:00,0.0025046752661452842,0.00138805229927274
2026-04-10 13:00:00,0.0015661052743212167,0.0010602277919201507
2026-04-10 13:05:00,0.0020165532187519375,0.0009914219124151746
2026-04-10 13:10:00,0.002348094355710373,0.0015508311402960564
2026-04-10 13:15:00,0.001956680734373606,0.0015111130047695783
2026-04-10 13:20:00,-0.00011132524311285863,0.0012099930233369833
2026-04-10 13:25:00,7.769885398190013e-05,0.001044273884279783
2026-04-10 13:30:00,0.004433881222388081,0.0009499886845302372
2026-04-10 13:35:00,0.0030049731498955623,0.0016505221823302158
2026-04-10 13:40:00,0.0011991565413627114,0.0012948570922075417
2026-04-10 13:45:00,0.00091066852296251,0.0010984975978390664
2026-04-10 13:50:00,9.234211079700572e-05,0.0005249230033225014
2026-04-10 13:55:00,0.0004612004710526918,0.00022082093971266846
2026-04-10 14:00:00,0.0008072861680616938,0.00030947485350048937
2026-04-10 14:05:00,0.0018721709332076841,0.0006227467319162945
2026-04-10 14:10:00,0.0012138887962631628,0.0007747537051855302
2026-04-10 14:15:00,0.0009412850597776412,0.00073343363584864
2026-04-10 14:20:00,0.0032862240024247313,0.0002617793575297508
2026-04-10 14:25:00,0.0031323210008391555,0.0016605905104262546
2026-04-10 14:30:00,-0.0022993907743344977,0.0010776454048455474
2026-04-10 14:35:00,-6.072300157811128e-05,0.0007440443529047546
2026-04-10 14:40:00,-0.0005889164422345772,0.0018678654644793946
2026-04-10 14:45:00,0.0013351262755207927,0.0010155373447758563
2026-04-10 14:50:00,0.0025151393126385813,0.0016796119873973023
2026-04-10 14:55:00,0.0002996662829755081,0.0021059019739903873
2026-04-10 15:00:00,0.0010432641284108257,0.00056297590001558
2026-04-10 15:05:00,0.0003015675251383243,0.0009243986478520153
2026-04-10 15:10:00,0.0014865252389828498,0.0006384821129252359
2026-04-10 15:15:00,0.003367943322080791,0.0011860826900842421
2026-04-10 15:20:00,0.0029749078301293252,0.001508623969316701
2026-04-10 15:25:00,0.0029660184007465062,-0.0007865761350271398
2026-04-10 15:30:00,0.003841917144283613,-0.0017967872524485185
2026-04-10 15:35:00,0.0023947147878953245,-0.0002753431172203502
2026-04-10 15:40:00,0.0023117572732758163,-0.00031878768051052354
2026-04-10 15:45:00,-3.7702809702722107e-05,0.00025653062107960743
2026-04-10 15:50:00,-0.00041665664013379455,-0.000591590143806367
2026-04-10 15:55:00,0.0003980191269317146,0.00040139580638675487
2026-04-10 16:00:00,-0.00028061064410422887,0.00014296741466319454
2026-04-10 16:05:00,0.0008518556630328078,-3.350893537677651e-05
2026-04-10 16:10:00,0.0005500820555752739,-0.0001811972507451684
2026-04-10 16:15:00,-0.0011910808271249351,-0.0003539542420800124
2026-04-10 16:20:00,-0.0008959310920353403,-0.000486362100935957
2026-04-10 16:25:00,-0.0030413807681650695,-0.00017870162194675153
2026-04-10 16:30:00,-0.002676901831694778,-0.0005902741806777458
2026-04-10 16:35:00,-0.00555740277051342,-0.0008977002220035404
2026-04-10 16:40:00,-0.0031548675189796427,-0.0009569240129522278
2026-04-10 16:45:00,-0.001593194880722848,-9.967513354813903e-05
2026-04-10 16:50:00,-0.0017732545115940468,0.0001994699490866961
2026-04-10 16:55:00,-0.002558463298619529,-0.0002597595654537406
2026-04-10 17:00:00,-0.004450021302288221,-0.00045389443328581916
2026-04-10 17:05:00,-0.004899174256673078,-0.0010383712828827465
2026-04-10 17:10:00,-0.004020684993054857,-0.0018636199045073709
2026-04-10 17:15:00,-0.00427867749937505,-0.0021495677770804107
2026-04-10 17:20:00,-0.005297984016973345,-0.0022459987469328553
2026-04-10 17:25:00,-0.0038762502651259467,-0.002257666345395495
2026-04-10 17:30:00,-0.002923488119094486,-0.002393586943338791
2026-04-10 17:35:00,0.00043682796393440526,0.0007698470489514982
2026-04-10 17:40:00,-0.0019069586647120218,4.363465991725744e-05
2026-04-10 17:45:00,-0.00099913738263524,-0.0017048110537700725
2026-04-10 17:50:00,-0.0002454850177304735,-0.0008328977049391052
2026-04-10 17:55:00,0.0003485037467942931,0.0002996298393320117
2026-04-10 18:00:00,0.0013812055261848144,0.0009084649441259454
2026-04-10 18:05:00,0.0012249457607520498,-0.003282857915502559
2026-04-10 18:10:00,0.0003001713938211026,-0.0020572551246434995
2026-04-10 18:15:00,0.0009885291555313813,-0.0025250137413761636
2026-04-10 18:20:00,0.000833531966549117,-0.0014866731895720256
2026-04-10 18:25:00,0.0007667930675285817,-0.0012543810270195977
2026-04-10 18:30:00,-3.360476179814498e-05,-0.0005798243014995078
2026-04-10 18:35:00,-0.00018058842477230996,-0.0008644009835658363
2026-04-10 18:40:00,0.00047497951755737233,-0.0011517448378469426
2026-04-10 18:45:00,0.00042832397904390973,-0.00022556332627709719
2026-04-10 18:50:00,-0.0009153299500574974,-0.0004742667806785315
