timestamp,y_true,y_pred
2026-04-07 16:50:00,-0.0009230484544087147,0.0029361032223284393
2026-04-07 16:55:00,0.002072123999335318,0.002773751720778343
2026-04-07 17:00:00,0.0049496833966991005,0.0009112475978134638
2026-04-07 17:05:00,0.002458854241025321,-0.0016487748341332906
2026-04-07 17:10:00,0.002293514836370747,-0.0010231856342349283
2026-04-07 17:15:00,-0.0008777724078221638,0.0015615254342861197
2026-04-07 17:20:00,-0.0003444356456050457,-0.0012055595239534632
2026-04-07 17:25:00,-0.0015377521098827174,0.00265277384699058
2026-04-07 17:30:00,0.0012927248931173807,-0.0007644901604968406
2026-04-07 17:35:00,0.0018843334907963083,0.0011987423965641676
2026-04-07 17:40:00,0.002261719655342276,-0.0001242217869359039
2026-04-07 17:45:00,0.0020721835659891497,0.0009452910220952902
2026-04-07 17:50:00,6.017131635083217e-05,0.00015865022508976297
2026-04-07 17:55:00,0.0005453148147314124,0.0004890199178204168
2026-04-07 18:00:00,-0.0008627091316970592,-0.001996331490428854
2026-04-07 18:05:00,0.0009643958292571142,-0.0007730266539799434
2026-04-07 18:10:00,0.0008838945136826482,-0.0001402513006620246
2026-04-07 18:15:00,0.0004293015544405421,-0.000191888415795023
2026-04-07 18:20:00,1.5027763792474502e-05,-0.0009903767001068066
2026-04-07 18:25:00,-0.00041396011345540273,-0.00023295961168253023
2026-04-07 18:30:00,-0.00027473176265147004,0.0009745851108462116
2026-04-07 18:35:00,0.00045287377078828683,-0.0006915333005459601
2026-04-07 18:40:00,-0.00095726855256828,1.0309127302220617e-05
2026-04-07 18:45:00,0.0015915373059343096,0.0004442206241513318
2026-04-07 18:50:00,0.0014773886149370696,-0.0026868149678722195
2026-04-07 18:55:00,0.0024085931675923433,0.00029036279103353995
2026-04-07 19:00:00,-0.0019586795798343104,0.00012477261268824277
2026-04-07 19:05:00,-0.0018272209458007893,-0.0009782260232402283
2026-04-07 19:10:00,-0.0013955479789835579,0.0028224777051702363
2026-04-07 19:15:00,0.0033700670750178574,0.0013199903913748705
2026-04-07 19:20:00,0.004416493394931109,-0.0017972239191676185
2026-04-07 19:25:00,0.002320552059714487,-0.0014676601591288813
2026-04-07 19:30:00,0.001208482624614149,2.400357547268812e-05
2026-04-07 19:35:00,-0.00045531160238709845,0.0018833827978813112
2026-04-07 19:40:00,0.0007509362987700996,-6.65710503431425e-05
2026-04-07 19:45:00,5.771395044007477e-05,0.0008559701722858244
2026-04-07 19:50:00,0.0004061564827111397,-0.0005814153681783784
2026-04-07 19:55:00,0.0017243759821745641,-0.004900193782669636
2026-04-07 20:00:00,0.0013948091020719033,-0.00135941010886009
2026-04-07 20:05:00,-0.00010259238132270809,-0.0009964126669863719
2026-04-07 20:10:00,-0.000493290933128776,-0.0006407660379562507
2026-04-07 20:15:00,-0.0003992335622697851,-0.00012469094827487234
2026-04-07 20:20:00,0.00034620711224242484,-0.0007047764900932547
2026-04-07 20:25:00,-0.00041874079275316944,-0.0011634746548584841
2026-04-07 20:30:00,-0.0019429331140798922,-0.0010068579932450553
2026-04-07 20:35:00,-0.003268092168001502,0.0008571915229850776
2026-04-07 20:40:00,-0.003557816062260244,-0.00033971932655861244
2026-04-07 20:45:00,-0.0018030987338129023,-0.000644708449798158
2026-04-07 20:50:00,-0.0005532290058827272,-0.0005253887546404132
2026-04-07 20:55:00,0.0010652470097483047,-0.0009815328420470955
2026-04-07 21:00:00,0.005292974385024962,-0.0013292074224172737
2026-04-07 21:05:00,0.00570412672528775,0.0002504896325327452
2026-04-07 21:10:00,0.004047008913182992,0.001511691067050896
2026-04-07 21:15:00,-0.0009513530834475148,-0.0006850239047243476
2026-04-07 21:20:00,-0.0006677554385916551,-0.0008228443434939478
2026-04-07 21:25:00,-0.00017496730076338451,0.0016238991706689389
2026-04-07 21:30:00,0.00462454168985893,0.001482173895199161
2026-04-07 21:35:00,0.0031067109007008042,-0.0007717148303678526
2026-04-07 21:40:00,0.0035700934275624263,-0.0013692759964305493
2026-04-07 21:45:00,-0.0003633122645094744,0.0003193218411080723
2026-04-07 21:50:00,0.0015263770648097363,7.273533625413943e-05
2026-04-07 21:55:00,0.0013132089867955443,-0.00035789007545408897
2026-04-07 22:00:00,0.00030595594473048493,-0.001948015414983819
2026-04-07 22:05:00,-0.0002081983415376243,0.00036154889113312264
2026-04-07 22:10:00,0.0006559583648595435,-0.00038978124897318957
2026-04-07 22:15:00,0.0007390073005382192,-0.005006859440573139
2026-04-07 22:20:00,0.0003144052879964221,-3.0720450576680815e-05
2026-04-07 22:25:00,-0.0008938230209913911,0.0005821928803274826
2026-04-07 22:30:00,0.00018891133004039773,0.001539332254253824
2026-04-07 22:35:00,0.0003015662353629267,0.00028442691224331816
2026-04-07 22:40:00,-0.000316532674020209,0.0013115888777243789
2026-04-07 22:45:00,0.0067497435062744415,4.191892135569275e-05
2026-04-07 22:50:00,0.007505535318566459,0.004414542602119351
2026-04-07 22:55:00,0.005449893451846322,0.0007607142774153388
2026-04-08 00:00:00,-0.0027274087541027114,0.0067262809452332175
2026-04-08 00:05:00,-0.003485563577735107,-0.00017474776782878487
2026-04-08 00:10:00,0.0007097727124207864,-0.005722259008887005
2026-04-08 00:15:00,0.006359422409660809,0.010937106623620352
2026-04-08 00:20:00,0.010087620261517216,-0.0014084043503932368
2026-04-08 00:25:00,0.007317547137891012,0.013053981373357759
2026-04-08 00:30:00,0.0026954787891639853,0.011425737391724424
2026-04-08 00:35:00,0.0036968078020596096,-0.004151403467432132
2026-04-08 00:40:00,0.010248393117599619,0.008567424272776769
2026-04-08 00:45:00,0.007492281928643152,0.007051944501265746
2026-04-08 00:50:00,0.004032276118971723,0.008226058412552438
2026-04-08 00:55:00,-0.0002199635616406681,0.008741779706783482
2026-04-08 01:00:00,0.003024797530525092,0.004344863913978188
2026-04-08 01:05:00,0.0011917863670038997,0.007820426785636835
2026-04-08 01:10:00,-0.0007868694939752174,0.006525815812225324
2026-04-08 01:15:00,-0.003397041448167215,0.003251456313946775
2026-04-08 01:20:00,-0.001802764033371318,0.003675886022564529
2026-04-08 01:25:00,-0.00027835537852105574,0.003332107894465893
2026-04-08 01:30:00,0.000906452506576727,0.0029104653933934355
2026-04-08 01:35:00,0.001732209976484711,-0.00039190896763130446
2026-04-08 01:40:00,0.0045002589333567045,0.001546159959400328
2026-04-08 01:45:00,0.00673311169020252,0.054723035529909966
2026-04-08 01:50:00,0.00434017134996445,0.0029401881384685568
2026-04-08 01:55:00,-7.445939380978928e-05,-0.0018384201172324342
2026-04-08 02:00:00,-0.0022607145548150243,-0.008031154031683974
2026-04-08 02:05:00,-0.002339613014333608,-0.004022644651475816
2026-04-08 02:10:00,-0.0023980727517525224,-0.0019407579290113568
2026-04-08 02:15:00,-0.0036249007301414338,-0.002370339126885405
2026-04-08 02:20:00,-0.0015254521280105848,-0.0026135734874032732
2026-04-08 02:25:00,-0.0019674791283463833,0.0007979893378878884
2026-04-08 02:30:00,-0.00011835707929463979,-0.0017383796641956312
2026-04-08 02:35:00,0.00021154671839340722,-0.0005845070289566166
2026-04-08 02:40:00,0.0016502047818782728,-0.0009660693646510077
2026-04-08 02:45:00,-0.0016709518127306922,2.4421916465735063e-05
2026-04-08 02:50:00,-0.0006160988691270575,-0.0008385511030546018
2026-04-08 02:55:00,-0.0002509876168410585,-0.0004512607237109368
2026-04-08 03:00:00,-0.0008240335240294883,-0.00037232053439791707
2026-04-08 03:05:00,-0.003629609592524119,-0.00020326339147984157
2026-04-08 03:10:00,-0.005629516283987002,0.001044483068887877
2026-04-08 03:15:00,-0.0008101289464370609,-0.0015127499146973208
2026-04-08 03:20:00,-0.0006958275628452526,0.00021499666580024899
2026-04-08 03:25:00,0.0015322191089506276,-0.004043811362533843
2026-04-08 03:30:00,0.001939880968505392,-0.00017947583612737904
2026-04-08 03:35:00,0.002466544208420629,0.009627598210983059
2026-04-08 03:40:00,0.0021453274545102374,0.0011267182954597054
2026-04-08 03:45:00,0.001687048771879418,-0.004517422581931997
2026-04-08 03:50:00,0.0013213115314130164,0.0004979811873950337
2026-04-08 03:55:00,0.0005236679316968917,-0.0005550234437591984
2026-04-08 04:00:00,-0.0009657572338674925,-0.00011171087923481223
2026-04-08 04:05:00,-0.001348337687536727,-0.00038898597290290657
2026-04-08 04:10:00,-0.0003968818850577094,5.674930002154931e-06
2026-04-08 04:15:00,0.000492341196155266,-0.000995207098942168
2026-04-08 04:20:00,0.0008208534634910336,-0.00014647176947990017
2026-04-08 04:25:00,-0.0010563483770891224,-0.00014854722196743788
2026-04-08 04:30:00,-0.0017939536325428662,-0.00010615713605447417
2026-04-08 04:35:00,-0.0020544391830199515,-0.00032242345846905847
2026-04-08 04:40:00,-0.0005827166413947538,-0.00021701388595606156
2026-04-08 04:45:00,-0.0005390224261851984,0.001735411624381365
2026-04-08 04:50:00,-0.0003206069074526141,0.0012214632785392133
2026-04-08 04:55:00,-0.0010539142639487409,0.0003917717279018219
2026-04-08 05:00:00,-0.0011706164152425202,-0.002371874648792043
2026-04-08 05:05:00,-0.0004456894201716466,0.0006351618271221609
2026-04-08 05:10:00,0.0008061568317803136,-0.001271695324161903
2026-04-08 05:15:00,0.0004438290643360432,0.0006867749206798189
2026-04-08 05:20:00,-0.000591782574687727,0.0009552254412085947
2026-04-08 05:25:00,-0.0003977894621574052,0.00022640269073924098
2026-04-08 05:30:00,-0.0002521040807330621,-0.000635937761566778
2026-04-08 05:35:00,0.0005959488160502957,0.0001504295679908044
2026-04-08 05:40:00,-0.0005750958651589144,0.0002629722627414026
2026-04-08 05:45:00,-0.00024174624264894362,-0.0008979823418738618
2026-04-08 05:50:00,-0.0012068523154269428,-0.0003464002424654695
2026-04-08 05:55:00,-3.54333868006762e-05,-0.0008649165315215892
2026-04-08 06:00:00,-0.0006108780258244906,-0.0003455215883180495
2026-04-08 06:05:00,-0.0006780601897364846,-0.003830189725626355
2026-04-08 06:10:00,0.0009500139258200591,-0.00017265265992697204
2026-04-08 06:15:00,0.0013401070131138226,-0.002023207709368036
2026-04-08 06:20:00,0.0026969980478206423,0.00046538390806759176
2026-04-08 06:25:00,0.00018947813406100522,-0.0029518154329764143
2026-04-08 06:30:00,-0.0005499977222083174,0.00042265374111430035
2026-04-08 06:35:00,-0.0007954207507783195,-0.00013323053708131754
2026-04-08 06:40:00,0.00013740124307304313,7.72220309695512e-05
2026-04-08 06:45:00,0.0015700257469237755,0.00029391449734409054
2026-04-08 06:50:00,0.0015881295363229242,0.0007325171634923805
2026-04-08 06:55:00,0.00121081257810296,0.0006408252174830482
2026-04-08 07:00:00,0.0007632992784412096,0.0008571922576523017
2026-04-08 07:05:00,0.0006507581145616115,0.0011227478725737863
2026-04-08 07:10:00,0.0014647451002147704,0.0003149660164640104
2026-04-08 07:15:00,0.0025663986312540743,0.00026207755148684343
2026-04-08 07:20:00,0.0018148938368405254,-0.001547688556817083
2026-04-08 07:25:00,0.0012055056335302794,0.0006385458762649466
2026-04-08 07:30:00,0.0018977185429456256,0.002892980987396837
2026-04-08 07:35:00,0.0033883874631150945,0.000203131527923928
2026-04-08 07:40:00,0.0010404210705630135,0.0020347807027439077
2026-04-08 07:45:00,-0.0001117743979843766,0.0005973082732413041
2026-04-08 07:50:00,-0.002426210879262314,-0.0008241577815368852
2026-04-08 07:55:00,-0.00028176017423398036,5.574896992424275e-05
2026-04-08 08:00:00,-0.00021323396297390218,0.0037126370905248437
2026-04-08 08:05:00,0.0018615867374389694,-0.002500722864060463
2026-04-08 08:10:00,0.0020616430063142843,0.001151594971338287
2026-04-08 08:15:00,0.0006126664843684182,0.0020010304360382047
2026-04-08 08:20:00,-0.0004076375186432557,0.0019985483197442803
2026-04-08 08:25:00,-1.6542460359758593e-05,0.001965290280852732
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0016730116022215524
2026-04-08 08:35:00,-0.0017897763829068936,-0.0012338833746455642
2026-04-08 08:40:00,-0.003179159010340271,0.0006813963207778434
2026-04-08 08:45:00,-0.004032819509413699,0.00024382702375834036
2026-04-08 08:50:00,-0.0016351400982159703,0.0014956658985182162
2026-04-08 08:55:00,-0.001768960200845271,-0.0012665112494784365
2026-04-08 09:00:00,-0.00014544366576885182,0.0016859562466222371
2026-04-08 09:05:00,0.00010383202479680165,0.0020948668220806643
2026-04-08 09:10:00,0.0012958830534746113,0.0015757210247095254
2026-04-08 09:15:00,-0.0004863510053603193,-0.0026563942914712775
2026-04-08 09:20:00,-0.0010512779395828176,-0.001110317296303314
2026-04-08 09:25:00,-0.0019486137358661892,5.1082156606632864e-05
2026-04-08 09:30:00,0.0010555384537322965,0.0019452918033342652
2026-04-08 09:35:00,0.001773650341498012,-7.855139583407656e-05
2026-04-08 09:40:00,0.0008916815438038128,-0.0008439711653979191
2026-04-08 09:45:00,0.0003841222594171967,-0.0009931774300840923
2026-04-08 09:50:00,-0.0007431379444060582,-0.0005502015205975814
2026-04-08 09:55:00,0.0004071238418941192,-0.0005434004567225321
2026-04-08 10:00:00,0.00044207702199727805,-0.00023907228964251484
2026-04-08 10:05:00,-0.001550326689550019,0.0007889063673154304
2026-04-08 10:10:00,-0.0015026111470355374,-0.000787535557861123
2026-04-08 10:15:00,-0.0034359044935872163,0.002082923532434308
2026-04-08 10:20:00,-0.0010987365636143664,-0.0003740858950356349
2026-04-08 10:25:00,-0.0030996344004119436,-0.00010007433549180672
2026-04-08 10:30:00,-0.0014877699326767413,-0.00032475457821954604
2026-04-08 10:35:00,-0.0012416926947977913,0.0008956716668982834
2026-04-08 10:40:00,0.00018775111767155295,0.0005440633417668642
2026-04-08 10:45:00,0.0002210133680389248,0.002773443321441276
2026-04-08 10:50:00,8.755234906487885e-05,0.0006406985123185141
2026-04-08 10:55:00,0.001361183960595369,-0.00035924374761340047
2026-04-08 11:00:00,0.00015634788060481242,0.0009938883800537002
2026-04-08 11:05:00,0.001047948419342859,-0.0009073022624924265
2026-04-08 11:10:00,-5.6245019987244405e-05,-0.00010402938448886108
2026-04-08 11:15:00,0.00013548172632837918,-0.000743973706271791
2026-04-08 11:20:00,-0.0016380327267739858,-0.0038327736175120405
2026-04-08 11:25:00,-0.003629275656207298,-0.0004063884540302466
2026-04-08 11:30:00,-0.0025167010710482884,0.0002159486477557565
2026-04-08 11:35:00,-0.0021171585378656488,-0.0003855068996982228
2026-04-08 11:40:00,6.272148526598187e-05,0.0008804512787631814
2026-04-08 11:45:00,0.0006516944285195336,0.0006539351008544676
2026-04-08 11:50:00,0.0007500786471670295,0.004695056682431225
2026-04-08 11:55:00,-0.00011499239494838775,0.00015222515747039878
2026-04-08 12:00:00,-0.0025590861474693583,-0.0019884467095303794
2026-04-08 12:05:00,-0.001931705225478808,-0.0005264560085085012
2026-04-08 12:10:00,-9.200343764703689e-05,-0.002885073102142797
2026-04-08 12:15:00,0.0013660789910492355,-0.00017113537307506086
2026-04-08 12:20:00,0.0018878442480616542,0.001966546566505772
2026-04-08 12:25:00,0.0019845587007107923,0.002084604995162718
2026-04-08 12:30:00,0.0020696179848496143,-0.0006003068250718946
2026-04-08 12:35:00,0.000768333026632817,-0.000731166076815468
2026-04-08 12:40:00,-0.0018444659256111606,-0.001106881830844812
2026-04-08 12:45:00,-0.0022766064600947544,-0.002516326307606924
2026-04-08 12:50:00,-0.0002463033634949596,-0.0016899792413888745
2026-04-08 12:55:00,0.0009550350609348612,-0.0012945069433832335
2026-04-08 13:00:00,0.0005184358405454503,-0.00040039006051906874
2026-04-08 13:05:00,-0.000900149285053331,-0.0005006829072617448
2026-04-08 13:10:00,0.0005450268524089807,-0.001011011512784999
2026-04-08 13:15:00,0.0006288697370955276,-0.0003322751200522231
2026-04-08 13:20:00,-0.0006291234177666638,-0.0005730387228138697
2026-04-08 13:25:00,8.350591222949788e-06,-0.001388865544677669
2026-04-08 13:30:00,0.001754981330330807,-0.0007452033020847687
2026-04-08 13:35:00,0.0028998689388970433,-0.00037712441682760884
2026-04-08 13:40:00,0.0018208501703558255,-0.0002593820315539017
2026-04-08 13:45:00,0.0015895522081414981,-0.0005153847522357304
2026-04-08 13:50:00,0.0008085422507839723,-0.0007274262812456312
2026-04-08 13:55:00,0.001266173555778849,-0.0014767623354835138
2026-04-08 14:00:00,-0.002192284124358679,-0.0006203467496302456
2026-04-08 14:05:00,-0.00594175337021241,-0.00047964635162157547
2026-04-08 14:10:00,-0.004271416205519074,0.00022868770980008155
2026-04-08 14:15:00,6.258422796001639e-05,-0.0013776799953914742
2026-04-08 14:20:00,0.005101939913638276,-0.005242278891085276
2026-04-08 14:25:00,0.0022818881713941863,0.0014397117239935942
2026-04-08 14:30:00,0.0007840569927299867,-0.0004585184628946256
2026-04-08 14:35:00,0.00102518590471945,0.0017181081413270999
2026-04-08 14:40:00,0.000829624736214285,0.0009107505028377067
2026-04-08 14:45:00,0.0010187723737580257,0.0005021109219479641
2026-04-08 14:50:00,-0.0007896335489920858,0.0005380720240768051
2026-04-08 14:55:00,-0.0012968520841880604,-0.0019964953288693285
2026-04-08 15:00:00,-0.001967642924132207,0.0004385863616144655
2026-04-08 15:05:00,5.419003613305051e-05,0.0005062156371302753
2026-04-08 15:10:00,-0.00027960646615632356,0.0006065525553914827
2026-04-08 15:15:00,-0.002134597357157375,0.0017941587591103442
2026-04-08 15:20:00,-0.004350788928212168,-0.0008156742276780968
2026-04-08 15:25:00,-0.003614787963734045,-0.009865420871762854
2026-04-08 15:30:00,0.001115905953406937,0.005964508135014429
2026-04-08 15:35:00,-0.0015711810969953888,0.00012982056631536838
2026-04-08 15:40:00,0.0004920780765438337,0.0006042608701695683
2026-04-08 15:45:00,-0.00030915259015351637,0.0009552239386806634
2026-04-08 15:50:00,0.0035933207573908277,0.0021199307736169634
2026-04-08 15:55:00,0.0008181979386279181,0.002892371874042984
2026-04-08 16:00:00,-0.0028285839545603153,0.0016888158681755373
2026-04-08 16:05:00,-0.0025874805131618217,0.0008264052603796665
2026-04-08 16:10:00,-0.0026663135758226986,0.0034767638058418432
2026-04-08 16:15:00,-0.0038435225474735546,0.0015943373822855096
2026-04-08 16:20:00,-0.002755897347396896,0.001886658550748205
2026-04-08 16:25:00,-0.0015091015945341013,0.00015002222483259187
2026-04-08 16:30:00,0.00018926807987185157,0.004092138013839694
2026-04-08 16:35:00,-0.001906722560999441,0.0011602267063205822
2026-04-08 16:40:00,-0.005157337245162097,-0.000759296083233158
2026-04-08 16:45:00,-0.001831093737418854,0.001835451249635719
2026-04-08 16:50:00,-0.0021233219416458837,-0.00029733182534986676
2026-04-08 16:55:00,0.0014178114913825368,0.0012611892960649358
2026-04-08 17:00:00,0.0016355161045691347,0.000132181261135
2026-04-08 17:05:00,0.0026955102408603437,0.0005224846163690076
2026-04-08 17:10:00,0.0017189301367164234,-2.025663108665447e-05
2026-04-08 17:15:00,0.00047941260259420915,-0.0002199137026082142
2026-04-08 17:20:00,0.0010887775030248292,-0.0006591722867065681
2026-04-08 17:25:00,0.0010139620485727363,0.0012633633097101616
2026-04-08 17:30:00,0.0005191044199452932,-0.001207906745888044
2026-04-08 17:35:00,-0.0005169164160410133,-0.0010488060433306702
2026-04-08 17:40:00,8.410004546455241e-05,-0.0003653343466100675
2026-04-08 17:45:00,-0.0003299258537339256,-0.0010397473342821616
2026-04-08 17:50:00,0.00011349234884505677,0.0013330565343397755
2026-04-08 17:55:00,-0.0005825379681905218,-0.0007676611018415238
2026-04-08 18:00:00,-0.0020787228814480585,-0.0017048541552613654
2026-04-08 18:05:00,-0.0012364996023794816,-0.0016791879527927832
2026-04-08 18:10:00,-0.000542885893670686,-0.0007053195204805685
2026-04-08 18:15:00,0.0017549955579276855,-0.0004370324352954301
2026-04-08 18:20:00,0.0014550411744789216,-0.0008951949842270712
2026-04-08 18:25:00,0.0015163961897837197,-0.0009433607356948413
2026-04-08 18:30:00,0.0009645664454609459,-0.00031497062186997834
2026-04-08 18:35:00,0.0003718311677278763,-2.6592586453069895e-05
2026-04-08 18:40:00,0.00042653197587938507,-0.0005806401779137238
2026-04-08 18:45:00,-0.00013023568476100422,0.0004212132548446013
2026-04-08 18:50:00,-0.0006261004234264789,-0.0011726219471642518
2026-04-08 18:55:00,0.00017014179574204036,-0.0017501675931994743
2026-04-08 19:00:00,-0.0010424965371065298,-0.0005982186574958255
2026-04-08 19:05:00,-0.0019796258641058273,-0.0007615563509718298
2026-04-08 19:10:00,-0.0021404324779172867,-0.0006289059212382713
2026-04-08 19:15:00,-0.002256857317016525,-0.0006487578131341298
2026-04-08 19:20:00,-0.002403533084009979,-0.00012197382498175743
2026-04-08 19:25:00,-0.0022462780457637166,0.0002678048643791146
2026-04-08 19:30:00,-0.0012295182913373282,-0.0006663100990546883
2026-04-08 19:35:00,-0.00014144017790052033,-0.000511007940206522
2026-04-08 19:40:00,-0.0012285247218404294,-0.00015597178892359147
2026-04-08 19:45:00,0.0003017199112669289,0.00015611413689245836
2026-04-08 19:50:00,0.0014008529770972444,-0.00025997215525338927
2026-04-08 19:55:00,0.001972926193142044,-0.0007619765254203713
2026-04-08 20:00:00,-0.00251147881449576,0.0004937041674027776
2026-04-08 20:05:00,-0.004204225623318791,-0.0007085469894127915
2026-04-08 20:10:00,-0.00417834378498938,-0.0002857182078050164
2026-04-08 20:15:00,-0.0010347291107546397,-0.00023018386783778223
2026-04-08 20:20:00,-0.0016908933129879955,-0.00022226963368067714
2026-04-08 20:25:00,-0.0031930348636954875,-0.0014915996041702734
2026-04-08 20:30:00,-0.0027878763534392448,-0.00044166826756363107
2026-04-08 20:35:00,-0.0016682659849855952,-0.0003747356767495637
2026-04-08 20:40:00,-0.001053859539034363,0.0005160509412330152
2026-04-08 20:45:00,-0.001704110036362394,-0.0006661833668461239
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0012202745988821426
2026-04-08 20:55:00,0.0024290048568893496,-0.0006452617503325934
2026-04-08 21:00:00,0.001946104582053465,0.00014046269049951743
2026-04-08 21:05:00,0.0007346961640024574,-1.93573315462707e-08
2026-04-08 21:10:00,-0.0014600928309622674,-0.0004083096164632517
2026-04-08 21:15:00,0.0012196947184754947,-0.0019468851373150979
2026-04-08 21:20:00,0.0026772812880082597,-0.0009136180376093015
2026-04-08 21:25:00,0.002795229149601397,8.511916515026069e-05
2026-04-08 21:30:00,0.0018891786635020225,-0.003462697194660657
2026-04-08 21:35:00,0.0013877520436125224,-0.0009868135262004246
2026-04-08 21:40:00,0.0020437530915291546,-0.003165379721369053
2026-04-08 21:45:00,0.0011651895173976357,-0.0002466502029210729
2026-04-08 21:50:00,-0.0005117209583165305,-0.004476982816630866
2026-04-08 21:55:00,-0.0007167420891711629,-0.0003639557711577065
2026-04-08 22:00:00,-0.0014805104119233192,-0.00011399340433940284
2026-04-08 22:05:00,-0.0006368449942026899,-0.0007409211670044785
2026-04-08 22:10:00,-0.0010496111477493741,0.00011456215931450703
2026-04-08 22:15:00,-0.0001587561984415231,-0.0005365913917279377
2026-04-08 22:20:00,-0.0004826643163458044,-0.0004986476716596772
2026-04-08 22:25:00,-0.00013127888948538669,-0.0004902785501027295
2026-04-08 22:30:00,-0.000868312986064268,0.0002950066027996678
2026-04-08 22:35:00,-0.0007435046949222368,-0.00040924492888312646
2026-04-08 22:40:00,-0.0007011516331640877,-0.0008025925072695529
2026-04-08 22:45:00,0.001814127615556771,-0.0004809099782098305
2026-04-08 22:50:00,0.0007138598193545675,0.0008643517808352187
2026-04-08 22:55:00,-0.0014440986914010523,-0.00011205406422263469
2026-04-09 00:00:00,-0.003285626604649039,-4.4711246884023654e-05
2026-04-09 00:05:00,-0.0021940409346221657,-0.0036833563974954728
2026-04-09 00:10:00,0.0003055339866673279,-0.0010273127319105476
2026-04-09 00:15:00,0.0009077509398611738,0.0003153575017176605
2026-04-09 00:20:00,0.0002885739586275804,0.0002997745270127605
2026-04-09 00:25:00,-0.00014639005337535593,0.000930314526143218
2026-04-09 00:30:00,-0.00035197381338925027,0.0018310898751362603
2026-04-09 00:35:00,0.0006871496920535236,-2.977401338881934e-05
2026-04-09 00:40:00,0.0009670503810674802,0.0008476475711079209
2026-04-09 00:45:00,-0.0002714861123962464,0.00012175364060046986
2026-04-09 00:50:00,-0.0019715186756457115,0.0007001367133839234
2026-04-09 00:55:00,-0.0019010565497250553,-3.473119464518395e-05
2026-04-09 01:00:00,-0.00023548904925618785,0.0007010258373859859
2026-04-09 01:05:00,0.0012461801525471827,-0.0013629308553450568
2026-04-09 01:10:00,0.0003333704955519323,0.00010982036910427151
2026-04-09 01:15:00,-0.00048600404828036403,-0.0001473071223621992
2026-04-09 01:20:00,-0.00013579432273225223,-0.00041039253750486536
2026-04-09 01:25:00,0.0006706509810268102,-0.00436187279623567
2026-04-09 01:30:00,0.001467902626858475,0.0005742405378180815
2026-04-09 01:35:00,0.0004985293487766995,0.0007605946329391009
2026-04-09 01:40:00,0.0004348337995896401,0.0007848260724617642
2026-04-09 01:45:00,-0.002644628237261415,-0.008555848939569392
2026-04-09 01:50:00,-0.0031076606586335487,-6.976520333475567e-05
2026-04-09 01:55:00,-0.0027117811264023572,-0.0007068307522431962
2026-04-09 02:00:00,-0.00026144652345294617,-9.060868282610853e-05
2026-04-09 02:05:00,0.0022101288107982953,0.0010958873247149852
2026-04-09 02:10:00,0.000839590456733319,-0.00024277395346549823
2026-04-09 02:15:00,0.0017798852234118812,0.0006827985634594552
2026-04-09 02:20:00,0.0005751072117998746,0.0006816611242010837
2026-04-09 02:25:00,0.0026395820854094865,-0.002472150635285046
2026-04-09 02:30:00,0.000797583534000168,-0.0009109255585266543
2026-04-09 02:35:00,-0.0008383662325961438,-0.0005442555600550312
2026-04-09 02:40:00,-0.0026183357769546944,4.1645961190851614e-05
2026-04-09 02:45:00,-0.0006617797024262018,-0.0009831508365810613
2026-04-09 02:50:00,0.0013452897796568664,-0.0009877693845665601
2026-04-09 02:55:00,0.002959445063414279,-0.0008010357489251451
2026-04-09 03:00:00,0.0016854025899828429,-0.0019421946523491631
2026-04-09 03:05:00,-0.0008931214337142279,-0.0005564550213904484
2026-04-09 03:10:00,-0.0033972101733006355,-9.291254291443922e-05
2026-04-09 03:15:00,-0.0006526239740374251,-0.0008612871941170194
2026-04-09 03:20:00,0.0016710354975462138,-0.0011432751758606258
2026-04-09 03:25:00,0.002818738825933309,-0.0004368413525031262
2026-04-09 03:30:00,0.0009173661431880475,0.000694796888505972
2026-04-09 03:35:00,0.0008598762392839632,-0.0033389697970033503
2026-04-09 03:40:00,0.0020813556859131666,0.0001231044004686428
2026-04-09 03:45:00,3.599952142074869e-05,-0.0016068222588733556
2026-04-09 03:50:00,-0.0002540736488487738,-0.00027922250576474083
2026-04-09 03:55:00,-0.00098191091123212,-0.0013030928257333247
2026-04-09 04:00:00,0.0009841905933285489,-0.00029844089580529634
2026-04-09 04:05:00,0.0008720500076400128,0.0002009525348381806
2026-04-09 04:10:00,0.0005926477983049239,-0.00040953797262162687
2026-04-09 04:15:00,-0.0002179200072944809,-0.0010675304556724298
2026-04-09 04:20:00,0.0009220215763345863,-0.00047968821366371826
2026-04-09 04:25:00,0.0014040194470972267,-0.0023238393945770354
2026-04-09 04:30:00,5.501341482450073e-05,1.0149236091742172e-05
2026-04-09 04:35:00,-0.0016056274438707163,-0.00017142941509840299
2026-04-09 04:40:00,-0.0028396786675077834,-0.00027683905532791507
2026-04-09 04:45:00,-0.0014885445188159707,-1.6046785450272993e-05
2026-04-09 04:50:00,-0.001097285705153439,0.0009764652037775492
2026-04-09 04:55:00,-0.001374063499440581,-2.4574893651096996e-05
2026-04-09 05:00:00,-0.0023081274115934747,0.0003134787626824832
2026-04-09 05:05:00,-0.0019794277580906794,-0.00033094020310015177
2026-04-09 05:10:00,5.7290357094785804e-05,-0.00040747805319172703
