timestamp,y_true,y_pred
2026-04-10 02:20:00,0.0011142741762526498,-0.0005266453917763849
2026-04-10 02:25:00,0.0017926970803952003,-0.0002484772671356839
2026-04-10 02:30:00,0.002595826104107246,-2.9584440626117268e-05
2026-04-10 02:35:00,0.0029476669229140384,-0.0010987257450772935
2026-04-10 02:40:00,0.003472138242358369,-0.0007945339470067311
2026-04-10 02:45:00,0.0021359563791580882,0.00023279853133894587
2026-04-10 02:50:00,0.0018987055024268784,0.00040144704803327124
2026-04-10 02:55:00,0.0005038100742638107,0.0004528226669179237
2026-04-10 03:00:00,-0.0012736284996766045,-0.0012394661810544833
2026-04-10 03:05:00,-4.202157388277783e-05,0.0001868565154997369
2026-04-10 03:10:00,-0.001690247842864423,-0.0004795030878985608
2026-04-10 03:15:00,-0.0032505584632591678,-6.466922014480051e-05
2026-04-10 03:20:00,-0.002859660872900349,-0.0009179489174846287
2026-04-10 03:25:00,-0.003750889263578472,-0.00022538173828252325
2026-04-10 03:30:00,-0.005811641920548283,-0.0007652877502027687
2026-04-10 03:35:00,-0.005406849227613364,-0.0023991929621108533
2026-04-10 03:40:00,-0.004618868241594853,-0.002858683630030241
2026-04-10 03:45:00,-0.003562466133230302,-0.003073222328328437
2026-04-10 03:50:00,-0.003434587579322468,-0.0028402327620292173
2026-04-10 03:55:00,-0.002466890512078379,-0.001228812844584573
2026-04-10 04:00:00,1.8927146259173355e-05,-0.0018863448273735808
2026-04-10 04:05:00,-0.00032152347766079004,-0.0015044097528006913
2026-04-10 04:10:00,0.0015873169377691454,-0.0007358547140428259
2026-04-10 04:15:00,0.0027760386956465766,-0.0005180144567082035
2026-04-10 04:20:00,0.002702055962865657,-0.00033160404354039524
2026-04-10 04:25:00,0.0023661923570905685,0.00026030811866869434
2026-04-10 04:30:00,0.003936271646171718,-0.00011308057970078677
2026-04-10 04:35:00,0.0037043464314141517,-0.0006691261565393427
2026-04-10 04:40:00,0.0032243243511711484,-0.00045711604967117
2026-04-10 04:45:00,0.003709316096886184,-0.0007993890791155644
2026-04-10 04:50:00,0.0032310273735909334,-0.0003445757365457703
2026-04-10 04:55:00,0.0027921330042044445,-0.0004003237327961601
2026-04-10 05:00:00,0.0025434911610364708,-0.0007367864921028136
2026-04-10 05:05:00,0.0017261876548442245,-0.0015172345199415639
2026-04-10 05:10:00,0.0014757299720731254,-0.0009706655685569985
2026-04-10 05:15:00,0.001911402587964517,-0.0033901863898412057
2026-04-10 05:20:00,0.0018120074036733769,-0.0023216499533780296
2026-04-10 05:25:00,0.002045901140874662,-0.0021723108115833762
2026-04-10 05:30:00,0.0002498328337416922,-0.0018041511460271716
2026-04-10 05:35:00,-0.0004617687082628663,-0.001751890214398745
2026-04-10 05:40:00,-0.0005667613519708681,-0.0012712459773851555
2026-04-10 05:45:00,-0.0007617561049144683,-0.0010759644007244996
2026-04-10 05:50:00,-0.00039044788646691586,-0.0014649348365366715
2026-04-10 05:55:00,-0.001637778447157956,-0.0005767049152396193
2026-04-10 06:00:00,-0.001049377500683235,-0.0004021051509882631
2026-04-10 06:05:00,-0.0008711213351109137,-0.00022703727473081465
2026-04-10 06:10:00,-0.0015072415510068993,-0.0010426405273893944
2026-04-10 06:15:00,-0.002161350866774825,-0.0009858901797962511
2026-04-10 06:20:00,-0.001232143781429329,-0.0018547453332065527
2026-04-10 06:25:00,-0.0011463653499443893,-0.0016591468756210928
2026-04-10 06:30:00,9.02603802668267e-05,0.00015932746480359076
2026-04-10 06:35:00,0.0004218970948528522,-0.0004205138848041975
2026-04-10 06:40:00,0.00048701435975573304,0.0011269895090710244
2026-04-10 06:45:00,0.0006107101111219038,-0.00013473491325367582
2026-04-10 06:50:00,0.0008793423338229189,0.0016922977516474636
2026-04-10 06:55:00,0.0014111690473530558,1.986379318200943e-05
2026-04-10 07:00:00,-8.189776014155825e-05,0.0013123841793228036
2026-04-10 07:05:00,-0.0006154899904107225,-0.00012963852141819796
2026-04-10 07:10:00,-0.0007881123646615862,-0.00027000855492806115
2026-04-10 07:15:00,-0.0015662237140823265,0.00021997333966761274
2026-04-10 07:20:00,-0.001469220726180609,-0.00044763463588582265
2026-04-10 07:25:00,-0.00095420656773193,-0.00018393883672633215
2026-04-10 07:30:00,-0.001268590585551621,0.0006228186289117416
2026-04-10 07:35:00,-0.002746570354561939,-8.641633248436469e-05
2026-04-10 07:40:00,-0.0028898686674878604,0.00025572870290628937
2026-04-10 07:45:00,-0.004754908703064942,-0.001889452145985365
2026-04-10 07:50:00,-0.004560395189606936,-0.00021886572356985933
2026-04-10 07:55:00,-0.004108845884960743,-0.0020681465726082814
2026-04-10 08:00:00,-0.002344277517414284,-0.0021248984853895893
2026-04-10 08:05:00,-0.0014867202058805873,-0.0009185385412295696
2026-04-10 08:10:00,-0.0019740559146050884,0.0006865660703683694
2026-04-10 08:15:00,-3.366394129322714e-05,0.000295652730901742
2026-04-10 08:20:00,3.155101641816316e-05,-2.8215373731468834e-05
2026-04-10 08:25:00,-0.00039540073748334237,-0.0004679147208980923
2026-04-10 08:30:00,-0.0004919066737834044,0.00019602549598026907
2026-04-10 08:35:00,0.0007677818109979029,-6.261192915447358e-05
2026-04-10 08:40:00,0.000624919143810132,0.0020331442036476853
2026-04-10 08:45:00,0.002080557025557539,0.001255644502183872
2026-04-10 08:50:00,0.0011331040255981861,0.002144939144345245
2026-04-10 08:55:00,0.0007056338306128396,0.0019631302498544717
2026-04-10 09:00:00,-0.0006211553056338914,0.0016505965289434043
2026-04-10 09:05:00,-0.00041465697202092144,0.0005890061726452841
2026-04-10 09:10:00,0.0006338904129421508,-0.0003799494948245878
2026-04-10 09:15:00,-0.0015076226219523647,0.00032729287921495016
2026-04-10 09:20:00,-0.001707287964240578,-0.0013051255305772125
2026-04-10 09:25:00,-0.0014862534839785724,-0.0006989920960483489
2026-04-10 09:30:00,-0.0012266158201814648,0.0004833496028525184
2026-04-10 09:35:00,-0.0013297930260218749,9.035892764542223e-05
2026-04-10 09:40:00,-0.0024429808077037762,-0.001364997505054124
2026-04-10 09:45:00,-0.003854974449575721,-0.002564747057525524
2026-04-10 09:50:00,-0.0030209497112654304,-0.0025520463457725296
2026-04-10 09:55:00,-0.0015994490685340423,-0.0022677115123787357
2026-04-10 10:00:00,-0.000655263145301177,-0.001730908020922069
2026-04-10 10:05:00,-0.0016055223291537857,-0.0003323629304518272
2026-04-10 10:10:00,-0.0006675968342300109,-5.147975894579511e-05
2026-04-10 10:15:00,0.002786056378505819,-0.0009590927489300386
2026-04-10 10:20:00,0.0015684560452982055,0.0004207692980884598
2026-04-10 10:25:00,0.0004275768149994974,0.00010412902833003926
2026-04-10 10:30:00,-0.00048011523687740976,0.000968635145807508
2026-04-10 10:35:00,-0.00013897282261332577,-0.000700320252352653
2026-04-10 10:40:00,0.0017043980323450114,-4.8990046406841474e-05
2026-04-10 10:45:00,0.003053167078183705,-0.0003903627651474933
2026-04-10 10:50:00,0.0032419448849996257,0.001181558699463426
2026-04-10 10:55:00,0.002195163938711886,0.0018537713373519304
2026-04-10 11:00:00,0.0006131369520705476,0.0012367301903808165
2026-04-10 11:05:00,0.0007756922071440187,0.0009064917324945951
2026-04-10 11:10:00,0.0001011158556849523,-3.3852605769028e-05
2026-04-10 11:15:00,-0.0013604943615117548,-0.000358359378506342
2026-04-10 11:20:00,0.0011311290840207988,-0.0008149745701304427
2026-04-10 11:25:00,0.0020237683907975423,2.9702272917246815e-06
2026-04-10 11:30:00,0.002507532321445183,0.00012988541364467054
2026-04-10 11:35:00,0.0011848604440096722,0.0015847990375495822
2026-04-10 11:40:00,0.0009951704550896778,0.0004242018733043646
2026-04-10 11:45:00,0.001806841034204254,0.000331536639666479
2026-04-10 11:50:00,0.0011126524866416077,4.834218531930773e-06
2026-04-10 11:55:00,0.001076858789495816,-0.0006071006975892524
2026-04-10 12:00:00,0.002553849936834496,-6.884797875755875e-05
2026-04-10 12:05:00,0.002064874825812524,0.0007817178018838595
2026-04-10 12:10:00,0.0017783881130135626,0.0012098129656396028
2026-04-10 12:15:00,0.0012869446308290122,0.00044773576501418736
2026-04-10 12:20:00,0.00043907148642041705,0.001064622887415467
2026-04-10 12:25:00,0.0007289832057963963,0.0009178827453112708
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0006380068418261669
2026-04-10 12:35:00,0.0015069312217015352,0.0002877790629270888
2026-04-10 12:40:00,0.002486748431389074,0.0012056675122330532
2026-04-10 12:45:00,0.0010733029035989716,0.0009596618488358099
2026-04-10 12:50:00,0.0016005515026105144,0.00032170948971478803
2026-04-10 12:55:00,0.0025046752661452842,0.000995421245662287
2026-04-10 13:00:00,0.0015661052743212167,0.00045110695966231267
2026-04-10 13:05:00,0.0020165532187519375,-2.564170581079481e-06
2026-04-10 13:10:00,0.002348094355710373,0.0016161797215751151
2026-04-10 13:15:00,0.001956680734373606,0.001328211763493421
2026-04-10 13:20:00,-0.00011132524311285863,0.000939643760724582
2026-04-10 13:25:00,7.769885398190013e-05,-5.814729724309872e-06
2026-04-10 13:30:00,0.004433881222388081,0.0001020638076877064
2026-04-10 13:35:00,0.0030049731498955623,0.0009615431829755061
2026-04-10 13:40:00,0.0011991565413627114,0.0011448078595462227
2026-04-10 13:45:00,0.00091066852296251,0.00026959735684735305
2026-04-10 13:50:00,9.234211079700572e-05,-0.0007614513349113013
2026-04-10 13:55:00,0.0004612004710526918,-0.0005721147908288679
2026-04-10 14:00:00,0.0008072861680616938,-0.0006139086784900282
2026-04-10 14:05:00,0.0018721709332076841,-6.844006106487176e-05
2026-04-10 14:10:00,0.0012138887962631628,-0.0002453139798752057
2026-04-10 14:15:00,0.0009412850597776412,-0.0003817971045671062
2026-04-10 14:20:00,0.0032862240024247313,-0.0010594925834026317
2026-04-10 14:25:00,0.0031323210008391555,0.0008539577885183269
2026-04-10 14:30:00,-0.0022993907743344977,-0.000277330699768502
2026-04-10 14:35:00,-6.072300157811128e-05,0.0011339954635589938
2026-04-10 14:40:00,-0.0005889164422345772,0.0017135744605958527
2026-04-10 14:45:00,0.0013351262755207927,0.0017350805476276949
2026-04-10 14:50:00,0.0025151393126385813,0.0019050006573497497
2026-04-10 14:55:00,0.0002996662829755081,0.0017537857123960518
2026-04-10 15:00:00,0.0010432641284108257,0.0013688438172182417
2026-04-10 15:05:00,0.0003015675251383243,0.0013903339042868742
2026-04-10 15:10:00,0.0014865252389828498,0.0002986337212537747
2026-04-10 15:15:00,0.003367943322080791,0.0011670527318847562
2026-04-10 15:20:00,0.0029749078301293252,-0.00022439306104074492
2026-04-10 15:25:00,0.0029660184007465062,0.0008450870295372026
2026-04-10 15:30:00,0.003841917144283613,0.0012711295523508948
2026-04-10 15:35:00,0.0023947147878953245,0.002237225091634014
2026-04-10 15:40:00,0.0023117572732758163,0.0017997958097570222
2026-04-10 15:45:00,-3.7702809702722107e-05,0.001991036708180155
2026-04-10 15:50:00,-0.00041665664013379455,0.0017865870099186515
2026-04-10 15:55:00,0.0003980191269317146,0.001112428170308438
2026-04-10 16:00:00,-0.00028061064410422887,0.0020667703304039723
2026-04-10 16:05:00,0.0008518556630328078,0.000797889797049436
2026-04-10 16:10:00,0.0005500820555752739,0.0011428283719062962
2026-04-10 16:15:00,-0.0011910808271249351,0.0009395667989521544
2026-04-10 16:20:00,-0.0008959310920353403,0.0010689551764330612
2026-04-10 16:25:00,-0.0030413807681650695,0.0009896980602771893
2026-04-10 16:30:00,-0.002676901831694778,-0.0004342565284484725
2026-04-10 16:35:00,-0.00555740277051342,0.0007885824217383303
2026-04-10 16:40:00,-0.0031548675189796427,-0.0007579610994661308
2026-04-10 16:45:00,-0.001593194880722848,-0.00038768899682336074
2026-04-10 16:50:00,-0.0017732545115940468,-0.0005217350043771697
2026-04-10 16:55:00,-0.002558463298619529,-0.0011865135154382185
2026-04-10 17:00:00,-0.004450021302288221,-0.0014465183684993885
2026-04-10 17:05:00,-0.004899174256673078,-0.0014221278267451008
2026-04-10 17:10:00,-0.004020684993054857,-0.0022141775307727156
2026-04-10 17:15:00,-0.00427867749937505,-0.0024804231030104186
2026-04-10 17:20:00,-0.005297984016973345,-0.0028086265023717872
2026-04-10 17:25:00,-0.0038762502651259467,-0.00311104211217216
2026-04-10 17:30:00,-0.002923488119094486,-0.003369786848559674
2026-04-10 17:35:00,0.00043682796393440526,0.002024767542330081
2026-04-10 17:40:00,-0.0019069586647120218,0.0008177945393191442
2026-04-10 17:45:00,-0.00099913738263524,-0.0025323618997832235
2026-04-10 17:50:00,-0.0002454850177304735,-0.0008400623680439811
2026-04-10 17:55:00,0.0003485037467942931,-0.0008506036026011247
2026-04-10 18:00:00,0.0013812055261848144,0.000889723465966561
2026-04-10 18:05:00,0.0012249457607520498,-0.0033698028195822227
2026-04-10 18:10:00,0.0003001713938211026,-0.0018835583201287232
2026-04-10 18:15:00,0.0009885291555313813,-0.0024871681214658106
2026-04-10 18:20:00,0.000833531966549117,-0.0016384962301037361
2026-04-10 18:25:00,0.0007667930675285817,-0.0012397947974331753
2026-04-10 18:30:00,-3.360476179814498e-05,-0.0007114594843581297
2026-04-10 18:35:00,-0.00018058842477230996,-0.00034919834134421553
2026-04-10 18:40:00,0.00047497951755737233,-0.0015114410120595709
2026-04-10 18:45:00,0.00042832397904390973,-0.00022688420367591278
2026-04-10 18:50:00,-0.0009153299500574974,-0.0001352146873856049
2026-04-10 18:55:00,-0.0006824254715045441,-0.0010367701594137398
2026-04-10 19:00:00,-0.0014632549094404368,-3.3357151563004435e-05
2026-04-10 19:05:00,-0.0012711995215060057,-4.07287213547837e-05
2026-04-10 19:10:00,-0.0002015037222040661,-0.0006779111053329093
2026-04-10 19:15:00,0.0002307259908373993,-0.0004975844767641938
2026-04-10 19:20:00,-5.8765381330871946e-05,0.00014313294952484067
2026-04-10 19:25:00,0.000988610075973284,0.0013470726658258983
2026-04-10 19:30:00,0.0021107057926563755,0.0018485698762276811
2026-04-10 19:35:00,0.00209575733205547,0.0011141414099250834
2026-04-10 19:40:00,0.0018871791860597398,0.0013772787594010082
2026-04-10 19:45:00,7.976557322031397e-05,0.0016514670961626863
2026-04-10 19:50:00,0.001441894735460636,0.0010942893538224564
2026-04-10 19:55:00,0.0009552653162092639,0.000985668796053544
2026-04-10 20:00:00,0.002966326411966591,0.0014156108348013406
2026-04-10 20:05:00,0.0019597038361123253,0.0014695116381753682
2026-04-10 20:10:00,0.0006505430164907011,0.0015531148028692027
2026-04-10 20:15:00,0.0003313133037909921,0.00037671428808919426
2026-04-10 20:20:00,0.0006567166294040305,0.00020529912146764664
2026-04-10 20:25:00,-0.000690454856679068,0.00015958220599421538
2026-04-10 20:30:00,-0.0013548716622562296,0.0012019987755804446
2026-04-10 20:35:00,-0.0018920727400910664,0.0009352827385665903
2026-04-10 20:40:00,-0.0008707247182346833,0.0013812739757217826
2026-04-10 20:45:00,-0.0009239912878218348,0.0018359803505391189
2026-04-10 20:50:00,-0.001742288715975704,0.0008360429251983646
2026-04-10 20:55:00,-0.0011485288231991575,0.0008925656446936407
2026-04-10 21:00:00,-0.0028506176906599734,0.0009896414543580335
2026-04-10 21:05:00,-0.002477050741360287,0.001210018187970392
2026-04-10 21:10:00,-0.002772994508307036,0.0007532643744256727
2026-04-10 21:15:00,-0.003921981434519495,0.001247582216890935
2026-04-10 21:20:00,-0.0040015353362310435,0.0008464212242802638
2026-04-10 21:25:00,-0.0038366042673079193,0.0006389752451235949
2026-04-10 21:30:00,-0.0036816732941460373,0.00041266150027929513
2026-04-10 21:35:00,-0.0025879871779501684,-0.0017731524608559754
2026-04-10 21:40:00,-0.0027093366721686607,-0.000745361868054481
2026-04-10 21:45:00,-0.0018737013385585755,-0.0004001851764353205
2026-04-10 21:50:00,-0.0021410807382622465,-0.0013605794371526715
2026-04-10 21:55:00,-0.0021304727590027994,-0.0014788178888532788
2026-04-10 22:00:00,-0.017526940535224966,-0.001518279881510545
2026-04-10 22:05:00,-0.018522114674052403,-0.0034474340412276845
2026-04-10 22:10:00,-0.016328737245730807,-0.004694791399274313
2026-04-10 22:15:00,-0.017221673660692716,-0.006857852764353764
2026-04-10 22:20:00,-0.01935359089782196,-0.007145462421895767
2026-04-10 22:25:00,-0.02075298696582628,-0.009811819947243311
2026-04-10 22:30:00,-0.019774021609993753,-0.010674528991519544
2026-04-10 22:35:00,-0.01985075031225847,-0.008701976288383692
2026-04-10 22:40:00,-0.01979180898957722,-0.004593094471148519
2026-04-10 22:45:00,-0.01950773346529111,-0.012118165169410744
2026-04-10 22:50:00,-0.019912623407684293,-0.010995069316033666
2026-04-10 22:55:00,-0.019432823583469983,-0.014635298466309564
2026-04-13 00:00:00,-0.0025058130151922597,-0.015529369333964465
2026-04-13 00:05:00,-0.0020614561261194098,-0.0009822860769346997
2026-04-13 00:10:00,-0.0036395887322786535,-0.0008921920845488708
2026-04-13 00:15:00,-0.0037931331495641984,-0.0010590264652862325
2026-04-13 00:20:00,-0.0022160209477632975,-0.001795840443318856
2026-04-13 00:25:00,0.0012536166757914913,-0.001904727714433862
2026-04-13 00:30:00,0.00018261053627455226,-0.0015868418643156179
2026-04-13 00:35:00,0.0001932358857938965,-0.0019142927845396864
2026-04-13 00:40:00,-0.0004895929390258402,-0.0008252147243529431
2026-04-13 00:45:00,0.00025109209095219853,-0.0010629629246823179
2026-04-13 00:50:00,0.0023619600437640997,-0.0007106785811938275
2026-04-13 00:55:00,0.002904539229160008,-2.2947587529843284e-05
2026-04-13 01:00:00,0.0020454201742001743,0.00010537191091774062
2026-04-13 01:05:00,0.0032051137703223986,5.658201404497608e-07
2026-04-13 01:10:00,0.002751799835078117,0.0006773385272270414
2026-04-13 01:15:00,0.004561590888494393,-0.00047175499646258065
2026-04-13 01:20:00,0.005529801879900376,0.0007151988976241041
2026-04-13 01:25:00,0.004230893071214936,0.0002824630530491337
2026-04-13 01:30:00,0.005296209487442027,0.0006737411172480755
2026-04-13 01:35:00,0.004122047404049312,0.002345215151418414
2026-04-13 01:40:00,0.004898000458883445,0.002804224189537974
2026-04-13 01:45:00,0.0057769864948333804,0.003295338185439784
2026-04-13 01:50:00,0.004905569792770237,0.003639021909735074
2026-04-13 01:55:00,0.005326241440094748,0.004036726160777962
2026-04-13 02:00:00,0.007521680194789937,0.004209354377109315
2026-04-13 02:05:00,0.007510414851962466,0.004704640715284456
2026-04-13 02:10:00,0.009103512614954568,0.005114264984464798
2026-04-13 02:15:00,0.009290208022703084,0.005760616617446674
2026-04-13 02:20:00,0.009032291983270824,0.006300017243988819
2026-04-13 02:25:00,0.00937984092113453,0.0067332688453251134
2026-04-13 02:30:00,0.008839288848262683,0.007455289014077339
2026-04-13 02:35:00,0.008471225989083564,0.007824802155373779
2026-04-13 02:40:00,0.007586593511158313,0.008086505439327507
2026-04-13 02:45:00,0.005917730845480307,0.008202898051284073
2026-04-13 02:50:00,0.0070054946989053235,0.008014505610662085
2026-04-13 02:55:00,0.005202715442752748,0.007979663752391307
2026-04-13 03:00:00,0.004058418716038403,0.007644484510306649
2026-04-13 03:05:00,0.0034081627338196085,-0.003581088118569502
2026-04-13 03:10:00,0.0015893403134494832,-0.0020436782379483743
2026-04-13 03:15:00,0.001076351104519091,-0.0014157880227418545
2026-04-13 03:20:00,0.001119085179972501,-0.0009696632647016427
2026-04-13 03:25:00,0.000517118980676301,-0.0010202554950728211
2026-04-13 03:30:00,0.0007283306095899889,-0.0013928096741242157
2026-04-13 03:35:00,-0.00016325267203498584,-0.0006803220483297741
2026-04-13 03:40:00,0.0001993743047066232,-0.0011270938582216006
2026-04-13 03:45:00,-0.0005197477749288026,-0.0006442794161031395
2026-04-13 03:50:00,-0.000817644213588764,-0.00020087109278906092
2026-04-13 03:55:00,-0.00011649913750844121,-0.00021607886125600935
2026-04-13 04:00:00,-0.001673984557983843,-0.0004515580002785316
2026-04-13 04:05:00,-0.0018012524630943716,-0.001169667057894249
2026-04-13 04:10:00,-0.0018587188672434252,-0.0014472297358224119
2026-04-13 04:15:00,-0.0014028754886137307,-0.0010796176660939204
2026-04-13 04:20:00,-0.0008264761014906696,-0.0016307429800718894
2026-04-13 04:25:00,-0.0001483264540826923,-0.00274991533997337
2026-04-13 04:30:00,-0.0006859712796227768,-0.002509962779139608
2026-04-13 04:35:00,0.0005808038148682471,-0.0012675959904470263
2026-04-13 04:40:00,0.0014834534118790543,-0.0011119504915815574
2026-04-13 04:45:00,0.001744858887603229,-0.0004132323347351672
2026-04-13 04:50:00,-4.238320777893989e-05,-5.5600003420602426e-06
2026-04-13 04:55:00,-0.0005593848607663432,0.00019151291453129704
2026-04-13 05:00:00,-9.75589065692617e-05,-0.0002154439933210028
2026-04-13 05:05:00,-0.0004306618575462551,0.00014890094155078405
2026-04-13 05:10:00,0.00018242175536009597,-0.00022286984466625802
2026-04-13 05:15:00,-0.0006491247650526333,-0.00024304295461342724
2026-04-13 05:20:00,-0.000871718517711173,-0.0003611669110653812
2026-04-13 05:25:00,-0.0013019785973735765,-0.0005587404415791714
2026-04-13 05:30:00,-0.001797612288951811,-0.0006274227553310312
2026-04-13 05:35:00,-0.0014059555018626213,-0.00019206998850254282
2026-04-13 05:40:00,-0.0008241045744483699,0.00016825469982407383
2026-04-13 05:45:00,-0.000417386593968061,-0.00018356683445745284
2026-04-13 05:50:00,0.0009955307848112938,-0.0004251436732392088
2026-04-13 05:55:00,0.001135393686238828,-0.0006955026254222562
2026-04-13 06:00:00,0.0014517958718460733,-0.0005689944289628356
2026-04-13 06:05:00,0.0017342454126634266,-0.002733848499599314
2026-04-13 06:10:00,0.0010006063830658718,-0.002298868517331909
2026-04-13 06:15:00,0.0010244066283959796,-0.011497942309066226
2026-04-13 06:20:00,0.0009056386696766339,-0.009120728195075794
2026-04-13 06:25:00,0.001655806778288138,-0.007067144927318056
2026-04-13 06:30:00,0.001983972027316483,-0.005754440128304328
2026-04-13 06:35:00,0.002238417763459566,-0.008005676375269088
2026-04-13 06:40:00,0.0006101992447433702,-0.003130977398409802
2026-04-13 06:45:00,0.0008811804998973827,-0.002265208875255771
2026-04-13 06:50:00,-0.0005611880391871438,-0.001079554232940853
2026-04-13 06:55:00,0.0012948080436832043,-0.0016535763419542472
2026-04-13 07:00:00,0.0009060387676171899,-0.00045991515004302285
2026-04-13 07:05:00,0.0015810949251875428,0.0001379584471101816
2026-04-13 07:10:00,0.0014821091004399989,-4.602165522956889e-05
2026-04-13 07:15:00,0.002439077239763776,3.9223534009062976e-05
2026-04-13 07:20:00,0.0021494613976802412,0.0007798022184937887
2026-04-13 07:25:00,0.002365522882577409,0.0007173556793570572
2026-04-13 07:30:00,0.0015509439426590887,0.0011812142525295451
2026-04-13 07:35:00,0.0008677341045437714,0.0010529102366861691
2026-04-13 07:40:00,0.0011071537438915868,0.0007239157724173661
2026-04-13 07:45:00,-0.00020751588735734572,0.0008359443054807682
2026-04-13 07:50:00,0.0008977497575166637,0.001097230817627155
2026-04-13 07:55:00,-0.0007445213516028559,0.0009135874593147024
2026-04-13 08:00:00,0.0024156158090722357,-0.00022831539805702174
2026-04-13 08:05:00,-0.0002559381362861046,0.00014046516223378293
2026-04-13 08:10:00,0.0003342295511181703,-0.00698985018389949
2026-04-13 08:15:00,0.0005750261245669464,-0.0002517511182487201
2026-04-13 08:20:00,0.0006555657767233214,0.0005357507451324203
2026-04-13 08:25:00,-9.721890534919453e-05,0.0002747188181993365
2026-04-13 08:30:00,0.00041641962170579916,0.0008384290220334967
2026-04-13 08:35:00,0.0005202792705709669,0.0003827026560287575
2026-04-13 08:40:00,0.0012327263946723122,0.0006434905662917904
2026-04-13 08:45:00,0.0035873435187330216,0.0007711609972406376
2026-04-13 08:50:00,0.0020275555670252743,0.0006874273705142173
2026-04-13 08:55:00,0.001560319991813941,0.0014268898987372582
2026-04-13 09:00:00,-0.0002195524095203183,-6.370784630480701e-05
2026-04-13 09:05:00,0.0014269182577457684,-0.001616883526291413
2026-04-13 09:10:00,0.0009914543374396345,0.001074059983276706
2026-04-13 09:15:00,0.00024513118867730554,-0.00575839304766481
2026-04-13 09:20:00,0.0007079511661469695,0.0012616248770088963
2026-04-13 09:25:00,0.00016907028292045823,0.0004001091596666813
2026-04-13 09:30:00,0.00021131418482767117,0.0007399157948293337
2026-04-13 09:35:00,0.0001501115796997965,0.0008206762852165288
2026-04-13 09:40:00,-0.0022636314066932783,0.00043721967792929086
2026-04-13 09:45:00,-0.0022181108262806504,0.0006490717154398249
2026-04-13 09:50:00,-0.001980996198531315,-8.596419150703676e-05
2026-04-13 09:55:00,-0.002102138440863044,0.0001501016394497968
2026-04-13 10:00:00,-0.0019717973937414257,-0.0003326243295738341
2026-04-13 10:05:00,-0.0034025945846423156,-0.00037335998707242247
2026-04-13 10:10:00,-0.002871361065132305,-5.372492608434348e-05
2026-04-13 10:15:00,-0.002672211558547133,-0.0004176532654247306
2026-04-13 10:20:00,-0.0026971214283779688,-0.0006783822525766841
2026-04-13 10:25:00,-0.0035140789698342445,-0.0014488641553485901
2026-04-13 10:30:00,-0.003922922767143788,-0.001864995194172088
2026-04-13 10:35:00,-0.003010762247708243,-0.0016284024703424914
2026-04-13 10:40:00,-0.0015239591968025934,-0.0007512409499527858
2026-04-13 10:45:00,-0.003153951988180026,0.00032872418520822947
2026-04-13 10:50:00,-0.002163065403767206,-0.001737410632175641
2026-04-13 10:55:00,-0.0018117194566240613,-0.001821733510056239
2026-04-13 11:00:00,-0.0024018362074595956,-0.0016583506446611756
2026-04-13 11:05:00,7.418484110210954e-05,-0.0023257923646901367
2026-04-13 11:10:00,-0.0003009437363896694,-0.0016681983176143938
2026-04-13 11:15:00,-0.001443804771126267,-0.001899313315880764
2026-04-13 11:20:00,-0.0019294628510966305,-0.0015572929535807181
2026-04-13 11:25:00,-0.000543030974593961,-0.0016654692411751301
2026-04-13 11:30:00,0.00042415477195056894,-0.0014815892848506428
2026-04-13 11:35:00,0.00021838389643491496,-0.0009946707748568504
2026-04-13 11:40:00,0.0007654492298900806,-0.0010653980583140014
2026-04-13 11:45:00,0.001581396664372292,-0.0011708039372259422
2026-04-13 11:50:00,0.0011043623430531113,-0.001442670303411412
2026-04-13 11:55:00,0.0017841974045769149,-0.0006895094068970204
2026-04-13 12:00:00,0.002001930571394084,-0.00047316856267333224
2026-04-13 12:05:00,0.001027423830647578,0.0005224427826476533
2026-04-13 12:10:00,0.0008136110794811913,0.0010249073260296996
2026-04-13 12:15:00,0.001471346122880135,0.0008394861138118479
2026-04-13 12:20:00,0.001772700460191956,0.0016189781247500246
2026-04-13 12:25:00,0.0016599836541466573,0.001975302065911906
2026-04-13 12:30:00,0.0007185316828692834,0.001976902369112243
2026-04-13 12:35:00,-0.00100326334106704,0.0009801380250625722
2026-04-13 12:40:00,-0.0021982647660205856,0.000731171050699529
2026-04-13 12:45:00,-0.0026257255445543137,0.000789265091438283
2026-04-13 12:50:00,-0.0026155618478842513,0.001206113373483407
2026-04-13 12:55:00,-0.0035630851563297483,0.0010133379624783976
2026-04-13 13:00:00,-0.00328357396621648,0.0005476708779307528
2026-04-13 13:05:00,-0.0017270996760618829,-0.001646777360500934
2026-04-13 13:10:00,-0.0008348077143036647,-0.0001893302930665851
2026-04-13 13:15:00,-0.0013949694330079865,0.0008993861279810455
2026-04-13 13:20:00,-0.0025837615083297294,0.00018015921880981713
2026-04-13 13:25:00,-0.002105659018859285,-0.0003034861006558901
2026-04-13 13:30:00,-0.0012784539870711598,-0.0012201031096492879
2026-04-13 13:35:00,-0.0001209686406191679,-0.001148921195904735
2026-04-13 13:40:00,0.0017000472084927054,0.0005788670446041273
2026-04-13 13:45:00,0.002727392027743747,4.1624361698756754e-05
2026-04-13 13:50:00,0.003354654703327853,0.0013131458175791243
2026-04-13 13:55:00,0.0036964541960706754,0.0012028369063299734
