timestamp,y_true,y_pred
2026-04-10 01:00:00,-0.0012059002329003476,-0.0006879628014688886
2026-04-10 01:05:00,-0.001689725653553964,-0.000863493532720199
2026-04-10 01:10:00,-0.0012277188468594602,-0.000862688985736547
2026-04-10 01:15:00,-0.0010508573860814607,-0.0008443924252739262
2026-04-10 01:20:00,-0.0008936203465399473,-0.0008247609540698843
2026-04-10 01:25:00,-0.0009461375170189967,-0.0011016452158572132
2026-04-10 01:30:00,-0.0005356653459145377,-0.0006697022289956253
2026-04-10 01:35:00,-0.0003046100122592321,-0.0006881469324505555
2026-04-10 01:40:00,-0.0010109768557118315,-0.0011047945510514053
2026-04-10 01:45:00,-0.0012670025322520928,-0.0004497798513090518
2026-04-10 01:50:00,-0.001206011714639743,-0.0006644267659762748
2026-04-10 01:55:00,-9.658326219685875e-05,-0.0008748859286439863
2026-04-10 02:00:00,0.0008468032634105782,-0.00015087552465763057
2026-04-10 02:05:00,0.0011373061787978145,0.0007809504729479444
2026-04-10 02:10:00,0.0014398941380573405,0.0009177124626975645
2026-04-10 02:15:00,0.0017480171184871551,0.0007664203308314579
2026-04-10 02:20:00,0.0011142741762526498,0.0007972246963220239
2026-04-10 02:25:00,0.0017926970803952003,0.0012194993241724538
2026-04-10 02:30:00,0.002595826104107246,0.0012347143988294918
2026-04-10 02:35:00,0.0029476669229140384,0.0006696629027467563
2026-04-10 02:40:00,0.003472138242358369,0.0011414438674302132
2026-04-10 02:45:00,0.0021359563791580882,0.0021251602254198907
2026-04-10 02:50:00,0.0018987055024268784,0.001967784357309819
2026-04-10 02:55:00,0.0005038100742638107,0.0019413465272341043
2026-04-10 03:00:00,-0.0012736284996766045,0.0012582424151282407
2026-04-10 03:05:00,-4.202157388277783e-05,0.0008158341344627182
2026-04-10 03:10:00,-0.001690247842864423,0.0007308688244721271
2026-04-10 03:15:00,-0.0032505584632591678,0.0006245078937622235
2026-04-10 03:20:00,-0.002859660872900349,-0.0005940674621891296
2026-04-10 03:25:00,-0.003750889263578472,-7.476999149655787e-05
2026-04-10 03:30:00,-0.005811641920548283,-0.001122399135173493
2026-04-10 03:35:00,-0.005406849227613364,-0.0013139651904346664
2026-04-10 03:40:00,-0.004618868241594853,-0.002043698898789115
2026-04-10 03:45:00,-0.003562466133230302,-0.0024188630961262825
2026-04-10 03:50:00,-0.003434587579322468,-0.0018876538952719473
2026-04-10 03:55:00,-0.002466890512078379,-0.0020917930507580265
2026-04-10 04:00:00,1.8927146259173355e-05,-0.0017023089564544335
2026-04-10 04:05:00,-0.00032152347766079004,-7.617421789864378e-05
2026-04-10 04:10:00,0.0015873169377691454,-0.0006905314195064639
2026-04-10 04:15:00,0.0027760386956465766,0.0003719280103311052
2026-04-10 04:20:00,0.002702055962865657,0.0008911138338220219
2026-04-10 04:25:00,0.0023661923570905685,0.001478513574621983
2026-04-10 04:30:00,0.003936271646171718,0.0009732249451476676
2026-04-10 04:35:00,0.0037043464314141517,0.0009788721972950674
2026-04-10 04:40:00,0.0032243243511711484,0.0008651690510795712
2026-04-10 04:45:00,0.003709316096886184,0.001537241357412947
2026-04-10 04:50:00,0.0032310273735909334,0.002296108387245185
2026-04-10 04:55:00,0.0027921330042044445,0.0018851023028798213
2026-04-10 05:00:00,0.0025434911610364708,0.0015403785123494047
2026-04-10 05:05:00,0.0017261876548442245,0.0009213296458880271
2026-04-10 05:10:00,0.0014757299720731254,0.0016164730738428587
2026-04-10 05:15:00,0.001911402587964517,4.5328335491274705e-06
2026-04-10 05:20:00,0.0018120074036733769,0.0005474541994550688
2026-04-10 05:25:00,0.002045901140874662,0.0008696012631486909
2026-04-10 05:30:00,0.0002498328337416922,0.001078200038914476
2026-04-10 05:35:00,-0.0004617687082628663,0.0010127805344904589
2026-04-10 05:40:00,-0.0005667613519708681,0.00039850896437317073
2026-04-10 05:45:00,-0.0007617561049144683,0.0006411600939895232
2026-04-10 05:50:00,-0.00039044788646691586,0.00039113926387450475
2026-04-10 05:55:00,-0.001637778447157956,0.0006314348293018173
2026-04-10 06:00:00,-0.001049377500683235,0.000404490335856536
2026-04-10 06:05:00,-0.0008711213351109137,1.6420043847735303e-05
2026-04-10 06:10:00,-0.0015072415510068993,-0.00010252028904870182
2026-04-10 06:15:00,-0.002161350866774825,-0.0005043080101820625
2026-04-10 06:20:00,-0.001232143781429329,-0.0009393825522143867
2026-04-10 06:25:00,-0.0011463653499443893,-0.0005836135071315132
2026-04-10 06:30:00,9.02603802668267e-05,-0.0006218409969585508
2026-04-10 06:35:00,0.0004218970948528522,0.00018847046514928082
2026-04-10 06:40:00,0.00048701435975573304,0.0011554329568092916
2026-04-10 06:45:00,0.0006107101111219038,0.0008479893579479282
2026-04-10 06:50:00,0.0008793423338229189,0.0003901230201681397
2026-04-10 06:55:00,0.0014111690473530558,0.0006442800409673195
2026-04-10 07:00:00,-8.189776014155825e-05,0.0005317901138061535
2026-04-10 07:05:00,-0.0006154899904107225,0.00036299581702651655
2026-04-10 07:10:00,-0.0007881123646615862,0.00018477088327972403
2026-04-10 07:15:00,-0.0015662237140823265,-0.00029840106631738274
2026-04-10 07:20:00,-0.001469220726180609,-0.00018233562704757876
2026-04-10 07:25:00,-0.00095420656773193,-0.0007569910070747525
2026-04-10 07:30:00,-0.001268590585551621,-0.0008146472513880466
2026-04-10 07:35:00,-0.002746570354561939,-0.0011746999310636372
2026-04-10 07:40:00,-0.0028898686674878604,-0.0012467456263317797
2026-04-10 07:45:00,-0.004754908703064942,-0.0015413435976844901
2026-04-10 07:50:00,-0.004560395189606936,-0.0020870028043906107
2026-04-10 07:55:00,-0.004108845884960743,-0.0024880488943519567
2026-04-10 08:00:00,-0.002344277517414284,-0.0021914151415627853
2026-04-10 08:05:00,-0.0014867202058805873,-0.0012943957917988266
2026-04-10 08:10:00,-0.0019740559146050884,-0.0009190400837829329
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0011825732711389526
2026-04-10 08:20:00,3.155101641816316e-05,-0.000796047832443782
2026-04-10 08:25:00,-0.00039540073748334237,-0.0006539056209291825
2026-04-10 08:30:00,-0.0004919066737834044,-0.0010036842903402626
2026-04-10 08:35:00,0.0007677818109979029,-0.000826249244268202
2026-04-10 08:40:00,0.000624919143810132,-5.264503222588634e-05
2026-04-10 08:45:00,0.002080557025557539,0.00045102075318803717
2026-04-10 08:50:00,0.0011331040255981861,0.0010438723956342857
2026-04-10 08:55:00,0.0007056338306128396,0.0012351627046636535
2026-04-10 09:00:00,-0.0006211553056338914,0.0008893371535826674
2026-04-10 09:05:00,-0.00041465697202092144,0.0006357800820984517
2026-04-10 09:10:00,0.0006338904129421508,0.00010003856410465615
2026-04-10 09:15:00,-0.0015076226219523647,0.0008656715841340417
2026-04-10 09:20:00,-0.001707287964240578,0.0005967595788439423
2026-04-10 09:25:00,-0.0014862534839785724,0.00014175214838234694
2026-04-10 09:30:00,-0.0012266158201814648,-0.00013648220427501693
2026-04-10 09:35:00,-0.0013297930260218749,-0.0003676395753286273
2026-04-10 09:40:00,-0.0024429808077037762,-0.0003856152565394825
2026-04-10 09:45:00,-0.003854974449575721,-0.0009567853723671062
2026-04-10 09:50:00,-0.0030209497112654304,-0.0005444128850740806
2026-04-10 09:55:00,-0.0015994490685340423,-0.0010445018054749708
2026-04-10 10:00:00,-0.000655263145301177,-0.0009604940375880613
2026-04-10 10:05:00,-0.0016055223291537857,-0.0004205154224526148
2026-04-10 10:10:00,-0.0006675968342300109,-0.0005926408418908222
2026-04-10 10:15:00,0.002786056378505819,-0.001060484060342034
2026-04-10 10:20:00,0.0015684560452982055,-0.00031537775939370215
2026-04-10 10:25:00,0.0004275768149994974,0.0003108471806453987
2026-04-10 10:30:00,-0.00048011523687740976,-9.626439516880806e-05
2026-04-10 10:35:00,-0.00013897282261332577,-0.0004425797755534039
2026-04-10 10:40:00,0.0017043980323450114,-0.00017260254001956877
2026-04-10 10:45:00,0.003053167078183705,0.0010214778393651469
2026-04-10 10:50:00,0.0032419448849996257,0.0016386995583768799
2026-04-10 10:55:00,0.002195163938711886,0.001640586542493041
2026-04-10 11:00:00,0.0006131369520705476,0.0010956173502249293
2026-04-10 11:05:00,0.0007756922071440187,0.001695956784532258
2026-04-10 11:10:00,0.0001011158556849523,0.001472919684385148
2026-04-10 11:15:00,-0.0013604943615117548,0.000875770079068184
2026-04-10 11:20:00,0.0011311290840207988,0.0011755659216008034
2026-04-10 11:25:00,0.0020237683907975423,0.001185847908072654
2026-04-10 11:30:00,0.002507532321445183,0.0020225440950994537
2026-04-10 11:35:00,0.0011848604440096722,0.0022095711315240634
2026-04-10 11:40:00,0.0009951704550896778,0.00163393512208682
2026-04-10 11:45:00,0.001806841034204254,0.00153568676743049
2026-04-10 11:50:00,0.0011126524866416077,0.0009864161593703836
2026-04-10 11:55:00,0.001076858789495816,0.0013998579700811682
2026-04-10 12:00:00,0.002553849936834496,0.0014836804591071373
2026-04-10 12:05:00,0.002064874825812524,0.0019444391330202435
2026-04-10 12:10:00,0.0017783881130135626,0.0018518828504193658
2026-04-10 12:15:00,0.0012869446308290122,0.0012676273081899025
2026-04-10 12:20:00,0.00043907148642041705,0.0015489002578523098
2026-04-10 12:25:00,0.0007289832057963963,0.0014377671809812117
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0014768890604851806
2026-04-10 12:35:00,0.0015069312217015352,0.0011092053596261605
2026-04-10 12:40:00,0.002486748431389074,0.0011240344106131664
2026-04-10 12:45:00,0.0010733029035989716,0.0014195790578541599
2026-04-10 12:50:00,0.0016005515026105144,0.0016931959540972524
2026-04-10 12:55:00,0.0025046752661452842,0.0018621929843211959
2026-04-10 13:00:00,0.0015661052743212167,0.0014978987377720562
2026-04-10 13:05:00,0.0020165532187519375,0.0017304323512450349
2026-04-10 13:10:00,0.002348094355710373,0.0016528060731648155
2026-04-10 13:15:00,0.001956680734373606,0.0014395466872688415
2026-04-10 13:20:00,-0.00011132524311285863,0.0016458843797961362
2026-04-10 13:25:00,7.769885398190013e-05,0.002046471363902967
2026-04-10 13:30:00,0.004433881222388081,0.0015293807280800258
2026-04-10 13:35:00,0.0030049731498955623,0.0024878060216309687
2026-04-10 13:40:00,0.0011991565413627114,0.0031484992760519317
2026-04-10 13:45:00,0.00091066852296251,0.002347294054796698
2026-04-10 13:50:00,9.234211079700572e-05,0.0018828118666615985
2026-04-10 13:55:00,0.0004612004710526918,0.001715067653192833
2026-04-10 14:00:00,0.0008072861680616938,0.0011795232067035022
2026-04-10 14:05:00,0.0018721709332076841,0.0015154240095959484
2026-04-10 14:10:00,0.0012138887962631628,0.001881588461788849
2026-04-10 14:15:00,0.0009412850597776412,0.002826974121042846
2026-04-10 14:20:00,0.0032862240024247313,0.003273822356185033
2026-04-10 14:25:00,0.0031323210008391555,0.003679299076968698
2026-04-10 14:30:00,-0.0022993907743344977,0.0036341436485610975
2026-04-10 14:35:00,-6.072300157811128e-05,0.002955272120356617
2026-04-10 14:40:00,-0.0005889164422345772,0.0030975110348007515
2026-04-10 14:45:00,0.0013351262755207927,0.0029544140358083266
2026-04-10 14:50:00,0.0025151393126385813,0.0030149253204224792
2026-04-10 14:55:00,0.0002996662829755081,0.0033798499092130914
2026-04-10 15:00:00,0.0010432641284108257,0.002079189135236704
2026-04-10 15:05:00,0.0003015675251383243,0.0015294422438507484
2026-04-10 15:10:00,0.0014865252389828498,0.001289401466345977
2026-04-10 15:15:00,0.003367943322080791,0.0013688950656508606
2026-04-10 15:20:00,0.0029749078301293252,0.0019419320190848274
2026-04-10 15:25:00,0.0029660184007465062,0.002073411955700924
2026-04-10 15:30:00,0.003841917144283613,0.0033005481400061004
2026-04-10 15:35:00,0.0023947147878953245,-0.0007824667282920548
2026-04-10 15:40:00,0.0023117572732758163,-0.0007864253909066699
2026-04-10 15:45:00,-3.7702809702722107e-05,-0.00015552663049040876
2026-04-10 15:50:00,-0.00041665664013379455,-0.0020492999667033364
2026-04-10 15:55:00,0.0003980191269317146,-0.0015528295840534897
2026-04-10 16:00:00,-0.00028061064410422887,-0.0010357784944837304
2026-04-10 16:05:00,0.0008518556630328078,-0.001427292686894531
2026-04-10 16:10:00,0.0005500820555752739,-0.0006768376985505448
2026-04-10 16:15:00,-0.0011910808271249351,-0.0013027993660385774
2026-04-10 16:20:00,-0.0008959310920353403,-0.0017516281398282433
2026-04-10 16:25:00,-0.0030413807681650695,-0.0023776683598729646
2026-04-10 16:30:00,-0.002676901831694778,-0.002217870688842389
2026-04-10 16:35:00,-0.00555740277051342,-0.0018390114207114403
2026-04-10 16:40:00,-0.0031548675189796427,-0.001579713380056601
2026-04-10 16:45:00,-0.001593194880722848,-0.0011314510113426912
2026-04-10 16:50:00,-0.0017732545115940468,-0.00017965116080904072
2026-04-10 16:55:00,-0.002558463298619529,-0.0007927969541283006
2026-04-10 17:00:00,-0.004450021302288221,-0.0006763121866906134
2026-04-10 17:05:00,-0.004899174256673078,-0.001580404343364135
2026-04-10 17:10:00,-0.004020684993054857,-0.0023637748135368584
2026-04-10 17:15:00,-0.00427867749937505,-0.002467861110242527
2026-04-10 17:20:00,-0.005297984016973345,-0.001887090308020857
2026-04-10 17:25:00,-0.0038762502651259467,-0.0013358995316791113
2026-04-10 17:30:00,-0.002923488119094486,-0.0013846141939423374
2026-04-10 17:35:00,0.00043682796393440526,-0.0010023398417973394
2026-04-10 17:40:00,-0.0019069586647120218,0.003916397340770403
2026-04-10 17:45:00,-0.00099913738263524,0.004028407653686571
2026-04-10 17:50:00,-0.0002454850177304735,0.0014698254842622001
2026-04-10 17:55:00,0.0003485037467942931,0.002186257669944379
2026-04-10 18:00:00,0.0013812055261848144,0.001277653162930481
2026-04-10 18:05:00,0.0012249457607520498,0.004008246328195078
2026-04-10 18:10:00,0.0003001713938211026,0.001969243600562276
2026-04-10 18:15:00,0.0009885291555313813,0.0034713475580522733
2026-04-10 18:20:00,0.000833531966549117,0.0029689861361214716
2026-04-10 18:25:00,0.0007667930675285817,0.0027255993310453127
2026-04-10 18:30:00,-3.360476179814498e-05,0.0014015823596674787
2026-04-10 18:35:00,-0.00018058842477230996,0.0005576018677438535
2026-04-10 18:40:00,0.00047497951755737233,-0.0026452347615173273
2026-04-10 18:45:00,0.00042832397904390973,-0.0016732005571722846
2026-04-10 18:50:00,-0.0009153299500574974,-0.0014787461975698949
2026-04-10 18:55:00,-0.0006824254715045441,-0.0013016824453232576
2026-04-10 19:00:00,-0.0014632549094404368,-0.0009773915599997334
2026-04-10 19:05:00,-0.0012711995215060057,-0.001765630270510403
2026-04-10 19:10:00,-0.0002015037222040661,-0.0018990877922650657
2026-04-10 19:15:00,0.0002307259908373993,-0.0009095458830027708
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.0008402680879706021
2026-04-10 19:25:00,0.000988610075973284,-0.0009947496502730297
2026-04-10 19:30:00,0.0021107057926563755,-0.0005095858108380909
2026-04-10 19:35:00,0.00209575733205547,-0.0005678730197375858
2026-04-10 19:40:00,0.0018871791860597398,-4.7761495569228346e-05
2026-04-10 19:45:00,7.976557322031397e-05,-0.0003640226171014122
2026-04-10 19:50:00,0.001441894735460636,3.5866711880580815e-06
2026-04-10 19:55:00,0.0009552653162092639,-0.0001967999442006296
2026-04-10 20:00:00,0.002966326411966591,0.00016011476550943578
2026-04-10 20:05:00,0.0019597038361123253,-4.9110228217174416e-05
2026-04-10 20:10:00,0.0006505430164907011,6.816991184275628e-05
2026-04-10 20:15:00,0.0003313133037909921,-0.0005511297830893412
2026-04-10 20:20:00,0.0006567166294040305,-0.0005224283764118626
2026-04-10 20:25:00,-0.000690454856679068,-0.00044540566942793454
2026-04-10 20:30:00,-0.0013548716622562296,-0.0005553042714218383
2026-04-10 20:35:00,-0.0018920727400910664,-0.0010122980216628675
2026-04-10 20:40:00,-0.0008707247182346833,-0.0007372584965319842
2026-04-10 20:45:00,-0.0009239912878218348,-0.00039336773156013136
2026-04-10 20:50:00,-0.001742288715975704,-0.000552648010572013
2026-04-10 20:55:00,-0.0011485288231991575,-0.0007073378074439611
2026-04-10 21:00:00,-0.0028506176906599734,-0.0006953421338193604
2026-04-10 21:05:00,-0.002477050741360287,-0.001252860564827662
2026-04-10 21:10:00,-0.002772994508307036,-0.001866643253503586
2026-04-10 21:15:00,-0.003921981434519495,-0.0016651752455993033
2026-04-10 21:20:00,-0.0040015353362310435,-0.0021774106482072265
2026-04-10 21:25:00,-0.0038366042673079193,-0.0026099081450653987
2026-04-10 21:30:00,-0.0036816732941460373,-0.0015303456656496394
2026-04-10 21:35:00,-0.0025879871779501684,-0.001450271254284337
2026-04-10 21:40:00,-0.0027093366721686607,-0.0012887149016944444
2026-04-10 21:45:00,-0.0018737013385585755,-0.0017847241392113238
2026-04-10 21:50:00,-0.0021410807382622465,-0.0016343556991903663
2026-04-10 21:55:00,-0.0021304727590027994,-0.000741804343889936
2026-04-10 22:00:00,-0.017526940535224966,-0.0012924099788601312
2026-04-10 22:05:00,-0.018522114674052403,-0.0010952274008093395
2026-04-10 22:10:00,-0.016328737245730807,-0.0014446977517349193
2026-04-10 22:15:00,-0.017221673660692716,-0.0011805594805041522
2026-04-10 22:20:00,-0.01935359089782196,-0.0020531313688340147
2026-04-10 22:25:00,-0.02075298696582628,-0.00536076732507113
2026-04-10 22:30:00,-0.019774021609993753,-0.008757642887542619
2026-04-10 22:35:00,-0.01985075031225847,-0.005222290319601506
2026-04-10 22:40:00,-0.01979180898957722,-0.0038251827468920464
2026-04-10 22:45:00,-0.01950773346529111,-0.009990130236039514
2026-04-10 22:50:00,-0.019912623407684293,-0.00578741316822019
2026-04-10 22:55:00,-0.019432823583469983,-0.009454207412208796
2026-04-13 00:00:00,-0.0025058130151922597,-0.009785382110323213
2026-04-13 00:05:00,-0.0020614561261194098,-0.0013949578374714358
2026-04-13 00:10:00,-0.0036395887322786535,-0.0016605914664878105
2026-04-13 00:15:00,-0.0037931331495641984,-0.0017783822634305404
2026-04-13 00:20:00,-0.0022160209477632975,-0.002269148214393987
2026-04-13 00:25:00,0.0012536166757914913,-0.0019069307245101088
2026-04-13 00:30:00,0.00018261053627455226,-0.0003286604061935435
2026-04-13 00:35:00,0.0001932358857938965,0.00014303233829056719
2026-04-13 00:40:00,-0.0004895929390258402,-0.00010596390948098381
2026-04-13 00:45:00,0.00025109209095219853,0.00047570416969557635
2026-04-13 00:50:00,0.0023619600437640997,0.0005150693127197666
2026-04-13 00:55:00,0.002904539229160008,0.0009436738036055912
2026-04-13 01:00:00,0.0020454201742001743,0.001367790141380022
2026-04-13 01:05:00,0.0032051137703223986,0.001674815899629173
2026-04-13 01:10:00,0.002751799835078117,0.0018717489107850105
2026-04-13 01:15:00,0.004561590888494393,0.0020274512619342447
2026-04-13 01:20:00,0.005529801879900376,0.002777093439652916
2026-04-13 01:25:00,0.004230893071214936,0.0025489839165119843
2026-04-13 01:30:00,0.005296209487442027,0.0016512245702548628
2026-04-13 01:35:00,0.004122047404049312,0.0031244012871370587
2026-04-13 01:40:00,0.004898000458883445,0.003293945053899929
2026-04-13 01:45:00,0.0057769864948333804,0.003894024654188994
2026-04-13 01:50:00,0.004905569792770237,0.0042783612631209925
2026-04-13 01:55:00,0.005326241440094748,0.0016801464109218638
2026-04-13 02:00:00,0.007521680194789937,0.003022374907254554
2026-04-13 02:05:00,0.007510414851962466,0.004365894252547655
2026-04-13 02:10:00,0.009103512614954568,0.004967422215973269
2026-04-13 02:15:00,0.009290208022703084,0.005685088252050635
2026-04-13 02:20:00,0.009032291983270824,0.006301266159607941
2026-04-13 02:25:00,0.00937984092113453,0.00679903748415254
2026-04-13 02:30:00,0.008839288848262683,0.0072377684614925875
2026-04-13 02:35:00,0.008471225989083564,0.007719869128119407
2026-04-13 02:40:00,0.007586593511158313,0.007946522132040034
2026-04-13 02:45:00,0.005917730845480307,0.008040611295904256
2026-04-13 02:50:00,0.0070054946989053235,0.007975921345632412
2026-04-13 02:55:00,0.005202715442752748,0.007912910366948045
2026-04-13 03:00:00,0.004058418716038403,0.006090041488807155
2026-04-13 03:05:00,0.0034081627338196085,0.00013504656269754426
2026-04-13 03:10:00,0.0015893403134494832,0.0012632462444076237
2026-04-13 03:15:00,0.001076351104519091,0.0014400143648736102
2026-04-13 03:20:00,0.001119085179972501,0.0010367522330306793
2026-04-13 03:25:00,0.000517118980676301,0.0015642732983196257
2026-04-13 03:30:00,0.0007283306095899889,0.0013763227155012576
2026-04-13 03:35:00,-0.00016325267203498584,0.0011301815249466275
2026-04-13 03:40:00,0.0001993743047066232,0.0014939288462562069
2026-04-13 03:45:00,-0.0005197477749288026,0.0011952126384482125
2026-04-13 03:50:00,-0.000817644213588764,0.0005947161283507114
2026-04-13 03:55:00,-0.00011649913750844121,0.000249324747338604
2026-04-13 04:00:00,-0.001673984557983843,0.00020632754199785254
2026-04-13 04:05:00,-0.0018012524630943716,-1.2999944684366219e-05
2026-04-13 04:10:00,-0.0018587188672434252,-0.0002697271901684511
2026-04-13 04:15:00,-0.0014028754886137307,0.00021002275697576856
2026-04-13 04:20:00,-0.0008264761014906696,-0.00010063067298490731
2026-04-13 04:25:00,-0.0001483264540826923,-0.0006242002876365296
2026-04-13 04:30:00,-0.0006859712796227768,-0.00042903835346204226
2026-04-13 04:35:00,0.0005808038148682471,-0.00035242360069862125
2026-04-13 04:40:00,0.0014834534118790543,0.00010432772840100328
2026-04-13 04:45:00,0.001744858887603229,5.264958053800354e-05
2026-04-13 04:50:00,-4.238320777893989e-05,0.0005103882359758164
2026-04-13 04:55:00,-0.0005593848607663432,0.0005340980372540181
2026-04-13 05:00:00,-9.75589065692617e-05,0.00040609642986099814
2026-04-13 05:05:00,-0.0004306618575462551,0.001158044483930092
2026-04-13 05:10:00,0.00018242175536009597,0.0008892444563057371
2026-04-13 05:15:00,-0.0006491247650526333,0.0006213488546472288
2026-04-13 05:20:00,-0.000871718517711173,-3.2247006016072356e-05
2026-04-13 05:25:00,-0.0013019785973735765,-0.00028653186906318727
2026-04-13 05:30:00,-0.001797612288951811,-0.00047197768549683524
2026-04-13 05:35:00,-0.0014059555018626213,-0.0006625433535551425
2026-04-13 05:40:00,-0.0008241045744483699,-0.0007035746170763385
2026-04-13 05:45:00,-0.000417386593968061,-0.0008112297086779244
2026-04-13 05:50:00,0.0009955307848112938,-0.0004948865584607744
2026-04-13 05:55:00,0.001135393686238828,-0.00021910508683510747
2026-04-13 06:00:00,0.0014517958718460733,0.00013891676809799945
2026-04-13 06:05:00,0.0017342454126634266,0.0003642970498039313
2026-04-13 06:10:00,0.0010006063830658718,0.0005542667289206321
2026-04-13 06:15:00,0.0010244066283959796,0.0005420945672752765
2026-04-13 06:20:00,0.0009056386696766339,0.0008746269849731859
2026-04-13 06:25:00,0.001655806778288138,0.0008761701066105369
2026-04-13 06:30:00,0.001983972027316483,0.001060967308752485
2026-04-13 06:35:00,0.002238417763459566,0.0009820170941107153
2026-04-13 06:40:00,0.0006101992447433702,0.0011850131114946759
2026-04-13 06:45:00,0.0008811804998973827,0.0006350781393549167
2026-04-13 06:50:00,-0.0005611880391871438,0.0007837096272421502
2026-04-13 06:55:00,0.0012948080436832043,-9.185335374420637e-05
2026-04-13 07:00:00,0.0009060387676171899,0.0004293008942024498
2026-04-13 07:05:00,0.0015810949251875428,0.0005209260471896778
2026-04-13 07:10:00,0.0014821091004399989,0.0006271744552315524
2026-04-13 07:15:00,0.002439077239763776,0.000826210054573569
2026-04-13 07:20:00,0.0021494613976802412,0.0011024569876684884
2026-04-13 07:25:00,0.002365522882577409,0.0014621779801031855
2026-04-13 07:30:00,0.0015509439426590887,0.0011849818240006096
2026-04-13 07:35:00,0.0008677341045437714,0.00045989068227484124
2026-04-13 07:40:00,0.0011071537438915868,-0.00035497421067737575
2026-04-13 07:45:00,-0.00020751588735734572,0.0008595075972542704
2026-04-13 07:50:00,0.0008977497575166637,-0.0002831284317417798
2026-04-13 07:55:00,-0.0007445213516028559,9.885606537823149e-05
2026-04-13 08:00:00,0.0024156158090722357,-0.0005299257724449953
2026-04-13 08:05:00,-0.0002559381362861046,0.0004922582653397004
2026-04-13 08:10:00,0.0003342295511181703,-0.00013964952678683233
2026-04-13 08:15:00,0.0005750261245669464,0.00021027938112543542
2026-04-13 08:20:00,0.0006555657767233214,0.00034124501365618144
2026-04-13 08:25:00,-9.721890534919453e-05,0.0006514210845976996
2026-04-13 08:30:00,0.00041641962170579916,0.0006459268580959535
2026-04-13 08:35:00,0.0005202792705709669,0.0003820834967530757
2026-04-13 08:40:00,0.0012327263946723122,0.0004936088862247545
2026-04-13 08:45:00,0.0035873435187330216,0.0006753715402753127
2026-04-13 08:50:00,0.0020275555670252743,0.000913868395445829
2026-04-13 08:55:00,0.001560319991813941,0.0010129177655787485
2026-04-13 09:00:00,-0.0002195524095203183,0.0007597421925082923
2026-04-13 09:05:00,0.0014269182577457684,0.0011296271831946127
2026-04-13 09:10:00,0.0009914543374396345,0.0016440566107822666
2026-04-13 09:15:00,0.00024513118867730554,0.0013826784149532547
2026-04-13 09:20:00,0.0007079511661469695,0.001119512754535733
2026-04-13 09:25:00,0.00016907028292045823,0.0010959830526108653
2026-04-13 09:30:00,0.00021131418482767117,0.000788169199319507
2026-04-13 09:35:00,0.0001501115796997965,0.0013254562276990018
2026-04-13 09:40:00,-0.0022636314066932783,0.0009104591856652593
2026-04-13 09:45:00,-0.0022181108262806504,2.0982270209488682e-05
2026-04-13 09:50:00,-0.001980996198531315,-0.0005033231490197511
2026-04-13 09:55:00,-0.002102138440863044,-0.0006049706473793296
2026-04-13 10:00:00,-0.0019717973937414257,-0.0011646374006683202
2026-04-13 10:05:00,-0.0034025945846423156,-0.0010843567364403669
2026-04-13 10:10:00,-0.002871361065132305,-0.0015325457823021536
2026-04-13 10:15:00,-0.002672211558547133,-0.0005018463257729663
2026-04-13 10:20:00,-0.0026971214283779688,-0.0010127503746898134
2026-04-13 10:25:00,-0.0035140789698342445,7.452681948236181e-05
2026-04-13 10:30:00,-0.003922922767143788,-0.0005262290677422468
2026-04-13 10:35:00,-0.003010762247708243,-0.0010991743373404991
2026-04-13 10:40:00,-0.0015239591968025934,0.0002794125224304864
2026-04-13 10:45:00,-0.003153951988180026,0.0003854398529511419
2026-04-13 10:50:00,-0.002163065403767206,0.00010234215372716326
2026-04-13 10:55:00,-0.0018117194566240613,-5.678376306658934e-05
2026-04-13 11:00:00,-0.0024018362074595956,-0.001298542098727863
2026-04-13 11:05:00,7.418484110210954e-05,-0.0014442939098921325
2026-04-13 11:10:00,-0.0003009437363896694,-0.0009426928660132961
2026-04-13 11:15:00,-0.001443804771126267,-0.000956600903735211
2026-04-13 11:20:00,-0.0019294628510966305,-0.00010452510768882144
2026-04-13 11:25:00,-0.000543030974593961,0.0003398561253949406
2026-04-13 11:30:00,0.00042415477195056894,0.0003442503103276086
2026-04-13 11:35:00,0.00021838389643491496,0.000530900870893394
2026-04-13 11:40:00,0.0007654492298900806,0.0002961380270703163
2026-04-13 11:45:00,0.001581396664372292,0.0007314049253170501
2026-04-13 11:50:00,0.0011043623430531113,0.0005345302800743832
2026-04-13 11:55:00,0.0017841974045769149,0.0006347470617126295
2026-04-13 12:00:00,0.002001930571394084,0.0012308711815537344
2026-04-13 12:05:00,0.001027423830647578,0.0009223301454125966
2026-04-13 12:10:00,0.0008136110794811913,0.0011634401047965147
2026-04-13 12:15:00,0.001471346122880135,0.0013635227976117408
2026-04-13 12:20:00,0.001772700460191956,0.0016055205854646495
2026-04-13 12:25:00,0.0016599836541466573,0.0012554740446637355
2026-04-13 12:30:00,0.0007185316828692834,0.0012007415292161294
2026-04-13 12:35:00,-0.00100326334106704,0.001000008149955555
2026-04-13 12:40:00,-0.0021982647660205856,0.0011166270816364591
