timestamp,y_true,y_pred
2026-04-13 15:00:00,0.0018198097921278134,7.585604180349037e-05
2026-04-13 15:05:00,0.0004080541056001863,0.0002988948253914714
2026-04-13 15:10:00,1.0560543065807337e-05,0.00022419114247895777
2026-04-13 15:15:00,-0.0004097495093873249,3.5591852793004364e-05
2026-04-13 15:20:00,-0.0006639657180880221,-0.0001892280561150983
2026-04-13 15:25:00,-0.0016107147698392055,-0.00023038532526697963
2026-04-13 15:30:00,0.0012287451878929545,-0.00023637493723072112
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.00028101186035200953
2026-04-13 15:40:00,0.0009071388639600997,-0.0003731075266841799
2026-04-13 15:45:00,-0.003191109874222775,-0.0001941499940585345
2026-04-13 15:50:00,-0.0005649400880010091,-0.0005517037934623659
2026-04-13 15:55:00,-0.0008077152037966329,-0.00041536064236424863
2026-04-13 16:00:00,-0.0011987666424797538,2.7759633667301387e-05
2026-04-13 16:05:00,-0.0016098185441091317,-0.0006124701467342675
2026-04-13 16:10:00,-0.002564905010466134,-0.0005515788216143847
2026-04-13 16:15:00,0.0001568108906244703,-0.0003812035429291427
2026-04-13 16:20:00,0.0003921024264155193,-0.00031527632381767035
2026-04-13 16:25:00,0.0013690503558247968,-0.0007360868621617556
2026-04-13 16:30:00,-0.0008882134246270823,-0.0008300957269966602
2026-04-13 16:35:00,-0.0010834248731530494,-0.00039289516280405223
2026-04-13 16:40:00,-0.0005529046168568641,-0.0002841991663444787
2026-04-13 16:45:00,-0.0016492074490503938,-0.0007581342943012714
2026-04-13 16:50:00,-0.0018812883239434086,-0.0002686787338461727
2026-04-13 16:55:00,-0.002318746921970316,0.0001579112431500107
2026-04-13 17:00:00,-0.0001253405706762578,0.00021724712860304862
2026-04-13 17:05:00,-6.163701538497435e-05,0.00032010601717047393
2026-04-13 17:10:00,-0.0011156766460374001,-0.000432857486885041
2026-04-13 17:15:00,0.0005692172567037801,-0.00017927755834534764
2026-04-13 17:20:00,0.0024222364977912747,-0.0007106528501026332
2026-04-13 17:25:00,0.002013688660770896,-0.0002512652426958084
2026-04-13 17:30:00,0.001169276805089936,8.992596121970564e-05
2026-04-13 17:35:00,-0.0008251516869943742,0.00021552556427195668
2026-04-13 17:40:00,0.0005452071232614486,1.1760080269596074e-06
2026-04-13 17:45:00,-0.000698006255234418,0.0002511954226065427
2026-04-13 17:50:00,0.000920562329168817,2.1950048903818242e-05
2026-04-13 17:55:00,0.0010916418421889063,0.00040435782284475863
2026-04-13 18:00:00,0.0029986110195530102,0.00010431008558953181
2026-04-13 18:05:00,0.002073461399525911,0.00019750090723391622
2026-04-13 18:10:00,0.0021226375647280804,9.363181743538007e-05
2026-04-13 18:15:00,0.0016153077141929373,0.0005436352221295238
2026-04-13 18:20:00,0.0019973818753520334,0.0005606951890513301
2026-04-13 18:25:00,0.0019240421368031946,0.0006495523266494274
2026-04-13 18:30:00,0.0008193415739938814,0.0003097945882473141
2026-04-13 18:35:00,0.00032089987355021776,0.0004671365022659302
2026-04-13 18:40:00,-0.0012963680290969393,5.079130278318189e-05
2026-04-13 18:45:00,0.00015196894796964955,-0.0003019518335349858
2026-04-13 18:50:00,-0.0017789125439602316,-0.0002482596901245415
2026-04-13 18:55:00,-0.00048604317442801914,-0.0003929781378246844
2026-04-13 19:00:00,0.0013139899618721529,-0.0002254870196338743
2026-04-13 19:05:00,0.003293351678976819,-0.0009419792331755161
2026-04-13 19:10:00,0.0025923157043798994,-0.00028067277162335813
2026-04-13 19:15:00,-0.000206580648342225,-0.0010352360550314188
2026-04-13 19:20:00,0.00033927414624557173,-0.0013281430583447218
2026-04-13 19:25:00,0.00018761864562755193,-0.001005062717013061
2026-04-13 19:30:00,-0.0009955580376228568,-0.0009282819228246808
2026-04-13 19:35:00,-0.003383133793930071,-0.0004199898976366967
2026-04-13 19:40:00,-0.0029109951180004145,-0.0011505023576319218
2026-04-13 19:45:00,-0.0014254567834210974,-0.0009348422754555941
2026-04-13 19:50:00,-0.00010359506600643442,7.746069741187966e-07
2026-04-13 19:55:00,-2.325451111140353e-05,0.00020365188538562506
2026-04-13 20:00:00,-0.0014804008244624356,9.317284275311977e-05
2026-04-13 20:05:00,-0.00013320942761829713,-0.0001795328571461141
2026-04-13 20:10:00,-0.0006280762991366373,0.0002874443307518959
2026-04-13 20:15:00,0.0017550912711872257,0.00014393532183021307
2026-04-13 20:20:00,0.0005644325224913871,-0.0001034666202031076
2026-04-13 20:25:00,0.001348714803331319,-0.0003144996881019324
2026-04-13 20:30:00,0.0005681584322125843,-0.0005198149592615664
2026-04-13 20:35:00,0.00162598228238231,-0.0009056854760274291
2026-04-13 20:40:00,0.001034613178665822,-0.001330730738118291
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.0012652695877477527
2026-04-13 20:50:00,-0.0010090647797547092,-0.0014702186454087496
2026-04-13 20:55:00,-0.000747347899881845,-0.0019280824344605207
2026-04-13 21:00:00,0.00033990231830216544,-0.0019340032013133168
2026-04-13 21:05:00,0.001416202135168021,-0.0018251981819048524
2026-04-13 21:10:00,0.001736618925843203,-0.0020944178104400635
2026-04-13 21:15:00,0.0013120786935605366,-0.0019139114301651716
2026-04-13 21:20:00,5.905279321360979e-05,-0.0019319250714033842
2026-04-13 21:25:00,-0.0003289452905086421,-0.0019424931379035115
2026-04-13 21:30:00,-0.0003963953378463003,-0.0019702885765582323
2026-04-13 21:35:00,0.0007568323450648506,-0.0018414186779409647
2026-04-13 21:40:00,-4.639842752318657e-05,-0.0017840371001511812
2026-04-13 21:45:00,0.00011598298226367376,-0.0015528852818533778
2026-04-13 21:50:00,-0.0004742708175200505,-0.0012129130773246288
2026-04-13 21:55:00,0.0002783582784218197,-0.0008168508647941053
2026-04-13 22:00:00,-6.958817509783444e-05,-0.0007601402467116714
2026-04-13 22:05:00,-0.00046394905828073263,0.00014875897613819689
2026-04-13 22:10:00,-0.0006854913395581974,3.570892658899538e-05
2026-04-13 22:15:00,-0.0005737597875867806,3.332880078232847e-05
2026-04-13 22:20:00,-0.00045150251941805664,-5.180055450182408e-05
2026-04-13 22:25:00,4.852714831216076e-05,-0.00014380783250089735
2026-04-13 22:30:00,-5.908220023798094e-05,7.687827019253746e-05
2026-04-13 22:35:00,0.000470486476919163,9.267686255043373e-05
2026-04-13 22:40:00,0.00012236235305351784,0.00011599584831856191
2026-04-13 22:45:00,0.0016719432693310665,-5.427134601632133e-05
2026-04-13 22:50:00,0.0015680954861476692,-9.944290468411054e-06
2026-04-13 22:55:00,0.0019283929611582096,6.27020126557909e-05
2026-04-14 00:00:00,0.0003980711504691925,4.048464688821696e-05
2026-04-14 00:05:00,-0.0002253677769417095,-0.0007586230058223009
2026-04-14 00:10:00,-0.00015581932570185586,-0.0003006241167895496
2026-04-14 00:15:00,-0.000256937849833605,-0.0003250932495575398
2026-04-14 00:20:00,0.00014112408516453456,-0.00019333005184307694
2026-04-14 00:25:00,0.0006168181013794793,-0.00016425976355094463
2026-04-14 00:30:00,0.0008253361818351124,-6.775383371859789e-05
2026-04-14 00:35:00,0.0016225485141880824,-7.296817057067528e-05
2026-04-14 00:40:00,0.0013607060945268756,-0.000145585581776686
2026-04-14 00:45:00,0.0026965382762664802,-6.615665188292041e-05
2026-04-14 00:50:00,0.0019683536366255083,-0.00011986782192252576
2026-04-14 00:55:00,0.0010040941835232076,-0.00048284055083058774
2026-04-14 01:00:00,-0.0007684975202586486,-0.0001720883446978405
2026-04-14 01:05:00,-0.0013125056353153752,0.0003943680494558066
2026-04-14 01:10:00,-0.0015149305472590413,0.0006177137838676572
2026-04-14 01:15:00,-0.0011160023478318237,0.0008992147631943226
2026-04-14 01:20:00,0.0002458321483089776,0.0006073666736483574
2026-04-14 01:25:00,0.0008176331762967948,0.00030809713643975556
2026-04-14 01:30:00,0.000599139149590755,0.0002266869560116902
2026-04-14 01:35:00,-0.00022481849153344058,0.0002046825538855046
2026-04-14 01:40:00,-0.00042029345507366145,0.00013407024380285293
2026-04-14 01:45:00,-0.0006180651814027271,0.00020995871454942971
2026-04-14 01:50:00,-0.0005107569086852948,0.0004821368202101439
2026-04-14 01:55:00,0.0004791204449130504,0.00040245818672701716
2026-04-14 02:00:00,0.001918118185717077,0.0008613916579633951
2026-04-14 02:05:00,0.0014244238535017217,0.00028226125868968666
2026-04-14 02:10:00,0.0005670827525694477,0.00035753982956521213
2026-04-14 02:15:00,0.0003693351170550585,2.0108691387576982e-05
2026-04-14 02:20:00,0.0017640591769172431,-0.00043967427336610854
2026-04-14 02:25:00,0.0015672553899914732,-0.0007299585267901421
2026-04-14 02:30:00,0.000945799076681908,-0.0007261153659783304
2026-04-14 02:35:00,-0.000282962811141374,-0.0005558261182159185
2026-04-14 02:40:00,-7.337749264024751e-05,-0.0006438555428758264
2026-04-14 02:45:00,-0.00039624594182896544,-0.0009550212998874485
2026-04-14 02:50:00,0.0011334650986452033,-0.0011336369207128882
2026-04-14 02:55:00,0.0013660345644161964,-0.0009869089117273688
2026-04-14 03:00:00,0.000593262194211519,-0.0009299349039793015
2026-04-14 03:05:00,-0.001022366448170331,0.00018180921324528754
2026-04-14 03:10:00,-0.0012004187194243343,-5.34352584509179e-05
2026-04-14 03:15:00,-0.0011155403034397438,0.00042809112346731126
2026-04-14 03:20:00,-0.0005325472447044177,0.00033387469011358917
2026-04-14 03:25:00,0.0005406810197605694,0.00039537076372653246
2026-04-14 03:30:00,0.00026431940006688137,0.0005165683687664568
2026-04-14 03:35:00,-0.0006188657751824422,0.00043946929508820176
2026-04-14 03:40:00,-0.001664891726296247,0.0003872333327308297
2026-04-14 03:45:00,-0.00032936107396785985,0.0004120685043744743
2026-04-14 03:50:00,0.0008306606536852001,0.0005532606737688184
2026-04-14 03:55:00,0.0006188917420253404,0.00048354262253269553
2026-04-14 04:00:00,0.0011198045077396301,0.0005715129082091153
2026-04-14 04:05:00,4.6127588918309925e-05,0.00015321729006245732
2026-04-14 04:10:00,0.00011115014193485706,-0.00010851104889297858
2026-04-14 04:15:00,-0.0008344918156826253,-0.0002228928351541981
2026-04-14 04:20:00,-0.0001572618822454075,0.0001127242503571324
2026-04-14 04:25:00,0.0008154222148135659,0.00010279763955622911
2026-04-14 04:30:00,0.001814863513702747,0.00012382697605062276
2026-04-14 04:35:00,0.0012553087685258646,3.453175668255426e-05
2026-04-14 04:40:00,0.0005718660899969308,-9.438998677069321e-05
2026-04-14 04:45:00,-0.0007100450726600371,-0.00013575279444921762
2026-04-14 04:50:00,-0.0011630454657698408,-0.00012772834452334791
2026-04-14 04:55:00,-0.0012090544342413523,-9.843253792496398e-05
2026-04-14 05:00:00,-0.0005931378527712639,-1.9233812054153532e-05
2026-04-14 05:05:00,-0.0001446894264969245,0.00010028241376858205
2026-04-14 05:10:00,-0.00018242799125012255,-0.0001927729172166437
2026-04-14 05:15:00,-0.00045504731075318716,-0.00032184208976104856
2026-04-14 05:20:00,-0.0003481791941464252,-0.0005623566103167832
2026-04-14 05:25:00,-0.00019504604092190903,-0.0001792996481526643
2026-04-14 05:30:00,0.0008051040675418619,1.7433654647902586e-05
2026-04-14 05:35:00,0.0009959732057343018,-3.289603046141565e-05
2026-04-14 05:40:00,9.647914065524787e-05,0.00011514208745211363
2026-04-14 05:45:00,-0.0006708750348582981,0.00011910017201444134
2026-04-14 05:50:00,-0.0007337788049142091,-0.00030470124329440296
2026-04-14 05:55:00,0.00015728298911987793,-0.00017406557162757963
2026-04-14 06:00:00,0.0011485990661288525,8.324142982019112e-06
2026-04-14 06:05:00,0.0013497371738715458,3.482917963992804e-05
2026-04-14 06:10:00,0.0015233157162004574,-6.0024958656867966e-05
2026-04-14 06:15:00,0.00010473353703055466,-0.00011336464376654476
2026-04-14 06:20:00,-0.00027231575389308205,-0.0003421458532102406
2026-04-14 06:25:00,-0.0005466180501194629,-0.00042628071969375014
2026-04-14 06:30:00,0.00025550380462568967,-8.774783054832369e-05
2026-04-14 06:35:00,0.0002890712245537941,-0.00015915966650936753
2026-04-14 06:40:00,0.00015082103227825883,-0.00016098217747639865
2026-04-14 06:45:00,-0.0006116425935793757,-0.00027314270846545696
2026-04-14 06:50:00,-0.001488142297876749,-0.0005122368456795812
2026-04-14 06:55:00,-0.0017505043720085212,-0.00046446945634670556
2026-04-14 07:00:00,-0.001241191787171303,-0.0003396105603314936
2026-04-14 07:05:00,-0.0005685937110619932,-0.0002967661421280354
2026-04-14 07:10:00,-0.0003021934228772949,-0.00019676140800584108
2026-04-14 07:15:00,-0.0009991038282795017,-0.00021066403132863343
2026-04-14 07:20:00,-0.0011465627476656692,-0.0002319453633390367
2026-04-14 07:25:00,-0.0007621847564589501,-0.00022044194338377565
2026-04-14 07:30:00,0.00043460689231622496,-0.00020834090537391603
2026-04-14 07:35:00,0.0005041455574978926,-0.00017556347302161157
2026-04-14 07:40:00,-0.0001281376662412015,8.916864317143336e-05
2026-04-14 07:45:00,0.00014272820795291352,-0.00010927781841019168
2026-04-14 07:50:00,0.001638816600086912,-0.00021248664415907115
2026-04-14 07:55:00,0.0012009088038862359,-0.0001747786154737696
2026-04-14 08:00:00,-0.000119638440182257,5.257380325929262e-05
2026-04-14 08:05:00,-0.0009859058230752282,0.0003701307869050652
2026-04-14 08:10:00,0.0003587331095626922,0.0002182098396588117
2026-04-14 08:15:00,0.00026444477246023723,0.00016664080612827092
2026-04-14 08:20:00,0.0005916601274105204,0.0001964121765922755
2026-04-14 08:25:00,0.00042150427318610184,0.00021422977442853153
2026-04-14 08:30:00,0.0015914872438891337,-6.042103632353246e-05
2026-04-14 08:35:00,0.002367331113491744,-0.0004325036716181785
2026-04-14 08:40:00,0.0025943121881706332,-0.00034456304274499416
2026-04-14 08:45:00,0.002924743345701586,-0.00025337078841403127
2026-04-14 08:50:00,0.002914793008391925,-0.0005045048892498016
2026-04-14 08:55:00,0.0017863471453676283,-0.0005068128812126815
2026-04-14 09:00:00,-0.0003949055151082348,-0.0003206825058441609
2026-04-14 09:05:00,-0.004181560836899578,0.0006874057580716908
2026-04-14 09:10:00,-0.003720450117560503,0.0004822390037588775
2026-04-14 09:15:00,-0.0025780275219897675,-0.00023088698799256235
2026-04-14 09:20:00,0.0011035390797946576,0.00026159145636484027
2026-04-14 09:25:00,0.0010889164055338796,0.0004227838362567127
2026-04-14 09:30:00,0.0010659162286099644,0.00041862865327857435
2026-04-14 09:35:00,-0.0005505703147221652,0.0007889908156357706
2026-04-14 09:40:00,-0.00033283129842409664,0.0006811887142248452
2026-04-14 09:45:00,4.395250200417422e-05,0.00020379747729748487
2026-04-14 09:50:00,0.0010527275088421106,0.0004713464586529881
2026-04-14 09:55:00,0.0008496515056712894,0.0007266153115779161
2026-04-14 10:00:00,0.00025739729623808216,0.0009008873021230102
2026-04-14 10:05:00,-0.0006382015071011438,0.0016601317329332232
2026-04-14 10:10:00,0.0012104476266028286,0.0013761245645582676
2026-04-14 10:15:00,0.0019711812667608797,0.0006146793020889163
2026-04-14 10:20:00,0.0021452505373140696,0.001704165362752974
2026-04-14 10:25:00,-0.0002820977644173439,0.0024730644654482603
2026-04-14 10:30:00,-0.0008398375972049621,0.0020434416364878416
2026-04-14 10:35:00,-0.0006894909323023057,0.0021145432256162167
2026-04-14 10:40:00,0.0004763854968032888,0.0020356271415948868
2026-04-14 10:45:00,0.00024659263439907875,0.0025468282401561737
2026-04-14 10:50:00,0.00028212193497090254,0.0036876786034554243
2026-04-14 10:55:00,-0.00026323761525048894,0.0027984282933175564
2026-04-14 11:00:00,-0.00010448098037763032,0.002427236409857869
2026-04-14 11:05:00,9.193365739434967e-05,0.0006355535006150603
2026-04-14 11:10:00,-0.0014469543304809207,0.0008040028624236584
2026-04-14 11:15:00,-0.002336955595481527,0.0007812209078110754
2026-04-14 11:20:00,-0.0015117097636725418,0.0006173226283863187
2026-04-14 11:25:00,-0.00010672258103028298,0.0006308390875346959
2026-04-14 11:30:00,0.00041046089470242464,0.0007348611252382398
2026-04-14 11:35:00,-0.00032019856770126864,0.0008137340191751719
2026-04-14 11:40:00,7.324221307669632e-05,0.0008363263332284987
2026-04-14 11:45:00,0.0008434288917076316,0.0008222528849728405
2026-04-14 11:50:00,0.0015372728883598086,0.0011245924979448318
2026-04-14 11:55:00,0.0007530372858290946,0.0009945501806214452
2026-04-14 12:00:00,0.0013985650788317372,0.0010614001657813787
2026-04-14 12:05:00,-0.00012958349375224998,0.0008719438337720931
2026-04-14 12:10:00,0.0003261401344332171,0.0004174042260274291
2026-04-14 12:15:00,-0.0005077728003488602,0.0006060407031327486
2026-04-14 12:20:00,-0.0043927662380625065,0.0004918989725410938
2026-04-14 12:25:00,-0.0034675434474635836,0.0005467216251417994
2026-04-14 12:30:00,-0.0030478702125904533,0.0007865545339882374
2026-04-14 12:35:00,0.001529288046439703,0.000835944025311619
2026-04-14 12:40:00,0.00026635487225057375,0.0008030448807403445
2026-04-14 12:45:00,0.00030394786584864164,0.000756224209908396
2026-04-14 12:50:00,0.0012527339725618702,0.0005187249626033008
2026-04-14 12:55:00,0.0016657294244666332,0.0013074660673737526
2026-04-14 13:00:00,0.0012441746381615104,0.0012916898122057319
2026-04-14 13:05:00,0.00042280997624111194,0.0005399747169576585
2026-04-14 13:10:00,0.0003453700045952246,-9.674923785496503e-05
2026-04-14 13:15:00,-0.0006784488073297013,-0.00018098797590937465
2026-04-14 13:20:00,-0.00015487003505043617,-0.0001834128488553688
2026-04-14 13:25:00,4.185571498283025e-06,-0.0003409199707675725
2026-04-14 13:30:00,0.0002911192928980455,-0.00012763513950631022
2026-04-14 13:35:00,-0.0009192495467384987,-0.00013731241051573306
2026-04-14 13:40:00,-0.0006950449023399585,3.5570348700275645e-05
2026-04-14 13:45:00,-0.00014240748249605417,0.00014557120448444039
2026-04-14 13:50:00,0.0003707330398068365,-9.790233161766082e-05
2026-04-14 13:55:00,-0.0010812103064203882,-0.00021972606191411614
2026-04-14 14:00:00,-0.0008695443193076358,0.00010758825374068692
2026-04-14 14:05:00,-0.0017837104429414552,-7.841517799533904e-05
2026-04-14 14:10:00,-0.00032920499388922053,-0.00021113178809173405
2026-04-14 14:15:00,0.00109571143682885,-0.00022736423125024885
2026-04-14 14:20:00,0.0014234519745404128,-0.0003022041928488761
2026-04-14 14:25:00,0.00016776130960316493,-0.0001434747682651505
2026-04-14 14:30:00,-0.0006199874944368133,5.433892511064187e-05
2026-04-14 14:35:00,-0.0017927483432664815,-0.00032740167807787657
2026-04-14 14:40:00,0.0005576040778301206,-0.00035379553446546197
2026-04-14 14:45:00,0.0010240291727487971,-0.0005752661963924766
2026-04-14 14:50:00,0.0025382559616602407,-0.0005605148035101593
2026-04-14 14:55:00,0.002087204856771052,-0.0004588474694173783
2026-04-14 15:00:00,0.002120111106778566,-0.000558138475753367
2026-04-14 15:05:00,0.0029472649414685748,5.736475213780068e-05
2026-04-14 15:10:00,0.0004432577846547048,-0.00010948581621050835
2026-04-14 15:15:00,0.0013629425802292872,-0.0006462407764047384
2026-04-14 15:20:00,-0.00035697175605164944,-0.001318886992521584
2026-04-14 15:25:00,0.0018837431484133305,-0.0012451561633497477
2026-04-14 15:30:00,4.171550857634543e-06,-0.00022041911142878234
2026-04-14 15:35:00,0.0006449613403329835,-0.0005690914113074541
2026-04-14 15:40:00,0.000644502613356579,-0.00034763047005981207
2026-04-14 15:45:00,0.00031907206607151295,-0.00045529435737989843
2026-04-14 15:50:00,0.0020302670916905186,-0.00017837627092376351
2026-04-14 15:55:00,-3.5447276870215205e-05,-0.0003677939821500331
2026-04-14 16:00:00,0.0019164596368366205,-0.000234230887144804
2026-04-14 16:05:00,-0.0001832634646508069,-0.0003190469287801534
2026-04-14 16:10:00,0.002831819023652926,-0.0004637787351384759
2026-04-14 16:15:00,0.0017673837139966508,3.4774537198245525e-05
2026-04-14 16:20:00,0.0006308682142357469,-0.00017024973931256682
2026-04-14 16:25:00,-0.002379439279632578,-4.729581996798515e-05
2026-04-14 16:30:00,-0.002877232853053968,0.0005347568658180535
2026-04-14 16:35:00,-0.0004267814808311954,-0.00012132833217037842
2026-04-14 16:40:00,0.001245592160929121,0.00047591750626452267
2026-04-14 16:45:00,-0.0007211248191847375,0.001209715730510652
2026-04-14 16:50:00,-0.0019697170289436627,0.0019454170251265168
2026-04-14 16:55:00,-0.0019085963446272558,0.0012826359597966075
2026-04-14 17:00:00,0.0008648707765779307,0.0009769618045538664
2026-04-14 17:05:00,0.002265360659768234,0.00028891279362142086
2026-04-14 17:10:00,0.0016566869848624322,0.00026812238502316177
2026-04-14 17:15:00,0.0014924863279208722,0.00039317295886576176
2026-04-14 17:20:00,0.0017096865580139564,0.0003151788259856403
2026-04-14 17:25:00,0.0014543701802356424,-0.0002637749712448567
2026-04-14 17:30:00,0.0002454120438901697,-0.00022959733905736357
2026-04-14 17:35:00,-0.0003242414130415483,-0.0007397348526865244
2026-04-14 17:40:00,-0.00030775885257661173,-0.0007687418255954981
2026-04-14 17:45:00,0.0006922364814805348,-0.000268138712272048
2026-04-14 17:50:00,0.00011640644988020199,-0.00025618955260142684
2026-04-14 17:55:00,0.00031607534501176815,-0.00045736049651168287
2026-04-14 18:00:00,0.0007976602390495913,-0.0004744180478155613
2026-04-14 18:05:00,0.0012214503123324505,-0.0003066509962081909
2026-04-14 18:10:00,0.001412799364047146,2.975456663989462e-05
2026-04-14 18:15:00,-5.814122505221064e-05,-9.143252827925608e-05
2026-04-14 18:20:00,-0.00012249317219570344,-0.0008955367957241833
2026-04-14 18:25:00,-0.0002159459479074144,-0.0010837832232937217
2026-04-14 18:30:00,-9.344833715374534e-05,-0.0013844374334439635
2026-04-14 18:35:00,-0.0005212827827865141,-0.0007878494216129184
2026-04-14 18:40:00,-0.0011220080964307044,-0.0011414587497711182
2026-04-14 18:45:00,4.15344486626168e-06,-0.0011578485136851668
2026-04-14 18:50:00,0.0032230260439209957,-0.0009901134762912989
2026-04-14 18:55:00,0.003546643903863611,-0.00015747967700008303
2026-04-14 19:00:00,0.00255732070914938,-0.0009534662822261453
2026-04-14 19:05:00,0.00027536260563465476,-0.0003776685625780374
2026-04-14 19:10:00,-0.000331510718083905,-0.0008510121842846274
2026-04-14 19:15:00,0.0008820332887182758,-0.00012875509855803102
2026-04-14 19:20:00,0.0015265757409395064,-0.0004432436835486442
2026-04-14 19:25:00,0.002386495190746629,-0.0010048029944300652
2026-04-14 19:30:00,0.0012781880428196501,-0.00019149195577483624
2026-04-14 19:35:00,-0.0002852801656594295,-0.0004577110812533647
2026-04-14 19:40:00,-0.0003680552868861042,-0.0003258898505009711
2026-04-14 19:45:00,-0.00020464841370682052,-0.0002840997476596385
2026-04-14 19:50:00,0.0012975744619883045,-0.0006601404747925699
2026-04-14 19:55:00,0.0007442414662737207,-0.00022269415785558522
2026-04-14 20:00:00,-0.00022950409641531166,-9.545021748635918e-05
2026-04-14 20:05:00,-0.0016449819372255092,0.00017280863539781421
2026-04-14 20:10:00,-0.0002748913628050076,-0.00012293002509977669
2026-04-14 20:15:00,0.00015714362546148664,-0.0006481583113782108
2026-04-14 20:20:00,0.0005065955749188333,-0.0003110698889940977
2026-04-14 20:25:00,-0.0006348123432946551,-0.00016308306658174843
2026-04-14 20:30:00,-0.0007011339421989504,0.00019272840290796012
2026-04-14 20:35:00,-0.0006886190978239171,0.0002749446139205247
2026-04-14 20:40:00,0.00045288778773233673,0.00010229478357359767
2026-04-14 20:45:00,0.0016186903308916811,0.00030737576889805496
2026-04-14 20:50:00,0.0015482103077086862,0.00047634891234338284
2026-04-14 20:55:00,0.0009919139170797564,0.00028491634293459356
2026-04-14 21:00:00,-0.0002003852775160908,0.0003237592172808945
2026-04-14 21:05:00,-0.0003367229452724274,-0.0003054510452784598
2026-04-14 21:10:00,-0.00026234818298753737,-0.0005328871193341911
2026-04-14 21:15:00,-8.471100638729467e-05,-0.00047411391278728843
2026-04-14 21:20:00,0.0004296632993181504,-0.0005463482812047005
2026-04-14 21:25:00,0.0002706099999674194,-0.0006944496999494731
2026-04-14 21:30:00,0.0006754223970304452,-0.0001747047936078161
2026-04-14 21:35:00,-6.195754874482873e-06,-0.0003517420554999262
2026-04-14 21:40:00,0.000780433861715224,-0.0003693964972626418
2026-04-14 21:45:00,8.258917054071446e-05,-0.0008239152957685292
2026-04-14 21:50:00,0.0003530967759299841,-0.001504746382124722
2026-04-14 21:55:00,-0.0005098970717085649,-0.001392902573570609
2026-04-14 22:00:00,-0.0005100971463587456,-0.000775941414758563
2026-04-14 22:05:00,-0.0004212526132469918,0.00036303591332398355
2026-04-14 22:10:00,-0.0004956957190760392,0.00042957390542142093
2026-04-14 22:15:00,-0.0001342793487602023,0.0004680452693719417
2026-04-14 22:20:00,-0.0003077917823226528,0.000435577763710171
2026-04-14 22:25:00,0.00044200721563036893,0.0005109287449158728
2026-04-14 22:30:00,0.00021070723340876896,0.00045450389734469354
2026-04-14 22:35:00,0.00035942541896361035,0.0003164449881296605
2026-04-14 22:40:00,-0.00017967095481452589,0.00018637979519553483
2026-04-14 22:45:00,0.001490208657269676,0.00017432062304578722
2026-04-14 22:50:00,0.001238408143528602,-0.000179815455339849
2026-04-14 22:55:00,0.0006772116483197976,-1.665697527641896e-05
2026-04-15 00:00:00,-0.002337438679225201,-0.0003752953198272735
2026-04-15 00:05:00,-0.0011206934198622065,-0.0010869757970795035
2026-04-15 00:10:00,-0.0009932630330560244,-0.0008892705664038658
2026-04-15 00:15:00,0.00037204303726845467,-0.0008390839793719351
2026-04-15 00:20:00,-0.0005143294569052159,-0.001031576539389789
2026-04-15 00:25:00,4.75173722573885e-05,-0.0004063715459778905
2026-04-15 00:30:00,-0.00022320921202734212,-0.00028367037884891033
2026-04-15 00:35:00,-0.0007585505228675515,-0.00042248921818099916
2026-04-15 00:40:00,-0.0010810621919432606,-0.0008428457658737898
2026-04-15 00:45:00,-0.00010542167127880475,-0.0007814032142050564
2026-04-15 00:50:00,0.000626310647806605,-0.001080183545127511
2026-04-15 00:55:00,0.0004238825846698546,-0.000897045130841434
2026-04-15 01:00:00,0.00013229208457943287,-0.000804247276391834
2026-04-15 01:05:00,-0.00021079345212982048,-0.0003999244945589453
2026-04-15 01:10:00,-0.00031427620588253546,-0.00038453866727650166
2026-04-15 01:15:00,0.0006797879075630675,-0.00040486681973561645
2026-04-15 01:20:00,0.000830516786161084,-0.00025684226420708
2026-04-15 01:25:00,0.001386620268648997,-0.00025841454043984413
2026-04-15 01:30:00,1.0327559195388858e-05,-0.00025947761605493724
2026-04-15 01:35:00,-0.0007602473649050978,-0.00016481132479384542
2026-04-15 01:40:00,-0.0010454697611095298,-5.2242256060708314e-05
2026-04-15 01:45:00,-0.0006074418003425563,-0.00011073706264141947
2026-04-15 01:50:00,-0.0008021915972644678,-0.0002394507610006258
2026-04-15 01:55:00,-0.0008065433850852344,-0.00015801242261659354
2026-04-15 02:00:00,-0.001141500700903464,0.0005338802584446967
2026-04-15 02:05:00,0.0002233550838077747,4.0718656237004325e-05
2026-04-15 02:10:00,6.206489921645186e-05,0.00011639711738098413
2026-04-15 02:15:00,-0.00042218893167600413,4.227791941957548e-05
2026-04-15 02:20:00,-0.0013160319816272192,0.00018368665769230574
2026-04-15 02:25:00,-0.0007450331470462146,0.00015817396342754364
2026-04-15 02:30:00,-0.000169753629926106,-5.108231198391877e-05
2026-04-15 02:35:00,0.00031468090167408036,-0.00011384722893126309
2026-04-15 02:40:00,0.0012124649487770256,-0.000552130164578557
2026-04-15 02:45:00,0.0009870657945061367,-0.0005077061359770596
2026-04-15 02:50:00,0.0019810422042674247,-0.0011740021873265505
2026-04-15 02:55:00,0.0028701178692305263,-0.0017808414995670319
2026-04-15 03:00:00,0.006074721441050812,-0.002724433783441782
2026-04-15 03:05:00,0.0007372354830579297,-0.0005474444478750229
