timestamp,y_true,y_pred
2026-04-07 19:45:00,5.771395044007477e-05,0.0016136031772191763
2026-04-07 19:50:00,0.0004061564827111397,0.0004036584237189348
2026-04-07 19:55:00,0.0017243759821745641,0.001236594431070966
2026-04-07 20:00:00,0.0013948091020719033,0.00037908667186367336
2026-04-07 20:05:00,-0.00010259238132270809,-0.0011288255433773522
2026-04-07 20:10:00,-0.000493290933128776,0.002091359007509289
2026-04-07 20:15:00,-0.0003992335622697851,0.00025406889199802393
2026-04-07 20:20:00,0.00034620711224242484,-0.0017006383533185348
2026-04-07 20:25:00,-0.00041874079275316944,0.0001664847644167697
2026-04-07 20:30:00,-0.0019429331140798922,-0.00024808379149029986
2026-04-07 20:35:00,-0.003268092168001502,-0.0007078250586589685
2026-04-07 20:40:00,-0.003557816062260244,0.00014997486348022822
2026-04-07 20:45:00,-0.0018030987338129023,0.0012126796292287662
2026-04-07 20:50:00,-0.0005532290058827272,0.00011145988882832505
2026-04-07 20:55:00,0.0010652470097483047,0.0012069790187675723
2026-04-07 21:00:00,0.005292974385024962,-0.0005044699981115636
2026-04-07 21:05:00,0.00570412672528775,4.810912693305724e-05
2026-04-07 21:10:00,0.004047008913182992,0.0017461692234723792
2026-04-07 21:15:00,-0.0009513530834475148,3.737012632724025e-05
2026-04-07 21:20:00,-0.0006677554385916551,0.00019873266381500415
2026-04-07 21:25:00,-0.00017496730076338451,0.0022302175754699742
2026-04-07 21:30:00,0.00462454168985893,0.0007608775797035531
2026-04-07 21:35:00,0.0031067109007008042,0.00018195747095079838
2026-04-07 21:40:00,0.0035700934275624263,-0.0026157290585079834
2026-04-07 21:45:00,-0.0003633122645094744,0.00029972920297427155
2026-04-07 21:50:00,0.0015263770648097363,-0.0013954478660402824
2026-04-07 21:55:00,0.0013132089867955443,0.00028269191807983
2026-04-07 22:00:00,0.00030595594473048493,-0.0005633146281831453
2026-04-07 22:05:00,-0.0002081983415376243,-0.0001681078580915372
2026-04-07 22:10:00,0.0006559583648595435,0.00024438744933897075
2026-04-07 22:15:00,0.0007390073005382192,-0.0013830714352367623
2026-04-07 22:20:00,0.0003144052879964221,0.0007319836632879128
2026-04-07 22:25:00,-0.0008938230209913911,0.0003368795018332159
2026-04-07 22:30:00,0.00018891133004039773,0.0023815605507452905
2026-04-07 22:35:00,0.0003015662353629267,0.0003303238408531145
2026-04-07 22:40:00,-0.000316532674020209,0.0012880247264509038
2026-04-07 22:45:00,0.0067497435062744415,0.00038584180285588404
2026-04-07 22:50:00,0.007505535318566459,0.0028323672768976564
2026-04-07 22:55:00,0.005449893451846322,0.0005381121109806558
2026-04-08 00:00:00,-0.0027274087541027114,0.0035660697500877847
2026-04-08 00:05:00,-0.003485563577735107,0.0007109744767685669
2026-04-08 00:10:00,0.0007097727124207864,0.0006553513275038353
2026-04-08 00:15:00,0.006359422409660809,0.0035461924955431396
2026-04-08 00:20:00,0.010087620261517216,0.0006219610214306073
2026-04-08 00:25:00,0.007317547137891012,0.0004771046244060727
2026-04-08 00:30:00,0.0026954787891639853,-6.258966143335465e-06
2026-04-08 00:35:00,0.0036968078020596096,0.0007638589178018602
2026-04-08 00:40:00,0.010248393117599619,-0.001880728118339152
2026-04-08 00:45:00,0.007492281928643152,0.0008446097275560126
2026-04-08 00:50:00,0.004032276118971723,-0.0008429624551502288
2026-04-08 00:55:00,-0.0002199635616406681,0.0009695019757026695
2026-04-08 01:00:00,0.003024797530525092,-0.00028065587085762857
2026-04-08 01:05:00,0.0011917863670038997,0.0009775137317402677
2026-04-08 01:10:00,-0.0007868694939752174,-0.00042731695468730226
2026-04-08 01:15:00,-0.003397041448167215,0.001005402248580691
2026-04-08 01:20:00,-0.001802764033371318,0.0006401877922123104
2026-04-08 01:25:00,-0.00027835537852105574,0.0008851464189014194
2026-04-08 01:30:00,0.000906452506576727,0.0027764479754541172
2026-04-08 01:35:00,0.001732209976484711,-0.0013989969497727826
2026-04-08 01:40:00,0.0045002589333567045,0.0009561697823979362
2026-04-08 01:45:00,0.00673311169020252,-0.0016052925570600692
2026-04-08 01:50:00,0.00434017134996445,0.0010116453433172252
2026-04-08 01:55:00,-7.445939380978928e-05,-0.0007813888199584041
2026-04-08 02:00:00,-0.0022607145548150243,0.0026834500559844337
2026-04-08 02:05:00,-0.002339613014333608,0.001155855922600138
2026-04-08 02:10:00,-0.0023980727517525224,0.0018543915312430347
2026-04-08 02:15:00,-0.0036249007301414338,7.703043697386054e-05
2026-04-08 02:20:00,-0.0015254521280105848,0.0010673742607523891
2026-04-08 02:25:00,-0.0019674791283463833,0.004072494771494576
2026-04-08 02:30:00,-0.00011835707929463979,0.0011525723647458166
2026-04-08 02:35:00,0.00021154671839340722,-0.0013527994884835117
2026-04-08 02:40:00,0.0016502047818782728,0.00324595589641702
2026-04-08 02:45:00,-0.0016709518127306922,0.0011066266085767234
2026-04-08 02:50:00,-0.0006160988691270575,-0.0012616438751431025
2026-04-08 02:55:00,-0.0002509876168410585,0.0011866977864433787
2026-04-08 03:00:00,-0.0008240335240294883,0.005597956011652239
2026-04-08 03:05:00,-0.003629609592524119,0.001294156418885864
2026-04-08 03:10:00,-0.005629516283987002,0.00015232693848579666
2026-04-08 03:15:00,-0.0008101289464370609,0.00277625863364195
2026-04-08 03:20:00,-0.0006958275628452526,0.0009662450298362936
2026-04-08 03:25:00,0.0015322191089506276,-0.0010887663909962405
2026-04-08 03:30:00,0.001939880968505392,0.0009452783177231793
2026-04-08 03:35:00,0.002466544208420629,0.0024763494188123915
2026-04-08 03:40:00,0.0021453274545102374,0.0010491907780100231
2026-04-08 03:45:00,0.001687048771879418,-0.0008354168603061806
2026-04-08 03:50:00,0.0013213115314130164,0.0012018852422719787
2026-04-08 03:55:00,0.0005236679316968917,-0.0009117060599072403
2026-04-08 04:00:00,-0.0009657572338674925,0.0011462950812317866
2026-04-08 04:05:00,-0.001348337687536727,0.00018052001137538882
2026-04-08 04:10:00,-0.0003968818850577094,0.0010621195377179475
2026-04-08 04:15:00,0.000492341196155266,8.704406579278377e-05
2026-04-08 04:20:00,0.0008208534634910336,0.00102440980553275
2026-04-08 04:25:00,-0.0010563483770891224,-0.0008528106176813092
2026-04-08 04:30:00,-0.0017939536325428662,0.0010718377654325743
2026-04-08 04:35:00,-0.0020544391830199515,0.004572851178089799
2026-04-08 04:40:00,-0.0005827166413947538,0.0010017892698403203
2026-04-08 04:45:00,-0.0005390224261851984,-0.0007134639826234299
2026-04-08 04:50:00,-0.0003206069074526141,0.0017265234874496906
2026-04-08 04:55:00,-0.0010539142639487409,0.0008888013026386326
2026-04-08 05:00:00,-0.0011706164152425202,-0.0008459431498999667
2026-04-08 05:05:00,-0.0004456894201716466,0.0008537404481757084
2026-04-08 05:10:00,0.0008061568317803136,-0.000812533966475912
2026-04-08 05:15:00,0.0004438290643360432,0.0008378592287631411
2026-04-08 05:20:00,-0.000591782574687727,0.0013766193345780475
2026-04-08 05:25:00,-0.0003977894621574052,0.0008861085681986297
2026-04-08 05:30:00,-0.0002521040807330621,-0.0007483436680799482
2026-04-08 05:35:00,0.0005959488160502957,0.0009320714895715504
2026-04-08 05:40:00,-0.0005750958651589144,0.00010613055297112118
2026-04-08 05:45:00,-0.00024174624264894362,0.0009168295528027638
2026-04-08 05:50:00,-0.0012068523154269428,0.001409745299327226
2026-04-08 05:55:00,-3.54333868006762e-05,-0.0006762405769318383
2026-04-08 06:00:00,-0.0006108780258244906,0.0008413629083735187
2026-04-08 06:05:00,-0.0006780601897364846,0.0033937748113373727
2026-04-08 06:10:00,0.0009500139258200591,0.0008775969903862422
2026-04-08 06:15:00,0.0013401070131138226,-9.381928137290801e-05
2026-04-08 06:20:00,0.0026969980478206423,0.0009179537575463992
2026-04-08 06:25:00,0.00018947813406100522,-0.0010835230996753813
2026-04-08 06:30:00,-0.0005499977222083174,0.0008345234242801777
2026-04-08 06:35:00,-0.0007954207507783195,-0.00028592132196535104
2026-04-08 06:40:00,0.00013740124307304313,0.0007854469901994349
2026-04-08 06:45:00,0.0015700257469237755,-0.000705661201466966
2026-04-08 06:50:00,0.0015881295363229242,0.0007380134866808268
2026-04-08 06:55:00,0.00121081257810296,-0.0013311653468430704
2026-04-08 07:00:00,0.0007632992784412096,0.0016266794635764318
2026-04-08 07:05:00,0.0006507581145616115,0.0007917851863600942
2026-04-08 07:10:00,0.0014647451002147704,-0.0010169338717290735
2026-04-08 07:15:00,0.0025663986312540743,0.0008071609258657282
2026-04-08 07:20:00,0.0018148938368405254,-0.0007202847951818757
2026-04-08 07:25:00,0.0012055056335302794,0.0008279161070605706
2026-04-08 07:30:00,0.0018977185429456256,-0.00012823558970395137
2026-04-08 07:35:00,0.0033883874631150945,0.0008822447651152521
2026-04-08 07:40:00,0.0010404210705630135,0.004136915106838746
2026-04-08 07:45:00,-0.0001117743979843766,0.0010368529559627295
2026-04-08 07:50:00,-0.002426210879262314,-0.0001419554722653649
2026-04-08 07:55:00,-0.00028176017423398036,0.0010732892827846285
2026-04-08 08:00:00,-0.00021323396297390218,0.0015181088858600132
2026-04-08 08:05:00,0.0018615867374389694,-0.00018228407905576186
2026-04-08 08:10:00,0.0020616430063142843,0.0009032486021681738
2026-04-08 08:15:00,0.0006126664843684182,0.0032140657182401643
2026-04-08 08:20:00,-0.0004076375186432557,0.0006342221734312365
2026-04-08 08:25:00,-1.6542460359758593e-05,0.0005108573438623201
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0009331000350653447
2026-04-08 08:35:00,-0.0017897763829068936,-7.782349921298302e-05
2026-04-08 08:40:00,-0.003179159010340271,0.0008552393628618363
2026-04-08 08:45:00,-0.004032819509413699,-9.727701673544286e-05
2026-04-08 08:50:00,-0.0016351400982159703,0.0008026888641926172
2026-04-08 08:55:00,-0.001768960200845271,0.0002131319858188946
2026-04-08 09:00:00,-0.00014544366576885182,0.0008021364320088567
2026-04-08 09:05:00,0.00010383202479680165,0.0028765093609308566
2026-04-08 09:10:00,0.0012958830534746113,-0.0005505113949167877
2026-04-08 09:15:00,-0.0004863510053603193,0.0007642229612223629
2026-04-08 09:20:00,-0.0010512779395828176,-0.0002778602077071309
2026-04-08 09:25:00,-0.0019486137358661892,0.0006949624975202411
2026-04-08 09:30:00,0.0010555384537322965,0.003448143419585655
2026-04-08 09:35:00,0.001773650341498012,0.0007141984077798036
2026-04-08 09:40:00,0.0008916815438038128,0.00017647015062735382
2026-04-08 09:45:00,0.0003841222594171967,-0.0015551494157648455
2026-04-08 09:50:00,-0.0007431379444060582,0.0006109715679364667
2026-04-08 09:55:00,0.0004071238418941192,0.0005508943604458112
2026-04-08 10:00:00,0.00044207702199727805,0.0005139627309085761
2026-04-08 10:05:00,-0.001550326689550019,-0.001006968446439272
2026-04-08 10:10:00,-0.0015026111470355374,0.0005237517053805407
2026-04-08 10:15:00,-0.0034359044935872163,0.0012912792268898327
2026-04-08 10:20:00,-0.0010987365636143664,0.00045266368684694267
2026-04-08 10:25:00,-0.0030996344004119436,0.0024810030184216117
2026-04-08 10:30:00,-0.0014877699326767413,0.00025104506656421056
2026-04-08 10:35:00,-0.0012416926947977913,0.0017490522192833034
2026-04-08 10:40:00,0.00018775111767155295,0.0001622868855057923
2026-04-08 10:45:00,0.0002210133680389248,0.0007113624263980687
2026-04-08 10:50:00,8.755234906487885e-05,-1.7624288219566186e-06
2026-04-08 10:55:00,0.001361183960595369,0.0006062534584273267
2026-04-08 11:00:00,0.00015634788060481242,3.243232220521048e-05
2026-04-08 11:05:00,0.001047948419342859,-0.002714351928617357
2026-04-08 11:10:00,-5.6245019987244405e-05,9.236367010280983e-06
2026-04-08 11:15:00,0.00013548172632837918,0.0007139674841788139
2026-04-08 11:20:00,-0.0016380327267739858,-0.00273303963536484
2026-04-08 11:25:00,-0.003629275656207298,7.018364703736038e-05
2026-04-08 11:30:00,-0.0025167010710482884,0.0008905496786202748
2026-04-08 11:35:00,-0.0021171585378656488,-7.14066068153331e-07
2026-04-08 11:40:00,6.272148526598187e-05,-0.00037210589950811607
2026-04-08 11:45:00,0.0006516944285195336,-0.00011717128630514162
2026-04-08 11:50:00,0.0007500786471670295,-7.051287597023908e-07
2026-04-08 11:55:00,-0.00011499239494838775,-0.0001688276198357478
2026-04-08 12:00:00,-0.0025590861474693583,-0.0025679163583816143
2026-04-08 12:05:00,-0.001931705225478808,-0.00018584591022331186
2026-04-08 12:10:00,-9.200343764703689e-05,-0.0023779141412319047
2026-04-08 12:15:00,0.0013660789910492355,-0.00017949555585261928
2026-04-08 12:20:00,0.0018878442480616542,0.0005413266151907358
2026-04-08 12:25:00,0.0019845587007107923,-0.0006367006196140449
2026-04-08 12:30:00,0.0020696179848496143,-0.0001131424053086054
2026-04-08 12:35:00,0.000768333026632817,-0.00028320103391332404
2026-04-08 12:40:00,-0.0018444659256111606,-5.9519148518226895e-05
2026-04-08 12:45:00,-0.0022766064600947544,-0.001569366945894371
2026-04-08 12:50:00,-0.0002463033634949596,-6.591198923633965e-05
2026-04-08 12:55:00,0.0009550350609348612,-3.359053205957436e-05
2026-04-08 13:00:00,0.0005184358405454503,-8.744259987367449e-05
2026-04-08 13:05:00,-0.000900149285053331,-0.000998923099349547
2026-04-08 13:10:00,0.0005450268524089807,8.692632164082474e-06
2026-04-08 13:15:00,0.0006288697370955276,0.00023624079758829348
2026-04-08 13:20:00,-0.0006291234177666638,4.18529666653864e-06
2026-04-08 13:25:00,8.350591222949788e-06,-0.0006458463866419613
2026-04-08 13:30:00,0.001754981330330807,-0.00010067690388401945
2026-04-08 13:35:00,0.0028998689388970433,-3.81196397750311e-05
2026-04-08 13:40:00,0.0018208501703558255,-0.0005532476940494038
2026-04-08 13:45:00,0.0015895522081414981,-1.5905064210915828e-05
2026-04-08 13:50:00,0.0008085422507839723,0.00016326205042684023
2026-04-08 13:55:00,0.001266173555778849,-0.00019844840848284482
2026-04-08 14:00:00,-0.002192284124358679,0.001048853620934938
2026-04-08 14:05:00,-0.00594175337021241,-3.943160758998654e-05
2026-04-08 14:10:00,-0.004271416205519074,-0.0007226980994803668
2026-04-08 14:15:00,6.258422796001639e-05,-0.00014322995478849147
2026-04-08 14:20:00,0.005101939913638276,-0.002513131456888693
2026-04-08 14:25:00,0.0022818881713941863,-0.00011124275877391347
2026-04-08 14:30:00,0.0007840569927299867,-0.0012852387200517166
2026-04-08 14:35:00,0.00102518590471945,0.0001329273741541914
2026-04-08 14:40:00,0.000829624736214285,-3.458655651356537e-05
2026-04-08 14:45:00,0.0010187723737580257,-0.000831582062846335
2026-04-08 14:50:00,-0.0007896335489920858,-1.2896408475082553e-05
2026-04-08 14:55:00,-0.0012968520841880604,-0.0009170778413996594
2026-04-08 15:00:00,-0.001967642924132207,5.9185750339429585e-06
2026-04-08 15:05:00,5.419003613305051e-05,-0.0012210343274665614
2026-04-08 15:10:00,-0.00027960646615632356,-2.9083805392020422e-05
2026-04-08 15:15:00,-0.002134597357157375,-0.0020857172250076297
2026-04-08 15:20:00,-0.004350788928212168,-1.255386712598677e-05
2026-04-08 15:25:00,-0.003614787963734045,0.0005125452613082682
2026-04-08 15:30:00,0.001115905953406937,0.00028101356931187373
2026-04-08 15:35:00,-0.0015711810969953888,5.040816084013479e-05
2026-04-08 15:40:00,0.0004920780765438337,-0.0005425593221305155
2026-04-08 15:45:00,-0.00030915259015351637,-0.0001242839715780269
2026-04-08 15:50:00,0.0035933207573908277,-0.002678888772686021
2026-04-08 15:55:00,0.0008181979386279181,-0.00013673173487088207
2026-04-08 16:00:00,-0.0028285839545603153,-0.002467033885981793
2026-04-08 16:05:00,-0.0025874805131618217,-0.000124827592643925
2026-04-08 16:10:00,-0.0026663135758226986,-0.0007862740599130276
2026-04-08 16:15:00,-0.0038435225474735546,-0.00018503598573009128
2026-04-08 16:20:00,-0.002755897347396896,-0.0008689430593244585
2026-04-08 16:25:00,-0.0015091015945341013,-0.0002817486120910056
2026-04-08 16:30:00,0.00018926807987185157,0.0016579410055382424
2026-04-08 16:35:00,-0.001906722560999441,-0.00027588991107544694
2026-04-08 16:40:00,-0.005157337245162097,0.0010894461899761737
2026-04-08 16:45:00,-0.001831093737418854,0.0019249497024497204
2026-04-08 16:50:00,-0.0021233219416458837,-0.000420849819699013
2026-04-08 16:55:00,0.0014178114913825368,0.0005030462999601311
2026-04-08 17:00:00,0.0016355161045691347,-0.00048749848978136423
2026-04-08 17:05:00,0.0026955102408603437,0.0013775963197173893
2026-04-08 17:10:00,0.0017189301367164234,-0.00042229722522689673
2026-04-08 17:15:00,0.00047941260259420915,-0.000678980246924353
2026-04-08 17:20:00,0.0010887775030248292,-0.0004262891921027058
2026-04-08 17:25:00,0.0010139620485727363,0.001031100926244929
2026-04-08 17:30:00,0.0005191044199452932,-0.0004563831912355327
2026-04-08 17:35:00,-0.0005169164160410133,-2.877860292158908e-05
2026-04-08 17:40:00,8.410004546455241e-05,-0.0005324127389302013
2026-04-08 17:45:00,-0.0003299258537339256,0.0008029274644461362
2026-04-08 17:50:00,0.00011349234884505677,0.0006920533261963105
2026-04-08 17:55:00,-0.0005825379681905218,-0.0004878143720933559
2026-04-08 18:00:00,-0.0020787228814480585,-0.0010396636679395064
2026-04-08 18:05:00,-0.0012364996023794816,-0.00048426862700034665
2026-04-08 18:10:00,-0.000542885893670686,-0.0020561481038771524
2026-04-08 18:15:00,0.0017549955579276855,-0.0005744999263779686
2026-04-08 18:20:00,0.0014550411744789216,0.00027203253631501444
2026-04-08 18:25:00,0.0015163961897837197,-0.0005256103705575943
2026-04-08 18:30:00,0.0009645664454609459,-3.1297482939382666e-05
2026-04-08 18:35:00,0.0003718311677278763,-0.00020394233540812484
2026-04-08 18:40:00,0.00042653197587938507,-0.0005151256265777617
2026-04-08 18:45:00,-0.00013023568476100422,-0.0002946112546963274
2026-04-08 18:50:00,-0.0006261004234264789,-0.00042426848469643696
2026-04-08 18:55:00,0.00017014179574204036,0.0007086547385695926
2026-04-08 19:00:00,-0.0010424965371065298,-0.0004177827780816283
2026-04-08 19:05:00,-0.0019796258641058273,-0.0007937922292343484
2026-04-08 19:10:00,-0.0021404324779172867,-0.00041911036351880495
2026-04-08 19:15:00,-0.002256857317016525,-0.0021925926896257395
2026-04-08 19:20:00,-0.002403533084009979,-0.000455770170503519
2026-04-08 19:25:00,-0.0022462780457637166,0.00030348784003368103
2026-04-08 19:30:00,-0.0012295182913373282,-0.00048010025473331204
2026-04-08 19:35:00,-0.00014144017790052033,-0.00031506866612871756
2026-04-08 19:40:00,-0.0012285247218404294,-0.0005167916599328939
2026-04-08 19:45:00,0.0003017199112669289,0.00038111289590925024
2026-04-08 19:50:00,0.0014008529770972444,-0.0004966765021954344
2026-04-08 19:55:00,0.001972926193142044,0.0005634304228826707
2026-04-08 20:00:00,-0.00251147881449576,-0.0003654328403454686
2026-04-08 20:05:00,-0.004204225623318791,-0.0004981999674910597
2026-04-08 20:10:00,-0.00417834378498938,-0.00021718361265295354
2026-04-08 20:15:00,-0.0010347291107546397,-0.0005645032324027599
2026-04-08 20:20:00,-0.0016908933129879955,-0.0032018940872489366
2026-04-08 20:25:00,-0.0031930348636954875,-0.0005690206724389138
2026-04-08 20:30:00,-0.0027878763534392448,-0.0006479659255025757
2026-04-08 20:35:00,-0.0016682659849855952,-0.0006273934254721776
2026-04-08 20:40:00,-0.001053859539034363,0.0004019826943007563
2026-04-08 20:45:00,-0.001704110036362394,-0.0006647277735399816
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0003340844424555988
2026-04-08 20:55:00,0.0024290048568893496,-0.0007203716591330343
2026-04-08 21:00:00,0.001946104582053465,-0.0018905578530556619
2026-04-08 21:05:00,0.0007346961640024574,-0.00017576015551246853
2026-04-08 21:10:00,-0.0014600928309622674,-0.0006218025593048022
2026-04-08 21:15:00,0.0012196947184754947,-0.0010624991995951552
2026-04-08 21:20:00,0.0026772812880082597,-0.0006379917775312688
2026-04-08 21:25:00,0.002795229149601397,-0.002075713299651103
2026-04-08 21:30:00,0.0018891786635020225,-0.00279514244718428
2026-04-08 21:35:00,0.0013877520436125224,-0.0005142783337719483
2026-04-08 21:40:00,0.0020437530915291546,-0.003182840530413965
2026-04-08 21:45:00,0.0011651895173976357,-0.0004355289230956453
2026-04-08 21:50:00,-0.0005117209583165305,-0.0023013523010199997
2026-04-08 21:55:00,-0.0007167420891711629,-0.000996450393735024
2026-04-08 22:00:00,-0.0014805104119233192,-0.0004372113268512382
2026-04-08 22:05:00,-0.0006368449942026899,-0.00011376923783963957
2026-04-08 22:10:00,-0.0010496111477493741,0.0009756879799056421
2026-04-08 22:15:00,-0.0001587561984415231,-0.00046199382845691056
2026-04-08 22:20:00,-0.0004826643163458044,-0.00015177060475229774
2026-04-08 22:25:00,-0.00013127888948538669,-0.00045049262014163697
2026-04-08 22:30:00,-0.000868312986064268,0.0017216831309996897
2026-04-08 22:35:00,-0.0007435046949222368,-0.0004958011692546781
2026-04-08 22:40:00,-0.0007011516331640877,-0.0025385247938154985
2026-04-08 22:45:00,0.001814127615556771,-0.0004624146059155216
2026-04-08 22:50:00,0.0007138598193545675,0.0006508054649566563
2026-04-08 22:55:00,-0.0014440986914010523,-0.00042272475331546066
2026-04-09 00:00:00,-0.003285626604649039,-0.0005028777934003615
2026-04-09 00:05:00,-0.0021940409346221657,0.00045986416649999596
2026-04-09 00:10:00,0.0003055339866673279,-0.0005564066078185404
2026-04-09 00:15:00,0.0009077509398611738,0.000361354408363594
2026-04-09 00:20:00,0.0002885739586275804,0.00047436678554030917
2026-04-09 00:25:00,-0.00014639005337535593,-0.0005544711173663406
2026-04-09 00:30:00,-0.00035197381338925027,0.0007045276602970574
2026-04-09 00:35:00,0.0006871496920535236,-0.0005436606519097086
2026-04-09 00:40:00,0.0009670503810674802,0.0004135267123067424
2026-04-09 00:45:00,-0.0002714861123962464,-0.0005478686895107464
2026-04-09 00:50:00,-0.0019715186756457115,0.0015953917146699782
2026-04-09 00:55:00,-0.0019010565497250553,-0.0006193311324338932
2026-04-09 01:00:00,-0.00023548904925618785,0.0019141352872428298
2026-04-09 01:05:00,0.0012461801525471827,-0.000626564711020166
2026-04-09 01:10:00,0.0003333704955519323,0.0005300860306431357
2026-04-09 01:15:00,-0.00048600404828036403,-0.0004813759620190958
2026-04-09 01:20:00,-0.00013579432273225223,0.0006101344053108641
2026-04-09 01:25:00,0.0006706509810268102,-0.0028374136364992426
2026-04-09 01:30:00,0.001467902626858475,-0.0005912384757606491
2026-04-09 01:35:00,0.0004985293487766995,-0.001871021285409655
2026-04-09 01:40:00,0.0004348337995896401,-0.0005205702313490527
2026-04-09 01:45:00,-0.002644628237261415,-0.002864662858739379
2026-04-09 01:50:00,-0.0031076606586335487,-0.0005369201599532209
2026-04-09 01:55:00,-0.0027117811264023572,0.0009873827179295318
2026-04-09 02:00:00,-0.00026144652345294617,-0.0005809813446231931
2026-04-09 02:05:00,0.0022101288107982953,0.0003587429428430198
2026-04-09 02:10:00,0.000839590456733319,-0.0005469474877681367
2026-04-09 02:15:00,0.0017798852234118812,5.572537362601744e-06
2026-04-09 02:20:00,0.0005751072117998746,-0.0005528271500944417
2026-04-09 02:25:00,0.0026395820854094865,-0.0014792241783662553
2026-04-09 02:30:00,0.000797583534000168,-0.001134275625302179
2026-04-09 02:35:00,-0.0008383662325961438,-0.0004075293861795238
2026-04-09 02:40:00,-0.0026183357769546944,-0.0008695416737046763
2026-04-09 02:45:00,-0.0006617797024262018,-0.0004604028849885642
2026-04-09 02:50:00,0.0013452897796568664,-0.0008687028802387874
2026-04-09 02:55:00,0.002959445063414279,-0.0004529996622707951
2026-04-09 03:00:00,0.0016854025899828429,-0.002608445950596469
2026-04-09 03:05:00,-0.0008931214337142279,-0.0004341353066459318
2026-04-09 03:10:00,-0.0033972101733006355,-0.001003280275860921
2026-04-09 03:15:00,-0.0006526239740374251,-0.0003779133931438662
2026-04-09 03:20:00,0.0016710354975462138,-0.00036714369314176605
2026-04-09 03:25:00,0.002818738825933309,-0.00034128794102579213
2026-04-09 03:30:00,0.0009173661431880475,0.0008441354705155618
2026-04-09 03:35:00,0.0008598762392839632,-0.002902256607963974
2026-04-09 03:40:00,0.0020813556859131666,-0.00023296686236525075
2026-04-09 03:45:00,3.599952142074869e-05,-0.0008373456236978122
2026-04-09 03:50:00,-0.0002540736488487738,-0.00017720099922424948
2026-04-09 03:55:00,-0.00098191091123212,-0.0005614573912994063
2026-04-09 04:00:00,0.0009841905933285489,-0.00013471832826442279
2026-04-09 04:05:00,0.0008720500076400128,0.0004814623416728256
2026-04-09 04:10:00,0.0005926477983049239,-0.0001455907811666627
2026-04-09 04:15:00,-0.0002179200072944809,-0.0012091698539719237
2026-04-09 04:20:00,0.0009220215763345863,-0.00017229125363355167
2026-04-09 04:25:00,0.0014040194470972267,-0.0017516176210399495
2026-04-09 04:30:00,5.501341482450073e-05,-0.00017054169739168262
2026-04-09 04:35:00,-0.0016056274438707163,-0.00034886489601281706
2026-04-09 04:40:00,-0.0028396786675077834,0.0006548446271611662
2026-04-09 04:45:00,-0.0014885445188159707,-0.00020613207844393178
2026-04-09 04:50:00,-0.001097285705153439,0.001266670814275376
2026-04-09 04:55:00,-0.001374063499440581,-0.00022533749801322703
2026-04-09 05:00:00,-0.0023081274115934747,-0.000640206706285392
2026-04-09 05:05:00,-0.0019794277580906794,-0.00021723213624307532
2026-04-09 05:10:00,5.7290357094785804e-05,-8.13136277963424e-06
2026-04-09 05:15:00,0.0011801865894618402,-0.00025453438451967516
2026-04-09 05:20:00,0.0012543045401862685,-0.0010252317940561363
2026-04-09 05:25:00,0.0004115453373145783,-0.0002470922490156802
2026-04-09 05:30:00,-0.0005602027061701875,-0.0009652445919527035
2026-04-09 05:35:00,-0.0006810768065950157,-0.00029242106455500317
2026-04-09 05:40:00,-0.0006216260281703967,-0.0016127864026246174
2026-04-09 05:45:00,0.0008444279926802523,-0.0004477028194273668
2026-04-09 05:50:00,0.00196558488526577,-0.00027363288549261093
2026-04-09 05:55:00,0.002117883544881849,0.0004438322061481944
2026-04-09 06:00:00,0.0010746592382933073,-0.0002416537326901121
2026-04-09 06:05:00,-0.00047249016965800195,-0.0021889866684611115
2026-04-09 06:10:00,-0.0010403612326399525,-0.0001935619631331253
2026-04-09 06:15:00,-0.0009071314288160437,0.00012978532612814816
2026-04-09 06:20:00,-4.874487252592985e-05,-0.00014999693524941804
2026-04-09 06:25:00,0.0008433901390993981,0.00011249288847001675
2026-04-09 06:30:00,0.001146493836293061,-0.0001316670926584672
2026-04-09 06:35:00,0.0012877619928577388,-0.0025064734018920174
2026-04-09 06:40:00,-6.35455224262671e-06,-0.00011382708005223432
2026-04-09 06:45:00,-0.0003580057213223853,-0.001684716174494177
2026-04-09 06:50:00,-0.0016841672174550126,0.001135963971187423
2026-04-09 06:55:00,-0.0015432330821667506,-0.00010134478047602829
2026-04-09 07:00:00,0.00015677567551541927,0.0015828600525750983
2026-04-09 07:05:00,0.0009494141048413951,-0.00013065879890453074
2026-04-09 07:10:00,0.0026927497449555915,9.31015500821889e-05
2026-04-09 07:15:00,-0.00013346962791338512,-3.752073257205129e-05
2026-04-09 07:20:00,-0.00019277680213392046,-0.000495981411617816
2026-04-09 07:25:00,-0.0005460144258062627,-3.253698136773724e-05
2026-04-09 07:30:00,-0.0013229478220342372,0.00020694825236440922
2026-04-09 07:35:00,-0.0023162249965640314,1.1151339512216237e-05
2026-04-09 07:40:00,-0.002581729665775967,-0.000967029254316912
2026-04-09 07:45:00,0.0017762483447363309,4.0132743148843374e-05
2026-04-09 07:50:00,0.002441216390328904,0.0017893827525409123
2026-04-09 07:55:00,0.0016074753168204836,-0.00043356730948110865
2026-04-09 08:00:00,-0.0011484779693020641,3.4644572338458496e-05
