timestamp,y_true,y_pred
2026-04-09 01:40:00,0.0012022252153300883,-0.0004854124563280493
2026-04-09 01:45:00,-0.00032860600330231193,-0.0005561778089031577
2026-04-09 01:50:00,-0.0011607908686315227,-0.000823269656393677
2026-04-09 01:55:00,-0.0018509443612142462,-0.0008554058731533587
2026-04-09 02:00:00,0.0016542425315329012,-0.00010823116463143378
2026-04-09 02:05:00,0.0032921595696588923,-0.00015769535093568265
2026-04-09 02:10:00,0.00382028182860239,0.00021892969380132854
2026-04-09 02:15:00,0.0036010916449686903,-0.00010232007480226457
2026-04-09 02:20:00,0.00018890932514636916,-6.510379080282291e-06
2026-04-09 02:25:00,-0.0004165188014315646,3.238077988498844e-05
2026-04-09 02:30:00,0.001168582447519384,8.849645382724702e-05
2026-04-09 02:35:00,0.0012848376108927084,-0.00022845322382636368
2026-04-09 02:40:00,-0.00023736206090774203,-0.000524762028362602
2026-04-09 02:45:00,0.0012883650567072635,-0.00019101667567156255
2026-04-09 02:50:00,0.0029830800827728154,-6.0469228628790006e-05
2026-04-09 02:55:00,0.004462329401960119,-0.00033470752532593906
2026-04-09 03:00:00,0.001986144280554214,1.2672246157308109e-05
2026-04-09 03:05:00,0.0013837166542671753,0.0008541087154299021
2026-04-09 03:10:00,0.0005209734273137201,0.0003689488221425563
2026-04-09 03:15:00,0.00128493228389992,-3.271687819506042e-05
2026-04-09 03:20:00,0.003148888095621416,-0.0005570983048528433
2026-04-09 03:25:00,0.004510831398919279,-0.0010915531311184168
2026-04-09 03:30:00,0.0017196362506428642,-0.0010657262755557895
2026-04-09 03:35:00,0.0023998741744097885,-0.0012178721372038126
2026-04-09 03:40:00,0.003096112020083197,-0.0008673437987454236
2026-04-09 03:45:00,0.0008572835222793174,-0.0015221461653709412
2026-04-09 03:50:00,-6.562950874489104e-05,-0.0022290765773504972
2026-04-09 03:55:00,-0.0018249223333377529,-0.002109093125909567
2026-04-09 04:00:00,-0.000667260517957402,-0.0018588260281831026
2026-04-09 04:05:00,-0.0009088415650495563,-0.0005805297987535596
2026-04-09 04:10:00,-0.0022170749215462138,-0.0007506224792450666
2026-04-09 04:15:00,-0.003959578522879426,-0.0009441257570870221
2026-04-09 04:20:00,-0.0037603193307802485,-0.0013395543210208416
2026-04-09 04:25:00,-0.002752432362756352,-0.0011935706716030836
2026-04-09 04:30:00,-0.0025614719261231045,-0.002426909049972892
2026-04-09 04:35:00,-0.0034280363669285663,-0.0017043042462319136
2026-04-09 04:40:00,-0.0037449064725390002,-0.001827118219807744
2026-04-09 04:45:00,-0.0031766880471177927,-0.0020313875284045935
2026-04-09 04:50:00,-0.0025034857296528656,-0.0018997653387486935
2026-04-09 04:55:00,-0.0015268538332016135,-0.0014590162318199873
2026-04-09 05:00:00,-0.0008437155356215698,-0.0013268640032038093
2026-04-09 05:05:00,0.0005593848607663432,-0.0013271748321130872
2026-04-09 05:10:00,0.0019650932111208164,-0.0013871470000594854
2026-04-09 05:15:00,0.0025390711142652123,-0.0010821794858202338
2026-04-09 05:20:00,0.0020663224491990206,-0.0011682658223435283
2026-04-09 05:25:00,0.0008674416213860781,-0.0014142617583274841
2026-04-09 05:30:00,0.0004517530959873284,-0.0015147936064749956
2026-04-09 05:35:00,0.0007632730364868223,-0.0013945737155154347
2026-04-09 05:40:00,0.0012992864231708978,-0.001230056514032185
2026-04-09 05:45:00,0.002158449638450577,-0.0013291493523865938
2026-04-09 05:50:00,0.002732111835939577,-0.000587218499276787
2026-04-09 05:55:00,0.0019145578990986678,-0.0006685508997179568
2026-04-09 06:00:00,0.0009560159244479394,-0.00024657644098624587
2026-04-09 06:05:00,-0.0009176402667812056,0.0009477338753640652
2026-04-09 06:10:00,-0.0017465587279499317,0.0013202669797465205
2026-04-09 06:15:00,3.8132361670051296e-05,0.0012720426311716437
2026-04-09 06:20:00,0.0005042640077181915,0.001474859076552093
2026-04-09 06:25:00,0.0019865522496456123,0.0017090834444388747
2026-04-09 06:30:00,0.0008117941625727099,0.0016083201626315713
2026-04-09 06:35:00,0.00036023207811020086,0.0015828273026272655
2026-04-09 06:40:00,0.0005971476847399515,0.001878985553048551
2026-04-09 06:45:00,-0.0016576474957545884,0.0021284702233970165
2026-04-09 06:50:00,-0.0032437549113115693,0.0022323878947645426
2026-04-09 06:55:00,-0.0019782274287933888,0.002658942947164178
2026-04-09 07:00:00,0.0004766065703041278,0.002843446098268032
2026-04-09 07:05:00,0.0008816286964723474,0.0006070242961868644
2026-04-09 07:10:00,0.0011724809701938455,0.0006224527023732662
2026-04-09 07:15:00,-0.0008286470745133556,0.0006558578461408615
2026-04-09 07:20:00,-0.0012144785117431667,0.0009893107926473022
2026-04-09 07:25:00,-0.0017957736391647217,0.0005556485848501325
2026-04-09 07:30:00,-0.00015255853403850494,0.0008102328283712268
2026-04-09 07:35:00,-0.0011107791221807162,0.00044516174239106476
2026-04-09 07:40:00,-0.002259179137137579,0.0007596121868118644
2026-04-09 07:45:00,-0.0003692111866246961,0.0007579257944598794
2026-04-09 07:50:00,-0.00018688929200116888,0.00035806235973723233
2026-04-09 07:55:00,0.0002737502205505393,0.0010477756150066853
2026-04-09 08:00:00,-0.001358397850651727,0.0006828889017924666
2026-04-09 08:05:00,0.0010480416873015486,0.0014448364963755012
2026-04-09 08:10:00,0.0010187085309887323,0.0006075340788811445
2026-04-09 08:15:00,-0.00013570074613866723,0.0008948687463998795
2026-04-09 08:20:00,-0.000305441312038468,0.00029934209305793047
2026-04-09 08:25:00,-0.0018881900418659114,0.0010594053892418742
2026-04-09 08:30:00,7.204443025443652e-05,0.0006906099151819944
2026-04-09 08:35:00,0.003022074865775437,0.0006057563005015254
2026-04-09 08:40:00,0.002013587089697566,0.0007205556612461805
2026-04-09 08:45:00,0.0012895236488681405,0.0007963288808241487
2026-04-09 08:50:00,0.001998753036552614,0.0014267120277509093
2026-04-09 08:55:00,0.0025048329646164547,0.0012513016117736697
2026-04-09 09:00:00,0.0012355609968999204,0.0007613716879859567
2026-04-09 09:05:00,-0.0005715229336260563,0.0013483490329235792
2026-04-09 09:10:00,-1.270099321715179e-05,0.0012574356514960527
2026-04-09 09:15:00,0.0015890877532740433,0.0005927676684223115
2026-04-09 09:20:00,0.0026694535212996584,6.058397775632329e-05
2026-04-09 09:25:00,0.0026361150087979013,0.00012346553558018059
2026-04-09 09:30:00,0.0013064935850835013,-0.000640322919934988
2026-04-09 09:35:00,-4.652195519838642e-05,-0.0001476666220696643
2026-04-09 09:40:00,0.0016100695215524041,-0.0005385359982028604
2026-04-09 09:45:00,0.0027072495211957204,-0.00047838391037657857
2026-04-09 09:50:00,0.002405084014016623,-0.00019118622003588825
2026-04-09 09:55:00,0.00024971536810447503,-0.0003829878114629537
2026-04-09 10:00:00,0.0009441851812344026,-0.0012548256199806929
2026-04-09 10:05:00,0.001825611309241637,-0.0004003079084213823
2026-04-09 10:10:00,0.001501832094040978,-0.0004804431227967143
2026-04-09 10:15:00,0.0015316076832778691,-0.0008061130647547543
2026-04-09 10:20:00,0.0010869244494600139,-0.0005777116166427732
2026-04-09 10:25:00,0.001709861532690482,-0.0006974765565246344
2026-04-09 10:30:00,0.0009454545389697699,-0.0004698127449955791
2026-04-09 10:35:00,0.0007335260841632163,-0.000459410366602242
2026-04-09 10:40:00,-0.0007126807777400046,-0.0005784297827631235
2026-04-09 10:45:00,-0.0003784471239320908,-0.001079133595339954
2026-04-09 10:50:00,-0.0001607230850453334,-0.00037259963573887944
2026-04-09 10:55:00,0.0006811096003627171,-0.00013660432887263596
2026-04-09 11:00:00,0.000651518187288147,0.00036220651236362755
2026-04-09 11:05:00,-0.00048410743902316256,0.0002949628687929362
2026-04-09 11:10:00,-0.0007781328166256429,0.00013072446745354682
2026-04-09 11:15:00,-0.00032770214494171057,0.0002268645475851372
2026-04-09 11:20:00,0.001550099778619085,0.0002994837414007634
2026-04-09 11:25:00,0.0018483532214954579,0.0003540767065715045
2026-04-09 11:30:00,0.0017658370133553092,0.0008410579175688326
2026-04-09 11:35:00,0.0016511061092057133,0.00034152469015680254
2026-04-09 11:40:00,0.0029046360424498374,0.00024148165539372712
2026-04-09 11:45:00,0.0032554544898424354,0.0005771039868704975
2026-04-09 11:50:00,0.003492018783338935,0.0006428480264730752
2026-04-09 11:55:00,0.0026143640111957467,0.0007821994950063527
2026-04-09 12:00:00,0.0024478575527719926,0.0007455885061062872
2026-04-09 12:05:00,0.0023992121145841594,0.0019560474902391434
2026-04-09 12:10:00,0.0025246110035173075,0.0018749895971268415
2026-04-09 12:15:00,0.0029939509972418676,0.0018480403814464808
2026-04-09 12:20:00,0.001022931684602213,0.0019206430297344923
2026-04-09 12:25:00,0.0016089802686050092,0.0017266045324504375
2026-04-09 12:30:00,0.0014277085387224275,0.0017383231315761805
2026-04-09 12:35:00,0.001848450789402989,0.0024008587934076786
2026-04-09 12:40:00,0.0022250465883129067,0.0024549993686378
2026-04-09 12:45:00,0.00242098755549236,0.0019310934003442526
2026-04-09 12:50:00,0.0024270860267971983,0.001258734380826354
2026-04-09 12:55:00,0.0032384020755138465,0.0017201208975166082
2026-04-09 13:00:00,0.002172491559216283,0.0019130753353238106
2026-04-09 13:05:00,0.001058384102440968,0.0015790369361639023
2026-04-09 13:10:00,0.0007951464848794387,0.001595984329469502
2026-04-09 13:15:00,-0.0007761306482443331,0.0016645572613924742
2026-04-09 13:20:00,-0.0007212162295235913,0.0017244149930775166
2026-04-09 13:25:00,-0.0016195325875294486,0.0018126055365428329
2026-04-09 13:30:00,-0.0006239763091446804,0.0016493590082973242
2026-04-09 13:35:00,-0.0015004196402674808,0.0016921197529882193
2026-04-09 13:40:00,-0.001548159106077307,0.0018540456658229232
2026-04-09 13:45:00,-0.002743526381527417,0.001878320355899632
2026-04-09 13:50:00,-0.0030954105284770606,0.0016269598854705691
2026-04-09 13:55:00,-0.0025953620130447774,0.0015691015869379044
2026-04-09 14:00:00,-0.0016030995279727733,0.001951679470948875
2026-04-09 14:05:00,0.000827794564658646,0.0004156504001002759
2026-04-09 14:10:00,0.002501533176902271,0.0009030846413224936
2026-04-09 14:15:00,0.002991535349595509,0.0006195552414283156
2026-04-09 14:20:00,0.002963782748615529,0.0008036245708353817
2026-04-09 14:25:00,0.003383691575136183,0.0012987517984583974
2026-04-09 14:30:00,0.0031159953544239727,0.0012066910276189446
2026-04-09 14:35:00,0.006017566186390155,0.0013846512883901596
2026-04-09 14:40:00,0.006733324808530838,0.0012708649737760425
2026-04-09 14:45:00,0.005995254560996699,0.0013336259871721268
2026-04-09 14:50:00,0.004650026158321552,0.0010630328906700015
2026-04-09 14:55:00,0.00435964210900508,0.0008479860844090581
2026-04-09 15:00:00,0.006198008700211588,0.0007839658064767718
2026-04-09 15:05:00,0.003707179437045127,0.0032926490530371666
2026-04-09 15:10:00,0.003315192756900842,0.0036893778014928102
2026-04-09 15:15:00,0.0016268368554239743,0.002634699223563075
2026-04-09 15:20:00,0.003456113363801805,0.001974028768017888
2026-04-09 15:25:00,0.002229163453410621,0.001462237210944295
2026-04-09 15:30:00,-0.00014715960957722984,-0.0008131042122840881
2026-04-09 15:35:00,-0.0023883941330513636,0.0004454866284504533
2026-04-09 15:40:00,-0.004276344393678855,-0.0012670382857322693
2026-04-09 15:45:00,-0.002009827428636868,-0.0016983491368591785
2026-04-09 15:50:00,-2.9389228849652227e-05,-0.00028708807076327503
2026-04-09 15:55:00,0.0007950084796597423,0.0006782147684134543
2026-04-09 16:00:00,-0.001851803835371868,7.126951823011041e-05
2026-04-09 16:05:00,-0.000986398278438827,-0.0004251081554684788
2026-04-09 16:10:00,-0.00018866461148014935,-0.0005731238634325564
2026-04-09 16:15:00,0.004590869294849753,-0.00044965461711399257
2026-04-09 16:20:00,0.0028716946605022997,-0.00018646342505235225
2026-04-09 16:25:00,0.002900338589521212,-0.00015070206427481025
2026-04-09 16:30:00,0.007584084507662681,0.0002810567384585738
2026-04-09 16:35:00,0.00684766369443679,0.0008775119786150753
2026-04-09 16:40:00,0.007322402399527306,0.0007905663223937154
2026-04-09 16:45:00,0.004989850519244499,0.0012787643354386091
2026-04-09 16:50:00,0.005138363640748267,0.001202409970574081
2026-04-09 16:55:00,0.005201226806402559,0.00103924295399338
2026-04-09 17:00:00,0.0068427435784368384,-0.0008731474517844617
2026-04-09 17:05:00,0.0062920276488096505,0.002722033765166998
2026-04-09 17:10:00,0.004004616722482979,0.0029240648727864027
2026-04-09 17:15:00,0.002590986034064713,0.0018398647662252188
2026-04-09 17:20:00,0.0021525432217153195,0.001643642084673047
2026-04-09 17:25:00,0.0030025315261816843,0.00015346569125540555
2026-04-09 17:30:00,0.0004443364388304616,-0.00046327829477377236
2026-04-09 17:35:00,0.00013146815515874266,-0.0003039514704141766
2026-04-09 17:40:00,-0.00046143423345235135,-0.0006972973351366818
2026-04-09 17:45:00,5.2238579874241964e-05,-0.0008925467845983803
2026-04-09 17:50:00,7.309491168605575e-05,-0.0018256001640111208
2026-04-09 17:55:00,-0.0009391122115314232,-0.0014352572616189718
2026-04-09 18:00:00,-0.0015314162331137027,-0.001251255045644939
2026-04-09 18:05:00,8.971912703081841e-05,-0.0008967665489763021
2026-04-09 18:10:00,0.0008015062065727108,-0.0006242115050554276
2026-04-09 18:15:00,0.0003940098053103469,-0.0004804242926184088
2026-04-09 18:20:00,-0.0004944035497498334,-0.0011457843938842416
2026-04-09 18:25:00,0.00021069518013483446,-0.00018754568009171635
2026-04-09 18:30:00,-0.00040260630758304217,-0.0001108451615436934
2026-04-09 18:35:00,0.0013220674553444667,0.0008536911918781698
2026-04-09 18:40:00,0.0014754236171121704,0.0012237380724400282
2026-04-09 18:45:00,0.0030751730286198153,0.002680847654119134
2026-04-09 18:50:00,0.0020111454239675197,0.003097901586443186
2026-04-09 18:55:00,0.001766886266068468,0.0026961828116327524
2026-04-09 19:00:00,-0.0006537565647661836,0.0029940097592771053
2026-04-09 19:05:00,-0.0013905071953725923,0.0024019479751586914
2026-04-09 19:10:00,-0.0019568885252922996,0.002150030806660652
2026-04-09 19:15:00,-0.0024478743586371365,0.0025799404829740524
2026-04-09 19:20:00,-0.002530078662209334,0.0017952127382159233
2026-04-09 19:25:00,-0.002596104796788623,0.001767872367054224
2026-04-09 19:30:00,-0.003299964017907442,0.0016607980942353606
2026-04-09 19:35:00,-0.0046453712413487835,0.0017748995451256633
2026-04-09 19:40:00,-0.005185063613494023,0.0014343657530844212
2026-04-09 19:45:00,-0.005920922857677979,0.0017415948677808046
2026-04-09 19:50:00,-0.005789835289125023,0.0014406525297090411
2026-04-09 19:55:00,-0.005316338071178706,0.0028251041658222675
2026-04-09 20:00:00,-0.0020371121056026453,0.00209230137988925
2026-04-09 20:05:00,-0.0008758004779938489,0.000373881688574329
2026-04-09 20:10:00,-0.0007319450406040318,0.0014715924626216292
2026-04-09 20:15:00,-0.0025083406543497944,0.0022157705388963223
2026-04-09 20:20:00,-0.0008768873782596387,0.0024704947136342525
2026-04-09 20:25:00,-0.001636730087309246,0.002455363981425762
2026-04-09 20:30:00,-0.0010702793277541645,0.0024410225450992584
2026-04-09 20:35:00,-0.0010222015506720084,0.0024692306760698557
2026-04-09 20:40:00,0.0002661795805689593,0.002257318701595068
2026-04-09 20:45:00,-0.00036048120439069464,0.0019642519764602184
2026-04-09 20:50:00,0.0001593027573214556,0.0018216777825728059
2026-04-09 20:55:00,-0.0006455669895135685,0.0015610067639499903
2026-04-09 21:00:00,-0.0012443857609003572,0.0015231998404487967
2026-04-09 21:05:00,-0.0023657748475134355,0.0006048695067875087
2026-04-09 21:10:00,-0.0021361577821430444,0.0006087547517381608
2026-04-09 21:15:00,-0.0006830901923677857,0.0009282322716899216
2026-04-09 21:20:00,-0.0007686934789283839,0.0009544615168124437
2026-04-09 21:25:00,-0.0007984065822199682,0.0012007510522380471
2026-04-09 21:30:00,-0.0005114574972946428,0.0007346995989792049
2026-04-09 21:35:00,-0.0014785936970849178,0.0011292621493339539
2026-04-09 21:40:00,-0.0016191312663327295,0.0010578654473647475
2026-04-09 21:45:00,-0.0012144362073129855,0.0009777790401130915
2026-04-09 21:50:00,-0.0007086726732161708,0.0004069652932230383
2026-04-09 21:55:00,-0.0005389902975903027,0.0005732787540182471
2026-04-09 22:00:00,0.00045687365094870813,0.0003239052603021264
2026-04-09 22:05:00,-2.515333051178459e-05,-1.8595121218822896e-05
2026-04-09 22:10:00,8.176057781916768e-05,-0.00010817036672960967
2026-04-09 22:15:00,-0.0009520754494438677,-5.8063698816113174e-05
2026-04-09 22:20:00,-0.0009748070811284038,-0.00022099910711403936
2026-04-09 22:25:00,-0.0011054093814291122,-0.0001798670127755031
2026-04-09 22:30:00,-0.0008725967436955528,4.6569868572987616e-05
2026-04-09 22:35:00,-0.0010142574374256697,7.131825259421021e-05
2026-04-09 22:40:00,-0.0005521944620614505,0.00016776799748186022
2026-04-09 22:45:00,-0.0008923650890064749,-1.705360773485154e-05
2026-04-09 22:50:00,-0.0013138400012788765,0.00012610027624759823
2026-04-09 22:55:00,-0.0005161929417170086,2.6872105081565678e-05
2026-04-10 00:00:00,-0.0020659755970662275,0.0002754027664195746
2026-04-10 00:05:00,-0.00178120592113018,-0.00028178407228551805
2026-04-10 00:10:00,-0.002205683412356052,0.001045025303028524
2026-04-10 00:15:00,-0.0012050242987839965,0.001453267876058817
2026-04-10 00:20:00,-0.0020554473949019325,0.0012377816019579768
2026-04-10 00:25:00,-0.0013440777556184003,0.0012390532065182924
2026-04-10 00:30:00,-0.0007536467726847462,0.0011539639672264457
2026-04-10 00:35:00,0.000256286369907599,0.0011843901593238115
2026-04-10 00:40:00,-0.00027726199755839787,0.0011423020623624325
2026-04-10 00:45:00,0.0003738404165023468,0.0011478123487904668
2026-04-10 00:50:00,0.00017429852761807751,0.0010341329034417868
2026-04-10 00:55:00,-0.00030858399029831673,0.0010478146141394973
2026-04-10 01:00:00,-0.0012059002329003476,0.0010579890804365277
2026-04-10 01:05:00,-0.001689725653553964,1.464316028432222e-05
2026-04-10 01:10:00,-0.0012277188468594602,-0.00011111265484942123
2026-04-10 01:15:00,-0.0010508573860814607,-0.00017677422147244215
2026-04-10 01:20:00,-0.0008936203465399473,-0.00034261750988662243
2026-04-10 01:25:00,-0.0009461375170189967,-3.0280754799605347e-05
2026-04-10 01:30:00,-0.0005356653459145377,7.561466918559745e-05
2026-04-10 01:35:00,-0.0003046100122592321,0.00022209274175111204
2026-04-10 01:40:00,-0.0010109768557118315,0.0003316487418487668
2026-04-10 01:45:00,-0.0012670025322520928,0.0004127523861825466
2026-04-10 01:50:00,-0.001206011714639743,6.576927989954129e-05
2026-04-10 01:55:00,-9.658326219685875e-05,-0.00020804122323170304
2026-04-10 02:00:00,0.0008468032634105782,-0.000417530070990324
2026-04-10 02:05:00,0.0011373061787978145,-0.0005839031073264778
2026-04-10 02:10:00,0.0014398941380573405,-0.0007892511202953756
2026-04-10 02:15:00,0.0017480171184871551,-0.000982362311333418
2026-04-10 02:20:00,0.0011142741762526498,-0.0009618824697099626
2026-04-10 02:25:00,0.0017926970803952003,-0.0010388176888227463
2026-04-10 02:30:00,0.002595826104107246,-0.0010959322098642588
2026-04-10 02:35:00,0.0029476669229140384,-0.0007991016027517617
2026-04-10 02:40:00,0.003472138242358369,-0.0010314759565517306
2026-04-10 02:45:00,0.0021359563791580882,-0.0010200850665569305
2026-04-10 02:50:00,0.0018987055024268784,-0.0009525882196612656
2026-04-10 02:55:00,0.0005038100742638107,-0.0008524123695679009
2026-04-10 03:00:00,-0.0012736284996766045,-0.0011030910536646843
2026-04-10 03:05:00,-4.202157388277783e-05,0.0005398374050855637
2026-04-10 03:10:00,-0.001690247842864423,0.0002572844095993787
2026-04-10 03:15:00,-0.0032505584632591678,9.435153333470225e-05
2026-04-10 03:20:00,-0.002859660872900349,0.00024660295457579195
2026-04-10 03:25:00,-0.003750889263578472,6.588271935470402e-05
2026-04-10 03:30:00,-0.005811641920548283,-0.00014926999574527144
2026-04-10 03:35:00,-0.005406849227613364,-0.0005386910052038729
2026-04-10 03:40:00,-0.004618868241594853,-0.0008463141857646406
2026-04-10 03:45:00,-0.003562466133230302,-0.0006832589278928936
2026-04-10 03:50:00,-0.003434587579322468,-0.00043636682676151395
2026-04-10 03:55:00,-0.002466890512078379,-0.00012529728701338172
2026-04-10 04:00:00,1.8927146259173355e-05,1.0858757377718575e-05
2026-04-10 04:05:00,-0.00032152347766079004,-0.0011537355603650212
2026-04-10 04:10:00,0.0015873169377691454,-0.0004455713788047433
2026-04-10 04:15:00,0.0027760386956465766,6.026400296832435e-05
2026-04-10 04:20:00,0.002702055962865657,0.0007891135173849761
2026-04-10 04:25:00,0.0023661923570905685,0.0016594920307397842
2026-04-10 04:30:00,0.003936271646171718,0.00243718852289021
2026-04-10 04:35:00,0.0037043464314141517,0.0019084871746599674
2026-04-10 04:40:00,0.0032243243511711484,0.0018588914535939693
2026-04-10 04:45:00,0.003709316096886184,0.0014492376940324903
2026-04-10 04:50:00,0.0032310273735909334,0.0012482728343456984
2026-04-10 04:55:00,0.0027921330042044445,0.0013482947833836079
2026-04-10 05:00:00,0.0025434911610364708,0.0011737920576706529
2026-04-10 05:05:00,0.0017261876548442245,0.0018439078703522682
2026-04-10 05:10:00,0.0014757299720731254,0.0005178527790121734
2026-04-10 05:15:00,0.001911402587964517,0.0004803992051165551
2026-04-10 05:20:00,0.0018120074036733769,-0.0003601397038437426
2026-04-10 05:25:00,0.002045901140874662,-0.0012531829997897148
2026-04-10 05:30:00,0.0002498328337416922,-0.0010388265363872051
2026-04-10 05:35:00,-0.0004617687082628663,-0.0006546719232574105
2026-04-10 05:40:00,-0.0005667613519708681,-0.001017715665511787
2026-04-10 05:45:00,-0.0007617561049144683,-0.0012457631528377533
2026-04-10 05:50:00,-0.00039044788646691586,-0.0012987948721274734
2026-04-10 05:55:00,-0.001637778447157956,-0.001247826381586492
2026-04-10 06:00:00,-0.001049377500683235,1.607009289728012e-05
2026-04-10 06:05:00,-0.0008711213351109137,-0.0009120843023993075
2026-04-10 06:10:00,-0.0015072415510068993,-0.0006088164518587291
2026-04-10 06:15:00,-0.002161350866774825,-0.00041063904063776135
2026-04-10 06:20:00,-0.001232143781429329,-0.00026837404584512115
2026-04-10 06:25:00,-0.0011463653499443893,-0.0002772207371890545
2026-04-10 06:30:00,9.02603802668267e-05,-7.25544014130719e-05
2026-04-10 06:35:00,0.0004218970948528522,0.0005905791185796261
2026-04-10 06:40:00,0.00048701435975573304,0.0006494872504845262
2026-04-10 06:45:00,0.0006107101111219038,0.0014263450866565108
2026-04-10 06:50:00,0.0008793423338229189,0.0014319528127089143
2026-04-10 06:55:00,0.0014111690473530558,-3.972068225266412e-05
2026-04-10 07:00:00,-8.189776014155825e-05,0.0007524757529608905
2026-04-10 07:05:00,-0.0006154899904107225,0.001324595301412046
2026-04-10 07:10:00,-0.0007881123646615862,0.001307438826188445
2026-04-10 07:15:00,-0.0015662237140823265,0.001549121574498713
2026-04-10 07:20:00,-0.001469220726180609,0.0010623439447954297
2026-04-10 07:25:00,-0.00095420656773193,0.001127858879044652
2026-04-10 07:30:00,-0.001268590585551621,0.0013022125931456685
2026-04-10 07:35:00,-0.002746570354561939,0.001360738999210298
2026-04-10 07:40:00,-0.0028898686674878604,0.000598389538936317
2026-04-10 07:45:00,-0.004754908703064942,0.00024977760040201247
2026-04-10 07:50:00,-0.004560395189606936,-0.0002906600129790604
2026-04-10 07:55:00,-0.004108845884960743,-0.0002786981058306992
2026-04-10 08:00:00,-0.002344277517414284,-0.0006052687531337142
2026-04-10 08:05:00,-0.0014867202058805873,-0.002833504695445299
2026-04-10 08:10:00,-0.0019740559146050884,-0.0025741977151483297
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0017348806140944362
2026-04-10 08:20:00,3.155101641816316e-05,-0.0011824520770460367
2026-04-10 08:25:00,-0.00039540073748334237,-0.0012503230245783925
2026-04-10 08:30:00,-0.0004919066737834044,-0.00038799206959083676
2026-04-10 08:35:00,0.0007677818109979029,-0.00028674444183707237
2026-04-10 08:40:00,0.000624919143810132,-0.0008287973469123244
2026-04-10 08:45:00,0.002080557025557539,-0.00041782029438763857
2026-04-10 08:50:00,0.0011331040255981861,0.00040844446630217135
2026-04-10 08:55:00,0.0007056338306128396,0.0006906336639076471
2026-04-10 09:00:00,-0.0006211553056338914,0.001373972394503653
2026-04-10 09:05:00,-0.00041465697202092144,0.0014852196909487247
2026-04-10 09:10:00,0.0006338904129421508,0.0005828930297866464
2026-04-10 09:15:00,-0.0015076226219523647,0.0002804301038850099
2026-04-10 09:20:00,-0.001707287964240578,0.0005965602467767894
2026-04-10 09:25:00,-0.0014862534839785724,0.0003815351810771972
2026-04-10 09:30:00,-0.0012266158201814648,0.0004691486537922174
2026-04-10 09:35:00,-0.0013297930260218749,0.00030869728652760386
2026-04-10 09:40:00,-0.0024429808077037762,-1.0471802852407563e-05
2026-04-10 09:45:00,-0.003854974449575721,0.0009353575296700001
2026-04-10 09:50:00,-0.0030209497112654304,0.0005887158331461251
2026-04-10 09:55:00,-0.0015994490685340423,0.0009584215003997087
2026-04-10 10:00:00,-0.000655263145301177,0.001481739105656743
2026-04-10 10:05:00,-0.0016055223291537857,0.0006998976459726691
2026-04-10 10:10:00,-0.0006675968342300109,0.00152914400678128
2026-04-10 10:15:00,0.002786056378505819,0.001215456984937191
2026-04-10 10:20:00,0.0015684560452982055,0.0020337977912276983
2026-04-10 10:25:00,0.0004275768149994974,0.0014379041967913508
2026-04-10 10:30:00,-0.00048011523687740976,0.0013794071273878217
2026-04-10 10:35:00,-0.00013897282261332577,0.001061478746123612
2026-04-10 10:40:00,0.0017043980323450114,0.0008417472126893699
2026-04-10 10:45:00,0.003053167078183705,0.0007286287727765739
2026-04-10 10:50:00,0.0032419448849996257,-3.41185113938991e-05
2026-04-10 10:55:00,0.002195163938711886,0.0006131500122137368
2026-04-10 11:00:00,0.0006131369520705476,0.0009975346038118005
2026-04-10 11:05:00,0.0007756922071440187,0.0009741183603182435
2026-04-10 11:10:00,0.0001011158556849523,0.000293994351522997
2026-04-10 11:15:00,-0.0013604943615117548,0.0008037601946853101
2026-04-10 11:20:00,0.0011311290840207988,0.000259793276200071
2026-04-10 11:25:00,0.0020237683907975423,-0.000506794371176511
2026-04-10 11:30:00,0.002507532321445183,-0.0004764121840707958
2026-04-10 11:35:00,0.0011848604440096722,-0.0008942520362325013
2026-04-10 11:40:00,0.0009951704550896778,-0.0005217231810092926
2026-04-10 11:45:00,0.001806841034204254,0.00027550567756406963
2026-04-10 11:50:00,0.0011126524866416077,0.0011856508208438754
2026-04-10 11:55:00,0.001076858789495816,0.000620942679233849
2026-04-10 12:00:00,0.002553849936834496,0.0006950921379029751
2026-04-10 12:05:00,0.002064874825812524,0.0007136244093999267
2026-04-10 12:10:00,0.0017783881130135626,0.0006926525966264307
2026-04-10 12:15:00,0.0012869446308290122,0.001151589211076498
2026-04-10 12:20:00,0.00043907148642041705,0.001495300093665719
2026-04-10 12:25:00,0.0007289832057963963,0.000673541973810643
2026-04-10 12:30:00,-2.5212308651489934e-05,0.00025242625270038843
2026-04-10 12:35:00,0.0015069312217015352,0.00041647901525720954
2026-04-10 12:40:00,0.002486748431389074,0.0002485165314283222
2026-04-10 12:45:00,0.0010733029035989716,0.0002950053021777421
2026-04-10 12:50:00,0.0016005515026105144,0.00019999277719762176
2026-04-10 12:55:00,0.0025046752661452842,3.630847277236171e-05
2026-04-10 13:00:00,0.0015661052743212167,-5.399146175477654e-05
2026-04-10 13:05:00,0.0020165532187519375,0.0015259372303262353
2026-04-10 13:10:00,0.002348094355710373,0.0016164422268047929
2026-04-10 13:15:00,0.001956680734373606,0.0013006982626393437
