timestamp,y_true,y_pred
2026-04-13 08:05:00,-0.0002559381362861046,9.400879961892115e-05
2026-04-13 08:10:00,0.0003342295511181703,0.0007350486482424173
2026-04-13 08:15:00,0.0005750261245669464,-0.0001806484277062544
2026-04-13 08:20:00,0.0006555657767233214,0.0004529803177276511
2026-04-13 08:25:00,-9.721890534919453e-05,0.00016248201451647573
2026-04-13 08:30:00,0.00041641962170579916,0.0007456274396610697
2026-04-13 08:35:00,0.0005202792705709669,0.00046968486752248765
2026-04-13 08:40:00,0.0012327263946723122,0.0007255666997038158
2026-04-13 08:45:00,0.0035873435187330216,0.0008975600686412229
2026-04-13 08:50:00,0.0020275555670252743,0.0008344099808430393
2026-04-13 08:55:00,0.001560319991813941,0.0014516217553219254
2026-04-13 09:00:00,-0.0002195524095203183,0.0001594662546084748
2026-04-13 09:05:00,0.0014269182577457684,0.000970861748847288
2026-04-13 09:10:00,0.0009914543374396345,0.0010803588313154243
2026-04-13 09:15:00,0.00024513118867730554,0.0009186952006502589
2026-04-13 09:20:00,0.0007079511661469695,0.001326576808584129
2026-04-13 09:25:00,0.00016907028292045823,0.0008050328872288387
2026-04-13 09:30:00,0.00021131418482767117,0.0006912845818629068
2026-04-13 09:35:00,0.0001501115796997965,0.0007987934288248126
2026-04-13 09:40:00,-0.0022636314066932783,0.0004837745748505834
2026-04-13 09:45:00,-0.0022181108262806504,0.0005709485203798873
2026-04-13 09:50:00,-0.001980996198531315,0.0001417172795844872
2026-04-13 09:55:00,-0.002102138440863044,-2.278352429554975e-05
2026-04-13 10:00:00,-0.0019717973937414257,-0.0003987909179739311
2026-04-13 10:05:00,-0.0034025945846423156,-0.0006610879526543033
2026-04-13 10:10:00,-0.002871361065132305,-0.0001815392493775701
2026-04-13 10:15:00,-0.002672211558547133,-0.0005216714279121514
2026-04-13 10:20:00,-0.0026971214283779688,-0.000678509605450292
2026-04-13 10:25:00,-0.0035140789698342445,-0.0016557174973558437
2026-04-13 10:30:00,-0.003922922767143788,-0.0019051141697073461
2026-04-13 10:35:00,-0.003010762247708243,-0.0019009720887255442
2026-04-13 10:40:00,-0.0015239591968025934,-0.0009024551946671559
2026-04-13 10:45:00,-0.003153951988180026,0.00032864987560485927
2026-04-13 10:50:00,-0.002163065403767206,-0.0017412524231235368
2026-04-13 10:55:00,-0.0018117194566240613,-0.0018676545956370818
2026-04-13 11:00:00,-0.0024018362074595956,-0.001728994120118377
2026-04-13 11:05:00,7.418484110210954e-05,-0.002471615585134968
2026-04-13 11:10:00,-0.0003009437363896694,-0.0017138678697888557
2026-04-13 11:15:00,-0.001443804771126267,-0.001781904041821677
2026-04-13 11:20:00,-0.0019294628510966305,-0.0015446725763846308
2026-04-13 11:25:00,-0.000543030974593961,-0.00171159187642445
2026-04-13 11:30:00,0.00042415477195056894,-0.001508001141507982
2026-04-13 11:35:00,0.00021838389643491496,-0.0010990237456450262
2026-04-13 11:40:00,0.0007654492298900806,-0.0011474386594627955
2026-04-13 11:45:00,0.001581396664372292,-0.0012429283745500922
2026-04-13 11:50:00,0.0011043623430531113,-0.0011847928518602373
2026-04-13 11:55:00,0.0017841974045769149,-0.0007183682875132903
2026-04-13 12:00:00,0.002001930571394084,-0.00011852892484593124
2026-04-13 12:05:00,0.001027423830647578,0.00038447051030707176
2026-04-13 12:10:00,0.0008136110794811913,0.0009523518872743091
2026-04-13 12:15:00,0.001471346122880135,0.0008258902766656657
2026-04-13 12:20:00,0.001772700460191956,0.0016290521375382531
2026-04-13 12:25:00,0.0016599836541466573,0.001991254640254522
2026-04-13 12:30:00,0.0007185316828692834,0.0019546817521712617
2026-04-13 12:35:00,-0.00100326334106704,0.0010098262377435676
2026-04-13 12:40:00,-0.0021982647660205856,0.0008051642718778125
2026-04-13 12:45:00,-0.0026257255445543137,0.0009179123762041575
2026-04-13 12:50:00,-0.0026155618478842513,0.0011564533832744994
2026-04-13 12:55:00,-0.0035630851563297483,0.00018169767740103374
2026-04-13 13:00:00,-0.00328357396621648,0.0006528493528834248
2026-04-13 13:05:00,-0.0017270996760618829,-0.0008120686482673073
2026-04-13 13:10:00,-0.0008348077143036647,-0.0007401950896923615
2026-04-13 13:15:00,-0.0013949694330079865,-0.00047040219059957846
2026-04-13 13:20:00,-0.0025837615083297294,-0.0005112867235263027
2026-04-13 13:25:00,-0.002105659018859285,-0.0013938551732658197
2026-04-13 13:30:00,-0.0012784539870711598,-0.0015182704372543327
2026-04-13 13:35:00,-0.0001209686406191679,-0.001477211510086585
2026-04-13 13:40:00,0.0017000472084927054,0.0007534798183562432
2026-04-13 13:45:00,0.002727392027743747,0.0010866475035796492
2026-04-13 13:50:00,0.003354654703327853,0.0019300726540598882
2026-04-13 13:55:00,0.0036964541960706754,0.0016887516336805402
2026-04-13 14:00:00,0.003662324580394838,0.001360054105335389
2026-04-13 14:05:00,0.002960731205259748,0.0019245391932056052
2026-04-13 14:10:00,0.003575868206782573,0.0009387973821531456
2026-04-13 14:15:00,0.0046374232113723934,0.0010374585090560788
2026-04-13 14:20:00,0.0048227073884348215,0.0024590862046434576
2026-04-13 14:25:00,0.00502460950848338,0.003274897280849813
2026-04-13 14:30:00,0.00423615971279645,0.003187019099869903
2026-04-13 14:35:00,0.003371026587124959,0.0026820893076899203
2026-04-13 14:40:00,0.002408223431993761,0.0015409560997825596
2026-04-13 14:45:00,0.0037818417531276793,0.001653421778458984
2026-04-13 14:50:00,0.0007935458689125596,0.0007688151663214013
2026-04-13 14:55:00,0.0015335236497460158,0.0008532903469208105
2026-04-13 15:00:00,-0.0005523044035893321,0.0010156779188363932
2026-04-13 15:05:00,-0.0008398890655492153,0.0007024899897097869
2026-04-13 15:10:00,-0.0015007305666099313,0.00020620090709061085
2026-04-13 15:15:00,-0.0035708808381968993,-0.001236255377355878
2026-04-13 15:20:00,-0.0028577617152585333,-0.00011407320113796744
2026-04-13 15:25:00,-0.004076196120141873,-0.0006695579413798679
2026-04-13 15:30:00,-0.003004320438185104,-0.001331481419950479
2026-04-13 15:35:00,-0.001801693570754992,-0.001770313408920953
2026-04-13 15:40:00,-0.0010964309944778705,-0.0017812522374018658
2026-04-13 15:45:00,-0.005121279050705141,-0.0011571876095168004
2026-04-13 15:50:00,-0.002866081078847671,-0.0012768105764801268
2026-04-13 15:55:00,-0.0025564744752948343,-0.0018008019094548986
2026-04-13 16:00:00,-0.0035793766255327597,-0.0018950164101227856
2026-04-13 16:05:00,-0.00418242931479007,-0.0008092508831871161
2026-04-13 16:10:00,-0.0040675061934685175,-0.0010387474216113162
2026-04-13 16:15:00,-0.0025059505537292637,-0.0015815367999461561
2026-04-13 16:20:00,-0.002634247786065913,-0.0015584699834828141
2026-04-13 16:25:00,-0.0026182778290397835,-0.0017895795351468942
2026-04-13 16:30:00,-0.002093544187649954,-0.0014821392384545176
2026-04-13 16:35:00,-0.0006041137146901576,-0.0017260227549281265
2026-04-13 16:40:00,-0.0019736395240936844,-0.0015814688643710029
2026-04-13 16:45:00,-3.605395793293553e-05,-0.002018544661477897
2026-04-13 16:50:00,-0.0003458405285314825,-0.0019140275342539334
2026-04-13 16:55:00,-0.0008755277839753717,-0.0019530989220092393
2026-04-13 17:00:00,0.0009151472358830404,-0.001409731540668065
2026-04-13 17:05:00,0.002456010124580743,-0.0019429001820377534
2026-04-13 17:10:00,0.0025348609801838506,2.4962283640647407e-05
2026-04-13 17:15:00,0.004039098826112308,0.0005094601968260828
2026-04-13 17:20:00,0.0045911085394916284,-0.0006528388184173443
2026-04-13 17:25:00,0.005773175190949331,-2.1950322130916852e-05
2026-04-13 17:30:00,0.005085189283601466,0.0017578954682692283
2026-04-13 17:35:00,0.004166253917052387,0.002136909752782118
2026-04-13 17:40:00,0.00568352866698163,0.0014022542301285984
2026-04-13 17:45:00,0.004735254052505411,0.0034776408478034925
2026-04-13 17:50:00,0.005312305477596979,0.0033262339227276556
2026-04-13 17:55:00,0.003841953514623242,0.003939180106842763
2026-04-13 18:00:00,0.0055852292557094785,0.004214778584611262
2026-04-13 18:05:00,0.0026128306044679306,0.0033806942622031087
2026-04-13 18:10:00,0.0022642684980063166,0.0033861770305053645
2026-04-13 18:15:00,0.003900608198028621,0.003805768468557638
2026-04-13 18:20:00,0.0038327208839188387,0.0037966208120137966
2026-04-13 18:25:00,0.0027339466376581356,0.00435621320250609
2026-04-13 18:30:00,0.002078719835493459,0.0039503285748364435
2026-04-13 18:35:00,0.002174613154812377,0.0033874566026616216
2026-04-13 18:40:00,0.000997523146482493,0.0027443432006324254
2026-04-13 18:45:00,0.00026382022387672066,0.002418631849637384
2026-04-13 18:50:00,-0.0015294205126679117,-0.001743154577239168
2026-04-13 18:55:00,-0.0006171039424209823,-0.0025488634588695536
2026-04-13 19:00:00,-0.0013136055075140263,-0.002111707751067724
2026-04-13 19:05:00,0.00014589696528588547,-0.0024709015327471183
2026-04-13 19:10:00,-0.0001543152791043667,-0.002153594344574617
2026-04-13 19:15:00,-0.004107996293848615,-0.002174774282557086
2026-04-13 19:20:00,-0.003280664141309231,-0.0017506735823416039
2026-04-13 19:25:00,-0.0033747072826209035,-0.0017904647770857667
2026-04-13 19:30:00,-0.002146324374319164,-0.002072627763986586
2026-04-13 19:35:00,-0.0030555057650634154,-0.002622085945366323
2026-04-13 19:40:00,-0.0022136111249171364,-0.0023239961783955974
2026-04-13 19:45:00,-0.0005826079044837229,-0.0023617510813738808
2026-04-13 19:50:00,0.0019536103112489656,-0.0027229715804979637
2026-04-13 19:55:00,0.0017319971717491,-0.0015125996561412241
2026-04-13 20:00:00,0.0008238450792337204,-0.0018432351997488274
2026-04-13 20:05:00,0.0010481405975006908,-0.0015013578029699406
2026-04-13 20:10:00,0.0010079037829786586,-0.002310922347128369
2026-04-13 20:15:00,0.0026441482219983214,-0.0008339113985741494
2026-04-13 20:20:00,0.002597552160287009,-0.00029869352954193357
2026-04-13 20:25:00,0.003372599007958499,-0.0003882192771828394
2026-04-13 20:30:00,0.0022011356443716323,0.0007472687149956799
2026-04-13 20:35:00,0.0020921724310092316,0.0002565353751334786
2026-04-13 20:40:00,0.0016949389141185378,0.0008282233028298123
2026-04-13 20:45:00,0.0012365818743127477,0.0012477440733620376
2026-04-13 20:50:00,0.0012230224936917722,0.0012006928190813181
2026-04-13 20:55:00,0.0006139273079295293,-0.0026261081742650176
2026-04-13 21:00:00,0.0013715686562800755,-0.001433309617067336
2026-04-13 21:05:00,0.0017578164559264309,-0.0015379141945300627
2026-04-13 21:10:00,0.001639633486233194,-0.0009064759824050729
2026-04-13 21:15:00,0.0009620781628800756,-0.00022840243032201226
2026-04-13 21:20:00,-0.0001223347375223227,-0.0010278875964591116
2026-04-13 21:25:00,-0.0007824767791682063,-0.0010233240998583936
2026-04-13 21:30:00,-0.0009237603182672416,-0.0012880446957228705
2026-04-13 21:35:00,-0.0006328900501539891,-0.0014685532641049508
2026-04-13 21:40:00,-0.0004050043403474035,-0.001341339188439074
2026-04-13 21:45:00,-0.0005864471806589222,-0.000964437458593292
2026-04-13 21:50:00,-0.0009192359182996768,-0.0006248945918528284
2026-04-13 21:55:00,-0.0002362435597706991,-0.0006851239760266372
2026-04-13 22:00:00,0.0009695131064084705,-0.0003281011215323418
2026-04-13 22:05:00,0.001123130385368043,-0.0009023725618138228
2026-04-13 22:10:00,0.0014137911229656908,-0.0010580257421222122
2026-04-13 22:15:00,0.0014371724319754975,-0.00021871918276525254
2026-04-13 22:20:00,0.0013617116667070661,0.0011935542980302657
2026-04-13 22:25:00,0.0019434631368220323,0.002014710560194081
2026-04-13 22:30:00,0.001753994369728673,0.002656856448762816
2026-04-13 22:35:00,0.0019543382712896573,0.002607334490470332
2026-04-13 22:40:00,0.002511754089889351,0.0028223523280174584
2026-04-13 22:45:00,0.0026384127518017664,0.0027708644636422713
2026-04-13 22:50:00,0.0031064003085585767,0.002465947965625183
2026-04-13 22:55:00,0.0037500978313627087,0.002244966205751242
2026-04-14 00:00:00,0.00366300775873718,0.002554302899736349
2026-04-14 00:05:00,0.003506658459036416,0.0017653986778417893
2026-04-14 00:10:00,0.0028257990537277067,0.0015364528351637834
2026-04-14 00:15:00,0.002496439088009339,0.001584983829835197
2026-04-14 00:20:00,0.00241952060066275,0.0018916212892473383
2026-04-14 00:25:00,0.0014666878321705212,0.002263237267246233
2026-04-14 00:30:00,0.0016373745900111203,0.0012081052279405411
2026-04-14 00:35:00,0.002524228663807193,0.002236826238474838
2026-04-14 00:40:00,0.0016675029070878367,0.00189256942826459
2026-04-14 00:45:00,0.001411177557766763,3.957314671485265e-05
2026-04-14 00:50:00,0.0006768616580856701,0.0006712821721850919
2026-04-14 00:55:00,-0.00011349664251270042,0.0008894023825882038
2026-04-14 01:00:00,-0.0019034258999024445,-0.00037202640459956015
2026-04-14 01:05:00,-0.001802248887225133,-0.0004063400391756009
2026-04-14 01:10:00,-0.0006384703811228576,-0.0008946483431172065
2026-04-14 01:15:00,0.0007831898060732811,-0.0007773456102488796
2026-04-14 01:20:00,0.000934680601591964,-0.00046277724881169373
2026-04-14 01:25:00,0.0014435429187056315,0.00010727874564465794
2026-04-14 01:30:00,0.0022685272709601634,0.002216928577256581
2026-04-14 01:35:00,0.0024529076302002295,0.0022196673071123722
2026-04-14 01:40:00,0.00219316513240031,-0.00017195560757875914
2026-04-14 01:45:00,0.0026151871980513164,0.00233856989705675
2026-04-14 01:50:00,0.002394763310592296,0.0020935481695561263
2026-04-14 01:55:00,0.002540081094833724,0.0024857891944379757
2026-04-14 02:00:00,0.002837006437625078,0.00218308420751335
2026-04-14 02:05:00,0.004038985317922794,0.002289129633362625
2026-04-14 02:10:00,0.00342699521433687,0.0027976723442086388
2026-04-14 02:15:00,0.00151215044611952,0.0029425435161256376
2026-04-14 02:20:00,0.0015921950162507414,0.002375971043569716
2026-04-14 02:25:00,0.0016594937423430878,0.0020549992649714507
2026-04-14 02:30:00,2.727502562471784e-05,0.0020378123793843863
2026-04-14 02:35:00,-0.0007044114053709194,0.0005433469838461787
2026-04-14 02:40:00,0.000632919372112184,0.000218962278772349
2026-04-14 02:45:00,-0.0006542046509903088,0.0002907689243101553
2026-04-14 02:50:00,-0.0010403143694119876,-0.00010737472451217372
2026-04-14 02:55:00,-0.0009585948615438156,0.00017983007758966138
2026-04-14 03:00:00,-0.0005873197831292032,-0.00015331854472987609
2026-04-14 03:05:00,-0.0013431188143719908,0.0003439579990353439
2026-04-14 03:10:00,-0.0017057376839346716,-0.0005821907491244146
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0009799929301079816
2026-04-14 03:20:00,-0.0002746247772833499,0.001830228829014983
2026-04-14 03:25:00,-0.00039416882257548025,0.0013643619495935977
2026-04-14 03:30:00,0.00022027101815602634,0.0008613990427032489
2026-04-14 03:35:00,0.00010066058517566034,0.0016569907789527247
2026-04-14 03:40:00,-0.0001194276275224837,0.0017606020359385527
2026-04-14 03:45:00,0.0017708151317918919,0.0013532876773833403
2026-04-14 03:50:00,0.001974835128883967,0.0016487534928285627
2026-04-14 03:55:00,0.002117330188770694,0.0015132934066254557
2026-04-14 04:00:00,0.0013901311330997146,0.001974940061924092
2026-04-14 04:05:00,-1.8870990571073776e-05,0.001627116480756633
2026-04-14 04:10:00,0.0002893840125040015,0.0011988710254459717
2026-04-14 04:15:00,-0.0003228112274111794,0.0014935366993227832
2026-04-14 04:20:00,-0.0002096880059863082,0.0012690522058995196
2026-04-14 04:25:00,-4.194120680978131e-06,0.0009748130149353522
2026-04-14 04:30:00,5.663327751825875e-05,0.0005340026269876088
2026-04-14 04:35:00,-0.0004006053178873259,0.00035823419586566605
2026-04-14 04:40:00,-0.001014662376416453,0.0006540953709964401
2026-04-14 04:45:00,-0.0009531261686426262,0.0002732218355611141
2026-04-14 04:50:00,-0.0006599408806788887,0.00035033481680997393
2026-04-14 04:55:00,-0.001490049325758136,-9.291134256313035e-05
2026-04-14 05:00:00,-0.0009139561308408872,-0.0006966163594665459
2026-04-14 05:05:00,-0.00023067421982325698,-5.687643947220773e-06
2026-04-14 05:10:00,-0.00012371190239690577,0.0008485243515008401
2026-04-14 05:15:00,0.0008277807880592292,0.0003913608721312023
2026-04-14 05:20:00,0.0012637523805452133,0.0006290105554313529
2026-04-14 05:25:00,0.0015820318050536741,0.0007185098954122043
2026-04-14 05:30:00,0.001387561635842971,0.0007268421700563299
2026-04-14 05:35:00,0.0013396158207985565,0.002137388167795538
2026-04-14 05:40:00,0.0012304597958561203,0.0026168012531316703
2026-04-14 05:45:00,0.0008379613729267987,0.002385135577609955
2026-04-14 05:50:00,0.0006327138396180487,0.001441446086573989
2026-04-14 05:55:00,0.0012848016874791313,0.0010816447937993592
2026-04-14 06:00:00,0.0008971938142057212,0.0013259396593001207
2026-04-14 06:05:00,-0.00012164965334449107,0.0009862033169728188
2026-04-14 06:10:00,-0.0006229856736492678,0.002507497560032072
2026-04-14 06:15:00,-0.0014925970390944343,0.001251499589372874
2026-04-14 06:20:00,-0.00203998053827803,0.0011352604147288464
2026-04-14 06:25:00,-0.00244849481272702,0.0007285254795024598
2026-04-14 06:30:00,-0.0025964344044044907,0.0002457715373007625
2026-04-14 06:35:00,-0.0029142275320506172,0.00045323991133624386
2026-04-14 06:40:00,-0.0026640615190665073,-0.0005299326425177808
2026-04-14 06:45:00,-0.0024173313167139554,-0.0009879438314316558
2026-04-14 06:50:00,-0.0026991531991065187,0.00020354052790034087
2026-04-14 06:55:00,-0.0029430202175859677,0.0022053204680299353
2026-04-14 07:00:00,-0.0016629605151816662,0.0017018284183809656
2026-04-14 07:05:00,0.00042780569885714215,0.0004854888353079459
2026-04-14 07:10:00,8.392958308789389e-06,0.0012079492581657393
2026-04-14 07:15:00,-0.0005414071681926202,0.0008377024832386947
2026-04-14 07:20:00,1.049358684390711e-05,0.0008787431283278309
2026-04-14 07:25:00,0.0006693194907487765,0.0008383036295076372
2026-04-14 07:30:00,0.0007221414325471187,0.0007707209016852965
2026-04-14 07:35:00,0.0017487164619200968,0.0006161760096529935
2026-04-14 07:40:00,0.0018530085203938285,0.0008853277864825462
2026-04-14 07:45:00,0.0018790217841200274,0.0007430013760962865
2026-04-14 07:50:00,0.0036119020179139483,0.0011567464476667118
2026-04-14 07:55:00,0.004575458374805663,0.0016055337449825283
2026-04-14 08:00:00,0.0046610369218687,0.0018850419877425653
2026-04-14 08:05:00,0.004887878426218961,-0.0007054564475181629
2026-04-14 08:10:00,0.005160896716287056,-0.000794087962814191
2026-04-14 08:15:00,0.004385769846942722,-0.0001377960087374514
2026-04-14 08:20:00,0.0016922234123946112,0.001927696475112228
2026-04-14 08:25:00,0.0010817134891638602,0.0010716662736953992
2026-04-14 08:30:00,0.0015432975524927173,0.00012276638989353752
2026-04-14 08:35:00,0.0022041023647787483,0.000530612745029982
2026-04-14 08:40:00,0.001749125621511638,0.0005791100015582162
2026-04-14 08:45:00,0.001017726537213548,-0.0005668139019344533
2026-04-14 08:50:00,-0.000713799063435161,0.0001645719798499921
2026-04-14 08:55:00,-0.001178017865083092,-0.00029235142301307167
2026-04-14 09:00:00,-0.0018630643064838637,-0.00048603870121339583
2026-04-14 09:05:00,-0.0025758645629849752,-0.0006466603936995248
2026-04-14 09:10:00,-0.0021147135047794308,-0.0007337195951972597
2026-04-14 09:15:00,-0.0012107614951375467,-0.001125409997369706
2026-04-14 09:20:00,0.0009674947668134593,-0.0013467063235354092
2026-04-14 09:25:00,0.002816184239383901,0.000640862619797236
2026-04-14 09:30:00,0.0033384472936131004,0.0012466348526103687
2026-04-14 09:35:00,0.002009206224332871,0.0016006445543938176
2026-04-14 09:40:00,0.0014451700694326775,0.0010293399620613579
2026-04-14 09:45:00,0.001432693467798174,0.0015552012005730631
2026-04-14 09:50:00,0.0018702856067527307,0.0015837679116817902
2026-04-14 09:55:00,0.002254386864660063,0.0003047348062598192
2026-04-14 10:00:00,0.0016353336001930785,0.000541446991684353
2026-04-14 10:05:00,0.0010996800328815226,0.000953697953156991
2026-04-14 10:10:00,0.0011414977437382845,0.0009908286652580184
2026-04-14 10:15:00,0.001273455323577366,0.0011299021904480355
2026-04-14 10:20:00,0.001829815197377016,0.00100002115441555
2026-04-14 10:25:00,-0.0015159042133454648,-0.00011609960752851151
2026-04-14 10:30:00,-0.0030346815386650405,-0.00039501451983204103
2026-04-14 10:35:00,-0.0018271451036095954,-0.0008825111972346912
2026-04-14 10:40:00,-0.0013405290299584038,-0.0005113478537311565
2026-04-14 10:45:00,-0.0017843830467576538,-0.00017603452912489696
2026-04-14 10:50:00,-0.0014578527390085583,-0.00048735101240875487
2026-04-14 10:55:00,-0.0017436723136849963,-0.0005766896029745338
2026-04-14 11:00:00,-0.001187546789449101,-0.000576636773897967
2026-04-14 11:05:00,-0.00020270178561965224,0.0015743079175553488
2026-04-14 11:10:00,-0.0007273974126054128,0.0006779261691171214
2026-04-14 11:15:00,0.00031549926976026654,-0.0007363444082806558
2026-04-14 11:20:00,-0.0004242189367662519,-0.0005066459463779644
2026-04-14 11:25:00,0.001045697052308725,-0.0005999144595711609
2026-04-14 11:30:00,0.0021446820648929332,0.0011188368912152075
2026-04-14 11:35:00,-0.0033052754111562166,0.0017470916862920667
2026-04-14 11:40:00,-0.0023151238141245756,0.0006936354129602498
2026-04-14 11:45:00,-0.0013136490423999447,0.0004174923331546187
2026-04-14 11:50:00,-0.001455788797015245,-4.614425942630553e-05
2026-04-14 11:55:00,-0.002122011154950698,0.0013118136228712476
2026-04-14 12:00:00,-0.0018531300682589347,0.0009964736419061707
2026-04-14 12:05:00,-0.0017403277128131833,0.0009798909796379198
2026-04-14 12:10:00,-0.0012093190163131595,0.0013317791117087752
2026-04-14 12:15:00,-0.0020075205089291615,0.0018251244461079145
2026-04-14 12:20:00,-0.0011879342428198214,0.0007265763185378816
2026-04-14 12:25:00,-0.001190089146151152,0.0007546769229288285
2026-04-14 12:30:00,-0.0021781965159100025,-0.0006809196347690068
2026-04-14 12:35:00,0.003049961960192249,-0.0004941123150326783
2026-04-14 12:40:00,0.0022816398728107146,0.0012575263892254712
2026-04-14 12:45:00,0.0011607929895784963,0.001891577142167998
2026-04-14 12:50:00,0.0006014243670140473,0.0013007927446266616
2026-04-14 12:55:00,0.0013202400982201823,0.0009962607033482127
2026-04-14 13:00:00,0.0007144376412338005,0.0012968195447304398
2026-04-14 13:05:00,-0.00028057656574098644,0.0007727890364665968
2026-04-14 13:10:00,-0.001426699632666839,0.0005291936464140508
2026-04-14 13:15:00,-0.0013992813162353457,-4.889755719538086e-05
2026-04-14 13:20:00,-0.0024870969849235536,-0.00042315982333885065
2026-04-14 13:25:00,-0.002101274631151284,-0.0009553786920897911
2026-04-14 13:30:00,0.00037487892792320565,-0.0010094460031747398
2026-04-14 13:35:00,-0.0009087749753327046,0.0017151009204818505
2026-04-14 13:40:00,-0.0019376988930464023,0.0008035673651036023
2026-04-14 13:45:00,-0.0005362278594116532,-0.0003390643245413743
2026-04-14 13:50:00,-0.0017822737718606874,0.0003738373425223149
2026-04-14 13:55:00,-0.0006850499128763232,2.7480297970362266e-05
2026-04-14 14:00:00,0.0006302087958331981,2.9610451307144975e-05
2026-04-14 14:05:00,0.00038524914999271687,-0.00029317406356675835
2026-04-14 14:10:00,0.002483365250315117,-0.000317387682959336
2026-04-14 14:15:00,0.0036198642219194,0.0007796481734773554
2026-04-14 14:20:00,0.005116224534402747,0.0010797340302851777
2026-04-14 14:25:00,0.0032558280288590424,0.002203957240754003
2026-04-14 14:30:00,0.003887095365319837,0.0005183282435641637
2026-04-14 14:35:00,0.0033358008038106846,-0.0004241822482033683
2026-04-14 14:40:00,0.004971809867669208,-0.00012657291749901863
2026-04-14 14:45:00,0.004511254410614285,0.000868210149002218
2026-04-14 14:50:00,0.0057735104874101495,0.0006063185129821724
2026-04-14 14:55:00,0.005058708403195666,0.0023611232643184345
2026-04-14 15:00:00,0.0038062973039370007,0.0012222949286993278
2026-04-14 15:05:00,0.005265521617440427,0.0020984644864986694
2026-04-14 15:10:00,0.002936056269554399,0.0022611835212617924
2026-04-14 15:15:00,0.003602645833995055,-1.4339568742851985e-06
2026-04-14 15:20:00,0.0021349932113210457,0.000828084066893154
2026-04-14 15:25:00,0.00532461750855262,0.0002859454457339848
2026-04-14 15:30:00,0.004007086967762419,0.0021102741909417803
2026-04-14 15:35:00,0.003122833181608442,0.0009552374364144502
2026-04-14 15:40:00,0.0010614350805067119,0.0004090832211257283
2026-04-14 15:45:00,0.0011256825638508161,0.0006065400868784068
2026-04-14 15:50:00,0.002051090360444263,0.000392315884982075
2026-04-14 15:55:00,0.0016625246280792538,0.0013163030954313067
2026-04-14 16:00:00,8.548567859456568e-05,0.0009278078142864258
2026-04-14 16:05:00,-0.0019488937601899181,0.0010655336501845859
2026-04-14 16:10:00,-0.00021062443967778677,0.0006019772246677103
2026-04-14 16:15:00,-0.0009661031816641241,0.0008249292749121348
2026-04-14 16:20:00,0.0004997303642291229,0.0009952433440447819
2026-04-14 16:25:00,-0.0013857564784682808,0.0009749550745757114
2026-04-14 16:30:00,-0.0012410005677399027,0.0016296661969823145
2026-04-14 16:35:00,0.0015785487080073324,0.0010502999605818215
2026-04-14 16:40:00,0.0024480529813999397,0.001165359829211739
2026-04-14 16:45:00,0.001881644329204235,0.0014513686801955667
2026-04-14 16:50:00,0.0016810887757969795,0.0011755197849654267
2026-04-14 16:55:00,0.000894701967894207,0.0016113898605041458
2026-04-14 17:00:00,0.0032950056298695074,0.0015632793586748289
2026-04-14 17:05:00,0.003767212254620844,0.001980817203265043
2026-04-14 17:10:00,0.003119373657533231,0.0022537562273163315
2026-04-14 17:15:00,0.003227795092341168,0.002173928135162055
2026-04-14 17:20:00,0.0027233019071850606,0.002660478940013976
2026-04-14 17:25:00,0.0028754860367179447,0.0027966716942145775
2026-04-14 17:30:00,0.0016771675393680852,0.0032554553614122642
2026-04-14 17:35:00,0.0008911221769754007,0.0022859983237768456
2026-04-14 17:40:00,0.001205169908574888,0.0021923527191257688
2026-04-14 17:45:00,0.0013383071583241701,0.002151584707529151
2026-04-14 17:50:00,0.000694080807230435,0.0018732489702533417
2026-04-14 17:55:00,0.00039092066472079523,0.0016832255953989168
2026-04-14 18:00:00,0.000650224121709897,0.0012153666729493506
2026-04-14 18:05:00,0.0038007004012712287,0.00103597012931594
2026-04-14 18:10:00,0.003621489223572638,0.0022295367274110436
2026-04-14 18:15:00,0.0024098845918096856,0.002633401791326431
2026-04-14 18:20:00,0.002854612694573433,0.0014038530124037005
2026-04-14 18:25:00,0.0018771791414415873,0.002005842606753931
2026-04-14 18:30:00,0.003350059105580172,0.0009724427203506012
2026-04-14 18:35:00,0.004503681607708643,-4.415448851581284e-05
2026-04-14 18:40:00,0.004479620280095631,-0.00012202508519275202
2026-04-14 18:45:00,0.0047216954855535676,-0.0001458140541400453
2026-04-14 18:50:00,0.004739684224835727,0.00046405740380638214
2026-04-14 18:55:00,0.005233573089640231,0.0011088358965588513
2026-04-14 19:00:00,0.004512893626980485,0.0028818591041699397
2026-04-14 19:05:00,0.002814232642903036,0.0025003196453765243
2026-04-14 19:10:00,0.0024311706520503407,0.0012446674900857143
2026-04-14 19:15:00,0.0017260688214157938,0.0011527787651783809
2026-04-14 19:20:00,0.0008938881000428722,0.0011102154153286843
2026-04-14 19:25:00,0.002487790007329238,0.0007553144912134778
2026-04-14 19:30:00,0.0010011791581590046,0.001167399450822433
2026-04-14 19:35:00,-0.00012609206597780087,0.0012529962589996246
2026-04-14 19:40:00,-0.0005335175267120462,0.0007738367558853726
2026-04-14 19:45:00,-0.000978142826859596,4.0353165140581966e-05
2026-04-14 19:50:00,-0.0005294309981422884,-0.0005308424049407877
2026-04-14 19:55:00,0.00028742554790639474,-6.273101415636344e-05
