timestamp,y_true,y_pred
2026-04-10 15:40:00,0.0023117572732758163,0.0020848046988248825
2026-04-10 15:45:00,-3.7702809702722107e-05,0.0021458754781633615
2026-04-10 15:50:00,-0.00041665664013379455,0.0012485028710216284
2026-04-10 15:55:00,0.0003980191269317146,0.0012065480696037412
2026-04-10 16:00:00,-0.00028061064410422887,0.000938370474614203
2026-04-10 16:05:00,0.0008518556630328078,0.0012411314528435469
2026-04-10 16:10:00,0.0005500820555752739,0.0017376310424879193
2026-04-10 16:15:00,-0.0011910808271249351,0.0016294944798573852
2026-04-10 16:20:00,-0.0008959310920353403,0.0017353203147649765
2026-04-10 16:25:00,-0.0030413807681650695,0.0015643597580492496
2026-04-10 16:30:00,-0.002676901831694778,0.001222491730004549
2026-04-10 16:35:00,-0.00555740277051342,0.001407621894031763
2026-04-10 16:40:00,-0.0031548675189796427,0.0005362174706533551
2026-04-10 16:45:00,-0.001593194880722848,0.0006991453701630235
2026-04-10 16:50:00,-0.0017732545115940468,0.0009405429009348154
2026-04-10 16:55:00,-0.002558463298619529,0.0011994264787063003
2026-04-10 17:00:00,-0.004450021302288221,0.0018941003363579512
2026-04-10 17:05:00,-0.004899174256673078,-0.00045439417590387166
2026-04-10 17:10:00,-0.004020684993054857,-0.0009329351014457643
2026-04-10 17:15:00,-0.00427867749937505,-0.0015096997376531363
2026-04-10 17:20:00,-0.005297984016973345,-0.0031127645634114742
2026-04-10 17:25:00,-0.0038762502651259467,-0.003486266592517495
2026-04-10 17:30:00,-0.002923488119094486,-0.003816242329776287
2026-04-10 17:35:00,0.00043682796393440526,-0.004564979113638401
2026-04-10 17:40:00,-0.0019069586647120218,-0.00037930041435174644
2026-04-10 17:45:00,-0.00099913738263524,9.698518260847777e-05
2026-04-10 17:50:00,-0.0002454850177304735,0.00036780996015295386
2026-04-10 17:55:00,0.0003485037467942931,-0.0004416982701513916
2026-04-10 18:00:00,0.0013812055261848144,6.402430881280452e-05
2026-04-10 18:05:00,0.0012249457607520498,0.0006461025914177299
2026-04-10 18:10:00,0.0003001713938211026,0.001030333456583321
2026-04-10 18:15:00,0.0009885291555313813,0.0006353210774250329
2026-04-10 18:20:00,0.000833531966549117,0.0006682755774818361
2026-04-10 18:25:00,0.0007667930675285817,0.00042560044676065445
2026-04-10 18:30:00,-3.360476179814498e-05,0.0006015081889927387
2026-04-10 18:35:00,-0.00018058842477230996,0.0003858545096591115
2026-04-10 18:40:00,0.00047497951755737233,-0.00028287997702136636
2026-04-10 18:45:00,0.00042832397904390973,-0.00031321292044594884
2026-04-10 18:50:00,-0.0009153299500574974,0.000253385427640751
2026-04-10 18:55:00,-0.0006824254715045441,0.00036462125717662275
2026-04-10 19:00:00,-0.0014632549094404368,4.1462877561571077e-05
2026-04-10 19:05:00,-0.0012711995215060057,0.00011432197061367333
2026-04-10 19:10:00,-0.0002015037222040661,0.000143587269121781
2026-04-10 19:15:00,0.0002307259908373993,0.00035516987554728985
2026-04-10 19:20:00,-5.8765381330871946e-05,0.00018378731328994036
2026-04-10 19:25:00,0.000988610075973284,0.0001803172199288383
2026-04-10 19:30:00,0.0021107057926563755,0.00017377299081999809
2026-04-10 19:35:00,0.00209575733205547,0.0003277768555562943
2026-04-10 19:40:00,0.0018871791860597398,0.00021868191834073514
2026-04-10 19:45:00,7.976557322031397e-05,0.00013058925105724484
2026-04-10 19:50:00,0.001441894735460636,0.00010782605386339128
2026-04-10 19:55:00,0.0009552653162092639,-1.7549318727105856e-05
2026-04-10 20:00:00,0.002966326411966591,-3.830884088529274e-05
2026-04-10 20:05:00,0.0019597038361123253,0.00048616883577778935
2026-04-10 20:10:00,0.0006505430164907011,0.0005494876531884074
2026-04-10 20:15:00,0.0003313133037909921,0.0006395308300852776
2026-04-10 20:20:00,0.0006567166294040305,0.0006901877350173891
2026-04-10 20:25:00,-0.000690454856679068,0.0005485766450874507
2026-04-10 20:30:00,-0.0013548716622562296,-0.0035325123462826014
2026-04-10 20:35:00,-0.0018920727400910664,-0.002084509702399373
2026-04-10 20:40:00,-0.0008707247182346833,-0.0017751584528014064
2026-04-10 20:45:00,-0.0009239912878218348,-0.0015487258788198233
2026-04-10 20:50:00,-0.001742288715975704,-0.0007114401087164879
2026-04-10 20:55:00,-0.0011485288231991575,-0.0003453682002145797
2026-04-10 21:00:00,-0.0028506176906599734,-0.00015724767581559718
2026-04-10 21:05:00,-0.002477050741360287,-0.0002363647654419765
2026-04-10 21:10:00,-0.002772994508307036,-0.0004536445194389671
2026-04-10 21:15:00,-0.003921981434519495,-0.0010355180129408836
2026-04-10 21:20:00,-0.0040015353362310435,-0.0009600837365724146
2026-04-10 21:25:00,-0.0038366042673079193,0.0014221355086192489
2026-04-10 21:30:00,-0.0036816732941460373,0.001054260996170342
2026-04-10 21:35:00,-0.0025879871779501684,0.0009606303065083921
2026-04-10 21:40:00,-0.0027093366721686607,-0.0002880798710975796
2026-04-10 21:45:00,-0.0018737013385585755,0.0003600340278353542
2026-04-10 21:50:00,-0.0021410807382622465,-0.00045395983033813536
2026-04-10 21:55:00,-0.0021304727590027994,9.660339856054634e-06
2026-04-10 22:00:00,-0.017526940535224966,-0.00016248527390416712
2026-04-10 22:05:00,-0.018522114674052403,-0.007380540948361158
2026-04-10 22:10:00,-0.016328737245730807,-0.0070404415018856525
2026-04-10 22:15:00,-0.017221673660692716,-0.005292841698974371
2026-04-10 22:20:00,-0.01935359089782196,-0.003585468279197812
2026-04-10 22:25:00,-0.02075298696582628,-0.0002943175786640495
2026-04-10 22:30:00,-0.019774021609993753,-0.00018974777776747942
2026-04-10 22:35:00,-0.01985075031225847,-5.565340688917786e-05
2026-04-10 22:40:00,-0.01979180898957722,0.0005150054348632693
2026-04-10 22:45:00,-0.01950773346529111,0.000324742344673723
2026-04-10 22:50:00,-0.019912623407684293,0.00040562558569945395
2026-04-10 22:55:00,-0.019432823583469983,0.0005012757028453052
2026-04-13 00:00:00,-0.0025058130151922597,0.00055022316519171
2026-04-13 00:05:00,-0.0020614561261194098,-0.005804920569062233
2026-04-13 00:10:00,-0.0036395887322786535,0.0006538877496495843
2026-04-13 00:15:00,-0.0037931331495641984,0.0024380472023040056
2026-04-13 00:20:00,-0.0022160209477632975,-0.0016155715566128492
2026-04-13 00:25:00,0.0012536166757914913,-0.004402292892336845
2026-04-13 00:30:00,0.00018261053627455226,-0.001532097696326673
2026-04-13 00:35:00,0.0001932358857938965,-0.00492864940315485
2026-04-13 00:40:00,-0.0004895929390258402,-0.003111176658421755
2026-04-13 00:45:00,0.00025109209095219853,-0.002143595600500703
2026-04-13 00:50:00,0.0023619600437640997,-0.0019516985630616546
2026-04-13 00:55:00,0.002904539229160008,-0.0018899556016549468
2026-04-13 01:00:00,0.0020454201742001743,-0.00185246707405895
2026-04-13 01:05:00,0.0032051137703223986,0.008152293041348457
2026-04-13 01:10:00,0.002751799835078117,0.007493944372981787
2026-04-13 01:15:00,0.004561590888494393,0.006440187804400921
2026-04-13 01:20:00,0.005529801879900376,0.005905123893171549
2026-04-13 01:25:00,0.004230893071214936,0.005903038661926985
2026-04-13 01:30:00,0.005296209487442027,0.005689350888133049
2026-04-13 01:35:00,0.004122047404049312,0.0034313115756958723
2026-04-13 01:40:00,0.004898000458883445,0.0015421368880197406
2026-04-13 01:45:00,0.0057769864948333804,-0.0017469360027462244
2026-04-13 01:50:00,0.004905569792770237,-0.0031548948027193546
2026-04-13 01:55:00,0.005326241440094748,-0.0011567085748538375
2026-04-13 02:00:00,0.007521680194789937,-0.0027085307519882917
2026-04-13 02:05:00,0.007510414851962466,-0.0006768197054043412
2026-04-13 02:10:00,0.009103512614954568,-0.001543196034617722
2026-04-13 02:15:00,0.009290208022703084,-0.00215104385279119
2026-04-13 02:20:00,0.009032291983270824,-0.0007708983612246811
2026-04-13 02:25:00,0.00937984092113453,0.0002572198864072561
2026-04-13 02:30:00,0.008839288848262683,6.660429789917544e-05
2026-04-13 02:35:00,0.008471225989083564,-0.0014266229700297117
2026-04-13 02:40:00,0.007586593511158313,-0.002161491196602583
2026-04-13 02:45:00,0.005917730845480307,-0.002045983448624611
2026-04-13 02:50:00,0.0070054946989053235,-0.0012014406966045499
2026-04-13 02:55:00,0.005202715442752748,-0.00582124711945653
2026-04-13 03:00:00,0.004058418716038403,-0.006890279706567526
2026-04-13 03:05:00,0.0034081627338196085,0.003597852773964405
2026-04-13 03:10:00,0.0015893403134494832,0.0017181982984766364
2026-04-13 03:15:00,0.001076351104519091,9.269059228245169e-05
2026-04-13 03:20:00,0.001119085179972501,-0.001794244279153645
2026-04-13 03:25:00,0.000517118980676301,-0.0018549091182649136
2026-04-13 03:30:00,0.0007283306095899889,-0.002162602264434099
2026-04-13 03:35:00,-0.00016325267203498584,-0.0016821528552100062
2026-04-13 03:40:00,0.0001993743047066232,-0.0017433854518458247
2026-04-13 03:45:00,-0.0005197477749288026,-0.0009008350898511708
2026-04-13 03:50:00,-0.000817644213588764,0.00023983416031114757
2026-04-13 03:55:00,-0.00011649913750844121,-9.119083188124932e-06
2026-04-13 04:00:00,-0.001673984557983843,-0.00024385069264099002
2026-04-13 04:05:00,-0.0018012524630943716,-0.0005750281270593405
2026-04-13 04:10:00,-0.0018587188672434252,0.00021807392477057874
2026-04-13 04:15:00,-0.0014028754886137307,0.0008689092937856913
2026-04-13 04:20:00,-0.0008264761014906696,0.00021413652575574815
2026-04-13 04:25:00,-0.0001483264540826923,-0.0005899834795854986
2026-04-13 04:30:00,-0.0006859712796227768,-0.0022215344943106174
2026-04-13 04:35:00,0.0005808038148682471,-0.002892435295507312
2026-04-13 04:40:00,0.0014834534118790543,0.0006044916226528585
2026-04-13 04:45:00,0.001744858887603229,0.0003471459203865379
2026-04-13 04:50:00,-4.238320777893989e-05,0.00088001653784886
2026-04-13 04:55:00,-0.0005593848607663432,0.0015561934560537338
2026-04-13 05:00:00,-9.75589065692617e-05,0.002743081422522664
2026-04-13 05:05:00,-0.0004306618575462551,0.0002661926264408976
2026-04-13 05:10:00,0.00018242175536009597,0.0007554122130386531
2026-04-13 05:15:00,-0.0006491247650526333,0.0005549292545765638
2026-04-13 05:20:00,-0.000871718517711173,0.0014892031904309988
2026-04-13 05:25:00,-0.0013019785973735765,0.0005930192419327796
2026-04-13 05:30:00,-0.001797612288951811,0.0008061950793489814
2026-04-13 05:35:00,-0.0014059555018626213,-0.0005910502513870597
2026-04-13 05:40:00,-0.0008241045744483699,-0.003410202218219638
2026-04-13 05:45:00,-0.000417386593968061,-0.0036348255816847086
2026-04-13 05:50:00,0.0009955307848112938,-0.0037850395310670137
2026-04-13 05:55:00,0.001135393686238828,-0.0031366937328130007
2026-04-13 06:00:00,0.0014517958718460733,-0.0033374058548361063
2026-04-13 06:05:00,0.0017342454126634266,-0.003486428875476122
2026-04-13 06:10:00,0.0010006063830658718,-0.002742997370660305
2026-04-13 06:15:00,0.0010244066283959796,-0.0012201350182294846
2026-04-13 06:20:00,0.0009056386696766339,-0.001274630893021822
2026-04-13 06:25:00,0.001655806778288138,-0.001991993747651577
2026-04-13 06:30:00,0.001983972027316483,-0.0026864209212362766
2026-04-13 06:35:00,0.002238417763459566,-0.0023204286117106676
2026-04-13 06:40:00,0.0006101992447433702,-0.0028713843785226345
2026-04-13 06:45:00,0.0008811804998973827,-0.0027177981100976467
2026-04-13 06:50:00,-0.0005611880391871438,-0.0035384665243327618
2026-04-13 06:55:00,0.0012948080436832043,-0.002977977739647031
2026-04-13 07:00:00,0.0009060387676171899,-0.003614691086113453
2026-04-13 07:05:00,0.0015810949251875428,-0.0011929160682484508
2026-04-13 07:10:00,0.0014821091004399989,-0.0012025343021377921
2026-04-13 07:15:00,0.002439077239763776,-0.0005423484253697097
2026-04-13 07:20:00,0.0021494613976802412,0.00016243886784650385
2026-04-13 07:25:00,0.002365522882577409,0.0007192647899501026
2026-04-13 07:30:00,0.0015509439426590887,0.000970430439338088
2026-04-13 07:35:00,0.0008677341045437714,0.0008634938858449459
2026-04-13 07:40:00,0.0011071537438915868,0.0006135778385214508
2026-04-13 07:45:00,-0.00020751588735734572,0.0009827661560848355
2026-04-13 07:50:00,0.0008977497575166637,0.0009424244635738432
2026-04-13 07:55:00,-0.0007445213516028559,-0.0001158028026111424
2026-04-13 08:00:00,0.0024156158090722357,-0.00013253442011773586
2026-04-13 08:05:00,-0.0002559381362861046,0.00044909107964485884
2026-04-13 08:10:00,0.0003342295511181703,0.0005515593220479786
2026-04-13 08:15:00,0.0005750261245669464,-0.00014900509268045425
2026-04-13 08:20:00,0.0006555657767233214,-6.096883589634672e-05
2026-04-13 08:25:00,-9.721890534919453e-05,-0.0002075330266961828
2026-04-13 08:30:00,0.00041641962170579916,0.0004827839438803494
2026-04-13 08:35:00,0.0005202792705709669,0.00035166446468792856
2026-04-13 08:40:00,0.0012327263946723122,0.00033725149114616215
2026-04-13 08:45:00,0.0035873435187330216,0.00022484842338599265
2026-04-13 08:50:00,0.0020275555670252743,0.0007667921599932015
2026-04-13 08:55:00,0.001560319991813941,0.0009878437267616391
2026-04-13 09:00:00,-0.0002195524095203183,0.0010235263034701347
2026-04-13 09:05:00,0.0014269182577457684,0.0007067504338920116
2026-04-13 09:10:00,0.0009914543374396345,-3.70812886103522e-05
2026-04-13 09:15:00,0.00024513118867730554,9.319622768089175e-05
2026-04-13 09:20:00,0.0007079511661469695,-0.0005654687993228436
2026-04-13 09:25:00,0.00016907028292045823,-0.0002729386615101248
2026-04-13 09:30:00,0.00021131418482767117,-0.0005638801958411932
2026-04-13 09:35:00,0.0001501115796997965,-7.777740393066779e-05
2026-04-13 09:40:00,-0.0022636314066932783,-0.00035587960155680776
2026-04-13 09:45:00,-0.0022181108262806504,-0.0002408317814115435
2026-04-13 09:50:00,-0.001980996198531315,8.227414127759403e-07
2026-04-13 09:55:00,-0.002102138440863044,-0.0001660795824136585
2026-04-13 10:00:00,-0.0019717973937414257,-0.0003238675417378545
2026-04-13 10:05:00,-0.0034025945846423156,0.00026805666857399046
2026-04-13 10:10:00,-0.002871361065132305,3.5763649066211656e-05
2026-04-13 10:15:00,-0.002672211558547133,-0.00011785206152126193
2026-04-13 10:20:00,-0.0026971214283779688,-0.00010597413347568363
2026-04-13 10:25:00,-0.0035140789698342445,4.025709131383337e-05
2026-04-13 10:30:00,-0.003922922767143788,-0.0002941535785794258
2026-04-13 10:35:00,-0.003010762247708243,0.0008360946085304022
2026-04-13 10:40:00,-0.0015239591968025934,0.0004640443075913936
2026-04-13 10:45:00,-0.003153951988180026,0.0007247841567732394
2026-04-13 10:50:00,-0.002163065403767206,0.0013826676877215505
2026-04-13 10:55:00,-0.0018117194566240613,0.0008223791373893619
2026-04-13 11:00:00,-0.0024018362074595956,-2.530233541619964e-05
2026-04-13 11:05:00,7.418484110210954e-05,-0.0005998403648845851
2026-04-13 11:10:00,-0.0003009437363896694,-0.0022372787352651358
2026-04-13 11:15:00,-0.001443804771126267,-0.002293897559866309
2026-04-13 11:20:00,-0.0019294628510966305,-0.001727293012663722
2026-04-13 11:25:00,-0.000543030974593961,-0.00220963591709733
2026-04-13 11:30:00,0.00042415477195056894,-0.0024048564955592155
2026-04-13 11:35:00,0.00021838389643491496,-0.002318378770723939
2026-04-13 11:40:00,0.0007654492298900806,-0.0018492162926122546
2026-04-13 11:45:00,0.001581396664372292,-0.0020537409000098705
2026-04-13 11:50:00,0.0011043623430531113,-0.0016466258093714714
2026-04-13 11:55:00,0.0017841974045769149,-0.0018721534870564938
2026-04-13 12:00:00,0.002001930571394084,-0.001953538740053773
2026-04-13 12:05:00,0.001027423830647578,-0.00234235730022192
2026-04-13 12:10:00,0.0008136110794811913,-0.00156784791033715
2026-04-13 12:15:00,0.001471346122880135,-0.0020377044565975666
2026-04-13 12:20:00,0.001772700460191956,-0.001925308140926063
2026-04-13 12:25:00,0.0016599836541466573,-0.0014925453579053283
2026-04-13 12:30:00,0.0007185316828692834,-0.001011164509691298
2026-04-13 12:35:00,-0.00100326334106704,-0.0007422548369504511
2026-04-13 12:40:00,-0.0021982647660205856,-0.0006097321165725589
2026-04-13 12:45:00,-0.0026257255445543137,-0.0005159936263225973
2026-04-13 12:50:00,-0.0026155618478842513,-0.000494364183396101
2026-04-13 12:55:00,-0.0035630851563297483,-0.0004536916967481375
2026-04-13 13:00:00,-0.00328357396621648,-0.006081150844693184
2026-04-13 13:05:00,-0.0017270996760618829,-0.0004678748664446175
2026-04-13 13:10:00,-0.0008348077143036647,-2.5771735181479016e-06
2026-04-13 13:15:00,-0.0013949694330079865,0.0002256439911434427
2026-04-13 13:20:00,-0.0025837615083297294,0.0005397290806286037
2026-04-13 13:25:00,-0.002105659018859285,0.0004245096642989665
2026-04-13 13:30:00,-0.0012784539870711598,0.00041882129153236747
2026-04-13 13:35:00,-0.0001209686406191679,0.0004242795694153756
2026-04-13 13:40:00,0.0017000472084927054,0.0011546928435564041
2026-04-13 13:45:00,0.002727392027743747,0.0016213514609262347
2026-04-13 13:50:00,0.003354654703327853,0.000895638600923121
2026-04-13 13:55:00,0.0036964541960706754,0.0005248793167993426
2026-04-13 14:00:00,0.003662324580394838,0.0003188398841302842
2026-04-13 14:05:00,0.002960731205259748,0.0009022005251608789
2026-04-13 14:10:00,0.003575868206782573,0.00029428835841827095
2026-04-13 14:15:00,0.0046374232113723934,-9.502063039690256e-05
2026-04-13 14:20:00,0.0048227073884348215,-0.0002295500016771257
2026-04-13 14:25:00,0.00502460950848338,-0.0005335969035513699
2026-04-13 14:30:00,0.00423615971279645,-0.00038221952854655683
2026-04-13 14:35:00,0.003371026587124959,0.00025218952214345336
2026-04-13 14:40:00,0.002408223431993761,0.00027587171643972397
2026-04-13 14:45:00,0.0037818417531276793,0.00031728637986816466
2026-04-13 14:50:00,0.0007935458689125596,5.235171192907728e-05
2026-04-13 14:55:00,0.0015335236497460158,0.00012243168021086603
2026-04-13 15:00:00,-0.0005523044035893321,-5.7977424148702994e-05
2026-04-13 15:05:00,-0.0008398890655492153,0.0006441060686483979
2026-04-13 15:10:00,-0.0015007305666099313,0.00023900419182609767
2026-04-13 15:15:00,-0.0035708808381968993,0.0001065492324414663
2026-04-13 15:20:00,-0.0028577617152585333,7.453383295796812e-05
2026-04-13 15:25:00,-0.004076196120141873,-0.00013526396651286632
2026-04-13 15:30:00,-0.003004320438185104,-0.0003458540013525635
2026-04-13 15:35:00,-0.001801693570754992,-0.0004432069545146078
2026-04-13 15:40:00,-0.0010964309944778705,-0.00035835339804179966
2026-04-13 15:45:00,-0.005121279050705141,-0.0002089260087814182
2026-04-13 15:50:00,-0.002866081078847671,0.00021265799296088517
2026-04-13 15:55:00,-0.0025564744752948343,-0.00014018749061506242
2026-04-13 16:00:00,-0.0035793766255327597,-0.0004610902688000351
2026-04-13 16:05:00,-0.00418242931479007,0.00017866078997030854
2026-04-13 16:10:00,-0.0040675061934685175,0.0007464111549779773
2026-04-13 16:15:00,-0.0025059505537292637,0.0007275684038177133
2026-04-13 16:20:00,-0.002634247786065913,0.0004837214946746826
2026-04-13 16:25:00,-0.0026182778290397835,0.0012533904518932104
2026-04-13 16:30:00,-0.002093544187649954,0.0015257614431902766
2026-04-13 16:35:00,-0.0006041137146901576,0.00041199199040420353
2026-04-13 16:40:00,-0.0019736395240936844,-4.569445445667952e-05
2026-04-13 16:45:00,-3.605395793293553e-05,0.00014094079961068928
2026-04-13 16:50:00,-0.0003458405285314825,-0.0006644433015026152
2026-04-13 16:55:00,-0.0008755277839753717,0.0006562997004948556
2026-04-13 17:00:00,0.0009151472358830404,0.000522548973094672
2026-04-13 17:05:00,0.002456010124580743,-7.991426173248328e-06
2026-04-13 17:10:00,0.0025348609801838506,0.0001756135025061667
2026-04-13 17:15:00,0.004039098826112308,0.0005668536759912968
2026-04-13 17:20:00,0.0045911085394916284,-0.0006044241017661989
2026-04-13 17:25:00,0.005773175190949331,-0.00016391335520893335
2026-04-13 17:30:00,0.005085189283601466,-0.0004503162344917655
2026-04-13 17:35:00,0.004166253917052387,-0.0001618347887415439
2026-04-13 17:40:00,0.00568352866698163,-0.0002070015179924667
2026-04-13 17:45:00,0.004735254052505411,0.00019009759125765413
2026-04-13 17:50:00,0.005312305477596979,0.0003549773246049881
2026-04-13 17:55:00,0.003841953514623242,0.0003387227770872414
2026-04-13 18:00:00,0.0055852292557094785,0.0013922866201028228
2026-04-13 18:05:00,0.0026128306044679306,0.0001556244387757033
2026-04-13 18:10:00,0.0022642684980063166,0.0018063243478536606
2026-04-13 18:15:00,0.003900608198028621,0.001259481068700552
2026-04-13 18:20:00,0.0038327208839188387,0.0005625767516903579
2026-04-13 18:25:00,0.0027339466376581356,0.00020889905863441527
2026-04-13 18:30:00,0.002078719835493459,0.0001881859643617645
2026-04-13 18:35:00,0.002174613154812377,-0.0001345709024462849
2026-04-13 18:40:00,0.000997523146482493,-0.0006915227859281003
2026-04-13 18:45:00,0.00026382022387672066,-0.002808819990605116
2026-04-13 18:50:00,-0.0015294205126679117,-0.002737232483923435
2026-04-13 18:55:00,-0.0006171039424209823,-0.001734033110551536
2026-04-13 19:00:00,-0.0013136055075140263,-0.0013826453359797597
2026-04-13 19:05:00,0.00014589696528588547,0.00024136097636073828
2026-04-13 19:10:00,-0.0001543152791043667,0.00018259769422002137
2026-04-13 19:15:00,-0.004107996293848615,0.00012403266737237573
2026-04-13 19:20:00,-0.003280664141309231,7.650275802006945e-05
2026-04-13 19:25:00,-0.0033747072826209035,-0.0003804583684541285
2026-04-13 19:30:00,-0.002146324374319164,-0.0009082393371500075
2026-04-13 19:35:00,-0.0030555057650634154,-0.000824259128421545
2026-04-13 19:40:00,-0.0022136111249171364,-0.0011808621929958463
2026-04-13 19:45:00,-0.0005826079044837229,-0.0015664531383663416
2026-04-13 19:50:00,0.0019536103112489656,-0.0003814434166997671
2026-04-13 19:55:00,0.0017319971717491,0.0002949977060779929
2026-04-13 20:00:00,0.0008238450792337204,0.0010718120029196143
2026-04-13 20:05:00,0.0010481405975006908,0.0016922969371080399
2026-04-13 20:10:00,0.0010079037829786586,0.0012129689566791058
2026-04-13 20:15:00,0.0026441482219983214,0.0015676538459956646
2026-04-13 20:20:00,0.002597552160287009,0.0017151363426819444
2026-04-13 20:25:00,0.003372599007958499,0.0022525680251419544
2026-04-13 20:30:00,0.0022011356443716323,0.0024978776928037405
2026-04-13 20:35:00,0.0020921724310092316,0.0016834576381370425
2026-04-13 20:40:00,0.0016949389141185378,0.0021296541672199965
2026-04-13 20:45:00,0.0012365818743127477,0.00250163278542459
2026-04-13 20:50:00,0.0012230224936917722,0.0007818302838131785
2026-04-13 20:55:00,0.0006139273079295293,0.0009760265820659697
2026-04-13 21:00:00,0.0013715686562800755,-0.000219350986299105
2026-04-13 21:05:00,0.0017578164559264309,-0.0008798749186098576
2026-04-13 21:10:00,0.001639633486233194,-0.0007000986370258033
2026-04-13 21:15:00,0.0009620781628800756,2.453484557918273e-05
2026-04-13 21:20:00,-0.0001223347375223227,-0.00028548494447022676
2026-04-13 21:25:00,-0.0007824767791682063,-0.00016638542001601309
2026-04-13 21:30:00,-0.0009237603182672416,-0.00043094714055769145
2026-04-13 21:35:00,-0.0006328900501539891,0.0002652560651767999
2026-04-13 21:40:00,-0.0004050043403474035,0.0004570852324832231
2026-04-13 21:45:00,-0.0005864471806589222,0.00035873838351108134
2026-04-13 21:50:00,-0.0009192359182996768,0.00027793270419351757
2026-04-13 21:55:00,-0.0002362435597706991,3.881267275573919e-06
2026-04-13 22:00:00,0.0009695131064084705,0.00018000313139054924
2026-04-13 22:05:00,0.001123130385368043,0.0005933304782956839
2026-04-13 22:10:00,0.0014137911229656908,-0.0002170419174944982
2026-04-13 22:15:00,0.0014371724319754975,-0.0002585973124951124
2026-04-13 22:20:00,0.0013617116667070661,-0.00012213476293254644
2026-04-13 22:25:00,0.0019434631368220323,-1.4055530300538521e-05
2026-04-13 22:30:00,0.001753994369728673,0.00022672646446153522
2026-04-13 22:35:00,0.0019543382712896573,9.948544902727008e-05
2026-04-13 22:40:00,0.002511754089889351,0.00013249617768451571
2026-04-13 22:45:00,0.0026384127518017664,-0.00015093002002686262
2026-04-13 22:50:00,0.0031064003085585767,-0.00021486599871423095
2026-04-13 22:55:00,0.0037500978313627087,-0.0004657721146941185
2026-04-14 00:00:00,0.00366300775873718,-0.0005941601702943444
2026-04-14 00:05:00,0.003506658459036416,-0.0027766129933297634
2026-04-14 00:10:00,0.0028257990537277067,-0.0019547073170542717
2026-04-14 00:15:00,0.002496439088009339,-0.001520312624052167
2026-04-14 00:20:00,0.00241952060066275,-0.0011236259015277028
2026-04-14 00:25:00,0.0014666878321705212,-0.0010702826548367739
2026-04-14 00:30:00,0.0016373745900111203,-0.0009696644847281277
2026-04-14 00:35:00,0.002524228663807193,-0.0010264968732371926
2026-04-14 00:40:00,0.0016675029070878367,-0.00058857596013695
2026-04-14 00:45:00,0.001411177557766763,-0.00047265077591873705
2026-04-14 00:50:00,0.0006768616580856701,-0.0006832957151345909
2026-04-14 00:55:00,-0.00011349664251270042,0.0010989975417032838
2026-04-14 01:00:00,-0.0019034258999024445,0.0005741005297750235
2026-04-14 01:05:00,-0.001802248887225133,-0.0015237921616062522
2026-04-14 01:10:00,-0.0006384703811228576,-0.0016927330289036036
2026-04-14 01:15:00,0.0007831898060732811,-0.0014256758149713278
2026-04-14 01:20:00,0.000934680601591964,-0.0012997256126254797
2026-04-14 01:25:00,0.0014435429187056315,-0.0006701741367578506
2026-04-14 01:30:00,0.0022685272709601634,-0.00044694243115372956
2026-04-14 01:35:00,0.0024529076302002295,-0.0002246340736746788
2026-04-14 01:40:00,0.00219316513240031,-0.00023353126016445458
2026-04-14 01:45:00,0.0026151871980513164,0.00131739373318851
2026-04-14 01:50:00,0.002394763310592296,0.001130678690969944
2026-04-14 01:55:00,0.002540081094833724,0.00041442757355980575
2026-04-14 02:00:00,0.002837006437625078,-8.714256546227261e-05
2026-04-14 02:05:00,0.004038985317922794,0.0013670047046616673
2026-04-14 02:10:00,0.00342699521433687,0.001982444431632757
2026-04-14 02:15:00,0.00151215044611952,0.0019716154783964157
2026-04-14 02:20:00,0.0015921950162507414,0.001492717768996954
2026-04-14 02:25:00,0.0016594937423430878,0.0006198164192028344
2026-04-14 02:30:00,2.727502562471784e-05,0.000755737186409533
2026-04-14 02:35:00,-0.0007044114053709194,0.0005976963439024985
2026-04-14 02:40:00,0.000632919372112184,-2.796805347315967e-05
2026-04-14 02:45:00,-0.0006542046509903088,-0.0013359979493543506
2026-04-14 02:50:00,-0.0010403143694119876,-0.0006313637713901699
2026-04-14 02:55:00,-0.0009585948615438156,-0.0008145325118675828
2026-04-14 03:00:00,-0.0005873197831292032,-0.0006701595266349614
2026-04-14 03:05:00,-0.0013431188143719908,-0.00039406129508279264
2026-04-14 03:10:00,-0.0017057376839346716,-0.00037329818587750196
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0005098191322758794
2026-04-14 03:20:00,-0.0002746247772833499,-0.0005869079031981528
2026-04-14 03:25:00,-0.00039416882257548025,-0.0012910444056615233
2026-04-14 03:30:00,0.00022027101815602634,-0.0009331636829301715
2026-04-14 03:35:00,0.00010066058517566034,-0.0008619435830041766
2026-04-14 03:40:00,-0.0001194276275224837,-0.0005931437481194735
2026-04-14 03:45:00,0.0017708151317918919,-0.0002844766713678837
2026-04-14 03:50:00,0.001974835128883967,-0.0009180313209071755
2026-04-14 03:55:00,0.002117330188770694,-0.001118633896112442
2026-04-14 04:00:00,0.0013901311330997146,-0.00044761787285096943
2026-04-14 04:05:00,-1.8870990571073776e-05,5.992614387650974e-05
2026-04-14 04:10:00,0.0002893840125040015,-0.0009718408109620214
2026-04-14 04:15:00,-0.0003228112274111794,-0.000952786416746676
