timestamp,y_true,y_pred
2026-04-13 01:45:00,0.0018479855362265596,0.001116852838469295
2026-04-13 01:50:00,0.0010729442423755842,0.0010892509845452003
2026-04-13 01:55:00,0.0001219988550733575,0.0009434573827442297
2026-04-13 02:00:00,0.0009933272352586897,-0.0004522501317299818
2026-04-13 02:05:00,0.00025682183126640723,-0.000702356028391498
2026-04-13 02:10:00,0.00015622241395440994,-0.0003783497354425298
2026-04-13 02:15:00,0.001362079037955155,-0.0006728006125385055
2026-04-13 02:20:00,0.0008791152945093472,-0.0005842846163155503
2026-04-13 02:25:00,0.0011676847808317348,-0.0004048360557958472
2026-04-13 02:30:00,0.001573594685392976,-0.00026349094897679814
2026-04-13 02:35:00,0.0026966884246188982,-0.00038114105033899197
2026-04-13 02:40:00,0.0038803353902352455,-0.000455909146067671
2026-04-13 02:45:00,0.003592679236183116,-0.00028307936796354407
2026-04-13 02:50:00,0.003677789301567813,-0.0004903597623359726
2026-04-13 02:55:00,0.0038992700299331773,-7.528485097104696e-05
2026-04-13 03:00:00,0.0027618550631718364,0.001377717982546507
2026-04-13 03:05:00,0.0017786989625747651,4.110245193008187e-05
2026-04-13 03:10:00,0.00043255072013437257,3.222598469865669e-06
2026-04-13 03:15:00,0.0009111598635147544,-4.716719164909143e-06
2026-04-13 03:20:00,0.00031804930032208745,-0.00013961948595735206
2026-04-13 03:25:00,-0.0006255626291444827,-8.970677806323466e-05
2026-04-13 03:30:00,-0.0013479633173894001,9.963694380734893e-05
2026-04-13 03:35:00,0.0012309571344406578,-7.124512199798379e-05
2026-04-13 03:40:00,0.0014964573218296806,0.0001551001422722023
2026-04-13 03:45:00,0.0017333671067412126,0.00031166140847742373
2026-04-13 03:50:00,8.045733648209819e-05,0.00024618403645699225
2026-04-13 03:55:00,0.00028589490062991274,0.00017055988536182918
2026-04-13 04:00:00,-0.00022021254834747594,0.00036049459982637135
2026-04-13 04:05:00,-0.0005103785912723424,0.0003271462823024546
2026-04-13 04:10:00,-0.0006396706126388096,0.0002692196854673584
2026-04-13 04:15:00,0.0005631393685856523,0.00019673791554977054
2026-04-13 04:20:00,-0.0009642885516853994,0.0002258705660427399
2026-04-13 04:25:00,-0.0009433073051141605,0.00023644946439200002
2026-04-13 04:30:00,-0.0025960417019081916,2.3626390813390202e-05
2026-04-13 04:35:00,0.0005765655928868796,0.00014767778385290641
2026-04-13 04:40:00,0.0011805838796146162,9.47226161560226e-05
2026-04-13 04:45:00,0.0005791303236861722,0.00017224283746491019
2026-04-13 04:50:00,-0.0009031509130235094,0.0002024197617167077
2026-04-13 04:55:00,-0.0014563248291050712,0.00015629025608495788
2026-04-13 05:00:00,5.089652102263642e-05,8.61823943655246e-05
2026-04-13 05:05:00,0.00046439777033135954,0.00014069887619164498
2026-04-13 05:10:00,0.0010707218005219232,0.00021233440323831245
2026-04-13 05:15:00,0.0012800435775766061,0.00024860083097165496
2026-04-13 05:20:00,0.0004429913646735173,0.00019322802317337244
2026-04-13 05:25:00,0.0006884725608475861,0.0003572189915133204
2026-04-13 05:30:00,-0.00016521153468218586,0.00044822588073370554
2026-04-13 05:35:00,-4.6621429760307365e-05,0.0006424465137635369
2026-04-13 05:40:00,-0.0008622543930307813,0.0005100348747183274
2026-04-13 05:45:00,-0.0012632874704863184,0.0011563595035420403
2026-04-13 05:50:00,-0.0012914295627908245,0.0008071703529189979
2026-04-13 05:55:00,-0.000714518212978632,0.0007885736713900802
2026-04-13 06:00:00,-0.0005006693374607352,0.0008417416498321204
2026-04-13 06:05:00,2.334111016644158e-05,0.0009721049723929163
2026-04-13 06:10:00,-0.0004136785522117492,0.0007519864980006784
2026-04-13 06:15:00,0.0001315560536774285,0.0004534134409116779
2026-04-13 06:20:00,-9.124561947793097e-05,0.0005925303962122467
2026-04-13 06:25:00,0.0011663465837727927,0.0008772556679188696
2026-04-13 06:30:00,0.001215014160301564,0.0007041176823221877
2026-04-13 06:35:00,0.0023548648569136077,0.0007682623928937266
2026-04-13 06:40:00,0.0010972438676564167,0.0009561650159718519
2026-04-13 06:45:00,0.0006058949953278159,0.0009198117695702802
2026-04-13 06:50:00,-0.0005527149349386917,0.0010055619144917316
2026-04-13 06:55:00,-0.0008493055161515883,0.0009338163536150389
2026-04-13 07:00:00,-0.0009280585809108288,0.0008199956788578517
2026-04-13 07:05:00,-0.0008052656328203511,0.0006550776072599494
2026-04-13 07:10:00,0.00024152184301051705,0.0009611215603806647
2026-04-13 07:15:00,0.0010911214525979318,0.0006850276790320161
2026-04-13 07:20:00,0.001241533474305001,0.0010353253946790264
2026-04-13 07:25:00,0.00012073905022802478,0.001029896804987159
2026-04-13 07:30:00,0.00011222263288246381,0.0010365547904235973
2026-04-13 07:35:00,-0.00044474094573310197,0.0008061575480074108
2026-04-13 07:40:00,0.0017818526665962509,0.0007508190550339516
2026-04-13 07:45:00,0.0006307532630476231,0.0008871264868388033
2026-04-13 07:50:00,0.0015895680294359948,0.0010099660986305642
2026-04-13 07:55:00,-0.0006620044593947938,0.0007749324774170974
2026-04-13 08:00:00,0.0006049798912357573,0.0008768463193799487
2026-04-13 08:05:00,-0.00023689916032765268,0.001473046376468831
2026-04-13 08:10:00,0.001124935625147927,0.0006852813674570586
2026-04-13 08:15:00,0.00020298815549324445,0.0009086927489769137
2026-04-13 08:20:00,-4.0193818831468775e-05,0.0008794823264274093
2026-04-13 08:25:00,-0.0011376300884577972,0.0006528941974678085
2026-04-13 08:30:00,-0.0016462371971339707,0.0006704292249527941
2026-04-13 08:35:00,-0.00041472529276020964,0.0004847178999561294
2026-04-13 08:40:00,-6.98224288981919e-05,1.0258256577104122e-06
2026-04-13 08:45:00,0.0032538849594772046,0.0006591272329804778
2026-04-13 08:50:00,0.0004358801356332265,0.0013434283044428319
2026-04-13 08:55:00,0.00041674644332623245,0.0016667171921946563
2026-04-13 09:00:00,-0.001235609793269532,0.0012402896211513342
2026-04-13 09:05:00,0.0006746047526817733,0.0010033699758207858
2026-04-13 09:10:00,0.0006934871686805621,0.0010839675955391674
2026-04-13 09:15:00,4.438165263209726e-05,0.006698388930847933
2026-04-13 09:20:00,-0.00017548032498382327,0.001660183306055579
2026-04-13 09:25:00,0.00019231521156370945,0.0016623039440235268
2026-04-13 09:30:00,0.0015246866998932518,0.0013112785793402118
2026-04-13 09:35:00,0.0010925510036940977,0.0009707219734346795
2026-04-13 09:40:00,0.00025777116824343693,0.0007931803162252566
2026-04-13 09:45:00,-0.0005530109687761353,0.0009750892346492047
2026-04-13 09:50:00,-0.0001647571736462794,0.0011820507769869483
2026-04-13 09:55:00,-0.00015211921104807402,0.00119342121928994
2026-04-13 10:00:00,-0.0007709261950719082,0.000491860638913247
2026-04-13 10:05:00,-4.436233891702557e-05,0.0008850698568702909
2026-04-13 10:10:00,-0.00012889688583861414,0.0009554678181139142
2026-04-13 10:15:00,1.0564648782462882e-05,0.0005924215907631958
2026-04-13 10:20:00,-0.0007333199114309963,0.0008280167458743735
2026-04-13 10:25:00,-0.002240386478050027,-0.0019520833512223059
2026-04-13 10:30:00,-0.0009047383112150698,3.726523533549373e-05
2026-04-13 10:35:00,-0.001038556774537014,-0.0005292620081023592
2026-04-13 10:40:00,0.00041926413407367136,-0.00027544789385795814
2026-04-13 10:45:00,-0.00030669753623691065,-0.0003503424501680084
2026-04-13 10:50:00,-0.0015863555597572798,-0.0003005259859689598
2026-04-13 10:55:00,-0.0009213418353173353,-0.00013122904812508677
2026-04-13 11:00:00,-0.0014713403598776154,-0.0003030527645047072
2026-04-13 11:05:00,0.0006611108173473212,-0.00041861549124223765
2026-04-13 11:10:00,-0.0007716147905405535,-0.0003805130814943333
2026-04-13 11:15:00,-0.0012401465598141925,0.00013939865128763656
2026-04-13 11:20:00,-0.0010469607307612705,-0.0007320241232456624
2026-04-13 11:25:00,-0.000250266705018376,1.6857603148171874e-05
2026-04-13 11:30:00,-0.00013576753225130744,-0.0006142210105143965
2026-04-13 11:35:00,-0.00019085993059597683,-0.0005160650774738769
2026-04-13 11:40:00,0.00013150387425220345,-0.0006995160826712219
2026-04-13 11:45:00,0.00044541824448351974,-0.00042413199621611205
2026-04-13 11:50:00,0.0006508946851120356,-0.00019326417926070286
2026-04-13 11:55:00,0.0005894338849170566,-0.0008931947081646515
2026-04-13 12:00:00,-0.0005133089235442867,-0.0004668960284335671
2026-04-13 12:05:00,-0.0013425368748514188,-0.0004194845353940014
2026-04-13 12:10:00,-0.001013702028744845,-0.00037259424143827656
2026-04-13 12:15:00,0.0006278129832626433,-0.0007635913203238937
2026-04-13 12:20:00,0.001100886016770275,-0.00020080060577483739
2026-04-13 12:25:00,0.0010582134994656656,-0.0003458581965375506
2026-04-13 12:30:00,0.0010214743601704157,-3.1888192040237598e-06
2026-04-13 12:35:00,0.0006951185160222195,0.00011505743584654289
2026-04-13 12:40:00,0.0011502520489390378,0.00016506584768532053
2026-04-13 12:45:00,0.0008659521515053115,0.00010662718060929063
2026-04-13 12:50:00,0.0005739561727065023,0.0008850967629109607
2026-04-13 12:55:00,-0.000381152440178667,-0.00016053174959715952
2026-04-13 13:00:00,-0.0010438933720582355,0.00022411448628500893
2026-04-13 13:05:00,-0.0005972602453070408,0.0007110615741872403
2026-04-13 13:10:00,-0.00016732945407937905,0.00012646681442103914
2026-04-13 13:15:00,-0.00012500145674820828,0.00021240731551668213
2026-04-13 13:20:00,-0.001675077784488721,0.00027077553976437947
2026-04-13 13:25:00,-0.0028000349207015773,0.00015495357708868705
2026-04-13 13:30:00,-0.0023227828672531814,8.608614780086405e-05
2026-04-13 13:35:00,-0.0009171799907949918,-0.0010524683955743233
2026-04-13 13:40:00,-0.00021456834137012493,0.00019774473997377865
2026-04-13 13:45:00,0.0002081037298431454,-0.0003732593468218266
2026-04-13 13:50:00,0.0014624183445288708,7.366150389532112e-05
2026-04-13 13:55:00,0.0023471250018474166,-0.0006532312549652301
2026-04-13 14:00:00,0.0008447111611502578,4.5328372166641306e-05
2026-04-13 14:05:00,-0.0014539220775748873,0.00027424328668026294
2026-04-13 14:10:00,-0.0014381807586349993,0.0003349694880907432
2026-04-13 14:15:00,-8.486010811381561e-06,0.00019542782070861283
2026-04-13 14:20:00,0.0007877150832218405,0.00021492487354595645
2026-04-13 14:25:00,0.001005671306650413,0.0003596383614495901
2026-04-13 14:30:00,0.0016830631475617253,-4.7322294646416185e-06
2026-04-13 14:35:00,0.002558443353152029,0.00013604689507070247
2026-04-13 14:40:00,0.001781838646207845,0.0005384256082513948
2026-04-13 14:45:00,0.0011430362824942364,0.0006891328188682983
2026-04-13 14:50:00,0.0010684948464607658,0.0008665132327416644
2026-04-13 14:55:00,0.0022265390125593143,0.0006575096786571433
2026-04-13 15:00:00,0.0018198097921278134,0.0004279092524393516
2026-04-13 15:05:00,0.0004080541056001863,0.00020429281944732398
2026-04-13 15:10:00,1.0560543065807337e-05,0.0007753765785581232
2026-04-13 15:15:00,-0.0004097495093873249,0.0008123332826555666
2026-04-13 15:20:00,-0.0006639657180880221,0.0006363808430709627
2026-04-13 15:25:00,-0.0016107147698392055,0.3654992390131585
2026-04-13 15:30:00,0.0012287451878929545,0.000657006559356667
2026-04-13 15:35:00,-1.9037365060370348e-05,0.0007630948434624771
2026-04-13 15:40:00,0.0009071388639600997,-0.00017359438525741885
2026-04-13 15:45:00,-0.003191109874222775,-0.002829685383339097
2026-04-13 15:50:00,-0.0005649400880010091,0.00013650642550617158
2026-04-13 15:55:00,-0.0008077152037966329,-0.0019166223515105461
2026-04-13 16:00:00,-0.0011987666424797538,-0.0007198341247134773
2026-04-13 16:05:00,-0.0016098185441091317,-0.0013771378453723883
2026-04-13 16:10:00,-0.002564905010466134,-0.00036180311263228225
2026-04-13 16:15:00,0.0001568108906244703,-5.632972532970242e-06
2026-04-13 16:20:00,0.0003921024264155193,-0.0005316525680155372
2026-04-13 16:25:00,0.0013690503558247968,-0.00021818824601564223
2026-04-13 16:30:00,-0.0008882134246270823,-0.0014163609926024056
2026-04-13 16:35:00,-0.0010834248731530494,-0.000930153614957426
2026-04-13 16:40:00,-0.0005529046168568641,-0.0007086851391951216
2026-04-13 16:45:00,-0.0016492074490503938,-0.00022442944112376523
2026-04-13 16:50:00,-0.0018812883239434086,-0.0010296207400995766
2026-04-13 16:55:00,-0.002318746921970316,-0.001991974342636488
2026-04-13 17:00:00,-0.0001253405706762578,0.00011176969912147955
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0012400719075440784
2026-04-13 17:10:00,-0.0011156766460374001,-0.0007310299549650665
2026-04-13 17:15:00,0.0005692172567037801,-0.001373704643517773
2026-04-13 17:20:00,0.0024222364977912747,-0.0008718237925725174
2026-04-13 17:25:00,0.002013688660770896,-0.0008041763451463557
2026-04-13 17:30:00,0.001169276805089936,-0.0011687796399307644
2026-04-13 17:35:00,-0.0008251516869943742,-0.0011676311046099842
2026-04-13 17:40:00,0.0005452071232614486,-0.00024027282556807317
2026-04-13 17:45:00,-0.000698006255234418,-0.0008037945102107357
2026-04-13 17:50:00,0.000920562329168817,-0.0010368286936310708
2026-04-13 17:55:00,0.0010916418421889063,-0.0011351178502681841
2026-04-13 18:00:00,0.0029986110195530102,-0.0007758675110130847
2026-04-13 18:05:00,0.002073461399525911,-0.001417982777016507
2026-04-13 18:10:00,0.0021226375647280804,-0.0010141984680877062
2026-04-13 18:15:00,0.0016153077141929373,-0.001172091870553295
2026-04-13 18:20:00,0.0019973818753520334,-0.0007896332890035209
2026-04-13 18:25:00,0.0019240421368031946,-0.0006707110938588699
2026-04-13 18:30:00,0.0008193415739938814,-0.00047059829181694124
2026-04-13 18:35:00,0.00032089987355021776,-0.0007915068836208673
2026-04-13 18:40:00,-0.0012963680290969393,0.0006475865718624032
2026-04-13 18:45:00,0.00015196894796964955,-0.0003280038853823621
2026-04-13 18:50:00,-0.0017789125439602316,-0.0004977382002421211
2026-04-13 18:55:00,-0.00048604317442801914,-0.0009141635566149891
2026-04-13 19:00:00,0.0013139899618721529,-0.00036533484785181397
2026-04-13 19:05:00,0.003293351678976819,0.0005183436939820205
2026-04-13 19:10:00,0.0025923157043798994,-4.615873405345259e-06
2026-04-13 19:15:00,-0.000206580648342225,-0.00022957225007695027
2026-04-13 19:20:00,0.00033927414624557173,0.0001959589564914873
2026-04-13 19:25:00,0.00018761864562755193,0.00015115669815309545
2026-04-13 19:30:00,-0.0009955580376228568,-0.00016006531862271142
2026-04-13 19:35:00,-0.003383133793930071,4.23728731196184e-06
2026-04-13 19:40:00,-0.0029109951180004145,7.874413855895552e-05
2026-04-13 19:45:00,-0.0014254567834210974,9.019418251595427e-05
2026-04-13 19:50:00,-0.00010359506600643442,0.000165620701682327
2026-04-13 19:55:00,-2.325451111140353e-05,0.0002881662125179412
2026-04-13 20:00:00,-0.0014804008244624356,0.0002480631847641228
2026-04-13 20:05:00,-0.00013320942761829713,0.0004565421250125447
2026-04-13 20:10:00,-0.0006280762991366373,0.00027781923674733013
2026-04-13 20:15:00,0.0017550912711872257,0.0004274911892969065
2026-04-13 20:20:00,0.0005644325224913871,0.00033997983435440953
2026-04-13 20:25:00,0.001348714803331319,0.00041780746810122544
2026-04-13 20:30:00,0.0005681584322125843,0.0004956437910458391
2026-04-13 20:35:00,0.00162598228238231,0.0005191705671527529
2026-04-13 20:40:00,0.001034613178665822,0.00035906063768915183
2026-04-13 20:45:00,-1.9003799703654067e-05,0.00046448471318150553
2026-04-13 20:50:00,-0.0010090647797547092,8.374527909188413e-05
2026-04-13 20:55:00,-0.000747347899881845,0.0005738649616099073
2026-04-13 21:00:00,0.00033990231830216544,0.0005054837813051513
2026-04-13 21:05:00,0.001416202135168021,0.0006064600278501439
2026-04-13 21:10:00,0.001736618925843203,0.00048011806040544624
2026-04-13 21:15:00,0.0013120786935605366,0.00038282152521165215
2026-04-13 21:20:00,5.905279321360979e-05,0.0005260158929756347
2026-04-13 21:25:00,-0.0003289452905086421,0.0007038957911679594
2026-04-13 21:30:00,-0.0003963953378463003,0.0005411022845554991
2026-04-13 21:35:00,0.0007568323450648506,0.0006583269843785607
2026-04-13 21:40:00,-4.639842752318657e-05,0.000670172900866125
2026-04-13 21:45:00,0.00011598298226367376,0.0007032985594966944
2026-04-13 21:50:00,-0.0004742708175200505,-0.00013169758073973447
2026-04-13 21:55:00,0.0002783582784218197,0.0004730788664869114
2026-04-13 22:00:00,-6.958817509783444e-05,0.0005083848089567852
2026-04-13 22:05:00,-0.00046394905828073263,0.00043157048412551343
2026-04-13 22:10:00,-0.0006854913395581974,0.0004862327547525123
2026-04-13 22:15:00,-0.0005737597875867806,0.0005218216100634191
2026-04-13 22:20:00,-0.00045150251941805664,0.0003321879613036262
2026-04-13 22:25:00,4.852714831216076e-05,-0.00015054052456535332
2026-04-13 22:30:00,-5.908220023798094e-05,0.0007786940005583914
2026-04-13 22:35:00,0.000470486476919163,0.0006008829494406154
2026-04-13 22:40:00,0.00012236235305351784,0.0002929894345007639
2026-04-13 22:45:00,0.0016719432693310665,3.3872644931302716e-05
2026-04-13 22:50:00,0.0015680954861476692,0.0005818129929849355
2026-04-13 22:55:00,0.0019283929611582096,0.0003452826196138773
2026-04-14 00:00:00,0.0003980711504691925,0.0003785334907518391
2026-04-14 00:05:00,-0.0002253677769417095,0.0006721924438944193
2026-04-14 00:10:00,-0.00015581932570185586,-7.532627118474491e-05
2026-04-14 00:15:00,-0.000256937849833605,-0.00034165785567430055
2026-04-14 00:20:00,0.00014112408516453456,8.719603042252664e-05
2026-04-14 00:25:00,0.0006168181013794793,-5.8729112541964435e-05
2026-04-14 00:30:00,0.0008253361818351124,0.00029036549009593427
2026-04-14 00:35:00,0.0016225485141880824,0.000578633190688714
2026-04-14 00:40:00,0.0013607060945268756,0.001083165851263443
2026-04-14 00:45:00,0.0026965382762664802,0.0015054681575033062
2026-04-14 00:50:00,0.0019683536366255083,0.0018708289584008343
2026-04-14 00:55:00,0.0010040941835232076,0.0023241664819042846
2026-04-14 01:00:00,-0.0007684975202586486,0.002371052541787457
2026-04-14 01:05:00,-0.0013125056353153752,0.0012893605961189268
2026-04-14 01:10:00,-0.0015149305472590413,0.0005045273214688697
2026-04-14 01:15:00,-0.0011160023478318237,0.0008398659156168284
2026-04-14 01:20:00,0.0002458321483089776,-4.669403224967294e-05
2026-04-14 01:25:00,0.0008176331762967948,-2.5049801045474293e-05
2026-04-14 01:30:00,0.000599139149590755,0.00010889958696975064
2026-04-14 01:35:00,-0.00022481849153344058,0.0001487090971143884
2026-04-14 01:40:00,-0.00042029345507366145,0.00010597187881052585
2026-04-14 01:45:00,-0.0006180651814027271,-0.0013472437931911008
2026-04-14 01:50:00,-0.0005107569086852948,0.0001883237306619035
2026-04-14 01:55:00,0.0004791204449130504,0.0006077538970096116
2026-04-14 02:00:00,0.001918118185717077,-0.0004335983574719464
2026-04-14 02:05:00,0.0014244238535017217,0.0007167844581450401
2026-04-14 02:10:00,0.0005670827525694477,0.000483381364411776
2026-04-14 02:15:00,0.0003693351170550585,0.0007562307631443165
2026-04-14 02:20:00,0.0017640591769172431,0.0005748977831877891
2026-04-14 02:25:00,0.0015672553899914732,0.0006015031797297588
2026-04-14 02:30:00,0.000945799076681908,0.0006281984049123899
2026-04-14 02:35:00,-0.000282962811141374,0.0010519588697611157
2026-04-14 02:40:00,-7.337749264024751e-05,0.0005457874780056099
2026-04-14 02:45:00,-0.00039624594182896544,0.0008655191434534335
2026-04-14 02:50:00,0.0011334650986452033,0.0005015117477070276
2026-04-14 02:55:00,0.0013660345644161964,0.0008279777627555502
2026-04-14 03:00:00,0.000593262194211519,0.0014708209873055707
2026-04-14 03:05:00,-0.001022366448170331,0.0003607834478745825
2026-04-14 03:10:00,-0.0012004187194243343,0.0010147072284087558
2026-04-14 03:15:00,-0.0011155403034397438,0.0007948227178387178
2026-04-14 03:20:00,-0.0005325472447044177,0.00047411422704734705
2026-04-14 03:25:00,0.0005406810197605694,0.000485544666924221
2026-04-14 03:30:00,0.00026431940006688137,0.0006831178357653647
2026-04-14 03:35:00,-0.0006188657751824422,0.0006456549752000608
2026-04-14 03:40:00,-0.001664891726296247,0.00041659820760824647
2026-04-14 03:45:00,-0.00032936107396785985,0.0007426868168214988
2026-04-14 03:50:00,0.0008306606536852001,0.0003494502515088791
2026-04-14 03:55:00,0.0006188917420253404,0.0002170033711057535
2026-04-14 04:00:00,0.0011198045077396301,0.0004448238987431322
2026-04-14 04:05:00,4.6127588918309925e-05,0.0001227118111666658
2026-04-14 04:10:00,0.00011115014193485706,0.0006148080593279071
2026-04-14 04:15:00,-0.0008344918156826253,0.0005220782640196222
2026-04-14 04:20:00,-0.0001572618822454075,0.000490164093643309
2026-04-14 04:25:00,0.0008154222148135659,0.0002084588422556732
2026-04-14 04:30:00,0.001814863513702747,0.0004168169751160851
2026-04-14 04:35:00,0.0012553087685258646,0.0006483891410748302
2026-04-14 04:40:00,0.0005718660899969308,0.00016088458891127814
2026-04-14 04:45:00,-0.0007100450726600371,0.0006857681906067554
2026-04-14 04:50:00,-0.0011630454657698408,0.0005124210559556642
2026-04-14 04:55:00,-0.0012090544342413523,0.0002410179736538155
2026-04-14 05:00:00,-0.0005931378527712639,0.00016551164412414825
2026-04-14 05:05:00,-0.0001446894264969245,0.0006159727375807748
2026-04-14 05:10:00,-0.00018242799125012255,0.0003738209313531879
2026-04-14 05:15:00,-0.00045504731075318716,0.00029695416669308066
2026-04-14 05:20:00,-0.0003481791941464252,9.16890342731695e-05
2026-04-14 05:25:00,-0.00019504604092190903,0.0002450988840855361
2026-04-14 05:30:00,0.0008051040675418619,0.0004588043256197353
2026-04-14 05:35:00,0.0009959732057343018,0.0002970057063633403
2026-04-14 05:40:00,9.647914065524787e-05,0.0003160458558294422
2026-04-14 05:45:00,-0.0006708750348582981,0.0003422774324032903
2026-04-14 05:50:00,-0.0007337788049142091,0.00017089977154310023
2026-04-14 05:55:00,0.00015728298911987793,0.00017082633506634078
2026-04-14 06:00:00,0.0011485990661288525,7.21421210655265e-05
2026-04-14 06:05:00,0.0013497371738715458,0.000252919117184363
2026-04-14 06:10:00,0.0015233157162004574,0.000166624426130102
2026-04-14 06:15:00,0.00010473353703055466,0.0001932552874125105
2026-04-14 06:20:00,-0.00027231575389308205,-4.357318189996808e-05
2026-04-14 06:25:00,-0.0005466180501194629,0.00011244454000672192
2026-04-14 06:30:00,0.00025550380462568967,0.00010740394544624877
2026-04-14 06:35:00,0.0002890712245537941,3.382176677365901e-05
2026-04-14 06:40:00,0.00015082103227825883,3.943392674036694e-05
2026-04-14 06:45:00,-0.0006116425935793757,0.00012871081269930443
2026-04-14 06:50:00,-0.001488142297876749,0.00024400889863915656
2026-04-14 06:55:00,-0.0017505043720085212,3.699635571231886e-05
2026-04-14 07:00:00,-0.001241191787171303,-3.790042016962675e-05
2026-04-14 07:05:00,-0.0005685937110619932,-9.837091036088243e-05
2026-04-14 07:10:00,-0.0003021934228772949,-2.258352809998888e-05
2026-04-14 07:15:00,-0.0009991038282795017,-0.0002469197807956515
2026-04-14 07:20:00,-0.0011465627476656692,-0.00012610078957975745
2026-04-14 07:25:00,-0.0007621847564589501,-0.0001360443661369335
2026-04-14 07:30:00,0.00043460689231622496,-0.00010106425427179314
2026-04-14 07:35:00,0.0005041455574978926,-0.00015109073763945328
2026-04-14 07:40:00,-0.0001281376662412015,-0.00032579786894698225
2026-04-14 07:45:00,0.00014272820795291352,-0.00039132839155413523
2026-04-14 07:50:00,0.001638816600086912,-0.00021875166777099192
2026-04-14 07:55:00,0.0012009088038862359,-0.000288798777177896
2026-04-14 08:00:00,-0.000119638440182257,-0.0003324858569003926
2026-04-14 08:05:00,-0.0009859058230752282,-0.0002774761624437218
2026-04-14 08:10:00,0.0003587331095626922,2.0451979320485462e-05
2026-04-14 08:15:00,0.00026444477246023723,-0.00026365527517486045
2026-04-14 08:20:00,0.0005916601274105204,0.00023002906021303495
2026-04-14 08:25:00,0.00042150427318610184,-0.00032154085579380376
2026-04-14 08:30:00,0.0015914872438891337,0.00020764972327009853
2026-04-14 08:35:00,0.002367331113491744,-8.59691111670927e-05
2026-04-14 08:40:00,0.0025943121881706332,-3.801314146134805e-05
2026-04-14 08:45:00,0.002924743345701586,0.0003474068631767189
2026-04-14 08:50:00,0.002914793008391925,1.0493816012232241e-05
2026-04-14 08:55:00,0.0017863471453676283,0.0004420853098350236
2026-04-14 09:00:00,-0.0003949055151082348,0.0006709273363555338
2026-04-14 09:05:00,-0.004181560836899578,-0.0005345552468015867
2026-04-14 09:10:00,-0.003720450117560503,-5.397877472627572e-05
2026-04-14 09:15:00,-0.0025780275219897675,0.0015895909988242693
2026-04-14 09:20:00,0.0011035390797946576,0.0008391374264794262
2026-04-14 09:25:00,0.0010889164055338796,0.0010035200969825584
2026-04-14 09:30:00,0.0010659162286099644,0.0015791773414899155
2026-04-14 09:35:00,-0.0005505703147221652,0.0008095462538528077
2026-04-14 09:40:00,-0.00033283129842409664,0.00011288947291076752
2026-04-14 09:45:00,4.395250200417422e-05,-0.00021501779591152014
2026-04-14 09:50:00,0.0010527275088421106,0.0006822663162980873
2026-04-14 09:55:00,0.0008496515056712894,0.00019847799096460548
2026-04-14 10:00:00,0.00025739729623808216,0.000815459026275417
2026-04-14 10:05:00,-0.0006382015071011438,0.0006138324135176202
2026-04-14 10:10:00,0.0012104476266028286,0.0003843655841771936
2026-04-14 10:15:00,0.0019711812667608797,0.00012802570044804867
2026-04-14 10:20:00,0.0021452505373140696,0.000944244387877585
2026-04-14 10:25:00,-0.0002820977644173439,0.000927620034783184
2026-04-14 10:30:00,-0.0008398375972049621,9.91263473329113e-05
2026-04-14 10:35:00,-0.0006894909323023057,0.000605540958804233
2026-04-14 10:40:00,0.0004763854968032888,0.0007628258811460062
2026-04-14 10:45:00,0.00024659263439907875,0.0006121684212133757
2026-04-14 10:50:00,0.00028212193497090254,0.0003217679009631579
2026-04-14 10:55:00,-0.00026323761525048894,1.775985243993749e-05
2026-04-14 11:00:00,-0.00010448098037763032,0.0011850872740419179
2026-04-14 11:05:00,9.193365739434967e-05,0.0009473894654508962
2026-04-14 11:10:00,-0.0014469543304809207,0.0004798079895949241
2026-04-14 11:15:00,-0.002336955595481527,0.0003214489718243659
2026-04-14 11:20:00,-0.0015117097636725418,-1.8669125553678206e-05
2026-04-14 11:25:00,-0.00010672258103028298,0.000312848375630682
2026-04-14 11:30:00,0.00041046089470242464,8.425946067915958e-06
2026-04-14 11:35:00,-0.00032019856770126864,0.0004338112928358321
2026-04-14 11:40:00,7.324221307669632e-05,0.00019380634904543907
2026-04-14 11:45:00,0.0008434288917076316,-0.00024236237105585603
2026-04-14 11:50:00,0.0015372728883598086,0.0005943677373522256
2026-04-14 11:55:00,0.0007530372858290946,-0.000431997404581946
2026-04-14 12:00:00,0.0013985650788317372,-0.0002808127081407142
2026-04-14 12:05:00,-0.00012958349375224998,-9.763139154547377e-05
2026-04-14 12:10:00,0.0003261401344332171,0.0006006575948376649
2026-04-14 12:15:00,-0.0005077728003488602,-0.0001780558899513939
2026-04-14 12:20:00,-0.0043927662380625065,0.00022066209341998447
2026-04-14 12:25:00,-0.0034675434474635836,-6.877394998985207e-05
2026-04-14 12:30:00,-0.0030478702125904533,0.00038007889698225
2026-04-14 12:35:00,0.001529288046439703,-0.00037128585831022666
2026-04-14 12:40:00,0.00026635487225057375,-0.0003732217105043329
2026-04-14 12:45:00,0.00030394786584864164,-0.00010200969806851855
2026-04-14 12:50:00,0.0012527339725618702,-0.0004811066993565843
2026-04-14 12:55:00,0.0016657294244666332,-5.759588257568919e-05
2026-04-14 13:00:00,0.0012441746381615104,-0.0001228985971196347
2026-04-14 13:05:00,0.00042280997624111194,-0.00018803854107926043
2026-04-14 13:10:00,0.0003453700045952246,0.00015484362673885794
