timestamp,y_true,y_pred
2026-04-22 19:20:00,-0.0006843803140252902,4.607936057577622e-05
2026-04-22 19:25:00,-0.0009676799889692944,-0.00019876166551531505
2026-04-22 19:30:00,-0.000777168190428057,-0.0005622608200329355
2026-04-22 19:35:00,0.0005214364319314768,-0.0008317812316147648
2026-04-22 19:40:00,0.000590955444385699,-0.001213440934809661
2026-04-22 19:45:00,0.0021657651114406207,-0.0004149636076306785
2026-04-22 19:50:00,0.0010359841878759823,-0.000490615989422671
2026-04-22 19:55:00,0.0009895381943145765,-0.0001986814193999359
2026-04-22 20:00:00,0.0010571015094900105,-0.0008180294017889781
2026-04-22 20:05:00,0.0006309701005022816,-0.0008892753480904957
2026-04-22 20:10:00,0.0006776290841834509,0.0005288925380327527
2026-04-22 20:15:00,0.0017373667964903916,0.0003061382952520035
2026-04-22 20:20:00,0.001967386776332347,0.00031247369215961924
2026-04-22 20:25:00,0.002976111008278437,0.0006657514041503157
2026-04-22 20:30:00,0.0017730875357653275,0.001310193336072751
2026-04-22 20:35:00,0.00041568767894695213,0.0011364881288854908
2026-04-22 20:40:00,-2.742948775669163e-05,1.0714342768297542e-05
2026-04-22 20:45:00,-0.0016887675696981574,-0.0002093493486520126
2026-04-22 20:50:00,-0.00025942279628310416,-0.0007816625909745112
2026-04-22 20:55:00,-0.0003205959737826447,-0.0008799858367577553
2026-04-22 21:00:00,-0.0005168062334277579,-0.0002221502210719221
2026-04-22 21:05:00,-0.0005022114289019441,-0.0006114241693254082
2026-04-22 21:10:00,-0.0005488231048751402,-0.0003395137238866025
2026-04-22 21:15:00,-0.0009221384557385193,-0.0008341720441399418
2026-04-22 21:20:00,-0.0012998991032393548,0.0008493851475947368
2026-04-22 21:25:00,-0.0016389314125806465,-0.00018552324705565094
2026-04-22 21:30:00,-0.0005885697398255729,-0.000360890248216467
2026-04-22 21:35:00,-0.0004811161988396151,-0.000122434132788019
2026-04-22 21:40:00,-0.0003650948284672495,-0.0006518479374413622
2026-04-22 21:45:00,-4.642339402138873e-05,-0.00017948890205595088
2026-04-22 21:50:00,-0.00042196942191807807,0.000460273388513931
2026-04-22 21:55:00,-0.00010759141852823007,0.00012922358954073725
2026-04-22 22:00:00,0.000525241670699117,-0.0012366747732647646
2026-04-22 22:05:00,0.0002068234874439412,6.0706846583480596e-05
2026-04-22 22:10:00,8.445393148726055e-05,0.0002808930853418758
2026-04-22 22:15:00,-7.811485632380766e-05,0.0003811736161613844
2026-04-22 22:20:00,-8.86910469084512e-05,0.00037478130596284374
2026-04-22 22:25:00,-0.0008067411896650611,0.0002544035962324065
2026-04-22 22:30:00,-0.0009711587742167183,0.0011230077313671546
2026-04-22 22:35:00,-0.0014447389943743616,0.00044887732670920367
2026-04-22 22:40:00,-0.0015948949852511163,0.0006010881570162923
2026-04-22 22:45:00,-0.0018333359589775,0.0007042020566037196
2026-04-22 22:50:00,-0.0016262467072731823,8.413009590777011e-05
2026-04-22 22:55:00,-0.002864919814999922,-7.992123183939878e-05
2026-04-23 00:00:00,-0.003646516297465041,-0.00047966606112239
2026-04-23 00:05:00,-0.0026349195768347045,-0.0009799290904381373
2026-04-23 00:10:00,-0.0021917759087273225,-0.0001789095979573606
2026-04-23 00:15:00,-0.0015445486956906507,-0.0007337266322924368
2026-04-23 00:20:00,-0.0017416267895189463,0.0007538010586694897
2026-04-23 00:25:00,-0.0010400087182027562,0.0008936461778085089
2026-04-23 00:30:00,-0.0014267795150590956,-0.00011520276187714637
2026-04-23 00:35:00,-0.001194964372579932,0.0008295054197994901
2026-04-23 00:40:00,-0.0011676807635616626,0.0005997350374501198
2026-04-23 00:45:00,-0.0004419394234300711,0.00011665962067688865
2026-04-23 00:50:00,-0.00067450633030397,0.0001441620263706434
2026-04-23 00:55:00,0.00033001066487869934,0.0007108425745049273
2026-04-23 01:00:00,-0.0007008250331050903,0.0006909350200866513
2026-04-23 01:05:00,-0.002257982798067104,0.0012350238619476502
2026-04-23 01:10:00,-0.005876134595887095,0.0007221886463121474
2026-04-23 01:15:00,-0.0013097689675589663,0.0006459190253846097
2026-04-23 01:20:00,0.00012691992850299982,-0.0002561187643945292
2026-04-23 01:25:00,0.002817355409749922,0.0004058592900759415
2026-04-23 01:30:00,0.004082560243459099,0.0010141066426381448
2026-04-23 01:35:00,0.004282562310377713,-0.0007852325083409241
2026-04-23 01:40:00,0.004203186665019842,-0.0006159849567707157
2026-04-23 01:45:00,0.0041178943615598484,1.3925812771690907e-05
2026-04-23 01:50:00,0.004267720021449151,0.0009828638281148701
2026-04-23 01:55:00,0.004075947769184296,-0.0007776257768965748
2026-04-23 02:00:00,0.004927107100362704,0.0005645893884962728
2026-04-23 02:05:00,0.005953782878588498,0.0006766241011394287
2026-04-23 02:10:00,0.008186134027432956,-0.001599582110466725
2026-04-23 02:15:00,0.002431969528078781,0.00013947425729941374
2026-04-23 02:20:00,0.0012894390402315992,0.0017948777885850808
2026-04-23 02:25:00,-0.0026862378224628003,0.0003626498188789992
2026-04-23 02:30:00,-0.0036173121521017038,-0.0009845889951667047
2026-04-23 02:35:00,-0.0027494602279940494,-0.0008985542998405962
2026-04-23 02:40:00,-0.0021627515242883533,0.0004239267988567821
2026-04-23 02:45:00,-0.0028412435782687595,-0.00022793730627504582
2026-04-23 02:50:00,-0.0048135784926355285,0.0011326817560521041
2026-04-23 02:55:00,-0.005066306664748055,-0.001653233274192904
2026-04-23 03:00:00,-0.0050414877083131415,-0.0018503659739977818
2026-04-23 03:05:00,-0.006155257888416088,0.00042358185981990134
2026-04-23 03:10:00,-0.006344669521933355,-0.003247072270494513
2026-04-23 03:15:00,-0.0049823666670540945,-0.0021661994256291844
2026-04-23 03:20:00,-0.003803336150779657,-0.0010693639831490464
2026-04-23 03:25:00,-0.0031027872650941646,-0.0016636472942974754
2026-04-23 03:30:00,-0.0036728847560976163,-0.0008260207677817153
2026-04-23 03:35:00,-0.0044535485403685016,-0.0010136909550287863
2026-04-23 03:40:00,-0.006911993740917666,-0.001069431146791572
2026-04-23 03:45:00,-0.005906534042853906,-0.004110573974551241
2026-04-23 03:50:00,-0.004692264901477117,-0.003995706206998079
2026-04-23 03:55:00,-0.005085720880888545,-0.004633260274920714
2026-04-23 04:00:00,-0.0025749048107623906,-0.004820157834072748
2026-04-23 04:05:00,-0.002337955450414597,-0.004151228592200879
2026-04-23 04:10:00,-0.0010904349960139115,-0.00399650599936101
2026-04-23 04:15:00,-0.0021781755507959133,-0.003263366037582617
2026-04-23 04:20:00,-0.0023820605249831317,-0.00337486626697021
2026-04-23 04:25:00,-0.0023254515641681905,-0.00362559015652648
2026-04-23 04:30:00,-0.0019286818726591548,-0.003119380224782561
2026-04-23 04:35:00,-0.0018822475252076032,-0.002805711650963163
2026-04-23 04:40:00,0.0008185350805955949,-0.0024853672267945302
2026-04-23 04:45:00,0.00011048479464292882,-0.0020653289053502626
2026-04-23 04:50:00,0.0005739259240442607,-0.0016642087815073009
2026-04-23 04:55:00,0.0010166644500806399,-0.0014265189424826335
2026-04-23 05:00:00,-0.0012325295826709493,-0.0009000044087561979
2026-04-23 05:05:00,0.00013817836297747021,-0.001346898834774366
2026-04-23 05:10:00,0.0009395879684230835,-0.0010860587384410733
2026-04-23 05:15:00,0.0008718396367406456,-0.003688468420326799
2026-04-23 05:20:00,-0.00010203300776723268,-0.00026869393403393795
2026-04-23 05:25:00,0.0004931501125557958,-0.0005835741413720281
2026-04-23 05:30:00,0.0005866449181155531,-0.0013303138042949267
2026-04-23 05:35:00,0.00014671314735537067,-0.0007371655580571054
2026-04-23 05:40:00,-0.0007845046914543019,0.00021212817929329778
2026-04-23 05:45:00,-0.0009522696832959809,-0.0003931687404034203
2026-04-23 05:50:00,-0.0006589800078611319,-0.0005076629898733543
2026-04-23 05:55:00,8.077836334763333e-05,-0.0004735156458036784
2026-04-23 06:00:00,0.0009011709455180039,-0.00040919893858560046
2026-04-23 06:05:00,0.0011917927054270194,0.002491195466191269
2026-04-23 06:10:00,0.0003080436596576419,5.886519181153945e-05
2026-04-23 06:15:00,0.000480250249355052,-0.0006496267679946686
2026-04-23 06:20:00,0.0005100609633412745,9.842064678812025e-05
2026-04-23 06:25:00,5.312666354129192e-05,0.00047107451069257426
2026-04-23 06:30:00,-1.4874422687327638e-05,-0.00044021164726686844
2026-04-23 06:35:00,-9.780637322620578e-05,-0.0010179545042499356
2026-04-23 06:40:00,1.0634259115960276e-05,-5.6568774275786916e-05
2026-04-23 06:45:00,0.0018357088673379707,5.013563507610047e-05
2026-04-23 06:50:00,0.0019968609194283005,0.0008511392005637136
2026-04-23 06:55:00,0.0019197532303163456,0.0004751963549809949
2026-04-23 07:00:00,0.0015708554413524922,0.000760957686978725
2026-04-23 07:05:00,0.0006282527140850647,-0.0013235151824550386
2026-04-23 07:10:00,0.0008789958781800777,-0.001928686527675104
2026-04-23 07:15:00,0.0007772615302847896,-0.0019589057573219577
2026-04-23 07:20:00,0.001269771335760339,-0.00042783408616603013
2026-04-23 07:25:00,0.0013505939568947412,-0.0006447144869911986
2026-04-23 07:30:00,0.0013250800915312055,-0.0005675238120841472
2026-04-23 07:35:00,0.00220469787463351,0.0009900561927225664
2026-04-23 07:40:00,0.0028459128352977814,0.001717709500473333
2026-04-23 07:45:00,0.0011265264190694069,-0.0011045205286643474
2026-04-23 07:50:00,0.0005176829138093808,-0.0010626913825511522
2026-04-23 07:55:00,-0.00010184120418976761,-0.00027467863129730484
2026-04-23 08:00:00,-0.00027790418000428474,-0.0005005470550326216
2026-04-23 08:05:00,-0.00043081997591087884,-0.0010436702705741375
2026-04-23 08:10:00,0.0002652455181095803,-0.00020180997413183073
2026-04-23 08:15:00,0.0004435752235156798,-0.0005868935419911762
2026-04-23 08:20:00,-0.001516268317420355,-0.00034917292644216487
2026-04-23 08:25:00,-0.0013505939568947412,-7.483073427246817e-05
2026-04-23 08:30:00,-0.0002568094307733304,0.0004671672636083809
2026-04-23 08:35:00,-0.0008320315633145725,0.000363723054734637
2026-04-23 08:40:00,-0.0003011984326519723,0.001121326799190727
2026-04-23 08:45:00,0.0008816660667676501,-0.0007132091556960375
2026-04-23 08:50:00,0.0003647630459138185,0.001746904694308078
2026-04-23 08:55:00,0.00139093287003611,-0.0003699279612361192
2026-04-23 09:00:00,0.0017531089308011616,-0.00037825192325940797
2026-04-23 09:05:00,0.0017115719777489602,-0.0002812556718871099
2026-04-23 09:10:00,0.0011344565315081212,-0.0011782626987973872
2026-04-23 09:15:00,0.0018697656793325024,-0.0003613670135130625
2026-04-23 09:20:00,0.002771713338173498,0.00023000032258565177
2026-04-23 09:25:00,0.0021036707352486417,-0.0008479421848320776
2026-04-23 09:30:00,-0.00024413622073282681,-0.0005863808236439768
2026-04-23 09:35:00,-0.0003228108356552184,-0.0006557982408561428
2026-04-23 09:40:00,-0.0021109330344071253,-0.00010953744796179517
2026-04-23 09:45:00,-0.003029739570614254,-0.0007956608605390797
2026-04-23 09:50:00,-0.0023882192590392037,-0.0016082489543337002
2026-04-23 09:55:00,-0.0035171131855573634,-0.00027225873763331803
2026-04-23 10:00:00,-0.005177023759863175,-0.00135802277868995
2026-04-23 10:05:00,-0.004979531371473556,-0.001830213989237641
2026-04-23 10:10:00,-0.004656279190129453,-0.0007126556078146804
2026-04-23 10:15:00,-0.004576725319205721,-0.0017856462080466254
2026-04-23 10:20:00,-0.0034392601709622994,-0.002119774297288402
2026-04-23 10:25:00,-0.0031071788453989058,-0.002573778790198516
2026-04-23 10:30:00,-0.001751034811455554,-0.0028263659479468217
2026-04-23 10:35:00,-0.0016134916028569535,-0.002198520705768027
2026-04-23 10:40:00,-0.0006209608505098885,-0.0024308796356946045
2026-04-23 10:45:00,-0.0015417285082683918,-0.0017814385874401829
2026-04-23 10:50:00,-0.0016208665610797368,-0.0002848560120444367
2026-04-23 10:55:00,-0.001214864041045871,-0.0007021591558346853
2026-04-23 11:00:00,0.0008299568047664962,-0.0006932641064406511
2026-04-23 11:05:00,-0.0008564946033917664,-0.0005512778196435967
2026-04-23 11:10:00,-0.0014915294561497205,0.00066022377938981
2026-04-23 11:15:00,-0.00240500715043801,-0.00012375161592886983
2026-04-23 11:20:00,-0.0031417463478717877,-0.000703510592548226
2026-04-23 11:25:00,-0.002973910196645946,-0.0002718623115173886
2026-04-23 11:30:00,-0.0019501442175915429,-0.0014897307734584653
2026-04-23 11:35:00,-0.0013284596720364306,-0.0011768823783030917
2026-04-23 11:40:00,-0.002221174898421552,0.0003033228252947132
2026-04-23 11:45:00,-0.001855349358041991,0.000234549653786407
2026-04-23 11:50:00,-0.0012738610998770383,0.0006641773597037458
2026-04-23 11:55:00,-3.6191966453102964e-05,-0.0012962367658641586
2026-04-23 12:00:00,-0.0004808653967458554,0.0006435913922114514
2026-04-23 12:05:00,0.0013994134120451918,-0.0012701910830881136
2026-04-23 12:10:00,0.0017427397375069376,-0.0012510495145670105
2026-04-23 12:15:00,0.0028708540909203606,0.0001361843339493233
2026-04-23 12:20:00,0.0029482020080671134,0.00018909023274690792
2026-04-23 12:25:00,0.002684576810235484,-0.001128076604132193
2026-04-23 12:30:00,0.0011203074988497264,-0.0008460733468618327
2026-04-23 12:35:00,0.0018814640952768968,-0.0010491118097232651
2026-04-23 12:40:00,0.003209851969678823,-0.0016099318956044057
2026-04-23 12:45:00,0.0034310754269881727,0.0009393321081648305
2026-04-23 12:50:00,0.004924547160465309,-0.00013549490010926048
2026-04-23 12:55:00,0.004956729114885761,0.0011153762296884236
2026-04-23 13:00:00,0.006797834335101172,-0.0006048728659453273
2026-04-23 13:05:00,0.0066401588128766065,0.000261360488579344
2026-04-23 13:10:00,0.006479806764758678,0.0036896906679113025
2026-04-23 13:15:00,0.006385070672324744,0.00014888206143578788
2026-04-23 13:20:00,0.006758200506348899,0.0009402404068129079
2026-04-23 13:25:00,0.007077356440454707,-0.0005152925072909079
2026-04-23 13:30:00,0.008664356978988152,2.2237685574954216e-05
2026-04-23 13:35:00,0.007279585204171823,-0.0007659268612507289
2026-04-23 13:40:00,0.007342947969780411,-0.0016224530524334658
2026-04-23 13:45:00,0.006159940170180178,0.0004348390437339002
2026-04-23 13:50:00,0.004927853770769985,-0.0007994265730902572
2026-04-23 13:55:00,0.004175212526636329,-0.0009233400782252786
2026-04-23 14:00:00,0.0006423937841102401,0.0017593437327452616
2026-04-23 14:05:00,-0.00043355184319970874,-0.0033614629371356273
2026-04-23 14:10:00,-0.0004272980024317974,0.0008670551469255976
2026-04-23 14:15:00,-0.0011755876648571473,-0.0009911608594474455
2026-04-23 14:20:00,-0.000807392546523289,-0.002469385488914966
2026-04-23 14:25:00,-0.0013721178960359737,-0.001993432082301652
2026-04-23 14:30:00,-0.0027619802791658543,-0.0015735797403240884
2026-04-23 14:35:00,-0.0013624771727620555,-0.001469456354785793
2026-04-23 14:40:00,-0.0018792989202260912,-0.0020560404327882313
2026-04-23 14:45:00,0.000443371913952717,-0.0018852147108093203
2026-04-23 14:50:00,-0.000485570132200408,-0.0015058575214124271
2026-04-23 14:55:00,-0.003226596524259051,0.0005378358656798601
2026-04-23 15:00:00,-0.0021019917442686165,3.565279408335439e-05
2026-04-23 15:05:00,-0.0012107102759468802,-0.0014106387872122538
2026-04-23 15:10:00,-0.0005015676740036668,-0.0019293632436718146
2026-04-23 15:15:00,-0.0006200658145623095,-0.0014730241484056613
2026-04-23 15:20:00,0.00014377202855442306,-0.0013206414714205322
2026-04-23 15:25:00,0.0009706141534877588,-0.001605094141354567
2026-04-23 15:30:00,0.0007890097491358716,-0.0011421399559698282
2026-04-23 15:35:00,-0.0005264766045662839,-0.0010379937987610437
2026-04-23 15:40:00,-6.340691705020163e-06,-0.0003839829543926473
2026-04-23 15:45:00,-0.0014998112204693825,0.0007562287641277405
2026-04-23 15:50:00,-6.124080202063453e-05,-0.0008030178994369057
2026-04-23 15:55:00,0.0018839744099690137,-0.0008415067068741239
2026-04-23 16:00:00,0.002063966761850722,-0.0012419832969956046
2026-04-23 16:05:00,0.0016569486105719733,-0.0005769810181932781
2026-04-23 16:10:00,0.0014785845936309272,-0.0015590155277239593
2026-04-23 16:15:00,0.0030627247928727286,-0.00039739410394069624
2026-04-23 16:20:00,0.0014513622005658533,0.00012117536570114916
2026-04-23 16:25:00,0.00045009589070055256,-0.0005129666418146245
2026-04-23 16:30:00,0.0007820492624599495,0.0013465128146875262
2026-04-23 16:35:00,0.0006554105430112145,0.001328897445838816
2026-04-23 16:40:00,-0.0006004342757748304,0.002204493293930062
2026-04-23 16:45:00,-0.0012353358341865572,-3.1535889539406096e-06
2026-04-23 16:50:00,-0.003939953678493424,-0.00024820564930712156
2026-04-23 16:55:00,-0.0027520925116029105,-0.0008758515286159385
2026-04-23 17:00:00,-0.0033349164169269585,0.0016607557604147328
2026-04-23 17:05:00,-0.0019323145842786715,-0.0002147912830931521
2026-04-23 17:10:00,-0.0024697615066546774,0.0016872077206326775
2026-04-23 17:15:00,-0.003287143686497629,-0.00014893542972777685
2026-04-23 17:20:00,-0.002930240849810417,0.00031806904032784467
2026-04-23 17:25:00,-0.0021741667740631243,0.00115651045745026
2026-04-23 17:30:00,-0.000908925712458597,-0.001471765939379254
2026-04-23 17:35:00,-0.0006955948408968737,-0.000843616147515443
2026-04-23 17:40:00,0.001242753407908026,-0.001275602567820603
2026-04-23 17:45:00,0.0021439408078105515,-0.001308634667158611
2026-04-23 17:50:00,0.0035724300863133607,-0.00017987549627772404
2026-04-23 17:55:00,0.002676041100812654,-0.00016651779999690399
2026-04-23 18:00:00,0.0016222939740035969,-0.00018909329847286886
2026-04-23 18:05:00,-0.0022820988237057804,-0.0010954950583704271
2026-04-23 18:10:00,-0.0006888957697626097,3.296389744858702e-05
2026-04-23 18:15:00,-0.003128047755602381,-0.0009919065090279483
2026-04-23 18:20:00,-0.0030301671964245713,-0.00076707252340963
2026-04-23 18:25:00,-0.0034167185053615157,-0.00126091399907568
2026-04-23 18:30:00,-0.003525136107720428,-0.0005016333922664132
2026-04-23 18:35:00,-0.006309892043521614,0.002258876253051623
2026-04-23 18:40:00,-0.012174682464243247,-0.0013976375734839114
2026-04-23 18:45:00,-0.010902611918728766,0.0009151944166783096
2026-04-23 18:50:00,-0.007962288208277712,0.00028316036506406754
2026-04-23 18:55:00,-0.004875114220292076,-8.954183252489359e-05
2026-04-23 19:00:00,-0.002445035615938451,-0.0006324262980964585
2026-04-23 19:05:00,0.00023566203625513538,-0.0011668428706601514
2026-04-23 19:10:00,-0.000434778466015473,-0.00019598177824187702
2026-04-23 19:15:00,0.0013054264070468946,-0.002316300377148454
2026-04-23 19:20:00,0.0009000423033072025,-0.0007978730647702817
2026-04-23 19:25:00,0.0020862013778266686,0.00035510761018099044
2026-04-23 19:30:00,0.001346695868335246,0.0004166788884620861
2026-04-23 19:35:00,0.0033614619788426836,0.0005407222089602302
2026-04-23 19:40:00,0.0072856497364490735,4.753023952361157e-05
2026-04-23 19:45:00,0.004945749652485176,-0.0016798653668129169
2026-04-23 19:50:00,0.002709285313274634,0.0015947289166797632
2026-04-23 19:55:00,-0.001959272423661673,0.00039892532852982244
2026-04-23 20:00:00,-0.0037703572516338824,0.0003204424557180216
2026-04-23 20:05:00,-0.003057300138390673,0.00046549744506940623
2026-04-23 20:10:00,-0.0036830418937210396,0.0034325871341940165
2026-04-23 20:15:00,-0.0031656824256778293,0.00037679551253743326
2026-04-23 20:20:00,-0.0023366928599450887,0.0015281762206236303
2026-04-23 20:25:00,-0.0035574339490835882,-0.0009735056655866138
2026-04-23 20:30:00,-0.005208073962730708,-0.0006285483264977515
2026-04-23 20:35:00,-0.004485885510874255,-0.002074491173681159
2026-04-23 20:40:00,-0.00403889710287153,-0.0019051142000038697
2026-04-23 20:45:00,-0.0022674926705121834,-0.0009657705325176348
2026-04-23 20:50:00,-0.002000419458267899,-0.0013147750676364618
2026-04-23 20:55:00,-0.0011301324053540895,-0.0020863003872550238
2026-04-23 21:00:00,0.00025548983928125324,-0.0014601250859507006
2026-04-23 21:05:00,0.0001085900015223018,-0.00024329463855178818
2026-04-23 21:10:00,-0.0012740483645927725,-0.00017712854480436203
2026-04-23 21:15:00,-0.0016931811456970536,-0.0004920057793756726
2026-04-23 21:20:00,-0.0020181942314909662,0.00048432312855038544
2026-04-23 21:25:00,-0.002249298042988457,-0.0014261325832730337
2026-04-23 21:30:00,-0.0008909123275149256,-0.0021456931141567892
2026-04-23 21:35:00,-0.0006437050348129247,-0.0010075402476646014
2026-04-23 21:40:00,-0.00018969083647668583,-0.0005914844467684258
2026-04-23 21:45:00,-0.0010184276614193521,-0.00035018946118845076
2026-04-23 21:50:00,-0.0017272761578102092,-0.0008931697988103154
2026-04-23 21:55:00,-0.0003769948021492553,-0.0016663796571887378
2026-04-23 22:00:00,-0.0004535393714775182,-0.0007881774609547628
2026-04-23 22:05:00,0.00013625312445242344,-0.0012085900212715412
2026-04-23 22:10:00,0.0014166918466145262,0.00026203434565767194
2026-04-23 22:15:00,0.0005945373066147397,-4.5852596271804766e-05
2026-04-23 22:20:00,0.00038564506005300814,-0.00021064525049592796
2026-04-23 22:25:00,0.0007290199268563669,-0.00037858777021443113
2026-04-23 22:30:00,0.000878129725489174,-0.0002701991542753154
2026-04-23 22:35:00,0.0004412597076779434,0.001505404339864404
2026-04-23 22:40:00,0.0004752249149895249,-0.00019463118577047503
2026-04-23 22:45:00,0.0003005227199679439,-0.0012990280741997779
2026-04-23 22:50:00,6.394931803654913e-06,-0.0005727038632131609
2026-04-23 22:55:00,-4.8998460819404954e-05,-0.000757767519340983
2026-04-24 00:00:00,-0.00028116992433879773,0.002823032343887348
2026-04-24 00:05:00,-0.0014955424127727213,0.0019641537820632893
2026-04-24 00:10:00,-0.0016043143081319045,-0.0011145728423461287
2026-04-24 00:15:00,-0.0011723655627147167,0.00284612841055699
2026-04-24 00:20:00,-0.001118993917534894,0.0013175666303896368
2026-04-24 00:25:00,0.00041969141580189273,0.0010684347785656712
2026-04-24 00:30:00,0.0011540362736823795,0.0006022428399657621
2026-04-24 00:35:00,0.0010799447657845462,2.045563071287419e-05
2026-04-24 00:40:00,0.0008135379979066215,0.0006838788157440997
2026-04-24 00:45:00,0.0009201886183820562,0.0007902805559110249
2026-04-24 00:50:00,0.0013867338042921062,0.0006915108453738239
2026-04-24 00:55:00,0.0006580832127056624,0.0013105308822114249
2026-04-24 01:00:00,-0.00041977190169006917,0.0004199268442206048
2026-04-24 01:05:00,0.001310318786650555,-0.0007414523526103876
2026-04-24 01:10:00,0.001834204259973049,-0.000448017869001021
2026-04-24 01:15:00,0.0017750658057469337,0.0009300706019372679
2026-04-24 01:20:00,0.002466517966546178,0.0038483459548823064
2026-04-24 01:25:00,0.00227222054041043,0.0005753410191517735
2026-04-24 01:30:00,0.0010591779388082756,-9.362813306361901e-05
2026-04-24 01:35:00,0.0015103911379963364,-0.0013609390662390418
2026-04-24 01:40:00,0.0009468740567122325,-0.00021884075217987913
2026-04-24 01:45:00,0.0005980944167056634,-0.0003694522394949159
2026-04-24 01:50:00,0.0013593042626425245,-0.0007385932950210578
2026-04-24 01:55:00,0.001861158177293376,-9.136006924462115e-05
2026-04-24 02:00:00,0.001246015839708292,0.0004721772544984792
2026-04-24 02:05:00,0.001470198954404367,-0.0004643588557990904
2026-04-24 02:10:00,0.002304491374596651,0.0005721688924574598
2026-04-24 02:15:00,0.0017974234685951274,-2.5734522718914893e-05
2026-04-24 02:20:00,0.0007357945211161621,-0.0002784347947716933
2026-04-24 02:25:00,-0.0014908282811472162,0.0003712569359797562
2026-04-24 02:30:00,-0.0022515629989694474,-0.00026349118672700894
2026-04-24 02:35:00,-0.0017509879043018373,-0.0024836491883779986
2026-04-24 02:40:00,-0.002453079715872164,0.0004383616725338104
2026-04-24 02:45:00,-0.000549126625793761,-0.00037383287726613305
2026-04-24 02:50:00,-0.0017957795506990948,-0.00018298924476045032
2026-04-24 02:55:00,-0.0012928717371263332,-0.0027383882058183563
2026-04-24 03:00:00,-0.00014688523499906125,-0.0018272038929528014
2026-04-24 03:05:00,-0.0020303365541742835,-0.001485820179582634
2026-04-24 03:10:00,-0.0033585879145707764,-0.0012177452139851331
2026-04-24 03:15:00,-0.002868905016692125,-0.0018091151496940155
2026-04-24 03:20:00,-0.004034376438175613,-0.0017288049246735099
2026-04-24 03:25:00,-0.0029541867104185826,-0.0013226057991654226
2026-04-24 03:30:00,-0.0009655956695215906,-0.00046435630115663774
2026-04-24 03:35:00,-0.0026973649361714536,-0.0007509026127762238
2026-04-24 03:40:00,-0.0014828551620968966,-0.0009158044058177102
2026-04-24 03:45:00,-0.0044659172529364355,-0.0008751994945757693
2026-04-24 03:50:00,-0.0036653835494195874,-0.0013059595219367867
2026-04-24 03:55:00,-0.004824724184778972,-0.0014569122840857463
2026-04-24 04:00:00,-0.005152483155402621,-0.002888188782212315
2026-04-24 04:05:00,-0.005025431345929476,-0.003105678671833863
2026-04-24 04:10:00,-0.004884617005178171,-0.0003262219025999656
2026-04-24 04:15:00,-0.0038587371719849273,-0.0025341132251167032
2026-04-24 04:20:00,-0.002211532274657202,-0.0007474362998455028
2026-04-24 04:25:00,-0.0020684298424828995,-0.002397163847384271
2026-04-24 04:30:00,-0.002654325511919353,0.00024984044534322186
2026-04-24 04:35:00,-0.0013760039092431953,-0.0005603655661832331
2026-04-24 04:40:00,-0.0017181657469418354,-0.0007518005661093784
2026-04-24 04:45:00,-0.00018820671140851175,-0.0005446422048969198
2026-04-24 04:50:00,-0.0011591600596450036,0.0007091554636929693
2026-04-24 04:55:00,-0.0011316949568094259,1.0484132127505316e-05
2026-04-24 05:00:00,-0.00045162623667138746,-0.0002536009413767237
2026-04-24 05:05:00,0.0008197169118417946,-0.00035211288418571116
2026-04-24 05:10:00,-5.995101147604487e-05,-0.0004541798286772638
2026-04-24 05:15:00,-0.0010617871129845469,0.00043078701351512746
2026-04-24 05:20:00,-0.0028083136775371997,2.7019912885559737e-05
2026-04-24 05:25:00,-0.003269482131095458,0.001189634796170078
2026-04-24 05:30:00,-0.0031396056954289264,-0.0003386087594320598
2026-04-24 05:35:00,-0.0023182720319514516,-0.0008871794380585694
2026-04-24 05:40:00,-0.0015133178040134254,5.5610253539756773e-05
2026-04-24 05:45:00,0.00017537556079538774,-0.0008686328769664628
2026-04-24 05:50:00,0.0002567564401143585,0.00037519526702434436
2026-04-24 05:55:00,0.0006462284663832918,0.0006643034251534145
2026-04-24 06:00:00,0.0005842928136630121,0.0004097143635102722
2026-04-24 06:05:00,-0.0007490621023062971,0.0017305539159824031
2026-04-24 06:10:00,0.0007298731393579061,0.001144320772665949
2026-04-24 06:15:00,0.0012372159513684977,0.00044952683101799536
2026-04-24 06:20:00,0.0031505128236677393,0.0008313168278908036
2026-04-24 06:25:00,0.0037698873842444414,0.000601171470118791
2026-04-24 06:30:00,0.004855152318958389,-0.00010175793663205267
2026-04-24 06:35:00,0.003933387812530498,0.00014589852033764728
2026-04-24 06:40:00,0.0030691961524293987,-0.00029582879970709903
2026-04-24 06:45:00,0.0009704256098910236,-0.002944836049413686
2026-04-24 06:50:00,0.0021989843103842333,-0.0005931822973751621
2026-04-24 06:55:00,0.0026362185339632305,-0.002399129174895486
2026-04-24 07:00:00,0.002092518250156772,-0.00033320872212153616
2026-04-24 07:05:00,0.0026598376161839354,0.0004630122893168151
2026-04-24 07:10:00,0.0017443990203140913,-0.00016600670531546067
2026-04-24 07:15:00,0.000767673911022726,0.00110552515596994
2026-04-24 07:20:00,-0.0005989253746925272,-1.385393259878142e-05
2026-04-24 07:25:00,-0.0011829852608009617,0.0008171052150810413
2026-04-24 07:30:00,-0.0025883355602882574,0.0012168990674408676
2026-04-24 07:35:00,-0.001950857403825168,-0.0004874833981518377
