timestamp,y_true,y_pred
2026-04-08 03:20:00,-0.0006958275628452526,0.0003767760345105909
2026-04-08 03:25:00,0.0015322191089506276,-0.003275001133485379
2026-04-08 03:30:00,0.001939880968505392,0.0006126807405842547
2026-04-08 03:35:00,0.002466544208420629,0.010183813271067823
2026-04-08 03:40:00,0.0021453274545102374,0.0012746771623763716
2026-04-08 03:45:00,0.001687048771879418,-0.004500267328792202
2026-04-08 03:50:00,0.0013213115314130164,0.0006571775934271617
2026-04-08 03:55:00,0.0005236679316968917,-0.00040116429077905206
2026-04-08 04:00:00,-0.0009657572338674925,6.3183375100881855e-06
2026-04-08 04:05:00,-0.001348337687536727,0.00018493888876509076
2026-04-08 04:10:00,-0.0003968818850577094,-4.753830830637128e-05
2026-04-08 04:15:00,0.000492341196155266,-0.0008157743065219905
2026-04-08 04:20:00,0.0008208534634910336,-8.655900503720595e-05
2026-04-08 04:25:00,-0.0010563483770891224,-0.00024902390632598206
2026-04-08 04:30:00,-0.0017939536325428662,0.0002192575479830077
2026-04-08 04:35:00,-0.0020544391830199515,-0.0004184250922974734
2026-04-08 04:40:00,-0.0005827166413947538,-0.0002902195177360108
2026-04-08 04:45:00,-0.0005390224261851984,0.0016355437458820427
2026-04-08 04:50:00,-0.0003206069074526141,0.0007945359566714004
2026-04-08 04:55:00,-0.0010539142639487409,-0.00011612297960050995
2026-04-08 05:00:00,-0.0011706164152425202,-0.0028643263485710647
2026-04-08 05:05:00,-0.0004456894201716466,-0.00017608113321809462
2026-04-08 05:10:00,0.0008061568317803136,-0.002175772840775964
2026-04-08 05:15:00,0.0004438290643360432,-0.000274629518673582
2026-04-08 05:20:00,-0.000591782574687727,0.000149813974676983
2026-04-08 05:25:00,-0.0003977894621574052,-0.0002993231623505164
2026-04-08 05:30:00,-0.0002521040807330621,-0.001430424318597962
2026-04-08 05:35:00,0.0005959488160502957,-0.000562035596126881
2026-04-08 05:40:00,-0.0005750958651589144,-0.0005079556295013167
2026-04-08 05:45:00,-0.00024174624264894362,-0.0008253240027126034
2026-04-08 05:50:00,-0.0012068523154269428,-0.0003282102377843354
2026-04-08 05:55:00,-3.54333868006762e-05,-0.0006823200315115093
2026-04-08 06:00:00,-0.0006108780258244906,-0.0004440611310026745
2026-04-08 06:05:00,-0.0006780601897364846,-0.003963208390402104
2026-04-08 06:10:00,0.0009500139258200591,-0.000303974283813844
2026-04-08 06:15:00,0.0013401070131138226,-0.0023889346379593404
2026-04-08 06:20:00,0.0026969980478206423,7.859867244723834e-05
2026-04-08 06:25:00,0.00018947813406100522,-0.0033603011651818612
2026-04-08 06:30:00,-0.0005499977222083174,-2.710323691743348e-05
2026-04-08 06:35:00,-0.0007954207507783195,-0.000700289954133301
2026-04-08 06:40:00,0.00013740124307304313,1.8311749432610772e-05
2026-04-08 06:45:00,0.0015700257469237755,-0.0003284755220009496
2026-04-08 06:50:00,0.0015881295363229242,0.0002664881176009712
2026-04-08 06:55:00,0.00121081257810296,0.0002820675405073581
2026-04-08 07:00:00,0.0007632992784412096,0.000567971251714319
2026-04-08 07:05:00,0.0006507581145616115,0.0003208724945208491
2026-04-08 07:10:00,0.0014647451002147704,-0.00017700935283749495
2026-04-08 07:15:00,0.0025663986312540743,-3.8436881681502746e-05
2026-04-08 07:20:00,0.0018148938368405254,-0.0024463135162436605
2026-04-08 07:25:00,0.0012055056335302794,0.0003048432230923586
2026-04-08 07:30:00,0.0018977185429456256,0.0021035946408760452
2026-04-08 07:35:00,0.0033883874631150945,-0.0004550641827347843
2026-04-08 07:40:00,0.0010404210705630135,0.001607831311147455
2026-04-08 07:45:00,-0.0001117743979843766,-0.0003586262532653056
2026-04-08 07:50:00,-0.002426210879262314,-0.0010857285549629601
2026-04-08 07:55:00,-0.00028176017423398036,-0.000426173621046161
2026-04-08 08:00:00,-0.00021323396297390218,0.0028763417169792274
2026-04-08 08:05:00,0.0018615867374389694,-0.003200861174289895
2026-04-08 08:10:00,0.0020616430063142843,0.0009439283695092595
2026-04-08 08:15:00,0.0006126664843684182,0.0017391733438254287
2026-04-08 08:20:00,-0.0004076375186432557,0.0014813976259030338
2026-04-08 08:25:00,-1.6542460359758593e-05,0.0014615112283278774
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0007586491007851089
2026-04-08 08:35:00,-0.0017897763829068936,-0.0012268201960616333
2026-04-08 08:40:00,-0.003179159010340271,0.0007532875415260181
2026-04-08 08:45:00,-0.004032819509413699,0.000273447315101097
2026-04-08 08:50:00,-0.0016351400982159703,0.0007376753728713346
2026-04-08 08:55:00,-0.001768960200845271,-0.001387748307597438
2026-04-08 09:00:00,-0.00014544366576885182,0.001044283835828602
2026-04-08 09:05:00,0.00010383202479680165,0.001840401488336604
2026-04-08 09:10:00,0.0012958830534746113,0.0012636400373595724
2026-04-08 09:15:00,-0.0004863510053603193,0.0012432314725367207
2026-04-08 09:20:00,-0.0010512779395828176,-0.00019815388596201866
2026-04-08 09:25:00,-0.0019486137358661892,0.00028234778596511006
2026-04-08 09:30:00,0.0010555384537322965,0.002628570716029337
2026-04-08 09:35:00,0.001773650341498012,0.00041310224278992476
2026-04-08 09:40:00,0.0008916815438038128,-0.0005081634919279026
2026-04-08 09:45:00,0.0003841222594171967,-0.000976998444686955
2026-04-08 09:50:00,-0.0007431379444060582,-9.436314839484099e-05
2026-04-08 09:55:00,0.0004071238418941192,-0.00017934622098009093
2026-04-08 10:00:00,0.00044207702199727805,0.00026018814205955933
2026-04-08 10:05:00,-0.001550326689550019,0.0008992443326835543
2026-04-08 10:10:00,-0.0015026111470355374,0.00019527813028919676
2026-04-08 10:15:00,-0.0034359044935872163,0.0028970482568158548
2026-04-08 10:20:00,-0.0010987365636143664,0.00033096220958193055
2026-04-08 10:25:00,-0.0030996344004119436,0.00033112792268825936
2026-04-08 10:30:00,-0.0014877699326767413,0.00036394612320317924
2026-04-08 10:35:00,-0.0012416926947977913,0.0018443374256331023
2026-04-08 10:40:00,0.00018775111767155295,0.0006942551066009346
2026-04-08 10:45:00,0.0002210133680389248,0.003742570836672895
2026-04-08 10:50:00,8.755234906487885e-05,0.0009638035359891643
2026-04-08 10:55:00,0.001361183960595369,-0.0004734503983651511
2026-04-08 11:00:00,0.00015634788060481242,0.0007846922611475242
2026-04-08 11:05:00,0.001047948419342859,-0.0009764428327311774
2026-04-08 11:10:00,-5.6245019987244405e-05,0.00024384479274892678
2026-04-08 11:15:00,0.00013548172632837918,-0.0005528964320307189
2026-04-08 11:20:00,-0.0016380327267739858,-0.003888018369836352
2026-04-08 11:25:00,-0.003629275656207298,-0.00020824386832762155
2026-04-08 11:30:00,-0.0025167010710482884,0.000578962849569091
2026-04-08 11:35:00,-0.0021171585378656488,0.00012337530615685248
2026-04-08 11:40:00,6.272148526598187e-05,0.0006783154396156226
2026-04-08 11:45:00,0.0006516944285195336,0.0011769071702659507
2026-04-08 11:50:00,0.0007500786471670295,0.005472503613017364
2026-04-08 11:55:00,-0.00011499239494838775,0.0007189653332034861
2026-04-08 12:00:00,-0.0025590861474693583,-0.0013615324183908436
2026-04-08 12:05:00,-0.001931705225478808,0.0003458195267601626
2026-04-08 12:10:00,-9.200343764703689e-05,-0.0026530180292423764
2026-04-08 12:15:00,0.0013660789910492355,0.00017594962536480042
2026-04-08 12:20:00,0.0018878442480616542,0.0027500124301920266
2026-04-08 12:25:00,0.0019845587007107923,0.0025578619755399134
2026-04-08 12:30:00,0.0020696179848496143,7.603272727180893e-05
2026-04-08 12:35:00,0.000768333026632817,-9.735062276902261e-05
2026-04-08 12:40:00,-0.0018444659256111606,-0.0001971220820706647
2026-04-08 12:45:00,-0.0022766064600947544,-0.0015745759837864964
2026-04-08 12:50:00,-0.0002463033634949596,-0.000465130169484762
2026-04-08 12:55:00,0.0009550350609348612,-7.747754892581849e-05
2026-04-08 13:00:00,0.0005184358405454503,0.0008490107731182548
2026-04-08 13:05:00,-0.000900149285053331,0.000632890409053557
2026-04-08 13:10:00,0.0005450268524089807,0.00028044945662562923
2026-04-08 13:15:00,0.0006288697370955276,0.0008586969402737709
2026-04-08 13:20:00,-0.0006291234177666638,0.0007176953668176636
2026-04-08 13:25:00,8.350591222949788e-06,-0.00039828671790121257
2026-04-08 13:30:00,0.001754981330330807,0.00021004211485364116
2026-04-08 13:35:00,0.0028998689388970433,0.0004887475101264386
2026-04-08 13:40:00,0.0018208501703558255,0.000375592498628281
2026-04-08 13:45:00,0.0015895522081414981,0.00019145881882188213
2026-04-08 13:50:00,0.0008085422507839723,-0.00025632410848161615
2026-04-08 13:55:00,0.001266173555778849,-0.0008018680190588038
2026-04-08 14:00:00,-0.002192284124358679,0.000658957028317566
2026-04-08 14:05:00,-0.00594175337021241,0.00036021474737509473
2026-04-08 14:10:00,-0.004271416205519074,0.0011909577973826103
2026-04-08 14:15:00,6.258422796001639e-05,-0.0004781006378091571
2026-04-08 14:20:00,0.005101939913638276,-0.0047394009124385305
2026-04-08 14:25:00,0.0022818881713941863,0.0031053953859370973
2026-04-08 14:30:00,0.0007840569927299867,0.001388636189146482
2026-04-08 14:35:00,0.00102518590471945,0.0031859954106668456
2026-04-08 14:40:00,0.000829624736214285,0.002422911091080123
2026-04-08 14:45:00,0.0010187723737580257,0.0018148458501046083
2026-04-08 14:50:00,-0.0007896335489920858,0.001442529441172227
2026-04-08 14:55:00,-0.0012968520841880604,-0.0013829269628658643
2026-04-08 15:00:00,-0.001967642924132207,0.0014654493048376974
2026-04-08 15:05:00,5.419003613305051e-05,0.001049682137849092
2026-04-08 15:10:00,-0.00027960646615632356,0.0016815263838617198
2026-04-08 15:15:00,-0.002134597357157375,0.003744759711292729
2026-04-08 15:20:00,-0.004350788928212168,0.000459562201985329
2026-04-08 15:25:00,-0.003614787963734045,0.0019507806602880044
2026-04-08 15:30:00,0.001115905953406937,0.00477049217822861
2026-04-08 15:35:00,-0.0015711810969953888,-0.0007915877937787439
2026-04-08 15:40:00,0.0004920780765438337,-0.0005214503051039138
2026-04-08 15:45:00,-0.00030915259015351637,0.00023618128698612347
2026-04-08 15:50:00,0.0035933207573908277,0.0007218735663482077
2026-04-08 15:55:00,0.0008181979386279181,0.0018738551911539599
2026-04-08 16:00:00,-0.0028285839545603153,0.0010756979555116455
2026-04-08 16:05:00,-0.0025874805131618217,-9.384556813596292e-06
2026-04-08 16:10:00,-0.0026663135758226986,0.0030960892612895323
2026-04-08 16:15:00,-0.0038435225474735546,0.0011634685770155633
2026-04-08 16:20:00,-0.002755897347396896,0.001625980770332072
2026-04-08 16:25:00,-0.0015091015945341013,-0.00024235230484049132
2026-04-08 16:30:00,0.00018926807987185157,0.00435494038363162
2026-04-08 16:35:00,-0.001906722560999441,0.0014417235703326702
2026-04-08 16:40:00,-0.005157337245162097,-0.0002237509823169235
2026-04-08 16:45:00,-0.001831093737418854,0.003175487721172989
2026-04-08 16:50:00,-0.0021233219416458837,3.098615074173606e-05
2026-04-08 16:55:00,0.0014178114913825368,0.0018036494876387896
2026-04-08 17:00:00,0.0016355161045691347,0.00058420423776884
2026-04-08 17:05:00,0.0026955102408603437,0.0004815707497029534
2026-04-08 17:10:00,0.0017189301367164234,-0.0003529574029078945
2026-04-08 17:15:00,0.00047941260259420915,-7.828704521882862e-05
2026-04-08 17:20:00,0.0010887775030248292,-0.00021575110911880218
2026-04-08 17:25:00,0.0010139620485727363,0.0010796658003762326
2026-04-08 17:30:00,0.0005191044199452932,-0.0004208809981120501
2026-04-08 17:35:00,-0.0005169164160410133,-0.0003618443606853401
2026-04-08 17:40:00,8.410004546455241e-05,-0.00027030970589766713
2026-04-08 17:45:00,-0.0003299258537339256,-0.0005839980865270345
2026-04-08 17:50:00,0.00011349234884505677,0.00198417535518139
2026-04-08 17:55:00,-0.0005825379681905218,-0.00019419666375013997
2026-04-08 18:00:00,-0.0020787228814480585,-0.00035735082067480886
2026-04-08 18:05:00,-0.0012364996023794816,-0.0005433189943620354
2026-04-08 18:10:00,-0.000542885893670686,0.00021800953573863276
2026-04-08 18:15:00,0.0017549955579276855,0.00022971373814552345
2026-04-08 18:20:00,0.0014550411744789216,-0.0005483055326482799
2026-04-08 18:25:00,0.0015163961897837197,-0.0009158902150665627
2026-04-08 18:30:00,0.0009645664454609459,0.0001485598846823599
2026-04-08 18:35:00,0.0003718311677278763,3.41974949521019e-05
2026-04-08 18:40:00,0.00042653197587938507,-0.0005968794342722278
2026-04-08 18:45:00,-0.00013023568476100422,0.0005934322612206125
2026-04-08 18:50:00,-0.0006261004234264789,-0.0009178156518702334
2026-04-08 18:55:00,0.00017014179574204036,-0.0016169912612658617
2026-04-08 19:00:00,-0.0010424965371065298,-0.0005211180325525073
2026-04-08 19:05:00,-0.0019796258641058273,-0.0004395011560158446
2026-04-08 19:10:00,-0.0021404324779172867,-0.0004062179292105472
2026-04-08 19:15:00,-0.002256857317016525,-0.00034304988123571277
2026-04-08 19:20:00,-0.002403533084009979,0.00011046615343321371
2026-04-08 19:25:00,-0.0022462780457637166,0.000723581178355627
2026-04-08 19:30:00,-0.0012295182913373282,-0.00039894337819300287
2026-04-08 19:35:00,-0.00014144017790052033,0.0001854320276906838
2026-04-08 19:40:00,-0.0012285247218404294,-0.00016065616563201067
2026-04-08 19:45:00,0.0003017199112669289,6.852170099604159e-05
2026-04-08 19:50:00,0.0014008529770972444,-0.00038460369943430693
2026-04-08 19:55:00,0.001972926193142044,-0.0008525210379395725
2026-04-08 20:00:00,-0.00251147881449576,6.292317948142906e-05
2026-04-08 20:05:00,-0.004204225623318791,-0.0007078859932970207
2026-04-08 20:10:00,-0.00417834378498938,7.160328899885019e-05
2026-04-08 20:15:00,-0.0010347291107546397,-0.0005593197319431694
2026-04-08 20:20:00,-0.0016908933129879955,-0.00011532408959075103
2026-04-08 20:25:00,-0.0031930348636954875,-0.0011397059248931863
2026-04-08 20:30:00,-0.0027878763534392448,1.6990212487039396e-06
2026-04-08 20:35:00,-0.0016682659849855952,0.0002246704162340359
2026-04-08 20:40:00,-0.001053859539034363,0.0014169603900332562
2026-04-08 20:45:00,-0.001704110036362394,5.6375538559088386e-05
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0008554952649440605
2026-04-08 20:55:00,0.0024290048568893496,-6.270483838261454e-05
2026-04-08 21:00:00,0.001946104582053465,0.0006817966757482798
2026-04-08 21:05:00,0.0007346961640024574,-0.00011798242351121951
2026-04-08 21:10:00,-0.0014600928309622674,-0.0006409032053513029
2026-04-08 21:15:00,0.0012196947184754947,-0.0021469553938176468
2026-04-08 21:20:00,0.0026772812880082597,-0.0005388991131196974
2026-04-08 21:25:00,0.002795229149601397,0.0005358807802172854
2026-04-08 21:30:00,0.0018891786635020225,-0.003390595328052252
2026-04-08 21:35:00,0.0013877520436125224,-0.0008813268284002627
2026-04-08 21:40:00,0.0020437530915291546,-0.0029948237630089284
2026-04-08 21:45:00,0.0011651895173976357,4.7401170600748185e-05
2026-04-08 21:50:00,-0.0005117209583165305,-0.004103199943646654
2026-04-08 21:55:00,-0.0007167420891711629,-0.0005436957815272077
2026-04-08 22:00:00,-0.0014805104119233192,-0.0002619417438547378
2026-04-08 22:05:00,-0.0006368449942026899,-0.0006094449795248015
2026-04-08 22:10:00,-0.0010496111477493741,0.0004544941448309832
2026-04-08 22:15:00,-0.0001587561984415231,-0.00043275873788094357
2026-04-08 22:20:00,-0.0004826643163458044,-0.000496680874853286
2026-04-08 22:25:00,-0.00013127888948538669,-0.0002898896451128954
2026-04-08 22:30:00,-0.000868312986064268,0.0007291637639442825
2026-04-08 22:35:00,-0.0007435046949222368,-0.00014502134702027672
2026-04-08 22:40:00,-0.0007011516331640877,-0.0006762924769640921
2026-04-08 22:45:00,0.001814127615556771,-0.0002057061698384758
2026-04-08 22:50:00,0.0007138598193545675,0.0008888860926736961
2026-04-08 22:55:00,-0.0014440986914010523,-0.00023838246170127802
2026-04-09 00:00:00,-0.003285626604649039,-0.0001690325092928966
2026-04-09 00:05:00,-0.0021940409346221657,-0.0005651420005798112
2026-04-09 00:10:00,0.0003055339866673279,0.00024318289077215107
2026-04-09 00:15:00,0.0009077509398611738,-0.0007031297295517298
2026-04-09 00:20:00,0.0002885739586275804,-0.0015903365681082943
2026-04-09 00:25:00,-0.00014639005337535593,-0.00017472187351739679
2026-04-09 00:30:00,-0.00035197381338925027,0.0010418715728909055
2026-04-09 00:35:00,0.0006871496920535236,-8.768549370563844e-05
2026-04-09 00:40:00,0.0009670503810674802,0.00036887042820865103
2026-04-09 00:45:00,-0.0002714861123962464,-0.0006146879333889756
2026-04-09 00:50:00,-0.0019715186756457115,2.597934234637529e-06
2026-04-09 00:55:00,-0.0019010565497250553,-0.00038682813009533227
2026-04-09 01:00:00,-0.00023548904925618785,0.001084619189613441
2026-04-09 01:05:00,0.0012461801525471827,-0.0006657942200895175
2026-04-09 01:10:00,0.0003333704955519323,-0.00017741528431246067
2026-04-09 01:15:00,-0.00048600404828036403,-0.0005519719584017991
2026-04-09 01:20:00,-0.00013579432273225223,-0.0008184901216735619
2026-04-09 01:25:00,0.0006706509810268102,-0.0051713095639783395
2026-04-09 01:30:00,0.001467902626858475,-0.00014490269953195366
2026-04-09 01:35:00,0.0004985293487766995,-0.00014712886339708067
2026-04-09 01:40:00,0.0004348337995896401,-0.00011086550930197508
2026-04-09 01:45:00,-0.002644628237261415,-0.0016815634940450484
2026-04-09 01:50:00,-0.0031076606586335487,6.779351295395711e-06
2026-04-09 01:55:00,-0.0027117811264023572,0.0003806333630806565
2026-04-09 02:00:00,-0.00026144652345294617,-0.00017856504885662734
2026-04-09 02:05:00,0.0022101288107982953,0.0011210467608920656
2026-04-09 02:10:00,0.000839590456733319,-0.0001737323555531936
2026-04-09 02:15:00,0.0017798852234118812,0.00035995719039294734
2026-04-09 02:20:00,0.0005751072117998746,0.0003238889652873996
2026-04-09 02:25:00,0.0026395820854094865,-0.003277113896021152
2026-04-09 02:30:00,0.000797583534000168,-0.0016668446274281893
2026-04-09 02:35:00,-0.0008383662325961438,-0.00033491359123908617
2026-04-09 02:40:00,-0.0026183357769546944,0.0006008210820106791
2026-04-09 02:45:00,-0.0006617797024262018,-0.0004190810542744562
2026-04-09 02:50:00,0.0013452897796568664,-0.00045558504360259386
2026-04-09 02:55:00,0.002959445063414279,-0.00039955575507648463
2026-04-09 03:00:00,0.0016854025899828429,-0.0017845223134305085
2026-04-09 03:05:00,-0.0008931214337142279,-0.00023553743681470015
2026-04-09 03:10:00,-0.0033972101733006355,0.00031583206699930286
2026-04-09 03:15:00,-0.0006526239740374251,-7.074451882781575e-05
2026-04-09 03:20:00,0.0016710354975462138,-0.0006410385460465828
2026-04-09 03:25:00,0.002818738825933309,-0.00030322674075298095
2026-04-09 03:30:00,0.0009173661431880475,0.0004583931395416911
2026-04-09 03:35:00,0.0008598762392839632,-0.003866712067920654
2026-04-09 03:40:00,0.0020813556859131666,-5.276892456713717e-05
2026-04-09 03:45:00,3.599952142074869e-05,-0.002199308734763611
2026-04-09 03:50:00,-0.0002540736488487738,-0.0005039199783414338
2026-04-09 03:55:00,-0.00098191091123212,-0.0016878663740190528
2026-04-09 04:00:00,0.0009841905933285489,-0.0006231720093903548
2026-04-09 04:05:00,0.0008720500076400128,-0.00015119288500596649
2026-04-09 04:10:00,0.0005926477983049239,-0.0006091883459408753
2026-04-09 04:15:00,-0.0002179200072944809,-0.0016373943670171952
2026-04-09 04:20:00,0.0009220215763345863,-0.000765528648297812
2026-04-09 04:25:00,0.0014040194470972267,-0.0028495119906160817
2026-04-09 04:30:00,5.501341482450073e-05,-0.00037398398431735087
2026-04-09 04:35:00,-0.0016056274438707163,-0.0008924897637745685
2026-04-09 04:40:00,-0.0028396786675077834,-0.0010383427476796047
2026-04-09 04:45:00,-0.0014885445188159707,-0.0008183305440523652
2026-04-09 04:50:00,-0.001097285705153439,0.00021736935631102883
2026-04-09 04:55:00,-0.001374063499440581,-0.0009090115886935259
2026-04-09 05:00:00,-0.0023081274115934747,-0.00043326053149753086
2026-04-09 05:05:00,-0.0019794277580906794,-0.0009374050958984189
2026-04-09 05:10:00,5.7290357094785804e-05,-0.000802253398638142
2026-04-09 05:15:00,0.0011801865894618402,-0.0005782547852041298
2026-04-09 05:20:00,0.0012543045401862685,-0.00083548166275649
2026-04-09 05:25:00,0.0004115453373145783,-0.0006677231140585816
2026-04-09 05:30:00,-0.0005602027061701875,-0.002253726131913131
2026-04-09 05:35:00,-0.0006810768065950157,-0.00023555835544476658
2026-04-09 05:40:00,-0.0006216260281703967,-0.0009613102176140769
2026-04-09 05:45:00,0.0008444279926802523,-0.0006326055935570831
2026-04-09 05:50:00,0.00196558488526577,-0.0005772269893445587
2026-04-09 05:55:00,0.002117883544881849,-0.000466449916631712
2026-04-09 06:00:00,0.0010746592382933073,-0.0004709509784924283
2026-04-09 06:05:00,-0.00047249016965800195,-0.0011714571028346495
2026-04-09 06:10:00,-0.0010403612326399525,-0.0005198663354081426
2026-04-09 06:15:00,-0.0009071314288160437,0.00032531899132116367
2026-04-09 06:20:00,-4.874487252592985e-05,-0.0005036394386396223
2026-04-09 06:25:00,0.0008433901390993981,-0.0015221116681040188
2026-04-09 06:30:00,0.001146493836293061,-0.0005483639111050862
2026-04-09 06:35:00,0.0012877619928577388,-0.000716232642338797
2026-04-09 06:40:00,-6.35455224262671e-06,-0.00015667218605163998
2026-04-09 06:45:00,-0.0003580057213223853,-0.000842503617249382
2026-04-09 06:50:00,-0.0016841672174550126,-0.00036543158918442975
2026-04-09 06:55:00,-0.0015432330821667506,-0.00030017645444823835
2026-04-09 07:00:00,0.00015677567551541927,0.0009735644453016103
2026-04-09 07:05:00,0.0009494141048413951,-0.00021918921129580524
2026-04-09 07:10:00,0.0026927497449555915,-6.700297783695353e-05
2026-04-09 07:15:00,-0.00013346962791338512,-2.7465391582270362e-05
2026-04-09 07:20:00,-0.00019277680213392046,-0.0016017762562136693
2026-04-09 07:25:00,-0.0005460144258062627,0.00011454978157892759
2026-04-09 07:30:00,-0.0013229478220342372,-0.0017151811741121527
2026-04-09 07:35:00,-0.0023162249965640314,0.00020124895189788133
2026-04-09 07:40:00,-0.002581729665775967,-0.0011247844577580834
2026-04-09 07:45:00,0.0017762483447363309,-0.00012546766258623304
2026-04-09 07:50:00,0.002441216390328904,0.004098956544254841
2026-04-09 07:55:00,0.0016074753168204836,-0.0005109922823362497
2026-04-09 08:00:00,-0.0011484779693020641,-0.0001707085521394314
2026-04-09 08:05:00,-0.001146693103374119,-0.0010206179840812264
2026-04-09 08:10:00,-0.0002755048644029756,8.246937187451106e-05
2026-04-09 08:15:00,0.0005426189125614655,-0.0007924814038560905
2026-04-09 08:20:00,-8.907741257146995e-05,0.0003608394574472002
2026-04-09 08:25:00,-0.0010094199237791202,0.0005900149239960351
2026-04-09 08:30:00,-0.0015396004746204284,-0.00029291118446413643
2026-04-09 08:35:00,-0.001392335166384484,0.00038678475339944747
2026-04-09 08:40:00,-4.880030808784852e-05,-1.4501237390151362e-05
2026-04-09 08:45:00,0.0007870616807093,-0.00883917963355726
2026-04-09 08:50:00,0.0036761473696316216,-0.00037041010007436286
2026-04-09 08:55:00,0.0023524336272586766,0.0013396328963365543
2026-04-09 09:00:00,7.421913521099555e-05,-0.0009376502036776319
2026-04-09 09:05:00,-0.0025001761027141356,-0.00013186820206812454
2026-04-09 09:10:00,-0.0031824034372576193,-0.0005982208191216496
2026-04-09 09:15:00,0.0007503640889545693,-0.0001931522756459176
2026-04-09 09:20:00,0.003238438765242435,-0.000739701824839584
2026-04-09 09:25:00,0.0028923572077843573,-0.0002693724270946521
2026-04-09 09:30:00,-0.00032212125600672437,-0.00020715730652406635
2026-04-09 09:35:00,-0.002415656995607307,-0.0007276741625067368
2026-04-09 09:40:00,0.0004424455668310401,2.8102918770233297e-05
2026-04-09 09:45:00,0.0007330990287410799,-0.00010607345482266503
2026-04-09 09:50:00,0.0011058713994529512,-0.0008775996216782193
2026-04-09 09:55:00,-0.0001651003305749299,-0.00019200046369519097
2026-04-09 10:00:00,0.00042774589158511844,-0.002721938548084864
2026-04-09 10:05:00,0.0007408003522115791,4.701400691440173e-05
2026-04-09 10:10:00,-0.0005335874352425662,-0.000589657077361773
2026-04-09 10:15:00,0.00046776992076402735,-0.0006816735084591028
2026-04-09 10:20:00,0.0005224632887443903,-0.00037577878309093997
2026-04-09 10:25:00,0.0018663117205388602,-0.0005359626700010311
2026-04-09 10:30:00,0.0010786346801054947,0.00012693286524095436
2026-04-09 10:35:00,3.594897360770233e-05,-0.0014679349541618146
2026-04-09 10:40:00,-0.000917908586616889,-0.0005717814914008943
2026-04-09 10:45:00,-0.0010299653112202378,0.0003674077249938938
2026-04-09 10:50:00,0.0005263986946779653,-0.000561167537557453
2026-04-09 10:55:00,0.001087016395361573,0.0009612806573736552
2026-04-09 11:00:00,0.001015168393628585,-0.000489591302859517
2026-04-09 11:05:00,2.1134924299559543e-06,2.478080572427925e-05
2026-04-09 11:10:00,-0.00032555799659306217,-0.0006730119136681391
2026-04-09 11:15:00,-0.00011838322354407183,-0.0002956916750409485
2026-04-09 11:20:00,0.00016906492344759272,-0.0004621825198698098
2026-04-09 11:25:00,-0.0005562305898916264,-0.0004760352879485789
2026-04-09 11:30:00,-0.00024526698279636605,-0.005867759890615716
2026-04-09 11:35:00,-0.0008583001956008474,-0.00028247889791768326
2026-04-09 11:40:00,0.00047588179148583265,1.288419362036389e-05
2026-04-09 11:45:00,0.0,-6.961953069065184e-05
2026-04-09 11:50:00,0.00020301434070013613,0.0006806582025426235
2026-04-09 11:55:00,-0.000372226021626787,-0.0003568694146325796
2026-04-09 12:00:00,3.5948061398727305e-05,0.0009064407399237089
2026-04-09 12:05:00,0.0020363207100722036,-0.00018381470033571122
2026-04-09 12:10:00,0.0023009280415280386,0.0007078827706938518
2026-04-09 12:15:00,0.001975155934752948,0.0009729992461007084
2026-04-09 12:20:00,0.00027007125403422094,-0.00017464137850601257
2026-04-09 12:25:00,0.0005000522310627531,-0.0021155369750281146
2026-04-09 12:30:00,0.0012443504936907601,-2.5191140397360224e-05
2026-04-09 12:35:00,0.0009826124785323742,-0.00013191597603596714
2026-04-09 12:40:00,0.00018560976023174192,5.768965665584329e-05
2026-04-09 12:45:00,-0.0008075969370704428,-0.0005106734758427672
2026-04-09 12:50:00,-0.0008897923280546394,-0.00015330395044489578
2026-04-09 12:55:00,-0.00046197902930522616,0.0006488188639934775
2026-04-09 13:00:00,0.0005820415058686024,0.00012035551171740851
2026-04-09 13:05:00,0.0006600402800902572,-0.0003344131102070017
2026-04-09 13:10:00,0.0013852973066157404,4.0748314668067926e-05
2026-04-09 13:15:00,0.0004089134762335078,0.000598340439987271
2026-04-09 13:20:00,0.0010955903588349969,0.0002287878793327751
2026-04-09 13:25:00,0.0011161185507706506,-1.4420407039039478e-05
2026-04-09 13:30:00,0.0022376295104606925,-0.0002505267570290983
2026-04-09 13:35:00,0.0015612477159265836,0.00016767566029892106
2026-04-09 13:40:00,0.0011989652474326817,-0.00010889383259737274
2026-04-09 13:45:00,-0.0010560929333465197,0.00017804822202799336
2026-04-09 13:50:00,-0.0022584942524108698,0.00047870269450272466
2026-04-09 13:55:00,-0.002905234619939634,1.9209483128039404e-05
2026-04-09 14:00:00,-0.0023665807015920137,-0.00033109939732802927
2026-04-09 14:05:00,-0.001119560051874302,0.0002932355800292427
2026-04-09 14:10:00,-0.001029381765793147,-0.0004925778905944785
2026-04-09 14:15:00,0.0005610678153331605,5.5847703985136335e-05
2026-04-09 14:20:00,0.00031638694809110746,0.00249948241247129
2026-04-09 14:25:00,0.0011874920322227922,0.0003017698028483051
2026-04-09 14:30:00,0.00011807943807795596,-0.0001263034703469494
2026-04-09 14:35:00,-3.374317228299617e-05,0.00029016849439902914
