timestamp,y_true,y_pred
2026-04-10 00:10:00,-0.001130565770314007,0.0003560010656713752
2026-04-10 00:15:00,-0.00020143607200751035,0.00012311038613977557
2026-04-10 00:20:00,-0.0017129294645208404,-0.00013818318077900082
2026-04-10 00:25:00,-0.0006991150076949282,-0.00012376955084620822
2026-04-10 00:30:00,-0.0010077894573168322,-0.0006140676089922919
2026-04-10 00:35:00,0.00038650509554472023,-0.0002698589020314061
2026-04-10 00:40:00,0.0006151630533501873,-0.0002976642620824044
2026-04-10 00:45:00,0.00048302585127402153,-0.00015138784673371887
2026-04-10 00:50:00,0.00013860130307463692,0.00017733413967910448
2026-04-10 00:55:00,-0.000991165687697304,-8.623219192253975e-05
2026-04-10 01:00:00,-0.0004788246207336755,-0.0003775323872148684
2026-04-10 01:05:00,-0.0008676243290004493,-0.0005382358305339959
2026-04-10 01:10:00,-0.0002689601135763553,-0.0003756931783767109
2026-04-10 01:15:00,0.00024994145409173996,-0.00021674834047458814
2026-04-10 01:20:00,0.0005988043002886911,-0.00015994948531802237
2026-04-10 01:25:00,0.0003677007503650742,-0.0003888054984554127
2026-04-10 01:30:00,0.00011969773187026078,0.00017872456905970187
2026-04-10 01:35:00,0.00030451725325519874,-0.00011821226195345483
2026-04-10 01:40:00,0.0005838410606102684,-0.0004146073078367195
2026-04-10 01:45:00,-0.001096714798128673,0.00022669460675236273
2026-04-10 01:50:00,-0.0017254228780974046,-0.00018523101092953668
2026-04-10 01:55:00,-0.0019103005442584475,-0.0004297396205341244
2026-04-10 02:00:00,-0.0003237817739147886,-0.00018222699177961453
2026-04-10 02:05:00,-7.151902198643256e-05,0.00022411181310698654
2026-04-10 02:10:00,1.262121626410817e-05,0.0005192146380297667
2026-04-10 02:15:00,0.000765133494258663,0.00035851681037309775
2026-04-10 02:20:00,0.0011878146345694063,0.00013219564286246952
2026-04-10 02:25:00,0.00030286141167223946,0.0002263235731528052
2026-04-10 02:30:00,-0.0006116394544672943,-4.8726686014712777e-05
2026-04-10 02:35:00,-0.0005968844491253122,-0.0006359407843719295
2026-04-10 02:40:00,0.0014982346541252411,-0.0008231914629582427
2026-04-10 02:45:00,0.0010170909975339981,-0.0005920813174756343
2026-04-10 02:50:00,0.000617895015340153,8.311369347490485e-05
2026-04-10 02:55:00,-0.0003738231440042483,4.135823716664594e-05
2026-04-10 03:00:00,0.0005774320811617883,-0.0002604036851034413
2026-04-10 03:05:00,-9.455102453159725e-05,-0.000564565527310858
2026-04-10 03:10:00,0.000365424158601968,-0.00036472285592031146
2026-04-10 03:15:00,0.001612942479878754,-0.0005511254357980197
2026-04-10 03:20:00,0.003021207381230795,-0.00034560800751368663
2026-04-10 03:25:00,0.0019823025736354083,-0.00010776624235470087
2026-04-10 03:30:00,-0.0010715091794164522,0.00036523226385109175
2026-04-10 03:35:00,-0.0016458458696124723,0.00023579532775935177
2026-04-10 03:40:00,-0.0014700935139693172,-2.9318013251395406e-05
2026-04-10 03:45:00,-0.0023924938813006946,-0.00028520622038413226
2026-04-10 03:50:00,-0.0013228320609695032,-0.0007890466478677991
2026-04-10 03:55:00,-0.002567881061132482,-0.0005191858725898967
2026-04-10 04:00:00,-0.0013994978824207749,-4.18895538332559e-05
2026-04-10 04:05:00,-0.0029121903235491686,-0.00047241752242192515
2026-04-10 04:10:00,-0.001695217262112081,-0.001185580409127513
2026-04-10 04:15:00,-0.0009481409774103611,-0.0015991304307009942
2026-04-10 04:20:00,0.00047401902651778016,-0.0014887168918778695
2026-04-10 04:25:00,0.0011143235956190267,-0.0010203628049966953
2026-04-10 04:30:00,0.0011776666079015286,-0.0005156352273311116
2026-04-10 04:35:00,0.00032641577867842386,-0.00022395759871968177
2026-04-10 04:40:00,0.0006818842155471572,5.107337857996496e-05
2026-04-10 04:45:00,0.0011888993981887808,-0.00033935146302480345
2026-04-10 04:50:00,0.0017902320406921746,0.0002996565799626998
2026-04-10 04:55:00,0.0014863263887150424,0.0004957473304272918
2026-04-10 05:00:00,0.0013576136669666283,-8.263406579269548e-05
2026-04-10 05:05:00,0.00011138911697727849,0.0001262996093091021
2026-04-10 05:10:00,-0.0009163418427906578,0.00040753986637646965
2026-04-10 05:15:00,0.00021209197311478079,-2.6313786219744925e-06
2026-04-10 05:20:00,0.0014763094950662747,-0.0013658072987152007
2026-04-10 05:25:00,0.0019724555896996065,-0.00072665696578306
2026-04-10 05:30:00,0.0009507110586159939,-1.8044356726732536e-05
2026-04-10 05:35:00,-0.0001469032791447944,0.000509135804819733
2026-04-10 05:40:00,0.00024969286858045336,0.00014459322167032025
2026-04-10 05:45:00,2.3074462339067736e-05,0.00034414064359724597
2026-04-10 05:50:00,0.0002853923219454657,0.0005200778287199452
2026-04-10 05:55:00,0.00016992335658372326,0.00025793218481965567
2026-04-10 06:00:00,0.0007255250938946745,0.0005337902221212588
2026-04-10 06:05:00,0.00019720886580643082,0.0004311362215903234
2026-04-10 06:10:00,-0.00034617067398912127,0.0002895312257327771
2026-04-10 06:15:00,-0.001449477781108044,0.0002683016667950881
2026-04-10 06:20:00,-0.0007974666168699684,-1.9203750396240123e-05
2026-04-10 06:25:00,-0.0006402069031459234,-7.690556124392554e-05
2026-04-10 06:30:00,-6.087788004016659e-05,6.186594025440194e-06
2026-04-10 06:35:00,-7.558245734884395e-05,-5.700093749953916e-05
2026-04-10 06:40:00,-0.0008213242266066345,0.00044203408617748177
2026-04-10 06:45:00,-0.00026454693342969904,-1.0021968993632598e-05
2026-04-10 06:50:00,-0.00019528112669853215,6.523876953037596e-05
2026-04-10 06:55:00,0.00030046025273477994,-0.000228506404230359
2026-04-10 07:00:00,-0.00038644827219691535,6.143576209271556e-05
2026-04-10 07:05:00,-0.00016381358051198447,-4.5459135463603916e-05
2026-04-10 07:10:00,1.470552707338868e-05,-0.0001516319298807578
2026-04-10 07:15:00,0.0008021334659336077,-0.0001301341111540628
2026-04-10 07:20:00,0.0008565742594122128,4.412937897312127e-05
2026-04-10 07:25:00,0.000993172806554199,0.0002751184834579179
2026-04-10 07:30:00,0.0004595718508149105,0.00026379689701617586
2026-04-10 07:35:00,0.0003818627816212228,9.437379893788476e-05
2026-04-10 07:40:00,0.00010283046099068827,0.0002671643527556908
2026-04-10 07:45:00,-0.0009571548046931611,0.0003140046999317444
2026-04-10 07:50:00,-0.0016901134509321736,0.000273718949127666
2026-04-10 07:55:00,-0.001898821159279862,-6.699015209522572e-05
2026-04-10 08:00:00,-0.0018707742261376836,-0.00038910822043749057
2026-04-10 08:05:00,-0.001017544316281871,0.00013370936741092303
2026-04-10 08:10:00,-0.00015138867599695516,-0.00012621990525899543
2026-04-10 08:15:00,0.0010997665944643131,-0.0002115107312442029
2026-04-10 08:20:00,-0.0004207753689691174,0.00018675464716741405
2026-04-10 08:25:00,-0.0009424892932017315,0.00030554095395658655
2026-04-10 08:30:00,-0.00302674626669841,-0.00018796420037141043
2026-04-10 08:35:00,-0.0014319620534237743,-0.0004572259960922631
2026-04-10 08:40:00,-0.0011161467564821947,-0.00025331764134276587
2026-04-10 08:45:00,0.0014534763809574969,-0.00031134693770449017
2026-04-10 08:50:00,0.0013835615327941753,0.000381042991833258
2026-04-10 08:55:00,0.00023596881107579293,0.0008179675117956819
2026-04-10 09:00:00,0.00043983934998337304,0.0005403798725004319
2026-04-10 09:05:00,0.0005007269060168795,-0.00025821165031589353
2026-04-10 09:10:00,0.001427266501124791,-0.00030345824293907743
2026-04-10 09:15:00,0.0006415238619741359,-0.00026500216883184447
2026-04-10 09:20:00,0.00031545542561062234,-0.0009853507875459883
2026-04-10 09:25:00,7.783058809174292e-05,-0.0005115704995110097
2026-04-10 09:30:00,-0.00045428256735746686,-0.00039652346538927754
2026-04-10 09:35:00,-0.001066639838823491,-0.00029270452504440153
2026-04-10 09:40:00,-0.0010354320696794872,-0.0005633631135094899
2026-04-10 09:45:00,-0.0012482359502339335,-0.0006133287659662608
2026-04-10 09:50:00,-0.0001641994648249323,-0.00022038161475736306
2026-04-10 09:55:00,0.00016422539340510411,-0.0003159885847853557
2026-04-10 10:00:00,-0.00044662796633510027,-4.069699556788505e-05
2026-04-10 10:05:00,-0.0007919040862027771,-0.00025847275892764804
2026-04-10 10:10:00,-0.0006928773957959322,-0.00019263537281738683
2026-04-10 10:15:00,0.0009225306637450359,-0.00034668823509155576
2026-04-10 10:20:00,0.0006929503638293255,-0.00022138059806517553
2026-04-10 10:25:00,-0.0008788967356334609,0.0001748912484392666
2026-04-10 10:30:00,-0.003082641196751723,-0.00011836413034612072
2026-04-10 10:35:00,-0.0027577965240670466,-0.00020343877029023878
2026-04-10 10:40:00,-0.0001919003305097533,-0.00034845676980821763
2026-04-10 10:45:00,0.0019514753540406105,-0.00015013748777710248
2026-04-10 10:50:00,0.0012512279172867125,0.00043794302622312246
2026-04-10 10:55:00,0.0010960776277091355,0.0002503291484951596
2026-04-10 11:00:00,0.0029946915574718957,-0.0005782531663026495
2026-04-10 11:05:00,0.002382074288249214,-0.00038879016000381827
2026-04-10 11:10:00,0.0004022962534335761,0.0006757974197075087
2026-04-10 11:15:00,-0.002343640951638193,-0.0004633283823116854
2026-04-10 11:20:00,-0.0010144785040822057,-0.0004346027310413307
2026-04-10 11:25:00,0.0003979244817120531,-0.0007100181660769406
2026-04-10 11:30:00,0.0004506411183093917,-0.0007693846462677534
2026-04-10 11:35:00,0.000623121183545905,-0.00029094000566358094
2026-04-10 11:40:00,0.00029886557585712126,-0.0005432619006399596
2026-04-10 11:45:00,-0.0004885547720725469,-1.1470505160408699e-05
2026-04-10 11:50:00,-0.0012150247605688946,-0.00049850362963399
2026-04-10 11:55:00,-0.0009979704553177982,-0.0003481483790362129
2026-04-10 12:00:00,0.0010210602438895933,-0.0003167506312560017
2026-04-10 12:05:00,0.0027375111651259942,-6.0854672833098815e-06
2026-04-10 12:10:00,0.002324948788546166,0.000322312287700382
2026-04-10 12:15:00,0.0015243857313187448,-0.00044520081663131295
2026-04-10 12:20:00,-0.0009607471440933324,-0.0005690412491161489
2026-04-10 12:25:00,-0.0006306734539958114,0.00020711811959564608
2026-04-10 12:30:00,-0.0002500501689315371,0.0002383291334991381
2026-04-10 12:35:00,0.0005509132261778404,1.142710495386548e-05
2026-04-10 12:40:00,0.00038055391026325935,0.0005360059569070734
2026-04-10 12:45:00,0.00025845413055769484,0.0003708380071987858
2026-04-10 12:50:00,-0.0002628024213979785,-0.00015471630205877957
2026-04-10 12:55:00,-0.0002964411318000515,6.926418075724892e-05
2026-04-10 13:00:00,-0.0002458450621158903,-0.0006878400991525934
2026-04-10 13:05:00,0.0011117078257338875,-0.00019627671291618166
2026-04-10 13:10:00,0.0012755438813289999,0.0002826418233007306
2026-04-10 13:15:00,0.00021222879183824261,0.00014385140453071515
2026-04-10 13:20:00,0.00010711259118778571,0.0002827427797093143
2026-04-10 13:25:00,0.0011270917715968665,1.394801638498081e-05
2026-04-10 13:30:00,0.0008484650433189245,0.0002763310977237899
2026-04-10 13:35:00,0.0006445335070868197,0.00020570254056919362
2026-04-10 13:40:00,0.0003984807450194694,-0.00011764135519877804
2026-04-10 13:45:00,0.0007512565012799399,0.0001826771159793068
2026-04-10 13:50:00,0.00015319929474344463,-0.00043185604256752296
2026-04-10 13:55:00,-0.0004530220422349629,-0.00035246893974926114
2026-04-10 14:00:00,0.0001447303979364989,-0.0003599348074939313
2026-04-10 14:05:00,-0.0010161706361309086,-0.0003336996456616935
2026-04-10 14:10:00,-0.0009948516203994728,-0.0008023634203612706
2026-04-10 14:15:00,0.0026894292798527175,3.8692039155107374e-05
2026-04-10 14:20:00,0.0032234109841962066,0.00023924931685554037
2026-04-10 14:25:00,0.0022485494589776778,-0.0002690764415027898
2026-04-10 14:30:00,-0.0026747476561066463,0.000601258013994676
2026-04-10 14:35:00,-0.002268097532011737,0.0005812572801327332
2026-04-10 14:40:00,-0.00033947532529055024,0.00018483002390313346
2026-04-10 14:45:00,0.0006478741463791238,-1.4804975013401636e-05
2026-04-10 14:50:00,0.001933028117154123,0.001030138840043363
2026-04-10 14:55:00,0.0002996662829755081,0.0006003883787172422
2026-04-10 15:00:00,0.00027872928965244625,0.0003091394963842507
2026-04-10 15:05:00,0.0003978824330861386,0.00022326528447400365
2026-04-10 15:10:00,0.0009235805841765199,8.637756178790235e-05
2026-04-10 15:15:00,-0.0005512465542594214,0.0004143865025721449
2026-04-10 15:20:00,-0.00012353601980663598,-0.0004213463937208025
2026-04-10 15:25:00,-0.001472687984096055,-0.0007298570514613463
2026-04-10 15:30:00,0.000959769393748644,5.631609654909498e-05
2026-04-10 15:35:00,0.0003077647822049556,0.00031949119994580425
2026-04-10 15:40:00,0.0005491073999195351,0.0002347548778873725
2026-04-10 15:45:00,0.00035601199926915683,0.00025720475018921476
2026-04-10 15:50:00,-0.0002805436703461339,0.00010005751099667753
2026-04-10 15:55:00,0.0014865252389828498,0.00017301223322949418
2026-04-10 16:00:00,0.0026034084833224114,-0.0006906531799633179
2026-04-10 16:05:00,0.0030712227380771395,0.00025074199172323724
2026-04-10 16:10:00,0.0024030737459401763,1.7006579053542234e-06
2026-04-10 16:15:00,-7.727273205659912e-05,-0.0001397291644213622
2026-04-10 16:20:00,-0.0007037290620406367,0.00016024944103111365
2026-04-10 16:25:00,-0.002126949111566745,6.842802465156775e-05
2026-04-10 16:30:00,-0.002919850560237691,-0.00028334826661961164
2026-04-10 16:35:00,-0.0025036066458241635,-0.00016872260448385742
2026-04-10 16:40:00,-0.0013646307464245666,0.0005795902149938014
2026-04-10 16:45:00,0.00011310416486765007,0.0007055060730635945
2026-04-10 16:50:00,0.0009879686328204684,0.001244782005401051
2026-04-10 16:55:00,0.0016385881676264091,0.00041560432868439266
2026-04-10 17:00:00,0.0016929383003017051,0.0010315891536181248
2026-04-10 17:05:00,0.0013234359830089915,0.00038037902995323225
2026-04-10 17:10:00,-0.0011883890778001671,0.0009819469895576444
2026-04-10 17:15:00,-0.001563093736626442,0.0008664584527128737
2026-04-10 17:20:00,-0.005365200740518716,-0.00016267605131940361
2026-04-10 17:25:00,-0.002240435862381318,-0.0005644953375338258
2026-04-10 17:30:00,-0.0018361436092657613,0.000497916880647104
2026-04-10 17:35:00,0.0012805416130952096,0.0006724254971121206
2026-04-10 17:40:00,-0.0007682265260644527,0.0009753328261569092
2026-04-10 17:45:00,-0.0027437222566977226,0.0003258226221780671
2026-04-10 17:50:00,-0.0021379511122585626,0.00040012019273991134
2026-04-10 17:55:00,0.00017636647319108079,0.00010503025289320206
2026-04-10 18:00:00,0.001864282103214876,0.0007065599378175387
2026-04-10 18:05:00,0.0009246262227087243,0.00018164706280353795
2026-04-10 18:10:00,-0.0010439543498712567,-0.00027973948547742534
2026-04-10 18:15:00,-0.00020790435634587823,-0.0005677062652714513
2026-04-10 18:20:00,0.0003696112403890339,-0.0004801055592288119
2026-04-10 18:25:00,-0.00027114426196739316,-0.00034479685541667876
2026-04-10 18:30:00,8.820712719348478e-05,3.0070633547868462e-05
2026-04-10 18:35:00,0.0005982286314303309,-0.0011577471209218181
2026-04-10 18:40:00,0.0014872358854418621,-2.8796164647994996e-05
2026-04-10 18:45:00,-0.0003633793478776681,0.0005508552735029428
2026-04-10 18:50:00,-0.0006675203337760394,-0.0004807006257947572
2026-04-10 18:55:00,0.0001280341202178903,-0.0004511413317268602
2026-04-10 19:00:00,0.001471605732561443,-0.0001569846142393149
2026-04-10 19:05:00,0.0005332124285057915,0.0005288453611425083
2026-04-10 19:10:00,-0.0005773326761637776,0.00032401738649810225
2026-04-10 19:15:00,-0.0012300382736754045,-4.864690683195917e-05
2026-04-10 19:20:00,-0.000644509150932393,0.0001932434765939556
2026-04-10 19:25:00,-0.0005629578119386025,0.00026205713884371013
2026-04-10 19:30:00,0.0005501358680355395,0.0006353377494576844
2026-04-10 19:35:00,-0.00013651289385485654,0.0002773586832304546
2026-04-10 19:40:00,0.00032983089637994567,-2.5239022058584526e-05
2026-04-10 19:45:00,-0.0022549582363620146,0.00034822479619041043
2026-04-10 19:50:00,-0.0010233899052245476,7.462731583432551e-06
2026-04-10 19:55:00,0.0006089558695183683,-4.674671175091175e-05
2026-04-10 20:00:00,0.003165586632839279,0.00048352466685072204
2026-04-10 20:05:00,0.0017456465686809253,-9.07444040433964e-06
2026-04-10 20:10:00,0.0006127811220135726,-0.00032021769588661144
2026-04-10 20:15:00,0.0006499415281435716,-0.0002843462583786213
2026-04-10 20:20:00,0.001510013562453949,-6.392047962356424e-05
2026-04-10 20:25:00,0.0003356112981478532,0.00026043179796230814
2026-04-10 20:30:00,-0.001480804351400522,-0.00017868617620279842
2026-04-10 20:35:00,-0.0007903754904496907,-0.0008169219571203946
2026-04-10 20:40:00,-0.0006020829734705302,-0.0002955680189216734
2026-04-10 20:45:00,0.0006316026023842625,0.0006797535415086615
2026-04-10 20:50:00,-0.0005055808045728583,0.000741861474605844
2026-04-10 20:55:00,0.00030423356979980554,0.0004148338305037584
2026-04-10 21:00:00,0.00053057352466368,-2.2303964920403595e-05
2026-04-10 21:05:00,0.00044265936197263045,0.00014389896929379852
2026-04-10 21:10:00,-0.0007282167511561966,0.0003729004465476557
2026-04-10 21:15:00,-0.00103624343790365,0.00042980313252105633
2026-04-10 21:20:00,-0.001038775807041148,-0.00025829633009613525
2026-04-10 21:25:00,0.00015534143659223787,0.00032026061973830435
2026-04-10 21:30:00,-0.0010499239769661273,0.00045356740930597826
2026-04-10 21:35:00,-0.0006405914663343282,0.00011516244730353363
2026-04-10 21:40:00,-0.0008798870784350044,-0.0001347358251137595
2026-04-10 21:45:00,-0.001295023800453876,0.00026216432181810597
2026-04-10 21:50:00,-0.0012403428299574415,-0.00019306686084449444
2026-04-10 21:55:00,-0.0013202321153080732,-0.0004669337960729825
2026-04-10 22:00:00,-0.0005407902191958414,-0.0001665464678605092
2026-04-10 22:05:00,-0.001081825232898126,-0.0005595410361070825
2026-04-10 22:10:00,-0.0017918265101570796,-0.0007237810223467315
2026-04-10 22:15:00,-0.0007959352975301925,-0.0006469781508516288
2026-04-10 22:20:00,0.0003747723512397272,-0.0007975492517382614
2026-04-10 22:25:00,0.0012826090317314964,-0.0006642003159660921
2026-04-10 22:30:00,0.0007580479786213346,0.00019758897362463597
2026-04-10 22:35:00,-0.0001936850266464063,-0.0001925365233334208
2026-04-10 22:40:00,-0.0003010231652691431,-9.81141153275342e-05
2026-04-10 22:45:00,-0.016948262997120267,-0.00033555161847082535
2026-04-10 22:50:00,-0.0176213767657476,-0.0008118788746864394
2026-04-10 22:55:00,-0.01551849660203608,-0.0028080079730615744
2026-04-13 00:00:00,-0.0002355233446635907,-0.005557666378186563
2026-04-13 00:05:00,-0.001913301456667682,-0.00457215921076214
2026-04-13 00:10:00,-0.006216076230252554,-0.005219574649076116
2026-04-13 00:15:00,-0.0033482832468312296,-0.0067425937411747135
2026-04-13 00:20:00,-0.00012238706319678272,-0.007143649416482026
2026-04-13 00:25:00,0.0022437870079805577,-0.0066770816598482555
2026-04-13 00:30:00,0.0010243361233239767,-0.005880774337274836
2026-04-13 00:35:00,-0.0002555581220722303,-0.005074251573841127
2026-04-13 00:40:00,5.79622408380942e-05,-0.004288824341072722
2026-04-13 00:45:00,5.365745297858382e-05,-0.003389252463015185
2026-04-13 00:50:00,0.00022979051581728527,-0.0026536676241293317
2026-04-13 00:55:00,0.0002747382491552486,-0.0022682205661638615
2026-04-13 01:00:00,-0.0015228434790355294,-0.001871163080168491
2026-04-13 01:05:00,-0.0020678662783115698,-0.0010235369942228208
2026-04-13 01:10:00,-0.0013228708221824093,-0.0021683832472082424
2026-04-13 01:15:00,0.0006274604390075211,-0.0017913767069883979
2026-04-13 01:20:00,0.0022868697703604113,-0.0008160280126468121
2026-04-13 01:25:00,0.0005005773931632262,-0.00024663531039952497
2026-04-13 01:30:00,0.001092817678001623,-0.0004487659884137836
2026-04-13 01:35:00,0.001913166035897973,0.00018951165391705964
2026-04-13 01:40:00,0.0034520944090239425,-0.0004484196548006698
2026-04-13 01:45:00,0.0018479855362265596,0.000686934248562131
2026-04-13 01:50:00,0.0010729442423755842,0.00035998875041227724
2026-04-13 01:55:00,0.0001219988550733575,-0.0008974143674533154
2026-04-13 02:00:00,0.0009933272352586897,-0.0006782686304181245
2026-04-13 02:05:00,0.00025682183126640723,-0.0004905235297242117
2026-04-13 02:10:00,0.00015622241395440994,-0.00010866833119205735
2026-04-13 02:15:00,0.001362079037955155,-0.00020487797917295413
2026-04-13 02:20:00,0.0008791152945093472,0.00030601588764957405
2026-04-13 02:25:00,0.0011676847808317348,0.00017910214929982033
2026-04-13 02:30:00,0.001573594685392976,0.0007920476489103
2026-04-13 02:35:00,0.0026966884246188982,0.0005790883881517674
2026-04-13 02:40:00,0.0038803353902352455,0.001336809954004456
2026-04-13 02:45:00,0.003592679236183116,0.0014226194681596005
2026-04-13 02:50:00,0.003677789301567813,0.0016581159310996563
2026-04-13 02:55:00,0.0038992700299331773,0.0019179589317630005
2026-04-13 03:00:00,0.0027618550631718364,0.0008082013231492438
2026-04-13 03:05:00,0.0017786989625747651,0.0014094055800837203
2026-04-13 03:10:00,0.00043255072013437257,0.0018173946302799371
2026-04-13 03:15:00,0.0009111598635147544,0.0011358535958523287
2026-04-13 03:20:00,0.00031804930032208745,0.0009153267683926913
2026-04-13 03:25:00,-0.0006255626291444827,0.0005702829480962193
2026-04-13 03:30:00,-0.0013479633173894001,0.000309492992730702
2026-04-13 03:35:00,0.0012309571344406578,-0.00033233102393493064
2026-04-13 03:40:00,0.0014964573218296806,0.0001719918658909406
2026-04-13 03:45:00,0.0017333671067412126,0.0005556284204653965
2026-04-13 03:50:00,8.045733648209819e-05,0.0008488143391926409
2026-04-13 03:55:00,0.00028589490062991274,0.0004052351353179999
2026-04-13 04:00:00,-0.00022021254834747594,0.00079953138290564
2026-04-13 04:05:00,-0.0005103785912723424,0.0007184405895829284
2026-04-13 04:10:00,-0.0006396706126388096,0.00015041155689994858
2026-04-13 04:15:00,0.0005631393685856523,-8.714947486001908e-05
2026-04-13 04:20:00,-0.0009642885516853994,-0.00016267797500860913
2026-04-13 04:25:00,-0.0009433073051141605,-0.00010681286041123825
2026-04-13 04:30:00,-0.0025960417019081916,-0.0003952311277730691
2026-04-13 04:35:00,0.0005765655928868796,-0.000476141346573068
2026-04-13 04:40:00,0.0011805838796146162,0.0002238412646313419
2026-04-13 04:45:00,0.0005791303236861722,0.00010875164002170019
2026-04-13 04:50:00,-0.0009031509130235094,6.848785515585734e-05
2026-04-13 04:55:00,-0.0014563248291050712,-1.7754133065952876e-05
2026-04-13 05:00:00,5.089652102263642e-05,0.00018220596201983023
2026-04-13 05:05:00,0.00046439777033135954,-4.189224686496417e-05
2026-04-13 05:10:00,0.0010707218005219232,-0.0005452041661261589
2026-04-13 05:15:00,0.0012800435775766061,-4.395352875478844e-05
2026-04-13 05:20:00,0.0004429913646735173,-3.0898373581135436e-05
2026-04-13 05:25:00,0.0006884725608475861,8.1123028156311e-06
2026-04-13 05:30:00,-0.00016521153468218586,0.00019463827720927175
2026-04-13 05:35:00,-4.6621429760307365e-05,0.0003674149364829053
2026-04-13 05:40:00,-0.0008622543930307813,-0.00011275546920339924
2026-04-13 05:45:00,-0.0012632874704863184,-0.00023786175296922545
2026-04-13 05:50:00,-0.0012914295627908245,-0.00025698239539863007
2026-04-13 05:55:00,-0.000714518212978632,-0.0005568217396016293
2026-04-13 06:00:00,-0.0005006693374607352,-0.0008117778966260695
2026-04-13 06:05:00,2.334111016644158e-05,-0.0005287821199413868
2026-04-13 06:10:00,-0.0004136785522117492,-0.0007301540658557052
2026-04-13 06:15:00,0.0001315560536774285,-0.0023842079643145624
2026-04-13 06:20:00,-9.124561947793097e-05,-0.0022888789542057533
2026-04-13 06:25:00,0.0011663465837727927,-0.0024449460558846688
2026-04-13 06:30:00,0.001215014160301564,-0.001426080690092964
2026-04-13 06:35:00,0.0023548648569136077,-0.0010323288102711018
2026-04-13 06:40:00,0.0010972438676564167,-0.0005310029242729553
2026-04-13 06:45:00,0.0006058949953278159,-3.2677165357668895e-05
2026-04-13 06:50:00,-0.0005527149349386917,-7.253121120151944e-05
2026-04-13 06:55:00,-0.0008493055161515883,8.52899773831805e-05
2026-04-13 07:00:00,-0.0009280585809108288,-0.00019198839421884318
2026-04-13 07:05:00,-0.0008052656328203511,-0.00044222114306623705
2026-04-13 07:10:00,0.00024152184301051705,-0.0002798043796863211
2026-04-13 07:15:00,0.0010911214525979318,-0.00034404501053626963
2026-04-13 07:20:00,0.001241533474305001,0.00014002938600038366
2026-04-13 07:25:00,0.00012073905022802478,0.0004633355100557265
2026-04-13 07:30:00,0.00011222263288246381,-0.00015061916271590504
2026-04-13 07:35:00,-0.00044474094573310197,-0.00021157653572704955
2026-04-13 07:40:00,0.0017818526665962509,-0.0006852396785518687
2026-04-13 07:45:00,0.0006307532630476231,0.00026197765157308714
2026-04-13 07:50:00,0.0015895680294359948,1.4783648716250931e-05
2026-04-13 07:55:00,-0.0006620044593947938,0.00019071901267814098
2026-04-13 08:00:00,0.0006049798912357573,-0.00042800001992687216
2026-04-13 08:05:00,-0.00023689916032765268,0.0003427482944061851
2026-04-13 08:10:00,0.001124935625147927,-0.0002471638958152248
2026-04-13 08:15:00,0.00020298815549324445,-1.0374245796116795e-05
2026-04-13 08:20:00,-4.0193818831468775e-05,0.0003272338447159291
2026-04-13 08:25:00,-0.0011376300884577972,-0.00021096233201067766
2026-04-13 08:30:00,-0.0016462371971339707,0.00027458259917078357
2026-04-13 08:35:00,-0.00041472529276020964,-0.00012484146360091064
2026-04-13 08:40:00,-6.98224288981919e-05,-9.777267349419632e-05
2026-04-13 08:45:00,0.0032538849594772046,-0.0001370104894256202
2026-04-13 08:50:00,0.0004358801356332265,0.0006161453157224426
2026-04-13 08:55:00,0.00041674644332623245,7.586078981201849e-05
2026-04-13 09:00:00,-0.001235609793269532,0.0001197745549902768
2026-04-13 09:05:00,0.0006746047526817733,7.764729096375439e-05
2026-04-13 09:10:00,0.0006934871686805621,0.00021133658896206164
2026-04-13 09:15:00,4.438165263209726e-05,-0.0005225988016512383
2026-04-13 09:20:00,-0.00017548032498382327,-0.0001665561550670759
2026-04-13 09:25:00,0.00019231521156370945,-0.0004308915775574082
2026-04-13 09:30:00,0.0015246866998932518,-0.00019055152858595423
2026-04-13 09:35:00,0.0010925510036940977,3.872291102713941e-05
2026-04-13 09:40:00,0.00025777116824343693,9.068160160889503e-05
2026-04-13 09:45:00,-0.0005530109687761353,-1.2142198661754158e-05
2026-04-13 09:50:00,-0.0001647571736462794,-5.0629134148547853e-05
2026-04-13 09:55:00,-0.00015211921104807402,0.00024349484481472796
2026-04-13 10:00:00,-0.0007709261950719082,5.384361555232676e-06
2026-04-13 10:05:00,-4.436233891702557e-05,0.00012017926312294215
2026-04-13 10:10:00,-0.00012889688583861414,-0.0002682071362360135
2026-04-13 10:15:00,1.0564648782462882e-05,-0.00025605386872941226
2026-04-13 10:20:00,-0.0007333199114309963,4.9989997602684406e-05
2026-04-13 10:25:00,-0.002240386478050027,2.0031031237597045e-05
2026-04-13 10:30:00,-0.0009047383112150698,-0.0005602191980967961
2026-04-13 10:35:00,-0.001038556774537014,-0.00043786216672738945
2026-04-13 10:40:00,0.00041926413407367136,-0.0007261744874645742
2026-04-13 10:45:00,-0.00030669753623691065,0.00010917457911495233
2026-04-13 10:50:00,-0.0015863555597572798,4.8995011069305324e-05
2026-04-13 10:55:00,-0.0009213418353173353,-0.00017651956918955934
2026-04-13 11:00:00,-0.0014713403598776154,-0.0001425466925959712
2026-04-13 11:05:00,0.0006611108173473212,-0.0005893201333523611
2026-04-13 11:10:00,-0.0007716147905405535,0.0005242532341724503
2026-04-13 11:15:00,-0.0012401465598141925,0.00033068522694316933
