timestamp,y_true,y_pred
2026-04-09 07:50:00,0.002441216390328904,0.004036735086324485
2026-04-09 07:55:00,0.0016074753168204836,-0.0003986777654644423
2026-04-09 08:00:00,-0.0011484779693020641,-2.747778980251661e-05
2026-04-09 08:05:00,-0.001146693103374119,-0.0008259128440594253
2026-04-09 08:10:00,-0.0002755048644029756,0.00023820893352589835
2026-04-09 08:15:00,0.0005426189125614655,-0.00028684746601495244
2026-04-09 08:20:00,-8.907741257146995e-05,0.00036886856359248904
2026-04-09 08:25:00,-0.0010094199237791202,0.000607556909784892
2026-04-09 08:30:00,-0.0015396004746204284,-0.0002925394408817268
2026-04-09 08:35:00,-0.001392335166384484,0.00032629012633116105
2026-04-09 08:40:00,-4.880030808784852e-05,5.8270080070401396e-05
2026-04-09 08:45:00,0.0007870616807093,-0.01028272294777784
2026-04-09 08:50:00,0.0036761473696316216,-0.0002651907128520671
2026-04-09 08:55:00,0.0023524336272586766,0.0018476096896278926
2026-04-09 09:00:00,7.421913521099555e-05,-0.001134578069503664
2026-04-09 09:05:00,-0.0025001761027141356,-0.00017350002875598624
2026-04-09 09:10:00,-0.0031824034372576193,-0.0004315994679524684
2026-04-09 09:15:00,0.0007503640889545693,-0.00023951258267185173
2026-04-09 09:20:00,0.003238438765242435,-0.0005506920942120356
2026-04-09 09:25:00,0.0028923572077843573,-0.0003526350620889491
2026-04-09 09:30:00,-0.00032212125600672437,-0.0010064409192753919
2026-04-09 09:35:00,-0.002415656995607307,-0.0006653787154756672
2026-04-09 09:40:00,0.0004424455668310401,-0.0002697010094073512
2026-04-09 09:45:00,0.0007330990287410799,-0.00022255602909794638
2026-04-09 09:50:00,0.0011058713994529512,-0.00034904131207865146
2026-04-09 09:55:00,-0.0001651003305749299,-0.00030664360894851834
2026-04-09 10:00:00,0.00042774589158511844,-0.0021078383734102167
2026-04-09 10:05:00,0.0007408003522115791,5.455628942635239e-05
2026-04-09 10:10:00,-0.0005335874352425662,-0.000671524128089156
2026-04-09 10:15:00,0.00046776992076402735,-0.0006155379037567711
2026-04-09 10:20:00,0.0005224632887443903,-0.0005267014022930371
2026-04-09 10:25:00,0.0018663117205388602,-0.0005702347836832628
2026-04-09 10:30:00,0.0010786346801054947,-6.539614554882577e-05
2026-04-09 10:35:00,3.594897360770233e-05,-0.0016143433142302979
2026-04-09 10:40:00,-0.000917908586616889,-0.0007170449449505749
2026-04-09 10:45:00,-0.0010299653112202378,0.0013289472602066761
2026-04-09 10:50:00,0.0005263986946779653,-0.0006515011682057183
2026-04-09 10:55:00,0.001087016395361573,0.0014846714674997864
2026-04-09 11:00:00,0.001015168393628585,-0.0005387892306217335
2026-04-09 11:05:00,2.1134924299559543e-06,-0.0009051305268130543
2026-04-09 11:10:00,-0.00032555799659306217,-0.0007101933763182468
2026-04-09 11:15:00,-0.00011838322354407183,-0.00038523343695384617
2026-04-09 11:20:00,0.00016906492344759272,-0.0003959269517782599
2026-04-09 11:25:00,-0.0005562305898916264,-0.0006629486460043409
2026-04-09 11:30:00,-0.00024526698279636605,-0.0018556993973273025
2026-04-09 11:35:00,-0.0008583001956008474,-0.00035922014646492373
2026-04-09 11:40:00,0.00047588179148583265,-6.861705129254528e-05
2026-04-09 11:45:00,0.0,-0.0002665027765714215
2026-04-09 11:50:00,0.00020301434070013613,-3.609185993404891e-05
2026-04-09 11:55:00,-0.000372226021626787,-0.0005429371469897775
2026-04-09 12:00:00,3.5948061398727305e-05,0.0011994638861316216
2026-04-09 12:05:00,0.0020363207100722036,-0.00031700957794690153
2026-04-09 12:10:00,0.0023009280415280386,0.0005124544044899913
2026-04-09 12:15:00,0.001975155934752948,0.0008098963089194171
2026-04-09 12:20:00,0.00027007125403422094,-0.000342145994029441
2026-04-09 12:25:00,0.0005000522310627531,-0.002110056912375484
2026-04-09 12:30:00,0.0012443504936907601,-0.00018634188836036376
2026-04-09 12:35:00,0.0009826124785323742,-0.00023306043108043176
2026-04-09 12:40:00,0.00018560976023174192,-0.00027945931405846816
2026-04-09 12:45:00,-0.0008075969370704428,0.0001902399168956651
2026-04-09 12:50:00,-0.0008897923280546394,-0.00018337655721382354
2026-04-09 12:55:00,-0.00046197902930522616,0.000504607034012739
2026-04-09 13:00:00,0.0005820415058686024,2.4135452386577253e-05
2026-04-09 13:05:00,0.0006600402800902572,-0.00034823821592445974
2026-04-09 13:10:00,0.0013852973066157404,-6.523390563605502e-05
2026-04-09 13:15:00,0.0004089134762335078,0.0008039076956067133
2026-04-09 13:20:00,0.0010955903588349969,0.0006399528251853178
2026-04-09 13:25:00,0.0011161185507706506,-4.01823386302014e-05
2026-04-09 13:30:00,0.0022376295104606925,-0.0006314563930578318
2026-04-09 13:35:00,0.0015612477159265836,0.00012768471610253782
2026-04-09 13:40:00,0.0011989652474326817,9.067469969451067e-05
2026-04-09 13:45:00,-0.0010560929333465197,0.00016280798411145514
2026-04-09 13:50:00,-0.0022584942524108698,0.0003256609809497757
2026-04-09 13:55:00,-0.002905234619939634,-1.7787980380355793e-05
2026-04-09 14:00:00,-0.0023665807015920137,-0.00028863051835840753
2026-04-09 14:05:00,-0.001119560051874302,0.00014766681552976543
2026-04-09 14:10:00,-0.001029381765793147,0.000224101176847518
2026-04-09 14:15:00,0.0005610678153331605,0.00017434715646942839
2026-04-09 14:20:00,0.00031638694809110746,0.001751710205707786
2026-04-09 14:25:00,0.0011874920322227922,0.0012269672322854277
2026-04-09 14:30:00,0.00011807943807795596,0.00012337537637995336
2026-04-09 14:35:00,-3.374317228299617e-05,0.00024684297879093897
2026-04-09 14:40:00,0.0001517623404652113,0.00017424808850897608
2026-04-09 14:45:00,8.433392020812391e-05,-0.001324370961786084
2026-04-09 14:50:00,0.0016647108407248368,0.00013307880821897982
2026-04-09 14:55:00,0.0021916605700074143,-0.00432412642299507
2026-04-09 15:00:00,0.0022280541759762684,-0.00014860023891873368
2026-04-09 15:05:00,0.0010164281320825808,0.0005955617937561349
2026-04-09 15:10:00,-0.00014722336755923493,-0.00025126899401050706
2026-04-09 15:15:00,0.0006855278201616244,-0.00034339522846348416
2026-04-09 15:20:00,0.003370170385865734,-7.530581222638219e-06
2026-04-09 15:25:00,0.004537125265617448,-0.001987411475709468
2026-04-09 15:30:00,0.0029973386446506822,-0.00010000682881605965
2026-04-09 15:35:00,-0.0014012832003515996,4.5752013271107444e-05
2026-04-09 15:40:00,-0.0022219203590605474,-0.0005150861645508174
2026-04-09 15:45:00,0.00028708805942301296,-0.00023674511672042338
2026-04-09 15:50:00,0.0007218641194484121,6.835807269890963e-05
2026-04-09 15:55:00,0.0011472112179031768,0.00010108975969041166
2026-04-09 16:00:00,-0.0023431176688113453,0.0060193909310717825
2026-04-09 16:05:00,0.0007653620588392585,-0.0004914459756142083
2026-04-09 16:10:00,-0.0012332526710494562,0.0005024153230082812
2026-04-09 16:15:00,-0.0010884686448395797,-0.0004646757473617193
2026-04-09 16:20:00,-0.0024743371109874346,0.0010134187794499276
2026-04-09 16:25:00,-0.001968382581472028,-0.0007124860524503249
2026-04-09 16:30:00,0.0011346708255910443,0.000452619546020401
2026-04-09 16:35:00,0.0009577217038501118,0.000697055811566083
2026-04-09 16:40:00,0.0028494325142780497,-0.000499625373571533
2026-04-09 16:45:00,0.0004451116526880128,2.388120017544882e-05
2026-04-09 16:50:00,-0.00023514493014076265,-0.0009061330933280206
2026-04-09 16:55:00,0.00016353812676328516,4.1282098802689895e-05
2026-04-09 17:00:00,0.004099555461410276,-0.00015749586626050962
2026-04-09 17:05:00,0.004623454997780385,-0.0005697481394387489
2026-04-09 17:10:00,0.001855750529951905,0.00022861767078361357
2026-04-09 17:15:00,0.0019047465679733477,-0.0002258393928286672
2026-04-09 17:20:00,0.0015016319229470554,-0.00010737803527017338
2026-04-09 17:25:00,0.002453681228534066,-0.000331776081212344
2026-04-09 17:30:00,-0.0014595631628271377,0.00019619569158639544
2026-04-09 17:35:00,-0.000751578349838411,-0.0009623980702148631
2026-04-09 17:40:00,0.000728256921153303,0.00033507088027480517
2026-04-09 17:45:00,0.0022980047118803526,-6.783262542089079e-05
2026-04-09 17:50:00,0.0009185190779206209,0.0001684767465016679
2026-04-09 17:55:00,-0.0010330719571562952,5.420309847840919e-06
2026-04-09 18:00:00,-0.00015220208296184978,-0.0010001145623055097
2026-04-09 18:05:00,0.0004839705706860542,-0.0003426372993264402
2026-04-09 18:10:00,0.0008536653336506106,-0.0004414068419302314
2026-04-09 18:15:00,-0.00024190302726090351,0.0005077796206747695
2026-04-09 18:20:00,-0.0005194431436095215,3.357500061675615e-05
2026-04-09 18:25:00,-0.0010102845310999697,0.0002059384994429936
2026-04-09 18:30:00,-0.0018516610217833573,0.0010916550807641627
2026-04-09 18:35:00,-0.0008099515933110979,5.996943303535597e-05
2026-04-09 18:40:00,0.0002505789430742311,0.0004354266696809113
2026-04-09 18:45:00,0.000714349898892408,-0.0005052946604931254
2026-04-09 18:50:00,0.0009351432932653836,-8.220909350264941e-06
2026-04-09 18:55:00,0.0007075464609478388,8.223210459739428e-05
2026-04-09 19:00:00,0.0017732239554621998,0.00024070693604698714
2026-04-09 19:05:00,-0.00010015210609459757,0.0005984290717945871
2026-04-09 19:10:00,0.0002628543072127343,1.578923921207416e-05
2026-04-09 19:15:00,-0.0010385191401542926,5.986196422097924e-05
2026-04-09 19:20:00,0.0012970278614847786,0.0003569155939739687
2026-04-09 19:25:00,0.0002544439058773662,0.0011377000767617013
2026-04-09 19:30:00,0.0016261183144195002,0.00028495753406412763
2026-04-09 19:35:00,-0.00012087362468804486,0.0004974155766089194
2026-04-09 19:40:00,0.0005420415920305288,0.00032532898739160603
2026-04-09 19:45:00,-0.003014579694493591,0.0002084851305857438
2026-04-09 19:50:00,-0.0024665093260747284,0.0006070100610602425
2026-04-09 19:55:00,-0.003016228330412929,0.0003989535560227645
2026-04-09 20:00:00,-2.089383840875314e-05,0.0012282781480481898
2026-04-09 20:05:00,-0.0012397235729313394,0.0007630793980801045
2026-04-09 20:10:00,-0.00037636196428358915,0.0005358955328386011
2026-04-09 20:15:00,-0.001890608799424598,0.0001555806177037435
2026-04-09 20:20:00,-0.0008182647176546709,-5.273831713061033e-05
2026-04-09 20:25:00,-0.002334514910828034,-5.083868323481496e-06
2026-04-09 20:30:00,-0.0009948405253510373,0.0004612129602317014
2026-04-09 20:35:00,-0.001265337672464284,0.00046741169734044324
2026-04-09 20:40:00,0.00041076713434584633,0.0010480967666593724
2026-04-09 20:45:00,0.000869231057581743,0.0004589532031871678
2026-04-09 20:50:00,0.0024475254850564454,-0.0002835835218783253
2026-04-09 20:55:00,0.001568164700161745,0.0007252647746666259
2026-04-09 21:00:00,-0.0004921223871559022,1.8874197726865143e-05
2026-04-09 21:05:00,-0.0012408104731971292,-0.00021222984790026018
2026-04-09 21:10:00,-0.0012811470109888035,0.00012674707874424712
2026-04-09 21:15:00,-0.000452547472828968,7.538666889518708e-05
2026-04-09 21:20:00,-0.0009635788900670406,0.0006713073698087032
2026-04-09 21:25:00,-0.0004316052429498285,0.00023167274785501946
2026-04-09 21:30:00,-0.0002850424019875675,0.0007419521190679517
2026-04-09 21:35:00,-8.383336447082002e-05,0.0016351870982568863
2026-04-09 21:40:00,-0.0005009794357366815,-0.0004186726259276848
2026-04-09 21:45:00,-1.4673498927919582e-05,3.7916610210108714e-05
2026-04-09 21:50:00,-7.755211977844567e-05,-6.67439482052402e-05
2026-04-09 21:55:00,7.7573907532269e-05,5.850312987639179e-05
2026-04-09 22:00:00,6.917318137666939e-05,-0.0002746560596287339
2026-04-09 22:05:00,0.00035627089538792234,0.00017518182050820343
2026-04-09 22:10:00,5.660418893427277e-05,0.0002689330101176894
2026-04-09 22:15:00,-0.0002809147777558252,4.978562231827639e-05
2026-04-09 22:20:00,-0.0016734791082235745,7.423205869779514e-05
2026-04-09 22:25:00,-0.0012523299270625898,-0.0001257409093570424
2026-04-09 22:30:00,-0.0009880211120059101,-0.0012537990342749157
2026-04-09 22:35:00,0.000686087659397927,-0.0001399907092168862
2026-04-09 22:40:00,0.0005791615330057454,-0.0016971516888878901
2026-04-09 22:45:00,0.001656636359333774,-0.00014082040730905174
2026-04-09 22:50:00,0.0006059672229259405,-0.0003787836049169181
2026-04-09 22:55:00,0.0006983247829417394,-0.00033127560831069057
2026-04-10 00:00:00,-0.0013397759190159064,-0.0034416197954583614
2026-04-10 00:05:00,-0.0005933828552286968,-0.00026669737271225487
2026-04-10 00:10:00,-0.001130565770314007,0.0008477295862102034
2026-04-10 00:15:00,-0.00020143607200751035,0.00047499431272191
2026-04-10 00:20:00,-0.0017129294645208404,0.0009524391116840405
2026-04-10 00:25:00,-0.0006991150076949282,7.432417564093999e-05
2026-04-10 00:30:00,-0.0010077894573168322,-5.6405215186855733e-05
2026-04-10 00:35:00,0.00038650509554472023,-0.00023744662962820357
2026-04-10 00:40:00,0.0006151630533501873,-0.0014962108445917429
2026-04-10 00:45:00,0.00048302585127402153,-0.00012016572279817017
2026-04-10 00:50:00,0.00013860130307463692,-0.001708677526281837
2026-04-10 00:55:00,-0.000991165687697304,1.2044102437087413e-05
2026-04-10 01:00:00,-0.0004788246207336755,-0.0010529355033343933
2026-04-10 01:05:00,-0.0008676243290004493,0.00020170056857999572
2026-04-10 01:10:00,-0.0002689601135763553,-0.00011389274599377518
2026-04-10 01:15:00,0.00024994145409173996,-0.0016259361608123263
2026-04-10 01:20:00,0.0005988043002886911,0.00015695309702001188
2026-04-10 01:25:00,0.0003677007503650742,0.0007307506278860018
2026-04-10 01:30:00,0.00011969773187026078,-0.0009914186609173011
2026-04-10 01:35:00,0.00030451725325519874,0.0003507794598014216
2026-04-10 01:40:00,0.0005838410606102684,-4.360805306523295e-06
2026-04-10 01:45:00,-0.001096714798128673,0.0002894247721157205
2026-04-10 01:50:00,-0.0017254228780974046,-0.0003601114236272842
2026-04-10 01:55:00,-0.0019103005442584475,0.0013765809751928259
2026-04-10 02:00:00,-0.0003237817739147886,3.70683410024415e-05
2026-04-10 02:05:00,-7.151902198643256e-05,-0.0004127795322460413
2026-04-10 02:10:00,1.262121626410817e-05,9.238452208409957e-05
2026-04-10 02:15:00,0.000765133494258663,0.0006946911355903189
2026-04-10 02:20:00,0.0011878146345694063,-0.0007966020323320546
2026-04-10 02:25:00,0.00030286141167223946,-0.0001529066468379768
2026-04-10 02:30:00,-0.0006116394544672943,0.00026032776756316367
2026-04-10 02:35:00,-0.0005968844491253122,-0.0001477651453295265
2026-04-10 02:40:00,0.0014982346541252411,0.00028938516240133887
2026-04-10 02:45:00,0.0010170909975339981,0.00045637784042057775
2026-04-10 02:50:00,0.000617895015340153,-0.0008497286710766948
2026-04-10 02:55:00,-0.0003738231440042483,0.00020425679800119148
2026-04-10 03:00:00,0.0005774320811617883,-4.0122990972882725e-05
2026-04-10 03:05:00,-9.455102453159725e-05,-0.00012183074350478674
2026-04-10 03:10:00,0.000365424158601968,-0.0011168644302111989
2026-04-10 03:15:00,0.001612942479878754,4.916161373724074e-07
2026-04-10 03:20:00,0.003021207381230795,-0.00010993775934410161
2026-04-10 03:25:00,0.0019823025736354083,-0.0002295616706546162
2026-04-10 03:30:00,-0.0010715091794164522,1.3948043627049208e-05
2026-04-10 03:35:00,-0.0016458458696124723,0.00011920818209994023
2026-04-10 03:40:00,-0.0014700935139693172,2.261515070888973e-05
2026-04-10 03:45:00,-0.0023924938813006946,4.869045361319338e-05
2026-04-10 03:50:00,-0.0013228320609695032,0.00031524316869681367
2026-04-10 03:55:00,-0.002567881061132482,0.0014251614855695452
2026-04-10 04:00:00,-0.0013994978824207749,0.0001347265871210778
2026-04-10 04:05:00,-0.0029121903235491686,0.0021835657790621726
2026-04-10 04:10:00,-0.001695217262112081,-0.0003519117291801681
2026-04-10 04:15:00,-0.0009481409774103611,-0.0007743870889207574
2026-04-10 04:20:00,0.00047401902651778016,0.00011571275226534514
2026-04-10 04:25:00,0.0011143235956190267,0.000650195235107632
2026-04-10 04:30:00,0.0011776666079015286,-0.000474002463881191
2026-04-10 04:35:00,0.00032641577867842386,0.0004701630517662595
2026-04-10 04:40:00,0.0006818842155471572,0.00015300824552344822
2026-04-10 04:45:00,0.0011888993981887808,0.0005565943655214553
2026-04-10 04:50:00,0.0017902320406921746,0.0011315489800958333
2026-04-10 04:55:00,0.0014863263887150424,0.000796506034698186
2026-04-10 05:00:00,0.0013576136669666283,4.138310641593927e-05
2026-04-10 05:05:00,0.00011138911697727849,0.0005590852334116075
2026-04-10 05:10:00,-0.0009163418427906578,0.0003269145573292353
2026-04-10 05:15:00,0.00021209197311478079,4.809456269025682e-05
2026-04-10 05:20:00,0.0014763094950662747,9.786936223095673e-05
2026-04-10 05:25:00,0.0019724555896996065,0.00016359331824226
2026-04-10 05:30:00,0.0009507110586159939,0.0005213089341014128
2026-04-10 05:35:00,-0.0001469032791447944,-0.0006746305134315076
2026-04-10 05:40:00,0.00024969286858045336,-0.0001907514562641259
2026-04-10 05:45:00,2.3074462339067736e-05,0.00045460809054622894
2026-04-10 05:50:00,0.0002853923219454657,-0.0002254753237388073
2026-04-10 05:55:00,0.00016992335658372326,0.0010298018565231925
2026-04-10 06:00:00,0.0007255250938946745,0.00019963825115398834
2026-04-10 06:05:00,0.00019720886580643082,-0.00020376660757716092
2026-04-10 06:10:00,-0.00034617067398912127,3.695364023093241e-05
2026-04-10 06:15:00,-0.001449477781108044,0.0002010745296617714
2026-04-10 06:20:00,-0.0007974666168699684,-0.0026189970346051426
2026-04-10 06:25:00,-0.0006402069031459234,6.592960307088716e-05
2026-04-10 06:30:00,-6.087788004016659e-05,0.0005369484178506297
2026-04-10 06:35:00,-7.558245734884395e-05,5.3375668454449856e-05
2026-04-10 06:40:00,-0.0008213242266066345,0.00261394890898141
2026-04-10 06:45:00,-0.00026454693342969904,1.9687213469790296e-05
2026-04-10 06:50:00,-0.00019528112669853215,-0.005158567245031231
2026-04-10 06:55:00,0.00030046025273477994,1.6629101941899007e-05
2026-04-10 07:00:00,-0.00038644827219691535,0.0015146592253151602
2026-04-10 07:05:00,-0.00016381358051198447,8.100090534066904e-05
2026-04-10 07:10:00,1.470552707338868e-05,1.0414441121970697e-05
2026-04-10 07:15:00,0.0008021334659336077,0.0003229654342745367
2026-04-10 07:20:00,0.0008565742594122128,-0.0008745303947774463
2026-04-10 07:25:00,0.000993172806554199,5.3309989754505866e-05
2026-04-10 07:30:00,0.0004595718508149105,-0.001778747576538116
2026-04-10 07:35:00,0.0003818627816212228,3.4767429972645515e-05
2026-04-10 07:40:00,0.00010283046099068827,0.0003311070033181776
2026-04-10 07:45:00,-0.0009571548046931611,0.0005129268795392769
2026-04-10 07:50:00,-0.0016901134509321736,-0.00015056863427275106
2026-04-10 07:55:00,-0.001898821159279862,-4.371424175197633e-05
2026-04-10 08:00:00,-0.0018707742261376836,0.0002365055000187047
2026-04-10 08:05:00,-0.001017544316281871,0.00011160453014824714
2026-04-10 08:10:00,-0.00015138867599695516,-0.00018492971918081076
2026-04-10 08:15:00,0.0010997665944643131,-0.00013844424354086395
2026-04-10 08:20:00,-0.0004207753689691174,-0.0027204500621887976
2026-04-10 08:25:00,-0.0009424892932017315,-0.0007658743277928679
2026-04-10 08:30:00,-0.00302674626669841,-6.374561553581207e-05
2026-04-10 08:35:00,-0.0014319620534237743,-0.00014895702287211007
2026-04-10 08:40:00,-0.0011161467564821947,0.00018585158493333685
2026-04-10 08:45:00,0.0014534763809574969,0.0007597529359790012
2026-04-10 08:50:00,0.0013835615327941753,0.0010170500200175029
2026-04-10 08:55:00,0.00023596881107579293,0.0028698799866944263
2026-04-10 09:00:00,0.00043983934998337304,0.0007148365099738769
2026-04-10 09:05:00,0.0005007269060168795,-0.0014587019157781332
2026-04-10 09:10:00,0.001427266501124791,0.000785500030910678
2026-04-10 09:15:00,0.0006415238619741359,0.000908687516047738
2026-04-10 09:20:00,0.00031545542561062234,0.0002905626309839635
2026-04-10 09:25:00,7.783058809174292e-05,0.00014817714538180635
2026-04-10 09:30:00,-0.00045428256735746686,0.000434809169851752
2026-04-10 09:35:00,-0.001066639838823491,0.0005646841009836374
2026-04-10 09:40:00,-0.0010354320696794872,1.6546075327162246e-05
2026-04-10 09:45:00,-0.0012482359502339335,-0.014431260160805849
2026-04-10 09:50:00,-0.0001641994648249323,0.00015388268523714197
2026-04-10 09:55:00,0.00016422539340510411,-0.0005557898242853409
2026-04-10 10:00:00,-0.00044662796633510027,0.0026228227550735483
2026-04-10 10:05:00,-0.0007919040862027771,1.494640916283583e-05
2026-04-10 10:10:00,-0.0006928773957959322,-0.0003651183259174015
2026-04-10 10:15:00,0.0009225306637450359,0.0027622380995273718
2026-04-10 10:20:00,0.0006929503638293255,0.00011558409998981077
2026-04-10 10:25:00,-0.0008788967356334609,0.0001314375851235878
2026-04-10 10:30:00,-0.003082641196751723,-0.0008671283918336519
2026-04-10 10:35:00,-0.0027577965240670466,-0.00026864229845926916
2026-04-10 10:40:00,-0.0001919003305097533,-2.911560629856899e-05
2026-04-10 10:45:00,0.0019514753540406105,-0.0007303327476199577
2026-04-10 10:50:00,0.0012512279172867125,0.0003241754051548886
2026-04-10 10:55:00,0.0010960776277091355,-0.00014032687075415885
2026-04-10 11:00:00,0.0029946915574718957,0.006002230867816479
2026-04-10 11:05:00,0.002382074288249214,0.0017769471060777955
2026-04-10 11:10:00,0.0004022962534335761,-0.0026906055774984713
2026-04-10 11:15:00,-0.002343640951638193,0.0003148223995910638
2026-04-10 11:20:00,-0.0010144785040822057,0.00022220401345401561
2026-04-10 11:25:00,0.0003979244817120531,0.0005822976737255736
2026-04-10 11:30:00,0.0004506411183093917,0.0013746943849301126
2026-04-10 11:35:00,0.000623121183545905,0.0007064557538104904
2026-04-10 11:40:00,0.00029886557585712126,-0.00020677743923618164
2026-04-10 11:45:00,-0.0004885547720725469,0.0002882222276437184
2026-04-10 11:50:00,-0.0012150247605688946,-0.0005024679848077683
2026-04-10 11:55:00,-0.0009979704553177982,-0.0002845492949765319
2026-04-10 12:00:00,0.0010210602438895933,-0.0008998856461708342
2026-04-10 12:05:00,0.0027375111651259942,0.0004897865271783802
2026-04-10 12:10:00,0.002324948788546166,0.001542419354173881
2026-04-10 12:15:00,0.0015243857313187448,-0.0005853622216427325
2026-04-10 12:20:00,-0.0009607471440933324,0.000141786082447544
2026-04-10 12:25:00,-0.0006306734539958114,0.0012231656904216114
2026-04-10 12:30:00,-0.0002500501689315371,-3.9319412686518755e-05
2026-04-10 12:35:00,0.0005509132261778404,0.001393713811462261
2026-04-10 12:40:00,0.00038055391026325935,-5.692360237676507e-05
2026-04-10 12:45:00,0.00025845413055769484,0.00020061883605815566
2026-04-10 12:50:00,-0.0002628024213979785,-0.0007098759040325614
2026-04-10 12:55:00,-0.0002964411318000515,0.0008138741542484701
2026-04-10 13:00:00,-0.0002458450621158903,-0.0001905569110155797
2026-04-10 13:05:00,0.0011117078257338875,-0.0006425980912531789
2026-04-10 13:10:00,0.0012755438813289999,-6.742678109722915e-05
2026-04-10 13:15:00,0.00021222879183824261,-0.0003801758419512294
2026-04-10 13:20:00,0.00010711259118778571,0.00010303500431075837
2026-04-10 13:25:00,0.0011270917715968665,-7.534741535292276e-06
2026-04-10 13:30:00,0.0008484650433189245,0.00019196535563297944
2026-04-10 13:35:00,0.0006445335070868197,-0.0004406952532824551
2026-04-10 13:40:00,0.0003984807450194694,9.572596356507605e-05
2026-04-10 13:45:00,0.0007512565012799399,0.00021921182809597566
2026-04-10 13:50:00,0.00015319929474344463,0.0001855143635407819
2026-04-10 13:55:00,-0.0004530220422349629,0.0015415201396423266
2026-04-10 14:00:00,0.0001447303979364989,4.7863251760328445e-05
2026-04-10 14:05:00,-0.0010161706361309086,0.000697005634158478
2026-04-10 14:10:00,-0.0009948516203994728,-9.381964516713606e-07
2026-04-10 14:15:00,0.0026894292798527175,-0.0022414201488776347
2026-04-10 14:20:00,0.0032234109841962066,-0.0007303248849830244
2026-04-10 14:25:00,0.0022485494589776778,0.00013574587925872079
2026-04-10 14:30:00,-0.0026747476561066463,-0.00022038740290333765
2026-04-10 14:35:00,-0.002268097532011737,-0.0001420394905424211
2026-04-10 14:40:00,-0.00033947532529055024,0.0011680068694471016
2026-04-10 14:45:00,0.0006478741463791238,0.0004739179714415999
2026-04-10 14:50:00,0.001933028117154123,0.001289072144683792
2026-04-10 14:55:00,0.0002996662829755081,0.0006155371270007959
2026-04-10 15:00:00,0.00027872928965244625,0.0031846971359824855
2026-04-10 15:05:00,0.0003978824330861386,-8.009441693371041e-05
2026-04-10 15:10:00,0.0009235805841765199,-0.0005708324747729209
2026-04-10 15:15:00,-0.0005512465542594214,0.0002999741694360547
2026-04-10 15:20:00,-0.00012353601980663598,-0.0005097360922484526
2026-04-10 15:25:00,-0.001472687984096055,0.0005618667617906395
2026-04-10 15:30:00,0.000959769393748644,0.0005699419087108699
2026-04-10 15:35:00,0.0003077647822049556,0.0021796987584494455
2026-04-10 15:40:00,0.0005491073999195351,4.500896425137517e-06
2026-04-10 15:45:00,0.00035601199926915683,-0.0010989623994181194
2026-04-10 15:50:00,-0.0002805436703461339,-8.69872949522838e-05
2026-04-10 15:55:00,0.0014865252389828498,0.00021377784828218013
2026-04-10 16:00:00,0.0026034084833224114,0.0002406969085600231
2026-04-10 16:05:00,0.0030712227380771395,5.030362511229718e-05
2026-04-10 16:10:00,0.0024030737459401763,0.0001515346828506606
2026-04-10 16:15:00,-7.727273205659912e-05,0.0008914185544116209
2026-04-10 16:20:00,-0.0007037290620406367,0.00018634636397818857
2026-04-10 16:25:00,-0.002126949111566745,-0.000902497763567252
2026-04-10 16:30:00,-0.002919850560237691,-0.0020083803137649144
2026-04-10 16:35:00,-0.0025036066458241635,0.0005743980083152888
2026-04-10 16:40:00,-0.0013646307464245666,-0.0007035741821231336
2026-04-10 16:45:00,0.00011310416486765007,7.516428614385884e-05
2026-04-10 16:50:00,0.0009879686328204684,0.0021515757647845675
2026-04-10 16:55:00,0.0016385881676264091,-0.0003950246399032107
2026-04-10 17:00:00,0.0016929383003017051,-0.0018529949734854825
2026-04-10 17:05:00,0.0013234359830089915,3.3474375137032574e-05
2026-04-10 17:10:00,-0.0011883890778001671,0.000279938376204783
2026-04-10 17:15:00,-0.001563093736626442,0.0007524612218438218
2026-04-10 17:20:00,-0.005365200740518716,0.0006105962293057002
2026-04-10 17:25:00,-0.002240435862381318,-0.0016112149997447147
2026-04-10 17:30:00,-0.0018361436092657613,0.0005549467273440306
2026-04-10 17:35:00,0.0012805416130952096,-0.00011694596191255723
2026-04-10 17:40:00,-0.0007682265260644527,0.0006383863037194634
2026-04-10 17:45:00,-0.0027437222566977226,0.0011500219783992416
2026-04-10 17:50:00,-0.0021379511122585626,0.0002545185565985484
2026-04-10 17:55:00,0.00017636647319108079,6.207539194392315e-05
2026-04-10 18:00:00,0.001864282103214876,0.0002956847865880855
2026-04-10 18:05:00,0.0009246262227087243,-0.0005422616328958964
2026-04-10 18:10:00,-0.0010439543498712567,0.0006025407118815526
2026-04-10 18:15:00,-0.00020790435634587823,0.0001558211098577389
2026-04-10 18:20:00,0.0003696112403890339,0.0005613487302135548
2026-04-10 18:25:00,-0.00027114426196739316,0.0004775901057808643
2026-04-10 18:30:00,8.820712719348478e-05,0.000415833646394317
2026-04-10 18:35:00,0.0005982286314303309,5.0456617745457265e-05
2026-04-10 18:40:00,0.0014872358854418621,0.0005509494358270211
2026-04-10 18:45:00,-0.0003633793478776681,0.00030449256845266576
2026-04-10 18:50:00,-0.0006675203337760394,-0.0005312724000997497
2026-04-10 18:55:00,0.0001280341202178903,7.257792532165881e-05
2026-04-10 19:00:00,0.001471605732561443,0.000700785801482288
2026-04-10 19:05:00,0.0005332124285057915,0.00022159491925566847
