timestamp,y_true,y_pred
2026-04-13 17:45:00,-0.000698006255234418,-0.0001555025519337505
2026-04-13 17:50:00,0.000920562329168817,-0.00018517012358643115
2026-04-13 17:55:00,0.0010916418421889063,-0.0003120577021036297
2026-04-13 18:00:00,0.0029986110195530102,-0.0003108233795501292
2026-04-13 18:05:00,0.002073461399525911,-0.000637813180219382
2026-04-13 18:10:00,0.0021226375647280804,-0.0007116572232916951
2026-04-13 18:15:00,0.0016153077141929373,-0.0005494263605214655
2026-04-13 18:20:00,0.0019973818753520334,-0.0004893340519629419
2026-04-13 18:25:00,0.0019240421368031946,-0.0004489355778787285
2026-04-13 18:30:00,0.0008193415739938814,-0.0004126550047658384
2026-04-13 18:35:00,0.00032089987355021776,-0.0003288840234745294
2026-04-13 18:40:00,-0.0012963680290969393,-0.00029788489337079227
2026-04-13 18:45:00,0.00015196894796964955,-0.00028250471223145723
2026-04-13 18:50:00,-0.0017789125439602316,-0.0002727278333622962
2026-04-13 18:55:00,-0.00048604317442801914,-0.00021645688684657216
2026-04-13 19:00:00,0.0013139899618721529,-0.00017379647761117667
2026-04-13 19:05:00,0.003293351678976819,3.130660479655489e-05
2026-04-13 19:10:00,0.0025923157043798994,-4.347156573203392e-05
2026-04-13 19:15:00,-0.000206580648342225,-0.00021202983043622226
2026-04-13 19:20:00,0.00033927414624557173,-4.679742778535001e-05
2026-04-13 19:25:00,0.00018761864562755193,-6.991517875576392e-05
2026-04-13 19:30:00,-0.0009955580376228568,-9.149945981334895e-05
2026-04-13 19:35:00,-0.003383133793930071,-0.0001267086627194658
2026-04-13 19:40:00,-0.0029109951180004145,7.250367616506992e-06
2026-04-13 19:45:00,-0.0014254567834210974,-2.1389434550656006e-05
2026-04-13 19:50:00,-0.00010359506600643442,-0.00016662698180880398
2026-04-13 19:55:00,-2.325451111140353e-05,-0.0002489417383912951
2026-04-13 20:00:00,-0.0014804008244624356,-3.393830866116332e-06
2026-04-13 20:05:00,-0.00013320942761829713,0.00018612283747643232
2026-04-13 20:10:00,-0.0006280762991366373,0.0003502184117678553
2026-04-13 20:15:00,0.0017550912711872257,0.00015007765614427626
2026-04-13 20:20:00,0.0005644325224913871,3.551024565240368e-05
2026-04-13 20:25:00,0.001348714803331319,-9.602997306501493e-05
2026-04-13 20:30:00,0.0005681584322125843,1.9102519217994995e-05
2026-04-13 20:35:00,0.00162598228238231,-0.0001576139184180647
2026-04-13 20:40:00,0.001034613178665822,-0.00023039923689793795
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.0003651480656117201
2026-04-13 20:50:00,-0.0010090647797547092,-0.00034303334541618824
2026-04-13 20:55:00,-0.000747347899881845,-0.000262083689449355
2026-04-13 21:00:00,0.00033990231830216544,-0.00032534002093598247
2026-04-13 21:05:00,0.001416202135168021,-0.0002552335790824145
2026-04-13 21:10:00,0.001736618925843203,-0.00023265030176844448
2026-04-13 21:15:00,0.0013120786935605366,-0.0002905820729210973
2026-04-13 21:20:00,5.905279321360979e-05,-0.0002070846821879968
2026-04-13 21:25:00,-0.0003289452905086421,-0.00025784590980038047
2026-04-13 21:30:00,-0.0003963953378463003,-0.00020580356067512184
2026-04-13 21:35:00,0.0007568323450648506,-0.0003406110918149352
2026-04-13 21:40:00,-4.639842752318657e-05,-0.00029309539240784943
2026-04-13 21:45:00,0.00011598298226367376,-0.00026910382439382374
2026-04-13 21:50:00,-0.0004742708175200505,-0.00021206009841989726
2026-04-13 21:55:00,0.0002783582784218197,-0.0002541139838285744
2026-04-13 22:00:00,-6.958817509783444e-05,-0.00025153852766379714
2026-04-13 22:05:00,-0.00046394905828073263,-0.0002014440397033468
2026-04-13 22:10:00,-0.0006854913395581974,-0.00021249984274618328
2026-04-13 22:15:00,-0.0005737597875867806,-0.0001625195291126147
2026-04-13 22:20:00,-0.00045150251941805664,-0.0002262699417769909
2026-04-13 22:25:00,4.852714831216076e-05,-0.00021554161503445357
2026-04-13 22:30:00,-5.908220023798094e-05,-0.00017617472622077912
2026-04-13 22:35:00,0.000470486476919163,-0.00012053514365106821
2026-04-13 22:40:00,0.00012236235305351784,-7.775898120598868e-05
2026-04-13 22:45:00,0.0016719432693310665,-5.795705510536209e-05
2026-04-13 22:50:00,0.0015680954861476692,-8.290409459732473e-05
2026-04-13 22:55:00,0.0019283929611582096,-0.00011840478691738099
2026-04-14 00:00:00,0.0003980711504691925,-0.00015149266982916743
2026-04-14 00:05:00,-0.0002253677769417095,-0.0006735115312039852
2026-04-14 00:10:00,-0.00015581932570185586,-0.0003570734115783125
2026-04-14 00:15:00,-0.000256937849833605,-0.00028539393679238856
2026-04-14 00:20:00,0.00014112408516453456,-0.0002702042111195624
2026-04-14 00:25:00,0.0006168181013794793,-0.000320175924571231
2026-04-14 00:30:00,0.0008253361818351124,-0.0003219697973690927
2026-04-14 00:35:00,0.0016225485141880824,-0.0003543897473718971
2026-04-14 00:40:00,0.0013607060945268756,-0.00037430005613714457
2026-04-14 00:45:00,0.0026965382762664802,-0.000431563617894426
2026-04-14 00:50:00,0.0019683536366255083,-0.0004927580012008548
2026-04-14 00:55:00,0.0010040941835232076,-0.0004486922116484493
2026-04-14 01:00:00,-0.0007684975202586486,-0.0004364520718809217
2026-04-14 01:05:00,-0.0013125056353153752,-0.0004507155390456319
2026-04-14 01:10:00,-0.0015149305472590413,-0.0005596776609309018
2026-04-14 01:15:00,-0.0011160023478318237,-0.0005752966389991343
2026-04-14 01:20:00,0.0002458321483089776,-0.000552877492737025
2026-04-14 01:25:00,0.0008176331762967948,-0.0003517218283377588
2026-04-14 01:30:00,0.000599139149590755,-0.00024160360044334084
2026-04-14 01:35:00,-0.00022481849153344058,-0.0001573132467456162
2026-04-14 01:40:00,-0.00042029345507366145,-0.00010370415111538023
2026-04-14 01:45:00,-0.0006180651814027271,-0.00025511279818601906
2026-04-14 01:50:00,-0.0005107569086852948,-0.0003481549210846424
2026-04-14 01:55:00,0.0004791204449130504,-0.00039055521483533084
2026-04-14 02:00:00,0.001918118185717077,-0.0003735412028618157
2026-04-14 02:05:00,0.0014244238535017217,-0.000645492400508374
2026-04-14 02:10:00,0.0005670827525694477,-0.0005151525838300586
2026-04-14 02:15:00,0.0003693351170550585,-0.00042498711263760924
2026-04-14 02:20:00,0.0017640591769172431,-0.00045270391274243593
2026-04-14 02:25:00,0.0015672553899914732,-0.0004557736392598599
2026-04-14 02:30:00,0.000945799076681908,-0.0003987150266766548
2026-04-14 02:35:00,-0.000282962811141374,-0.00033102641464211047
2026-04-14 02:40:00,-7.337749264024751e-05,-0.00040710982284508646
2026-04-14 02:45:00,-0.00039624594182896544,-0.00045735310413874686
2026-04-14 02:50:00,0.0011334650986452033,-0.0004608099116012454
2026-04-14 02:55:00,0.0013660345644161964,-0.00042642923654057086
2026-04-14 03:00:00,0.000593262194211519,-0.00044184905709698796
2026-04-14 03:05:00,-0.001022366448170331,-0.00021880802523810416
2026-04-14 03:10:00,-0.0012004187194243343,-0.00013891256821807474
2026-04-14 03:15:00,-0.0011155403034397438,-0.0002977474359795451
2026-04-14 03:20:00,-0.0005325472447044177,-0.00047186543815769255
2026-04-14 03:25:00,0.0005406810197605694,-0.00032030753209255636
2026-04-14 03:30:00,0.00026431940006688137,-0.00014204575563780963
2026-04-14 03:35:00,-0.0006188657751824422,-0.00019453300046734512
2026-04-14 03:40:00,-0.001664891726296247,-0.0001329326769337058
2026-04-14 03:45:00,-0.00032936107396785985,-9.549954847898334e-05
2026-04-14 03:50:00,0.0008306606536852001,-0.00033596326829865575
2026-04-14 03:55:00,0.0006188917420253404,-0.00035894676693715155
2026-04-14 04:00:00,0.0011198045077396301,-0.00012346245057415217
2026-04-14 04:05:00,4.6127588918309925e-05,-0.000132030836539343
2026-04-14 04:10:00,0.00011115014193485706,1.5662388250348158e-05
2026-04-14 04:15:00,-0.0008344918156826253,3.1104606023291126e-05
2026-04-14 04:20:00,-0.0001572618822454075,-0.00010858325549634174
2026-04-14 04:25:00,0.0008154222148135659,-0.00010469911649124697
2026-04-14 04:30:00,0.001814863513702747,-0.00010236911475658417
2026-04-14 04:35:00,0.0012553087685258646,-0.0001304482138948515
2026-04-14 04:40:00,0.0005718660899969308,-0.00016346854681614786
2026-04-14 04:45:00,-0.0007100450726600371,-0.00016125658294185996
2026-04-14 04:50:00,-0.0011630454657698408,-9.502500324742869e-05
2026-04-14 04:55:00,-0.0012090544342413523,-3.803944491664879e-05
2026-04-14 05:00:00,-0.0005931378527712639,-2.507945100660436e-05
2026-04-14 05:05:00,-0.0001446894264969245,4.65640114271082e-05
2026-04-14 05:10:00,-0.00018242799125012255,-8.942578460846562e-06
2026-04-14 05:15:00,-0.00045504731075318716,-3.2071995974547463e-06
2026-04-14 05:20:00,-0.0003481791941464252,-0.00016456363664474338
2026-04-14 05:25:00,-0.00019504604092190903,-0.00012984802015125751
2026-04-14 05:30:00,0.0008051040675418619,-0.00013985038094688207
2026-04-14 05:35:00,0.0009959732057343018,-0.0001183428248623386
2026-04-14 05:40:00,9.647914065524787e-05,-0.0001255183306057006
2026-04-14 05:45:00,-0.0006708750348582981,-0.0001418610045220703
2026-04-14 05:50:00,-0.0007337788049142091,-0.00017610107897780836
2026-04-14 05:55:00,0.00015728298911987793,-0.0001481933577451855
2026-04-14 06:00:00,0.0011485990661288525,-0.00015177545719780028
2026-04-14 06:05:00,0.0013497371738715458,9.448245691601187e-05
2026-04-14 06:10:00,0.0015233157162004574,0.00011962484859395772
2026-04-14 06:15:00,0.00010473353703055466,4.7049441491253674e-05
2026-04-14 06:20:00,-0.00027231575389308205,7.073696178849787e-05
2026-04-14 06:25:00,-0.0005466180501194629,3.962087066611275e-05
2026-04-14 06:30:00,0.00025550380462568967,4.675728632719256e-05
2026-04-14 06:35:00,0.0002890712245537941,0.0001949954021256417
2026-04-14 06:40:00,0.00015082103227825883,0.0002705109945964068
2026-04-14 06:45:00,-0.0006116425935793757,0.0003022457822225988
2026-04-14 06:50:00,-0.001488142297876749,0.00022790550428908318
2026-04-14 06:55:00,-0.0017505043720085212,0.00016481061174999923
2026-04-14 07:00:00,-0.001241191787171303,0.00023577449610456824
2026-04-14 07:05:00,-0.0005685937110619932,0.00021436292445287108
2026-04-14 07:10:00,-0.0003021934228772949,0.00024900134303607047
2026-04-14 07:15:00,-0.0009991038282795017,0.0004305274342186749
2026-04-14 07:20:00,-0.0011465627476656692,0.00042740965727716684
2026-04-14 07:25:00,-0.0007621847564589501,0.00031727386522106826
2026-04-14 07:30:00,0.00043460689231622496,0.00020190600480418652
2026-04-14 07:35:00,0.0005041455574978926,0.00018892342632170767
2026-04-14 07:40:00,-0.0001281376662412015,0.00013584115367848426
2026-04-14 07:45:00,0.00014272820795291352,0.00015057434211485088
2026-04-14 07:50:00,0.001638816600086912,9.926358325174078e-05
2026-04-14 07:55:00,0.0012009088038862359,-7.77362147346139e-05
2026-04-14 08:00:00,-0.000119638440182257,-3.771121191675775e-05
2026-04-14 08:05:00,-0.0009859058230752282,4.39029790868517e-05
2026-04-14 08:10:00,0.0003587331095626922,0.00010120950173586607
2026-04-14 08:15:00,0.00026444477246023723,0.00013338853023014963
2026-04-14 08:20:00,0.0005916601274105204,0.00023117575619835407
2026-04-14 08:25:00,0.00042150427318610184,0.0003400467976462096
2026-04-14 08:30:00,0.0015914872438891337,0.00027939604478888214
2026-04-14 08:35:00,0.002367331113491744,0.00020753510762006044
2026-04-14 08:40:00,0.0025943121881706332,0.00012188906839583069
2026-04-14 08:45:00,0.002924743345701586,0.00017335414304398
2026-04-14 08:50:00,0.002914793008391925,7.705430471105501e-05
2026-04-14 08:55:00,0.0017863471453676283,0.00013149046571925282
2026-04-14 09:00:00,-0.0003949055151082348,9.539705934002995e-05
2026-04-14 09:05:00,-0.004181560836899578,3.550694600562565e-05
2026-04-14 09:10:00,-0.003720450117560503,-0.00020136727835051715
2026-04-14 09:15:00,-0.0025780275219897675,-0.00023241616145242006
2026-04-14 09:20:00,0.0011035390797946576,-6.561434565810487e-05
2026-04-14 09:25:00,0.0010889164055338796,0.00013651048357132822
2026-04-14 09:30:00,0.0010659162286099644,2.91789820039412e-05
2026-04-14 09:35:00,-0.0005505703147221652,7.073774031596258e-05
2026-04-14 09:40:00,-0.00033283129842409664,8.697690645931289e-05
2026-04-14 09:45:00,4.395250200417422e-05,8.023824193514884e-05
2026-04-14 09:50:00,0.0010527275088421106,-3.896772250300273e-05
2026-04-14 09:55:00,0.0008496515056712894,-5.3879048209637403e-05
2026-04-14 10:00:00,0.00025739729623808216,4.926355541101657e-05
2026-04-14 10:05:00,-0.0006382015071011438,0.000207786142709665
2026-04-14 10:10:00,0.0012104476266028286,-2.4978549845400266e-05
2026-04-14 10:15:00,0.0019711812667608797,4.696941323345527e-05
2026-04-14 10:20:00,0.0021452505373140696,5.136999971000478e-05
2026-04-14 10:25:00,-0.0002820977644173439,6.271952588576823e-05
2026-04-14 10:30:00,-0.0008398375972049621,-0.0001053648884408176
2026-04-14 10:35:00,-0.0006894909323023057,-0.00019808132492471486
2026-04-14 10:40:00,0.0004763854968032888,-0.00022482378699351102
2026-04-14 10:45:00,0.00024659263439907875,-9.668420534580946e-05
2026-04-14 10:50:00,0.00028212193497090254,-0.00014926816220395267
2026-04-14 10:55:00,-0.00026323761525048894,-0.0002028802700806409
2026-04-14 11:00:00,-0.00010448098037763032,-0.0002853680052794516
2026-04-14 11:05:00,9.193365739434967e-05,-0.0003733224584721029
2026-04-14 11:10:00,-0.0014469543304809207,-0.00038018019404262304
2026-04-14 11:15:00,-0.002336955595481527,-0.0003367596073076129
2026-04-14 11:20:00,-0.0015117097636725418,-0.00028890135581605136
2026-04-14 11:25:00,-0.00010672258103028298,-0.00029134636861272156
2026-04-14 11:30:00,0.00041046089470242464,-0.0004195739165879786
2026-04-14 11:35:00,-0.00032019856770126864,-0.00031089773983694613
2026-04-14 11:40:00,7.324221307669632e-05,-0.0002474900975357741
2026-04-14 11:45:00,0.0008434288917076316,-6.670047878287733e-05
2026-04-14 11:50:00,0.0015372728883598086,5.5006345064612105e-05
2026-04-14 11:55:00,0.0007530372858290946,-0.00012829511251766235
2026-04-14 12:00:00,0.0013985650788317372,-7.09670566720888e-05
2026-04-14 12:05:00,-0.00012958349375224998,-0.00026047881692647934
2026-04-14 12:10:00,0.0003261401344332171,-0.0002671772672329098
2026-04-14 12:15:00,-0.0005077728003488602,-0.00013538201164919883
2026-04-14 12:20:00,-0.0043927662380625065,-9.492118988418952e-05
2026-04-14 12:25:00,-0.0034675434474635836,-4.040718704345636e-05
2026-04-14 12:30:00,-0.0030478702125904533,-3.565925362636335e-05
2026-04-14 12:35:00,0.001529288046439703,-0.00011441893002483994
2026-04-14 12:40:00,0.00026635487225057375,-0.00010731229849625379
2026-04-14 12:45:00,0.00030394786584864164,-0.0002959273988381028
2026-04-14 12:50:00,0.0012527339725618702,-0.0004414530412759632
2026-04-14 12:55:00,0.0016657294244666332,-0.0003402859438210726
2026-04-14 13:00:00,0.0012441746381615104,-0.000225098425289616
2026-04-14 13:05:00,0.00042280997624111194,0.000297566904919222
2026-04-14 13:10:00,0.0003453700045952246,0.0003361837298143655
2026-04-14 13:15:00,-0.0006784488073297013,0.0002841149107553065
2026-04-14 13:20:00,-0.00015487003505043617,0.00017156619287561625
2026-04-14 13:25:00,4.185571498283025e-06,0.00016720739949960262
2026-04-14 13:30:00,0.0002911192928980455,0.00017089524772018194
2026-04-14 13:35:00,-0.0009192495467384987,0.00013568141730502248
2026-04-14 13:40:00,-0.0006950449023399585,-0.00027723886887542903
2026-04-14 13:45:00,-0.00014240748249605417,-7.001036283327267e-05
2026-04-14 13:50:00,0.0003707330398068365,-1.3962886441731825e-05
2026-04-14 13:55:00,-0.0010812103064203882,3.0091085136518814e-05
2026-04-14 14:00:00,-0.0008695443193076358,-6.689253496006131e-06
2026-04-14 14:05:00,-0.0017837104429414552,-9.134926949627697e-05
2026-04-14 14:10:00,-0.00032920499388922053,-0.00012777693336829543
2026-04-14 14:15:00,0.00109571143682885,-0.0001198984173242934
2026-04-14 14:20:00,0.0014234519745404128,-3.946909782825969e-05
2026-04-14 14:25:00,0.00016776130960316493,5.3787582146469504e-05
2026-04-14 14:30:00,-0.0006199874944368133,-4.249324047123082e-05
2026-04-14 14:35:00,-0.0017927483432664815,7.235784323711414e-06
2026-04-14 14:40:00,0.0005576040778301206,-0.000275262602372095
2026-04-14 14:45:00,0.0010240291727487971,-0.0002950997441075742
2026-04-14 14:50:00,0.0025382559616602407,-8.653034456074238e-05
2026-04-14 14:55:00,0.002087204856771052,-0.00013595477503258735
2026-04-14 15:00:00,0.002120111106778566,-0.0003798886318691075
2026-04-14 15:05:00,0.0029472649414685748,-0.000164907964062877
2026-04-14 15:10:00,0.0004432577846547048,-3.323819692013785e-05
2026-04-14 15:15:00,0.0013629425802292872,3.2513169571757317e-05
2026-04-14 15:20:00,-0.00035697175605164944,-9.231876902049407e-05
2026-04-14 15:25:00,0.0018837431484133305,-0.00012226605031173676
2026-04-14 15:30:00,4.171550857634543e-06,-0.00016420392785221338
2026-04-14 15:35:00,0.0006449613403329835,-0.00021504668984562159
2026-04-14 15:40:00,0.000644502613356579,-0.00042919733095914125
2026-04-14 15:45:00,0.00031907206607151295,-0.00018122424080502242
2026-04-14 15:50:00,0.0020302670916905186,-0.00020466071146074682
2026-04-14 15:55:00,-3.5447276870215205e-05,-0.0003114485298283398
2026-04-14 16:00:00,0.0019164596368366205,-0.00024350886815227568
2026-04-14 16:05:00,-0.0001832634646508069,-2.7733081878977828e-05
2026-04-14 16:10:00,0.002831819023652926,-4.6864108298905194e-05
2026-04-14 16:15:00,0.0017673837139966508,-0.00012336131476331502
2026-04-14 16:20:00,0.0006308682142357469,-0.0003418197447899729
2026-04-14 16:25:00,-0.002379439279632578,-3.884049510816112e-05
2026-04-14 16:30:00,-0.002877232853053968,-0.0003428013587836176
2026-04-14 16:35:00,-0.0004267814808311954,-9.447595220990479e-05
2026-04-14 16:40:00,0.001245592160929121,-0.00025159341748803854
2026-04-14 16:45:00,-0.0007211248191847375,-0.00022452801931649446
2026-04-14 16:50:00,-0.0019697170289436627,-0.00014231771638151258
2026-04-14 16:55:00,-0.0019085963446272558,4.2437492083990946e-05
2026-04-14 17:00:00,0.0008648707765779307,7.927490514703095e-05
2026-04-14 17:05:00,0.002265360659768234,-5.3291259973775595e-05
2026-04-14 17:10:00,0.0016566869848624322,-0.00025712428032420576
2026-04-14 17:15:00,0.0014924863279208722,0.00016320696158800274
2026-04-14 17:20:00,0.0017096865580139564,-4.490113497013226e-05
2026-04-14 17:25:00,0.0014543701802356424,7.234175427583978e-05
2026-04-14 17:30:00,0.0002454120438901697,-0.00025144711253233254
2026-04-14 17:35:00,-0.0003242414130415483,-0.00026401859940961003
2026-04-14 17:40:00,-0.00030775885257661173,-0.00034982271608896554
2026-04-14 17:45:00,0.0006922364814805348,-0.0005105308955535293
2026-04-14 17:50:00,0.00011640644988020199,-0.0004807269433513284
2026-04-14 17:55:00,0.00031607534501176815,-0.00031942944042384624
2026-04-14 18:00:00,0.0007976602390495913,-0.00033794710179790854
2026-04-14 18:05:00,0.0012214503123324505,-0.0003056209534406662
2026-04-14 18:10:00,0.001412799364047146,-0.0002572086814325303
2026-04-14 18:15:00,-5.814122505221064e-05,-0.0001891987631097436
2026-04-14 18:20:00,-0.00012249317219570344,-0.00010029261466115713
2026-04-14 18:25:00,-0.0002159459479074144,-0.00018866437312681228
2026-04-14 18:30:00,-9.344833715374534e-05,-0.000139141600811854
2026-04-14 18:35:00,-0.0005212827827865141,-0.00022680970141664147
2026-04-14 18:40:00,-0.0011220080964307044,-0.000234844017541036
2026-04-14 18:45:00,4.15344486626168e-06,-0.00017305412620771676
2026-04-14 18:50:00,0.0032230260439209957,-0.00021640321938320994
2026-04-14 18:55:00,0.003546643903863611,-0.00017722438497003168
2026-04-14 19:00:00,0.00255732070914938,-8.822378003969789e-05
2026-04-14 19:05:00,0.00027536260563465476,6.172019493533298e-05
2026-04-14 19:10:00,-0.000331510718083905,0.00012841653369832784
2026-04-14 19:15:00,0.0008820332887182758,-5.527897519641556e-05
2026-04-14 19:20:00,0.0015265757409395064,-0.00015271006850525737
2026-04-14 19:25:00,0.002386495190746629,-0.0002187343779951334
2026-04-14 19:30:00,0.0012781880428196501,-0.0002648461959324777
2026-04-14 19:35:00,-0.0002852801656594295,-0.00028991297585889697
2026-04-14 19:40:00,-0.0003680552868861042,-7.080928480718285e-05
2026-04-14 19:45:00,-0.00020464841370682052,-0.0002142681332770735
2026-04-14 19:50:00,0.0012975744619883045,-0.0002688345848582685
2026-04-14 19:55:00,0.0007442414662737207,-0.00023434325703419745
2026-04-14 20:00:00,-0.00022950409641531166,-0.0002989928761962801
2026-04-14 20:05:00,-0.0016449819372255092,-0.0001663403818383813
2026-04-14 20:10:00,-0.0002748913628050076,-0.0007148727891035378
2026-04-14 20:15:00,0.00015714362546148664,-0.0007702285656705499
2026-04-14 20:20:00,0.0005065955749188333,-0.0006032176315784454
2026-04-14 20:25:00,-0.0006348123432946551,-0.0005816483171656728
2026-04-14 20:30:00,-0.0007011339421989504,-3.987276795669459e-05
2026-04-14 20:35:00,-0.0006886190978239171,-0.0001784984051482752
2026-04-14 20:40:00,0.00045288778773233673,-0.0002367852139286697
2026-04-14 20:45:00,0.0016186903308916811,-0.00018560237367637455
2026-04-14 20:50:00,0.0015482103077086862,-5.0600949180079624e-05
2026-04-14 20:55:00,0.0009919139170797564,5.656323628500104e-05
2026-04-14 21:00:00,-0.0002003852775160908,0.00020887248683720827
2026-04-14 21:05:00,-0.0003367229452724274,-0.0001715264661470428
2026-04-14 21:10:00,-0.00026234818298753737,-0.00020821855287067592
2026-04-14 21:15:00,-8.471100638729467e-05,-8.82413296494633e-05
2026-04-14 21:20:00,0.0004296632993181504,-6.772032065782696e-05
2026-04-14 21:25:00,0.0002706099999674194,-5.820506703457795e-05
2026-04-14 21:30:00,0.0006754223970304452,-0.00012241353397257626
2026-04-14 21:35:00,-6.195754874482873e-06,-0.00010480497439857572
2026-04-14 21:40:00,0.000780433861715224,-9.041593875735998e-05
2026-04-14 21:45:00,8.258917054071446e-05,-5.967616380075924e-05
2026-04-14 21:50:00,0.0003530967759299841,-2.8481841582106426e-05
2026-04-14 21:55:00,-0.0005098970717085649,-2.986700928886421e-05
2026-04-14 22:00:00,-0.0005100971463587456,-6.800778646720573e-05
2026-04-14 22:05:00,-0.0004212526132469918,-0.00047143036499619484
2026-04-14 22:10:00,-0.0004956957190760392,-0.00041245209285989404
2026-04-14 22:15:00,-0.0001342793487602023,-0.0002799204085022211
2026-04-14 22:20:00,-0.0003077917823226528,-0.00018154559074901044
2026-04-14 22:25:00,0.00044200721563036893,-0.0001880151976365596
2026-04-14 22:30:00,0.00021070723340876896,-0.00012754841009154916
2026-04-14 22:35:00,0.00035942541896361035,-0.00021418074902612716
2026-04-14 22:40:00,-0.00017967095481452589,-0.0002077084209304303
2026-04-14 22:45:00,0.001490208657269676,-0.00014872034080326557
2026-04-14 22:50:00,0.001238408143528602,-0.00013026849774178118
2026-04-14 22:55:00,0.0006772116483197976,-8.410818554693833e-05
2026-04-15 00:00:00,-0.002337438679225201,-8.932533819461241e-05
2026-04-15 00:05:00,-0.0011206934198622065,-0.0010453475406393409
2026-04-15 00:10:00,-0.0009932630330560244,-0.0006191738066263497
2026-04-15 00:15:00,0.00037204303726845467,-0.00031471721013076603
2026-04-15 00:20:00,-0.0005143294569052159,-4.2754119931487367e-05
2026-04-15 00:25:00,4.75173722573885e-05,0.00012363576388452202
2026-04-15 00:30:00,-0.00022320921202734212,0.0001243337756022811
2026-04-15 00:35:00,-0.0007585505228675515,0.00017412722809240222
2026-04-15 00:40:00,-0.0010810621919432606,0.00015588256064802408
2026-04-15 00:45:00,-0.00010542167127880475,0.00012850688653998077
2026-04-15 00:50:00,0.000626310647806605,9.339909593109041e-05
2026-04-15 00:55:00,0.0004238825846698546,0.00011785311653511599
2026-04-15 01:00:00,0.00013229208457943287,7.282954902620986e-05
2026-04-15 01:05:00,-0.00021079345212982048,1.9767969206441194e-05
2026-04-15 01:10:00,-0.00031427620588253546,0.00012020565191050991
2026-04-15 01:15:00,0.0006797879075630675,0.0001370219688396901
2026-04-15 01:20:00,0.000830516786161084,0.0003093393752351403
2026-04-15 01:25:00,0.001386620268648997,0.00012262519157957286
2026-04-15 01:30:00,1.0327559195388858e-05,0.00014052388723939657
2026-04-15 01:35:00,-0.0007602473649050978,0.00011898417142219841
2026-04-15 01:40:00,-0.0010454697611095298,0.0001101330344681628
2026-04-15 01:45:00,-0.0006074418003425563,-8.734638868190814e-06
2026-04-15 01:50:00,-0.0008021915972644678,0.0001108415235648863
2026-04-15 01:55:00,-0.0008065433850852344,0.00011174166138516739
2026-04-15 02:00:00,-0.001141500700903464,0.0001045707322191447
2026-04-15 02:05:00,0.0002233550838077747,-6.889634823892266e-05
2026-04-15 02:10:00,6.206489921645186e-05,3.157641913276166e-05
2026-04-15 02:15:00,-0.00042218893167600413,-2.4421166017418727e-05
2026-04-15 02:20:00,-0.0013160319816272192,1.5376321243820712e-05
2026-04-15 02:25:00,-0.0007450331470462146,6.337930244626477e-05
2026-04-15 02:30:00,-0.000169753629926106,0.00013231470074970275
2026-04-15 02:35:00,0.00031468090167408036,-3.653308885986917e-05
2026-04-15 02:40:00,0.0012124649487770256,-9.78451716946438e-05
2026-04-15 02:45:00,0.0009870657945061367,-1.1484496099001262e-05
2026-04-15 02:50:00,0.0019810422042674247,2.8847434805356897e-05
2026-04-15 02:55:00,0.0028701178692305263,-9.497646715317387e-06
2026-04-15 03:00:00,0.006074721441050812,-0.00010250606283079833
2026-04-15 03:05:00,0.0007372354830579297,-0.00010209529136773199
2026-04-15 03:10:00,0.00016699774179507187,-3.8122936530271545e-05
2026-04-15 03:15:00,-0.003251345664688543,-3.435904727666639e-05
2026-04-15 03:20:00,0.0003054733415712718,-0.00011225533671677113
2026-04-15 03:25:00,-0.0015081138750563383,-0.0003341214614920318
2026-04-15 03:30:00,-0.0008335844197997488,0.00017574090452399105
2026-04-15 03:35:00,-0.00017955748416120798,0.0006837405962869525
2026-04-15 03:40:00,0.000716173476675408,4.011648707091808e-05
2026-04-15 03:45:00,0.0008067719759381475,0.00016010501713026315
2026-04-15 03:50:00,0.001270656064559006,7.4336116995255e-07
2026-04-15 03:55:00,-0.0002992031931832173,0.00017223891336470842
2026-04-15 04:00:00,-0.0011949146356240448,0.0002903045096900314
2026-04-15 04:05:00,-0.0028385094082867823,4.459678166313097e-05
2026-04-15 04:10:00,-0.0021569097625881994,-0.0001023376826196909
2026-04-15 04:15:00,-0.0031520061173750946,-0.0003005039761774242
2026-04-15 04:20:00,-0.0015392575709061163,-0.0003095944703090936
2026-04-15 04:25:00,-0.0013473283651492807,0.00014692185504827648
2026-04-15 04:30:00,6.007194134660665e-05,0.00038050604052841663
2026-04-15 04:35:00,-0.001174656154557141,0.000643487146589905
2026-04-15 04:40:00,-0.0008909369515937016,0.0006893218960613012
2026-04-15 04:45:00,-0.0021046680580401045,0.0008863953989930451
2026-04-15 04:50:00,-0.001016247603876863,0.0007668840698897839
2026-04-15 04:55:00,-0.0006614641407249877,0.0006843458977527916
2026-04-15 05:00:00,0.0017586870794001896,0.0003882718156091869
2026-04-15 05:05:00,0.000723922988788317,0.00018083513714373112
2026-04-15 05:10:00,0.001121535356258363,0.00012255368346814066
2026-04-15 05:15:00,4.972918316603625e-05,5.547615728573874e-06
2026-04-15 05:20:00,0.0010859384486288093,-0.00019056754535995424
2026-04-15 05:25:00,0.00040808421601568057,-0.0006930630188435316
2026-04-15 05:30:00,0.00014710102241011214,-0.000790791236795485
