timestamp,y_true,y_pred
2026-04-10 04:55:00,0.0027921330042044445,0.0015505984809783932
2026-04-10 05:00:00,0.0025434911610364708,0.0001929077589729415
2026-04-10 05:05:00,0.0017261876548442245,-0.0005126988983539313
2026-04-10 05:10:00,0.0014757299720731254,0.0003521423153679515
2026-04-10 05:15:00,0.001911402587964517,-0.0004957773040168323
2026-04-10 05:20:00,0.0018120074036733769,6.69638445083965e-05
2026-04-10 05:25:00,0.002045901140874662,0.0004015256588379896
2026-04-10 05:30:00,0.0002498328337416922,0.000541347090563977
2026-04-10 05:35:00,-0.0004617687082628663,-0.0004271076896804478
2026-04-10 05:40:00,-0.0005667613519708681,-0.0001938976438360387
2026-04-10 05:45:00,-0.0007617561049144683,0.0007293900563124075
2026-04-10 05:50:00,-0.00039044788646691586,0.00033155753773396126
2026-04-10 05:55:00,-0.001637778447157956,0.00039104426563582893
2026-04-10 06:00:00,-0.001049377500683235,0.0005559822458833551
2026-04-10 06:05:00,-0.0008711213351109137,-0.0001277509190659782
2026-04-10 06:10:00,-0.0015072415510068993,0.00019372222590159085
2026-04-10 06:15:00,-0.002161350866774825,-0.0003076777052652392
2026-04-10 06:20:00,-0.001232143781429329,-0.0008229085341686528
2026-04-10 06:25:00,-0.0011463653499443893,-0.0006430597651246653
2026-04-10 06:30:00,9.02603802668267e-05,-0.0006443516952870644
2026-04-10 06:35:00,0.0004218970948528522,-4.108981980675304e-05
2026-04-10 06:40:00,0.00048701435975573304,0.0003342574110888152
2026-04-10 06:45:00,0.0006107101111219038,0.0004873195981511991
2026-04-10 06:50:00,0.0008793423338229189,0.000938538866579263
2026-04-10 06:55:00,0.0014111690473530558,0.0011653541904640089
2026-04-10 07:00:00,-8.189776014155825e-05,0.0009181073561067146
2026-04-10 07:05:00,-0.0006154899904107225,0.0008803469277052955
2026-04-10 07:10:00,-0.0007881123646615862,0.000807032890587574
2026-04-10 07:15:00,-0.0015662237140823265,0.0012194606717715857
2026-04-10 07:20:00,-0.001469220726180609,0.0021400357116861603
2026-04-10 07:25:00,-0.00095420656773193,0.0011782521300304826
2026-04-10 07:30:00,-0.001268590585551621,0.0006816954627936056
2026-04-10 07:35:00,-0.002746570354561939,-0.00032432192276015694
2026-04-10 07:40:00,-0.0028898686674878604,-0.0009565418365157352
2026-04-10 07:45:00,-0.004754908703064942,-0.0007823385050777387
2026-04-10 07:50:00,-0.004560395189606936,-0.0015624415852832482
2026-04-10 07:55:00,-0.004108845884960743,-0.0019841479399680105
2026-04-10 08:00:00,-0.002344277517414284,-0.0018434320164838949
2026-04-10 08:05:00,-0.0014867202058805873,-0.0004307075480886978
2026-04-10 08:10:00,-0.0019740559146050884,-5.7700446773693724e-05
2026-04-10 08:15:00,-3.366394129322714e-05,-5.45361510344289e-05
2026-04-10 08:20:00,3.155101641816316e-05,0.00010866962684098293
2026-04-10 08:25:00,-0.00039540073748334237,-0.00015866505324946368
2026-04-10 08:30:00,-0.0004919066737834044,-1.2131106673926414e-05
2026-04-10 08:35:00,0.0007677818109979029,-0.00036534938017198564
2026-04-10 08:40:00,0.000624919143810132,0.0007588273919222747
2026-04-10 08:45:00,0.002080557025557539,0.0006749585353261632
2026-04-10 08:50:00,0.0011331040255981861,0.0005680204468709736
2026-04-10 08:55:00,0.0007056338306128396,0.0005839754270903227
2026-04-10 09:00:00,-0.0006211553056338914,0.0005919045147132492
2026-04-10 09:05:00,-0.00041465697202092144,0.00044064672627408525
2026-04-10 09:10:00,0.0006338904129421508,-0.00022146313421695664
2026-04-10 09:15:00,-0.0015076226219523647,-1.691981411828911e-05
2026-04-10 09:20:00,-0.001707287964240578,-0.001115183191887782
2026-04-10 09:25:00,-0.0014862534839785724,-0.0013409116485494398
2026-04-10 09:30:00,-0.0012266158201814648,-2.970944479689649e-05
2026-04-10 09:35:00,-0.0013297930260218749,-0.00011242842961205702
2026-04-10 09:40:00,-0.0024429808077037762,-0.0009341883063873638
2026-04-10 09:45:00,-0.003854974449575721,-0.001197127797719259
2026-04-10 09:50:00,-0.0030209497112654304,-0.0007690403643959774
2026-04-10 09:55:00,-0.0015994490685340423,0.0008106247536206886
2026-04-10 10:00:00,-0.000655263145301177,-0.0008657151394293638
2026-04-10 10:05:00,-0.0016055223291537857,5.96735082643336e-06
2026-04-10 10:10:00,-0.0006675968342300109,-0.0005454422785650602
2026-04-10 10:15:00,0.002786056378505819,-0.0013278283285156015
2026-04-10 10:20:00,0.0015684560452982055,4.17632724801275e-05
2026-04-10 10:25:00,0.0004275768149994974,0.00012741086994406362
2026-04-10 10:30:00,-0.00048011523687740976,-0.0002705400117744065
2026-04-10 10:35:00,-0.00013897282261332577,-0.0003897414943186555
2026-04-10 10:40:00,0.0017043980323450114,-0.0003878221622633875
2026-04-10 10:45:00,0.003053167078183705,0.0008198625277338735
2026-04-10 10:50:00,0.0032419448849996257,0.0002574532532942729
2026-04-10 10:55:00,0.002195163938711886,0.0008988554499037632
2026-04-10 11:00:00,0.0006131369520705476,-0.000710290005141299
2026-04-10 11:05:00,0.0007756922071440187,-0.0002713131066230902
2026-04-10 11:10:00,0.0001011158556849523,0.0005175447548259105
2026-04-10 11:15:00,-0.0013604943615117548,0.0003896099827716255
2026-04-10 11:20:00,0.0011311290840207988,0.00017375857995571273
2026-04-10 11:25:00,0.0020237683907975423,0.0008027243341191568
2026-04-10 11:30:00,0.002507532321445183,0.0016045694749274569
2026-04-10 11:35:00,0.0011848604440096722,0.0011820417116303133
2026-04-10 11:40:00,0.0009951704550896778,0.0014416527717166102
2026-04-10 11:45:00,0.001806841034204254,0.0009482281116005248
2026-04-10 11:50:00,0.0011126524866416077,-0.00024173397331667983
2026-04-10 11:55:00,0.001076858789495816,-0.0003839772621380911
2026-04-10 12:00:00,0.002553849936834496,-0.0002516737164860961
2026-04-10 12:05:00,0.002064874825812524,0.0005065660301861716
2026-04-10 12:10:00,0.0017783881130135626,0.0006969855705237709
2026-04-10 12:15:00,0.0012869446308290122,0.0006910181687107102
2026-04-10 12:20:00,0.00043907148642041705,0.00012835771748503583
2026-04-10 12:25:00,0.0007289832057963963,0.00011184950546407871
2026-04-10 12:30:00,-2.5212308651489934e-05,-6.977253617214445e-05
2026-04-10 12:35:00,0.0015069312217015352,0.0005466498156776246
2026-04-10 12:40:00,0.002486748431389074,0.0007264396765828622
2026-04-10 12:45:00,0.0010733029035989716,0.0008081638245052005
2026-04-10 12:50:00,0.0016005515026105144,-4.6812924326056625e-05
2026-04-10 12:55:00,0.0025046752661452842,0.0005767567402063055
2026-04-10 13:00:00,0.0015661052743212167,0.0009431157638833524
2026-04-10 13:05:00,0.0020165532187519375,0.0006878697656213398
2026-04-10 13:10:00,0.002348094355710373,0.0009565763222755914
2026-04-10 13:15:00,0.001956680734373606,0.001126031427568766
2026-04-10 13:20:00,-0.00011132524311285863,0.0013357936508488634
2026-04-10 13:25:00,7.769885398190013e-05,0.0015467849460980257
2026-04-10 13:30:00,0.004433881222388081,0.0009666646932138524
2026-04-10 13:35:00,0.0030049731498955623,0.0015810802610923805
2026-04-10 13:40:00,0.0011991565413627114,0.001087168275562806
2026-04-10 13:45:00,0.00091066852296251,0.0005331264697141808
2026-04-10 13:50:00,9.234211079700572e-05,-0.0009425329533698022
2026-04-10 13:55:00,0.0004612004710526918,-0.0005625467573722442
2026-04-10 14:00:00,0.0008072861680616938,-0.00021633974843005357
2026-04-10 14:05:00,0.0018721709332076841,0.0005121459340777661
2026-04-10 14:10:00,0.0012138887962631628,8.71184542452092e-05
2026-04-10 14:15:00,0.0009412850597776412,0.0004425906911297336
2026-04-10 14:20:00,0.0032862240024247313,0.001195007125501705
2026-04-10 14:25:00,0.0031323210008391555,0.0009454878143118114
2026-04-10 14:30:00,-0.0022993907743344977,0.002688565906279848
2026-04-10 14:35:00,-6.072300157811128e-05,0.0010180738405853255
2026-04-10 14:40:00,-0.0005889164422345772,0.0028944879569309796
2026-04-10 14:45:00,0.0013351262755207927,0.0035616283035203944
2026-04-10 14:50:00,0.0025151393126385813,0.0037961511612584565
2026-04-10 14:55:00,0.0002996662829755081,0.0034313432531911246
2026-04-10 15:00:00,0.0010432641284108257,0.002659275677652744
2026-04-10 15:05:00,0.0003015675251383243,0.0022892537666451265
2026-04-10 15:10:00,0.0014865252389828498,0.0018529737531218504
2026-04-10 15:15:00,0.003367943322080791,0.0013774632385012966
2026-04-10 15:20:00,0.0029749078301293252,0.0020115892024669684
2026-04-10 15:25:00,0.0029660184007465062,0.0018651258337977366
2026-04-10 15:30:00,0.003841917144283613,0.002307001470853774
2026-04-10 15:35:00,0.0023947147878953245,0.0007873127514591079
2026-04-10 15:40:00,0.0023117572732758163,0.0002894247833865339
2026-04-10 15:45:00,-3.7702809702722107e-05,0.0004565169978451818
2026-04-10 15:50:00,-0.00041665664013379455,0.00047060611685041805
2026-04-10 15:55:00,0.0003980191269317146,0.0006747441808991844
2026-04-10 16:00:00,-0.00028061064410422887,0.0008292324953196237
2026-04-10 16:05:00,0.0008518556630328078,0.0004884332577376576
2026-04-10 16:10:00,0.0005500820555752739,0.0003995297117641203
2026-04-10 16:15:00,-0.0011910808271249351,0.0004470090500709164
2026-04-10 16:20:00,-0.0008959310920353403,-0.002034421482829002
2026-04-10 16:25:00,-0.0030413807681650695,-0.0016717976901523672
2026-04-10 16:30:00,-0.002676901831694778,-0.002164110385024844
2026-04-10 16:35:00,-0.00555740277051342,-0.00020520076954334894
2026-04-10 16:40:00,-0.0031548675189796427,0.0005760280732618824
2026-04-10 16:45:00,-0.001593194880722848,0.00015212029867051584
2026-04-10 16:50:00,-0.0017732545115940468,0.0005211136233028769
2026-04-10 16:55:00,-0.002558463298619529,-0.00012765539909231517
2026-04-10 17:00:00,-0.004450021302288221,-0.0005547054503522301
2026-04-10 17:05:00,-0.004899174256673078,-0.0009257855471967498
2026-04-10 17:10:00,-0.004020684993054857,-0.000790030704871176
2026-04-10 17:15:00,-0.00427867749937505,-0.001559890987820888
2026-04-10 17:20:00,-0.005297984016973345,-0.0016726225960369727
2026-04-10 17:25:00,-0.0038762502651259467,-0.0028707717220243017
2026-04-10 17:30:00,-0.002923488119094486,-0.0017695713762042175
2026-04-10 17:35:00,0.00043682796393440526,0.0006690798858459878
2026-04-10 17:40:00,-0.0019069586647120218,0.004104893890137247
2026-04-10 17:45:00,-0.00099913738263524,0.004166004080010452
2026-04-10 17:50:00,-0.0002454850177304735,0.0016734873288928173
2026-04-10 17:55:00,0.0003485037467942931,0.001554688622317876
2026-04-10 18:00:00,0.0013812055261848144,0.0010886807892754008
2026-04-10 18:05:00,0.0012249457607520498,0.003773724065951958
2026-04-10 18:10:00,0.0003001713938211026,0.002010937758358037
2026-04-10 18:15:00,0.0009885291555313813,0.003982287909901573
2026-04-10 18:20:00,0.000833531966549117,0.0037865525150742015
2026-04-10 18:25:00,0.0007667930675285817,0.0027693172876762733
2026-04-10 18:30:00,-3.360476179814498e-05,0.0016453445616716731
2026-04-10 18:35:00,-0.00018058842477230996,0.0006822634710693574
2026-04-10 18:40:00,0.00047497951755737233,-0.002026889920571053
2026-04-10 18:45:00,0.00042832397904390973,-0.0019349801576148949
2026-04-10 18:50:00,-0.0009153299500574974,-0.0009922681999844285
2026-04-10 18:55:00,-0.0006824254715045441,-0.0012332696607490479
2026-04-10 19:00:00,-0.0014632549094404368,-0.0008861033543314747
2026-04-10 19:05:00,-0.0012711995215060057,-0.0012289193472612501
2026-04-10 19:10:00,-0.0002015037222040661,-0.001229322504670609
2026-04-10 19:15:00,0.0002307259908373993,-0.0017547954579347996
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.00020454907896312716
2026-04-10 19:25:00,0.000988610075973284,-0.00039119240655301896
2026-04-10 19:30:00,0.0021107057926563755,-2.475537479661748e-05
2026-04-10 19:35:00,0.00209575733205547,-4.486496194361879e-05
2026-04-10 19:40:00,0.0018871791860597398,0.0004129515553747357
2026-04-10 19:45:00,7.976557322031397e-05,0.0006100115192030383
2026-04-10 19:50:00,0.001441894735460636,0.0004417015748352181
2026-04-10 19:55:00,0.0009552653162092639,0.0001820177470394015
2026-04-10 20:00:00,0.002966326411966591,0.0008806993885657939
2026-04-10 20:05:00,0.0019597038361123253,0.00012895929363668045
2026-04-10 20:10:00,0.0006505430164907011,0.0005311837242001812
2026-04-10 20:15:00,0.0003313133037909921,0.0003083352465405042
2026-04-10 20:20:00,0.0006567166294040305,-0.0005436720670324377
2026-04-10 20:25:00,-0.000690454856679068,-0.0002275330453206101
2026-04-10 20:30:00,-0.0013548716622562296,0.0008918172764855105
2026-04-10 20:35:00,-0.0018920727400910664,0.0005179003059490954
2026-04-10 20:40:00,-0.0008707247182346833,0.0006385788117852609
2026-04-10 20:45:00,-0.0009239912878218348,0.0007162438864131985
2026-04-10 20:50:00,-0.001742288715975704,0.0006585129601785805
2026-04-10 20:55:00,-0.0011485288231991575,0.00047966389318198965
2026-04-10 21:00:00,-0.0028506176906599734,0.0005537488033075367
2026-04-10 21:05:00,-0.002477050741360287,0.0003321932989506496
2026-04-10 21:10:00,-0.002772994508307036,-6.047085559655129e-06
2026-04-10 21:15:00,-0.003921981434519495,-0.00035312717068212345
2026-04-10 21:20:00,-0.0040015353362310435,-0.001101757595523046
2026-04-10 21:25:00,-0.0038366042673079193,-0.0017237720152846847
2026-04-10 21:30:00,-0.0036816732941460373,-0.0003514473425069168
2026-04-10 21:35:00,-0.0025879871779501684,-0.0004777296118805008
2026-04-10 21:40:00,-0.0027093366721686607,-0.0006973071826669855
2026-04-10 21:45:00,-0.0018737013385585755,-0.0012645127060227526
2026-04-10 21:50:00,-0.0021410807382622465,-8.565750124091682e-05
2026-04-10 21:55:00,-0.0021304727590027994,0.0002464613457602646
2026-04-10 22:00:00,-0.017526940535224966,-7.855281231775496e-05
2026-04-10 22:05:00,-0.018522114674052403,0.0005306745389694855
2026-04-10 22:10:00,-0.016328737245730807,-0.0003308817398913843
2026-04-10 22:15:00,-0.017221673660692716,-0.001359911097911604
2026-04-10 22:20:00,-0.01935359089782196,-0.0019331936106893963
2026-04-10 22:25:00,-0.02075298696582628,-0.007182465079411476
2026-04-10 22:30:00,-0.019774021609993753,-0.009417894111962657
2026-04-10 22:35:00,-0.01985075031225847,-0.0051550085198352235
2026-04-10 22:40:00,-0.01979180898957722,-0.0063519762237603085
2026-04-10 22:45:00,-0.01950773346529111,-0.011234480774824808
2026-04-10 22:50:00,-0.019912623407684293,-0.0012686240400418957
2026-04-10 22:55:00,-0.019432823583469983,-0.0024801531578275793
2026-04-13 00:00:00,-0.0025058130151922597,-0.009444523380167347
2026-04-13 00:05:00,-0.0020614561261194098,-7.568492026589427e-05
2026-04-13 00:10:00,-0.0036395887322786535,-0.00017826616130724656
2026-04-13 00:15:00,-0.0037931331495641984,-0.0006510335707193301
2026-04-13 00:20:00,-0.0022160209477632975,-0.001460984538577089
2026-04-13 00:25:00,0.0012536166757914913,-0.0018223237179401369
2026-04-13 00:30:00,0.00018261053627455226,-0.0013570784445360315
2026-04-13 00:35:00,0.0001932358857938965,-0.0010498145987011128
2026-04-13 00:40:00,-0.0004895929390258402,-0.0008110509049520588
2026-04-13 00:45:00,0.00025109209095219853,-0.0006225722195866444
2026-04-13 00:50:00,0.0023619600437640997,-0.000262992778811617
2026-04-13 00:55:00,0.002904539229160008,0.00024152378890499225
2026-04-13 01:00:00,0.0020454201742001743,-0.00032518790675723554
2026-04-13 01:05:00,0.0032051137703223986,-4.691667033404481e-05
2026-04-13 01:10:00,0.002751799835078117,0.0008134270600224505
2026-04-13 01:15:00,0.004561590888494393,0.001158925794259825
2026-04-13 01:20:00,0.005529801879900376,0.0014153736966364603
2026-04-13 01:25:00,0.004230893071214936,0.00204711132359504
2026-04-13 01:30:00,0.005296209487442027,0.001843602104236092
2026-04-13 01:35:00,0.004122047404049312,0.0027989050581208245
2026-04-13 01:40:00,0.004898000458883445,0.0031368375783387176
2026-04-13 01:45:00,0.0057769864948333804,0.0035252197376021686
2026-04-13 01:50:00,0.004905569792770237,0.003800756303554705
2026-04-13 01:55:00,0.005326241440094748,0.0038366999296283117
2026-04-13 02:00:00,0.007521680194789937,0.004319027019469684
2026-04-13 02:05:00,0.007510414851962466,0.004728562614674754
2026-04-13 02:10:00,0.009103512614954568,0.00517351738008687
2026-04-13 02:15:00,0.009290208022703084,0.005788425386399692
2026-04-13 02:20:00,0.009032291983270824,0.006330995152440107
2026-04-13 02:25:00,0.00937984092113453,0.006690932560500653
2026-04-13 02:30:00,0.008839288848262683,0.007260555228608241
2026-04-13 02:35:00,0.008471225989083564,0.0077634388744505945
2026-04-13 02:40:00,0.007586593511158313,0.00795326066403672
2026-04-13 02:45:00,0.005917730845480307,0.008100194375084075
2026-04-13 02:50:00,0.0070054946989053235,0.008019024514747789
2026-04-13 02:55:00,0.005202715442752748,0.007995598789191488
2026-04-13 03:00:00,0.004058418716038403,0.007651341312009552
2026-04-13 03:05:00,0.0034081627338196085,-0.003761918653533351
2026-04-13 03:10:00,0.0015893403134494832,-0.002311468961474724
2026-04-13 03:15:00,0.001076351104519091,-0.0014520879723001932
2026-04-13 03:20:00,0.001119085179972501,-0.0011772667975097281
2026-04-13 03:25:00,0.000517118980676301,0.0009519364401677911
2026-04-13 03:30:00,0.0007283306095899889,0.00012153321001232395
2026-04-13 03:35:00,-0.00016325267203498584,0.0006300876793205279
2026-04-13 03:40:00,0.0001993743047066232,0.001002031810864882
2026-04-13 03:45:00,-0.0005197477749288026,0.0004720080292516864
2026-04-13 03:50:00,-0.000817644213588764,0.0005737375791937742
2026-04-13 03:55:00,-0.00011649913750844121,0.00010385052258326993
2026-04-13 04:00:00,-0.001673984557983843,0.0001135956401875732
2026-04-13 04:05:00,-0.0018012524630943716,9.995303886426068e-05
2026-04-13 04:10:00,-0.0018587188672434252,-0.00017309611254884708
2026-04-13 04:15:00,-0.0014028754886137307,0.0010815524025611048
2026-04-13 04:20:00,-0.0008264761014906696,0.0007266440327977027
2026-04-13 04:25:00,-0.0001483264540826923,-0.0009930748812824815
2026-04-13 04:30:00,-0.0006859712796227768,-0.00018509932042718683
2026-04-13 04:35:00,0.0005808038148682471,-0.00010219504846749905
2026-04-13 04:40:00,0.0014834534118790543,0.0005879346415379246
2026-04-13 04:45:00,0.001744858887603229,0.0010238173957681982
2026-04-13 04:50:00,-4.238320777893989e-05,0.0009031657516899781
2026-04-13 04:55:00,-0.0005593848607663432,0.0011768749336235973
2026-04-13 05:00:00,-9.75589065692617e-05,0.0006120848579846686
2026-04-13 05:05:00,-0.0004306618575462551,0.0012453355245548318
2026-04-13 05:10:00,0.00018242175536009597,0.0009704252597869238
2026-04-13 05:15:00,-0.0006491247650526333,0.0004884330985879765
2026-04-13 05:20:00,-0.000871718517711173,0.00021553824546283803
2026-04-13 05:25:00,-0.0013019785973735765,-0.00011428612655351023
2026-04-13 05:30:00,-0.001797612288951811,-0.00018720692619822834
2026-04-13 05:35:00,-0.0014059555018626213,0.00030171480033367766
2026-04-13 05:40:00,-0.0008241045744483699,0.00033328128803980923
2026-04-13 05:45:00,-0.000417386593968061,0.00013503986093655278
2026-04-13 05:50:00,0.0009955307848112938,-0.0002152005077511689
2026-04-13 05:55:00,0.001135393686238828,0.0006250142609438305
2026-04-13 06:00:00,0.0014517958718460733,0.0007119894262831241
2026-04-13 06:05:00,0.0017342454126634266,-0.0022475358599303575
2026-04-13 06:10:00,0.0010006063830658718,-0.0017588328565452099
2026-04-13 06:15:00,0.0010244066283959796,-0.0006239377343470292
2026-04-13 06:20:00,0.0009056386696766339,0.0004826722548914177
2026-04-13 06:25:00,0.001655806778288138,0.0009629628383577634
2026-04-13 06:30:00,0.001983972027316483,0.0010414076110661617
2026-04-13 06:35:00,0.002238417763459566,0.00016652113522852712
2026-04-13 06:40:00,0.0006101992447433702,0.0006466966281713663
2026-04-13 06:45:00,0.0008811804998973827,-0.0006196593300229171
2026-04-13 06:50:00,-0.0005611880391871438,-0.00046098371205370115
2026-04-13 06:55:00,0.0012948080436832043,-0.0014442066239815
2026-04-13 07:00:00,0.0009060387676171899,-0.000261127623352566
2026-04-13 07:05:00,0.0015810949251875428,0.0001495980770385509
2026-04-13 07:10:00,0.0014821091004399989,0.00026244045010252075
2026-04-13 07:15:00,0.002439077239763776,0.000706063739912804
2026-04-13 07:20:00,0.0021494613976802412,0.0008982569444193132
2026-04-13 07:25:00,0.002365522882577409,0.0013282084199598408
2026-04-13 07:30:00,0.0015509439426590887,0.001011512222087571
2026-04-13 07:35:00,0.0008677341045437714,0.0006354234463212315
2026-04-13 07:40:00,0.0011071537438915868,-0.0015366028902689855
2026-04-13 07:45:00,-0.00020751588735734572,-0.00048040667206537433
2026-04-13 07:50:00,0.0008977497575166637,-0.0014926560799939353
2026-04-13 07:55:00,-0.0007445213516028559,-0.0016858828090090218
2026-04-13 08:00:00,0.0024156158090722357,-0.0016979160146006226
2026-04-13 08:05:00,-0.0002559381362861046,-0.00097784973702068
2026-04-13 08:10:00,0.0003342295511181703,-0.0008917228519160774
2026-04-13 08:15:00,0.0005750261245669464,-0.0009430259249795146
2026-04-13 08:20:00,0.0006555657767233214,-0.0003554021949118779
2026-04-13 08:25:00,-9.721890534919453e-05,-0.00020040515777370379
2026-04-13 08:30:00,0.00041641962170579916,5.3092977966023816e-05
2026-04-13 08:35:00,0.0005202792705709669,-0.00029591527043711395
2026-04-13 08:40:00,0.0012327263946723122,-0.0006254545346083012
2026-04-13 08:45:00,0.0035873435187330216,-0.0003014176343456958
2026-04-13 08:50:00,0.0020275555670252743,-0.0005347802547351284
2026-04-13 08:55:00,0.001560319991813941,-0.00022692726673920703
2026-04-13 09:00:00,-0.0002195524095203183,-0.001284009133069212
2026-04-13 09:05:00,0.0014269182577457684,-0.0008522584522809923
2026-04-13 09:10:00,0.0009914543374396345,0.0010898174629776606
2026-04-13 09:15:00,0.00024513118867730554,0.0010234821905891174
2026-04-13 09:20:00,0.0007079511661469695,0.0007426946431152739
2026-04-13 09:25:00,0.00016907028292045823,0.0008463162722204503
2026-04-13 09:30:00,0.00021131418482767117,0.0004921080257542986
2026-04-13 09:35:00,0.0001501115796997965,0.0005514441269276764
2026-04-13 09:40:00,-0.0022636314066932783,0.0008571364122657069
2026-04-13 09:45:00,-0.0022181108262806504,0.0008064704367684289
2026-04-13 09:50:00,-0.001980996198531315,0.00036107911154858975
2026-04-13 09:55:00,-0.002102138440863044,0.0008532665713060686
2026-04-13 10:00:00,-0.0019717973937414257,0.0003447932059861088
2026-04-13 10:05:00,-0.0034025945846423156,-0.0004781754401633796
2026-04-13 10:10:00,-0.002871361065132305,0.0007416294944390888
2026-04-13 10:15:00,-0.002672211558547133,0.0003997906469164087
2026-04-13 10:20:00,-0.0026971214283779688,3.11498354323658e-05
2026-04-13 10:25:00,-0.0035140789698342445,-0.00035608126279177495
2026-04-13 10:30:00,-0.003922922767143788,-0.00128362092032529
2026-04-13 10:35:00,-0.003010762247708243,-0.0014931150433064567
2026-04-13 10:40:00,-0.0015239591968025934,-0.0015044928408979399
2026-04-13 10:45:00,-0.003153951988180026,-0.0005601435412733651
2026-04-13 10:50:00,-0.002163065403767206,-0.00042796096461075197
2026-04-13 10:55:00,-0.0018117194566240613,-0.000881069058901776
2026-04-13 11:00:00,-0.0024018362074595956,-0.0007293126846998225
2026-04-13 11:05:00,7.418484110210954e-05,-0.001307816846376298
2026-04-13 11:10:00,-0.0003009437363896694,-0.000518545088003889
2026-04-13 11:15:00,-0.001443804771126267,-8.188274282818057e-05
2026-04-13 11:20:00,-0.0019294628510966305,-0.00014419691257129636
2026-04-13 11:25:00,-0.000543030974593961,-0.00040749899534297244
2026-04-13 11:30:00,0.00042415477195056894,-0.00014081697579471723
2026-04-13 11:35:00,0.00021838389643491496,-0.0002480490719922533
2026-04-13 11:40:00,0.0007654492298900806,-0.0005760777299768184
2026-04-13 11:45:00,0.001581396664372292,-5.820806618681987e-05
2026-04-13 11:50:00,0.0011043623430531113,-0.0006303492974466149
2026-04-13 11:55:00,0.0017841974045769149,-0.0002852497054190586
2026-04-13 12:00:00,0.002001930571394084,0.0005563455225037344
2026-04-13 12:05:00,0.001027423830647578,5.984512398528112e-05
2026-04-13 12:10:00,0.0008136110794811913,-0.0008826621449992471
2026-04-13 12:15:00,0.001471346122880135,-0.000652305313218861
2026-04-13 12:20:00,0.001772700460191956,-0.0007753190396648245
2026-04-13 12:25:00,0.0016599836541466573,-0.008251276479002157
2026-04-13 12:30:00,0.0007185316828692834,0.0001362431986621062
2026-04-13 12:35:00,-0.00100326334106704,0.0007840998816079214
2026-04-13 12:40:00,-0.0021982647660205856,0.0005379643606719472
2026-04-13 12:45:00,-0.0026257255445543137,0.0004515663557980435
2026-04-13 12:50:00,-0.0026155618478842513,0.0007992470439656624
2026-04-13 12:55:00,-0.0035630851563297483,0.00011900718429356501
2026-04-13 13:00:00,-0.00328357396621648,-7.260928984906441e-05
2026-04-13 13:05:00,-0.0017270996760618829,-0.001056087197163227
2026-04-13 13:10:00,-0.0008348077143036647,-0.0007820312588211645
2026-04-13 13:15:00,-0.0013949694330079865,-0.0009111244086721941
2026-04-13 13:20:00,-0.0025837615083297294,-0.0005898859409853518
2026-04-13 13:25:00,-0.002105659018859285,-0.0014903238188018557
2026-04-13 13:30:00,-0.0012784539870711598,-0.0017942552299491023
2026-04-13 13:35:00,-0.0001209686406191679,-0.0012953155825754967
2026-04-13 13:40:00,0.0017000472084927054,-0.003562922932166884
2026-04-13 13:45:00,0.002727392027743747,-0.010499549543335934
2026-04-13 13:50:00,0.003354654703327853,-0.012242456816904885
2026-04-13 13:55:00,0.0036964541960706754,-0.004842732733310803
2026-04-13 14:00:00,0.003662324580394838,-0.01656443252969944
2026-04-13 14:05:00,0.002960731205259748,-0.013493780307111663
2026-04-13 14:10:00,0.003575868206782573,0.0003166129417158918
2026-04-13 14:15:00,0.0046374232113723934,0.0012604022690317729
2026-04-13 14:20:00,0.0048227073884348215,0.0017901676494932967
2026-04-13 14:25:00,0.00502460950848338,0.0010061279302309497
2026-04-13 14:30:00,0.00423615971279645,0.001688830630181186
2026-04-13 14:35:00,0.003371026587124959,0.0024809286150016168
2026-04-13 14:40:00,0.002408223431993761,0.002358524274715009
2026-04-13 14:45:00,0.0037818417531276793,0.0017617456017694122
2026-04-13 14:50:00,0.0007935458689125596,0.0007337785627896249
2026-04-13 14:55:00,0.0015335236497460158,0.0009220843445871711
2026-04-13 15:00:00,-0.0005523044035893321,0.0012534967117965078
2026-04-13 15:05:00,-0.0008398890655492153,0.000416042828914231
2026-04-13 15:10:00,-0.0015007305666099313,0.00016071892633468747
2026-04-13 15:15:00,-0.0035708808381968993,-0.0011695624437110706
2026-04-13 15:20:00,-0.0028577617152585333,-9.32527740339815e-05
2026-04-13 15:25:00,-0.004076196120141873,-0.0008636144954443057
2026-04-13 15:30:00,-0.003004320438185104,-0.0019320862634850569
2026-04-13 15:35:00,-0.001801693570754992,-0.002707934995346652
2026-04-13 15:40:00,-0.0010964309944778705,-0.0020930367510751556
2026-04-13 15:45:00,-0.005121279050705141,-0.001944643352223499
2026-04-13 15:50:00,-0.002866081078847671,-0.0008812136491217785
2026-04-13 15:55:00,-0.0025564744752948343,0.00023784752373547696
2026-04-13 16:00:00,-0.0035793766255327597,-0.0003961903575124835
2026-04-13 16:05:00,-0.00418242931479007,6.588629268582832e-06
2026-04-13 16:10:00,-0.0040675061934685175,-0.000319651535077378
2026-04-13 16:15:00,-0.0025059505537292637,-0.0008271885378984862
2026-04-13 16:20:00,-0.002634247786065913,-0.0009286182542057482
2026-04-13 16:25:00,-0.0026182778290397835,-0.0010558009515890458
2026-04-13 16:30:00,-0.002093544187649954,-0.001409324314870782
