timestamp,y_true,y_pred
2026-04-13 06:40:00,0.0010972438676564167,-0.001555218716764049
2026-04-13 06:45:00,0.0006058949953278159,-0.0011725687387323211
2026-04-13 06:50:00,-0.0005527149349386917,-0.0009155579685694793
2026-04-13 06:55:00,-0.0008493055161515883,-0.0009654396091739753
2026-04-13 07:00:00,-0.0009280585809108288,-0.0010557577223170968
2026-04-13 07:05:00,-0.0008052656328203511,-0.0013356527525613575
2026-04-13 07:10:00,0.00024152184301051705,-0.001707594892749283
2026-04-13 07:15:00,0.0010911214525979318,-0.001540188996317268
2026-04-13 07:20:00,0.001241533474305001,-0.0014778414578021928
2026-04-13 07:25:00,0.00012073905022802478,-0.0012515617629753678
2026-04-13 07:30:00,0.00011222263288246381,-0.0009083023168803113
2026-04-13 07:35:00,-0.00044474094573310197,-0.0007124912106006941
2026-04-13 07:40:00,0.0017818526665962509,-0.0007801865834526245
2026-04-13 07:45:00,0.0006307532630476231,-0.0011677245342170241
2026-04-13 07:50:00,0.0015895680294359948,-0.0013034263499848036
2026-04-13 07:55:00,-0.0006620044593947938,-0.0015373578776419702
2026-04-13 08:00:00,0.0006049798912357573,-0.0009620411783083268
2026-04-13 08:05:00,-0.00023689916032765268,-0.0006697214840052353
2026-04-13 08:10:00,0.001124935625147927,-0.000818286881242601
2026-04-13 08:15:00,0.00020298815549324445,-0.0010355767989393388
2026-04-13 08:20:00,-4.0193818831468775e-05,-0.0007075567909758578
2026-04-13 08:25:00,-0.0011376300884577972,-0.0008687231335421076
2026-04-13 08:30:00,-0.0016462371971339707,-0.0004620185471386146
2026-04-13 08:35:00,-0.00041472529276020964,-0.0007261825900384377
2026-04-13 08:40:00,-6.98224288981919e-05,-0.0008879429322549654
2026-04-13 08:45:00,0.0032538849594772046,-0.0011901780443919414
2026-04-13 08:50:00,0.0004358801356332265,-0.0010427203659906011
2026-04-13 08:55:00,0.00041674644332623245,-0.0008513644106884165
2026-04-13 09:00:00,-0.001235609793269532,-0.00074822330317043
2026-04-13 09:05:00,0.0006746047526817733,0.00021011787993324916
2026-04-13 09:10:00,0.0006934871686805621,-0.00010399328280214621
2026-04-13 09:15:00,4.438165263209726e-05,-0.0006460989858608845
2026-04-13 09:20:00,-0.00017548032498382327,-0.0008775303655870464
2026-04-13 09:25:00,0.00019231521156370945,-0.00023796126610471137
2026-04-13 09:30:00,0.0015246866998932518,-0.0006571734941142984
2026-04-13 09:35:00,0.0010925510036940977,-0.0001668061200260953
2026-04-13 09:40:00,0.00025777116824343693,-0.00044133832170210256
2026-04-13 09:45:00,-0.0005530109687761353,-0.0004029468760023945
2026-04-13 09:50:00,-0.0001647571736462794,0.0004893219487984635
2026-04-13 09:55:00,-0.00015211921104807402,0.0005167513378375515
2026-04-13 10:00:00,-0.0007709261950719082,0.00013303968944306636
2026-04-13 10:05:00,-4.436233891702557e-05,-0.00022445004978388254
2026-04-13 10:10:00,-0.00012889688583861414,0.00017230584142363496
2026-04-13 10:15:00,1.0564648782462882e-05,0.0002519697707912192
2026-04-13 10:20:00,-0.0007333199114309963,0.00022585294491739066
2026-04-13 10:25:00,-0.002240386478050027,0.0002208154037295831
2026-04-13 10:30:00,-0.0009047383112150698,0.0001665509969779294
2026-04-13 10:35:00,-0.001038556774537014,0.0002934529551469028
2026-04-13 10:40:00,0.00041926413407367136,0.0001438074346631177
2026-04-13 10:45:00,-0.00030669753623691065,-9.757206903198817e-05
2026-04-13 10:50:00,-0.0015863555597572798,-0.00021964911881292075
2026-04-13 10:55:00,-0.0009213418353173353,9.179306709717879e-05
2026-04-13 11:00:00,-0.0014713403598776154,0.00020747913893363163
2026-04-13 11:05:00,0.0006611108173473212,-0.00010249840743605898
2026-04-13 11:10:00,-0.0007716147905405535,-7.243591414111039e-05
2026-04-13 11:15:00,-0.0012401465598141925,-0.0004709090803901615
2026-04-13 11:20:00,-0.0010469607307612705,-0.00015660343727215604
2026-04-13 11:25:00,-0.000250266705018376,-5.047093142236767e-05
2026-04-13 11:30:00,-0.00013576753225130744,-0.00022871719910713337
2026-04-13 11:35:00,-0.00019085993059597683,-0.00015331408778043726
2026-04-13 11:40:00,0.00013150387425220345,-0.0003816120184287391
2026-04-13 11:45:00,0.00044541824448351974,-6.394129406487334e-05
2026-04-13 11:50:00,0.0006508946851120356,-7.034893544818991e-05
2026-04-13 11:55:00,0.0005894338849170566,0.00011484187792735394
2026-04-13 12:00:00,-0.0005133089235442867,1.62370975909214e-05
2026-04-13 12:05:00,-0.0013425368748514188,5.1546244657088314e-05
2026-04-13 12:10:00,-0.001013702028744845,0.0002223166126306469
2026-04-13 12:15:00,0.0006278129832626433,0.00012085136502378699
2026-04-13 12:20:00,0.001100886016770275,1.771911790526167e-05
2026-04-13 12:25:00,0.0010582134994656656,5.041804734457476e-05
2026-04-13 12:30:00,0.0010214743601704157,0.0002015675904858579
2026-04-13 12:35:00,0.0006951185160222195,0.00029614758297015747
2026-04-13 12:40:00,0.0011502520489390378,0.0004110523647753579
2026-04-13 12:45:00,0.0008659521515053115,0.0005613050445682741
2026-04-13 12:50:00,0.0005739561727065023,0.00047588403438251993
2026-04-13 12:55:00,-0.000381152440178667,0.0003728512035677884
2026-04-13 13:00:00,-0.0010438933720582355,0.00032675671393670857
2026-04-13 13:05:00,-0.0005972602453070408,0.00024476257454712904
2026-04-13 13:10:00,-0.00016732945407937905,0.0002622916005045094
2026-04-13 13:15:00,-0.00012500145674820828,0.0003381361595618104
2026-04-13 13:20:00,-0.001675077784488721,0.00033667950149731703
2026-04-13 13:25:00,-0.0028000349207015773,0.00016465293745062347
2026-04-13 13:30:00,-0.0023227828672531814,3.086191581177459e-05
2026-04-13 13:35:00,-0.0009171799907949918,4.290324767730762e-06
2026-04-13 13:40:00,-0.00021456834137012493,0.00023008680628148898
2026-04-13 13:45:00,0.0002081037298431454,0.00041821403847498636
2026-04-13 13:50:00,0.0014624183445288708,0.00042783352852954735
2026-04-13 13:55:00,0.0023471250018474166,0.0007420138443071538
2026-04-13 14:00:00,0.0008447111611502578,0.0013090143426906758
2026-04-13 14:05:00,-0.0014539220775748873,0.0013551725648301434
2026-04-13 14:10:00,-0.0014381807586349993,0.0011573022544123866
2026-04-13 14:15:00,-8.486010811381561e-06,0.0007271056319415177
2026-04-13 14:20:00,0.0007877150832218405,0.0008273193334027223
2026-04-13 14:25:00,0.001005671306650413,0.0009683027513163697
2026-04-13 14:30:00,0.0016830631475617253,0.0007941798794515898
2026-04-13 14:35:00,0.002558443353152029,0.000664737937118126
2026-04-13 14:40:00,0.001781838646207845,0.0006339890249995653
2026-04-13 14:45:00,0.0011430362824942364,0.00012820288061283903
2026-04-13 14:50:00,0.0010684948464607658,-0.00022500929083441452
2026-04-13 14:55:00,0.0022265390125593143,-0.00018942542361571934
2026-04-13 15:00:00,0.0018198097921278134,-6.688365758089401e-05
2026-04-13 15:05:00,0.0004080541056001863,-3.889520199638124e-05
2026-04-13 15:10:00,1.0560543065807337e-05,0.00015212022989099312
2026-04-13 15:15:00,-0.0004097495093873249,1.8608696222999752e-05
2026-04-13 15:20:00,-0.0006639657180880221,-0.0001940216697379149
2026-04-13 15:25:00,-0.0016107147698392055,-0.00040279883903287806
2026-04-13 15:30:00,0.0012287451878929545,-0.0005542079383500649
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.0003252496215227717
2026-04-13 15:40:00,0.0009071388639600997,-3.6530412197303475e-05
2026-04-13 15:45:00,-0.003191109874222775,0.0001430722384881538
2026-04-13 15:50:00,-0.0005649400880010091,-0.0006054461293483209
2026-04-13 15:55:00,-0.0008077152037966329,-0.00016327626677881352
2026-04-13 16:00:00,-0.0011987666424797538,-0.00041790926134141634
2026-04-13 16:05:00,-0.0016098185441091317,-0.00048356085020367066
2026-04-13 16:10:00,-0.002564905010466134,-0.00032998552375373096
2026-04-13 16:15:00,0.0001568108906244703,-0.00011676209565398658
2026-04-13 16:20:00,0.0003921024264155193,-0.0007783472263255323
2026-04-13 16:25:00,0.0013690503558247968,-0.00045291912264797856
2026-04-13 16:30:00,-0.0008882134246270823,-0.00042170205933577954
2026-04-13 16:35:00,-0.0010834248731530494,-0.00014257845557767555
2026-04-13 16:40:00,-0.0005529046168568641,-0.0001880438136697288
2026-04-13 16:45:00,-0.0016492074490503938,-0.000657880922421997
2026-04-13 16:50:00,-0.0018812883239434086,-0.0002581355339567446
2026-04-13 16:55:00,-0.002318746921970316,-0.001169475455520119
2026-04-13 17:00:00,-0.0001253405706762578,-0.0010241663873084479
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0011695405822829852
2026-04-13 17:10:00,-0.0011156766460374001,-0.00098773584199449
2026-04-13 17:15:00,0.0005692172567037801,-0.0011634482257527436
2026-04-13 17:20:00,0.0024222364977912747,-0.0009874975632674806
2026-04-13 17:25:00,0.002013688660770896,-0.0005661745586493809
2026-04-13 17:30:00,0.001169276805089936,-0.0012529896229240833
2026-04-13 17:35:00,-0.0008251516869943742,-0.000618388404974075
2026-04-13 17:40:00,0.0005452071232614486,-0.00039404472701612354
2026-04-13 17:45:00,-0.000698006255234418,-9.729951547046634e-05
2026-04-13 17:50:00,0.000920562329168817,-0.0006931002788724283
2026-04-13 17:55:00,0.0010916418421889063,-0.000643552598240919
2026-04-13 18:00:00,0.0029986110195530102,0.0002322420600365781
2026-04-13 18:05:00,0.002073461399525911,9.548055156128899e-05
2026-04-13 18:10:00,0.0021226375647280804,-0.00035649654090864994
2026-04-13 18:15:00,0.0016153077141929373,0.0008609413258776694
2026-04-13 18:20:00,0.0019973818753520334,0.0008565670870951806
2026-04-13 18:25:00,0.0019240421368031946,0.001017593136531338
2026-04-13 18:30:00,0.0008193415739938814,0.0004900663558079164
2026-04-13 18:35:00,0.00032089987355021776,0.0006225893891633415
2026-04-13 18:40:00,-0.0012963680290969393,0.00044148859599348067
2026-04-13 18:45:00,0.00015196894796964955,-4.500061962333052e-05
2026-04-13 18:50:00,-0.0017789125439602316,0.0005124894432035867
2026-04-13 18:55:00,-0.00048604317442801914,-0.0003615162973153844
2026-04-13 19:00:00,0.0013139899618721529,-3.10290803286172e-05
2026-04-13 19:05:00,0.003293351678976819,-0.0004289458499820019
2026-04-13 19:10:00,0.0025923157043798994,0.00017246328248246898
2026-04-13 19:15:00,-0.000206580648342225,-0.00012544420090499045
2026-04-13 19:20:00,0.00033927414624557173,0.00037470321123375823
2026-04-13 19:25:00,0.00018761864562755193,-4.290880565977609e-05
2026-04-13 19:30:00,-0.0009955580376228568,-0.00046393811373525613
2026-04-13 19:35:00,-0.003383133793930071,-0.0011787429191992835
2026-04-13 19:40:00,-0.0029109951180004145,-0.001114356895331229
2026-04-13 19:45:00,-0.0014254567834210974,-0.00010360121735987717
2026-04-13 19:50:00,-0.00010359506600643442,-0.0011766124806984644
2026-04-13 19:55:00,-2.325451111140353e-05,-0.001009366864482405
2026-04-13 20:00:00,-0.0014804008244624356,-0.000550064425870411
2026-04-13 20:05:00,-0.00013320942761829713,-5.943335543957686e-05
2026-04-13 20:10:00,-0.0006280762991366373,-0.0005278615224534158
2026-04-13 20:15:00,0.0017550912711872257,-0.0014943498360477359
2026-04-13 20:20:00,0.0005644325224913871,-0.0023067322807453746
2026-04-13 20:25:00,0.001348714803331319,-0.001689163585921168
2026-04-13 20:30:00,0.0005681584322125843,-0.000710328730965319
2026-04-13 20:35:00,0.00162598228238231,-0.0006138112363510626
2026-04-13 20:40:00,0.001034613178665822,-9.668058893207992e-05
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.0006031543232151732
2026-04-13 20:50:00,-0.0010090647797547092,-6.334289718372573e-05
2026-04-13 20:55:00,-0.000747347899881845,-0.00019866088270873504
2026-04-13 21:00:00,0.00033990231830216544,2.1185371131245888e-05
2026-04-13 21:05:00,0.001416202135168021,-0.00046862230480369305
2026-04-13 21:10:00,0.001736618925843203,-0.00027566424805885266
2026-04-13 21:15:00,0.0013120786935605366,0.0002346573165622986
2026-04-13 21:20:00,5.905279321360979e-05,0.0006739798345257659
2026-04-13 21:25:00,-0.0003289452905086421,0.0007009490271849957
2026-04-13 21:30:00,-0.0003963953378463003,0.000333387867673318
2026-04-13 21:35:00,0.0007568323450648506,0.0002670777505963457
2026-04-13 21:40:00,-4.639842752318657e-05,0.00010580757673135294
2026-04-13 21:45:00,0.00011598298226367376,0.0002155349236393739
2026-04-13 21:50:00,-0.0004742708175200505,0.00044697911767939863
2026-04-13 21:55:00,0.0002783582784218197,0.0006239085570646531
2026-04-13 22:00:00,-6.958817509783444e-05,0.0004782370592075325
2026-04-13 22:05:00,-0.00046394905828073263,0.00024652009520374166
2026-04-13 22:10:00,-0.0006854913395581974,8.472526518565119e-05
2026-04-13 22:15:00,-0.0005737597875867806,0.00015779456195210911
2026-04-13 22:20:00,-0.00045150251941805664,0.00035983607142175977
2026-04-13 22:25:00,4.852714831216076e-05,1.6616027351417794e-05
2026-04-13 22:30:00,-5.908220023798094e-05,0.0001842667080733649
2026-04-13 22:35:00,0.000470486476919163,0.0003198868996582238
2026-04-13 22:40:00,0.00012236235305351784,0.00038442294347265307
2026-04-13 22:45:00,0.0016719432693310665,0.000348005880304036
2026-04-13 22:50:00,0.0015680954861476692,0.00013655268194010762
2026-04-13 22:55:00,0.0019283929611582096,0.00013499184660635506
2026-04-14 00:00:00,0.0003980711504691925,0.00023031903679280146
2026-04-14 00:05:00,-0.0002253677769417095,0.0001875348523607611
2026-04-14 00:10:00,-0.00015581932570185586,0.000194093833702427
2026-04-14 00:15:00,-0.000256937849833605,-8.245133945410736e-05
2026-04-14 00:20:00,0.00014112408516453456,-0.0003603861169975687
2026-04-14 00:25:00,0.0006168181013794793,-0.0004110437841311693
2026-04-14 00:30:00,0.0008253361818351124,0.00012579412323362907
2026-04-14 00:35:00,0.0016225485141880824,0.00031279604916411874
2026-04-14 00:40:00,0.0013607060945268756,0.0004007952887650052
2026-04-14 00:45:00,0.0026965382762664802,0.00044799066550003024
2026-04-14 00:50:00,0.0019683536366255083,0.0004754651956381469
2026-04-14 00:55:00,0.0010040941835232076,0.0006527555374230332
2026-04-14 01:00:00,-0.0007684975202586486,0.00021048352847004997
2026-04-14 01:05:00,-0.0013125056353153752,6.418896779692386e-05
2026-04-14 01:10:00,-0.0015149305472590413,-0.00010936171946113237
2026-04-14 01:15:00,-0.0011160023478318237,-0.000543979010522864
2026-04-14 01:20:00,0.0002458321483089776,-0.00042165592107686235
2026-04-14 01:25:00,0.0008176331762967948,-6.698642471794937e-05
2026-04-14 01:30:00,0.000599139149590755,0.0006773740842523084
2026-04-14 01:35:00,-0.00022481849153344058,0.0008859817648328512
2026-04-14 01:40:00,-0.00042029345507366145,0.0006355203339698282
2026-04-14 01:45:00,-0.0006180651814027271,0.0006040850787699625
2026-04-14 01:50:00,-0.0005107569086852948,7.219927193546959e-05
2026-04-14 01:55:00,0.0004791204449130504,-0.00016175380777854308
2026-04-14 02:00:00,0.001918118185717077,-0.0003572719672579642
2026-04-14 02:05:00,0.0014244238535017217,0.0004572082985256393
2026-04-14 02:10:00,0.0005670827525694477,0.0005888997629698051
2026-04-14 02:15:00,0.0003693351170550585,0.0004997816256003449
2026-04-14 02:20:00,0.0017640591769172431,0.00038763774240577545
2026-04-14 02:25:00,0.0015672553899914732,0.00018015592642670763
2026-04-14 02:30:00,0.000945799076681908,-0.0001854286757010907
2026-04-14 02:35:00,-0.000282962811141374,-0.0004523357904907613
2026-04-14 02:40:00,-7.337749264024751e-05,-8.849884698134861e-05
2026-04-14 02:45:00,-0.00039624594182896544,0.000131492001326606
2026-04-14 02:50:00,0.0011334650986452033,-0.00032683422915918666
2026-04-14 02:55:00,0.0013660345644161964,-0.0003439058368397105
2026-04-14 03:00:00,0.000593262194211519,4.632669612843654e-05
2026-04-14 03:05:00,-0.001022366448170331,0.0005568027107854647
2026-04-14 03:10:00,-0.0012004187194243343,0.0002469610632358917
2026-04-14 03:15:00,-0.0011155403034397438,0.0001506757483461333
2026-04-14 03:20:00,-0.0005325472447044177,6.842196122842947e-05
2026-04-14 03:25:00,0.0005406810197605694,-0.0001697724443889634
2026-04-14 03:30:00,0.00026431940006688137,-0.00016308204221541855
2026-04-14 03:35:00,-0.0006188657751824422,0.00017802926837342522
2026-04-14 03:40:00,-0.001664891726296247,0.0005918829741418365
2026-04-14 03:45:00,-0.00032936107396785985,0.0003978168947742663
2026-04-14 03:50:00,0.0008306606536852001,0.0002926850316237995
2026-04-14 03:55:00,0.0006188917420253404,0.00033655364602774493
2026-04-14 04:00:00,0.0011198045077396301,0.0004560485547795163
2026-04-14 04:05:00,4.6127588918309925e-05,0.0005814413410592554
2026-04-14 04:10:00,0.00011115014193485706,0.00091010119859285
2026-04-14 04:15:00,-0.0008344918156826253,0.0009420201003522287
2026-04-14 04:20:00,-0.0001572618822454075,0.00044616861273948224
2026-04-14 04:25:00,0.0008154222148135659,0.0002993677828588274
2026-04-14 04:30:00,0.001814863513702747,0.00040135343039446287
2026-04-14 04:35:00,0.0012553087685258646,0.00042441982634131156
2026-04-14 04:40:00,0.0005718660899969308,0.0005036811536969731
2026-04-14 04:45:00,-0.0007100450726600371,0.0007359479126010299
2026-04-14 04:50:00,-0.0011630454657698408,0.0003672182908239015
2026-04-14 04:55:00,-0.0012090544342413523,0.00027126190880728454
2026-04-14 05:00:00,-0.0005931378527712639,0.00012541968601266685
2026-04-14 05:05:00,-0.0001446894264969245,0.00015200253139498573
2026-04-14 05:10:00,-0.00018242799125012255,0.0004274354513395524
2026-04-14 05:15:00,-0.00045504731075318716,0.000606769452138998
2026-04-14 05:20:00,-0.0003481791941464252,0.0007717739753138383
2026-04-14 05:25:00,-0.00019504604092190903,0.0007343500484058669
2026-04-14 05:30:00,0.0008051040675418619,0.0006154059090021304
2026-04-14 05:35:00,0.0009959732057343018,0.0005456998717658186
2026-04-14 05:40:00,9.647914065524787e-05,0.00048494492315396826
2026-04-14 05:45:00,-0.0006708750348582981,0.0006102774885343666
2026-04-14 05:50:00,-0.0007337788049142091,0.0003211816800833407
2026-04-14 05:55:00,0.00015728298911987793,0.0002740060164995028
2026-04-14 06:00:00,0.0011485990661288525,0.00039298936493777797
2026-04-14 06:05:00,0.0013497371738715458,0.00038671585553922945
2026-04-14 06:10:00,0.0015233157162004574,0.00041283954286198526
2026-04-14 06:15:00,0.00010473353703055466,0.00038260178723653116
2026-04-14 06:20:00,-0.00027231575389308205,0.0001673601313530845
2026-04-14 06:25:00,-0.0005466180501194629,5.5864584339536996e-05
2026-04-14 06:30:00,0.00025550380462568967,-9.380581269960225e-05
2026-04-14 06:35:00,0.0002890712245537941,7.66822311960524e-05
2026-04-14 06:40:00,0.00015082103227825883,0.00027927249602702404
2026-04-14 06:45:00,-0.0006116425935793757,9.294275289596044e-05
2026-04-14 06:50:00,-0.001488142297876749,0.0002562297800784256
2026-04-14 06:55:00,-0.0017505043720085212,0.00020175714632428532
2026-04-14 07:00:00,-0.001241191787171303,0.00034241154321547996
2026-04-14 07:05:00,-0.0005685937110619932,0.0003481112879895683
2026-04-14 07:10:00,-0.0003021934228772949,0.0005430197498692038
2026-04-14 07:15:00,-0.0009991038282795017,0.0006219834513918703
2026-04-14 07:20:00,-0.0011465627476656692,0.0004267572888426714
2026-04-14 07:25:00,-0.0007621847564589501,0.0001754628293510241
2026-04-14 07:30:00,0.00043460689231622496,0.0003134694745469738
2026-04-14 07:35:00,0.0005041455574978926,0.0006746099620837654
2026-04-14 07:40:00,-0.0001281376662412015,0.0006209277214581911
2026-04-14 07:45:00,0.00014272820795291352,0.00020799034165787364
2026-04-14 07:50:00,0.001638816600086912,6.746526722045261e-05
2026-04-14 07:55:00,0.0012009088038862359,0.00024549709473841135
2026-04-14 08:00:00,-0.000119638440182257,0.0007754052007046379
2026-04-14 08:05:00,-0.0009859058230752282,0.0011695920301948756
2026-04-14 08:10:00,0.0003587331095626922,1.8459474370121303e-05
2026-04-14 08:15:00,0.00026444477246023723,-9.773817835246387e-05
2026-04-14 08:20:00,0.0005916601274105204,0.0004492781293725477
2026-04-14 08:25:00,0.00042150427318610184,0.0006302305837543219
2026-04-14 08:30:00,0.0015914872438891337,8.01819889024691e-05
2026-04-14 08:35:00,0.002367331113491744,1.617714649086415e-05
2026-04-14 08:40:00,0.0025943121881706332,-0.00018711444682293984
2026-04-14 08:45:00,0.002924743345701586,0.00020257596907091678
2026-04-14 08:50:00,0.002914793008391925,0.0005900441234761884
2026-04-14 08:55:00,0.0017863471453676283,0.0006745830625879488
2026-04-14 09:00:00,-0.0003949055151082348,0.0004377626105276357
2026-04-14 09:05:00,-0.004181560836899578,0.00022095475493804362
2026-04-14 09:10:00,-0.003720450117560503,0.0004439653633396622
2026-04-14 09:15:00,-0.0025780275219897675,-7.313646664135776e-05
2026-04-14 09:20:00,0.0011035390797946576,-0.0001503897588089403
2026-04-14 09:25:00,0.0010889164055338796,0.001436361451923462
2026-04-14 09:30:00,0.0010659162286099644,0.0014727383847674901
2026-04-14 09:35:00,-0.0005505703147221652,0.0007971073440365913
2026-04-14 09:40:00,-0.00033283129842409664,-0.00024182031633084995
2026-04-14 09:45:00,4.395250200417422e-05,-0.00012799397396600167
2026-04-14 09:50:00,0.0010527275088421106,0.00017659547751338364
2026-04-14 09:55:00,0.0008496515056712894,0.0005295562023893434
2026-04-14 10:00:00,0.00025739729623808216,0.00045733475778845926
2026-04-14 10:05:00,-0.0006382015071011438,-8.391606539522161e-05
2026-04-14 10:10:00,0.0012104476266028286,0.00023999381921516362
2026-04-14 10:15:00,0.0019711812667608797,0.0006601150021611198
2026-04-14 10:20:00,0.0021452505373140696,0.001350464248726623
2026-04-14 10:25:00,-0.0002820977644173439,-0.0008420237530843012
2026-04-14 10:30:00,-0.0008398375972049621,-0.0011098924707373388
2026-04-14 10:35:00,-0.0006894909323023057,-0.001678985877277001
2026-04-14 10:40:00,0.0004763854968032888,-0.0008063388535346198
2026-04-14 10:45:00,0.00024659263439907875,-9.538902440203582e-06
2026-04-14 10:50:00,0.00028212193497090254,0.0002695561648716434
2026-04-14 10:55:00,-0.00026323761525048894,-0.000586229223595241
2026-04-14 11:00:00,-0.00010448098037763032,-0.000764191833519345
2026-04-14 11:05:00,9.193365739434967e-05,-0.00035288814410415947
2026-04-14 11:10:00,-0.0014469543304809207,7.068233204569061e-05
2026-04-14 11:15:00,-0.002336955595481527,2.5472810355201483e-05
2026-04-14 11:20:00,-0.0015117097636725418,-0.00011778109315240962
2026-04-14 11:25:00,-0.00010672258103028298,-0.0010728430235523213
2026-04-14 11:30:00,0.00041046089470242464,0.00012788206569599656
2026-04-14 11:35:00,-0.00032019856770126864,0.0005372585136197122
2026-04-14 11:40:00,7.324221307669632e-05,1.1470237055377739e-05
2026-04-14 11:45:00,0.0008434288917076316,-0.00012651881312355882
2026-04-14 11:50:00,0.0015372728883598086,6.770012434856461e-05
2026-04-14 11:55:00,0.0007530372858290946,0.00027598471127886627
2026-04-14 12:00:00,0.0013985650788317372,0.0005794032471438319
2026-04-14 12:05:00,-0.00012958349375224998,0.0003985484106630685
2026-04-14 12:10:00,0.0003261401344332171,0.00038021822437187523
2026-04-14 12:15:00,-0.0005077728003488602,0.0009443836024595599
2026-04-14 12:20:00,-0.0043927662380625065,0.0002763372924068159
2026-04-14 12:25:00,-0.0034675434474635836,0.001179817846289599
2026-04-14 12:30:00,-0.0030478702125904533,0.0001751442785264357
2026-04-14 12:35:00,0.001529288046439703,-0.00048358977506612546
2026-04-14 12:40:00,0.00026635487225057375,0.0026144586499780927
2026-04-14 12:45:00,0.00030394786584864164,0.0010112047625623372
2026-04-14 12:50:00,0.0012527339725618702,0.0010317166209689672
2026-04-14 12:55:00,0.0016657294244666332,0.0005586796085504599
2026-04-14 13:00:00,0.0012441746381615104,0.0011426376814927528
2026-04-14 13:05:00,0.00042280997624111194,0.0014948210583646154
2026-04-14 13:10:00,0.0003453700045952246,0.0003428439374629969
2026-04-14 13:15:00,-0.0006784488073297013,0.00046820518113396077
2026-04-14 13:20:00,-0.00015487003505043617,0.00030433524953844934
2026-04-14 13:25:00,4.185571498283025e-06,0.00014776347406798113
2026-04-14 13:30:00,0.0002911192928980455,0.00033714294752498026
2026-04-14 13:35:00,-0.0009192495467384987,0.0011910975988339398
2026-04-14 13:40:00,-0.0006950449023399585,0.0004960535906508517
2026-04-14 13:45:00,-0.00014240748249605417,9.597994300340646e-06
2026-04-14 13:50:00,0.0003707330398068365,0.0001685727291308475
2026-04-14 13:55:00,-0.0010812103064203882,0.0003151509939750924
2026-04-14 14:00:00,-0.0008695443193076358,9.319683098137938e-05
2026-04-14 14:05:00,-0.0017837104429414552,-1.5233644119559449e-05
2026-04-14 14:10:00,-0.00032920499388922053,-0.00023868114343445333
2026-04-14 14:15:00,0.00109571143682885,0.00015547181766162438
2026-04-14 14:20:00,0.0014234519745404128,-1.6540750663914774e-06
2026-04-14 14:25:00,0.00016776130960316493,0.00038449391399790445
2026-04-14 14:30:00,-0.0006199874944368133,0.00022059199723872786
2026-04-14 14:35:00,-0.0017927483432664815,-0.00023090778142317332
2026-04-14 14:40:00,0.0005576040778301206,0.00017448445641201181
2026-04-14 14:45:00,0.0010240291727487971,0.00010187988618622463
2026-04-14 14:50:00,0.0025382559616602407,-0.0003065982617001209
2026-04-14 14:55:00,0.002087204856771052,0.00033660302693656674
2026-04-14 15:00:00,0.002120111106778566,-0.00029932300339458707
2026-04-14 15:05:00,0.0029472649414685748,4.8679888975573045e-05
2026-04-14 15:10:00,0.0004432577846547048,0.000480631839624548
2026-04-14 15:15:00,0.0013629425802292872,-0.00025914147067031734
2026-04-14 15:20:00,-0.00035697175605164944,-3.562466230004846e-05
2026-04-14 15:25:00,0.0018837431484133305,-0.0007219308665974101
2026-04-14 15:30:00,4.171550857634543e-06,0.00015037109881741443
2026-04-14 15:35:00,0.0006449613403329835,-0.0003103739022104014
2026-04-14 15:40:00,0.000644502613356579,-0.00048197900870854387
2026-04-14 15:45:00,0.00031907206607151295,-0.0005168819642802596
2026-04-14 15:50:00,0.0020302670916905186,-0.00025409870835683875
2026-04-14 15:55:00,-3.5447276870215205e-05,-0.00010449462724674511
2026-04-14 16:00:00,0.0019164596368366205,-0.00045045475600411075
2026-04-14 16:05:00,-0.0001832634646508069,-3.00136447327519e-06
2026-04-14 16:10:00,0.002831819023652926,-0.00013086510570374537
2026-04-14 16:15:00,0.0017673837139966508,0.00030807796739114085
2026-04-14 16:20:00,0.0006308682142357469,9.66384441792533e-05
2026-04-14 16:25:00,-0.002379439279632578,0.00027734249422215265
2026-04-14 16:30:00,-0.002877232853053968,0.00036583068974750275
2026-04-14 16:35:00,-0.0004267814808311954,-0.0004030522833526028
2026-04-14 16:40:00,0.001245592160929121,-7.410768135018291e-05
2026-04-14 16:45:00,-0.0007211248191847375,0.00017831214919406435
2026-04-14 16:50:00,-0.0019697170289436627,7.944289970866425e-05
2026-04-14 16:55:00,-0.0019085963446272558,0.00019928547262769975
2026-04-14 17:00:00,0.0008648707765779307,0.00035012127596764295
2026-04-14 17:05:00,0.002265360659768234,0.000529738581893468
2026-04-14 17:10:00,0.0016566869848624322,0.000135486861411159
2026-04-14 17:15:00,0.0014924863279208722,-0.0001829331204332831
2026-04-14 17:20:00,0.0017096865580139564,-2.7617030096668284e-05
2026-04-14 17:25:00,0.0014543701802356424,0.0003503570175754347
2026-04-14 17:30:00,0.0002454120438901697,0.00029755174728859365
2026-04-14 17:35:00,-0.0003242414130415483,-0.00045548929815419047
2026-04-14 17:40:00,-0.00030775885257661173,-0.0007597901970001352
2026-04-14 17:45:00,0.0006922364814805348,-0.00047633097936678544
2026-04-14 17:50:00,0.00011640644988020199,-0.0002926538059109778
2026-04-14 17:55:00,0.00031607534501176815,-0.0004263462245028695
