timestamp,y_true,y_pred
2026-04-10 14:25:00,0.0022485494589776778,0.00019738485394534116
2026-04-10 14:30:00,-0.0026747476561066463,0.0008974563036877212
2026-04-10 14:35:00,-0.002268097532011737,0.0007675506486199443
2026-04-10 14:40:00,-0.00033947532529055024,0.0016371808860486266
2026-04-10 14:45:00,0.0006478741463791238,0.0005747129455355601
2026-04-10 14:50:00,0.001933028117154123,0.0005832472499457339
2026-04-10 14:55:00,0.0002996662829755081,0.0006458241280264937
2026-04-10 15:00:00,0.00027872928965244625,0.0022846930026753022
2026-04-10 15:05:00,0.0003978824330861386,0.0003307312699922816
2026-04-10 15:10:00,0.0009235805841765199,0.00030064243111864827
2026-04-10 15:15:00,-0.0005512465542594214,0.00028572450327607707
2026-04-10 15:20:00,-0.00012353601980663598,-0.0010946464686026173
2026-04-10 15:25:00,-0.001472687984096055,0.0014738260480625287
2026-04-10 15:30:00,0.000959769393748644,0.00030714653421344296
2026-04-10 15:35:00,0.0003077647822049556,0.0016775376423369013
2026-04-10 15:40:00,0.0005491073999195351,-0.0002682363863041814
2026-04-10 15:45:00,0.00035601199926915683,-0.0007824510103670167
2026-04-10 15:50:00,-0.0002805436703461339,-0.0002814361389457633
2026-04-10 15:55:00,0.0014865252389828498,0.0003153493921010067
2026-04-10 16:00:00,0.0026034084833224114,-0.00033438660379841984
2026-04-10 16:05:00,0.0030712227380771395,-0.0002656639004367636
2026-04-10 16:10:00,0.0024030737459401763,-0.000202369383419411
2026-04-10 16:15:00,-7.727273205659912e-05,0.0002327147608931769
2026-04-10 16:20:00,-0.0007037290620406367,-0.00044121640155363184
2026-04-10 16:25:00,-0.002126949111566745,-0.001227922134255272
2026-04-10 16:30:00,-0.002919850560237691,-0.0016175058686449032
2026-04-10 16:35:00,-0.0025036066458241635,0.00015659820456341838
2026-04-10 16:40:00,-0.0013646307464245666,-0.0008215627141577543
2026-04-10 16:45:00,0.00011310416486765007,-9.957125026981224e-05
2026-04-10 16:50:00,0.0009879686328204684,0.0010289693877895106
2026-04-10 16:55:00,0.0016385881676264091,0.00033168886536884853
2026-04-10 17:00:00,0.0016929383003017051,-0.0012439062523562346
2026-04-10 17:05:00,0.0013234359830089915,0.00027458315589885064
2026-04-10 17:10:00,-0.0011883890778001671,-3.1290223753872825e-05
2026-04-10 17:15:00,-0.001563093736626442,0.0007802226743357718
2026-04-10 17:20:00,-0.005365200740518716,0.0006376702257784496
2026-04-10 17:25:00,-0.002240435862381318,-0.0014839438620332511
2026-04-10 17:30:00,-0.0018361436092657613,0.0001614533201814019
2026-04-10 17:35:00,0.0012805416130952096,-0.00020589168846585695
2026-04-10 17:40:00,-0.0007682265260644527,0.0001790209658660068
2026-04-10 17:45:00,-0.0027437222566977226,0.0012706219166880852
2026-04-10 17:50:00,-0.0021379511122585626,-0.00022437372440969113
2026-04-10 17:55:00,0.00017636647319108079,0.0007485270341038013
2026-04-10 18:00:00,0.001864282103214876,8.555090616675554e-06
2026-04-10 18:05:00,0.0009246262227087243,-0.000676877219532925
2026-04-10 18:10:00,-0.0010439543498712567,0.0001395006378714761
2026-04-10 18:15:00,-0.00020790435634587823,-0.00019128045902299903
2026-04-10 18:20:00,0.0003696112403890339,-0.00012145822674992538
2026-04-10 18:25:00,-0.00027114426196739316,0.00027277075368075065
2026-04-10 18:30:00,8.820712719348478e-05,-0.00010199636999885767
2026-04-10 18:35:00,0.0005982286314303309,-6.990362383426198e-05
2026-04-10 18:40:00,0.0014872358854418621,0.000524108804433198
2026-04-10 18:45:00,-0.0003633793478776681,-0.0002664173467133899
2026-04-10 18:50:00,-0.0006675203337760394,-0.000327921119033882
2026-04-10 18:55:00,0.0001280341202178903,-0.0005445182978118
2026-04-10 19:00:00,0.001471605732561443,0.0006372496503719204
2026-04-10 19:05:00,0.0005332124285057915,1.7795928257559277e-05
2026-04-10 19:10:00,-0.0005773326761637776,0.0004530099561890652
2026-04-10 19:15:00,-0.0012300382736754045,-0.00028693186164885815
2026-04-10 19:20:00,-0.000644509150932393,-0.00015669598923840337
2026-04-10 19:25:00,-0.0005629578119386025,-9.419652875215003e-05
2026-04-10 19:30:00,0.0005501358680355395,0.00031580392334397265
2026-04-10 19:35:00,-0.00013651289385485654,-0.00010622646861136591
2026-04-10 19:40:00,0.00032983089637994567,-0.00026358750010212906
2026-04-10 19:45:00,-0.0022549582363620146,0.000581539590414292
2026-04-10 19:50:00,-0.0010233899052245476,5.8138720705955965e-05
2026-04-10 19:55:00,0.0006089558695183683,-0.0005661604586887721
2026-04-10 20:00:00,0.003165586632839279,0.00012192633373000112
2026-04-10 20:05:00,0.0017456465686809253,0.0003357496750115175
2026-04-10 20:10:00,0.0006127811220135726,-0.00012996210528203376
2026-04-10 20:15:00,0.0006499415281435716,-0.0006382642138311308
2026-04-10 20:20:00,0.001510013562453949,0.00010879131688367536
2026-04-10 20:25:00,0.0003356112981478532,-0.00035170433119913045
2026-04-10 20:30:00,-0.001480804351400522,-1.2899932617617014e-05
2026-04-10 20:35:00,-0.0007903754904496907,-0.00028035184781431926
2026-04-10 20:40:00,-0.0006020829734705302,3.4339583826015254e-05
2026-04-10 20:45:00,0.0006316026023842625,0.0005869338896739889
2026-04-10 20:50:00,-0.0005055808045728583,6.322104546857083e-05
2026-04-10 20:55:00,0.00030423356979980554,-8.107727905132619e-05
2026-04-10 21:00:00,0.00053057352466368,-8.360741193891806e-05
2026-04-10 21:05:00,0.00044265936197263045,-0.00013505602168404544
2026-04-10 21:10:00,-0.0007282167511561966,-0.000492767784037328
2026-04-10 21:15:00,-0.00103624343790365,-0.00028631245754645693
2026-04-10 21:20:00,-0.001038775807041148,0.0013012383295508629
2026-04-10 21:25:00,0.00015534143659223787,-0.0002971145566595774
2026-04-10 21:30:00,-0.0010499239769661273,0.001072150171341366
2026-04-10 21:35:00,-0.0006405914663343282,0.001204082524488928
2026-04-10 21:40:00,-0.0008798870784350044,-4.470955625608657e-05
2026-04-10 21:45:00,-0.001295023800453876,0.0003503735930564641
2026-04-10 21:50:00,-0.0012403428299574415,-0.00037906857933917037
2026-04-10 21:55:00,-0.0013202321153080732,-0.00017101146870958877
2026-04-10 22:00:00,-0.0005407902191958414,-1.5121708753181468e-05
2026-04-10 22:05:00,-0.001081825232898126,-0.0003555033031827126
2026-04-10 22:10:00,-0.0017918265101570796,-0.000213445671727709
2026-04-10 22:15:00,-0.0007959352975301925,-0.00011464525139029066
2026-04-10 22:20:00,0.0003747723512397272,0.0001473319218810885
2026-04-10 22:25:00,0.0012826090317314964,-0.00046989852856415426
2026-04-10 22:30:00,0.0007580479786213346,4.771298962443408e-05
2026-04-10 22:35:00,-0.0001936850266464063,0.0006774749327069781
2026-04-10 22:40:00,-0.0003010231652691431,-0.00014101169494281843
2026-04-10 22:45:00,-0.016948262997120267,-0.0006970866599242731
2026-04-10 22:50:00,-0.0176213767657476,-0.00014740084286175837
2026-04-10 22:55:00,-0.01551849660203608,0.0010389178804685447
2026-04-13 00:00:00,-0.0002355233446635907,-0.0010348314123187236
2026-04-13 00:05:00,-0.001913301456667682,-4.551901050928623e-05
2026-04-13 00:10:00,-0.006216076230252554,-0.0003092000562854178
2026-04-13 00:15:00,-0.0033482832468312296,-0.000981948620624908
2026-04-13 00:20:00,-0.00012238706319678272,-0.0019473041801547622
2026-04-13 00:25:00,0.0022437870079805577,-0.0020598773747959615
2026-04-13 00:30:00,0.0010243361233239767,-0.0012825252574418203
2026-04-13 00:35:00,-0.0002555581220722303,-0.0014792817966870315
2026-04-13 00:40:00,5.79622408380942e-05,-0.0008621471541408822
2026-04-13 00:45:00,5.365745297858382e-05,-0.0005668781530281352
2026-04-13 00:50:00,0.00022979051581728527,-0.0001073949503761153
2026-04-13 00:55:00,0.0002747382491552486,-0.00014006765195483619
2026-04-13 01:00:00,-0.0015228434790355294,-0.0010186550232205028
2026-04-13 01:05:00,-0.0020678662783115698,-0.0002591505818217823
2026-04-13 01:10:00,-0.0013228708221824093,-0.00029922018179286613
2026-04-13 01:15:00,0.0006274604390075211,-0.0007492116359978355
2026-04-13 01:20:00,0.0022868697703604113,9.272842756555738e-05
2026-04-13 01:25:00,0.0005005773931632262,-9.574137453188266e-05
2026-04-13 01:30:00,0.001092817678001623,-0.0006404021056584172
2026-04-13 01:35:00,0.001913166035897973,-5.281268484536298e-05
2026-04-13 01:40:00,0.0034520944090239425,-0.0009214667043944216
2026-04-13 01:45:00,0.0018479855362265596,0.0001504611534551929
2026-04-13 01:50:00,0.0010729442423755842,-0.002164513204550024
2026-04-13 01:55:00,0.0001219988550733575,-0.0006142294171917566
2026-04-13 02:00:00,0.0009933272352586897,-7.728207701507408e-05
2026-04-13 02:05:00,0.00025682183126640723,-0.0003316673782652453
2026-04-13 02:10:00,0.00015622241395440994,0.00031468823150224964
2026-04-13 02:15:00,0.001362079037955155,-4.176507581783291e-05
2026-04-13 02:20:00,0.0008791152945093472,0.0005471318449384099
2026-04-13 02:25:00,0.0011676847808317348,-3.89831075349734e-05
2026-04-13 02:30:00,0.001573594685392976,0.0008139757260184092
2026-04-13 02:35:00,0.0026966884246188982,0.00034575600587608923
2026-04-13 02:40:00,0.0038803353902352455,0.0007131424020445193
2026-04-13 02:45:00,0.003592679236183116,-3.392067682283195e-05
2026-04-13 02:50:00,0.003677789301567813,0.000913494446990786
2026-04-13 02:55:00,0.0038992700299331773,0.0008673551808368996
2026-04-13 03:00:00,0.0027618550631718364,-0.0009454693402129222
2026-04-13 03:05:00,0.0017786989625747651,-0.0006622319292953495
2026-04-13 03:10:00,0.00043255072013437257,0.0001733732409848742
2026-04-13 03:15:00,0.0009111598635147544,0.00013880825191240478
2026-04-13 03:20:00,0.00031804930032208745,0.0014133993988594017
2026-04-13 03:25:00,-0.0006255626291444827,0.00036642411784493803
2026-04-13 03:30:00,-0.0013479633173894001,0.00041459729392704514
2026-04-13 03:35:00,0.0012309571344406578,-0.0003827836657040678
2026-04-13 03:40:00,0.0014964573218296806,0.0006083477316988354
2026-04-13 03:45:00,0.0017333671067412126,-0.0004297385566244729
2026-04-13 03:50:00,8.045733648209819e-05,0.00039051276337368423
2026-04-13 03:55:00,0.00028589490062991274,2.1707865260789986e-05
2026-04-13 04:00:00,-0.00022021254834747594,0.000161837350559661
2026-04-13 04:05:00,-0.0005103785912723424,0.0001711783188226688
2026-04-13 04:10:00,-0.0006396706126388096,6.630348100129841e-05
2026-04-13 04:15:00,0.0005631393685856523,-0.0002134001220190164
2026-04-13 04:20:00,-0.0009642885516853994,0.00016313541320759042
2026-04-13 04:25:00,-0.0009433073051141605,-0.0005634846274000335
2026-04-13 04:30:00,-0.0025960417019081916,-0.00042344285079656824
2026-04-13 04:35:00,0.0005765655928868796,-0.0005547896497897742
2026-04-13 04:40:00,0.0011805838796146162,0.00011997872676518945
2026-04-13 04:45:00,0.0005791303236861722,-8.926402805674838e-06
2026-04-13 04:50:00,-0.0009031509130235094,0.0003753368036986125
2026-04-13 04:55:00,-0.0014563248291050712,4.20845064856641e-05
2026-04-13 05:00:00,5.089652102263642e-05,2.5602377095653565e-05
2026-04-13 05:05:00,0.00046439777033135954,0.0005453151892798303
2026-04-13 05:10:00,0.0010707218005219232,4.998473394109187e-05
2026-04-13 05:15:00,0.0012800435775766061,0.0002349089811733919
2026-04-13 05:20:00,0.0004429913646735173,0.0001403433894927591
2026-04-13 05:25:00,0.0006884725608475861,0.00011173884154078594
2026-04-13 05:30:00,-0.00016521153468218586,-1.1168013062518673e-06
2026-04-13 05:35:00,-4.6621429760307365e-05,0.00025575220660781944
2026-04-13 05:40:00,-0.0008622543930307813,0.0009167867769180018
2026-04-13 05:45:00,-0.0012632874704863184,8.249928473788278e-05
2026-04-13 05:50:00,-0.0012914295627908245,0.0012367848184958003
2026-04-13 05:55:00,-0.000714518212978632,0.0002371492283238436
2026-04-13 06:00:00,-0.0005006693374607352,-0.0005332656095661811
2026-04-13 06:05:00,2.334111016644158e-05,-0.00016943464870509275
2026-04-13 06:10:00,-0.0004136785522117492,-0.0003777786066374177
2026-04-13 06:15:00,0.0001315560536774285,-0.0006834721244354063
2026-04-13 06:20:00,-9.124561947793097e-05,-0.00015559635779392148
2026-04-13 06:25:00,0.0011663465837727927,-0.001399519966615133
2026-04-13 06:30:00,0.001215014160301564,-5.2913342573797705e-05
2026-04-13 06:35:00,0.0023548648569136077,0.000744419537334833
2026-04-13 06:40:00,0.0010972438676564167,-0.00023077480441052915
2026-04-13 06:45:00,0.0006058949953278159,-5.3442549158220756e-05
2026-04-13 06:50:00,-0.0005527149349386917,-0.00010034346803949068
2026-04-13 06:55:00,-0.0008493055161515883,-0.0004539207769689918
2026-04-13 07:00:00,-0.0009280585809108288,-0.00028818530154630696
2026-04-13 07:05:00,-0.0008052656328203511,0.0007655932799673081
2026-04-13 07:10:00,0.00024152184301051705,-0.0002905082930436026
2026-04-13 07:15:00,0.0010911214525979318,-0.0003476941817262501
2026-04-13 07:20:00,0.001241533474305001,-3.598656852386745e-05
2026-04-13 07:25:00,0.00012073905022802478,0.00035177819873447486
2026-04-13 07:30:00,0.00011222263288246381,0.0008819425185884436
2026-04-13 07:35:00,-0.00044474094573310197,-7.017409964819202e-05
2026-04-13 07:40:00,0.0017818526665962509,-0.0004229728754812543
2026-04-13 07:45:00,0.0006307532630476231,-2.64270516307531e-05
2026-04-13 07:50:00,0.0015895680294359948,-0.0003523017904556935
2026-04-13 07:55:00,-0.0006620044593947938,-0.00024564412231425773
2026-04-13 08:00:00,0.0006049798912357573,0.0011951514441525255
2026-04-13 08:05:00,-0.00023689916032765268,4.823417287343952e-05
2026-04-13 08:10:00,0.001124935625147927,-0.0002507159075369501
2026-04-13 08:15:00,0.00020298815549324445,2.625863139153358e-05
2026-04-13 08:20:00,-4.0193818831468775e-05,-0.0003375438095150415
2026-04-13 08:25:00,-0.0011376300884577972,0.0017510101556409755
2026-04-13 08:30:00,-0.0016462371971339707,-4.0938058998346e-05
2026-04-13 08:35:00,-0.00041472529276020964,-0.00011090586934534281
2026-04-13 08:40:00,-6.98224288981919e-05,-0.0008134878422076692
2026-04-13 08:45:00,0.0032538849594772046,-4.1246335112924977e-05
2026-04-13 08:50:00,0.0004358801356332265,0.0005632543729897612
2026-04-13 08:55:00,0.00041674644332623245,0.00014961710003746586
2026-04-13 09:00:00,-0.001235609793269532,0.0001459593414417853
2026-04-13 09:05:00,0.0006746047526817733,-0.0002047525570321933
2026-04-13 09:10:00,0.0006934871686805621,0.0003118737687731784
2026-04-13 09:15:00,4.438165263209726e-05,-0.00017076323272426064
2026-04-13 09:20:00,-0.00017548032498382327,0.00026581684364969176
2026-04-13 09:25:00,0.00019231521156370945,5.1576283756508445e-05
2026-04-13 09:30:00,0.0015246866998932518,0.0006632196124365054
2026-04-13 09:35:00,0.0010925510036940977,0.0001425593242901559
2026-04-13 09:40:00,0.00025777116824343693,0.0001765666799718415
2026-04-13 09:45:00,-0.0005530109687761353,-4.063818656599882e-05
2026-04-13 09:50:00,-0.0001647571736462794,-8.466917051601956e-05
2026-04-13 09:55:00,-0.00015211921104807402,0.00016241043085832069
2026-04-13 10:00:00,-0.0007709261950719082,0.00036875046384410976
2026-04-13 10:05:00,-4.436233891702557e-05,0.00030666625943174625
2026-04-13 10:10:00,-0.00012889688583861414,0.0001856072526314664
2026-04-13 10:15:00,1.0564648782462882e-05,8.965686157462856e-05
2026-04-13 10:20:00,-0.0007333199114309963,3.136767119347544e-06
2026-04-13 10:25:00,-0.002240386478050027,-0.0007676821676424662
2026-04-13 10:30:00,-0.0009047383112150698,0.0005434377580572408
2026-04-13 10:35:00,-0.001038556774537014,-9.901136361467757e-05
2026-04-13 10:40:00,0.00041926413407367136,-0.00015200872161297364
2026-04-13 10:45:00,-0.00030669753623691065,-0.00026238875100088215
2026-04-13 10:50:00,-0.0015863555597572798,8.283404633036579e-05
2026-04-13 10:55:00,-0.0009213418353173353,0.0002763172014264195
2026-04-13 11:00:00,-0.0014713403598776154,-0.0004731301308140937
2026-04-13 11:05:00,0.0006611108173473212,-0.0003721610890696322
2026-04-13 11:10:00,-0.0007716147905405535,0.00024310597312637164
2026-04-13 11:15:00,-0.0012401465598141925,-0.00045005179655933724
2026-04-13 11:20:00,-0.0010469607307612705,-0.00023050463690997818
2026-04-13 11:25:00,-0.000250266705018376,-0.0005767248563145092
2026-04-13 11:30:00,-0.00013576753225130744,-0.0003350201552408387
2026-04-13 11:35:00,-0.00019085993059597683,0.0005053379784869898
2026-04-13 11:40:00,0.00013150387425220345,-0.0004991771736692511
2026-04-13 11:45:00,0.00044541824448351974,-0.00030002390196529164
2026-04-13 11:50:00,0.0006508946851120356,-0.00023377643831480073
2026-04-13 11:55:00,0.0005894338849170566,-0.00036910243482415325
2026-04-13 12:00:00,-0.0005133089235442867,0.0012975207763816967
2026-04-13 12:05:00,-0.0013425368748514188,-0.0005249930129787607
2026-04-13 12:10:00,-0.001013702028744845,-3.0899206850129714e-05
2026-04-13 12:15:00,0.0006278129832626433,-0.0002698023205961132
2026-04-13 12:20:00,0.001100886016770275,-5.377991452062096e-05
2026-04-13 12:25:00,0.0010582134994656656,-0.0003242470715302123
2026-04-13 12:30:00,0.0010214743601704157,0.000418182787634077
2026-04-13 12:35:00,0.0006951185160222195,-0.00018932088111547275
2026-04-13 12:40:00,0.0011502520489390378,0.0011660774903527998
2026-04-13 12:45:00,0.0008659521515053115,0.0003228709564499575
2026-04-13 12:50:00,0.0005739561727065023,0.00043207210211055496
2026-04-13 12:55:00,-0.000381152440178667,-0.0009168075457153937
2026-04-13 13:00:00,-0.0010438933720582355,1.6315919782307585e-05
2026-04-13 13:05:00,-0.0005972602453070408,0.00018566164633572083
2026-04-13 13:10:00,-0.00016732945407937905,3.721082400734345e-05
2026-04-13 13:15:00,-0.00012500145674820828,-0.00024768767447203005
2026-04-13 13:20:00,-0.001675077784488721,0.00033103919712382436
2026-04-13 13:25:00,-0.0028000349207015773,-0.0009588664589873968
2026-04-13 13:30:00,-0.0023227828672531814,4.999122489210169e-05
2026-04-13 13:35:00,-0.0009171799907949918,0.0004803486896554984
2026-04-13 13:40:00,-0.00021456834137012493,-6.947472953341613e-05
2026-04-13 13:45:00,0.0002081037298431454,-0.00038947049905290794
2026-04-13 13:50:00,0.0014624183445288708,-0.0003600403629789175
2026-04-13 13:55:00,0.0023471250018474166,-0.0003859971491466343
2026-04-13 14:00:00,0.0008447111611502578,-0.0012703182276598058
2026-04-13 14:05:00,-0.0014539220775748873,0.00011628069293904788
2026-04-13 14:10:00,-0.0014381807586349993,-0.0011484367827616535
2026-04-13 14:15:00,-8.486010811381561e-06,-0.0004947595843536397
2026-04-13 14:20:00,0.0007877150832218405,-0.0001275544573791826
2026-04-13 14:25:00,0.001005671306650413,-0.00013115638277092108
2026-04-13 14:30:00,0.0016830631475617253,0.00043709194226009473
2026-04-13 14:35:00,0.002558443353152029,5.538764736010686e-05
2026-04-13 14:40:00,0.001781838646207845,0.0001322193136553124
2026-04-13 14:45:00,0.0011430362824942364,0.00018875803482888497
2026-04-13 14:50:00,0.0010684948464607658,0.00041253324648040426
2026-04-13 14:55:00,0.0022265390125593143,7.403672887424036e-05
2026-04-13 15:00:00,0.0018198097921278134,0.00045204557247113504
2026-04-13 15:05:00,0.0004080541056001863,0.0009001274445908216
2026-04-13 15:10:00,1.0560543065807337e-05,0.0007665161121458345
2026-04-13 15:15:00,-0.0004097495093873249,-0.001862542107798078
2026-04-13 15:20:00,-0.0006639657180880221,0.0004819782171325362
2026-04-13 15:25:00,-0.0016107147698392055,2.2128106689998933e-05
2026-04-13 15:30:00,0.0012287451878929545,-0.000634116031879434
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.00031711960558173367
2026-04-13 15:40:00,0.0009071388639600997,-0.0016983259135034112
2026-04-13 15:45:00,-0.003191109874222775,6.88680567893383e-05
2026-04-13 15:50:00,-0.0005649400880010091,-0.00017904708874746003
2026-04-13 15:55:00,-0.0008077152037966329,-0.0020648704846746406
2026-04-13 16:00:00,-0.0011987666424797538,-0.0006352805276065651
2026-04-13 16:05:00,-0.0016098185441091317,-0.00045236878103115254
2026-04-13 16:10:00,-0.002564905010466134,9.536000664377401e-05
2026-04-13 16:15:00,0.0001568108906244703,-0.0003336507881577297
2026-04-13 16:20:00,0.0003921024264155193,0.0005686336248758371
2026-04-13 16:25:00,0.0013690503558247968,-0.0002857908991291522
2026-04-13 16:30:00,-0.0008882134246270823,-0.0005027724009280841
2026-04-13 16:35:00,-0.0010834248731530494,-0.0006555327527810663
2026-04-13 16:40:00,-0.0005529046168568641,0.0003178425039616508
2026-04-13 16:45:00,-0.0016492074490503938,0.00012247027268921071
2026-04-13 16:50:00,-0.0018812883239434086,-0.00013211580313023374
2026-04-13 16:55:00,-0.002318746921970316,-0.00037371791242751427
2026-04-13 17:00:00,-0.0001253405706762578,-0.0002309383950378567
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0004689362697956071
2026-04-13 17:10:00,-0.0011156766460374001,-4.606683040396795e-05
2026-04-13 17:15:00,0.0005692172567037801,8.620566181053642e-05
2026-04-13 17:20:00,0.0024222364977912747,-0.0002941780439536557
2026-04-13 17:25:00,0.002013688660770896,-8.564330764046588e-05
2026-04-13 17:30:00,0.001169276805089936,-0.0003927859141512259
2026-04-13 17:35:00,-0.0008251516869943742,-0.00042570198902716855
2026-04-13 17:40:00,0.0005452071232614486,0.00011132286910679199
2026-04-13 17:45:00,-0.000698006255234418,-0.00018102166142888856
2026-04-13 17:50:00,0.000920562329168817,0.0002766105580322736
2026-04-13 17:55:00,0.0010916418421889063,-0.0005763153974634211
2026-04-13 18:00:00,0.0029986110195530102,0.00013410529650691676
2026-04-13 18:05:00,0.002073461399525911,-0.0002867235298903662
2026-04-13 18:10:00,0.0021226375647280804,-0.00016413297003645724
2026-04-13 18:15:00,0.0016153077141929373,0.000668115151053958
2026-04-13 18:20:00,0.0019973818753520334,0.0007212527177574992
2026-04-13 18:25:00,0.0019240421368031946,0.0008137702252516802
2026-04-13 18:30:00,0.0008193415739938814,0.0003058339701707013
2026-04-13 18:35:00,0.00032089987355021776,0.0003458746884417205
2026-04-13 18:40:00,-0.0012963680290969393,0.0004240927985881337
2026-04-13 18:45:00,0.00015196894796964955,0.0005049192920649351
2026-04-13 18:50:00,-0.0017789125439602316,-0.00031224476669023115
2026-04-13 18:55:00,-0.00048604317442801914,-0.00048246288386069125
2026-04-13 19:00:00,0.0013139899618721529,-0.0007906164991480101
2026-04-13 19:05:00,0.003293351678976819,-0.0004208742391039387
2026-04-13 19:10:00,0.0025923157043798994,0.000143996248175834
2026-04-13 19:15:00,-0.000206580648342225,6.283696961094799e-05
2026-04-13 19:20:00,0.00033927414624557173,0.00043180220567534883
2026-04-13 19:25:00,0.00018761864562755193,0.0003775275827386124
2026-04-13 19:30:00,-0.0009955580376228568,0.00038083319615080775
2026-04-13 19:35:00,-0.003383133793930071,-0.0002499728544212182
2026-04-13 19:40:00,-0.0029109951180004145,-6.33575923868219e-05
2026-04-13 19:45:00,-0.0014254567834210974,-0.00012966242843563206
2026-04-13 19:50:00,-0.00010359506600643442,-0.00042207626723847225
2026-04-13 19:55:00,-2.325451111140353e-05,-0.00040350530434018757
2026-04-13 20:00:00,-0.0014804008244624356,-0.0009458152609751261
2026-04-13 20:05:00,-0.00013320942761829713,-0.00025434176748025735
2026-04-13 20:10:00,-0.0006280762991366373,-9.597729799355959e-05
2026-04-13 20:15:00,0.0017550912711872257,5.254719331772446e-05
2026-04-13 20:20:00,0.0005644325224913871,0.0005250982198831162
2026-04-13 20:25:00,0.001348714803331319,0.00010235672904439765
2026-04-13 20:30:00,0.0005681584322125843,-0.000466955996946109
2026-04-13 20:35:00,0.00162598228238231,0.0005017697212843658
2026-04-13 20:40:00,0.001034613178665822,6.616719015134701e-05
2026-04-13 20:45:00,-1.9003799703654067e-05,0.0001420682909115101
2026-04-13 20:50:00,-0.0010090647797547092,2.7983399062065944e-05
2026-04-13 20:55:00,-0.000747347899881845,-0.00014979250382369022
2026-04-13 21:00:00,0.00033990231830216544,-0.0018480689766555297
2026-04-13 21:05:00,0.001416202135168021,-0.0006811770149881649
2026-04-13 21:10:00,0.001736618925843203,0.0002927552880762814
2026-04-13 21:15:00,0.0013120786935605366,-0.00012213367414514966
2026-04-13 21:20:00,5.905279321360979e-05,-0.00027217882056347674
2026-04-13 21:25:00,-0.0003289452905086421,0.0001514534772302772
2026-04-13 21:30:00,-0.0003963953378463003,0.00019925538961236742
2026-04-13 21:35:00,0.0007568323450648506,-0.00012888751151469936
2026-04-13 21:40:00,-4.639842752318657e-05,-0.00018485636237513444
2026-04-13 21:45:00,0.00011598298226367376,-0.0005081025175787502
2026-04-13 21:50:00,-0.0004742708175200505,-0.00013501391841831613
2026-04-13 21:55:00,0.0002783582784218197,0.00047293047227596084
2026-04-13 22:00:00,-6.958817509783444e-05,1.56062618884542e-05
2026-04-13 22:05:00,-0.00046394905828073263,0.00017301899720151544
2026-04-13 22:10:00,-0.0006854913395581974,3.730156647721791e-05
2026-04-13 22:15:00,-0.0005737597875867806,0.0006524789758586956
2026-04-13 22:20:00,-0.00045150251941805664,-9.398712015223862e-05
2026-04-13 22:25:00,4.852714831216076e-05,4.0339147738779673e-05
2026-04-13 22:30:00,-5.908220023798094e-05,-0.0021364272257051635
2026-04-13 22:35:00,0.000470486476919163,0.00016308591554205532
2026-04-13 22:40:00,0.00012236235305351784,0.00028676400404335566
2026-04-13 22:45:00,0.0016719432693310665,-0.00012166338751479219
2026-04-13 22:50:00,0.0015680954861476692,8.164001769310829e-05
2026-04-13 22:55:00,0.0019283929611582096,0.00032680894528663954
2026-04-14 00:00:00,0.0003980711504691925,0.0002619608965731614
2026-04-14 00:05:00,-0.0002253677769417095,-6.949219529119588e-05
2026-04-14 00:10:00,-0.00015581932570185586,-8.552229943848932e-05
2026-04-14 00:15:00,-0.000256937849833605,0.0003469202031426724
2026-04-14 00:20:00,0.00014112408516453456,-0.00015233272211873775
2026-04-14 00:25:00,0.0006168181013794793,-0.00035240668586972266
2026-04-14 00:30:00,0.0008253361818351124,0.00019026438093005095
2026-04-14 00:35:00,0.0016225485141880824,0.0007491926495778144
2026-04-14 00:40:00,0.0013607060945268756,0.00011678859419113528
2026-04-14 00:45:00,0.0026965382762664802,0.0002096854732020438
2026-04-14 00:50:00,0.0019683536366255083,0.0003163730194975813
2026-04-14 00:55:00,0.0010040941835232076,0.0005203480109247494
2026-04-14 01:00:00,-0.0007684975202586486,-0.0002325948265494998
2026-04-14 01:05:00,-0.0013125056353153752,0.0004453755297344618
2026-04-14 01:10:00,-0.0015149305472590413,0.001065687386672989
2026-04-14 01:15:00,-0.0011160023478318237,-5.717523713788297e-05
2026-04-14 01:20:00,0.0002458321483089776,3.443537054500254e-05
2026-04-14 01:25:00,0.0008176331762967948,0.00039337632230800106
2026-04-14 01:30:00,0.000599139149590755,0.0009774602009639923
2026-04-14 01:35:00,-0.00022481849153344058,0.00047939888010120374
2026-04-14 01:40:00,-0.00042029345507366145,0.0009693214806208278
2026-04-14 01:45:00,-0.0006180651814027271,-1.970729799006e-05
2026-04-14 01:50:00,-0.0005107569086852948,0.0006075775135267148
2026-04-14 01:55:00,0.0004791204449130504,-0.0001445212546581439
2026-04-14 02:00:00,0.001918118185717077,0.00020799158003252763
2026-04-14 02:05:00,0.0014244238535017217,0.0006713860016211615
2026-04-14 02:10:00,0.0005670827525694477,0.0005815160289342281
2026-04-14 02:15:00,0.0003693351170550585,0.0002800452187865201
2026-04-14 02:20:00,0.0017640591769172431,-7.821514794653334e-05
2026-04-14 02:25:00,0.0015672553899914732,0.0007125872470299319
2026-04-14 02:30:00,0.000945799076681908,-0.0004286051877889974
