timestamp,y_true,y_pred
2026-04-13 09:05:00,0.0014269182577457684,-0.0005429610027931631
2026-04-13 09:10:00,0.0009914543374396345,-0.0008051258628256619
2026-04-13 09:15:00,0.00024513118867730554,-0.0008336951723322272
2026-04-13 09:20:00,0.0007079511661469695,-0.0019369033398106694
2026-04-13 09:25:00,0.00016907028292045823,-0.0017625526525080204
2026-04-13 09:30:00,0.00021131418482767117,-0.00128388951998204
2026-04-13 09:35:00,0.0001501115796997965,-0.0010737956035882235
2026-04-13 09:40:00,-0.0022636314066932783,-0.0008887203875929117
2026-04-13 09:45:00,-0.0022181108262806504,-5.992117166897515e-06
2026-04-13 09:50:00,-0.001980996198531315,0.00014291291881818324
2026-04-13 09:55:00,-0.002102138440863044,0.0002937748795375228
2026-04-13 10:00:00,-0.0019717973937414257,0.000152866035932675
2026-04-13 10:05:00,-0.0034025945846423156,-0.0004690602363552898
2026-04-13 10:10:00,-0.002871361065132305,-0.00044481968507170677
2026-04-13 10:15:00,-0.002672211558547133,-0.0007322205929085612
2026-04-13 10:20:00,-0.0026971214283779688,-0.0007197235245257616
2026-04-13 10:25:00,-0.0035140789698342445,-0.00023208763741422445
2026-04-13 10:30:00,-0.003922922767143788,-0.00014259704039432108
2026-04-13 10:35:00,-0.003010762247708243,0.00185887620318681
2026-04-13 10:40:00,-0.0015239591968025934,0.0013742127921432257
2026-04-13 10:45:00,-0.003153951988180026,0.0010000240290537477
2026-04-13 10:50:00,-0.002163065403767206,0.0009681480587460101
2026-04-13 10:55:00,-0.0018117194566240613,0.0007774728583171964
2026-04-13 11:00:00,-0.0024018362074595956,0.00013358249270822853
2026-04-13 11:05:00,7.418484110210954e-05,-0.0009335389477200806
2026-04-13 11:10:00,-0.0003009437363896694,-0.0015077069401741028
2026-04-13 11:15:00,-0.001443804771126267,-0.0014936885563656688
2026-04-13 11:20:00,-0.0019294628510966305,-0.0010272371582686901
2026-04-13 11:25:00,-0.000543030974593961,-0.0009417293476872146
2026-04-13 11:30:00,0.00042415477195056894,-0.00113976513966918
2026-04-13 11:35:00,0.00021838389643491496,-0.0010495134629309177
2026-04-13 11:40:00,0.0007654492298900806,-0.0006095986464060843
2026-04-13 11:45:00,0.001581396664372292,-0.000571874959859997
2026-04-13 11:50:00,0.0011043623430531113,-0.0005588307394646108
2026-04-13 11:55:00,0.0017841974045769149,-0.0001881274947663769
2026-04-13 12:00:00,0.002001930571394084,-0.0003269804874435067
2026-04-13 12:05:00,0.001027423830647578,-0.002047044923529029
2026-04-13 12:10:00,0.0008136110794811913,-0.00148313760291785
2026-04-13 12:15:00,0.001471346122880135,-0.002005907939746976
2026-04-13 12:20:00,0.001772700460191956,-0.0018223787192255259
2026-04-13 12:25:00,0.0016599836541466573,-0.0014252447290346026
2026-04-13 12:30:00,0.0007185316828692834,-0.001481249462813139
2026-04-13 12:35:00,-0.00100326334106704,-0.0011953142238780856
2026-04-13 12:40:00,-0.0021982647660205856,-0.0005747569957748055
2026-04-13 12:45:00,-0.0026257255445543137,3.97315998270642e-05
2026-04-13 12:50:00,-0.0026155618478842513,-0.0003767384623643011
2026-04-13 12:55:00,-0.0035630851563297483,1.0514915629755706e-05
2026-04-13 13:00:00,-0.00328357396621648,-0.0048185377381742
2026-04-13 13:05:00,-0.0017270996760618829,-0.001194703159853816
2026-04-13 13:10:00,-0.0008348077143036647,-0.0005973915103822947
2026-04-13 13:15:00,-0.0013949694330079865,-0.0002497151726856828
2026-04-13 13:20:00,-0.0025837615083297294,0.00023609238269273192
2026-04-13 13:25:00,-0.002105659018859285,0.00023399421479552984
2026-04-13 13:30:00,-0.0012784539870711598,0.0002837883366737515
2026-04-13 13:35:00,-0.0001209686406191679,0.00018430111231282353
2026-04-13 13:40:00,0.0017000472084927054,0.00046990232658572495
2026-04-13 13:45:00,0.002727392027743747,0.00035060837399214506
2026-04-13 13:50:00,0.003354654703327853,-0.0004930937429890037
2026-04-13 13:55:00,0.0036964541960706754,-0.0008184056496247649
2026-04-13 14:00:00,0.003662324580394838,-0.0008048723102547228
2026-04-13 14:05:00,0.002960731205259748,0.0009209785494022071
2026-04-13 14:10:00,0.003575868206782573,0.0005888223531655967
2026-04-13 14:15:00,0.0046374232113723934,0.00013186568685341626
2026-04-13 14:20:00,0.0048227073884348215,2.1982999896863475e-05
2026-04-13 14:25:00,0.00502460950848338,-0.001025269040837884
2026-04-13 14:30:00,0.00423615971279645,-0.0011239006416872144
2026-04-13 14:35:00,0.003371026587124959,0.0008725287625566125
2026-04-13 14:40:00,0.002408223431993761,0.0005807297420687973
2026-04-13 14:45:00,0.0037818417531276793,0.0005824093823321164
2026-04-13 14:50:00,0.0007935458689125596,0.0009841046994552016
2026-04-13 14:55:00,0.0015335236497460158,0.001047460362315178
2026-04-13 15:00:00,-0.0005523044035893321,0.0005221276660449803
2026-04-13 15:05:00,-0.0008398890655492153,0.00121359305921942
2026-04-13 15:10:00,-0.0015007305666099313,0.00035577433300204575
2026-04-13 15:15:00,-0.0035708808381968993,9.521134779788554e-05
2026-04-13 15:20:00,-0.0028577617152585333,-0.00015956528659444302
2026-04-13 15:25:00,-0.004076196120141873,-0.0002252262202091515
2026-04-13 15:30:00,-0.003004320438185104,-0.0003394715313334018
2026-04-13 15:35:00,-0.001801693570754992,-0.00042938790284097195
2026-04-13 15:40:00,-0.0010964309944778705,-0.0005407908465713263
2026-04-13 15:45:00,-0.005121279050705141,-0.0004595969512593001
2026-04-13 15:50:00,-0.002866081078847671,-0.00030281819636002183
2026-04-13 15:55:00,-0.0025564744752948343,0.00010387124348198995
2026-04-13 16:00:00,-0.0035793766255327597,-0.0006082038744352758
2026-04-13 16:05:00,-0.00418242931479007,-0.0006135667208582163
2026-04-13 16:10:00,-0.0040675061934685175,-0.0005175654659979045
2026-04-13 16:15:00,-0.0025059505537292637,-0.0007338811410591006
2026-04-13 16:20:00,-0.002634247786065913,-0.00047050442663021386
2026-04-13 16:25:00,-0.0026182778290397835,-0.0005199714796617627
2026-04-13 16:30:00,-0.002093544187649954,-0.0003905786434188485
2026-04-13 16:35:00,-0.0006041137146901576,-0.0013487287797033787
2026-04-13 16:40:00,-0.0019736395240936844,-0.0009402515715919435
2026-04-13 16:45:00,-3.605395793293553e-05,-0.0006827450706623495
2026-04-13 16:50:00,-0.0003458405285314825,-0.0004543546529021114
2026-04-13 16:55:00,-0.0008755277839753717,-9.725417476147413e-05
2026-04-13 17:00:00,0.0009151472358830404,-0.00013981640222482383
2026-04-13 17:05:00,0.002456010124580743,0.0009341405238956213
2026-04-13 17:10:00,0.0025348609801838506,0.0005792062729597092
2026-04-13 17:15:00,0.004039098826112308,0.00039587225182913244
2026-04-13 17:20:00,0.0045911085394916284,0.00024814141215756536
2026-04-13 17:25:00,0.005773175190949331,3.702551111928187e-05
2026-04-13 17:30:00,0.005085189283601466,-0.00023369738482870162
2026-04-13 17:35:00,0.004166253917052387,-0.0004383657651487738
2026-04-13 17:40:00,0.00568352866698163,-0.0005699992761947215
2026-04-13 17:45:00,0.004735254052505411,-0.0005701547488570213
2026-04-13 17:50:00,0.005312305477596979,-0.0009115713182836771
2026-04-13 17:55:00,0.003841953514623242,-0.0008980809361673892
2026-04-13 18:00:00,0.0055852292557094785,0.0009991221595555544
2026-04-13 18:05:00,0.0026128306044679306,0.0014433084288612008
2026-04-13 18:10:00,0.0022642684980063166,0.0035147846210747957
2026-04-13 18:15:00,0.003900608198028621,0.0031588778365403414
2026-04-13 18:20:00,0.0038327208839188387,0.0026396980974823236
2026-04-13 18:25:00,0.0027339466376581356,0.002177017042413354
2026-04-13 18:30:00,0.002078719835493459,0.0018038792768493295
2026-04-13 18:35:00,0.002174613154812377,-0.003509976901113987
2026-04-13 18:40:00,0.000997523146482493,-0.003568654414266348
2026-04-13 18:45:00,0.00026382022387672066,-0.008700317703187466
2026-04-13 18:50:00,-0.0015294205126679117,-0.008907979354262352
2026-04-13 18:55:00,-0.0006171039424209823,-0.00750366086140275
2026-04-13 19:00:00,-0.0013136055075140263,-0.0082112867385149
2026-04-13 19:05:00,0.00014589696528588547,-0.0023840235080569983
2026-04-13 19:10:00,-0.0001543152791043667,-0.0017041624523699284
2026-04-13 19:15:00,-0.004107996293848615,-0.0008199479780159891
2026-04-13 19:20:00,-0.003280664141309231,-0.0013966450933367014
2026-04-13 19:25:00,-0.0033747072826209035,-0.0005049121100455523
2026-04-13 19:30:00,-0.002146324374319164,0.0010171665344387293
2026-04-13 19:35:00,-0.0030555057650634154,0.0006575202569365501
2026-04-13 19:40:00,-0.0022136111249171364,-0.0002404729020781815
2026-04-13 19:45:00,-0.0005826079044837229,-0.0005845900159329176
2026-04-13 19:50:00,0.0019536103112489656,0.0011726105585694313
2026-04-13 19:55:00,0.0017319971717491,0.0009795429650694132
2026-04-13 20:00:00,0.0008238450792337204,0.0006901068263687193
2026-04-13 20:05:00,0.0010481405975006908,0.0003949907550122589
2026-04-13 20:10:00,0.0010079037829786586,0.00028502289205789566
2026-04-13 20:15:00,0.0026441482219983214,0.00022304685262497514
2026-04-13 20:20:00,0.002597552160287009,0.00029833149164915085
2026-04-13 20:25:00,0.003372599007958499,0.000684369180817157
2026-04-13 20:30:00,0.0022011356443716323,0.0004736335249617696
2026-04-13 20:35:00,0.0020921724310092316,-8.943236025515944e-05
2026-04-13 20:40:00,0.0016949389141185378,0.0008554568630643189
2026-04-13 20:45:00,0.0012365818743127477,0.0008276512380689383
2026-04-13 20:50:00,0.0012230224936917722,0.0003852032823488116
2026-04-13 20:55:00,0.0006139273079295293,2.9340626497287303e-05
2026-04-13 21:00:00,0.0013715686562800755,-0.00016137004422489554
2026-04-13 21:05:00,0.0017578164559264309,-0.00014922633999958634
2026-04-13 21:10:00,0.001639633486233194,-0.0001080550136975944
2026-04-13 21:15:00,0.0009620781628800756,0.00028108569676987827
2026-04-13 21:20:00,-0.0001223347375223227,-0.0008366509573534131
2026-04-13 21:25:00,-0.0007824767791682063,-0.0008027732837945223
2026-04-13 21:30:00,-0.0009237603182672416,-0.0006582954083569348
2026-04-13 21:35:00,-0.0006328900501539891,0.0006252342136576772
2026-04-13 21:40:00,-0.0004050043403474035,0.0006034423713572323
2026-04-13 21:45:00,-0.0005864471806589222,0.00045821312232874334
2026-04-13 21:50:00,-0.0009192359182996768,0.00016647364827804267
2026-04-13 21:55:00,-0.0002362435597706991,0.0001039219496306032
2026-04-13 22:00:00,0.0009695131064084705,0.00060578144621104
2026-04-13 22:05:00,0.001123130385368043,0.0002984693564940244
2026-04-13 22:10:00,0.0014137911229656908,-0.001134258694946766
2026-04-13 22:15:00,0.0014371724319754975,-0.0011043179547414184
2026-04-13 22:20:00,0.0013617116667070661,-0.0004551124875433743
2026-04-13 22:25:00,0.0019434631368220323,-0.0004393212147988379
2026-04-13 22:30:00,0.001753994369728673,-0.0001640335249248892
2026-04-13 22:35:00,0.0019543382712896573,-0.0004205554141663015
2026-04-13 22:40:00,0.002511754089889351,-0.00040147692197933793
2026-04-13 22:45:00,0.0026384127518017664,-0.0002967866894323379
2026-04-13 22:50:00,0.0031064003085585767,-0.00026985167642123997
2026-04-13 22:55:00,0.0037500978313627087,-0.00033371042809449136
2026-04-14 00:00:00,0.00366300775873718,-0.0003518950834404677
2026-04-14 00:05:00,0.003506658459036416,-0.00010584292613202706
2026-04-14 00:10:00,0.0028257990537277067,-0.0003113841521553695
2026-04-14 00:15:00,0.002496439088009339,-0.00031194830080494285
2026-04-14 00:20:00,0.00241952060066275,-5.849394801771268e-05
2026-04-14 00:25:00,0.0014666878321705212,-6.203611701494083e-05
2026-04-14 00:30:00,0.0016373745900111203,-0.00016567792044952512
2026-04-14 00:35:00,0.002524228663807193,-0.0008167956257238984
2026-04-14 00:40:00,0.0016675029070878367,2.8816039048251696e-05
2026-04-14 00:45:00,0.001411177557766763,-0.00014254315465223044
2026-04-14 00:50:00,0.0006768616580856701,-0.00016228538879659027
2026-04-14 00:55:00,-0.00011349664251270042,0.0005908439052291214
2026-04-14 01:00:00,-0.0019034258999024445,0.0016350464429706335
2026-04-14 01:05:00,-0.001802248887225133,-0.0018946350319311023
2026-04-14 01:10:00,-0.0006384703811228576,-0.0016338415443897247
2026-04-14 01:15:00,0.0007831898060732811,-0.0009999118046835065
2026-04-14 01:20:00,0.000934680601591964,-0.0008721475605852902
2026-04-14 01:25:00,0.0014435429187056315,-0.00047810011892579496
2026-04-14 01:30:00,0.0022685272709601634,-0.0006019682623445988
2026-04-14 01:35:00,0.0024529076302002295,-0.0009265605476684868
2026-04-14 01:40:00,0.00219316513240031,-0.0006475931731984019
2026-04-14 01:45:00,0.0026151871980513164,0.0013953052693977952
2026-04-14 01:50:00,0.002394763310592296,0.0016322312876582146
2026-04-14 01:55:00,0.002540081094833724,0.0017573965014889836
2026-04-14 02:00:00,0.002837006437625078,0.0013446424854919314
2026-04-14 02:05:00,0.004038985317922794,0.0013356251874938607
2026-04-14 02:10:00,0.00342699521433687,0.0014078503008931875
2026-04-14 02:15:00,0.00151215044611952,0.001199575373902917
2026-04-14 02:20:00,0.0015921950162507414,0.0007468073745258152
2026-04-14 02:25:00,0.0016594937423430878,0.00038452641456387937
2026-04-14 02:30:00,2.727502562471784e-05,-5.5987300584092736e-05
2026-04-14 02:35:00,-0.0007044114053709194,-0.0004411923873703927
2026-04-14 02:40:00,0.000632919372112184,-0.0004114836629014462
2026-04-14 02:45:00,-0.0006542046509903088,-0.0005831752787344158
2026-04-14 02:50:00,-0.0010403143694119876,-0.00027054527890868485
2026-04-14 02:55:00,-0.0009585948615438156,-0.0004095740441698581
2026-04-14 03:00:00,-0.0005873197831292032,-0.0005054567591287196
2026-04-14 03:05:00,-0.0013431188143719908,-0.0009494256228208542
2026-04-14 03:10:00,-0.0017057376839346716,-0.0007584179402329028
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0009292081231251359
2026-04-14 03:20:00,-0.0002746247772833499,-0.0008465551654808223
2026-04-14 03:25:00,-0.00039416882257548025,-0.0033713558223098516
2026-04-14 03:30:00,0.00022027101815602634,-0.003228380111977458
2026-04-14 03:35:00,0.00010066058517566034,-0.0029113038908690214
2026-04-14 03:40:00,-0.0001194276275224837,-0.0020188530907034874
2026-04-14 03:45:00,0.0017708151317918919,-0.0008329265983775258
2026-04-14 03:50:00,0.001974835128883967,-0.00020125611627008766
2026-04-14 03:55:00,0.002117330188770694,-0.0003282459219917655
2026-04-14 04:00:00,0.0013901311330997146,-0.0001490606664447114
2026-04-14 04:05:00,-1.8870990571073776e-05,-0.0008104363805614412
2026-04-14 04:10:00,0.0002893840125040015,-0.0007543080137111247
2026-04-14 04:15:00,-0.0003228112274111794,-0.0006357473321259022
2026-04-14 04:20:00,-0.0002096880059863082,-0.00031045242212712765
2026-04-14 04:25:00,-4.194120680978131e-06,-0.00032669116626493633
2026-04-14 04:30:00,5.663327751825875e-05,-0.0002945067244581878
2026-04-14 04:35:00,-0.0004006053178873259,-0.00032741756876930594
2026-04-14 04:40:00,-0.001014662376416453,-0.000614194490481168
2026-04-14 04:45:00,-0.0009531261686426262,-0.00061160878976807
2026-04-14 04:50:00,-0.0006599408806788887,-0.0014407228445634246
2026-04-14 04:55:00,-0.001490049325758136,-0.0013459372567012906
2026-04-14 05:00:00,-0.0009139561308408872,-0.0012228019768372178
2026-04-14 05:05:00,-0.00023067421982325698,-0.0011305727530270815
2026-04-14 05:10:00,-0.00012371190239690577,-0.000918552977964282
2026-04-14 05:15:00,0.0008277807880592292,-0.0005782156949862838
2026-04-14 05:20:00,0.0012637523805452133,-0.00038166053127497435
2026-04-14 05:25:00,0.0015820318050536741,-0.00033984598121605814
2026-04-14 05:30:00,0.001387561635842971,-0.0003256936324760318
2026-04-14 05:35:00,0.0013396158207985565,0.0005880777025595307
2026-04-14 05:40:00,0.0012304597958561203,0.0005867065046913922
2026-04-14 05:45:00,0.0008379613729267987,-0.000531709985807538
2026-04-14 05:50:00,0.0006327138396180487,-0.00044780559255741537
2026-04-14 05:55:00,0.0012848016874791313,-0.00028347288025543094
2026-04-14 06:00:00,0.0008971938142057212,-0.0001761370658641681
2026-04-14 06:05:00,-0.00012164965334449107,0.00019651916227303445
2026-04-14 06:10:00,-0.0006229856736492678,0.0009527032379992306
2026-04-14 06:15:00,-0.0014925970390944343,0.000944996252655983
2026-04-14 06:20:00,-0.00203998053827803,0.00036244088551029563
2026-04-14 06:25:00,-0.00244849481272702,0.00023042914108373225
2026-04-14 06:30:00,-0.0025964344044044907,-0.00015558500308543444
2026-04-14 06:35:00,-0.0029142275320506172,-0.0005925649893470109
2026-04-14 06:40:00,-0.0026640615190665073,-0.001594966626726091
2026-04-14 06:45:00,-0.0024173313167139554,-0.0013651197077706456
2026-04-14 06:50:00,-0.0026991531991065187,-0.0014280859613791108
2026-04-14 06:55:00,-0.0029430202175859677,-0.0014519894029945135
2026-04-14 07:00:00,-0.0016629605151816662,-0.0015145151410251856
2026-04-14 07:05:00,0.00042780569885714215,-0.0005597202107310295
2026-04-14 07:10:00,8.392958308789389e-06,0.000708132516592741
2026-04-14 07:15:00,-0.0005414071681926202,-0.0009145686053670943
2026-04-14 07:20:00,1.049358684390711e-05,-0.0007440212648361921
2026-04-14 07:25:00,0.0006693194907487765,2.5145323888864368e-05
2026-04-14 07:30:00,0.0007221414325471187,-0.0001354419073322788
2026-04-14 07:35:00,0.0017487164619200968,-0.0005193022079765797
2026-04-14 07:40:00,0.0018530085203938285,-0.0004310297081246972
2026-04-14 07:45:00,0.0018790217841200274,-0.000429362989962101
2026-04-14 07:50:00,0.0036119020179139483,-0.00032917465432547033
2026-04-14 07:55:00,0.004575458374805663,0.0006452692905440927
2026-04-14 08:00:00,0.0046610369218687,0.0005585994222201407
2026-04-14 08:05:00,0.004887878426218961,0.0007225813460536301
2026-04-14 08:10:00,0.005160896716287056,0.0005437582149170339
2026-04-14 08:15:00,0.004385769846942722,0.001076264656148851
2026-04-14 08:20:00,0.0016922234123946112,0.001276930794119835
2026-04-14 08:25:00,0.0010817134891638602,0.0008729837718419731
2026-04-14 08:30:00,0.0015432975524927173,0.0028437096625566483
2026-04-14 08:35:00,0.0022041023647787483,0.002356030745431781
2026-04-14 08:40:00,0.001749125621511638,0.0025097758043557405
2026-04-14 08:45:00,0.001017726537213548,0.0020508174784481525
2026-04-14 08:50:00,-0.000713799063435161,0.001665402902290225
2026-04-14 08:55:00,-0.001178017865083092,0.0009985157521441579
2026-04-14 09:00:00,-0.0018630643064838637,0.0027502295561134815
2026-04-14 09:05:00,-0.0025758645629849752,0.002709608292207122
2026-04-14 09:10:00,-0.0021147135047794308,0.0018744658445939422
2026-04-14 09:15:00,-0.0012107614951375467,0.0014776091556996107
2026-04-14 09:20:00,0.0009674947668134593,0.0002377292257733643
2026-04-14 09:25:00,0.002816184239383901,0.0012338903034105897
2026-04-14 09:30:00,0.0033384472936131004,0.0009456650004722178
2026-04-14 09:35:00,0.002009206224332871,0.00022580867516808212
2026-04-14 09:40:00,0.0014451700694326775,0.0001381017646053806
2026-04-14 09:45:00,0.001432693467798174,0.0015787126030772924
2026-04-14 09:50:00,0.0018702856067527307,0.00142392807174474
2026-04-14 09:55:00,0.002254386864660063,-0.0004587278817780316
2026-04-14 10:00:00,0.0016353336001930785,-0.00029063268448226154
2026-04-14 10:05:00,0.0010996800328815226,-0.0004963541286997497
2026-04-14 10:10:00,0.0011414977437382845,-0.0005246021901257336
2026-04-14 10:15:00,0.001273455323577366,-0.0008186848135665059
2026-04-14 10:20:00,0.001829815197377016,-0.0008578755077905953
2026-04-14 10:25:00,-0.0015159042133454648,-0.0004157467919867486
2026-04-14 10:30:00,-0.0030346815386650405,4.12229128414765e-05
2026-04-14 10:35:00,-0.0018271451036095954,0.0001681662688497454
2026-04-14 10:40:00,-0.0013405290299584038,-0.00012356344086583704
2026-04-14 10:45:00,-0.0017843830467576538,0.0004219429101794958
2026-04-14 10:50:00,-0.0014578527390085583,0.003657757304608822
2026-04-14 10:55:00,-0.0017436723136849963,0.003044159384444356
2026-04-14 11:00:00,-0.001187546789449101,0.0029841801151633263
2026-04-14 11:05:00,-0.00020270178561965224,0.0020965624134987593
2026-04-14 11:10:00,-0.0007273974126054128,0.0019038839964196086
2026-04-14 11:15:00,0.00031549926976026654,0.00035302317701280117
2026-04-14 11:20:00,-0.0004242189367662519,-8.370074283448048e-06
2026-04-14 11:25:00,0.001045697052308725,0.000115336908493191
2026-04-14 11:30:00,0.0021446820648929332,-6.447985651902854e-05
2026-04-14 11:35:00,-0.0033052754111562166,8.79691360751167e-05
2026-04-14 11:40:00,-0.0023151238141245756,-0.0001786126958904788
2026-04-14 11:45:00,-0.0013136490423999447,-0.0014417381025850773
2026-04-14 11:50:00,-0.001455788797015245,-0.0014504191931337118
2026-04-14 11:55:00,-0.002122011154950698,-0.0015840657288208604
2026-04-14 12:00:00,-0.0018531300682589347,-0.0011790739372372627
2026-04-14 12:05:00,-0.0017403277128131833,-0.0009486313792876899
2026-04-14 12:10:00,-0.0012093190163131595,-0.000546050607226789
2026-04-14 12:15:00,-0.0020075205089291615,0.0006383538129739463
2026-04-14 12:20:00,-0.0011879342428198214,0.0005796955083496869
2026-04-14 12:25:00,-0.001190089146151152,4.09638014389202e-05
2026-04-14 12:30:00,-0.0021781965159100025,-7.921582437120378e-05
2026-04-14 12:35:00,0.003049961960192249,-0.0004291348159313202
2026-04-14 12:40:00,0.0022816398728107146,-0.0005552082438953221
2026-04-14 12:45:00,0.0011607929895784963,-0.0004441096680238843
2026-04-14 12:50:00,0.0006014243670140473,-0.0007276788237504661
2026-04-14 12:55:00,0.0013202400982201823,-0.000791432976257056
2026-04-14 13:00:00,0.0007144376412338005,-0.0018049131613224745
2026-04-14 13:05:00,-0.00028057656574098644,-0.0009290128364227712
2026-04-14 13:10:00,-0.001426699632666839,0.0020422323141247034
2026-04-14 13:15:00,-0.0013992813162353457,0.001608741469681263
2026-04-14 13:20:00,-0.0024870969849235536,0.004977580159902573
2026-04-14 13:25:00,-0.002101274631151284,0.005674928426742554
2026-04-14 13:30:00,0.00037487892792320565,0.006924513261765242
2026-04-14 13:35:00,-0.0009087749753327046,0.00744963251054287
2026-04-14 13:40:00,-0.0019376988930464023,0.008209954015910625
2026-04-14 13:45:00,-0.0005362278594116532,0.008952143602073193
2026-04-14 13:50:00,-0.0017822737718606874,0.00957439187914133
2026-04-14 13:55:00,-0.0006850499128763232,0.003936172928661108
2026-04-14 14:00:00,0.0006302087958331981,-0.00015503959730267525
2026-04-14 14:05:00,0.00038524914999271687,0.001747111207805574
2026-04-14 14:10:00,0.002483365250315117,0.00039541113073937595
2026-04-14 14:15:00,0.0036198642219194,0.0002565117902122438
2026-04-14 14:20:00,0.005116224534402747,0.00011562716827029362
2026-04-14 14:25:00,0.0032558280288590424,0.00047754633123986423
2026-04-14 14:30:00,0.003887095365319837,0.00016153976321220398
2026-04-14 14:35:00,0.0033358008038106846,-0.00013141411182004958
2026-04-14 14:40:00,0.004971809867669208,-9.20486418181099e-05
2026-04-14 14:45:00,0.004511254410614285,-0.0003503889311105013
2026-04-14 14:50:00,0.0057735104874101495,-0.0006047803326509893
2026-04-14 14:55:00,0.005058708403195666,-0.00045096990652382374
2026-04-14 15:00:00,0.0038062973039370007,-0.0004381620092317462
2026-04-14 15:05:00,0.005265521617440427,0.0006641509826295078
2026-04-14 15:10:00,0.002936056269554399,0.0012545606587082148
2026-04-14 15:15:00,0.003602645833995055,0.0010368183720856905
2026-04-14 15:20:00,0.0021349932113210457,0.0016472797142341733
2026-04-14 15:25:00,0.00532461750855262,0.00160179880913347
2026-04-14 15:30:00,0.004007086967762419,0.0014778842451050878
2026-04-14 15:35:00,0.003122833181608442,0.0016480585327371955
2026-04-14 15:40:00,0.0010614350805067119,0.0015196349704638124
2026-04-14 15:45:00,0.0011256825638508161,0.0014628747012466192
2026-04-14 15:50:00,0.002051090360444263,0.001442285138182342
2026-04-14 15:55:00,0.0016625246280792538,0.0016652561025694013
2026-04-14 16:00:00,8.548567859456568e-05,0.0013295618118718266
2026-04-14 16:05:00,-0.0019488937601899181,-0.0007074867025949061
2026-04-14 16:10:00,-0.00021062443967778677,-0.0006842624279670417
2026-04-14 16:15:00,-0.0009661031816641241,-0.001162873930297792
2026-04-14 16:20:00,0.0004997303642291229,-0.0008300745394080877
2026-04-14 16:25:00,-0.0013857564784682808,-0.0020542789716273546
2026-04-14 16:30:00,-0.0012410005677399027,-0.0015716199995949864
2026-04-14 16:35:00,0.0015785487080073324,-0.0018064855830743909
2026-04-14 16:40:00,0.0024480529813999397,-0.0013485875679180026
2026-04-14 16:45:00,0.001881644329204235,0.000811269972473383
2026-04-14 16:50:00,0.0016810887757969795,0.00010409352398710325
2026-04-14 16:55:00,0.000894701967894207,8.567196346120909e-05
2026-04-14 17:00:00,0.0032950056298695074,-0.00145385239738971
2026-04-14 17:05:00,0.003767212254620844,-0.0008012736216187477
2026-04-14 17:10:00,0.003119373657533231,-0.0005791690782643855
2026-04-14 17:15:00,0.003227795092341168,-0.001700431457720697
2026-04-14 17:20:00,0.0027233019071850606,-0.0014783013612031937
2026-04-14 17:25:00,0.0028754860367179447,-0.00030773153412155807
2026-04-14 17:30:00,0.0016771675393680852,-0.0004058171180076897
2026-04-14 17:35:00,0.0008911221769754007,-0.00041954871267080307
2026-04-14 17:40:00,0.001205169908574888,-0.0017407527193427086
2026-04-14 17:45:00,0.0013383071583241701,-0.0020759289618581533
2026-04-14 17:50:00,0.000694080807230435,0.0004788056539837271
2026-04-14 17:55:00,0.00039092066472079523,0.0010086038382723927
2026-04-14 18:00:00,0.000650224121709897,0.00014079653192311525
2026-04-14 18:05:00,0.0038007004012712287,0.00041373580461367965
2026-04-14 18:10:00,0.003621489223572638,0.0005691443802788854
2026-04-14 18:15:00,0.0024098845918096856,0.0009587279637344182
2026-04-14 18:20:00,0.002854612694573433,0.0010212199995294213
2026-04-14 18:25:00,0.0018771791414415873,0.0015117957955226302
2026-04-14 18:30:00,0.003350059105580172,0.0014771015848964453
2026-04-14 18:35:00,0.004503681607708643,0.0012778822565451264
2026-04-14 18:40:00,0.004479620280095631,-0.0001722777378745377
2026-04-14 18:45:00,0.0047216954855535676,-0.000450300081865862
2026-04-14 18:50:00,0.004739684224835727,-0.0011317773023620248
2026-04-14 18:55:00,0.005233573089640231,-0.0009916091803461313
2026-04-14 19:00:00,0.004512893626980485,-0.0013771618250757456
2026-04-14 19:05:00,0.002814232642903036,0.0023083037231117487
2026-04-14 19:10:00,0.0024311706520503407,0.00147917028516531
2026-04-14 19:15:00,0.0017260688214157938,0.001264864346012473
2026-04-14 19:20:00,0.0008938881000428722,0.001576472306624055
2026-04-14 19:25:00,0.002487790007329238,0.0012933302205055952
2026-04-14 19:30:00,0.0010011791581590046,0.001102736685425043
2026-04-14 19:35:00,-0.00012609206597780087,0.0008255305583588779
2026-04-14 19:40:00,-0.0005335175267120462,0.0003948279772885144
2026-04-14 19:45:00,-0.000978142826859596,0.0002580412256065756
2026-04-14 19:50:00,-0.0005294309981422884,0.00043178940541110933
2026-04-14 19:55:00,0.00028742554790639474,0.0005625711637549102
2026-04-14 20:00:00,0.0008451959177389057,-2.98010854749009e-05
2026-04-14 20:05:00,-0.0002787951524219068,4.575826824293472e-05
2026-04-14 20:10:00,0.0005350979987124305,-0.0007710172794759274
2026-04-14 20:15:00,0.0008743147366381265,0.00020525413856375962
2026-04-14 20:20:00,0.001029463839531175,0.00024757860228419304
2026-04-14 20:25:00,0.0005476411785299007,0.00019033187709283084
2026-04-14 20:30:00,0.0006324601047893452,0.0018172143027186394
2026-04-14 20:35:00,0.0009525315639304921,0.001363792340271175
2026-04-14 20:40:00,0.0014530635217919752,0.0012033528182655573
