timestamp,y_true,y_pred
2026-04-10 21:15:00,-0.00103624343790365,-2.771943827378236e-05
2026-04-10 21:20:00,-0.001038775807041148,-0.0007005228162860189
2026-04-10 21:25:00,0.00015534143659223787,-3.5260001248906805e-05
2026-04-10 21:30:00,-0.0010499239769661273,-0.00021293117731301792
2026-04-10 21:35:00,-0.0006405914663343282,-0.0009100830726383864
2026-04-10 21:40:00,-0.0008798870784350044,-0.00019239921544686892
2026-04-10 21:45:00,-0.001295023800453876,-0.0006761626292388788
2026-04-10 21:50:00,-0.0012403428299574415,-6.224982768307169e-05
2026-04-10 21:55:00,-0.0013202321153080732,0.0001593486254675314
2026-04-10 22:00:00,-0.0005407902191958414,-0.00015273867007806365
2026-04-10 22:05:00,-0.001081825232898126,-0.0002821973171840864
2026-04-10 22:10:00,-0.0017918265101570796,-0.000202827589818219
2026-04-10 22:15:00,-0.0007959352975301925,0.00014483293455742416
2026-04-10 22:20:00,0.0003747723512397272,-0.00014889306589405701
2026-04-10 22:25:00,0.0012826090317314964,-0.0007680990712025274
2026-04-10 22:30:00,0.0007580479786213346,-0.0001565518484614143
2026-04-10 22:35:00,-0.0001936850266464063,-0.00045075358257451556
2026-04-10 22:40:00,-0.0003010231652691431,-3.2979042018973056e-05
2026-04-10 22:45:00,-0.016948262997120267,0.000510279084892993
2026-04-10 22:50:00,-0.0176213767657476,-8.841632771530272e-05
2026-04-10 22:55:00,-0.01551849660203608,-6.933965287863686e-05
2026-04-13 00:00:00,-0.0002355233446635907,-0.0009961625198593644
2026-04-13 00:05:00,-0.001913301456667682,0.00098697732185802
2026-04-13 00:10:00,-0.006216076230252554,-8.974551317848692e-05
2026-04-13 00:15:00,-0.0033482832468312296,0.00013174294077040316
2026-04-13 00:20:00,-0.00012238706319678272,0.0015687160105769293
2026-04-13 00:25:00,0.0022437870079805577,0.0010393775742158734
2026-04-13 00:30:00,0.0010243361233239767,0.0010582959625597432
2026-04-13 00:35:00,-0.0002555581220722303,0.0009977726494533605
2026-04-13 00:40:00,5.79622408380942e-05,0.0011751375836248318
2026-04-13 00:45:00,5.365745297858382e-05,0.0009452218850223228
2026-04-13 00:50:00,0.00022979051581728527,0.0011236507673987562
2026-04-13 00:55:00,0.0002747382491552486,0.0009314030144500732
2026-04-13 01:00:00,-0.0015228434790355294,7.321784567564674e-05
2026-04-13 01:05:00,-0.0020678662783115698,0.00012537244295375224
2026-04-13 01:10:00,-0.0013228708221824093,0.00026696904548849333
2026-04-13 01:15:00,0.0006274604390075211,-0.00010238273667091438
2026-04-13 01:20:00,0.0022868697703604113,-0.0003692660241115634
2026-04-13 01:25:00,0.0005005773931632262,-0.0002051686303335646
2026-04-13 01:30:00,0.001092817678001623,0.00011736366535620367
2026-04-13 01:35:00,0.001913166035897973,0.00026579228199654845
2026-04-13 01:40:00,0.0034520944090239425,0.0013354466143648282
2026-04-13 01:45:00,0.0018479855362265596,0.000260789970951472
2026-04-13 01:50:00,0.0010729442423755842,0.006800853348228561
2026-04-13 01:55:00,0.0001219988550733575,0.00041387488952257946
2026-04-13 02:00:00,0.0009933272352586897,0.00040681292290465227
2026-04-13 02:05:00,0.00025682183126640723,0.00022488023738005678
2026-04-13 02:10:00,0.00015622241395440994,0.00017627842573703895
2026-04-13 02:15:00,0.001362079037955155,0.0004898897615771677
2026-04-13 02:20:00,0.0008791152945093472,0.00012038315634165694
2026-04-13 02:25:00,0.0011676847808317348,0.0001186345465200335
2026-04-13 02:30:00,0.001573594685392976,0.0001841263022336068
2026-04-13 02:35:00,0.0026966884246188982,0.0004717642412103551
2026-04-13 02:40:00,0.0038803353902352455,0.0003657383824716175
2026-04-13 02:45:00,0.003592679236183116,0.0002938204156022097
2026-04-13 02:50:00,0.003677789301567813,0.000492327245340598
2026-04-13 02:55:00,0.0038992700299331773,0.00045431047309075145
2026-04-13 03:00:00,0.0027618550631718364,0.0008749539060368011
2026-04-13 03:05:00,0.0017786989625747651,0.00018902248612974443
2026-04-13 03:10:00,0.00043255072013437257,0.00030703672373254157
2026-04-13 03:15:00,0.0009111598635147544,5.2620123372001764e-05
2026-04-13 03:20:00,0.00031804930032208745,-0.00019252213039530925
2026-04-13 03:25:00,-0.0006255626291444827,-0.0001205788150677183
2026-04-13 03:30:00,-0.0013479633173894001,1.3142078749841233e-05
2026-04-13 03:35:00,0.0012309571344406578,-0.00021310264038938291
2026-04-13 03:40:00,0.0014964573218296806,1.5178607875937001e-05
2026-04-13 03:45:00,0.0017333671067412126,0.00012662180871383
2026-04-13 03:50:00,8.045733648209819e-05,-0.0002333596913693985
2026-04-13 03:55:00,0.00028589490062991274,-0.0004898848042058534
2026-04-13 04:00:00,-0.00022021254834747594,6.649760809094186e-05
2026-04-13 04:05:00,-0.0005103785912723424,0.0002380087377329464
2026-04-13 04:10:00,-0.0006396706126388096,-0.00017887761973734995
2026-04-13 04:15:00,0.0005631393685856523,-0.0003968029549743489
2026-04-13 04:20:00,-0.0009642885516853994,-0.00046659383674970133
2026-04-13 04:25:00,-0.0009433073051141605,-0.0005956657099028081
2026-04-13 04:30:00,-0.0025960417019081916,-0.00038823371246400677
2026-04-13 04:35:00,0.0005765655928868796,-0.0005279755915904796
2026-04-13 04:40:00,0.0011805838796146162,-0.0002888180189251601
2026-04-13 04:45:00,0.0005791303236861722,-0.000833918040676343
2026-04-13 04:50:00,-0.0009031509130235094,-0.00032939063773524156
2026-04-13 04:55:00,-0.0014563248291050712,-0.0002136247462850842
2026-04-13 05:00:00,5.089652102263642e-05,-0.00012418918968199946
2026-04-13 05:05:00,0.00046439777033135954,-2.0585132647609253e-05
2026-04-13 05:10:00,0.0010707218005219232,-0.0006579641764464996
2026-04-13 05:15:00,0.0012800435775766061,-0.0003844021836500131
2026-04-13 05:20:00,0.0004429913646735173,-0.0006875446507465774
2026-04-13 05:25:00,0.0006884725608475861,-0.0002235422525973615
2026-04-13 05:30:00,-0.00016521153468218586,-0.00026436619167532685
2026-04-13 05:35:00,-4.6621429760307365e-05,-0.00029021126972416316
2026-04-13 05:40:00,-0.0008622543930307813,-0.0004492894780233864
2026-04-13 05:45:00,-0.0012632874704863184,-0.00033214174017364947
2026-04-13 05:50:00,-0.0012914295627908245,-7.679947609728668e-05
2026-04-13 05:55:00,-0.000714518212978632,-0.0002781452748765891
2026-04-13 06:00:00,-0.0005006693374607352,-0.00029631760334917064
2026-04-13 06:05:00,2.334111016644158e-05,-0.00024949120910296537
2026-04-13 06:10:00,-0.0004136785522117492,-2.025543608091964e-05
2026-04-13 06:15:00,0.0001315560536774285,-0.0002854108669694632
2026-04-13 06:20:00,-9.124561947793097e-05,-8.527830939294642e-05
2026-04-13 06:25:00,0.0011663465837727927,-0.0005627693714543088
2026-04-13 06:30:00,0.001215014160301564,-0.00013613775935493466
2026-04-13 06:35:00,0.0023548648569136077,0.00046040763435039114
2026-04-13 06:40:00,0.0010972438676564167,-0.00016429760084243265
2026-04-13 06:45:00,0.0006058949953278159,-0.0004406988626309365
2026-04-13 06:50:00,-0.0005527149349386917,-7.144655976376788e-05
2026-04-13 06:55:00,-0.0008493055161515883,-0.0004126824054737374
2026-04-13 07:00:00,-0.0009280585809108288,-9.018622757618654e-05
2026-04-13 07:05:00,-0.0008052656328203511,0.0014582811957964672
2026-04-13 07:10:00,0.00024152184301051705,-0.00020453437223244162
2026-04-13 07:15:00,0.0010911214525979318,-8.97662223189139e-05
2026-04-13 07:20:00,0.001241533474305001,-3.920760391657634e-05
2026-04-13 07:25:00,0.00012073905022802478,-0.00015717699927719146
2026-04-13 07:30:00,0.00011222263288246381,-0.00018235766375627915
2026-04-13 07:35:00,-0.00044474094573310197,2.0033547723171752e-05
2026-04-13 07:40:00,0.0017818526665962509,0.000660943856249241
2026-04-13 07:45:00,0.0006307532630476231,-0.00017102956306510312
2026-04-13 07:50:00,0.0015895680294359948,-0.00047698607671732936
2026-04-13 07:55:00,-0.0006620044593947938,-0.00023009880765435998
2026-04-13 08:00:00,0.0006049798912357573,0.0003105752086868949
2026-04-13 08:05:00,-0.00023689916032765268,-6.971550535307935e-05
2026-04-13 08:10:00,0.001124935625147927,-0.00032879878811428314
2026-04-13 08:15:00,0.00020298815549324445,-0.0001921088502294443
2026-04-13 08:20:00,-4.0193818831468775e-05,-1.6014858349191e-05
2026-04-13 08:25:00,-0.0011376300884577972,0.0005160580570376275
2026-04-13 08:30:00,-0.0016462371971339707,-5.868478945142492e-05
2026-04-13 08:35:00,-0.00041472529276020964,0.00011522167284971126
2026-04-13 08:40:00,-6.98224288981919e-05,-0.00016449580476373936
2026-04-13 08:45:00,0.0032538849594772046,-5.312326737028994e-05
2026-04-13 08:50:00,0.0004358801356332265,-0.00019303816307096
2026-04-13 08:55:00,0.00041674644332623245,-0.00026588554566338795
2026-04-13 09:00:00,-0.001235609793269532,-0.00014472589318581335
2026-04-13 09:05:00,0.0006746047526817733,-0.000557624570915965
2026-04-13 09:10:00,0.0006934871686805621,8.531861396596073e-05
2026-04-13 09:15:00,4.438165263209726e-05,-0.0008361499368595049
2026-04-13 09:20:00,-0.00017548032498382327,-0.00022524048964530011
2026-04-13 09:25:00,0.00019231521156370945,0.00038506454125508276
2026-04-13 09:30:00,0.0015246866998932518,-0.000295390591841206
2026-04-13 09:35:00,0.0010925510036940977,-6.281158125870422e-05
2026-04-13 09:40:00,0.00025777116824343693,0.00021299694636180995
2026-04-13 09:45:00,-0.0005530109687761353,-0.00016219821939662035
2026-04-13 09:50:00,-0.0001647571736462794,-7.409079786161214e-05
2026-04-13 09:55:00,-0.00015211921104807402,0.00013609920623392478
2026-04-13 10:00:00,-0.0007709261950719082,6.458722985746223e-05
2026-04-13 10:05:00,-4.436233891702557e-05,-0.00016384104051711187
2026-04-13 10:10:00,-0.00012889688583861414,-0.00014831324231263997
2026-04-13 10:15:00,1.0564648782462882e-05,-0.00015722178332044535
2026-04-13 10:20:00,-0.0007333199114309963,-9.857797046901621e-06
2026-04-13 10:25:00,-0.002240386478050027,-0.00014342012832531617
2026-04-13 10:30:00,-0.0009047383112150698,0.0001459463270528768
2026-04-13 10:35:00,-0.001038556774537014,-0.0002624366099013007
2026-04-13 10:40:00,0.00041926413407367136,-0.0001163024626203513
2026-04-13 10:45:00,-0.00030669753623691065,-0.0007045969995787112
2026-04-13 10:50:00,-0.0015863555597572798,-0.00036510731612935505
2026-04-13 10:55:00,-0.0009213418353173353,-0.00021963367192068202
2026-04-13 11:00:00,-0.0014713403598776154,-6.0818105622794175e-05
2026-04-13 11:05:00,0.0006611108173473212,-0.0006323097068081639
2026-04-13 11:10:00,-0.0007716147905405535,-5.620141393634459e-05
2026-04-13 11:15:00,-0.0012401465598141925,0.0004566770506277941
2026-04-13 11:20:00,-0.0010469607307612705,-7.919421405729483e-05
2026-04-13 11:25:00,-0.000250266705018376,-3.914865273640155e-05
2026-04-13 11:30:00,-0.00013576753225130744,-5.7748593031065e-05
2026-04-13 11:35:00,-0.00019085993059597683,1.2361132672758426e-05
2026-04-13 11:40:00,0.00013150387425220345,-0.0004678371727895687
2026-04-13 11:45:00,0.00044541824448351974,5.4783850208152776e-05
2026-04-13 11:50:00,0.0006508946851120356,-0.0002396363105236223
2026-04-13 11:55:00,0.0005894338849170566,-0.0001065384698474461
2026-04-13 12:00:00,-0.0005133089235442867,0.0033926580783075976
2026-04-13 12:05:00,-0.0013425368748514188,-4.5697845861554715e-05
2026-04-13 12:10:00,-0.001013702028744845,-0.0001451997502857833
2026-04-13 12:15:00,0.0006278129832626433,-7.001192516188843e-05
2026-04-13 12:20:00,0.001100886016770275,0.0006001011562636832
2026-04-13 12:25:00,0.0010582134994656656,-0.0003131779059701488
2026-04-13 12:30:00,0.0010214743601704157,0.0001902038283101535
2026-04-13 12:35:00,0.0006951185160222195,-1.931415867476461e-05
2026-04-13 12:40:00,0.0011502520489390378,-0.00022416228134358474
2026-04-13 12:45:00,0.0008659521515053115,-0.00011502970783682371
2026-04-13 12:50:00,0.0005739561727065023,1.8472412311026638e-06
2026-04-13 12:55:00,-0.000381152440178667,-0.007215273621522473
2026-04-13 13:00:00,-0.0010438933720582355,-7.378840232502961e-05
2026-04-13 13:05:00,-0.0005972602453070408,0.001078740946754145
2026-04-13 13:10:00,-0.00016732945407937905,-5.941829613339151e-05
2026-04-13 13:15:00,-0.00012500145674820828,-0.0005416787188893215
2026-04-13 13:20:00,-0.001675077784488721,-0.00016073146207521132
2026-04-13 13:25:00,-0.0028000349207015773,1.2600034856555503e-05
2026-04-13 13:30:00,-0.0023227828672531814,-4.990266426867487e-05
2026-04-13 13:35:00,-0.0009171799907949918,0.00015054041177805518
2026-04-13 13:40:00,-0.00021456834137012493,-0.00012857070640159542
2026-04-13 13:45:00,0.0002081037298431454,-0.00030809631689282654
2026-04-13 13:50:00,0.0014624183445288708,-0.00032654943634065846
2026-04-13 13:55:00,0.0023471250018474166,-7.746060331642824e-05
2026-04-13 14:00:00,0.0008447111611502578,-0.0006623491718369756
2026-04-13 14:05:00,-0.0014539220775748873,-0.0001265901575528043
2026-04-13 14:10:00,-0.0014381807586349993,0.0004144428331114891
2026-04-13 14:15:00,-8.486010811381561e-06,-1.1337808301632106e-05
2026-04-13 14:20:00,0.0007877150832218405,-0.000651130276553297
2026-04-13 14:25:00,0.001005671306650413,-0.00025252791965702014
2026-04-13 14:30:00,0.0016830631475617253,0.0003672192573628194
2026-04-13 14:35:00,0.002558443353152029,-0.0001905165422781737
2026-04-13 14:40:00,0.001781838646207845,9.285024073164768e-05
2026-04-13 14:45:00,0.0011430362824942364,-2.9861077692005015e-05
2026-04-13 14:50:00,0.0010684948464607658,-0.000367847339771954
2026-04-13 14:55:00,0.0022265390125593143,-0.00030847827305089423
2026-04-13 15:00:00,0.0018198097921278134,4.315860462992193e-05
2026-04-13 15:05:00,0.0004080541056001863,-0.00030883251971913485
2026-04-13 15:10:00,1.0560543065807337e-05,-3.575963412324294e-05
2026-04-13 15:15:00,-0.0004097495093873249,-0.0003256489699775433
2026-04-13 15:20:00,-0.0006639657180880221,-3.0260180338040262e-05
2026-04-13 15:25:00,-0.0016107147698392055,0.00030964339810884403
2026-04-13 15:30:00,0.0012287451878929545,-0.00018894337172456395
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.00014876916541328028
2026-04-13 15:40:00,0.0009071388639600997,-5.535413922793059e-05
2026-04-13 15:45:00,-0.003191109874222775,-0.0002976508063451042
2026-04-13 15:50:00,-0.0005649400880010091,-0.00011652608872065866
2026-04-13 15:55:00,-0.0008077152037966329,3.506483323722039e-05
2026-04-13 16:00:00,-0.0011987666424797538,0.00011563269947782175
2026-04-13 16:05:00,-0.0016098185441091317,-5.441370369504181e-07
2026-04-13 16:10:00,-0.002564905010466134,6.938397488033684e-05
2026-04-13 16:15:00,0.0001568108906244703,-8.538079136437504e-05
2026-04-13 16:20:00,0.0003921024264155193,-0.0004062450344761906
2026-04-13 16:25:00,0.0013690503558247968,-0.00020822993678440785
2026-04-13 16:30:00,-0.0008882134246270823,0.00037342509043826753
2026-04-13 16:35:00,-0.0010834248731530494,-9.756947609466e-05
2026-04-13 16:40:00,-0.0005529046168568641,-0.0007122643577707601
2026-04-13 16:45:00,-0.0016492074490503938,0.00018128604842642694
2026-04-13 16:50:00,-0.0018812883239434086,0.00032228109780633784
2026-04-13 16:55:00,-0.002318746921970316,-0.0002587063495737003
2026-04-13 17:00:00,-0.0001253405706762578,-8.923315419704855e-05
2026-04-13 17:05:00,-6.163701538497435e-05,-0.00046583788013207267
2026-04-13 17:10:00,-0.0011156766460374001,-0.0002821087170239012
2026-04-13 17:15:00,0.0005692172567037801,-0.00039937443052308255
2026-04-13 17:20:00,0.0024222364977912747,1.2310045202515636e-05
2026-04-13 17:25:00,0.002013688660770896,6.382431184196558e-05
2026-04-13 17:30:00,0.001169276805089936,-1.9867364730057264e-05
2026-04-13 17:35:00,-0.0008251516869943742,-0.0006631002409075743
2026-04-13 17:40:00,0.0005452071232614486,0.00016832966401878624
2026-04-13 17:45:00,-0.000698006255234418,0.0002705918737896749
2026-04-13 17:50:00,0.000920562329168817,-4.9661086117213944e-05
2026-04-13 17:55:00,0.0010916418421889063,0.00014647061122789355
2026-04-13 18:00:00,0.0029986110195530102,-0.00021562537352505355
2026-04-13 18:05:00,0.002073461399525911,0.0011657668731666127
2026-04-13 18:10:00,0.0021226375647280804,-0.0004348631303525325
2026-04-13 18:15:00,0.0016153077141929373,0.00015219884760659546
2026-04-13 18:20:00,0.0019973818753520334,0.00042498878971429597
2026-04-13 18:25:00,0.0019240421368031946,-0.0001959202155401688
2026-04-13 18:30:00,0.0008193415739938814,-0.003289789203011972
2026-04-13 18:35:00,0.00032089987355021776,0.00016668133664949128
2026-04-13 18:40:00,-0.0012963680290969393,-0.0021593379798084365
2026-04-13 18:45:00,0.00015196894796964955,6.957042966421499e-05
2026-04-13 18:50:00,-0.0017789125439602316,0.0009808742577781934
2026-04-13 18:55:00,-0.00048604317442801914,-5.753118325104478e-05
2026-04-13 19:00:00,0.0013139899618721529,-0.0003303501286440212
2026-04-13 19:05:00,0.003293351678976819,-4.254066981662356e-05
2026-04-13 19:10:00,0.0025923157043798994,0.0002846738288501648
2026-04-13 19:15:00,-0.000206580648342225,-0.0005431358452687729
2026-04-13 19:20:00,0.00033927414624557173,8.377390374037787e-05
2026-04-13 19:25:00,0.00018761864562755193,0.0010147035003999555
2026-04-13 19:30:00,-0.0009955580376228568,6.87983143231637e-05
2026-04-13 19:35:00,-0.003383133793930071,-0.0005725656656091554
2026-04-13 19:40:00,-0.0029109951180004145,-9.914517873546588e-05
2026-04-13 19:45:00,-0.0014254567834210974,0.0011169053062362081
2026-04-13 19:50:00,-0.00010359506600643442,-0.0001484729251320633
2026-04-13 19:55:00,-2.325451111140353e-05,-0.0001492617583485627
2026-04-13 20:00:00,-0.0014804008244624356,-0.00021530757979491312
2026-04-13 20:05:00,-0.00013320942761829713,-0.00038386318451344816
2026-04-13 20:10:00,-0.0006280762991366373,2.5594881287688265e-05
2026-04-13 20:15:00,0.0017550912711872257,-7.338541401502585e-07
2026-04-13 20:20:00,0.0005644325224913871,-0.00029589353921542533
2026-04-13 20:25:00,0.001348714803331319,-0.0003692393613953628
2026-04-13 20:30:00,0.0005681584322125843,-0.0002968832604147149
2026-04-13 20:35:00,0.00162598228238231,0.000482245154751947
2026-04-13 20:40:00,0.001034613178665822,-0.00046769766174759324
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.00022353504238168442
2026-04-13 20:50:00,-0.0010090647797547092,-0.0003580692269871157
2026-04-13 20:55:00,-0.000747347899881845,-7.784654285170043e-05
2026-04-13 21:00:00,0.00033990231830216544,-0.0008753826346361913
2026-04-13 21:05:00,0.001416202135168021,-0.0007118354004144506
2026-04-13 21:10:00,0.001736618925843203,0.0008148018231912066
2026-04-13 21:15:00,0.0013120786935605366,-0.0008397775923607625
2026-04-13 21:20:00,5.905279321360979e-05,-2.2473213478427332e-05
2026-04-13 21:25:00,-0.0003289452905086421,-0.00015106196490716683
2026-04-13 21:30:00,-0.0003963953378463003,0.00046878804733753747
2026-04-13 21:35:00,0.0007568323450648506,1.0992117501412713e-05
2026-04-13 21:40:00,-4.639842752318657e-05,-0.00010182294804610592
2026-04-13 21:45:00,0.00011598298226367376,-0.00013214408056922366
2026-04-13 21:50:00,-0.0004742708175200505,-0.00012513177371578394
2026-04-13 21:55:00,0.0002783582784218197,0.00013058886489762677
2026-04-13 22:00:00,-6.958817509783444e-05,-9.199662169541545e-05
2026-04-13 22:05:00,-0.00046394905828073263,-0.0011352884214148491
2026-04-13 22:10:00,-0.0006854913395581974,-0.00015047395065307404
2026-04-13 22:15:00,-0.0005737597875867806,0.00015849845465129141
2026-04-13 22:20:00,-0.00045150251941805664,-8.453745388396899e-05
2026-04-13 22:25:00,4.852714831216076e-05,0.00040465021437161675
2026-04-13 22:30:00,-5.908220023798094e-05,-0.0011024761073790109
2026-04-13 22:35:00,0.000470486476919163,-0.00021843227862235702
2026-04-13 22:40:00,0.00012236235305351784,-0.00029883078156824777
2026-04-13 22:45:00,0.0016719432693310665,-0.00013730159500619074
2026-04-13 22:50:00,0.0015680954861476692,0.00011140224074806265
2026-04-13 22:55:00,0.0019283929611582096,-0.00026105114226977907
2026-04-14 00:00:00,0.0003980711504691925,-0.0017485332561867411
2026-04-14 00:05:00,-0.0002253677769417095,9.243473456244103e-05
2026-04-14 00:10:00,-0.00015581932570185586,-5.275174208150681e-05
2026-04-14 00:15:00,-0.000256937849833605,-0.000322902049976238
2026-04-14 00:20:00,0.00014112408516453456,-0.0002358859258928758
2026-04-14 00:25:00,0.0006168181013794793,-0.0007385239412546343
2026-04-14 00:30:00,0.0008253361818351124,-0.0004618726348927679
2026-04-14 00:35:00,0.0016225485141880824,0.0004501688749530511
2026-04-14 00:40:00,0.0013607060945268756,-0.0006428468628242618
2026-04-14 00:45:00,0.0026965382762664802,-0.00011752922332153732
2026-04-14 00:50:00,0.0019683536366255083,0.0022386900904901984
2026-04-14 00:55:00,0.0010040941835232076,-7.744467407919483e-05
2026-04-14 01:00:00,-0.0007684975202586486,-0.00273544805844006
2026-04-14 01:05:00,-0.0013125056353153752,-4.333234508557089e-05
2026-04-14 01:10:00,-0.0015149305472590413,0.0006808506123204788
2026-04-14 01:15:00,-0.0011160023478318237,-0.0001737492836520664
2026-04-14 01:20:00,0.0002458321483089776,-0.00042375326897468787
2026-04-14 01:25:00,0.0008176331762967948,-0.00023865084857047032
2026-04-14 01:30:00,0.000599139149590755,-0.0007736925844937308
2026-04-14 01:35:00,-0.00022481849153344058,-0.00016186504686717233
2026-04-14 01:40:00,-0.00042029345507366145,0.0019939527289098247
2026-04-14 01:45:00,-0.0006180651814027271,4.460370576739564e-06
2026-04-14 01:50:00,-0.0005107569086852948,-7.612518872037154e-05
2026-04-14 01:55:00,0.0004791204449130504,8.668362600606453e-05
2026-04-14 02:00:00,0.001918118185717077,-0.0004357663638096886
2026-04-14 02:05:00,0.0014244238535017217,-0.0002838601492920521
2026-04-14 02:10:00,0.0005670827525694477,-0.00030032443948615497
2026-04-14 02:15:00,0.0003693351170550585,-0.000247852822467168
2026-04-14 02:20:00,0.0017640591769172431,-7.970586868482276e-05
2026-04-14 02:25:00,0.0015672553899914732,0.00010931453486810939
2026-04-14 02:30:00,0.000945799076681908,-0.0001823088378906733
2026-04-14 02:35:00,-0.000282962811141374,-0.0002857483636420132
2026-04-14 02:40:00,-7.337749264024751e-05,-0.00041020311782638395
2026-04-14 02:45:00,-0.00039624594182896544,-1.3965028724501082e-05
2026-04-14 02:50:00,0.0011334650986452033,4.719803362512203e-05
2026-04-14 02:55:00,0.0013660345644161964,-0.0002129209157699171
2026-04-14 03:00:00,0.000593262194211519,-0.00040688766536867306
2026-04-14 03:05:00,-0.001022366448170331,-0.00015983812131790688
2026-04-14 03:10:00,-0.0012004187194243343,2.714071569744265e-05
2026-04-14 03:15:00,-0.0011155403034397438,7.880689067505785e-05
2026-04-14 03:20:00,-0.0005325472447044177,-0.0010294340821717432
2026-04-14 03:25:00,0.0005406810197605694,-0.00027068395584310266
2026-04-14 03:30:00,0.00026431940006688137,-0.0002715504191612985
2026-04-14 03:35:00,-0.0006188657751824422,-0.0001651731604181283
2026-04-14 03:40:00,-0.001664891726296247,-0.00033676969450974767
2026-04-14 03:45:00,-0.00032936107396785985,-5.988236239445801e-05
2026-04-14 03:50:00,0.0008306606536852001,-0.00040924501926056496
2026-04-14 03:55:00,0.0006188917420253404,-0.00014224595690205265
2026-04-14 04:00:00,0.0011198045077396301,-0.00021474316385632303
2026-04-14 04:05:00,4.6127588918309925e-05,-0.0001723794039479013
2026-04-14 04:10:00,0.00011115014193485706,-8.608406200855486e-05
2026-04-14 04:15:00,-0.0008344918156826253,1.1289103999586388e-05
2026-04-14 04:20:00,-0.0001572618822454075,-0.00011651615142269301
2026-04-14 04:25:00,0.0008154222148135659,-0.000252558500465457
2026-04-14 04:30:00,0.001814863513702747,-0.00022960423911062692
2026-04-14 04:35:00,0.0012553087685258646,-0.0002806655780768324
2026-04-14 04:40:00,0.0005718660899969308,-0.00010137539908963052
2026-04-14 04:45:00,-0.0007100450726600371,-0.0011072090334500232
2026-04-14 04:50:00,-0.0011630454657698408,-1.9312942717006083e-05
2026-04-14 04:55:00,-0.0012090544342413523,0.0001791422494212934
2026-04-14 05:00:00,-0.0005931378527712639,-0.0002645828860514157
2026-04-14 05:05:00,-0.0001446894264969245,-0.00016671583891102624
2026-04-14 05:10:00,-0.00018242799125012255,-0.00016778100606854317
2026-04-14 05:15:00,-0.00045504731075318716,-0.00020629484014732398
2026-04-14 05:20:00,-0.0003481791941464252,-0.00016864270911268252
2026-04-14 05:25:00,-0.00019504604092190903,-0.00011616673367123825
2026-04-14 05:30:00,0.0008051040675418619,-0.0007665729171622475
2026-04-14 05:35:00,0.0009959732057343018,-9.421504067774677e-05
2026-04-14 05:40:00,9.647914065524787e-05,-0.0002508728299605322
2026-04-14 05:45:00,-0.0006708750348582981,-0.00012375874069477932
2026-04-14 05:50:00,-0.0007337788049142091,-0.0004926222918772449
2026-04-14 05:55:00,0.00015728298911987793,-4.919628568267922e-05
2026-04-14 06:00:00,0.0011485990661288525,5.7665010226359647e-05
2026-04-14 06:05:00,0.0013497371738715458,-0.00010744992470776943
2026-04-14 06:10:00,0.0015233157162004574,-0.00014319770466470296
2026-04-14 06:15:00,0.00010473353703055466,-0.0002965944295722714
2026-04-14 06:20:00,-0.00027231575389308205,-4.680376017257611e-05
2026-04-14 06:25:00,-0.0005466180501194629,9.509292772614825e-05
2026-04-14 06:30:00,0.00025550380462568967,-5.3183385081005165e-05
2026-04-14 06:35:00,0.0002890712245537941,-0.00029907181785335794
2026-04-14 06:40:00,0.00015082103227825883,-0.00015483874144838196
2026-04-14 06:45:00,-0.0006116425935793757,1.8097052190095683e-06
2026-04-14 06:50:00,-0.001488142297876749,-0.00011812018131360172
2026-04-14 06:55:00,-0.0017505043720085212,2.7410276529632726e-05
2026-04-14 07:00:00,-0.001241191787171303,-0.00012590946915827528
2026-04-14 07:05:00,-0.0005685937110619932,0.0005031579952443385
2026-04-14 07:10:00,-0.0003021934228772949,-0.0013216298214074398
2026-04-14 07:15:00,-0.0009991038282795017,-0.00020298971354928638
2026-04-14 07:20:00,-0.0011465627476656692,-0.0001287990049321598
2026-04-14 07:25:00,-0.0007621847564589501,-0.00011829821784564808
2026-04-14 07:30:00,0.00043460689231622496,-0.0020239904174217515
2026-04-14 07:35:00,0.0005041455574978926,-0.00018372135230112938
2026-04-14 07:40:00,-0.0001281376662412015,-8.255506601970619e-05
2026-04-14 07:45:00,0.00014272820795291352,-0.0001883327410089136
2026-04-14 07:50:00,0.001638816600086912,0.0004975803488615252
2026-04-14 07:55:00,0.0012009088038862359,-5.4650370947304666e-05
2026-04-14 08:00:00,-0.000119638440182257,-0.00046059189353964234
2026-04-14 08:05:00,-0.0009859058230752282,-0.00018501796245054005
2026-04-14 08:10:00,0.0003587331095626922,0.0004330492259342162
2026-04-14 08:15:00,0.00026444477246023723,-0.00010764746482882981
2026-04-14 08:20:00,0.0005916601274105204,-0.00015984188946000183
2026-04-14 08:25:00,0.00042150427318610184,0.0002883100376375896
2026-04-14 08:30:00,0.0015914872438891337,-0.00010554165087689073
2026-04-14 08:35:00,0.002367331113491744,0.0005251781523808706
2026-04-14 08:40:00,0.0025943121881706332,-2.2872427052214182e-05
2026-04-14 08:45:00,0.002924743345701586,0.00012865532956557585
2026-04-14 08:50:00,0.002914793008391925,6.667340045196803e-06
2026-04-14 08:55:00,0.0017863471453676283,0.0012953901958352668
2026-04-14 09:00:00,-0.0003949055151082348,0.00018605802265665792
2026-04-14 09:05:00,-0.004181560836899578,-0.0010370212484273806
