timestamp,y_true,y_pred
2026-04-13 04:20:00,-0.0009642885516853994,-0.00010071411816170439
2026-04-13 04:25:00,-0.0009433073051141605,-0.00011728070967365056
2026-04-13 04:30:00,-0.0025960417019081916,-0.00012562029587570578
2026-04-13 04:35:00,0.0005765655928868796,-0.0001505785621702671
2026-04-13 04:40:00,0.0011805838796146162,4.839869143324904e-05
2026-04-13 04:45:00,0.0005791303236861722,-0.0002919099060818553
2026-04-13 04:50:00,-0.0009031509130235094,7.441904017468914e-05
2026-04-13 04:55:00,-0.0014563248291050712,-0.0002263755741296336
2026-04-13 05:00:00,5.089652102263642e-05,-0.0001424972142558545
2026-04-13 05:05:00,0.00046439777033135954,-0.001049524755217135
2026-04-13 05:10:00,0.0010707218005219232,-0.0010178600205108523
2026-04-13 05:15:00,0.0012800435775766061,-0.0008554906817153096
2026-04-13 05:20:00,0.0004429913646735173,-0.0008992798393592238
2026-04-13 05:25:00,0.0006884725608475861,-0.0007462459616363049
2026-04-13 05:30:00,-0.00016521153468218586,-0.0007704372401349247
2026-04-13 05:35:00,-4.6621429760307365e-05,-0.0007573249749839306
2026-04-13 05:40:00,-0.0008622543930307813,-0.0005529545596800745
2026-04-13 05:45:00,-0.0012632874704863184,-0.0005626638885587454
2026-04-13 05:50:00,-0.0012914295627908245,-0.000500527152325958
2026-04-13 05:55:00,-0.000714518212978632,-0.0006380222621373832
2026-04-13 06:00:00,-0.0005006693374607352,-0.0005741121130995452
2026-04-13 06:05:00,2.334111016644158e-05,-0.0005535250529646873
2026-04-13 06:10:00,-0.0004136785522117492,-0.00048025770229287446
2026-04-13 06:15:00,0.0001315560536774285,-0.00014666617789771408
2026-04-13 06:20:00,-9.124561947793097e-05,-0.0003266293497290462
2026-04-13 06:25:00,0.0011663465837727927,-0.0002871965989470482
2026-04-13 06:30:00,0.001215014160301564,-0.00047447686665691435
2026-04-13 06:35:00,0.0023548648569136077,-0.00029556709341704845
2026-04-13 06:40:00,0.0010972438676564167,0.00018762527906801552
2026-04-13 06:45:00,0.0006058949953278159,0.00011666076898109168
2026-04-13 06:50:00,-0.0005527149349386917,-0.000241964211454615
2026-04-13 06:55:00,-0.0008493055161515883,-0.00022164516849443316
2026-04-13 07:00:00,-0.0009280585809108288,-0.0003726195718627423
2026-04-13 07:05:00,-0.0008052656328203511,-5.263857383397408e-05
2026-04-13 07:10:00,0.00024152184301051705,8.271147089544684e-05
2026-04-13 07:15:00,0.0010911214525979318,-2.511525417503435e-05
2026-04-13 07:20:00,0.001241533474305001,-7.877508323872462e-06
2026-04-13 07:25:00,0.00012073905022802478,3.843282684101723e-05
2026-04-13 07:30:00,0.00011222263288246381,4.3539461330510676e-05
2026-04-13 07:35:00,-0.00044474094573310197,-2.245716495963279e-05
2026-04-13 07:40:00,0.0017818526665962509,-1.4771527276025154e-05
2026-04-13 07:45:00,0.0006307532630476231,-0.00014381870278157294
2026-04-13 07:50:00,0.0015895680294359948,-9.13548210519366e-05
2026-04-13 07:55:00,-0.0006620044593947938,-0.00016881711781024933
2026-04-13 08:00:00,0.0006049798912357573,-6.218478665687144e-05
2026-04-13 08:05:00,-0.00023689916032765268,2.9975699362694286e-05
2026-04-13 08:10:00,0.001124935625147927,1.9517041437211446e-05
2026-04-13 08:15:00,0.00020298815549324445,-3.490043309284374e-05
2026-04-13 08:20:00,-4.0193818831468775e-05,-1.1659302799671423e-05
2026-04-13 08:25:00,-0.0011376300884577972,-3.449952419032343e-05
2026-04-13 08:30:00,-0.0016462371971339707,-1.962871647265274e-05
2026-04-13 08:35:00,-0.00041472529276020964,-2.764933742582798e-05
2026-04-13 08:40:00,-6.98224288981919e-05,-3.652156738098711e-05
2026-04-13 08:45:00,0.0032538849594772046,-8.885906026989687e-06
2026-04-13 08:50:00,0.0004358801356332265,-6.268517154239817e-06
2026-04-13 08:55:00,0.00041674644332623245,2.0237679564161226e-05
2026-04-13 09:00:00,-0.001235609793269532,-4.91165483254008e-05
2026-04-13 09:05:00,0.0006746047526817733,-9.973454871214926e-05
2026-04-13 09:10:00,0.0006934871686805621,-0.00040722760604694486
2026-04-13 09:15:00,4.438165263209726e-05,-0.0001504468236817047
2026-04-13 09:20:00,-0.00017548032498382327,-0.0002737799077294767
2026-04-13 09:25:00,0.00019231521156370945,-0.00021500137518160045
2026-04-13 09:30:00,0.0015246866998932518,-0.00028815935365855694
2026-04-13 09:35:00,0.0010925510036940977,-0.00012256157060619444
2026-04-13 09:40:00,0.00025777116824343693,-0.00018588296370580792
2026-04-13 09:45:00,-0.0005530109687761353,-2.6676614652387798e-05
2026-04-13 09:50:00,-0.0001647571736462794,-7.219387771328911e-05
2026-04-13 09:55:00,-0.00015211921104807402,-5.709545348508982e-06
2026-04-13 10:00:00,-0.0007709261950719082,0.0001331174571532756
2026-04-13 10:05:00,-4.436233891702557e-05,5.767896436736919e-05
2026-04-13 10:10:00,-0.00012889688583861414,-4.878992331214249e-05
2026-04-13 10:15:00,1.0564648782462882e-05,-6.551712885993766e-06
2026-04-13 10:20:00,-0.0007333199114309963,-4.03924859710969e-05
2026-04-13 10:25:00,-0.002240386478050027,-9.020615107147023e-05
2026-04-13 10:30:00,-0.0009047383112150698,-0.00013005126675125211
2026-04-13 10:35:00,-0.001038556774537014,-4.08456071454566e-05
2026-04-13 10:40:00,0.00041926413407367136,-9.51926558627747e-05
2026-04-13 10:45:00,-0.00030669753623691065,-4.892221841146238e-05
2026-04-13 10:50:00,-0.0015863555597572798,-2.2310639906208962e-05
2026-04-13 10:55:00,-0.0009213418353173353,-0.00011760130291804671
2026-04-13 11:00:00,-0.0014713403598776154,-0.00012410624185577035
2026-04-13 11:05:00,0.0006611108173473212,9.620377386454493e-05
2026-04-13 11:10:00,-0.0007716147905405535,-0.00021860399283468723
2026-04-13 11:15:00,-0.0012401465598141925,-0.00014205813931766897
2026-04-13 11:20:00,-0.0010469607307612705,-9.426104043086525e-06
2026-04-13 11:25:00,-0.000250266705018376,-2.9950690077384934e-05
2026-04-13 11:30:00,-0.00013576753225130744,-8.100696140900254e-05
2026-04-13 11:35:00,-0.00019085993059597683,-0.00023631710791960359
2026-04-13 11:40:00,0.00013150387425220345,-0.00016850388783495873
2026-04-13 11:45:00,0.00044541824448351974,-0.0004908713162876666
2026-04-13 11:50:00,0.0006508946851120356,-0.0006483916658908129
2026-04-13 11:55:00,0.0005894338849170566,-0.0007147172000259161
2026-04-13 12:00:00,-0.0005133089235442867,-0.0008295091683976352
2026-04-13 12:05:00,-0.0013425368748514188,0.0010606939904391766
2026-04-13 12:10:00,-0.001013702028744845,0.0005366976838558912
2026-04-13 12:15:00,0.0006278129832626433,0.0003284038102719933
2026-04-13 12:20:00,0.001100886016770275,0.00024065133766271174
2026-04-13 12:25:00,0.0010582134994656656,0.0003862440644297749
2026-04-13 12:30:00,0.0010214743601704157,0.00026147119933739305
2026-04-13 12:35:00,0.0006951185160222195,0.0001481559156673029
2026-04-13 12:40:00,0.0011502520489390378,0.0003193455340806395
2026-04-13 12:45:00,0.0008659521515053115,0.0002646930515766144
2026-04-13 12:50:00,0.0005739561727065023,0.00027978571597486734
2026-04-13 12:55:00,-0.000381152440178667,0.0002993607777170837
2026-04-13 13:00:00,-0.0010438933720582355,-0.0007826736546121538
2026-04-13 13:05:00,-0.0005972602453070408,-0.0005893588531762362
2026-04-13 13:10:00,-0.00016732945407937905,-0.00010152034519705921
2026-04-13 13:15:00,-0.00012500145674820828,8.581650945416186e-06
2026-04-13 13:20:00,-0.001675077784488721,1.805513966246508e-05
2026-04-13 13:25:00,-0.0028000349207015773,3.6493324842012953e-06
2026-04-13 13:30:00,-0.0023227828672531814,1.7216521882801317e-05
2026-04-13 13:35:00,-0.0009171799907949918,1.0065654350910336e-05
2026-04-13 13:40:00,-0.00021456834137012493,7.353768160101026e-05
2026-04-13 13:45:00,0.0002081037298431454,0.00014773235307075083
2026-04-13 13:50:00,0.0014624183445288708,0.0003278610820416361
2026-04-13 13:55:00,0.0023471250018474166,0.0003740853862836957
2026-04-13 14:00:00,0.0008447111611502578,0.00031210342422127724
2026-04-13 14:05:00,-0.0014539220775748873,-5.686217627953738e-05
2026-04-13 14:10:00,-0.0014381807586349993,-0.00013495500024873763
2026-04-13 14:15:00,-8.486010811381561e-06,-4.1930943552870303e-05
2026-04-13 14:20:00,0.0007877150832218405,-0.00020650256192311645
2026-04-13 14:25:00,0.001005671306650413,-0.0004835115105379373
2026-04-13 14:30:00,0.0016830631475617253,-0.0003339687245897949
2026-04-13 14:35:00,0.002558443353152029,3.591267886804417e-05
2026-04-13 14:40:00,0.001781838646207845,-2.782857109195902e-07
2026-04-13 14:45:00,0.0011430362824942364,1.0564337316054662e-07
2026-04-13 14:50:00,0.0010684948464607658,-0.00011691345571307465
2026-04-13 14:55:00,0.0022265390125593143,-0.0004754436668008566
2026-04-13 15:00:00,0.0018198097921278134,-0.0004944246611557901
2026-04-13 15:05:00,0.0004080541056001863,-4.590514436131343e-05
2026-04-13 15:10:00,1.0560543065807337e-05,-0.00011617780546657741
2026-04-13 15:15:00,-0.0004097495093873249,-0.00015210684796329588
2026-04-13 15:20:00,-0.0006639657180880221,-0.00023036451602820307
2026-04-13 15:25:00,-0.0016107147698392055,-0.00017939109238795936
2026-04-13 15:30:00,0.0012287451878929545,-1.4149009984976146e-05
2026-04-13 15:35:00,-1.9037365060370348e-05,1.6507126929354854e-05
2026-04-13 15:40:00,0.0009071388639600997,2.1326541173039004e-05
2026-04-13 15:45:00,-0.003191109874222775,3.27669877151493e-05
2026-04-13 15:50:00,-0.0005649400880010091,8.649084338685498e-05
2026-04-13 15:55:00,-0.0008077152037966329,-0.00013186428986955434
2026-04-13 16:00:00,-0.0011987666424797538,-0.0002517479588277638
2026-04-13 16:05:00,-0.0016098185441091317,-0.0003286740684416145
2026-04-13 16:10:00,-0.002564905010466134,-3.4827000490622595e-05
2026-04-13 16:15:00,0.0001568108906244703,0.0001387768134009093
2026-04-13 16:20:00,0.0003921024264155193,9.285847772844136e-05
2026-04-13 16:25:00,0.0013690503558247968,0.00023821160721126944
2026-04-13 16:30:00,-0.0008882134246270823,0.00046219583600759506
2026-04-13 16:35:00,-0.0010834248731530494,0.0009373773937113583
2026-04-13 16:40:00,-0.0005529046168568641,0.0009416252723895013
2026-04-13 16:45:00,-0.0016492074490503938,-0.00012073475954821333
2026-04-13 16:50:00,-0.0018812883239434086,0.0003046058409381658
2026-04-13 16:55:00,-0.002318746921970316,0.0009192264406010509
2026-04-13 17:00:00,-0.0001253405706762578,0.0005853602197021246
2026-04-13 17:05:00,-6.163701538497435e-05,3.4762702853186056e-05
2026-04-13 17:10:00,-0.0011156766460374001,-0.0002805160474963486
2026-04-13 17:15:00,0.0005692172567037801,-7.324589387280867e-05
2026-04-13 17:20:00,0.0024222364977912747,0.00017959623073693365
2026-04-13 17:25:00,0.002013688660770896,0.000214176659937948
2026-04-13 17:30:00,0.001169276805089936,0.00036573351826518774
2026-04-13 17:35:00,-0.0008251516869943742,0.0004309240903239697
2026-04-13 17:40:00,0.0005452071232614486,3.997447493020445e-05
2026-04-13 17:45:00,-0.000698006255234418,3.9917114918353036e-05
2026-04-13 17:50:00,0.000920562329168817,-1.6057005268521607e-05
2026-04-13 17:55:00,0.0010916418421889063,-0.0003220510552637279
2026-04-13 18:00:00,0.0029986110195530102,-0.0002358256751904264
2026-04-13 18:05:00,0.002073461399525911,-0.00042618659790605307
2026-04-13 18:10:00,0.0021226375647280804,-0.0001301180454902351
2026-04-13 18:15:00,0.0016153077141929373,-0.0002361085353186354
2026-04-13 18:20:00,0.0019973818753520334,-0.00013746916374657303
2026-04-13 18:25:00,0.0019240421368031946,-1.8126997019862756e-05
2026-04-13 18:30:00,0.0008193415739938814,-1.5388004612759687e-05
2026-04-13 18:35:00,0.00032089987355021776,-0.0005467545124702156
2026-04-13 18:40:00,-0.0012963680290969393,3.355346780153923e-05
2026-04-13 18:45:00,0.00015196894796964955,-0.0009091529063880444
2026-04-13 18:50:00,-0.0017789125439602316,-0.0002674962452147156
2026-04-13 18:55:00,-0.00048604317442801914,0.0004893069854006171
2026-04-13 19:00:00,0.0013139899618721529,0.0006222263909876347
2026-04-13 19:05:00,0.003293351678976819,-0.0005046587320975959
2026-04-13 19:10:00,0.0025923157043798994,-0.0003690297598950565
2026-04-13 19:15:00,-0.000206580648342225,-0.00010781901801237836
2026-04-13 19:20:00,0.00033927414624557173,-3.228499281249242e-06
2026-04-13 19:25:00,0.00018761864562755193,-7.58532332838513e-05
2026-04-13 19:30:00,-0.0009955580376228568,-3.116369498457061e-06
2026-04-13 19:35:00,-0.003383133793930071,-2.8033646231051534e-05
2026-04-13 19:40:00,-0.0029109951180004145,0.0001509855210315436
2026-04-13 19:45:00,-0.0014254567834210974,-3.216382992832223e-06
2026-04-13 19:50:00,-0.00010359506600643442,9.102742478717119e-05
2026-04-13 19:55:00,-2.325451111140353e-05,-9.43775157793425e-05
2026-04-13 20:00:00,-0.0014804008244624356,-4.6114328142721206e-05
2026-04-13 20:05:00,-0.00013320942761829713,0.00030436174711212516
2026-04-13 20:10:00,-0.0006280762991366373,0.00045766611583530903
2026-04-13 20:15:00,0.0017550912711872257,0.00010353114339523017
2026-04-13 20:20:00,0.0005644325224913871,-0.0003290468011982739
2026-04-13 20:25:00,0.001348714803331319,0.00015699747018516064
2026-04-13 20:30:00,0.0005681584322125843,0.00012421957217156887
2026-04-13 20:35:00,0.00162598228238231,-0.00012427833280526102
2026-04-13 20:40:00,0.001034613178665822,-0.00012963010522071272
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.0004949900321662426
2026-04-13 20:50:00,-0.0010090647797547092,-0.00029358864412643015
2026-04-13 20:55:00,-0.000747347899881845,-0.0004153336340095848
2026-04-13 21:00:00,0.00033990231830216544,-0.00037893434637226164
2026-04-13 21:05:00,0.001416202135168021,-0.00015790914767421782
2026-04-13 21:10:00,0.001736618925843203,-0.0003126655938103795
2026-04-13 21:15:00,0.0013120786935605366,-7.986822311067954e-05
2026-04-13 21:20:00,5.905279321360979e-05,-8.8975575636141e-05
2026-04-13 21:25:00,-0.0003289452905086421,0.00010148322326131165
2026-04-13 21:30:00,-0.0003963953378463003,0.00014125859888736159
2026-04-13 21:35:00,0.0007568323450648506,0.00012580877228174359
2026-04-13 21:40:00,-4.639842752318657e-05,9.187327668769285e-05
2026-04-13 21:45:00,0.00011598298226367376,1.411173252563458e-05
2026-04-13 21:50:00,-0.0004742708175200505,8.803989476291463e-05
2026-04-13 21:55:00,0.0002783582784218197,8.996617543743923e-05
2026-04-13 22:00:00,-6.958817509783444e-05,0.0001322888711001724
2026-04-13 22:05:00,-0.00046394905828073263,-0.00022232989431358874
2026-04-13 22:10:00,-0.0006854913395581974,-0.000274097517831251
2026-04-13 22:15:00,-0.0005737597875867806,-0.00024711430887691677
2026-04-13 22:20:00,-0.00045150251941805664,-0.00030890144989825785
2026-04-13 22:25:00,4.852714831216076e-05,-0.00033192438422702253
2026-04-13 22:30:00,-5.908220023798094e-05,-5.219616286922246e-05
2026-04-13 22:35:00,0.000470486476919163,-0.0005591060617007315
2026-04-13 22:40:00,0.00012236235305351784,-0.0005265941726975143
2026-04-13 22:45:00,0.0016719432693310665,-0.0006578278262168169
2026-04-13 22:50:00,0.0015680954861476692,-0.000701833690982312
2026-04-13 22:55:00,0.0019283929611582096,-0.0006413240917026997
2026-04-14 00:00:00,0.0003980711504691925,-0.0006429365021176636
2026-04-14 00:05:00,-0.0002253677769417095,-0.0007144965347833931
2026-04-14 00:10:00,-0.00015581932570185586,-0.0005904168938286602
2026-04-14 00:15:00,-0.000256937849833605,-0.0007304776809178293
2026-04-14 00:20:00,0.00014112408516453456,-0.0005707564414478838
2026-04-14 00:25:00,0.0006168181013794793,-0.0003830178757198155
2026-04-14 00:30:00,0.0008253361818351124,-0.0003188053087797016
2026-04-14 00:35:00,0.0016225485141880824,-0.00014986081805545837
2026-04-14 00:40:00,0.0013607060945268756,-0.00011804135283455253
2026-04-14 00:45:00,0.0026965382762664802,-0.00021741735690739006
2026-04-14 00:50:00,0.0019683536366255083,-0.0002747264807112515
2026-04-14 00:55:00,0.0010040941835232076,-0.0001469681301387027
2026-04-14 01:00:00,-0.0007684975202586486,-0.00020454001787584275
2026-04-14 01:05:00,-0.0013125056353153752,-0.00023105966101866215
2026-04-14 01:10:00,-0.0015149305472590413,-0.00019536935724318027
2026-04-14 01:15:00,-0.0011160023478318237,-0.00024587943335063756
2026-04-14 01:20:00,0.0002458321483089776,-0.00023330251860897988
2026-04-14 01:25:00,0.0008176331762967948,-0.00014085455040913075
2026-04-14 01:30:00,0.000599139149590755,-0.00011797329352702945
2026-04-14 01:35:00,-0.00022481849153344058,-8.875948697095737e-05
2026-04-14 01:40:00,-0.00042029345507366145,4.4454682210925967e-05
2026-04-14 01:45:00,-0.0006180651814027271,-0.00016671443881932646
2026-04-14 01:50:00,-0.0005107569086852948,-0.00044724097824655473
2026-04-14 01:55:00,0.0004791204449130504,-0.0004704328312072903
2026-04-14 02:00:00,0.001918118185717077,-0.00039783830288797617
2026-04-14 02:05:00,0.0014244238535017217,-0.0005742984358221292
2026-04-14 02:10:00,0.0005670827525694477,-0.0004861697962041944
2026-04-14 02:15:00,0.0003693351170550585,-0.0004833364801015705
2026-04-14 02:20:00,0.0017640591769172431,-0.000441403710283339
2026-04-14 02:25:00,0.0015672553899914732,-0.0003310368047095835
2026-04-14 02:30:00,0.000945799076681908,-0.000272625737125054
2026-04-14 02:35:00,-0.000282962811141374,-0.00041050525032915175
2026-04-14 02:40:00,-7.337749264024751e-05,-0.0004586534923873842
2026-04-14 02:45:00,-0.00039624594182896544,-0.00028991620638407767
2026-04-14 02:50:00,0.0011334650986452033,-0.00015117754810489714
2026-04-14 02:55:00,0.0013660345644161964,-0.00028071965789422393
2026-04-14 03:00:00,0.000593262194211519,-0.00034274294739589095
2026-04-14 03:05:00,-0.001022366448170331,-3.6506764899968402e-06
2026-04-14 03:10:00,-0.0012004187194243343,1.844344296841882e-05
2026-04-14 03:15:00,-0.0011155403034397438,-8.858300861902535e-05
2026-04-14 03:20:00,-0.0005325472447044177,-0.0001271281944354996
2026-04-14 03:25:00,0.0005406810197605694,5.520763079402968e-05
2026-04-14 03:30:00,0.00026431940006688137,-2.6091180188814178e-05
2026-04-14 03:35:00,-0.0006188657751824422,-7.315070979529992e-05
2026-04-14 03:40:00,-0.001664891726296247,0.00012474747200030833
2026-04-14 03:45:00,-0.00032936107396785985,-2.4142984329955652e-05
2026-04-14 03:50:00,0.0008306606536852001,-0.0001947741984622553
2026-04-14 03:55:00,0.0006188917420253404,-2.5762561563169584e-05
2026-04-14 04:00:00,0.0011198045077396301,1.4987176655267831e-05
2026-04-14 04:05:00,4.6127588918309925e-05,0.0003169649571646005
2026-04-14 04:10:00,0.00011115014193485706,0.0001255743991350755
2026-04-14 04:15:00,-0.0008344918156826253,8.225400961237028e-05
2026-04-14 04:20:00,-0.0001572618822454075,0.00015782589616719633
2026-04-14 04:25:00,0.0008154222148135659,0.0001211982307722792
2026-04-14 04:30:00,0.001814863513702747,0.0001532499009044841
2026-04-14 04:35:00,0.0012553087685258646,0.00021962671598885208
2026-04-14 04:40:00,0.0005718660899969308,0.00015507110219914466
2026-04-14 04:45:00,-0.0007100450726600371,8.111025090329349e-05
2026-04-14 04:50:00,-0.0011630454657698408,-9.488689829595387e-05
2026-04-14 04:55:00,-0.0012090544342413523,-4.2498351831454784e-05
2026-04-14 05:00:00,-0.0005931378527712639,0.00021829624893143773
2026-04-14 05:05:00,-0.0001446894264969245,0.00013082052464596927
2026-04-14 05:10:00,-0.00018242799125012255,0.00012733299809042364
2026-04-14 05:15:00,-0.00045504731075318716,0.00012395622616168112
2026-04-14 05:20:00,-0.0003481791941464252,0.00011370216816430911
2026-04-14 05:25:00,-0.00019504604092190903,0.00015793871716596186
2026-04-14 05:30:00,0.0008051040675418619,0.00019513197185005993
2026-04-14 05:35:00,0.0009959732057343018,0.00011719589383574203
2026-04-14 05:40:00,9.647914065524787e-05,0.00017692023538984358
2026-04-14 05:45:00,-0.0006708750348582981,0.00010682801075745374
2026-04-14 05:50:00,-0.0007337788049142091,0.00012253770546521991
2026-04-14 05:55:00,0.00015728298911987793,0.00010493960144231096
2026-04-14 06:00:00,0.0011485990661288525,0.00013108027633279562
2026-04-14 06:05:00,0.0013497371738715458,0.00023709662491455674
2026-04-14 06:10:00,0.0015233157162004574,0.00022969339624978602
2026-04-14 06:15:00,0.00010473353703055466,0.00013365704216994345
2026-04-14 06:20:00,-0.00027231575389308205,3.832615402643569e-05
2026-04-14 06:25:00,-0.0005466180501194629,9.707793651614338e-05
2026-04-14 06:30:00,0.00025550380462568967,0.0001697983534540981
2026-04-14 06:35:00,0.0002890712245537941,0.00021109927911311388
2026-04-14 06:40:00,0.00015082103227825883,0.00012424204032868147
2026-04-14 06:45:00,-0.0006116425935793757,0.00016215375217143446
2026-04-14 06:50:00,-0.001488142297876749,3.6906811146764085e-05
2026-04-14 06:55:00,-0.0017505043720085212,-9.51245310716331e-05
2026-04-14 07:00:00,-0.001241191787171303,-8.447361324215308e-05
2026-04-14 07:05:00,-0.0005685937110619932,0.00018357163935434073
2026-04-14 07:10:00,-0.0003021934228772949,0.00027512837550602853
2026-04-14 07:15:00,-0.0009991038282795017,-1.6584461945967632e-06
2026-04-14 07:20:00,-0.0011465627476656692,4.286305920686573e-05
2026-04-14 07:25:00,-0.0007621847564589501,0.00016212859191000462
2026-04-14 07:30:00,0.00043460689231622496,0.00022583577083423734
2026-04-14 07:35:00,0.0005041455574978926,-0.00031664257403463125
2026-04-14 07:40:00,-0.0001281376662412015,-0.00018407125025987625
2026-04-14 07:45:00,0.00014272820795291352,-8.592306403443217e-05
2026-04-14 07:50:00,0.001638816600086912,-0.00014223784091882408
2026-04-14 07:55:00,0.0012009088038862359,3.1888496323517757e-06
2026-04-14 08:00:00,-0.000119638440182257,-6.071740426705219e-05
2026-04-14 08:05:00,-0.0009859058230752282,-8.326990791829303e-05
2026-04-14 08:10:00,0.0003587331095626922,-3.45637381542474e-05
2026-04-14 08:15:00,0.00026444477246023723,6.37959674349986e-05
2026-04-14 08:20:00,0.0005916601274105204,6.195765308802947e-05
2026-04-14 08:25:00,0.00042150427318610184,0.00018646656826604158
2026-04-14 08:30:00,0.0015914872438891337,0.00028859206940978765
2026-04-14 08:35:00,0.002367331113491744,0.0001899737399071455
2026-04-14 08:40:00,0.0025943121881706332,0.0002927642490249127
2026-04-14 08:45:00,0.002924743345701586,0.00013917643809691072
2026-04-14 08:50:00,0.002914793008391925,9.027447231346741e-05
2026-04-14 08:55:00,0.0017863471453676283,3.6370161978993565e-05
2026-04-14 09:00:00,-0.0003949055151082348,-3.220595317543484e-05
2026-04-14 09:05:00,-0.004181560836899578,0.00030155974673107266
2026-04-14 09:10:00,-0.003720450117560503,4.789430749951862e-05
2026-04-14 09:15:00,-0.0025780275219897675,2.4322625904460438e-06
2026-04-14 09:20:00,0.0011035390797946576,0.0001170242321677506
2026-04-14 09:25:00,0.0010889164055338796,1.1297353921690956e-05
2026-04-14 09:30:00,0.0010659162286099644,-0.00029229262145236135
2026-04-14 09:35:00,-0.0005505703147221652,4.63607648271136e-05
2026-04-14 09:40:00,-0.00033283129842409664,0.0002705960941966623
2026-04-14 09:45:00,4.395250200417422e-05,0.00020233914256095886
2026-04-14 09:50:00,0.0010527275088421106,6.8154840846546e-05
2026-04-14 09:55:00,0.0008496515056712894,-0.00044056985643692315
2026-04-14 10:00:00,0.00025739729623808216,-0.00017727840167935938
2026-04-14 10:05:00,-0.0006382015071011438,0.00015144425560720265
2026-04-14 10:10:00,0.0012104476266028286,6.03605731157586e-05
2026-04-14 10:15:00,0.0019711812667608797,-0.00024344977282453328
2026-04-14 10:20:00,0.0021452505373140696,-4.4611282646656036e-05
2026-04-14 10:25:00,-0.0002820977644173439,0.00012484921899158508
2026-04-14 10:30:00,-0.0008398375972049621,-1.6998384353428264e-06
2026-04-14 10:35:00,-0.0006894909323023057,4.4921609514858574e-05
2026-04-14 10:40:00,0.0004763854968032888,5.911937842029147e-05
2026-04-14 10:45:00,0.00024659263439907875,0.0001018631664919667
2026-04-14 10:50:00,0.00028212193497090254,0.0007414577412419021
2026-04-14 10:55:00,-0.00026323761525048894,0.0005796414916403592
2026-04-14 11:00:00,-0.00010448098037763032,0.00011005584383383393
2026-04-14 11:05:00,9.193365739434967e-05,-0.0003171927819494158
2026-04-14 11:10:00,-0.0014469543304809207,-0.00041242700535804033
2026-04-14 11:15:00,-0.002336955595481527,-0.0003968991804867983
2026-04-14 11:20:00,-0.0015117097636725418,-0.0003776895464397967
2026-04-14 11:25:00,-0.00010672258103028298,-0.00030879120458848774
2026-04-14 11:30:00,0.00041046089470242464,-0.0003274707414675504
2026-04-14 11:35:00,-0.00032019856770126864,-0.0002365841792197898
2026-04-14 11:40:00,7.324221307669632e-05,-0.00016806575877126306
2026-04-14 11:45:00,0.0008434288917076316,-0.0001670100464252755
2026-04-14 11:50:00,0.0015372728883598086,-0.00030129411607049406
2026-04-14 11:55:00,0.0007530372858290946,-0.00035802560159936547
2026-04-14 12:00:00,0.0013985650788317372,-0.00036178765003569424
2026-04-14 12:05:00,-0.00012958349375224998,-2.4832417693687603e-05
2026-04-14 12:10:00,0.0003261401344332171,-3.670096759833541e-07
2026-04-14 12:15:00,-0.0005077728003488602,-4.003545836894773e-05
2026-04-14 12:20:00,-0.0043927662380625065,-7.478042971342802e-05
2026-04-14 12:25:00,-0.0034675434474635836,6.544485222548246e-05
2026-04-14 12:30:00,-0.0030478702125904533,2.040834260697011e-05
2026-04-14 12:35:00,0.001529288046439703,3.959236437367508e-06
2026-04-14 12:40:00,0.00026635487225057375,0.00013887416571378708
2026-04-14 12:45:00,0.00030394786584864164,-0.0009957596193999052
2026-04-14 12:50:00,0.0012527339725618702,-0.00044840332702733576
2026-04-14 12:55:00,0.0016657294244666332,-0.0003933529951609671
2026-04-14 13:00:00,0.0012441746381615104,0.000475333072245121
2026-04-14 13:05:00,0.00042280997624111194,-0.00041243041050620377
2026-04-14 13:10:00,0.0003453700045952246,-0.00012241231161169708
2026-04-14 13:15:00,-0.0006784488073297013,0.00015307511785067618
2026-04-14 13:20:00,-0.00015487003505043617,7.517213089158759e-05
2026-04-14 13:25:00,4.185571498283025e-06,-0.00013226133887656033
2026-04-14 13:30:00,0.0002911192928980455,-0.00025428677326999605
2026-04-14 13:35:00,-0.0009192495467384987,-0.0003105779178440571
2026-04-14 13:40:00,-0.0006950449023399585,-0.0006888954085297883
2026-04-14 13:45:00,-0.00014240748249605417,-0.00013727572513744235
2026-04-14 13:50:00,0.0003707330398068365,-0.00020125671289861202
2026-04-14 13:55:00,-0.0010812103064203882,-0.0009278220240958035
2026-04-14 14:00:00,-0.0008695443193076358,-0.0008170348592102528
2026-04-14 14:05:00,-0.0017837104429414552,-0.0002356840850552544
2026-04-14 14:10:00,-0.00032920499388922053,-6.92986068315804e-05
2026-04-14 14:15:00,0.00109571143682885,-6.41508522676304e-05
2026-04-14 14:20:00,0.0014234519745404128,-4.884566442342475e-05
2026-04-14 14:25:00,0.00016776130960316493,0.00022819927835371345
2026-04-14 14:30:00,-0.0006199874944368133,0.00026909555890597403
2026-04-14 14:35:00,-0.0017927483432664815,-4.382226507004816e-06
2026-04-14 14:40:00,0.0005576040778301206,-0.00014732344425283372
2026-04-14 14:45:00,0.0010240291727487971,-0.0004522787348832935
2026-04-14 14:50:00,0.0025382559616602407,-0.0004131148161832243
2026-04-14 14:55:00,0.002087204856771052,-0.0005496761295944452
2026-04-14 15:00:00,0.002120111106778566,-0.001130178919993341
