timestamp,y_true,y_pred
2026-04-10 10:15:00,0.0009225306637450359,-0.000475509325042367
2026-04-10 10:20:00,0.0006929503638293255,-4.9186553951585665e-05
2026-04-10 10:25:00,-0.0008788967356334609,-1.937860724865459e-05
2026-04-10 10:30:00,-0.003082641196751723,9.628392581362277e-05
2026-04-10 10:35:00,-0.0027577965240670466,-0.00013377198774833232
2026-04-10 10:40:00,-0.0001919003305097533,-0.0003541084879543632
2026-04-10 10:45:00,0.0019514753540406105,-0.0002178936847485602
2026-04-10 10:50:00,0.0012512279172867125,-0.000570573378354311
2026-04-10 10:55:00,0.0010960776277091355,-0.0003944800700992346
2026-04-10 11:00:00,0.0029946915574718957,-0.0002361512597417459
2026-04-10 11:05:00,0.002382074288249214,0.000552027893718332
2026-04-10 11:10:00,0.0004022962534335761,0.0005542541039176285
2026-04-10 11:15:00,-0.002343640951638193,0.0005086238961666822
2026-04-10 11:20:00,-0.0010144785040822057,0.0005322435754351318
2026-04-10 11:25:00,0.0003979244817120531,0.0004141958197578788
2026-04-10 11:30:00,0.0004506411183093917,0.0003079221642110497
2026-04-10 11:35:00,0.000623121183545905,9.883916209219024e-05
2026-04-10 11:40:00,0.00029886557585712126,-0.00013367387873586267
2026-04-10 11:45:00,-0.0004885547720725469,-0.00032091111643239856
2026-04-10 11:50:00,-0.0012150247605688946,-0.000150210180436261
2026-04-10 11:55:00,-0.0009979704553177982,-0.00012473933747969568
2026-04-10 12:00:00,0.0010210602438895933,-9.739217057358474e-05
2026-04-10 12:05:00,0.0027375111651259942,-0.0008622640161775053
2026-04-10 12:10:00,0.002324948788546166,-0.000601852429099381
2026-04-10 12:15:00,0.0015243857313187448,-0.0002987866464536637
2026-04-10 12:20:00,-0.0009607471440933324,-0.0009323786362074316
2026-04-10 12:25:00,-0.0006306734539958114,-0.001161896507255733
2026-04-10 12:30:00,-0.0002500501689315371,0.001759535283781588
2026-04-10 12:35:00,0.0005509132261778404,0.0010044508380815387
2026-04-10 12:40:00,0.00038055391026325935,0.002779825823381543
2026-04-10 12:45:00,0.00025845413055769484,0.0019985251128673553
2026-04-10 12:50:00,-0.0002628024213979785,0.0016347523778676987
2026-04-10 12:55:00,-0.0002964411318000515,3.6669251130660996e-05
2026-04-10 13:00:00,-0.0002458450621158903,0.002882488304749131
2026-04-10 13:05:00,0.0011117078257338875,-0.00045410593156702816
2026-04-10 13:10:00,0.0012755438813289999,-0.000532628851942718
2026-04-10 13:15:00,0.00021222879183824261,-0.0003724010311998427
2026-04-10 13:20:00,0.00010711259118778571,-0.0005041672266088426
2026-04-10 13:25:00,0.0011270917715968665,-0.0009596299496479332
2026-04-10 13:30:00,0.0008484650433189245,-0.001114075188525021
2026-04-10 13:35:00,0.0006445335070868197,-0.0010789972729980946
2026-04-10 13:40:00,0.0003984807450194694,-0.0005525056039914489
2026-04-10 13:45:00,0.0007512565012799399,-0.0005302087520249188
2026-04-10 13:50:00,0.00015319929474344463,-0.00035162726999260485
2026-04-10 13:55:00,-0.0004530220422349629,-0.000626514432951808
2026-04-10 14:00:00,0.0001447303979364989,0.000682797865010798
2026-04-10 14:05:00,-0.0010161706361309086,6.861324072815478e-05
2026-04-10 14:10:00,-0.0009948516203994728,-0.00015924408216960728
2026-04-10 14:15:00,0.0026894292798527175,-8.883306145435199e-05
2026-04-10 14:20:00,0.0032234109841962066,-0.00038621723069809377
2026-04-10 14:25:00,0.0022485494589776778,-0.0002629751106724143
2026-04-10 14:30:00,-0.0026747476561066463,2.161274551326642e-06
2026-04-10 14:35:00,-0.002268097532011737,0.0006823172443546355
2026-04-10 14:40:00,-0.00033947532529055024,0.0005250056274235249
2026-04-10 14:45:00,0.0006478741463791238,-0.0010478522162884474
2026-04-10 14:50:00,0.001933028117154123,-0.0004793231491930783
2026-04-10 14:55:00,0.0002996662829755081,-0.001490060705691576
2026-04-10 15:00:00,0.00027872928965244625,-0.0005184720503166318
2026-04-10 15:05:00,0.0003978824330861386,-0.0006786938174627721
2026-04-10 15:10:00,0.0009235805841765199,-0.00024433573707938194
2026-04-10 15:15:00,-0.0005512465542594214,-5.9068959672003984e-05
2026-04-10 15:20:00,-0.00012353601980663598,0.0002118057309417054
2026-04-10 15:25:00,-0.001472687984096055,-0.0011813901364803314
2026-04-10 15:30:00,0.000959769393748644,-0.00023984152358025312
2026-04-10 15:35:00,0.0003077647822049556,-5.4191885283216834e-05
2026-04-10 15:40:00,0.0005491073999195351,0.00014158747217152268
2026-04-10 15:45:00,0.00035601199926915683,0.0001619560207473114
2026-04-10 15:50:00,-0.0002805436703461339,-0.00013455984299071133
2026-04-10 15:55:00,0.0014865252389828498,-0.00013656324881594628
2026-04-10 16:00:00,0.0026034084833224114,0.00016185657295864075
2026-04-10 16:05:00,0.0030712227380771395,0.0005235925200395286
2026-04-10 16:10:00,0.0024030737459401763,0.00026597996475175023
2026-04-10 16:15:00,-7.727273205659912e-05,0.0005577739793807268
2026-04-10 16:20:00,-0.0007037290620406367,0.0006858912529423833
2026-04-10 16:25:00,-0.002126949111566745,0.0001596246293047443
2026-04-10 16:30:00,-0.002919850560237691,-0.00023994325601961464
2026-04-10 16:35:00,-0.0025036066458241635,-0.00014141530846245587
2026-04-10 16:40:00,-0.0013646307464245666,0.00011017583165084943
2026-04-10 16:45:00,0.00011310416486765007,0.0004246984317433089
2026-04-10 16:50:00,0.0009879686328204684,0.0002136834227712825
2026-04-10 16:55:00,0.0016385881676264091,0.00016222376143559813
2026-04-10 17:00:00,0.0016929383003017051,0.0001567600411362946
2026-04-10 17:05:00,0.0013234359830089915,-0.0002532096114009619
2026-04-10 17:10:00,-0.0011883890778001671,-0.00026233759126625955
2026-04-10 17:15:00,-0.001563093736626442,-0.00029536086367443204
2026-04-10 17:20:00,-0.005365200740518716,-0.00017747537640389055
2026-04-10 17:25:00,-0.002240435862381318,-9.251544543076307e-05
2026-04-10 17:30:00,-0.0018361436092657613,7.463226211257279e-05
2026-04-10 17:35:00,0.0012805416130952096,2.978949669341091e-05
2026-04-10 17:40:00,-0.0007682265260644527,0.0006891475641168654
2026-04-10 17:45:00,-0.0027437222566977226,0.000201930568437092
2026-04-10 17:50:00,-0.0021379511122585626,3.355515218572691e-05
2026-04-10 17:55:00,0.00017636647319108079,0.00012250524014234543
2026-04-10 18:00:00,0.001864282103214876,2.950310408778023e-05
2026-04-10 18:05:00,0.0009246262227087243,0.0002182277967222035
2026-04-10 18:10:00,-0.0010439543498712567,-0.00019050431728828698
2026-04-10 18:15:00,-0.00020790435634587823,-0.00017628518980927765
2026-04-10 18:20:00,0.0003696112403890339,-0.0008291933336295187
2026-04-10 18:25:00,-0.00027114426196739316,-0.0006207943079061806
2026-04-10 18:30:00,8.820712719348478e-05,-0.0002791344013530761
2026-04-10 18:35:00,0.0005982286314303309,-0.00027241650968790054
2026-04-10 18:40:00,0.0014872358854418621,-8.659700688440353e-05
2026-04-10 18:45:00,-0.0003633793478776681,9.257555211661384e-05
2026-04-10 18:50:00,-0.0006675203337760394,4.8381811211584136e-05
2026-04-10 18:55:00,0.0001280341202178903,6.1944710978423245e-06
2026-04-10 19:00:00,0.001471605732561443,2.5441775505896658e-05
2026-04-10 19:05:00,0.0005332124285057915,4.239922054694034e-05
2026-04-10 19:10:00,-0.0005773326761637776,5.036770744482055e-05
2026-04-10 19:15:00,-0.0012300382736754045,0.0002942206629086286
2026-04-10 19:20:00,-0.000644509150932393,9.173301805276424e-05
2026-04-10 19:25:00,-0.0005629578119386025,-0.00013518925698008388
2026-04-10 19:30:00,0.0005501358680355395,-0.00017692694382276386
2026-04-10 19:35:00,-0.00013651289385485654,-0.0003368021280039102
2026-04-10 19:40:00,0.00032983089637994567,-0.0002940714475698769
2026-04-10 19:45:00,-0.0022549582363620146,-0.00018508128414396197
2026-04-10 19:50:00,-0.0010233899052245476,0.0002837383945006877
2026-04-10 19:55:00,0.0006089558695183683,0.00015944191545713693
2026-04-10 20:00:00,0.003165586632839279,-0.0006629136623814702
2026-04-10 20:05:00,0.0017456465686809253,-0.00036104387254454195
2026-04-10 20:10:00,0.0006127811220135726,-1.243917995452648e-05
2026-04-10 20:15:00,0.0006499415281435716,6.240739458007738e-05
2026-04-10 20:20:00,0.001510013562453949,-0.00013047090033069253
2026-04-10 20:25:00,0.0003356112981478532,0.00024016648239921778
2026-04-10 20:30:00,-0.001480804351400522,0.00022397346037905663
2026-04-10 20:35:00,-0.0007903754904496907,0.00016979058273136616
2026-04-10 20:40:00,-0.0006020829734705302,0.00014185940381139517
2026-04-10 20:45:00,0.0006316026023842625,0.0002073292707791552
2026-04-10 20:50:00,-0.0005055808045728583,0.000347519846400246
2026-04-10 20:55:00,0.00030423356979980554,0.00025577566702850163
2026-04-10 21:00:00,0.00053057352466368,0.00010379665036452934
2026-04-10 21:05:00,0.00044265936197263045,7.859098695917055e-05
2026-04-10 21:10:00,-0.0007282167511561966,0.00013203280104789883
2026-04-10 21:15:00,-0.00103624343790365,0.0002714375441428274
2026-04-10 21:20:00,-0.001038775807041148,0.00027856742963194847
2026-04-10 21:25:00,0.00015534143659223787,-0.0002542097063269466
2026-04-10 21:30:00,-0.0010499239769661273,-0.0002226803044322878
2026-04-10 21:35:00,-0.0006405914663343282,-0.00024545154883526266
2026-04-10 21:40:00,-0.0008798870784350044,-0.00041231646900996566
2026-04-10 21:45:00,-0.001295023800453876,-4.6116630983306095e-05
2026-04-10 21:50:00,-0.0012403428299574415,-0.00019170109590049833
2026-04-10 21:55:00,-0.0013202321153080732,0.00017336777818854898
2026-04-10 22:00:00,-0.0005407902191958414,0.0005063737626187503
2026-04-10 22:05:00,-0.001081825232898126,0.00048593850806355476
2026-04-10 22:10:00,-0.0017918265101570796,0.000395220413338393
2026-04-10 22:15:00,-0.0007959352975301925,0.00033297910704277456
2026-04-10 22:20:00,0.0003747723512397272,0.00035145346191711724
2026-04-10 22:25:00,0.0012826090317314964,0.0002832065219990909
2026-04-10 22:30:00,0.0007580479786213346,-0.00010660765110515058
2026-04-10 22:35:00,-0.0001936850266464063,2.0803234292543493e-05
2026-04-10 22:40:00,-0.0003010231652691431,-0.00015704169345553964
2026-04-10 22:45:00,-0.016948262997120267,-2.8993836167501286e-05
2026-04-10 22:50:00,-0.0176213767657476,0.00022870617976877838
2026-04-10 22:55:00,-0.01551849660203608,0.0001530490117147565
2026-04-13 00:00:00,-0.0002355233446635907,0.00017738864698912948
2026-04-13 00:05:00,-0.001913301456667682,-5.118996705277823e-05
2026-04-13 00:10:00,-0.006216076230252554,4.955768963554874e-05
2026-04-13 00:15:00,-0.0033482832468312296,7.505718531319872e-05
2026-04-13 00:20:00,-0.00012238706319678272,-0.0004964548861607909
2026-04-13 00:25:00,0.0022437870079805577,-0.0002246575168101117
2026-04-13 00:30:00,0.0010243361233239767,-0.00014175685646478087
2026-04-13 00:35:00,-0.0002555581220722303,-0.00011910671310033649
2026-04-13 00:40:00,5.79622408380942e-05,-1.8261192963109352e-05
2026-04-13 00:45:00,5.365745297858382e-05,-5.086023884359747e-05
2026-04-13 00:50:00,0.00022979051581728527,-0.00029830780113115907
2026-04-13 00:55:00,0.0002747382491552486,-0.00020220298029016703
2026-04-13 01:00:00,-0.0015228434790355294,-0.00016027076344471425
2026-04-13 01:05:00,-0.0020678662783115698,8.229898958234116e-05
2026-04-13 01:10:00,-0.0013228708221824093,7.859597826609388e-05
2026-04-13 01:15:00,0.0006274604390075211,-2.6370564683020348e-06
2026-04-13 01:20:00,0.0022868697703604113,-2.210776074207388e-05
2026-04-13 01:25:00,0.0005005773931632262,-0.00018770106544252485
2026-04-13 01:30:00,0.001092817678001623,-0.00011723084026016295
2026-04-13 01:35:00,0.001913166035897973,7.524244574597105e-05
2026-04-13 01:40:00,0.0034520944090239425,5.384248652262613e-05
2026-04-13 01:45:00,0.0018479855362265596,0.00037312795757316053
2026-04-13 01:50:00,0.0010729442423755842,0.00014893630577716976
2026-04-13 01:55:00,0.0001219988550733575,0.002192626241594553
2026-04-13 02:00:00,0.0009933272352586897,0.002029775409027934
2026-04-13 02:05:00,0.00025682183126640723,0.0013224544236436486
2026-04-13 02:10:00,0.00015622241395440994,0.0006461782613769174
2026-04-13 02:15:00,0.001362079037955155,0.00020781705097761005
2026-04-13 02:20:00,0.0008791152945093472,-7.741552690276876e-05
2026-04-13 02:25:00,0.0011676847808317348,-0.0006861708825454116
2026-04-13 02:30:00,0.001573594685392976,-0.0008163574966602027
2026-04-13 02:35:00,0.0026966884246188982,-0.0009345166035927832
2026-04-13 02:40:00,0.0038803353902352455,-0.0010779250878840685
2026-04-13 02:45:00,0.003592679236183116,-0.0011068960884585977
2026-04-13 02:50:00,0.003677789301567813,-0.0012300432426854968
2026-04-13 02:55:00,0.0038992700299331773,-8.990383503260091e-05
2026-04-13 03:00:00,0.0027618550631718364,-0.00010715555981732905
2026-04-13 03:05:00,0.0017786989625747651,-8.2296239270363e-05
2026-04-13 03:10:00,0.00043255072013437257,-0.00010901692439801991
2026-04-13 03:15:00,0.0009111598635147544,-6.31611401331611e-05
2026-04-13 03:20:00,0.00031804930032208745,-0.00015573356358800083
2026-04-13 03:25:00,-0.0006255626291444827,-0.000277974788332358
2026-04-13 03:30:00,-0.0013479633173894001,-0.000431509455665946
2026-04-13 03:35:00,0.0012309571344406578,-0.0003116567386314273
2026-04-13 03:40:00,0.0014964573218296806,-0.00022694177459925413
2026-04-13 03:45:00,0.0017333671067412126,-0.00018863928562495857
2026-04-13 03:50:00,8.045733648209819e-05,-0.00010566398123046383
2026-04-13 03:55:00,0.00028589490062991274,-0.0001687268231762573
2026-04-13 04:00:00,-0.00022021254834747594,-0.00042763742385432124
2026-04-13 04:05:00,-0.0005103785912723424,1.1740099580492824e-05
2026-04-13 04:10:00,-0.0006396706126388096,8.135547977872193e-05
2026-04-13 04:15:00,0.0005631393685856523,2.0461120584513992e-05
2026-04-13 04:20:00,-0.0009642885516853994,-2.010053322010208e-05
2026-04-13 04:25:00,-0.0009433073051141605,-7.126544369384646e-05
2026-04-13 04:30:00,-0.0025960417019081916,-2.754702109086793e-05
2026-04-13 04:35:00,0.0005765655928868796,-3.286547143943608e-05
2026-04-13 04:40:00,0.0011805838796146162,0.0004150097956880927
2026-04-13 04:45:00,0.0005791303236861722,0.00033094602986238897
2026-04-13 04:50:00,-0.0009031509130235094,0.0001636952074477449
2026-04-13 04:55:00,-0.0014563248291050712,6.0917976952623576e-05
2026-04-13 05:00:00,5.089652102263642e-05,0.00015758807421661913
2026-04-13 05:05:00,0.00046439777033135954,-0.00013164379925001413
2026-04-13 05:10:00,0.0010707218005219232,-8.626204362371936e-06
2026-04-13 05:15:00,0.0012800435775766061,-0.0002743351215030998
2026-04-13 05:20:00,0.0004429913646735173,-0.00026153260841965675
2026-04-13 05:25:00,0.0006884725608475861,-0.0004746801860164851
2026-04-13 05:30:00,-0.00016521153468218586,-0.00042314676102250814
2026-04-13 05:35:00,-4.6621429760307365e-05,-0.0004435442388057709
2026-04-13 05:40:00,-0.0008622543930307813,-0.00011661195458145812
2026-04-13 05:45:00,-0.0012632874704863184,-0.0002531243662815541
2026-04-13 05:50:00,-0.0012914295627908245,-0.0001385556097375229
2026-04-13 05:55:00,-0.000714518212978632,-5.6966680858749896e-05
2026-04-13 06:00:00,-0.0005006693374607352,-0.00010386430221842602
2026-04-13 06:05:00,2.334111016644158e-05,6.615354504901916e-05
2026-04-13 06:10:00,-0.0004136785522117492,2.8273365387576632e-05
2026-04-13 06:15:00,0.0001315560536774285,0.0002134421083610505
2026-04-13 06:20:00,-9.124561947793097e-05,1.383609287586296e-05
2026-04-13 06:25:00,0.0011663465837727927,-2.969609704450704e-05
2026-04-13 06:30:00,0.001215014160301564,-0.00011704293137881905
2026-04-13 06:35:00,0.0023548648569136077,-5.22278860444203e-05
2026-04-13 06:40:00,0.0010972438676564167,0.0001984571135835722
2026-04-13 06:45:00,0.0006058949953278159,6.611670687561855e-05
2026-04-13 06:50:00,-0.0005527149349386917,-0.00011423572868807241
2026-04-13 06:55:00,-0.0008493055161515883,-8.261317270807922e-05
2026-04-13 07:00:00,-0.0009280585809108288,-0.00021132193796802312
2026-04-13 07:05:00,-0.0008052656328203511,0.00017918420780915767
2026-04-13 07:10:00,0.00024152184301051705,0.0010895384475588799
2026-04-13 07:15:00,0.0010911214525979318,0.0006095829303376377
2026-04-13 07:20:00,0.001241533474305001,0.0002209091035183519
2026-04-13 07:25:00,0.00012073905022802478,0.00015166105004027486
2026-04-13 07:30:00,0.00011222263288246381,-9.272719034925103e-05
2026-04-13 07:35:00,-0.00044474094573310197,-0.00019119495118502527
2026-04-13 07:40:00,0.0017818526665962509,-0.00015934312250465155
2026-04-13 07:45:00,0.0006307532630476231,8.369518764084205e-05
2026-04-13 07:50:00,0.0015895680294359948,-4.962960520060733e-05
2026-04-13 07:55:00,-0.0006620044593947938,-0.0002307213726453483
2026-04-13 08:00:00,0.0006049798912357573,-0.00020041487005073577
2026-04-13 08:05:00,-0.00023689916032765268,0.00014511794142890722
2026-04-13 08:10:00,0.001124935625147927,5.12549486302305e-05
2026-04-13 08:15:00,0.00020298815549324445,-1.019714636640856e-05
2026-04-13 08:20:00,-4.0193818831468775e-05,-7.838139026716817e-06
2026-04-13 08:25:00,-0.0011376300884577972,7.11415268597193e-05
2026-04-13 08:30:00,-0.0016462371971339707,0.00019534616149030626
2026-04-13 08:35:00,-0.00041472529276020964,8.207363134715706e-05
2026-04-13 08:40:00,-6.98224288981919e-05,2.9292164981598035e-05
2026-04-13 08:45:00,0.0032538849594772046,3.151351847918704e-05
2026-04-13 08:50:00,0.0004358801356332265,2.5498447939753532e-05
2026-04-13 08:55:00,0.00041674644332623245,-5.864755166840041e-06
2026-04-13 09:00:00,-0.001235609793269532,5.891139880986884e-05
2026-04-13 09:05:00,0.0006746047526817733,-0.0001551786990603432
2026-04-13 09:10:00,0.0006934871686805621,-0.0004801415780093521
2026-04-13 09:15:00,4.438165263209726e-05,-0.0002941262209787965
2026-04-13 09:20:00,-0.00017548032498382327,-0.0003831873764283955
2026-04-13 09:25:00,0.00019231521156370945,-8.286030060844496e-05
2026-04-13 09:30:00,0.0015246866998932518,0.00015666644321754575
2026-04-13 09:35:00,0.0010925510036940977,0.00018169148825109005
2026-04-13 09:40:00,0.00025777116824343693,0.00017357819888275117
2026-04-13 09:45:00,-0.0005530109687761353,0.00021573583944700658
2026-04-13 09:50:00,-0.0001647571736462794,-2.6568475732346997e-05
2026-04-13 09:55:00,-0.00015211921104807402,-0.00043150281999260187
2026-04-13 10:00:00,-0.0007709261950719082,-0.0004022604553028941
2026-04-13 10:05:00,-4.436233891702557e-05,7.708217890467495e-05
2026-04-13 10:10:00,-0.00012889688583861414,-0.0001120718297897838
2026-04-13 10:15:00,1.0564648782462882e-05,-0.00012136220175307244
2026-04-13 10:20:00,-0.0007333199114309963,-0.00044061525841243565
2026-04-13 10:25:00,-0.002240386478050027,-0.00043560616904869676
2026-04-13 10:30:00,-0.0009047383112150698,-0.0012618438340723515
2026-04-13 10:35:00,-0.001038556774537014,-0.0007435730658471584
2026-04-13 10:40:00,0.00041926413407367136,-0.0008230266394093633
2026-04-13 10:45:00,-0.00030669753623691065,-0.0002931242634076625
2026-04-13 10:50:00,-0.0015863555597572798,-0.0003829054767265916
2026-04-13 10:55:00,-0.0009213418353173353,-0.00017246961942873895
2026-04-13 11:00:00,-0.0014713403598776154,-0.0001455653691664338
2026-04-13 11:05:00,0.0006611108173473212,-0.00010891132114920765
2026-04-13 11:10:00,-0.0007716147905405535,-0.0003736635553650558
2026-04-13 11:15:00,-0.0012401465598141925,-0.00018740302766673267
2026-04-13 11:20:00,-0.0010469607307612705,0.00013458724424708635
2026-04-13 11:25:00,-0.000250266705018376,6.898648280184716e-05
2026-04-13 11:30:00,-0.00013576753225130744,5.891506589250639e-05
2026-04-13 11:35:00,-0.00019085993059597683,4.320870721130632e-05
2026-04-13 11:40:00,0.00013150387425220345,1.4677605577162467e-05
2026-04-13 11:45:00,0.00044541824448351974,-7.268358604051173e-05
2026-04-13 11:50:00,0.0006508946851120356,-5.593756941379979e-05
2026-04-13 11:55:00,0.0005894338849170566,-4.117313073948026e-05
2026-04-13 12:00:00,-0.0005133089235442867,-0.00016457187302876264
2026-04-13 12:05:00,-0.0013425368748514188,0.0009624318918213248
2026-04-13 12:10:00,-0.001013702028744845,0.0007152268663048744
2026-04-13 12:15:00,0.0006278129832626433,0.00035108596784994006
2026-04-13 12:20:00,0.001100886016770275,0.0002020114625338465
2026-04-13 12:25:00,0.0010582134994656656,0.000586467853281647
2026-04-13 12:30:00,0.0010214743601704157,-0.0002151562221115455
2026-04-13 12:35:00,0.0006951185160222195,-9.40766985877417e-05
2026-04-13 12:40:00,0.0011502520489390378,0.00010370261588832363
2026-04-13 12:45:00,0.0008659521515053115,-0.0002603876346256584
2026-04-13 12:50:00,0.0005739561727065023,-0.0003722920373547822
2026-04-13 12:55:00,-0.000381152440178667,-0.0003252218011766672
2026-04-13 13:00:00,-0.0010438933720582355,-0.0009503854671493173
2026-04-13 13:05:00,-0.0005972602453070408,-0.0002872443001251668
2026-04-13 13:10:00,-0.00016732945407937905,0.00021139286400284618
2026-04-13 13:15:00,-0.00012500145674820828,0.00012749696907121688
2026-04-13 13:20:00,-0.001675077784488721,3.8222657167352736e-05
2026-04-13 13:25:00,-0.0028000349207015773,6.582812056876719e-05
2026-04-13 13:30:00,-0.0023227828672531814,0.0001194787910208106
2026-04-13 13:35:00,-0.0009171799907949918,0.00012133605923736468
2026-04-13 13:40:00,-0.00021456834137012493,7.401640323223546e-05
2026-04-13 13:45:00,0.0002081037298431454,4.758551949635148e-05
2026-04-13 13:50:00,0.0014624183445288708,4.209588223602623e-05
2026-04-13 13:55:00,0.0023471250018474166,1.9936471289838664e-05
2026-04-13 14:00:00,0.0008447111611502578,-5.046565638622269e-05
2026-04-13 14:05:00,-0.0014539220775748873,-0.0003452655510045588
2026-04-13 14:10:00,-0.0014381807586349993,-0.00012170780973974615
2026-04-13 14:15:00,-8.486010811381561e-06,0.0004398910969030112
2026-04-13 14:20:00,0.0007877150832218405,0.00040338680264540017
2026-04-13 14:25:00,0.001005671306650413,-0.00018100050510838628
2026-04-13 14:30:00,0.0016830631475617253,-0.0001775054697645828
2026-04-13 14:35:00,0.002558443353152029,0.00028628495056182146
2026-04-13 14:40:00,0.001781838646207845,0.00015653876471333206
2026-04-13 14:45:00,0.0011430362824942364,1.7969081227420247e-06
2026-04-13 14:50:00,0.0010684948464607658,-5.1173687097616494e-05
2026-04-13 14:55:00,0.0022265390125593143,-0.00018674471357371658
2026-04-13 15:00:00,0.0018198097921278134,-0.00034105489612556994
2026-04-13 15:05:00,0.0004080541056001863,-0.0001499628706369549
2026-04-13 15:10:00,1.0560543065807337e-05,-0.0002914683718699962
2026-04-13 15:15:00,-0.0004097495093873249,-0.00016722748114261776
2026-04-13 15:20:00,-0.0006639657180880221,-0.00013154273619875312
2026-04-13 15:25:00,-0.0016107147698392055,-0.0001128797375713475
2026-04-13 15:30:00,0.0012287451878929545,0.0001431197306374088
2026-04-13 15:35:00,-1.9037365060370348e-05,0.00015546630311291665
2026-04-13 15:40:00,0.0009071388639600997,0.00010509595449548215
2026-04-13 15:45:00,-0.003191109874222775,0.00020462855172809213
2026-04-13 15:50:00,-0.0005649400880010091,0.00013634894276037812
2026-04-13 15:55:00,-0.0008077152037966329,-0.00014287068916019052
2026-04-13 16:00:00,-0.0011987666424797538,-0.0001296480477321893
2026-04-13 16:05:00,-0.0016098185441091317,-9.21921237022616e-05
2026-04-13 16:10:00,-0.002564905010466134,-8.154082752298564e-05
2026-04-13 16:15:00,0.0001568108906244703,3.5722347092814744e-05
2026-04-13 16:20:00,0.0003921024264155193,2.102839971485082e-05
2026-04-13 16:25:00,0.0013690503558247968,-0.0003399970009922981
2026-04-13 16:30:00,-0.0008882134246270823,-0.0002037850208580494
2026-04-13 16:35:00,-0.0010834248731530494,0.00015943001199048012
2026-04-13 16:40:00,-0.0005529046168568641,0.00011911787441931665
2026-04-13 16:45:00,-0.0016492074490503938,-0.00043692943290807307
2026-04-13 16:50:00,-0.0018812883239434086,-0.00024391483748331666
2026-04-13 16:55:00,-0.002318746921970316,0.00019979783974122256
2026-04-13 17:00:00,-0.0001253405706762578,7.291437941603363e-05
2026-04-13 17:05:00,-6.163701538497435e-05,0.00018787852604873478
2026-04-13 17:10:00,-0.0011156766460374001,-0.00012819920084439218
2026-04-13 17:15:00,0.0005692172567037801,2.1888850824325345e-05
2026-04-13 17:20:00,0.0024222364977912747,-6.324449350358918e-05
2026-04-13 17:25:00,0.002013688660770896,2.4247126930276863e-05
2026-04-13 17:30:00,0.001169276805089936,0.00010112889867741615
2026-04-13 17:35:00,-0.0008251516869943742,8.418001380050555e-05
2026-04-13 17:40:00,0.0005452071232614486,-0.0003477854479569942
2026-04-13 17:45:00,-0.000698006255234418,-0.0001126606875914149
2026-04-13 17:50:00,0.000920562329168817,8.240299939643592e-05
2026-04-13 17:55:00,0.0010916418421889063,-2.9345819712034427e-05
2026-04-13 18:00:00,0.0029986110195530102,0.00022434552374761552
2026-04-13 18:05:00,0.002073461399525911,2.3292652713280404e-06
2026-04-13 18:10:00,0.0021226375647280804,0.00039397645741701126
2026-04-13 18:15:00,0.0016153077141929373,0.00010392706462880597
2026-04-13 18:20:00,0.0019973818753520334,9.738460357766598e-05
2026-04-13 18:25:00,0.0019240421368031946,8.066459849942476e-05
2026-04-13 18:30:00,0.0008193415739938814,-0.00023925717687234282
2026-04-13 18:35:00,0.00032089987355021776,-0.0011846849229186773
2026-04-13 18:40:00,-0.0012963680290969393,-0.0007855480071157217
2026-04-13 18:45:00,0.00015196894796964955,-0.0014268100494518876
2026-04-13 18:50:00,-0.0017789125439602316,-0.0008477800874970853
2026-04-13 18:55:00,-0.00048604317442801914,0.0005390316364355385
2026-04-13 19:00:00,0.0013139899618721529,0.0004915964091196656
2026-04-13 19:05:00,0.003293351678976819,0.00045394941116683185
2026-04-13 19:10:00,0.0025923157043798994,0.0005767977563664317
2026-04-13 19:15:00,-0.000206580648342225,0.0006001596921123564
2026-04-13 19:20:00,0.00033927414624557173,0.00036682028439827263
2026-04-13 19:25:00,0.00018761864562755193,0.0004404456412885338
2026-04-13 19:30:00,-0.0009955580376228568,0.0005495789228007197
2026-04-13 19:35:00,-0.003383133793930071,0.0003157093597110361
2026-04-13 19:40:00,-0.0029109951180004145,-6.643962842645124e-05
2026-04-13 19:45:00,-0.0014254567834210974,-0.00012340750254224986
2026-04-13 19:50:00,-0.00010359506600643442,0.00040787001489661634
2026-04-13 19:55:00,-2.325451111140353e-05,0.00014968459436204284
2026-04-13 20:00:00,-0.0014804008244624356,0.00013565986591856927
2026-04-13 20:05:00,-0.00013320942761829713,0.0004638994578272104
2026-04-13 20:10:00,-0.0006280762991366373,0.0003787390887737274
2026-04-13 20:15:00,0.0017550912711872257,0.00034829179639928043
2026-04-13 20:20:00,0.0005644325224913871,0.00026438749046064913
2026-04-13 20:25:00,0.001348714803331319,0.00016310426872223616
2026-04-13 20:30:00,0.0005681584322125843,5.303110083332285e-05
2026-04-13 20:35:00,0.00162598228238231,-4.340872328612022e-05
2026-04-13 20:40:00,0.001034613178665822,0.0002996722760144621
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.00010696882236516103
2026-04-13 20:50:00,-0.0010090647797547092,-8.914803765946999e-05
2026-04-13 20:55:00,-0.000747347899881845,-0.00017088957247324288
2026-04-13 21:00:00,0.00033990231830216544,-5.865547791472636e-05
2026-04-13 21:05:00,0.001416202135168021,-0.0004909518174827099
2026-04-13 21:10:00,0.001736618925843203,-0.0005664557684212923
2026-04-13 21:15:00,0.0013120786935605366,0.0003049661754630506
