timestamp,y_true,y_pred
2026-04-08 04:35:00,-0.0034125180853319392,0.000545612012501806
2026-04-08 04:40:00,-0.0012282635357205862,0.0004167266597505659
2026-04-08 04:45:00,-0.0015179138578247375,7.793353870511055e-05
2026-04-08 04:50:00,-0.000762130086261692,0.0014175224350765347
2026-04-08 04:55:00,-0.0012206427594847469,0.001970435958355665
2026-04-08 05:00:00,-0.0012206376742884828,0.0017945982981473207
2026-04-08 05:05:00,-0.0016483754942360207,-0.00011960943083977327
2026-04-08 05:10:00,-0.0002021618823366822,8.24076050776057e-05
2026-04-08 05:15:00,-0.0006608992848704531,-0.00019218194938730448
2026-04-08 05:20:00,-0.0018807462638008587,-0.00036186439683660865
2026-04-08 05:25:00,-5.830478829693675e-05,-0.000387469248380512
2026-04-08 05:30:00,0.0002353786639073263,-0.0009508301736786962
2026-04-08 05:35:00,0.0014080343587075106,-0.004595591686666012
2026-04-08 05:40:00,0.0005289628079214737,-0.0073001934215426445
2026-04-08 05:45:00,-6.251497756792901e-05,-0.008413562551140785
2026-04-08 05:50:00,1.6664791878895358e-05,-0.006817857269197702
2026-04-08 05:55:00,0.0012414599161534312,-0.006652937736362219
2026-04-08 06:00:00,0.0017492570120047901,-0.007798213046044111
2026-04-08 06:05:00,0.0028116466436287624,-0.002590667922049761
2026-04-08 06:10:00,0.0024877058810570674,-0.002549824072048068
2026-04-08 06:15:00,0.0031234343162704903,-0.0006606164970435202
2026-04-08 06:20:00,0.0041404649479268585,-0.0042556170374155045
2026-04-08 06:25:00,0.0030024370554517787,-0.0031268056482076645
2026-04-08 06:30:00,0.004349725934410742,-0.0033005699515342712
2026-04-08 06:35:00,0.0032583607369467416,-0.003685259260237217
2026-04-08 06:40:00,0.004018464554921053,-0.0009355960646644235
2026-04-08 06:45:00,0.006797442199564685,-0.0005702176713384688
2026-04-08 06:50:00,0.007442168950840156,-0.0010739025892689824
2026-04-08 06:55:00,0.004921484382411023,-0.00021377013763412833
2026-04-08 07:00:00,0.005115642054656533,7.065930549288169e-05
2026-04-08 07:05:00,0.0034278285352549176,0.0028127951081842184
2026-04-08 07:10:00,0.003428911630074083,0.0027980199083685875
2026-04-08 07:15:00,0.004139108813241421,0.0011891296599060297
2026-04-08 07:20:00,0.0046386571581322755,0.001554498914629221
2026-04-08 07:25:00,0.004025809536173597,0.0016533115413039923
2026-04-08 07:30:00,0.002185376666355765,0.0027977554127573967
2026-04-08 07:35:00,0.0024161258026484944,0.003155466401949525
2026-04-08 07:40:00,0.002803761442283559,0.003187038004398346
2026-04-08 07:45:00,0.0002545506108990736,0.003796043572947383
2026-04-08 07:50:00,-0.0027620380433734937,0.00358935771510005
2026-04-08 07:55:00,-0.0014158186386197258,0.0023873941972851753
2026-04-08 08:00:00,-0.0036664945005302485,0.002062504179775715
2026-04-08 08:05:00,-0.00197096726232715,0.002664587926119566
2026-04-08 08:10:00,-0.0029030186652310164,0.0018101828172802925
2026-04-08 08:15:00,-0.003598704203325198,0.002545233117416501
2026-04-08 08:20:00,-0.003728721974969318,0.002790178405120969
2026-04-08 08:25:00,-0.0036687786180706894,0.0019974985625594854
2026-04-08 08:30:00,-0.004697721693053936,0.00218961457721889
2026-04-08 08:35:00,-0.00437236239590888,0.001171484007500112
2026-04-08 08:40:00,-0.00560084989357712,0.0005986860487610102
2026-04-08 08:45:00,-0.0036090757268105733,0.000911229639314115
2026-04-08 08:50:00,-0.0008089356715039742,-8.598601561971009e-05
2026-04-08 08:55:00,-0.001530009339433036,-0.0007567010470665991
2026-04-08 09:00:00,0.0008078660420203221,0.0019859743770211935
2026-04-08 09:05:00,8.306648230593794e-05,0.0009830984054133296
2026-04-08 09:10:00,0.0006460747033063541,0.0024121024180203676
2026-04-08 09:15:00,0.001395386729786452,0.0025130535941570997
2026-04-08 09:20:00,-0.0015710922320408827,0.0022591319866478443
2026-04-08 09:25:00,-0.0021524194972037947,0.0023394832387566566
2026-04-08 09:30:00,-0.001554166758440445,0.0009108920930884778
2026-04-08 09:35:00,-0.0016185508560724315,0.003966431599110365
2026-04-08 09:40:00,-0.003303440161749549,0.003519113175570965
2026-04-08 09:45:00,-0.004097475144849483,0.0034133223816752434
2026-04-08 09:50:00,-0.004633893892368235,0.0021848371252417564
2026-04-08 09:55:00,-0.004007370587881809,0.001999353989958763
2026-04-08 10:00:00,-0.004260584036227755,0.00026332048582844436
2026-04-08 10:05:00,-0.003803203598897298,-0.0018693325109779835
2026-04-08 10:10:00,-0.003053310469180559,-0.0026091146282851696
2026-04-08 10:15:00,-0.00454631317762022,-0.002608350245282054
2026-04-08 10:20:00,-0.00120492849000442,-0.0008841922972351313
2026-04-08 10:25:00,-0.001606944342132266,-0.0009791532065719366
2026-04-08 10:30:00,-0.0009749269577046249,-4.2663632484618574e-05
2026-04-08 10:35:00,-0.0017442246531640393,-6.356521771522239e-05
2026-04-08 10:40:00,-0.0021365855979276205,-0.000952778966166079
2026-04-08 10:45:00,-0.002003858096076172,-0.0008060073014348745
2026-04-08 10:50:00,-0.0026196904962318968,0.0026156611274927855
2026-04-08 10:55:00,-0.0022616152303331916,0.0018153114942833781
2026-04-08 11:00:00,-0.0015731770355955632,0.0013215827057138085
2026-04-08 11:05:00,-0.001957164198129746,-0.0023581702262163162
2026-04-08 11:10:00,-0.0037377915858769484,-0.0026232574600726366
2026-04-08 11:15:00,-0.004288611063669734,-0.002966090803965926
2026-04-08 11:20:00,-0.004936817842951413,-0.0013958594063296914
2026-04-08 11:25:00,-0.003773550003536741,-0.0024761983659118414
2026-04-08 11:30:00,-0.0030580137989488776,-0.002220407361164689
2026-04-08 11:35:00,-0.0014109408681157731,-0.0012604115763679147
2026-04-08 11:40:00,0.0018402843533813495,-0.0002300270862178877
2026-04-08 11:45:00,0.0015283052569490252,-0.0009047645726241171
2026-04-08 11:50:00,0.0014745506963826926,0.0004313493554946035
2026-04-08 11:55:00,-6.690305749579295e-05,0.0010659914696589112
2026-04-08 12:00:00,-0.0013999956316652629,0.00036866229493170977
2026-04-08 12:05:00,0.0004781686857207035,0.0001296445116167888
2026-04-08 12:10:00,0.001003124398387456,8.852780410961714e-06
2026-04-08 12:15:00,0.0016775263563495457,0.00018752329924609512
2026-04-08 12:20:00,0.0015097246261461805,0.0006092465482652187
2026-04-08 12:25:00,0.0016401546884434737,0.0012360671535134315
2026-04-08 12:30:00,0.0009403171023958379,-0.001211219816468656
2026-04-08 12:35:00,-0.0010072430396821375,-0.0020600499119609594
2026-04-08 12:40:00,-0.00033605342104436886,-0.002292169723659754
2026-04-08 12:45:00,0.0006256804478770306,-0.0034183207899332047
2026-04-08 12:50:00,0.0011242928725820889,-0.004038690123707056
2026-04-08 12:55:00,0.0033292626749226173,-0.004163697827607393
2026-04-08 13:00:00,0.004491839116113283,-0.0011186393676325679
2026-04-08 13:05:00,0.002179138486861021,-4.879112384514883e-05
2026-04-08 13:10:00,0.003640401169766605,0.0021310225129127502
2026-04-08 13:15:00,0.001781119151209154,0.0005034529021941125
2026-04-08 13:20:00,-0.0028624655982980585,0.0011065881699323654
2026-04-08 13:25:00,-0.0011760418881614498,0.0014183629537001252
2026-04-08 13:30:00,0.0012148336420736427,0.0034424629993736744
2026-04-08 13:35:00,0.0028685977331068813,0.0015842725988477468
2026-04-08 13:40:00,0.0010974956920097867,0.0002652148250490427
2026-04-08 13:45:00,0.00024390930447282244,0.001976790837943554
2026-04-08 13:50:00,0.000993914698929288,0.00018446726608090103
2026-04-08 13:55:00,0.00010627025786824618,-0.0017611966468393803
2026-04-08 14:00:00,-0.00032687052991065,-0.001640830421820283
2026-04-08 14:05:00,-0.0006042611008467702,-0.0007603882113471627
2026-04-08 14:10:00,-0.002456755382098663,-0.001887680497020483
2026-04-08 14:15:00,-0.00010222932968417808,-0.0021357506047934294
2026-04-08 14:20:00,0.005391682305498691,-0.0021738247014582157
2026-04-08 14:25:00,0.0015350543572640873,-0.005967810284346342
2026-04-08 14:30:00,-0.0022994109148015696,-0.0036006977315992117
2026-04-08 14:35:00,-0.004061046536351753,0.0003501703904476017
2026-04-08 14:40:00,-0.004361621777864144,-0.0024398977402597666
2026-04-08 14:45:00,-0.001967561954124619,-0.0009174763690680265
2026-04-08 14:50:00,-0.006657413538066592,-0.0004907271941192448
2026-04-08 14:55:00,-0.0046991684375345955,-0.0003041394520550966
2026-04-08 15:00:00,-0.0032954869180361612,-0.0014197875279933214
2026-04-08 15:05:00,-0.0022744592316836787,-0.004641768056899309
2026-04-08 15:10:00,-0.002584118414718617,-0.004082782659679651
2026-04-08 15:15:00,-0.00415642794846427,-0.0034536903258413076
2026-04-08 15:20:00,-0.004916129780978551,-0.0012691663578152657
2026-04-08 15:25:00,-0.004970825524384992,-0.001493689022026956
2026-04-08 15:30:00,-0.005865353138780449,0.000978589290753007
2026-04-08 15:35:00,-0.003321238200163279,-0.00017690715321805328
2026-04-08 15:40:00,-0.002865139155185048,0.0017044629203155637
2026-04-08 15:45:00,-0.006791991012315535,0.0015991199761629105
2026-04-08 15:50:00,-0.003656779664167331,0.0001796544820535928
2026-04-08 15:55:00,-0.008514554476890979,0.0004060959327034652
2026-04-08 16:00:00,-0.008313932159580872,0.001473162556067109
2026-04-08 16:05:00,-0.009373422363204043,-0.005583973601460457
2026-04-08 16:10:00,-0.00791494092413636,-0.005317710805684328
2026-04-08 16:15:00,-0.0038498321004514224,-0.007609578315168619
2026-04-08 16:20:00,-0.004090431609181877,-0.00609569763764739
2026-04-08 16:25:00,-0.003529697211597238,-0.004374982323497534
2026-04-08 16:30:00,0.0004731030496163413,-0.0024135620333254337
2026-04-08 16:35:00,-0.0002457567587601517,0.0008157303091138601
2026-04-08 16:40:00,-0.0010066335684904004,0.0016023357165977359
2026-04-08 16:45:00,0.000802939389689783,1.0930101552730775e-06
2026-04-08 16:50:00,0.001144049386198276,0.0006738262600265443
2026-04-08 16:55:00,0.004234803722136249,0.001703561283648014
2026-04-08 17:00:00,0.0023041072733747114,0.0018439589766785502
2026-04-08 17:05:00,0.0033808636766892164,0.004993814509361982
2026-04-08 17:10:00,0.0022344542625631902,0.003979046829044819
2026-04-08 17:15:00,-0.0014101317126424817,0.002965066581964493
2026-04-08 17:20:00,-0.000551146166550609,0.0031486263033002615
2026-04-08 17:25:00,-2.736176782391908e-05,0.0019734574016183615
2026-04-08 17:30:00,-0.0001345487573090054,0.0006350019248202443
2026-04-08 17:35:00,-0.00018488249509651666,0.0022540742065757513
2026-04-08 17:40:00,0.0004750723733870643,0.001823190483264625
2026-04-08 17:45:00,0.00031091326820664733,0.0011078285751864314
2026-04-08 17:50:00,0.000703865088672373,0.0011431992752477527
2026-04-08 17:55:00,0.000817504303801897,0.00151282106526196
2026-04-08 18:00:00,0.0005106034371795687,0.0009340868564322591
2026-04-08 18:05:00,-3.5727683599162674e-05,0.0010659834370017052
2026-04-08 18:10:00,0.0015701840677344592,-2.2905689547769725e-05
2026-04-08 18:15:00,0.0015468297815210974,0.0025250583421438932
2026-04-08 18:20:00,-0.0007788539453255083,0.0028552997391670942
2026-04-08 18:25:00,-2.736251651214161e-05,0.0015811615157872438
2026-04-08 18:30:00,-0.002465023093423113,0.0007190137403085828
2026-04-08 18:35:00,-0.004637428203814409,-7.534617907367647e-05
2026-04-08 18:40:00,-0.003790036752059578,-0.00039627435035072267
2026-04-08 18:45:00,-0.004659107830221387,-0.00163275096565485
2026-04-08 18:50:00,-0.005150699549442805,-0.0024606187362223864
2026-04-08 18:55:00,-0.005445093449779392,-0.0035343889612704515
2026-04-08 19:00:00,-0.004227152234193454,-0.003875590628013015
2026-04-08 19:05:00,-0.003123746148919082,-0.0020618566777557135
2026-04-08 19:10:00,-0.003642309052379389,-0.002551550744101405
2026-04-08 19:15:00,-0.0056961345115826845,-0.003627276513725519
2026-04-08 19:20:00,-0.005348345908132046,-0.0007451983401551843
2026-04-08 19:25:00,-0.005680220359451482,0.0008327070390805602
2026-04-08 19:30:00,-0.004474006305320799,0.0012407905887812376
2026-04-08 19:35:00,-0.004635706137110063,0.001006968435831368
2026-04-08 19:40:00,-0.006626977177383253,0.0018214542651548982
2026-04-08 19:45:00,-0.006032364367422716,0.0018285337137058377
2026-04-08 19:50:00,-0.006162531944195138,0.0013705291785299778
2026-04-08 19:55:00,-0.006452311994577187,0.0010796888964250684
2026-04-08 20:00:00,-0.008038194315052039,0.0012335515348240733
2026-04-08 20:05:00,-0.007531521720631318,-0.002685846295207739
2026-04-08 20:10:00,-0.005996233330829881,-0.0035287148784846067
2026-04-08 20:15:00,-0.0035806109185028134,-0.002883660141378641
2026-04-08 20:20:00,-0.002592599933310069,-0.0006047899951227009
2026-04-08 20:25:00,-0.0032779823768027683,0.0005693731363862753
2026-04-08 20:30:00,-0.001326187089272679,-9.634687739890069e-05
2026-04-08 20:35:00,0.001775574667686186,-2.8121599825681187e-05
2026-04-08 20:40:00,0.0027102816364941162,0.00140125781763345
2026-04-08 20:45:00,0.003350867927668588,0.0016289142658933997
2026-04-08 20:50:00,0.004831592696284304,0.0018631224520504475
2026-04-08 20:55:00,0.005807894267057634,0.0004446097882464528
2026-04-08 21:00:00,0.006220167481428618,0.0017797289183363318
2026-04-08 21:05:00,0.004288008537306709,0.0033447726164013147
2026-04-08 21:10:00,0.0026621473209971214,0.0036204084753990173
2026-04-08 21:15:00,0.0027935524874518336,0.0027848563622683287
2026-04-08 21:20:00,0.0029164673791015616,0.0025491644628345966
2026-04-08 21:25:00,0.0030726290042100146,0.0027393901254981756
2026-04-08 21:30:00,0.0014151015705348158,0.0025339394342154264
2026-04-08 21:35:00,-0.0002434782252525025,8.482094563078135e-05
2026-04-08 21:40:00,0.00014612096512323092,0.0006015952676534653
2026-04-08 21:45:00,-0.0013423900790314747,0.002034165430814028
2026-04-08 21:50:00,-0.0023747349637872617,0.001163449021987617
2026-04-08 21:55:00,-0.0025987837595700114,0.0028764992021024227
2026-04-08 22:00:00,-0.0006934519808723394,0.0015215645544230938
2026-04-08 22:05:00,-0.0011491541861161636,-0.0004655653319787234
2026-04-08 22:10:00,-0.003326140361799901,0.0005009865271858871
2026-04-08 22:15:00,-0.002498568173598059,0.0019992906600236893
2026-04-08 22:20:00,-0.0027063501265356393,0.0018511820817366242
2026-04-08 22:25:00,-0.0019709952273831988,0.0014201458543539047
2026-04-08 22:30:00,-0.0014320610352953622,0.0020067370496690273
2026-04-08 22:35:00,-0.0019351118515622545,0.0026114287320524454
2026-04-08 22:40:00,-0.001986106391273168,0.0009048809879459441
2026-04-08 22:45:00,-0.0009157218626203445,0.0034435379784554243
2026-04-08 22:50:00,-0.0005044574645864941,0.0030883117578923702
2026-04-08 22:55:00,-0.00031790437704160013,0.0032362383790314198
2026-04-09 00:00:00,-0.003001335590573362,0.0026514565106481314
2026-04-09 00:05:00,-0.003189835959586773,-3.153886063955724e-05
2026-04-09 00:10:00,-0.0007748622353656032,0.0018905502511188388
2026-04-09 00:15:00,4.8801964819489285e-05,0.0026334733702242374
2026-04-09 00:20:00,0.00025038512758257525,0.0024933861568570137
2026-04-09 00:25:00,-0.0007470257264809987,0.0010374689009040594
2026-04-09 00:30:00,-0.0013449530233220486,0.0008811717270873487
2026-04-09 00:35:00,-0.00017398315377725737,0.0009679186623543501
2026-04-09 00:40:00,7.001530792116739e-05,0.0001382289920002222
2026-04-09 00:45:00,0.00047492341692567663,0.0007483185618184507
2026-04-09 00:50:00,-0.00036260349705408146,0.0017765987431630492
2026-04-09 00:55:00,-0.00046220127355667273,0.001324244774878025
2026-04-09 01:00:00,-0.0018982187079394919,0.0016233812784776092
2026-04-09 01:05:00,-0.0014987454800419187,-6.915853737154976e-05
2026-04-09 01:10:00,-0.0012729258502339746,0.00023635542311239988
2026-04-09 01:15:00,-0.0019241761821362502,-0.0004105305124539882
2026-04-09 01:20:00,-0.0005347968217908061,-0.0005881990655325353
2026-04-09 01:25:00,-0.000766705889052588,-0.00014161290891934186
2026-04-09 01:30:00,0.000341713089555995,0.0006310886237770319
2026-04-09 01:35:00,0.00017610471274132067,0.0003117556625511497
2026-04-09 01:40:00,0.0012022252153300883,-1.1291910595900845e-05
2026-04-09 01:45:00,-0.00032860600330231193,-3.3661584893707186e-05
2026-04-09 01:50:00,-0.0011607908686315227,0.000849657692015171
2026-04-09 01:55:00,-0.0018509443612142462,0.00023356641759164631
2026-04-09 02:00:00,0.0016542425315329012,-0.00246321689337492
2026-04-09 02:05:00,0.0032921595696588923,-0.0029359054751694202
2026-04-09 02:10:00,0.00382028182860239,-0.00249410979449749
2026-04-09 02:15:00,0.0036010916449686903,-0.002569210948422551
2026-04-09 02:20:00,0.00018890932514636916,-0.004199199844151735
2026-04-09 02:25:00,-0.0004165188014315646,-0.004591232165694237
2026-04-09 02:30:00,0.001168582447519384,-0.005710190627723932
2026-04-09 02:35:00,0.0012848376108927084,-0.0058176456950604916
2026-04-09 02:40:00,-0.00023736206090774203,-0.0034176448825746775
2026-04-09 02:45:00,0.0012883650567072635,-0.0020210647489875555
2026-04-09 02:50:00,0.0029830800827728154,-0.0013863776111975312
2026-04-09 02:55:00,0.004462329401960119,-0.00098027300555259
2026-04-09 03:00:00,0.001986144280554214,0.0012083135079592466
2026-04-09 03:05:00,0.0013837166542671753,0.0007585791172459722
2026-04-09 03:10:00,0.0005209734273137201,0.00037594253080897033
2026-04-09 03:15:00,0.00128493228389992,-2.1279069187585264e-05
2026-04-09 03:20:00,0.003148888095621416,-0.00011713982530636713
2026-04-09 03:25:00,0.004510831398919279,0.00036224749055691063
2026-04-09 03:30:00,0.0017196362506428642,0.00030702646472491324
2026-04-09 03:35:00,0.0023998741744097885,-0.001013305620290339
2026-04-09 03:40:00,0.003096112020083197,-0.0035279758740216494
2026-04-09 03:45:00,0.0008572835222793174,-0.002290796022862196
2026-04-09 03:50:00,-6.562950874489104e-05,-0.003594333538785577
2026-04-09 03:55:00,-0.0018249223333377529,-0.003949838690459728
2026-04-09 04:00:00,-0.000667260517957402,-0.003505721455439925
2026-04-09 04:05:00,-0.0009088415650495563,-0.0009633541922084987
2026-04-09 04:10:00,-0.0022170749215462138,0.00047718259156681597
2026-04-09 04:15:00,-0.003959578522879426,0.0008197323186323047
2026-04-09 04:20:00,-0.0037603193307802485,4.073914897162467e-05
2026-04-09 04:25:00,-0.002752432362756352,-0.00020594336092472076
2026-04-09 04:30:00,-0.0025614719261231045,-0.003062135074287653
2026-04-09 04:35:00,-0.0034280363669285663,-0.0021195639856159687
2026-04-09 04:40:00,-0.0037449064725390002,-0.0024933363310992718
2026-04-09 04:45:00,-0.0031766880471177927,-0.0027386441361159086
2026-04-09 04:50:00,-0.0025034857296528656,-0.0023327223025262356
2026-04-09 04:55:00,-0.0015268538332016135,-0.004101266153156757
2026-04-09 05:00:00,-0.0008437155356215698,-0.0033720415085554123
2026-04-09 05:05:00,0.0005593848607663432,-0.001773994299583137
2026-04-09 05:10:00,0.0019650932111208164,-0.0027113615069538355
2026-04-09 05:15:00,0.0025390711142652123,-0.0023926508147269487
2026-04-09 05:20:00,0.0020663224491990206,-0.0019633923657238483
2026-04-09 05:25:00,0.0008674416213860781,-0.001988345291465521
2026-04-09 05:30:00,0.0004517530959873284,-0.0010963651584461331
2026-04-09 05:35:00,0.0007632730364868223,-0.003922000527381897
2026-04-09 05:40:00,0.0012992864231708978,-0.0039572506211698055
2026-04-09 05:45:00,0.002158449638450577,-0.004206520970910788
2026-04-09 05:50:00,0.002732111835939577,-0.0026750972028821707
2026-04-09 05:55:00,0.0019145578990986678,-0.0004611526965163648
2026-04-09 06:00:00,0.0009560159244479394,-0.0004107301065232605
2026-04-09 06:05:00,-0.0009176402667812056,0.0012287981808185577
2026-04-09 06:10:00,-0.0017465587279499317,0.0007187630981206894
2026-04-09 06:15:00,3.8132361670051296e-05,-0.00016478514589834958
2026-04-09 06:20:00,0.0005042640077181915,8.819183858577162e-05
2026-04-09 06:25:00,0.0019865522496456123,-1.7341033526463434e-05
2026-04-09 06:30:00,0.0008117941625727099,-0.00031101706554181874
2026-04-09 06:35:00,0.00036023207811020086,0.0005139416316524148
2026-04-09 06:40:00,0.0005971476847399515,0.000665856059640646
2026-04-09 06:45:00,-0.0016576474957545884,0.0008136866381391883
2026-04-09 06:50:00,-0.0032437549113115693,0.0010970976436510682
2026-04-09 06:55:00,-0.0019782274287933888,0.0008456393843516707
2026-04-09 07:00:00,0.0004766065703041278,0.000888982554897666
2026-04-09 07:05:00,0.0008816286964723474,0.00019298790721222758
2026-04-09 07:10:00,0.0011724809701938455,0.0003534548741299659
2026-04-09 07:15:00,-0.0008286470745133556,0.0007556738564744592
2026-04-09 07:20:00,-0.0012144785117431667,0.0009640870266593993
2026-04-09 07:25:00,-0.0017957736391647217,-0.0006725361454300582
2026-04-09 07:30:00,-0.00015255853403850494,-0.0009157253662124276
2026-04-09 07:35:00,-0.0011107791221807162,-0.0019282943103462458
2026-04-09 07:40:00,-0.002259179137137579,-0.0006147170788608491
2026-04-09 07:45:00,-0.0003692111866246961,0.0001595688081579283
2026-04-09 07:50:00,-0.00018688929200116888,0.0005776661564595997
2026-04-09 07:55:00,0.0002737502205505393,0.0017037049401551485
2026-04-09 08:00:00,-0.001358397850651727,0.00206766277551651
2026-04-09 08:05:00,0.0010480416873015486,-0.00019775818509515375
2026-04-09 08:10:00,0.0010187085309887323,-0.000842057925183326
2026-04-09 08:15:00,-0.00013570074613866723,-0.0005477097583934665
2026-04-09 08:20:00,-0.000305441312038468,-0.0003844753955490887
2026-04-09 08:25:00,-0.0018881900418659114,-0.0003537945740390569
2026-04-09 08:30:00,7.204443025443652e-05,-0.0005557648837566376
2026-04-09 08:35:00,0.003022074865775437,-0.00042049260810017586
2026-04-09 08:40:00,0.002013587089697566,-0.0009346032747998834
2026-04-09 08:45:00,0.0012895236488681405,-0.0004531388112809509
2026-04-09 08:50:00,0.001998753036552614,-0.0003858825075440109
2026-04-09 08:55:00,0.0025048329646164547,-0.00036067492328584194
2026-04-09 09:00:00,0.0012355609968999204,-0.00041060816147364676
2026-04-09 09:05:00,-0.0005715229336260563,0.0006722082034684718
2026-04-09 09:10:00,-1.270099321715179e-05,-4.7691279178252444e-05
2026-04-09 09:15:00,0.0015890877532740433,-0.00011780257773352787
2026-04-09 09:20:00,0.0026694535212996584,-0.00034468111698515713
2026-04-09 09:25:00,0.0026361150087979013,0.0012189984554424882
2026-04-09 09:30:00,0.0013064935850835013,0.0014490218600258231
2026-04-09 09:35:00,-4.652195519838642e-05,0.002527170581743121
2026-04-09 09:40:00,0.0016100695215524041,0.0019569348078221083
2026-04-09 09:45:00,0.0027072495211957204,0.0006309864111244678
2026-04-09 09:50:00,0.002405084014016623,0.0009957747533917427
2026-04-09 09:55:00,0.00024971536810447503,0.0023792071733623743
2026-04-09 10:00:00,0.0009441851812344026,0.0027077875565737486
2026-04-09 10:05:00,0.001825611309241637,0.0037632116582244635
2026-04-09 10:10:00,0.001501832094040978,0.003702119691297412
2026-04-09 10:15:00,0.0015316076832778691,0.004072897136211395
2026-04-09 10:20:00,0.0010869244494600139,0.004136592149734497
2026-04-09 10:25:00,0.001709861532690482,0.005258580204099417
2026-04-09 10:30:00,0.0009454545389697699,0.005187838803976774
2026-04-09 10:35:00,0.0007335260841632163,0.00542545085772872
2026-04-09 10:40:00,-0.0007126807777400046,0.005281457211822271
2026-04-09 10:45:00,-0.0003784471239320908,0.0052681053057312965
2026-04-09 10:50:00,-0.0001607230850453334,0.005997045431286097
2026-04-09 10:55:00,0.0006811096003627171,0.005936469417065382
2026-04-09 11:00:00,0.000651518187288147,0.006084886845201254
2026-04-09 11:05:00,-0.00048410743902316256,0.0009717111825011671
2026-04-09 11:10:00,-0.0007781328166256429,0.0008328238036483526
2026-04-09 11:15:00,-0.00032770214494171057,0.0010430754628032446
2026-04-09 11:20:00,0.001550099778619085,0.0008312155841849744
2026-04-09 11:25:00,0.0018483532214954579,0.0009961380856111646
2026-04-09 11:30:00,0.0017658370133553092,0.000928591238334775
2026-04-09 11:35:00,0.0016511061092057133,0.00031937711173668504
2026-04-09 11:40:00,0.0029046360424498374,0.0007710298523306847
2026-04-09 11:45:00,0.0032554544898424354,0.0007626345613971353
2026-04-09 11:50:00,0.003492018783338935,0.0011060459073632956
2026-04-09 11:55:00,0.0026143640111957467,0.0007500285864807665
2026-04-09 12:00:00,0.0024478575527719926,0.000760159979108721
2026-04-09 12:05:00,0.0023992121145841594,0.0024932161904871464
2026-04-09 12:10:00,0.0025246110035173075,0.002419515745714307
2026-04-09 12:15:00,0.0029939509972418676,0.0025350775104016066
2026-04-09 12:20:00,0.001022931684602213,0.0028973123989999294
2026-04-09 12:25:00,0.0016089802686050092,0.002409457229077816
2026-04-09 12:30:00,0.0014277085387224275,0.0015340485842898488
2026-04-09 12:35:00,0.001848450789402989,0.00021996079885866493
2026-04-09 12:40:00,0.0022250465883129067,-0.0004424334329087287
2026-04-09 12:45:00,0.00242098755549236,-0.00010292789374943823
2026-04-09 12:50:00,0.0024270860267971983,-0.00021685476531274617
2026-04-09 12:55:00,0.0032384020755138465,-0.0009997637243941426
2026-04-09 13:00:00,0.002172491559216283,-0.0008848140714690089
2026-04-09 13:05:00,0.001058384102440968,0.0018277784110978246
2026-04-09 13:10:00,0.0007951464848794387,0.0013885857770219445
2026-04-09 13:15:00,-0.0007761306482443331,0.0009848495246842504
2026-04-09 13:20:00,-0.0007212162295235913,0.0010357993887737393
2026-04-09 13:25:00,-0.0016195325875294486,-0.00012306393182370812
2026-04-09 13:30:00,-0.0006239763091446804,-1.7802509319153614e-05
2026-04-09 13:35:00,-0.0015004196402674808,0.00031933150603435934
2026-04-09 13:40:00,-0.001548159106077307,0.00011086638551205397
2026-04-09 13:45:00,-0.002743526381527417,-0.0005664429045282304
2026-04-09 13:50:00,-0.0030954105284770606,-0.00028807020862586796
2026-04-09 13:55:00,-0.0025953620130447774,0.0007386735524050891
2026-04-09 14:00:00,-0.0016030995279727733,0.0008582327864132822
2026-04-09 14:05:00,0.000827794564658646,-0.0009188372059725225
2026-04-09 14:10:00,0.002501533176902271,-0.0003029189829248935
2026-04-09 14:15:00,0.002991535349595509,-0.00027314407634548843
2026-04-09 14:20:00,0.002963782748615529,-0.0014710307586938143
2026-04-09 14:25:00,0.003383691575136183,-0.0007253801450133324
2026-04-09 14:30:00,0.0031159953544239727,-0.00013231940101832151
2026-04-09 14:35:00,0.006017566186390155,-0.0007503573433496058
2026-04-09 14:40:00,0.006733324808530838,-0.00040744710713624954
2026-04-09 14:45:00,0.005995254560996699,6.367611058522016e-05
2026-04-09 14:50:00,0.004650026158321552,0.0007614744245074689
2026-04-09 14:55:00,0.00435964210900508,0.00039204710628837347
2026-04-09 15:00:00,0.006198008700211588,-0.0017458457732573152
2026-04-09 15:05:00,0.003707179437045127,0.0018352284096181393
2026-04-09 15:10:00,0.003315192756900842,0.0020798821933567524
2026-04-09 15:15:00,0.0016268368554239743,0.0014533023349940777
2026-04-09 15:20:00,0.003456113363801805,0.001362277427688241
2026-04-09 15:25:00,0.002229163453410621,0.0005861122626811266
2026-04-09 15:30:00,-0.00014715960957722984,0.00022218338563106954
2026-04-09 15:35:00,-0.0023883941330513636,0.0008081752457655966
2026-04-09 15:40:00,-0.004276344393678855,-0.0021018851548433304
2026-04-09 15:45:00,-0.002009827428636868,-0.0034708483144640923
2026-04-09 15:50:00,-2.9389228849652227e-05,-0.0049760472029447556
2026-04-09 15:55:00,0.0007950084796597423,-0.002970003755763173
2026-04-09 16:00:00,-0.001851803835371868,-0.0029944356065243483
2026-04-09 16:05:00,-0.000986398278438827,-0.0011037065414711833
2026-04-09 16:10:00,-0.00018866461148014935,-0.0009296165080741048
2026-04-09 16:15:00,0.004590869294849753,-0.0008900329703465104
