timestamp,y_true,y_pred
2026-04-14 01:45:00,0.0026151871980513164,0.00255439889452085
2026-04-14 01:50:00,0.002394763310592296,0.0023433191072412883
2026-04-14 01:55:00,0.002540081094833724,0.0016522107883716393
2026-04-14 02:00:00,0.002837006437625078,0.0017020280310417178
2026-04-14 02:05:00,0.004038985317922794,0.002087688826746494
2026-04-14 02:10:00,0.00342699521433687,0.002630068472121432
2026-04-14 02:15:00,0.00151215044611952,0.0026708198479695505
2026-04-14 02:20:00,0.0015921950162507414,0.0022367440223323943
2026-04-14 02:25:00,0.0016594937423430878,0.0020839227311791205
2026-04-14 02:30:00,2.727502562471784e-05,0.0019970216144792156
2026-04-14 02:35:00,-0.0007044114053709194,0.00042207477036319846
2026-04-14 02:40:00,0.000632919372112184,0.0004511525520344475
2026-04-14 02:45:00,-0.0006542046509903088,0.0004786611741914648
2026-04-14 02:50:00,-0.0010403143694119876,-4.606368117003158e-05
2026-04-14 02:55:00,-0.0009585948615438156,0.00031850617792114047
2026-04-14 03:00:00,-0.0005873197831292032,0.000103119654091151
2026-04-14 03:05:00,-0.0013431188143719908,0.0003062025490351628
2026-04-14 03:10:00,-0.0017057376839346716,-1.940395710971689e-06
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0004162654199954709
2026-04-14 03:20:00,-0.0002746247772833499,0.0017834774007866622
2026-04-14 03:25:00,-0.00039416882257548025,0.001636808379105012
2026-04-14 03:30:00,0.00022027101815602634,0.0009899430915452563
2026-04-14 03:35:00,0.00010066058517566034,0.0017381334076926743
2026-04-14 03:40:00,-0.0001194276275224837,0.0014596830286560608
2026-04-14 03:45:00,0.0017708151317918919,0.001274395323917554
2026-04-14 03:50:00,0.001974835128883967,0.001799516152889446
2026-04-14 03:55:00,0.002117330188770694,0.001599170440504706
2026-04-14 04:00:00,0.0013901311330997146,0.00183760243719977
2026-04-14 04:05:00,-1.8870990571073776e-05,0.0017205602925041757
2026-04-14 04:10:00,0.0002893840125040015,0.0012973003574658934
2026-04-14 04:15:00,-0.0003228112274111794,0.001438237282969792
2026-04-14 04:20:00,-0.0002096880059863082,0.0012785589390380877
2026-04-14 04:25:00,-4.194120680978131e-06,0.0003269304704229651
2026-04-14 04:30:00,5.663327751825875e-05,0.0006443391113287847
2026-04-14 04:35:00,-0.0004006053178873259,0.0005266387040876774
2026-04-14 04:40:00,-0.001014662376416453,0.0005667979808438843
2026-04-14 04:45:00,-0.0009531261686426262,0.0001839396370525681
2026-04-14 04:50:00,-0.0006599408806788887,0.00030073269064585914
2026-04-14 04:55:00,-0.001490049325758136,-0.0007643379488650529
2026-04-14 05:00:00,-0.0009139561308408872,-0.0003916359135795671
2026-04-14 05:05:00,-0.00023067421982325698,-8.773802758406712e-05
2026-04-14 05:10:00,-0.00012371190239690577,5.8450657379760264e-05
2026-04-14 05:15:00,0.0008277807880592292,0.00018599520425643078
2026-04-14 05:20:00,0.0012637523805452133,0.0004069480274080394
2026-04-14 05:25:00,0.0015820318050536741,0.0004698379345545588
2026-04-14 05:30:00,0.001387561635842971,0.0007389080319761182
2026-04-14 05:35:00,0.0013396158207985565,0.0013801150920142121
2026-04-14 05:40:00,0.0012304597958561203,0.0012272146731614993
2026-04-14 05:45:00,0.0008379613729267987,0.0011796773657836552
2026-04-14 05:50:00,0.0006327138396180487,0.00018572930270401925
2026-04-14 05:55:00,0.0012848016874791313,0.0004241918373793474
2026-04-14 06:00:00,0.0008971938142057212,0.00045988064979496027
2026-04-14 06:05:00,-0.00012164965334449107,0.0007471211618199907
2026-04-14 06:10:00,-0.0006229856736492678,0.001056938098025802
2026-04-14 06:15:00,-0.0014925970390944343,0.0003231363002090769
2026-04-14 06:20:00,-0.00203998053827803,4.272614213215271e-05
2026-04-14 06:25:00,-0.00244849481272702,-0.00020885727301371546
2026-04-14 06:30:00,-0.0025964344044044907,-0.0005601060054388146
2026-04-14 06:35:00,-0.0029142275320506172,-0.0005478354442166642
2026-04-14 06:40:00,-0.0026640615190665073,-0.0012750406470917659
2026-04-14 06:45:00,-0.0024173313167139554,-0.0017689593090642922
2026-04-14 06:50:00,-0.0026991531991065187,-0.0015258533620456332
2026-04-14 06:55:00,-0.0029430202175859677,-0.0013182580608607614
2026-04-14 07:00:00,-0.0016629605151816662,-0.0015505667468554232
2026-04-14 07:05:00,0.00042780569885714215,-0.00196681928537889
2026-04-14 07:10:00,8.392958308789389e-06,-0.0009979999312510863
2026-04-14 07:15:00,-0.0005414071681926202,-0.0006819577558764318
2026-04-14 07:20:00,1.049358684390711e-05,-0.0006213181530993886
2026-04-14 07:25:00,0.0006693194907487765,-0.00044827600541050126
2026-04-14 07:30:00,0.0007221414325471187,-6.278582525239072e-05
2026-04-14 07:35:00,0.0017487164619200968,0.0003191434917016141
2026-04-14 07:40:00,0.0018530085203938285,0.00039143860922052627
2026-04-14 07:45:00,0.0018790217841200274,0.0004317707468810129
2026-04-14 07:50:00,0.0036119020179139483,0.0007384458990261628
2026-04-14 07:55:00,0.004575458374805663,0.0013222578164485777
2026-04-14 08:00:00,0.0046610369218687,0.0017820790508720305
2026-04-14 08:05:00,0.004887878426218961,-0.0009381603972955272
2026-04-14 08:10:00,0.005160896716287056,-0.0009806168653643064
2026-04-14 08:15:00,0.004385769846942722,0.0012082289361318081
2026-04-14 08:20:00,0.0016922234123946112,0.0025976820262057433
2026-04-14 08:25:00,0.0010817134891638602,0.001719001537181741
2026-04-14 08:30:00,0.0015432975524927173,0.0012665416679296152
2026-04-14 08:35:00,0.0022041023647787483,0.0013749657255918769
2026-04-14 08:40:00,0.001749125621511638,0.0013544564912775124
2026-04-14 08:45:00,0.001017726537213548,0.00100444022718485
2026-04-14 08:50:00,-0.000713799063435161,0.0011416067006929731
2026-04-14 08:55:00,-0.001178017865083092,0.0001402264451877627
2026-04-14 09:00:00,-0.0018630643064838637,1.841530382809219e-05
2026-04-14 09:05:00,-0.0025758645629849752,-0.0008401854043634982
2026-04-14 09:10:00,-0.0021147135047794308,-0.00024868675980299696
2026-04-14 09:15:00,-0.0012107614951375467,-0.00032232124083336056
2026-04-14 09:20:00,0.0009674947668134593,-0.000411565674070987
2026-04-14 09:25:00,0.002816184239383901,0.000824762124119202
2026-04-14 09:30:00,0.0033384472936131004,0.0015326840411145717
2026-04-14 09:35:00,0.002009206224332871,0.002251265313757863
2026-04-14 09:40:00,0.0014451700694326775,0.0020428049336236706
2026-04-14 09:45:00,0.001432693467798174,0.0021702057932690257
2026-04-14 09:50:00,0.0018702856067527307,0.002256675150622689
2026-04-14 09:55:00,0.002254386864660063,0.0018597362155240032
2026-04-14 10:00:00,0.0016353336001930785,0.000858631028737828
2026-04-14 10:05:00,0.0010996800328815226,0.0017921344973313347
2026-04-14 10:10:00,0.0011414977437382845,0.0018652718108034204
2026-04-14 10:15:00,0.001273455323577366,0.0016701734744926952
2026-04-14 10:20:00,0.001829815197377016,0.0015485999579187423
2026-04-14 10:25:00,-0.0015159042133454648,0.0012818682252548799
2026-04-14 10:30:00,-0.0030346815386650405,-7.827454254498775e-07
2026-04-14 10:35:00,-0.0018271451036095954,-0.0007956549806872585
2026-04-14 10:40:00,-0.0013405290299584038,-0.0004303169869499243
2026-04-14 10:45:00,-0.0017843830467576538,0.0007271321758908553
2026-04-14 10:50:00,-0.0014578527390085583,-0.0006185623211146301
2026-04-14 10:55:00,-0.0017436723136849963,-0.00021764751107892797
2026-04-14 11:00:00,-0.001187546789449101,-4.446474929351065e-05
2026-04-14 11:05:00,-0.00020270178561965224,0.0011595409664571321
2026-04-14 11:10:00,-0.0007273974126054128,0.00043345654045496564
2026-04-14 11:15:00,0.00031549926976026654,6.237417782396894e-05
2026-04-14 11:20:00,-0.0004242189367662519,-0.0007724839071218745
2026-04-14 11:25:00,0.001045697052308725,-0.00018692956968757108
2026-04-14 11:30:00,0.0021446820648929332,0.0009994853525152623
2026-04-14 11:35:00,-0.0033052754111562166,0.001837095262431121
2026-04-14 11:40:00,-0.0023151238141245756,0.0004845894543271664
2026-04-14 11:45:00,-0.0013136490423999447,5.8754409618894854e-05
2026-04-14 11:50:00,-0.001455788797015245,-0.00012089405166346831
2026-04-14 11:55:00,-0.002122011154950698,0.0015049214576827947
2026-04-14 12:00:00,-0.0018531300682589347,0.00018643196963297317
2026-04-14 12:05:00,-0.0017403277128131833,0.0002961197574178627
2026-04-14 12:10:00,-0.0012093190163131595,0.0006899195046391863
2026-04-14 12:15:00,-0.0020075205089291615,0.0009551439120827616
2026-04-14 12:20:00,-0.0011879342428198214,0.0006597523888655652
2026-04-14 12:25:00,-0.001190089146151152,1.1893231489336747e-05
2026-04-14 12:30:00,-0.0021781965159100025,0.0006103028308961994
2026-04-14 12:35:00,0.003049961960192249,0.00039695095730122443
2026-04-14 12:40:00,0.0022816398728107146,0.0008551711259095622
2026-04-14 12:45:00,0.0011607929895784963,0.0010882368746810355
2026-04-14 12:50:00,0.0006014243670140473,0.000953301229447525
2026-04-14 12:55:00,0.0013202400982201823,0.0019368719323775996
2026-04-14 13:00:00,0.0007144376412338005,0.0009694973731703571
2026-04-14 13:05:00,-0.00028057656574098644,0.000803664084732104
2026-04-14 13:10:00,-0.001426699632666839,-2.896455033478327e-07
2026-04-14 13:15:00,-0.0013992813162353457,-0.0009992517175657102
2026-04-14 13:20:00,-0.0024870969849235536,-0.0008744727562224232
2026-04-14 13:25:00,-0.002101274631151284,-0.00040977110274443125
2026-04-14 13:30:00,0.00037487892792320565,-0.0006716557464065141
2026-04-14 13:35:00,-0.0009087749753327046,0.0008637542655334691
2026-04-14 13:40:00,-0.0019376988930464023,0.0009758512483209543
2026-04-14 13:45:00,-0.0005362278594116532,-0.0005477785693129916
2026-04-14 13:50:00,-0.0017822737718606874,0.0007636408352629933
2026-04-14 13:55:00,-0.0006850499128763232,-0.00010019728189761913
2026-04-14 14:00:00,0.0006302087958331981,-0.0008009252760497801
2026-04-14 14:05:00,0.00038524914999271687,-0.00021330837050405834
2026-04-14 14:10:00,0.002483365250315117,-0.0006334686409662346
2026-04-14 14:15:00,0.0036198642219194,0.0007145266802776147
2026-04-14 14:20:00,0.005116224534402747,0.001521422343620688
2026-04-14 14:25:00,0.0032558280288590424,0.001754600428885482
2026-04-14 14:30:00,0.003887095365319837,0.0010189372219626559
2026-04-14 14:35:00,0.0033358008038106846,2.0431012775310064e-05
2026-04-14 14:40:00,0.004971809867669208,0.0011296423521189758
2026-04-14 14:45:00,0.004511254410614285,0.001095394746312063
2026-04-14 14:50:00,0.0057735104874101495,0.0018162436145967554
2026-04-14 14:55:00,0.005058708403195666,0.0034658129240143225
2026-04-14 15:00:00,0.0038062973039370007,0.002899377438155905
2026-04-14 15:05:00,0.005265521617440427,0.0028517745636360814
2026-04-14 15:10:00,0.002936056269554399,0.0035399520835526247
2026-04-14 15:15:00,0.003602645833995055,0.0027358787254274037
2026-04-14 15:20:00,0.0021349932113210457,0.003111938842287339
2026-04-14 15:25:00,0.00532461750855262,0.0018360044591713602
2026-04-14 15:30:00,0.004007086967762419,-0.00028148489354865106
2026-04-14 15:35:00,0.003122833181608442,-0.0007786585724970539
2026-04-14 15:40:00,0.0010614350805067119,0.0007586075680320821
2026-04-14 15:45:00,0.0011256825638508161,0.00015738893548206554
2026-04-14 15:50:00,0.002051090360444263,0.00010466633695563058
2026-04-14 15:55:00,0.0016625246280792538,0.001154382051771951
2026-04-14 16:00:00,8.548567859456568e-05,0.0006421519376705636
2026-04-14 16:05:00,-0.0019488937601899181,0.0017715107992927707
2026-04-14 16:10:00,-0.00021062443967778677,4.527129106998153e-05
2026-04-14 16:15:00,-0.0009661031816641241,0.0009323074697054081
2026-04-14 16:20:00,0.0004997303642291229,0.00011701514011064655
2026-04-14 16:25:00,-0.0013857564784682808,0.0006528041613895036
2026-04-14 16:30:00,-0.0012410005677399027,0.0011535553054067556
2026-04-14 16:35:00,0.0015785487080073324,-2.4338718928888376e-06
2026-04-14 16:40:00,0.0024480529813999397,0.0004642475834468008
2026-04-14 16:45:00,0.001881644329204235,0.001049242288111667
2026-04-14 16:50:00,0.0016810887757969795,0.0005334389356809688
2026-04-14 16:55:00,0.000894701967894207,0.000714468000216236
2026-04-14 17:00:00,0.0032950056298695074,0.0010142739081795903
2026-04-14 17:05:00,0.003767212254620844,0.0016027081194998599
2026-04-14 17:10:00,0.003119373657533231,0.002272441674060998
2026-04-14 17:15:00,0.003227795092341168,0.0009773892295013805
2026-04-14 17:20:00,0.0027233019071850606,0.0014995993827110479
2026-04-14 17:25:00,0.0028754860367179447,0.0017606570664741765
2026-04-14 17:30:00,0.0016771675393680852,0.002360500827650729
2026-04-14 17:35:00,0.0008911221769754007,0.0030897584304377967
2026-04-14 17:40:00,0.001205169908574888,0.0014897191962789213
2026-04-14 17:45:00,0.0013383071583241701,0.0022914609923699704
2026-04-14 17:50:00,0.000694080807230435,0.0011495132138472596
2026-04-14 17:55:00,0.00039092066472079523,0.0012390409590279038
2026-04-14 18:00:00,0.000650224121709897,0.002195868313562019
2026-04-14 18:05:00,0.0038007004012712287,0.000808886222724947
2026-04-14 18:10:00,0.003621489223572638,0.0010508098199905793
2026-04-14 18:15:00,0.0024098845918096856,0.00098929594446008
2026-04-14 18:20:00,0.002854612694573433,0.0015492403584201663
2026-04-14 18:25:00,0.0018771791414415873,0.0011732927322437956
2026-04-14 18:30:00,0.003350059105580172,0.000542633301826211
2026-04-14 18:35:00,0.004503681607708643,0.0008581060145651918
2026-04-14 18:40:00,0.004479620280095631,0.0010670788130222942
2026-04-14 18:45:00,0.0047216954855535676,0.0017211465488188357
2026-04-14 18:50:00,0.004739684224835727,0.002403617064184886
2026-04-14 18:55:00,0.005233573089640231,0.0029056642166755886
2026-04-14 19:00:00,0.004512893626980485,0.0026618045942113705
2026-04-14 19:05:00,0.002814232642903036,0.0031111513913608616
2026-04-14 19:10:00,0.0024311706520503407,0.0012193404377400937
2026-04-14 19:15:00,0.0017260688214157938,0.0008548717987482839
2026-04-14 19:20:00,0.0008938881000428722,0.0015367044616668593
2026-04-14 19:25:00,0.002487790007329238,0.0007846918912781847
2026-04-14 19:30:00,0.0010011791581590046,0.0013237088644651133
2026-04-14 19:35:00,-0.00012609206597780087,0.0009863091402902131
2026-04-14 19:40:00,-0.0005335175267120462,0.0016083640201209923
2026-04-14 19:45:00,-0.000978142826859596,0.0007746592167457328
2026-04-14 19:50:00,-0.0005294309981422884,0.0016499318079623646
2026-04-14 19:55:00,0.00028742554790639474,0.0013070894352062838
2026-04-14 20:00:00,0.0008451959177389057,0.0006405408438202035
2026-04-14 20:05:00,-0.0002787951524219068,0.00039821794148114286
2026-04-14 20:10:00,0.0005350979987124305,0.0022192058441463224
2026-04-14 20:15:00,0.0008743147366381265,0.001660402942577661
2026-04-14 20:20:00,0.001029463839531175,0.001138090341040548
2026-04-14 20:25:00,0.0005476411785299007,0.0019859760058661153
2026-04-14 20:30:00,0.0006324601047893452,5.40246522225546e-06
2026-04-14 20:35:00,0.0009525315639304921,0.0003797933826257417
2026-04-14 20:40:00,0.0014530635217919752,0.0016664567240532715
2026-04-14 20:45:00,0.002009016444018741,0.002346785643078591
2026-04-14 20:50:00,0.0016349549068799263,0.001882983081516101
2026-04-14 20:55:00,0.0017806095957748624,0.002388626188913531
2026-04-14 21:00:00,0.00047291528366777413,0.0019115288528513614
2026-04-14 21:05:00,0.00043984137510122423,0.000865959603167173
2026-04-14 21:10:00,0.00027879860698654113,0.0009127327221035366
2026-04-14 21:15:00,0.00016320341482511935,0.001027059800426264
2026-04-14 21:20:00,0.0003553117071266598,0.0009220689435117635
2026-04-14 21:25:00,4.545107089803935e-05,0.0008850152507217348
2026-04-14 21:30:00,0.00011363507245221172,0.000969214985792991
2026-04-14 21:35:00,-0.0003821433745141434,0.0002887513704853697
2026-04-14 21:40:00,0.00021684828656098887,-0.0001336749740909464
2026-04-14 21:45:00,-0.0003510800911694645,0.0010185183459257051
2026-04-14 21:50:00,-1.6522200676050147e-05,6.594529986273202e-05
2026-04-14 21:55:00,-0.000743256529968761,-0.0005250687301225307
2026-04-14 22:00:00,0.001056539395559497,-0.0003401394859471721
2026-04-14 22:05:00,0.0008687891669225678,0.0009055712093517307
2026-04-14 22:10:00,0.0004438521900596015,0.0011789428238294741
2026-04-14 22:15:00,-0.0007708021373069585,0.0005141291674699615
2026-04-14 22:20:00,0.00016934836030735312,0.0006178719601637953
2026-04-14 22:25:00,-5.371512392038369e-05,0.00024244768260233438
2026-04-14 22:30:00,-0.0002644797512783015,0.0012322084972868346
2026-04-14 22:35:00,-3.7189314275209995e-05,0.002221564399594801
2026-04-14 22:40:00,-0.0004482049672933641,0.0015560607650242197
2026-04-14 22:45:00,-0.0006983961967144126,0.0014148761790878548
2026-04-14 22:50:00,-0.0011551652561063719,0.0021444022213665797
2026-04-14 22:55:00,-0.0013495962044220988,0.0006776231962784847
2026-04-15 00:00:00,-0.0022940265252628933,-8.414271972592433e-06
2026-04-15 00:05:00,-0.001767262751828369,0.0013156011003712161
2026-04-15 00:10:00,-0.0016029252680720418,-0.0006259604292328559
2026-04-15 00:15:00,0.00017570423854174066,-0.0005030213305275675
2026-04-15 00:20:00,-0.000857362784095983,-0.0005376986347218299
2026-04-15 00:25:00,-0.0009239384408985529,0.0016136221113726232
2026-04-15 00:30:00,0.0004834491088363535,-0.0002489612547834164
2026-04-15 00:35:00,0.000487483458970317,-0.000122970670931462
2026-04-15 00:40:00,0.0004151644554930556,3.127567830146361e-05
2026-04-15 00:45:00,0.0007169858800590845,2.824074198219651e-05
2026-04-15 00:50:00,0.0004857866169327707,0.00025050498591587934
2026-04-15 00:55:00,0.00045075688632678634,0.0006587020683302549
2026-04-15 01:00:00,0.00021496575099533288,0.0005438236271507871
2026-04-15 01:05:00,-0.000942715628138302,0.00010110924521146827
2026-04-15 01:10:00,-0.0007796690834283027,-0.000573569060001092
2026-04-15 01:15:00,-0.0010588270344875639,-0.0005448634673321655
2026-04-15 01:20:00,-0.0005085670922007068,-0.0001351544884839
2026-04-15 01:25:00,-0.00040332797832931533,-0.00039674076586969907
2026-04-15 01:30:00,-0.0021608038737266355,-0.0006310909165297796
2026-04-15 01:35:00,-0.00265511585998901,-0.0008176654838041764
2026-04-15 01:40:00,-0.002534981394024527,-0.0009800975373188802
2026-04-15 01:45:00,-0.0023408850628481304,-0.0014697864616156563
2026-04-15 01:50:00,-0.001580187593409832,-0.0016012355822795246
2026-04-15 01:55:00,-0.0002770466841379715,0.0004047017217011402
2026-04-15 02:00:00,-0.0007463774679994373,0.00037083746855545317
2026-04-15 02:05:00,0.0012030462081220605,0.000313333610542897
2026-04-15 02:10:00,0.003399614570177789,0.0005093461936645681
2026-04-15 02:15:00,0.006469844673954839,0.0009181654115526694
2026-04-15 02:20:00,0.0017169266073722156,0.0009695816536132578
2026-04-15 02:25:00,0.003504547412756409,0.0008612056224537029
2026-04-15 02:30:00,0.0036406879409423,0.000619407326002501
2026-04-15 02:35:00,0.0033384319305707066,0.0008324210728528202
2026-04-15 02:40:00,0.0027414666847462854,0.001459305904715072
2026-04-15 02:45:00,0.002976857151068657,0.0018109445371700009
2026-04-15 02:50:00,0.0028441935447354183,0.0019404974849347983
2026-04-15 02:55:00,0.002245175212644668,0.002554338966251909
2026-04-15 03:00:00,0.002796563332500668,0.0015951574957537157
2026-04-15 03:05:00,0.0021338074050269995,-0.0008285776309240765
2026-04-15 03:10:00,-0.0009241458497690758,0.0010433146343585549
2026-04-15 03:15:00,-0.004473072744174189,0.0005990649296324709
2026-04-15 03:20:00,-0.0014419374863177126,-0.0009048450791068553
2026-04-15 03:25:00,-0.003248053354152347,0.00026934505917372066
2026-04-15 03:30:00,-0.004373733196860741,5.321083005092599e-05
2026-04-15 03:35:00,-0.0032866683987951006,-0.0014856519558918396
2026-04-15 03:40:00,-0.0030872678442452894,-0.0019660130485788965
2026-04-15 03:45:00,-0.003480076835714385,-0.0017619314211501816
2026-04-15 03:50:00,-0.004281767069191034,-0.0023499395446925446
2026-04-15 03:55:00,-0.004694378272514399,-0.0026418788598832617
2026-04-15 04:00:00,-0.006391516869692637,-0.0031618498396341283
2026-04-15 04:05:00,-0.006568670737626903,-0.003525072030587318
2026-04-15 04:10:00,-0.005056639220056169,-0.003986017290419837
2026-04-15 04:15:00,-0.003437915154668403,-0.004076717520709858
2026-04-15 04:20:00,-0.0030062383405518034,-0.003492180411913152
2026-04-15 04:25:00,-0.001778194101209607,-0.0032414802703466944
2026-04-15 04:30:00,-0.00023617985412727194,-0.002474429834906847
2026-04-15 04:35:00,-0.00038104232101687785,-0.0015458918573119998
2026-04-15 04:40:00,-2.278152004464573e-05,-0.0013652780503406558
2026-04-15 04:45:00,-0.00014915077306376645,-0.0009461649591295815
2026-04-15 04:50:00,0.0005678191752149786,-0.0005603945068686682
2026-04-15 04:55:00,-7.462609221775551e-05,-8.834589978256165e-05
2026-04-15 05:00:00,0.0008216586346332377,-0.000146325679780023
2026-04-15 05:05:00,0.0008960109448175047,1.6965387418697062e-05
2026-04-15 05:10:00,0.0009246839421770403,0.00024974052666922795
2026-04-15 05:15:00,-0.0006093832773998997,0.0015882293252802535
2026-04-15 05:20:00,0.00027366815005258616,0.0005504935270103195
2026-04-15 05:25:00,-0.0003336341597730552,0.00065081625816504
2026-04-15 05:30:00,0.00016781773789986687,0.0003808058778816985
2026-04-15 05:35:00,-0.0005718358572579518,5.1524288953197205e-06
2026-04-15 05:40:00,-0.001027779134556539,0.0002732367577108747
2026-04-15 05:45:00,-0.00022584003784054119,-0.0006683131926467016
2026-04-15 05:50:00,-0.0003004480843138424,-0.00012672631569645215
2026-04-15 05:55:00,0.00023836938869514768,-0.0005866305035171608
2026-04-15 06:00:00,0.0007318694198996667,0.00027355056318642014
2026-04-15 06:05:00,0.0003958971838340375,0.0006428526129393792
2026-04-15 06:10:00,0.00031080031330255053,0.0004790943914930326
2026-04-15 06:15:00,0.0014710059151585853,0.0004554124929524502
2026-04-15 06:20:00,0.00021763710446087714,0.001439267775216433
2026-04-15 06:25:00,0.0002756188229877665,0.0015538500342958058
2026-04-15 06:30:00,1.864467699697059e-05,0.0006019176274134595
2026-04-15 06:35:00,-0.0010637383419016544,0.00030613080850435596
2026-04-15 06:40:00,-0.0013505651708864974,7.347384638628711e-05
2026-04-15 06:45:00,-0.001737980274420181,0.0008895780000484493
2026-04-15 06:50:00,-0.0008147720903064481,-0.0006333226113606443
2026-04-15 06:55:00,-0.0011011195827173026,-0.0006399805484271922
2026-04-15 07:00:00,-0.0007733511472043375,-0.0005748504924319457
2026-04-15 07:05:00,-0.001621892161665528,-0.00015972000667705878
2026-04-15 07:10:00,-0.0015715678065237881,-0.0007300002513024601
2026-04-15 07:15:00,-0.002790535557437579,-0.0009807579112770456
2026-04-15 07:20:00,-0.0020455844515296917,-0.001681622048428053
2026-04-15 07:25:00,-0.0023877623541963544,-0.0012377806793502704
2026-04-15 07:30:00,-0.0027652779422595586,-0.0018195712635596017
2026-04-15 07:35:00,-0.0008385170363638395,-0.0011878939748172063
2026-04-15 07:40:00,-0.00016609398881684,0.00016578801656942286
2026-04-15 07:45:00,0.0006100888968383344,-0.00011347800327976558
2026-04-15 07:50:00,-0.0014258927475605532,0.00039474290093396183
2026-04-15 07:55:00,-0.0016425257884513655,-3.558562005619018e-05
2026-04-15 08:00:00,-0.002429680664478795,-7.762119164803842e-05
2026-04-15 08:05:00,-0.0016536346328113183,-0.0002035212955057074
2026-04-15 08:10:00,-0.0007161101205941378,-0.0007939418598218202
2026-04-15 08:15:00,-0.000685348318750556,-0.0007989302235502947
2026-04-15 08:20:00,-0.0010513893435923904,-0.0007398610961500475
2026-04-15 08:25:00,-0.00036146155501981525,-0.0004463063334499258
2026-04-15 08:30:00,-0.00042179057996172276,-0.00040040180440774944
2026-04-15 08:35:00,-0.0005088493157785479,-0.00026013845732537764
2026-04-15 08:40:00,-0.0011904553079045144,-0.0009600434674559977
2026-04-15 08:45:00,-0.0025569750662928215,0.00011089120717767517
2026-04-15 08:50:00,-0.0009143047765185486,-0.001126917117458298
2026-04-15 08:55:00,-4.364366403741826e-05,-0.0008209692283109225
2026-04-15 09:00:00,0.0003721030830838856,-0.00045434942716472763
2026-04-15 09:05:00,-0.0001850613878850993,-0.0005239551732153719
2026-04-15 09:10:00,-0.0008974181137038073,-4.281897516842483e-05
2026-04-15 09:15:00,-0.0003677895371048123,-0.0006091729907685072
2026-04-15 09:20:00,2.0789156378597795e-05,-0.00018719515137917645
2026-04-15 09:25:00,-0.0006650981680635937,-1.565514790524583e-05
2026-04-15 09:30:00,-0.00044483894030378224,-0.0004925322326270828
2026-04-15 09:35:00,-0.0007544041033256121,-0.00044341214158345635
2026-04-15 09:40:00,-3.326168213035885e-05,-0.000779520001747261
2026-04-15 09:45:00,0.0007255906137100254,-7.373528500434743e-05
2026-04-15 09:50:00,0.0009350747182601538,-6.67655705799668e-05
2026-04-15 09:55:00,0.001443386788468004,-0.00037658615794617745
2026-04-15 10:00:00,0.0007957110970693293,-0.0001095323627028195
2026-04-15 10:05:00,-0.0005220992668810709,-0.00010532688417373537
2026-04-15 10:10:00,-0.0013455579387748884,0.00042548477427969847
2026-04-15 10:15:00,-0.001108342102465798,6.257327221567963e-05
2026-04-15 10:20:00,-0.0012023232494122738,-0.0008597398898113771
2026-04-15 10:25:00,-0.0024730537316095536,-0.001156631145578916
2026-04-15 10:30:00,-0.002306354735406302,-0.0012142612827159933
2026-04-15 10:35:00,-0.002775197403293461,-0.0015940209981391757
2026-04-15 10:40:00,-0.0030064315259661356,-0.0017445695019673987
2026-04-15 10:45:00,-0.0033683593727893424,-0.0021924306423201975
2026-04-15 10:50:00,-0.003347445369922042,-0.002246809183292491
2026-04-15 10:55:00,-0.004140517105250652,-0.002497521701471955
2026-04-15 11:00:00,-0.004051625722361507,-0.001842171736237054
2026-04-15 11:05:00,-0.0009492130155379641,-0.0017530121803795537
2026-04-15 11:10:00,-0.0007994570780098798,-0.000717499465147826
2026-04-15 11:15:00,-0.0023225572306326825,4.125837588747714e-05
2026-04-15 11:20:00,-0.0020397646446586037,-0.0007697641871782151
2026-04-15 11:25:00,-0.0005253743412936274,-0.0008689876436269454
2026-04-15 11:30:00,-0.0008839853300361966,-0.0008742889179288092
2026-04-15 11:35:00,-6.046131988846071e-05,-0.00045229009152511067
2026-04-15 11:40:00,0.0009087120258488568,-0.0010711195966912124
2026-04-15 11:45:00,0.0011587631709542023,-0.0002785820423861403
2026-04-15 11:50:00,0.0009602336959151359,0.00043520026479493853
2026-04-15 11:55:00,0.00028754073691850124,-3.20222972453173e-05
2026-04-15 12:00:00,0.0006191066509906307,-6.382281041067429e-05
2026-04-15 12:05:00,-0.0005478727364121028,2.7209825094838602e-06
2026-04-15 12:10:00,0.000247816766801634,-0.00039917587326266117
2026-04-15 12:15:00,0.0019625496936388487,-0.0002907409654775212
2026-04-15 12:20:00,0.002422668014100182,0.0004882031336997724
2026-04-15 12:25:00,0.0020811141780452402,0.0006273450951721465
2026-04-15 12:30:00,0.0018379791576865756,0.0005132033320491476
2026-04-15 12:35:00,0.0015937055143631085,0.0004375963814628684
2026-04-15 12:40:00,0.0012096393689571272,0.0008431272035775851
2026-04-15 12:45:00,0.0017169172553490597,0.0007134650601979387
2026-04-15 12:50:00,0.002279203265862506,-0.0006499462587810413
2026-04-15 12:55:00,0.0025945425161033597,0.0007541784281212521
2026-04-15 13:00:00,0.0022397544801595615,0.0014660103278654316
2026-04-15 13:05:00,0.0029919335880865816,0.0018136831260803438
2026-04-15 13:10:00,0.002370935945299024,0.001683179037517025
2026-04-15 13:15:00,0.001919236720665296,0.001916776342567519
2026-04-15 13:20:00,0.0014054962196770049,0.00042047450557503545
2026-04-15 13:25:00,0.0013579908816065966,0.0005266588635298525
