timestamp,y_true,y_pred
2026-04-13 22:30:00,0.001753994369728673,0.00010732085546688343
2026-04-13 22:35:00,0.0019543382712896573,0.0005041042103433368
2026-04-13 22:40:00,0.002511754089889351,-0.0018058962423165023
2026-04-13 22:45:00,0.0026384127518017664,0.0004604791466627452
2026-04-13 22:50:00,0.0031064003085585767,-0.0003459531392022608
2026-04-13 22:55:00,0.0037500978313627087,0.0004085808544463647
2026-04-14 00:00:00,0.00366300775873718,0.0004088862815064135
2026-04-14 00:05:00,0.003506658459036416,-0.001620601140419163
2026-04-14 00:10:00,0.0028257990537277067,0.0004132259674153586
2026-04-14 00:15:00,0.002496439088009339,-0.002007084423044753
2026-04-14 00:20:00,0.00241952060066275,0.0004132468235665221
2026-04-14 00:25:00,0.0014666878321705212,0.0029562483243254136
2026-04-14 00:30:00,0.0016373745900111203,-0.00041192862537991326
2026-04-14 00:35:00,0.002524228663807193,-0.0003917408327759214
2026-04-14 00:40:00,0.0016675029070878367,0.00033834483485624406
2026-04-14 00:45:00,0.001411177557766763,0.0004665547457839301
2026-04-14 00:50:00,0.0006768616580856701,0.0036876954937995715
2026-04-14 00:55:00,-0.00011349664251270042,0.0004850434937513038
2026-04-14 01:00:00,-0.0019034258999024445,-0.0027035748959205225
2026-04-14 01:05:00,-0.001802248887225133,0.0005161868022062143
2026-04-14 01:10:00,-0.0006384703811228576,0.0031689509982283258
2026-04-14 01:15:00,0.0007831898060732811,0.0005283685507236636
2026-04-14 01:20:00,0.000934680601591964,-0.0006722789926384647
2026-04-14 01:25:00,0.0014435429187056315,0.0005406641103549128
2026-04-14 01:30:00,0.0022685272709601634,0.0006744161971092307
2026-04-14 01:35:00,0.0024529076302002295,0.0005530469140016419
2026-04-14 01:40:00,0.00219316513240031,0.0032264012873852517
2026-04-14 01:45:00,0.0026151871980513164,0.0005567093619800185
2026-04-14 01:50:00,0.002394763310592296,0.0031906131444038068
2026-04-14 01:55:00,0.002540081094833724,-0.001066204160086168
2026-04-14 02:00:00,0.002837006437625078,-0.0027816471308231418
2026-04-14 02:05:00,0.004038985317922794,0.0010179195982922343
2026-04-14 02:10:00,0.00342699521433687,0.0006164727120065167
2026-04-14 02:15:00,0.00151215044611952,1.8695706760061902e-05
2026-04-14 02:20:00,0.0015921950162507414,0.0006366956296295404
2026-04-14 02:25:00,0.0016594937423430878,0.0009460255406451287
2026-04-14 02:30:00,2.727502562471784e-05,0.00024970778581018434
2026-04-14 02:35:00,-0.0007044114053709194,8.01874294421654e-05
2026-04-14 02:40:00,0.000632919372112184,0.002350119824467744
2026-04-14 02:45:00,-0.0006542046509903088,0.00038181037556027483
2026-04-14 02:50:00,-0.0010403143694119876,-0.0007708831764122513
2026-04-14 02:55:00,-0.0009585948615438156,0.0006798709414684142
2026-04-14 03:00:00,-0.0005873197831292032,-0.00269304011803816
2026-04-14 03:05:00,-0.0013431188143719908,0.0006564593965949536
2026-04-14 03:10:00,-0.0017057376839346716,0.0032856651500092794
2026-04-14 03:15:00,-6.0777469601092093e-05,0.0006137901482598532
2026-04-14 03:20:00,-0.0002746247772833499,0.0010681910477522742
2026-04-14 03:25:00,-0.00039416882257548025,0.0006254874760618017
2026-04-14 03:30:00,0.00022027101815602634,0.000331414089164282
2026-04-14 03:35:00,0.00010066058517566034,0.0006205875638682788
2026-04-14 03:40:00,-0.0001194276275224837,-0.0010684627220377682
2026-04-14 03:45:00,0.0017708151317918919,0.0005945699476937816
2026-04-14 03:50:00,0.001974835128883967,0.0012774004376061754
2026-04-14 03:55:00,0.002117330188770694,-0.0003762712785886305
2026-04-14 04:00:00,0.0013901311330997146,0.0006213847674021445
2026-04-14 04:05:00,-1.8870990571073776e-05,-0.0005193199239129176
2026-04-14 04:10:00,0.0002893840125040015,0.0006437853648020948
2026-04-14 04:15:00,-0.0003228112274111794,0.00024727423670000185
2026-04-14 04:20:00,-0.0002096880059863082,0.000632276286984915
2026-04-14 04:25:00,-4.194120680978131e-06,-0.0027865143594854
2026-04-14 04:30:00,5.663327751825875e-05,0.0005834513172171442
2026-04-14 04:35:00,-0.0004006053178873259,0.0015077600070699708
2026-04-14 04:40:00,-0.001014662376416453,0.0005492016377774455
2026-04-14 04:45:00,-0.0009531261686426262,0.002039654902959556
2026-04-14 04:50:00,-0.0006599408806788887,0.0005646874737075562
2026-04-14 04:55:00,-0.001490049325758136,-0.0020093231208547636
2026-04-14 05:00:00,-0.0009139561308408872,-0.0016502674240559399
2026-04-14 05:05:00,-0.00023067421982325698,0.0005786547517542773
2026-04-14 05:10:00,-0.00012371190239690577,-0.00043555639059890893
2026-04-14 05:15:00,0.0008277807880592292,0.000598694781952468
2026-04-14 05:20:00,0.0012637523805452133,-0.0013703105565704076
2026-04-14 05:25:00,0.0015820318050536741,0.0006134461501288952
2026-04-14 05:30:00,0.001387561635842971,-0.000271684625262174
2026-04-14 05:35:00,0.0013396158207985565,0.000586533814864288
2026-04-14 05:40:00,0.0012304597958561203,0.003608756142524568
2026-04-14 05:45:00,0.0008379613729267987,0.0006035967890337147
2026-04-14 05:50:00,0.0006327138396180487,-0.0006330596717556655
2026-04-14 05:55:00,0.0012848016874791313,0.00058810400486922
2026-04-14 06:00:00,0.0008971938142057212,-0.0019950860961112996
2026-04-14 06:05:00,-0.00012164965334449107,0.0014840044156616391
2026-04-14 06:10:00,-0.0006229856736492678,0.000582908707088822
2026-04-14 06:15:00,-0.0014925970390944343,9.235022763719334e-05
2026-04-14 06:20:00,-0.00203998053827803,0.0005628095466276889
2026-04-14 06:25:00,-0.00244849481272702,0.00016646373689416724
2026-04-14 06:30:00,-0.0025964344044044907,0.0005738727718799547
2026-04-14 06:35:00,-0.0029142275320506172,-0.0016400596946160501
2026-04-14 06:40:00,-0.0026640615190665073,0.0005338594600002678
2026-04-14 06:45:00,-0.0024173313167139554,-0.0004384126665006781
2026-04-14 06:50:00,-0.0026991531991065187,0.0005174984179728544
2026-04-14 06:55:00,-0.0029430202175859677,0.0023487483439322016
2026-04-14 07:00:00,-0.0016629605151816662,0.000495612750317089
2026-04-14 07:05:00,0.00042780569885714215,0.0024288289763164882
2026-04-14 07:10:00,8.392958308789389e-06,0.002185547706191482
2026-04-14 07:15:00,-0.0005414071681926202,0.00050738310634392
2026-04-14 07:20:00,1.049358684390711e-05,0.0011217356689531201
2026-04-14 07:25:00,0.0006693194907487765,0.0005203958375449498
2026-04-14 07:30:00,0.0007221414325471187,-0.001620868276925721
2026-04-14 07:35:00,0.0017487164619200968,0.0005602958725986273
2026-04-14 07:40:00,0.0018530085203938285,-0.0016208316091950565
2026-04-14 07:45:00,0.0018790217841200274,0.000594947547083991
2026-04-14 07:50:00,0.0036119020179139483,0.0016990832604166003
2026-04-14 07:55:00,0.004575458374805663,0.0006227467554819171
2026-04-14 08:00:00,0.0046610369218687,0.0008396957471785468
2026-04-14 08:05:00,0.004887878426218961,0.0006882455800296338
2026-04-14 08:10:00,0.005160896716287056,0.0017497400180113438
2026-04-14 08:15:00,0.004385769846942722,-0.00010144344389444022
2026-04-14 08:20:00,0.0016922234123946112,0.0007437409290878154
2026-04-14 08:25:00,0.0010817134891638602,0.0013260434169156253
2026-04-14 08:30:00,0.0015432975524927173,0.0007615517997129175
2026-04-14 08:35:00,0.0022041023647787483,0.0006342812008048277
2026-04-14 08:40:00,0.001749125621511638,0.0007881244842070044
2026-04-14 08:45:00,0.001017726537213548,0.0018641163652358065
2026-04-14 08:50:00,-0.000713799063435161,0.0007821206972759867
2026-04-14 08:55:00,-0.001178017865083092,-0.0011593820741962761
2026-04-14 09:00:00,-0.0018630643064838637,0.0007651597987745156
2026-04-14 09:05:00,-0.0025758645629849752,0.003778091578506427
2026-04-14 09:10:00,-0.0021147135047794308,0.0007629326545751055
2026-04-14 09:15:00,-0.0012107614951375467,0.0015896140753349469
2026-04-14 09:20:00,0.0009674947668134593,0.003793105739757587
2026-04-14 09:25:00,0.002816184239383901,0.0007067999579103105
2026-04-14 09:30:00,0.0033384472936131004,-0.0008266780186771268
2026-04-14 09:35:00,0.002009206224332871,0.0007400886503070647
2026-04-14 09:40:00,0.0014451700694326775,0.0008916110816379247
2026-04-14 09:45:00,0.001432693467798174,0.000753486687886592
2026-04-14 09:50:00,0.0018702856067527307,-0.0011098244726614663
2026-04-14 09:55:00,0.002254386864660063,0.0008004870879878991
2026-04-14 10:00:00,0.0016353336001930785,-6.524826519644921e-06
2026-04-14 10:05:00,0.0010996800328815226,0.0014212712149396212
2026-04-14 10:10:00,0.0011414977437382845,0.0012169448988198469
2026-04-14 10:15:00,0.001273455323577366,0.0008701654637268576
2026-04-14 10:20:00,0.001829815197377016,0.0011155930213253707
2026-04-14 10:25:00,-0.0015159042133454648,0.0010619753745939973
2026-04-14 10:30:00,-0.0030346815386650405,0.0008950228449435258
2026-04-14 10:35:00,-0.0018271451036095954,7.071482485755318e-05
2026-04-14 10:40:00,-0.0013405290299584038,0.0008767441482726577
2026-04-14 10:45:00,-0.0017843830467576538,-0.000528939112748721
2026-04-14 10:50:00,-0.0014578527390085583,0.0008566359317516856
2026-04-14 10:55:00,-0.0017436723136849963,0.003036054959264543
2026-04-14 11:00:00,-0.001187546789449101,0.0007901756400230819
2026-04-14 11:05:00,-0.00020270178561965224,0.000992756591923608
2026-04-14 11:10:00,-0.0007273974126054128,0.0007471826250109422
2026-04-14 11:15:00,0.00031549926976026654,0.0037601038552465592
2026-04-14 11:20:00,-0.0004242189367662519,0.0006861736062363227
2026-04-14 11:25:00,0.001045697052308725,0.0004937381419750906
2026-04-14 11:30:00,0.0021446820648929332,0.00019124622934140866
2026-04-14 11:35:00,-0.0033052754111562166,0.0006588633422843394
2026-04-14 11:40:00,-0.0023151238141245756,-0.002548512367836732
2026-04-14 11:45:00,-0.0013136490423999447,0.003302768940312328
2026-04-14 11:50:00,-0.001455788797015245,0.0004357015791621461
2026-04-14 11:55:00,-0.002122011154950698,0.0005410820881769723
2026-04-14 12:00:00,-0.0018531300682589347,-0.0008872541818706618
2026-04-14 12:05:00,-0.0017403277128131833,0.0005268709343600666
2026-04-14 12:10:00,-0.0012093190163131595,0.0008117116458645657
2026-04-14 12:15:00,-0.0020075205089291615,0.0005256966099579412
2026-04-14 12:20:00,-0.0011879342428198214,-0.0008842893163945913
2026-04-14 12:25:00,-0.001190089146151152,0.0005343610835309355
2026-04-14 12:30:00,-0.0021781965159100025,0.0024212173644925193
2026-04-14 12:35:00,0.003049961960192249,0.0006699793792665009
2026-04-14 12:40:00,0.0022816398728107146,0.0005644943213092222
2026-04-14 12:45:00,0.0011607929895784963,-0.0005028173094622971
2026-04-14 12:50:00,0.0006014243670140473,0.0005891779104280793
2026-04-14 12:55:00,0.0013202400982201823,6.111269870790712e-05
2026-04-14 13:00:00,0.0007144376412338005,0.0005880124065202452
2026-04-14 13:05:00,-0.00028057656574098644,-0.0015381557267604748
2026-04-14 13:10:00,-0.001426699632666839,0.0006075036639096114
2026-04-14 13:15:00,-0.0013992813162353457,-0.0013499867725094287
2026-04-14 13:20:00,-0.0024870969849235536,0.0006365015844168093
2026-04-14 13:25:00,-0.002101274631151284,-0.0004473018054170804
2026-04-14 13:30:00,0.00037487892792320565,-0.0012495665523287493
2026-04-14 13:35:00,-0.0009087749753327046,0.00016173659558816898
2026-04-14 13:40:00,-0.0019376988930464023,0.003492473204612383
2026-04-14 13:45:00,-0.0005362278594116532,0.0006047996039307667
2026-04-14 13:50:00,-0.0017822737718606874,0.00018120014754300162
2026-04-14 13:55:00,-0.0006850499128763232,0.0006097799097213053
2026-04-14 14:00:00,0.0006302087958331981,0.0003574978320173734
2026-04-14 14:05:00,0.00038524914999271687,-0.0007913908761103468
2026-04-14 14:10:00,0.002483365250315117,0.0008963293053665229
2026-04-14 14:15:00,0.0036198642219194,0.0006282883814468371
2026-04-14 14:20:00,0.005116224534402747,0.0019284567338461811
2026-04-14 14:25:00,0.0032558280288590424,0.000614885819923877
2026-04-14 14:30:00,0.003887095365319837,0.000705444452115259
2026-04-14 14:35:00,0.0033358008038106846,0.0005947570791957307
2026-04-14 14:40:00,0.004971809867669208,0.00133242442175554
2026-04-14 14:45:00,0.004511254410614285,0.00011975183486150585
2026-04-14 14:50:00,0.0057735104874101495,0.0005985532089995038
2026-04-14 14:55:00,0.005058708403195666,0.001631269750387223
2026-04-14 15:00:00,0.0038062973039370007,0.0005904077790487977
2026-04-14 15:05:00,0.005265521617440427,-0.001283173510985889
2026-04-14 15:10:00,0.002936056269554399,0.0005624548018065456
2026-04-14 15:15:00,0.003602645833995055,0.00030538493649113287
2026-04-14 15:20:00,0.0021349932113210457,0.0005473463019294654
2026-04-14 15:25:00,0.00532461750855262,0.0005375892284417563
2026-04-14 15:30:00,0.004007086967762419,-0.001047697966144346
2026-04-14 15:35:00,0.003122833181608442,0.0007640154715080738
2026-04-14 15:40:00,0.0010614350805067119,0.0005331900823791405
2026-04-14 15:45:00,0.0011256825638508161,-0.001173093211272037
2026-04-14 15:50:00,0.002051090360444263,-0.0018643238394626905
2026-04-14 15:55:00,0.0016625246280792538,0.0005415386965481518
2026-04-14 16:00:00,8.548567859456568e-05,-4.790478396435969e-05
2026-04-14 16:05:00,-0.0019488937601899181,0.0018536784605911905
2026-04-14 16:10:00,-0.00021062443967778677,0.000184768196636017
2026-04-14 16:15:00,-0.0009661031816641241,0.0005674983419967809
2026-04-14 16:20:00,0.0004997303642291229,-0.0021190205176103228
2026-04-14 16:25:00,-0.0013857564784682808,0.000612680362545128
2026-04-14 16:30:00,-0.0012410005677399027,0.0009811405786166244
2026-04-14 16:35:00,0.0015785487080073324,0.0006053352337612749
2026-04-14 16:40:00,0.0024480529813999397,0.0030242584323599414
2026-04-14 16:45:00,0.001881644329204235,0.0015030055274894857
2026-04-14 16:50:00,0.0016810887757969795,0.0006452921945933547
2026-04-14 16:55:00,0.000894701967894207,-0.001334649054422564
2026-04-14 17:00:00,0.0032950056298695074,0.0006421559331157573
2026-04-14 17:05:00,0.003767212254620844,0.001753277363338603
2026-04-14 17:10:00,0.003119373657533231,0.002218338728802263
2026-04-14 17:15:00,0.003227795092341168,0.0006498271348347987
2026-04-14 17:20:00,0.0027233019071850606,0.0015156453287144963
2026-04-14 17:25:00,0.0028754860367179447,0.00013286078706247484
2026-04-14 17:30:00,0.0016771675393680852,0.0006375360329267107
2026-04-14 17:35:00,0.0008911221769754007,-0.0004846621008703728
2026-04-14 17:40:00,0.001205169908574888,0.0006608906726010634
2026-04-14 17:45:00,0.0013383071583241701,0.0031972657575310664
2026-04-14 17:50:00,0.000694080807230435,0.0006663075715904192
2026-04-14 17:55:00,0.00039092066472079523,0.0007253278601347862
2026-04-14 18:00:00,0.000650224121709897,0.0029741469142246014
2026-04-14 18:05:00,0.0038007004012712287,0.000672258923578769
2026-04-14 18:10:00,0.003621489223572638,0.00015964577348345283
2026-04-14 18:15:00,0.0024098845918096856,0.0013222129811934183
2026-04-14 18:20:00,0.002854612694573433,0.0029459262076524757
2026-04-14 18:25:00,0.0018771791414415873,0.000701001011874625
2026-04-14 18:30:00,0.003350059105580172,-0.0010457087834564258
2026-04-14 18:35:00,0.004503681607708643,0.0007211172168758134
2026-04-14 18:40:00,0.004479620280095631,0.0006278280638379236
2026-04-14 18:45:00,0.0047216954855535676,0.0007624935531798689
2026-04-14 18:50:00,0.004739684224835727,0.0003281334404007014
2026-04-14 18:55:00,0.005233573089640231,0.0008127113445644522
2026-04-14 19:00:00,0.004512893626980485,0.0021228574451312445
2026-04-14 19:05:00,0.002814232642903036,0.0008408633637177795
2026-04-14 19:10:00,0.0024311706520503407,0.0008836488075324479
2026-04-14 19:15:00,0.0017260688214157938,-0.0006801233531753345
2026-04-14 19:20:00,0.0008938881000428722,0.0008741530883648527
2026-04-14 19:25:00,0.002487790007329238,-0.0010174408453920145
2026-04-14 19:30:00,0.0010011791581590046,0.0008645845670172412
2026-04-14 19:35:00,-0.00012609206597780087,5.597095398060208e-05
2026-04-14 19:40:00,-0.0005335175267120462,0.0008292280820225946
2026-04-14 19:45:00,-0.000978142826859596,-0.0012602539139857586
2026-04-14 19:50:00,-0.0005294309981422884,0.0008179265575068989
2026-04-14 19:55:00,0.00028742554790639474,0.0013568041759965616
2026-04-14 20:00:00,0.0008451959177389057,0.0008031946797761451
2026-04-14 20:05:00,-0.0002787951524219068,0.0015784538088348733
2026-04-14 20:10:00,0.0005350979987124305,2.538963648970563e-05
2026-04-14 20:15:00,0.0008743147366381265,0.0007419471541084703
2026-04-14 20:20:00,0.001029463839531175,0.0007958109417419547
2026-04-14 20:25:00,0.0005476411785299007,0.0020675298319166187
2026-04-14 20:30:00,0.0006324601047893452,0.001793174515076251
2026-04-14 20:35:00,0.0009525315639304921,0.0007644449415420679
2026-04-14 20:40:00,0.0014530635217919752,0.0014028637449090978
2026-04-14 20:45:00,0.002009016444018741,0.00030645452692223426
2026-04-14 20:50:00,0.0016349549068799263,0.0007097732738951193
2026-04-14 20:55:00,0.0017806095957748624,0.0008227222902868486
2026-04-14 21:00:00,0.00047291528366777413,0.0006533564810629457
2026-04-14 21:05:00,0.00043984137510122423,0.0007328224184681245
2026-04-14 21:10:00,0.00027879860698654113,0.00020347007630135136
2026-04-14 21:15:00,0.00016320341482511935,0.0006991199699587865
2026-04-14 21:20:00,0.0003553117071266598,0.0007586882107740972
2026-04-14 21:25:00,4.545107089803935e-05,0.0006614546232631829
2026-04-14 21:30:00,0.00011363507245221172,0.000740552910667363
2026-04-14 21:35:00,-0.0003821433745141434,0.0023866146362731505
2026-04-14 21:40:00,0.00021684828656098887,0.000718907805192344
2026-04-14 21:45:00,-0.0003510800911694645,0.0012049283042604151
2026-04-14 21:50:00,-1.6522200676050147e-05,0.0006797895653496277
2026-04-14 21:55:00,-0.000743256529968761,0.00021159877718053975
2026-04-14 22:00:00,0.001056539395559497,0.0006738140411241238
2026-04-14 22:05:00,0.0008687891669225678,0.0033477780713362204
2026-04-14 22:10:00,0.0004438521900596015,0.0018234290921496368
2026-04-14 22:15:00,-0.0007708021373069585,0.0008694847370821342
2026-04-14 22:20:00,0.00016934836030735312,0.0009806275895583557
2026-04-14 22:25:00,-5.371512392038369e-05,0.0006886718517416543
2026-04-14 22:30:00,-0.0002644797512783015,0.00373973736148184
2026-04-14 22:35:00,-3.7189314275209995e-05,0.0006585583716141761
2026-04-14 22:40:00,-0.0004482049672933641,0.0005048795071998224
2026-04-14 22:45:00,-0.0006983961967144126,0.0006801412794314735
2026-04-14 22:50:00,-0.0011551652561063719,0.0038600553720717686
2026-04-14 22:55:00,-0.0013495962044220988,0.000635622350580857
2026-04-15 00:00:00,-0.0022940265252628933,0.0006205708244610399
2026-04-15 00:05:00,-0.001767262751828369,0.0010866971605206473
2026-04-15 00:10:00,-0.0016029252680720418,0.0006104108589662519
2026-04-15 00:15:00,0.00017570423854174066,0.0006579323281288465
2026-04-15 00:20:00,-0.000857362784095983,0.0005990893124991748
2026-04-15 00:25:00,-0.0009239384408985529,0.0037447629687822233
2026-04-15 00:30:00,0.0004834491088363535,0.00048122025219009295
2026-04-15 00:35:00,0.000487483458970317,0.000589196390700025
2026-04-15 00:40:00,0.0004151644554930556,0.0002507433038544221
2026-04-15 00:45:00,0.0007169858800590845,0.0005902995950981832
2026-04-15 00:50:00,0.0004857866169327707,0.0010422063240922372
2026-04-15 00:55:00,0.00045075688632678634,0.000589166173060321
2026-04-15 01:00:00,0.00021496575099533288,-0.00016307101167187328
2026-04-15 01:05:00,-0.000942715628138302,0.000583694497333889
2026-04-15 01:10:00,-0.0007796690834283027,-6.457515408369091e-05
2026-04-15 01:15:00,-0.0010588270344875639,0.0005565462101423034
2026-04-15 01:20:00,-0.0005085670922007068,0.0006245491092403146
2026-04-15 01:25:00,-0.00040332797832931533,0.0020425898902548217
2026-04-15 01:30:00,-0.0021608038737266355,0.0005771162993482841
2026-04-15 01:35:00,-0.00265511585998901,0.001750016200325275
2026-04-15 01:40:00,-0.002534981394024527,0.0005627967409764617
2026-04-15 01:45:00,-0.0023408850628481304,0.0035049029887239836
2026-04-15 01:50:00,-0.001580187593409832,0.0005456505104281743
2026-04-15 01:55:00,-0.0002770466841379715,0.001354682454721242
2026-04-15 02:00:00,-0.0007463774679994373,0.0005367378058538562
2026-04-15 02:05:00,0.0012030462081220605,0.0008418257603986988
2026-04-15 02:10:00,0.003399614570177789,0.0005255398909975174
2026-04-15 02:15:00,0.006469844673954839,0.0008353364348289823
2026-04-15 02:20:00,0.0017169266073722156,0.000538690799627746
2026-04-15 02:25:00,0.003504547412756409,0.00048747891293917864
2026-04-15 02:30:00,0.0036406879409423,0.0005479848813371855
2026-04-15 02:35:00,0.0033384319305707066,7.592443248935387e-05
2026-04-15 02:40:00,0.0027414666847462854,-0.0006053779011990717
2026-04-15 02:45:00,0.002976857151068657,0.0005771949166430647
2026-04-15 02:50:00,0.0028441935447354183,0.0009474106698501083
2026-04-15 02:55:00,0.002245175212644668,0.0005965825692162921
2026-04-15 03:00:00,0.002796563332500668,0.0001864239552719126
2026-04-15 03:05:00,0.0021338074050269995,0.000599660429742216
2026-04-15 03:10:00,-0.0009241458497690758,0.0006294474469573569
2026-04-15 03:15:00,-0.004473072744174189,0.0006228854334389797
2026-04-15 03:20:00,-0.0014419374863177126,0.0003119892398078101
2026-04-15 03:25:00,-0.003248053354152347,0.0006081715950813282
2026-04-15 03:30:00,-0.004373733196860741,0.0034424642513349196
2026-04-15 03:35:00,-0.0032866683987951006,0.000575539441930328
2026-04-15 03:40:00,-0.0030872678442452894,0.0010428889642964372
2026-04-15 03:45:00,-0.003480076835714385,0.0029357250768542002
2026-04-15 03:50:00,-0.004281767069191034,0.0005980979033525472
2026-04-15 03:55:00,-0.004694378272514399,0.0016899899692999893
2026-04-15 04:00:00,-0.006391516869692637,0.0005789466345341222
2026-04-15 04:05:00,-0.006568670737626903,0.0017082488412335486
2026-04-15 04:10:00,-0.005056639220056169,-0.0001946267066030298
2026-04-15 04:15:00,-0.003437915154668403,0.0026768122478506937
2026-04-15 04:20:00,-0.0030062383405518034,0.0005435657197886582
2026-04-15 04:25:00,-0.001778194101209607,-0.0005185893862555017
2026-04-15 04:30:00,-0.00023617985412727194,0.0005281119154536741
2026-04-15 04:35:00,-0.00038104232101687785,0.0016101778062576721
2026-04-15 04:40:00,-2.278152004464573e-05,0.0004852103698934744
2026-04-15 04:45:00,-0.00014915077306376645,0.0005331334877515348
2026-04-15 04:50:00,0.0005678191752149786,0.00017551893464821572
2026-04-15 04:55:00,-7.462609221775551e-05,0.0004824360012974024
2026-04-15 05:00:00,0.0008216586346332377,-0.0018242403750748067
2026-04-15 05:05:00,0.0008960109448175047,0.0004039124714009094
2026-04-15 05:10:00,0.0009246839421770403,4.85503482821019e-05
2026-04-15 05:15:00,-0.0006093832773998997,0.0003572697144337373
2026-04-15 05:20:00,0.00027366815005258616,-0.002054759376981661
2026-04-15 05:25:00,-0.0003336341597730552,0.00034177439432646274
2026-04-15 05:30:00,0.00016781773789986687,0.00046859066044482666
2026-04-15 05:35:00,-0.0005718358572579518,0.00031321483807276594
2026-04-15 05:40:00,-0.001027779134556539,0.0015676098995761742
2026-04-15 05:45:00,-0.00022584003784054119,0.00029374133627930337
2026-04-15 05:50:00,-0.0003004480843138424,-0.0010946613041639037
2026-04-15 05:55:00,0.00023836938869514768,0.0013013560651847866
2026-04-15 06:00:00,0.0007318694198996667,0.00033264356162810213
2026-04-15 06:05:00,0.0003958971838340375,0.002427338351226591
2026-04-15 06:10:00,0.00031080031330255053,0.0003699707024983408
2026-04-15 06:15:00,0.0014710059151585853,-0.0010571499894217503
2026-04-15 06:20:00,0.00021763710446087714,0.0003995784350421036
2026-04-15 06:25:00,0.0002756188229877665,0.0007812776694026284
2026-04-15 06:30:00,1.864467699697059e-05,0.0003634571689213586
2026-04-15 06:35:00,-0.0010637383419016544,0.0018410739970047168
2026-04-15 06:40:00,-0.0013505651708864974,0.00033870663313306326
2026-04-15 06:45:00,-0.001737980274420181,8.15754628192489e-06
2026-04-15 06:50:00,-0.0008147720903064481,0.0002935935290303414
2026-04-15 06:55:00,-0.0011011195827173026,0.0007590510930884875
2026-04-15 07:00:00,-0.0007733511472043375,-0.0010791111138611174
2026-04-15 07:05:00,-0.001621892161665528,0.00026570895989599393
2026-04-15 07:10:00,-0.0015715678065237881,0.0006129431423921186
2026-04-15 07:15:00,-0.002790535557437579,0.00024383468077135754
2026-04-15 07:20:00,-0.0020455844515296917,-0.0005662555910375373
2026-04-15 07:25:00,-0.0023877623541963544,0.00020665387337046764
2026-04-15 07:30:00,-0.0027652779422595586,0.0014581955975967891
2026-04-15 07:35:00,-0.0008385170363638395,0.0001914517979119546
2026-04-15 07:40:00,-0.00016609398881684,-0.0006203768048806423
2026-04-15 07:45:00,0.0006100888968383344,0.00020522564109769703
2026-04-15 07:50:00,-0.0014258927475605532,0.002199884538889843
2026-04-15 07:55:00,-0.0016425257884513655,0.00023544411604727036
2026-04-15 08:00:00,-0.002429680664478795,-0.0013009583249999482
2026-04-15 08:05:00,-0.0016536346328113183,0.002014170044240359
2026-04-15 08:10:00,-0.0007161101205941378,0.0002215622271270471
2026-04-15 08:15:00,-0.000685348318750556,1.3534128322584527e-05
2026-04-15 08:20:00,-0.0010513893435923904,3.5482485894065526e-05
2026-04-15 08:25:00,-0.00036146155501981525,-0.00030461528248404977
2026-04-15 08:30:00,-0.00042179057996172276,0.00025073982856251036
2026-04-15 08:35:00,-0.0005088493157785479,0.002422215752014897
2026-04-15 08:40:00,-0.0011904553079045144,-0.001979994273928965
2026-04-15 08:45:00,-0.0025569750662928215,-9.696464761800992e-05
2026-04-15 08:50:00,-0.0009143047765185486,0.0002816753090977816
2026-04-15 08:55:00,-4.364366403741826e-05,0.0014439331881924327
2026-04-15 09:00:00,0.0003721030830838856,0.0002534167019741749
2026-04-15 09:05:00,-0.0001850613878850993,0.00028644394624612263
2026-04-15 09:10:00,-0.0008974181137038073,0.00041554364231169546
2026-04-15 09:15:00,-0.0003677895371048123,0.00029279629080334674
2026-04-15 09:20:00,2.0789156378597795e-05,0.003217804800229475
2026-04-15 09:25:00,-0.0006650981680635937,0.0003026413778825965
2026-04-15 09:30:00,-0.00044483894030378224,-0.0003147833499057259
2026-04-15 09:35:00,-0.0007544041033256121,0.0003029245729211183
2026-04-15 09:40:00,-3.326168213035885e-05,0.0002920973330051386
2026-04-15 09:45:00,0.0007255906137100254,0.0002573960484312587
2026-04-15 09:50:00,0.0009350747182601538,0.0016662230106036916
2026-04-15 09:55:00,0.001443386788468004,-0.0005363762801733215
2026-04-15 10:00:00,0.0007957110970693293,0.000291507198947203
2026-04-15 10:05:00,-0.0005220992668810709,0.0003153708322156546
2026-04-15 10:10:00,-0.0013455579387748884,0.0004824167119467871
2026-04-15 10:15:00,-0.001108342102465798,0.0006792393658179375
2026-04-15 10:20:00,-0.0012023232494122738,0.0002876911180387351
2026-04-15 10:25:00,-0.0024730537316095536,-0.00024330125241843058
2026-04-15 10:30:00,-0.002306354735406302,0.0003010957247809217
2026-04-15 10:35:00,-0.002775197403293461,-0.0010292973050703683
2026-04-15 10:40:00,-0.0030064315259661356,0.00028947606097672166
2026-04-15 10:45:00,-0.0033683593727893424,0.0009040623691761859
2026-04-15 10:50:00,-0.003347445369922042,0.00027119169995539556
2026-04-15 10:55:00,-0.004140517105250652,0.0021094089446485114
2026-04-15 11:00:00,-0.004051625722361507,0.00025118056210546985
2026-04-15 11:05:00,-0.0009492130155379641,0.0020234418496571584
2026-04-15 11:10:00,-0.0007994570780098798,-0.0008293932425832016
2026-04-15 11:15:00,-0.0023225572306326825,0.0025618294320648573
2026-04-15 11:20:00,-0.0020397646446586037,-0.000233709005698081
2026-04-15 11:25:00,-0.0005253743412936274,0.00017789744054705166
