timestamp,y_true,y_pred
2026-04-08 08:45:00,-0.004032819509413699,-0.0003750534802831632
2026-04-08 08:50:00,-0.0016351400982159703,4.7350657204888775e-05
2026-04-08 08:55:00,-0.001768960200845271,-0.0004626140662375138
2026-04-08 09:00:00,-0.00014544366576885182,-0.0005297885245411124
2026-04-08 09:05:00,0.00010383202479680165,-0.0003271531645469952
2026-04-08 09:10:00,0.0012958830534746113,-0.00012138202760871651
2026-04-08 09:15:00,-0.0004863510053603193,0.0015795661262866245
2026-04-08 09:20:00,-0.0010512779395828176,0.00046986045781921787
2026-04-08 09:25:00,-0.0019486137358661892,-0.0010863997807079467
2026-04-08 09:30:00,0.0010555384537322965,-0.0007253050792959755
2026-04-08 09:35:00,0.001773650341498012,-0.00018788189784164143
2026-04-08 09:40:00,0.0008916815438038128,-0.00072522234888093
2026-04-08 09:45:00,0.0003841222594171967,-0.0005044557535464763
2026-04-08 09:50:00,-0.0007431379444060582,0.00014153446507185068
2026-04-08 09:55:00,0.0004071238418941192,-0.0002060637364285373
2026-04-08 10:00:00,0.00044207702199727805,5.126574423877936e-05
2026-04-08 10:05:00,-0.001550326689550019,0.0007952812073493242
2026-04-08 10:10:00,-0.0015026111470355374,-0.0004134967319321857
2026-04-08 10:15:00,-0.0034359044935872163,3.517929452506076e-05
2026-04-08 10:20:00,-0.0010987365636143664,0.00011492669491953524
2026-04-08 10:25:00,-0.0030996344004119436,0.00012874132347305924
2026-04-08 10:30:00,-0.0014877699326767413,-0.00044802727022883615
2026-04-08 10:35:00,-0.0012416926947977913,-0.0010785583199608105
2026-04-08 10:40:00,0.00018775111767155295,-0.0005053066870994651
2026-04-08 10:45:00,0.0002210133680389248,-0.0007072117780338216
2026-04-08 10:50:00,8.755234906487885e-05,-0.00014401790202002362
2026-04-08 10:55:00,0.001361183960595369,0.0003502553698432762
2026-04-08 11:00:00,0.00015634788060481242,-0.00028729372097378647
2026-04-08 11:05:00,0.001047948419342859,0.00027913753446716307
2026-04-08 11:10:00,-5.6245019987244405e-05,-0.0004580725830627814
2026-04-08 11:15:00,0.00013548172632837918,-0.0012570697717287026
2026-04-08 11:20:00,-0.0016380327267739858,-0.0007391996381211254
2026-04-08 11:25:00,-0.003629275656207298,-0.0006353716489047328
2026-04-08 11:30:00,-0.0025167010710482884,-0.0008784030021483861
2026-04-08 11:35:00,-0.0021171585378656488,-0.00044592649850558856
2026-04-08 11:40:00,6.272148526598187e-05,-0.00024282438815181342
2026-04-08 11:45:00,0.0006516944285195336,8.190080923417068e-05
2026-04-08 11:50:00,0.0007500786471670295,-6.11146446532265e-05
2026-04-08 11:55:00,-0.00011499239494838775,3.929813269385599e-05
2026-04-08 12:00:00,-0.0025590861474693583,-0.001128945212580375
2026-04-08 12:05:00,-0.001931705225478808,-0.0009884247085113701
2026-04-08 12:10:00,-9.200343764703689e-05,-0.0006972241029853999
2026-04-08 12:15:00,0.0013660789910492355,-0.0006583258925514338
2026-04-08 12:20:00,0.0018878442480616542,-0.00172348695539641
2026-04-08 12:25:00,0.0019845587007107923,-0.0012173425037600766
2026-04-08 12:30:00,0.0020696179848496143,-0.00022405993122954018
2026-04-08 12:35:00,0.000768333026632817,-0.0011567416187984638
2026-04-08 12:40:00,-0.0018444659256111606,-0.0008993742174714932
2026-04-08 12:45:00,-0.0022766064600947544,-0.0006899537462190127
2026-04-08 12:50:00,-0.0002463033634949596,-0.0012629364274012462
2026-04-08 12:55:00,0.0009550350609348612,-0.00019648966038072078
2026-04-08 13:00:00,0.0005184358405454503,-0.0007346784080814572
2026-04-08 13:05:00,-0.000900149285053331,-0.0007671928973289669
2026-04-08 13:10:00,0.0005450268524089807,-0.0006807615866323576
2026-04-08 13:15:00,0.0006288697370955276,-0.00038958142014568854
2026-04-08 13:20:00,-0.0006291234177666638,-0.00015014709791833414
2026-04-08 13:25:00,8.350591222949788e-06,0.00010723584118972023
2026-04-08 13:30:00,0.001754981330330807,-0.00034801638055228216
2026-04-08 13:35:00,0.0028998689388970433,0.0003579180537134033
2026-04-08 13:40:00,0.0018208501703558255,0.00046778770591587794
2026-04-08 13:45:00,0.0015895522081414981,1.6372280547394176e-05
2026-04-08 13:50:00,0.0008085422507839723,0.0008387692619223318
2026-04-08 13:55:00,0.001266173555778849,0.00023395631139698159
2026-04-08 14:00:00,-0.002192284124358679,-0.0005278420615444612
2026-04-08 14:05:00,-0.00594175337021241,0.0011043151126502839
2026-04-08 14:10:00,-0.004271416205519074,-0.0008762825902805968
2026-04-08 14:15:00,6.258422796001639e-05,-0.0005161881533383078
2026-04-08 14:20:00,0.005101939913638276,-0.00027920959391134793
2026-04-08 14:25:00,0.0022818881713941863,-0.0011725544372339456
2026-04-08 14:30:00,0.0007840569927299867,-0.0003202558070300237
2026-04-08 14:35:00,0.00102518590471945,-0.0008408875615466449
2026-04-08 14:40:00,0.000829624736214285,-0.0009310703014470645
2026-04-08 14:45:00,0.0010187723737580257,-0.0005110436257097196
2026-04-08 14:50:00,-0.0007896335489920858,6.74141108753912e-05
2026-04-08 14:55:00,-0.0012968520841880604,0.0003990719905994272
2026-04-08 15:00:00,-0.001967642924132207,-0.0005082024400397696
2026-04-08 15:05:00,5.419003613305051e-05,-0.0009053183008623998
2026-04-08 15:10:00,-0.00027960646615632356,-0.00047448810013196534
2026-04-08 15:15:00,-0.002134597357157375,-0.00029397654621406453
2026-04-08 15:20:00,-0.004350788928212168,-5.114914141953636e-05
2026-04-08 15:25:00,-0.003614787963734045,-0.0011134750753718243
2026-04-08 15:30:00,0.001115905953406937,0.0007329094528696335
2026-04-08 15:35:00,-0.0015711810969953888,0.0013855563086594286
2026-04-08 15:40:00,0.0004920780765438337,0.0003330199650145505
2026-04-08 15:45:00,-0.00030915259015351637,0.00011980552576870588
2026-04-08 15:50:00,0.0035933207573908277,0.0005929262044465731
2026-04-08 15:55:00,0.0008181979386279181,-8.068362268105043e-05
2026-04-08 16:00:00,-0.0028285839545603153,-1.4811728875870347e-05
2026-04-08 16:05:00,-0.0025874805131618217,0.00011696602234456641
2026-04-08 16:10:00,-0.0026663135758226986,0.0002753811895009739
2026-04-08 16:15:00,-0.0038435225474735546,0.000401524648798368
2026-04-08 16:20:00,-0.002755897347396896,-4.4976610410888535e-06
2026-04-08 16:25:00,-0.0015091015945341013,0.000319152782239705
2026-04-08 16:30:00,0.00018926807987185157,0.0008379808983052017
2026-04-08 16:35:00,-0.001906722560999441,-0.001083673057906613
2026-04-08 16:40:00,-0.005157337245162097,-0.0001499376005680058
2026-04-08 16:45:00,-0.001831093737418854,0.00021156618162069984
2026-04-08 16:50:00,-0.0021233219416458837,-0.0007964810256336328
2026-04-08 16:55:00,0.0014178114913825368,9.3806324988878e-05
2026-04-08 17:00:00,0.0016355161045691347,0.0003093787922610692
2026-04-08 17:05:00,0.0026955102408603437,0.000425083351428106
2026-04-08 17:10:00,0.0017189301367164234,0.000601788850161821
2026-04-08 17:15:00,0.00047941260259420915,-0.00012715867527020186
2026-04-08 17:20:00,0.0010887775030248292,-0.0006834919054143415
2026-04-08 17:25:00,0.0010139620485727363,-0.00017570364696157007
2026-04-08 17:30:00,0.0005191044199452932,-0.0006460113922159949
2026-04-08 17:35:00,-0.0005169164160410133,-0.00012104052102440531
2026-04-08 17:40:00,8.410004546455241e-05,0.00037685978319398536
2026-04-08 17:45:00,-0.0003299258537339256,0.0005963192448027644
2026-04-08 17:50:00,0.00011349234884505677,5.572524052347702e-05
2026-04-08 17:55:00,-0.0005825379681905218,4.059236811646492e-05
2026-04-08 18:00:00,-0.0020787228814480585,0.00039294259587117144
2026-04-08 18:05:00,-0.0012364996023794816,-0.0005216254140117288
2026-04-08 18:10:00,-0.000542885893670686,-0.00016957785416025955
2026-04-08 18:15:00,0.0017549955579276855,-0.0003779161306859107
2026-04-08 18:20:00,0.0014550411744789216,-0.0006020983683276904
2026-04-08 18:25:00,0.0015163961897837197,-0.0005056631578251007
2026-04-08 18:30:00,0.0009645664454609459,-0.0005921670900075147
2026-04-08 18:35:00,0.0003718311677278763,-0.0007126223847340865
2026-04-08 18:40:00,0.00042653197587938507,0.0003011287689403696
2026-04-08 18:45:00,-0.00013023568476100422,-0.0008970066244379293
2026-04-08 18:50:00,-0.0006261004234264789,-0.0005337896973976721
2026-04-08 18:55:00,0.00017014179574204036,-0.00026718561271711226
2026-04-08 19:00:00,-0.0010424965371065298,-2.5414402397493183e-05
2026-04-08 19:05:00,-0.0019796258641058273,-1.6348052458940746e-05
2026-04-08 19:10:00,-0.0021404324779172867,5.842274889402156e-05
2026-04-08 19:15:00,-0.002256857317016525,-0.0005281715946897314
2026-04-08 19:20:00,-0.002403533084009979,-0.0003093542962210453
2026-04-08 19:25:00,-0.0022462780457637166,-0.0010984603053085175
2026-04-08 19:30:00,-0.0012295182913373282,-1.1722423139633462e-05
2026-04-08 19:35:00,-0.00014144017790052033,-9.669171622395138e-05
2026-04-08 19:40:00,-0.0012285247218404294,-0.0006515518161983563
2026-04-08 19:45:00,0.0003017199112669289,0.00011798480038771233
2026-04-08 19:50:00,0.0014008529770972444,1.2030322820612455e-06
2026-04-08 19:55:00,0.001972926193142044,-0.00037116569966220243
2026-04-08 20:00:00,-0.00251147881449576,-0.00030951319724304165
2026-04-08 20:05:00,-0.004204225623318791,-0.0006571302280143053
2026-04-08 20:10:00,-0.00417834378498938,0.0002194423845620314
2026-04-08 20:15:00,-0.0010347291107546397,0.0007790323087443132
2026-04-08 20:20:00,-0.0016908933129879955,-0.0004201266222737183
2026-04-08 20:25:00,-0.0031930348636954875,-0.00101123805456192
2026-04-08 20:30:00,-0.0027878763534392448,-0.0005255642607538418
2026-04-08 20:35:00,-0.0016682659849855952,-0.0015920986744866928
2026-04-08 20:40:00,-0.001053859539034363,-0.0006757432374574446
2026-04-08 20:45:00,-0.001704110036362394,-0.0009789628645379767
2026-04-08 20:50:00,3.1863200661064184e-05,-0.0005638126900562843
2026-04-08 20:55:00,0.0024290048568893496,-0.0009096030931918087
2026-04-08 21:00:00,0.001946104582053465,0.0002489802862968381
2026-04-08 21:05:00,0.0007346961640024574,-0.0007705810568408237
2026-04-08 21:10:00,-0.0014600928309622674,1.4421592288056035e-05
2026-04-08 21:15:00,0.0012196947184754947,-0.0003602491893953614
2026-04-08 21:20:00,0.0026772812880082597,-0.0006237311319022466
2026-04-08 21:25:00,0.002795229149601397,-4.49530524011064e-05
2026-04-08 21:30:00,0.0018891786635020225,-1.9879759676851394e-05
2026-04-08 21:35:00,0.0013877520436125224,0.0002439612700095125
2026-04-08 21:40:00,0.0020437530915291546,4.032816405355853e-05
2026-04-08 21:45:00,0.0011651895173976357,0.00022508318216289783
2026-04-08 21:50:00,-0.0005117209583165305,0.00047899712152608465
2026-04-08 21:55:00,-0.0007167420891711629,0.0003377511443406533
2026-04-08 22:00:00,-0.0014805104119233192,-0.00027501150716382426
2026-04-08 22:05:00,-0.0006368449942026899,-0.0009067501372042883
2026-04-08 22:10:00,-0.0010496111477493741,-0.00047326487275633035
2026-04-08 22:15:00,-0.0001587561984415231,-0.0005826511180913615
2026-04-08 22:20:00,-0.0004826643163458044,-0.0008540236852360552
2026-04-08 22:25:00,-0.00013127888948538669,-0.0010288321192558994
2026-04-08 22:30:00,-0.000868312986064268,-0.0007403920525148896
2026-04-08 22:35:00,-0.0007435046949222368,-0.0002993532949486047
2026-04-08 22:40:00,-0.0007011516331640877,-0.0004791619889795674
2026-04-08 22:45:00,0.001814127615556771,-0.00044237115187184187
2026-04-08 22:50:00,0.0007138598193545675,0.0005761827374226093
2026-04-08 22:55:00,-0.0014440986914010523,0.0013019665540265335
2026-04-09 00:00:00,-0.003285626604649039,0.0002802232592629468
2026-04-09 00:05:00,-0.0021940409346221657,-0.0004018631111694667
2026-04-09 00:10:00,0.0003055339866673279,-0.0008558418460128836
2026-04-09 00:15:00,0.0009077509398611738,0.0027284328877167107
2026-04-09 00:20:00,0.0002885739586275804,0.00399204357158412
2026-04-09 00:25:00,-0.00014639005337535593,0.003497779204716224
2026-04-09 00:30:00,-0.00035197381338925027,0.0029717183696552772
2026-04-09 00:35:00,0.0006871496920535236,0.0033149120441455615
2026-04-09 00:40:00,0.0009670503810674802,0.003192634225430769
2026-04-09 00:45:00,-0.0002714861123962464,0.0029231654979439414
2026-04-09 00:50:00,-0.0019715186756457115,0.0020316089488706963
2026-04-09 00:55:00,-0.0019010565497250553,0.0005641811616554295
2026-04-09 01:00:00,-0.00023548904925618785,-0.0001533878016001408
2026-04-09 01:05:00,0.0012461801525471827,-0.0001598097442886444
2026-04-09 01:10:00,0.0003333704955519323,-0.0001849956639959337
2026-04-09 01:15:00,-0.00048600404828036403,-0.0002492919158221099
2026-04-09 01:20:00,-0.00013579432273225223,-0.0003743665837631886
2026-04-09 01:25:00,0.0006706509810268102,-2.0370027867127578e-05
2026-04-09 01:30:00,0.001467902626858475,0.0004743844643590877
2026-04-09 01:35:00,0.0004985293487766995,0.0007776084228795024
2026-04-09 01:40:00,0.0004348337995896401,0.0012591580313596137
2026-04-09 01:45:00,-0.002644628237261415,0.0026303644172760037
2026-04-09 01:50:00,-0.0031076606586335487,0.0020628021441642737
2026-04-09 01:55:00,-0.0027117811264023572,-0.00046607774590142306
2026-04-09 02:00:00,-0.00026144652345294617,-0.001072207391771323
2026-04-09 02:05:00,0.0022101288107982953,-0.0007220330821846985
2026-04-09 02:10:00,0.000839590456733319,0.0008169596472384529
2026-04-09 02:15:00,0.0017798852234118812,0.0014523945448324113
2026-04-09 02:20:00,0.0005751072117998746,0.0010797623579764989
2026-04-09 02:25:00,0.0026395820854094865,0.0003463645057343408
2026-04-09 02:30:00,0.000797583534000168,-0.00014215250899382928
2026-04-09 02:35:00,-0.0008383662325961438,-0.0008726762506690995
2026-04-09 02:40:00,-0.0026183357769546944,-0.0007089493726262011
2026-04-09 02:45:00,-0.0006617797024262018,-0.0007964893236268856
2026-04-09 02:50:00,0.0013452897796568664,-0.001065410017376786
2026-04-09 02:55:00,0.002959445063414279,-0.00041718369807728023
2026-04-09 03:00:00,0.0016854025899828429,-0.00043083860938982523
2026-04-09 03:05:00,-0.0008931214337142279,0.000196537039127718
2026-04-09 03:10:00,-0.0033972101733006355,-4.006666753874393e-05
2026-04-09 03:15:00,-0.0006526239740374251,-0.0008074108465094157
2026-04-09 03:20:00,0.0016710354975462138,-0.000497941186000626
2026-04-09 03:25:00,0.002818738825933309,0.00019311355668446246
2026-04-09 03:30:00,0.0009173661431880475,0.00028553474334581464
2026-04-09 03:35:00,0.0008598762392839632,0.0005721680648814757
2026-04-09 03:40:00,0.0020813556859131666,0.0008351144008485203
2026-04-09 03:45:00,3.599952142074869e-05,0.0011809552102558772
2026-04-09 03:50:00,-0.0002540736488487738,0.0001809170826165166
2026-04-09 03:55:00,-0.00098191091123212,-0.00011829545103848296
2026-04-09 04:00:00,0.0009841905933285489,-0.00024327064174135707
2026-04-09 04:05:00,0.0008720500076400128,3.8039638748220237e-05
2026-04-09 04:10:00,0.0005926477983049239,-9.515892488112512e-05
2026-04-09 04:15:00,-0.0002179200072944809,-0.00043494589621717367
2026-04-09 04:20:00,0.0009220215763345863,-1.4775428906607553e-05
2026-04-09 04:25:00,0.0014040194470972267,0.00023972243914406014
2026-04-09 04:30:00,5.501341482450073e-05,-0.0002050221896702967
2026-04-09 04:35:00,-0.0016056274438707163,-0.0002446198012396361
2026-04-09 04:40:00,-0.0028396786675077834,0.00018815202055908189
2026-04-09 04:45:00,-0.0014885445188159707,-0.00019672402303780252
2026-04-09 04:50:00,-0.001097285705153439,-0.0004155057517119569
2026-04-09 04:55:00,-0.001374063499440581,-0.0005039347220629745
2026-04-09 05:00:00,-0.0023081274115934747,-0.0005897562736014976
2026-04-09 05:05:00,-0.0019794277580906794,-0.00046217452009246344
2026-04-09 05:10:00,5.7290357094785804e-05,-0.000596772669415415
2026-04-09 05:15:00,0.0011801865894618402,-0.00041167614614563567
2026-04-09 05:20:00,0.0012543045401862685,-0.00042939466013288004
2026-04-09 05:25:00,0.0004115453373145783,-6.60962820565403e-05
2026-04-09 05:30:00,-0.0005602027061701875,6.954822735883122e-05
2026-04-09 05:35:00,-0.0006810768065950157,-7.790117363613017e-05
2026-04-09 05:40:00,-0.0006216260281703967,3.864353510861015e-05
2026-04-09 05:45:00,0.0008444279926802523,4.698983561582014e-06
2026-04-09 05:50:00,0.00196558488526577,4.605546943644369e-05
2026-04-09 05:55:00,0.002117883544881849,0.0004591714750653115
2026-04-09 06:00:00,0.0010746592382933073,0.0006899217260429341
2026-04-09 06:05:00,-0.00047249016965800195,0.0006376158491681359
2026-04-09 06:10:00,-0.0010403612326399525,0.0007756363229135608
2026-04-09 06:15:00,-0.0009071314288160437,0.0009528137351486051
2026-04-09 06:20:00,-4.874487252592985e-05,0.0005380668639963689
2026-04-09 06:25:00,0.0008433901390993981,0.0003789705948791286
2026-04-09 06:30:00,0.001146493836293061,0.00016851373451977003
2026-04-09 06:35:00,0.0012877619928577388,0.000638319427439244
2026-04-09 06:40:00,-6.35455224262671e-06,0.0004948326035499396
2026-04-09 06:45:00,-0.0003580057213223853,0.0007512650979976274
2026-04-09 06:50:00,-0.0016841672174550126,0.0004283589890938682
2026-04-09 06:55:00,-0.0015432330821667506,-1.5492795248636372e-05
2026-04-09 07:00:00,0.00015677567551541927,-7.85903537385455e-05
2026-04-09 07:05:00,0.0009494141048413951,7.203063748828331e-05
2026-04-09 07:10:00,0.0026927497449555915,-4.045410339092678e-06
2026-04-09 07:15:00,-0.00013346962791338512,0.00085404888358353
2026-04-09 07:20:00,-0.00019277680213392046,0.00057101300244174
2026-04-09 07:25:00,-0.0005460144258062627,0.00023759724608143407
2026-04-09 07:30:00,-0.0013229478220342372,0.0007874476859068785
2026-04-09 07:35:00,-0.0023162249965640314,1.9498681833185353e-07
2026-04-09 07:40:00,-0.002581729665775967,-0.00012935517959812405
2026-04-09 07:45:00,0.0017762483447363309,-0.0005770559329172848
2026-04-09 07:50:00,0.002441216390328904,-0.00028698499246288927
2026-04-09 07:55:00,0.0016074753168204836,0.00032199807517872196
2026-04-09 08:00:00,-0.0011484779693020641,0.000610501693761691
2026-04-09 08:05:00,-0.001146693103374119,0.00014812526215146802
2026-04-09 08:10:00,-0.0002755048644029756,7.186851330280267e-05
2026-04-09 08:15:00,0.0005426189125614655,-6.998126309734948e-05
2026-04-09 08:20:00,-8.907741257146995e-05,-0.00020414188754208737
2026-04-09 08:25:00,-0.0010094199237791202,0.0004030947616206871
2026-04-09 08:30:00,-0.0015396004746204284,-0.00032049049290613647
2026-04-09 08:35:00,-0.001392335166384484,-0.00028183915986679806
2026-04-09 08:40:00,-4.880030808784852e-05,-0.0007638159477289901
2026-04-09 08:45:00,0.0007870616807093,-0.0006521010399547425
2026-04-09 08:50:00,0.0036761473696316216,-0.0005880117727682537
2026-04-09 08:55:00,0.0023524336272586766,4.545315873249724e-05
2026-04-09 09:00:00,7.421913521099555e-05,0.0003454314048164309
2026-04-09 09:05:00,-0.0025001761027141356,0.00026620718643582486
2026-04-09 09:10:00,-0.0031824034372576193,0.0003178431572527012
2026-04-09 09:15:00,0.0007503640889545693,0.00025174288035225095
2026-04-09 09:20:00,0.003238438765242435,0.00016965380133096734
2026-04-09 09:25:00,0.0028923572077843573,-4.5032174282495745e-06
2026-04-09 09:30:00,-0.00032212125600672437,0.0008037494065390899
2026-04-09 09:35:00,-0.002415656995607307,0.0006863726848248744
2026-04-09 09:40:00,0.0004424455668310401,0.0004386736759711978
2026-04-09 09:45:00,0.0007330990287410799,0.0005455062634108428
2026-04-09 09:50:00,0.0011058713994529512,0.0002098568078185191
2026-04-09 09:55:00,-0.0001651003305749299,0.0002142462474488985
2026-04-09 10:00:00,0.00042774589158511844,6.605231207677776e-05
2026-04-09 10:05:00,0.0007408003522115791,8.537229363317577e-05
2026-04-09 10:10:00,-0.0005335874352425662,0.00029739805807870367
2026-04-09 10:15:00,0.00046776992076402735,0.0001535092150074727
2026-04-09 10:20:00,0.0005224632887443903,6.320481693725198e-05
2026-04-09 10:25:00,0.0018663117205388602,0.0005680501400268472
2026-04-09 10:30:00,0.0010786346801054947,-0.00012252419713819712
2026-04-09 10:35:00,3.594897360770233e-05,0.00013310859243063265
2026-04-09 10:40:00,-0.000917908586616889,0.0001987995759623935
2026-04-09 10:45:00,-0.0010299653112202378,0.0003990595881127353
2026-04-09 10:50:00,0.0005263986946779653,0.0005059999185067526
2026-04-09 10:55:00,0.001087016395361573,0.00033699206611437584
2026-04-09 11:00:00,0.001015168393628585,-3.577481455841478e-05
2026-04-09 11:05:00,2.1134924299559543e-06,0.00016455640953539082
2026-04-09 11:10:00,-0.00032555799659306217,0.0001711580640869763
2026-04-09 11:15:00,-0.00011838322354407183,8.232615257475223e-05
2026-04-09 11:20:00,0.00016906492344759272,0.0005272575269431753
2026-04-09 11:25:00,-0.0005562305898916264,-0.00011875021007802945
2026-04-09 11:30:00,-0.00024526698279636605,4.526894371174497e-05
2026-04-09 11:35:00,-0.0008583001956008474,6.672481780129742e-06
2026-04-09 11:40:00,0.00047588179148583265,-4.8742304017188115e-05
2026-04-09 11:45:00,0.0,0.0004475129714937206
2026-04-09 11:50:00,0.00020301434070013613,0.00019408469727884569
2026-04-09 11:55:00,-0.000372226021626787,4.744973524161494e-05
2026-04-09 12:00:00,3.5948061398727305e-05,0.000484042036389482
2026-04-09 12:05:00,0.0020363207100722036,0.00013738068575809147
2026-04-09 12:10:00,0.0023009280415280386,0.0003295418400571959
2026-04-09 12:15:00,0.001975155934752948,0.0009438034915320335
2026-04-09 12:20:00,0.00027007125403422094,0.00036460084285802857
2026-04-09 12:25:00,0.0005000522310627531,0.0004192605325793699
2026-04-09 12:30:00,0.0012443504936907601,0.0007628085571479107
2026-04-09 12:35:00,0.0009826124785323742,0.0005456674210913967
2026-04-09 12:40:00,0.00018560976023174192,0.0006503469985392077
2026-04-09 12:45:00,-0.0008075969370704428,0.0003546385163408464
2026-04-09 12:50:00,-0.0008897923280546394,0.00048569443068296125
2026-04-09 12:55:00,-0.00046197902930522616,0.0006392860699780245
2026-04-09 13:00:00,0.0005820415058686024,4.510307027231729e-05
2026-04-09 13:05:00,0.0006600402800902572,3.177282623311096e-05
2026-04-09 13:10:00,0.0013852973066157404,0.0001351383738981345
2026-04-09 13:15:00,0.0004089134762335078,0.00043870627403992256
2026-04-09 13:20:00,0.0010955903588349969,0.0004919636931533791
2026-04-09 13:25:00,0.0011161185507706506,0.00034675140718359984
2026-04-09 13:30:00,0.0022376295104606925,0.0003241676834053281
2026-04-09 13:35:00,0.0015612477159265836,0.0005080886824837352
2026-04-09 13:40:00,0.0011989652474326817,0.0006498664822480939
2026-04-09 13:45:00,-0.0010560929333465197,0.000496264170762481
2026-04-09 13:50:00,-0.0022584942524108698,0.0009098267322886067
2026-04-09 13:55:00,-0.002905234619939634,6.030670417564452e-05
2026-04-09 14:00:00,-0.0023665807015920137,-0.0004370835540897538
2026-04-09 14:05:00,-0.001119560051874302,-0.0013414517186190634
2026-04-09 14:10:00,-0.001029381765793147,-0.0007937039687135303
2026-04-09 14:15:00,0.0005610678153331605,-0.0004533655784577305
2026-04-09 14:20:00,0.00031638694809110746,-0.00016162986522577963
2026-04-09 14:25:00,0.0011874920322227922,-6.486376732784007e-05
2026-04-09 14:30:00,0.00011807943807795596,5.1401370791306037e-05
2026-04-09 14:35:00,-3.374317228299617e-05,-0.00035265391835076737
2026-04-09 14:40:00,0.0001517623404652113,2.4579214444106867e-05
2026-04-09 14:45:00,8.433392020812391e-05,-0.0005650903833257304
2026-04-09 14:50:00,0.0016647108407248368,1.881027965669899e-05
2026-04-09 14:55:00,0.0021916605700074143,-0.0002171586981508004
2026-04-09 15:00:00,0.0022280541759762684,-0.0009973035971854922
2026-04-09 15:05:00,0.0010164281320825808,-0.00032118059799781507
2026-04-09 15:10:00,-0.00014722336755923493,-0.00021732568108495502
2026-04-09 15:15:00,0.0006855278201616244,-0.00045823612402666713
2026-04-09 15:20:00,0.003370170385865734,-0.0005833245219088384
2026-04-09 15:25:00,0.004537125265617448,-0.0015541230298606198
2026-04-09 15:30:00,0.0029973386446506822,-0.0010358007666922422
2026-04-09 15:35:00,-0.0014012832003515996,0.00020930505515324118
2026-04-09 15:40:00,-0.0022219203590605474,-1.9937757955738608e-05
2026-04-09 15:45:00,0.00028708805942301296,-0.0001473285953940176
2026-04-09 15:50:00,0.0007218641194484121,-0.00022786057677912967
2026-04-09 15:55:00,0.0011472112179031768,-0.00027481381645829263
2026-04-09 16:00:00,-0.0023431176688113453,-0.00018788982584798953
2026-04-09 16:05:00,0.0007653620588392585,-0.0007451950366096238
2026-04-09 16:10:00,-0.0012332526710494562,-0.0011293084531486582
2026-04-09 16:15:00,-0.0010884686448395797,-0.00032475637163277245
2026-04-09 16:20:00,-0.0024743371109874346,-0.00045867713100777375
2026-04-09 16:25:00,-0.001968382581472028,-0.00029809697363659916
2026-04-09 16:30:00,0.0011346708255910443,-0.0002856963436588572
2026-04-09 16:35:00,0.0009577217038501118,-0.0004911214148655016
2026-04-09 16:40:00,0.0028494325142780497,-0.00013875563552374657
2026-04-09 16:45:00,0.0004451116526880128,-4.3296128765791704e-05
2026-04-09 16:50:00,-0.00023514493014076265,-0.00020373807097964183
2026-04-09 16:55:00,0.00016353812676328516,0.00017388491022622845
2026-04-09 17:00:00,0.004099555461410276,-0.00016907512381253366
2026-04-09 17:05:00,0.004623454997780385,0.00013541468838334402
2026-04-09 17:10:00,0.001855750529951905,-0.0004218948127087257
2026-04-09 17:15:00,0.0019047465679733477,0.00018356207899903012
2026-04-09 17:20:00,0.0015016319229470554,-0.0006838650789503588
2026-04-09 17:25:00,0.002453681228534066,0.00013196305666881485
2026-04-09 17:30:00,-0.0014595631628271377,0.0007876416978606908
2026-04-09 17:35:00,-0.000751578349838411,-0.0002256893405619913
2026-04-09 17:40:00,0.000728256921153303,0.000167243659745358
2026-04-09 17:45:00,0.0022980047118803526,-0.0002490571653340695
2026-04-09 17:50:00,0.0009185190779206209,-0.0001849333944770523
2026-04-09 17:55:00,-0.0010330719571562952,0.0005383664242114857
2026-04-09 18:00:00,-0.00015220208296184978,-0.00019706853648288595
2026-04-09 18:05:00,0.0004839705706860542,2.1802163613521127e-05
2026-04-09 18:10:00,0.0008536653336506106,0.00010409617885183109
2026-04-09 18:15:00,-0.00024190302726090351,-0.0003087594314102978
2026-04-09 18:20:00,-0.0005194431436095215,-0.00018390662980321182
2026-04-09 18:25:00,-0.0010102845310999697,-0.00032564518309437934
2026-04-09 18:30:00,-0.0018516610217833573,-0.0007430548133465563
2026-04-09 18:35:00,-0.0008099515933110979,3.1817123958741015e-05
2026-04-09 18:40:00,0.0002505789430742311,-0.00015163618850289702
2026-04-09 18:45:00,0.000714349898892408,0.0003335357267481243
2026-04-09 18:50:00,0.0009351432932653836,-0.00034954174866347776
2026-04-09 18:55:00,0.0007075464609478388,-0.0011069580085344066
2026-04-09 19:00:00,0.0017732239554621998,-0.0008548855586622881
2026-04-09 19:05:00,-0.00010015210609459757,-0.00025156822540724883
2026-04-09 19:10:00,0.0002628543072127343,-4.631862962098652e-05
2026-04-09 19:15:00,-0.0010385191401542926,-3.759513518389125e-05
2026-04-09 19:20:00,0.0012970278614847786,0.000639462931389789
2026-04-09 19:25:00,0.0002544439058773662,-0.0006449746154892425
2026-04-09 19:30:00,0.0016261183144195002,-0.0002774093667435034
2026-04-09 19:35:00,-0.00012087362468804486,-0.00017873042180019356
2026-04-09 19:40:00,0.0005420415920305288,0.0008601920437350193
2026-04-09 19:45:00,-0.003014579694493591,-0.0003350547790980656
2026-04-09 19:50:00,-0.0024665093260747284,0.000949764782152054
2026-04-09 19:55:00,-0.003016228330412929,0.00016691443776655835
