timestamp,y_true,y_pred
2026-04-08 01:05:00,0.0011917863670038997,0.0027492698282003403
2026-04-08 01:10:00,-0.0007868694939752174,0.002552136080339551
2026-04-08 01:15:00,-0.003397041448167215,0.0023380478378385305
2026-04-08 01:20:00,-0.001802764033371318,0.002404429018497467
2026-04-08 01:25:00,-0.00027835537852105574,0.002519904403015971
2026-04-08 01:30:00,0.000906452506576727,0.0025204226840287447
2026-04-08 01:35:00,0.001732209976484711,0.0020278471056371927
2026-04-08 01:40:00,0.0045002589333567045,0.0018866476602852345
2026-04-08 01:45:00,0.00673311169020252,0.0017624942120164633
2026-04-08 01:50:00,0.00434017134996445,0.001373278209939599
2026-04-08 01:55:00,-7.445939380978928e-05,0.0019124150276184082
2026-04-08 02:00:00,-0.0022607145548150243,0.002129053231328726
2026-04-08 02:05:00,-0.002339613014333608,-0.0007599287200719118
2026-04-08 02:10:00,-0.0023980727517525224,-0.00015273629105649889
2026-04-08 02:15:00,-0.0036249007301414338,8.262955816462636e-06
2026-04-08 02:20:00,-0.0015254521280105848,0.00016442794003523886
2026-04-08 02:25:00,-0.0019674791283463833,0.0005690880352631211
2026-04-08 02:30:00,-0.00011835707929463979,0.0006543143535964191
2026-04-08 02:35:00,0.00021154671839340722,0.0008450703462585807
2026-04-08 02:40:00,0.0016502047818782728,0.0006994971772655845
2026-04-08 02:45:00,-0.0016709518127306922,0.001066311844624579
2026-04-08 02:50:00,-0.0006160988691270575,0.0012769352179020643
2026-04-08 02:55:00,-0.0002509876168410585,0.0007403620984405279
2026-04-08 03:00:00,-0.0008240335240294883,0.0011859246296808124
2026-04-08 03:05:00,-0.003629609592524119,-0.00032969098538160324
2026-04-08 03:10:00,-0.005629516283987002,-0.0007196716614998877
2026-04-08 03:15:00,-0.0008101289464370609,-0.0005797361372970045
2026-04-08 03:20:00,-0.0006958275628452526,-0.0007319080759771168
2026-04-08 03:25:00,0.0015322191089506276,-0.00018542590260040015
2026-04-08 03:30:00,0.001939880968505392,-6.968427624087781e-05
2026-04-08 03:35:00,0.002466544208420629,-0.0004287380143068731
2026-04-08 03:40:00,0.0021453274545102374,-0.0010733866365626454
2026-04-08 03:45:00,0.001687048771879418,-0.0009539566817693412
2026-04-08 03:50:00,0.0013213115314130164,-0.0005224649212323129
2026-04-08 03:55:00,0.0005236679316968917,-0.0003505917848087847
2026-04-08 04:00:00,-0.0009657572338674925,-0.0008142717997543514
2026-04-08 04:05:00,-0.001348337687536727,0.00018123429617844522
2026-04-08 04:10:00,-0.0003968818850577094,-0.0003343292628414929
2026-04-08 04:15:00,0.000492341196155266,-0.00015706848353147507
2026-04-08 04:20:00,0.0008208534634910336,0.0004951517912559211
2026-04-08 04:25:00,-0.0010563483770891224,0.0007325552869588137
2026-04-08 04:30:00,-0.0017939536325428662,0.0008490545442327857
2026-04-08 04:35:00,-0.0020544391830199515,0.0007959125796332955
2026-04-08 04:40:00,-0.0005827166413947538,0.0004999985685572028
2026-04-08 04:45:00,-0.0005390224261851984,0.00040958847966976464
2026-04-08 04:50:00,-0.0003206069074526141,0.000417946808738634
2026-04-08 04:55:00,-0.0010539142639487409,0.0006811843486502767
2026-04-08 05:00:00,-0.0011706164152425202,0.0008940829429775476
2026-04-08 05:05:00,-0.0004456894201716466,-0.00018387992167845368
2026-04-08 05:10:00,0.0008061568317803136,-0.00013330072397366166
2026-04-08 05:15:00,0.0004438290643360432,-0.0002472223713994026
2026-04-08 05:20:00,-0.000591782574687727,-0.00021142500918358564
2026-04-08 05:25:00,-0.0003977894621574052,-0.00011149392230436206
2026-04-08 05:30:00,-0.0002521040807330621,-0.0001473585143685341
2026-04-08 05:35:00,0.0005959488160502957,-0.000265838170889765
2026-04-08 05:40:00,-0.0005750958651589144,-0.00031824613688513637
2026-04-08 05:45:00,-0.00024174624264894362,-0.00038153305649757385
2026-04-08 05:50:00,-0.0012068523154269428,-0.00023925898130983114
2026-04-08 05:55:00,-3.54333868006762e-05,-0.00028936215676367283
2026-04-08 06:00:00,-0.0006108780258244906,-0.00038020260399207473
2026-04-08 06:05:00,-0.0006780601897364846,-0.00012909724318888038
2026-04-08 06:10:00,0.0009500139258200591,-0.000114049507828895
2026-04-08 06:15:00,0.0013401070131138226,-3.959909008699469e-05
2026-04-08 06:20:00,0.0026969980478206423,-8.98335492820479e-05
2026-04-08 06:25:00,0.00018947813406100522,-2.361500264669303e-05
2026-04-08 06:30:00,-0.0005499977222083174,1.895188142952975e-05
2026-04-08 06:35:00,-0.0007954207507783195,-0.00016548267740290612
2026-04-08 06:40:00,0.00013740124307304313,-0.0001493861636845395
2026-04-08 06:45:00,0.0015700257469237755,-0.00020593176304828376
2026-04-08 06:50:00,0.0015881295363229242,-8.946867455961183e-05
2026-04-08 06:55:00,0.00121081257810296,-7.316682967939414e-06
2026-04-08 07:00:00,0.0007632992784412096,9.727392898639664e-05
2026-04-08 07:05:00,0.0006507581145616115,1.9657687516883016e-05
2026-04-08 07:10:00,0.0014647451002147704,-6.803520955145359e-05
2026-04-08 07:15:00,0.0025663986312540743,-8.367016562260687e-05
2026-04-08 07:20:00,0.0018148938368405254,-0.00014595052925869823
2026-04-08 07:25:00,0.0012055056335302794,-0.0002013516495935619
2026-04-08 07:30:00,0.0018977185429456256,-0.00043029466178268194
2026-04-08 07:35:00,0.0033883874631150945,-0.0005343150114640594
2026-04-08 07:40:00,0.0010404210705630135,-0.000534052902366966
2026-04-08 07:45:00,-0.0001117743979843766,-0.00018971593817695975
2026-04-08 07:50:00,-0.002426210879262314,-0.00010853161802515388
2026-04-08 07:55:00,-0.00028176017423398036,-0.00019089318811893463
2026-04-08 08:00:00,-0.00021323396297390218,-0.00017732888227328658
2026-04-08 08:05:00,0.0018615867374389694,0.00032988429302349687
2026-04-08 08:10:00,0.0020616430063142843,0.0002334687887923792
2026-04-08 08:15:00,0.0006126664843684182,0.00041591489571146667
2026-04-08 08:20:00,-0.0004076375186432557,0.000772802100982517
2026-04-08 08:25:00,-1.6542460359758593e-05,0.0008768512052483857
2026-04-08 08:30:00,-3.3107512511065806e-05,0.0005756909376941621
2026-04-08 08:35:00,-0.0017897763829068936,0.0009150851401500404
2026-04-08 08:40:00,-0.003179159010340271,0.001034397166222334
2026-04-08 08:45:00,-0.004032819509413699,0.0010013222927227616
2026-04-08 08:50:00,-0.0016351400982159703,0.0008822114323265851
2026-04-08 08:55:00,-0.001768960200845271,0.0009743217378854752
2026-04-08 09:00:00,-0.00014544366576885182,0.0007936919573694468
2026-04-08 09:05:00,0.00010383202479680165,-2.459242386976257e-05
2026-04-08 09:10:00,0.0012958830534746113,-0.0001771065581124276
2026-04-08 09:15:00,-0.0004863510053603193,-6.716504140058532e-05
2026-04-08 09:20:00,-0.0010512779395828176,-0.00015330433961935341
2026-04-08 09:25:00,-0.0019486137358661892,-0.00029167826869525015
2026-04-08 09:30:00,0.0010555384537322965,2.51115852734074e-06
2026-04-08 09:35:00,0.001773650341498012,0.0003203141677659005
2026-04-08 09:40:00,0.0008916815438038128,0.0006740355165675282
2026-04-08 09:45:00,0.0003841222594171967,0.0003274728078395128
2026-04-08 09:50:00,-0.0007431379444060582,-0.0004235967353451997
2026-04-08 09:55:00,0.0004071238418941192,-0.00022602573153562844
2026-04-08 10:00:00,0.00044207702199727805,5.8864461607299745e-06
2026-04-08 10:05:00,-0.001550326689550019,-0.0002563604502938688
2026-04-08 10:10:00,-0.0015026111470355374,2.7405936634750105e-05
2026-04-08 10:15:00,-0.0034359044935872163,3.117537562502548e-05
2026-04-08 10:20:00,-0.0010987365636143664,-3.293809277238324e-05
2026-04-08 10:25:00,-0.0030996344004119436,0.00024607533123344183
2026-04-08 10:30:00,-0.0014877699326767413,-0.00016289838822558522
2026-04-08 10:35:00,-0.0012416926947977913,0.00014073372585698962
2026-04-08 10:40:00,0.00018775111767155295,-0.0001175415309262462
2026-04-08 10:45:00,0.0002210133680389248,0.00016845317441038787
2026-04-08 10:50:00,8.755234906487885e-05,-0.0003808707697317004
2026-04-08 10:55:00,0.001361183960595369,-0.0002792383311316371
2026-04-08 11:00:00,0.00015634788060481242,-1.0763825230242219e-05
2026-04-08 11:05:00,0.001047948419342859,-0.000789289188105613
2026-04-08 11:10:00,-5.6245019987244405e-05,-0.0006680701044388115
2026-04-08 11:15:00,0.00013548172632837918,-0.0006709688459523022
2026-04-08 11:20:00,-0.0016380327267739858,-0.0005840334924869239
2026-04-08 11:25:00,-0.003629275656207298,-0.0004483850207179785
2026-04-08 11:30:00,-0.0025167010710482884,-0.000737614172976464
2026-04-08 11:35:00,-0.0021171585378656488,-0.0006459046271629632
2026-04-08 11:40:00,6.272148526598187e-05,-0.0007293704547919333
2026-04-08 11:45:00,0.0006516944285195336,-0.0005565779865719378
2026-04-08 11:50:00,0.0007500786471670295,-0.000920935592148453
2026-04-08 11:55:00,-0.00011499239494838775,-0.0007310393848456442
2026-04-08 12:00:00,-0.0025590861474693583,-0.0006806020974181592
2026-04-08 12:05:00,-0.001931705225478808,-6.1963096413819585e-06
2026-04-08 12:10:00,-9.200343764703689e-05,-1.6824504200485535e-05
2026-04-08 12:15:00,0.0013660789910492355,0.00010885343363042921
2026-04-08 12:20:00,0.0018878442480616542,-4.139192242291756e-05
2026-04-08 12:25:00,0.0019845587007107923,-4.313602767069824e-05
2026-04-08 12:30:00,0.0020696179848496143,-0.0001543092803331092
2026-04-08 12:35:00,0.000768333026632817,-0.000186237579328008
2026-04-08 12:40:00,-0.0018444659256111606,-0.00014437791833188385
2026-04-08 12:45:00,-0.0022766064600947544,-0.00017473353364039212
2026-04-08 12:50:00,-0.0002463033634949596,-5.2526407671393827e-05
2026-04-08 12:55:00,0.0009550350609348612,-1.7009400835377164e-05
2026-04-08 13:00:00,0.0005184358405454503,-6.902294990140945e-05
2026-04-08 13:05:00,-0.000900149285053331,-0.0003529725654516369
2026-04-08 13:10:00,0.0005450268524089807,-0.000507414573803544
2026-04-08 13:15:00,0.0006288697370955276,-0.0005068568862043321
2026-04-08 13:20:00,-0.0006291234177666638,-0.0004555418563541025
2026-04-08 13:25:00,8.350591222949788e-06,-0.0005542002036236227
2026-04-08 13:30:00,0.001754981330330807,-0.0003714448248501867
2026-04-08 13:35:00,0.0028998689388970433,-0.0004678914847318083
2026-04-08 13:40:00,0.0018208501703558255,-0.0004828987002838403
2026-04-08 13:45:00,0.0015895522081414981,-0.000350318819982931
2026-04-08 13:50:00,0.0008085422507839723,-0.0003781051200348884
2026-04-08 13:55:00,0.001266173555778849,-0.00036051656934432685
2026-04-08 14:00:00,-0.002192284124358679,-0.0005525844753719866
2026-04-08 14:05:00,-0.00594175337021241,-0.0003351929481141269
2026-04-08 14:10:00,-0.004271416205519074,5.7889134041033685e-05
2026-04-08 14:15:00,6.258422796001639e-05,-0.00026439945213496685
2026-04-08 14:20:00,0.005101939913638276,-1.21942885016324e-05
2026-04-08 14:25:00,0.0022818881713941863,4.1272505768574774e-05
2026-04-08 14:30:00,0.0007840569927299867,0.0008735501323826611
2026-04-08 14:35:00,0.00102518590471945,0.0011646832572296262
2026-04-08 14:40:00,0.000829624736214285,0.000488428573589772
2026-04-08 14:45:00,0.0010187723737580257,-0.0001966627169167623
2026-04-08 14:50:00,-0.0007896335489920858,8.632712706457824e-05
2026-04-08 14:55:00,-0.0012968520841880604,0.00048544860328547657
2026-04-08 15:00:00,-0.001967642924132207,0.0002997955889441073
2026-04-08 15:05:00,5.419003613305051e-05,-0.0006802055286243558
2026-04-08 15:10:00,-0.00027960646615632356,-0.0007016543531790376
2026-04-08 15:15:00,-0.002134597357157375,-0.00024138901790138334
2026-04-08 15:20:00,-0.004350788928212168,0.0007268805056810379
2026-04-08 15:25:00,-0.003614787963734045,0.00028535135788843036
2026-04-08 15:30:00,0.001115905953406937,0.0004735040129162371
2026-04-08 15:35:00,-0.0015711810969953888,-0.0008292593993246555
2026-04-08 15:40:00,0.0004920780765438337,-0.0004156265640631318
2026-04-08 15:45:00,-0.00030915259015351637,-9.509122173767537e-05
2026-04-08 15:50:00,0.0035933207573908277,-0.00048176193377003074
2026-04-08 15:55:00,0.0008181979386279181,0.0008061763946898282
2026-04-08 16:00:00,-0.0028285839545603153,0.00033814541529864073
2026-04-08 16:05:00,-0.0025874805131618217,0.0004263420414645225
2026-04-08 16:10:00,-0.0026663135758226986,0.0004201819247100502
2026-04-08 16:15:00,-0.0038435225474735546,0.00041390268597751856
2026-04-08 16:20:00,-0.002755897347396896,0.00041415405576117337
2026-04-08 16:25:00,-0.0015091015945341013,0.0007338253199122846
2026-04-08 16:30:00,0.00018926807987185157,0.0005833334289491177
2026-04-08 16:35:00,-0.001906722560999441,0.0001485901011619717
2026-04-08 16:40:00,-0.005157337245162097,0.0003640822251327336
2026-04-08 16:45:00,-0.001831093737418854,0.0003753719793166965
2026-04-08 16:50:00,-0.0021233219416458837,0.0004421187622938305
2026-04-08 16:55:00,0.0014178114913825368,9.378165123052895e-05
2026-04-08 17:00:00,0.0016355161045691347,0.00046322395792230964
2026-04-08 17:05:00,0.0026955102408603437,-0.0009744501439854503
2026-04-08 17:10:00,0.0017189301367164234,-0.001017094007693231
2026-04-08 17:15:00,0.00047941260259420915,-0.0008909509051591158
2026-04-08 17:20:00,0.0010887775030248292,-0.0008779522031545639
2026-04-08 17:25:00,0.0010139620485727363,-0.0011767647229135036
2026-04-08 17:30:00,0.0005191044199452932,-0.0010331833036616445
2026-04-08 17:35:00,-0.0005169164160410133,-0.0010332823731005192
2026-04-08 17:40:00,8.410004546455241e-05,-0.0010217436356469989
2026-04-08 17:45:00,-0.0003299258537339256,-0.0011105010053142905
2026-04-08 17:50:00,0.00011349234884505677,-0.0011007877765223384
2026-04-08 17:55:00,-0.0005825379681905218,-0.0009708431316539645
2026-04-08 18:00:00,-0.0020787228814480585,-0.0012231655418872833
2026-04-08 18:05:00,-0.0012364996023794816,0.0003250506997574121
2026-04-08 18:10:00,-0.000542885893670686,0.0002552373334765434
2026-04-08 18:15:00,0.0017549955579276855,0.0005747356335632503
2026-04-08 18:20:00,0.0014550411744789216,0.00046649802243337035
2026-04-08 18:25:00,0.0015163961897837197,0.00037344906013458967
2026-04-08 18:30:00,0.0009645664454609459,0.00020480260718613863
2026-04-08 18:35:00,0.0003718311677278763,0.0001744443434290588
2026-04-08 18:40:00,0.00042653197587938507,0.0005190081428736448
2026-04-08 18:45:00,-0.00013023568476100422,0.0004855282895732671
2026-04-08 18:50:00,-0.0006261004234264789,0.0006132530397735536
2026-04-08 18:55:00,0.00017014179574204036,0.0004882902721874416
2026-04-08 19:00:00,-0.0010424965371065298,0.0005458135274238884
2026-04-08 19:05:00,-0.0019796258641058273,0.0001457294711144641
2026-04-08 19:10:00,-0.0021404324779172867,0.00015885761240497231
2026-04-08 19:15:00,-0.002256857317016525,-6.136401225376176e-06
2026-04-08 19:20:00,-0.002403533084009979,-6.354685319820419e-05
2026-04-08 19:25:00,-0.0022462780457637166,-0.00018146206275559962
2026-04-08 19:30:00,-0.0012295182913373282,-0.0002081562124658376
2026-04-08 19:35:00,-0.00014144017790052033,-0.00035470654256641865
2026-04-08 19:40:00,-0.0012285247218404294,-0.00021719711367040873
2026-04-08 19:45:00,0.0003017199112669289,-4.1047318518394604e-05
2026-04-08 19:50:00,0.0014008529770972444,-0.00022724232985638082
2026-04-08 19:55:00,0.001972926193142044,-0.0005665029166266322
2026-04-08 20:00:00,-0.00251147881449576,-0.0005153084639459848
2026-04-08 20:05:00,-0.004204225623318791,-0.0001522224338259548
2026-04-08 20:10:00,-0.00417834378498938,-0.00014590821228921413
2026-04-08 20:15:00,-0.0010347291107546397,-0.00031732264324091375
2026-04-08 20:20:00,-0.0016908933129879955,-0.0003181252395734191
2026-04-08 20:25:00,-0.0031930348636954875,-0.0006697290809825063
2026-04-08 20:30:00,-0.0027878763534392448,-0.0003620353527367115
2026-04-08 20:35:00,-0.0016682659849855952,-0.00044898418127559125
2026-04-08 20:40:00,-0.001053859539034363,-0.0007220719708129764
2026-04-08 20:45:00,-0.001704110036362394,-0.0005960011621937156
2026-04-08 20:50:00,3.1863200661064184e-05,-0.00033606222132220864
2026-04-08 20:55:00,0.0024290048568893496,-0.0002856954815797508
2026-04-08 21:00:00,0.001946104582053465,-0.0005483003915287554
2026-04-08 21:05:00,0.0007346961640024574,-0.00037881682510487735
2026-04-08 21:10:00,-0.0014600928309622674,-0.00019824282207991928
2026-04-08 21:15:00,0.0012196947184754947,1.594251807546243e-05
2026-04-08 21:20:00,0.0026772812880082597,-0.0009005792671814561
2026-04-08 21:25:00,0.002795229149601397,-0.0013366531347855926
2026-04-08 21:30:00,0.0018891786635020225,-0.0004228827601764351
2026-04-08 21:35:00,0.0013877520436125224,-0.00027377784135751426
2026-04-08 21:40:00,0.0020437530915291546,-0.0006127187516540289
2026-04-08 21:45:00,0.0011651895173976357,-0.00020568280888255686
2026-04-08 21:50:00,-0.0005117209583165305,-0.000652753806207329
2026-04-08 21:55:00,-0.0007167420891711629,-0.0009340366232208908
2026-04-08 22:00:00,-0.0014805104119233192,-0.0006315751816146076
2026-04-08 22:05:00,-0.0006368449942026899,-0.0007168401498347521
2026-04-08 22:10:00,-0.0010496111477493741,-0.0007095523178577423
2026-04-08 22:15:00,-0.0001587561984415231,-0.0007461118511855602
2026-04-08 22:20:00,-0.0004826643163458044,-0.0008441287209279835
2026-04-08 22:25:00,-0.00013127888948538669,-0.0007959149079397321
2026-04-08 22:30:00,-0.000868312986064268,-0.0008308312389999628
2026-04-08 22:35:00,-0.0007435046949222368,-0.0007221353589557111
2026-04-08 22:40:00,-0.0007011516331640877,-0.0007291692309081554
2026-04-08 22:45:00,0.001814127615556771,-0.0008653650875203311
2026-04-08 22:50:00,0.0007138598193545675,-0.0007977947825565934
2026-04-08 22:55:00,-0.0014440986914010523,-0.0009321992401964962
2026-04-09 00:00:00,-0.003285626604649039,-0.0008347045513801277
2026-04-09 00:05:00,-0.0021940409346221657,-0.00026697092107497156
2026-04-09 00:10:00,0.0003055339866673279,-7.783850014675409e-05
2026-04-09 00:15:00,0.0009077509398611738,-4.184441422694363e-05
2026-04-09 00:20:00,0.0002885739586275804,-6.017153282300569e-05
2026-04-09 00:25:00,-0.00014639005337535593,-0.0001502310624346137
2026-04-09 00:30:00,-0.00035197381338925027,-0.0001971809397218749
2026-04-09 00:35:00,0.0006871496920535236,-0.00017822736117523164
2026-04-09 00:40:00,0.0009670503810674802,-0.0002270071709062904
2026-04-09 00:45:00,-0.0002714861123962464,-0.00015215926396194845
2026-04-09 00:50:00,-0.0019715186756457115,-0.00013388539082370698
2026-04-09 00:55:00,-0.0019010565497250553,-0.00022983354574535042
2026-04-09 01:00:00,-0.00023548904925618785,-0.00038322058389894664
2026-04-09 01:05:00,0.0012461801525471827,-0.0011152210645377636
2026-04-09 01:10:00,0.0003333704955519323,-0.00105156353674829
2026-04-09 01:15:00,-0.00048600404828036403,-0.000995286158286035
2026-04-09 01:20:00,-0.00013579432273225223,-0.001097912318073213
2026-04-09 01:25:00,0.0006706509810268102,-0.001150643453001976
2026-04-09 01:30:00,0.001467902626858475,-0.00094854726921767
2026-04-09 01:35:00,0.0004985293487766995,-0.0009254023316316307
2026-04-09 01:40:00,0.0004348337995896401,-0.0010952792363241315
2026-04-09 01:45:00,-0.002644628237261415,-0.001115849008783698
2026-04-09 01:50:00,-0.0031076606586335487,-0.000682106998283416
2026-04-09 01:55:00,-0.0027117811264023572,-0.0006720221135765314
2026-04-09 02:00:00,-0.00026144652345294617,-0.0008136925753206015
2026-04-09 02:05:00,0.0022101288107982953,-0.00047115495544858277
2026-04-09 02:10:00,0.000839590456733319,-0.0004798711452167481
2026-04-09 02:15:00,0.0017798852234118812,-0.0006022645975463092
2026-04-09 02:20:00,0.0005751072117998746,-0.0005539560806937516
2026-04-09 02:25:00,0.0026395820854094865,-0.00031406793277710676
2026-04-09 02:30:00,0.000797583534000168,-0.0004003487410955131
2026-04-09 02:35:00,-0.0008383662325961438,-0.00021371024195104837
2026-04-09 02:40:00,-0.0026183357769546944,-0.00019394290575291961
2026-04-09 02:45:00,-0.0006617797024262018,8.082024578470737e-05
2026-04-09 02:50:00,0.0013452897796568664,0.00012613787839654833
2026-04-09 02:55:00,0.002959445063414279,0.0004578126536216587
2026-04-09 03:00:00,0.0016854025899828429,2.662987208168488e-05
2026-04-09 03:05:00,-0.0008931214337142279,-0.0001854358270065859
2026-04-09 03:10:00,-0.0033972101733006355,3.210737122572027e-05
2026-04-09 03:15:00,-0.0006526239740374251,0.00010460189514560625
2026-04-09 03:20:00,0.0016710354975462138,-0.0001540653465781361
2026-04-09 03:25:00,0.002818738825933309,-0.0004017889150418341
2026-04-09 03:30:00,0.0009173661431880475,-0.0004906886024400592
2026-04-09 03:35:00,0.0008598762392839632,-0.0004234493535477668
2026-04-09 03:40:00,0.0020813556859131666,-0.00021284579997882247
2026-04-09 03:45:00,3.599952142074869e-05,-0.00024218508042395115
2026-04-09 03:50:00,-0.0002540736488487738,-0.0009180126944556832
2026-04-09 03:55:00,-0.00098191091123212,-0.0007933637243695557
2026-04-09 04:00:00,0.0009841905933285489,-0.0008434872725047171
2026-04-09 04:05:00,0.0008720500076400128,-0.00046901372843421996
2026-04-09 04:10:00,0.0005926477983049239,-0.0006955531425774097
2026-04-09 04:15:00,-0.0002179200072944809,-0.0007126418640837073
2026-04-09 04:20:00,0.0009220215763345863,-0.0008043998386710882
2026-04-09 04:25:00,0.0014040194470972267,-0.000862102082464844
2026-04-09 04:30:00,5.501341482450073e-05,-0.0010798501316457987
2026-04-09 04:35:00,-0.0016056274438707163,-0.0004643226566258818
2026-04-09 04:40:00,-0.0028396786675077834,-0.0005125801544636488
2026-04-09 04:45:00,-0.0014885445188159707,-0.0003718145308084786
2026-04-09 04:50:00,-0.001097285705153439,-0.00016977096674963832
2026-04-09 04:55:00,-0.001374063499440581,-0.0005265263607725501
2026-04-09 05:00:00,-0.0023081274115934747,-0.00038909041904844344
2026-04-09 05:05:00,-0.0019794277580906794,-0.0010123703395947814
2026-04-09 05:10:00,5.7290357094785804e-05,-0.0011153994128108025
2026-04-09 05:15:00,0.0011801865894618402,-0.0008591304067522287
2026-04-09 05:20:00,0.0012543045401862685,-0.0007754251128062606
2026-04-09 05:25:00,0.0004115453373145783,-0.0008251933613792062
2026-04-09 05:30:00,-0.0005602027061701875,-0.0007590825553052127
2026-04-09 05:35:00,-0.0006810768065950157,-0.0006952480180189013
2026-04-09 05:40:00,-0.0006216260281703967,-0.0003658956557046622
2026-04-09 05:45:00,0.0008444279926802523,-0.00044872669968754053
2026-04-09 05:50:00,0.00196558488526577,-0.0006396551034413278
2026-04-09 05:55:00,0.002117883544881849,-0.0008040315588004887
2026-04-09 06:00:00,0.0010746592382933073,-0.0010631955228745937
2026-04-09 06:05:00,-0.00047249016965800195,0.000443343014921993
2026-04-09 06:10:00,-0.0010403612326399525,0.0003506361972540617
2026-04-09 06:15:00,-0.0009071314288160437,0.00021574624406639487
2026-04-09 06:20:00,-4.874487252592985e-05,-8.389521826757118e-05
2026-04-09 06:25:00,0.0008433901390993981,-7.009907130850479e-05
2026-04-09 06:30:00,0.001146493836293061,0.00010102449596161023
2026-04-09 06:35:00,0.0012877619928577388,0.00030694669112563133
2026-04-09 06:40:00,-6.35455224262671e-06,0.0003836308023892343
2026-04-09 06:45:00,-0.0003580057213223853,0.0004234340158291161
2026-04-09 06:50:00,-0.0016841672174550126,0.000293733028229326
2026-04-09 06:55:00,-0.0015432330821667506,0.0002391272719250992
2026-04-09 07:00:00,0.00015677567551541927,0.00017795457097236067
2026-04-09 07:05:00,0.0009494141048413951,0.0003453500976320356
2026-04-09 07:10:00,0.0026927497449555915,0.0004718787095043808
2026-04-09 07:15:00,-0.00013346962791338512,0.0005489116301760077
2026-04-09 07:20:00,-0.00019277680213392046,0.0003884989710059017
2026-04-09 07:25:00,-0.0005460144258062627,0.0001471297728130594
2026-04-09 07:30:00,-0.0013229478220342372,0.00019729686027858406
2026-04-09 07:35:00,-0.0023162249965640314,0.00011988780897809193
2026-04-09 07:40:00,-0.002581729665775967,0.00013764829782303423
2026-04-09 07:45:00,0.0017762483447363309,0.0002087056200252846
2026-04-09 07:50:00,0.002441216390328904,1.3440750990412198e-05
2026-04-09 07:55:00,0.0016074753168204836,0.00016307774058077484
2026-04-09 08:00:00,-0.0011484779693020641,0.00037135675665922463
2026-04-09 08:05:00,-0.001146693103374119,0.00026956602232530713
2026-04-09 08:10:00,-0.0002755048644029756,0.0004428029933478683
2026-04-09 08:15:00,0.0005426189125614655,0.0004809035162907094
2026-04-09 08:20:00,-8.907741257146995e-05,0.0004207977035548538
2026-04-09 08:25:00,-0.0010094199237791202,0.0006801264244131744
2026-04-09 08:30:00,-0.0015396004746204284,0.0008040787070058286
2026-04-09 08:35:00,-0.001392335166384484,0.000757236557547003
2026-04-09 08:40:00,-4.880030808784852e-05,0.0007144497940316796
2026-04-09 08:45:00,0.0007870616807093,0.0006384861189872026
2026-04-09 08:50:00,0.0036761473696316216,-4.9865752771438565e-06
2026-04-09 08:55:00,0.0023524336272586766,0.00011771408026106656
2026-04-09 09:00:00,7.421913521099555e-05,0.00017768974066711962
2026-04-09 09:05:00,-0.0025001761027141356,8.18607077235356e-05
2026-04-09 09:10:00,-0.0031824034372576193,0.00010236198431812227
2026-04-09 09:15:00,0.0007503640889545693,0.00012827568571083248
2026-04-09 09:20:00,0.003238438765242435,0.0005183256580494344
2026-04-09 09:25:00,0.0028923572077843573,0.0009733299957588315
2026-04-09 09:30:00,-0.00032212125600672437,0.0008306067902594805
2026-04-09 09:35:00,-0.002415656995607307,0.00042784068500623107
2026-04-09 09:40:00,0.0004424455668310401,0.00035840895725414157
2026-04-09 09:45:00,0.0007330990287410799,-0.00010545924305915833
2026-04-09 09:50:00,0.0011058713994529512,6.298397784121335e-05
2026-04-09 09:55:00,-0.0001651003305749299,8.976674871519208e-05
2026-04-09 10:00:00,0.00042774589158511844,-0.0002713514550123364
2026-04-09 10:05:00,0.0007408003522115791,-0.0002337559126317501
2026-04-09 10:10:00,-0.0005335874352425662,6.948930240469053e-05
2026-04-09 10:15:00,0.00046776992076402735,-5.7270626712124795e-05
2026-04-09 10:20:00,0.0005224632887443903,1.8671320503926836e-05
2026-04-09 10:25:00,0.0018663117205388602,-0.00014080764958634973
2026-04-09 10:30:00,0.0010786346801054947,-0.00027086271438747644
2026-04-09 10:35:00,3.594897360770233e-05,-9.497378778178245e-05
2026-04-09 10:40:00,-0.000917908586616889,-0.0001682668662397191
2026-04-09 10:45:00,-0.0010299653112202378,-6.92812682245858e-05
2026-04-09 10:50:00,0.0005263986946779653,-1.596366382727865e-05
2026-04-09 10:55:00,0.001087016395361573,-4.380125756142661e-05
2026-04-09 11:00:00,0.001015168393628585,0.00016793714894447476
2026-04-09 11:05:00,2.1134924299559543e-06,0.00023940028040669858
2026-04-09 11:10:00,-0.00032555799659306217,0.0001225544256158173
2026-04-09 11:15:00,-0.00011838322354407183,0.00012340760440565646
2026-04-09 11:20:00,0.00016906492344759272,9.68594613368623e-05
2026-04-09 11:25:00,-0.0005562305898916264,8.539159171050414e-05
2026-04-09 11:30:00,-0.00024526698279636605,0.00010534436296438798
2026-04-09 11:35:00,-0.0008583001956008474,-0.0005538621917366982
2026-04-09 11:40:00,0.00047588179148583265,-0.0002383702085353434
2026-04-09 11:45:00,0.0,3.578251562430523e-05
2026-04-09 11:50:00,0.00020301434070013613,-6.167116953292862e-05
2026-04-09 11:55:00,-0.000372226021626787,0.00039297115290537477
2026-04-09 12:00:00,3.5948061398727305e-05,0.00018002677825279534
2026-04-09 12:05:00,0.0020363207100722036,0.0004578593361657113
2026-04-09 12:10:00,0.0023009280415280386,0.0003595632442738861
