timestamp,y_true,y_pred
2026-04-10 18:45:00,-0.0003633793478776681,0.0010018159759945314
2026-04-10 18:50:00,-0.0006675203337760394,-0.00021631960740331634
2026-04-10 18:55:00,0.0001280341202178903,-0.00040334383075318203
2026-04-10 19:00:00,0.001471605732561443,-0.00011063835068638463
2026-04-10 19:05:00,0.0005332124285057915,0.0008957926936446638
2026-04-10 19:10:00,-0.0005773326761637776,0.00040620078979939766
2026-04-10 19:15:00,-0.0012300382736754045,0.0003592045261329473
2026-04-10 19:20:00,-0.000644509150932393,0.0001966662187925769
2026-04-10 19:25:00,-0.0005629578119386025,0.00035317680457954955
2026-04-10 19:30:00,0.0005501358680355395,0.0008318887001427122
2026-04-10 19:35:00,-0.00013651289385485654,0.0004348554843156363
2026-04-10 19:40:00,0.00032983089637994567,0.00016552293976204973
2026-04-10 19:45:00,-0.0022549582363620146,0.0005966660768955196
2026-04-10 19:50:00,-0.0010233899052245476,-0.00022884856909329953
2026-04-10 19:55:00,0.0006089558695183683,-0.00012309698996112667
2026-04-10 20:00:00,0.003165586632839279,-6.988652635613968e-05
2026-04-10 20:05:00,0.0017456465686809253,0.00025480422628009196
2026-04-10 20:10:00,0.0006127811220135726,-9.783100953236405e-05
2026-04-10 20:15:00,0.0006499415281435716,5.778516383406657e-05
2026-04-10 20:20:00,0.001510013562453949,-0.00014569953244741052
2026-04-10 20:25:00,0.0003356112981478532,0.0007247595337354757
2026-04-10 20:30:00,-0.001480804351400522,0.00020193978969638136
2026-04-10 20:35:00,-0.0007903754904496907,-0.0006106727155110062
2026-04-10 20:40:00,-0.0006020829734705302,-0.00048135600819791707
2026-04-10 20:45:00,0.0006316026023842625,0.0005904569732358433
2026-04-10 20:50:00,-0.0005055808045728583,0.0009087785430998518
2026-04-10 20:55:00,0.00030423356979980554,0.00011598806010216042
2026-04-10 21:00:00,0.00053057352466368,0.0002579993043211971
2026-04-10 21:05:00,0.00044265936197263045,9.672712586218416e-05
2026-04-10 21:10:00,-0.0007282167511561966,0.000892691028648341
2026-04-10 21:15:00,-0.00103624343790365,0.0006785822938215044
2026-04-10 21:20:00,-0.001038775807041148,-0.00011282100068656168
2026-04-10 21:25:00,0.00015534143659223787,9.888199371986997e-05
2026-04-10 21:30:00,-0.0010499239769661273,0.0007621828234617775
2026-04-10 21:35:00,-0.0006405914663343282,0.0003642031448379842
2026-04-10 21:40:00,-0.0008798870784350044,-0.00011222815556845553
2026-04-10 21:45:00,-0.001295023800453876,0.00047652761048005906
2026-04-10 21:50:00,-0.0012403428299574415,0.0003516853390923387
2026-04-10 21:55:00,-0.0013202321153080732,-3.658988277753927e-05
2026-04-10 22:00:00,-0.0005407902191958414,-0.00013873816533581555
2026-04-10 22:05:00,-0.001081825232898126,-0.00018718086537067758
2026-04-10 22:10:00,-0.0017918265101570796,-0.0005324264014589099
2026-04-10 22:15:00,-0.0007959352975301925,-0.00040777692776187584
2026-04-10 22:20:00,0.0003747723512397272,-0.0006192821493420403
2026-04-10 22:25:00,0.0012826090317314964,-0.0006118471107259076
2026-04-10 22:30:00,0.0007580479786213346,-0.00010323729091909384
2026-04-10 22:35:00,-0.0001936850266464063,-0.00023781521316060397
2026-04-10 22:40:00,-0.0003010231652691431,-0.00043460002142530456
2026-04-10 22:45:00,-0.016948262997120267,-0.0004970159024163512
2026-04-10 22:50:00,-0.0176213767657476,-0.00031349264377390914
2026-04-10 22:55:00,-0.01551849660203608,-0.0029804126775589156
2026-04-13 00:00:00,-0.0002355233446635907,-0.004164185680811215
2026-04-13 00:05:00,-0.001913301456667682,-0.00016120478645493912
2026-04-13 00:10:00,-0.006216076230252554,-0.0004114555918092046
2026-04-13 00:15:00,-0.0033482832468312296,-0.0014286834464287102
2026-04-13 00:20:00,-0.00012238706319678272,-0.0016953928893319223
2026-04-13 00:25:00,0.0022437870079805577,-0.002127207239787547
2026-04-13 00:30:00,0.0010243361233239767,-0.0014648743352036885
2026-04-13 00:35:00,-0.0002555581220722303,-0.0014631074887112103
2026-04-13 00:40:00,5.79622408380942e-05,-0.0010107240903218838
2026-04-13 00:45:00,5.365745297858382e-05,-0.0013748627343330789
2026-04-13 00:50:00,0.00022979051581728527,-0.0006278550175130884
2026-04-13 00:55:00,0.0002747382491552486,-0.0002924283419410029
2026-04-13 01:00:00,-0.0015228434790355294,-0.001505483308226062
2026-04-13 01:05:00,-0.0020678662783115698,-0.0005500221029596345
2026-04-13 01:10:00,-0.0013228708221824093,-0.0008605914723143701
2026-04-13 01:15:00,0.0006274604390075211,-0.0012110814093461344
2026-04-13 01:20:00,0.0022868697703604113,-0.00019025117022838884
2026-04-13 01:25:00,0.0005005773931632262,0.00020879878762625968
2026-04-13 01:30:00,0.001092817678001623,-0.0002098492137622436
2026-04-13 01:35:00,0.001913166035897973,0.0003202506693371899
2026-04-13 01:40:00,0.0034520944090239425,-0.0003767340087865251
2026-04-13 01:45:00,0.0018479855362265596,0.0005877171948438388
2026-04-13 01:50:00,0.0010729442423755842,-1.557935896774129e-05
2026-04-13 01:55:00,0.0001219988550733575,-0.0012205808489966813
2026-04-13 02:00:00,0.0009933272352586897,-0.0011572444252040059
2026-04-13 02:05:00,0.00025682183126640723,-0.0007930414417330081
2026-04-13 02:10:00,0.00015622241395440994,-0.0003891702676230046
2026-04-13 02:15:00,0.001362079037955155,-0.0004231022765448885
2026-04-13 02:20:00,0.0008791152945093472,-6.817502436943275e-05
2026-04-13 02:25:00,0.0011676847808317348,3.670582490923403e-05
2026-04-13 02:30:00,0.001573594685392976,0.00058946366453755
2026-04-13 02:35:00,0.0026966884246188982,0.00025348876367886104
2026-04-13 02:40:00,0.0038803353902352455,0.0011597699739901734
2026-04-13 02:45:00,0.003592679236183116,0.0015759638901957365
2026-04-13 02:50:00,0.003677789301567813,0.0015276079152598862
2026-04-13 02:55:00,0.0038992700299331773,0.002100348810713938
2026-04-13 03:00:00,0.0027618550631718364,0.0026133018827757272
2026-04-13 03:05:00,0.0017786989625747651,-0.0014174276317128918
2026-04-13 03:10:00,0.00043255072013437257,-0.0009309491668206009
2026-04-13 03:15:00,0.0009111598635147544,-0.0007827711101274225
2026-04-13 03:20:00,0.00031804930032208745,-0.0009568823201606526
2026-04-13 03:25:00,-0.0006255626291444827,-0.0008587058491358988
2026-04-13 03:30:00,-0.0013479633173894001,-0.0010079625794380835
2026-04-13 03:35:00,0.0012309571344406578,-0.0009432369578317258
2026-04-13 03:40:00,0.0014964573218296806,-0.0002724264171844325
2026-04-13 03:45:00,0.0017333671067412126,1.7330865240331323e-06
2026-04-13 03:50:00,8.045733648209819e-05,0.00016194251808489355
2026-04-13 03:55:00,0.00028589490062991274,-0.00017878375755629193
2026-04-13 04:00:00,-0.00022021254834747594,6.446310369234907e-05
2026-04-13 04:05:00,-0.0005103785912723424,3.955292869764185e-06
2026-04-13 04:10:00,-0.0006396706126388096,-0.00036886348329614647
2026-04-13 04:15:00,0.0005631393685856523,-0.0005950736715720974
2026-04-13 04:20:00,-0.0009642885516853994,-0.00041782863474202015
2026-04-13 04:25:00,-0.0009433073051141605,-0.0004912188084019574
2026-04-13 04:30:00,-0.0025960417019081916,-0.0008508470436894313
2026-04-13 04:35:00,0.0005765655928868796,-0.0004057680476693844
2026-04-13 04:40:00,0.0011805838796146162,0.0004226080816996138
2026-04-13 04:45:00,0.0005791303236861722,-0.00011711281166433603
2026-04-13 04:50:00,-0.0009031509130235094,-0.0002480861942173173
2026-04-13 04:55:00,-0.0014563248291050712,-2.2649647515374957e-05
2026-04-13 05:00:00,5.089652102263642e-05,0.00019852341424920626
2026-04-13 05:05:00,0.00046439777033135954,4.590916126871193e-05
2026-04-13 05:10:00,0.0010707218005219232,-0.0004978640530169428
2026-04-13 05:15:00,0.0012800435775766061,-0.00015230259217328748
2026-04-13 05:20:00,0.0004429913646735173,-0.00016914278355362875
2026-04-13 05:25:00,0.0006884725608475861,-6.681348426207417e-05
2026-04-13 05:30:00,-0.00016521153468218586,-0.00018468104939039828
2026-04-13 05:35:00,-4.6621429760307365e-05,0.00024812259054129304
2026-04-13 05:40:00,-0.0008622543930307813,-8.476201481811845e-05
2026-04-13 05:45:00,-0.0012632874704863184,-0.0004495103978396262
2026-04-13 05:50:00,-0.0012914295627908245,-0.0003474615061605857
2026-04-13 05:55:00,-0.000714518212978632,-0.000759174213453393
2026-04-13 06:00:00,-0.0005006693374607352,-0.0006715639325457995
2026-04-13 06:05:00,2.334111016644158e-05,-0.0005533171431431411
2026-04-13 06:10:00,-0.0004136785522117492,-0.0006718567262500004
2026-04-13 06:15:00,0.0001315560536774285,-0.003533250546357326
2026-04-13 06:20:00,-9.124561947793097e-05,-0.003937730205392541
2026-04-13 06:25:00,0.0011663465837727927,-0.004463311374990617
2026-04-13 06:30:00,0.001215014160301564,-0.003728243212055629
2026-04-13 06:35:00,0.0023548648569136077,-0.003750438155517237
2026-04-13 06:40:00,0.0010972438676564167,-0.00202126772964686
2026-04-13 06:45:00,0.0006058949953278159,-0.0019459998696964177
2026-04-13 06:50:00,-0.0005527149349386917,-0.0011656599115782078
2026-04-13 06:55:00,-0.0008493055161515883,-0.001735260974518152
2026-04-13 07:00:00,-0.0009280585809108288,-0.0017529683047248364
2026-04-13 07:05:00,-0.0008052656328203511,-0.0020807396428461143
2026-04-13 07:10:00,0.00024152184301051705,-0.0009300823987634149
2026-04-13 07:15:00,0.0010911214525979318,-0.0005089580841400308
2026-04-13 07:20:00,0.001241533474305001,5.388798624863547e-05
2026-04-13 07:25:00,0.00012073905022802478,0.00033574158315118454
2026-04-13 07:30:00,0.00011222263288246381,-0.00027640256836278417
2026-04-13 07:35:00,-0.00044474094573310197,-0.00028240968512184214
2026-04-13 07:40:00,0.0017818526665962509,-0.0011171800695762963
2026-04-13 07:45:00,0.0006307532630476231,0.0001876505395601058
2026-04-13 07:50:00,0.0015895680294359948,1.1554818924015971e-05
2026-04-13 07:55:00,-0.0006620044593947938,0.0004076827817863684
2026-04-13 08:00:00,0.0006049798912357573,-0.0008338311658948695
2026-04-13 08:05:00,-0.00023689916032765268,-0.00012386861104836684
2026-04-13 08:10:00,0.001124935625147927,-6.0070048261318565e-05
2026-04-13 08:15:00,0.00020298815549324445,2.5587545039580418e-05
2026-04-13 08:20:00,-4.0193818831468775e-05,0.00045970229121184016
2026-04-13 08:25:00,-0.0011376300884577972,1.806141350533743e-05
2026-04-13 08:30:00,-0.0016462371971339707,-0.0002949622510591151
2026-04-13 08:35:00,-0.00041472529276020964,-0.00018749973097703873
2026-04-13 08:40:00,-6.98224288981919e-05,7.663636692112284e-05
2026-04-13 08:45:00,0.0032538849594772046,-0.00014016996704424537
2026-04-13 08:50:00,0.0004358801356332265,0.0002218620515937934
2026-04-13 08:55:00,0.00041674644332623245,9.584038472861045e-05
2026-04-13 09:00:00,-0.001235609793269532,-7.009105537358242e-05
2026-04-13 09:05:00,0.0006746047526817733,-4.335528619572395e-06
2026-04-13 09:10:00,0.0006934871686805621,0.0002456409055055774
2026-04-13 09:15:00,4.438165263209726e-05,0.0003650093887421947
2026-04-13 09:20:00,-0.00017548032498382327,0.0004898570616755818
2026-04-13 09:25:00,0.00019231521156370945,4.456489133128621e-05
2026-04-13 09:30:00,0.0015246866998932518,0.00015618800047579416
2026-04-13 09:35:00,0.0010925510036940977,0.00022080155839361318
2026-04-13 09:40:00,0.00025777116824343693,0.0005377723561417612
2026-04-13 09:45:00,-0.0005530109687761353,0.0003929875872625125
2026-04-13 09:50:00,-0.0001647571736462794,0.00027032232715734384
2026-04-13 09:55:00,-0.00015211921104807402,0.00037062107922032026
2026-04-13 10:00:00,-0.0007709261950719082,0.0002855253701214271
2026-04-13 10:05:00,-4.436233891702557e-05,0.00022738271703789646
2026-04-13 10:10:00,-0.00012889688583861414,-0.0005518600308101133
2026-04-13 10:15:00,1.0564648782462882e-05,-0.0002876621794833438
2026-04-13 10:20:00,-0.0007333199114309963,6.763418243147326e-05
2026-04-13 10:25:00,-0.002240386478050027,-0.00021233188203771124
2026-04-13 10:30:00,-0.0009047383112150698,-0.0005275135165857966
2026-04-13 10:35:00,-0.001038556774537014,-0.0004062698846158405
2026-04-13 10:40:00,0.00041926413407367136,-0.00046642277644048415
2026-04-13 10:45:00,-0.00030669753623691065,0.00041492363600697315
2026-04-13 10:50:00,-0.0015863555597572798,0.0004138789299837481
2026-04-13 10:55:00,-0.0009213418353173353,0.00021794522609127506
2026-04-13 11:00:00,-0.0014713403598776154,0.00023680294781322522
2026-04-13 11:05:00,0.0006611108173473212,-0.0005761518724196557
2026-04-13 11:10:00,-0.0007716147905405535,0.0009580902580693646
2026-04-13 11:15:00,-0.0012401465598141925,0.0006947061836095139
2026-04-13 11:20:00,-0.0010469607307612705,0.00024298721310434806
2026-04-13 11:25:00,-0.000250266705018376,-0.00018899418349295098
2026-04-13 11:30:00,-0.00013576753225130744,-0.00021098687930564642
2026-04-13 11:35:00,-0.00019085993059597683,-0.00029987562216733784
2026-04-13 11:40:00,0.00013150387425220345,-0.00028278950173645884
2026-04-13 11:45:00,0.00044541824448351974,9.468603066026544e-05
2026-04-13 11:50:00,0.0006508946851120356,-0.0004095219693835829
2026-04-13 11:55:00,0.0005894338849170566,-0.00021199818408820312
2026-04-13 12:00:00,-0.0005133089235442867,0.00020917639831953474
2026-04-13 12:05:00,-0.0013425368748514188,-8.035896460364404e-05
2026-04-13 12:10:00,-0.001013702028744845,0.0005288038082666878
2026-04-13 12:15:00,0.0006278129832626433,0.0001066066228713655
2026-04-13 12:20:00,0.001100886016770275,0.0002953846528523906
2026-04-13 12:25:00,0.0010582134994656656,0.00036037720359964614
2026-04-13 12:30:00,0.0010214743601704157,0.0004333205413490199
2026-04-13 12:35:00,0.0006951185160222195,0.000188249395589638
2026-04-13 12:40:00,0.0011502520489390378,0.0004854703624671898
2026-04-13 12:45:00,0.0008659521515053115,0.0007016392072115673
2026-04-13 12:50:00,0.0005739561727065023,0.0008270323314738382
2026-04-13 12:55:00,-0.000381152440178667,0.0006181865334843475
2026-04-13 13:00:00,-0.0010438933720582355,0.0005451845656764295
2026-04-13 13:05:00,-0.0005972602453070408,3.867679413811667e-07
2026-04-13 13:10:00,-0.00016732945407937905,-7.364054731019541e-05
2026-04-13 13:15:00,-0.00012500145674820828,0.00012856446800181892
2026-04-13 13:20:00,-0.001675077784488721,0.0007904072678372706
2026-04-13 13:25:00,-0.0028000349207015773,0.0003370568884444054
2026-04-13 13:30:00,-0.0023227828672531814,4.2654494183799075e-05
2026-04-13 13:35:00,-0.0009171799907949918,-1.200744123818977e-05
2026-04-13 13:40:00,-0.00021456834137012493,0.00015246980314697413
2026-04-13 13:45:00,0.0002081037298431454,-0.00018056549709794212
2026-04-13 13:50:00,0.0014624183445288708,4.878455060927531e-05
2026-04-13 13:55:00,0.0023471250018474166,0.0002481187915468522
2026-04-13 14:00:00,0.0008447111611502578,0.0006954829830515492
2026-04-13 14:05:00,-0.0014539220775748873,0.000747660994650832
2026-04-13 14:10:00,-0.0014381807586349993,0.0002115439902291446
2026-04-13 14:15:00,-8.486010811381561e-06,-0.00011463766786015157
2026-04-13 14:20:00,0.0007877150832218405,5.7955051550451e-05
2026-04-13 14:25:00,0.001005671306650413,0.00048419104228799464
2026-04-13 14:30:00,0.0016830631475617253,0.0005898112350611567
2026-04-13 14:35:00,0.002558443353152029,0.0001068413131628041
2026-04-13 14:40:00,0.001781838646207845,0.0004139786102689963
2026-04-13 14:45:00,0.0011430362824942364,-0.0003249746414188969
2026-04-13 14:50:00,0.0010684948464607658,-0.0004628771514887724
2026-04-13 14:55:00,0.0022265390125593143,-0.00010820529355369295
2026-04-13 15:00:00,0.0018198097921278134,0.0004355177635120285
2026-04-13 15:05:00,0.0004080541056001863,0.00036510736222245883
2026-04-13 15:10:00,1.0560543065807337e-05,0.0002125061647515354
2026-04-13 15:15:00,-0.0004097495093873249,0.00010241386276492356
2026-04-13 15:20:00,-0.0006639657180880221,3.140150173793833e-05
2026-04-13 15:25:00,-0.0016107147698392055,-0.0003420939555300919
2026-04-13 15:30:00,0.0012287451878929545,-0.0007059876951167597
2026-04-13 15:35:00,-1.9037365060370348e-05,-0.000413952273513623
2026-04-13 15:40:00,0.0009071388639600997,-1.2781857609151677e-05
2026-04-13 15:45:00,-0.003191109874222775,0.00010090733841390282
2026-04-13 15:50:00,-0.0005649400880010091,-0.000266077616091511
2026-04-13 15:55:00,-0.0008077152037966329,-0.00036152943613698083
2026-04-13 16:00:00,-0.0011987666424797538,-0.0005591212745336754
2026-04-13 16:05:00,-0.0016098185441091317,-0.00037601563764201075
2026-04-13 16:10:00,-0.002564905010466134,-0.000630319354955451
2026-04-13 16:15:00,0.0001568108906244703,-0.0006356526708654539
2026-04-13 16:20:00,0.0003921024264155193,-0.0005564412262245045
2026-04-13 16:25:00,0.0013690503558247968,-0.0010332689932870504
2026-04-13 16:30:00,-0.0008882134246270823,-0.000320975454914729
2026-04-13 16:35:00,-0.0010834248731530494,-0.00029543614800720376
2026-04-13 16:40:00,-0.0005529046168568641,-0.0005729294911662807
2026-04-13 16:45:00,-0.0016492074490503938,-0.0006529751480058968
2026-04-13 16:50:00,-0.0018812883239434086,-0.00038160787163945734
2026-04-13 16:55:00,-0.002318746921970316,-0.0008947960417253566
2026-04-13 17:00:00,-0.0001253405706762578,-0.0004362135738666562
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0006389126251487129
2026-04-13 17:10:00,-0.0011156766460374001,-0.0006928589585465841
2026-04-13 17:15:00,0.0005692172567037801,-0.0005097889125388549
2026-04-13 17:20:00,0.0024222364977912747,-0.00046118570000187707
2026-04-13 17:25:00,0.002013688660770896,7.246159991980507e-05
2026-04-13 17:30:00,0.001169276805089936,-0.00035585325788928127
2026-04-13 17:35:00,-0.0008251516869943742,3.343341118609737e-05
2026-04-13 17:40:00,0.0005452071232614486,-0.00019223883348295945
2026-04-13 17:45:00,-0.000698006255234418,-1.8435153991063023e-05
2026-04-13 17:50:00,0.000920562329168817,-6.115391176699524e-05
2026-04-13 17:55:00,0.0010916418421889063,-3.013936320439346e-05
2026-04-13 18:00:00,0.0029986110195530102,0.0004882155841408339
2026-04-13 18:05:00,0.002073461399525911,0.0007453577411179582
2026-04-13 18:10:00,0.0021226375647280804,0.00021572274058162202
2026-04-13 18:15:00,0.0016153077141929373,0.0010671692870932827
2026-04-13 18:20:00,0.0019973818753520334,0.0009421058134325425
2026-04-13 18:25:00,0.0019240421368031946,0.0013741512742819922
2026-04-13 18:30:00,0.0008193415739938814,0.0011563434517464404
2026-04-13 18:35:00,0.00032089987355021776,0.0012990814987214271
2026-04-13 18:40:00,-0.0012963680290969393,0.0008564557112420104
2026-04-13 18:45:00,0.00015196894796964955,0.0008811241011009333
2026-04-13 18:50:00,-0.0017789125439602316,-0.00019781013346062258
2026-04-13 18:55:00,-0.00048604317442801914,-0.000621454763778855
2026-04-13 19:00:00,0.0013139899618721529,-0.0005896071719463237
2026-04-13 19:05:00,0.003293351678976819,-0.0004942748522033976
2026-04-13 19:10:00,0.0025923157043798994,-0.00037943434187575687
2026-04-13 19:15:00,-0.000206580648342225,-0.0011682279588091245
2026-04-13 19:20:00,0.00033927414624557173,-0.0004166110766404762
2026-04-13 19:25:00,0.00018761864562755193,-0.0001760664791200823
2026-04-13 19:30:00,-0.0009955580376228568,8.835067408467226e-05
2026-04-13 19:35:00,-0.003383133793930071,-0.00041539971517507037
2026-04-13 19:40:00,-0.0029109951180004145,-0.0007478334128261904
2026-04-13 19:45:00,-0.0014254567834210974,-0.0005950359490925516
2026-04-13 19:50:00,-0.00010359506600643442,-0.0011672125083399818
2026-04-13 19:55:00,-2.325451111140353e-05,-0.000649349073437127
2026-04-13 20:00:00,-0.0014804008244624356,-0.0008016188713846091
2026-04-13 20:05:00,-0.00013320942761829713,-0.0004388631889030222
2026-04-13 20:10:00,-0.0006280762991366373,-0.0008398194297313512
2026-04-13 20:15:00,0.0017550912711872257,-0.0008237734956424096
2026-04-13 20:20:00,0.0005644325224913871,-0.0004954976154968387
2026-04-13 20:25:00,0.001348714803331319,-0.00028256317923439956
2026-04-13 20:30:00,0.0005681584322125843,-3.642147517689653e-05
2026-04-13 20:35:00,0.00162598228238231,-0.0001212165677418197
2026-04-13 20:40:00,0.001034613178665822,5.74729947820387e-05
2026-04-13 20:45:00,-1.9003799703654067e-05,0.0003005268294566055
2026-04-13 20:50:00,-0.0010090647797547092,0.00024107393071832504
2026-04-13 20:55:00,-0.000747347899881845,-0.00010839329081140122
2026-04-13 21:00:00,0.00033990231830216544,-0.00043576976494548984
2026-04-13 21:05:00,0.001416202135168021,-5.132938632766568e-05
2026-04-13 21:10:00,0.001736618925843203,-1.4662361366946679e-05
2026-04-13 21:15:00,0.0013120786935605366,0.0005022027756605027
2026-04-13 21:20:00,5.905279321360979e-05,-0.0002638838047433883
2026-04-13 21:25:00,-0.0003289452905086421,-9.31760822410488e-05
2026-04-13 21:30:00,-0.0003963953378463003,-5.238394544845683e-05
2026-04-13 21:35:00,0.0007568323450648506,-0.0002863397961297445
2026-04-13 21:40:00,-4.639842752318657e-05,-8.558866571610832e-05
2026-04-13 21:45:00,0.00011598298226367376,0.00039029094875387825
2026-04-13 21:50:00,-0.0004742708175200505,0.0001841467040646185
2026-04-13 21:55:00,0.0002783582784218197,-0.00015759113259751687
2026-04-13 22:00:00,-6.958817509783444e-05,0.0002036567912984367
2026-04-13 22:05:00,-0.00046394905828073263,0.000494089361389125
2026-04-13 22:10:00,-0.0006854913395581974,0.00024321257325751448
2026-04-13 22:15:00,-0.0005737597875867806,-0.00017136411819048086
2026-04-13 22:20:00,-0.00045150251941805664,-5.052270208947156e-05
2026-04-13 22:25:00,4.852714831216076e-05,-0.0004315952134621318
2026-04-13 22:30:00,-5.908220023798094e-05,-0.0002642720218324762
2026-04-13 22:35:00,0.000470486476919163,-0.0004748664741986888
2026-04-13 22:40:00,0.00012236235305351784,-0.00035737164146631506
2026-04-13 22:45:00,0.0016719432693310665,-0.00012540543593523822
2026-04-13 22:50:00,0.0015680954861476692,9.938672976166925e-05
2026-04-13 22:55:00,0.0019283929611582096,0.00028607930580643785
2026-04-14 00:00:00,0.0003980711504691925,0.0006829675032332269
2026-04-14 00:05:00,-0.0002253677769417095,0.000499152799514348
2026-04-14 00:10:00,-0.00015581932570185586,0.00022545449791745408
2026-04-14 00:15:00,-0.000256937849833605,1.857485955645346e-05
2026-04-14 00:20:00,0.00014112408516453456,-4.6246878728298856e-05
2026-04-14 00:25:00,0.0006168181013794793,4.1402769405983953e-05
2026-04-14 00:30:00,0.0008253361818351124,0.00042737158874442627
2026-04-14 00:35:00,0.0016225485141880824,0.00025732049322353597
2026-04-14 00:40:00,0.0013607060945268756,0.0005495296850905215
2026-04-14 00:45:00,0.0026965382762664802,8.411470528231164e-05
2026-04-14 00:50:00,0.0019683536366255083,0.0005694718113088204
2026-04-14 00:55:00,0.0010040941835232076,0.000881290845301119
2026-04-14 01:00:00,-0.0007684975202586486,0.0008611584487136394
2026-04-14 01:05:00,-0.0013125056353153752,0.0005460451071410609
2026-04-14 01:10:00,-0.0015149305472590413,7.313520869654744e-05
2026-04-14 01:15:00,-0.0011160023478318237,0.00012907975359381427
2026-04-14 01:20:00,0.0002458321483089776,0.0004572353220495299
2026-04-14 01:25:00,0.0008176331762967948,0.0009530202725220294
2026-04-14 01:30:00,0.000599139149590755,0.0009478627457198698
2026-04-14 01:35:00,-0.00022481849153344058,0.000719623072549008
2026-04-14 01:40:00,-0.00042029345507366145,0.0007889683539728034
2026-04-14 01:45:00,-0.0006180651814027271,0.0005154684547488942
2026-04-14 01:50:00,-0.0005107569086852948,9.416202956785627e-05
2026-04-14 01:55:00,0.0004791204449130504,0.00034945040831608896
2026-04-14 02:00:00,0.001918118185717077,0.00042017843907837896
2026-04-14 02:05:00,0.0014244238535017217,0.0007568836053817811
2026-04-14 02:10:00,0.0005670827525694477,0.0009504968373658686
2026-04-14 02:15:00,0.0003693351170550585,0.00038620934291780823
2026-04-14 02:20:00,0.0017640591769172431,9.318041667211577e-05
2026-04-14 02:25:00,0.0015672553899914732,0.0003126457835917458
2026-04-14 02:30:00,0.000945799076681908,0.00017368574102622056
2026-04-14 02:35:00,-0.000282962811141374,-0.0002353736263303142
2026-04-14 02:40:00,-7.337749264024751e-05,-0.000537810746479616
2026-04-14 02:45:00,-0.00039624594182896544,-0.00030790284948270963
2026-04-14 02:50:00,0.0011334650986452033,0.0003150479648692512
2026-04-14 02:55:00,0.0013660345644161964,0.0004908064135402997
2026-04-14 03:00:00,0.000593262194211519,0.0008387760178780818
2026-04-14 03:05:00,-0.001022366448170331,0.0009091873646065074
2026-04-14 03:10:00,-0.0012004187194243343,0.0005908187891501023
2026-04-14 03:15:00,-0.0011155403034397438,8.468200523718208e-06
2026-04-14 03:20:00,-0.0005325472447044177,0.0005141734315479604
2026-04-14 03:25:00,0.0005406810197605694,0.00034076742615965077
2026-04-14 03:30:00,0.00026431940006688137,0.00022512419548771078
2026-04-14 03:35:00,-0.0006188657751824422,0.0005376809230859929
2026-04-14 03:40:00,-0.001664891726296247,0.0004332712400486357
2026-04-14 03:45:00,-0.00032936107396785985,7.488993574326985e-05
2026-04-14 03:50:00,0.0008306606536852001,0.0002372117083464401
2026-04-14 03:55:00,0.0006188917420253404,5.154994198456487e-05
2026-04-14 04:00:00,0.0011198045077396301,0.00036571836892117606
2026-04-14 04:05:00,4.6127588918309925e-05,0.0004586582021216654
2026-04-14 04:10:00,0.00011115014193485706,0.0002477292044121984
2026-04-14 04:15:00,-0.0008344918156826253,0.00036322886246577377
2026-04-14 04:20:00,-0.0001572618822454075,0.0002033961151929267
2026-04-14 04:25:00,0.0008154222148135659,0.0002487616432940676
2026-04-14 04:30:00,0.001814863513702747,0.00044096930961223433
2026-04-14 04:35:00,0.0012553087685258646,0.00031117071730315843
2026-04-14 04:40:00,0.0005718660899969308,0.00035938253987084957
2026-04-14 04:45:00,-0.0007100450726600371,0.0005843874222644823
2026-04-14 04:50:00,-0.0011630454657698408,0.00012832606082427276
2026-04-14 04:55:00,-0.0012090544342413523,0.0002036402597149494
2026-04-14 05:00:00,-0.0005931378527712639,0.0001709987936977847
2026-04-14 05:05:00,-0.0001446894264969245,-0.00012822292962533425
2026-04-14 05:10:00,-0.00018242799125012255,0.0003387737685247447
2026-04-14 05:15:00,-0.00045504731075318716,7.672599312378772e-05
2026-04-14 05:20:00,-0.0003481791941464252,0.00043084911594626894
2026-04-14 05:25:00,-0.00019504604092190903,0.00010652549792316817
2026-04-14 05:30:00,0.0008051040675418619,6.191907912568922e-05
2026-04-14 05:35:00,0.0009959732057343018,0.0002781434623382779
2026-04-14 05:40:00,9.647914065524787e-05,0.00047430792067944163
2026-04-14 05:45:00,-0.0006708750348582981,0.00042406302920120544
2026-04-14 05:50:00,-0.0007337788049142091,0.00028766649675021557
2026-04-14 05:55:00,0.00015728298911987793,8.966228984076381e-05
2026-04-14 06:00:00,0.0011485990661288525,0.000513573779429775
2026-04-14 06:05:00,0.0013497371738715458,0.0005546470267693998
2026-04-14 06:10:00,0.0015233157162004574,0.00038773434006815754
2026-04-14 06:15:00,0.00010473353703055466,0.0005605849079372376
2026-04-14 06:20:00,-0.00027231575389308205,0.0003217525094059107
2026-04-14 06:25:00,-0.0005466180501194629,-3.191339113580015e-05
2026-04-14 06:30:00,0.00025550380462568967,-9.683096796948252e-05
2026-04-14 06:35:00,0.0002890712245537941,0.00038833468640622694
2026-04-14 06:40:00,0.00015082103227825883,0.00041865163069807414
2026-04-14 06:45:00,-0.0006116425935793757,0.0007639531607703979
2026-04-14 06:50:00,-0.001488142297876749,0.0010912065736761076
2026-04-14 06:55:00,-0.0017505043720085212,0.0007914172167471314
