timestamp,y_true,y_pred
2026-04-13 11:05:00,0.0006611108173473212,0.0005729884189420095
2026-04-13 11:10:00,-0.0007716147905405535,0.00041878590263543425
2026-04-13 11:15:00,-0.0012401465598141925,-7.2356547987777556e-06
2026-04-13 11:20:00,-0.0010469607307612705,0.0001053903745285403
2026-04-13 11:25:00,-0.000250266705018376,-0.0005709785677971751
2026-04-13 11:30:00,-0.00013576753225130744,-0.00048673507741141915
2026-04-13 11:35:00,-0.00019085993059597683,0.00024144691535234249
2026-04-13 11:40:00,0.00013150387425220345,0.00025385474916409147
2026-04-13 11:45:00,0.00044541824448351974,-0.00034476163440839486
2026-04-13 11:50:00,0.0006508946851120356,-0.000577257527357117
2026-04-13 11:55:00,0.0005894338849170566,-0.000607713976911694
2026-04-13 12:00:00,-0.0005133089235442867,0.001408503151586357
2026-04-13 12:05:00,-0.0013425368748514188,0.0011319045594881541
2026-04-13 12:10:00,-0.001013702028744845,0.0003709869658846917
2026-04-13 12:15:00,0.0006278129832626433,-0.0003200544811935361
2026-04-13 12:20:00,0.001100886016770275,0.00010565677186901779
2026-04-13 12:25:00,0.0010582134994656656,-0.0004087129212065221
2026-04-13 12:30:00,0.0010214743601704157,0.0006565870046354513
2026-04-13 12:35:00,0.0006951185160222195,-3.00457109461296e-05
2026-04-13 12:40:00,0.0011502520489390378,-6.30528507176727e-05
2026-04-13 12:45:00,0.0008659521515053115,0.00020266509182620504
2026-04-13 12:50:00,0.0005739561727065023,0.0004577064795412279
2026-04-13 12:55:00,-0.000381152440178667,-0.00028401566679742835
2026-04-13 13:00:00,-0.0010438933720582355,2.6760536754928517e-05
2026-04-13 13:05:00,-0.0005972602453070408,0.0001569735852616514
2026-04-13 13:10:00,-0.00016732945407937905,-0.000150049555866904
2026-04-13 13:15:00,-0.00012500145674820828,0.0009085703980298054
2026-04-13 13:20:00,-0.001675077784488721,0.00022117691088633328
2026-04-13 13:25:00,-0.0028000349207015773,-0.0001923855603548995
2026-04-13 13:30:00,-0.0023227828672531814,-6.301063379579624e-05
2026-04-13 13:35:00,-0.0009171799907949918,6.134518743457359e-05
2026-04-13 13:40:00,-0.00021456834137012493,-0.00036610047920788145
2026-04-13 13:45:00,0.0002081037298431454,0.0012633314423010516
2026-04-13 13:50:00,0.0014624183445288708,0.0006764043465299014
2026-04-13 13:55:00,0.0023471250018474166,-8.728831581958375e-05
2026-04-13 14:00:00,0.0008447111611502578,5.658507039926219e-05
2026-04-13 14:05:00,-0.0014539220775748873,0.00032443658774684853
2026-04-13 14:10:00,-0.0014381807586349993,-0.0005538106166506335
2026-04-13 14:15:00,-8.486010811381561e-06,-0.00037051700660031774
2026-04-13 14:20:00,0.0007877150832218405,0.0005126357459009083
2026-04-13 14:25:00,0.001005671306650413,-0.00013960855977389965
2026-04-13 14:30:00,0.0016830631475617253,0.0007354841969108039
2026-04-13 14:35:00,0.002558443353152029,9.46210154921302e-06
2026-04-13 14:40:00,0.001781838646207845,0.0009248850617033774
2026-04-13 14:45:00,0.0011430362824942364,-0.0005271204285622344
2026-04-13 14:50:00,0.0010684948464607658,0.0004319581832392357
2026-04-13 14:55:00,0.0022265390125593143,0.00017798586514824343
2026-04-13 15:00:00,0.0018198097921278134,7.815661507542615e-05
2026-04-13 15:05:00,0.0004080541056001863,0.0014011234196933322
2026-04-13 15:10:00,1.0560543065807337e-05,0.0005710060243806126
2026-04-13 15:15:00,-0.0004097495093873249,6.57886804017346e-05
2026-04-13 15:20:00,-0.0006639657180880221,0.000259265193092342
2026-04-13 15:25:00,-0.0016107147698392055,3.8618906042643325e-05
2026-04-13 15:30:00,0.0012287451878929545,-0.0003944252020378343
2026-04-13 15:35:00,-1.9037365060370348e-05,0.0007584794380353558
2026-04-13 15:40:00,0.0009071388639600997,-0.0005305165537389514
2026-04-13 15:45:00,-0.003191109874222775,0.0005910051796074715
2026-04-13 15:50:00,-0.0005649400880010091,0.00048004296134776617
2026-04-13 15:55:00,-0.0008077152037966329,-0.001016296672940615
2026-04-13 16:00:00,-0.0011987666424797538,-0.000720158016093322
2026-04-13 16:05:00,-0.0016098185441091317,-0.0005567719666196558
2026-04-13 16:10:00,-0.002564905010466134,-0.000749799150831269
2026-04-13 16:15:00,0.0001568108906244703,-0.0006737675673991596
2026-04-13 16:20:00,0.0003921024264155193,0.0006002055028817775
2026-04-13 16:25:00,0.0013690503558247968,-0.0007228944101074057
2026-04-13 16:30:00,-0.0008882134246270823,-0.001154414905760891
2026-04-13 16:35:00,-0.0010834248731530494,-0.00045612510922240395
2026-04-13 16:40:00,-0.0005529046168568641,-0.0007182142565731302
2026-04-13 16:45:00,-0.0016492074490503938,-0.00024279068016319578
2026-04-13 16:50:00,-0.0018812883239434086,0.0007125902356912686
2026-04-13 16:55:00,-0.002318746921970316,-0.0007705109369850354
2026-04-13 17:00:00,-0.0001253405706762578,4.492551625946156e-05
2026-04-13 17:05:00,-6.163701538497435e-05,-0.00023857395268639433
2026-04-13 17:10:00,-0.0011156766460374001,-8.298182093698964e-05
2026-04-13 17:15:00,0.0005692172567037801,0.00038633376741025745
2026-04-13 17:20:00,0.0024222364977912747,-0.00018235991652489514
2026-04-13 17:25:00,0.002013688660770896,-0.00011429245970222032
2026-04-13 17:30:00,0.001169276805089936,-0.00028295975126183643
2026-04-13 17:35:00,-0.0008251516869943742,-0.00010453113185974496
2026-04-13 17:40:00,0.0005452071232614486,0.00014077812480480816
2026-04-13 17:45:00,-0.000698006255234418,-0.0004312492567489928
2026-04-13 17:50:00,0.000920562329168817,0.00011769913183884031
2026-04-13 17:55:00,0.0010916418421889063,0.00019331979955816898
2026-04-13 18:00:00,0.0029986110195530102,0.00022969879947507313
2026-04-13 18:05:00,0.002073461399525911,0.0010869705497656456
2026-04-13 18:10:00,0.0021226375647280804,-7.179556241188909e-05
2026-04-13 18:15:00,0.0016153077141929373,0.0001945063064202569
2026-04-13 18:20:00,0.0019973818753520334,-9.148440521100994e-05
2026-04-13 18:25:00,0.0019240421368031946,0.0008939716750939567
2026-04-13 18:30:00,0.0008193415739938814,0.0010398277753665428
2026-04-13 18:35:00,0.00032089987355021776,0.0010703694101571615
2026-04-13 18:40:00,-0.0012963680290969393,0.0008043550382485571
2026-04-13 18:45:00,0.00015196894796964955,0.0006571327516126161
2026-04-13 18:50:00,-0.0017789125439602316,0.00025062101960775967
2026-04-13 18:55:00,-0.00048604317442801914,-0.00011016257286954616
2026-04-13 19:00:00,0.0013139899618721529,0.0001297092995377074
2026-04-13 19:05:00,0.003293351678976819,-5.187275079643042e-05
2026-04-13 19:10:00,0.0025923157043798994,0.0005359713435872219
2026-04-13 19:15:00,-0.000206580648342225,-0.0005666941779333025
2026-04-13 19:20:00,0.00033927414624557173,0.0006699589462825005
2026-04-13 19:25:00,0.00018761864562755193,0.00025484704584761113
2026-04-13 19:30:00,-0.0009955580376228568,0.0007251169289501118
2026-04-13 19:35:00,-0.003383133793930071,0.0004062707030897276
2026-04-13 19:40:00,-0.0029109951180004145,4.9409332469978374e-05
2026-04-13 19:45:00,-0.0014254567834210974,0.0002313114139891814
2026-04-13 19:50:00,-0.00010359506600643442,-0.0005381179348058513
2026-04-13 19:55:00,-2.325451111140353e-05,-0.0008360068244692217
2026-04-13 20:00:00,-0.0014804008244624356,0.00010366576561727543
2026-04-13 20:05:00,-0.00013320942761829713,-0.0003389874262819642
2026-04-13 20:10:00,-0.0006280762991366373,-0.00021994108436510946
2026-04-13 20:15:00,0.0017550912711872257,-0.00028892382704013577
2026-04-13 20:20:00,0.0005644325224913871,0.0004952779840662793
2026-04-13 20:25:00,0.001348714803331319,0.00011021755549727121
2026-04-13 20:30:00,0.0005681584322125843,0.00010403332177723195
2026-04-13 20:35:00,0.00162598228238231,0.0005348339573106393
2026-04-13 20:40:00,0.001034613178665822,-0.0009766631266952355
2026-04-13 20:45:00,-1.9003799703654067e-05,0.0004252525790108137
2026-04-13 20:50:00,-0.0010090647797547092,0.0005884007156435793
2026-04-13 20:55:00,-0.000747347899881845,6.13590759387049e-05
2026-04-13 21:00:00,0.00033990231830216544,-0.0012314769502814833
2026-04-13 21:05:00,0.001416202135168021,-0.0009543016166123687
2026-04-13 21:10:00,0.001736618925843203,0.0008103712425118604
2026-04-13 21:15:00,0.0013120786935605366,3.242779398701442e-05
2026-04-13 21:20:00,5.905279321360979e-05,7.378880594395555e-06
2026-04-13 21:25:00,-0.0003289452905086421,-0.001201605576915096
2026-04-13 21:30:00,-0.0003963953378463003,0.0001506851441976471
2026-04-13 21:35:00,0.0007568323450648506,0.00012110522194600603
2026-04-13 21:40:00,-4.639842752318657e-05,-8.514724710468104e-05
2026-04-13 21:45:00,0.00011598298226367376,0.0002309219039609063
2026-04-13 21:50:00,-0.0004742708175200505,1.0432043288081791e-05
2026-04-13 21:55:00,0.0002783582784218197,0.0002843614681201344
2026-04-13 22:00:00,-6.958817509783444e-05,3.742150659785635e-05
2026-04-13 22:05:00,-0.00046394905828073263,0.00019642713302734117
2026-04-13 22:10:00,-0.0006854913395581974,-5.131527171890596e-05
2026-04-13 22:15:00,-0.0005737597875867806,0.0004352144854468394
2026-04-13 22:20:00,-0.00045150251941805664,2.155037140048603e-05
2026-04-13 22:25:00,4.852714831216076e-05,5.4554756057248824e-05
2026-04-13 22:30:00,-5.908220023798094e-05,-0.0013768789877709057
2026-04-13 22:35:00,0.000470486476919163,-2.231602935025036e-07
2026-04-13 22:40:00,0.00012236235305351784,0.00024244254575321765
2026-04-13 22:45:00,0.0016719432693310665,-0.00018842391234687777
2026-04-13 22:50:00,0.0015680954861476692,0.00012569212854108105
2026-04-13 22:55:00,0.0019283929611582096,0.0004295260358126244
2026-04-14 00:00:00,0.0003980711504691925,0.0003340605561984311
2026-04-14 00:05:00,-0.0002253677769417095,-0.0009825862178722534
2026-04-14 00:10:00,-0.00015581932570185586,0.0002896530036761503
2026-04-14 00:15:00,-0.000256937849833605,4.692175430718324e-05
2026-04-14 00:20:00,0.00014112408516453456,-1.0784311927685422e-05
2026-04-14 00:25:00,0.0006168181013794793,-0.0006030828860971613
2026-04-14 00:30:00,0.0008253361818351124,0.0002752360184496857
2026-04-14 00:35:00,0.0016225485141880824,0.00024898900971339065
2026-04-14 00:40:00,0.0013607060945268756,0.0006521344541171975
2026-04-14 00:45:00,0.0026965382762664802,0.00037829661527929515
2026-04-14 00:50:00,0.0019683536366255083,-0.00013878315800124795
2026-04-14 00:55:00,0.0010040941835232076,0.0009042543365723282
2026-04-14 01:00:00,-0.0007684975202586486,0.000984045657952164
2026-04-14 01:05:00,-0.0013125056353153752,0.0007676713471865936
2026-04-14 01:10:00,-0.0015149305472590413,0.0006330953328698871
2026-04-14 01:15:00,-0.0011160023478318237,0.000315059707231857
2026-04-14 01:20:00,0.0002458321483089776,0.0009754115680639083
2026-04-14 01:25:00,0.0008176331762967948,0.0008044216437723201
2026-04-14 01:30:00,0.000599139149590755,0.0006494460968432255
2026-04-14 01:35:00,-0.00022481849153344058,0.0006298301067700052
2026-04-14 01:40:00,-0.00042029345507366145,0.0008862910527387846
2026-04-14 01:45:00,-0.0006180651814027271,2.85674715228095e-05
2026-04-14 01:50:00,-0.0005107569086852948,0.00029386382969650215
2026-04-14 01:55:00,0.0004791204449130504,0.0005565343344952113
2026-04-14 02:00:00,0.001918118185717077,0.0005048954022760835
2026-04-14 02:05:00,0.0014244238535017217,0.0004439323529868198
2026-04-14 02:10:00,0.0005670827525694477,0.0006208546329862771
2026-04-14 02:15:00,0.0003693351170550585,0.00013351843374532357
2026-04-14 02:20:00,0.0017640591769172431,-5.547077039564371e-05
2026-04-14 02:25:00,0.0015672553899914732,0.0010236443704953761
2026-04-14 02:30:00,0.000945799076681908,0.0013469557663285839
2026-04-14 02:35:00,-0.000282962811141374,-0.0005260413653186717
2026-04-14 02:40:00,-7.337749264024751e-05,0.0005462064035976076
2026-04-14 02:45:00,-0.00039624594182896544,-0.00010686756678826986
2026-04-14 02:50:00,0.0011334650986452033,-0.0001441145364611324
2026-04-14 02:55:00,0.0013660345644161964,0.0002563544850773936
2026-04-14 03:00:00,0.000593262194211519,0.0001717460527612816
2026-04-14 03:05:00,-0.001022366448170331,0.00037075823166105373
2026-04-14 03:10:00,-0.0012004187194243343,0.0010821379892027173
2026-04-14 03:15:00,-0.0011155403034397438,3.6924884472726566e-05
2026-04-14 03:20:00,-0.0005325472447044177,-0.00019377056115304215
2026-04-14 03:25:00,0.0005406810197605694,0.0002159377365157958
2026-04-14 03:30:00,0.00026431940006688137,-1.9534174018518417e-06
2026-04-14 03:35:00,-0.0006188657751824422,0.000160439119298591
2026-04-14 03:40:00,-0.001664891726296247,0.0005945049308227506
2026-04-14 03:45:00,-0.00032936107396785985,0.00015548079319904165
2026-04-14 03:50:00,0.0008306606536852001,-4.8339540501459e-05
2026-04-14 03:55:00,0.0006188917420253404,0.0005479453332234131
2026-04-14 04:00:00,0.0011198045077396301,0.000436732838799228
2026-04-14 04:05:00,4.6127588918309925e-05,0.0005105760697432133
2026-04-14 04:10:00,0.00011115014193485706,0.00026364027088363935
2026-04-14 04:15:00,-0.0008344918156826253,-0.00040248725742794163
2026-04-14 04:20:00,-0.0001572618822454075,0.0006392750096941778
2026-04-14 04:25:00,0.0008154222148135659,0.00029988914726787754
2026-04-14 04:30:00,0.001814863513702747,0.0006073768814344532
2026-04-14 04:35:00,0.0012553087685258646,0.0006721626698588646
2026-04-14 04:40:00,0.0005718660899969308,-1.7190137058825031e-06
2026-04-14 04:45:00,-0.0007100450726600371,0.0005986173384164161
2026-04-14 04:50:00,-0.0011630454657698408,0.0005294137003899352
2026-04-14 04:55:00,-0.0012090544342413523,4.09395289520485e-05
2026-04-14 05:00:00,-0.0005931378527712639,0.00029616143127902635
2026-04-14 05:05:00,-0.0001446894264969245,-9.65646543211539e-07
2026-04-14 05:10:00,-0.00018242799125012255,0.0005417309953343175
2026-04-14 05:15:00,-0.00045504731075318716,0.0002186343431877476
2026-04-14 05:20:00,-0.0003481791941464252,0.0005257804274561663
2026-04-14 05:25:00,-0.00019504604092190903,0.00032677121083932365
2026-04-14 05:30:00,0.0008051040675418619,0.0008771883205772325
2026-04-14 05:35:00,0.0009959732057343018,1.3362152932093494e-05
2026-04-14 05:40:00,9.647914065524787e-05,-0.00026157486357980563
2026-04-14 05:45:00,-0.0006708750348582981,0.0003057554359094511
2026-04-14 05:50:00,-0.0007337788049142091,-0.00041211991801410675
2026-04-14 05:55:00,0.00015728298911987793,-1.7919161093687888e-05
2026-04-14 06:00:00,0.0011485990661288525,-0.00036719499951701933
2026-04-14 06:05:00,0.0013497371738715458,0.0010142503620005072
2026-04-14 06:10:00,0.0015233157162004574,0.0002094697341530419
2026-04-14 06:15:00,0.00010473353703055466,0.0006611651750357415
2026-04-14 06:20:00,-0.00027231575389308205,0.0004253326869115759
2026-04-14 06:25:00,-0.0005466180501194629,0.00038914403365871325
2026-04-14 06:30:00,0.00025550380462568967,-0.00013249399843948963
2026-04-14 06:35:00,0.0002890712245537941,-0.00022245509796109338
2026-04-14 06:40:00,0.00015082103227825883,0.0002546355043425198
2026-04-14 06:45:00,-0.0006116425935793757,0.0013138566706883896
2026-04-14 06:50:00,-0.001488142297876749,0.0006333757841526428
2026-04-14 06:55:00,-0.0017505043720085212,0.0006328518725401475
2026-04-14 07:00:00,-0.001241191787171303,0.00023942673691796688
2026-04-14 07:05:00,-0.0005685937110619932,0.0009870776917531951
2026-04-14 07:10:00,-0.0003021934228772949,0.0008802689095626985
2026-04-14 07:15:00,-0.0009991038282795017,0.00020417969782733265
2026-04-14 07:20:00,-0.0011465627476656692,0.00022466153064271642
2026-04-14 07:25:00,-0.0007621847564589501,-0.00028113728448907703
2026-04-14 07:30:00,0.00043460689231622496,0.00013687123666050142
2026-04-14 07:35:00,0.0005041455574978926,-0.00014223840468900905
2026-04-14 07:40:00,-0.0001281376662412015,-0.00038019506251231114
2026-04-14 07:45:00,0.00014272820795291352,-0.00021459087310657783
2026-04-14 07:50:00,0.001638816600086912,-7.580643222400325e-05
2026-04-14 07:55:00,0.0012009088038862359,-0.00010284701721867863
2026-04-14 08:00:00,-0.000119638440182257,0.00046746366932480716
2026-04-14 08:05:00,-0.0009859058230752282,0.00037462919409202074
2026-04-14 08:10:00,0.0003587331095626922,-0.00021001531710001123
2026-04-14 08:15:00,0.00026444477246023723,0.00016548566005729148
2026-04-14 08:20:00,0.0005916601274105204,0.00040021854107891565
2026-04-14 08:25:00,0.00042150427318610184,0.0004836323703108118
2026-04-14 08:30:00,0.0015914872438891337,5.352754702830623e-05
2026-04-14 08:35:00,0.002367331113491744,-0.0006671436536671439
2026-04-14 08:40:00,0.0025943121881706332,-2.9577719423369546e-05
2026-04-14 08:45:00,0.002924743345701586,-0.00038995864067037177
2026-04-14 08:50:00,0.002914793008391925,0.0004436590012021311
2026-04-14 08:55:00,0.0017863471453676283,0.0009423242332968257
2026-04-14 09:00:00,-0.0003949055151082348,0.0011294888110195533
2026-04-14 09:05:00,-0.004181560836899578,0.0004282707227945648
2026-04-14 09:10:00,-0.003720450117560503,0.0003086661525930141
2026-04-14 09:15:00,-0.0025780275219897675,-0.0010588423150978243
2026-04-14 09:20:00,0.0011035390797946576,-6.899296303590423e-05
2026-04-14 09:25:00,0.0010889164055338796,0.0006989454988930464
2026-04-14 09:30:00,0.0010659162286099644,0.0007146790739668643
2026-04-14 09:35:00,-0.0005505703147221652,0.0009737127367864892
2026-04-14 09:40:00,-0.00033283129842409664,0.00063029147790997
2026-04-14 09:45:00,4.395250200417422e-05,7.536829588755111e-06
2026-04-14 09:50:00,0.0010527275088421106,-5.751172815164904e-05
2026-04-14 09:55:00,0.0008496515056712894,0.000412656678870518
2026-04-14 10:00:00,0.00025739729623808216,-6.373149524326693e-05
2026-04-14 10:05:00,-0.0006382015071011438,3.384025220451452e-05
2026-04-14 10:10:00,0.0012104476266028286,6.445539705451442e-05
2026-04-14 10:15:00,0.0019711812667608797,0.00033291764940429294
2026-04-14 10:20:00,0.0021452505373140696,0.0008328778941720377
2026-04-14 10:25:00,-0.0002820977644173439,0.0004921076096971442
2026-04-14 10:30:00,-0.0008398375972049621,-7.835256980635607e-05
2026-04-14 10:35:00,-0.0006894909323023057,-0.0005695473651597648
2026-04-14 10:40:00,0.0004763854968032888,1.1073247985066537e-05
2026-04-14 10:45:00,0.00024659263439907875,0.0011743217594216895
2026-04-14 10:50:00,0.00028212193497090254,0.0006099241005546212
2026-04-14 10:55:00,-0.00026323761525048894,0.0005673394822529986
2026-04-14 11:00:00,-0.00010448098037763032,0.00014606441369101247
2026-04-14 11:05:00,9.193365739434967e-05,-0.00030847214224671263
2026-04-14 11:10:00,-0.0014469543304809207,0.0003874683597579863
2026-04-14 11:15:00,-0.002336955595481527,-0.00020502608065160928
2026-04-14 11:20:00,-0.0015117097636725418,9.452428603917918e-05
2026-04-14 11:25:00,-0.00010672258103028298,-0.00038113348281201105
2026-04-14 11:30:00,0.00041046089470242464,0.0004987551474618395
2026-04-14 11:35:00,-0.00032019856770126864,0.00044662304275779394
2026-04-14 11:40:00,7.324221307669632e-05,0.0011929221227619047
2026-04-14 11:45:00,0.0008434288917076316,-3.902342866133728e-05
2026-04-14 11:50:00,0.0015372728883598086,0.0003362161582755063
2026-04-14 11:55:00,0.0007530372858290946,6.175632919354216e-05
2026-04-14 12:00:00,0.0013985650788317372,-7.213069053745373e-05
2026-04-14 12:05:00,-0.00012958349375224998,0.0005005141509256885
2026-04-14 12:10:00,0.0003261401344332171,0.0012257787826225716
2026-04-14 12:15:00,-0.0005077728003488602,0.0003931714633864049
2026-04-14 12:20:00,-0.0043927662380625065,0.0006909093682831424
2026-04-14 12:25:00,-0.0034675434474635836,0.00039311158739890764
2026-04-14 12:30:00,-0.0030478702125904533,0.0010208329791687692
2026-04-14 12:35:00,0.001529288046439703,0.0001564708881244393
2026-04-14 12:40:00,0.00026635487225057375,0.0003357693113052736
2026-04-14 12:45:00,0.00030394786584864164,6.2279370746895515e-06
2026-04-14 12:50:00,0.0012527339725618702,9.214946608962328e-06
2026-04-14 12:55:00,0.0016657294244666332,-0.0011225249423829717
2026-04-14 13:00:00,0.0012441746381615104,0.0005418226054560646
2026-04-14 13:05:00,0.00042280997624111194,-0.00011126452481560722
2026-04-14 13:10:00,0.0003453700045952246,0.00021790135861453705
2026-04-14 13:15:00,-0.0006784488073297013,0.0011145626986685147
2026-04-14 13:20:00,-0.00015487003505043617,0.0005945789329941548
2026-04-14 13:25:00,4.185571498283025e-06,-0.00024266165799984875
2026-04-14 13:30:00,0.0002911192928980455,-0.00018283645241839227
2026-04-14 13:35:00,-0.0009192495467384987,4.857234054728432e-05
2026-04-14 13:40:00,-0.0006950449023399585,0.00020354215408343896
2026-04-14 13:45:00,-0.00014240748249605417,-9.457729166578407e-05
2026-04-14 13:50:00,0.0003707330398068365,0.00028331138813225297
2026-04-14 13:55:00,-0.0010812103064203882,0.00012208235499463032
2026-04-14 14:00:00,-0.0008695443193076358,-0.0010077703122703075
2026-04-14 14:05:00,-0.0017837104429414552,0.0001012790728584208
2026-04-14 14:10:00,-0.00032920499388922053,0.0002598827960015507
2026-04-14 14:15:00,0.00109571143682885,3.9493594932848445e-05
2026-04-14 14:20:00,0.0014234519745404128,0.0003424256012339375
2026-04-14 14:25:00,0.00016776130960316493,0.0002848943496301512
2026-04-14 14:30:00,-0.0006199874944368133,-0.0003180870599044778
2026-04-14 14:35:00,-0.0017927483432664815,-0.00010989683226111279
2026-04-14 14:40:00,0.0005576040778301206,-0.00019998271539844632
2026-04-14 14:45:00,0.0010240291727487971,-0.0001781848806746047
2026-04-14 14:50:00,0.0025382559616602407,5.346329093520147e-05
2026-04-14 14:55:00,0.002087204856771052,-0.00025484423357116117
2026-04-14 15:00:00,0.002120111106778566,0.00026652729394253515
2026-04-14 15:05:00,0.0029472649414685748,-0.001075388999063433
2026-04-14 15:10:00,0.0004432577846547048,0.00023003001438575785
2026-04-14 15:15:00,0.0013629425802292872,-0.0010107484349892912
2026-04-14 15:20:00,-0.00035697175605164944,0.00035012165543429056
2026-04-14 15:25:00,0.0018837431484133305,-0.0006852569249877914
2026-04-14 15:30:00,4.171550857634543e-06,-0.0003045674970864163
2026-04-14 15:35:00,0.0006449613403329835,0.0003577678845524639
2026-04-14 15:40:00,0.000644502613356579,-0.0006133933458283522
2026-04-14 15:45:00,0.00031907206607151295,0.00019419374529664293
2026-04-14 15:50:00,0.0020302670916905186,-0.0013621555135328164
2026-04-14 15:55:00,-3.5447276870215205e-05,-2.0232684429297626e-05
2026-04-14 16:00:00,0.0019164596368366205,0.0006650923340644021
2026-04-14 16:05:00,-0.0001832634646508069,0.0014897683282036063
2026-04-14 16:10:00,0.002831819023652926,6.724866948350164e-05
2026-04-14 16:15:00,0.0017673837139966508,0.0005522969229963449
2026-04-14 16:20:00,0.0006308682142357469,-0.0018129007727044118
2026-04-14 16:25:00,-0.002379439279632578,0.0003383904568537019
2026-04-14 16:30:00,-0.002877232853053968,0.0005977955863219547
2026-04-14 16:35:00,-0.0004267814808311954,-0.0005323971203808742
2026-04-14 16:40:00,0.001245592160929121,0.0012164369613916672
2026-04-14 16:45:00,-0.0007211248191847375,-0.0005230166353081108
2026-04-14 16:50:00,-0.0019697170289436627,0.0007694238446671092
2026-04-14 16:55:00,-0.0019085963446272558,0.0005206535193393011
2026-04-14 17:00:00,0.0008648707765779307,0.00015997137957164353
2026-04-14 17:05:00,0.002265360659768234,0.0007310739507721006
2026-04-14 17:10:00,0.0016566869848624322,0.0004561953207837958
2026-04-14 17:15:00,0.0014924863279208722,-0.00017356273256881343
2026-04-14 17:20:00,0.0017096865580139564,-0.0004469397755009661
2026-04-14 17:25:00,0.0014543701802356424,0.000421519269516935
2026-04-14 17:30:00,0.0002454120438901697,0.00045451127179038355
2026-04-14 17:35:00,-0.0003242414130415483,0.0014607323213869808
2026-04-14 17:40:00,-0.00030775885257661173,-0.000367312548280777
2026-04-14 17:45:00,0.0006922364814805348,0.0009640506948371344
2026-04-14 17:50:00,0.00011640644988020199,0.0002087916263250239
2026-04-14 17:55:00,0.00031607534501176815,8.148903660719135e-05
2026-04-14 18:00:00,0.0007976602390495913,0.0013431569293167595
2026-04-14 18:05:00,0.0012214503123324505,0.0005839805380162258
2026-04-14 18:10:00,0.001412799364047146,-3.688688152108276e-06
2026-04-14 18:15:00,-5.814122505221064e-05,0.0005299428616995472
2026-04-14 18:20:00,-0.00012249317219570344,0.0009992136880288213
2026-04-14 18:25:00,-0.0002159459479074144,0.0001224806219720452
2026-04-14 18:30:00,-9.344833715374534e-05,0.0011511559356992395
2026-04-14 18:35:00,-0.0005212827827865141,-2.523030557601495e-05
2026-04-14 18:40:00,-0.0011220080964307044,-2.012931226190796e-05
2026-04-14 18:45:00,4.15344486626168e-06,0.00030809828854346877
2026-04-14 18:50:00,0.0032230260439209957,0.00013404749360527472
2026-04-14 18:55:00,0.003546643903863611,0.00016136823825177769
2026-04-14 19:00:00,0.00255732070914938,0.0009101975607775141
2026-04-14 19:05:00,0.00027536260563465476,-0.0005636887851409784
2026-04-14 19:10:00,-0.000331510718083905,-0.0001906931436857737
2026-04-14 19:15:00,0.0008820332887182758,4.504694166340756e-05
2026-04-14 19:20:00,0.0015265757409395064,8.24188344022564e-05
2026-04-14 19:25:00,0.002386495190746629,0.0009842991810839338
2026-04-14 19:30:00,0.0012781880428196501,1.4812486505766716e-05
2026-04-14 19:35:00,-0.0002852801656594295,-0.00015420799263334795
2026-04-14 19:40:00,-0.0003680552868861042,-0.00018285525962808238
2026-04-14 19:45:00,-0.00020464841370682052,0.00023368885353926936
2026-04-14 19:50:00,0.0012975744619883045,0.0007265948715374499
2026-04-14 19:55:00,0.0007442414662737207,0.00022093362596062267
2026-04-14 20:00:00,-0.00022950409641531166,0.00026767670081649756
2026-04-14 20:05:00,-0.0016449819372255092,-0.0015803214809236887
2026-04-14 20:10:00,-0.0002748913628050076,0.0013252700436310908
2026-04-14 20:15:00,0.00015714362546148664,0.0006220602500500952
2026-04-14 20:20:00,0.0005065955749188333,0.00046640543912812186
2026-04-14 20:25:00,-0.0006348123432946551,0.0018480088992300734
2026-04-14 20:30:00,-0.0007011339421989504,-0.00015620885418319091
2026-04-14 20:35:00,-0.0006886190978239171,-9.797210620047683e-05
2026-04-14 20:40:00,0.00045288778773233673,0.00018192726809011984
2026-04-14 20:45:00,0.0016186903308916811,6.033049480479486e-05
2026-04-14 20:50:00,0.0015482103077086862,-0.0003344918006608653
2026-04-14 20:55:00,0.0009919139170797564,-0.0007888976046751954
2026-04-14 21:00:00,-0.0002003852775160908,-0.00029654515176817556
2026-04-14 21:05:00,-0.0003367229452724274,8.398520348867189e-05
2026-04-14 21:10:00,-0.00026234818298753737,-0.0006970599752702207
2026-04-14 21:15:00,-8.471100638729467e-05,-0.00017874811440464434
2026-04-14 21:20:00,0.0004296632993181504,-0.0004783403799818468
2026-04-14 21:25:00,0.0002706099999674194,-8.673893593309067e-05
2026-04-14 21:30:00,0.0006754223970304452,0.0003197256814767005
2026-04-14 21:35:00,-6.195754874482873e-06,0.0008379624972418995
2026-04-14 21:40:00,0.000780433861715224,2.358182163429603e-05
2026-04-14 21:45:00,8.258917054071446e-05,0.0018680749392674095
2026-04-14 21:50:00,0.0003530967759299841,0.00038260545101533516
2026-04-14 21:55:00,-0.0005098970717085649,-0.0016490698892691216
2026-04-14 22:00:00,-0.0005100971463587456,0.00040180335480665205
2026-04-14 22:05:00,-0.0004212526132469918,0.0004619312678204142
2026-04-14 22:10:00,-0.0004956957190760392,-1.421155493308804e-05
2026-04-14 22:15:00,-0.0001342793487602023,-0.000318425361622885
2026-04-14 22:20:00,-0.0003077917823226528,7.964865824621576e-05
